frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
71,0.591667,jog,0.41072714182864506,-0.22774178065755363,-0.4938804895608324,-3.013828234538574,2.5634409199267334,0.5170135446500959,0.00035997120230084253,-0.006719462443011228,-0.004439644828413137,1.1492680585553172,-1.2572594192464492,0.3454523638108933,-1.8202416670015873,7.591775834899357,-32.708379890421675,0.20158675358902065,1.6704299484050755,-0.057533767947716155,21.12180573531681,-11.44383774747286,5.034824109108037,-0.14161099999999993,0.028939999999999966,-0.866024,-0.04078399999999993,0.19728400000000001,-0.809229,0.100827,0.16834400000000005,0.05679500000000004,0.9865638132691373,0.0,single,-0.809229
72,0.6,jog,0.3924156966278548,-0.3054122164886647,0.02808112324492483,1.7185944266128925,-0.01870653233540405,-0.8349290927113615,0.007200288011514404,0.011280451218053445,-0.005280211208448671,1.2102484099363964,-1.3558142325693188,0.22176887075483084,-2.1974613225477526,-9.32082513273872,62.63789905265355,0.8208708519397124,2.1600760423694756,-0.10087200048428431,7.317934883124891,-11.827050680771682,-14.842612871242478,-0.14482099999999987,0.031579000000000024,-0.866302,-0.033968999999999916,0.188531,-0.807615,0.11085199999999995,0.15695199999999998,0.058687000000000045,0.9760223855823889,0.0,single,-0.807615
73,0.608333,jog,0.4719788791551866,-0.3361334453378052,-0.20172806912275598,-0.03422473303930299,-0.5028622230729751,-0.4131545841619496,-0.0015600624025009842,-0.0030001200047931873,0.0031201248049919765,1.3322932917316572,-1.315252610104395,0.16512660506420215,9.54796382183265,-3.6866949296940352,-27.57820621237008,-1.051284101045884,-1.7137370962254377,1.008080644838667,14.645971654297412,4.867589399366795,-6.797343776626479,-0.1487670000000001,0.034355000000000024,-0.864595,-0.026800000000000157,0.18037199999999998,-0.804558,0.12196699999999994,0.14601699999999995,0.06003700000000001,0.992331577458031,0.0,single,-0.804558
74,0.616667,jog,0.516198704103678,-0.281617470602352,-0.17854571634269897,-0.9275954363811402,0.08535731107008981,0.07028503921454378,-0.005759539236866844,-0.006119510439167692,0.004199664026877911,1.3966882649388241,-1.2143028557715474,0.1737461003119766,5.305954517457597,6.5413936567618824,2.781659800822791,-0.5038969083712364,-0.37429690837227286,0.12953434387880258,7.726778642568669,12.113001479823406,1.0342566891978033,-0.15311700000000017,0.03665099999999999,-0.863072,-0.01946200000000009,0.17259899999999995,-0.801622,0.13365500000000008,0.13594799999999996,0.061450000000000005,0.984342389303996,0.0,single,-0.801622
75,0.625,jog,0.5144605784231263,-0.29713188527541384,-0.128525141005645,0.20445481175268798,0.40081625785641994,-0.3067665311365152,-0.0075603024120873595,-0.01056042241689387,0.006720268810752461,1.5112204488179555,-1.3442937717508565,0.04296171846873823,-0.20858342500319724,-1.861804232936733,6.002709148812405,-0.2161002250354624,-0.5329307545573214,0.30248467345188285,13.74441184196938,-15.599533898872984,-15.694753611332992,-0.15746700000000002,0.039039000000000046,-0.861945,-0.011155999999999944,0.16387300000000005,-0.8001929999999999,0.14631100000000008,0.124834,0.06175200000000003,0.9756277305190795,0.0,single,-0.8001929999999999
76,0.633333,jog,0.5607824312972408,-0.28333133325332255,-0.16188647545900972,0.1879188566356585,0.5221765332022134,-0.3954871115297033,-0.01116044641787116,-0.011280451218053295,0.009600384015361016,1.6145445817832471,-1.3499339973598965,0.015240609624385166,5.558844698681664,1.6561324879504664,-4.003520275214759,-0.4320345620765374,-0.08640691241562722,0.3456276496590115,12.399391931512206,-0.6768541472506853,-3.326666127967473,-0.16223300000000007,0.041305999999999954,-0.8605160000000001,-0.002375000000000016,0.15498499999999993,-0.798717,0.15985800000000006,0.11367899999999997,0.06179900000000005,0.9690892181175019,0.0,single,-0.798717
77,0.641667,jog,0.5555555555555748,-0.2829373650108106,-0.12107031437485521,0.35100880010156543,1.2357073315060478,-0.30212887764682983,-0.019078473722078125,0.010679145668347281,0.046436285097192304,1.6982241420686541,-1.379889608831296,-0.1301895848332144,-0.6271749150067262,0.04727240730884617,4.8975475262964645,-0.9500872695232793,2.634940831101596,4.419954533457103,10.04074397473092,-3.5943858257019006,-17.45022731672671,-0.167022,0.04375300000000004,-0.85912,0.007147999999999932,0.14584300000000006,-0.798793,0.17416999999999994,0.10209000000000001,0.06032700000000002,0.9144566243002753,0.0,single,-0.798793
78,0.65,jog,0.5823832953318104,-0.26965078603144,-0.07512300492019834,0.6591336567526768,1.2421419483510985,-0.43640493186697027,-0.01920076803074035,-0.0038401536061480703,0.006840273610944588,1.7849513980559213,-1.3253330133205337,-0.04752190087603407,3.2194575514503225,1.5944532556546955,5.51389769046642,-0.014675904075630108,-1.7423856083637694,-4.751711446807579,10.407687025953054,6.547053343425186,9.920518895617423,-0.17203500000000016,0.04596800000000001,-0.858437,0.01716899999999999,0.137046,-0.7985629999999999,0.18920400000000015,0.09107799999999999,0.059874000000000094,0.9654310023382504,0.0,single,-0.7985629999999999
79,0.658333,jog,0.5911436457458336,-0.288011520460816,-0.12636505460218173,-0.42265676791777484,1.7946487639654085,-0.03189475544018141,-0.017760710428421738,-0.0032401296051841467,0.01872074882995294,1.8581543261730438,-1.3208928357134393,-0.09192367694707906,1.0512841010468261,-2.2033762665758063,-6.149291933515403,0.17281382483122842,0.07200576034608533,1.4257140548432088,8.784702762165264,0.5328426265563908,-5.328426265576071,-0.17710900000000018,0.04834099999999997,-0.857228,0.027726999999999835,0.12843899999999997,-0.798276,0.20483600000000002,0.080098,0.058952000000000004,0.9566536009590305,0.0,single,-0.798276
80,0.666667,jog,0.5877129829613402,-0.2987760979121638,-0.16330693544515662,0.09809345369718482,0.2492759921541496,-0.3322247210462202,-0.009239260859117126,-0.008279337652985986,0.017158627309815593,1.938204943604507,-1.3081353491720524,-0.12179025677945696,-0.41164660241100387,-1.291645962484726,-4.432671087469956,1.0224921489446301,-0.6046565932087593,-0.18743958724950013,9.60530566732213,1.5307759228925806,-3.5837028836546274,-0.1820839999999999,0.050761999999999974,-0.855724,0.03898200000000007,0.120027,-0.79793,0.22106599999999998,0.06926500000000002,0.05779400000000001,0.964710331054097,0.0,single,-0.79793
81,0.675,jog,0.6419056762270522,-0.28501140045601897,-0.01236049441978577,0.946201737559216,0.030811528954028687,-0.1426835868284058,-0.03252130085202317,0.0013200528021100684,0.025321012840513024,1.9871594863794457,-1.2932917316692658,-0.13404536181447285,6.503383327218497,1.6518297679280907,18.114297494944225,-2.7939565574110103,1.1519729335288629,0.9795254447014757,5.874780124197589,1.781305352548489,-1.4706714310591436,-0.18770399999999987,0.05314799999999997,-0.85541,0.050192000000000014,0.11162499999999997,-0.798944,0.23789599999999989,0.058477,0.056466000000000016,0.9312708366974318,0.0,single,-0.798944
82,0.683333,jog,0.6308652346093983,-0.3043321732869322,-0.210728429137165,-1.0056947508746565,0.9975351405213098,-0.22713866470840907,-0.021960878435142914,-0.016200648025920732,0.0063602544101769975,2.056282251290085,-1.2746909876395196,-0.15936637465498715,-1.3249059903580993,-2.318585483128932,-23.805104370260537,1.2673013820809256,-2.102568202091799,-2.2753820269214207,8.295063591820476,2.232178570712394,-3.0386430865852074,-0.19314399999999998,0.05554899999999996,-0.8536009999999999,0.06207000000000007,0.10353899999999994,-0.798516,0.25521400000000005,0.04798999999999998,0.05508499999999994,0.9532978107143826,0.0,single,-0.798516
83,0.691667,jog,0.8920086393088413,-0.3485721142308644,-0.07187425005999659,0.24482103551271214,-1.4614635123145394,-0.5554513795473355,0.005279577633781215,-0.022078233741295965,-0.011999040076794108,2.146508279337615,-1.222222222222203,-0.12634989200863814,31.334701787789907,-5.308368243812324,16.66116859577242,3.268593240811606,-0.7052538655357796,-2.2029391033082515,10.826257265122306,6.295748190222726,3.961660984683077,-0.200534,0.058270000000000044,-0.853102,0.07252499999999995,0.09625800000000007,-0.79897,0.27305899999999994,0.03798800000000002,0.05413200000000007,0.9572052927762824,0.0,single,-0.79897
84,0.7,jog,0.7329893195727899,-0.26617064682586855,-0.1845673826953009,-0.825386892205223,-0.4118067442460674,-0.19560766008592226,-0.007200288011514404,-0.014640585623433051,-0.005160206408256542,2.143765750630057,-1.259690387615527,-0.1376455058202335,-19.08308169159401,9.888571631464854,-13.523716864911238,-1.4976437831868155,0.8925534762826091,0.820692867939233,-0.32911660957136996,-4.496359701586982,-1.3555278785065954,-0.20670199999999994,0.06036599999999992,-0.851607,0.08428100000000005,0.08797899999999992,-0.798579,0.290983,0.027613,0.053027999999999964,0.9714800934520366,0.0,single,-0.798579
85,0.708333,jog,0.6858274330973108,-0.3543741749669952,-0.11256450258010206,0.07171953131547155,0.6982980099187894,-0.817410933055529,-0.012360494419772447,-0.02748109924396049,0.017160686427457536,2.1795271810872356,-1.124444977799106,-0.11016440657626285,-5.659652763168,-10.584846770805985,8.640691241473483,-0.6192495389725216,-1.5409232713941419,2.678614284857072,4.291543316594092,16.230098381905737,3.2978638238294167,-0.21251999999999982,0.06308999999999998,-0.850526,0.09672800000000015,0.08156199999999991,-0.798559,0.30924799999999997,0.018471999999999933,0.051966999999999985,0.9422053011701679,0.0,single,-0.798559
86,0.716667,jog,0.6561075113990865,-0.3260139188864962,0.14470842332612432,1.561868138193982,-1.081685127277839,-0.06921559815957973,-0.0077993760499137565,-0.04043676505879879,0.0494360451163898,2.2339812814974658,-1.2021838252939674,-0.15094792416606664,-3.5661053153616527,3.402958492980412,30.870281486228034,0.5472904211493468,-1.5545555333379175,3.872733224013921,6.533969331681032,-9.327915466146015,-4.893630620326792,-0.21805299999999983,0.06547000000000003,-0.85132,0.10987800000000014,0.07425999999999999,-0.801023,0.327931,0.008789999999999965,0.050296999999999925,0.89276343917485,0.0,single,-0.801023
87,0.725,jog,0.8825153006120424,-0.39073562942517165,0.022680907236289027,-0.7247499409136635,-0.10027852099803528,-1.7265519274588195,-0.011400456018262228,-0.03432137285491553,0.057602304092164366,2.2962918516740762,-1.1375255010200531,-0.13716548661946498,27.170021506415214,-7.766915941278773,-14.64388768628782,-0.43214688207710367,0.733876419522779,0.9799902767040253,7.477567523894279,7.759309285241193,1.653958663938772,-0.2255020000000001,0.06843999999999995,-0.8510289999999999,0.12165899999999996,0.0680369999999999,-0.8023549999999999,0.34716100000000005,0.0004030000000000422,0.048673999999999995,0.8866427418782566,0.013259999999999994,single,-0.8023549999999999
88,0.733333,jog,0.8513140525620909,-0.5102604104164186,-0.12636505460218003,1.0340771434889868,0.7223547244803934,-2.01125987349686,-0.0036001440057571543,-0.038401536061440734,0.0854434177367088,2.314172566902676,-1.291851674066947,-0.2938917556702264,-3.744299537975684,-14.343547460848004,-17.886230869851005,0.9360748844959847,-0.4896391703498365,3.3410672800365195,2.1457716582982984,-18.519881560889626,-18.807904602275382,-0.232626,0.07237199999999999,-0.849264,0.1338490000000001,0.06152400000000002,-0.803751,0.3664750000000001,0.010847999999999969,0.045513000000000026,0.8437575189073971,0.04487000000000002,single,-0.803751
89,0.741667,jog,0.6783057355411762,-0.2175425965922816,-0.06827453803696243,-0.422941956188884,1.1564139960076192,0.05919624733531228,0.0020398368130736593,-0.044996400287978924,0.10079193664506902,2.2942164626830017,-1.1363090952723953,-0.150947924166067,-20.759337295526237,35.12332779267322,6.970304363477074,0.6767435587749995,-0.7913204015524631,1.841674935008437,-2.394540943085484,18.663616366037026,17.15188762948887,-0.23826199999999997,0.07381000000000004,-0.8478549999999999,0.147316,0.053867,-0.8044399999999999,0.385578,0.019943000000000044,0.04341499999999998,0.8160023289265473,0.06585000000000002,single,-0.8044399999999999
90,0.75,jog,0.9033961358454276,-0.31129245169806485,-0.09384375375014355,0.033282446254926185,1.123908555434804,-1.5145277221815725,-0.04536181447257745,-0.054242169686788196,0.10920436817472666,2.2920916836673246,-1.1074042961718307,-0.1414856594263764,27.01192851365059,-11.250432629999144,-3.06842862272663,-5.688425691305762,-1.1095367093254809,1.0095321648455058,-0.25498368122849907,3.4687146406533693,1.1355171894504468,-0.24616799999999994,0.07595200000000002,-0.846163,0.15888799999999992,0.04723300000000008,-0.804837,0.40505599999999986,0.02871899999999994,0.041325999999999974,0.7831699256392993,0.08673999999999998,single,-0.804837
91,0.758333,jog,0.8250330013200451,-0.35353414136565364,-0.03408136325453748,0.06365502110127016,0.5247945623447124,-0.8168577207502257,0.01800072002878577,-0.04920196807872552,0.12156486259450328,2.34561382455298,-1.175087003480137,-0.2635305412216482,-9.4039523011379,-5.069205528331767,7.171773730421915,7.6038082924952555,0.6048483869029949,1.4833186631197124,6.422913822831512,-8.122249766987412,-14.645971654298728,-0.25289300000000003,0.078488,-0.8448659999999999,0.17155900000000002,0.04038700000000006,-0.8067489999999999,0.42445200000000005,0.03810099999999994,0.038116999999999956,0.7793766696506671,0.11883000000000005,single,-0.8067489999999999
92,0.766667,jog,0.8802495800336034,-0.3746100311975013,0.04439644828414862,0.10930970402965447,0.3600440428671012,-1.0409839365893963,0.024598032157428833,-0.05963522918166217,0.138108951283898,2.3208543316534773,-1.084113270938333,-0.1406287497000239,6.625459408874328,-2.5289044674643364,9.416584057917753,0.7916141263070674,-1.2518911810579207,1.9851318321808034,-2.9709014758222536,10.915974627046387,14.74703521977742,-0.26002400000000003,0.08111299999999999,-0.8440850000000001,0.18356499999999998,0.034474000000000005,-0.8082910000000001,0.443589,0.046638999999999986,0.03579399999999999,0.745946712882331,0.14205999999999996,single,-0.8082910000000001
93,0.775,jog,0.9483979359174319,-0.3602544101763995,0.08484339373575066,0.9694969542385706,0.06079540580933165,-1.215866087110532,0.04728189127565148,-0.08328333133324967,0.17052682107284203,2.284291371654846,-1.0597623904956195,-0.09396375855034234,8.178129831252637,1.722743432269503,4.853827607296516,2.722171981065949,-2.8378857736214327,3.8902999866727352,-4.387730709064093,2.9222225420272885,5.600022938879319,-0.267533,0.08342099999999997,-0.8433710000000001,0.1946969999999999,0.02864499999999992,-0.8097810000000001,0.4622299999999999,0.05477600000000005,0.03359000000000001,0.6740352471944266,0.16410000000000002,single,-0.8097810000000001
94,0.783333,jog,0.9283571342853757,-0.3658946357854443,0.2712108484339313,2.1169706969612383,-1.1892562879244484,-1.0235849640742734,0.02604104164165531,-0.07872314892595655,0.18216728669146998,2.2640105604224434,-1.0525621024841059,-0.13128525141005734,-2.404992395542592,-0.6768541472512738,22.36498916334841,-2.549003916236213,0.5472437786263235,1.396911750705394,-2.4337946996763287,0.8640691241466084,-4.478758293497582,-0.2750520000000001,0.08581400000000006,-0.844113,0.20582699999999998,0.022923000000000027,-0.8131349999999999,0.48087900000000006,0.06289100000000003,0.03097800000000006,0.6664151350391854,0.19022000000000006,single,-0.8131349999999999
95,0.791667,jog,0.9283657307415462,-0.329613630909518,-0.09131269498440195,-0.32312519375997767,0.6219354638358402,-0.37733630408490715,0.020998320134393438,-0.0731941444684419,0.2035037197024218,2.23002159827213,-0.9846412287017019,-0.05327573794096431,0.0010314922210777602,4.3533723153258945,-43.49934526257865,-0.6050781746174505,0.6634274607048972,2.560167147942362,-4.0783491901023865,8.149852865659161,9.360392784868303,-0.28261400000000014,0.087951,-0.841656,0.21667499999999995,0.017463999999999924,-0.8128179999999999,0.4992890000000001,0.07048700000000008,0.02883800000000003,0.6378609990408246,0.21161999999999997,single,-0.8128179999999999
96,0.8,jog,1.0576023040921545,-0.4383775351014043,0.10596423856955171,-0.3853512330572182,-0.7467759384957566,-1.2199527889990522,0.01140045601823543,-0.031201248049926425,0.25225009000359905,2.2066482659306366,-1.0176407056282126,-0.13596543861754354,15.509009162439433,-13.052190590649928,23.674178993634083,-1.1517897655295772,5.039349144187604,5.84979842807837,-2.804912077462283,-3.960095635006671,-9.923161007629771,-0.29133200000000015,0.09134399999999998,-0.8404370000000001,0.22625000000000006,0.01263700000000001,-0.8148340000000001,0.5175820000000002,0.07870699999999997,0.025603000000000042,0.5759533693614693,0.24396999999999996,single,-0.8148340000000001
97,0.808333,jog,1.0368414736589535,-0.41173646945877757,0.04536181447257805,-0.02901486889621259,0.746144809137392,-0.6550821541519375,0.07596303852155424,-0.13968558742349135,0.22332893315732852,2.201008040321626,-0.9891995679827283,-0.11556462258490512,-2.491399307956459,3.197055759345613,-7.272581794908702,7.747819813190856,-13.01864147048673,-3.4706776486584414,-0.676854147247177,3.4130730403797602,2.448195851750703,-0.299339,0.093611,-0.8389540000000001,0.23595100000000002,0.007824999999999971,-0.8161750000000001,0.53529,0.08578600000000003,0.022778999999999994,0.5430832225653259,0.27221,single,-0.8161750000000001
98,0.816667,jog,1.03851691864651,-0.555555555555554,-0.07499400047995944,-0.4775578266899912,1.679232441728315,-1.3510348833880337,0.07739380849532058,-0.14974802015838942,0.29601631869450185,2.129829613630885,-0.9282457403407615,-0.1099112071034309,0.20103731552153092,-17.25690977883074,-14.441542470906716,0.17167866255895523,-1.2073953365608343,8.721788521379022,-8.540727944653247,7.313874207099403,0.6783555893297545,-0.3073490000000001,0.096993,-0.8358620000000001,0.24504599999999988,0.004719000000000029,-0.816466,0.552395,0.09227399999999997,0.01939600000000008,0.5,0.30604,flight,-0.816466
99,0.825,jog,1.0820832833313228,-0.40777631105244727,0.177847113884555,3.2772168499053036,0.13605152988531818,-1.907101108388686,0.08676347053882585,-0.14304572182887096,0.250450018000723,2.0709228369134913,-0.8948757950318151,-0.10044401776071188,5.228172889093146,17.734218709121336,30.342147409638397,1.1244044213974986,0.8043079718610974,-5.468174810245924,-7.069095969926125,4.004553619218364,1.136108165452911,-0.3156429999999999,0.09919900000000004,-0.835257,0.253286,0.0006599999999999939,-0.8187850000000001,0.5689289999999999,0.09853900000000004,0.01647199999999993,0.5,0.3352800000000001,flight,-0.8187850000000001
100,0.833333,jog,1.1360854434177456,-0.42841713668546105,0.018840753630140653,-0.12275957391839173,0.9561072174034131,-0.7576960062897521,0.07596303852152658,-0.17052682107284287,0.24732989319572685,2.0327613104524143,-0.7655106204248167,-0.09744389775590902,6.480518431107964,-2.476998155887879,-19.081526491589308,-1.2961036862233561,-3.297863823829568,-0.3744299537976856,-4.579566357983548,15.524441930516973,0.360028801728411,-0.3244770000000001,0.101348,-0.833353,0.26075799999999993,-0.0021490000000000675,-0.819754,0.5852350000000001,0.10349700000000006,0.013599000000000028,0.5,0.36401,flight,-0.819754
101,0.841667,jog,1.184665226781851,-0.44168466522678396,0.05651547876169854,-0.1163073937804,0.8681179258010528,-0.9795840528872413,0.08723302135830797,-0.16930645548356615,0.30945524358051096,1.947804175665938,-0.9088072954163561,-0.1499880009599222,5.829107675078584,-1.5919760668733864,4.520605367357523,1.352289757233178,0.14643215614071303,7.454445690518796,-10.19404065112497,-17.194225460947724,-6.30478800144142,-0.333623,0.10361799999999999,-0.831245,0.26711799999999997,-0.006041999999999992,-0.821475,0.600741,0.10965999999999998,0.009770000000000056,0.5,0.4023,flight,-0.821475
102,0.85,jog,1.227049081963281,-0.47425897035881337,0.17472698907956632,0.3259518807989682,0.4165619565840157,-0.7312135873259407,0.08388335533421476,-0.19644785791431832,0.17856714268570945,1.8378735149406105,-0.7710308412336581,-0.117004680187209,5.086266072414564,-3.909072978762716,14.185948676091307,-0.4019760019312667,-3.257098575633315,-15.70720039539214,-13.19220697531845,16.533835855358127,3.9581568189983813,-0.3431489999999999,0.10593299999999994,-0.831213,0.272208,-0.00851500000000005,-0.823906,0.6153569999999999,0.114448,0.007306999999999952,0.5359765252939219,0.42693000000000003,single,-0.823906
103,0.858333,jog,1.262330493219717,-0.4111364454578214,0.16464658586343864,0.287089650375525,-0.1104594456206048,-0.691935154126129,0.09552382095283998,-0.10656426257050236,0.30661226449057855,1.7037081483259278,-0.7400696027841123,-0.13536541461658458,4.233938708320625,7.575005988358538,-1.2096967738062696,1.396911750705049,10.786462899773861,15.366029257754539,-16.100488013282387,3.715497233834833,-2.2033762665757233,-0.35287199999999985,0.10847099999999998,-0.83003,0.2758860000000001,-0.011256000000000044,-0.8264060000000001,0.6287579999999999,0.11972700000000003,0.0036239999999999606,0.5,0.4637600000000001,flight,-0.8264060000000001
104,0.866667,jog,1.3478521718262675,-0.3867290616750653,0.148908087353005,0.0745620711205211,0.02378235108822714,-0.3605912683591221,0.07391408687304457,-0.1385889128869719,0.33585313174946146,1.5791936645068458,-0.747300215982727,-0.2237820974322057,10.261780490346887,2.928651761789804,-1.888468743752546,-2.5929606527232463,-3.8426506259262916,3.508623381195475,-14.940542814864727,-0.8676041754997329,-10.609153205618146,-0.36348899999999995,0.11053899999999994,-0.828472,0.277814,-0.01426100000000008,-0.829512,0.641303,0.12480000000000002,0.001040000000000041,0.48960000000000004,0.5,flight,-0.828472
105,0.875,jog,1.3513740549621887,-0.3919356774270944,0.016320652826115976,-1.2770105623914993,1.543505937101213,0.1263437209399629,0.1750870034801237,-0.14916596663866422,0.37441497659906214,1.3996159846393772,-0.6191047641905547,-0.19188767550701985,0.4226428820258193,-0.6248188829988064,-15.911128588370152,12.141235642275136,-1.2692972220919572,4.62760648621151,-21.550183591439804,15.384069577843723,3.827483730371501,-0.37329100000000004,0.11256199999999994,-0.825488,0.278216,-0.016154,-0.8312470000000001,0.6515070000000001,0.12871599999999994,0.00575900000000007,0.44240999999999997,0.5,flight,-0.825488
106,0.883333,jog,1.3094923796951863,-0.48649945997839733,0.09420376815072992,0.9047879375600196,0.8220218248458041,-1.2146143784374022,0.23892955718229542,-0.18228729149165135,0.3262930517220674,1.2012480499220008,-0.5735029401176129,-0.23316932677306998,-5.026002072123148,-11.348107830469523,9.346347692861348,7.661412900776604,-3.9747179710772826,-5.774861979718533,-23.805104370259873,5.472437786264441,-4.953996311778466,-0.382212,0.115097,-0.823554,0.27731400000000006,-0.01687900000000009,-0.833975,0.6595260000000001,0.1319760000000001,0.010421000000000014,0.39579,0.5,flight,-0.823554
107,0.891667,jog,1.367290616750673,-0.40844732421407404,0.08279337652987429,-0.3666516479535803,1.5154398633797994,-0.11470665218364791,0.224382049436051,-0.30873530117591336,0.3482121430285599,0.971802255819536,-0.5334773218142519,-0.26649868010559313,6.93523362796822,9.365507051154756,-1.3691374635056037,-1.745561284646568,-15.172547358322861,2.630080550335088,-27.531292788872822,4.802689981204856,-3.999202463705705,-0.391737,0.11592800000000003,-0.821342,0.274018,-0.017920999999999965,-0.836886,0.665755,0.133849,0.015544000000000002,0.34456,0.5,flight,-0.821342
108,0.9,jog,1.4452178087123455,-0.4183367334693357,0.1339253570142807,-0.5379610282055955,0.907248376328982,-0.4216527112887644,0.2660506420256695,-0.32449297971919216,0.35953438137525334,0.743549741989674,-0.4863794551782019,-0.30889235569422563,9.351637100884686,-1.186776581694662,6.136083101452804,5.000431127999322,-1.8909970650760521,1.3587229505212275,-27.391397315475945,5.651970075128979,-5.087444568418615,-0.4015630000000001,0.11670999999999998,-0.819462,0.26817099999999994,-0.01848799999999995,-0.840576,0.669734,0.13519799999999993,0.021113999999999966,0.28886000000000006,0.5,flight,-0.819462
109,0.908333,jog,1.4246969878795142,-0.4446177847113875,0.07116284651385577,-0.3909434627081211,0.9036134512064984,-0.20710764973447313,0.2821312852514117,-0.3505340213608518,0.4035761430457261,0.40213608544342055,-0.41869674786992767,-0.3556942277691142,-2.462597003819938,-3.153852303138373,-7.531802532152349,1.9297543772641665,-3.125049998999147,5.285222809369152,-40.97127763665626,8.122249766983664,-5.616449306958957,-0.411084,0.11749399999999999,-0.816692,0.25965000000000005,-0.018272000000000066,-0.844133,0.670734,0.13576600000000005,0.02744100000000005,0.22559,0.5,flight,-0.816692
110,0.916667,jog,1.4702423806095484,-0.47036237101031975,-0.25485961123110135,-3.364456118683056,2.50798991235654,0.2111071851766804,0.27345812335014696,-0.33153347732180694,0.4126469882409373,0.055435565154782686,-0.3186945044396414,-0.3862491000719921,5.46500992680992,-3.0891032276136343,-39.11956536416542,-1.040696172457961,2.2798828940538445,1.0884143502773171,-41.600734375886155,11.999309266892906,-3.6662913730354774,-0.42105799999999993,0.11865100000000006,-0.811129,0.24785899999999994,-0.017008000000000023,-0.845228,0.6689169999999999,0.13565900000000009,0.03409899999999999,0.15900999999999998,0.5,flight,-0.811129
111,0.925,jog,1.547341893675736,-0.45445817832712937,0.15828633145326587,0.011184306217788648,-0.04626467734226804,-0.7302347894516669,0.30625225008998885,-0.38701548061922714,0.4806192247689881,-0.26857074282970755,-0.23628945157806197,-0.3787351494059745,9.252311660408886,1.9085794651614436,49.57949630197594,3.935452626886086,-6.658106719959195,8.156994663152586,-38.882312250628694,9.889001903465632,0.9017101483280373,-0.4314,0.11921300000000001,-0.808443,0.23272700000000002,-0.015190000000000037,-0.849703,0.664127,0.13440300000000005,0.04125999999999996,0.08740000000000003,0.5,flight,-0.808443
112,0.933333,jog,1.4615384615384677,-0.39289571582863664,0.019560782431287015,-0.7183216720720765,0.9709101813896661,0.18189990010617568,0.3596543861754669,-0.302292091683676,0.47353894155766724,-0.41869674786991434,-0.12708508340332783,-0.27385095403816395,-10.296823729421464,7.387791011459654,-16.647731791909294,6.408512670764257,10.167213360800663,-0.8496679720773953,-18.01584123847452,13.105048382903533,12.58660690841372,-0.4405819999999998,0.11996799999999996,-0.8046599999999999,0.2170590000000001,-0.012974999999999959,-0.8521479999999999,0.6576409999999999,0.13294299999999992,0.047487999999999975,0.025119999999999976,0.5,flight,-0.8046599999999999
113,0.941667,jog,1.4978401727861683,-0.33357331413486724,0.20206383489320925,0.2918483356484715,-0.5736790757933851,0.24287440752716208,0.4374850011998786,-0.3713702903767621,0.43580513558914913,-0.5068394528437693,-0.09479241660667895,-0.18166546676265777,4.355856881173551,7.118118753751974,21.898614406278,9.338926688794228,-8.28872074551063,-4.5276945006620855,-10.576278494582947,3.874810030795373,11.061373563175604,-0.449419,0.11965300000000001,-0.802712,0.20035200000000009,-0.010985000000000023,-0.8553459999999999,0.6497710000000001,0.13063800000000003,0.05263399999999996,0.0,0.5,flight,-0.802712
114,0.95,jog,1.495379815192628,-0.47809912396496146,-0.14520580823232263,-1.0945320718341203,1.3788536144537777,-0.4131666515412613,0.6233049321973108,-0.47125885035402015,0.4737789511580515,-0.44569782791312,-0.05052202088083626,-0.22668906756270396,-0.2952547214136882,-17.343790931248716,-41.67402413602965,22.299283691039705,-11.987106681538336,4.557040149874323,7.33728848321731,5.312659993500911,-5.40304821793431,-0.4566859999999999,0.11970999999999998,-0.797554,0.18417700000000004,-0.00742200000000004,-0.856025,0.640863,0.12713200000000002,0.05847100000000005,0.0,0.5,flight,-0.797554
115,0.958333,jog,1.4185767430697267,-0.4618984759390346,0.036601464058562155,-0.1424155522716785,-0.10937042846590625,-0.15332110430587825,0.6990279611184381,-0.5022200888035494,0.5971438857554271,-0.12156486259450827,-0.0244809792391673,-0.041881675267010754,-9.216737324241096,1.9441555293323878,21.817745384721473,9.08712695561347,-3.715497233832848,14.80438432705809,38.897511738702796,3.125049999000222,22.17777418645055,-0.46268200000000004,0.11937399999999998,-0.792883,0.1713429999999999,-0.0037770000000000303,-0.8566790000000001,0.634025,0.12315100000000001,0.06379600000000007,0.0,0.7818549865258996,single,-0.792883
