frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
111,0.925,jog,-0.633265330613219,0.3298931957278279,-0.16032641305652207,-1.6772450483801224,-0.09075002153390213,-0.6816689507237373,-0.014640585623419532,0.024000960038402123,-0.012600504020160865,-1.639385575423001,0.7641905676227032,0.010080403216128691,7.305788771065825,4.295778644619163,0.45847296220099876,2.174102218435557,1.4834862791204213,0.3742035857960945,1.9491148893555674,0.8461705000622544,-1.0078145328373738,0.23423799999999995,-0.035858,-0.865708,-0.231039,-0.005424000000000012,-0.83668,0.46527699999999994,0.03043399999999999,0.029028000000000054,0.9486524497034683,0.20972000000000002,single,-0.83668
112,0.933333,jog,-0.7262690507620306,0.31717268690747663,-0.16932677307093053,0.47212076914209633,-1.1003141716147953,-0.12628167644030294,0.0025201008040380353,-0.0002400096003842576,-0.004920196807872285,-1.6114244569782934,0.7266290651626137,0.013800552022081488,-11.160892853571642,-1.5265221193269372,-1.0800864051852324,2.0593647458847624,-2.909032717963111,0.921673732423935,3.3554684321022146,-4.5075605976346855,0.44643571414290545,0.24031099999999994,-0.03850299999999998,-0.8643379999999999,-0.23841500000000004,-0.002011999999999986,-0.835154,0.478726,0.036490999999999996,0.029183999999999988,0.9907779176099811,0.20816,single,-0.835154
113,0.941667,jog,-0.7194624430045676,0.33957283417326345,-0.11507079433644406,-0.7665728117196313,-0.7894196092973915,-0.5326024388374069,0.004319654427636754,0.024838012958961292,0.10067194624429962,-1.5812335013198984,0.7247420206383421,0.018478521718262562,0.8167275926881389,2.687802647682583,6.510196632407734,0.2159291604990047,3.0091219773632543,12.67004356277551,3.6226248690178537,-0.22642722873428853,0.5613114586250345,0.24634299999999998,-0.041125999999999996,-0.86254,-0.24559700000000007,0.0011980000000000046,-0.834041,0.49194000000000004,0.042324,0.02849899999999994,0.8270322199019353,0.21500999999999998,single,-0.834041
114,0.95,jog,-0.7748709948397928,0.33361334453378494,-0.12180487219488749,-0.1387623417456388,-1.0001150224107669,-0.4987012692879904,0.010200408016334279,0.030361214448578606,0.0897635905436224,-1.5636625465018594,0.7367094683787425,0.011400456018240577,-6.6492921919147605,-0.7151673634319651,-0.8081216678799344,0.705718659390085,0.662810691181731,-1.3090550462831296,2.108598922121577,1.4361511748950535,-0.849401860077049,0.252885,-0.043653,-0.860777,-0.25217,0.0045570000000000055,-0.8329310000000001,0.505055,0.04821,0.027845999999999926,0.8411556155140845,0.22154000000000001,single,-0.8329310000000001
115,0.958333,jog,-0.7874714988599459,0.34477379095163835,-0.14016560662427133,-0.6776351416819723,-0.9782439360730678,-0.9171738232453563,-0.017160686427457536,0.04740189607584361,0.07476299051962029,-1.500420016800684,0.5979839193567703,0.020160806432257383,-1.5121209672570577,1.3393071424281007,-2.2033762665767145,-3.2834626717618747,2.0449635938155444,-1.800144008640591,7.589407140426632,-16.64773179190827,1.051284101046054,0.259304,-0.046131000000000005,-0.858986,-0.2581110000000002,0.0066669999999999785,-0.831595,0.5174150000000002,0.052797999999999984,0.027391000000000054,0.8497138501457651,0.22608999999999996,single,-0.831595
116,0.966667,jog,-0.8286537077033869,0.3483321334293217,-0.0643148548116123,-0.2406860888436482,-0.22050315634619974,-0.6547336702302702,0.09347252219820701,-0.01775857931365588,0.19390448764098717,-1.4606431485481037,0.6307895368370496,0.0020398368130536497,-4.941469743633383,0.4269669399667989,9.10136210855033,13.274923041236345,-7.818631556215381,14.295835987684901,4.772842362920567,3.9363591888983773,-2.1743424069118786,0.2669889999999999,-0.049182000000000003,-0.856834,-0.2633780000000001,0.009021000000000001,-0.8310420000000001,0.530367,0.058203000000000005,0.025791999999999926,0.6400176320959616,0.24208000000000007,single,-0.8310420000000001
117,0.975,jog,-0.8582743309732525,0.35797431897276377,-0.010920436817467067,-0.4495193693343381,-0.36890465708020015,-0.6787434196769508,-0.011880475218990773,0.04356174246969945,0.16668666746670036,-1.4197767910716468,0.6095043801752126,0.0025201008040330393,-3.5546169770629854,1.1571085495550442,6.407586462755996,-12.642865404680036,7.35873296332124,-3.266269071677314,4.904159063537421,-2.5543209722593607,0.05763398427689835,0.2740420000000001,-0.051802000000000015,-0.8553540000000001,-0.268057,0.011116999999999988,-0.8309300000000001,0.5420990000000001,0.062919,0.024424,0.7121766735498445,0.25576,single,-0.8309300000000001
118,0.983333,jog,-0.827793111724474,0.3666146645865789,-0.12408496339854627,-0.8624646138906849,-0.9938824983039587,-1.0717151758092769,-0.02784111364454686,0.07380295211808495,0.16332653306132192,-1.3861754470178855,0.6201848073922938,-0.0026401056042234675,3.6578926255584205,1.0368829489757672,-13.580286401185495,-1.9153532251957306,3.6290903214191013,-0.40323225793572853,4.032322579354507,1.2817025341511021,-0.6192495389723371,0.2807080000000002,-0.054241999999999985,-0.8529589999999999,-0.27271,0.01323000000000002,-0.8299179999999999,0.5534180000000002,0.067472,0.023040999999999978,0.6977052590225523,0.26958999999999994,single,-0.8299179999999999
119,0.991667,jog,-0.9808015358771238,0.36201103911687504,-0.04535637149027977,1.315939751008863,1.190764909601526,-0.6899992961086313,-0.005879529637651555,0.042596592272617737,0.1454283657307421,-1.3155747540196827,0.530357571394289,-0.009959203263738926,-18.359542134947286,-0.5523908650952553,9.446675294968436,2.635179266486133,-3.7444636243661376,-2.1476082710079085,8.471405447348598,-10.778406047276855,-0.8782214614249461,0.2888329999999999,-0.05690400000000001,-0.8513689999999999,-0.2755000000000001,0.01463299999999998,-0.829623,0.564333,0.07153699999999999,0.021745999999999932,0.7472460127739813,0.2825399999999999,single,-0.829623
120,1.0,jog,-0.9343573742949763,0.3656546261850452,-0.031801272050877065,-0.8291485369511697,-0.25804511368290417,-0.9960232485323167,-0.024600984039336114,0.09696387855514219,0.16248649945997784,-1.2446897875914775,0.4096963878555159,-0.02220088803552188,5.5735223307509045,0.4372479380979389,1.62667699980831,-2.246664394777929,6.524335327315999,2.0470579298254723,8.5065362328339,-14.47992122150157,-1.4690609350513502,0.2964140000000002,-0.059143,-0.84975,-0.27808599999999983,0.015000000000000013,-0.829543,0.5745,0.07414300000000001,0.020206999999999975,0.6819806755220097,0.29793,single,-0.829543
121,1.008333,jog,-0.9585983439337522,0.3609744389775637,0.07836313452538349,-0.9641493310051301,0.08995433092665624,-1.0089625502511368,-0.036481459258380505,0.0901236049441988,0.1674066962678523,-1.183847353894168,0.43417736709468896,-0.035761430457219405,-2.909032717961849,-0.5616449306950104,13.220257599455365,-1.425714054847534,-0.8208656679399315,0.5904472348343327,7.301384099041163,2.937835022101681,-1.6273301838110705,0.304098,-0.06140000000000001,-0.849008,-0.27996299999999996,0.015610000000000013,-0.8304940000000001,0.5840609999999999,0.07701000000000002,0.01851399999999992,0.6773453730161312,0.31486000000000003,single,-0.8304940000000001
122,1.016667,jog,-1.0028797696184333,0.3675305975521909,0.09167266618670279,-0.6770757481920132,-1.0259289074635907,-0.5922691603272808,-0.07031437485000852,0.04367650587952969,0.19294456443484354,-1.1189104871610218,0.39956803455723233,-0.05987520998320082,-5.31334601448053,0.7866760948676702,1.5970160380752583,-4.059625100987252,-5.573206031277748,3.064299036116037,7.791800663924376,-4.152787681480246,-2.8934220693521993,0.3118700000000001,-0.06409899999999999,-0.848164,-0.2809299999999999,0.01587700000000003,-0.831757,0.5928,0.07997600000000002,0.01640700000000006,0.650081940459454,0.33593000000000006,single,-0.831757
123,1.025,jog,-1.106324252970113,0.3420136805472273,-0.045721828873151106,0.45180566811256545,-1.6211439868557187,-0.7226061856948177,-0.049441977679117094,0.08760350414016742,0.25621024840993933,-1.0427217088683578,0.3544941797671887,-0.07260290411616464,-12.413834555583897,-3.0621525266967295,-16.487998927139706,2.504787852021075,5.2714506493025475,7.592185764442143,9.143019115884401,-5.409078937962801,-1.5273843913313263,0.3206769999999999,-0.066219,-0.8456480000000001,-0.2804,0.015980999999999967,-0.8319810000000001,0.6010769999999999,0.08219999999999997,0.013666999999999985,0.5412499637155889,0.36333000000000004,single,-0.8319810000000001
124,1.033333,jog,-1.101404056162243,0.3834153366134582,0.05832233289331309,-0.1274534018670662,-0.6235419598887928,-0.5778585634854738,-0.07500300011998856,0.07620304812192315,0.2431297251890033,-0.9620784831393283,0.29713188527540985,-0.10068402736109346,0.5904472348337874,4.968397463846177,12.485798843929242,-3.067445390720151,-1.3681094465671513,-1.5697255755353174,9.677574190450986,-6.883750689040906,-3.3698695841747655,0.32923000000000013,-0.068779,-0.8441080000000001,-0.279239,0.015261999999999998,-0.833306,0.6084690000000001,0.084041,0.01080200000000009,0.5573300143179414,0.3919800000000001,single,-0.833306
125,1.041667,jog,-1.141588672906192,0.3665706743460562,0.05159587233020622,0.1296159163329843,-0.8201616969637132,-0.5748109934311435,-0.11651067914567718,0.12071034317254599,0.20506359491241033,-0.8797696184305296,0.26109911207104064,-0.15310775137989244,-4.821768267812549,-2.021197776266177,-0.8071106987169424,-4.98052304123943,5.340448170221225,-4.567570227573038,9.876273663162982,-4.323586897572581,-6.290343654763617,0.3377730000000001,-0.070828,-0.8428289999999999,-0.2770569999999999,0.014383000000000035,-0.835012,0.61483,0.08521100000000004,0.007816999999999963,0.5584220112224358,0.42183000000000004,single,-0.835012
126,1.05,jog,-1.1507260290411232,0.37981519260770114,0.13104524180968125,-0.7870017374098106,-0.6255915615820776,-0.7684192005269327,-0.12084483379334723,0.13320532821312617,0.2892115684627337,-0.7968318732749146,0.24528981159245825,-0.18900756030240795,-1.096526597255624,1.5894057676280666,9.534305709765228,-0.5201193624948967,1.499458183196923,10.098160752468727,9.95292753577506,-1.8971919451076584,-4.308149396677654,0.34635499999999997,-0.07288300000000003,-0.841511,-0.274108,0.013261999999999996,-0.8376790000000001,0.620463,0.08614500000000003,0.0038319999999999466,0.5,0.46168,flight,-0.8376790000000001
127,1.058333,jog,-1.2071282851314211,0.3768150726029047,0.13692547701907573,-0.22552077205367896,0.027314110437120495,-0.7486576164588238,-0.1944077763110488,0.14688587543501908,0.31357254290171943,-0.6711868474739002,0.20172806912276534,-0.20460818432737474,-6.768541472494712,-0.36002880172764473,0.7056564513854001,-8.827906218373004,1.6417313358805992,2.923433870033114,15.078006216370513,-5.227618201091241,-1.872149768986791,0.35479400000000005,-0.074799,-0.840039,-0.26964199999999994,0.011803000000000008,-0.840525,0.624436,0.08660200000000001,0.00048599999999998644,0.49514,0.5,flight,-0.840039
128,1.066667,jog,-1.2427405807535241,0.3993280537556962,0.16018718502519377,-0.23689328417382483,-0.3601797490759966,-0.5837072372358553,-0.16342692584594132,0.1370290376769853,0.2672186225101963,-0.5422366210703297,0.17854571634268995,-0.2435805135589139,-4.27313362396241,2.7013416310044778,2.7911816662008477,3.717404663439795,-1.1827259128910135,-5.562025484943939,15.472789345280727,-2.7816598008249587,-4.676305403352397,0.3637889999999999,-0.076985,-0.839147,-0.26380400000000015,0.009963,-0.84389,0.6275930000000001,0.086948,0.004743000000000053,0.45257000000000003,0.5,flight,-0.839147
129,1.075,jog,-1.2625705028201246,0.3627745109804423,0.18336733469338626,-0.5581405370320582,-0.750482180909067,-0.3905423078297429,-0.16692667706707462,0.14556582263290568,0.3247329893195758,-0.3734549381975317,0.1686067442697711,-0.2694107764310602,-2.3796858354254993,-4.386600597054391,2.7817292293522975,-0.41998694601384057,1.024455172917373,6.902000097129487,20.254612129221105,-1.1927243577245825,-3.0997555348789785,0.372919,-0.078795,-0.837969,-0.25639500000000015,0.008344999999999991,-0.8476629999999999,0.6293140000000002,0.08714,0.00969399999999998,0.40306,0.5,flight,-0.837969
130,1.083333,jog,-1.3306132245289564,0.341773670946834,0.18024720988839277,-0.2963050178927993,0.8788250356515512,-0.6529743972159378,-0.17484699387975713,0.11424456978279032,0.38113524540980953,-0.19200768030721443,0.1856474258970351,-0.32605304212167885,-8.165453223188594,-2.520201612097436,-0.3744299537973642,-0.9504760365633477,-3.7587006900413793,6.768541472486831,21.774541928514836,2.044963593815396,-6.797343776625183,0.38254999999999995,-0.08069100000000001,-0.836295,-0.2469070000000002,0.007043999999999995,-0.8518819999999999,0.6294570000000002,0.08773500000000001,0.015586999999999906,0.34413000000000005,0.5,flight,-0.836295
131,1.091667,jog,-1.4532037437005563,0.3429325653947715,0.08507319414447854,1.2302501305329099,1.895258162129385,-0.6388614000447864,-0.31221502279818125,0.1421886249100089,0.35313174946005005,0.03575713942886215,0.13630909527237725,-0.37856971442285314,-14.709685525750208,0.1390562092557672,-11.41996829180658,-16.4828448426238,3.3530183737963877,-3.3601507019150487,27.329592000969633,-5.920126064873863,-6.301496556416522,0.39205900000000016,-0.08236399999999999,-0.834061,-0.23449799999999987,0.005321999999999993,-0.855746,0.626557,0.08768599999999999,0.021684999999999954,0.28315,0.5,flight,-0.834061
132,1.1,jog,-1.3492139685587057,0.37417496699867453,0.14400576023040415,-0.3594779576293445,-0.8075940106544941,-0.346402674406579,-0.31981279251171163,0.15216608664346537,0.3956558262330434,0.2382095283811195,0.11952478099124385,-0.3738149525980973,12.47927218790937,3.749238161994776,7.0721908179436666,-0.9117688363770845,1.197343301746827,5.103093336492574,24.295258484609842,-2.0141982816672397,0.5705942427403975,0.4006369999999999,-0.08421399999999998,-0.831964,-0.22127000000000008,0.003200000000000036,-0.860061,0.621907,0.08741400000000002,0.028096999999999928,0.21903,0.5,flight,-0.831964
133,1.108333,jog,-1.379815192607718,0.30745229809192753,0.12696507860314568,0.15999479949645332,0.053409102691794934,0.01069403761558067,-0.36073442937715944,0.20964838593543916,0.3494539781591293,0.33889355574225194,0.0973238929557132,-0.2886115444617816,-3.6722937776326185,-8.00704055043173,-2.0449635938147877,-4.910792855568005,6.898151841110563,-5.544443546611606,12.082566585999443,-2.6642131327890137,10.224817969076742,0.4091290000000001,-0.085029,-0.83011,-0.2069479999999999,0.001448999999999978,-0.863524,0.616077,0.08647799999999997,0.033413999999999944,0.16585999999999995,0.5,flight,-0.83011
134,1.116667,jog,-1.2570194384449065,0.3893688504919574,0.00155987520998808,0.28977784339927964,-0.6859398335146024,0.02141766843370106,-0.41972642188624604,0.2175425965922687,0.39344852411806636,0.3218142548595909,0.037676985841136795,-0.11699064074873881,14.734311754596902,9.829199952007349,-15.047420613529717,-7.078472823264477,0.9472295004595017,5.2789232012163065,-2.049352157746687,-7.157056289245974,20.592861016683642,0.416107,-0.08646100000000001,-0.826844,-0.19379000000000013,-0.0014819999999999833,-0.8645120000000001,0.6098970000000001,0.08497900000000003,0.037668000000000035,0.1233200000000001,0.5,flight,-0.826844
135,1.125,jog,-1.206768270730848,0.402256090243616,0.009360374414966061,-0.7811157075462039,-1.5263651233270965,-0.2417868400609823,-0.4948997959918462,0.22080883235329715,0.37501500060002774,0.2047281891275652,0.06720268810752551,-0.05424216968678809,6.030381340940709,1.5465306314243055,0.936097348491306,-9.021165739301674,0.39196396988221177,-2.212111306616919,-14.05088992344015,3.543226001006719,7.530117732143442,0.42203900000000005,-0.08797300000000002,-0.823797,-0.18202800000000008,-0.004274,-0.865042,0.6040670000000001,0.08369900000000002,0.041244999999999976,0.08755000000000007,0.6296696456590722,single,-0.823797
136,1.133333,jog,-1.3596543861754669,0.38473538941557855,0.026041041641668632,-0.0944343909656869,-1.1336481896151671,-0.26463452894627887,-0.556822272890918,0.30061202448098284,0.4399375975039045,0.025561022440900118,0.1309252370094826,-0.0897635905436224,-18.34706773606387,-2.1025682020925998,2.001760137609831,-7.430994467667393,9.57676612596741,7.7910232693960575,-21.500920039201578,7.64701174870487,-4.262741012460655,0.42872900000000014,-0.088674,-0.820348,-0.170485,-0.006388999999999978,-0.866007,0.5992140000000001,0.08228500000000002,0.045659000000000005,0.04341000000000006,0.7320225665517892,single,-0.820348
137,1.141667,jog,-1.3062155027597635,0.3489320854331653,-0.011279097672177437,0.420734005560284,0.056058695618610245,0.14471419607311586,-0.5901127909767148,0.27177825773937747,0.34197264218862294,-0.23794096472280188,0.10895128389728312,-0.06767458603311707,6.4121530376413425,-4.296052793666067,-4.478058472983656,-3.9945426068870287,-3.45977522697446,-11.754854249493736,-31.617709042920563,-2.6366634403886877,2.6504685037803166,0.4346970000000001,-0.08931700000000004,-0.817404,-0.1615819999999999,-0.008389000000000035,-0.866477,0.596279,0.080928,0.04907300000000003,0.009269999999999945,0.549487530845773,single,-0.817404
138,1.15,jog,-1.2626905076203068,0.35305412216488985,0.01248049921996807,-0.29311789442864894,-0.9385217326802446,0.3984088819108418,-0.6890675627025307,0.33361334453378494,0.49681987279491524,-0.17100684027361365,0.0619224768990785,-0.0932437297491908,5.223208345068659,0.49466419437472736,2.8512656776845944,-11.875047609002378,7.4205072356183885,18.58241096919401,8.032416230551883,-5.643682587088089,-3.068419982728185,0.4394769999999999,-0.08947900000000003,-0.8133680000000001,-0.15248499999999998,-0.010815000000000019,-0.8673580000000001,0.5919619999999999,0.07866400000000001,0.05398999999999998,0.0,0.6593628286446842,single,-0.8133680000000001
139,1.158333,jog,-1.263530541221628,0.32965318612743927,-0.007080283211332079,-0.036373541269263614,-0.3957414294854901,0.4485286736436879,-0.7861514460578254,0.5420616824672884,0.6266650666026536,-0.06600264010560912,0.010320412816509477,-0.11904476179046951,-0.10080806448112542,-2.80822465348016,-2.3473877872674676,-11.650532023916119,25.014801144065736,15.582046538789887,12.601008060482743,-6.192495389723764,-3.0962476948611846,0.44345499999999993,-0.08770900000000004,-0.808087,-0.14250600000000002,-0.013476000000000043,-0.868291,0.585961,0.074233,0.060204000000000035,0.0,0.7724861742213152,single,-0.808087
140,1.166667,jog,-1.210103191744698,0.1504679625629951,-0.3622510199184127,0.9976798658102585,-2.9800803779443457,1.8075206756498217,-0.947564194864434,0.5278377729781735,0.6100311975042119,-0.05699544036477228,0.029277657787380205,-0.054955603551716914,6.41076907570566,-21.500506787190734,-42.6170790385274,-19.36798041835993,-1.706732600085813,-1.995904619443496,1.080777506699905,2.27468742151081,7.6900837819479015,0.445643,-0.084564,-0.799984,-0.1328959999999999,-0.014485999999999999,-0.86573,0.5785389999999999,0.070078,0.06574599999999997,0.0,0.859309442889499,single,-0.799984
141,1.175,jog,-1.1874474978998937,0.35221408856353886,-0.09876395055802277,0.19236815724159,0.0024049438807373018,0.7052432645731703,-1.1134045361814155,0.5940237609504289,0.7257890315612495,-0.007200288011514212,0.07272290891635483,-0.04176167046681807,2.718792013056999,24.210503540206435,31.619713111770707,-19.90163702351838,7.942636262120993,13.891495746674142,5.975657308683211,5.213638681024105,1.5833353035999775,0.4462600000000001,-0.08254900000000001,-0.793113,-0.12306099999999986,-0.016815000000000024,-0.865255,0.569321,0.06573399999999999,0.07214200000000004,0.0,0.8597175196168232,single,-0.793113
142,1.183333,jog,-1.2798511940477646,0.37933517340693607,0.027721108844351774,-0.7496025622889485,1.0415661367333975,-0.011509742035986618,-1.2404896195847996,0.4647785911436485,0.6503060122404948,0.05280211208448338,0.04920196807872618,-0.0014400576023038802,-11.08888709322834,3.254660367622399,15.178814280856317,-15.250820041207879,-15.510040778444923,-9.058324651476712,7.200576034561159,-2.822625805547686,4.838787095225556,0.446588,-0.081837,-0.787925,-0.11195599999999994,-0.019565999999999972,-0.865498,0.5585439999999999,0.06227100000000002,0.077573,0.0,0.8796882467492116,single,-0.787925
143,1.191667,jog,-1.2384209263258874,0.3546916246700254,-0.21730261579073593,0.6121853060706048,0.49456475230018604,0.6654969008777551,-1.4386849052075659,0.5493160547156184,0.7902567794576384,0.029877609791209722,0.0007199424046083459,-0.003839692824573682,4.9712344278709955,-2.9569892892861134,-29.40049491661697,-23.78153175219159,10.143684133905598,16.79274864616541,-2.7507202175754117,-5.817377690678841,-0.2879331920170127,0.44491900000000006,-0.08021500000000001,-0.779528,-0.10138599999999998,-0.02251599999999998,-0.863719,0.546305,0.05769900000000003,0.08419100000000002,0.0,0.9497801188967505,single,-0.779528
144,1.2,jog,-1.2616104644185877,0.28297131885275323,-0.0826833073322868,-0.8669761731403435,-0.033128633260997756,0.7487213775402646,-1.6577463098524083,0.7226689067562768,0.7243489739589632,0.011280451218053445,-0.0234009360374418,-0.006240249609984868,-2.782855885359476,-8.606780969311513,16.154963213542583,-26.288420094185103,20.803174371854077,-7.909253029962288,-2.231748298710722,-2.8946211978939598,-0.2880783373828403,0.44161800000000007,-0.07655099999999998,-0.772803,-0.09077899999999994,-0.025068999999999952,-0.863082,0.532397,0.05148200000000003,0.090279,0.0,0.9554718222075353,single,-0.772803
145,1.208333,jog,-1.2739709588383263,0.3312132485299402,-0.2457698307932334,0.2573384148600475,0.7485680156337866,0.6441138677015151,-1.9439577583103074,0.9455178207128117,0.801992079683176,-0.0135605424217002,-0.006240249609990531,-0.017640705628224975,-1.4833186631151345,5.789263131787609,-19.571165661939727,-34.34674768485468,26.742939392359407,9.317545388720914,-2.9810384783095176,2.059364745883952,-1.3681094465666517,0.43603499999999995,-0.07143200000000002,-0.764072,-0.08027600000000001,-0.027881000000000045,-0.861181,0.516311,0.04355099999999998,0.097109,0.0,0.9614850851030334,single,-0.764072
146,1.216667,jog,-1.3210943124550245,0.3106551475881998,-0.10151187904967957,-0.9859970552015387,0.6199162928216947,0.48592281420540345,-2.2969762419006807,1.0808735301176098,0.6041516678665803,-0.05195584353253371,0.008879289656829843,-0.02351811855051578,-5.654350085997009,-2.4667747710272163,17.309569443671293,-42.358829324499645,16.24138581771067,-23.738950301967783,-4.607067567894678,1.814199576052395,-0.705233132024348,0.427902,-0.06501300000000004,-0.758191,-0.06969900000000018,-0.030396000000000034,-0.8605309999999999,0.4976010000000002,0.03461700000000001,0.10233999999999999,0.0,0.9038035378026485,single,-0.758191
147,1.225,jog,-1.2172086883475142,0.33637345493819165,-0.23376935077402083,-0.19278599080415065,1.209614127270847,0.5429483683886208,-2.435497419896774,1.1756870274810787,0.3523340933637277,-0.047881915276588166,0.01896075843033586,-0.012960518420737074,12.466773563843576,3.0863203348123625,-15.871531468179402,-16.62320628778242,11.378074806608332,-30.2193177130503,0.48889094635131114,1.209824645806533,1.2669626940811858,0.41774999999999984,-0.05801900000000004,-0.7533070000000001,-0.05995499999999998,-0.03304100000000004,-0.858691,0.4777049999999998,0.024978,0.10538399999999992,0.0,0.9114913185591664,single,-0.7533070000000001
148,1.233333,jog,-1.3450138005520471,0.3861754470178841,0.021000840033592563,-1.8720972010698762,2.9284875637708847,-0.3394459951801959,-2.586103444137784,1.0361214448578075,0.15012600504020324,0.0010800432017191667,-0.01548061922476796,0.008880355214208371,-15.337226953622238,5.976478108687495,30.573645842747595,-18.07344584675522,-16.748539856386945,-24.265941236472614,5.875670044198701,-4.13313064383825,2.621009676580541,0.407408,-0.05260300000000001,-0.752231,-0.04873799999999995,-0.03638800000000003,-0.858792,0.45614599999999994,0.01621499999999998,0.10656100000000002,0.0,0.9702008215237048,single,-0.752231
149,1.241667,jog,-1.2963762898968028,0.367770578353727,-0.23758099352051437,-0.010440138052029653,1.1044073045787586,0.6301683328949731,-2.5908327333813164,1.2326613870890206,0.19138468922486213,0.015118790496768604,-0.018958483321333125,0.022798176145908473,5.836034395877608,-2.2084075670934653,-31.027337839465435,-0.5674693116789544,23.58290643523057,4.950646050474991,1.6845149142127827,-0.4173103067632755,1.6700049114110866,0.39662,-0.04539500000000002,-0.748656,-0.03780799999999984,-0.03961100000000001,-0.856622,0.4344279999999998,0.005784000000000011,0.107966,0.0,0.9445283167455303,single,-0.748656
150,1.25,jog,-1.2811712468498746,0.36613464538581525,-0.23100924036961143,-0.15742326409352386,1.4179842408960628,0.4654888588633546,-2.817472698907969,1.336373454938214,0.1526461058442346,0.020040801632042207,-0.0055202208088312625,0.010080403216128827,1.8246781527575058,-0.19631980894177034,0.7886419237853117,-27.197883778549684,12.445945979742511,-4.648815958313678,0.5906649628313511,1.612656007740548,-1.5261937993255446,0.383818,-0.037309999999999954,-0.745459,-0.026965000000000128,-0.04270799999999997,-0.8546130000000001,0.4107830000000001,0.005398000000000014,0.10915400000000008,0.0,0.9614959923863308,single,-0.745459
151,1.258333,jog,-1.2512900516020713,0.3658946357854376,-0.21396855874234913,0.21018295561169004,1.592663061443263,0.4938462531019152,-2.956078243129741,1.27433097323894,0.05640225609024391,0.01260050402016353,0.011040441617662525,0.012720508820353162,3.585886865211038,-0.0288023041374804,2.0449635938152473,-16.63333063983841,-7.445395619737732,-11.549723959437367,-0.8928714282825806,1.9873589855386944,0.31682534552074404,0.36961200000000005,-0.02973999999999999,-0.743206,-0.016433000000000142,-0.04566500000000001,-0.852724,0.3860450000000002,0.015925000000000022,0.109518,0.0,0.9649415013741376,single,-0.743206
152,1.266667,jog,-1.2673386129109527,0.4239260859131247,-0.23758099352051437,0.18690169819555638,0.5715340363169085,0.9198829086901623,-3.1088312934965185,1.449004079673612,-0.008399328053754044,-0.006239500839925676,0.02951763858891554,0.0075593952483801385,-1.9256733032015017,6.9632169579657575,-2.833265512138836,-18.328899732034603,20.959096044476926,-7.775568051835547,-2.260619733631997,2.217086269648773,-0.6192840859098854,0.35426499999999983,-0.02119700000000002,-0.7412960000000001,-0.005923000000000123,-0.048951999999999996,-0.850681,0.36018799999999995,0.027754999999999974,0.10938499999999995,0.0,0.9481624649313276,single,-0.7412960000000001
153,1.275,jog,-1.3393735749430338,0.530781231249256,0.23616944677786963,-0.9778407160310146,5.47907046252866,-0.5945475959450702,-3.1893675747029993,1.6171846873875089,-0.030361214448578606,0.003960158406330258,0.011040441617662525,0.011760470418816131,-8.644541225498823,12.8231303655505,56.852326928883755,-9.66474033439115,20.18248022487679,-2.6355317886505176,1.2240080698735183,-2.217352330643608,0.5041491864197806,0.3388490000000002,-0.012144000000000044,-0.743517,0.005271000000000026,-0.053283000000000025,-0.8525510000000001,0.33357800000000015,0.04113899999999998,0.10903400000000008,0.0,0.9723171297355561,single,-0.743517
154,1.283333,jog,-1.2412096483859127,0.41161646465857776,-0.3384135365414611,-0.11588702534211277,-0.2739571265912463,1.0107784126500683,-3.305412216488603,1.5025801032041024,-0.20940837633504933,-0.0019200768030740096,0.018000720028798853,0.01632065282611326,11.780142392550019,-14.300344004641326,-68.95271610696277,-13.925914050834246,-13.753100226017576,-21.486518887131595,-0.7056564513865552,0.8352668200091452,0.5472437786267909,0.32164800000000016,-0.003053000000000028,-0.7424419999999999,0.015598,-0.05656300000000003,-0.849595,0.30605000000000016,0.05351,0.10715300000000005,0.0,0.9593771983447643,single,-0.7424419999999999
155,1.291667,jog,-1.2594192464602878,0.40652747780178383,-0.16078713702904168,1.186945549572004,0.19756433354987654,1.4459528182249803,-3.28173746100318,1.7531797456203886,0.006359491240700564,0.0,0.03479721622270434,-0.003719702423806556,-2.1849769707673867,-0.6106295724494873,21.31346286446158,2.840743398778895,30.069551525832846,25.89007290325822,0.23039078510607705,2.0154183098039122,-2.404650257969786,0.304794,0.00817000000000001,-0.741049,0.02609399999999984,-0.05966100000000002,-0.848286,0.27870000000000017,0.06783100000000003,0.10723700000000003,0.0,0.9416742280383679,single,-0.741049
