frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
288,2.4,walk,1.0344413776551142,-0.20124804992200013,-0.06396255850234137,-0.3849085725925074,0.015188538976315087,-0.39035806096417053,0.06372254890195711,-0.0314412576503061,0.15096603864154648,0.04608184327373083,-0.23856954278171388,-0.49789991599664607,-1.0074637488338556,0.7746710437176973,-3.082397774794334,1.1096732213263296,-1.282001478153491,0.8229409959502382,-17.48023726790273,0.7453347875769832,-5.032568472156921,-0.238622,0.047649000000000004,-0.874613,0.357572,0.013048000000000004,-0.852179,0.596194,0.034601,0.022433999999999954,0.721911980639242,0.27566,single,-0.852179
289,2.408333,walk,1.0781231249250058,-0.2019680787231496,0.0002400096003909192,-0.3275022680521084,-0.25713906766525846,-0.4040622713261731,0.06900276011040411,-0.029041161646466022,0.1639265570622839,-0.012960518420736587,-0.14976599063962684,-0.4682587303492177,5.242019353161167,-0.08640691241443302,7.704616356982224,0.6336506910412878,0.28802304138246737,1.5553244234654433,-7.085366818008875,10.656852531151788,3.5570845610738773,-0.247031,0.049089999999999995,-0.873249,0.34848,0.013482999999999995,-0.856083,0.595511,0.035607,0.017166000000000015,0.6996451816650644,0.32833999999999997,single,-0.856083
290,2.416667,walk,1.06239500839932,-0.17746580273578075,-0.07751379889609197,0.874168337409689,0.13041281017119907,-0.5163488478646294,0.07943364530837424,-0.0201583873290137,0.16666666666666555,0.057595392368611054,-0.20014398848092033,-0.46760259179265273,-1.887223005241854,2.940037915451003,-9.329710642726457,1.2516060952687842,1.0658476502822478,0.32878684957782883,8.46603201216068,-6.044876150863104,0.07873032836152917,-0.255223,0.050401,-0.8712139999999999,0.340106,0.013294,-0.8593339999999999,0.595329,0.037107,0.011880000000000002,0.690458033878816,0.3812,single,-0.8593339999999999
291,2.425,walk,1.1050042001680194,-0.17964718588743694,-0.03384135365414701,0.13253988599705915,-0.3971889092806282,-0.4268841348939926,0.09144365774631553,-0.024120964838593738,0.18228729149166129,0.20340813632545512,-0.16788671546861997,-0.22860914436577637,5.11330754454574,-0.2617764492567162,5.24090306515605,1.4412591429186854,-0.4755283222825,1.8745499609979457,17.49822920398961,3.8710276025801815,28.68036090566165,-0.263669,0.051697,-0.869413,0.332593,0.013392000000000001,-0.860957,0.596262,0.038305,0.008456000000000019,0.6577345891541354,0.4154399999999999,single,-0.860957
292,2.433333,walk,1.1306852274090449,-0.16608664346573085,-0.024960998439934812,-0.0815605856292999,-0.3642755763555538,-0.3929180527127185,0.11580463218528153,-0.013440537621504385,0.21720868834752421,0.4539781591263427,-0.25201008040320555,-0.25609024360973354,3.0818465427846355,1.627330183812012,1.0656852531155416,2.9234338700305917,1.2817025341520318,4.190735252113451,30.069605520325997,-10.095207600453842,-3.297863823827668,-0.272126,0.052968999999999995,-0.867395,0.32695399999999997,0.012675999999999993,-0.862883,0.59908,0.040293,0.0045120000000000715,0.5891371708330838,0.45487999999999995,single,-0.862883
293,2.441667,walk,1.1220302375810445,-0.17722582193425407,-0.0590352771778209,-0.255379960306223,0.10564779917111493,-0.3064674414143106,0.11591072714182997,-0.03851691864650943,0.2595392368610636,0.5067194624430282,-0.1832253419726506,-0.08699304055675901,-1.0385156981042463,-1.3365944886637544,-4.088586361637586,0.01273037635570477,-3.0089250090000226,5.079259480866491,6.328450121992793,8.25350833100049,20.290041163064828,-0.280511,0.054125000000000006,-0.8647400000000001,0.321826,0.012625999999999998,-0.863116,0.602337,0.04149900000000001,0.0016240000000000698,0.5219267107586001,0.48375999999999997,single,-0.863116
294,2.45,walk,1.1446057842313209,-0.1644065762630428,0.021120844833786897,0.5579807233172237,-0.4243169678669029,-0.40741599460962924,0.1369254770190751,-0.02688107524300877,0.2656906276250934,0.44053762150484166,-0.21708868354733124,-0.2578903156126137,2.709173964991647,1.5383710153858987,9.619119406168757,2.5218708601037076,1.3963570627025252,0.7381964195403206,-7.942138598125964,-4.063763539503076,-20.508493346435518,-0.28890800000000005,0.055271,-0.862702,0.315959,0.012187000000000003,-0.865441,0.604867,0.043084,0.002739000000000047,0.47261,0.5,flight,-0.862702
295,2.458333,walk,1.1324852994119836,-0.1872074882995344,0.043921756870272506,-0.11455775964638049,-0.4962526078126295,-0.08105729073196823,0.1591263650546029,-0.018960758430337198,0.2775711028441158,0.11424456978279336,-0.04116164646586021,-0.31477259090363907,-1.4545163589748424,-2.7362188931347418,2.7362188931340237,2.6642131327886727,0.9504760365620599,1.4257140548448963,-39.15673247594519,21.11208893333405,-6.8261460807663354,-0.29701900000000003,0.05667300000000001,-0.8607549999999999,0.307474,0.013404,-0.86843,0.6044930000000001,0.04326900000000001,0.007675000000000098,0.42325,0.5,flight,-0.8607549999999999
296,2.466667,walk,1.1166306695464288,-0.16942644588432756,0.00815934725222792,0.15988466837445067,-0.5563182280301021,-0.15356798875565963,0.18022558195344274,-0.013918886489081366,0.3004559635229158,-0.007439404847612913,0.004199664026878687,-0.34677225821933944,-1.902403391595241,2.1335544054723665,-4.291145862496317,2.531703491581435,0.6049762348519071,2.7459636043676325,-14.600908882938006,5.442921825382595,-3.8396529056515623,-0.304823,0.057969,-0.858319,0.298106,0.014851000000000003,-0.871388,0.602929,0.043118,0.013068999999999997,0.36931,0.5,flight,-0.858319
297,2.475,walk,1.1173646945877953,-0.16224648985959492,0.06060242409696175,0.5291809984738215,-0.5202431067663047,-0.06264109345551815,0.2071282851314078,0.0010800432017283265,0.34705388215529004,0.05820232809312251,0.018000720028801,-0.23844953798152177,0.08808652842512361,0.861629188135451,6.293420958206445,3.2284535194966164,1.799943560639605,5.591973914841552,7.877323045810154,1.6561929679494107,12.999246398394174,-0.312408,0.059329999999999994,-0.855932,0.28928,0.016352999999999993,-0.87388,0.601688,0.042977,0.017947999999999964,0.3205199999999999,0.5898180651608634,single,-0.855932
298,2.483333,walk,1.0962438497540008,-0.16524660986439646,0.10932437297491941,0.0676779730428853,-0.692789929797115,0.18286795777873294,0.26413056522261236,-0.010320412816512251,0.36997479899196334,0.1623664946597904,0.02640105604224169,-0.16860674426977193,-2.5346027641659306,-0.3600288017282576,5.846867740064575,6.840547232833923,-1.3681094465667445,2.7506200452026293,12.5001999960001,1.0080806448386852,8.381470504230226,-0.319342,0.060621,-0.8537600000000001,0.281498,0.017949999999999994,-0.876196,0.60084,0.04267100000000001,0.0224359999999999,0.27564,0.6074013621411471,single,-0.8537600000000001
299,2.491667,walk,1.0904727621790156,-0.1493880489560819,0.08663306935445103,0.4606566949682873,-0.7619019120904496,0.20440649974108374,0.33549316054715617,-0.013198944084473852,0.40460763138948574,0.1103911687064998,0.025197984161267128,-0.1403887688984876,-0.6924751109893437,1.9028750789914128,-2.7227386153669557,8.562826412832166,-0.34539612046575224,4.155607439107529,-6.236540191179529,-0.14435707715077412,3.3858861736602024,-0.325634,0.06175599999999999,-0.85111,0.27332999999999996,0.01940499999999999,-0.878088,0.5989639999999999,0.042351,0.026977999999999946,0.23021999999999992,0.6993980346454277,single,-0.85111
300,2.5,walk,1.060242409696397,-0.14160566422657042,0.09948397935917151,0.3322566512037081,-0.427086385694403,0.325293829556417,0.394455778231131,-0.043801752070082876,0.4246969878795191,0.049321972878918305,-0.036361454458178386,-0.09480379215168681,-3.627787409410645,0.9339235244823657,1.542170887401968,7.075797153963201,-3.6724838576274217,2.410819211572487,-7.328596643175573,-7.387428131458788,5.470416026257193,-0.331182,0.06257099999999999,-0.8484,0.26490600000000003,0.020281999999999994,-0.879707,0.596088,0.042289,0.031306999999999974,0.18692999999999993,0.8118616689084925,single,-0.8484
301,2.508333,walk,1.0511220448818053,-0.1450858034321388,0.08964358574343693,0.3371284252204751,-0.7983897763373384,0.5279688558577814,0.47881915276611425,-0.06336253450138071,0.4834993399736023,0.024480979239167627,-0.08856354254170279,-0.11100444017760755,-1.0944875572532997,-0.4176334100046107,-1.1808944696669468,10.124009904594269,-2.3473877872672526,7.056564513870602,-2.981038478309241,-6.2645011500689884,-1.9441555293316792,-0.335951,0.063252,-0.845118,0.256351,0.020752999999999994,-0.881379,0.592302,0.042499,0.03626099999999999,0.13739000000000007,0.7598333613741133,single,-0.845118
302,2.516667,walk,1.024358051355884,-0.11543076553875656,0.1387089032877281,0.3321975346076624,-0.5352481375015609,0.5694756977663065,0.5584353251739808,-0.09239260859131197,0.5313174946004281,-0.002879769618430053,-0.1328293736501066,-0.08831293496520218,-3.211422309325771,3.558319881615314,5.8873671159456205,9.55317643482912,-3.4833302243737747,5.737719537656042,-3.283027220734038,-5.311474815023216,2.7227628044642667,-0.339834,0.063444,-0.841846,0.24779,0.020608,-0.883271,0.587624,0.042836,0.041425000000000045,0.08575000000000005,0.7341099325979559,single,-0.841846
303,2.525,walk,1.0042001680067294,-0.13620544821792963,0.10104404176167252,0.6306031077642261,-0.5453130547747624,0.6085949520265334,0.6567862714508648,-0.12696507860314485,0.5863434537381551,-0.0026401056042235026,-0.09108364334573416,-0.05592223688947623,-2.4190427636091294,-2.4930616439665494,-4.519964181693981,11.802585656652456,-4.148862355914219,6.60337923169657,0.028760832138071853,5.009688024045702,3.8870392506571756,-0.342729,0.063521,-0.8378019999999999,0.2394,0.020984000000000003,-0.884579,0.582129,0.042537,0.04677700000000007,0.032230000000000036,0.8218108306893965,single,-0.8378019999999999
304,2.533333,walk,0.989799591983689,-0.0693627745109805,0.15036601464059415,0.2904592934456598,-0.3480354571884682,0.5684838980339355,0.7105484219368852,-0.14160566422657042,0.5946237849514037,0.00480019200767849,-0.028321132845314085,-0.04008160326413105,-1.7281382482947891,8.021441702502068,5.918873500410667,6.451716126967586,-1.756940552433182,0.993679492769547,0.8928714282853787,7.531802532151763,1.9009520731243637,-0.34505600000000003,0.062919,-0.8341000000000001,0.23119199999999998,0.021325999999999998,-0.886166,0.576248,0.041593,0.052065999999999946,0.0,0.9178135025760228,single,-0.8341000000000001
305,2.541667,walk,0.9499640028797616,-0.08843292536597024,0.12071034317253944,0.2843711403751215,-0.3883697350699883,0.5503467223634669,0.810295176385884,-0.2311015118790484,0.7117830573554053,0.004679625629950918,-0.01775857931365588,-0.06563474922006175,-4.779888301407149,-2.2882350437952477,-3.558395904494179,11.968653041636438,-10.738642626887124,14.057988049436128,-0.014466807982669942,1.2674050313964633,-3.0661322241337303,-0.34621999999999997,0.06172999999999999,-0.829174,0.223314,0.02191499999999999,-0.887719,0.569534,0.039815,0.05854500000000007,0.0,0.8864073268641134,single,-0.829174
306,2.55,walk,0.9349573982959403,-0.09432377295091997,0.13476539061562406,-0.03475597076882165,-0.0003887293591070117,0.5217308021132319,0.8935557422296984,-0.2859714388575565,0.7839913596543947,0.0044401776071054345,-0.035521420856833484,-0.028921156846273895,-1.8008645846419586,-0.70692998739347,1.6866731600965743,9.991667567960533,-6.584654623605975,8.665342889594397,-0.028734912137943748,-2.1316262502313412,4.40580731714727,-0.34656499999999996,0.060133000000000006,-0.8237639999999999,0.21556,0.022405000000000008,-0.889083,0.562125,0.037728,0.06531900000000002,0.0,0.9232985616859888,single,-0.8237639999999999
307,2.558333,walk,0.9090363614544179,-0.08952358094323337,0.12240489619584494,-0.09622814150115865,-0.10981878830991784,0.36670818119924664,0.9457578303131673,-0.30169206768269424,0.8198727949117591,0.0009600384015336484,-0.044761790471616686,-0.05532221288851347,-3.1106488469364235,0.5760460827656767,-1.4833186631199546,6.264501150061998,-1.886550921053289,4.305944468662287,-0.4176334100049961,-1.108888709322308,-3.168253455206817,-0.346259,0.058365,-0.817952,0.20799299999999998,0.022778000000000007,-0.890564,0.554252,0.035586999999999994,0.07261200000000001,0.0,0.8813842946641066,single,-0.817952
308,2.566667,walk,0.8873290136789469,-0.09395248380130089,0.102231821454284,0.12040972058318851,0.06959126490899499,0.15417147539133882,1.1028317734581743,-0.35529157667388295,0.8476121910247568,0.010799136069115773,-0.032997360211185975,-0.02555795536357183,-2.6046733591879048,-0.5314258289018143,-2.420575322961586,18.847365388170648,-6.431426564817753,3.3284612566593426,1.1805972723281226,1.4116187017556094,3.5714251889780413,-0.344463,0.056187,-0.81174,0.20068799999999998,0.023286,-0.891629,0.5451509999999999,0.032901,0.07988899999999999,0.0,0.9281464413022267,single,-0.81174
309,2.575,walk,0.8904356174246572,-0.11640465618624214,0.11004440177607298,-0.17343448333697445,0.11353554759485858,0.12028683348927696,1.23952958118319,-0.4432977319092555,0.8790351614064172,0.009720388815551921,-0.021240849633984014,-0.0420016800672012,0.37280736177968554,-2.6943684609312686,0.9375471405002567,16.40439310272526,-10.561161074687226,3.7709072820903677,-0.12945484862160136,1.410837702772284,-1.9733258974713366,-0.341554,0.05346300000000001,-0.805332,0.193349,0.024079000000000003,-0.892896,0.534903,0.029384000000000007,0.08756399999999998,0.0,0.9198993553159778,single,-0.805332
310,2.583333,walk,0.8487939517580785,-0.10116404656186298,0.08184327373094524,-0.028211436248201896,-0.02144971648479767,-0.07598363391771529,1.4051362054482337,-0.5515420616824727,0.9027961118444839,0.012480499219971401,-0.03768150726029014,-0.015000600024001111,-4.997199767980206,1.8289463127780272,-3.3842707362448095,19.873589855399654,-12.989839166352835,2.8514281096924172,0.33122649759024425,-1.972957833470092,3.240259215552663,-0.336918,0.049710000000000004,-0.798491,0.18638000000000002,0.024608000000000005,-0.893703,0.523298,0.025102,0.09521200000000007,0.0,0.9292760285164321,single,-0.798491
311,2.591667,walk,0.8101751859851147,-0.1063114950803925,0.07355411567074274,-0.10028995727560316,-0.030841587288458067,-0.01340893036713204,1.4791216702663645,-0.556155507559391,0.7552195824333988,-0.00203983681305698,-0.023998080153588217,-0.029757619390448322,-4.6338811822610335,-0.6176444106706845,-0.9946193976724786,8.877545574529671,-0.5535692196926242,-17.70776690797744,-1.7423009398882012,1.6418799024120252,-1.7707006679202182,-0.331343,0.045961,-0.79281,0.179611,0.025293999999999997,-0.8945639999999999,0.510954,0.020667000000000005,0.1017539999999999,0.0,0.936195073834627,single,-0.79281
312,2.6,walk,0.8639145565822712,-0.1266050642025693,0.08772350894036288,-0.16641190825962665,0.012457817356212545,-0.17470179529863739,1.6585863434537567,-0.6044641785671482,0.6853474138965614,-0.006720268810752551,-0.026761070442818075,-0.012480499219968903,6.448982430956077,-2.4353257076895467,1.7003952081627582,21.536622247377146,-5.797272411827384,-8.384995624245537,-0.5616743066957415,-0.33157209759148976,2.0733373539517075,-0.324721,0.041979,-0.78783,0.172356,0.026125999999999996,-0.8953990000000001,0.497077,0.015853000000000006,0.10756900000000003,0.0,0.9495277918907101,single,-0.78783
313,2.608333,walk,0.846873874955006,-0.14592583703348205,0.0902436097443876,-0.42658443195852613,-0.13111710880413913,-0.1779932546783136,1.7796711868474913,-0.6669866794671857,0.6079443177727183,-0.005640225609023392,-0.020160806432257653,-0.0072002880115202336,-2.0449635938156003,-2.3185854831288752,0.3024241934507071,14.530762437745794,-7.5030002280136925,-9.288743084584642,0.12961036862224512,0.79206336380181,0.6336506910414879,-0.316948,0.03763699999999999,-0.783516,0.165252,0.02717399999999999,-0.896211,0.48219999999999996,0.010463,0.11269499999999999,0.0,0.963102453846703,single,-0.783516
314,2.616667,walk,0.8315334773218078,-0.14830813534917273,0.10019198464123155,-0.34291484884837564,-0.17276377427656783,-0.16095879430430973,1.9053275737940791,-0.679385649148063,0.44636429085672485,-0.00203983681305698,-0.009239260859130448,0.0011999040076789112,-1.84070045994697,-0.28585292964850667,1.1937094908619967,15.077560228772128,-1.487757341117973,-19.388052185744204,0.4320120945484023,1.3104806303248286,1.0079424069113367,-0.307999,0.033211000000000004,-0.7806310000000001,0.15830499999999997,0.02833300000000001,-0.8970360000000001,0.466304,0.0048779999999999935,0.11640499999999998,0.0,0.9841041021124416,single,-0.7806310000000001
315,2.625,walk,0.8533541341653743,-0.13764550582023183,0.10632425297011286,-0.41469784630066503,-0.19386243690421145,-0.2299325677956691,2.0301212048482142,-0.7411496459858463,0.3552142085683482,0.004080163206529049,-0.00924036961478559,0.004920196807872285,2.6185835645705855,1.2795667261419652,0.7359016355311848,14.975834759886745,-7.411976099578051,-10.938447412501802,0.7344293795255111,-0.00013305600085711036,0.4464529941429746,-0.298193,0.028181999999999985,-0.7785569999999999,0.151228,0.029402999999999985,-0.8978809999999999,0.44942099999999996,0.0012209999999999999,0.11932399999999999,0.0,0.98127386711349,single,-0.7785569999999999
316,2.633333,walk,0.8311532461298528,-0.15312612504500311,0.08964358574343693,-0.2576138331947084,-0.23777089530224746,-0.0027980352688222513,2.0810032401296237,-0.7705508220328879,0.2246489859594386,0.0033601344053762754,-0.00972038881555244,-0.003720148805951829,-2.664213132787923,-1.857748616917248,-2.0017601376066336,6.1060884773082815,-3.528282256935304,-15.66845345120734,-0.08640691241483017,-0.05760460827635349,-1.0368829489768623,-0.287778,0.023036999999999988,-0.777432,0.14432999999999999,0.030597999999999986,-0.898659,0.432108,0.007560999999999998,0.12122699999999997,0.0,0.9817718190486593,single,-0.777432
317,2.641667,walk,0.8113750899927945,-0.15934725221982404,0.10895128389728978,-0.3203453941789319,-0.2579391587687553,-0.015061556635399435,2.1581473482121267,-0.7810175185985063,0.12395008399328032,0.0045596352291828604,-0.006479481641468453,-0.0021598272138233727,-2.3731888813364646,-0.7464755429350709,2.316738439387173,9.256552445704639,-1.2559031156249463,-12.082901603810598,0.1439285845700235,0.3888777506700219,0.18722361316636005,-0.276554,0.01785600000000001,-0.777307,0.137606,0.03187200000000001,-0.8995850000000001,0.41416,0.014016,0.12227800000000011,0.0,0.9863131440426607,single,-0.777307
318,2.65,walk,0.8012720508820425,-0.1885275411016445,0.10608424336973526,-0.3946946394102687,-0.134059424071188,0.04114821958350657,2.2214088563542744,-0.806672266890682,0.03096123844953925,0.001800072002878601,-0.008640345613824946,-0.006720268810752551,-1.2124131898178503,-3.5017747368079584,-0.344058625651571,7.591684644443571,-3.078692942778827,-11.159107829562213,-0.33116083358985776,-0.25931404924475143,-0.5472748826268115,-0.26472,0.012705000000000008,-0.777933,0.130944,0.033371,-0.900525,0.395664,0.02066599999999999,0.12259200000000003,0.0,0.981511426619646,single,-0.777933
319,2.658333,walk,0.7933517340693699,-0.19908796351854183,0.11340453618144514,-0.5298381565609102,-0.20559135265923167,0.058756652445066504,2.2809312372495105,-0.8135125405016284,-0.09480379215168848,0.0001200048001921288,-0.012840513620544457,-0.005880235209408482,-0.9504760365621806,-1.2673013820829753,0.8784702762162413,7.142971426285448,-0.8208656679402813,-15.092407368442204,-0.2016161289675372,-0.5040403224192427,0.10080806448386853,-0.252324,0.0075849999999999945,-0.779668,0.124334,0.034922999999999996,-0.901519,0.376658,0.027338,0.12185099999999993,0.0,0.9764610041450467,single,-0.779668
320,2.666667,walk,0.784977201823848,-0.20758339332853326,0.10703143748500085,-0.5259096445974321,-0.2668914214304079,0.15493097126937871,2.3687305015598583,-0.8477321814254797,-0.18538516918646256,-0.005039596832251761,-0.0211183105351565,-0.014878809695224161,-1.004863480384186,-1.0193700275967565,-0.7647106667199708,10.535068911728716,-4.106028428587841,-10.868895732514206,-0.6191026676798477,-0.9932561692598968,-1.0797425588931617,-0.23912499999999998,0.002250000000000002,-0.782105,0.11775000000000001,0.03647700000000001,-0.902535,0.356875,0.03422700000000001,0.12042999999999993,0.0,0.9561327902124035,single,-0.782105
321,2.675,walk,0.8058322332893396,-0.1790471618864763,0.09336373454938961,-0.39374658885571745,-0.27900260850393577,0.1716648202585865,2.415216608664369,-0.8562342493699829,-0.2934117364694618,-0.002280091203650447,-0.015360614424577496,-0.005160206408255709,2.502703884014377,3.4244847524369653,-1.6401899598717593,5.578555994781143,-1.020288964898996,-12.963706622224915,0.3311539215890243,0.6909511713163394,1.1662790455980487,-0.225714,-0.003393000000000007,-0.785328,0.11101599999999998,0.037841,-0.903356,0.33673,0.04123400000000001,0.11802800000000002,0.0,0.9727269454521447,single,-0.785328
322,2.683333,walk,0.7801512060482074,-0.22116884675386175,0.09672386895475073,-0.5966169204772585,-0.277281051999002,0.2272042518565165,2.6631465258609155,-0.9246369854793771,-0.3037321492859587,-0.0019200768030706275,-0.016800672026880483,-0.0067202688107521925,-3.081846542797439,-5.054804376261083,0.403232257933634,29.752780174791237,-8.208656679394116,-1.2384990779426943,0.04320345620782473,-0.17281382482934396,-0.18721497689864566,-0.21002300000000002,-0.009254999999999985,-0.7886650000000001,0.104499,0.03954400000000001,-0.904218,0.31452199999999997,0.048798999999999995,0.1155529999999999,0.0,0.9696725606287867,single,-0.7886650000000001
323,2.691667,walk,0.7666186705063943,-0.20902327813775776,0.09095272378209264,-0.5091782657999981,-0.10952448546657038,0.22412686923010713,2.5352771778258907,-0.9113270938325339,-0.4344852411807236,0.0016798656107528966,-0.009239260859130941,-0.004559635229182271,-1.6237743630686015,1.4573516458008822,-0.6924820221572295,-15.343094316658345,1.597059232882634,-15.689115898100658,0.4319585329762045,0.9072967563894754,0.25925528936525327,-0.19528299999999998,-0.015107999999999983,-0.793044,0.09812400000000002,0.04120900000000001,-0.905014,0.293407,0.05631699999999999,0.11197000000000001,0.0,0.9826013918886485,single,-0.793044
324,2.7,walk,0.760830433217294,-0.21192847713907498,0.0754830193207817,-0.44628989049826356,-0.05163230119019742,0.3366345794207635,2.623784951397939,-0.9270370814832195,-0.5330613224528747,0.004200168006717622,-0.025321012840512844,0.0,-0.6946162593423758,-0.348637825671078,-1.8564387929089465,10.621357682952674,-1.8852739290393568,-11.829602936775084,0.30244838545117175,-1.9298874332630738,0.5471781146264334,-0.179759,-0.021067000000000002,-0.798115,0.091819,0.042763999999999996,-0.9056430000000001,0.271578,0.063831,0.10752800000000007,0.0,0.9572216597331835,single,-0.798115
325,2.708333,walk,0.7763110524421051,-0.20472818912756854,0.05076203048121385,-0.5388519469120459,-0.20781429995896591,0.2874482683899156,2.6686667466698903,-0.9552382095283892,-0.5936637465498683,-0.0010800432017258282,-0.006360254410176165,0.0019200768030723952,1.8577486169220176,0.8640691241457458,-2.966637326241219,5.38603087386914,-3.3842707362498476,-7.272581794911091,-0.6336506910408615,2.275382026921499,0.23041843310601376,-0.16399,-0.027320999999999984,-0.803485,0.08534100000000001,0.04441700000000001,-0.90605,0.24933100000000002,0.071738,0.10256500000000002,0.0,0.9887817083384303,single,-0.803485
326,2.716667,walk,0.7455003599711978,-0.2104631629469633,0.05519558435325323,-0.5633535819604699,-0.016912943804807002,0.37043910203705654,2.7728581713462717,-1.0224382049435967,-0.6432685385169143,-0.0032397408207342263,0.007319414446843191,-0.010439164866811025,-3.6969873375218443,-0.6881418069828062,0.5319839059322468,12.501970803501383,-8.06335438147432,-5.952098868136028,-0.25914298284237836,1.641428948526428,-1.4829903611571065,-0.147094,-0.03408799999999998,-0.8093060000000001,0.079101,0.04623200000000001,-0.906597,0.226195,0.08031999999999999,0.0972909999999999,0.0,0.9780755139711421,single,-0.8093060000000001
327,2.725,walk,0.733709348373941,-0.21480859234369404,0.06624264970598848,-0.41805562046625383,0.05287355395593778,0.49526330618942394,2.71702868114727,-1.0691227649106063,-0.6650666026641117,-0.005040201608066079,-0.01872074882995377,-0.0008400336013440688,-1.4149779907904627,-0.5214723865031541,1.3257008703630562,-6.69980681615289,-5.6023712908928385,-2.615872332557004,-0.21606393703730575,-3.124944590999304,1.1519418295292265,-0.130567,-0.041206999999999994,-0.8154,0.072945,0.04786599999999999,-0.9071560000000001,0.203512,0.08907299999999999,0.09175600000000006,0.0,0.9676574014367896,single,-0.8154
328,2.733333,walk,0.7281891275651098,-0.22128885155406566,0.05208208328332394,-0.3515954642071399,0.1335933852188585,0.4937640223972682,2.7722308892355954,-1.0492019680787328,-0.7448697947917989,0.009120364814591796,-0.016200648025920732,0.006720268810752551,-0.6624529951795559,-0.7776622117330715,-1.699335944157526,6.624529951797157,2.3905912434745846,-9.576766125967598,1.6993359441567266,0.3024241934517055,0.9072725803548168,-0.113534,-0.04810599999999998,-0.8220409999999999,0.06695299999999998,0.04957500000000001,-0.907534,0.18048699999999998,0.09768099999999999,0.08549300000000004,0.0,0.9670520585831145,single,-0.8220409999999999
329,2.741667,walk,0.7693784497240164,-0.23542116630669266,0.025677945764344356,-0.31301681181571955,-0.10211737725811192,0.2827949643544137,2.8774898008159124,-1.1221502279817528,-0.6857451403887634,0.0002399808015361153,-0.007439404847611249,-0.0029997600191981107,4.942323273206895,-1.6957421109463509,-3.1682430428340993,12.63005898491916,-8.753090941087047,7.0943909770860385,-1.0655608366997376,1.0512650801907149,-1.166310154781688,-0.09596500000000001,-0.05549599999999999,-0.82797,0.060542999999999986,0.05147500000000001,-0.9077729999999999,0.15650799999999998,0.106971,0.07980299999999996,0.0,0.9866249719164836,single,-0.82797
330,2.75,walk,0.7621504860194472,-0.21780871234849725,0.01260050402016353,-0.3849007858406077,-0.07032619593017868,0.35433237145867547,2.863554542181713,-1.1699267970718945,-0.6805472218888813,-0.007200288011521066,0.00048001920076684975,0.0015600624024960088,-0.8673903401619099,2.1135790181441947,-1.5693557835330547,-1.6722979280210666,-5.73341762752216,0.6237751709927045,-0.8928679722857613,0.9503689005614029,0.5472005786264444,-0.078454,-0.06342999999999999,-0.833746,0.054131999999999986,0.05329400000000001,-0.907865,0.13258599999999998,0.116724,0.07411900000000005,0.0,0.9876950370692643,single,-0.833746
331,2.758333,walk,0.7391095643825818,-0.23604944197768085,0.020640825633019506,-0.37454867882019455,0.20510414346694394,0.4013723660442183,2.89859594383778,-1.1330853234129477,-0.6966278651146115,0.01560062402496342,-0.04044161766470577,0.015480619224768793,-2.765021197271769,-2.1889751145066327,0.964877188630271,4.205136404184267,4.421153685221072,-1.9297543772627344,2.736218893133889,-4.910792855570982,1.6705336400183501,-0.060459,-0.070905,-0.839723,0.04810300000000001,0.054924000000000014,-0.9079079999999999,0.108562,0.12582900000000002,0.06818499999999994,0.0,0.9232870885688294,single,-0.839723
332,2.766667,walk,0.7411807055435511,-0.24406047516198281,0.002519798416132541,-0.30692042666606995,0.09007185489795008,0.28941219027204984,2.9310055195584135,-1.1190304775617865,-0.7606191504679565,-0.012479001679864673,-0.01979841612670953,0.03707703383729318,0.248517057951677,-0.9612470823496403,-2.1743493180809725,3.888837979437611,1.686446586412409,-7.678339975203322,-3.369285541736007,2.4769860256774754,2.591362444507346,-0.042208999999999997,-0.07819700000000002,-0.846083,0.04182200000000001,0.056792999999999996,-0.90762,0.08403100000000001,0.13499,0.06153699999999995,0.0,0.9269245214744789,single,-0.846083
333,2.775,walk,0.7587903516140709,-0.22944917796712042,-0.004200168006721177,-0.2874529195881559,0.19463239399437968,0.3684676436210672,2.904476179047189,-1.1606864274571072,-0.7322692907716372,-0.013920556822273616,-0.011880475219009094,-0.03624144965798709,2.113242058144727,1.7534258004155205,-0.8064282278715684,-3.183648207275269,-4.99891394399628,3.402119248328282,-0.17299353683054794,0.9501909165607236,-8.798569962232204,-0.02432899999999999,-0.085957,-0.85215,0.03538300000000001,0.05860599999999999,-0.907887,0.059712,0.144563,0.055737000000000037,0.0,0.9323331225991777,single,-0.85215
