frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
168,1.4,stand,0.006840273610941349,0.006720268810745889,-0.0055202208088312625,-0.0030337766437442816,-0.021161215071252844,0.0009690573385432854,0.0,-0.0004800192007685152,-0.0009600384015361976,-0.0004800192007685152,0.0008400336013415707,-0.0003600144005763864,1.0800553011816256,0.5184760344875526,-0.30246739345251833,0.057597696278117914,-0.2303976971061112,-0.3168011535206245,-0.028805760137494453,-0.014387328069469766,-0.25919481724416243,0.13267499999999988,-0.07683099999999998,-0.9051130000000001,-0.1616780000000001,0.06257400000000002,-0.9027700000000001,0.294353,0.139405,0.002342999999999984,0.998211074060962,0.9748494661252394,double,-0.9027700000000001
169,1.408333,stand,0.008040321612869085,0.0008400336013415484,-0.0004800192007685024,0.0041017132336033935,0.012015043250075297,0.00593673146294559,-0.00012000480018213318,0.000360014400573046,-0.0008400336013440465,-0.0004800192007685024,0.0,0.0,0.1440115206921535,-0.7056564513865641,0.6048483869029967,-0.014401152067938447,0.10080806448356493,0.014401152069140645,1.5352916879069637e-15,-0.10080806448356606,0.04320345620741391,0.13260699999999992,-0.07683499999999999,-0.905116,-0.16174900000000014,0.06256700000000004,-0.9027660000000001,0.29435600000000006,0.13940200000000003,0.0023499999999999632,0.9984637093988062,0.9756999679987193,double,-0.9027660000000001
170,1.416667,stand,0.00299976001919153,0.004439644828421582,-0.005399568034566068,-0.007440353535181781,0.03314437572005326,0.027619171711245886,-0.000479961603085565,0.0003599712023008521,0.0007199424046075325,0.001079913606915878,0.002399808015361217,0.0019198464122873083,-0.6048190057208604,0.43191879374611253,-0.5902986361648259,-0.043191361039529474,-5.183377993026595e-06,0.18718214614250162,0.187176962765108,0.28795392552930915,0.23036314042324751,0.13257799999999986,-0.07686900000000008,-0.905065,-0.16176500000000005,0.06255,-0.902705,0.2943429999999999,0.13941900000000007,0.0023600000000000287,0.9984380750188073,0.9709708855449514,double,-0.902705
171,1.425,stand,0.003840153606148019,0.003840153606148019,-0.0032401296051840604,-0.002086612148630681,0.00399545185668157,0.007241294336799705,0.0003600144005996924,-0.0004800192007551792,0.0002400096003842512,-0.0008400336013415484,-0.0009600384015370048,-0.000960038401536172,0.10085126448535633,-0.07194182434580008,0.2591429772449262,0.10080115248832866,-0.10080288048194128,-0.0575942402764038,-0.23040288110613139,-0.403197697935697,-0.3456000016588779,0.13254900000000003,-0.076905,-0.905036,-0.16180400000000006,0.06250999999999995,-0.902686,0.2943530000000001,0.13941499999999996,0.0023499999999999632,0.9989229239555251,0.9738390666235361,double,-0.902686
172,1.433333,stand,-0.0003600144005730556,0.008280331213246894,-0.0027601104044156313,0.010661173275755621,0.015379055349540172,0.05287298705713812,-0.0004800192007818384,0.00048001920075519197,-0.0004800192007685152,-0.0008400336013415707,0.00108004320173249,-0.0009600384015361976,-0.5040403224194304,0.5328426265569322,0.05760460827654309,-0.10080806448836414,0.11520921654990758,-0.08640691241482934,-2.6802549805834147e-15,0.24481958517574864,-3.070583375814009e-15,0.1325479999999999,-0.0769700000000001,-0.905017,-0.16180800000000006,0.062450000000000006,-0.902671,0.29435599999999995,0.1394200000000001,0.0023459999999999592,0.9986143039261006,0.9737542109129969,double,-0.902671
173,1.441667,stand,0.003959683225335912,0.007919366450685144,-0.004199664026878687,-0.026435818679110407,-0.025983009585372727,0.019241224497691816,0.0004799616030855522,-0.000599952003830297,0.0003599712023041729,0.00035997120230084253,0.00011999040075806644,0.00011999040076805765,0.5183222493291257,-0.04331230652288783,-0.1727326160862785,0.11518848138557515,-0.12958617765604521,0.10079078510591334,0.1439890573125035,-0.11519712034730217,0.1295930888294033,0.13251900000000005,-0.07704100000000003,-0.904979,-0.16183800000000004,0.06238499999999991,-0.902635,0.2943570000000001,0.13942599999999994,0.0023440000000000127,0.9985858995656595,0.97589672810369,double,-0.902635
174,1.45,stand,0.002760110404402308,0.002640105604220172,0.0012000480019279496,-0.00605112479454675,0.010151537522663236,0.023639810842808168,0.00024000960036427277,0.0009600384015370304,0.0010800432017274938,0.0001200048001954596,0.0002400096003909192,0.0002400096003842576,-0.1439544966919014,-0.6335366430415241,0.6479913631113268,-0.028795392142239484,0.1872063368975569,0.08641209641465589,-0.028797120137451716,0.014402880071145308,0.014402880069146891,0.132498,-0.07705499999999998,-0.90498,-0.1618599999999999,0.062365000000000004,-0.9026430000000001,0.2943579999999999,0.13942,0.0023369999999999225,0.9975585912205072,0.9760299759990301,double,-0.9026430000000001
175,1.458333,stand,0.002040081603282789,0.006480259210368121,-0.0009600384015370048,-0.02665090720634705,0.030329160479185022,0.03195953318741457,-0.0004800192007551792,0.0,-0.00012000480019129289,-0.0004800192007685024,0.0012000480019145944,0.0004800192007676697,-0.0864069124108372,0.4608368662123943,-0.25922073724527983,-0.08640691241082915,-0.11520921655310375,-0.14401152069107953,-0.07200576034608802,0.11520921655150107,0.028802304138174473,0.13247699999999996,-0.07710899999999998,-0.904973,-0.16188100000000005,0.06232099999999996,-0.9026310000000001,0.294358,0.13942999999999994,0.0023419999999999552,0.9991753458887331,0.9742820830247136,double,-0.9026310000000001
176,1.466667,stand,0.0003599712023008521,0.002039836813047043,0.002639788816890678,0.014251947309227889,-0.005943342018464158,0.03610553825522225,0.0004799616030589218,0.0002399808015294609,-0.00011999040076806085,-0.00011999040077139125,0.0005999520038436347,0.0009599232061436541,-0.20159712034820843,-0.5328080630334968,0.4319447106344794,0.11518848137918399,0.028795392552131684,1.727792564439876e-06,0.04319999999965419,-0.07200575930777191,0.057583873935204415,0.13247799999999987,-0.07712399999999997,-0.904996,-0.16188500000000006,0.06230900000000006,-0.902645,0.29436299999999993,0.13943300000000003,0.002350999999999992,0.999083558176378,0.9745927851810803,double,-0.902645
177,1.475,stand,0.0021600864034382757,0.0012000480019279175,0.0009600384015370048,-0.0030306400924253137,0.0030681732676448212,0.01904824170994036,-0.0010800432017191379,-0.0002400096003775896,-0.0001200048001921256,0.0001200048001954564,0.0006000240009639587,0.0008400336013440465,0.21602246503508846,-0.10077868848183258,-0.20157811296695594,-0.1872080648959597,-0.05760115227493605,-1.72800000777023e-06,0.028800576139066777,8.640000038888557e-06,-0.014387328069075426,0.1324510000000001,-0.07713599999999998,-0.905005,-0.16190199999999988,0.062304000000000026,-0.902646,0.294353,0.13944,0.002359,0.9981452021090019,0.974677879907623,double,-0.902646
178,1.483333,stand,-0.00024000960036427277,0.0004800192007685152,0.002640105604220172,0.0036609217126308724,0.007700248130824132,0.026759637304944028,-0.0004800192007818384,-0.0002400096003909192,-0.0004800192007685152,-0.0012000480019279496,0.0,-0.0009600384015361976,-0.2880230413779636,-0.08640691241562568,0.20161612896714057,0.07200576034289032,-1.5996178074410065e-12,-0.04320345620741544,-0.15841267276172064,-0.07200576034608955,-0.21601728103687273,0.13244899999999982,-0.07714200000000004,-0.9050309999999999,-0.1619100000000001,0.06230000000000002,-0.9026759999999999,0.2943589999999999,0.13944200000000007,0.002354999999999996,0.9987999519980602,0.9738886478509305,double,-0.9026759999999999
179,1.491667,stand,0.003719702423793135,0.0035997120230350688,0.0005999520038436186,-0.030951189349980143,0.013663076448056321,0.004039341357142302,0.0005999520038436186,0.0,0.00011999040076805765,-0.00011999040077138805,0.0002399808015294545,0.00011999040076805765,0.47512743270426894,0.37433319201662224,-0.24479884813733355,0.129586177660841,0.02879884813905896,0.07199539255298396,0.1295965444152332,0.02879539255213015,0.1295930888294033,0.13242299999999996,-0.07717200000000002,-0.905035,-0.16194200000000003,0.062271999999999994,-0.90268,0.294365,0.139444,0.002354999999999996,0.9989802776750609,0.9759601412401504,double,-0.90268
180,1.5,stand,-0.00048001920075519197,0.0014400576023055455,0.005760230409222182,-0.030519485001714305,0.02835710219899176,0.032797098332999146,-0.00048001920075519197,0.0007200288011594343,0.000600024000960644,-0.0006000240009506516,-0.00024000960037759599,-0.0008400336013440688,-0.5039867544159805,-0.2591688972434349,0.6192581789725922,-0.1296017286210033,0.08640691241562953,0.05760633627656195,-0.05760633627496315,-0.05760115227493759,-0.11520748855299835,0.13242299999999996,-0.07717799999999997,-0.905078,-0.16194300000000006,0.062258000000000036,-0.9027350000000001,0.294366,0.139436,0.002342999999999984,0.9982449369199992,0.9748035771698325,double,-0.9027350000000001
181,1.508333,stand,0.0,0.0008400336013415707,0.003600144005757202,-0.023416991636329126,0.018166011316123533,0.019578589606155355,0.0007200288011461112,-0.00036001440058637876,0.00024000960038342487,0.0001200048001954596,0.0012000480019146262,0.00048001920076768247,0.05760460827495456,-0.07200576034609148,-0.25922073724528977,0.14401152068898526,-0.12961036862424374,-0.04320345620751499,0.0864069124140307,0.17281382482806137,0.15841267276032203,0.1324289999999999,-0.07718800000000003,-0.905106,-0.16194200000000003,0.06226100000000001,-0.902761,0.29437099999999994,0.13944900000000005,0.0023449999999999305,0.9985999439977613,0.9743865826980376,double,-0.902761
182,1.516667,stand,-0.0004799616030855522,0.00035997120230084253,0.0025197984161192196,0.013098661311735186,-0.010904379791589586,0.02090251638976404,-0.00011999040075806644,0.0007199424046150068,0.0003599712023041729,-0.0003599712023141642,-0.0005999520038436186,0.001199904007679744,-0.05759078510745723,-0.057602879654514584,-0.12963110026853542,-0.1007942406892454,0.12958444986817583,0.014394240691234357,-0.057592512900122406,-0.2159827220732219,0.08637926648812766,0.1324320000000001,-0.07718499999999995,-0.9051239999999999,-0.161941,0.062253,-0.9027719999999999,0.2943730000000001,0.13943799999999995,0.0023520000000000207,0.9986436425119654,0.9741650178180088,double,-0.9027719999999999
183,1.525,stand,0.002400096003855899,-0.001320052802110086,-0.002640105604220172,-0.004129827647149823,0.016836707239361492,-0.010173776949626422,-0.0002400096003909192,-0.0003600144005730556,-0.0001200048001921288,0.0007200288011594343,0.000840033601354894,-0.0009600384015361976,0.3456207376624838,-0.20161094496711193,-0.6192132509707715,-0.014402880071145308,-0.12960000062259358,-0.0575994242765278,0.12960518462421797,0.17280518483121635,-0.25920345724420507,0.13240999999999992,-0.07717699999999994,-0.905103,-0.16195500000000007,0.062271000000000076,-0.902758,0.294365,0.13944800000000002,0.0023450000000000415,0.9992516385881864,0.9741085912204855,double,-0.902758
184,1.533333,stand,0.0004800192007551792,-0.0033601344053795167,-0.002520100804024645,0.031035221328651438,-0.0186599903393727,0.0022483633932568305,-0.0002400096003909128,-0.0007200288011594152,-0.0012000480019204232,-0.0007200288011594152,0.0006000240009506356,0.0002400096003842512,-0.23041843310940674,-0.24481958517573446,0.014401152069545767,7.676458439534819e-16,-0.04320345620861074,-0.12961036862213796,-0.17281382483125218,-0.028802304140676124,0.14401152069127898,0.13240399999999997,-0.07715499999999997,-0.905092,-0.16196500000000003,0.062304000000000026,-0.9027350000000001,0.294369,0.139459,0.0023569999999999425,0.9976334734256885,0.9748174839496988,double,-0.9027350000000001
185,1.541667,stand,0.002039836813047043,-0.005759539236853599,0.0010799136069025565,-0.027891061081382347,0.07860587229149478,-0.021120941260909114,-0.0002399808015427825,0.0002399808015427825,-0.00011999040076722825,-0.00011999040075806964,-0.00011999040077139125,-0.0002399808015361217,0.18716314042379334,-0.28790554733310875,0.4319671719375174,3.455585328811238e-06,0.11519193696930838,0.12959654441483268,0.07199884814031161,-0.08639481662131517,-0.05759424069119055,0.13238499999999997,-0.07710499999999998,-0.905102,-0.16198299999999988,0.062350999999999934,-0.9027459999999999,0.29436799999999985,0.1394559999999999,0.0023560000000000247,0.9994000479961453,0.9759501412401482,double,-0.9027459999999999
186,1.55,stand,0.006120244809795074,-0.010800432017284641,-0.0043201728069031985,0.0574049679966897,-0.01120189277547084,-0.024089121079554625,-0.000720028801146092,0.0010800432017191379,0.0007200288011519209,-0.00036001440058636917,-0.0010800432017191379,-0.0002400096003842512,0.48966854635160917,-0.6049313309049507,-0.6480362911083236,-0.05760806427496713,0.10081152048198015,0.10080633648375549,-0.028804032140681068,-0.11521094455150964,-3.45600001554046e-06,0.132328,-0.07700600000000002,-0.9050600000000001,-0.162037,0.06243200000000004,-0.9027120000000001,0.294365,0.13943800000000006,0.0023480000000000167,0.9975260376661518,0.9745808504910616,double,-0.9027120000000001
187,1.558333,stand,-0.004800192007685152,0.003600144005757202,0.0012000480019146262,-0.06558667102363137,0.02203430259602798,0.0199884494973346,0.0002400096003909192,-0.0021600864034516565,-0.0009600384015361976,0.0007200288011594343,0.0001200048001954596,0.0003600144005763864,-1.3105048382911708,1.7281382482949688,0.6624529951779521,0.11520921655310452,-0.38883110586473346,-0.20161612896773476,0.12961036862424255,0.14401152069058062,0.07200576034569099,0.1323700000000001,-0.07705399999999996,-0.905078,-0.16199099999999989,0.0624030000000001,-0.902719,0.294361,0.13945700000000005,0.002359,0.996040043627106,0.9750534797425526,double,-0.902719
188,1.566667,stand,-0.00023998080151613289,-0.0014398848092033701,-0.0017998560115175344,-0.011271857031393091,-0.023171247169861593,0.0008327336884507313,0.0010799136069025276,0.00035997120230084253,0.000839932805375571,-0.0004799616030722306,0.00035997120230084253,0.00011999040076805765,0.547181570214661,-0.604755077389073,-0.3599596848370696,0.10078041834792441,0.30238272207253175,0.21597926648809154,-0.14398732952143697,0.028793664759464977,-0.028800575930924752,0.13238099999999986,-0.07703900000000008,-0.905056,-0.16199300000000005,0.062417999999999974,-0.902703,0.2943739999999999,0.13945700000000005,0.0023529999999999385,0.9976422233976305,0.9754502776750698,double,-0.902703
189,1.575,stand,0.00012000480018213638,-0.002640105604233495,0.0012000480019146262,-0.056094528938934296,0.03997779940247684,-0.007460035687037057,-0.0007200288011461112,-0.0004800192007685152,-0.0001200048001921288,-0.0004800192007685152,-0.0002400096003909192,-0.0009600384015361976,0.04320000020380086,-0.14403225669388406,0.36000288172713163,-0.21600172903500003,-0.10080288048354319,-0.11519712055294713,-6.9120000341516875e-06,-0.07200057634606591,-0.1296086406221367,0.132374,-0.077021,-0.905067,-0.16199799999999998,0.062437999999999994,-0.902721,0.29437199999999997,0.139459,0.0023459999999999592,0.9985439197789427,0.9747068963978704,double,-0.902721
190,1.583333,stand,0.0015600624025009636,-0.004080163206525609,-0.0006000240009506356,-0.007039029776566631,0.007857562691792799,-0.0007976131837593249,0.0012000480019279175,-0.000720028801146092,-0.0003600144005763768,0.0001200048001954564,-0.0004800192007685024,-0.0004800192007685024,0.1728138248312495,-0.17281382482804372,-0.21601728103506904,0.23041843310620366,-0.028802304137474213,-0.028802304138274785,0.07200576034608917,-0.028802304137474977,0.05760460827645347,0.13237100000000002,-0.07699299999999998,-0.905065,-0.16201,0.06246799999999997,-0.9027200000000001,0.294381,0.13946099999999995,0.0023449999999999305,0.9975915847476253,0.9754010415123509,double,-0.9027200000000001
191,1.591667,stand,0.0027597792176487475,-0.003359731221505704,-0.0007199424046150258,-0.03988713038265769,0.023042541364327665,-0.011261653697310284,-0.0009599232061444868,0.00011999040077139125,0.0003599712023041825,-0.00035997120231417377,0.00035997120231417377,0.000719942404608365,0.1439545014576202,0.08644492260858153,-0.014389057315141889,-0.2591758109038211,0.10079424069084464,0.08639136103678581,-0.0575925129001247,0.10079078510711449,0.143983873935312,0.13234000000000012,-0.07696399999999992,-0.905056,-0.16203599999999996,0.06249900000000008,-0.902708,0.2943760000000001,0.139463,0.0023480000000000167,0.9982796725727833,0.9750504237204173,double,-0.902708
192,1.6,stand,0.0031201248050019273,-0.012720508820345328,0.004320172806916521,0.04777894280855369,0.017128790229042453,-0.001488232507500001,-0.0004800192007818256,-0.0002400096003909128,0.0,0.0004800192007685024,0.0008400336013415484,0.0007200288011519209,0.04324320021038923,-1.123338245390551,0.6048380189045313,0.05759078427488933,-0.04320172820860407,-0.04319827220738944,0.10080288048513879,0.057609792274974946,1.0367999946700563e-05,0.13230999999999993,-0.07686000000000004,-0.905092,-0.16205800000000004,0.062612,-0.902738,0.29436799999999996,0.13947200000000004,0.0023539999999999672,0.9991055370304556,0.9744499444735575,double,-0.902738
193,1.608333,stand,-0.0014400576022922224,0.0003600144005730556,0.0032401296051841467,-0.07219602370394058,0.03751499265586911,0.0015324027536616537,0.0002400096003909192,-0.00024000960037759599,0.0,-0.0006000240009506516,-0.0004800192007685152,-0.0014400576023047128,-0.547243778626448,1.5697255755332418,-0.12961036862263103,0.08640691241722687,1.5980825157530996e-12,0.0,-0.1296103686210445,-0.1584126727601195,-0.2592207372442882,0.1323239999999999,-0.07686499999999996,-0.905119,-0.16205100000000006,0.06260500000000002,-0.902777,0.29437499999999994,0.13946999999999998,0.0023419999999999552,0.9994342919467281,0.9738595970821409,double,-0.902777
194,1.616667,stand,0.0031197504199495167,-0.006719462443011228,-0.00155987520998808,0.033286083779385266,-0.016774734667845997,-0.0009579339076247909,-0.0002399808015427761,-0.0005999520038436186,0.0,-0.00011999040077138805,0.00035997120230084253,0.00011999040076805765,0.5471331920136434,-0.8494692636890124,-0.5759545014605459,-0.057594240692787575,-0.04318963324526277,0.0,0.05759942406758578,0.10079078510551372,0.18719078510592255,0.13229599999999997,-0.07681399999999994,-0.905106,-0.16207799999999994,0.06266400000000005,-0.902763,0.2943739999999999,0.139478,0.002342999999999984,0.9989230531943072,0.9759067281036833,double,-0.902763
195,1.625,stand,0.00216008640346498,-0.003360134405366283,0.005040201608062748,-0.051639682735649894,0.03559065825532585,-0.00340930486180181,0.0010800432017458131,-0.0001200048001954596,-0.0002400096003842576,0.00024000960037759599,0.0006000240009639748,0.0015600624024960088,-0.11516428854968744,0.4031354899369946,0.7920408998020987,0.1584092167633027,0.05759596827651067,-0.028802304138276707,0.04320172820700676,0.028807488139101698,0.17281555282946892,0.13228700000000004,-0.07678700000000005,-0.90515,-0.16209400000000007,0.062697,-0.9027919999999999,0.2943810000000001,0.13948400000000005,0.0023580000000000823,0.9981452021089559,0.9736056379696241,double,-0.9027919999999999
196,1.633333,stand,-0.002640105604220172,-0.001560062402501005,-0.001800072002878601,-0.0367972241638302,-0.0017155041533399378,0.012520139832290543,-0.0007200288011727575,-0.0014400576023055455,-0.0013200528021117513,-0.0008400336013415707,-0.0012000480019279496,-0.0016800672026881377,-0.5760460827655342,0.21601728103507672,-0.820865667939687,-0.2160172810414721,-0.15841267276012216,-0.12961036862204534,-0.12961036862104602,-0.21601728103827442,-0.3888311058663358,0.13230299999999984,-0.07678600000000002,-0.905146,-0.16207900000000008,0.06269999999999998,-0.902791,0.2943819999999999,0.139486,0.002354999999999996,0.9965299908850427,0.9727350162764442,double,-0.902791
197,1.641667,stand,0.004799616030722306,-0.006479481641468453,0.0026397888168906074,-0.0025173197519570995,0.027566937292049294,-0.021903198471582532,0.0002399808015427761,0.0005999520038436186,0.0005999520038394556,-0.0002399808015294545,0.0003599712023141642,-0.000479961603071398,0.8926951805786444,-0.5902830860292069,0.5327406791179715,0.11519193697090549,0.24478157021228084,0.23038214614245167,0.07200057593137889,0.1871873295226904,0.14400115186185872,0.13226499999999985,-0.07672699999999999,-0.9051629999999999,-0.16212100000000007,0.06275700000000006,-0.902817,0.2943859999999999,0.13948400000000005,0.0023459999999999592,0.9985304237204251,0.9754630531943123,double,-0.902817
198,1.65,stand,0.00852034081362449,-0.008880355214210869,0.0027601104044156313,-0.004330319689019483,0.016888480292489377,-0.030398056606312816,0.0,-0.0007200288011461112,-0.0002400096003842576,0.0006000240009506516,0.00048001920075519197,0.0002400096003842576,0.44650483414163183,-0.28811635338322794,0.01443916806972579,-0.028798848139058957,-0.15840403276007944,-0.10079942448382587,0.10080460848195294,0.014406336066366121,0.08640000041469605,0.13219399999999992,-0.07665899999999992,-0.905188,-0.16218700000000008,0.06283499999999997,-0.9028379999999999,0.294381,0.1394939999999999,0.0023500000000000743,0.9987350383374753,0.9751583055457462,double,-0.9028379999999999
199,1.658333,stand,0.0021600864034649224,-0.004200168006721065,0.0006000240009639587,-0.01709565455072803,0.007018570380994877,0.0005889201278205042,-0.0004800192007551792,0.0006000240009506356,0.0001200048001921256,0.0,0.00036001440058636917,0.001080043201727465,-0.7632610596615212,0.5616449306959944,-0.25922073724368594,-0.057604608274951494,0.1584126727585172,0.043203456207413525,-0.0720057603444907,-0.014401152066341138,0.10080806448376246,0.13217199999999996,-0.07661899999999999,-0.905192,-0.16220500000000015,0.06287300000000007,-0.902834,0.2943770000000001,0.13949200000000006,0.0023579999999999712,0.9987038000123443,0.9745225575061947,double,-0.902834
200,1.666667,stand,0.0010799136069025565,-0.003959683225336017,0.0019198464122889736,-0.015281413222266081,0.007232258231440363,0.0010071022274659573,0.0005999520038436347,0.00011999040077139125,0.0007199424046075325,0.0004799616030722434,-0.001319894408445339,-0.00011999040076722825,-0.12961036675814572,0.028855865296982634,0.1583660200773986,0.12958617765764752,-0.05759942406758501,0.07198675358956302,0.05759078510586183,-0.2015729312493089,-0.14399251289833404,0.13216800000000006,-0.07658500000000001,-0.905202,-0.16221000000000008,0.06289500000000003,-0.902851,0.29437800000000014,0.13948000000000005,0.002350999999999992,0.9984253243992409,0.9741407199175154,double,-0.902851
201,1.675,stand,0.0032401296051840604,-0.003840153606148019,-0.0012000480019145944,-0.026581720058287735,0.02885217743284705,-0.016760523174508404,0.0,-0.0014400576023055071,-0.0012000480019195906,0.0,0.0010800432017191379,0.0009600384015353393,0.25923628924534575,0.014344128067682154,-0.37440230579665346,-0.07199712034604874,-0.1872132488991805,-0.23040806510585496,-0.05759769627651926,0.2880040333810674,0.1296086406219307,0.13214100000000006,-0.076565,-0.9052020000000001,-0.16223700000000008,0.06293599999999999,-0.902833,0.29437800000000014,0.139501,0.0023690000000000655,0.9968757751606425,0.9739015847476433,double,-0.902833
202,1.683333,stand,0.0007200288011461112,-0.005040201608062748,0.0008400336013415707,-0.0001834449448564473,0.0065481756746387666,5.64133233053823e-05,0.00024000960036427277,0.0004800192007685152,0.0006000240009598112,-0.00024000960037759599,0.0006000240009639748,0.0,-0.30242419345229477,-0.1440115206905964,0.244819585174149,0.02880230413587843,0.23041843310620905,0.21601728103677167,-0.02880230413747728,-0.05760460827495109,-0.11520921655290389,0.13213699999999995,-0.076519,-0.905204,-0.16224499999999997,0.06298300000000001,-0.90284,0.2943819999999999,0.13950200000000001,0.0023640000000000327,0.9986583055457315,0.9752829239555292,double,-0.90284
203,1.691667,stand,0.0032397408207342263,-0.003959683225335912,-0.0013198944084453037,-0.009117136623575682,-0.003875824000493664,-0.0014355640269107454,-0.00023998080151613289,0.0002399808015427761,-0.0005999520038394556,-0.0004799616030722306,-0.0010799136069158492,-0.0020398368130544824,0.3023412550501675,0.12965183378051692,-0.25917062752422104,-0.05759424068639333,-0.028802303722790648,-0.1439856017277727,-0.028791936968398463,-0.20157638683463058,-0.24476083669960005,0.13210800000000011,-0.076484,-0.9051980000000001,-0.16227599999999998,0.06300699999999992,-0.902846,0.2943840000000001,0.13949099999999992,0.0023520000000000207,0.9988511793763502,0.9725509377840967,double,-0.902846
204,1.7,stand,0.00312012480500201,-0.003960158406343581,-0.0004800192007685152,-0.015544991947691194,0.0010313872842527478,-0.0048503818478677395,0.00012000480018213638,0.0007200288011461112,0.0001200048001921288,0.0009600384015370304,0.0,0.002280091203647949,-0.014354496067708786,-5.702400188042431e-05,0.10078905648347487,0.04320000020380086,0.05760806427497174,0.0863982724146875,0.17280691282962607,0.129594816622568,0.5184120984882361,0.13208299999999995,-0.07644499999999999,-0.905193,-0.16229400000000005,0.06303999999999998,-0.902823,0.294377,0.13948499999999997,0.0023699999999999832,0.9987670678821338,0.9721767294435598,double,-0.902823
205,1.708333,stand,0.002760110404402235,-0.0031201248049886037,-0.002040081603269466,-0.010246653278470757,-0.004815788442602397,-0.00016465274852988187,-0.000720028801146092,-0.0012000480019145944,0.0001200048001921256,0.0,-0.0002400096003775896,-0.001920076803072344,-0.04320345621022068,0.10080806448517494,-0.18721497689918679,-0.10080806448196493,-0.23041843310460483,-3.8382292197674093e-16,-0.11520921655310375,-0.028802304137475747,-0.5040403224193232,0.13205400000000012,-0.07642899999999997,-0.905175,-0.16231699999999993,0.06306400000000001,-0.902822,0.29437100000000005,0.13949299999999998,0.0023529999999999385,0.9976589663765241,0.9732449678993975,double,-0.902822
206,1.716667,stand,0.004799616030722434,-0.008399328053757598,-0.0015598752099881214,0.004821991749765157,0.025519820382460656,-0.03320967001582519,0.0003599712023008521,0.00011999040075806964,-0.0015598752099839585,-0.0004799616030722434,0.00011999040077139125,-0.0004799616030714108,0.24472109747063087,-0.633453713555207,0.05762015758115597,0.12958963324297632,0.15839193696576542,-0.20156947566308087,-0.05759078510586183,0.043196544414325376,0.17280000000011525,0.13201700000000005,-0.07635800000000004,-0.905175,-0.16236099999999998,0.06313500000000005,-0.902813,0.29437800000000003,0.1394930000000001,0.0023619999999999752,0.9973243964162359,0.9752311793763411,double,-0.902813
207,1.725,stand,0.0013200528021100508,-0.002760110404415558,0.0009600384015370048,0.01036852379619887,-0.002735224187469074,0.016323511694743477,0.000360014400573046,0.0,0.0013200528021125489,0.0006000240009639587,0.0002400096003775896,0.0007200288011519209,-0.4175642900050789,0.6767331872485229,0.3024017294521879,5.1840000232667786e-06,-0.014399424067930822,0.34560518565900117,0.1296034566226069,0.014402880067946267,0.14400460869114493,0.13200900000000004,-0.07633500000000004,-0.905172,-0.16236699999999993,0.06316,-0.9028149999999999,0.29437599999999997,0.13949500000000004,0.0023570000000000535,0.9977195579321196,0.974817483949697,double,-0.9028149999999999
208,1.733333,stand,0.004080163206539041,-0.0037201488059526618,0.00108004320173249,0.051673451043790265,-0.09152799032267064,0.029274036473320816,0.00012000480018213638,0.0004800192007685152,0.00048001920076768247,-0.00036001440058637876,-0.0012000480019146262,-0.0013200528021117513,0.3312264975913855,-0.11520921655311563,0.01440115206954114,-0.02880230413907498,0.057604608276553414,-0.10080806448396425,-0.11520921655470374,-0.1728138248280606,-0.2448195851750499,0.13197599999999987,-0.07630000000000003,-0.905177,-0.1624040000000001,0.06318100000000004,-0.9028349999999999,0.29438,0.13948100000000008,0.0023420000000000663,0.9988510415123556,0.973546728491522,double,-0.9028349999999999
209,1.741667,stand,0.00455963522917953,-0.005519558435323991,-0.005399568034552603,0.02627387992753537,-0.03462049152829912,0.022844117402865995,-0.00023998080151613289,-0.0010799136069025276,-0.0007199424046075133,0.0008399328053863948,0.0007199424046016851,0.0010799136069108537,0.05753204015364597,-0.21591188257395197,-0.7774911490622803,-0.04319481661846251,-0.18717696276350262,-0.1439838739351076,0.14398214614504012,0.23038041834848774,0.2879729312482105,0.13193600000000005,-0.07626299999999997,-0.905138,-0.162435,0.06323299999999998,-0.9027810000000001,0.29437100000000005,0.13949599999999995,0.0023569999999999425,0.9978001759859394,0.9738533863837397,double,-0.9027810000000001
210,1.75,stand,0.00048001920075519197,-0.004440177607112096,0.007320292811709864,0.06178268373040114,0.03391207637504284,0.02059612478634409,0.00024000960036427277,0.0,-0.0001200048001921288,0.00024000960037759599,-0.0001200048001954596,-0.00048001920076768247,-0.4895735063511791,0.12953088062065346,1.5264443593258832,0.05760115227174008,0.12959481662096933,0.07199539234554063,-0.07199366434763042,-0.10079769648351762,-0.18719942489842198,0.131934,-0.0762259999999999,-0.9052,-0.16243699999999994,0.06326900000000002,-0.902846,0.29437099999999994,0.13949499999999992,0.0023539999999999672,0.99955276851527,0.9755434481989407,double,-0.902846
