frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
301,2.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269290771630724,-1.380895235809447,-1.1482059282371424,0.007800312012478379,0.0003600144005763864,0.01920076803072062,0.0,0.0,0.0,-0.7056564513833816,3.139451151068554,1.0800864051833872,1.7425394003645414,-2.419393547612845,3.0530442386541328,-0.12669200000000003,-0.09101100000000001,-0.06473800000000002,0.0486749999999998,-0.033609,-0.12569800000000003,0.17536699999999983,0.05740200000000001,0.060960000000000014,0.0,0.9654535750832554,single,-0.06473800000000002
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.23014158867291476,-1.3638108951283778,-1.154427645788327,0.0007199424046283283,0.014278857691385538,0.0011999040076805766,0.0,0.0,0.0,-0.38547054353759774,2.049956885177478,-0.74654638243154,-0.8495763868310531,1.67012758469031,-2.1599308882937254,-0.1286100000000001,-0.102377,-0.07435900000000001,0.048680999999999974,-0.03348999999999999,-0.12568800000000002,0.1772910000000001,0.068887,0.051329000000000014,0.0,0.9760879003393871,single,-0.07435900000000001
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133685347413985,-1.342973718948771,-1.1450858034321472,0.0008400336013282475,0.0015600624024943435,0.0044401776071054345,0.0,0.0,0.0,2.0128469856613966,2.5005611639994108,1.1210659253785944,0.014411520064793024,-1.5263164873264503,0.3888483858664212,-0.13038800000000017,-0.113568,-0.083901,0.04868799999999984,-0.03347700000000001,-0.125651,0.179076,0.080091,0.04175000000000001,0.0824999999999999,0.99203224757509,single,-0.083901
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.23316932677307642,-1.4023760950438116,-1.0763230529221273,-0.006720268810732566,0.015840633625344346,0.004200168006721177,0.0,0.0,0.0,-2.3761900914050287,-7.1285702742159085,8.251860135607888,-0.9072725803505198,1.713737096225865,-0.02880230413827667,-0.1323310000000002,-0.12525399999999998,-0.09287000000000001,0.04863200000000001,-0.033345000000000014,-0.125616,0.1809630000000002,0.09190899999999996,0.032746,0.17254000000000003,0.9704793340830162,single,-0.09287000000000001
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.21322294216461532,-1.3582913366930605,-1.0376769858411234,-0.007439404847612913,0.00659947204223651,0.004199664026878687,0.0,0.0,0.0,2.3933746830406704,5.28974782226431,4.637157077154251,-0.08628942127193927,-1.1088506819183783,-6.047274327932756e-05,-0.13410800000000012,-0.13657400000000003,-0.101518,0.04857,-0.033290000000000014,-0.125581,0.18267800000000012,0.10328400000000001,0.024063,0.25937,0.9820081072531105,single,-0.101518
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.18336733469338626,-1.3099723988959655,-0.9781591263650659,-0.006840273610967995,0.001200048001921288,-0.011400456018242243,0.0,0.0,0.0,3.582816209195888,5.79850447583048,7.142428834280347,0.07189862434236453,-0.647956803109957,-1.872089288986088,-0.1356360000000001,-0.14749,-0.10966900000000002,0.048512999999999806,-0.033280000000000004,-0.125676,0.1841489999999999,0.11421,0.016006999999999993,0.33993000000000007,0.9777514135465434,single,-0.10966900000000002
307,2.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13764550582022783,-1.255970238809494,-0.946117844713747,0.02976119044761971,0.00456018240729732,0.011760470418814672,0.0,0.0,0.0,5.4868389383363025,6.48051843111354,3.845107602462186,4.392351381085574,0.40323225793542344,2.779422349340681,-0.1367830000000001,-0.15795599999999999,-0.11755300000000002,0.04876099999999983,-0.033241999999999994,-0.12557800000000002,0.18554399999999993,0.12471399999999999,0.008025000000000004,0.41974999999999996,0.9461268881506655,single,-0.11755300000000002
308,2.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595152387809065,-1.2426205903528322,-0.9048476121910685,-0.006959443244527732,0.0019198464122856943,-0.005399568034559552,0.0,0.0,0.0,3.8029735951690222,1.6018296684260098,4.952031740182441,-4.40612355317364,-0.31681497420347327,-2.0590398912137036,-0.13766600000000007,-0.16831200000000002,-0.12509400000000004,0.04870299999999994,-0.033226000000000006,-0.12562300000000004,0.186369,0.135086,0.0005290000000000017,0.49471,0.9849745590302826,single,-0.12509400000000004
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958838353534092,-1.4099363974558372,-0.6282251290051313,-0.010560422416906771,0.0015600624024975911,-0.011760470418814672,0.0,0.0,0.0,1.2081709497997117,-20.078700000359724,33.19602582334393,-0.43213478607690864,-0.04317580820689875,-0.7633388196633674,-0.13846500000000006,-0.18006100000000003,-0.13032900000000003,0.04861499999999985,-0.03321299999999999,-0.12572100000000003,0.1870799999999999,0.14684800000000003,0.004608000000000001,0.5,0.927448580359869,single,-0.12572100000000003
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260290411616131,-1.1933277331093297,-0.768150726029047,-0.04368174726989491,-0.029521180847233704,0.03108124324973138,0.0,0.0,0.0,2.793823501409829,25.994079484760526,-16.791743312602545,-3.9747179710774563,-3.7298983859032258,5.141211288677121,-0.13907000000000003,-0.19000499999999998,-0.13673000000000002,0.04825099999999982,-0.03345899999999999,-0.12546200000000002,0.18732099999999985,0.156546,0.011268,0.5,0.7853172924499465,single,-0.12546200000000002
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008759299256058218,-1.3168946484281172,-0.5914326853851667,-0.0019198464122889224,-0.005639548836095379,0.00659947204223984,0.0,0.0,0.0,7.660619733633623,-14.826843690759125,21.20446851978389,5.011027220735022,2.8655665960088967,-2.9375775386958662,-0.13914300000000002,-0.20098,-0.14165900000000003,0.048234999999999806,-0.03350600000000001,-0.125407,0.18737799999999982,0.16747399999999998,0.016252000000000044,0.5,0.8226622785754323,single,-0.125407
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696267850714792,-1.2742109684387513,-0.4353774150966036,0.014880595223810647,0.0013200528021134166,-0.015840633625347676,0.0,0.0,0.0,-6.984684897526729,5.122246488583505,18.727381529888937,2.0161336416776336,0.8351856040092235,-2.6929203969264033,-0.13970100000000008,-0.211598,-0.145287,0.04835899999999982,-0.033495,-0.125539,0.1880599999999999,0.178103,0.019747999999999988,0.5,0.7662302582880294,single,-0.125539
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08220328813153162,-1.1134045361814584,-0.561382455298219,-0.006840273610941349,0.005760230409215521,-0.0027601104044156313,0.0,0.0,0.0,-1.828946312778572,19.297543772626224,-15.121209672580884,-2.6066085245112434,0.5328426265573196,1.5697255755348811,-0.14038600000000012,-0.22087600000000002,-0.14996500000000001,0.048301999999999845,-0.033447000000000005,-0.125562,0.18868799999999997,0.187429,0.024403000000000008,0.5,0.7403719403909443,single,-0.125562
314,2.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587473002158704,-1.080993520518349,-0.4982001439884758,-0.004079673626093978,0.004919606431487034,0.0034797216222703414,0.0,0.0,0.0,1.959270231574808,3.8890107587124065,7.581270855500682,0.33124549854179863,-0.10086680798277907,0.7487199456066624,-0.14093500000000003,-0.229885,-0.154117,0.04826799999999998,-0.03340599999999999,-0.125533,0.189203,0.19647900000000001,0.028584,0.5,0.7020316669066156,single,-0.125533
315,2.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06852274090964891,-1.0439217568702859,-0.4444977799111987,-0.003480139205575066,0.001800072002878601,0.003000120004799889,0.0,0.0,0.0,-0.317774017528128,4.448789589351184,6.444541470932145,0.07194700834260379,-0.37435910579724724,-0.05755449627630587,-0.14150600000000013,-0.23858400000000002,-0.157821,0.04823899999999992,-0.033391000000000004,-0.125508,0.18974500000000005,0.20519300000000001,0.03231299999999998,0.5,0.66864531693469,single,-0.125508
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0658826353054021,-1.0151206048242016,-0.3967358694347848,-0.04272170886835788,-0.0007200288011527728,-0.013800552022084819,0.0,0.0,0.0,0.31682534552344094,3.4562764965900046,5.731658523510664,-4.7091767266030455,-0.3024241934515057,-2.0161612896777705,-0.14205500000000004,-0.247043,-0.16112700000000002,0.0478829999999999,-0.03339700000000001,-0.12562300000000004,0.18993799999999994,0.213646,0.03550399999999998,0.5,0.570124660638961,single,-0.12562300000000004
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911447084234792,-0.9448044156467401,-0.362251019918403,-0.0322774178065842,-0.04763618910486893,-0.0467962562994892,0.0,0.0,0.0,-0.38778924129419234,8.437267719877728,4.137850913892668,1.2532146702392135,-5.629488877335708,-3.959167779866106,-0.14263100000000017,-0.254917,-0.16414600000000001,0.04761399999999982,-0.03379399999999999,-0.126013,0.190245,0.22112300000000001,0.03813300000000003,0.5,0.49505626676053505,flight,-0.126013
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07920316812671174,-0.8934357374295029,-0.3324132965318637,0.0003600144005730556,-0.013560542421697231,-0.0001200048001954596,0.0,0.0,0.0,-1.2106921018077414,6.164487965587147,3.580670033186081,3.916648530800138,4.089241171627506,5.6013742348846955,-0.14329100000000006,-0.262362,-0.166916,0.0476169999999998,-0.03390699999999999,-0.12601400000000001,0.19090799999999986,0.228455,0.040901999999999994,0.5,0.5683702477843361,single,-0.12601400000000001
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388335533421476,-0.830193207728321,-0.3189727589103586,0.012480499219981395,-0.0003600144005763864,-0.0074402976119053235,0.0,0.0,0.0,-0.5616449306975951,7.589407140427519,1.6129290317418965,1.4545163589833734,1.58412672760362,-0.8784702762162404,-0.14399000000000006,-0.26928,-0.169574,0.0477209999999999,-0.033909999999999996,-0.12607600000000002,0.19171099999999996,0.23537000000000002,0.04349799999999998,0.5,0.5407959015932997,single,-0.12607600000000002
320,2.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927045836332274,-0.7774178065754629,-0.2666186705063577,0.0137988960883233,0.0020398368130536497,-0.01523878089752667,0.0,0.0,0.0,-4.246112674478967,6.332541535020117,6.281988049436106,0.15819496860353907,0.2879591089068896,-0.9357431348237685,-0.144984,-0.275759,-0.171796,0.04783599999999999,-0.033893000000000006,-0.126203,0.19282,0.24186599999999997,0.045592999999999995,0.5,0.5096384692822982,single,-0.126203
321,2.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11508460338415492,-0.7076683067322806,-0.2865714628585171,0.015600624024956758,-0.001800072002878601,-0.0064802592103682935,0.0,0.0,0.0,0.5023226904077592,8.370274792173632,-2.394430859493531,0.21621600103605834,-0.46080749021148276,1.0510646450448167,-0.14594300000000016,-0.281656,-0.174184,0.04796599999999995,-0.033907999999999994,-0.126257,0.1939090000000001,0.24774800000000002,0.047927,0.5,0.4924156196421732,flight,-0.126257
322,2.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13932557302291088,-0.6462258490339297,-0.260290411616457,0.008880355214197073,-0.0020400816032660808,-0.007200288011520682,0.0,0.0,0.0,-2.9090327179593043,7.37338985939617,3.1538523031391974,-0.8064645158717615,-0.028802304138661847,-0.0864069124147794,-0.14710400000000012,-0.287041,-0.17635300000000004,0.04803999999999986,-0.03392500000000001,-0.126317,0.19514399999999998,0.253116,0.050036000000000025,0.5,0.4806446397657486,flight,-0.126317
323,2.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14590832733380601,-0.5710343172546473,-0.2808975281977548,0.005159587233023424,-0.001559875209981502,-0.007919366450685566,0.0,0.0,0.0,-0.789867327921219,9.022262032551696,-2.472656177261671,-0.4464564412255602,0.057620157581545546,-0.0862825100989821,-0.14832,-0.2918,-0.17869400000000002,0.048082999999999876,-0.033937999999999996,-0.12638300000000002,0.19640299999999988,0.25786200000000004,0.052310999999999996,0.5,0.4840338103701971,flight,-0.12638300000000002
324,2.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561262450497947,-0.48709948397933517,-0.3015720628825005,0.002640105604220031,-0.0001200048001921224,-0.005760230409215214,0.0,0.0,0.0,-1.2261991738855427,10.072582896352861,-2.4810434039055274,-0.30234988945197183,0.1727913608291511,0.2591066892440006,-0.149621,-0.295859,-0.181207,0.04810499999999984,-0.033939,-0.12643100000000002,0.19772599999999985,0.26192,0.05477599999999999,0.5,0.48943738075402604,flight,-0.12643100000000002
325,2.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.16800672026882044,-0.41581663266530994,-0.33133325333013786,-0.0012000480019013031,-0.002400096003839245,-0.007200288011521066,0.0,0.0,0.0,-1.425714054845296,8.554284329056268,-3.571485713145042,-0.4608368662092127,-0.2736218893132297,-0.17281382482969707,-0.15102100000000007,-0.299324,-0.18396800000000002,0.048095,-0.03395899999999999,-0.12649100000000002,0.19911600000000007,0.26536499999999996,0.057477,0.5,0.4871932392547089,flight,-0.12649100000000002
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.17950563954882776,-0.34701223902087636,-0.3326133909287228,-0.002279817614589765,-0.0010799136069125188,-0.005519558435323991,0.0,0.0,0.0,-1.3797599328062433,8.255866767990527,-0.15360422349230965,-0.12956198856352935,0.1584092148940144,0.20167141543041303,-0.152517,-0.302216,-0.18674000000000002,0.04807600000000001,-0.033968,-0.126537,0.20059300000000002,0.268248,0.060203000000000007,0.5,0.4898854742689392,flight,-0.126537
327,2.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.17916716668669175,-0.27217088683547497,-0.3766950678027159,-0.004680187207503015,-0.0007200288011527728,-0.005160206408258207,0.0,0.0,0.0,0.04061836819104895,8.981321515108853,-5.290012825392238,-0.2880558733845281,0.04318790420733821,0.04312396820662273,-0.1540100000000002,-0.304484,-0.18987900000000002,0.048036999999999885,-0.033974000000000004,-0.12658000000000003,0.2020470000000001,0.27051,0.063299,0.5,0.48832734392460625,flight,-0.12658000000000003
328,2.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.18252730109203139,-0.217568702748113,-0.4030961238449576,-0.007320292811723187,-0.0032401296051841467,-0.0020400816032628585,0.0,0.0,0.0,-0.4032322579310774,6.552524191451155,-3.16825345520724,-0.3168253455202443,-0.30242419345150573,0.3744299537975972,-0.15553100000000009,-0.306297,-0.19323800000000002,0.0479759999999998,-0.034001,-0.12659700000000002,0.20350699999999988,0.272296,0.066641,0.5,0.4862313702311974,flight,-0.12659700000000002
329,2.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705063594912534,-0.1525077993760514,-0.4446844252459754,-0.008639308855273508,-0.005399568034555933,0.0,0.0,0.0,0.0,1.442397600285325,7.806683869937735,-4.9901969523659115,-0.15826926368494257,-0.25911188257400647,0.24479020917480718,-0.1569520000000002,-0.307568,-0.196944,0.04790399999999995,-0.03404599999999999,-0.12659700000000002,0.20485600000000015,0.27352200000000004,0.07034699999999999,0.5,0.48302019234693705,flight,-0.12659700000000002
330,2.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.17844713788549232,-0.09384375375015146,-0.4308172326893094,-0.01044041761669855,-0.001200048001921288,-0.007080283211325606,0.0,0.0,0.0,-0.9529315245696629,7.0399670737910105,1.664129671986817,-0.21614169703888858,0.5039625624186588,-0.8496679720779636,-0.158439,-0.30835,-0.200534,0.047817,-0.034056,-0.126656,0.206256,0.27429400000000004,0.073878,0.5,0.4788804431357934,flight,-0.126656
331,2.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14160566422659207,-0.059642385695424724,-0.4588983559342475,-0.009840393615761223,-0.0010800432017291591,-0.005040201608069409,0.0,0.0,0.0,4.421153685215479,4.104328339700833,-3.369869584175971,0.0720057603428937,0.01440115206913836,0.2448195851741528,-0.15961900000000018,-0.308847,-0.20435800000000004,0.04773499999999986,-0.03406500000000001,-0.12669800000000003,0.20735400000000004,0.27478199999999997,0.07766,0.5,0.48148548076653375,flight,-0.12669800000000003
332,2.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10991120710342091,-0.014278857691388869,-0.4865610751139842,-0.006839452843769295,0.0015598752099847495,-0.00707943364530541,0.0,0.0,0.0,3.803030612331524,5.443187905451825,-3.3192607607075253,0.36008408591215557,0.3167648682162093,-0.24468826940676572,-0.1605350000000001,-0.308966,-0.20841300000000001,0.04767799999999989,-0.034052,-0.126757,0.20821299999999998,0.274914,0.081656,0.5,0.48338928503352,flight,-0.126757
333,2.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484339373575178,0.02928117124685278,-0.5039001560062458,-0.005880235209404319,0.002520100804031374,-0.004680187207489692,0.0,0.0,0.0,3.0082579344377,5.227412569091809,-2.080772937988931,0.11511072055262032,0.1152316805528181,0.2879210893814641,-0.1612420000000001,-0.308722,-0.21261200000000002,0.04762899999999992,-0.034031000000000006,-0.12679600000000002,0.20887100000000003,0.274691,0.085816,0.5,0.4867888697516967,flight,-0.12679600000000002
334,2.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904236169446075,0.07320292811712528,-0.49885995439817643,-0.004200168006721177,0.0007200288011527728,-0.004080163206525717,0.0,0.0,0.0,3.096247694862747,5.27082165729904,0.604848386903809,0.20161612896713751,-0.21601728103667558,0.07200576034609148,-0.16173400000000004,-0.308112,-0.216769,0.047593999999999914,-0.034025,-0.12683,0.20932799999999996,0.27408699999999997,0.08993899999999999,0.5,0.49016700783768974,flight,-0.12683
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.033837293016572276,0.08507319414446961,-0.4985601151907833,-0.0021598272138316985,0.007559395248380971,-0.00659947204223984,0.0,0.0,0.0,3.02436629204323,1.4243179778430808,0.03597782666104204,0.24482130944198022,0.8206583210016974,-0.30229287685554407,-0.16201600000000016,-0.307403,-0.220924,0.04757599999999984,-0.03396199999999999,-0.12688500000000003,0.209592,0.273441,0.09403899999999998,0.5,0.48289230668909794,flight,-0.12688500000000003
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019560782431313664,0.10668426737069259,-0.5187807512300565,0.0006000240009639748,-0.0015600624024976744,0.002880115204611091,0.0,0.0,0.0,6.408025374761362,2.593432524447759,-2.4265733876483133,0.33119539359122746,-1.0943786932531776,1.1375959734610606,-0.16185300000000002,-0.306514,-0.22524700000000003,0.04758099999999987,-0.033975000000000005,-0.126861,0.2094339999999999,0.272539,0.09838600000000003,0.5,0.49445000322991794,flight,-0.126861
337,2.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0720028801151935,0.12144485779430796,-0.5245409816392375,0.004920196807867026,-0.0018000720028785052,0.004920196807873687,0.0,0.0,0.0,6.29330345420347,1.7713417045019462,-0.6912552993136554,0.5184414744873227,-0.028802304137863936,0.24481958517490773,-0.1612530000000001,-0.305502,-0.229618,0.04762199999999983,-0.03398999999999999,-0.12682,0.20887499999999992,0.271512,0.102798,0.5,0.4880212071105383,flight,-0.12682
338,2.816667,stair_decsent,-0.19330453563716135,-12.146748260139745,85.7571394288496,-129.32994206026,-3.137601122625137,-311.3343427390885,0.09503239740820014,0.13450923926086325,-0.5532757379409938,0.0,-0.00923926085913427,0.011159107271413305,-23.194688701364313,-1457.493191761495,10290.033528780119,2.7633210094801655,1.5676003679572703,-3.4478949246169526,-0.5903763868331234,-0.8926312522505524,0.7486093668754382,-0.15885000000000016,-0.20315,-0.9489289999999999,0.04923299999999986,0.067164,-0.8414269999999999,0.20808300000000002,0.270314,0.10750199999999999,0.5,0.47585405392214764,flight,-0.8414269999999999
339,2.825,stair_decsent,-0.19308772350892842,-0.5045001800071762,-0.5357014280571014,0.4364773133721335,0.5184008565139555,-0.9626085487796354,0.11292451698068393,0.14700588023520672,-0.5448217928716894,-0.00024000960036425997,-0.009840393615744044,-0.0010800432017257708,0.026018496127796158,1397.1256546420323,-10355.555125033346,2.147140234307331,1.4996569031972782,1.01451398887604,-0.02880230413587536,-0.0721388163458235,-1.468756807048906,-0.1563000000000001,-0.19772099999999998,-0.9490049999999999,0.050839999999999996,0.07128599999999999,-0.8369719999999999,0.2071400000000001,0.269007,0.11203299999999994,0.5,0.4834960068435749,flight,-0.8369719999999999
340,2.833333,stair_decsent,-0.12996519860796557,-0.4270970838833567,-0.46141845673825893,0.24478904676380883,-0.3116951624923702,-0.3593055367136818,0.1507260290411539,0.16176647065882307,-0.5564622584903449,0.002880115204584445,-0.0064802592103682935,-0.008280331213246894,7.575005988355145,9.28874308458181,8.914313130786411,4.536362901772509,1.7713417045021589,-1.3969117507087017,0.37442995379199967,0.4032322579354111,-0.8640691241475086,-0.15396100000000001,-0.19281400000000004,-0.949797,0.051946999999999965,0.07479099999999997,-0.833196,0.20590799999999998,0.267605,0.11660099999999995,0.5,0.48183006848708004,flight,-0.833196
341,2.841667,stair_decsent,-0.0861531077513788,-0.3104151667866554,-0.39260859131271164,-0.07830057295457174,-0.26513394517574473,0.2134301813252825,0.17494600431967486,0.1767458603311724,-0.5355171586273051,-0.0008399328053597516,-0.009839212862970736,0.0011999040076805766,5.257030340363143,14.000709994804463,8.256523329199275,2.9061645402592724,1.7973829700443018,2.513210926690625,-0.44637005158917303,-0.40304219493669513,1.1375372235334051,-0.15178499999999984,-0.18875400000000003,-0.9509879999999999,0.052658000000000094,0.07729599999999998,-0.8299139999999998,0.20444299999999993,0.26605,0.12107400000000013,0.5,0.48342061466525904,flight,-0.8299139999999998
342,2.85,stair_decsent,-0.11796471858873936,-0.34021360854434873,-0.3567742709708292,-0.23681392634963752,-0.3698016875703725,0.02181544290555168,0.2155286211448368,0.21084843393736044,-0.5653426137045559,-0.0007200288011461112,-0.005280211208447005,0.0022800912036471162,-3.817546002323395,-3.575956049165196,4.300290452644038,4.870108823372414,4.092472531643868,-3.5791977771812116,0.014389056067879694,0.5471020826261578,0.12962764862193082,-0.14900599999999997,-0.184162,-0.952726,0.0536350000000001,0.08008700000000002,-0.8269219999999999,0.20264100000000007,0.264249,0.12580400000000003,0.5,0.49033938583485065,flight,-0.8269219999999999
343,2.858333,stair_decsent,-0.1341653666146601,-0.32329293171726853,-0.39493579743189283,-0.11472617247110614,-0.08164650078751565,0.15783655358322002,0.23640945637826058,0.2409696387855548,-0.562702508100329,0.003600144005757202,-0.0064802592103682935,0.011400456018242243,-1.944155529331681,2.030562441747313,-4.579566357981997,2.5058004600292763,3.61468916935013,0.31682534552105107,0.5184414744873818,-0.14401152069138357,1.0944875572537154,-0.145918,-0.17946,-0.9541240000000001,0.054783000000000026,0.082727,-0.823536,0.20070100000000002,0.262187,0.13058800000000004,0.5,0.47733546617144673,flight,-0.823536
344,2.866667,stair_decsent,-0.13846892248621198,-0.3653707703383725,-0.42776577873770255,0.08071937174185347,-0.08110491778003229,0.0621149834038403,0.24106071514277805,0.29085673146147867,-0.5542356611471021,0.005399568034539282,-0.008039356851453202,0.015598752099827513,-0.5163853937547205,-5.048936719594871,-3.9392826140880093,0.5581064032298336,5.985972243331352,1.0159403591584826,0.2159136103650187,-0.18707675079012442,0.5037552293718789,-0.14275499999999997,-0.173991,-0.9551780000000001,0.055981999999999976,0.085705,-0.819841,0.19873699999999994,0.25969600000000004,0.13533700000000004,0.5,0.4693991802662222,flight,-0.819841
345,2.875,stair_decsent,-0.13272530901234122,-0.3810152406096259,-0.39697587903517567,-0.09247364370070799,-0.2752548502477716,0.011912709069683032,0.21864874594983882,0.36253450138005805,-0.5309012360494482,0.00312012480500201,-0.004320172806909975,0.008640345613826612,0.6892611873119896,-1.8774115290115825,3.6949357617337286,-2.6895438849081277,8.601676457287896,2.800243021439355,-0.27354412930964744,0.44631993814271703,-0.8350421800073161,-0.13982700000000015,-0.16779500000000003,-0.956294,0.05711399999999989,0.088844,-0.8164609999999999,0.19694100000000003,0.25663900000000006,0.1398330000000001,0.5,0.4830806944417261,flight,-0.8164609999999999
346,2.883333,stair_decsent,-0.16212648505941613,-0.3654146165846691,-0.4308172326893094,0.0008513957502722316,-0.1610761853948903,0.09660111356006602,0.22716908676348996,0.35233409336373706,-0.45661826473059375,0.0004800192007818384,0.0032401296051841467,0.015720628825152218,-3.5282822569392978,1.8721497689855886,-4.061124883491422,1.0224817969100217,-1.2240979258755655,8.914313130787843,-0.3168253455202443,0.9072725803545172,0.8496679720779636,-0.1365829999999999,-0.161814,-0.9565089999999999,0.058469000000000104,0.09191600000000003,-0.81274,0.195052,0.25373,0.14376899999999992,0.5,0.47323626889542303,flight,-0.81274
347,2.891667,stair_decsent,-0.15310775137989502,-0.34365250779937073,-0.37988960883129086,-0.2660328526694286,-0.4233553729378236,0.24407187792832707,0.1905447564194757,0.2859371250299983,-0.4217662586992997,0.000479961603058909,0.0037197024238031264,0.020038396928248974,1.0821614686250345,2.6112441547034098,6.110825996882426,-4.3945680758356085,-7.966998840141379,4.181906171261556,-6.911173857618855e-06,0.05754413470350084,0.5180907251135978,-0.13371899999999992,-0.156567,-0.956858,0.05974900000000005,0.09481099999999998,-0.809407,0.19346799999999997,0.251378,0.147451,0.5,0.46602272406788636,flight,-0.809407
348,2.9,stair_decsent,-0.1566062642505582,-0.35353414136565836,-0.3874954998199875,-0.2112755243305073,-0.3980654562280481,0.24794041885863202,0.16008640345613326,0.1911676467058713,-0.33745349813992975,0.002760110404428955,0.028681147245892134,0.025921036841473174,-0.4198383380131071,-1.185843461692994,-0.912743428380739,-3.65514856154359,-11.372792310587768,10.117935984563866,0.27362880131646067,2.9954931983786435,0.7059450273880059,-0.13108000000000009,-0.152028,-0.9564410000000001,0.06107700000000005,0.097996,-0.8059620000000001,0.19215700000000013,0.250024,0.15047900000000003,0.5,0.4354045373170196,flight,-0.8059620000000001
349,2.908333,stair_decsent,-0.17568702748111667,-0.33085323412936934,-0.40741629665187423,-0.14309667991272146,-0.2861933012630795,0.3646029620615195,0.10716428657146776,0.09240369614784591,-0.13932557302292164,0.0037201488059393386,0.017760710428415077,0.03924156966278281,-2.2897831789941963,2.7218177410643496,-2.3905912434761705,-6.350908062482417,-11.85214815288927,23.776302066123836,0.11520921654990911,-1.3105048382907905,1.598527879672358,-0.12872299999999992,-0.148501,-0.954207,0.06257200000000007,0.10090099999999999,-0.8022400000000001,0.191295,0.24940199999999998,0.15196699999999996,0.669032383774818,0.42794324899275227,single,-0.8022400000000001
350,2.916667,stair_decsent,-0.18454523638106618,-0.36189104871610217,-0.4120470362370903,-0.023988197169792565,-0.30890353237634277,0.2289371986352873,0.13330933525318883,0.10019198464122489,-0.2068634509239249,0.0035997120230350688,0.008279337652989317,0.049076073914085624,-1.0629000359910539,-3.724239811223013,-0.5556442986820324,3.1371548694169515,0.9345198576168612,-8.103897036357422,-0.014451257847884444,-1.1376737191535502,1.1800461064678112,-0.12607400000000002,-0.14465,-0.952497,0.06413999999999986,0.10398600000000002,-0.798397,0.19021399999999988,0.24863600000000002,0.15410000000000001,0.557148444797966,0.41683406163575765,single,-0.798397
