frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
216,1.8,jog,1.9962798511940074,-0.697947917916703,0.41833673346933015,-0.10369422800236436,-0.025565659339502417,-0.45962663715574703,3.0795631825272474,-0.6845073802951982,0.23220928837152988,0.5618624744989658,-0.019200768030726772,0.6739469578783028,5.6877189392904395,1.7898779605940471,-6.632110687834173,-40.202046336978185,5.1019390324915825,-3.063733646706818,2.2975989230260034,2.4044273395398394,5.323091929547127,0.28985900000000003,-0.168265,-0.859595,-0.32937500000000003,0.16092599999999996,-0.855053,0.6192340000000001,0.32919099999999996,0.004542000000000046,0.5,0.45458,flight,-0.855053
217,1.808333,jog,2.0006000240009807,-0.7361094443777852,0.3806552262090595,0.014709104442949478,-0.27057672194331556,-0.45228348548740693,2.7355094203768404,-0.6709468378735226,0.17160686427457264,0.47509900396016824,-0.031201248049913515,0.7311892475699097,0.5184414744957778,-4.579566357984236,-4.521961749702506,-41.288102982168496,1.6273301838084382,-7.272581794906731,-10.412032945973635,-1.4401152069106988,6.869349536974362,0.295983,-0.16772199999999998,-0.861337,-0.34208700000000003,0.16680000000000006,-0.852132,0.63807,0.33452200000000004,0.009205000000000019,0.5,0.4079499999999999,flight,-0.852132
218,1.816667,jog,1.977681785457148,-0.7110631149507969,0.27201823854091695,0.2044786568416476,0.10782619762252722,-0.4986825124963824,2.4389248860091004,-0.649628029757618,0.06371490280777534,0.48932085433165284,0.011639068874478279,0.880369570434358,-2.7499686277696793,3.0053191057101243,-13.035395688521925,-35.5872971403573,2.558052329722153,-12.945999696039895,1.7064855257360803,5.140426796783234,17.900206727195492,0.299827,-0.16721000000000003,-0.863073,-0.354491,0.17282299999999995,-0.847062,0.654318,0.340033,0.016010999999999997,0.5,0.33989,flight,-0.847062
219,1.825,jog,1.9858394335773621,-0.7250690027601161,0.20880835233409092,0.19084423539571782,-0.18229073143920418,-0.5984396752924674,2.1006840273611145,-0.5425417016680714,0.054122164886595124,0.5599423976959067,-0.017640705628212957,1.0003600144005846,0.9789569327030131,-1.6807737680690442,-7.585489764409768,-40.590526658825034,12.850873405681943,-1.151174597525537,8.474924200678567,-3.513713488862535,14.399429253117448,0.300784,-0.16568900000000003,-0.864362,-0.36637300000000006,0.17871800000000004,-0.840466,0.667157,0.3444070000000001,0.023895999999999917,0.5,0.26104,flight,-0.840466
220,1.833333,jog,2.0134405376214715,-0.7332293291731546,0.11088443537741746,0.03175925345933007,-0.32348055128715286,-0.5152672171284272,1.8351134045361492,-0.4387375495019715,-0.09828393135725261,0.5718228729149089,-0.05148205928237192,1.054122164886577,3.3122649758920955,-0.9792783406982359,-11.751340088404145,-31.86974952897643,12.456996539793355,-18.28946312778652,1.425714054842427,-4.061124883494345,6.451716126964056,0.299298,-0.16323500000000002,-0.866105,-0.378386,0.18439900000000004,-0.8326060000000001,0.6776840000000001,0.34763400000000005,0.033498999999999945,0.5,0.16501,flight,-0.8326060000000001
221,1.841667,jog,2.003599712023075,-0.7374610031197626,0.060235181185506595,0.18213069476539667,-0.3495272821590265,-0.4309604851101206,1.51907847372213,-0.40796736261099725,-0.2796976241900701,0.6191504679625812,-0.08255339572834593,1.0887928965682951,-1.1808046074389935,-0.5077602527727418,-6.077424309084693,-37.92115800504264,3.6921270567524425,-21.76790170780189,5.67885709715302,-3.728262112547948,4.160154989407096,0.29525999999999997,-0.16048900000000002,-0.868938,-0.38992399999999994,0.189857,-0.824034,0.685184,0.35034600000000005,0.044903999999999944,0.5,0.050960000000000005,flight,-0.824034
222,1.85,jog,2.028801152046047,-0.7220688827552969,-0.06036241449658255,-0.021046959160624924,-0.4852773093928328,-0.2671370218791282,1.2845313812552266,-0.28537141485658823,-0.37153486139444947,0.6948277931117077,-0.0423616944677837,1.1882875315012384,3.024293774507551,1.847128328869005,-14.472290373465382,-28.14677696710659,14.71210221461741,-11.020909300897367,9.081642283586365,4.823197079150549,11.9398337853044,0.289058,-0.15685000000000002,-0.8715310000000001,-0.40104,0.19552099999999994,-0.813629,0.690098,0.352371,0.05790200000000001,0.5,0.0,flight,-0.813629
223,1.858333,jog,2.0519620784831583,-0.7286691467658799,-0.14088563542541932,0.10501110218028009,-0.5534716216238222,-0.27374004764035065,1.1496459858394448,-0.16764670586823738,-0.5432617304692224,0.7704308172326941,-0.06732269290770765,1.1206048241929796,2.7794223493473575,-0.7920633638045196,-9.663173038382036,-16.186894925690993,14.127530179809424,-20.608048610917383,9.072725803550593,-2.9954396303761164,-8.122249766981819,0.281539,-0.152175,-0.874884,-0.41171900000000006,0.20103200000000004,-0.803117,0.693258,0.35320700000000005,0.07176700000000003,0.5,0.0,flight,-0.803117
224,1.866667,jog,2.0110391168706347,-0.7157427405807478,-0.22822174226061254,0.13510517763317123,-0.5281177447193895,-0.2606925124746511,0.9836813054955541,-0.057595392368611054,-0.6459083273338082,0.9078473722102249,-0.029517638588922198,1.2443004559635122,-4.910362564497624,1.5510446586431461,-10.479494460666253,-19.914168507786105,13.205101211858109,-12.31660629524658,16.488667503903258,4.5362436187647175,14.842288429389455,0.272977,-0.14669000000000001,-0.8783650000000001,-0.420913,0.20675099999999996,-0.790845,0.6938899999999999,0.353441,0.08752000000000004,0.5,0.0,flight,-0.790845
225,1.875,jog,2.030001200048019,-0.6973478939157642,-0.2982119284771503,0.1633619178072114,-1.3008159950721931,-0.3022033360347783,0.7710308412336547,-0.02724108964358326,-0.8196327853114203,1.137885515420626,0.08388335533421476,1.3354134165366736,2.2755410029262464,2.2074698985939945,-8.399158312317098,-25.51907647448714,3.642662033484708,-20.84776886806836,27.60568141250488,13.608663617321252,10.933992628484598,0.262486,-0.14110599999999998,-0.88271,-0.4283469999999999,0.21326099999999998,-0.7772319999999999,0.6908329999999999,0.354367,0.10547800000000007,0.5,0.0,flight,-0.7772319999999999
226,1.883333,jog,1.9986799471979066,-0.7034681387255528,-0.4032161286451397,0.11123630744911085,-1.0412066303486414,-0.2912747097019544,0.5551422056882349,0.05952238089523593,-0.9001560062402587,1.2029281171246866,0.14088563542541932,1.3092523700948162,-3.7587006900411164,-0.7344587555248557,-12.601008060481268,-25.90767257235351,10.412032945976238,-9.663173038382238,7.805424421464204,6.840547232833923,-3.1394511510689536,0.25045700000000004,-0.134748,-0.8868510000000001,-0.43497800000000003,0.22029699999999997,-0.762962,0.685435,0.35504499999999994,0.12388900000000003,0.5,0.0,flight,-0.762962
227,1.891667,jog,1.977681785457148,-0.6736261099112029,-0.5243580513558991,-0.15996401661168141,-1.2455104322967263,-0.320801717499945,0.4774418046556218,0.11447084233261043,-0.9031677465802666,1.3657307415406668,0.06815454763619014,1.3420926325893827,-2.519577842663604,3.580756997162193,-14.535867855862543,-9.323302259732724,6.593287909452134,-0.36137993040650557,19.53475214974549,-8.727032372117666,3.940516258047307,0.237954,-0.12818000000000002,-0.8900079999999999,-0.440078,0.22647899999999999,-0.7474069999999999,0.678032,0.354659,0.14260099999999998,0.5,0.0,flight,-0.7474069999999999
228,1.9,jog,1.9324372974919182,-0.7025081003240224,-0.6141845673826957,-0.2935657271512302,-1.2477845678673158,-0.26985572491242915,0.3468138725549058,0.12840513620545124,-0.9840393615744718,1.540381615264633,-0.00864034561381995,1.345133805352226,-5.429555738057153,-3.4659774886379267,-10.77961310774,-15.675978891241712,1.672182152026994,-9.704981998584662,20.958943204604328,-9.215755820234104,0.36495532975437917,0.224741,-0.12125599999999997,-0.89309,-0.443345,0.23226100000000005,-0.73108,0.668086,0.353517,0.1620100000000001,0.5,0.0,flight,-0.73108
229,1.908333,jog,1.8634345373814627,-0.7041881675266869,-0.713908556342239,-0.45133563065295695,-1.0591019155301267,-0.326828899731958,0.18960758430336858,-0.003960158406336814,-0.6555862234489259,1.6656666266650313,-0.005280211208453526,1.3487339493579507,-8.280662439752103,-0.20161612896488884,-11.967357369439773,-18.86550921055256,-15.884470732243578,39.41595321319335,15.034802760157936,0.40323225793428125,0.4320345620694423,0.210793,-0.115421,-0.8926040000000001,-0.444993,0.238085,-0.713892,0.655786,0.353506,0.1787120000000001,0.5,0.0,flight,-0.713892
230,1.916667,jog,1.7620590352772119,-0.742260619150485,-0.6807055435565331,0.35244444611615455,-0.9012731361431163,-0.14754339610483036,0.181065514758824,-0.0789536837053041,-0.23170146388289403,1.8840892728582064,-0.0551955843532547,1.293976481881476,-12.164087125540288,-4.568328728557578,3.9840428108599175,-1.0249663480375273,-8.998503155623796,50.862102179750416,26.208620853513228,-5.989365628126005,-6.570370467539672,0.197617,-0.10989299999999996,-0.8888619999999999,-0.44397600000000004,0.243811,-0.697435,0.6415930000000001,0.35370399999999996,0.1914269999999999,0.5,0.0,flight,-0.697435
231,1.925,jog,1.7374294971798565,-0.6851074042961556,-0.8024720988839411,-0.34176905035307314,-1.8596617593987874,-0.42341920469447414,0.2720508820352756,-0.0016800672026897584,-0.19416776671066519,2.198967958718311,-0.1970478819152637,1.2059282371294644,-2.9556627981945183,6.858660128924571,-14.612571142134389,10.91868082040682,9.2732049085099,4.504223829620567,37.78695378136316,-17.022956625705813,-10.566212018721965,0.185406,-0.10419800000000001,-0.8837929999999999,-0.44013,0.24787800000000004,-0.6806989999999999,0.625536,0.35207600000000006,0.203094,0.5,0.0,flight,-0.6806989999999999
232,1.933333,jog,1.6824672986919629,-0.6285851434057445,-0.8141125645025891,-0.6794575302647328,-1.9202516716632747,-0.5231545690279576,0.2528501140045622,-0.025681027241088915,-0.280091203648148,2.183847353894175,-0.19248769950798805,1.1969278771150968,-6.595727647653202,6.782942624554379,-1.3969117507077957,-2.3041843310588725,-2.8802304138244783,-10.31122488149329,-1.8145451607027803,0.5472437786242285,-1.0800864051803227,0.17349299999999998,-0.09917399999999998,-0.879343,-0.435952,0.251512,-0.6639409999999999,0.609445,0.350686,0.2154020000000001,0.5,0.0,flight,-0.6639409999999999
233,1.941667,jog,1.6357091432685262,-0.6283897288216884,-0.8588912886968975,-1.4489036016782924,-2.420178088109352,-0.7593838628970907,0.2540196784257249,0.07979361651067841,-0.26541876649867874,2.4329253659707057,-0.24742020638348844,1.0135589152867672,-5.61052980842768,0.023447874256782953,-5.373017061952011,0.14033650361923672,12.655944774630012,1.7605516138071924,29.886970491544144,-6.591373515178782,-22.002515218181934,0.161978,-0.093272,-0.874397,-0.429308,0.254687,-0.648336,0.591286,0.347959,0.22606099999999996,0.5,0.0,flight,-0.648336
234,1.95,jog,1.6097443897756056,-0.5517820712828553,-0.7770310812432578,-1.5127156929986805,-1.6889207906368866,-0.7739141462834606,0.15900636025441078,0.09684387375495135,-0.13320532821312972,2.594503780151233,-0.2851314052562182,0.963038521540871,-3.1158950549526985,9.193286636125507,9.823617839150414,-11.40205426272831,2.0461127138213238,15.866247244155794,19.390185309075804,-4.525524885723044,-6.062689757097887,0.149889,-0.087867,-0.8690319999999999,-0.421102,0.25690899999999994,-0.633836,0.570991,0.34477599999999997,0.23519599999999996,0.6184628387489335,0.0,single,-0.633836
235,1.958333,jog,1.5977439097563622,-0.5114604584183263,-0.7415096603863947,-2.2821426397648388,-1.499930173151132,-0.7507049554640327,0.12864514580583206,0.04908196327852941,-0.05904236169446667,2.8039121564862066,-0.4327373094923719,0.9203168126724885,-1.4401152069174685,4.838787095227199,4.262741012464003,-3.6434914734883233,-5.731658523511473,8.89991197871856,25.130010360610825,-17.71341704501993,-5.126810136611268,0.13764700000000002,-0.08319600000000002,-0.863345,-0.411051,0.25756499999999993,-0.619988,0.548698,0.340761,0.24335700000000005,0.7503078944138349,0.0,single,-0.619988
236,1.966667,jog,1.5367170626350184,-0.519558435325184,-0.6816654667626776,-2.2059056843662903,-1.3041723609774019,-0.6132512147002395,0.05003599712023142,0.04799616030717772,-0.05279577633789349,2.874490040796795,-0.5194384449244058,0.7980561555075767,-7.322635843693895,-0.9716794944633795,7.180728776544061,-9.43234325481187,-0.13028593368751032,0.7495302803663674,8.46866862378087,-10.40330398752527,-14.670105251369593,0.125257,-0.07846600000000001,-0.858104,-0.399902,0.257566,-0.607656,0.5251589999999999,0.336032,0.250448,0.8547547437075159,0.0,single,-0.607656
237,1.975,jog,1.6020640825632746,-0.48313932557301803,-0.6637465498619772,-1.8035206347500665,-0.6310189271451345,-0.8655044671273718,0.037801512060479596,0.02952118084723292,-0.029641185647425877,2.9870394815792105,-0.5623424936997476,0.6599063962558358,7.841956069633392,4.370467988979396,2.150356042325698,-1.4681969350475952,-2.2170862186420823,2.778662029337238,13.506473152815731,-5.148691800712957,-16.57863425557884,0.11222199999999999,-0.07419399999999998,-0.85282,-0.38836099999999996,0.25690599999999997,-0.5966260000000001,0.500583,0.33109999999999995,0.2561939999999999,0.9060281614397936,0.0,single,-0.5966260000000001
238,1.983333,jog,1.586943477739125,-0.5139805592223713,-0.5967838713548603,-1.5011795063895919,-0.3856920757782167,-0.5924070094389474,0.04092163686547595,0.027961118444736033,-0.007080283211328105,3.246129845193833,-0.736589463578547,0.5471018840753723,-1.8145451607044059,-3.7010960817656957,8.035842854568285,0.3744299537977181,-0.18721497689870414,2.7074165889953172,31.092087317247667,-20.910472804368293,-13.537082944973543,0.099339,-0.06967800000000002,-0.847906,-0.374535,0.25505099999999997,-0.587094,0.473874,0.324729,0.26081200000000004,0.9165578224360151,0.0,single,-0.587094
239,1.991667,jog,1.6281497480201457,-0.5185985121190256,-0.40460763138949074,0.09082204158040182,0.5780384421616213,-0.5766449085093105,0.04763618910487226,0.027237820974325772,-0.01235901127909745,3.3087353011758824,-0.6526277897768095,0.34365250779937073,4.944356885171639,-0.5541100187970132,23.05930405152005,0.8056818141824161,-0.08678875334896269,-0.6333966963966048,7.512053753545596,10.074594888617343,-24.411972195344376,0.08616700000000001,-0.06512899999999999,-0.844637,-0.360529,0.253934,-0.580858,0.446696,0.319063,0.263779,0.906253139850188,0.0,single,-0.580858
240,2.0,jog,1.5851434057362437,-0.5136205448217983,-0.3967358694347848,0.25319711065228456,1.0280997450713598,-0.389678351919791,0.04140165606624113,0.023640945637826056,-0.020040801632065525,3.3492139685587716,-0.7230289211568599,0.2089283571342864,-5.160967512768797,0.5973799708661193,0.9446492205335449,-0.7481738915914057,-0.4316423060722128,-0.9218517164248345,4.8576343913224,-8.448473704554312,-16.16754478160153,0.073303,-0.060651999999999984,-0.841498,-0.345829,0.25218899999999994,-0.575811,0.419132,0.3128409999999999,0.265687,0.9138053693710538,0.0,single,-0.575811
241,2.008333,jog,1.6068642745709973,-0.5325813032521347,-0.3404536181447263,0.3583407591631233,0.7173457124481817,-0.2343221001762384,0.01452058082323426,-0.002280091203653778,-0.06936277451098133,3.415576623064956,-0.7341893675747045,-0.07236289451577706,2.606608524511443,-2.2753820269214655,6.754140320419896,-3.2258580634833933,-3.110648846931486,-5.918873500409967,7.963837094225942,-1.339307142427066,-33.756300450025925,0.060034000000000004,-0.05623300000000003,-0.839239,-0.33075699999999997,0.250509,-0.573577,0.390791,0.306742,0.26566199999999995,0.88182827266123,0.0,single,-0.573577
242,2.016667,jog,1.5597552195824227,-0.5585553155747521,-0.26769858411326686,0.41949817077262436,-0.04870407027774438,-0.23190109702067718,-0.008759299256061547,0.02375809935205543,-0.0206383489320851,3.434485241180677,-0.7639788816894604,-0.12634989200864147,-5.652634387877884,-3.1166321481422155,8.729905691319761,-2.7933621405442324,3.124332920051477,5.846463352399311,2.2688526656732995,-3.5744557373116876,-6.477921465426446,0.046961999999999976,-0.05137999999999998,-0.83718,-0.315133,0.248797,-0.572399,0.362095,0.30017699999999997,0.26478100000000004,0.945555480458394,0.0,single,-0.572399
243,2.025,jog,1.5994239769590903,-0.5648625945037873,-0.22020880835233983,0.2957369377759009,0.1317405320730758,0.11472363223539066,0.01068042721708947,0.01920076803072062,-0.005760230409216353,3.4638185527421412,-0.9679587183487449,-0.26653066122644825,4.760441302852274,-0.7569037476341307,5.69900105135335,2.332860491197791,-0.5469016346255673,1.7854456405698889,3.5201381929034303,-24.47855954149603,-16.822365200744997,0.033723,-0.04651299999999997,-0.8353929999999999,-0.299597,0.245438,-0.5727849999999999,0.33332,0.29195099999999996,0.26260800000000006,0.962143499278476,0.0,single,-0.5727849999999999
244,2.033333,jog,1.5197407896316002,-0.5637825513020548,-0.18336733469338626,0.34173029901434465,0.12799483933658987,-0.028427906316076276,0.023520940837633928,0.028561142445700006,-0.005760230409216353,3.628465138605579,-0.8623544941797648,-0.4597383895355891,-9.562364973897859,0.12961036862264544,4.421153685221878,1.5409232713962049,1.1232898613919922,0.0,19.758380638838247,12.673013820830558,-23.185854831290364,0.021254999999999996,-0.041576999999999975,-0.833913,-0.28202499999999997,0.24295000000000005,-0.575088,0.30328,0.28452700000000003,0.25882499999999997,0.9375910937165592,0.0,single,-0.575088
245,2.041667,jog,1.5280777537796855,-0.4823614110871055,-0.10811135109190338,0.4488242770728378,-0.02520401881581096,-0.017172827781980836,0.02231821454283541,0.029997600191981107,0.020398368130548985,3.5893928485720865,-0.9527237820974319,-0.656587473002152,1.0003556693166793,9.76975524537421,9.029995632527275,-0.14431561012701075,0.17236114066247787,3.1387807223140314,-4.688299740039841,-10.843447074354017,-23.620000415954095,0.008705999999999992,-0.037307000000000035,-0.8328420000000001,-0.264846,0.23902999999999996,-0.579659,0.273552,0.276337,0.25318300000000005,0.9290138483762234,0.0,single,-0.579659
246,2.05,jog,1.5285011400456157,-0.4137765510620471,-0.039601584063369194,0.2022397800195731,0.33652721502647115,-0.11652845017064856,0.02148085923437107,0.03300132005280544,0.007440297611904491,3.7230289211568817,-0.9941197647905957,-0.803552142085695,0.050808384246993424,8.230512423504026,8.221500903460317,-0.10048665648198128,0.3604608017309926,-1.555030663463892,16.036970188983123,-4.967716631844976,-17.63646574865527,-0.0038519999999999943,-0.033584,-0.83245,-0.24655899999999997,0.234194,-0.586025,0.242707,0.267778,0.246425,0.9332111023192337,0.0,single,-0.586025
247,2.058333,jog,1.5828633145325124,-0.47209888395533656,0.03876155046201223,0.3586491181085775,-1.1582588740505553,-0.47919841478316105,0.026521060842432404,0.02856114244569182,0.005160206408256267,3.674546981879112,-1.0465618624744502,-0.9644785791431184,6.523721887302812,-6.9989599055906515,9.403952301137402,0.6048483869028096,-0.5328426265586732,-0.2736218893133473,-5.818065435949528,-6.293303454200423,-19.31194492468694,-0.016821000000000003,-0.02941200000000005,-0.83273,-0.229129,0.22940700000000003,-0.5943849999999999,0.212308,0.2588190000000001,0.23834500000000003,0.9344736427885078,0.0,single,-0.5943849999999999
248,2.066667,jog,1.51631869450451,-0.4458843292536864,0.053395728341738544,0.7406137915565975,1.1290759666349846,-0.8010007082134255,0.02507799376050207,0.01787856971442489,0.018238540916727417,3.7620590352773493,-1.0437964962803468,-1.1727861771058856,-7.984715626110567,3.1454949246041974,1.7559608686977417,-0.17315419749584823,-1.2818061832574295,1.5692745990486858,10.500606359280201,0.33181739790059006,-24.9949121625602,-0.029248999999999997,-0.025546999999999986,-0.833023,-0.21041300000000002,0.22442400000000007,-0.6046039999999999,0.18116400000000002,0.24997100000000005,0.22841900000000004,0.9403437299361195,0.0,single,-0.6046039999999999
249,2.075,jog,1.6241449657985592,-0.41953678147124024,0.1836073442937674,-0.17495993571342944,0.7700544362190886,-0.6544828708072387,0.020520820832829613,0.017400696027841094,0.027241089643584303,3.754950198007754,-1.1952478099123467,-1.2565702628104578,12.939670142091018,3.161832207181684,15.626018955000973,-0.5468826266257358,-0.05734713627550412,1.080349061185226,-0.8530945961352201,-18.174884631224437,-10.054492464246788,-0.04261200000000001,-0.02190599999999998,-0.834326,-0.192657,0.21796000000000004,-0.6166050000000001,0.15004499999999998,0.23986600000000002,0.21772099999999994,0.9361867900545268,0.0,single,-0.6166050000000001
250,2.083333,jog,1.6056642265690777,-0.4896195847833925,0.28921156846274393,0.5509924477701027,0.28202828684804226,-0.8066371371534611,0.02544101764070799,0.020880835233410427,0.0627625105004209,3.8391935677427447,-1.135605424216979,-1.3177727109084507,-2.2177774186345407,-8.410272808370685,12.673013820830132,0.590447234834804,0.4176334100047239,4.262741012460929,10.10960875254905,7.157372578347314,-7.344587555261427,-0.055779999999999996,-0.017652,-0.8362130000000001,-0.174045,0.21257700000000002,-0.629996,0.11826500000000001,0.23022900000000002,0.2062170000000001,0.8818853266365091,0.0,single,-0.629996
251,2.091667,jog,1.6405087592992422,-0.3934485241180647,0.48728101751859254,0.5797216966432877,-0.9972817182200941,-0.27597292140352336,0.029157667386608035,0.03191744660427003,0.05447564194864406,4.073074154067644,-1.2910967122630082,-1.4065274778017631,4.181009446863962,11.53960411151033,23.766432572095884,0.44596229252460007,1.3242874215094218,-0.9943446786389232,28.063425284964914,-18.657461968565862,-10.64972004959344,-0.06920899999999999,-0.014107000000000036,-0.83982,-0.153772,0.205096,-0.645779,0.084563,0.21920300000000004,0.19404100000000002,0.884091888275413,0.0,single,-0.645779
252,2.1,jog,1.6549861994479962,-0.44701788071523674,0.5161406456258296,0.9924251543041946,-0.4731061133093129,-0.5298779991887397,0.03432137285491553,0.04428177127085223,0.06048241929677212,4.0334813392536075,-1.4111364454578335,-1.4987399495979976,1.737362312342985,-6.4285799348580985,3.463293904624666,0.619669442974624,1.483778311122322,0.7208421154599929,-4.75132783079766,-14.405344197147054,-11.065939253118364,-0.08271400000000001,-0.010012999999999994,-0.8436170000000001,-0.13395200000000002,0.19706200000000001,-0.662569,0.051238000000000006,0.207075,0.1810480000000001,0.8625939215164615,0.0,single,-0.662569
253,2.108333,jog,1.6008640345613927,-0.4494179767190727,0.3720148805952262,1.1899129659796077,0.9238961481414995,-0.6245372708184952,0.045241809672385926,0.04764190567622517,0.0663626545061806,4.035401416056678,-1.408736349453991,-1.5293411736469604,-6.494919583175805,-0.2880230413819719,-17.29578363501797,1.310504838289991,0.4032322579350744,0.7056564513870797,0.230418433105812,0.28802304138274465,-3.6722937776266766,-0.09567699999999998,-0.005871000000000015,-0.846164,-0.11366499999999999,0.189068,-0.678413,0.017988000000000004,0.19493900000000003,0.16775099999999998,0.8443599734429776,0.0,single,-0.678413
254,2.116667,jog,1.6843052555795435,-0.48992080633548984,0.5290376769858367,1.3208768440787673,-0.39016848865124676,-0.25435739626095055,0.05699544036477077,0.03155747540196919,0.11459083273338098,4.195944324454012,-1.3779697624189953,-1.6054715622750062,10.012145550533972,-4.859950757909389,18.84122826861163,1.41032285725759,-1.9299772347319246,5.786918433789299,19.26360791904638,3.69169510859078,-9.134915842098055,-0.109239,-0.0015249999999999986,-0.849618,-0.09273300000000001,0.18166700000000002,-0.696202,0.016505999999999993,0.18319200000000002,0.153416,0.7803069475719859,0.0,single,-0.696202
255,2.125,jog,1.7133085323413073,-0.4312972518900779,0.6092643705748283,0.9895973512094762,0.37233267064980824,-0.2139195173799635,0.07068282731309392,0.04248169926797362,0.09912396495859929,4.444377775111047,-1.4568582743309912,-1.4593783751350193,3.4805324327090013,7.035107937767009,9.627588334212447,1.6425521358842279,1.3109593022926356,-1.8560983769088963,29.81320660710872,-9.467000109443982,17.53188373214787,-0.12292699999999998,0.0024230000000000085,-0.853869,-0.06997499999999998,0.17312099999999997,-0.7134400000000001,0.052952,0.17069799999999996,0.14042899999999992,0.7850948705514917,0.0,single,-0.7134400000000001
256,2.133333,jog,1.6962678507140452,-0.4014160566422711,0.712588503540148,0.7678239289758975,-0.1915046733033588,-0.005212847707684731,0.014640585623423059,0.024720988839551886,0.22056882275291206,4.4096963878555515,-1.5529821192847832,-1.5316212648506076,-2.0449635938152273,3.5858868652114575,12.39939193151574,-6.725338016281215,-2.1313705062308768,14.573965893953424,-4.1619329479773794,-11.535322807367441,-8.669493545612491,-0.13694,0.005974000000000007,-0.857969,-0.04736400000000002,0.163525,-0.732141,0.08957599999999999,0.157551,0.12582799999999994,0.6292796816136651,0.0,single,-0.732141
257,2.141667,jog,1.701463882889359,-0.4396448284137236,0.6001919846412183,0.8369109943013207,0.28282203976642395,0.037751699783961375,0.06095512359011334,-0.00035997120230084253,0.18862491000719764,4.575473962082999,-1.6557475401967723,-1.4898008159347151,0.6234739831189927,-4.587085645722608,-13.48650334760366,5.557299972005031,-3.0094744470665393,-3.8329628924543053,19.891717569887923,-12.330864040315365,5.018052425712996,-0.15061200000000002,0.009635000000000032,-0.8613989999999999,-0.023412000000000044,0.15339,-0.749559,0.12719999999999998,0.14375499999999997,0.11183999999999994,0.6696171692550532,0.0,single,-0.749559
258,2.15,jog,1.7382695307812435,-0.4173766950678043,0.5733829353174251,0.47238063996852964,1.142914448275013,-0.09214990944964502,0.0126005040201602,-0.02724108964358992,0.2253690147605922,4.5437417496700325,-1.6185047401896189,-1.4990999639985707,4.416854421203036,2.6722828928260554,-3.217214607439503,-5.8027864598528245,-3.225863247484618,4.409468949165356,-3.8080178102683893,4.469314773449388,-1.1159424053588927,-0.164992,0.01288599999999998,-0.864299,-3.399999999997849e-05,0.143381,-0.766829,0.16495800000000002,0.13049500000000003,0.09747000000000006,0.6210685987004883,0.0,single,-0.766829
259,2.158333,jog,1.7068282731309392,-0.4326173046921913,0.5358214328573121,1.569831745705573,0.7978697450188061,-0.17934804311709981,0.07596303852154092,-0.05412216488659346,0.2775711028441166,4.589943597743952,-1.658226329053177,-1.4152166086643625,-3.7731018421102296,-1.8289463127789682,-4.50756059763751,7.603808292497455,-3.225858063482993,6.26450115006899,5.544443546612252,-4.7667813348804025,10.06640529631693,-0.178582,0.01604,-0.866451,0.02399100000000004,0.133168,-0.783087,0.20257300000000003,0.11712800000000001,0.083364,0.5119616673538397,0.0,single,-0.783087
260,2.166667,jog,1.7185025197984032,-0.40328773698103876,0.5485961123110134,0.9045597204155811,1.807106638566233,-0.14469414651625173,0.08663306935445103,-0.10235181185504993,0.297816174706021,4.726541876649833,-1.8029757619390359,-1.2849772018238421,1.4007975362927625,3.5192665840115556,1.5328389073315523,1.280301275847136,-5.787094668641242,2.429214286285605,16.390482230127166,-17.36854246290591,15.62747862257252,-0.192182,0.01854800000000001,-0.868541,0.04906000000000005,0.12150299999999997,-0.798368,0.24124200000000004,0.10295499999999996,0.07017300000000004,0.5,0.0,flight,-0.798368
261,2.175,jog,1.7881915276611224,-0.42373694947798374,0.6051842073683026,0.400684394747505,1.1855832740307433,-0.23309083123053925,0.10272410896436232,-0.13188527541101963,0.339853594143769,4.757110284411418,-1.7250690027601228,-1.1972878915156715,8.363015464144953,-2.4540036597798114,6.790843040596394,1.9310019932691032,-3.5441573930121164,5.044692120214611,3.668355665616869,9.349185068872412,10.52313816250707,-0.20622699999999997,0.02098,-0.870752,0.07380000000000003,0.11065900000000001,-0.813388,0.280027,0.08967900000000001,0.05736399999999997,0.5,0.0,flight,-0.813388
262,2.183333,jog,1.782071282851239,-0.4208568342733536,0.7212288491539295,0.4463079847022446,-0.13994160519694762,-0.5002508410748253,0.13788551542060873,-0.14916596663865825,0.39181567262688827,4.814472578902945,-1.6884675387014767,-1.0856834273370455,-0.7344587555361946,0.3456276496615907,13.925914050836647,4.219537556251633,-2.0737658979524607,6.235698845927876,6.883750689010559,4.392351381092577,13.393071424291502,-0.219928,0.023244000000000015,-0.873497,0.09906900000000002,0.10009599999999999,-0.828445,0.31899700000000003,0.07685199999999998,0.04505199999999998,0.5,0.049480000000000024,flight,-0.828445
