frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
324,2.7,step_acsent,-0.15264610584422647,-0.093723748949951,-0.03912156486258527,0.3751228746050579,-0.5438379046841032,0.2292356310892067,0.14196567862713091,0.0016800672026863828,-0.1044041761670399,-0.0006000240009639428,0.0009600384015303175,-0.0003600144005763672,-1.2117496378142105,1.467391687044974,-2.7364539011329505,1.4419866309180651,-2.3470819312660636,1.6976286801496294,-0.014408064069564538,-0.11518156855378194,-0.10080115248382979,-0.47706800000000005,-0.19834400000000002,-0.588071,0.04909599999999997,0.0044059999999999655,-0.93752,0.5261640000000001,0.20274999999999999,0.349449,0.20628193537667577,0.9980200218135544,single,-0.588071
325,2.708333,step_acsent,-0.15528621144846144,-0.09960398415936697,-0.04092163686547928,0.28351017453054783,-0.5198228419185555,0.27418581308827467,0.13860554422177218,0.014280571222850003,-0.1588863554542253,0.0004800192007685152,0.001680067202689803,-0.00036001440057555366,-0.31682534552202035,-0.7056564513879782,-0.21601728103852486,-0.40323225793336903,1.5121209672583384,-6.538123039383884,0.12961036862264105,0.08640691241563567,9.76276371204255e-14,-0.474619,-0.19739500000000001,-0.589054,0.050393999999999994,0.005249999999999977,-0.937182,0.525013,0.202645,0.348128,0.147783583128407,0.9970266673172263,single,-0.589054
326,2.716667,step_acsent,-0.15478761699064117,-0.09563234941204536,-0.011759059275262988,0.2214665339122729,-0.4248449024716179,0.3011010482676916,0.06623470122390121,0.03191744660427336,-0.20734341252699715,0.000839932805379734,0.0007199424046083459,0.000839932805375571,0.05982654881452711,0.47655804503498667,3.4992293724761305,-8.683806455228032,2.1162557453111623,-5.814381698196721,0.04318617765913319,-0.11520575930902927,0.14398214614244248,-0.472777,-0.196332,-0.590684,0.05169100000000004,0.006052999999999975,-0.9370769999999999,0.524468,0.20238499999999998,0.34639299999999995,0.13334450864645048,0.9976850178180117,single,-0.590684
327,2.725,step_acsent,-0.13932557302291831,-0.10488419536782063,-0.004200168006721177,0.2586948877630608,-0.17169742873188104,0.3749648206944676,0.0001200048001954596,0.04284171366854668,-0.23220928837153273,-0.0001200048001954596,0.0020400816032628585,0.0001200048001921288,1.8555194969066358,-1.1102659253300562,0.9071032363544798,-7.934080934082126,1.3109644862922618,-2.984024462322791,-0.11519712055384644,0.15842304076017338,-0.08639481641467044,-0.471615,-0.19510099999999997,-0.592584,0.05285099999999998,0.006944000000000006,-0.9370409999999999,0.524466,0.20204499999999997,0.3444569999999999,0.10645281083026586,0.9965881191029196,single,-0.592584
328,2.733333,step_acsent,-0.15072602904116722,-0.08712348493939225,-0.004680187207476369,0.3094980845613385,-0.2745012892188752,0.2979724481233021,-0.014640585623419728,0.05172206888275422,-0.1840873634945457,0.0004800192007685152,0.001560062402501005,-0.0003600144005763864,-1.368109446567744,2.1313705062316752,-0.057604608274954554,-1.771341704502019,1.0656852531150391,5.774861979717684,0.07200576034609148,-0.05760460827575398,-0.057604608276553414,-0.4704809999999999,-0.19394400000000003,-0.594079,0.05411100000000002,0.007682999999999995,-0.9370050000000001,0.524592,0.20162700000000003,0.34292600000000006,0.1803748873233499,0.9972142109129918,single,-0.594079
329,2.741667,step_acsent,-0.1395488360931145,-0.09743220542356956,-0.013438924886009136,0.3244930928923948,-0.2723348066974196,0.3271128691747137,0.028797696184293873,0.029277657787376093,-0.1907847372210185,0.0013198944084453037,0.0020398368130536497,0.0004799616030722306,1.3411558612974126,-1.2369475023010845,-1.0509644442683825,5.21217684277817,-2.693113882334768,-0.8036205575321246,0.1007769627641927,0.05756832380041289,0.1007890573132482,-0.469078,-0.192888,-0.5955570000000001,0.05528500000000003,0.00851200000000002,-0.9368890000000001,0.524363,0.20140000000000002,0.34133199999999997,0.17474239052572715,0.9958723767217557,single,-0.5955570000000001
330,2.75,step_acsent,-0.16140645625824335,-0.07608304332172972,-0.00036001440058637876,0.21144015146868786,-0.35861393880854997,0.27162499706568605,0.03660146405856264,0.009600384015363643,-0.20832833313332907,0.0009600384015370304,0.0015600624024943435,0.0006000240009598112,-2.6230193405891096,2.562001932298097,1.5695320395323265,0.9364896044964406,-2.3613673073338086,-2.1053157221061736,-0.043184448206921466,-0.05757523227640833,0.014408064069072569,-0.46742800000000007,-0.192174,-0.59729,0.056637999999999966,0.009158999999999973,-0.936881,0.524066,0.20133299999999998,0.339591,0.14710511113795416,0.9967873958149924,single,-0.59729
331,2.758333,step_acsent,-0.14364574582983494,-0.09420376815073117,-0.04464178567141862,0.4333086188380609,-0.4750810126896642,0.3405887875941073,0.012120484819395016,0.019800792031681266,-0.17364694587783383,0.0002400096003842576,0.0019200768030740608,0.0006000240009598112,2.131370506229277,-2.174573962438692,-5.314025113504458,-2.9378350221010257,1.224097925875161,4.1619329479773866,-0.08640691241483012,0.04320345620781478,0.0,-0.46613000000000004,-0.19122399999999998,-0.598365,0.05783699999999997,0.009960000000000024,-0.936504,0.5239670000000001,0.201184,0.33813899999999997,0.2080133216031631,0.9966234763358236,single,-0.598365
332,2.766667,step_acsent,-0.14374850011999318,-0.0772738180945492,-0.0430765538756894,0.5634096279620964,-0.4870069354939809,0.24480325823457336,0.03467722582193203,0.06455483561314841,-0.10727141828653697,-0.00011999040076472725,0.0034797216222703414,0.0,-0.012329528456712317,2.0314314922224437,0.1878127904642677,2.7065923929129876,5.370055625325991,7.964426156863014,-0.0431965444143247,0.18714240691099937,-0.07199712034554916,-0.46464300000000003,-0.19004200000000002,-0.5989,0.05903400000000003,0.010633000000000004,-0.936145,0.5236770000000001,0.20067500000000002,0.337245,0.2834808580892836,0.9941970169872223,single,-0.5989
333,2.775,step_acsent,-0.14676587063482363,-0.06396255850234137,0.011880475219004096,0.11623079431881621,-0.2181830412133478,0.27640050284938134,0.03792151686068605,-0.01548061922476796,-0.02004080163206219,-0.0013200528021167475,0.003480139205568404,-0.0009600384015361976,-0.3620989457374865,1.597415047666861,6.595107295655105,0.38933049787040125,-9.604638766100695,10.46809272224596,-0.14401324869219143,5.0112000247520046e-05,-0.11520921655300688,-0.46310399999999996,-0.189638,-0.599166,0.060245999999999966,0.01119500000000001,-0.936252,0.52335,0.200833,0.337086,0.42400064432558915,0.9935934967886497,single,-0.599166
334,2.783333,step_acsent,-0.13944557782311376,-0.06600264010560422,0.022920916836679947,0.17492281704476936,-0.09775309517156396,0.2460660553212173,0.05184207368294635,-0.03720148805952329,0.025081003240124942,-0.0009600384015303687,0.0028801152046044293,0.0002400096003842576,0.8784702762162413,-0.2448195851749519,1.3249059903607288,1.6705336400168513,-2.606608524511643,5.414833177989625,0.0432034562086142,-0.07200576034609148,0.1440115206912836,-0.46151,-0.189398,-0.599148,0.06140000000000001,0.011768999999999974,-0.9364410000000001,0.52291,0.20116699999999998,0.33729300000000006,0.3857316992395863,0.9949243659584674,single,-0.599148
335,2.791667,step_acsent,-0.13642908567315165,-0.0676745860331179,0.006839452843769295,0.2181199471313118,-0.17661902765971543,0.29156853655349435,0.04223662107031633,-0.047876169906408375,0.06179505639549307,0.0025197984161258805,0.0032397408207342263,-0.0009599232061436286,0.3619501019872912,-0.2006174619046883,-1.9296213094445083,-1.1525621085469095,-1.2808593528779706,4.405333951927988,0.4175470143575981,0.043151621805830855,-0.14398041834987726,-0.4600209999999999,-0.189233,-0.5986899999999999,0.06255800000000006,0.012359999999999982,-0.9365060000000001,0.5225789999999999,0.201593,0.3378160000000001,0.351913231147834,0.9929748947803183,single,-0.5986899999999999
336,2.8,step_acsent,-0.13248529941197695,-0.051122044881793574,0.009240369614783925,0.28448844063022327,-0.12239704716425792,0.20939614510427565,0.014760590423615187,-0.055562222488899006,0.0505220208808296,0.0027601104044156313,0.004080163206532379,-0.0001200048001921288,0.47327328227225895,1.9863843935346794,0.2881215373832536,-3.2972555678268805,-0.9223632044270612,-1.3528183744946087,0.0288385921384559,0.10085472048459866,0.10079424048380026,-0.4587939999999999,-0.18927000000000002,-0.598346,0.06368500000000005,0.012819999999999998,-0.936584,0.5224789999999999,0.20209000000000002,0.3382379999999999,0.3724427123097384,0.991787485432353,single,-0.598346
337,2.808333,step_acsent,-0.135845433817336,-0.07428297131885382,-0.04272170886835561,0.37334033782388637,-0.30384337467179695,0.21742359302473951,-0.03144125765030276,-0.039961598463936786,0.05544221768870725,0.0009600384015369792,0.00204008160326275,0.0002400096003842448,-0.4032322579333842,-2.779422349341081,-6.2356988459303055,-5.544443546611774,1.8721497689861433,0.590447234834686,-0.21601728103667017,-0.24481958517575172,0.04320345620741122,-0.457924,-0.18898399999999999,-0.5975280000000001,0.06482499999999997,0.013456000000000023,-0.936226,0.5227489999999999,0.20244,0.33869799999999994,0.3746192295371632,0.9962209601128676,single,-0.5975280000000001
338,2.816667,step_acsent,-0.06731461483082066,0.05171586273098565,-0.05771538276937553,0.9834194468707261,-0.4673460793038817,0.36064200898404014,-0.046316294696439414,-0.02087832973362316,0.01907847372210553,0.002039836813053758,0.004079673626107516,0.0007199424046075517,8.223040435147404,15.118650593933912,-1.7990969403672437,-1.7848616566039512,2.2898090629127066,-4.363300211975448,0.12956544414648766,0.2447314642242452,0.05758732952043782,-0.4577490000000001,-0.189589,-0.5968880000000001,0.06540299999999999,0.013058999999999987,-0.9357390000000001,0.5231520000000001,0.202648,0.338851,0.40955216410613016,0.9923038631289965,single,-0.5968880000000001
339,2.825,step_acsent,-0.16548661946477358,-0.033241329653181266,0.05400216008639513,-0.07489620203710766,-0.034791502992240514,0.12222670325657564,-0.059522380895226094,-0.0014400576023021379,0.014520580823230156,0.001200048001921224,0.0040801632065321615,-0.0001200048001921224,-11.781111800545853,-10.195270896935456,13.40664140834822,-1.5847937356037558,2.3326859631969477,-0.5469690266260858,-0.10077868848343899,5.8752001037462585e-05,-0.10079769648381579,-0.456866,-0.18932400000000002,-0.597217,0.06679200000000002,0.013369999999999993,-0.93619,0.523658,0.202694,0.33897299999999997,0.3978585558488964,0.9929088771945866,single,-0.597217
340,2.833333,step_acsent,-0.15192607704308184,-0.047041881675267856,0.017280691227653223,0.15339686119813975,-0.11196561655661572,0.14630299324449222,-0.07452298091923537,0.012120484819391686,0.022800912036484485,-0.0009600384015370304,0.004320172806909975,0.0004800192007685152,1.6273301838103769,-1.656132487949924,-4.406752533150395,-1.8001440086414753,1.6273301838106262,0.9936794927702394,-0.2592207372444827,0.028802304137503402,0.07200576034569099,-0.456221,-0.18883100000000003,-0.597171,0.06805,0.013797999999999977,-0.93633,0.5242709999999999,0.202629,0.339159,0.3685501529200699,0.9925808084359442,single,-0.597171
341,2.841667,step_acsent,-0.13438924886009135,-0.01667866570674336,0.055435565154782686,0.0834645907840372,-0.08269408362823703,0.09037233156114806,-0.03719702423806457,0.02123830093592622,-0.010439164866811025,-0.0020398368130536497,0.003839692824571184,0.00035997120230334037,2.1042510418754925,3.6432944526666984,4.578218613766399,4.4787565012203645,1.0940504099513397,-3.988490149183496,-0.1295654441464616,-0.05765298564180317,-0.01440460744722509,-0.455411,-0.18851500000000002,-0.59772,0.06915300000000002,0.013968999999999954,-0.936789,0.524564,0.20248399999999997,0.33906899999999995,0.42652173031114365,0.9927287181174766,single,-0.59772
342,2.85,step_acsent,-0.1740069602784069,-0.0064802592103682935,0.045841833673346565,0.08840264845273907,-0.25187582558755045,-0.028101307382068515,-0.015840633625347676,0.02112084483379135,-0.02820112804512695,-0.0021600864034583183,0.004680187207489692,0.0,-4.754315542819622,1.2238577338743741,-1.1512938295255262,2.562869388301583,-0.014095296068027062,-2.1315208422316196,-0.014430528069683141,0.10086336048464126,-0.04319827220728953,-0.4540930000000001,-0.18828500000000004,-0.598337,0.07058499999999995,0.014061999999999963,-0.937171,0.524678,0.202347,0.33883399999999997,0.435615750218723,0.9914089637205794,single,-0.598337
343,2.858333,step_acsent,-0.17172686907477308,-0.07440297611904657,0.02052082083283737,0.14135403718945688,-0.06612526341628543,0.15806424887418274,-0.012720508820345667,0.017160686427457765,-0.02784111364454057,-0.0008400336013415707,0.004680187207489692,-0.0006000240009598112,0.2736218893116329,-8.151052071124314,-3.0386430865845946,0.3744299537983965,-0.47523801828076595,0.0432034562086142,0.15841267276092158,0.0,-0.07200576034559183,-0.45276799999999995,-0.18752200000000002,-0.59874,0.07200900000000005,0.014720999999999984,-0.937347,0.524777,0.202243,0.338607,0.44151381662975986,0.9920121902685228,single,-0.59874
344,2.866667,step_acsent,-0.14878809695224496,-0.07931365490760951,0.02183825293976651,0.245402170765043,-0.07642960200064863,0.17223434673784285,-0.004799616030722306,0.05543556515478935,-0.04439644828414137,-0.001679865610752807,0.0035997120230350688,0.00011999040076805765,2.752432460106545,-0.5892343158822776,0.15807920649497592,0.9504311002667747,4.592618037836728,-1.9864812382530204,-0.10077177938699663,-0.12964665040252157,0.08639481662201384,-0.45156799999999997,-0.18639899999999998,-0.599292,0.07323500000000005,0.015411999999999981,-0.937528,0.524803,0.20181099999999996,0.338236,0.38135975459960547,0.9933763318287855,single,-0.599292
345,2.875,step_acsent,-0.16524660986439146,-0.11364454578182939,-0.022800912036484485,0.44079510971762786,-0.10934197244897376,0.24460688826492022,-0.0043201728069166365,-0.0004800192007685152,-0.03600144005759867,-0.003480139205568404,0.0020400816032695203,-0.0004800192007685152,-1.975100553479738,-4.119871699774414,-5.356914073713116,0.05753548827621194,-6.710138528208134,1.0074412848365262,-0.21604147303679508,-0.18716313689734343,-0.07200403234568323,-0.45022700000000004,-0.185456,-0.599402,0.07458300000000001,0.016376,-0.937342,0.52481,0.201832,0.33794,0.43956183146444444,0.9932292048162634,single,-0.599402
346,2.883333,step_acsent,-0.17352694107763836,-0.09084363374535157,0.014760590423615187,0.19458334093010635,0.00380863918651043,0.23968760147205845,0.015000600024006107,-0.009960398415936697,-0.0350414016560683,-0.003480139205568404,0.0045601824072942325,0.0008400336013440688,-0.9936794927693472,2.7362188931330897,4.507560597635907,2.3185854831300756,-1.1376910134607308,0.11520921655230812,0.0,0.30242419345070626,0.15841267276042195,-0.44865600000000005,-0.184782,-0.599817,0.07599999999999996,0.017170999999999992,-0.937458,0.524656,0.201953,0.33764099999999997,0.4343382538284633,0.9903373156292827,single,-0.599817
347,2.891667,step_acsent,-0.16402687784977163,-0.10811135109191004,-0.030117590592752496,0.3787231123532683,-0.1668487340492492,0.2864410525165749,0.014278857691382209,-0.015118790496761942,-0.024598032157428507,-0.002399808015361153,0.003119750419969499,0.00011999040076805765,1.1399163940324761,-2.0719603247610205,-5.384950925890009,-0.08660215174272769,-0.618957533096377,1.2531040915094445,0.12962937247507111,-0.17283801143805166,-0.0863982722073441,-0.44717000000000007,-0.18400700000000003,-0.599771,0.07734699999999994,0.018098000000000003,-0.937206,0.524517,0.20210500000000003,0.33743499999999993,0.4463155622313337,0.9934369894082721,single,-0.599771
348,2.9,step_acsent,-0.17736709468379983,-0.0718828753150152,-0.027601104044156315,0.3249638446611825,-0.35206368039794245,0.1512747968192171,0.007920316812673838,-0.016680667226689247,-0.017160686427457765,-0.001920076803067399,0.0028801152046044293,0.0002400096003842576,-1.6008900556856256,4.3475909968672966,0.30199046545016245,-0.763055427662118,-0.18743270489947425,0.8925171882840285,0.05757004827718211,-0.028757376138854183,0.014402880069146891,-0.44562599999999997,-0.18354700000000002,-0.5996840000000001,0.07880900000000007,0.018720999999999988,-0.9369740000000001,0.524435,0.202268,0.33729,0.457985940309549,0.9942170357635196,single,-0.5996840000000001
349,2.908333,step_acsent,-0.19116764670586464,-0.08064322572903061,-0.006720268810759212,0.028273863151941386,-0.27706869219770847,0.25432702009563907,0.011400456018248904,-0.014400576023038802,-0.009840393615741239,-0.0030001200048065508,0.0020400816032628585,0.0012000480019204553,-1.656132487947311,-1.0512841010459018,2.5058004600260766,0.41763341000541193,0.27362188931362846,0.8784702762170399,-0.12961036862344433,-0.10080806448356876,0.1152092165530069,-0.44393799999999994,-0.182995,-0.59971,0.08037699999999998,0.019409999999999983,-0.936908,0.5243149999999999,0.20240499999999997,0.337198,0.4652716760757292,0.9936310719116328,single,-0.59971
350,2.916667,step_acsent,-0.1813054955603586,-0.08939284857211303,-0.023638108951284046,0.12870895042801553,-0.25945570586923883,0.24786959191604452,-0.00863930885530015,-0.01271898248140412,0.014278857691382209,-0.0007199424046016851,0.0025197984161258805,0.0002399808015352827,1.1833634683832448,-1.0498707515097618,-2.0299784185894776,-2.4045794184723905,0.20177508298952113,2.8940786305643464,0.2735994240706562,0.05756141263055175,-0.11519884813836877,-0.442499,-0.18235600000000002,-0.599394,0.08188200000000007,0.02017599999999997,-0.936709,0.524381,0.202532,0.33731500000000003,0.4650279496585616,0.9956140084394367,single,-0.599394
351,2.925,step_acsent,-0.17844713788550565,-0.07680307212288914,-0.046081843273724166,0.3197229586953466,-0.3071601021198612,0.1460762894934412,-0.004920196807867288,-0.028921156846273062,-0.001800072002878601,-0.002400096003842576,0.0009600384015370304,0.0014400576023047128,0.3430166416480239,1.5108336072511708,-2.693355852926956,0.4463112981438733,-1.944338697332184,-1.9295487452611253,-0.2016264969687875,-0.18717868889821965,0.1440149766914006,-0.44105300000000003,-0.18195699999999998,-0.599025,0.08334899999999995,0.02082400000000001,-0.9363130000000001,0.524402,0.202781,0.33728800000000003,0.45101355320174935,0.9950682715284817,single,-0.599025
352,2.933333,step_acsent,-0.18804752190087926,-0.07428297131884716,-0.012360494419785276,0.006314093584044701,-0.3037556244594101,0.18402467938418207,0.006360254410172495,-0.019080763230527476,-0.02388095523820904,-0.0009600384015369792,-0.0002400096003842448,0.0012000480019195585,-1.1520921655314034,0.3024241934527627,4.0467237314217455,1.353708294496494,1.1808944696682049,-2.6498119807187646,0.17281382482965715,-0.14401152069137432,-0.02880230413838279,-0.43943299999999996,-0.181497,-0.599121,0.08490800000000004,0.021440999999999988,-0.9361999999999999,0.524341,0.20293799999999998,0.3370789999999999,0.44796293028814,0.9974076000246375,single,-0.599121
353,2.941667,step_acsent,-0.1881449484041246,-0.0763138948884088,-0.021238300935924024,0.037855257836295855,-0.17427367712900788,0.13280402754434176,-0.00803935685145696,-0.0029997600191982708,-0.009239260859130941,-0.0014398848092167685,-0.001079913606909246,0.001319894408447872,-0.01169024516982845,-0.2436913330407644,-1.0652515618117535,-1.7278151261855186,1.9295660200779863,1.756862776467335,-0.05757696276455618,-0.10078041834953679,0.014380418349930276,-0.4379320000000001,-0.18088600000000002,-0.599021,0.08646399999999993,0.022067999999999977,-0.936012,0.5243960000000001,0.202954,0.33699099999999993,0.47898454537060103,0.9962800825458482,single,-0.599021
354,2.95,step_acsent,-0.18276731069242588,-0.06696267850713768,-0.012960518420735897,0.0034720447314067547,-0.1945792220911086,0.10159986425105952,-0.013080523220918025,0.004800192007678234,-0.007680307212289171,-0.0007200288011527344,-0.0013200528021100155,0.0019200768030714602,0.6453423390973816,1.1221908533866205,0.9933736367680022,-0.6049641629018172,0.936031684492519,0.18708192089783998,0.08638617641473686,-0.028817856138336602,0.07202476834556124,-0.43651799999999996,-0.18028800000000003,-0.598977,0.08798099999999998,0.022614999999999996,-0.9358879999999999,0.5244989999999999,0.20290300000000003,0.33691099999999996,0.4734832835785772,0.9959353571277072,single,-0.598977
355,2.958333,step_acsent,-0.17760710428417742,-0.08868354734189991,-0.03900156006240522,0.11808574097621921,-0.15196652040465067,0.13531059180828775,-0.01104044161767585,0.006600264010560422,-0.006240249609984035,-0.003000120004799889,-0.00108004320173249,0.0016800672026881377,0.6192495389713801,-2.6066085245124726,-3.125049999000307,0.24481958517247024,0.21601728103710605,0.1728138248296111,-0.27362188931323356,0.028802304137468822,-0.02880230413816449,-0.43513,-0.179494,-0.5987039999999999,0.08943600000000002,0.023345000000000005,-0.935549,0.5245660000000001,0.202839,0.33684500000000006,0.47617217130484035,0.993993096756796,single,-0.5987039999999999
356,2.966667,step_acsent,-0.18430525557955005,-0.07103431725461685,-0.011759059275249667,-0.03389759545500223,-0.03396020645156175,0.05419750938413252,-0.005159587233009827,0.004679625629950918,-0.011519078473720213,-0.003359731221498953,-0.0002399808015361153,0.000839932805375571,-0.8037138583360424,2.117738191418637,3.2688385873716514,0.7056460744739594,-0.23045816901961722,-0.6334087909450609,-0.04314989401236639,0.10079942406963861,-0.10080806303246465,-0.43363699999999994,-0.178863,-0.5987020000000001,0.09094400000000002,0.023934999999999984,-0.935444,0.524581,0.20279799999999998,0.336742,0.47756432619098327,0.9942142724016174,single,-0.5987020000000001
357,2.975,step_acsent,-0.1711268450737958,-0.08400336013440356,-0.05340213608544735,0.14532524397123822,-0.20440857039572694,0.08383363590970032,-0.012960518420736587,0.006240249609984035,-0.002400096003842576,-0.003000120004799889,0.0,0.0007200288011519401,1.5814725195913075,-1.5563473994703974,-4.997369111988248,-0.9361491884947596,0.1872823688987318,1.0943216692520965,0.04315507220677637,0.02879884813825963,-0.014389056069078601,-0.432319,-0.17811100000000002,-0.598277,0.09234499999999995,0.024634999999999962,-0.934993,0.524664,0.20274599999999998,0.336716,0.47569429572228755,0.994857810259538,single,-0.598277
358,2.983333,step_acsent,-0.192127685107415,-0.06036241449658416,0.029521180847230374,-0.07915896762528833,0.15666378911030235,0.002943661195138496,-0.008760350414028733,0.004080163206529049,-0.007200288011521066,-0.0031201248049953488,-0.001440057602298884,0.0008400336013440688,-2.520201612098812,2.8370269576166582,9.951196079764609,0.5040403224178438,-0.25922073724409056,-0.5760460827647347,-0.014401152069538084,-0.17281382482886082,0.014401152069138348,-0.43079100000000004,-0.17757399999999998,-0.598583,0.09392,0.025126000000000037,-0.935232,0.524711,0.20270000000000002,0.336649,0.47991437643643947,0.9941040029709243,single,-0.598583
359,2.991667,step_acsent,-0.18082553395727305,-0.09431245500360007,-0.0037197024238064566,0.020703762679253838,0.09925585989202655,0.1367811686041529,-0.008399328053744054,0.0003599712023041729,-0.010799136069111866,-0.0037197024238064566,-0.0028797696184333834,0.003119750419967001,1.3561496460453417,-4.073678966524556,-3.9885869055719434,0.04331921769674548,-0.44638732952062,-0.43182722073323404,-0.07194355877263058,-0.1727516218063941,0.2735441347039735,-0.429354,-0.17678499999999997,-0.5986419999999999,0.09539599999999993,0.025888000000000022,-0.935175,0.5247499999999999,0.202673,0.3365330000000001,0.477190424107644,0.9905922458312588,single,-0.5986419999999999
360,3.0,step_acsent,-0.19104764190568252,-0.09960398415936697,-0.012840513620541127,0.08808209247012067,0.1676179367995643,0.10423747089837884,-0.006840273610954672,-0.0013200528021134166,-0.00972038881555244,-0.002520100804031374,-0.0019200768030740608,0.0012000480019196224,-1.2267020218900233,-0.6350088990479961,-1.0945411252531805,0.18709401689540328,-0.20161094496791132,0.12945484862107723,0.14395795269111888,0.1151677445529019,-0.23037350510589177,-0.42781900000000006,-0.17596599999999998,-0.598616,0.09696699999999997,0.026702000000000004,-0.935058,0.524786,0.202668,0.3364419999999999,0.48006832217029277,0.9943535364560604,single,-0.598616
361,3.008333,step_acsent,-0.18744749789992532,-0.08964358574343027,-0.02916116644665732,0.1003582939432024,-0.09752372803785805,0.1137230819936486,-0.009480379215161521,-0.0028801152046077604,-0.007920316812673838,-0.0033601344053729447,-0.002640105604220172,0.0025201008040322066,0.4320345620733509,1.195295621737284,-1.9585566814012172,-0.3168253455186455,-0.1872149768983989,0.21601728103667564,-0.10080806448356876,-0.0864069124140307,0.15841267276042198,-0.42633599999999994,-0.17524299999999998,-0.5984389999999999,0.09850100000000006,0.027427000000000035,-0.934794,0.524837,0.20267000000000002,0.33635500000000007,0.4788586718547531,0.9917316586229143,single,-0.5984389999999999
362,3.016667,step_acsent,-0.20254379649626816,-0.09395248380129256,-0.02591792656587381,0.11576038149145128,-0.08723613931295404,0.07057995851505978,-0.007079433645312071,-0.005879529637628164,-0.007079433645312071,-0.00407967362611396,-0.00155987520998808,0.0017998560115191995,-1.8114109186876324,-0.5170264048310843,0.38915765308177175,0.28809042114824,-0.35990093988725474,0.10089790825075126,-0.08633779946496398,0.129617277925616,-0.08642246130465582,-0.42470700000000006,-0.174509,-0.598282,0.10015499999999994,0.028196999999999972,-0.934563,0.5248619999999999,0.20270599999999997,0.33628100000000005,0.4806490288618302,0.9921266219962199,single,-0.598282
363,3.025,step_acsent,-0.1939277571102936,-0.08508340333613604,-0.07440297611905324,0.35239839724604793,-0.2950258571705965,0.06683332478030268,-0.0057602304092088585,-0.006960278411136808,-0.0064802592103682935,-0.0056402256090200605,0.0018000720028852628,-0.0016800672026881377,1.0339660849603538,1.064332229107957,-5.818438683928941,0.15831072076121736,-0.12969504062266335,0.07190380834558775,-0.1872737288978897,0.40320979393656226,-0.41760749000448444,-0.42313899999999993,-0.17385799999999998,-0.5977159999999999,0.10172400000000004,0.02892100000000003,-0.9339569999999999,0.524863,0.20277900000000001,0.336241,0.4814692830562877,0.9897428845914212,single,-0.5977159999999999
364,3.033333,step_acsent,-0.21108844353773804,-0.09516380655226155,-0.08136325453017672,0.3214832695231622,-0.37247043670227253,0.018565993052072,-0.0016800672026964648,-0.009360374414976053,-0.006000240009599778,-0.00684027361094801,0.0009600384015370304,0.0020400816032645243,-2.0593647458831845,-1.2096967738060243,-0.8352668200076259,0.4896391703483056,-0.28802304138236734,0.05760460827655344,-0.14401152069218295,-0.10080806448436819,0.4464357141428892,-0.42139400000000005,-0.173143,-0.5970880000000001,0.10342599999999996,0.029722000000000026,-0.933262,0.5248200000000001,0.20286500000000002,0.336174,0.4812589195165839,0.9879961869769741,single,-0.5970880000000001
365,3.041667,step_acsent,-0.21178305735541195,-0.07055435565154462,-0.1053515718742547,0.35055860614881945,-0.5858526668202721,-0.05799863617669856,-0.0016798656107461464,-0.008519318454525433,-0.0044396448284148024,-0.004799616030715645,0.00035997120230084253,0.0014398848092150266,-0.0833469903616398,2.9528978762559075,-2.8783678118643867,2.418909891029827e-05,0.10091864176273266,0.1872564412268975,0.24485932088221138,-0.07200230372404406,-0.07201785385763057,-0.419643,-0.17262600000000003,-0.596247,0.105151,0.03031299999999998,-0.932372,0.524794,0.202939,0.336125,0.4837458397118482,0.9916269012817176,single,-0.596247
366,3.05,step_acsent,-0.16440657626304991,-0.09072362894516277,0.08124324972999458,-0.42991752152015317,0.6422846406525471,0.3859083544909917,0.0004800192007685152,-0.00768030721228625,-0.004080163206525717,-0.003360134405379606,0.0007200288011527728,0.0015600624024960088,5.685405147289387,-2.4204096116186644,22.39227428348146,0.2591965452435715,0.10068537648376216,0.04313952020749894,0.1727447048285194,0.043208640207840335,0.01442188806924077,-0.418269,-0.17193399999999998,-0.596958,0.10649299999999995,0.03107500000000002,-0.933036,0.524762,0.203009,0.336078,0.4854832214795652,0.9937100743255612,single,-0.596958
367,3.058333,step_acsent,-0.20868834753389767,-0.06360254410175825,0.023880955238215703,-0.30275502794930903,0.17731180467620894,0.0874345756288088,-0.002280091203646995,-0.005880235209410667,-0.002280091203646995,-0.0028801152046042757,0.0009600384015369792,0.0016800672026880481,-5.314025113506037,3.2546603676231034,-6.883750689040723,-0.33122649758975015,0.2160172810363019,0.2160172810366786,0.05760460827736819,0.028802304138269032,0.014401152069126847,-0.41654899999999995,-0.17145300000000002,-0.597176,0.10820800000000003,0.031613,-0.9332210000000001,0.5247569999999999,0.20306600000000002,0.33604500000000004,0.48882279130553186,0.9942170357635152,single,-0.597176
