frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
257,2.141667,walk,0.010319174466039636,0.51667866570674,-0.05003599712023008,-0.4638855684400512,0.29246593784197034,0.2018448545239466,0.12491000719943145,1.962802975761922,0.33501319894408227,0.0023998080153544922,0.003599712023038399,0.0032397408207342263,-0.43213131224309487,-0.9866007119156445,0.9510824781031246,-2.2193099388063877,-7.947946470429477,2.0542936447625446,0.057563140422417544,0.07194528656569539,1.0079130344361296,0.17632300000000006,0.31108199999999997,-0.863977,-0.04758499999999999,-0.04207999999999999,-0.905515,0.22390800000000005,0.353162,0.041537999999999964,0.08461999999999997,0.990991836149467,single,-0.863977
258,2.15,walk,0.014400576023042132,0.5280211208448404,-0.0786031441257611,-0.3402909642285028,0.3702507475804055,0.2680124854006863,0.11184447377894413,1.900756030241226,0.3608544341773699,0.0027601104044156313,0.005400216008640799,0.007080283211328105,0.4897877783514381,1.361149062534561,-3.428194768454491,-1.5679267275275934,-7.445931299735578,3.1010722708853793,0.043238016207985404,0.2160691210371315,0.4608835222121581,0.177135,0.32252099999999995,-0.860315,-0.047682,-0.046435000000000004,-0.9048010000000001,0.224817,0.36895599999999995,0.044486000000000026,0.05513999999999997,0.984462326005519,single,-0.860315
259,2.158333,walk,0.025561022440900118,0.5123004920196849,-0.0584423376935101,-0.31025845378661415,0.25669228517514325,0.18456243088992666,0.09108364334574248,1.8291131645266019,0.37813512540501976,0.008160326413058097,0.003000120004799889,0.011880475219009094,1.3393071424286676,-1.8865509210555278,2.419393547612046,-2.491399307956539,-8.597487785266392,2.07376589795392,0.6480518431108263,-0.2880230413825672,0.5760460827650346,0.17768100000000003,0.333494,-0.856677,-0.04782700000000001,-0.050679,-0.904215,0.22550800000000004,0.384173,0.04753799999999997,0.024619999999999975,0.9754633302404372,single,-0.856677
260,2.166667,walk,0.0011999040076805766,0.5593952483801252,-0.08699304055675187,-0.12003714220446943,0.5318583400221883,0.43785097897473585,0.06539476841852815,1.7433405327573612,0.3978881689464812,0.006359491240703725,0.006359491240700395,0.0074394048476120805,-2.923100363957206,5.65091868975762,-3.4258102787666855,-3.082418397793873,-10.291892460911928,2.3701756109264824,-0.21608293404779916,0.4030923009239837,-0.5328858137025413,0.17821600000000004,0.34336099999999997,-0.8526360000000001,-0.04778399999999999,-0.055288000000000004,-0.903428,0.22600000000000003,0.398649,0.05079199999999995,0.0,0.9805469937936028,single,-0.8526360000000001
261,2.175,walk,0.012240489619583813,0.580943237729516,-0.06420256810273228,0.04517893465031832,0.2994261253363874,0.5217868321457688,0.044281771270845566,1.6635065402616307,0.3868954758190369,0.0037201488059526618,0.005880235209409315,0.004920196807872285,1.3249232703592149,2.5858621564131674,2.734966093126101,-2.5336610041620995,-9.580462317980471,-1.319175942331025,-0.31673376152059135,-0.05751302427590115,-0.3023170574510763,0.178483,0.352382,-0.848877,-0.04785499999999998,-0.06008000000000001,-0.902852,0.22633799999999998,0.412462,0.053974999999999995,0.0,0.9857966152425435,single,-0.848877
262,2.183333,walk,0.013560542421693177,0.5603024120964566,-0.06744269770789951,-0.03664450692776306,0.32499160239104685,0.4244489140769425,0.010440417616697995,1.5845433817351986,0.37813512540499794,-0.006360254410179156,0.00912036481459131,-0.009360374414975555,0.15841267276002705,-2.476998155893249,-0.38883110586428504,-4.0611248834928695,-9.475958061493893,-1.0512841010486687,-1.2096967738067173,0.3888311058660569,-1.713737096225514,0.17845699999999998,0.36091700000000004,-0.845164,-0.04802099999999998,-0.064673,-0.9023680000000001,0.22647799999999996,0.42559,0.05720400000000003,0.0,0.9757759015933187,single,-0.845164
263,2.191667,walk,0.03059755219582636,0.5619150467962845,-0.09575233981282852,-0.05577628218807564,0.38129994503451325,0.40139302283553124,0.012958963282937596,1.475881929445709,0.3641708663307114,0.00011999040077139445,0.007559395248381374,-0.005039596832253694,2.0442776306856203,0.19350068392463854,-3.3968853017674943,0.3022013038444583,-13.03833120824268,-1.675577042751043,0.7775671719403464,-0.18730136383609403,0.5184518337799445,0.17830999999999997,0.368534,-0.8413309999999999,-0.04827499999999996,-0.06929300000000001,-0.901612,0.22658499999999993,0.43782699999999997,0.06028100000000003,0.0,0.9848565754598471,single,-0.8413309999999999
264,2.2,walk,0.0343213728549137,0.5568222728908884,-0.07296291851673048,-0.2987191556824844,0.37013119879015544,0.37858078003105294,-0.010440417616697995,1.3940957638304903,0.3673346933877186,0.005040201608062479,0.007200288011519017,-0.0003600144005763672,0.4468763541446268,-0.611157314940101,2.734839949129609,-2.808038029477326,-9.814732463124345,0.3796744338182048,0.5904489628334174,-0.04309459220716922,0.5615723546954423,0.177937,0.375511,-0.837662,-0.04851899999999998,-0.073873,-0.901007,0.226456,0.449384,0.06334499999999998,0.0,0.9853392635030991,single,-0.837662
265,2.208333,walk,0.04428177127085223,0.5767430697227948,-0.10692427697107684,0.1369823292578006,0.3143047133895061,0.4130369554618766,-0.02544101764070466,1.2806912276491194,0.3190927637105524,0.004200168006721177,0.007320292811713195,0.0007200288011519401,1.195295621737504,2.3905912434785286,-4.075526035563024,-1.8001440086411618,-13.609088705312848,-5.789263131785272,-0.10080806448353649,0.014401152069384294,0.12961036862214295,0.177356,0.38137699999999997,-0.8341120000000001,-0.04885299999999998,-0.078618,-0.9001100000000001,0.226209,0.459995,0.065998,0.0,0.9858827784831206,single,-0.8341120000000001
266,2.216667,walk,0.04919606431485701,0.5748740100791914,-0.08567314614830657,-0.26587245235847073,0.3383939544767232,0.45244876698949166,-0.03527717782577564,1.182745380369562,0.2746580273578092,-0.0009599232061444612,0.006719462443004568,0.007319414446844023,0.5896679918412225,-0.22426921569515057,2.549931704196078,-1.180244802624299,-11.752561468629303,-5.331741822983305,-0.6191614126308614,-0.07209387673489591,0.791862928448768,0.17665199999999998,0.386443,-0.8311090000000001,-0.04927100000000001,-0.08335300000000001,-0.899335,0.22592299999999998,0.469796,0.0682259999999999,0.0,0.9833628214256516,single,-0.8311090000000001
267,2.225,walk,0.07356294251769833,0.5756630265210656,-0.07272290891635677,-0.1879300759326697,0.19186565352632606,0.393891079964273,-0.04608184327373749,1.0811232449298125,0.207008280331214,-0.0001200048001954596,0.00828033121324856,0.012240489619585479,2.9241423500349866,0.0946857604553273,1.5540906314592482,-1.2966117182241623,-12.195144058532394,-8.118294374966498,0.10079424048350046,0.1873117448990767,0.5905526428346934,0.17565499999999995,0.39065500000000003,-0.828778,-0.04988500000000001,-0.088081,-0.8986270000000001,0.22553999999999996,0.47873600000000005,0.06984900000000005,0.0,0.9753689518267679,single,-0.828778
268,2.233333,walk,0.060962438497541474,0.5738629545181837,-0.07884315372615201,-0.3500094454830772,0.2800555084620915,0.42785103287022047,-0.046921876875065736,0.9793591743669805,0.1449657986319467,0.0038401536061481215,0.007800312012480044,0.012120484819392518,-1.5121209672575273,-0.2160172810370718,-0.7344587555256568,-0.10080806448196997,-12.212176954618135,-7.445395619736932,0.4752380182819654,-0.05760460827655344,-0.014401152069238156,0.17475600000000002,0.394034,-0.826913,-0.05036099999999999,-0.09279799999999999,-0.897869,0.225117,0.48683200000000004,0.07095600000000002,0.0,0.9751393997866784,single,-0.826913
269,2.241667,walk,0.07103431725461685,0.5772738180945493,-0.08939284857211303,-0.04194312730667655,0.2832482904593098,0.41047772979572256,-0.05135589152867539,0.8713702903767621,0.07091432685385213,0.001559875209981419,0.006959443244540683,0.007199424046075965,1.2085287685475528,0.4092708874928638,-1.2658621125463092,-0.5320391952975304,-12.957629468468637,-8.885465776109191,-0.27361151861851274,-0.10089618045828591,-0.5904800543936304,0.17373600000000006,0.396485,-0.825577,-0.050939999999999985,-0.097551,-0.8970640000000001,0.22467600000000004,0.49403600000000003,0.07148700000000008,0.0,0.9831099332660425,single,-0.825577
270,2.25,walk,0.08100324012961033,0.5978639145565894,-0.08592343693748428,0.06875326237860821,0.1356325795481001,0.5153944818355669,-0.036841473658953565,0.7634705388215572,-0.0020400816032645243,-0.0045601824072942325,0.010440417616705213,-0.00036001440057555366,1.1963185977431372,2.4709104118613126,0.41634604999745467,1.7417998163592892,-12.948488126149742,-8.754879210022478,-0.7344362915247459,0.41773363400510766,-0.9071689003542047,0.17275399999999996,0.39786499999999997,-0.824878,-0.051653000000000004,-0.10244600000000001,-0.896351,0.22440699999999997,0.500311,0.07147300000000001,0.0,0.9810023982531401,single,-0.824878
271,2.258333,walk,0.08304332173286652,0.5858634345373865,-0.06600264010559756,-0.3293627467861625,0.155102493286807,0.43460078408083136,-0.035041401656061635,0.6572662906516399,-0.06696267850714126,-0.008160326413058097,0.01248049921996807,-0.003480139205568404,0.2448195851741525,-1.4401152069126306,2.390591243476167,0.21601728103827506,-12.745019581173446,-7.791023269396056,-0.4320345620741507,0.24481958517495211,-0.3744299537972974,0.17177000000000003,0.39846000000000004,-0.824886,-0.05241299999999999,-0.10722400000000001,-0.89583,0.22418300000000002,0.505684,0.07094400000000001,0.0,0.9744795748012275,single,-0.824886
272,2.266667,walk,0.08963282937364915,0.5997120230381526,-0.09131269498440195,-0.02253559875581652,0.0567777197427791,0.5356012538632476,-0.031797456203511966,0.5581953443724447,-0.1457883369330435,0.005039596832251761,0.008519318454523767,0.006839452843772625,0.790677662680895,1.661697684277176,-3.0369636283662342,0.3892423149207637,-11.887562548499455,-9.458322345320571,1.583864080310746,-0.475303667559908,1.238251985762053,0.17075799999999997,0.398114,-0.8253400000000001,-0.053118,-0.11215100000000001,-0.895012,0.22387599999999996,0.5102650000000001,0.06967199999999996,0.0,0.9799476768896815,single,-0.8253400000000001
273,2.275,walk,0.10644425777031498,0.6075843033721385,-0.06624264970598848,-0.1854255886393678,0.026300994957729324,0.4611927649198494,-0.03156126245048657,0.45637825513020946,-0.20856834273371166,0.0075603024120941215,0.009000360014401333,0.007440297611904491,2.017452105684145,0.9447114285354585,3.008525774440622,0.028344384138413153,-12.218539450646363,-7.533902052162336,0.3024967694518641,0.05772729627715953,0.07210425634607842,0.16960800000000004,0.39685400000000004,-0.8265260000000001,-0.053942000000000045,-0.117139,-0.894398,0.22355000000000008,0.513993,0.06787199999999993,0.0,0.9768145950179823,single,-0.8265260000000001
274,2.283333,walk,0.09456378255129756,0.6290651626065096,-0.08268330733230013,-0.4228387281695913,0.20578195934919452,0.5023514175835202,-0.039481579263173736,0.3657746309852355,-0.2604104164166597,0.006000240009606439,0.01128045121804845,0.009960398415936697,-1.4257140548442968,2.5778062203733634,-1.9729578334707552,-0.950476036563931,-10.872869812189464,-6.221297693861573,-0.18721497689759947,0.273621889313229,0.3024241934516056,0.16849100000000006,0.39466,-0.8280069999999999,-0.05467999999999995,-0.12228699999999999,-0.893626,0.223171,0.5169469999999999,0.0656190000000001,0.0,0.9729989199567948,single,-0.8280069999999999
275,2.291667,walk,0.11567074634029434,0.6281497480201557,-0.08339332853371681,-0.03425550931395609,0.07368212473349352,0.5173086768585712,-0.04547636189105055,0.27873770098392814,-0.3050155987520978,0.02951763858890888,-0.00659947204223651,0.04103671706263492,2.532633044036071,-0.1098409630854219,-0.08519572851172003,-0.7193163700356097,-10.443596112467805,-5.352193704756155,2.8218620805498276,-2.1454191577015624,3.7288599288094533,0.16714800000000002,0.39174800000000004,-0.829854,-0.055398,-0.127577,-0.892589,0.22254600000000002,0.519325,0.06273499999999999,0.0,0.9150350371823045,single,-0.829854
276,2.3,walk,0.12312492499700424,0.6339853594143803,-0.07656306252250489,-0.07384510491656639,0.04406692327244287,0.4119568674370632,-0.0620424816992673,0.2020880835233317,-0.34909396375855295,0.0074402976119053235,0.005760230409215521,0.01188047521900826,0.894537220294008,0.7003013793621348,0.8196647079337555,-1.9880138975419295,-9.19832202815278,-5.2896153853900785,-2.6493868927161595,1.483223623119182,-3.498888976794303,0.165605,0.38814899999999997,-0.832125,-0.05636200000000002,-0.13281199999999999,-0.891852,0.22196700000000003,0.520961,0.059726999999999975,0.0,0.9747411195841473,single,-0.832125
277,2.308333,walk,0.1292451698067859,0.6491059642385405,-0.07884315372613449,-0.08692578669687563,0.11976192007377723,0.5625929586583825,-0.07596303852153687,0.1299651986079453,-0.396495859834376,0.00864034561382615,0.005520220808832634,0.009000360014400853,0.7344587555239889,1.8145451607055747,-0.27362188931111203,-1.6705336400178747,-8.655092393541729,-5.688455067301209,0.1440115206913205,-0.028802304138110676,-0.3456276496588599,0.163895,0.383823,-0.8347720000000001,-0.057367,-0.138175,-0.89112,0.22126200000000001,0.521998,0.056347999999999954,0.0,0.9772614564564519,single,-0.8347720000000001
278,2.316667,walk,0.1505879529637705,0.6613870890329095,-0.07307415406768772,-0.20877995859328402,-0.1821542075355819,0.48843180640770334,-0.08567314614831113,0.054355651547883056,-0.4247660187185221,0.010319174466040186,0.008399328053756157,0.011039116870650236,2.5609291045099076,1.4736170859574764,0.6922245810471598,-1.1651197056365143,-9.072419853619596,-3.392147694282142,0.20144334679794965,0.34546523217226477,0.24463125224975715,0.16192600000000001,0.37876400000000005,-0.837703,-0.05853600000000003,-0.143617,-0.890419,0.22046200000000005,0.5223810000000001,0.052715999999999985,0.0,0.9711856433016135,single,-0.837703
279,2.325,walk,0.15096603864153676,0.6764670586823178,-0.08352334093362393,0.010534862758252456,0.04134699620037012,0.4612262501158931,-0.09552382095283617,-0.010680427217088902,-0.4669386775470803,0.01116044641785739,0.008760350414016608,0.016440657626304946,0.04537209621579783,1.8096687446787003,-1.2539525820155706,-1.1821282616734188,-7.804641637461789,-5.060921496286611,0.10095667248495944,0.043324416207900486,0.6482108191113011,0.15987200000000001,0.37303800000000004,-0.840898,-0.059701000000000004,-0.149181,-0.8895860000000001,0.21957300000000002,0.522219,0.048688000000000065,0.01312000000000002,0.9638062878846644,single,-0.840898
280,2.333333,walk,0.17700708028321344,0.6875075003000164,-0.07728309132366433,0.09709456303240423,-0.23721970457281377,0.514324415277108,-0.11232449297972597,-0.07056282251290512,-0.4807392295691883,0.015840633625347676,0.00960038401536031,0.01872074882995294,3.125049999001189,1.3249059903634552,0.7488599075914625,-2.0161612896783816,-7.186174882493312,-1.6561324879524937,0.5616449306960672,0.1008080644838246,0.2736218893133341,0.15746099999999996,0.366721,-0.84426,-0.06104399999999999,-0.15483,-0.888786,0.21850499999999995,0.521551,0.044525999999999955,0.054740000000000066,0.9561074707809244,single,-0.84426
281,2.341667,walk,0.16450683945284386,0.7218622510199154,-0.07931365490759619,0.0063357348475586795,0.23655454767611256,0.49511368554090046,-0.16150707943363907,-0.08711303095752326,-0.4768418526517832,0.018118550515953392,0.010439164866811025,0.021238300935925387,-1.499908906931783,4.122240307163278,-0.24364813822076373,-5.901438259408774,-1.9858661440626373,0.4676478182631479,0.27332816061983417,0.10064565052204322,0.3020820861497996,0.154744,0.359979,-0.847573,-0.06226400000000004,-0.160759,-0.8879480000000001,0.21700800000000003,0.520738,0.04037500000000005,0.09625,0.9503254071604075,single,-0.847573
282,2.35,walk,0.1944077763110488,0.7223088923557004,-0.09252370094804803,0.35928727931716986,-0.218514176701567,0.5331247420782385,-0.10788431537261386,-0.027841113644547232,-0.42421696867875225,0.01740069602784202,0.01416056642265621,0.029521180847233704,3.5882559532227547,0.053599104258368516,-1.5852689356116596,6.434989086886558,7.112914594140954,6.315238686311224,-0.08614598441274184,0.446586050143432,0.993985348770958,0.15222500000000005,0.353728,-0.850337,-0.06373899999999999,-0.16666000000000003,-0.886931,0.21596400000000004,0.520388,0.036594000000000015,0.13406000000000007,0.9382027063187208,single,-0.850337
283,2.358333,walk,0.1918876755070241,0.7320292811712529,-0.09312372494899868,0.07685996096639429,-0.03167688082604387,0.48615384248083066,-0.11784471378855722,0.21264850594023904,-0.23244929797192032,0.02436097443897883,0.003600144005760533,0.03396135845433831,-0.3024241934507054,1.1664933175990126,-0.07200576034449206,-1.1952956217380835,28.859908746524475,23.0130410064603,0.835266820009225,-1.2673013820827763,0.5328426265576195,0.149644,0.3494,-0.851498,-0.065135,-0.17273,-0.885872,0.214779,0.52213,0.034374000000000016,0.15626,0.9300835423018051,single,-0.851498
284,2.366667,walk,0.20182385409167314,0.7469402447804095,-0.06299496040316699,0.10834238172031413,-0.2833681646676806,0.5773467254390521,-0.05375569954403654,0.5086393088552869,-0.0647948164146862,0.033237341012721994,0.011159107271417706,0.053515718742500426,1.192246050473838,1.7891724992988427,3.615162532497175,7.690066504022101,35.51605506540024,20.116928432593333,1.065078782546568,0.9070030316363229,2.3463355277372173,0.14751399999999998,0.347414,-0.851513,-0.06653999999999999,-0.178862,-0.8849009999999999,0.21405399999999997,0.526276,0.03338799999999997,0.16612,0.8933700757914789,single,-0.851513
285,2.375,walk,0.21780871234849725,0.7323892955718326,-0.03960158406335587,0.009752005609619583,-0.5257638261735053,0.5265021196605064,-0.08664346573863038,0.6001440057602399,0.0031201248049920177,0.0538821552862092,0.01764070562822628,0.062042481699268966,1.9182597212077588,-1.7461837523793406,2.8073174534754988,-3.9466898109437345,10.981002868709208,8.150118951119504,2.4774768118909636,0.7778229157336654,1.0232524849116307,0.14497699999999997,0.346312,-0.851157,-0.06790600000000002,-0.184818,-0.884054,0.212883,0.53113,0.032896999999999954,0.17103000000000007,0.8599231293504148,single,-0.851157
286,2.383333,walk,0.20868834753390214,0.7376695067802795,-0.06252250090003582,0.07798651004917871,-0.15897110098236344,0.47599572274326424,-0.07740309612384647,0.5207008280331239,-0.03660146405856264,0.06444257770310988,0.03156126245049823,0.06684267370694828,-1.0944875572537127,0.6336506910412761,-2.750620045203427,1.108888709322453,-9.533562669760792,-4.766781334879998,1.2673013820833758,1.67053364001825,0.5760460827648339,0.14259299999999997,0.344504,-0.8509410000000001,-0.069108,-0.19070200000000004,-0.8829760000000001,0.21170099999999997,0.535206,0.032035000000000036,0.17965000000000003,0.8365569914415957,single,-0.8509410000000001
287,2.391667,walk,0.2111831053515683,0.7349412047036171,-0.0424766018718591,0.2862229180622727,-0.2717779879212126,0.4626136826896465,-0.14602831773458294,0.35793136549075294,-0.16042716582673322,0.06551475881929288,0.02951763858891221,0.07427405807535359,0.2993469903607094,-0.32737005959471965,2.405315458144536,-8.234367843860806,-19.530773043240906,-14.857895580533913,0.12865144182661278,-0.2452152461706268,0.8916947886255399,0.13961599999999996,0.34136199999999994,-0.851924,-0.070322,-0.196581,-0.882003,0.20993799999999996,0.537943,0.030078999999999967,0.19921000000000005,0.827758968028999,single,-0.851924
288,2.4,walk,0.20220808832353385,0.7406696267850729,-0.03180127205087749,0.23029916668929082,-0.21754345785322154,0.46472664379406464,-0.11508460338412828,0.16056642265691512,-0.2550102004080172,0.07080283211328271,0.033721348853954884,0.08796351854074214,-1.0770451251691524,0.6874381473005873,1.2810908221506914,3.7133942578249064,-23.684740529681942,-11.35041816648084,0.6345941790459481,0.5044654104215425,1.6428009678853561,0.13697200000000004,0.33652800000000005,-0.853784,-0.07141700000000001,-0.20247199999999999,-0.881005,0.20838900000000005,0.539,0.02722100000000005,0.22778999999999994,0.8035894959398435,single,-0.853784
289,2.408333,walk,0.19356774270971389,0.7361094443777852,-0.0003600144005730556,-0.12922289304655196,-0.12609764120489567,0.3670699419414423,-0.11244449777992142,0.027361094443778718,-0.3008520340813671,0.12000480019200889,0.055442217688708544,0.06336253450138071,-1.0368829489763638,-0.547243778625664,3.7731018421102513,0.3168253455186462,-15.985278796728384,-5.501240090405658,5.9044723483411286,2.606608524511443,-2.9522361741703644,0.13442199999999993,0.330622,-0.856288,-0.07203000000000004,-0.208144,-0.880474,0.20645199999999997,0.5387660000000001,0.02418599999999993,0.25814000000000004,0.7556766580612397,single,-0.856288
290,2.416667,walk,0.21574274058074785,0.7335013198944004,0.021358291336694278,0.2955844680989999,-0.3899894886305003,0.3485463207165571,-0.03131749460042641,0.046916246700253926,-0.2422606191504653,0.07187425005999659,0.04631629469642363,0.09959203263738876,2.66078688157353,-0.31294990201402173,2.605988209415307,9.734461624609358,2.3464305563325003,7.030407359119437,-5.77520399952147,-1.0950231572216038,4.347192000960856,0.132363,0.32489999999999997,-0.858485,-0.07322899999999999,-0.21387099999999998,-0.879822,0.205592,0.5387709999999999,0.02133699999999994,0.37206152534615516,0.7812302076195949,single,-0.858485
291,2.425,walk,0.21900876035041855,0.7038281531261326,0.03288131525260998,-0.028211687466283802,-0.4761941760714502,0.18604608019016003,-0.0014400576023055455,0.09132365294612008,-0.15636625465018728,0.06732269290772097,0.05004200168006775,0.12108484339373637,0.39193804988248254,-3.5609224490901337,1.3828181826372028,3.5854358572088247,5.32910191358053,10.307736049475436,-0.5462087066213442,0.4471027221461843,2.579240460380152,0.13052599999999998,0.31979599999999997,-0.860062,-0.07449299999999998,-0.219319,-0.8790870000000001,0.20501899999999995,0.539115,0.01902500000000007,0.507938391419376,0.7544954955596488,double,-0.860062
292,2.433333,walk,0.20964838593542798,0.7009480379214841,0.06888275531020498,-0.04595766760811683,-0.3654421682857553,0.11188102534800505,0.02640105604224028,0.08028321132845327,-0.13296531861274005,0.07344293771749896,0.0549621984879371,0.1364454578183066,-1.1232898613932751,-0.34562764966378906,4.320345620736038,3.3410672800365533,-1.3249059903595723,2.808224653479682,0.7344587555235476,0.5904472348336892,1.8433474648469406,0.12899899999999997,0.314624,-0.8617440000000001,-0.07562800000000003,-0.22470199999999996,-0.878524,0.204627,0.539326,0.016779999999999906,0.5696156974780286,0.7259761196413556,double,-0.8617440000000001
293,2.441667,walk,0.20614350851932756,0.6879049676026284,0.08375329973602211,0.09430728991685425,-0.4396756721206206,0.07183349550371448,0.09719222462203196,0.0409167266618732,-0.14998800095992937,0.07235421166307268,0.05771538276938052,0.1611471082313493,-0.42055164580040577,-1.5650432348039656,1.7843225852913138,8.494260688720292,-4.723600271968067,-2.0425584769846523,-0.13063667559711192,0.33035568531840037,2.9639609326906444,0.12809099999999995,0.309232,-0.863692,-0.076743,-0.22995400000000002,-0.877879,0.20483399999999996,0.539186,0.01418699999999995,0.5525480984505058,0.6902752662760805,double,-0.863692
294,2.45,walk,0.2101284051361965,0.6801872074882702,0.10776431057242598,-0.0043588504482215155,-0.37514926531009035,-0.006532966179261066,0.1713668546741909,0.020160806432249916,-0.12708508340333022,0.05916236649465972,0.06684267370694556,0.16188647545901075,0.47820672229314254,-0.9261682604533622,2.8814365578306513,8.90131165872503,-2.4908100599570826,2.7484600451935846,-1.58308474359923,1.095318725256767,0.08872761642402537,0.12776800000000005,0.30373199999999995,-0.865649,-0.07800099999999999,-0.23506500000000002,-0.8774280000000001,0.20576900000000004,0.538797,0.011779000000000095,0.5250465009451579,0.6918903533278267,double,-0.865649
295,2.458333,walk,0.19716788671547109,0.6659066362654532,0.12084483379335045,-0.06889763435408297,-0.224517316886477,-0.06337085564216123,0.17208688347533282,0.03348133925357396,-0.08844353774151066,0.07392295691827806,0.06960278411136475,0.17796711868474963,-1.5553244234640011,-1.7137370962219054,1.569725575533972,0.08640691241352705,1.5985278796740867,4.637170966257039,1.7713417045023978,0.3312264975902093,1.9297543772637735,0.12755899999999998,0.298462,-0.8673930000000001,-0.07902799999999999,-0.240034,-0.8769520000000001,0.20658699999999997,0.538496,0.009558999999999984,0.5771437351860462,0.6585104261858927,double,-0.8673930000000001
296,2.466667,walk,0.21898248140148208,0.6556275497960142,0.13114950803935713,-0.019512828057101247,-0.33413546164122165,-0.034775014314452554,0.1580273578113754,0.024718022558199895,-0.10391168706503386,0.07535397168226028,0.07883369330453562,0.2032637389008865,2.6175419589645816,-1.2333917049962686,1.2364619925613864,-1.6870081190253572,-1.0515138823342929,-1.8560294364678518,0.17170803503506218,1.1076204935410119,3.0353515978085777,0.12705100000000003,0.293204,-0.869352,-0.08022499999999999,-0.24484100000000003,-0.876351,0.20727600000000002,0.538045,0.0069989999999999775,0.6121121077420645,0.6155482987989683,double,-0.869352
297,2.475,walk,0.20028801152046644,0.6531861274451009,0.1522860914436549,0.1311538393736254,-0.12620078152780653,-0.08228985908218889,0.14304572182887096,0.012960518420736587,-0.09516380655226321,0.044041761670467965,0.08940357614304602,0.21924876995079948,-2.243426122766808,-0.29298240140566456,2.5364914681744835,-1.7978682326298534,-1.4109569347730009,1.0497876530386085,-3.757615506035354,1.2684366780883836,1.9182804572078627,0.12657399999999996,0.28786900000000004,-0.871414,-0.08152700000000002,-0.249539,-0.875793,0.20810099999999998,0.537408,0.004379000000000022,0.6690485875466476,0.5986041738745271,double,-0.871414
298,2.483333,walk,0.210728429137165,0.6410656426257125,0.16344653786151286,0.010479985064834968,-0.07809022824593197,-0.08035707978141017,0.18528741149646033,-0.003480139205575066,-0.07992319692787783,0.045241809672389256,0.1077643105724234,0.2446897875915058,1.2529002300130392,-1.454516358980971,1.3393071424286647,5.069205528331905,-1.9729578334707552,1.8289463127787733,0.14401152069138398,2.2033762665759693,3.053044238654334,0.12636199999999997,0.28249799999999997,-0.8734419999999999,-0.08290599999999998,-0.253983,-0.875116,0.20926799999999995,0.536481,0.0016740000000000643,0.646893575979008,0.5480503342702658,double,-0.8734419999999999
299,2.491667,walk,0.2325413966882626,0.63570914326853,0.17482601391889013,0.08468739426251008,-0.14698080542078176,-0.030266528557834477,0.15346772258219588,0.007199424046083459,-0.07055435565154712,0.09239260859131114,0.12455003599712061,0.25413966882649214,2.6173467183942205,-0.642728504581531,1.3654278926538497,-3.818057225133695,1.281445074593046,1.1241710194781185,5.657643258809878,2.0141259208899784,1.1338950365954232,0.125703,0.27726000000000006,-0.875487,-0.08407399999999998,-0.258243,-0.874455,0.209777,0.5355030000000001,0.0010320000000000329,0.7182293550767547,0.4934831392558932,single,-0.874455
300,2.5,walk,0.21900876035041855,0.6272650906036343,0.16452658106324536,0.003382815230406982,-0.00470044032857829,-0.04776056233728678,0.12192487699508295,0.0116404656186265,-0.06144245769830832,0.04728189127565211,0.1465258610344427,0.27841113644546067,-1.623981319794092,-1.0133268528616046,-1.2359813819326615,-3.7852928821688727,0.532946306557432,1.093471493248396,-5.413502617983852,2.6372044926583817,2.91269262198113,0.124894,0.27213000000000004,-0.87737,-0.085505,-0.262249,-0.873506,0.210399,0.534379,0.0038639999999999786,0.7716219528081847,0.46136,single,-0.873506
301,2.508333,walk,0.21672866914676478,0.627505100204012,0.16764670586823405,0.03433737973712959,0.12951916557896606,-0.0007057221230566203,0.06888275531020865,0.02028081123244645,-0.07296291851674186,0.03660146405856264,0.16968678747150023,0.2896915876635091,-0.27362188931402776,0.0288023041374804,0.37442995379679794,-6.365309214553555,1.0368829489763627,-1.382510598635983,-1.2817025341521142,2.7794223493409023,1.3537082944976047,0.123662,0.26707000000000003,-0.879375,-0.08700599999999997,-0.26606399999999997,-0.872489,0.21066799999999997,0.533134,0.006886000000000059,0.8293823901734503,0.43113999999999997,single,-0.872489
302,2.516667,walk,0.2428605711543089,0.6013918886489055,0.16030717542596515,-0.07572732272310508,0.06643144294970149,0.00938773022744869,0.023038156947453748,0.02747780177584857,-0.05903527717782525,0.11291096712263235,0.18022558195344107,0.3072954163666884,3.135577394713693,-3.1333347198351675,-0.8806731992163238,-5.5009117305921,0.8635697796258776,1.6711832660086994,9.156407855059891,1.2645541734990111,2.112290461144606,0.12183000000000005,0.26228699999999994,-0.881203,-0.08808899999999997,-0.26957400000000004,-0.871264,0.20991900000000002,0.5318609999999999,0.00993899999999992,0.8848798910143676,0.40060999999999997,single,-0.871264
