frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
192,1.6,jog,1.6389055562222197,-0.9349573982959145,0.5742229689187514,0.7825232980211688,-1.2734317316257364,-0.47268819377794113,0.06420256810272225,0.008280331213253335,0.11844473778950972,3.785071402856048,-2.5341413656545813,-0.9960398415936449,8.461661800607668,2.0744536419613078,29.829475727175836,0.44730662614658173,-1.3822254786335282,3.8607511865306603,14.972306183848643,-17.013411153650896,10.26684638528401,-0.19050699999999998,0.003956000000000015,-0.847988,0.036445000000000005,0.05462899999999998,-0.77384,0.226952,0.05067299999999997,0.07414799999999999,0.7750327829684489,0.0,single,-0.77384
193,1.608333,jog,1.5912636505460374,-0.9500780031201344,0.6026641065642646,1.300836997597558,0.03984822113778869,-0.4604603298258827,0.05268210728429125,-0.0006000240009639748,0.16224648985959575,3.8712348493940105,-2.365894635785451,-0.9373574942997821,-5.717257371436788,-1.814545160712826,3.4130730403832374,-1.382510598635678,-1.0656852531162115,5.256420505230581,10.340027185643033,20.190415200903864,7.042163361798071,-0.203328,0.01186799999999999,-0.851658,0.05544399999999999,0.04283100000000001,-0.786673,0.258772,0.03096300000000002,0.06498500000000007,0.7156894893466182,0.0,single,-0.786673
194,1.616667,jog,1.6514278857691256,-0.9122870170386331,0.49604031677465077,0.3301065248015884,0.468650478224607,-0.259185898585428,0.018838492920566732,-0.08519318454523434,0.20674346052315684,3.9118070554355344,-2.402207823374116,-0.8165346772258147,7.219130696314827,4.534555565334885,-12.793831268252104,-4.060908850938836,-10.150367235933492,5.33920934287986,4.868275262961793,-4.35723393192525,14.497578242616564,-0.21693400000000002,0.018761000000000028,-0.854069,0.07428199999999999,0.030413999999999997,-0.797612,0.291216,0.011652999999999969,0.05645699999999998,0.6259990122652426,0.0,single,-0.797612
195,1.625,jog,1.6845073802952264,-0.857554302172093,0.4656186247449934,0.05685169726197148,1.9338130971981435,0.10099334117974937,0.06072242889715721,-0.07428297131885112,0.29293171726869327,4.070682827313131,-2.305172206888294,-0.7556702268090789,3.9696981310573767,6.568188511525331,-3.650749073521861,5.026273368125628,1.3092779582843297,10.343004529645652,19.065855259522095,11.644739767889506,7.304026211056808,-0.23046499999999998,0.025288000000000033,-0.8555079999999999,0.094166,0.018351000000000006,-0.807789,0.324631,0.0069370000000000265,0.047718999999999956,0.5,0.022809999999999997,flight,-0.807789
196,1.633333,jog,1.5897035881435413,-0.9315972638905599,0.6379455178207305,0.619148112619696,-0.7658678172956347,-0.5187611134109112,0.05100204008160311,-0.051122044881800235,0.28225129005160465,4.040441617664744,-2.270850834033385,-0.7381495259810464,-11.376910134607702,-8.885510826649163,20.680054371263495,-1.1664933175992067,2.7794223493401047,-1.2817025341520119,-3.62909032141931,4.1187294917687876,2.1025682020920002,-0.243287,0.03262499999999996,-0.858472,0.114588,0.0071909999999999474,-0.8192560000000001,0.357875,0.025434000000000012,0.03921599999999992,0.514429138077958,0.10783999999999999,single,-0.8192560000000001
197,1.641667,jog,1.6617470602351685,-0.9023278137748943,0.5893928485720997,0.9241835556329498,0.6514787701722959,-0.49076143815547174,0.087952963762898,-0.11639068874489603,0.41912646988240576,4.0326373890088485,-2.1652267818574322,-0.6462682985361125,8.644525088988079,3.5120530496358633,-5.825854241496329,4.433756141264052,-7.831610734712658,16.42370768308136,-0.9364325241054946,12.67387235132611,11.024865304167662,-0.256403,0.039175000000000015,-0.859891,0.134347,-0.0033340000000000036,-0.829554,0.39075,0.04250900000000002,0.030336999999999947,0.5,0.19662999999999997,flight,-0.829554
198,1.65,jog,1.7945517820712986,-0.8945157806312354,0.6269050762030546,0.15979652332503227,0.9598448104136361,0.04761001715024431,0.1810872434897408,-0.07680307212288914,0.4761790471618916,4.0788431537261856,-2.1813272530901435,-0.48277931117245115,15.9372041085001,0.9374814764981448,4.501647381609888,11.176560629646426,4.750704022801782,6.846583136863835,5.544913562623003,-1.9321338332787048,19.619463262170022,-0.269848,0.045989,-0.861147,0.153382,-0.014056999999999986,-0.838801,0.42323,0.06004599999999999,0.022345999999999977,0.5,0.27654,flight,-0.838801
199,1.658333,jog,1.6956678267130394,-0.8221528861154297,0.6558262330493169,-0.05077148210475361,0.8987378136316019,-0.14857350280813292,0.17508700348013637,-0.1534861394455721,0.495379815192599,4.095643825752961,-2.0624024960998053,-0.34681387255489654,-11.866549304963097,8.683894697684439,3.47067764865736,-0.7200576034566593,-9.20233617216868,2.304184331058092,2.01616128966461,14.271541700508356,16.31650529431804,-0.282519,0.051561000000000023,-0.862484,0.173381,-0.02439199999999997,-0.847156,0.4559,0.07595299999999999,0.015328000000000008,0.5,0.34672000000000003,flight,-0.847156
200,1.666667,jog,1.7175425965923046,-0.8492920566354821,0.6717062634989319,0.2888942814893416,1.6237204532027105,0.07345581663068058,0.18442524598032636,-0.11771058315335113,0.5245980321574366,4.204103671706342,-1.9959203263739291,-0.21406287497000573,2.6247624045195095,-3.2564399472105774,1.9054512178564145,1.1204994600660156,4.292723337199622,3.505905563335514,13.014140383175311,7.977222189330146,15.928845402554996,-0.295296,0.05765799999999999,-0.86371,0.194104,-0.033948000000000006,-0.854538,0.4894,0.09160599999999999,0.009171999999999958,0.5,0.4082799999999999,flight,-0.854538
201,1.675,jog,1.7458298331932978,-0.8456738269530664,0.5609024360974288,0.12560657600439393,-0.2530247659322945,0.2390059798663807,0.13752550102003772,-0.14904596183847343,0.5327013080523134,4.044521780871162,-2.113884555382181,0.09792391695667622,3.394604176286175,0.4342049300870875,-13.29699116782685,-5.62819452301546,-3.7603958580489327,0.9724320046653862,-19.150592923938227,-14.156273731939228,37.439912627706285,-0.30869800000000003,0.06346299999999999,-0.863945,0.21325899999999998,-0.044516,-0.8583959999999999,0.521957,0.10797899999999999,0.005549000000000026,0.5,0.44451,flight,-0.8583959999999999
202,1.683333,jog,1.8987159486379632,-0.7940717628705202,0.6140645625825135,0.6344695039727852,2.628417552251218,-0.12649186868974852,0.21612864514580746,-0.2878915156606272,0.5995439817592759,3.9126365054602568,-1.860794431777287,0.07620304812192517,18.347067736069466,6.192495389721189,6.3797103666248836,9.432754605276667,-16.662132943976363,8.021441702503674,-15.82686612395373,30.372029713776072,-2.60660852451113,-0.322719,0.06768099999999999,-0.864066,0.230041,-0.05340500000000001,-0.862878,0.55276,0.121086,0.0011879999999999669,0.5,0.48812000000000005,flight,-0.862878
203,1.691667,jog,1.7876169906407344,-0.8269738420926274,0.41000719942404334,0.18083403121886407,0.017160912581597226,-0.18010795172432745,0.23110151187904757,-0.35613150947923544,0.6931845452363746,3.829373650107962,-1.6485481161506954,0.24754019678425648,-13.330808494987755,-3.9479336719590763,-24.48492478503343,1.796600279966402,-8.18814420669639,11.235968739752579,-9.990743382804666,25.467520473552923,20.558813134428846,-0.335691,0.07160500000000003,-0.8617060000000001,0.247057,-0.060252,-0.864232,0.582748,0.13185700000000003,0.002525999999999917,0.47474000000000016,0.5,flight,-0.8617060000000001
204,1.7,jog,1.771150846033857,-0.7926317052682179,0.4528981159246344,0.5771292324626462,1.2127577047805822,0.018095751948673553,0.21552862114484847,-0.23232929317173484,0.6282251290051664,3.5504620184807787,-1.5945037801512199,0.3324132965318637,-1.9760163934810517,4.121221267779883,5.1471158647055635,-1.8688216409695475,14.85686023130946,-7.79544176541568,-33.47073462464729,6.485579743126851,10.185179376888033,-0.348654,0.07627399999999998,-0.8602449999999999,0.26188400000000006,-0.066934,-0.865236,0.610538,0.14320799999999997,0.004991000000000079,0.45009000000000005,0.5,flight,-0.8602449999999999
205,1.708333,jog,1.8233529341173311,-0.8708748349933828,0.4291371654866148,0.06325871279564073,1.174361547062933,0.1195848419963061,0.19584783391335245,-0.23928957158285863,0.7417496699867872,3.379695187807446,-1.4855394215768372,0.43945757830312426,6.264501150062791,-9.389551149065586,-2.8514281096866925,-2.3617889393370546,-0.8352668200076403,13.623489857388552,-20.49283939437535,13.076246078768845,12.84582764565687,-0.362216,0.08153699999999997,-0.85764,0.274853,-0.07205600000000001,-0.86515,0.637069,0.15359299999999998,0.007510000000000017,0.42489999999999994,0.5,flight,-0.85764
206,1.716667,jog,1.827573794096513,-0.8850491960643343,0.4104871610271265,-0.26612509844658266,0.7447013290689386,0.12784673166499522,0.16270698344132897,-0.08927285817134402,0.8312934965202946,3.217662586993109,-1.3072954163667174,0.34113270938325563,0.5064626804874082,-1.7007872655329686,-2.2378215094178824,-3.9765839299284984,18.000565564136966,10.744399632050534,-19.442356709184065,21.387569619645205,-11.798040427150289,-0.376091,0.08816900000000003,-0.854133,0.286438,-0.075575,-0.865728,0.662529,0.16374400000000003,0.011595000000000022,0.3840499999999999,0.5,flight,-0.854133
207,1.725,jog,1.9297971918876364,-1.0392415696627684,0.43525741029640985,-0.6071818601331204,0.6832327640204326,0.6057920388058561,0.26161046441857233,-0.13068522740909488,1.0166806672266704,2.98475939037555,-1.211928477139064,0.3722548901956022,12.26729842687166,-18.503824984811157,2.9725488142665193,11.868892472967914,-4.969683095853851,22.247350378779856,-27.949501574169556,11.444490486937696,3.7348110899251212,-0.389992,0.09574000000000002,-0.849288,0.29522899999999996,-0.077014,-0.866253,0.685221,0.17275400000000002,0.016965000000000008,0.33035000000000003,0.5,flight,-0.849288
208,1.733333,jog,1.822152886115465,-0.8930757230289265,0.2419296771870785,0.11797081263470048,1.4797354836396783,0.34823523539981593,0.1860074402976131,-0.14544581783271354,1.0505220208808446,2.7566302652106427,-1.136805472218897,0.3316932677307109,-12.91783340599693,17.540603220189997,-23.20025598335931,-9.072725803547334,-1.7713417045024353,4.061124883496278,-27.37659008339247,9.015121195267932,-4.867589399362976,-0.40362600000000004,0.10197,-0.8425499999999999,0.303016,-0.079045,-0.865505,0.706642,0.181015,0.02295500000000006,0.27044999999999997,0.5,flight,-0.8425499999999999
209,1.741667,jog,1.8023758099351923,-0.8950083993280494,0.15994720422366432,0.147970060567083,0.9034032811989406,0.4828401830822872,0.21346292296616143,-0.141948644108469,1.122630189584825,2.5603551715862496,-1.0544756419486365,0.22654187664986639,-2.3730592968889535,-0.2319026036864598,-9.83710978682668,3.2943943686762807,0.41962727672720407,8.652288061432667,-23.551127144755412,9.878789329284832,-12.617157557096677,-0.416868,0.10824600000000004,-0.834527,0.30933299999999997,-0.08037399999999999,-0.86495,0.726201,0.18862,0.030422999999999978,0.19576999999999994,0.5,flight,-0.834527
210,1.75,jog,1.7938317532701427,-0.8927157086283535,0.07944317772711598,0.3084646670876758,0.7251841983252466,0.48137041974788497,0.22260890435617575,-0.18252730109205137,1.2332893315732736,2.304092163686568,-0.8613944557782395,0.09396375855034358,-1.025327812918484,0.2751338893190898,-9.660869614370464,1.0975616692684997,-4.869633623374864,13.279628223742906,-30.752791059604444,23.170669167214545,-15.910010572365776,-0.429961,0.11416399999999999,-0.8249120000000001,0.313585,-0.08011299999999999,-0.8648290000000001,0.743546,0.19427699999999998,0.03991699999999998,0.10083000000000009,0.5,flight,-0.8249120000000001
211,1.758333,jog,1.7566302652106294,-0.8853954158166403,-0.024480979239167627,-0.012683199809552381,0.4880184601965977,0.6496937198517078,0.23616944677787297,-0.16164646585863426,1.2450498019920906,2.130805232209307,-0.8487939517580776,0.018840753630145902,-4.464357141427293,0.878470276216641,-12.471397691861823,1.627330183811033,2.505800460028477,1.4113129027741644,-20.79526358781504,1.5121209672581304,-9.015121195271616,-0.442631,0.120195,-0.8143330000000001,0.31670299999999996,-0.07980799999999999,-0.864468,0.759334,0.200003,0.05013499999999993,0.0,0.5,flight,-0.8143330000000001
212,1.766667,jog,1.7459803215742584,-0.8852891768658434,-0.15454763618911171,0.11184822394386595,-0.03379408792490357,0.641749240898165,0.17962562994960246,-0.16078713702903738,1.162227021838244,1.9158867290616681,-0.788096952243815,-0.11951043916486719,-1.2778910050840977,0.012747654283281208,-15.606750293969656,-6.784715242173035,0.10311121065477288,-9.937938583374844,-25.788157325130452,7.28305729712768,-16.60081507019583,-0.455685,0.12623299999999998,-0.8033589999999999,0.31811900000000004,-0.078998,-0.8641759999999999,0.773804,0.205231,0.06081700000000001,0.0,0.5,flight,-0.8033589999999999
213,1.775,jog,1.7473898955958387,-0.8594743789751671,-0.1786871474858966,-0.1768233783690441,0.8265840226410496,0.8939612691175384,0.18324732989319747,-0.20976839073562795,1.3638545541821814,1.7346693867754863,-0.736829473178933,-0.328693147725911,0.16915564881558562,3.0978996628677002,-2.8968572299034077,0.43462137808652906,-5.87798556421349,24.19627173214199,-21.74695095238011,6.152343581529164,-25.102929144491267,-0.468719,0.13164700000000001,-0.790505,0.31801300000000005,-0.07797599999999999,-0.865426,0.786732,0.209623,0.07492100000000002,0.0,0.5,flight,-0.790505
214,1.783333,jog,1.7333493339733301,-0.8783151326052879,-0.2893315732629317,-0.34384481658447524,-0.28200712630067115,0.8705282132584007,0.43741749669986146,-0.48445937837512804,1.5552622104883922,1.529461178447112,-0.6663866554662072,-0.4572182887315422,-1.6849347920926805,-2.260980874849454,-13.277862207732289,30.501640082402442,-32.96423708622288,22.969837550246904,-24.625970038206024,8.453476264577526,-15.423633866030112,-0.479518,0.134929,-0.775134,0.31631400000000004,-0.07621,-0.866825,0.7958320000000001,0.211139,0.09169099999999997,0.0,0.5,flight,-0.775134
215,1.791667,jog,1.7485001199904309,-0.8791696664267026,-0.3998080153587791,-0.299719485678076,-0.3101822230653156,0.8538728426646992,0.6689464842812698,-0.4140868730501617,1.434245260379196,1.3471322294216703,-0.5975521958243453,-0.5719942404607732,1.8179488861412316,-0.10253585570130375,-13.25611256249694,27.781256009288786,8.444025116986765,-14.520872343316357,-21.877723665160197,8.259474399071667,-13.77201244651226,-0.488515,0.138805,-0.759849,0.31296900000000005,-0.073863,-0.8682599999999999,0.8014840000000001,0.21266800000000002,0.10841099999999992,0.0,0.5,flight,-0.759849
216,1.8,jog,1.7332293291731413,-0.8799951998079777,-0.5198607944317685,-0.6246663445611444,-0.8974786505823916,1.0110026803698215,1.0295211808472162,-0.6441857674306907,1.567382695307787,1.0560422416896393,-0.5909036361454368,-0.6926677067082562,-1.8325682008027457,-0.09906796847175058,-14.40690976514908,43.27069441568944,-27.612971844536776,15.977131276681705,-34.93219581567573,0.7978590758320306,-14.481395205505924,-0.494379,0.14076999999999998,-0.742456,0.30732599999999993,-0.071454,-0.8696999999999999,0.8017049999999999,0.21222399999999997,0.1272439999999999,0.0,0.5,flight,-0.742456
217,1.808333,jog,1.72434897395897,-0.8573142925717121,-0.6137045481819271,-0.4828094520123665,-0.8317909514889297,0.8628634642039317,1.1954878195127914,-0.7740309612384513,1.4489379575183108,0.868954758190342,-0.5019800792031718,-0.9577583103324223,-1.0656852531107033,2.721817741061538,-11.261700918055862,19.916793311601666,-15.582046538792968,-14.21393709222096,-22.45139607575892,10.671253683219234,-31.812144920697055,-0.49878599999999995,0.14146400000000003,-0.725268,0.300198,-0.06849299999999998,-0.872567,0.798984,0.209957,0.14729899999999996,0.0,0.5,flight,-0.725268
218,1.816667,jog,1.6945044396448183,-0.8470122390208698,-0.7438204943604534,-0.635594119315262,-1.6126922233642809,0.8781569796040578,1.2549796016318595,-0.8286537077033802,1.4902807775377873,0.34557235421165966,-0.41876649868010324,-1.0736741060715058,-3.5810576330875143,1.2361475342983286,-15.612664528260774,7.138442778865813,-6.554205239372272,4.960741543013705,-62.80086440828873,9.984830876298044,-13.908782786067029,-0.502449,0.141617,-0.706649,0.288956,-0.06492400000000001,-0.875316,0.791405,0.206541,0.168667,0.0,0.5,flight,-0.706649
219,1.825,jog,1.6668666746670036,-0.7334693387735584,-0.7247089883595297,-0.8175370690753836,-1.5596151646139413,1.0824330784786127,1.3841353654146287,-0.8657146285851511,1.3392535701428183,-0.01848073922956785,-0.2434897395895845,-0.8378735149406056,-3.3166644639163607,13.625693057399788,2.293472459009226,15.499311626397496,-4.447488405348766,-18.123989846990327,-43.68811873769721,21.03405245296056,28.29720282382124,-0.5048050000000001,0.140515,-0.68945,0.274912,-0.06084099999999999,-0.876259,0.779717,0.20135599999999998,0.186809,0.0,0.5,flight,-0.68945
220,1.833333,jog,1.6150246009840075,-0.7449897995919713,-0.7542301692067532,-0.46791467017560556,-1.4421253107157401,0.9861042651229174,1.585263410536394,-1.0003600144005598,1.2919716788671318,0.011760470418821646,-0.15768630745229648,-0.424096963878548,-6.221297693867177,-1.3825105986334763,-3.542683409003124,24.13633086784614,-16.158092621553617,-5.67405391523889,3.629090321419533,10.29682372942356,49.65517233433941,-0.505053,0.13838699999999998,-0.6723990000000001,0.26155200000000006,-0.055947,-0.8735080000000001,0.7666050000000001,0.194334,0.20110899999999998,0.0,0.5,flight,-0.6723990000000001
221,1.841667,jog,1.522558195344402,-0.7372210223182282,-0.8482121430285862,-1.1856113586298382,-3.0729507197413324,1.0239131810435114,1.6111111111111418,-1.0803935685145407,1.2075833933285554,0.2182625389968729,-0.1267098632109457,-0.2101031917446639,-11.095081070267238,0.9321786985533107,-11.276934703843859,3.101475950893714,-9.603258233019254,-10.125784201893218,24.778265968089176,3.7168759588854514,25.677198480188164,-0.504315,0.13552699999999998,-0.6552659999999999,0.25068199999999996,-0.050859,-0.8681899999999999,0.7549969999999999,0.186386,0.212924,0.0,0.5,flight,-0.6552659999999999
222,1.85,jog,1.4384975399015674,-0.7514700588023377,-0.9746789871594649,-1.4098676053746637,-4.688579692339046,1.008612166321244,1.7794311772470588,-1.1814472578902908,1.0951638065522458,0.30445217808711955,-0.2131285251410019,-0.19860794431776968,-10.087682160426404,-1.7099527762041677,-15.176628360839615,20.199215904945884,-12.126927802201887,-13.490890048758866,10.343170417646123,-10.370654257776872,1.3794848706221081,-0.501474,0.131944,-0.638018,0.241232,-0.04637300000000001,-0.861723,0.742706,0.178317,0.22370500000000004,0.0,0.5,flight,-0.638018
223,1.858333,jog,1.4742589703588267,-0.6428657146285911,-0.7280691227649093,-0.2045967998088393,-2.673229597333832,1.5784484152126295,2.455058202328116,-1.4282971318852913,0.8234729389175618,0.29953198127926034,-0.18036721468858805,-0.2122884915396635,4.291543316603822,13.03304262255462,29.59436750204702,81.07848614917354,-29.623169806192575,-32.60420828449376,-0.5904472348325042,3.931514514870292,-1.641731335880709,-0.49330099999999993,0.12539899999999998,-0.625089,0.23144300000000007,-0.042519,-0.8574250000000001,0.724744,0.16791799999999998,0.2323360000000001,0.0,0.5,flight,-0.625089
224,1.866667,jog,1.505519558435324,-0.8795296376289834,-0.8668106551475826,0.5459313976340796,-1.1466678780211796,1.008489163371159,2.2862970962322837,-1.340892728581702,0.8153347732181357,0.12958963282936906,-0.20050395968322451,-0.29421646268298346,3.750970491540329,-28.39739896812941,-16.647652073754767,-20.249712754479333,10.487689381280125,-0.9765017637900151,-20.391450497946963,-2.4162161020681925,-9.830570091590992,-0.48679400000000006,0.121554,-0.61107,0.21997599999999995,-0.036860000000000004,-0.8526530000000001,0.70677,0.158414,0.2415830000000001,0.0,0.5,flight,-0.61107
225,1.875,jog,1.5282611304452247,-0.7427097083883424,-0.5274210968438832,0.6549116143069639,-5.304551066842102,1.218258479748584,2.432257290291634,-1.389295571822886,0.6780271210848482,0.10200408016320955,-0.22260890435617658,-0.23076923076923217,2.7290978051003103,16.419048270807902,40.72837613148956,17.51592392407918,-5.808573531883414,-16.47757735908902,-3.3103987358886062,-2.652699468733022,7.613972388545767,-0.479261,0.11616599999999999,-0.601025,0.20809100000000003,-0.032526000000000006,-0.850181,0.687352,0.148692,0.24915599999999993,0.0,0.5,flight,-0.601025
226,1.883333,jog,1.503660146405875,-0.7725909036361525,-0.3733349333973363,1.5039404984436218,-4.6435721166855854,1.310211177888282,2.5223808952358326,-1.396255850234023,0.5091803672146928,-0.06288251530060887,-0.23160926437057625,-0.05424216968678809,-2.9522361741689624,-3.5858868652118505,18.491079256756063,10.815265203912071,-0.8352668200092347,-20.262420961257277,-19.78718294297611,-1.0800864051841765,21.18409469368123,-0.470772,0.11096899999999998,-0.5936710000000001,0.19503700000000002,-0.028018,-0.847522,0.6658090000000001,0.13898699999999997,0.25385099999999994,0.0,0.5899211625758167,single,-0.5936710000000001
227,1.891667,jog,1.472162227021824,-0.700143988480917,-0.6161507079433599,1.508414620458262,-1.2347717136256193,1.5269515654707324,2.719342452603771,-1.4658027357811236,0.398248140148787,-0.04439644828414803,-0.11387089032877348,0.02075833933285316,-3.779447970248471,8.692934383877482,-29.135562100554566,23.633496204456073,-8.344958668958498,-13.3108023837179,2.21815058992809,14.12747468704126,8.999341135066077,-0.460378,0.10458800000000001,-0.5852170000000001,0.18239799999999995,-0.023132,-0.842214,0.6427759999999999,0.12772,0.2569969999999999,0.0,0.7933835213065006,single,-0.5852170000000001
228,1.9,jog,1.4770190807632424,-0.6548661946477923,-0.8102724108964409,1.5837330736954427,1.6704006153990325,1.5248379245857373,2.760590423616968,-1.535221408856368,0.18444737789511875,-0.0019200768030607374,-0.07020280811232456,-0.007920316812673005,0.5828457628007279,5.433552602079096,-23.29553617581696,4.949954519764448,-8.330573991989084,-25.657117755150633,5.09736847246942,5.240379481153165,-3.441576400519192,-0.449682,0.09725200000000002,-0.5769280000000001,0.17007400000000006,-0.01825999999999999,-0.835528,0.6197560000000001,0.115512,0.25859999999999994,0.0,0.882209550705517,single,-0.5769280000000001
229,1.908333,jog,1.4390975639025312,-0.5217808712348392,-0.8463938557542258,0.19081618061103756,2.0974744033807013,1.413269289508784,2.9041161646465383,-1.650906036241423,-0.0019200768030740096,0.06732269290770584,-0.09156366254650024,-0.03300132005280123,-4.55076405384742,15.970877644659877,-4.334746772805024,17.223777874663146,-13.882710594630133,-22.364989163349275,8.3094647438816,-2.563405068303769,-3.009840782446632,-0.437474,0.08784299999999999,-0.5698909999999999,0.15864299999999998,-0.014675,-0.82875,0.596117,0.102518,0.25885900000000006,0.0,0.8027597601027419,single,-0.5698909999999999
230,1.916667,jog,1.4822414206863803,-0.6319894408447454,-0.2542596592272645,1.350797183323043,-0.41056059913144244,1.018519347108132,3.0346772258219894,-1.5967122630189872,-0.05483561315094719,0.015838732901370712,-0.0448764098872098,-0.017878569714423583,5.176848666168701,-13.223970435554152,71.05041954967274,15.666074055130016,6.502732568086972,-6.349356413231844,-6.177580994280792,5.602022157342372,1.8145848738154469,-0.424536,0.07980300000000001,-0.568229,0.14642199999999994,-0.009781999999999992,-0.82678,0.570958,0.089585,0.258551,0.0,0.9152716615798316,single,-0.568229
231,1.925,jog,1.4958598343933434,-0.5952238089523467,-0.35785431417255215,0.7198999899154942,0.5560022640550376,0.5873752448994778,3.1263650546021315,-1.5922236889475303,-0.3025321012840455,0.006960278411136623,0.008760350414016009,-0.014160566422656664,1.6342750158361696,4.412052309180131,-12.431855867669006,11.002979572799777,0.5386504345921979,-29.724767566673943,-1.0654571571143565,6.4366687028951,0.44617824214170815,-0.410949,0.071495,-0.567768,0.134015,-0.004749000000000003,-0.8239160000000001,0.544964,0.076244,0.25614800000000004,0.0,0.9699208979731333,single,-0.567768
232,1.933333,jog,1.4238569542781858,-0.5760230409216428,-0.06120244809792573,0.9137924155724853,-1.6677302196121941,0.29155634459039126,3.168606744269798,-1.7723508940357782,-0.41269650786032125,0.02628105124204623,-0.02532101284051336,-0.01872074882995294,-8.640691241468643,2.3041843310577335,35.59964791487209,5.069205528341134,-21.61612925576017,-13.220257599457188,2.318585483128499,-4.089927187631067,-0.547243778626703,-0.39641000000000004,0.061526000000000004,-0.570697,0.12236899999999995,-0.00015999999999999348,-0.823562,0.518779,0.061686,0.252865,0.0,0.931639968987502,single,-0.570697
233,1.941667,jog,1.3503719702423687,-0.6353491720662292,-0.2721382289416883,1.018641108280688,-0.9585602351687066,-0.002247470528410605,3.3065754739620608,-1.7323014158867165,-0.45740340772737614,0.015118790496768604,-0.03215742740580781,-0.011159107271418538,-8.8174926848832,-7.11856625205015,-25.31026887974094,16.554923169217886,4.805552933652673,-5.364398832139975,-1.3393641403020808,-0.8203041235054476,0.9073244010720354,-0.380107,0.05238399999999999,-0.572241,0.11124100000000003,0.004866999999999996,-0.821387,0.491348,0.047517,0.24914599999999998,0.0,0.9379246954063944,single,-0.572241
234,1.95,jog,1.2949717988719662,-0.491299651986084,-0.4260170406816242,0.1602290085588351,0.5278092162784158,0.17567287821723548,3.369134765390642,-1.7544701788071677,-0.6882275291011691,0.0057602304092088585,-0.005760230409216353,-0.0001200048001921288,-6.648286495908189,17.286633874972583,-18.466196056634743,7.5074152680405195,-2.660357964772762,-27.70000256495801,-1.1230721333925155,3.1677903512050523,1.3247452863586355,-0.362823,0.041858,-0.5744260000000001,0.10049799999999998,0.008912999999999997,-0.8178380000000001,0.463321,0.032945,0.24341199999999996,0.0,0.986421533603358,single,-0.5744260000000001
235,1.958333,jog,1.091563662546482,-0.5948637945517721,-0.4786991479659127,1.4851088159991646,1.4542661933751933,0.2505266601168622,3.372254890195554,-1.7508700348013622,-0.9287171486859307,-0.005640225609026572,-0.01968078723148861,0.01704068162726518,-24.40995275716797,-12.428194235651778,-6.322105758344838,0.3744299537876083,0.4320345620791416,-28.859908746520745,-1.3681094465660903,-1.6705336400182424,2.059364745884676,-0.34381799999999996,0.032225,-0.578176,0.09135499999999996,0.013706000000000003,-0.8137070000000001,0.4351729999999999,0.018518999999999994,0.23553100000000005,0.0,0.9556049814702127,single,-0.578176
236,1.966667,jog,1.1142308615311007,-0.584713222942176,-0.0761939044876487,0.06275181031966827,-1.834916492919253,-0.24359404423012207,3.435925125989982,-1.7203023758099674,-0.8460523158147545,0.009359251259902085,-0.015718742500600152,0.023878089752819964,2.7198462904510685,1.2179711554591175,48.296765476154505,7.63981710996272,3.6678256529152122,9.918986425627283,1.799793240812208,0.47540733511981453,0.8204233411992938,-0.324469,0.022761000000000003,-0.584592,0.08214699999999997,0.018448000000000006,-0.812873,0.406616,0.004312999999999997,0.22828099999999996,0.0,0.949865801753087,single,-0.584592
237,1.975,jog,1.2731309252369847,-0.6530661226448938,0.06372254890196206,-1.8880235551703193,1.9720878450906414,1.504938599534658,3.528741149645926,-1.7976719068762437,-1.0775231009240132,0.015120604824201163,-0.010200408016320684,0.0020400816032644696,19.06877039552156,-8.202676071368852,16.790646032594303,11.138368373448008,-9.284715116557656,-27.777605317323246,0.69139008331921,0.6622266271786118,-2.6206658045787967,-0.305673,0.013222999999999999,-0.594102,0.07166400000000006,0.023805,-0.8133870000000001,0.37733700000000003,0.010582000000000001,0.21928500000000006,0.0,0.969411197269396,single,-0.594102
238,1.983333,jog,1.2624504980199291,-0.6168246729869253,0.0325213008520236,-1.3737912122393479,0.9024879971001798,1.6098746982152203,3.6038641545662125,-1.8214328573143093,-1.1976479059162497,0.02004080163205553,-0.032881315252610815,-0.010680427217088638,-1.2817025341480415,4.349147924873254,-3.744299537974169,9.015121195282267,-2.851428109692284,-14.415553221197365,0.5904472348319226,-2.7218177410644833,-1.5265221193271599,-0.28616199999999997,0.0031850000000000003,-0.6043529999999999,0.061311000000000004,0.028671,-0.813747,0.347473,0.025485999999999998,0.20939400000000008,0.0,0.9333982368364749,single,-0.6043529999999999
