frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,step_acsent,-0.643705748229936,0.13752550102003971,0.3298931957278323,0.18408235480653434,1.5625175502648858,-0.6110852137777394,-0.01272050882035233,0.04332173286932185,0.12936517460698577,-0.017760710428418407,-0.0008400336013415707,-0.02988119524781009,-6.32210575834574,4.622769814189016,15.999679948796325,5.069205528331905,7.877430181811882,-1.944155529331681,0.11520921655270698,-0.6336506910404887,-0.2736218893132288,0.21473899999999999,0.012426000000000048,-0.901786,-0.38959,0.05244300000000002,-0.563704,0.604329,0.04001699999999997,0.338082,0.7716366669066262,0.4420480486185308,single,-0.563704
197,1.641667,step_acsent,-0.5951523878089698,0.03671706263499234,0.2296616270698292,-0.16421856765840587,-0.29490923478764886,-0.1840663730655543,-0.013318934485237747,0.05315574754019292,0.14422846172306042,-0.020038396928245644,-0.006599472042226519,-0.022198224142067353,5.825937175541849,-12.096044922611785,-12.026826092872852,-0.07180533535942077,1.179987361515598,1.7834517777867218,-0.2733005159379912,-0.6910773267200508,0.9218827820665562,0.219588,0.01256299999999999,-0.902498,-0.384797,0.05208200000000007,-0.565803,0.604385,0.03951900000000008,0.3366950000000001,0.7428533887525386,0.44895939694301334,single,-0.565803
198,1.65,step_acsent,-0.6327853114124623,0.09828393135725688,0.30805232209288486,-0.17378873547394044,0.8026892015533114,-0.5986552993471762,-0.018720748829952106,0.06108244329773027,0.142925717028683,-0.018840753630144237,0.0076803072122829195,-0.02916116644665732,-4.516131477678244,7.388319779462991,9.40725969315449,-0.6482436511117735,0.9512415405661133,-0.15633561674996077,0.14372294468995767,1.7136420562233972,-0.8355865000108041,0.22470500000000002,0.012252999999999958,-0.903874,-0.379681,0.05132700000000001,-0.5686129999999999,0.604386,0.03907400000000005,0.33526100000000003,0.739075937482986,0.44073752487739887,single,-0.5686129999999999
199,1.658333,step_acsent,-0.6209048361934383,-0.02484099363974002,0.23448937957518026,-0.472084372509179,-0.2749134414813779,-0.06399142790256632,-0.06960278411136622,-0.013920556822273247,0.2090483619344738,-0.01920076803072344,0.0028801152046110143,-0.02520100804032639,1.4257140548450515,-14.775582022920286,-8.827906218373132,-6.10608847730868,-9.000720043201992,7.935034790086359,-0.04320345620775203,-0.5760460827639291,0.4752380182804348,0.229299,0.01234399999999991,-0.904086,-0.374667,0.05155799999999999,-0.570777,0.603966,0.03921400000000008,0.33330899999999997,0.6320494180004061,0.44697863735535776,single,-0.570777
200,1.666667,step_acsent,-0.6271898248140263,0.06443484521238539,0.34101271898248925,-0.4563698318015236,0.4588481801811929,-0.47412929660273334,-0.06251499880009642,0.04811615070795577,0.20362371010319527,-0.015598752099831258,0.003959683225336017,-0.024718022558193893,-0.7541383034063038,10.712243682760631,12.781778186622391,0.8504662000563877,7.443809398875713,-0.650906147261654,0.43220733512026055,0.1295377994630457,0.057953621566175256,0.23400500000000002,0.012207999999999997,-0.905231,-0.36957,0.05105399999999993,-0.573825,0.603575,0.038845999999999936,0.331406,0.6360482924658941,0.4508409385117957,single,-0.573825
201,1.675,step_acsent,-0.6227049081963169,0.03468138725548766,0.35713428537140607,-0.4032436412285797,0.06861166511943317,-0.4513246827545393,-0.08424336973478556,0.07980319212767359,0.17712708508340003,-0.012360494419775613,0.00492019680788048,-0.027001080043198282,0.5382115225860273,-3.5705577771387507,1.9346653532841158,-2.607508812515152,3.802597074249042,-3.179722191263024,0.38860646586530523,0.11526624055495582,-0.27397785731481444,0.23849200000000004,0.012583999999999929,-0.906731,-0.364484,0.05080600000000002,-0.5770259999999999,0.602976,0.03822200000000009,0.329705,0.6470776797454801,0.4498322679396412,single,-0.5770259999999999
202,1.683333,step_acsent,-0.6140645625825085,0.02700108004319234,0.3739349573983003,-0.5824962205407472,-0.08523856310889091,-0.47463459448557477,-0.08964358574343027,0.08280331213249559,0.23088923556942514,-0.018240729629186922,0.0064802592103682935,-0.036361454458178386,1.0368829489749682,-0.9216737324247439,2.0161612896789127,-0.6480518431110955,0.3600288017307124,6.451716126968152,-0.705656451387419,0.18721497689761518,-1.1232898613920783,0.24286200000000002,0.013049000000000088,-0.9079229999999999,-0.35951900000000003,0.0506350000000001,-0.5804449999999999,0.602381,0.03758600000000001,0.32747800000000005,0.5647408177403417,0.431344795714931,single,-0.5804449999999999
203,1.691667,step_acsent,-0.6121910247180173,-0.01931845452363397,0.2747780177585789,-0.21582529652471433,-1.0977348364210393,0.0022416490968061756,-0.11519078473722211,0.056035517158626306,0.2338612910967104,-0.009479241660666562,-0.00011999040077138805,-0.028077753779698848,0.22480655921420292,-5.557899516057829,-11.897880926292371,-3.0654186457633354,-3.211878446588562,0.35661813382352076,1.0512944526662218,-0.7919665960090749,0.9939645642523968,0.247004,0.01367700000000005,-0.908264,-0.35449600000000003,0.050795000000000035,-0.582969,0.6015,0.037117999999999984,0.325295,0.5555902805561065,0.4506084049696547,single,-0.582969
204,1.7,step_acsent,-0.6039841593663814,-0.00864034561381995,0.34741389655586313,-0.23028751017089796,-0.6990546611085822,-0.19783481897098545,-0.10464418576742972,0.08868354734188659,0.23448937957518567,-0.012840513620544457,0.0003600144005730556,-0.01644065762630499,0.984863236725792,1.2814243261507399,8.71665412183906,1.2656425020751814,3.917920338804822,0.07537363236232951,-0.4033687699361485,0.057602880276544824,1.3965073987032237,0.251165,0.014487999999999945,-0.9092049999999999,-0.34957,0.05086999999999997,-0.586001,0.600735,0.036382000000000025,0.32320399999999994,0.5472293739969663,0.4652267813942417,single,-0.586001
205,1.708333,step_acsent,-0.621264850594013,0.006960278411136623,0.33133325333012903,-0.4644048675654272,-1.4370078392381493,-0.08281525121984362,-0.179167166686667,0.08808352334093358,0.28021120844833264,-0.0025201008040313068,0.01188047521900378,-0.016200648025920302,-2.07376589795168,1.8721497689855155,-1.9297543772631491,-8.943115434925714,-0.07200576034477327,5.486838938335073,1.238499077944674,1.382510598635608,0.02880230413832774,0.254849,0.015163999999999955,-0.909631,-0.344414,0.05091099999999993,-0.588897,0.599263,0.03574699999999997,0.32073399999999996,0.5,0.46625431731516537,flight,-0.588897
206,1.716667,step_acsent,-0.6359491240700864,0.016198704103671562,0.4712023038157054,-0.4458691468891669,-0.7251104107267062,-0.2455233513410441,-0.1526277897768202,0.12023038156948374,0.2825773938085002,-0.01703863690904799,0.008279337652999529,-0.044036477081835036,-1.761971859380088,1.1085224013121089,16.782943422795658,3.184470471543951,3.8573144022739094,0.28391952965774275,-1.7420849658047706,-0.4321019397653371,-3.3400322841271013,0.258877,0.016031000000000017,-0.911203,-0.339256,0.05084500000000003,-0.593191,0.598133,0.03481400000000001,0.31801199999999996,0.5,0.42010295003586506,flight,-0.593191
207,1.725,step_acsent,-0.6279851194047654,0.002760110404415558,0.521660866434647,-0.236275146031937,-0.39764303914372506,-0.13565042450237141,-0.17436697467898196,0.1272050882035199,0.2815312612504452,-0.035281411256451616,0.009720388815552181,-0.04200168006720399,0.9557187885900457,-1.6126957517407619,6.055269725061896,-2.608806540520986,0.8369982760153645,-0.12554092860374483,-2.189220490508017,0.1729330568285884,0.24418540917208792,0.26265700000000003,0.017067999999999972,-0.913204,-0.334317,0.05090300000000003,-0.597888,0.596974,0.03383500000000006,0.31531600000000004,0.5,0.40715297725948246,flight,-0.597888
208,1.733333,step_acsent,-0.6518660746429907,0.0064802592103682935,0.5640225609024457,-0.4482005601049767,-0.4590702928896272,-0.21980512624769044,-0.1959678387135498,0.15816632665307254,0.3357734309372416,-0.02808112324492816,0.0055202208088312625,-0.04248169926797362,-2.8658292617575336,0.44643571414289807,5.083606680403106,-2.5922073724430628,3.715497233835705,6.509320735245038,0.8640691241477884,-0.5040403224194117,-0.05760460827668699,0.266456,0.018332000000000015,-0.915106,-0.329119,0.050895000000000024,-0.6029420000000001,0.595575,0.03256300000000001,0.3121639999999999,0.5,0.4146296126482821,flight,-0.6029420000000001
209,1.741667,step_acsent,-0.6411087113030909,0.02639788816894604,0.6199904007679378,-0.23664644185525463,-0.38143085605250976,-0.14811314466270065,-0.24334053275738113,0.06719462443004567,0.44048476121909835,-0.03479721622270342,0.006239500839925676,-0.045356371490279164,1.2907803383609033,2.389924281086824,6.715603535576147,-5.684268543776213,-10.915731008282478,12.564354485463877,-0.8058666879979848,0.08630669919539334,-0.3449330720309001,0.269771,0.018672000000000022,-0.916602,-0.324066,0.05072699999999997,-0.608487,0.593837,0.032054999999999945,0.308115,0.5,0.40415611561929915,flight,-0.608487
210,1.75,step_acsent,-0.6441857674307029,0.03612144485779413,0.6792271690867695,-0.3568640265155074,-0.10826739898665533,-0.2606477789187615,-0.25309012360494315,0.2161286451458008,0.3324132965318637,-0.03168126725068869,0.0027601104044156313,-0.045841833673346565,-0.3692615057736742,1.1668734776008856,7.108696546121718,-1.169997701615518,17.87279739778669,-12.969094526249329,0.3739288337951223,-0.41754355400336934,-0.058257792279779785,0.27303,0.020171999999999968,-0.9194920000000001,-0.31896199999999997,0.050448999999999966,-0.6145290000000001,0.5919920000000001,0.030277,0.304963,0.5,0.4070126260274951,flight,-0.6145290000000001
211,1.758333,step_acsent,-0.6302652106084309,0.023040921636862083,0.71138845553822,-0.10242432554996236,-0.10103057319760658,-0.12441486607843828,-0.3246129845193853,0.31189247569903294,0.3512540501620112,-0.03792151686067606,0.0030001200048065508,-0.03984159366374679,1.6705336400182562,-1.5697255755348813,3.859508754524283,-8.583086633198464,11.492119351162009,2.2609808748527187,-0.7488599075947949,0.028802304139076168,0.720057603456118,0.275577,0.022579000000000016,-0.922493,-0.314026,0.05028200000000005,-0.620789,0.589603,0.027703000000000033,0.30170399999999997,0.5,0.4081910990346904,flight,-0.620789
212,1.766667,step_acsent,-0.6304295656347438,0.017398608111358366,0.7075833933285333,-0.355244279915561,-0.5401188843199985,-0.08178341540762221,-0.3311735061195061,0.2258219342452647,0.39476841852651334,-0.042716582673385226,0.008879289656829605,-0.03443724502039591,-0.019721025475516615,-0.6770234611835462,-0.45657093948725275,-0.787199616045203,-10.327638763351043,5.221306499220277,-0.5753618685756093,0.7054439227289427,0.6484699596053317,0.278071,0.024316000000000004,-0.9251,-0.309128,0.050211000000000006,-0.626973,0.587199,0.025895,0.29812700000000003,0.5,0.40736163404733405,flight,-0.626973
213,1.775,step_acsent,-0.6006240249610042,0.030361214448571944,1.5563422536901628,-2.4187003700367344,5.3633604583952135,-0.7642850058965182,-0.3891755670226906,0.364694587783503,0.34513380535221766,-0.037681507260291805,0.00960038401535698,-0.02640105604224169,3.576807953166916,1.5555749834649821,101.85513744889442,-6.960525729411386,16.665385039990348,-5.956391836589,0.604233218899972,0.08653478441466234,0.9643812526286208,0.279833,0.02710199999999996,-0.935193,-0.304437,0.05003800000000003,-0.640162,0.58427,0.022936000000000067,0.29503100000000004,0.5,0.4216652637927867,flight,-0.640162
214,1.783333,step_acsent,-0.5985839433577238,0.05352214088564138,0.7610704428177077,-0.2544735037677027,-0.18160821353144266,-0.2465512321656349,-0.40021600864033585,0.22404896195848198,0.4222968918756686,-0.04428177127084772,0.010920436817466775,-0.020760830433221075,0.24481958517705044,2.7794223493422576,-95.43643476208342,-1.324905990357018,-16.87815022501123,9.259940780445168,-0.7920633638012476,0.1584126727600831,0.6768541472483518,0.281486,0.028522999999999965,-0.9380160000000001,-0.299818,0.04968299999999992,-0.6466770000000002,0.581304,0.021159999999999957,0.2913389999999999,0.5,0.4164811517040595,flight,-0.6466770000000002
215,1.791667,step_acsent,-0.6102711783057472,0.05963522918166296,0.9028077753779706,-1.2649161039314938,-0.28581707266829637,-0.21956869680343336,-0.47600191984642115,0.3270938324934075,0.36297096232302106,-0.03887688984881508,0.005639548836095529,-0.01883849292056224,-1.402356005282409,0.7335119145694378,17.007119337684856,-9.093581858181754,12.364395312566293,-7.118542062952804,0.6485338879328943,-0.6336558652953379,0.2306620485551802,0.282605,0.030752,-0.942515,-0.295056,0.04923299999999997,-0.654358,0.577661,0.01848099999999997,0.288157,0.5,0.4273879048392212,flight,-0.654358
216,1.8,step_acsent,-0.6084243369734681,0.02568102724108157,0.8031921276851005,-0.5681404819721938,-0.6391833056374672,-0.08569062957643549,-0.5381015240609516,0.4138965558622315,0.3408136325452953,-0.030361214448577797,0.003840153606148019,-0.020040801632068322,0.2216298250664885,-4.074667219558478,-11.9543558973801,-7.452250595767351,10.416743473997657,-2.6589859327643572,1.021921924905452,-0.21593606503629886,-0.1442828166933951,0.283191,0.0339870000000001,-0.946368,-0.290239,0.04905100000000007,-0.6612180000000001,0.57343,0.015063999999999966,0.2851499999999999,0.5,0.4390313410985417,flight,-0.6612180000000001
217,1.808333,step_acsent,-0.5906636265450675,0.02748109924397418,0.780031201248051,-0.2680418748838688,-0.3945332297797913,-0.17545894279456836,-0.4734189367574784,0.2434897395895795,0.5372614904596227,-0.025801032041281043,0.0030001200047932272,-0.017520700828030818,2.131370506228335,0.21601728103835666,-2.7794223493399364,7.762220965255459,-20.449635938155954,23.57468593715699,0.5472437786267607,-0.10080806448515536,0.30242419345224136,0.284168,0.03578700000000001,-0.948391,-0.285532,0.048846999999999974,-0.667864,0.5697,0.01305999999999996,0.28052699999999997,0.5,0.4477806726940289,flight,-0.667864
218,1.816667,step_acsent,-0.6027117830573507,0.01763858891288782,0.8396928245740348,-0.5634963268388123,-0.420852498758016,-0.06022766170031028,-0.5477561795056337,0.21814254859610901,0.5435565154787583,-0.017878569714423937,-0.000599952003830297,-0.01523878089752667,-1.4456631284236983,-1.1810067591896187,7.158822093350532,-8.919755549334619,-3.041419605647984,0.755342574890274,0.9506194296684719,-0.431974083108171,0.27380848698153715,0.284626,0.03745799999999999,-0.950859,-0.280658,0.048695000000000044,-0.6749890000000001,0.565284,0.011237000000000053,0.27586999999999995,0.5,0.4608342680720321,flight,-0.6749890000000001
219,1.825,step_acsent,-0.5934237369494831,0.01056042241689401,0.7699507980319256,-0.024613210428108576,-0.8127008315993323,-0.06540897717498871,-0.5285011400456089,0.233409336373454,0.5797431897275946,0.01848073922956785,0.015840633625334354,-0.010080403216132157,1.1146101173488159,-0.8494139560775081,-8.369377960171594,2.310697163089524,1.8320878167940882,4.342574612844918,4.363291604943252,1.972949193467515,0.619030082970666,0.28516699999999995,0.03931499999999999,-0.952444,-0.275559,0.04873899999999998,-0.681489,0.5607260000000001,0.009423999999999988,0.27095499999999995,0.5,0.456091068830439,flight,-0.681489
220,1.833333,step_acsent,-0.5499819992799616,-0.05412216488659202,0.22476899075962808,2.344648488992816,-3.495792222347858,0.4913146857552001,-0.568342733709334,0.2960518420736774,0.6408256330253095,0.007080283211332079,-0.011400456018235278,-0.021000840033598665,5.213217049024453,-7.762220965256798,-65.42443385002855,-4.781182486946404,7.517401380081879,7.33018640318178,-1.3681094465661312,-3.269061519689086,-1.3105048382894897,0.285014,0.042232999999999965,-0.948977,-0.270917,0.049095,-0.6835370000000001,0.555931,0.006862000000000035,0.2654399999999999,0.5,0.4584623300186315,flight,-0.6835370000000001
221,1.841667,step_acsent,-0.562035037197035,0.03623710103192107,0.7896568274538125,-0.060883493746747584,-0.4348180717214574,-0.18199403004413292,-0.5877129829613759,0.19006479481642188,0.741540676745875,0.005279577633788017,-0.0021598272138184343,-0.012359011279100275,-1.4462488501408184,10.842244530659325,67.7811179138703,-2.324243970727413,-12.717428276608777,12.084838459391339,-0.21606738391457844,1.108786753589755,1.036936495620177,0.2848,0.04351499999999997,-0.9493779999999999,-0.266189,0.04877500000000001,-0.690221,0.550989,0.005260000000000042,0.25915699999999997,0.5,0.4773134919328155,flight,-0.690221
222,1.85,step_acsent,-0.5689427577102983,0.06084243369735105,0.8457938317532485,-0.5577784067827521,-0.5477654982697236,-0.12291272171872712,-0.656906276251036,0.2672506900275939,0.7418696747869793,0.003000120004799809,0.0006000240009506356,-0.010320412816509477,-0.8289596199763904,2.952758030172753,6.736709984331578,-8.30352733585251,9.262677932457777,0.03948134418628413,-0.2735458573128726,0.33119539358802613,0.2446416011749385,0.284067,0.045234999999999914,-0.9502439999999999,-0.261423,0.0482729999999999,-0.697355,0.54549,0.003037999999999985,0.2528889999999999,0.5,0.4820593827100433,flight,-0.697355
223,1.858333,step_acsent,-0.5613824552982172,0.0024000960038292525,0.6869074762990657,0.39867208449177804,-1.2290700639880374,0.15080063095993576,-0.7230289211568532,0.16488659546381843,0.5479419176767105,0.006360254410176165,0.004080163206539041,-0.00588023520941098,0.9072725803529623,-7.013361057664986,-19.067125339515695,-7.935034790089741,-12.284182714961766,-23.272261743702213,0.4032322579354838,0.4176334100070127,0.5328426265568869,0.28272,0.04658899999999999,-0.951402,-0.25669200000000003,0.04828700000000008,-0.703128,0.539412,0.0016980000000000883,0.248274,0.5,0.4840419182724659,flight,-0.703128
224,1.866667,step_acsent,-0.5237580993520479,0.05651547876169854,0.8002159827213805,0.11505330156682568,-0.12222554858810142,-0.16157913548541505,-0.8412526997840163,0.3022558195344408,0.6006719462442971,-0.00035997120230084253,0.002279817614589765,-0.008399328053757375,4.514561548616393,6.493326464827079,13.595933096029993,-14.185718577773235,16.482988249414607,6.327097260329515,-0.8063625644920753,-0.21602418909878354,-0.3022669599647679,0.280074,0.04863700000000004,-0.953065,-0.25233,0.04783500000000007,-0.709867,0.532404,0.0008019999999999694,0.24319800000000003,0.5,0.4854822082930293,flight,-0.709867
225,1.875,step_acsent,-0.5078603144125811,0.008400336013442354,0.7103084123365009,0.6279544486862524,-0.43636681611811867,0.15631403742625433,-0.7621504860194472,0.20904836193448184,0.7613104524181024,-0.0003600144005763864,0.0027601104044156313,-0.005040201608062748,1.9078105051562406,-5.774048091714464,-10.789340019786444,9.492645357562676,-11.185342325688206,19.27739183653027,-5.184000425279141e-06,0.057637440276715565,0.4031112979352763,0.27795499999999995,0.05030900000000005,-0.95264,-0.248101,0.04778800000000005,-0.715828,0.526056,0.0025209999999999955,0.23681200000000002,0.5,0.4904037837226355,flight,-0.715828
226,1.883333,step_acsent,-0.5250210008400384,0.036841473658953565,0.7586703468138721,0.18792468340254329,-0.2913961301830351,0.03382677614105902,-0.7758310332413366,0.0721228849153928,0.9621984879395261,0.0020400816032628585,0.00012000480018213638,-0.002640105604220172,-2.05936474588474,3.413073040382992,5.803664283855957,-1.6417313358801762,-16.431714510871267,24.10752856371362,0.28802304138236734,-0.31682534552184316,0.2880230413827671,0.27586499999999997,0.050602999999999954,-0.950944,-0.243709,0.04748199999999991,-0.7221719999999999,0.519574,0.0031210000000000404,0.2287720000000001,0.5,0.4944356063269628,flight,-0.7221719999999999
227,1.891667,step_acsent,-0.4980801535877092,0.05519558435325323,0.7712982961363153,-0.004784169797984943,-0.36202848088008716,0.1106810693429506,-0.7957763378929591,0.17350611951044484,0.7422606191504619,0.003359731221502284,-0.0032397408207342263,-0.005879529637631494,3.2326430588347796,2.2023170979481073,1.5152327000771608,-2.393245098586792,12.165014950210136,-26.390433020045897,0.15834528656580457,-0.40313722353207787,-0.3886997880263136,0.273384,0.051588999999999996,-0.9511860000000001,-0.23953,0.0469949999999999,-0.7286490000000001,0.512914,0.004594000000000098,0.22253699999999998,0.5,0.4874886070557387,flight,-0.7286490000000001
228,1.9,step_acsent,-0.4446177847113925,-0.008040321612869298,0.8958358334333522,0.05063924976646726,0.9866705602688373,0.3574535126144148,-0.706348253930164,0.042121684867393906,0.6621864874595038,0.0028801152046077604,0.0006000240009639748,-0.0015600624024943435,6.415740894793851,-7.588612260425189,14.945102279735751,10.731799347509412,-15.766762827679365,-9.609280174122027,-0.057556224276314405,0.46079021021219685,0.5183568024885623,0.271203,0.052007000000000025,-0.9531330000000001,-0.235801,0.04706699999999997,-0.7361270000000001,0.507004,0.0049400000000000555,0.21700600000000003,0.5,0.49445000322992533,flight,-0.7361270000000001
229,1.908333,step_acsent,-0.46633865354613374,0.030481219248766594,0.7538701548061669,-0.06382360451213355,-0.24110371603659836,0.3246795858828187,-0.671186847473889,0.08232329293171156,0.8299531981279112,0.0032401296051840604,0.0007200288011594152,-0.0021600864034582606,-2.606608524509882,4.622769814188794,-17.03656289777784,4.2195375562551725,4.82438594315576,20.132810592632243,0.04320345620740355,0.014401152069535383,-0.07200576034608264,0.269496,0.05243900000000001,-0.952499,-0.231888,0.046819000000000055,-0.742427,0.501384,0.005619999999999958,0.21007200000000004,0.5,0.4933997359894356,flight,-0.742427
230,1.916667,step_acsent,-0.45812335013199795,0.03779697624190919,0.7084233261339119,0.015724799482747482,-0.3562174161710441,0.26722647831930324,-0.7083033357331538,-0.030837532997355005,1.0507559395248598,0.0015598752099847911,0.0011999040076739477,-0.0015598752099814607,0.985757549092386,0.877820613528046,-5.453183186015825,-4.4536223013277585,-13.57821285445989,26.49420943087986,-0.20161439827205438,0.05758041834827714,0.07201958165068531,0.267411,0.051866999999999996,-0.9496459999999999,-0.22805699999999998,0.046513999999999944,-0.7483439999999999,0.495468,0.005353000000000052,0.20130199999999998,0.5,0.49581464492111954,flight,-0.7483439999999999
231,1.925,step_acsent,-0.4641785671426776,0.06372254890194874,0.726269050762038,-0.07493342176438553,-0.16704759356924573,0.24652188214313034,-0.5870634825392922,-0.07032281291252565,1.0445217808712153,0.002760110404415558,0.000360014400573046,-0.0006000240009639587,-0.7266551074858417,3.111193166931369,2.1415726182798207,14.549364357837458,-4.738423126745464,-0.7481289635958728,0.14403398469107714,-0.10079078448348579,0.1151867525522003,0.266387,0.05074999999999996,-0.9469940000000001,-0.224166,0.04598599999999997,-0.7544010000000001,0.490553,0.0047639999999999905,0.19259300000000001,0.5,0.49525428596435694,flight,-0.7544010000000001
232,1.933333,step_acsent,-0.4683787351494103,0.06108244329773027,0.7008280331213127,0.05014986189172416,-0.16306700741346403,0.27473152423874114,-0.4576983079323196,-0.10068402736108614,1.1807272290891762,0.003600144005760533,-0.0037201488059526618,-0.003480139205568404,-0.504040322420829,-0.31682534552004016,-3.0530442386566055,15.524441930514076,-3.6434914734862316,16.345307598459392,0.10080806448397729,-0.4896391703499034,-0.34562764965852294,0.266476,0.04940200000000006,-0.9429949999999999,-0.22023299999999998,0.045445999999999986,-0.76027,0.486709,0.003956000000000071,0.18272499999999992,0.5,0.4896034310025456,flight,-0.76027
233,1.941667,step_acsent,-0.46652267818574145,0.041396688264943256,0.6244300455963459,0.46122398876615345,-0.18694841270424306,0.3516387264100175,-0.3770098392128608,-0.3359731221502284,1.0295176385889022,0.0031197504199661683,-0.0035997120230350688,-0.00455963522917953,0.2227090189187482,-2.3621016358035596,-9.167025140984673,9.68184169899906,-28.23243278007445,-18.143699364083606,-0.05764261888581247,0.014451257849483088,-0.12952916050049407,0.267222,0.04625699999999999,-0.939619,-0.21631899999999998,0.04507099999999997,-0.765512,0.483541,0.0011860000000000204,0.174107,0.5,0.48900997387086853,flight,-0.765512
234,1.95,step_acsent,-0.46873874954998623,0.05088203528140932,0.6368654746190113,0.362123534300239,-0.20783060208081647,0.4027838655755889,-0.3628945157806344,-0.3088923556942264,1.1132845313812663,0.0026401056042235026,-0.005160206408258207,-0.010800432017278268,-0.265939201277428,1.1382871734628766,1.4923111751668778,1.6939065681299061,3.249821967598973,10.052429232253067,-0.05755968027633146,-0.18726681689945432,-0.7489255715947192,0.268104,0.04325900000000005,-0.9356490000000001,-0.212391,0.04460399999999998,-0.7709090000000001,0.480495,0.0013449999999999296,0.16474,0.5,0.47957077124306596,flight,-0.7709090000000001
235,1.958333,step_acsent,-0.4446177847113807,0.04392175687027133,0.6421456858274079,0.5664933366201673,-0.191826558197177,0.4973408097837116,-0.36637465498619304,-0.2991719668786793,1.2388095523820735,0.0020400816032628043,-0.009600384015356725,-0.0013200528021167124,2.89463156589525,-0.8352668200093439,0.6336506910352238,-0.4176334100034271,1.1664933175983354,15.063605064299173,-0.07200576034569636,-0.532842626556875,1.1376910134599052,0.268756,0.04039999999999999,-0.930677,-0.20866900000000002,0.04415800000000003,-0.7762709999999999,0.477425,0.003758000000000039,0.15440600000000004,0.5,0.48349479496318204,flight,-0.7762709999999999
236,1.966667,step_acsent,-0.4287257019438526,-0.021358291336694847,0.6799856011519314,0.20880334665643607,-0.12468178592032401,0.6076923922622398,-0.2990160787137079,-0.3894888408927325,1.2544996400288206,-0.0035997120230351646,0.006359491240697234,0.015238780897533737,1.9068973803129796,-7.832979146504369,4.540426604814517,8.082382562093404,-10.837157909053865,1.8826599048173114,-0.6767210974679717,1.915031828180257,1.9869010918707422,0.269837,0.03733200000000003,-0.9258890000000001,-0.20512599999999998,0.04438900000000001,-0.781811,0.474963,0.00705699999999998,0.14407800000000004,0.5,0.4718327663404046,flight,-0.781811
237,1.975,step_acsent,-0.4354974198967883,0.04800192007681027,0.6908676347053776,0.21668557573044997,0.10347532378534621,0.36257690695316847,-0.300732029281167,-0.35617424696986905,1.3774150966038419,-0.004680187207489568,0.0030001200048064705,0.013440537621498081,-0.8126386598986639,8.323558311952947,1.3058962622640107,-0.20592230498728806,3.9979111871910322,14.750444806794562,-0.12966220862287103,-0.4031406739338419,-0.21579782503727643,0.27096,0.033963999999999994,-0.9201680000000001,-0.201536,0.044014,-0.7874560000000002,0.472496,0.010050000000000003,0.13271199999999994,0.5,0.47575856830093854,flight,-0.7874560000000002
238,1.983333,step_acsent,-0.42733709348374344,0.051962078483141806,0.6237849513980659,0.5780299462716012,-0.025663832674074467,0.4057263094074097,-0.3558142325693055,-0.30601224048962866,1.5243009720388978,-0.008280331213250225,-0.014880595223810647,-0.005280211208447005,0.9792783406990215,0.4752380182805199,-8.050244006637744,-6.61012879972867,6.0196815648914965,17.627010132612178,-0.4320345620737658,-2.1457716583004056,-2.246579722782342,0.271556,0.030980999999999925,-0.9126640000000001,-0.198044,0.04345699999999997,-0.7926980000000001,0.4696,0.012476000000000043,0.11996600000000002,0.5,0.4702848416151214,flight,-0.7926980000000001
239,1.991667,step_acsent,-0.42140628749699716,0.04943604511638647,0.6323494120470177,0.6107014294733789,0.06281770215633067,0.35972611548946054,-0.3542116630669532,-0.4198464122870174,1.4842812574993878,-0.025197984161268793,-0.01727861771058698,0.0007199424046083459,0.71163978722657,-0.3030997560301559,1.027653065628955,0.1922929568457298,-13.659007895054941,-4.80198158621427,-2.02995595728563,-0.2877396792388188,0.7199608366997006,0.272116,0.027069999999999927,-0.905564,-0.19474200000000003,0.04290099999999997,-0.7979620000000001,0.466858,0.01583100000000004,0.10760199999999998,0.5,0.4490641102068788,flight,-0.7979620000000001
240,2.0,step_acsent,-0.41641665666627053,0.02820112804512029,0.5479419176767205,1.257711451270322,-0.16841864572158116,0.42290980484260693,-0.4770190807632356,-0.2530901236049365,1.5654626185047513,-0.012960518420736587,-0.03312132485298758,-0.044401776071041024,0.5987796508732349,-2.548291980231174,-10.129304496615616,-14.737479622738938,20.011555104054057,9.742153006763985,1.4685546310491202,-1.901200905124294,-5.4148228099903735,0.271611,0.024726000000000026,-0.8970850000000001,-0.19138000000000002,0.04239000000000004,-0.8028980000000001,0.46299100000000004,0.017664000000000013,0.09418700000000002,0.5,0.4051827061599482,flight,-0.8028980000000001
