frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
295,2.458333,walk,0.5895835833433458,0.16980679227169237,0.09588383535341431,0.22808027791737842,0.024803122211401844,0.36292744927035575,-0.001800072002865278,0.021840873634947456,-0.020760830433217463,0.5111004440177669,0.2164886595463805,0.4564982599304016,-2.7650211972658534,0.6192495389736018,-0.4752380182813268,-0.10080806448197605,-0.5328426265575512,0.07200576034555542,2.8514281096901057,3.485078800728681,3.139451151071718,0.24087100000000006,0.069027,-0.8964420000000001,-0.30595000000000006,-0.10879100000000003,-0.831156,0.5468210000000001,0.17781800000000003,0.06528600000000007,0.9496877499832284,0.0,single,-0.831156
296,2.466667,walk,0.5771538276937778,0.1754259659227271,0.08867290616749803,0.17219332922726655,0.015208184436455987,0.3193797982989025,-0.0016798656107727896,0.019558435325170084,-0.022918166546675698,0.5424766018718458,0.2636189104871596,0.47348212143028257,-1.4914513618392078,0.6742468983722928,-0.8652422829273136,0.014423613162045526,-0.27387068751828103,-0.25885962484499864,3.7648377554689993,5.655177698677552,2.037900347957863,0.2360469999999999,0.06772799999999995,-0.897372,-0.30623900000000004,-0.10805600000000004,-0.8279489999999999,0.5422859999999999,0.175784,0.06942300000000001,0.9497065086301671,0.0,single,-0.8279489999999999
297,2.475,walk,0.5697827913116547,0.1730469218768765,0.08664346573863038,0.1436794449891286,-0.03145587591069897,0.3278261325203096,-0.0032401296051841467,0.034561382455299786,-0.03540141605664302,0.558982359294383,0.27577103084123883,0.4567382695307842,-0.8845597482447108,-0.28549670537028915,-0.24354259316784613,-0.1872391688961204,1.8004256726424863,-1.49804986319062,1.980770121509347,1.4583127750005238,-2.009342601643885,0.23127199999999992,0.06657399999999997,-0.898389,-0.30632899999999996,-0.10720000000000002,-0.824865,0.5376009999999999,0.17377399999999998,0.07352400000000003,0.9173654656552346,0.0,single,-0.824865
298,2.483333,walk,0.5515420616824777,0.18024720988839094,0.08664346573863038,0.21774942415905485,-0.0799184675505094,0.2115036066690471,0.0038401536061481215,0.011280451218046784,-0.021840873634944958,0.5885035401416134,0.3312132485299424,0.44629785191408067,-2.18897511450584,0.8640691241467051,0.0,0.8496679720787631,-2.793823501410442,1.627330183811135,3.5426834090040447,6.653332255934725,-1.2529002300136387,0.2267079999999999,0.065166,-0.899293,-0.306021,-0.10594199999999998,-0.821868,0.5327289999999999,0.17110799999999998,0.07742499999999997,0.9585331752233996,0.0,single,-0.821868
299,2.491667,walk,0.533117350611944,0.17698584113270852,0.06803455723541875,0.012428104585110952,0.13385473579568885,0.2446967875542406,0.00035997120230084253,0.010679145668347139,-0.02219822414206902,0.6196304295656236,0.36285097192224663,0.4001679865610726,-2.210788465386793,-0.3913329440463637,-2.2328903891542464,-0.4175884813831596,-0.07215089389244546,-0.042878630564441814,3.7349279366462644,3.7962231092277428,-5.535141031078439,0.2222679999999999,0.06378,-0.900045,-0.3053,-0.10439299999999996,-0.8190999999999999,0.5275679999999999,0.16817299999999996,0.08094500000000004,0.9589399191382717,0.0,single,-0.8190999999999999
300,2.5,walk,0.5196207848314047,0.17292691707668773,0.06084243369735268,0.0837446890492765,-0.004681624528537991,0.13226367368186254,-0.002640105604220172,0.011400456018242243,-0.023520940837633095,0.6455058202328179,0.45625825033001405,0.424576983079327,-1.6196526797719168,-0.48709037033731284,-0.8630893481418622,-0.3600236177272341,0.08656070441558984,-0.15873235276180112,3.1051710869068136,11.209321781803464,2.9291967500605574,0.2179159999999999,0.06243399999999999,-0.900748,-0.30425100000000005,-0.10203200000000001,-0.816069,0.5221669999999999,0.164466,0.08467899999999995,0.9562146900296221,0.0,single,-0.816069
301,2.508333,walk,0.5063002520100818,0.15180607224289303,0.05520220808832595,0.034974498831017796,0.009407231300267629,0.23260532602592626,-0.003120124804975364,0.014160566422657875,-0.01968078723148997,0.6777871114844639,0.4909396375855093,0.3105724228969179,-1.5985278796739555,-2.5346027641659536,-0.676854147249103,-0.057604608274954554,0.3312264975897825,0.46083686621182757,3.8739099065938225,4.1619329479773866,-13.681094465667845,0.21367100000000006,0.06128699999999998,-0.9013720000000001,-0.30282200000000004,-0.09920600000000002,-0.813941,0.5164930000000001,0.160493,0.08743100000000004,0.9592572362846171,0.0,single,-0.813941
302,2.516667,walk,0.5079193664506718,0.17950563954883442,0.06575473962082898,0.06418466273107197,0.029995360206254155,0.2862319483520515,-0.0019198464122889224,0.008519318454522102,-0.02147828173746067,0.7415406767458635,0.5478761699064051,0.2588192944564439,0.19427819061555426,3.3236821821383704,1.2662024877013371,0.14402188537154215,-0.6768956045279254,-0.21568208614959034,7.64981584610021,6.831837331520921,-6.2098786225670235,0.2094220000000001,0.05986199999999997,-0.902099,-0.3008749999999999,-0.096136,-0.812332,0.510297,0.15599799999999997,0.08976699999999993,0.9613570049624458,0.0,single,-0.812332
303,2.525,walk,0.4820592823713051,0.17592703708148094,0.05364214568582495,-0.019454262419792076,0.06709403560824449,0.21930510094941166,-0.002400096003855899,0.01068042721708947,-0.024960998439937807,0.7920316812672507,0.6552262090483637,0.2146885875435019,-3.103334222892953,-0.42944947406138345,-1.4535694149770961,-0.057632256278288864,0.2593434252450964,-0.41794272200614035,6.059162909082872,12.882519997835066,-5.295896665419708,0.20538499999999993,0.05848500000000001,-0.902754,-0.298292,-0.092142,-0.81099,0.5036769999999999,0.150627,0.09176399999999996,0.9545735200361603,0.0,single,-0.81099
304,2.533333,walk,0.48721948877954996,0.1754470178807191,0.05052202088083626,0.042287814438724466,-0.04249757572662842,0.18739157872185494,0.0020400816032828434,0.0044401776071054345,-0.016800672026881378,0.8430337213488688,0.7241089643585857,0.13680547221889025,0.6192495389709505,-0.05760460827575353,-0.37442995379679794,0.5328426265617164,-0.7488599075943949,0.9792783407004084,6.120489629379406,8.266261287678226,-9.346347692861197,0.20134200000000013,0.05706,-0.903315,-0.2953269999999999,-0.08756999999999998,-0.810271,0.496669,0.14462999999999998,0.09304400000000002,0.9708385866309257,0.0,single,-0.810271
305,2.541667,walk,0.4480441564674943,0.09623230141588232,0.00863930885528683,-0.3436434263853167,-0.16627508080717987,0.5492046358138644,0.0007199424046016851,0.0034797216222703414,-0.017398608111350876,0.8827693784497109,0.7624190064794724,0.0430765538756894,-4.700663824340697,-9.505005575334312,-5.025523401193797,-0.15840403151921628,-0.11524549854032706,-0.07174659040910644,4.7678974203073965,4.596837307521758,-11.246570475545973,0.19761399999999996,0.05628700000000003,-0.903532,-0.2917040000000001,-0.08201799999999998,-0.8099839999999999,0.48931800000000003,0.138305,0.09354800000000008,0.9704037190846738,0.0,single,-0.8099839999999999
306,2.55,walk,0.446297851914084,0.1573262930517243,0.04872194887795766,-0.06755494997237038,0.03446598497478945,0.28517423910283235,0.00012000480018213638,0.005040201608062748,-0.01788071522860887,0.9110764430577358,0.7467898715948748,-0.05988239529581231,-0.20956492900639745,7.331572259191472,4.810109207088827,-0.07199539234604034,0.18726508889864643,-0.05785516827769091,3.3969836323083116,-1.87557120900009,-12.35556812330525,0.19389599999999985,0.05501800000000001,-0.904087,-0.28783100000000006,-0.07710599999999995,-0.810889,0.4817269999999999,0.13212399999999996,0.093198,0.969036849388319,0.0,single,-0.810889
307,2.558333,walk,0.3751350054001949,0.13764550582022783,0.07560302412096383,0.17326269115923817,0.32280207576821784,0.4122122076825294,-0.0012000480019012391,0.004920196807873687,-0.016440657626304946,1.009480379215121,0.9188767550701585,-0.04308172326892864,-8.539883176993394,-2.3617889393370453,3.225858063483137,-0.15841267275690835,-0.014401152068769409,0.17281382482945637,11.808944696673567,20.651252067115827,2.0161612896775387,0.19076000000000004,0.053912000000000015,-0.904854,-0.28254500000000005,-0.07059599999999999,-0.811878,0.4733050000000001,0.12450800000000001,0.09297600000000006,0.9713283107587691,0.0,single,-0.811878
308,2.566667,walk,0.42092632589392903,0.15202783777298728,0.07055435565155505,0.10210301541507878,0.19972199771275456,0.21319503058915631,-0.0027597792176754644,0.007679385649149438,-0.014638828893688827,1.0111591072714599,0.8851691864651259,-0.14818814494841256,5.494518897736528,1.725741774989214,-0.6057917529888424,-0.1871527736710219,0.33107617485911645,0.2162021517418048,0.20143125226048925,-4.044584665830837,-12.611761660605797,0.1872290000000001,0.052709000000000006,-0.905564,-0.27762599999999993,-0.06448599999999999,-0.813701,0.464855,0.117195,0.09186300000000003,0.9720673102372579,0.0,single,-0.813701
309,2.575,walk,0.39889595583822846,0.1444857794311688,0.058802352094080024,0.2233235608085299,0.11019652173200982,0.12474825882456568,-0.0003600144005730364,0.008400336013441907,-0.020760830433216356,1.0344413776550692,0.9175567022680485,-0.2164886595463723,-2.64375015669022,-0.9050832043463516,-1.410296838770491,0.287983297384174,0.08651750441526909,-0.7346695715261321,2.7939842054012094,3.8866573626450522,-8.196389607339102,0.183902,0.05157500000000004,-0.906227,-0.27232999999999996,-0.058043999999999984,-0.815995,0.45623199999999997,0.10961900000000002,0.09023199999999998,0.9626686259523012,0.0,single,-0.815995
310,2.583333,walk,0.420856834273366,0.13824552982119248,0.043081723268930935,0.10435045290805547,0.3154850368491319,0.11970919415787212,-0.0019200768030740608,0.013680547221882697,-0.029161166446658154,1.0927637105484256,0.9505580223209029,-0.26209048361934617,2.6354108286496767,-0.7488599075934693,-1.88655092105475,-0.1872149768992006,0.6336506910405423,-1.0080806448388184,6.998959905599058,3.9603168190153233,-5.472437786268364,0.18037900000000007,0.050537,-0.906829,-0.26673099999999994,-0.05127499999999996,-0.818538,0.44711,0.10181199999999996,0.08829100000000001,0.9462201582646237,0.0,single,-0.818538
311,2.591667,walk,0.39248860091192694,0.15010799136069025,0.06419486441084091,0.24939761497214377,0.18734492605927872,0.04811891262629208,-0.004079673626120621,0.013318934485244408,-0.023998080153587384,1.116270698344118,0.9841612670986231,-0.31065514758818985,-3.4039156901174525,1.4233815142185842,2.5333742670878103,-0.2591308882945217,-0.04339005719201902,0.6195207935050072,2.820612886452148,4.032066807981748,-5.8272934927817746,0.17707399999999995,0.049397000000000024,-0.9075639999999999,-0.260699,-0.044323999999999975,-0.821662,0.43777299999999997,0.093721,0.08590199999999992,0.9537535105303506,0.0,single,-0.821662
312,2.6,walk,0.39661586463460263,0.15540621624865691,0.06852274090963559,0.2811036397806289,0.07115419816448573,0.08194211674755587,-0.004680187207476369,0.0116404656186265,-0.020640825633026168,1.1550462018480838,0.9887195487819599,-0.3506540261610506,0.4952914583794224,0.6358124190527674,0.5193659544935462,-0.07206451234318413,-0.2014243209669895,0.40288665793366696,4.653246550337959,0.5470156826277296,-4.800057431040578,0.17372999999999994,0.04819899999999999,-0.908307,-0.25437900000000013,-0.037380000000000024,-0.825155,0.4281090000000001,0.08557900000000002,0.083152,0.9597422100385652,0.0,single,-0.825155
313,2.608333,walk,0.3738149525981048,0.14952598103923925,0.06612264490580634,0.21527554342998229,-0.016985231960590656,0.07653165713624767,0.0,0.008520340813631152,-0.008040321612864302,1.1848073922957052,0.9721588863554661,-0.3861754470178841,-2.736218893135488,-0.7056564513881813,-0.2880230413811675,0.5616449306943972,-0.37442995379759714,1.512120967258128,3.5714857131431237,-1.9873589855386944,-4.262741012460553,0.17061499999999996,0.04702400000000001,-0.908925,-0.2476210000000001,-0.03052499999999997,-0.828924,0.41823600000000005,0.07754899999999998,0.08000099999999999,0.9804748752160253,0.0,single,-0.828924
314,2.616667,walk,0.3624910007199325,0.14002879769618673,0.053395728341722376,-0.03142301404944298,0.002954688271123858,0.1627846934503139,0.0033597312214922927,0.0014398848092166917,-0.006719462443004568,1.2060235181185452,1.003239740820721,-0.41396688264938425,-1.358765524138736,-1.139570835499454,-1.527107819064539,0.4031354957394129,-0.8495867535894416,0.15849042114947498,2.5457314402255684,3.7294041834958778,-3.3347054993400467,0.16762199999999994,0.04586899999999999,-0.909426,-0.240591,-0.023331000000000046,-0.832819,0.40821299999999994,0.06920000000000004,0.07660699999999998,0.9872511179501635,0.0,single,-0.832819
315,2.625,walk,0.3493339733589505,0.1242049681987234,0.037681507260295136,0.09820274556528293,0.045306781549051135,0.06711446774159552,0.00528021120846699,-0.002400096003842576,-0.005640225609024225,1.227889115564636,1.0020400816032762,-0.4375375015000636,-1.5789064395754386,-1.898935497115502,-1.8857819610497282,0.23046681710965017,-0.4608161302123248,0.12951360062166722,2.623976652597029,-0.14396486468796532,-2.8285874055777707,0.16475499999999998,0.04481400000000002,-0.909787,-0.2332700000000001,-0.016015999999999975,-0.8367789999999999,0.3980250000000001,0.060829999999999995,0.07300800000000007,0.9865161376129367,0.0,single,-0.8367789999999999
316,2.633333,walk,0.3469338773550946,0.06816272650906254,0.0030001200048065508,-0.13110330109539037,0.4442933986796913,-0.2209966193007821,0.0074402976119053235,-0.004200168006721177,-0.0019200768030723952,1.206528261130457,1.0562822512900585,-0.4432977319092808,-0.2880230413843634,-6.725338016280016,-4.161932947976587,0.25922073724209205,-0.21601728103667558,0.4464357141427893,-2.563405068304237,6.509320735243346,-0.6912552993180422,0.16192600000000001,0.044211,-0.9098280000000001,-0.22610700000000006,-0.007782000000000011,-0.8404980000000001,0.3880330000000001,0.05199300000000001,0.06933,0.9854048966765386,0.0,single,-0.8404980000000001
317,2.641667,walk,0.36189104871608885,0.08939284857211303,0.03047756179505334,0.08405826816340611,0.2752988640513909,0.022990891490039057,0.006479481641468453,-0.006359491240697064,0.00443964482841397,1.2099832013438812,1.0556755459563187,-0.41540676745860095,1.7947169859604166,2.547410854697665,3.2970292524893905,-0.11528869335695507,-0.2590980602322858,0.7631055473345713,0.41455966083801865,-0.07279881614347715,3.3466480022413765,0.1589640000000001,0.043413000000000035,-0.910045,-0.21903899999999998,0.0002710000000000212,-0.844214,0.3780030000000001,0.043142000000000014,0.06583099999999997,0.9831561701549951,0.0,single,-0.844214
318,2.65,walk,0.3307332293291739,0.12420496819873006,0.03624144965798959,0.010892181304365006,0.09143047475522251,-0.041659037727224194,-0.002760110404428955,-0.0026401056042268333,-0.0033601344053762754,1.2412096483859456,1.098403936157459,-0.43297731909276765,-3.739087889945429,4.1776214600524835,0.691694211320809,-1.108795397323592,0.44634413014163743,-0.9360109484927778,3.7473235379892884,5.127611928614011,-2.1085505381215492,0.15618500000000002,0.042356000000000005,-0.910375,-0.21145199999999997,0.008389000000000035,-0.8481240000000001,0.367637,0.03396699999999997,0.062250999999999945,0.9915214535004354,0.0,single,-0.8481240000000001
319,2.658333,walk,0.33697347893915125,0.10440417616704546,0.026881075243010203,-0.09431796463672426,0.14395370586303527,-0.0064405381673224805,-0.0060002400095864545,0.00492019680787395,-0.005880235209408482,1.227889115564636,1.0924036961478525,-0.4383775351014068,0.7488599075935959,-2.37619009140583,-1.1232898613919922,-0.388831105863138,0.9072725803553165,-0.30242419345160565,-1.5985278796723434,-0.7200576034569148,-0.6480518431104293,0.1533270000000002,0.041527000000000036,-0.910648,-0.20402799999999988,0.016622000000000026,-0.852001,0.3573550000000001,0.02490500000000001,0.058647000000000005,0.9837734457242644,0.0,single,-0.852001
320,2.666667,walk,0.32865370770338687,0.11939044876410079,0.03263738900887172,0.1782785075992492,0.0355002080632738,0.01983482691823419,0.0014398848092033701,0.001559875209981419,-0.003359731221502284,1.2248620110391069,1.1023518118550433,-0.3964482841372662,-0.9982926848769282,1.798208854938231,0.6907023957117197,0.8927435587700705,-0.40320633524028143,0.3024362836460498,-0.3632234851846905,1.1936783905916377,5.03110762708667,0.15060000000000007,0.040545,-0.910948,-0.19655899999999993,0.024814000000000003,-0.855577,0.347159,0.015730999999999995,0.05537099999999995,0.9933763318287904,0.0,single,-0.855577
321,2.675,walk,0.31549261970479014,0.12000480019200889,0.015840633625347676,0.15748113496065239,0.04914601267628808,-0.08980680220203727,0.003480139205575066,0.0026401056042268333,-0.005160206408256542,1.2397695907836401,1.1176047041881796,-0.3787351494059804,-1.5793937355810441,0.07372512035378646,-2.0156912736738506,0.24484032117745286,0.1296328326227558,-0.21606566503711444,1.7889811285891526,1.830420296788246,2.12566119420208,0.14800000000000013,0.03956700000000002,-0.911123,-0.18885699999999994,0.03312700000000002,-0.858865,0.3368570000000001,0.006440000000000001,0.05225800000000003,0.9887318964590479,0.0,single,-0.858865
322,2.683333,walk,0.2869314772590815,0.11820472818912399,0.03336133445337672,-0.11627647525589702,0.300913129993415,-0.05478460333915934,0.001800072002865182,0.003960158406336708,-0.007800312012479629,1.2292091683666806,1.143765750629976,-0.4098163926556883,-3.427474192452581,-0.21601728103742002,2.1025682020914758,-0.20161612897033596,0.1584126727600884,-0.31682534552057723,-1.267301382090372,3.139451151061485,-3.7298983859002197,0.14562399999999998,0.03861500000000001,-0.911466,-0.18100499999999997,0.041673000000000016,-0.862558,0.32662899999999995,0.003058000000000005,0.04890799999999995,0.9851145129114507,0.010920000000000096,single,-0.862558
323,2.691667,walk,0.30693544516440807,0.11555075593952911,0.001559875209988163,-0.07970692599924223,0.14285369496550593,0.048820929719400934,0.004199664026878911,-0.0009599232061445124,0.0027597792176621426,1.1441084713223417,1.2128629709623724,-0.47228221742262716,2.4002841259092227,-0.3184511938558913,-3.8158698396196313,0.2879280086409694,-0.590362564492614,1.2671095788507623,-10.211266743981612,8.291003159635164,-7.495299348085157,0.14310099999999992,0.03764400000000001,-0.911456,-0.17402800000000007,0.050817999999999974,-0.866507,0.317129,0.013173999999999964,0.04494900000000002,0.9914730799114746,0.05051,single,-0.866507
324,2.7,walk,0.2876515060602276,0.13176527061081716,0.026521060842422412,0.11815872258443805,0.07515729600352868,0.010305547642753994,-0.001680067202683052,0.007680307212289171,-0.01740069602784026,1.160086403456098,1.1566062642505233,-0.37777511100442324,-2.3141652591119186,1.9458195933382139,2.9954620943757524,-0.7055959713862598,1.0368691249769955,-2.419353803612326,1.9174285531928006,-6.751074848415533,11.341306422440868,0.14068999999999998,0.03661000000000003,-0.9118219999999999,-0.16675799999999996,0.05935800000000002,-0.869876,0.30744799999999994,0.02274799999999999,0.04194599999999993,0.9681760935889224,0.08054,single,-0.869876
325,2.708333,walk,0.2862114484579507,0.1135245409816406,0.006120244809795237,-0.15476184502301776,0.25532019525639554,0.029126230341057848,-0.0012000480019279496,0.012120484819388355,-0.006000240009600611,1.1220448817952784,1.1578063122524995,-0.35197407896316235,-0.17281382482622137,-2.1889751145057885,-2.4481958517493534,0.057604608274943805,0.5328426265569691,1.3681094465666332,-4.565165205906635,0.14401152069798062,3.096247694859129,0.13829499999999983,0.03576499999999999,-0.911923,-0.15979300000000007,0.06806000000000001,-0.87286,0.2980879999999999,0.03229500000000002,0.03906300000000007,0.9773707939675806,0.10937000000000002,single,-0.87286
326,2.716667,walk,0.28665706743459995,0.18934485241180846,0.051595872330218166,0.37970822163324497,-0.1639101106034665,-0.18342766249293743,-0.0019198464122889224,0.007559395248384302,-0.018958483321333958,1.115430765538745,1.1393088552915684,-0.3186945044396414,0.05346999959794085,9.097709554855685,5.456638771349002,-0.08636889973133757,-0.5472869655632371,-1.5548648082233318,-0.7936304603471752,-2.219517273929798,3.9932294844637237,0.13588999999999984,0.03425,-0.9125110000000001,-0.15288600000000008,0.07597699999999999,-0.875946,0.2887759999999999,0.041726999999999986,0.03656500000000007,0.9658331562356878,0.13434999999999997,single,-0.875946
327,2.725,walk,0.2638905556222081,0.1374054962198509,0.006360254410172833,-0.10056266176723169,0.2284886140903834,0.04951093502791031,-0.0012000480019013031,0.012000480019199556,0.003480139205568404,1.1088443537741641,1.1114844593783844,-0.2643705748229966,-2.7320907011150934,-6.23297206191744,-5.428491290057091,0.08637926441709179,0.5329514905574577,2.692742412924825,-0.7904010277908218,-3.339061072025002,6.519132319290212,0.13368100000000016,0.033204999999999985,-0.912535,-0.1458449999999999,0.08409399999999997,-0.878202,0.27952600000000005,0.05088899999999999,0.03433299999999995,0.9790793161368807,0.1566700000000001,single,-0.878202
328,2.733333,walk,0.27001080043202996,0.12360494419776609,0.02844113764551121,0.08165048559574901,0.006563813017756037,0.025948853415738736,-0.004680187207503015,0.013800552022078158,-0.004800192007680155,1.0662426497060018,1.110644425777043,-0.27817112684507644,0.7344587555288526,-1.6561324879497108,2.6498119807198584,-0.4176334100086096,0.21601728103667564,-0.993679492769547,-5.112408984538908,-0.10080806448355294,-1.6561324879491162,0.13139199999999995,0.032289999999999985,-0.9128120000000001,-0.13920999999999994,0.09231900000000001,-0.880757,0.2706019999999999,0.06002900000000003,0.032055000000000056,0.9744286818810847,0.1794500000000001,single,-0.880757
329,2.741667,walk,0.2698584113270852,0.12958963282937572,0.012598992080622741,0.14017053663438944,0.06338747611821959,0.043097799947255364,0.007319414446854847,-0.006839452843769295,-0.005159587233021483,1.043916486681049,1.109911207103421,-0.2672186225101963,-0.018285229774987876,0.7181051873781595,-1.9009053953549733,1.4398370115620074,-2.476602455705219,-0.04312397712278924,-2.6789252489743878,-0.08797920249843603,1.314195384554844,0.1292040000000001,0.031152999999999986,-0.91296,-0.13275899999999996,0.10048899999999997,-0.8830889999999999,0.26196300000000006,0.06933599999999998,0.029871000000000092,0.9812195962457517,0.20129000000000002,single,-0.8830889999999999
330,2.75,walk,0.26269050762030677,0.12144485779430776,-0.004320172806903313,0.14038402357442523,0.14558478388273707,-0.013268799678481585,0.003480139205575066,0.0,-0.0007200288011519401,1.0253210128405226,1.0313212528501257,-0.17652706108244492,-0.8601828521275063,-0.9774121006921913,-2.0303810017432147,-0.4607314582119065,0.8207671719392005,0.5327683225572524,-2.23154612270811,-9.431171757265812,10.883422708238593,0.12704400000000016,0.03014100000000003,-0.91293,-0.12640399999999996,0.10807100000000003,-0.884524,0.2534480000000001,0.07793,0.028406000000000042,0.9940769259190413,0.21594000000000002,single,-0.884524
331,2.758333,walk,0.23856954278172554,0.12000480019200889,0.007800312012478379,0.04664353302918842,0.054638423925775254,0.1244825111995466,0.005160206408258207,-0.0026401056042268333,-0.0012000480019204553,1.0090003600144197,0.9957998319932888,-0.16128645145805956,-2.8946315658924093,-0.17281382482885937,1.4545163589801755,0.20161612896713751,-0.31682534552104374,-0.05760460827655342,-1.9585566813996151,-4.2627410124609595,1.8289463127787717,0.12509900000000007,0.029119000000000006,-0.913005,-0.11998399999999998,0.11536900000000003,-0.885933,0.24508300000000005,0.08625000000000002,0.027071999999999985,0.990134515416501,0.22927999999999998,single,-0.885933
332,2.766667,walk,0.26001919846412447,0.11759059275258327,0.022438204943610127,-0.0987962841618963,0.15126745696806168,0.13316147781416426,0.018598512119018962,-0.03155747540196919,-0.01979841612670953,0.9748020158387145,0.9628029757619287,-0.1400287976961834,2.5737527816653185,-0.289681718193617,1.75640663920466,1.6124676878762483,-3.4698067911857615,-2.2316256449230782,-4.103473023242736,-3.9593060032829146,2.550714394273578,0.12308699999999995,0.027875999999999956,-0.9133570000000001,-0.1140270000000001,0.12241299999999997,-0.887287,0.23711400000000005,0.09453700000000001,0.026070000000000038,0.9306026700018586,0.2393,single,-0.887287
333,2.775,walk,0.24564982599303117,0.12552502100084015,0.014880595223797324,-0.021681873862884265,-0.012977365593152216,0.03280284783911592,0.004080163206539041,0.001680067202689803,0.0010800432017283265,0.9061562462498686,0.9245169806792376,-0.13284531381255418,-1.7243936722781021,0.9521694765698971,-0.9069494443553189,-1.742271560360021,3.9886646591454813,2.505515340026167,-8.23782186353613,-4.594503190050582,0.8620525481374393,0.12107400000000013,0.02684399999999998,-0.913472,-0.10852299999999993,0.129071,-0.8885179999999999,0.22959700000000005,0.10222700000000001,0.02495400000000003,0.9924286998556779,0.25046,single,-0.8885179999999999
334,2.783333,walk,0.2386895475819077,0.11100444017760921,0.013320532821322966,0.13809539286416622,0.1214787551379226,0.06464687672369074,-0.017160686427457765,0.042241689667589365,0.025921036841474007,0.9497179887195547,0.8462738509540463,-0.08736349453978233,-0.8352668200076259,-1.7425394003637424,-0.18721497689600058,-2.5490039162362894,4.8675893993639665,2.981038478308641,5.2276182010904275,-9.389551149069007,5.458036634198041,0.1189420000000001,0.02627099999999999,-0.913367,-0.10259799999999997,0.13519799999999998,-0.8893570000000001,0.22154000000000007,0.108927,0.024009999999999976,0.9125873506552031,0.2599,single,-0.8893570000000001
335,2.791667,walk,0.24382049436045336,0.12514998800095425,-0.0011999040076872372,0.04872181163771635,-0.061738063698252556,0.10145575826496009,0.0007199424046016851,0.014278857691382209,-0.0053995680345575985,0.8858891288696871,0.8168946484281205,-0.07475401967842499,0.6156643602766535,1.6973299524051995,-1.742313034438456,2.1455038195415543,-3.3552714154315986,-3.758171931369254,-7.658850473946142,-3.5252222853282356,1.5130159420875025,0.11691600000000002,0.02534700000000001,-0.9134019999999999,-0.09724699999999997,0.14096300000000003,-0.8899699999999999,0.214163,0.11561600000000002,0.02343200000000001,0.9745289145960178,0.26568,single,-0.8899699999999999
336,2.8,walk,0.24720988839553218,0.13260530421217243,0.018720748829958767,0.07151261855310505,-0.08369620448431342,0.0235510127854538,-0.0018000720028919243,0.011400456018242243,-0.009240369614784758,0.846393855754235,0.7725909036361525,-0.05160206408256375,0.40674355395162004,0.8946737322954805,2.3905739634760814,-0.302413825452254,-0.34542201765750546,-0.46091462621231183,-4.739622358748644,-5.316662041517879,2.7783458053355874,0.11484099999999997,0.024336999999999998,-0.913635,-0.09225399999999995,0.146296,-0.890556,0.20709499999999992,0.12195900000000001,0.02307899999999996,0.9753583974604989,0.26920999999999995,single,-0.890556
337,2.808333,walk,0.2296891875674891,0.11208448337932907,-0.0014400576023054688,-0.15718168047994724,0.19589516762235085,0.1331794694848534,-0.003840153606147917,0.009960398415936166,-0.012840513620543774,0.8094323772950429,0.7173886955477883,-0.04116164646585718,-2.10256820209316,-2.462597003821247,-2.419393547613506,-0.24481958517411526,-0.17281382482971472,-0.4320345620735458,-4.435554837296344,-6.624529951801481,1.2529002300139334,0.11289499999999997,0.023486000000000007,-0.91373,-0.08742300000000003,0.15134,-0.890887,0.200318,0.127854,0.022843000000000058,0.9721694060049434,0.2715700000000001,single,-0.890887
338,2.816667,walk,0.24034077273818916,0.13870890328774216,0.026877849772019704,0.23396284803105538,-0.19161402713383408,0.10520091580338907,-0.001679865610746236,0.014158867290618236,-0.01175905927525862,0.7428605711543484,0.6691864650828238,-0.046436285097194156,1.2780879734461894,3.194674815024515,3.397877054754795,0.2592138223424261,0.5037759628848406,0.12976414030300013,-7.987977698667807,-5.783804951399895,-0.6329060032802033,0.11087800000000003,0.022448000000000023,-0.914052,-0.08323499999999995,0.155761,-0.891498,0.19411299999999998,0.133313,0.022553999999999963,0.9691972698512259,0.27446000000000004,single,-0.891498
339,2.825,walk,0.23688947557902978,0.12348493939757071,-0.024840993639739357,-0.08357898387969905,0.20448356854285182,0.014844184011761347,-0.002280091203646995,0.012720508820351651,-0.010920436817472312,0.7268690747629559,0.6068642745709567,-0.039481579263169135,-0.4141722259881459,-1.8269487447702835,-6.206509469789604,-0.07202995234618173,-0.17260992082881574,0.10063872048317182,-1.919056329220187,-7.478962019904512,0.834598084006326,0.1088849999999999,0.021525000000000016,-0.9139360000000001,-0.07915200000000011,0.15978900000000001,-0.8916200000000001,0.188037,0.138264,0.022316000000000003,0.9718009997798387,0.2768400000000001,single,-0.8916200000000001
