frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
87,0.725,quasi,-0.07320292811712528,-0.07368294731788048,-0.0030001200048065508,0.11527696773681753,0.2379380503435177,0.4363556066830648,-0.8715948637945621,-0.32017280691229316,0.14052562102484292,-0.0022800912036471162,0.0055202208088312625,-0.006360254410176165,0.7333165475184164,3.0660163347198077,1.5694940235321386,-11.632885687839764,4.905593303541306,1.4419658949215788,-4.42065602121782,5.414262937986809,-1.3392380224281264,0.04446899999999998,0.22339299999999995,-0.865362,0.002977999999999925,-0.024083999999999994,-0.906349,0.041491000000000056,0.24747699999999995,0.040986999999999996,0.09012999999999999,0.9854584417542372,single,-0.865362
88,0.733333,quasi,-0.07068282731309963,-0.06756270250811099,0.007800312012478276,0.09068409520414362,0.0036561649700281953,0.42830954564531815,-0.8366734669386714,-0.32677307092283925,0.07224288971558729,-0.008880355214210751,0.005640225609013324,-0.002160086403455791,0.3024241934508146,0.7344587555225577,1.2961036862216226,4.19073525211695,-0.792063363800079,-8.194255527331736,-0.792063363802185,0.014401152067929999,0.5040403224193395,0.038086000000000064,0.221233,-0.864825,0.0034929999999999684,-0.023473999999999995,-0.9064319999999999,0.034593000000000096,0.244707,0.04160699999999995,0.08393000000000012,0.9821006807297716,single,-0.864825
89,0.741667,quasi,-0.06875449964002135,-0.07739380849532161,-0.012598992080622907,0.0916218050027125,0.31453447102851556,0.36125510271720324,-0.9264458843292696,-0.3387329013678949,0.027477801775858925,-0.004199664026878744,-0.0037197024237931847,-0.00239980801535952,0.2313808103045707,-1.17963834739749,-2.4477206735182744,-10.771828340604593,-1.4350648482188304,-5.3713808423000495,0.561638011438929,-1.123101515815522,-0.0287642922850648,0.03093799999999991,0.219055,-0.864491,0.004030999999999896,-0.02285999999999988,-0.906347,0.026907000000000014,0.24191499999999988,0.041856000000000004,0.08143999999999996,0.9898302678705091,single,-0.864491
90,0.75,quasi,-0.07368294731789282,-0.056642265690630744,0.01104044161766238,0.10947204266240583,0.19544034033079988,0.3851225141233042,-0.9708388335533298,-0.3435737429496971,-0.024480979239168966,-0.003840153606134747,-0.007080283211332174,0.006960278411136715,-0.5914373788397275,2.4902847479528116,2.8368455176149268,-5.327367001567268,-0.5809242267853333,-6.235303133928678,0.04314297620832778,-0.4032858259377145,1.1232553013915991,0.023461999999999983,0.2166640000000002,-0.864787,0.004612999999999978,-0.022446999999999884,-0.906381,0.018849000000000005,0.23911100000000007,0.04159400000000002,0.08405999999999997,0.9822578134856246,single,-0.864787
91,0.758333,quasi,-0.060242409696387896,-0.06504260170404634,0.020400816032641638,0.002796702059586785,0.09036433554319936,0.3963663845293272,-1.0092403696147838,-0.32281291251650907,0.0018000720028802425,-0.005760230409222106,-0.0031201248050019685,0.004680187207487964,1.612929031741854,-1.0080806448356607,1.123289861391962,-4.608368662120948,2.4913993079548735,3.153852303138017,-0.2304184331078064,0.4752380182803539,-0.2736218893134215,0.015553999999999957,0.21451599999999993,-0.864942,0.005066999999999933,-0.021931000000000145,-0.906512,0.010487000000000024,0.23644700000000007,0.041569999999999996,0.08429999999999993,0.9865815647684023,single,-0.864942
92,0.766667,quasi,-0.06875449964003467,-0.060595152387833286,0.014998800095984094,0.05962870275100944,0.1834252492338236,0.3778452731091239,-1.031677465802741,-0.30969522438204455,-0.010199184065275046,-0.00011999040077138965,-0.0026397888168906425,-0.005039596832253493,-1.0213690837109224,0.5336512258475018,-0.6481900571943335,-2.6922361636617858,1.5739966564032382,-1.43979554453508,0.6767746590413665,0.057635707716742104,-1.166280782306397,0.007529000000000008,0.21244000000000018,-0.8651519999999999,0.00563899999999995,-0.02144799999999991,-0.906679,0.0018900000000000583,0.2338880000000001,0.04152700000000009,0.08472999999999992,0.9905160341561668,single,-0.8651519999999999
93,0.775,quasi,-0.06828273130925709,-0.05256210248409176,0.02424096963878971,0.04955638975289257,0.2052932120527283,0.44625978244464465,-1.078843153726151,-0.31357254290171194,-0.027121084843394098,-0.0036001440057571543,-0.004080163206538986,0.0004800192007685088,0.05661446427188063,0.9640045486309244,1.1091047093250423,-5.660108955167373,-0.46529683423345336,-2.0307093217471475,-0.4176351380038102,-0.17285184083143376,0.6623804191794046,-0.0008920000000000039,0.21026500000000015,-0.86558,0.006178000000000017,-0.021044000000000063,-0.906877,0.007070000000000021,0.2313090000000002,0.04129700000000003,0.08703,0.9908957904902167,single,-0.86558
94,0.783333,quasi,-0.07548301932077241,-0.05652226089042271,0.01260050402016353,-0.010803043581963562,0.058756012262393006,0.42252459425535716,-1.079443177727116,-0.2571702868114755,-0.05040201608064413,0.009480379215174844,-0.0486019440777622,0.04956198247929923,-0.8640691241468117,-0.47523801828045,-1.3969117507051825,-0.0720057603462324,6.768541472487331,-2.793823501410086,1.5697255755348756,-5.342827417643541,5.890071196271591,-0.009257999999999988,0.20859300000000003,-0.866105,0.006886000000000059,-0.020978000000000163,-0.9065690000000001,0.016144000000000047,0.2295710000000002,0.040464000000000055,0.09536,0.8832331779252175,single,-0.866105
95,0.791667,quasi,-0.09287257019437671,-0.0568754499640127,0.00011999040077138805,0.14420078218319682,0.2463598344218556,0.3864010660543266,-1.1366690664746677,-0.26169906407487065,-0.04883609311254951,-0.03611711063114872,0.01931845452364729,-0.016198704103671132,-2.0865791784982206,-0.04237929848691893,-1.4975418309805673,-6.866557325120134,-0.5434097988235047,0.1878957245133922,-5.471261080672331,8.149795848501197,-7.890651137865355,-0.017957,0.20688600000000013,-0.8665130000000001,0.007359000000000004,-0.020343,-0.9067050000000001,0.025316000000000005,0.22722900000000013,0.040192000000000005,0.09807999999999995,0.9265900706806264,single,-0.8665130000000001
96,0.8,quasi,-0.15132605304212918,-0.009120364814588344,0.01716068642744421,0.14431290655709536,-0.23055180882838053,0.921985162583417,-1.1575663026521064,-0.25357014280571494,-0.09048361934477397,-0.007440297611905225,0.005280211208440274,-0.0034801392055683576,-7.0146985296714535,5.730839451508959,2.0449653218136024,-2.50776865203871,0.9755095726815882,-4.997903063989475,3.441355216517865,-1.6846565840881986,1.5262888393258995,-0.026341999999999977,0.20484900000000006,-0.8674099999999999,0.008558000000000066,-0.020223000000000102,-0.9068769999999999,0.03490000000000004,0.22507200000000016,0.03946700000000003,0.10532999999999998,0.9837254435245966,single,-0.8674099999999999
97,0.808333,quasi,-0.08856354254169113,-0.04560182407296897,0.024840993639754005,0.20750597645473728,0.0622757914165862,0.38451137908758604,-1.193807752310098,-0.23052922116885624,-0.10836433457338406,-0.0020400816032695203,-0.004200168006721177,0.0020400816032645243,7.531802532153921,-4.377950229014877,0.921673732426481,-4.349147924876038,2.7650211972709595,-2.1457716582995614,0.6480518431100148,-1.137691013459923,0.6624529951797591,-0.03555200000000003,0.20330800000000004,-0.86852,0.009278999999999926,-0.019878000000000062,-0.9070670000000001,0.044830999999999954,0.2231860000000001,0.03854700000000011,0.11453000000000002,0.9915073107942018,single,-0.86852
98,0.816667,quasi,-0.10487161027118247,-0.047036237101025315,0.01763858891288782,0.17404633381540197,0.2683857122074176,0.4624213261451256,-1.217422606191494,-0.224382049436048,-0.10319174466042634,-0.0013198944084453037,-0.002279817614589765,0.0011999040076789112,-1.9568115826123367,-0.17211579410323175,-0.864219429669562,-2.8335557813049745,0.7376015998089982,0.6206611366639879,0.08641555013489455,0.2304236131667144,-0.10081324641055996,-0.044823999999999975,0.20182999999999995,-0.869527,0.010141999999999984,-0.019505000000000106,-0.907204,0.05496599999999996,0.22133500000000006,0.03767699999999996,0.12323,0.9951754507312188,single,-0.869527
99,0.825,quasi,-0.08856354254170445,-0.04620184807393295,0.031561262450499894,0.22360734824793813,-0.010586151302994033,0.44685936184589664,-1.2109684387375692,-0.20436817472699215,-0.07536301452058194,-0.013920556822273616,0.015600624024983405,0.0144005760230413,1.9570464093937554,0.1001306884786242,1.6707876560197048,0.774531075713998,2.401761035528146,3.339581200029359,-1.5121399752584217,2.145738826301852,1.5841440076038054,-0.05417700000000003,0.20051200000000002,-0.870418,0.010763999999999996,-0.01898999999999984,-0.907347,0.06494100000000003,0.21950199999999986,0.03692899999999999,0.13071000000000005,0.9576870796588602,single,-0.870418
100,0.833333,quasi,-0.093963758550339,-0.05544221768870281,0.018360734429372146,0.15869305552618276,0.27707060027671876,0.44914985536436586,-1.228369134765375,-0.1676467058682185,-0.09900396015840501,-0.01824072962919001,0.0,0.007680307212288646,-0.6480518431098677,-1.108888709320752,-1.5841267276044273,-2.0881670500186753,4.406752533154145,-2.837026957617061,-0.5184414744889446,-1.8721497689887603,-0.8064645158709499,-0.06362999999999996,0.19957700000000012,-0.871396,0.011394999999999933,-0.018527999999999878,-0.907436,0.0750249999999999,0.218105,0.03604000000000007,0.1396,0.9670138355484731,single,-0.871396
101,0.841667,quasi,-0.09707223422126872,-0.047756179505626994,0.007559395248384302,0.1777960400996935,0.17254743372774645,0.4240468435624984,-1.2443004559635256,-0.18778497720182705,-0.07343412526997802,-0.031077513798883637,0.009719222462202678,0.014278857691383874,-0.3729872415322403,0.9222508019049387,-1.2960570171571586,-1.9116056153288383,-2.416399248093159,3.06813473583235,-1.5402908770930561,1.1662133983924412,0.7917627164741035,-0.073191,0.19840999999999998,-0.872071,0.011945000000000094,-0.01804899999999998,-0.9073800000000001,0.0851360000000001,0.21645899999999996,0.035309000000000035,0.14690999999999993,0.9407415986696968,single,-0.872071
102,0.85,quasi,-0.10500420016800278,-0.045001800072004994,0.020160806432250992,0.20253298354165294,0.1210652293940134,0.449512465405733,-1.278291131645277,-0.1750870034801527,-0.09312372494899868,-0.0043201728069166365,0.00048001920075519197,-0.0028801152046077604,-0.9518739885676393,0.3305387535847865,1.5122298312572668,-4.079044243579949,1.5238177993129096,-2.362846475341515,3.2110093594104456,-1.1087487413233614,-2.0591591138835708,-0.08296800000000004,0.1973259999999999,-0.873015,0.012784000000000018,-0.017670000000000075,-0.9075719999999999,0.09575200000000006,0.21499599999999996,0.03455699999999995,0.15442999999999996,0.9913094279841556,single,-0.873015
103,0.858333,quasi,-0.10176407056281728,-0.04992199687987162,0.0031201248049886453,0.08620221504971191,0.12973850799052064,0.383138266437823,-1.286451458058311,-0.16344653786149738,-0.10140405616224589,-0.004440177607112037,-0.0003600144005730508,-0.0039601584063360335,0.3888311058664939,-0.5904472348333863,-2.044963593815226,-0.9792783406977161,1.3969117507086597,-0.9936794927693723,-0.014401152069530762,-0.10080806448196798,-0.12961036862213712,-0.09284000000000003,0.19638,-0.8738859999999999,0.013594999999999913,-0.017257000000000078,-0.907631,0.10643499999999995,0.21363700000000008,0.033745000000000025,0.16254999999999997,0.9900658218823162,single,-0.8738859999999999
104,0.866667,quasi,-0.11159107271418187,-0.042716582673389125,0.0039596832253492855,0.07152409750427441,0.24621478142444186,0.3996781080086001,-1.274898008159354,-0.17758579313656783,-0.09359251259899297,-0.0032397408207342692,0.002039836813047016,-0.00035997120230417775,-1.1791459264896382,0.864580538334838,0.10073895132717123,1.3863030836281727,-1.696574907015903,0.9373102427709341,0.14404089109404541,0.28795910890569726,0.43198790545138904,-0.10253500000000004,0.19525599999999987,-0.874699,0.0144979999999999,-0.01688400000000012,-0.907667,0.11703299999999994,0.21214,0.032968,0.17031999999999997,0.9935911445648571,single,-0.874699
105,0.875,quasi,-0.10020400816032961,-0.04008160326413718,-0.006000240009599698,0.04166011808537107,0.06499261574137909,0.35837796733545363,-1.2965318612744499,-0.184447377895103,-0.09972398895955778,-0.0012000480019146104,-0.0030001200047931873,0.0015600624024959882,1.3665024065585276,0.31621017751733305,-1.1952385977377824,-2.5961662204603173,-0.8234231079485331,-0.7358065955315956,0.24477292917552507,-0.6048190109012579,0.23041324910598318,-0.11250400000000005,0.19405300000000003,-0.87548,0.015322999999999976,-0.016575000000000006,-0.907604,0.12782700000000002,0.21062800000000004,0.03212399999999993,0.17875999999999997,0.994019794236692,single,-0.87548
106,0.883333,quasi,-0.11712468498739623,-0.03204128165126798,-0.023520940837630285,-0.06883171768062742,0.20984787238649288,0.34507825368874484,-1.312972518900748,-0.20376815072602547,-0.10428417136685528,-0.0009600384015370176,0.0006000240009639668,-0.00048001920076767607,-2.030562441745656,0.9648771886318448,-2.1025682020917453,-1.9729578334691018,-2.3185854831300134,-0.5472437786268425,0.028802304137476517,0.43203456207333957,-0.2448195851750457,-0.12246900000000005,0.19262200000000007,-0.8761530000000001,0.016290999999999944,-0.016302999999999956,-0.907412,0.13876,0.20892500000000003,0.031258999999999926,0.18741000000000008,0.9979505278679186,single,-0.8761530000000001
107,0.891667,quasi,-0.109191264698834,-0.04043676505879933,-0.004079673626120675,0.07569961641182739,0.06460044516111234,0.28322416045139864,-1.3096952243820579,-0.24646028317734725,-0.07727381809455189,-0.0011999040076739317,0.0005999520038436266,-0.0005999520038394636,0.9519342798850817,-1.007377418710271,2.3327654441456347,0.3932438827321929,-5.122646082472045,3.240983114027303,-0.028781570210812995,-8.638963323746845e-06,-0.014390785105806126,-0.13247399999999998,0.1909050000000001,-0.876763,0.017191000000000067,-0.015960999999999892,-0.9073829999999999,0.14966500000000005,0.206866,0.03061999999999998,0.19380000000000003,0.9975507062007256,single,-0.876763
108,0.9,quasi,-0.10956438257529555,-0.03588143525741606,-0.011880475219003938,-0.017687273844676683,0.09395807715076901,0.32422824384451393,-1.2970118804752184,-0.2828513140525807,-0.03924156966278729,-0.0013200528021100684,0.00024000960036426957,-0.000600024000960636,-0.04477593621283413,0.5466614426236958,-0.9361336364914473,1.52206215130678,-4.367098388963552,4.564052373906689,-0.01441843206961913,-0.04319481621017107,-8.640000140686318e-06,-0.14236900000000008,0.188847,-0.876991,0.018093000000000026,-0.015660000000000007,-0.907289,0.1604620000000001,0.204507,0.030298000000000047,0.19702000000000003,0.9975504122737158,single,-0.876991
109,0.908333,quasi,-0.10968438737549246,-0.03528141125645256,-0.016680667226689247,-0.09433852489728804,0.12388893733673872,0.30489818163693067,-1.2773310932437398,-0.28189127565102073,-0.07104284171366863,0.0022800912036471162,0.0007200288011727575,-0.003000120004799889,-0.014401152069712795,0.07200576034603423,-0.5760460827655529,2.361788939335026,0.11520921655585709,-3.816305298317729,0.43203456207334906,0.057604608281350334,-0.2880230413823683,-0.1520990000000001,0.18679200000000007,-0.877444,0.019025999999999987,-0.015359999999999818,-0.907175,0.17112500000000008,0.2021519999999999,0.029730999999999952,0.20269000000000004,0.9936059972946284,single,-0.877444
110,0.916667,quasi,-0.11411087113031292,-0.0374370050395807,-0.008159347252214599,-0.13136926843611393,0.06790372464611925,0.36432643016781946,-1.2717782577393608,-0.31617470602350883,-0.06131509479241585,-0.004439644828421464,-0.0029997600192180934,-0.0025197984161267127,-0.5311355597336714,-0.25865056193042074,1.0224765988090452,0.6662869575688715,-4.113682550094533,1.1672362516501933,-0.8063038195426601,-0.44633895133079227,0.057633979922386926,-0.16174699999999997,0.184469,-0.8778870000000001,0.019939999999999958,-0.015073000000000114,-0.907128,0.18168699999999993,0.1995420000000001,0.02924099999999996,0.20759,0.9901316456351427,single,-0.8778870000000001
111,0.925,quasi,-0.12636505460218003,-0.0468018720748963,-0.03360134405376897,-0.13562525833352954,0.21143017699730932,0.3062641113869465,-1.2625705028201077,-0.34609384375376173,-0.049921996879874954,-0.0036001440057571543,-0.0003600144005730508,-0.0007200288011519304,-1.4705608390576101,-1.1238289973977629,-3.053161742656217,1.1049747893019364,-3.5904401452361423,1.3672264385624442,0.10074412848485612,0.3167821455232247,0.21598099303669444,-0.171215,0.181975,-0.878023,0.020962999999999954,-0.014685999999999977,-0.9068539999999999,0.19217799999999996,0.19666099999999997,0.02883099999999994,0.21169,0.9938515836037739,single,-0.878023
112,0.933333,quasi,-0.2575303012120619,-0.04272170886835788,0.04356174246969945,0.6219399791733603,0.2383814417918126,1.2256552090157522,-1.227529101164063,-0.3370934837393334,-0.06924276971079003,-0.0014400576023055455,-0.0014400576022922224,-0.0010800432017283265,-15.740459211554429,0.48963917035142845,9.259940780447513,4.205136404181575,1.0800864051876173,-2.318585483129156,0.25922073724368516,-0.12961036862104663,-0.04320345620741622,-0.17929799999999996,0.17952200000000018,-0.8789629999999999,0.023097000000000034,-0.014341999999999855,-0.907226,0.202395,0.19386400000000004,0.028263000000000038,0.21737000000000006,0.996157971776422,single,-0.8789629999999999
113,0.941667,quasi,-0.11567074634028768,-0.02219822414205403,-0.023518118550512657,-0.1456548944624879,0.008718067661375098,0.3079189415522738,-1.263138948884074,-0.3778497720182439,-0.11315094792416514,-0.0013198944084453037,-0.0011999040076872372,-0.001199904007679744,17.02178484182543,2.4626211574638464,-8.04893940727281,-4.27283989920936,-4.890363364400068,-5.268559900812907,0.014418429788845803,0.028816126062512996,-0.014382146142478583,-0.18886099999999995,0.176558,-0.87971,0.024050000000000016,-0.01416700000000004,-0.90704,0.21291099999999996,0.19072500000000003,0.027329999999999965,0.2267,0.9964169920671953,single,-0.87971
114,0.95,quasi,-0.12564502580103562,-0.028321132845329073,-0.014400576023042132,-0.12571997470232363,0.1239311682752868,0.3415192097750803,-1.214808592343704,-0.41137645505820447,-0.09516380655226321,-0.0016800672026831415,-0.0002400096003909192,-0.0006000240009598112,-1.1969614137463138,-0.734778435530433,1.094148869251243,5.799874779835658,-4.02336289931128,2.158543306360505,-0.043222464207109214,0.11519193655302135,0.0719884803456064,-0.19793699999999992,0.17336600000000013,-0.880383,0.025083000000000077,-0.013932999999999973,-0.906925,0.22302,0.1872990000000001,0.026541999999999955,0.23458000000000007,0.9969998799952061,single,-0.880383
115,0.958333,quasi,-0.12612504500180244,-0.04104164166564755,-0.03216128645146344,-0.26899717919250105,0.15464652169444715,0.3235666608238099,-1.1626065042601692,-0.414496579863201,-0.030841233649345046,-0.0018000720028919003,-0.0003600144005730508,-0.0002400096003842544,-0.05760460827634898,-1.5265221193229834,-2.1313705062307973,6.264501150070149,-0.37442995379773225,7.719017509050509,-0.01440115207113384,-0.014401152067938445,0.04320345620731494,-0.20657399999999992,0.1702539999999999,-0.8803719999999999,0.026119000000000003,-0.013594000000000106,-0.906659,0.23269299999999993,0.183848,0.02628700000000006,0.23712999999999995,0.9969144268529476,single,-0.8803719999999999
116,0.966667,quasi,-0.1339092872570058,-0.02639788816895936,-0.011279097672177437,-0.011143509148981986,0.1628042110932749,0.31334430680822356,-1.1558675305975437,-0.41816654667625797,-0.047156227501800034,-0.0010799136069025276,-0.0005999520038436186,-0.001319894408446969,-0.9340343478765654,1.7571098508145038,2.505662200538258,0.808612150543016,-0.4403607887037379,-1.957642650882513,0.08641209455115996,-0.028790209175733862,-0.12957581090265255,-0.21509100000000003,0.16698900000000005,-0.880671,0.027225999999999972,-0.01337900000000003,-0.906576,0.242317,0.18036800000000008,0.025905000000000067,0.24095000000000005,0.9969869372103665,single,-0.880671
117,0.975,quasi,-0.11100444017761588,-0.03468138725548858,-0.008760350414015409,-0.1388539430442016,-0.03613813282559586,0.21717211969818487,-1.0964838593543915,-0.3704548181927385,-0.02868114724589047,-0.0012000480019279496,-0.00024000960036427277,-0.0006000240009598112,2.7486915971907027,-0.9940596527696264,0.30226176144990413,7.126325602202409,5.725636443480126,2.217098314641754,-0.01441670407121361,0.04319481621017031,0.08638790441463631,-0.22330300000000003,0.16419099999999998,-0.8808370000000001,0.02814099999999997,-0.013091999999999882,-0.906508,0.251444,0.17728299999999986,0.02567099999999989,0.24329000000000012,0.9977283457955062,single,-0.8808370000000001
118,0.983333,quasi,-0.12168486739469041,-0.030001200047985167,-0.030721228849157914,-0.10361422002711994,0.12122719849497765,0.14545405981889198,-1.061922476899071,-0.3638545541821566,0.04128165126605179,-0.0009600384015370176,-0.0006000240009639668,0.0003600144005755489,-1.2817025341503043,0.5616449306976354,-2.635410828650236,4.1475317959102895,0.7920633638043758,8.395871656299288,0.02880230413907728,-0.04320345621021151,0.11520921655290485,-0.23113800000000007,0.1614089999999999,-0.8802369999999999,0.029146999999999923,-0.012847000000000053,-0.906249,0.260285,0.17425599999999997,0.026012000000000035,0.23987999999999993,0.9980200218135459,single,-0.8802369999999999
119,0.991667,quasi,-0.13570914326853847,-0.041876649868029366,-0.04199664026877411,-0.25965315764982705,0.08443579179003212,0.3277466482614273,-1.0536357091432658,-0.34341252699783253,0.01487880969522436,-0.002039836813047016,0.0,0.0002399808015361185,-1.6827784825831709,-1.4249399832066554,-1.352941135063146,0.9943325840898988,2.452847034356156,-3.1680875414959897,-0.12956544414566892,0.07199712034604874,-0.01440287965435938,-0.238788,0.15889600000000015,-0.8797630000000001,0.030260999999999982,-0.012497999999999898,-0.9058970000000001,0.269049,0.17139400000000005,0.02613399999999999,0.23865999999999998,0.9965768253002643,single,-0.8797630000000001
120,1.0,quasi,-0.14160566422657686,-0.03564142565702514,-0.020640825633032555,-0.09935668509441081,0.30574158975781734,0.3421588713630833,-1.0044401776070988,-0.30277211088444045,0.02628105124204921,-0.002160086403464951,-0.0012000480019279335,-0.0006000240009598033,-0.7076108193973794,0.7482568355939276,2.5628002682997075,5.903699932337304,4.877045015407647,1.368323718567719,-0.014430528071274968,-0.1440115206921791,-0.10080460848384955,-0.24597799999999992,0.1566700000000001,-0.8793719999999999,0.03142299999999998,-0.012210999999999972,-0.9057299999999999,0.2774009999999999,0.16888100000000006,0.026357999999999993,0.23642000000000002,0.9957619064561563,single,-0.8793719999999999
121,1.008333,quasi,-0.13356534261369613,-0.0345613824552798,-0.011520460818431041,-0.10412521531023645,0.16165793255616187,0.3146696327103371,-0.9655586223449023,-0.29377175087003815,0.03348133925357063,-0.003120124804988687,-0.0007200288011461112,0.0013200528021117513,0.9648771886332423,0.12961036862418676,1.0944875572544819,4.6659732703944385,1.080086405184493,0.864069124147544,-0.11520921655151144,0.05760460827815033,0.23041843310591292,-0.252911,0.15450999999999993,-0.878997,0.03250999999999993,-0.011929000000000078,-0.905623,0.2854209999999999,0.166439,0.026625999999999928,0.23374,0.9942274212209916,single,-0.878997
122,1.016667,quasi,-0.13570914326853667,-0.037556995440365414,-0.007319414446841525,-0.13347630351962017,0.14794511614112757,0.3587331289669713,-0.9443244540436745,-0.31377489800816105,0.06203503719702419,-0.0025197984161192196,0.0,-0.0011999040076789112,-0.25723549974088405,-0.3594448026260606,0.5040852377717163,2.547896364438164,-2.4001856417233918,3.42616965964163,0.07203340399201619,0.08639654441397956,-0.30237062752467525,-0.25965000000000005,0.1522079999999999,-0.8784190000000001,0.03361999999999998,-0.01161600000000007,-0.905572,0.29327000000000003,0.16382399999999997,0.027152999999999983,0.22847,0.9953484907809039,single,-0.8784190000000001
123,1.025,quasi,-0.16380655226209925,-0.05760230409216853,-0.046201848073919624,-0.19895974473139733,0.6867954135386646,0.1309733123884902,-0.9003960158406463,-0.29377175087003815,0.04440177607104269,-0.004920196807880611,-0.0007200288011461112,0.0033601344053762754,-3.371823952185628,-2.405533259546778,-4.66607867839655,5.2716234493014,2.400473675521791,-2.1160759781569256,-0.28805932938454504,-0.0864069124140307,0.5472264986265724,-0.265788,0.15023999999999993,-0.877664,0.034943999999999975,-0.011141999999999985,-0.905159,0.300732,0.16138199999999991,0.027495000000000047,0.22505000000000003,0.989997600103954,single,-0.877664
124,1.033333,quasi,-0.16476659066361857,-0.03384135365415943,-0.02028081123245923,0.003666022572998126,0.17983015034655425,0.40790204448382605,-0.8676347053881954,-0.27601104044160907,0.012000480019200902,-0.00348013920556165,0.0006000240009639587,0.00012000480019129289,-0.11520921655097772,2.851428109685429,3.11064884692907,3.931514514874634,2.131370506231702,-3.888311058663293,0.1728138248312656,0.15841267276011603,-0.3888311058664257,-0.271645,0.14822200000000008,-0.8773949999999999,0.03628799999999999,-0.010854999999999837,-0.9049889999999999,0.307933,0.1590769999999999,0.027594000000000007,0.22405999999999993,0.994110791685943,single,-0.8773949999999999
125,1.041667,quasi,-0.15094792416606734,-0.03911687065035453,-0.013558915286767562,-0.05001733227932962,-0.01182133464611975,0.3708944330173088,-0.8257739380849755,-0.2276217902567883,-0.013678905687545616,-0.004079673626107408,0.001319894408445339,0.0016798656107511866,1.6581073311196894,-0.6330113986315334,0.8065629884439401,5.022890245166878,5.806245522536799,-3.0812797824270466,-0.07193837539546069,0.0863775386946717,0.1871683238012867,-0.2772690000000001,0.1466510000000001,-0.8773960000000001,0.03751199999999999,-0.010517999999999805,-0.904862,0.3147810000000001,0.1571689999999999,0.02746599999999999,0.22533999999999998,0.9923246776008383,single,-0.8773960000000001
126,1.05,quasi,-0.17364694587784252,-0.06192247689907019,0.0043201728069031985,-0.24473783372403732,0.8287242709162249,0.4423108218061624,-0.8094323772950778,-0.23712948517940036,0.009240369614783679,-0.0032401296051840604,0.0022800912036470555,-0.001080043201727465,-2.723991565075577,-2.7367822211346766,2.1455763942962256,1.961065737417184,-1.1409690294746053,2.7504230532015956,0.10074931248329927,0.1152282245531861,-0.33120230558965597,-0.282567,0.14519100000000007,-0.877355,0.03893200000000008,-0.009982999999999853,-0.9049069999999999,0.3214990000000001,0.15517399999999992,0.02755199999999991,0.22448000000000007,0.9931557507771251,single,-0.877355
127,1.058333,quasi,-0.16812672506900256,-0.03396135845434247,-0.0172806912276399,-0.25314213156128046,0.25702824304219407,0.48348001221726195,-0.7782311292451725,-0.23124924997000235,-0.0018000720028802666,-0.005040201608076071,0.0032401296051841467,0.0010800432017274938,0.6624529951806084,3.355468432104641,-2.592207372440093,3.744299537970191,0.7056564513858231,-1.3249059903593,-0.21601728103828474,0.11520921655311413,0.25922073724408723,-0.287651,0.1435470000000001,-0.8772260000000001,0.040290999999999966,-0.00967299999999982,-0.9047540000000001,0.32794199999999996,0.1532199999999999,0.027527999999999997,0.22472000000000003,0.989852673391747,single,-0.8772260000000001
128,1.066667,quasi,-0.1628269738420844,-0.022558195344354874,-0.01319894408447968,-0.09258548961155243,-0.02229227942624762,0.5291414721477409,-0.7608591312694976,-0.2045836333093418,-0.0020398368130536497,-0.0040796736261072995,0.0038396928245512016,-0.0002399808015352827,0.6359192736882805,1.368270111589574,0.48977047554117936,2.084472999241033,3.1996180298368553,-0.028769475662752744,0.11525413750525124,0.07194183097756783,-0.15839020917479799,-0.2926350000000001,0.14202999999999988,-0.8771329999999999,0.04161399999999993,-0.009453000000000156,-0.904646,0.334249,0.15148300000000003,0.02751300000000001,0.22487000000000001,0.9906540905163497,single,-0.8771329999999999
129,1.075,quasi,-0.15432617304692442,-0.030961238449549244,-0.03660146405856264,-0.10931359767965755,-0.07241626075799562,0.4269771295358235,-0.71138845553822,-0.19104764190568252,0.01104044161766419,-0.0074402976119053235,0.003960158406356904,0.00024000960038342487,1.0201369008952414,-1.0084055088436874,-2.80841473347932,5.936718556495614,1.6243839437968792,1.5696961995341365,-0.403291009936164,0.014456448074607392,0.057601152276336484,-0.297277,0.14069599999999993,-0.876736,0.04283799999999993,-0.009161999999999892,-0.904339,0.34011499999999995,0.14985799999999982,0.027603000000000044,0.22397,0.9859466801307148,single,-0.876736
