frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1087,9.058333,stand,-0.0009600384015371838,-0.007560302412101992,0.002280091203647481,-0.022619104144408885,0.004667858205298671,0.012982585757647323,0.00012000480018215557,0.0,-0.0010800432017280827,0.00024000960039095756,-0.00024000960039095756,-0.0007200288011520551,-0.043203456208643354,-0.08640691241583213,0.37442995379689603,-0.01440115207113538,0.1296103686226587,-0.2736218893133857,0.10080806448518449,-0.014401152071144589,-0.1872149768986371,0.11728699999999992,-0.13415299999999997,-0.906218,-0.139563,0.11527100000000001,-0.901725,0.2568499999999999,0.24942399999999998,0.004492999999999969,0.9981888505263954,0.9537432970157315,double,-0.901725
1088,9.066667,stand,-0.0017998560115172466,-0.006359491240696047,0.0026397888168901854,-0.029511107775989896,0.012345629759113231,0.007303394655741047,-0.000359971202300785,-0.000359971202300785,0.0005999520038393598,-0.0004799616030721539,0.00023998080154273774,0.0004799616030713213,-0.10077005159346318,0.1440858137035929,0.04316026076825584,-0.05759251289691147,-0.043193088828980646,0.201583298004219,-0.0863896332448993,0.05759424069277837,0.1439873295204194,0.11729899999999993,-0.13410299999999997,-0.906235,-0.139552,0.11532600000000004,-0.901743,0.25685099999999994,0.249429,0.0044920000000000515,0.9986886172057682,0.9538800959923168,double,-0.901743
1089,9.075,stand,-0.002640105604233917,-0.0074402976119065135,0.001320052802110297,-0.01265651501391883,0.019534422433578957,-0.0022620145035713354,-0.0003600144005731131,0.00012000480018215557,-0.0008400336013442032,-0.0007200288011595495,0.0,-0.00048001920076775923,-0.1008339844853969,-0.1297019526233828,-0.15837465675988377,-5.184000039375297e-06,0.0575994242749336,-0.17280518482944993,-0.0288092161391379,-0.02879884813905896,-0.11520230455289125,0.11731800000000003,-0.13404000000000005,-0.906253,-0.139536,0.11538800000000005,-0.901758,0.256854,0.2494280000000001,0.004495000000000027,0.998463709398806,0.9536077217986761,double,-0.901758
1090,9.083333,stand,-0.0028801152046109375,-0.0055202208088309685,0.0018000720028785052,-0.023188524510296047,-0.013360559009919221,0.0122774856782196,0.0002400096003775832,-0.0006000240009506196,-0.00012000480019170605,0.0003600144005730364,-0.0003600144005863596,0.0006000240009597792,-0.02880230413740668,0.2304184331063795,0.0576046082765135,0.07200576034449416,-0.08640691241242571,0.08640691241479244,0.1296103686226495,-0.04320345620860959,0.12961036862204378,0.117344,-0.13399899999999998,-0.906269,-0.139509,0.11543099999999995,-0.9017679999999999,0.256853,0.24942999999999993,0.004501000000000088,0.9989045110654506,0.9536784598335277,double,-0.9017679999999999
1091,9.091667,stand,-0.0059995200383965415,-0.00623950083993933,-0.001079913606902585,-0.009230308061477196,0.07482238988610766,-0.018859149754178187,-0.000599952003830329,0.0007199424046017234,0.0009599232061432635,-0.000599952003830329,0.00035997120231418336,0.00011999040076806405,-0.3742986361633965,-0.08630669919707157,-0.3455706275235447,-0.10078732951859258,0.15838329800244821,0.1295809942806598,-0.11518675358812207,0.08639136103918596,-0.05759942406908292,0.11738900000000008,-0.13394099999999998,-0.9062520000000001,-0.13946399999999992,0.11548600000000009,-0.9017580000000001,0.256853,0.24942700000000007,0.004493999999999998,0.9977641108936413,0.953876878693089,double,-0.9017580000000001
1092,9.1,stand,0.0012000480019278856,-0.005160206408257932,0.004440177607098536,-0.029087600526875475,-0.04825190785017555,0.05219665736660526,0.0006000240009506196,-0.0009600384015369792,-0.00024000960038382844,-0.0001200048001954532,0.0006000240009506196,-0.0008400336013440241,0.863982724147859,0.1295205126222669,0.6624374431778325,0.14400288068893502,-0.2016057609670741,-0.14399769669111231,0.057595968274913555,0.02880748813589651,-0.11520748855298761,0.11738399999999993,-0.13390599999999997,-0.906291,-0.13947500000000002,0.11553400000000003,-0.901802,0.25685899999999995,0.24944,0.004488999999999965,0.9980711926955161,0.9533778799076359,double,-0.901802
1093,9.108333,stand,-0.0019200768030739584,-0.005400216008635515,0.0016800672026963752,-0.008436698841404217,-0.006510132647457993,0.022185499725037815,-0.000840033601341526,0.0006000240009639428,0.0,-0.0002400096003909064,-0.0006000240009506196,-0.0004800192007680732,-0.3744299537983567,-0.028802304137474182,-0.33122649758814826,-0.17281382482804297,0.18721497689917835,0.02880230413822367,-0.01440115206953653,-0.1440115206889699,0.04320345620736049,0.11739299999999997,-0.13385599999999998,-0.906305,-0.13946100000000006,0.11557400000000007,-0.9018200000000001,0.256854,0.24943000000000004,0.004484999999999961,0.9982794661252361,0.9538083055457303,double,-0.9018200000000001
1094,9.116667,stand,-0.0026397888168907483,-0.005039596832252029,-0.00035997120231418336,-0.00235582562528588,0.02553921397847823,0.01792896321761539,0.00011999040077139445,-0.0003599712023008617,-0.00035997120230377584,0.00011999040077139445,0.00011999040075807284,0.0010799136069113275,-0.0863585329753807,0.043270839498860424,-0.24478502579921427,0.11519366476037488,-0.1151902091750478,-0.043193088829348726,0.0431965444159248,0.08639481661971746,0.18717696276451548,0.11741599999999996,-0.13381699999999996,-0.9063049999999999,-0.13943800000000006,0.11561699999999997,-0.9018079999999999,0.256854,0.24943399999999993,0.004496999999999973,0.9991282899480981,0.9532080590394494,double,-0.9018079999999999
1095,9.125,stand,-0.006720268810758854,-0.005640225609026422,0.0037201488059524636,-0.04947366075585093,0.07604293643633941,-0.01198464542147715,0.0001200048001954532,0.0,0.0009600384015357301,0.0002400096003909064,-0.00012000480018212999,-0.00036001440057595085,-0.4896771863516051,-0.07207833634637781,0.48963398635143013,1.7280000070513293e-06,0.043198272206989775,0.15840748876028413,0.01440288006954358,-0.028800576135868502,-0.17279827282937893,0.11747300000000005,-0.13376999999999994,-0.906328,-0.13937999999999995,0.11566300000000007,-0.9018419999999999,0.256853,0.24943300000000002,0.004486000000000101,0.9983874839496981,0.9543916385881871,double,-0.9018419999999999
1096,9.133333,stand,-0.0028801152046109375,-0.004680187207489443,-0.0009600384015369792,0.01258573486660305,-0.008624234554965323,0.028556037925093182,-0.0001200048001954532,-0.0013200528021233388,-0.0019200768030718765,0.0002400096003775832,0.0002400096003775832,-0.00036001440057595085,0.4608368662123781,0.1152092165530945,-0.5616449306959362,-0.02880230413907306,-0.15841267276170412,-0.34562764965888393,-1.5988501615969679e-12,0.04320345620541189,0.0,0.11749600000000004,-0.13374200000000003,-0.9063359999999999,-0.13935399999999998,0.11570400000000003,-0.901837,0.25685,0.24944600000000006,0.00449899999999992,0.9961114000369462,0.9541853458887225,double,-0.901837
1097,9.141667,stand,-0.0026397888168907483,-0.0037197024238066548,-0.0022798176145898863,0.007509775954727805,-0.0019566616135583527,0.024232406637157592,-0.0007199424046017234,0.00035997120231418336,0.0002399808015361281,0.0,0.00023998080152946727,0.00035997120230377584,0.028836859577657806,0.11524895412560979,-0.1583608366994201,-0.07198675358846864,0.2015867535922245,0.2591861776587597,-0.028798848137460302,-3.4555853270843342e-06,0.08639136103668821,0.11751200000000006,-0.13370799999999994,-0.906315,-0.139332,0.11573699999999998,-0.9018149999999999,0.2568440000000001,0.24944499999999992,0.0045000000000000595,0.9986001119910417,0.9542789474291189,double,-0.9018149999999999
1098,9.15,stand,-0.0037201488059524636,-0.004920196807867026,0.003360134405379427,-0.02054125852504781,0.022788266180809355,0.025046139063523234,0.0006000240009506196,-0.0003600144005863596,0.0006000240009597792,-0.0001200048001954532,-0.0002400096003775832,0.000720028801152318,-0.12964838462278502,-0.1440650886907858,0.6768213152488977,0.1584023047584645,-0.08640172841719802,0.043206912207324526,-0.01440115206953653,-0.05760115227493451,0.043208640207431454,0.11754799999999999,-0.13367000000000007,-0.906338,-0.13930200000000004,0.11577599999999999,-0.901837,0.25685,0.24944600000000006,0.004500999999999977,0.998463709398806,0.9537093239254725,double,-0.901837
1099,9.158333,stand,-0.0021600864034515416,-0.003120124804988521,-0.0014400576023054688,-0.015109768317334588,0.017162268380541863,0.01872764222033903,0.0001200048001954532,0.0004800192007684896,0.0001200048001921224,-0.0004800192007684896,0.0006000240009639428,0.0,0.18721497689917835,0.21601728103665252,-0.5760460827654728,-0.05760460827494842,0.10080806448515686,-0.05760460827644733,-0.04320345620701074,0.100808064483558,-0.08640691241477094,0.11756699999999998,-0.1336400000000001,-0.9063249999999999,-0.13928800000000008,0.115807,-0.901825,0.25685500000000006,0.24944700000000009,0.0044999999999999485,0.9991514379200908,0.9537193239254649,double,-0.901825
1100,9.166667,stand,-0.0025197984161326754,-0.003119750419976326,0.0,0.02887432921953784,-0.013640433802952065,0.02190447191702257,-0.00011999040077139445,-0.0004799616030722562,-0.00011999040076806405,0.0,-0.0004799616030722562,-0.0002399808015361281,-0.04316198856265301,4.4922607654778e-05,0.17279308882955777,-0.028797120346395325,-0.11518848138238416,-0.02879712034559604,0.05759769627651926,-0.12958790545191365,-0.028795392552932453,0.117587,-0.13361800000000001,-0.906326,-0.13926700000000003,0.11582900000000007,-0.9018269999999999,0.256854,0.24944700000000009,0.004499000000000031,0.9991515397393949,0.9541156443574506,double,-0.9018269999999999
1101,9.175,stand,-0.003840153606147917,-0.0028801152045976144,0.001680067202683052,-0.04207756893454323,0.01985320469554231,0.020325468765290365,0.0002400096003909064,-0.0003600144005730364,-0.0009600384015361464,0.0009600384015369792,0.0,-0.00024000960038382844,-0.1584489607602524,0.02875737614048974,0.201616128967116,0.04320172820860254,0.014394240069508518,-0.10080979248386479,0.11520921655309455,0.05759769627651926,-3.455999964039789e-06,0.11762100000000009,-0.13359700000000008,-0.9063479999999999,-0.139227,0.11585299999999998,-0.901843,0.2568480000000001,0.24945000000000006,0.004504999999999981,0.9982449369199973,0.9533006917774226,double,-0.901843
1102,9.183333,stand,-0.0015600624024879313,-0.0028801152046115516,-0.0014400576022924525,0.029491945843189014,-0.02235312408301404,0.019982408307325044,0.00024000960037763437,-0.0007200288011462262,0.0,-0.0003600144005731131,0.00012000480018215557,0.0,0.27362188931481707,-1.672531151670349e-12,-0.3744299537952756,-1.5927089948456797e-12,-0.04320345620703836,0.11520921655301916,-0.15841267276014825,0.014401152067943821,0.02880230413822981,0.11763599999999996,-0.133579,-0.906336,-0.13921700000000004,0.11587799999999993,-0.901831,0.256853,0.24945699999999993,0.004504999999999981,0.9987350383374787,0.9543175191687429,double,-0.901831
1103,9.191667,stand,-0.0027597792176615545,-0.003359731221505077,0.001199904007673724,-0.02383073483510254,0.019489245552569458,0.009336013333113912,-0.0004799616030721539,0.001079913606902355,0.000599952003839776,0.0,0.00011999040077136887,0.00023998080153566064,-0.14395450146069383,-0.057549318081766894,0.31677005159176075,-0.08638963324330066,0.2159758109009215,0.07198848138225047,0.04319827220698978,-1.7277910711182317e-06,0.028795392552870225,0.11765499999999995,-0.13354200000000005,-0.906341,-0.13919400000000004,0.11590699999999998,-0.9018390000000001,0.256849,0.24944900000000003,0.004501999999999895,0.997791104508214,0.9545328221787235,double,-0.9018390000000001
1104,9.2,stand,-0.002520100804038438,-0.0028801152046115516,-0.00024000960037763437,0.012421159083317741,0.0017690603428385052,0.012427285324162613,0.00012000480019547878,-0.00048001920075526873,0.0008400336013442032,0.0004800192007685919,-0.0003600144005731131,-0.00012000480019214797,0.02876256013718431,0.05755622427620385,-0.17279654482798532,0.07199884834606193,-0.18719942489594232,0.028810944138301663,0.05760460827657183,-0.05760288027655864,-0.043200000207352623,0.11767700000000003,-0.13352199999999992,-0.906332,-0.139169,0.11592800000000003,-0.901838,0.256846,0.24944999999999995,0.004493999999999998,0.9983751273241753,0.9540401553034956,double,-0.901838
1105,9.208333,stand,-0.0038401536061345937,-0.002400096003842448,0.0003600144005730364,-0.011368997680794038,-0.015798616580122014,0.014537051534493951,-0.0003600144005730364,-0.0004800192007684896,-0.0016800672026880481,-0.0002400096003775832,0.0004800192007684896,0.0002400096003842448,-0.158412672758442,0.05760460827662094,0.07200576034449109,-0.05760460827655034,-1.5865678280937124e-12,-0.3024241934515949,-0.08640691241403375,0.10080806448356722,0.043203456207413525,0.11770599999999998,-0.1335059999999999,-0.9063490000000001,-0.139139,0.11595200000000006,-0.9018390000000001,0.256845,0.24945799999999996,0.004510000000000014,0.9970266673172299,0.9539201649094866,double,-0.9018390000000001
1106,9.216667,stand,-0.0014398848092167685,-0.0027597792176621426,0.0007199424046017234,-0.00806515380438224,0.010959019062337665,0.013449307695611083,0.000599952003830329,0.00023998080152946727,0.0005999520038399039,0.0003599712023008617,-0.0002399808015427889,0.0002399808015357118,0.2880092148929607,-0.04315853297572726,0.043187905451008334,0.11518675358812207,0.08639308882865249,0.27358041834989877,0.07199193696645936,-0.08639308883025094,-3.4555853771314394e-06,0.11772299999999991,-0.13348099999999996,-0.90635,-0.13912400000000003,0.11597299999999999,-0.901843,0.25684699999999994,0.24945399999999995,0.004507000000000039,0.9985304237204458,0.9541054448392875,double,-0.901843
1107,9.225,stand,-0.0021600864034648647,-0.0036001440057570103,-0.0001200048001954532,-0.02045238975383396,0.009422577285917399,0.007998611765267958,-0.0006000240009506196,0.0004800192007684896,-0.0001200048001921224,-0.0001200048001954532,-0.0002400096003775832,-0.0004800192007680732,-0.08642764841570436,-0.10084780848371902,-0.1007976964835161,-0.14400288068893502,0.02880576013908697,-0.08639827241473592,-0.057599424276526305,-3.455998415252497e-06,-0.08640345641470698,0.11773600000000006,-0.13344699999999998,-0.90635,-0.13910699999999998,0.11600100000000002,-0.9018459999999999,0.25684300000000004,0.249448,0.0045040000000000635,0.9987038000123305,0.9540434481989402,double,-0.9018459999999999
1108,9.233333,stand,-0.002400096003842448,-0.0015600624024875987,0.0020400816032694114,-0.006773672186915929,0.002098126206500711,0.0024928098820349532,0.0004800192007684896,-0.0004800192007684896,0.00024000960038382844,-0.0003600144005730364,-0.0004800192007684896,-0.0009600384015357301,-0.028802304137474234,0.24481958517572563,0.2592207372452621,0.12961036862103223,-0.11520921655309455,0.04320345620736049,-0.028802304137474213,-0.02880230413907306,-0.05760460827644734,0.11776000000000009,-0.13343800000000006,-0.906365,-0.13908999999999994,0.11600999999999995,-0.901871,0.25685,0.249448,0.004493999999999998,0.998799951998079,0.9531731282987224,double,-0.901871
1109,9.241667,stand,0.0005999520038436506,-0.009599232061445124,-0.002399808015361281,-0.01628239679831852,0.003496227594627601,-0.0022671977200158324,-0.0004799616030722562,-0.00011999040077139445,0.0007199424046075517,0.0003599712023008617,0.0002399808015427889,0.0019198464122869433,0.35997696276532704,-0.9646231892198096,-0.532744134704931,-0.11518848138238416,0.04319999999965342,0.05758732952048778,0.08639136103598885,0.08639308883025094,0.3455585329760985,0.11775100000000005,-0.133359,-0.906339,-0.139092,0.11609200000000008,-0.9018349999999999,0.25684300000000004,0.2494510000000001,0.0045040000000000635,0.9985440944945831,0.9516800185051478,double,-0.9018349999999999
1110,9.25,stand,-0.004920196807867026,-0.003240129605183974,0.009840393615747374,-0.09267205867434569,0.016370675948031394,-0.003268348700497108,0.0004800192007684896,0.000720028801159396,0.0002400096003842448,0.0002400096003909064,0.0006000240009506196,-0.0009600384015361464,-0.6624443551794592,0.7631228196640909,1.468882951051016,0.11520230455306653,0.1008063364851498,-0.057594240276405334,-0.014395968067916718,0.04320691220542599,-0.3456000016588219,0.11779600000000001,-0.13332599999999994,-0.906419,-0.13904899999999998,0.116124,-0.901925,0.256845,0.24944999999999995,0.004493999999999998,0.9985032771763671,0.9531311926955148,double,-0.901925
1111,9.258333,stand,-0.0012000480019278856,-0.0019200768030739584,0.0004800192007684896,0.015061794468032292,-0.015186736941237474,-0.0020743299945025434,-0.0003600144005863596,-0.000720028801159396,-0.0016800672026880481,-0.0002400096003909064,0.0002400096003909064,0.0008400336013440241,0.4464357141412428,0.1584126727601053,-1.1232898613918723,-0.10080806448515686,-0.17281382483124066,-0.23041843310598922,-0.05760460827814612,-0.04320345620541189,0.2160172810368524,0.11780299999999999,-0.133316,-0.906437,-0.13904099999999997,0.11614200000000008,-0.901922,0.25684399999999996,0.24945800000000007,0.004515000000000047,0.9968950408623745,0.9533399727118483,double,-0.901922
1112,9.266667,stand,-0.0019198464122757032,-0.0022798176145898863,0.0033597312215057932,-0.05554164316989614,0.015809297628170127,-0.004220068295561644,-0.0003599712023008617,0.00011999040077139445,0.0002399808015357118,0.0,-0.00011999040077139445,0.0003599712023041921,-0.08636889972976368,-0.04316544414638161,0.34553779946453506,5.183379589375882e-06,0.10079424069244407,0.23038732952050006,0.02879884813905896,-0.0431965444159248,-0.05760287965441011,0.11781599999999992,-0.13329599999999997,-0.906463,-0.13902500000000007,0.11616000000000004,-0.901947,0.256841,0.249456,0.0045159999999999645,0.999251728384377,0.954207595060359,double,-0.901947
1113,9.275,stand,-0.0001200048001954532,-0.002400096003829125,-0.0003600144005863596,0.02080820906984144,0.0013179838447064955,-0.0028808590712048267,0.0001200048001954532,-0.0003600144005730364,-0.00012000480019170605,0.0003600144005730364,0.0,0.00012000480019170605,0.21598963303494184,-0.014433984068070721,-0.4463873301442444,0.057599424276526305,-0.057602880276540216,-0.04320000020729652,0.04320345620701074,0.014399424069529479,-0.028797120138302587,0.11781799999999998,-0.13327900000000004,-0.906461,-0.13902100000000006,0.11617999999999995,-0.9019429999999999,0.25683900000000004,0.249459,0.004518000000000022,0.9993366485078722,0.9541875191687379,double,-0.9019429999999999
1114,9.283333,stand,-0.0019200768030739584,-0.0018000720028918283,0.0006000240009639428,-0.005510822750302018,-0.01104939732341351,-0.004692341265288262,0.0002400096003775832,0.0001200048001954532,0.00036001440057595085,0.0,0.0,-0.00024000960038382844,-0.21601728103665255,0.07200576034288614,0.11520921655469339,0.01440115206793768,0.05760460827654727,0.05760460827644734,-0.04320345620701074,0.0,-0.043203456207310524,0.11783599999999994,-0.1332629999999999,-0.906463,-0.13900500000000005,0.11619500000000005,-0.90195,0.256841,0.24945799999999996,0.004512999999999989,0.9992516385881931,0.9544699839993602,double,-0.90195
1115,9.291667,stand,-0.001679865610746236,-0.005519558435324285,-0.00479961603070924,-0.031283406508705244,0.07378886500042305,-0.02591674756581166,-0.00023998080152946727,0.0013198944084453742,0.0005999520038394876,0.00011999040077139445,0.0,-0.0002399808015361281,0.028823037236349106,-0.44630266767850096,-0.6479049714030993,-0.05759424068959352,0.14397523497119938,0.028790209174891734,0.01439769627686584,0.0,3.45558527721936e-06,0.11784799999999995,-0.13320599999999994,-0.9064180000000001,-0.13899000000000006,0.11624100000000004,-0.901912,0.256838,0.24944699999999997,0.00450600000000001,0.9975507062007256,0.9544928221787228,double,-0.901912
1116,9.3,stand,0.006360254410172495,-0.0025201008040245778,-0.02532101284052117,0.2992455037574066,-0.11703372293317593,0.0306849368049373,0.0,-0.0006000240009639428,-0.0006000240009597792,0.0003600144005730364,0.0002400096003775832,-0.0006000240009597792,0.9648529966300704,0.35994931372849814,-2.4626661238222756,0.0287988481374603,-0.23039942510611208,-0.14400288069113332,0.028804032137481263,0.02880230413747421,-0.043206912207324526,0.11779499999999998,-0.13319000000000003,-0.906212,-0.13904000000000005,0.11626399999999992,-0.901706,0.25683500000000004,0.24945399999999995,0.00450600000000001,0.9985857298668173,0.9537070678821278,double,-0.901706
1117,9.308333,stand,-0.0072002880115288785,-0.00468018720749044,0.018000720028802212,-0.2778415810964681,0.14183093902436084,-0.04822261050075046,0.0007200288011462262,0.00012000480019547878,0.0007200288011520551,0.0007200288011595495,0.00012000480019547878,0.00048001920076817556,-1.6273301838117924,-0.25922073724543715,5.198815896955562,0.08640691241405832,0.08640691241564182,0.1584126727603573,0.04320345620863721,-0.014401152067937682,0.12961036862212136,0.117861,-0.13315,-0.9063559999999999,-0.13897399999999993,0.11630399999999996,-0.901852,0.2568349999999999,0.24945399999999995,0.0045039999999999525,0.9982911308961785,0.9535039197789238,double,-0.901852
1118,9.316667,stand,-0.0008399328053729389,-0.0005999520038435228,0.0010799136069156766,-0.016437806765300877,0.027865233553598066,-0.007062536468782545,-0.000359971202300785,0.000359971202300785,-0.00035997120230369913,-0.00011999040077136887,-0.00011999040077136887,-0.00023998080153607695,0.7631815702129678,0.4895890573129631,-2.030334343878534,-0.1295896332429602,0.02879366475945117,-0.12958963324400927,-0.10079424069243792,-0.028797120346389184,-0.08639308882938948,0.117865,-0.13314199999999998,-0.906368,-0.13896799999999998,0.11630799999999997,-0.901863,0.256833,0.24944999999999995,0.004504999999999981,0.9989608526472529,0.9544601412401392,double,-0.901863
1119,9.325,stand,-0.0010800432017193395,-0.002520100804025115,0.002280091203647481,-0.013007059907180622,-0.004522663039989646,-0.0005803505543257392,-0.0003600144005731131,0.0,0.0008400336013442032,0.0,0.0,-0.0006000240009599072,-0.028814400137578453,-0.23042707310475422,0.1440270726907485,-5.184000039375297e-06,-0.04319827220698978,0.14400633669124027,0.01439942406952948,0.01439942406952948,-0.04320691220735522,0.11787099999999995,-0.13312100000000004,-0.90638,-0.13895900000000005,0.1163289999999999,-0.901887,0.25683,0.24944999999999995,0.004492999999999969,0.9984767844502069,0.9540699599984002,double,-0.901887
1120,9.333333,stand,0.005640225609013099,0.0018000720028785052,-0.020160806432249916,0.28993121477436956,-0.13766220206652974,0.03561419469234117,0.0004800192007684896,-0.0002400096003909064,0.0,0.0006000240009639428,0.0008400336013548492,0.00012000480019170605,0.8064645158684918,0.518441474487391,-2.693015436925046,0.10080806448356722,-0.02880230413907306,-0.10080806448387929,0.0720057603460838,0.10080806448515686,0.08640691241468636,0.11782800000000004,-0.1331380000000001,-0.906212,-0.13900099999999993,0.11632100000000001,-0.901718,0.256829,0.2494590000000001,0.004493999999999998,0.9991055370304756,0.9533278799076093,double,-0.901718
1121,9.341667,stand,-0.0075593952483713825,-0.004199664026878911,0.015718742500599736,-0.23200656259771724,0.12624897606741686,-0.04831802983597797,-0.0004799616030722562,-0.0003599712023008617,-0.00011999040076806405,0.0004799616030722562,-0.0004799616030722562,0.000719942404607968,-1.5838277966624772,-0.7199107307124658,4.3052014558256895,-0.11518848138238416,-0.014394240689940099,-0.014397696276466226,-0.014406335240183836,-0.15838675359097262,0.07198675358966755,0.11788699999999996,-0.13310600000000006,-0.906344,-0.138934,0.11635200000000001,-0.9018430000000001,0.25682099999999997,0.24945800000000007,0.004500999999999977,0.9989802776750696,0.9533408896785774,double,-0.9018430000000001
1122,9.35,stand,-0.0016800672026963752,0.0,0.0038401536061345937,-0.03529761466208958,0.02265515299901979,0.0011798009316972148,0.0,-0.00012000480018212999,0.0,-0.000840033601341526,0.0009600384015369792,0.0007200288011519017,0.7055475873844651,0.5039798424191438,-1.425487686843228,0.05759769627651926,0.0287971201390521,0.014399424069129816,-0.15840576076007726,0.1728069128296138,1.0367999992043436e-05,0.11790100000000003,-0.13310699999999998,-0.906376,-0.1389269999999999,0.11636000000000002,-0.9018689999999999,0.25682799999999995,0.249467,0.004507000000000039,0.9997999919996965,0.9524885912205037,double,-0.9018689999999999
1123,9.358333,stand,0.007680307212295834,0.0012000480019145625,-0.02220088803551933,0.32840618688355644,-0.18120239182159645,0.046754112399340644,0.0003600144005730364,0.0004800192007551664,0.0002400096003842448,0.0003600144005730364,-0.000720028801159396,-0.001200048001919975,1.1232898613934712,0.14401152069056877,-3.1250499989982927,0.04320345620701074,0.0720057603428861,0.028802304138273636,0.14401152069056875,-0.20161612896871486,-0.23041843310593926,0.11783999999999994,-0.13311300000000004,-0.9061889999999999,-0.138988,0.116344,-0.901694,0.25682799999999995,0.24945700000000004,0.004494999999999916,0.9989229239555499,0.9526415847476267,double,-0.901694
1124,9.366667,stand,-0.001079913606915907,-0.0005999520038436506,0.0004799616030722562,0.008266877035849695,0.005266487691366879,-0.006504819822364183,-0.00011999040077139445,-0.000599952003830329,-0.0003599712023041921,0.0003599712023008617,-0.00011999040077139445,0.0002399808015357118,-1.0511424069129038,-0.21598272207322958,2.721484237892083,-0.05759596848385562,-0.12958617765605288,-0.07199193696765831,-5.183377990724072e-06,0.07199884813871238,0.1727896332440308,0.11784799999999995,-0.13311299999999993,-0.906196,-0.138976,0.11634800000000001,-0.9016959999999999,0.25682399999999994,0.24946099999999993,0.0045000000000000595,0.9988168786930965,0.954251728384377,double,-0.9016959999999999
1125,9.375,stand,0.0003600144005730364,-0.0007200288011460728,-0.002280091203646995,0.003530466115457256,-0.006848597997573744,0.002201082366375685,0.0001200048001954532,0.0001200048001954532,-0.0008400336013436077,0.0002400096003775832,0.0008400336013548492,0.0001200048001921224,0.17279827282957874,-0.014409792067972748,-0.3312195855897191,0.02880057613906601,0.08639827241398662,-0.05760979227641839,-0.014395968069515569,0.11520748855468634,-0.014397696069072853,0.117846,-0.13310599999999995,-0.906184,-0.13897700000000002,0.11636100000000005,-0.901676,0.256823,0.249467,0.0045079999999999565,0.9985716571805778,0.9534502473642104,double,-0.901676
1126,9.383333,stand,-0.0014400576023054688,-0.0007200288011460728,0.003120124804988521,-0.03643231484307201,0.023520863352451814,-0.008248901573541866,0.0,0.0,0.00036001440057595085,-0.0006000240009506196,-0.0002400096003909064,0.0004800192007680732,-0.21601728103665255,0.0,0.6480518431099577,-0.01440115206953653,-0.01440115206953653,0.14401152069116832,-0.10080806448195916,-0.12961036862422992,0.043203456207360484,0.11785800000000002,-0.1331,-0.906207,-0.13896999999999993,0.11636499999999994,-0.901698,0.25682799999999995,0.24946499999999994,0.004508999999999985,0.9993999759990401,0.9535683055457302,double,-0.901698
1127,9.391667,stand,-0.000839932805373118,0.0,-0.0003599712023008617,-0.0008381830329143328,-0.011035333659112426,0.0035833713126859654,-0.0003599712023008617,0.00047996160305893454,0.00035997120230377584,0.000599952003830329,-0.00011999040077139445,-0.0013198944084474556,0.07200921489469381,0.08639654441397956,-0.4175781146255749,-0.04319308882899906,0.057590785104266434,-5.1833779907631e-06,0.14398560172558236,0.014401151862193118,-0.21597235531744793,0.11786200000000002,-0.1330960000000001,-0.9062009999999999,-0.13895800000000003,0.11636399999999991,-0.901706,0.25682000000000005,0.24946000000000002,0.004494999999999916,0.9988339029088155,0.9526253228435819,double,-0.901706
1128,9.4,stand,-0.007080283211331891,-0.0028801152046109375,0.01980079203167688,-0.2719038772922813,0.14570706848908016,-0.04661389510503927,0.0004800192007684896,0.0002400096003909064,-0.0004800192007680732,-0.00012000480018212999,-0.00012000480018212999,0.00024000960038382844,-0.7488720035951635,-0.3456276496592836,2.4193883636117666,0.10080288048353706,-0.028795392135847538,-0.10080288048383679,-0.08639827241238776,-1.7279984082011675e-06,0.18719596889850176,0.11792500000000006,-0.13307000000000002,-0.9063699999999999,-0.1388999999999999,0.11638700000000002,-0.9018689999999999,0.25682499999999997,0.24945700000000004,0.004500999999999977,0.9987999519980755,0.9545000824547553,double,-0.9018689999999999
1129,9.408333,stand,0.006360254410185818,0.0021600864034515416,-0.019920796831872332,0.3132871049919079,-0.16443042964318727,0.0443309260496731,0.0002400096003775832,-0.0001200048001954532,0.0014400576023038034,0.0002400096003775832,-0.0004800192007684896,0.0001200048001921224,1.6129290317433234,0.604848386902947,-4.766781334879091,-0.02880230413907306,-0.04320345620860959,0.23041843310593924,0.04320345620541189,-0.04320345620860959,-0.014401152069086853,0.11787399999999992,-0.133089,-0.906192,-0.13895100000000005,0.11636500000000005,-0.901702,0.25682499999999997,0.24945400000000006,0.004489999999999994,0.9975585912205038,0.9541834481989407,double,-0.901702
