frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
197,1.641667,stair_acsent,0.15874730021597708,0.33045356371490436,0.35193184545237005,0.39420800941649986,0.4776889788012928,0.24097043844166133,0.008039356851456533,0.0037197024238064566,0.03719702423806124,0.385049196064314,0.9552435805135512,1.5010799136069026,5.037512554492284,1.1903938567376235,-14.865273255212788,0.8494502579696963,-0.27364261888568564,1.4826050633929844,0.08085205775160237,5.429227340718443,0.7271553653540817,0.04854899999999995,0.123228,-0.8857430000000001,-0.14470899999999998,-0.150474,-0.8048700000000001,0.19325799999999993,0.273702,0.08087299999999997,0.9362712768213394,0.0,single,-0.8048700000000001
198,1.65,stair_acsent,0.1522860914436549,0.398775951038041,0.46657866314651714,1.0850520470086205,1.0242857837899786,-0.24038987570353001,0.008280331213260217,-0.0008400336013415707,0.024480979239170957,0.32761310452417186,0.9995199807992448,1.4795391815672736,-0.7753760677213769,8.199014439354043,13.758168450035777,0.028918080139647924,-0.5471902106261933,-1.525986439324421,-6.892606689084681,5.313380569506058,-2.584991244405283,0.047349000000000085,0.11989800000000006,-0.889427,-0.14324800000000004,-0.14546799999999993,-0.796429,0.19059700000000013,0.265366,0.09299799999999991,0.956904889231898,0.0,single,-0.796429
199,1.658333,stair_acsent,0.10656426257050094,0.32965318612744593,0.4542181687267324,0.6514415733974852,0.9043308858219938,0.29877939751741345,0.010680427217089186,0.000720028801146092,0.018600744029759482,0.36853474138965464,1.0139205568222467,1.4358574342973471,-5.486838938335913,-8.295063591814934,-1.4833186631206703,0.2880230413811265,0.18721497689759214,-0.7056564513874202,4.910792855572071,1.7281382482901333,-5.242019353165211,0.04655000000000009,0.11715699999999996,-0.8930569999999999,-0.141065,-0.13976600000000006,-0.788249,0.1876150000000001,0.256923,0.1048079999999999,0.964231545343128,0.0,single,-0.788249
200,1.666667,stair_acsent,0.14302855771539533,0.34065274778017507,0.3506119510439341,0.14175172822459833,0.1057654608905506,-0.012758732384879798,0.009719222462202937,0.0034797216222704343,0.026637868970482866,0.36153107751379765,1.047276217902596,1.397048236141137,4.375365388156356,1.3198418109826433,-12.431751581809483,-0.11533534375885139,0.3311366476031191,0.9643778426594117,-0.8403724353080303,4.002359140910729,-4.656731240246093,0.04543900000000001,0.11434700000000003,-0.895757,-0.13924400000000015,-0.1338769999999999,-0.779528,0.18468300000000015,0.24822399999999994,0.11622900000000003,0.9523861653179427,0.0,single,-0.779528
201,1.675,stair_acsent,0.1114844593783681,0.3126125045001841,0.4605784231369184,0.8647333858440833,1.3440604300333117,0.30274713060326996,0.009480379215161268,0.0004800192007685024,0.030241209648385673,0.33661346453859586,1.0873634945397608,1.3588143525740826,-3.7854432181719284,-3.3649637921505464,13.196504511338334,-0.028662336138445328,-0.3599786897278146,0.43241817807545224,-2.990233166350816,4.8106656230846045,-4.588249558028766,0.04458899999999999,0.11174599999999996,-0.899343,-0.13736799999999993,-0.127421,-0.772043,0.18195699999999992,0.23916699999999996,0.12729999999999997,0.9471732714566348,0.0,single,-0.772043
202,1.683333,stair_acsent,0.10212408496339169,0.28753150126004745,0.4158166326653166,0.6381046179648326,0.61101773605006,0.06533541654803927,0.01068042721708947,-0.0027601104044156313,0.03108124324973138,0.3247329893195608,1.1251650066002672,1.30721228849155,-1.1232898613916344,-3.00984078244772,-5.371629721781134,0.14401152069221335,-0.38883110586633424,0.10080806448406504,-1.4257140548464151,4.536362901776882,-6.19249538971955,0.04382700000000006,0.10932700000000001,-0.902549,-0.135513,-0.12044100000000002,-0.764615,0.17934000000000005,0.22976800000000003,0.137934,0.945031993726323,0.0,single,-0.764615
203,1.691667,stair_acsent,0.11783057355411938,0.2795776337893012,0.4068874490040672,0.7074061544586767,1.0529719351556248,0.07881885748902422,0.015598752099827513,-0.004919606431487034,0.0193184545236373,0.30489560835134477,1.1628269738420844,1.2690184785217056,1.8846278606584561,-0.9543877454699019,-1.0714163260438359,0.5901517737866576,-0.2591187937450667,-1.4114217333926076,-2.3802952925624994,4.519074543054591,-4.582890565136088,0.042974999999999985,0.10695599999999994,-0.905779,-0.1339539999999999,-0.11308000000000007,-0.75743,0.1769289999999999,0.220036,0.14834899999999995,0.9578123807098166,0.0,single,-0.75743
204,1.7,stair_acsent,0.09228369134765711,0.3133325333013252,0.31705268210729115,0.3340707022377905,0.696689035587445,0.11641226566930421,0.010560422416907333,-0.004440177607098773,0.015000600023999446,0.28381135245409483,1.1824072962918626,1.1893675747029995,-3.0657484947152893,4.050749971441773,-10.780603251743294,-0.6046237469003031,0.057533760277002854,-0.5181632664872066,-2.5302119161466616,2.3497326832807297,-9.558490797876734,0.042294000000000054,0.10430800000000007,-0.908296,-0.13235799999999998,-0.10583799999999999,-0.7501610000000001,0.17465200000000003,0.21014600000000005,0.15813499999999991,0.9685421048645922,0.0,single,-0.7501610000000001
205,1.708333,stair_acsent,0.15564622584904367,0.2148085923436983,0.2628105124204819,0.5377152288628578,0.666006222306727,-0.5671912054763525,0.004800192007685024,-0.002040081603269466,0.005760230409218698,0.2839313572542694,1.2232089283571137,1.1594863794551584,7.603808292497954,-11.823345848748971,-6.509320735246403,-0.6912552993186378,0.2880230413811671,-1.1088887093220434,0.014401152067027785,4.896391703498188,-3.585886865215472,0.04103699999999999,0.10250099999999995,-0.9104379999999999,-0.1312890000000002,-0.09743500000000005,-0.7426889999999999,0.1723260000000002,0.199936,0.16774899999999993,0.987048806294192,0.0,single,-0.7426889999999999
206,1.716667,stair_acsent,0.13342932565395044,0.280177585793139,0.08051355891529889,-0.8865863469111661,0.3494844262838942,-0.17146213310011654,0.001319894408445339,0.002039836813060365,-0.0009599232061444868,0.2501799856011704,1.2651787856971681,1.0898728101752075,-2.66581475823058,7.843651721795289,-21.873884509861593,-0.41760230372447216,0.48955104587591897,-0.8063539255295551,-4.0498406111230665,5.0359800024064345,-8.352960076788122,0.03993599999999997,0.10018300000000002,-0.911117,-0.1303160000000001,-0.08922600000000003,-0.7342770000000001,0.17025200000000007,0.18940900000000005,0.1768399999999999,0.9956460401053702,0.0,single,-0.7342770000000001
207,1.725,stair_acsent,0.08592343693746866,0.27421096843873055,0.19068762750510437,-0.1265709393336799,0.551771157951277,0.0976991050150536,-0.0015600624025009636,0.0009600384015370048,-0.004200168006721065,0.23736949477979127,1.2586103444137609,1.0228009120364638,-5.700934683365047,-0.7160227234379395,13.221417087459924,-0.3456086416592166,-0.12958099262250583,-0.3888449298663773,-1.5373203913811218,-0.7882444837882111,-8.048949734638489,0.03920699999999999,0.09790600000000005,-0.912741,-0.129054,-0.08102299999999996,-0.7273430000000001,0.168261,0.178929,0.18539799999999995,0.9923629412808321,0.0,single,-0.7273430000000001
208,1.733333,stair_acsent,0.05088203528140932,0.28921156846274393,0.2437297491899571,0.4542511442397955,-0.28332673442965217,0.3231883478060996,-0.0032401296051841467,0.0016800672026831415,0.000600024000960644,0.18468738749549635,1.313092523700961,0.9615984639385654,-4.205136404183327,1.8001440086419673,6.365309214550968,-0.2016161289671425,0.08640691241403375,0.576046082765121,-6.322105758345783,6.538123039385649,-7.344587555250089,0.03875600000000001,0.09550999999999998,-0.914767,-0.12793900000000002,-0.07249099999999997,-0.7213609999999999,0.16669500000000004,0.16800099999999996,0.19340600000000008,0.9938353394106112,0.0,single,-0.7213609999999999
209,1.741667,stair_acsent,0.10691144708422946,0.26289896808254454,0.29937604991602074,0.1875538839185088,1.3939789341278277,0.07705401724261692,-0.004319654427636754,0.0011999040076805766,0.0010799136069125188,0.2050635949124007,1.3209743220542178,0.8977681785457081,6.7229915770122055,-3.1572594648667134,6.677021925373555,-0.1295326160850251,-0.05761497420237116,0.05758214614253313,2.4449492940849766,0.9457401431793621,-7.6590215254207825,0.03782900000000011,0.09332900000000005,-0.9172530000000001,-0.12712100000000004,-0.06367299999999998,-0.7163740000000001,0.16495000000000015,0.15700200000000003,0.20087900000000003,0.9923142633187174,0.0,single,-0.7163740000000001
210,1.75,stair_acsent,0.08028321132845756,0.26497059882396723,0.10056402256089068,-0.4344270324925597,-0.2738990569187371,0.21554841666025415,-0.00432017280692996,-0.001200048001921288,0.002520100804031374,0.17484699387976177,1.327493099724003,0.801992079683194,-3.195516111337111,0.24860563319605317,-23.858397618520563,-6.220800350485083e-05,-0.2880057613826817,0.17282937682933738,-3.626137169403481,0.7822846117587086,-11.49359160716609,0.037123999999999935,0.09111099999999994,-0.9180699999999999,-0.12633300000000003,-0.05481900000000006,-0.710529,0.16345699999999996,0.14593,0.20754099999999998,0.9914276095076611,0.0,single,-0.710529
211,1.758333,stair_acsent,0.06048241929677962,0.26221048841953826,0.08616344653786187,-0.3645187944321303,0.060609897197565085,0.17159983957731956,-0.04488179527179621,-0.008040321612862637,-0.015120604824194904,0.2073682947317854,1.3237729509180505,0.7267490699628059,-2.376190091405031,-0.3312264975913834,-1.7281382482934051,-4.86758939935997,-0.820865667939687,-2.1169693541613395,3.9027122107312997,-0.4464357141428838,-9.02952234734055,0.036246,0.08885899999999997,-0.918914,-0.12510900000000014,-0.04597300000000004,-0.705191,0.16135500000000014,0.134832,0.213723,0.9199365701336475,0.0,single,-0.705191
212,1.766667,stair_acsent,0.05099592032636122,0.280417566594661,0.09335253179744894,-0.42872625004581943,-0.3233576949371593,0.38383467416635664,-0.02087832973363537,0.005519558435323991,-0.03647708183345289,0.13390928725703244,1.4596832253419594,0.7458603311735004,-1.138288813345131,2.1846746070461482,0.8626212214527258,2.8801854497433,1.6270554413470752,-2.5625722353321128,-8.814375746910533,16.307928296605215,2.2931678918519753,0.035646999999999984,0.08656800000000003,-0.9199959999999999,-0.12441799999999992,-0.03614499999999998,-0.699753,0.1600649999999999,0.12271300000000002,0.22024299999999997,0.9293493006075395,0.0,single,-0.699753
213,1.775,stair_acsent,0.08940357614304602,0.23124924997000235,0.07140285611426,-0.5551249372369993,0.1161105914594864,0.1432876378360014,-0.022440897635898106,0.0045601824072942325,-0.02208088323532838,0.14196567862713846,1.435617424697008,0.640585623424944,4.609103062124703,-5.900434012319584,-2.6340664446404825,-0.18751564889748612,-0.11512972855271421,1.7276129362924089,0.9668056366381974,-2.888011597858115,-12.63347026863763,0.03471500000000005,0.084679,-0.9207750000000001,-0.12397999999999998,-0.026108999999999938,-0.6950100000000001,0.15869500000000003,0.11078799999999994,0.225765,0.9469812780775387,0.0,single,-0.6950100000000001
214,1.783333,stair_acsent,0.06240249609985202,0.23544941797671726,0.13176527061082732,-0.6152592892997213,0.7344338243598996,0.09346661667638795,-0.02196087843514233,-0.000360014400573046,-0.0028801152046076836,0.1018840753630247,1.3798151926076812,0.5383415336613359,-3.2402592155518453,0.5040403224186771,7.243779490767582,0.057604608275022964,-0.5904472348334564,2.3041843310596857,-4.809984791085211,-6.696535712147582,-12.269781562895274,0.03401199999999993,0.08271400000000001,-0.9218970000000001,-0.12365099999999996,-0.01657299999999995,-0.6916220000000002,0.1576629999999999,0.09928699999999996,0.2302749999999999,0.963080235058398,0.0,single,-0.6916220000000002
215,1.791667,stair_acsent,0.047996160307171055,0.27153827693785193,0.18478521718261387,0.6391001502413114,0.814389696399802,0.17997086245499797,-0.027717782577405405,0.006239500839932503,-0.0587952963762932,0.09827213822893192,1.3500119990401038,0.42848572114231565,-1.7286220053613195,4.330316650004243,6.361884637843479,-0.6907732352127649,0.7918784785823944,-6.709284997802566,-0.43339778426839964,-3.5760971403381197,-13.181642970845008,0.03338099999999988,0.08050299999999999,-0.9239269999999999,-0.12323200000000001,-0.007584999999999953,-0.6895910000000001,0.1566129999999999,0.08808799999999994,0.23433599999999988,0.891166619222624,0.0,single,-0.6895910000000001
216,1.8,stair_acsent,0.03084123364933964,0.24276971078842693,0.20964838593542692,0.6351540398865841,0.9638261670934851,0.18118734431496494,-0.017640705628212485,0.008880355214210633,-0.013680547221885664,0.14172566902677042,1.3216128645145502,0.3232929317172666,-2.058673545881569,-3.452366032572242,2.983699598321447,1.2092976058073615,0.31691520152143093,5.4139864579871295,5.214632281031769,-3.4080324643649527,-12.62363967659273,0.032977000000000034,0.07855400000000001,-0.9257879999999999,-0.12230799999999986,0.0014049999999999896,-0.6886439999999999,0.1552849999999999,0.07714900000000002,0.23714400000000002,0.959957918799161,0.0,single,-0.6886439999999999
217,1.808333,stair_acsent,0.05700228009120455,0.25405016200648683,-0.12108484339374137,-0.5214533941448742,-0.8645829456718332,0.12003743416260282,-0.008280331213260217,-0.0020400816032628585,0.009960398415936697,0.15156606264248212,1.3758550342013876,0.25945037801512266,3.1394511510698613,1.3537082944989804,-39.689575102504655,1.123289861388738,-1.3105048382903626,2.837026957617014,1.180894469664202,6.509320735249954,-7.661412900773372,0.032432999999999934,0.07641999999999999,-0.9246959999999999,-0.12152000000000007,0.010753000000000013,-0.6854729999999999,0.153953,0.06566699999999998,0.23922299999999996,0.9781459796125991,0.0,single,-0.6854729999999999
218,1.816667,stair_acsent,-0.04283657307414662,0.1319894408447302,0.2708183345332563,-1.8826555610911302,1.7490962576408422,0.7343631899731131,-0.0073194144468282036,-0.008879289656829605,0.0007199424046050155,0.01955843532519007,1.4005279577633634,0.23686105111590602,-11.97970400352177,-14.646114850222668,47.02461938168883,0.11530078790880802,-0.8206393152827807,-1.108766020078187,-15.839648106226425,2.9605139863181695,-2.7105023877149588,0.03272900000000001,0.07524599999999998,-0.9269470000000001,-0.121,0.021324999999999983,-0.685756,0.153729,0.053921,0.24119100000000004,0.9807838371184664,0.0,single,-0.685756
219,1.825,stair_acsent,0.1333253330133052,0.38449537981519427,-0.224408976359061,1.602934545718409,-1.3458363612681998,-0.7758105435465643,-0.007560302412114106,-0.010200408016320954,-0.0016800672026864724,0.10188407536300077,1.4545781831273374,0.17352694107764502,21.14027434146807,30.301924753446105,-59.42965449325835,-0.028907712142794313,-0.15854054476075383,-0.28801267338191644,9.879471983416712,6.4862864951367545,-7.600397220480209,0.031555,0.071957,-0.925091,-0.12126199999999998,0.03024199999999999,-0.68244,0.15281699999999998,0.041715,0.24265099999999995,0.9786543575831568,0.0,single,-0.68244
220,1.833333,stair_acsent,0.025081003240144256,0.23916956678266982,0.07512300492019734,0.0051973301088213885,0.26034478784177095,0.197148641885397,-0.005400216008622337,-0.008280331213246674,-0.005640225609023241,0.06312252490099811,1.5867034681386991,0.24168966758670113,-12.98983916634574,-17.439795155708858,35.945275564532956,0.25922073724849776,0.23041843310623386,-0.4752380182811352,-4.651572118324971,15.855668428100246,8.1798543752616,0.03130100000000002,0.06989499999999998,-0.925764,-0.12094500000000008,0.04147099999999998,-0.681052,0.1522460000000001,0.028424000000000005,0.24471200000000004,0.981030846467845,0.0,single,-0.681052
221,1.841667,stair_acsent,0.004319654427636869,0.24358051355891708,0.2139428845692227,0.977017027567906,1.568761400325884,0.07785821408771779,-0.040916726661885436,0.01163906887448525,-0.07271418286537494,0.0770338372930218,1.6523878089753108,0.25293976481881913,-2.4911625644957742,0.5292712714479654,16.65705299364387,-4.26164034716388,2.3901367995839093,-8.048231012281374,1.669223949126944,7.881490381163058,1.3499036755601417,0.03092399999999995,0.06796199999999997,-0.9281529999999999,-0.12033899999999997,0.05321199999999998,-0.6807269999999999,0.15126299999999993,0.014749999999999985,0.24742600000000003,0.8595938546496902,0.0,single,-0.6807269999999999
222,1.85,stair_acsent,0.027481099243973444,0.18300732029280833,0.022560902436106287,0.06411055745669339,0.5662604085630047,0.01725591262109668,-0.008520340813624263,-0.0028801152046043525,-0.013080523220928366,0.0754830193207704,1.5616224648985682,0.07524300972038614,2.779484557342634,-7.269073954891118,-22.96675652623462,3.887721810663699,-1.7423717843620965,7.1563254103498775,-0.18610560089420056,-10.892276980288138,-21.3244635903552,0.030623999999999985,0.066413,-0.92845,-0.11993900000000002,0.06469999999999998,-0.680288,0.150563,0.00171300000000002,0.248162,0.973542940508074,0.0,single,-0.680288
223,1.858333,stair_acsent,0.033361334453378494,0.24060962438498174,-0.10092403696149038,-1.223522852059027,-0.7153862325346928,0.020278971596889545,-0.004440177607112096,-0.0043201728069166365,-0.008760350414015409,0.02616104644186409,1.5322212888515683,0.032401296051841465,0.7056564513866679,6.912552993180599,-14.8187854791309,0.4896391703482785,-0.1728138248304689,0.5184414744885392,-5.918873500408827,-3.5282822569302947,-5.141211288676955,0.03030899999999992,0.06437199999999993,-0.9276819999999999,-0.11999899999999997,0.07546299999999995,-0.6791769999999999,0.1503079999999999,0.011091000000000018,0.24850499999999998,0.9821174503402011,0.0,single,-0.6791769999999999
224,1.866667,stair_acsent,0.006719462443011228,0.23218142548594844,-0.021478281737452348,-0.09742926734755329,-0.013812238780333205,-0.1362899265284466,-0.0025197984161058977,-0.006479481641468453,-0.005879529637628164,0.016078713702913066,1.6429085673146002,0.08447324214063266,-3.196768899732069,-1.0113029636468953,9.532728008643799,0.2304270687552416,-0.25909633243962077,0.34567083949930677,-1.209783146022432,13.281410902691517,6.2481336799605,0.030232000000000037,0.06238300000000002,-0.9275519999999999,-0.11992099999999994,0.08722000000000002,-0.678294,0.15015299999999998,0.024836999999999998,0.24925799999999998,0.9848249166980426,0.0,single,-0.678294
225,1.875,stair_acsent,0.0060002400095864545,0.21780871234849725,0.0891635665426551,-0.07971305669301633,0.7538064415178758,-0.15386337910424744,0.0008400336013282475,-0.004440177607098773,-0.003480139205568404,0.039361574462964954,1.575663026521079,-0.02232089283571597,-0.0863101444167503,-1.7247945682768906,13.277552895728844,0.40319596993089835,0.24472627317529078,0.28793836938194917,2.7940550534083886,-8.069787686730098,-12.815808829515133,0.03018900000000002,0.06053100000000006,-0.9283239999999999,-0.11964299999999994,0.09853500000000004,-0.6792229999999999,0.14983199999999997,0.03800399999999998,0.24910100000000002,0.9904938320426396,0.0,single,-0.6792229999999999
226,1.883333,stair_acsent,-0.020040801632042207,0.28333133325333965,-0.18828753150125355,-0.5663452561939826,-1.561574233305133,-0.37609449447521126,0.001320052802110086,-0.006960278411136808,-0.0015600624024976744,-0.029521180847230374,1.4808592343693905,-0.12636505460218173,-3.125049998995428,7.863029029742349,-33.2954635838127,0.05760460827815227,-0.30242419345230503,0.2304184331058139,-8.266261287675022,-11.376910134608101,-12.48579884392976,0.03036699999999981,0.058112,-0.926768,-0.1197220000000001,0.108514,-0.678707,0.15008899999999992,0.050402,0.2480610000000001,0.987909851386289,0.0,single,-0.678707
227,1.891667,stair_acsent,-0.06263498920087947,0.08915286777057692,0.6777057835373236,4.5165207764899025,5.0449249574758825,0.13485842106899787,0.002519798416132541,0.0,0.008519318454525433,0.011879049676034377,1.524358051355879,-0.11135109191265093,-5.11089363676949,-23.29955189377985,103.91088493383376,0.1439579570461298,0.8351665960087299,1.2094289485268814,4.967630252371542,5.219440483139929,1.8015314002316636,0.030909999999999993,0.057369,-0.9323450000000001,-0.1191009999999999,0.120475,-0.6852830000000001,0.1500109999999999,0.063106,0.247062,0.9851930786653709,0.0,single,-0.6852830000000001
228,1.9,stair_acsent,0.0032401296051841467,0.1856474258970334,-0.1458058322332866,-0.8912155956537127,0.5094073238906597,-0.6492963702161524,0.006720268810759212,-0.005640225609026723,0.005280211208447005,0.1131645265810542,1.4450978039121694,-0.16536661466458694,7.905330469946504,11.579810167581586,-98.82534690635038,0.5040766104196219,-0.6768541472491029,-0.3887084178661295,12.154743418339223,-9.511610157651548,-6.482122015112985,0.03093900000000005,0.05577500000000002,-0.9310860000000001,-0.11818499999999998,0.13097000000000003,-0.6854460000000001,0.14912400000000003,0.07519500000000001,0.24563999999999997,0.9829335621584845,0.0,single,-0.6854460000000001
229,1.908333,stair_acsent,0.008160326413051217,0.2701308052322049,-0.25069002760110054,-1.0356385553489968,-1.1581113879155065,-0.1442027565112376,0.007200288011514212,-0.005760230409215367,0.007680307212289376,-0.005400216008648983,1.4659786391455407,-0.15564622584903035,0.5904472348334314,10.138411056662669,-12.586606908413788,0.05760460827493002,-0.014401152068719832,0.28802304138273477,-14.228338244293905,2.505800460022921,1.1664933175994745,0.030931000000000042,0.053476000000000024,-0.9289330000000001,-0.11829800000000001,0.14093500000000003,-0.6846540000000001,0.14922900000000006,0.08745900000000001,0.24427900000000002,0.9799991999680049,0.0,single,-0.6846540000000001
230,1.916667,stair_acsent,0.0319174466042842,0.21370290376770656,0.04499640028795288,-2.121081803323102,0.2237537155275731,0.11054145443601475,0.008039356851456746,-0.007679385649149233,0.015358771298295137,0.012359011279120258,1.4302855771538532,-0.18970482361411437,2.8506263728381853,-6.770806511219031,35.47953298404836,0.10068020637659587,-0.23028020637555824,0.9213419829620719,2.1309367995883823,-4.282824813017545,-4.086704795426526,0.03073199999999998,0.05163099999999998,-0.9291799999999999,-0.11846099999999993,0.15107399999999999,-0.6866099999999999,0.1491929999999999,0.099443,0.24256999999999995,0.9683993636523831,0.0,single,-0.6866099999999999
231,1.925,stair_acsent,-0.07176287051483116,0.207848313932555,-0.11916476659063749,0.7584168621989777,-0.2279877207517062,-0.32256217326544295,0.006000240009586295,-0.006720268810752372,0.009720388815552181,0.012600504020136549,1.4170166806672002,-0.21132845313812335,-12.442135739723213,-0.7025788833735089,-19.70012803055172,-0.24470380917681697,0.1150986245526034,-0.6766329632476727,0.02898028813347977,-1.5923312716491944,-2.5949393404546504,0.031379999999999963,0.04984299999999997,-0.9281060000000001,-0.11775800000000003,0.16114999999999996,-0.687378,0.149138,0.11130699999999999,0.24072800000000005,0.9779111106494361,0.0,single,-0.687378
232,1.933333,stair_acsent,-0.016680667226675924,0.19344773790951178,0.3388935557422253,2.5896383373963996,1.7115000708098655,0.047955785888111876,0.011040441617689172,-0.011040441617662525,0.015360614424579162,-0.044281771270832236,1.396255850234023,-0.18240729629184924,6.610128799730678,-1.7281382482951355,54.96919744784196,0.6048483869078272,-0.5184414744882027,0.6768541472491338,-6.826146080759547,-2.491399307953608,3.4706776486588713,0.031611000000000056,0.04813900000000004,-0.930802,-0.11798799999999998,0.17117300000000002,-0.691722,0.14959900000000004,0.12303399999999998,0.23908000000000007,0.96349538926659,0.0,single,-0.691722
233,1.941667,stair_acsent,-0.004439644828421464,0.24274058075354416,-0.1861051115910809,-1.88974736517539,-1.5334785886715974,-0.2103211028543649,0.009599232061417969,-0.007679385649149029,0.0076793856491456985,-0.03347732181427143,1.3244540436764949,-0.20266378689704623,1.4688051833758542,5.9146679678464125,-62.99480049595659,-0.17293131224756328,0.4032944526654032,-0.9216737191544762,1.296430220369657,-8.61552754469973,-2.430584425869551,0.03172799999999998,0.04605199999999998,-0.929187,-0.11823000000000006,0.18018799999999996,-0.6918599999999999,0.14995800000000004,0.13413599999999998,0.23732700000000007,0.9758424624101609,0.0,single,-0.6918599999999999
234,1.95,stair_acsent,0.04632185287411508,0.23724948997959547,-0.15324612984519193,-0.6329348258940196,-1.01006570163164,-0.1393496971049784,-0.028801152046084265,-0.010080403216132157,-0.007920316812670507,0.018720748829958767,1.2965318612744672,-0.21120844833794017,6.091623389240011,-0.658957251163895,3.9432355389282696,-4.608230422117194,-0.2881336333833133,-1.8720391769850413,6.264019038069204,-3.3507959200801585,-1.0254003889228394,0.031101999999999963,0.043991,-0.9279759999999999,-0.11846000000000001,0.18901500000000004,-0.6923429999999999,0.14956199999999997,0.14502400000000004,0.23563299999999998,0.9474576280355416,0.0,single,-0.6923429999999999
235,1.958333,stair_acsent,0.005880235209404162,0.21576863074522865,-0.08772350894036055,-0.12403361887026758,-0.6921026352504505,-0.06636381722725716,0.000360014400573046,-0.0078003120124781715,0.0078003120124781715,0.029881195247802635,1.2089283571342608,-0.2683307332293264,-4.853188247295118,-2.5778062203727883,7.863029029740818,3.499479952796928,0.2736218893140461,1.8865509210546507,1.3393071424269378,-10.512841010464996,-6.854948384901621,0.031055999999999973,0.042128,-0.9271799999999999,-0.11826000000000003,0.197291,-0.693848,0.149316,0.155163,0.23333199999999987,0.9816046997734745,0.0,single,-0.693848
236,1.966667,stair_acsent,0.061435085193193864,0.2787377009839289,-0.2457403407727222,-0.3591327204179916,-1.135674512420141,-0.5484281290683325,-0.002039836813047043,-0.008879289656829843,-0.001319894408445339,0.09179265658748995,1.1838252939765026,-0.2706983441324722,6.666048714157759,7.555683973926262,-18.960502979645387,-0.28795910890570375,-0.12946695996540575,-1.0943372235329594,7.428781058277956,-3.012126608802341,-0.284090581131011,0.03052699999999997,0.03973099999999996,-0.925143,-0.11800699999999997,0.20483399999999996,-0.6940560000000001,0.14853399999999994,0.165103,0.23108699999999993,0.98465717320309,0.0,single,-0.6940560000000001
237,1.975,stair_acsent,-0.17868714748590514,0.11472458898355216,0.5244209768390626,1.86552698064497,4.346636829550655,0.084016567153042,-0.004920196807867157,-0.005760230409215367,-0.008760350414018507,0.07248289931597725,1.118564742589687,-0.24120964838593262,-28.815820554313547,-19.682360734474248,92.42305503561398,-0.34565702565943396,0.37430208179700236,-0.892890436286216,-2.3172635631240084,-7.831579429594923,3.538785040986325,0.03197500000000009,0.03872700000000001,-0.9295860000000001,-0.11591399999999985,0.21319900000000003,-0.7004360000000001,0.14788899999999994,0.17447200000000002,0.22915000000000008,0.9806974145102707,0.0,single,-0.7004360000000001
238,1.983333,stair_acsent,-0.023640945637826056,0.2290891635665507,-0.08388335533421476,-0.946669250625203,-0.15502405899827623,-0.107142643970753,-0.007680307212296243,-0.004080163206525717,-0.013080523220928715,0.10056402256089068,1.0246009840393697,-0.2288491539661598,18.60628847330859,13.724297921876827,-72.99943983838749,-0.33122649759139705,0.20161612896791858,-0.5184414744882092,3.36986958417301,-11.276102070120977,1.4833186631192776,0.032108000000000025,0.03678399999999998,-0.9289960000000002,-0.11487899999999995,0.21982799999999997,-0.7016440000000002,0.14698699999999998,0.18304399999999998,0.227352,0.973820335584848,0.0,single,-0.7016440000000002
239,1.991667,stair_acsent,-0.03131749460041309,0.326853851691856,-0.3168946484281372,-2.23135719085027,-2.265152932634959,-0.1373289563962459,-0.006959443244527361,-0.0032397408207342263,-0.003359731221502284,0.07415406767458636,0.9629229661627001,-0.23350131989440706,-0.9211121865355141,11.730824109107816,-27.959118441795134,0.08649675639175383,0.10084261888546728,1.1664017277929393,-3.1689410710708086,-7.400770083593608,-0.5582152541693347,0.03231099999999998,0.034033000000000035,-0.926383,-0.1140000000000001,0.22512900000000002,-0.700949,0.14631100000000008,0.191096,0.2254339999999999,0.986034013069438,0.0,single,-0.700949
240,2.0,stair_acsent,0.11112444497779801,0.21600864034561865,0.012960518420736587,0.9506698390887981,1.2262273476311438,-0.3083393686224957,-0.008520340813651137,-0.0031201248049953488,-0.01452058082323093,0.12936517460697494,0.8877955118204828,-0.25285011400455887,17.09371649804541,-13.301957439846197,39.584203390000816,-0.18731520090289097,0.014354496068508178,-1.339355526428507,6.6255978558009225,-9.015655147272055,-2.321948171145084,0.03131399999999984,0.032206999999999986,-0.926612,-0.11384800000000017,0.23072700000000002,-0.7031639999999999,0.145162,0.19852000000000003,0.2234480000000001,0.9714625658211935,0.0,single,-0.7031639999999999
