frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
376,3.133333,walk,-0.993759750390036,0.09732389295570654,0.16152646105843882,0.4520910815933984,-0.026140882813469147,-0.07834347231104907,-0.02916116644665732,-0.007920316812687163,-0.11724468978759242,-0.21732869314772874,-0.009960398415943358,0.33937357494300047,0.36002880172565954,2.3905912434729695,3.3842707362423163,3.2978638238298847,-2.8946315658956094,3.5282822569353973,-2.563405068304227,-0.2736218893132289,3.7154972338338963,-0.2849689999999999,0.05266199999999999,-0.881657,0.32206000000000007,-0.014998999999999985,-0.857518,0.607029,0.06766099999999997,0.02413900000000002,0.7982064976659187,0.25861,single,-0.857518
377,3.141667,walk,-0.9924406047516023,0.09539236861052257,0.17794576433885298,0.34887181485090657,0.238587849659483,-0.04806576602368999,-0.02591792656587381,-0.03167746580274058,-0.0831533477321807,-0.24118070554355608,-0.020878329733608727,0.38516918646507875,0.15828481382692527,-0.23176438027165275,1.9701587809472085,0.38915765308177175,-2.8506298284201144,4.090633795945701,-2.86201252649714,-1.3100469543634852,5.495033779946956,-0.276914,0.05160299999999984,-0.883833,0.328321,-0.015967999999999982,-0.855791,0.605235,0.06757099999999983,0.02804200000000001,0.8455324557981805,0.2195800000000001,single,-0.855791
378,3.15,walk,-0.9751590063602726,0.108004320172796,0.2047281891275652,0.1763823729057644,0.13258787875746605,-0.19128453519492258,-0.038281531261259105,-0.07116284651384244,-0.057602304092164366,-0.2606504260170439,-0.012720508820372314,0.41029641185647864,2.073874761950061,1.5134947272619161,3.2140195354269143,-1.4836919111226938,-4.738435222741177,3.066247886717456,-2.3364599152151695,0.9789776686951264,3.015387662474513,-0.269107,0.0501100000000001,-0.886019,0.33427500000000004,-0.016974000000000045,-0.854078,0.6033820000000001,0.06708400000000014,0.031941,0.8346077742960891,0.18059000000000003,single,-0.854078
379,3.158333,walk,-0.9509180367214692,0.10632425297011286,0.17232689307572374,0.09629177114398178,0.18535154397453255,-0.1165587712989667,-0.03384135365414701,-0.07128285131405122,-0.04656186247449934,-0.2832113284531375,-0.009600384015343657,0.42517700708028766,2.9090327179651534,-0.20161612896713751,-3.8883110586633585,0.5328426265585184,-0.014401152071136712,1.3249059903594298,-2.7074165889948163,0.3744299538015943,1.785742856571362,-0.26146500000000006,0.04863000000000017,-0.8878429999999999,0.339839,-0.017939999999999845,-0.851971,0.6013040000000001,0.06657000000000002,0.035871999999999904,0.8472975920139985,0.14128000000000002,single,-0.851971
380,3.166667,walk,-0.9530837532997327,0.11771058315336132,0.19342452603792243,0.06354672443865145,-0.07444293540711486,-0.06620042003493685,-0.025797936165102422,-0.04811615070795448,-0.032037437005039755,-0.34137269018478766,-0.00863930885530015,0.45248380129589244,-0.2598652001756012,1.3662503219640474,2.531513434389072,0.9651328880542991,2.779781690196372,1.7427916330044964,-6.978805103389694,0.11531979362173018,3.276553181618019,-0.253737,0.04724799999999996,-0.889722,0.344937,-0.018993000000000038,-0.849812,0.5986739999999999,0.066241,0.03991,0.894497303362779,0.10089999999999999,single,-0.849812
381,3.175,walk,-0.9498379935197501,0.10752430097204081,0.21744869794791089,-0.16784873254682756,0.03247028360332649,-0.01843787637642078,-0.01860074402976331,-0.03660146405856264,-0.04056162246489873,-0.4136565462618516,0.016080643225738597,0.4690987639505618,0.38950675386807615,-1.2224027578687866,2.8830159498366346,0.8636976041448673,1.381817670633859,-1.0229431729100027,-8.674409705635979,2.9665129102410868,1.9938752735712872,-0.245977,0.04604699999999995,-0.891872,0.349405,-0.019754999999999967,-0.847715,0.5953820000000001,0.06580199999999992,0.044157,0.9038100827258329,0.05843000000000009,single,-0.847715
382,3.183333,walk,-0.9183967358693967,0.13212528501139686,0.182887315492608,-0.004796179170035871,-0.028463145799294574,-0.03636892366853926,-0.01836073442937141,-0.03696147845913373,-0.0373214928597126,-0.501620064802572,-0.005040201608075803,0.49525981039239453,3.7731018421159175,2.952236174169563,-4.147531795907999,0.028802304139192148,-0.04320345620677704,0.3888311058665533,-10.556044466664652,-2.5346027641681825,3.1394511510658285,-0.23847699999999994,0.044637999999999955,-0.8937069999999999,0.352878,-0.020898000000000083,-0.845112,0.591355,0.06553600000000004,0.048594999999999944,0.9072613995033398,0.014050000000000007,single,-0.845112
383,3.191667,walk,-0.8951283897288519,0.10055195584352443,0.1519078473722292,-0.5629199889352523,0.0772028208816687,0.022376195823640307,-0.008519318454529216,-0.019798416126707255,-0.04583633309335467,-0.5628749700024256,-0.016798656107515644,0.41540676745862143,2.7919781786112203,-3.7884964204312306,-3.7172387953419985,1.1808754469453615,2.0594027276730573,-1.0216990921097266,-7.350000623932847,-1.4109016677994215,-9.581598624163277,-0.23108800000000007,0.04363500000000009,-0.895355,0.35564699999999994,-0.021876000000000007,-0.842916,0.586735,0.0655110000000001,0.05243900000000001,0.9155816387221605,0.0,single,-0.842916
384,3.2,walk,-0.8828753150125684,0.1220448817952719,0.1467658706348158,-0.1332525913281154,-0.06845652294047597,0.07651551551794199,-0.02232089283571478,-0.026401056042253606,-0.01968078723148892,-0.6804272170886545,-0.03144125765030276,0.49021960878433035,1.4704277830652719,2.5792542843809576,-0.6170618909652195,-1.6562551759492325,-0.7923484838048793,3.1387910550659543,-14.106833923703794,-1.757182472433274,8.977900075087678,-0.22391700000000003,0.042397999999999936,-0.896742,0.357334,-0.023155000000000037,-0.8400540000000001,0.581251,0.06555299999999997,0.05668799999999996,0.9336974233117425,0.0,single,-0.8400540000000001
385,3.208333,walk,-0.8942757710308511,0.10272410896435566,0.15552622104883904,-0.1494982178816911,0.10848579551808823,0.17718067942008384,-0.02208088323532505,-0.021840873634934133,-0.018960758430337198,-0.7663506540261684,-0.10584423376935767,0.5227409096363901,-1.3681094465717942,-2.318585483129295,1.0512841010468394,0.028802304138933463,0.5472437786294869,0.08640691241470407,-10.311224881497024,-8.928714282857985,3.9027122107356327,-0.21664899999999998,0.04136000000000006,-0.898196,0.3584,-0.024893000000000054,-0.836994,0.5750489999999999,0.06625300000000012,0.06120199999999998,0.9393530360326893,0.0,single,-0.836994
386,3.216667,walk,-0.8464122870170327,0.09707223422126872,0.11987041036716636,-0.24155941415337795,0.04042745158576537,0.148287771562262,-0.016438684905213906,-0.008279337652999309,-0.023638108951283213,-0.8270938324933921,-0.16522678185744552,0.5853131749460008,5.743158628967841,-0.6781707155131866,-4.278355013399616,0.6770096388422248,1.6272541375011664,-0.5612371635404344,-7.2885983282005276,-7.12533574371099,7.508071191457908,-0.20973200000000003,0.04048199999999991,-0.899392,0.358561,-0.027079000000000075,-0.8331149999999999,0.568293,0.06756099999999998,0.06627700000000003,0.9500684360522098,0.0,single,-0.8331149999999999
387,3.225,walk,-0.8439937597503925,0.09168366734669313,0.09936397455898938,-0.12192264549273123,0.060402922143283196,0.1970877835875945,-0.01656066242649379,-0.010320412816489767,-0.015120604824193239,-0.8586343453738255,-0.14508580343214048,0.6000240009600427,0.29023488139209064,-0.6466538911047209,-2.4608707318105334,-0.014637888069108816,-0.24493881717154417,1.0221413809060425,-3.7850129461698976,2.4170140916002913,1.7653697364745085,-0.20283700000000005,0.03963200000000011,-0.900346,0.35843899999999995,-0.029052000000000078,-0.828943,0.561276,0.06868400000000019,0.071403,0.958856647932825,0.0,single,-0.828943
388,3.233333,walk,-0.8322332893315838,0.06780271210847616,0.08784351374054501,-0.21877515303846948,0.11844300765047024,0.1513168848807481,-0.015840633625347676,-0.00972038881555244,-0.012360494419776775,-0.9360374414976653,-0.15516620664826597,0.6524660986439514,1.411312902773165,-2.8658292617565326,-1.3825105986372819,0.08640691241403083,0.0720057603428937,0.33122649758988226,-9.288743084584242,-1.2096967738060227,6.293303454207273,-0.19603400000000004,0.03898600000000019,-0.901181,0.357574,-0.030909999999999993,-0.824238,0.5536080000000001,0.06989600000000018,0.07694299999999998,0.9627995872678456,0.0,single,-0.824238
389,3.241667,walk,-0.8128149748020033,0.06743460523160177,0.08027357811375396,-0.07205590138300387,0.26006582705285586,0.17446794634102347,-0.011759059275249667,-0.004799616030722306,-0.009119270458363223,-1.0715142788576824,-0.12730981521477927,0.6954643628509661,2.3300113426422353,-0.04416929168159141,-0.9083196096461473,0.48974974203239474,0.5904454985397284,0.38891576210865464,-16.25592000960115,3.3424995720526143,5.159378954525361,-0.18935800000000003,0.038383999999999974,-0.901926,0.35541799999999996,-0.032533000000000145,-0.819111,0.5447759999999999,0.07091700000000012,0.08281499999999997,0.9739406189436735,0.0,single,-0.819111
390,3.25,walk,-0.8073922956918431,0.060002400095997784,0.07104284171367363,-0.13470555193912806,0.22376752090143123,0.02609019464781614,-0.012960518420736587,-0.006120244809795237,-0.005880235209408482,-1.1869674786991569,-0.19692787711508683,0.6866674666986748,0.650747523120148,-0.8919002922841784,-1.1077326773167429,-0.14418086469301938,-0.1584817927604636,0.3886997778656871,-13.854938178504208,-8.354501608101307,-1.0556697650655669,-0.18273799999999996,0.037833000000000006,-0.902567,0.35225500000000004,-0.034674000000000094,-0.8139810000000001,0.534993,0.0725070000000001,0.08858599999999994,0.9741795946120103,0.0,single,-0.8139810000000001
391,3.258333,walk,-0.8335533421336939,0.039001560062391895,0.07236289451578372,-0.08698297159649446,0.25907655690436704,0.0234751307748058,-0.0098403936157479,-0.011760470418835283,-0.009120364814592628,-1.2625705028201246,-0.17952718108723814,0.6287051482059333,-3.1394511510681675,-2.5202016120972135,0.1584126727601225,0.3744299537967977,-0.6768541472507017,-0.3888311058663358,-9.072725803548355,2.0881670500238627,-6.955756449387029,-0.17587399999999997,0.03740999999999994,-0.903246,0.34868000000000005,-0.036494999999999944,-0.8093450000000001,0.524554,0.07390499999999989,0.0939009999999999,0.9702639824952031,0.0,single,-0.8093450000000001
392,3.266667,walk,-0.8222942164626764,0.053035757139434855,0.04547636189103723,0.0020984871791548086,0.20090897507828556,-0.10040465451975483,-0.003359731221505614,-0.013318934485237747,-0.008639308855291825,-1.3484521238300864,-0.1934245260379091,0.621310295176383,1.3509870015619647,1.683968931730604,-3.2261258249035616,0.7776172779268343,-0.18700072791006145,0.05772209734830806,-10.304970123585447,-1.6675479902412838,-0.88731137863573,-0.169049,0.03685699999999992,-0.903697,0.344295,-0.038548999999999944,-0.804546,0.513344,0.07540599999999986,0.09915099999999999,0.9729547977555302,0.0,single,-0.804546
393,3.275,walk,-0.8037921516860727,0.05052202088083626,0.04440177607105435,-0.08214666819928934,0.23538586916420523,-0.009032486918459488,-0.004680187207489692,-0.010200408016307632,-0.007440297611904491,-1.4810992439697748,-0.23988959558383563,0.5009000360014426,2.2203365866559386,-0.3016604174485323,-0.1289554566162118,-0.15846105676036118,0.37423814579744913,0.14388710469066907,-15.918291148408688,-5.576031386766704,-14.449809093356716,-0.16239000000000003,0.03635100000000002,-0.9041290000000001,0.338651,-0.04096900000000003,-0.8007420000000001,0.5010410000000001,0.07732000000000006,0.103387,0.9775580684784775,0.0,single,-0.8007420000000001
394,3.283333,walk,-0.7977919116764728,0.03612144485778081,0.05364214568582495,-0.0731181703054998,0.24541713233227014,-0.14556865455548929,-0.0048001920076718285,-0.011160446417871308,-0.005880235209408482,-1.6129845193807877,-0.2722908916356771,0.41713668546742333,0.7200576034561288,-1.728138248296602,1.108888709320855,-0.014401152067939247,-0.11520921655630446,0.18721497689859873,-15.826866123966653,-3.8883110586633585,-10.052004144248176,-0.15578199999999998,0.03595700000000002,-0.904625,0.331858,-0.043538999999999994,-0.797713,0.48763999999999996,0.07949600000000001,0.10691200000000001,0.977504656427838,0.0,single,-0.797713
395,3.291667,walk,-0.7846172306215397,0.04127669786418519,0.04667626589872447,-0.251831374268253,0.1903907989768436,-0.17931258147387613,-0.021478281737465667,0.005759539236866767,0.006839452843772625,-1.7128629709623144,-0.3064554835613062,0.340772738180944,1.5808352597711826,0.6185808742985773,-0.8358387073554623,-2.0012106707215875,2.0302358596997774,1.5262404671443497,-11.984455433348451,-4.0994230772292815,-9.162940639126319,-0.14942200000000005,0.03566099999999994,-0.904957,0.3241219999999999,-0.04643700000000006,-0.795262,0.47354399999999996,0.082098,0.10969499999999999,0.961224757547246,0.0,single,-0.795262
396,3.3,walk,-0.802592103684158,0.028561142445693345,0.05256210248410578,-0.1498947470747971,0.21878670503860656,-0.18284576853915258,-0.006360254410172833,-0.00540021600862248,-0.005160206408256542,-1.7844713788551632,-0.3026521060842357,0.26197047881915403,-2.1570710503562367,-1.5259276873265284,0.7063286433914995,1.814235848709105,-1.339224198426659,-1.4400167109119497,-8.593352681249176,0.4564235541906307,-9.456649389390458,-0.142787,0.03537800000000013,-0.9054380000000001,0.31594,-0.049196999999999935,-0.793517,0.458727,0.08457500000000007,0.11192100000000005,0.9836494224296954,0.0,single,-0.793517
397,3.308333,walk,-0.7820712828512789,0.02964118564743758,0.058682347293884565,-0.3376890943611396,0.28388576788225145,-0.13263000357171265,-0.006120244809794911,-0.0037201488059657867,-0.004080163206527998,-1.8544341773670188,-0.32257290291610524,0.1894875795031714,2.4625970038255356,0.12961036862404746,0.7344587555236425,0.02880230413751488,0.2016161289639528,0.1296103686221644,-8.395871656288554,-2.3905912434739776,-8.69829584975152,-0.13632100000000003,0.03509999999999991,-0.905961,0.30700399999999994,-0.05213200000000007,-0.792427,0.44332499999999997,0.08723199999999998,0.11353400000000002,0.9862619106675541,0.0,single,-0.792427
398,3.316667,walk,-0.7811375089993177,0.018118550515961018,0.07355411567074666,-0.21599114613041445,0.2635959486578999,-0.15127625299639805,-0.006719462442998265,-0.004919606431480634,-0.0017998560115192956,-1.9143268538517688,-0.31149508039358786,0.09767218622510755,0.11204389872345728,-1.3826056073286643,1.784469447667719,-0.07190036395528927,-0.1439234011896931,0.27361497420312053,-7.1865462544699765,1.329232364113017,-11.016965836101278,-0.12986699999999995,0.03490799999999994,-0.906589,0.29756000000000005,-0.05487900000000012,-0.792226,0.427427,0.08978700000000006,0.11436299999999999,0.9857997276409403,0.0,single,-0.792226
399,3.325,walk,-0.7363494539781302,0.03072122884913004,0.0852034081363203,-0.15694441934669573,-0.19830621120978495,-0.295118589867167,-0.006360254410185818,-0.0021600864034648647,-0.0012000480019203914,-2.01752070082795,-0.2869314772590815,0.03696147845913706,5.374781593806007,1.5123818952560262,1.3979710147093636,0.04310668820501993,0.33115564958786126,0.07197984034547915,-12.383756987420703,2.947750286152077,-7.2855763549703365,-0.123784,0.034634000000000054,-0.9073089999999999,0.28688400000000003,-0.057525999999999966,-0.792628,0.41066800000000003,0.09216000000000002,0.11468099999999992,0.9886276499253142,0.0,single,-0.792628
400,3.333333,walk,-0.7307092283691428,0.043201728069139717,0.06960278411136808,-0.3118480316879477,-0.03552886971684994,-0.29843081854426884,-0.0055202208088312625,-0.0014400576022922224,-0.0019200768030715625,-2.057002280091218,-0.32329293171726853,-0.055682227289091134,0.6768541472443924,1.4977198151937825,-1.8721497689850422,0.10080806448512694,0.08640691241721456,-0.08640691241463791,-4.737979030753421,-4.363549076945558,-11.11768939736338,-0.11774099999999998,0.034262000000000015,-0.907905,0.2758320000000001,-0.06058000000000008,-0.7936719999999999,0.39357300000000006,0.09484200000000009,0.11423300000000003,0.9899676497428088,0.0,single,-0.7936719999999999
401,3.341667,walk,-0.699304055675534,0.027477801775861888,0.06215502759779391,-0.22916406609858742,0.2933096976011609,-0.27059705105848525,-0.005879529637624834,0.000479961603058909,-0.0021598272138233727,-2.1105111591072645,-0.3488120950323939,-0.15274778017758753,3.7683192576924074,-1.886720217575919,-0.8936592888857826,-0.043113610366398894,0.23038387393221943,-0.028767747870387363,-6.420551837778509,-3.062054633444347,-11.64693459185213,-0.111962,0.03403699999999987,-0.908441,0.26407099999999994,-0.0637160000000001,-0.795463,0.37603299999999995,0.09775299999999998,0.11297800000000002,0.9895299255157999,0.0,single,-0.795463
402,3.35,walk,-0.7187087483499432,0.0092403696147706,0.10068402736109947,-0.3374774752242182,-0.14955351328593672,-0.280784972899601,-0.005880235209404319,0.0030001200047932272,0.0009600384015361976,-2.1714868594743955,-0.3973358934357487,-0.23520940837633594,-2.3286562671798188,-2.1885794025070746,4.623664918193437,-8.467200041821993e-05,0.30243110545233903,0.3743988497971437,-7.317376739125347,-5.823088731951907,-9.89579121549852,-0.10602199999999995,0.03398499999999993,-0.9092720000000001,0.251965,-0.06710400000000005,-0.798262,0.35798699999999994,0.10108899999999998,0.11101000000000005,0.988882001592325,0.0,single,-0.798262
403,3.358333,walk,-0.7280691227649226,0.017040681627275626,0.05664226569061817,-0.5775204851036126,0.13079192785584134,-0.24505109053032276,-0.0060002400096131015,-0.0032401296051841467,0.002280091203647949,-2.2518900756030487,-0.3682947317892735,-0.3016920676827087,-1.1232898613919926,0.9360748844959914,-5.285222809370178,-0.01440115207113692,-0.7488599075935954,0.15841267276032203,-9.648771886313925,3.4850788007290836,-7.978238246294652,-0.10000500000000001,0.033815999999999846,-0.909725,0.239267,-0.07031500000000013,-0.801248,0.339272,0.10413099999999997,0.10847700000000005,0.9880161989047824,0.0,single,-0.801248
404,3.366667,walk,-0.6977441804655459,0.008759299256058218,0.057475401967842996,-0.24945017291643987,0.25536991721581,-0.24979349154487138,-0.004319654427636754,0.002519798416132541,-0.001799856011518367,-2.3114950803935446,-0.4541636669066353,-0.4158867290616715,3.638701979766803,-0.9936863896349105,0.09996835579851432,0.20165413750615965,0.6911360716722634,-0.48955450145983737,-7.152028412586447,-10.303447938248274,-13.702263184420682,-0.09422600000000003,0.033763999999999905,-0.910219,0.22581799999999996,-0.07417300000000004,-0.8051929999999999,0.320044,0.10793699999999995,0.10502600000000006,0.9911418148186826,0.0,single,-0.8051929999999999
405,3.375,walk,-0.7022680907236449,0.01680067202688471,0.038521540861636706,-0.22225860429123628,0.013849791733855461,-0.22760216630147737,-0.006000240009599778,0.004200168006721177,0.0,-2.3268930757230524,-0.3735749429977139,-0.4724588983559414,-0.5428909466097568,0.965003332632493,-2.2745543149173724,-0.20167833696904347,0.2016524169673169,0.21599136103664748,-1.8478333528750688,9.671033710419074,-6.788931872587352,-0.08842399999999995,0.03365899999999988,-0.91054,0.21228000000000002,-0.077426,-0.809451,0.30070399999999997,0.11108499999999988,0.10108899999999998,0.9877929561025103,0.0,single,-0.809451
406,3.383333,walk,-0.6707068282731317,-0.005040201608076071,0.06984279371174568,0.08455620410114785,0.20894422119725792,-0.3332286189399509,0.0010800432017191667,-0.006840273610941349,-0.019200768030721453,-2.447257890315634,-0.43369734789392045,-0.44377775111004597,3.7875029941813945,-2.6210096765823807,3.7587006900407123,0.8496679720771643,-1.3249059903591296,-2.304184331059838,-14.444355525330955,-7.21497718663232,3.4418753445212644,-0.08282600000000007,0.03364400000000001,-0.9112819999999999,0.19747599999999998,-0.0809979999999999,-0.813731,0.28030200000000005,0.11464199999999991,0.09755099999999994,0.96598099675836,0.0,single,-0.813731
407,3.391667,walk,-0.6951043916486686,0.015958723302128355,0.058075353971686616,-0.28490260376753807,0.066743114697636,-0.3310438644987857,-0.005279577633781215,0.0014398848092300135,-0.0040796736261097975,-2.4503239740820573,-0.32457403407726626,-0.582433405327569,-2.927473407191829,2.519669415671258,-1.4119798104222427,-0.7630934527838172,0.9935395272583752,1.814386177659172,-0.36790061992118084,13.093750157985763,-16.637347518301176,-0.07707699999999995,0.03352300000000019,-0.9117999999999999,0.182848,-0.0838359999999998,-0.819069,0.25992499999999996,0.11735899999999999,0.0927309999999999,0.9886237399781448,0.0,single,-0.819069
408,3.4,walk,-0.6756270250810122,0.011040441617662525,0.04080163206528382,-0.1999912662386576,0.223599091336833,-0.33887234851094084,-0.011040441617662525,-0.004920196807893935,0.00048001920076768247,-2.5852634105364425,-0.3907356294251983,-0.5679827193087793,2.337377483218107,-0.5902174108323383,-2.072929545950193,-0.6913313313190164,-0.7632403236678275,0.5471850266263677,-16.193380109730764,-7.9397090301131215,1.7341516883223174,-0.07153899999999991,0.03339000000000003,-0.9121360000000001,0.16693500000000006,-0.08718399999999993,-0.824142,0.23847399999999996,0.12057399999999996,0.08799400000000002,0.9798388364137516,0.0,single,-0.824142
409,3.408333,walk,-0.6260650426016997,0.073562942517725,0.056882275291009095,-0.08201310236083616,-0.28981242417938313,-0.8092265959205235,-0.012720508820358991,0.007200288011541051,0.013560542421697231,-2.628825153006142,-0.41377655106203376,-0.5775831033241363,5.947675804549741,7.503000228016685,1.9297543772621415,-0.20161612896873649,1.454516358986571,1.5697255755345816,-5.227618201092027,-2.765021197268172,-1.152092165529473,-0.06642800000000004,0.032837000000000005,-0.912497,0.150246,-0.09124500000000002,-0.829429,0.21667400000000003,0.12408200000000003,0.08306800000000003,0.9667691658049075,0.0,single,-0.829429
410,3.416667,walk,-0.6546676265898698,0.010679145668347139,-0.2407007439404772,-2.385578104330724,2.0957110091866675,-0.4924776923113587,-0.003359731221505614,-0.004679625629964239,-0.016558675305975303,-2.6335493160546917,-0.3726901847852207,-0.6226301895848284,-3.432035515739122,-7.545451985766423,-35.70710573931893,1.1232034555859498,-1.4254755989327095,-3.6140170059601995,-0.5668542174885634,4.929969555653077,-5.405217933848302,-0.061000000000000054,0.03270899999999988,-0.910629,0.13375400000000004,-0.09444000000000008,-0.832612,0.1947540000000001,0.12714899999999996,0.078017,0.970779743622023,0.0,single,-0.832612
411,3.425,walk,-0.6085443417736822,0.0006000240009373283,-0.09204368174727952,-1.6306878162066827,0.45282950930343,-0.7288052209516113,0.01980079203169126,0.019920796831886717,-0.021720868834753663,-2.633625345013827,-0.37033481339252977,-0.6540261610464491,5.535015578565699,-1.2095429818084609,17.83956104562571,2.7793739653422636,2.9521687821734286,-0.6194880029735278,-0.00912384004986196,0.28265587335784853,-3.7676672820857964,-0.055763999999999925,0.03287000000000018,-0.9100429999999999,0.11687900000000007,-0.09753099999999981,-0.8372949999999999,0.172643,0.130401,0.07274800000000003,0.940822638186452,0.0,single,-0.8372949999999999
412,3.433333,walk,-0.6386655466218292,-0.003480139205548234,0.00804032161286887,-0.11323641530831345,0.10965565515134704,-0.4780635554826764,0.012840513620540443,-0.014040561622481651,0.0313212528501123,-2.631105244209662,-0.29665186607463345,-0.7346693867754389,-3.6146891693442487,-0.4896391703450597,12.010560825650302,-0.8352668200108614,-4.075526035565447,6.365309214552217,0.3024241934675365,8.842307370441986,-9.677574190445974,-0.05033500000000002,0.03278199999999987,-0.909849,0.10027599999999992,-0.09997400000000001,-0.843484,0.15061099999999994,0.13275599999999987,0.06636500000000001,0.9389208837104909,0.0,single,-0.843484
413,3.441667,walk,-0.6424286057115821,-0.013558915286781246,0.04391648668106481,-0.16458643454575195,0.01843944268628808,-0.49349198176151327,-0.032397408207343985,0.0011999040076873012,0.0127189824814023,-2.529997600192089,-0.29961603071755283,-0.6977441804655947,-0.45153096829291,-1.2093563812375174,4.304795424549746,-5.4281163700367765,1.8287095788540495,-2.232093876735163,12.13194672637119,-0.3556713034460656,4.430670303557221,-0.04525099999999993,0.03290499999999996,-0.910109,0.08454500000000009,-0.10235799999999995,-0.849665,0.12979600000000002,0.1352629999999999,0.06044399999999994,0.9419577657710649,0.0,single,-0.849665
414,3.45,walk,-0.6209048361934084,-0.002280091203646995,0.028201128045118786,-0.015555269213701768,-0.2575554585689948,-0.5391887198898481,-0.010320412816515865,0.001560062402500922,0.00852034081363153,-2.7530301212047252,-0.5250210008400126,-0.533301332053259,2.582955660407146,1.3535130304972702,-1.8859184730523622,2.6493454207160863,0.04322073620708087,-0.503857154418647,-26.76497312043996,-27.04967840183005,19.73393116672608,-0.04016300000000006,0.032936999999999994,-0.910273,0.066778,-0.10671399999999998,-0.854344,0.10694100000000006,0.13965099999999997,0.055929000000000006,0.9775438128432128,0.0,single,-0.854344
415,3.458333,walk,-0.6336253450138138,-0.024120964838607897,0.04200168006721177,-0.007036201019515929,-0.0981846531328513,-0.43073853072739265,-0.0021600864034516565,0.0019200768030740608,-0.0015600624024960088,-2.926677067082719,-0.32881315252609983,-0.7014280571222916,-1.5265221193334388,-2.6210096765823954,1.6561324879506913,0.979278340701342,0.04320345620702533,-1.2096967738062678,-20.83846704404122,23.545883633015066,-20.17601404884605,-0.03490099999999996,0.03315400000000013,-0.910636,0.04766999999999999,-0.10925299999999982,-0.860539,0.08257099999999995,0.14240699999999995,0.05009699999999995,0.9945262081749685,0.0,single,-0.860539
416,3.466667,walk,-0.6021118310535072,-0.0071994240460701376,-0.007079433645312071,-0.09786499066828758,-0.052796385443717724,-0.6101900999502872,-0.008039356851456533,-0.0009599232061444612,0.004919606431485368,-2.9016078713702593,-0.3255339572834373,-0.5434365250779886,3.781319169703194,2.030422461307611,-5.889262504502455,-0.7054560172791975,-0.34557235531779457,0.7774980602329407,3.008062840467916,0.3934719513633896,18.957467247936385,-0.029950000000000032,0.03320600000000007,-0.910536,0.02850600000000003,-0.11190600000000006,-0.865009,0.05845600000000006,0.14511200000000013,0.045526999999999984,0.9842101264353571,0.04472999999999999,single,-0.865009
417,3.475,walk,-0.6492259690387706,-0.013080523220918723,0.0001200048001954596,-0.27972002383767014,0.043002210617805584,-0.4854608388937903,-0.007200288011514404,-0.002760110404428955,-0.014040561622464913,-2.8335533421337207,-0.37369494779790935,-0.46165846633865815,-5.6539227151402685,-0.7057601313870921,0.8639671721477974,0.10069228848459578,-0.21603110503834275,-2.2753111789212115,8.16687018319204,-5.779550043738446,9.813759599103705,-0.024599999999999955,0.03329199999999988,-0.9106540000000001,0.01030399999999998,-0.1149110000000001,-0.868857,0.034903999999999935,0.14820299999999997,0.041797000000000084,0.9733021157950449,0.08202999999999999,single,-0.868857
418,3.483333,walk,-0.6174246969878798,-0.03720148805952662,0.03348133925356063,-0.22838009764469835,-0.11603948095613784,-0.5476996423652732,-0.0009600384015370304,-0.015600624024956758,0.006600264010560422,-2.7843513740549812,-0.4692187687507506,-0.3652946117844753,3.8163052983188614,-2.8946315658956094,4.003520275214866,0.7488599075935954,-1.540923271394206,2.4769981558892984,5.904472348342721,-11.463317047022933,11.564125111506506,-0.019463000000000008,0.033471999999999946,-0.910878,-0.00775300000000001,-0.11851100000000003,-0.87218,0.011709999999999998,0.15198299999999998,0.03869800000000001,0.9717223768920065,0.11302000000000006,single,-0.87218
419,3.491667,walk,-0.6097912167026629,-0.015118790496768604,0.01979841612671952,-0.2641748475084578,-0.47179233119887415,-0.5692477221326874,-0.010919126469889916,-0.00035997120230084253,-0.01319894408447302,-2.9836813054955442,-0.37796976241900193,-0.17482601391888514,0.9159443586773306,2.649711730592494,-1.6418194296665474,-1.1949949686048487,1.8287320401554834,-2.375714914210858,-23.91767835859869,10.949004839422601,22.85440339159932,-0.01447200000000004,0.03359500000000004,-0.911153,-0.027537000000000034,-0.12153499999999995,-0.8738020000000001,0.013064999999999993,0.15513,0.03735099999999991,0.9714435730586216,0.12649000000000005,single,-0.8738020000000001
