frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,stand,0.009480379215168182,-0.001320052802110086,0.0018000720028919243,0.03490150725732336,-0.022367026395801647,-0.007865462036402055,0.0003600144005763864,-0.0007200288011461112,-0.0001200048001921288,-0.0001200048001954596,0.00012000480018213638,-0.0006000240009598112,-0.14385772869062374,-0.2592086412436312,0.014425344071256337,0.0864017284148045,-0.18720288089753975,0.01439769606902136,-0.014401152069538065,-0.028797120140649227,-0.08640518441472164,0.1993,-0.007225999999999955,-0.902881,-0.16587700000000002,-0.051173000000000024,-0.903858,0.36517700000000003,0.04394700000000007,0.0009770000000000056,0.9888734797425731,0.9989607279445789,double,-0.902881
124,1.033333,stand,0.008760350414015176,-0.0014400576023055071,0.00012000480018213318,0.007796164414910539,-0.003244472281270652,-0.004378617562527694,0.0002400096003834185,0.0,0.0002400096003842512,0.0007200288011527536,0.0002400096003909128,0.001080043201727465,-0.0864069124148558,-0.014401152069533067,-0.2016161289703302,-0.014401152069238662,0.0864069124140284,0.043203456207413136,0.10080806448436319,0.014401152071135764,0.20161612896762832,0.19922900000000002,-0.007213999999999943,-0.9028799999999999,-0.165944,-0.051158999999999955,-0.9038499999999999,0.365173,0.04394500000000001,0.0009700000000000264,0.989734291946729,0.997799911996478,double,-0.9028799999999999
125,1.041667,stand,0.00719942404607699,-0.0010799136069025565,0.0009599232061444868,0.00916451418274609,-0.007773462003646943,-0.004561759119068895,-0.0004799616030714108,0.0004799616030722434,-0.0014398848092158976,0.0002399808015361217,0.0009599232061444868,-0.0007199424046075325,-0.1872961804581493,0.043213822342567494,0.10078214614379284,-0.08638963324392164,0.05759078510586183,-0.20157120345574522,-0.05760115186184797,0.08638272207266472,-0.21598099428066134,0.199165,-0.007201000000000013,-0.9028999999999999,-0.166002,-0.05114200000000002,-0.903864,0.365167,0.04394100000000001,0.0009640000000000759,0.9877069124147215,0.9979605553501336,double,-0.9028999999999999
126,1.05,stand,0.006960278411136623,-0.0021600864034649224,0.0,0.006498929137450483,0.008433667205057768,-0.00741333283845599,0.0006000240009597953,0.0,0.000600024000960628,0.00084003360134821,0.0,0.0001200048001921256,-0.02869862413780898,-0.1296259206243066,-0.11519539255303853,0.12960345662200734,-0.05759769627651926,0.2447988491751458,0.07200921634610317,-0.11519539255303853,0.10079769648381656,0.199112,-0.007182999999999939,-0.902895,-0.16605299999999998,-0.05112399999999995,-0.903863,0.36516499999999996,0.04394100000000001,0.0009679999999999689,0.9889057298668211,0.9985857298668147,double,-0.902895
127,1.058333,stand,0.007080283211328938,-0.0022800912036471162,0.0006000240009639748,0.0005584932050844872,0.011224055387925537,0.002753030529060137,0.0,-0.0007200288011594343,-0.000600024000960644,-0.0002400096003842576,0.0006000240009506516,-0.0002400096003842576,0.01440115206916061,-0.014401152067946116,0.07200576034609148,-0.07200576034558992,-0.08640691241562953,-0.1440115206913816,-0.1296103686226422,0.07200576034449263,-0.04320345620741467,0.199053,-0.00717000000000001,-0.902905,-0.16611399999999998,-0.051100000000000034,-0.90387,0.36516699999999996,0.043930000000000025,0.0009649999999999936,0.9887878875803118,0.9988510415123661,double,-0.902905
128,1.066667,stand,0.008039356851453202,-0.0025197984161192196,0.0,0.008289599706382114,-0.003058492944130779,-0.00301902953782455,0.0,0.0005999520038436186,0.0,0.0010799136069091885,0.0005999520038436186,0.0002399808015361153,0.11507963044447533,-0.028762564491492858,-0.07199712034604874,0.0,0.1583850257983013,0.07199712034564908,0.15837811462604223,-8.638961727013804e-06,0.05759424069118901,0.198986,-0.007144000000000039,-0.902905,-0.16617200000000001,-0.051074000000000064,-0.903868,0.365158,0.043930000000000025,0.0009630000000000472,0.989370079993594,0.9979025500996518,double,-0.902905
129,1.075,stand,0.0064802592103682935,-0.0014400576023055455,-0.0008400336013415707,0.0012330517855615457,0.00735023748924935,0.0007091185172879812,-0.0001200048001921288,0.0001200048001954596,-0.00036001440057555366,-0.0002400096003842576,-0.0001200048001954596,0.0002400096003842576,-0.1870992008982267,0.1295740806208669,-0.10080806448356876,-0.014401152069138353,-0.05759596827651067,-0.043203456207315125,-0.1583971207600454,-0.0863982724155868,3.4560000170758437e-06,0.198931,-0.0071309999999999985,-0.9029010000000001,-0.16622800000000001,-0.05106300000000008,-0.903859,0.365159,0.04393200000000008,0.0009579999999999034,0.9897566485078682,0.9993999759990375,double,-0.9029010000000001
130,1.083333,stand,0.008280331213246674,-0.002040081603269466,0.0012000480019145944,0.03921108738976933,-0.015228571830045765,-0.009520237150084961,0.0003600144005763768,0.0,0.000960038401536172,0.0003600144005797076,-0.000360014400573046,-0.0007200288011519209,0.21601728103664333,-0.07200576034608305,0.24481958517414248,0.05760460827655073,-0.014401152069537682,0.15841267276031473,0.07200576034608841,-0.028802304137475365,-0.11520921655300152,0.19886500000000001,-0.007113999999999954,-0.902903,-0.16629399999999997,-0.05104900000000001,-0.903875,0.36515899999999996,0.04393500000000006,0.0009719999999999729,0.988571130896172,0.9985302473642244,double,-0.902903
131,1.091667,stand,0.0055195584353274684,-0.00299976001919153,0.0005999520038436347,-0.010458138581121667,0.0035172413734164054,-0.00769308835965101,0.00035997120230334996,-0.0002399808015427825,-0.0011999040076797758,-0.0002399808015361217,0.0004799616030722434,0.0007199424046075325,-0.3312662320517468,-0.11515219773483108,-0.07200575930777191,-5.183378092971198e-06,-0.028795392553730148,-0.2591723553174933,-0.07199366476072004,0.10078905731285162,0.1727827220733718,0.198822,-0.0070910000000000695,-0.902918,-0.166342,-0.051020000000000065,-0.9038740000000001,0.365164,0.043928999999999996,0.0009560000000000679,0.988314140906178,0.9985034567687485,double,-0.902918
132,1.1,stand,0.006360254410175995,-0.0039601584063434754,-0.0002400096003909128,-0.023217543640783638,0.012346776144372427,-0.005858271030842151,0.0,-0.0002400096003775896,-0.0004800192007676697,0.0009600384015303431,0.000360014400573046,-0.0004800192007685024,0.10088755248392076,-0.11525241655489363,-0.10079942448512333,-0.04319827220728953,-3.4559984167878806e-06,0.08638963241474781,0.14400806469056088,-0.014394240069506216,-0.14400115269122932,0.19876899999999997,-0.007059999999999955,-0.90292,-0.16638700000000003,-0.05098400000000003,-0.9038759999999999,0.36515600000000004,0.043924000000000074,0.0009559999999999569,0.9895455370304866,0.9981131282987299,double,-0.90292
133,1.108333,stand,0.005640225609023392,-0.002520100804024712,0.001320052802123409,0.003158202674133839,-0.0018991211972433167,-0.004738300651240662,-0.00048001920076768247,0.0004800192007685152,0.00024000960038342487,-0.0004800192007618536,0.0006000240009639748,0.0002400096003842576,-0.08640691241480972,0.1728138248312464,0.18721497690079636,-0.05760460827645348,0.08640691241402992,0.08640691241462872,-0.17281382482805832,0.02880230413907728,0.08640691241482858,0.198718,-0.0070350000000000135,-0.9029290000000001,-0.16643799999999997,-0.05095800000000006,-0.903885,0.365156,0.043923000000000045,0.0009559999999999569,0.9892399519980801,0.9986583055457231,double,-0.9029290000000001
134,1.116667,stand,0.004199664026878687,-0.005639548836095379,0.0009599232061311396,-0.023898929616954796,-0.00076550826007571,-0.0031921269103166185,-0.00011999040076805765,0.0002399808015294545,0.0003599712023041729,0.0011999040076739157,0.0,-0.0003599712023041729,-0.17285356157243745,-0.37430381954291375,-0.04321209455150789,0.04319999999995465,-0.028802303724389113,0.014394240691234357,0.20157465903956762,-0.07199712034604874,-0.0719919369676537,0.198682,-0.006986000000000048,-0.9029339999999999,-0.16646300000000003,-0.05091100000000004,-0.9038959999999999,0.365145,0.04392499999999999,0.0009620000000000184,0.9896317283843796,0.9979121057297681,double,-0.9029339999999999
135,1.125,stand,0.005280211208447005,-0.004200168006721177,0.00108004320173249,-0.008774914242617986,0.007472197823932312,-0.002395401080323082,0.0006000240009598112,0.0,-0.0007200288011519401,0.0002400096003842576,0.0007200288011594343,0.0009600384015361976,0.12967084862214423,0.17273260882925898,0.01441497607120503,0.08640518441472164,-0.028798848137460302,-0.12960518462211962,-0.11519193655222211,0.08640691241562953,0.15840748876039631,0.19864300000000001,-0.0069510000000000405,-0.902949,-0.16650500000000001,-0.05086999999999997,-0.903897,0.36514800000000003,0.04391899999999993,0.0009479999999999489,0.9889578875803222,0.9979603106069797,double,-0.902949
136,1.133333,stand,0.005760230409215521,-0.0043201728069166365,0.002880115204611091,-0.029414291351011097,-0.008481303997080823,0.004908380454177998,-0.00024000960038342487,-0.0008400336013415707,0.0001200048001921288,0.0001200048001954596,-0.0001200048001954596,-0.0008400336013440688,0.05760460827655344,-0.014401152069538032,0.21601728103667556,-0.1008080644837686,-0.10080806448356876,0.10080806448386853,-0.01440115206873864,-0.1008080644851676,-0.21601728103687542,0.19859300000000002,-0.006921999999999984,-0.902972,-0.16655199999999998,-0.050834999999999964,-0.9039280000000001,0.365145,0.04391299999999998,0.0009560000000000679,0.9889702473642288,0.9985716571805769,double,-0.902972
137,1.141667,stand,0.004919606431487034,-0.004679625629950918,0.0025197984161192196,-0.015505516396903046,-0.0068885939350690414,-0.0029911691283551678,-0.0009599232061436286,0.00155987520998808,-0.00011999040076805765,0.0004799616030722306,0.0004799616030722306,0.0002399808015361153,-0.10086680798277907,-0.04313088829304995,-0.043234555854555885,-0.08638272207345792,0.28796602007794964,-0.028797120345594503,0.043191361036329284,0.07199020917538825,0.12959136103673816,0.198544,-0.006869999999999932,-0.902994,-0.166589,-0.05079199999999995,-0.903947,0.365133,0.04392200000000002,0.0009529999999999816,0.9874108330251952,0.9988000959923194,double,-0.902994
138,1.15,stand,0.006600264010560422,-0.004200168006721177,-0.0021600864034516565,0.008854472022085553,-0.006304108953976624,0.010731002951514147,0.0009600384015361976,-0.0006000240009639748,-0.0008400336013440688,0.0002400096003842576,0.0001200048001954596,0.0,0.20168697696788718,0.05753721627622042,-0.5616086426942181,0.23040460910594548,-0.25919827324517875,-0.08640864041473872,-0.028795392138242552,-0.0431965442069812,-0.02879884813825963,0.198497,-0.006839999999999957,-0.902983,-0.16664199999999998,-0.05075599999999991,-0.903929,0.365139,0.043915999999999955,0.0009460000000000024,0.9881904379926225,0.9995527685152377,double,-0.902983
139,1.158333,stand,0.005520220808831116,-0.003960158406330152,0.0006000240009639587,0.0031835577012738173,0.005912032405195207,-0.0038722577981305678,0.0001200048001921256,-0.0002400096003909128,0.0001200048001921256,0.0001200048001887948,0.0004800192007551792,0.0002400096003842512,-0.12961036862225936,0.0288023041390881,0.33122649758977163,-0.10080806448386623,0.04320345620701496,0.11520921655300344,-0.014401152069538065,0.04320345620541381,0.02880230413827517,0.19845200000000002,-0.006809000000000065,-0.902987,-0.166687,-0.05071900000000007,-0.903932,0.365139,0.043910000000000005,0.0009449999999999736,0.990060082454732,0.9990834481989566,double,-0.902987
140,1.166667,stand,0.0069594432445408685,-0.0043196544276501905,-0.00011999040077139125,0.01902052865618869,-0.017596969914129117,0.003273581747482894,0.00011999040076722825,0.0,-0.0004799616030722434,0.00011999040077139125,-0.00011999040075806964,-0.0003599712023041825,0.17269287685502518,-0.04313607167267163,-0.08639481662291382,-1.7277927642607822e-06,0.02879884813905896,-0.07199020917499165,-1.7277918650764615e-06,-0.0719953925501872,-0.071991936967656,0.198395,-0.006773000000000029,-0.90299,-0.16674399999999998,-0.05068399999999995,-0.903934,0.365139,0.04391099999999992,0.0009440000000000559,0.9897354448392888,0.9993367281036833,double,-0.90299
141,1.175,stand,0.0037201488059525624,-0.00516020640825807,0.0001200048001954564,0.002307195316605955,0.01313628579783807,0.011096775641728757,0.0002400096003842512,-0.0002400096003775896,-0.0004800192007676697,0.000360014400573046,0.0002400096003775896,-0.001080043201727465,-0.3887308818658646,-0.10087027248384316,0.028800576139066777,0.01440288006924527,-0.028802304137475747,-6.911999931150346e-06,0.028804032137483566,0.04320172820540657,-0.08641209641464898,0.198366,-0.00673199999999996,-0.902995,-0.166772,-0.05063899999999999,-0.903944,0.365138,0.04390700000000003,0.0009489999999999776,0.9895301649094879,0.9980608504910577,double,-0.902995
142,1.183333,stand,0.005880235209407649,-0.0057602304092088585,0.0012000480019146262,-0.02178814247002158,-0.002724544509612837,-0.002673373513168034,0.0003600144005763864,-0.0001200048001954596,-0.0002400096003842576,-0.00012000480018879799,-0.00024000960037759599,0.0006000240009598112,0.25922073724410255,-0.07200576034450903,0.12961036862104638,0.014401152069139118,0.014401152067938447,0.02880230413817524,-0.05760460827575283,-0.05760460827495379,0.2016161289676337,0.19832,-0.006685000000000052,-0.903007,-0.16682199999999997,-0.050593,-0.903949,0.36514199999999997,0.04390799999999995,0.0009419999999999984,0.9898316385881865,0.9989045110654375,double,-0.903007
143,1.191667,stand,0.0044396448284148024,-0.0032397408207342263,-0.0008399328053730732,0.02533585744603179,-0.0051103365467657065,0.0002937151343704346,-0.0004799616030722306,0.00011999040077138805,0.0003599712023041729,0.00035997120230084253,0.0,-0.000839932805375571,-0.1728570171577677,0.30243455585248535,-0.24477811462535207,-0.1007890573132482,0.028797120346393788,0.0719919369676537,0.0575925128977246,0.028798848137460302,-0.1727809942807021,0.19827899999999998,-0.006657000000000024,-0.9029969999999999,-0.166856,-0.050566,-0.903949,0.365135,0.043908999999999976,0.0009520000000000639,0.9894602776750654,0.9984769672214515,double,-0.9029969999999999
144,1.2,stand,0.004680187207489692,-0.005640225609026723,0.0003600144005730556,0.002683479293516476,9.001679645693411e-05,0.005617390592601403,0.000600024000960644,0.0001200048001954596,-0.0012000480019204553,-0.0003600144005730556,-0.0001200048001954596,-0.0001200048001921288,0.02886624013859253,-0.28806969738299754,0.1439994246905244,0.12960345662221104,1.728000008586713e-06,-0.18720979289867304,-0.08640172841400513,-0.014401152069538065,0.08639481641467044,0.198245,-0.006608999999999976,-0.90301,-0.166898,-0.05052000000000001,-0.903953,0.365143,0.04391100000000003,0.0009430000000000271,0.9883249157645647,0.9993366485078718,double,-0.90301
145,1.208333,stand,0.0020400816032628043,-0.005640225609026572,0.0013200528021100508,-0.015823688486815722,0.012599670593457443,0.006916381040351304,0.0004800192007676697,-0.0002400096003909128,0.000960038401536172,0.000360014400573046,0.0002400096003775896,0.0007200288011519209,-0.3168253455210418,1.8111237538699098e-14,0.11520921655309954,-0.014401152069239436,-0.04320345620861228,0.2592207372442805,0.08640691241402725,0.04320345620701343,0.10080806448386355,0.198232,-0.006564000000000014,-0.903013,-0.166912,-0.050471000000000044,-0.9039579999999999,0.365144,0.04390700000000003,0.0009449999999999736,0.9887168963978712,0.9985999439977653,double,-0.903013
146,1.216667,stand,0.005279577633788017,-0.0065994720422400165,0.0007199424046150258,0.0031420920512300722,-0.007195098709471202,0.005772443499136544,0.0007199424046075325,-0.0003599712023008521,-0.0005999520038394717,0.0,-0.0003599712023008521,-0.0005999520038394717,0.38870842698887376,-0.11510036395649903,-0.07200748710043633,0.028788481382273502,-0.014394240689937797,-0.187183873935166,-0.04319827220698978,-0.07199193696645706,-0.1583850257969064,0.198194,-0.006511999999999962,-0.903024,-0.166956,-0.05041899999999999,-0.903969,0.36515,0.04390700000000003,0.0009449999999999736,0.9888768138018298,0.9988339029088011,double,-0.903024
147,1.225,stand,0.004200168006721065,-0.005520220808831116,0.0,0.011550080060735707,0.0001219736384153189,-0.0009564220063864459,-0.0002400096003842512,-0.0002400096003775896,-0.0002400096003842512,-0.000360014400573046,0.0001200048001954564,0.0001200048001921256,-0.12953433662149674,0.12951532862221068,-0.08639654441557822,-0.11519884855295415,0.014395968069514032,0.04319481620727399,-0.04320345620701305,0.057599424276527075,0.08639827241468674,0.198157,-0.006467999999999918,-0.903026,-0.16699399999999998,-0.05037199999999997,-0.903968,0.365151,0.043904000000000054,0.0009419999999999984,0.9898871519630568,0.9993366485078718,double,-0.903026
148,1.233333,stand,0.0026401056042235026,-0.005400216008635803,0.0009600384015370304,-0.007652806542420929,-0.00508310082896084,0.0077578062299988185,0.0001200048001921288,-0.0007200288011594343,-0.0002400096003842576,-0.0001200048001954596,-0.0001200048001954596,0.0,-0.1872149768987852,0.01440115206952044,0.11520921655310683,0.04320345620741429,-0.05760460827815302,-7.676458439535023e-16,0.028802304137476132,-0.028802304139075748,-0.014401152069137968,0.198136,-0.006429000000000018,-0.9030360000000001,-0.167017,-0.05032800000000004,-0.903976,0.365153,0.04389900000000002,0.0009399999999999409,0.9893193239254587,0.9997171459733563,double,-0.9030360000000001
149,1.241667,stand,0.0029997600191981107,-0.006359491240697064,-0.0021598272138316985,0.014581457169262148,-0.0004610143079845488,0.007712450123782795,0.0002399808015361153,0.0004799616030722306,0.00011999040076805765,-0.0005999520038369578,0.00011999040077138805,-0.00011999040076805765,0.04315507739076138,-0.11510381954178707,-0.3743539255302022,0.014395968483799567,0.14398732952143697,0.04319654441472432,-0.05758905731239436,0.028797120346393788,-0.014397696276464691,0.198113,-0.006372000000000044,-0.903017,-0.16704699999999997,-0.05027400000000004,-0.903959,0.36516,0.043902,0.0009419999999999984,0.9896635581763538,0.9989608526472502,double,-0.903017
150,1.25,stand,0.0019200768030740608,-0.005400216008649127,-0.00024000960037759599,0.009089545520520778,0.005611180537383413,0.005329811359028592,-0.0002400096003842576,-0.0001200048001954596,-0.0008400336013440688,0.00012000480018879799,-0.0008400336013415707,-0.0001200048001921288,-0.12956716862163203,0.11511763255105556,0.23038732910765872,-0.05760115227653633,-0.07199884834605733,-0.11520748855299835,0.08639827241398805,-0.11520748855309823,-1.7280000085379219e-06,0.198095,-0.006328,-0.903022,-0.16706200000000002,-0.05023599999999995,-0.903958,0.365157,0.04390799999999995,0.0009360000000000479,0.9891702473642238,0.9985716571805834,double,-0.903022
151,1.258333,stand,0.0010800432017258282,-0.006000240009599778,0.0009600384015370304,-0.009037153693020846,-0.008707543893659813,0.007914714385572208,-0.00024000960038342487,-0.0004800192007685152,0.0,-0.0003600144005730556,0.0001200048001954596,0.0001200048001921288,-0.1008080644843682,-0.07200576034449259,0.14401152069058412,9.9930574652286e-14,-0.04320345620701535,0.10080806448386853,-0.057604608275753984,0.11520921655310683,0.028802304138276707,0.198084,-0.00628200000000001,-0.90303,-0.16707399999999997,-0.050184999999999924,-0.903965,0.365158,0.043902999999999914,0.0009350000000000191,0.989755537030481,0.9993366485078718,double,-0.90303
152,1.266667,stand,0.004679625629950918,-0.00659947204223984,-0.0040796736261072995,0.04520692372765007,-0.016780981582252944,0.023462124194993817,0.000479961603071398,0.00011999040077138805,0.000479961603071398,0.0002399808015361153,0.00011999040075806644,0.0005999520038394556,0.43191533815995464,-0.07190209174946699,-0.6047170659520388,0.08638963324391857,0.07199539255338357,0.05759078510575886,0.07199366475991915,-1.727794263637927e-06,0.05758905731309373,0.198049,-0.006225999999999954,-0.902992,-0.16711099999999998,-0.05012899999999998,-0.903926,0.36516,0.043903000000000025,0.0009339999999999904,0.9895111793763421,0.9989046425135918,double,-0.902992
153,1.275,stand,0.0007200288011527728,-0.006360254410172833,-0.0004800192007685152,-0.0034496458751127074,-0.007969716077560522,0.005733608509311779,0.0,-0.0006000240009639748,-0.0006000240009598112,-0.0001200048001954596,-0.0004800192007685152,-0.0008400336013440688,-0.47517062628083295,0.028707264138606664,0.431975810073061,-0.05759769627641934,-0.08640518441562095,-0.12960345662201117,-0.04320000020779769,-0.07200403234448424,-0.17280518482941767,0.198043,-0.006178000000000017,-0.902993,-0.16711800000000002,-0.05008000000000001,-0.903929,0.365161,0.043902,0.0009359999999999369,0.9892257298668172,0.9983751273241647,double,-0.902993
154,1.283333,stand,-0.0001200048001921256,-0.006240249609977207,0.0010800432017191379,-0.007624729583945605,0.006975010189104565,0.007620499651837871,0.0002400096003842512,0.00036001440058636917,0.0003600144005763768,0.0,-0.00012000480018213318,0.0002400096003842512,-0.1008080644839654,0.014401152069557633,0.187214976897591,0.02880230413827517,0.11520921655470144,0.11520921655300267,0.014401152069537682,0.04320345620861343,0.129610368622141,0.198046,-0.0061229999999999896,-0.902999,-0.16711700000000002,-0.05002899999999999,-0.903936,0.365163,0.043906,0.0009369999999999656,0.9896918793231967,0.9995527685152477,double,-0.902999
155,1.291667,stand,0.002759779217662069,-0.0062395008399391645,0.0031197504199762427,0.024737354020063145,0.022903235679025698,-0.0016621809506872337,0.00035997120230334996,-0.0002399808015427825,-0.0005999520038403042,-0.0003599712023008521,-0.0004799616030722434,0.0,0.3455464384274357,8.984521694779948e-05,0.24474528656793182,0.014394240691036843,-0.07199366476231858,-0.11518675358971672,-0.04319308882899676,-0.04319136103793102,-0.02879884813825963,0.198026,-0.006072999999999995,-0.90303,-0.16714299999999999,-0.04998099999999994,-0.903962,0.36516899999999997,0.04390799999999995,0.0009320000000000439,0.9894472158221364,0.9990000799936027,double,-0.90303
156,1.3,stand,-0.0009600384015370048,-0.006000240009599618,-0.002040081603269466,0.008721159816816428,0.014070868068915747,0.010798664596153845,0.0002400096003842512,-0.0001200048001954564,0.000600024000960628,0.0002400096003842512,0.0,0.0002400096003842512,-0.4463959701426867,0.028712448138670573,-0.6192046109739132,-0.01439596806901436,0.014397696069521659,0.144002880691337,0.07200057634526495,0.05759769627651926,0.02880230413827517,0.19803600000000002,-0.006024000000000029,-0.903008,-0.16713299999999998,-0.04993099999999995,-0.9039429999999999,0.36516899999999997,0.04390699999999992,0.0009349999999999081,0.9895545110654302,0.9994342919467281,double,-0.903008
157,1.308333,stand,-0.001320052802110086,-0.008040321612869298,0.0003600144005730556,-0.006253357758901799,-0.001803430505672152,0.007598995197784065,-0.0001200048001921288,-0.0003600144005730556,-0.000600024000960644,-0.0006000240009639748,-0.0001200048001954596,0.0,-0.04320345620701842,-0.24481958517577085,0.2880230413827606,-0.04320345620741429,-0.02880230413747767,-0.1440115206913816,-0.10080806448436741,-0.014401152069538065,-0.028802304138275937,0.198046,-0.005959999999999965,-0.9030159999999999,-0.16712700000000003,-0.04986499999999994,-0.9039459999999999,0.365173,0.04390499999999997,0.0009299999999999864,0.9895167367128503,0.998980155303486,double,-0.9030159999999999
158,1.316667,stand,-0.0002399808015361153,-0.003839692824564523,-0.0023998080153478313,0.037222851708045276,-0.004264563012092289,-0.005422982876435165,-0.000479961603071398,0.0005999520038436186,0.0004799616030722306,-0.0004799616030722306,-0.0007199424046150068,-0.0002399808015361153,0.1295982722070989,0.5040351317860263,-0.3311521977346851,-0.043191361036629045,0.11518675358971285,0.12958790545150783,0.014406335240189977,-0.0719867535900579,-0.028795392552929382,0.198044,-0.005923000000000012,-0.902992,-0.16712900000000003,-0.04983900000000008,-0.9039280000000001,0.365173,0.043916000000000066,0.0009360000000000479,0.9891301539006294,0.9985034567687385,double,-0.902992
159,1.325,stand,-0.0007200288011527728,-0.007560302412100783,0.00024000960037759599,0.000928607226965172,0.0010249791424895996,0.00917947979584472,0.00048001920076768247,-0.0007200288011594343,-0.0007200288011519401,0.0002400096003842576,0.0006000240009639748,0.0002400096003842576,-0.05760806427657048,-0.44649101014476106,0.3167907855184749,0.11520230455287282,-0.15840403276167828,-0.14400460869124945,0.08640000041479597,0.1584023047616697,0.05760115227653633,0.198054,-0.005866000000000038,-0.903,-0.16712100000000002,-0.04977100000000001,-0.903928,0.365175,0.04390499999999997,0.0009279999999999289,0.9888437586464089,0.9988510415123468,double,-0.903
160,1.333333,stand,-0.0014400576023055071,-0.008160326413051217,-0.0004800192007685024,0.0009426422764834173,0.013423860170336666,0.00906191523319418,0.0004800192007685024,-0.00012000480018213318,0.0006000240009597953,-0.0001200048001887948,-0.000360014400573046,0.00036001440057554406,-0.0864069124148232,-0.07200576034446464,-0.08640691241402686,9.839528296437638e-14,0.07200576034768878,0.1584126727603159,-0.04320345620701381,-0.1152092165531026,0.014401152069036886,0.19807000000000002,-0.005798999999999999,-0.902991,-0.16710999999999998,-0.04970600000000003,-0.903921,0.36518,0.04390700000000003,0.0009299999999999864,0.9894038000123213,0.9991281853387106,double,-0.902991
161,1.341667,stand,-0.002039836813053704,-0.0069594432445408685,0.0005999520038436347,-0.0019972689696088146,0.0014027151799049084,0.013573104828455805,-0.0003599712023041825,-0.0009599232061444868,-0.0008399328053755933,-0.0004799616030722434,-0.0005999520038436347,-0.0004799616030714108,-0.0719677478699554,0.14409445266503138,0.12958617765924615,-0.10079078510591563,-0.10078214614379284,-0.17278099428070748,-0.043191361037131684,-0.028790209175737127,-0.10078905731305145,0.198084,-0.005749000000000004,-0.903003,-0.167097,-0.04965300000000006,-0.90393,0.365181,0.043904000000000054,0.0009270000000000111,0.9885211045082005,0.9984901539006293,double,-0.903003
162,1.35,stand,-0.0008400336013448792,-0.00684027361095449,-0.0014400576023055071,0.024975443241447036,0.0033630731646644967,0.005242244796153809,0.0004800192007676697,-0.0001200048001954564,-0.0001200048001921256,-0.0010800432017257996,-0.0004800192007685024,-0.0004800192007685024,0.14398214469084408,0.014300928067487855,-0.24481094517569976,0.10080288048383985,0.10079424048350122,0.0863948164146712,-0.0720126723453193,0.014392512069498401,-6.912000130998484e-06,0.19809500000000002,-0.005692999999999948,-0.902992,-0.16709899999999997,-0.04959999999999998,-0.903922,0.36519399999999996,0.04390700000000003,0.0009299999999999864,0.9898514379200921,0.9978738857928874,double,-0.902992
163,1.358333,stand,-0.004320172806909975,-0.01056042241689401,-0.0002400096003909192,-0.00845715241909095,-0.0006159512655412787,0.030017304386598432,-0.00024000960038342487,-0.0003600144005730556,0.0001200048001921288,-0.0001200048001954596,0.0,0.0010800432017283265,-0.4176334100042155,-0.44643571414131217,0.1440115206905795,-0.08640691241462872,-0.02880230413747767,0.028802304138276322,0.11520921655230394,0.05760460827655187,0.18721497689869712,0.198129,-0.005607999999999946,-0.9029889999999999,-0.16706400000000002,-0.049512,-0.9039109999999999,0.365193,0.043904000000000054,0.0009219999999999784,0.9900316385881931,0.9981888505263925,double,-0.9029889999999999
164,1.366667,stand,-0.0032397408207342263,-0.008159347252214599,0.0002399808015427761,0.0011876106357299058,0.011217463139661996,0.011089471045617928,0.00011999040076805765,0.00035997120230084253,0.00011999040076805765,0.0003599712023075034,-0.0002399808015294545,-0.0009599232061436286,0.12964146702372698,0.2881059712838245,0.057594240692787575,0.0431965444146244,0.08639136103598424,-1.7277926651243414e-06,0.05759251289932317,-0.02879539255213015,-0.24477638683368608,0.198157,-0.005537000000000014,-0.90299,-0.167034,-0.04944599999999999,-0.903921,0.365191,0.043908999999999976,0.0009310000000000151,0.990026728103685,0.9982451475107208,double,-0.90299
165,1.375,stand,-0.002880115204611091,-0.008160326413064758,-0.0006000240009639748,0.004527782482633564,0.02155972669007195,0.007062697984474155,-0.0002400096003842576,-0.0003600144005730556,0.0,-0.0004800192007685152,0.0001200048001954596,0.0006000240009598112,0.0431568002067849,-0.00011750400217922718,-0.10080460848515042,-0.04320172820740652,-0.08640172841400513,-0.014399424069129816,-0.10080288048434254,0.043200000206998365,0.18720115289853043,0.19817900000000002,-0.005471999999999921,-0.9029849999999999,-0.16701399999999997,-0.04937699999999989,-0.903911,0.365193,0.04390499999999997,0.0009260000000000934,0.990018860899347,0.9987038000123178,double,-0.9029849999999999
