frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
89,0.741667,jog,0.7347012239020908,-0.4035277177825803,0.00779937604991386,0.48506136212234185,-0.05965995342982255,-0.24817780958695862,0.010559155267589214,-0.053395728341736406,0.13102951763858997,1.4271658267338647,-1.07667386609072,0.04007679385649182,5.518799568053266,9.207042546895476,11.980208518980008,-0.9793128824537257,-0.47441212654747295,2.2012251329848675,-2.1948634003925895,7.891988449386312,2.144937103548321,-0.2104609999999999,0.14675899999999997,-0.8492919999999999,0.258258,-0.07264800000000005,-0.824785,0.4687189999999999,0.21940700000000002,0.024506999999999945,0.7635251125752864,0.2549300000000001,single,-0.824785
90,0.75,jog,0.6282251290051564,-0.6011040441617689,-0.1809672386895413,-0.9307086673461367,1.7157116464275548,-0.7871747945620092,0.03936157446296443,-0.06336253450138987,0.12672506900275976,1.3877355094203732,-1.0680427217088662,0.009600384015361849,-12.777642493331813,-23.710107569805324,-22.652899884729912,3.4564285605874345,-1.1960645817416806,-0.5165544984795623,-4.7318273507129955,1.035778756972738,-3.6573154735545237,-0.215368,0.15123999999999993,-0.846728,0.264587,-0.07653900000000002,-0.8231970000000001,0.479955,0.22777899999999995,0.02353099999999997,0.7549184521407124,0.26469,single,-0.8231970000000001
91,0.758333,jog,0.743549741989674,-0.5485419416776638,0.032881315252609546,-0.3627188374944039,0.3678434622251406,-0.6542484485263932,0.03852154086163619,-0.07608304332173536,0.15024600984039252,1.3700948037921472,-1.0672026881075114,0.03948157926316988,13.839507138427601,6.307704606276835,25.66285298717748,-0.10080806448196696,-1.5265221193262257,2.822625805548141,-2.1169693541612715,0.10080806448515037,3.585886865211557,-0.22124299999999997,0.1551769999999999,-0.84575,0.26980800000000005,-0.08086099999999996,-0.823142,0.491051,0.23603799999999986,0.02260799999999996,0.712064812151863,0.27391999999999994,single,-0.823142
92,0.766667,jog,0.7720182385409272,-0.424526037916974,0.27645788336932875,0.5782039315827021,0.18447975610138678,-0.14750955179485722,0.07043436525076752,-0.18742500599950207,0.17338612910967244,1.3345332373410161,-1.0031197504199763,0.025557955363569976,3.4159463104455634,14.88071799384335,29.226850026004392,3.8292325880887335,-13.35996672399416,2.776592184938811,-4.267046610406919,7.68933737551422,-1.6707012118550493,-0.22709000000000013,0.1571530000000001,-0.846609,0.27449599999999996,-0.08568299999999995,-0.825233,0.5015860000000001,0.24283600000000005,0.02137599999999995,0.5585633226176026,0.28624000000000005,single,-0.825233
93,0.775,jog,0.7896315852633975,-0.6410656426256973,-0.13356534261370767,0.03080119408464997,0.28556191989119933,-1.1516726641038575,-0.022560902436079944,-0.10548421936878322,0.2475699027961111,1.295331813272522,-0.9761190447617833,0.04416176647065951,2.1136861541425906,-25.985791996726558,-49.204755308176495,-11.159878517562351,9.833287727195309,8.902408938730153,-4.70435906258178,3.240214287554637,2.2325466347161234,-0.2338579999999999,0.16161599999999998,-0.843433,0.27871,-0.08847499999999997,-0.8237519999999999,0.5125679999999999,0.25009099999999995,0.01968100000000006,0.5499173791123092,0.30319000000000007,single,-0.8237519999999999
94,0.783333,jog,0.8291131645265951,-0.5432617304692308,0.0582023280931325,0.21408809656413072,0.3096632661411849,-0.7018364626717013,0.041401656066247794,-0.10404416176646575,0.2073682947317904,1.2212888515540723,-0.9324372974919147,0.017520700828032483,4.737979030744987,11.736938936333548,23.01304100646129,7.675814052841512,0.172813824831091,-4.824385943156257,-8.885510826647112,5.242019353158408,-3.197055759345646,-0.2404219999999999,0.1652760000000001,-0.84219,0.28197799999999995,-0.09171799999999997,-0.824091,0.5223999999999999,0.25699400000000006,0.018098999999999976,0.607214737834876,0.31901,single,-0.824091
95,0.791667,jog,0.8122150227981729,-0.51667866570673,0.06611471082312982,1.3827806265106262,1.0105719196556193,-0.34182027741170984,0.06503479721620066,-0.11915046796256468,0.21262299016078584,1.1865850731941399,-0.8819294456443378,0.022318214542837077,-2.027614798226789,3.1897125944925024,0.9494099748016873,2.835750077988083,-1.81261173459309,0.6305130104386145,-4.164120273569975,6.060457385118371,0.5756555933290806,-0.24664900000000012,0.168589,-0.840969,0.28509799999999996,-0.09476200000000001,-0.824456,0.5317470000000001,0.263351,0.016513,0.579567369614068,0.33487,single,-0.824456
96,0.8,jog,0.8804752190087479,-0.667826713068525,-0.24660986439457824,-2.18596648786045,3.846582141889948,-0.8765802212146129,0.0787231489259555,-0.12900516020640018,0.1953678147125882,1.1210848433937264,-0.8504740189607627,-0.005400216008640727,8.191551207317259,-18.138491223064246,-37.52845016413138,1.6426679118870493,-1.1826103736752027,-2.0707038819389845,-7.860341989729174,3.774802194116767,-3.326344719966121,-0.25333000000000006,0.1730790000000001,-0.837286,0.287103,-0.09628400000000004,-0.822446,0.540433,0.26936300000000013,0.014839999999999964,0.5883358685561555,0.3516000000000001,single,-0.822446
97,0.808333,jog,0.8615144605784366,-0.5815432617304765,0.027841113644547232,-0.08299184447413233,1.1225528109842176,-0.19970431527531457,0.049921996879898935,-0.12864514580585548,0.21168846753870368,1.0445217808712497,-0.8034321372854996,-0.04176167046681919,-2.2753820269184546,10.35442833769942,32.935434782086645,-3.456276496586683,0.04320345620361258,1.9585566814011306,-9.18793502009809,5.6452516110960715,-4.363549076944533,-0.2600929999999999,0.17685299999999993,-0.835754,0.288628,-0.09813300000000003,-0.823026,0.5487209999999999,0.27498599999999995,0.012727999999999962,0.5788448867144234,0.3727200000000001,single,-0.823026
98,0.816667,jog,0.9473242140628659,-0.632349412047031,0.19498440124789718,0.04504746596846457,-0.4736478411867548,-0.6145139679722846,0.06551475881928621,-0.16282697384207107,0.2568994480441533,0.9194864410847099,-0.6505879529637492,0.06491480681545425,10.296346710394609,-6.09625033795945,20.055590065196625,1.8709817541861244,-4.101491245046235,5.424883669960319,-15.00304053114217,18.339834931815364,12.800153261611786,-0.26744199999999996,0.1807660000000001,-0.8352379999999999,0.28839600000000004,-0.09828499999999996,-0.82411,0.555838,0.27905100000000005,0.011127999999999916,0.5,0.38872,flight,-0.82411
99,0.825,jog,0.9733589343573807,-0.6206648265930639,0.1621264850594028,0.01741160761212199,0.1338461075362297,-0.5297154161007128,0.08592343693747095,-0.19560782431297674,0.2870514820592856,0.8953558142325769,-0.7436697467898794,-0.0782431297251897,3.124291406998086,1.4022063427297753,-3.943107666926038,2.4491393397557815,-3.9338594108851526,3.618388817368601,-2.895791053898138,-11.170262069618516,-17.17963957046025,-0.274837,0.18430800000000003,-0.834197,0.28774600000000006,-0.09931000000000001,-0.826113,0.562583,0.28361800000000004,0.00808399999999998,0.5,0.4191600000000001,flight,-0.826113
100,0.833333,jog,1.0298811952478164,-0.6420256810272343,0.1692067682707328,0.24090090538585437,-0.19007472830070152,-0.47634255378979684,0.07536301452058926,-0.18780751230049586,0.3334933397335884,0.7901116044641727,-0.6645865834633409,-0.10200408016320486,6.782942624557233,-2.563405068303177,0.8496679720784798,-1.2673013820810815,0.9360748844930815,5.573245850750344,-12.629810364623037,9.490359213553127,-2.851428109686196,-0.282791,0.18809299999999995,-0.832828,0.28574799999999995,-0.09949800000000009,-0.828373,0.5685389999999999,0.28759100000000004,0.004454999999999987,0.5,0.45545,flight,-0.828373
101,0.841667,jog,0.995800335973108,-0.6298296136309118,0.09539236861050925,0.008912520157032826,0.7656963274612176,-0.176940678714089,0.11483081353490128,-0.18382529397649114,0.2861771058315311,0.6654667626589816,-0.54571634269258,-0.11495080393568433,-4.089375962887944,1.4634110146775154,-8.857019397674945,4.735757021155714,0.4778279726427515,-5.677493868737334,-14.956184521861067,14.263287829464844,-1.5534825740915963,-0.2901330000000001,0.19180999999999993,-0.8312379999999999,0.282995,-0.09879700000000002,-0.8301259999999999,0.5731280000000001,0.29060699999999995,0.0011120000000000019,0.5,0.48888,flight,-0.8301259999999999
102,0.85,jog,1.069602784111368,-0.6780271210848549,0.2187687507500343,0.14703596259791016,-0.35232223492093084,-0.46851383073403474,0.19416776671068453,-0.28753150126003413,0.29161166446658154,0.5934237369494874,-0.513380535221414,-0.18756750270011077,8.85664804251298,-5.783932251763286,14.805758087066625,9.520815213702626,-12.445242683732621,0.6521731231309834,-8.645508905495612,3.8804521146245325,-8.714352425828286,-0.2974279999999999,0.19506400000000013,-0.830631,0.2790270000000001,-0.09742499999999998,-0.833512,0.5764549999999999,0.2924890000000001,0.0028810000000000224,0.4711899999999999,0.5,flight,-0.830631
103,0.858333,jog,1.0985239409576466,-0.6769470778831,0.1952478099124011,0.36629199096912646,-0.20863694171257943,-0.5305010299603351,0.19308772350893613,-0.25705028201129,0.3225729029161148,0.44149765990639295,-0.4881795271810805,-0.2125285011400441,3.4706776486593647,0.1296103686253217,-2.8226258055481943,-0.12961036862455227,3.657892625554304,3.7154972338333274,-18.231858519512034,3.0242419345173928,-2.9954396303772013,-0.30497300000000005,0.19856299999999993,-0.82957,0.27355199999999996,-0.09585200000000005,-0.83691,0.578525,0.294415,0.007340000000000013,0.4266,0.5,flight,-0.82957
104,0.866667,jog,1.158267338612907,-0.7546196304295819,0.32757379409647536,0.04927305505736174,-1.1836415391112232,-0.6668991248501888,0.17158627309815822,-0.24718022558194894,0.30981521478281926,0.3196544276457901,-0.47192224622030077,-0.26205903527717994,7.168634227893055,-9.31996070872118,15.87784787425906,-2.5799676518812142,1.184312026558808,-1.5308001119865136,-14.620018269810839,1.9507176578809469,-5.943188641365026,-0.3131959999999999,0.20279200000000008,-0.8297180000000001,0.26656300000000005,-0.09349599999999991,-0.841824,0.5797589999999999,0.296288,0.01210599999999995,0.37893999999999994,0.5,flight,-0.8297180000000001
105,0.875,jog,1.1329653186127437,-0.5731429257170266,0.30157206288251254,1.9902957978480087,-0.5995061582900243,0.024081263687865142,0.19428777151086407,-0.24960998439938475,0.3249729989199557,0.16596663866554204,-0.33505340213608603,-0.31393255730228997,-3.036363854573759,21.778075688534084,-3.1203325589778843,2.724288781075934,-0.29158272140115293,1.8190068567306321,-18.44327240852603,16.424918286837173,-6.225071645879013,-0.3210179999999999,0.205488,-0.829523,0.258505,-0.09151199999999993,-0.8469530000000001,0.5795229999999999,0.29699999999999993,0.017430000000000057,0.3257,0.5,flight,-0.829523
106,0.883333,jog,1.1776071042841618,-0.8567142685707401,0.07116284651385482,-1.4009137148843638,0.37327811360982965,-0.750547308094113,0.23880955238208665,-0.36829473178926864,0.3572542901716046,0.05916236649466208,-0.28009120364815177,-0.3408136325453015,5.357228569712936,-34.029922339339045,-27.65021197271772,5.3428274176433925,-14.242739396361861,3.8739099065941174,-12.817025341519201,6.5957276476579905,-3.22585806348391,-0.32884099999999994,0.20955800000000002,-0.827139,0.24918500000000005,-0.08670699999999998,-0.850386,0.5780259999999999,0.296265,0.023247000000000018,0.26752999999999993,0.5,flight,-0.827139
107,0.891667,jog,1.1125509959203397,-0.6461483081353496,-0.13078953683705802,0.011548516330717276,2.3998708614642927,0.41704033211774855,0.27189824814013586,-0.31281497480200743,0.3293736501079929,-0.07499400047996044,-0.28341732661386954,-0.3554115670746351,-7.806108514977503,25.26589398072854,-24.232347414316532,3.970325864896736,6.6570382754093504,-3.3454091748994292,-16.097476238855684,-0.39910282765992194,-1.7516120145588787,-0.3358470000000001,0.21233600000000008,-0.8233039999999999,0.239288,-0.08368399999999998,-0.852258,0.5751350000000002,0.29602000000000006,0.028954000000000035,0.2104600000000001,0.5,flight,-0.8233039999999999
108,0.9,jog,1.1546861874474954,-0.58574342973719,0.10128405136206209,-0.7112008248334396,0.5120594721686826,0.9920009177695148,0.2619704788191572,-0.35461418456738614,0.3177727109084364,-0.1328453138125549,-0.13920556822272098,-0.39793591743669576,5.056425240268276,7.248875362793641,27.849944581677562,-1.1913799737163833,-5.016105816078067,-1.3921683906824032,-6.9424352973232,17.306103251067796,-5.103126168493996,-0.3432860000000001,0.21426200000000006,-0.8215,0.22855899999999996,-0.0799629999999999,-0.856418,0.571845,0.29422499999999996,0.034918000000000005,0.15081999999999995,0.5,flight,-0.8215
109,0.908333,jog,1.2096483859354459,-0.8756750270010878,0.0057602304092088585,0.8576535052096745,-0.18193011238515458,-1.4836745320342701,0.2893315732629527,-0.3822152886115472,0.33613344533781636,-0.08340333613344623,-0.04332173286932185,-0.26533061322453194,6.5957276476600235,-34.79318339900402,-11.463317047024374,3.283462671762364,-3.312264975898392,2.2033762665762793,5.933274652479194,11.50652050322813,15.91327303638126,-0.3509549999999999,0.21837400000000007,-0.818747,0.21778399999999998,-0.07302699999999995,-0.8586769999999999,0.5687389999999999,0.291401,0.03992999999999991,0.10069999999999996,0.5308600560271793,single,-0.818747
110,0.916667,jog,1.228461723062142,-0.6658267338612758,0.16534677225821692,-0.2952961245325473,-0.6444888053951017,0.07366681218046858,0.23566114710821212,-0.34533237341013023,0.319894408447322,-0.10787137029037393,-0.031077513798896957,-0.2030237580993504,2.2574198616145837,25.179780794313704,19.14885311363173,-6.439935943693328,4.425595776507881,-1.9485285445757452,-2.935929224493341,1.4691887533507082,7.4762245170603645,-0.359229,0.22104499999999994,-0.8174589999999999,0.20664700000000003,-0.06773700000000005,-0.8617469999999999,0.565876,0.288782,0.044287999999999994,0.05711999999999995,0.6133452202077588,single,-0.8174589999999999
111,0.925,jog,1.0008400336013417,-0.6433457338293577,-0.4564982599303855,0.3364877010058222,2.9863295706290023,0.81011025392642,0.3363734549382094,-0.40105604224168273,0.3898955958238299,-0.026041041641668285,-0.1054842193687699,-0.15420616824672856,-27.315695363110446,2.6978279169468395,-74.62438883818551,12.085960378014745,-6.687107744096036,8.400478504321086,9.820032239134202,-8.92916183485811,5.8583451161192395,-0.3647659999999999,0.22306400000000004,-0.8104060000000001,0.19809,-0.06325499999999995,-0.859228,0.5628559999999999,0.286319,0.04882199999999992,0.011780000000000124,0.6856019918472047,single,-0.8104060000000001
112,0.933333,jog,1.1216848673947053,-0.6249849993999805,-0.12360494419777941,-0.41213402971737156,0.8552168593121066,0.3812553231385904,0.3859354374174865,-0.43057722308893176,0.46369854794192267,0.1122044881795305,-0.056882275291009095,-0.10188407536301576,14.501960133609114,2.2033762665759395,39.94879583974669,5.947675804545484,-3.542683409006276,8.856708522512116,16.59012718363135,5.832466587994869,6.278902302137679,-0.37089700000000003,0.224684,-0.805512,0.189678,-0.058520999999999934,-0.8590469999999999,0.560575,0.28320499999999993,0.05353499999999989,0.0,0.7301965467311373,single,-0.805512
113,0.941667,jog,1.122510199184057,-0.6387089032877281,-0.019438444924405357,0.1300354851618875,-0.8768697548543124,0.26002421595714464,0.43064554835613594,-0.4568034557235392,0.5722342212622941,0.14410847132229404,-0.1033117350611944,-0.1445884329253646,0.09903189217082049,-1.6467367275914897,12.49897999440524,5.364784129907502,-3.146896164459712,13.023238939329321,3.8281717233937234,-5.571089485263373,-5.124112978443547,-0.37666299999999997,0.22619999999999996,-0.800581,0.18152400000000002,-0.05405899999999997,-0.8600899999999999,0.558187,0.2802589999999999,0.05950899999999992,0.0,0.6186778081318185,single,-0.800581
114,0.95,jog,1.0687627505100266,-0.6200648025921133,-0.09504380175205941,-0.10951422837730275,0.11157167340821414,0.5247950688431733,0.486619464778586,-0.5303012120484809,0.7256690267610784,0.15768630745229736,-0.12960518420737918,-0.18300732029281405,-6.4499518389572605,2.237381578736951,-9.073005739548151,6.717138656240315,-8.82008356233558,18.41291317638134,1.6294055118208866,-3.1553401111466486,-4.610450902130061,-0.381514,0.22694800000000004,-0.7937420000000001,0.17393200000000003,-0.049972000000000016,-0.860823,0.5554460000000001,0.27692000000000005,0.06708099999999995,0.0,0.5430956986531663,single,-0.7937420000000001
115,0.958333,jog,1.2860914436577515,-0.8939157566302661,1.204368174726976,5.822149292865017,-13.664375937984964,-3.062345211780387,0.47401896075844274,-0.4683787351494028,0.7772710908436301,0.12576503060122274,-0.07320292811712431,-0.16680667226688942,26.080486397182774,-32.86342902173907,155.93567460446778,-1.5121209672558718,7.430994467668047,6.192495389721772,-3.8307064503869546,6.7685414724894555,1.9441555293321213,-0.388281,0.2304940000000001,-0.797301,0.16426299999999994,-0.04313299999999998,-0.8722489999999999,0.5525439999999999,0.27362700000000006,0.0749479999999999,0.0,0.6310676909430222,single,-0.797301
116,0.966667,jog,1.103671706263482,-0.6735061195104315,0.17566594672426322,1.9726047326209974,-1.2121655068041293,-0.0887241138337174,0.587952963762883,-0.5687544996400338,0.9758819294456371,0.07475401967842998,-0.04667626589872447,-0.10319174466042634,-21.888617397920342,26.447040691124663,-123.4343926089159,13.670986681598196,-12.044128208618934,23.831394120711003,-6.120831644203547,3.1829448306215067,7.633180658322845,-0.392579,0.231367,-0.790632,0.15568800000000005,-0.03790899999999997,-0.874573,0.5482670000000001,0.26927599999999996,0.08394100000000004,0.0,0.7738279083038626,single,-0.790632
117,0.975,jog,1.0974438977559287,-0.6523460938437593,-0.21240849633986145,0.5384916709187179,1.1604430314492216,0.24267354947493094,0.5678627145085805,-0.4927397095883812,1.0478819152766194,0.02544101764070466,-0.05100204008160478,-0.12228489139565683,-0.7473669155830303,2.5393046521867735,-46.57079599953536,-2.4109263475702214,9.122139691786064,8.640343913474497,-5.91779695640535,-0.5191136664923011,-2.29126925899804,-0.3969920000000001,0.23269700000000004,-0.78013,0.14675499999999997,-0.03289799999999998,-0.873822,0.5437470000000001,0.265595,0.093692,0.0,0.7751417228148172,single,-0.78013
118,0.983333,jog,1.0675627025080843,-0.6039841593663666,-0.2541701668066656,-0.7982375419963572,-0.7559761153965766,0.7918435755293844,0.7587903516140708,-0.7495499819992737,1.293651746069839,0.006240249609983953,-0.05376215048601969,-0.11328453138125483,-3.5858868652159197,5.803664283858451,-5.011600920053279,22.912232941976423,-30.81846542792409,29.493559437563714,-2.3041843310597176,-0.3312264975896919,1.0800864051844437,-0.39956499999999995,0.23148400000000002,-0.767232,0.13791100000000006,-0.028313000000000033,-0.872648,0.5374760000000001,0.25979700000000006,0.10541599999999995,0.0,0.7907507162474303,single,-0.767232
119,0.991667,jog,1.0703143748500228,-0.5843532517398691,-0.23758099352051754,0.005024292753487292,-0.2827656685401839,0.938074981783213,0.665826733861298,-0.735901127909778,1.386489080873536,-0.005159587233023217,-0.025557955363573307,-0.05399568034557337,0.33017426709125647,2.3555204735418362,1.9905415510136977,-11.154741750992725,1.637731472221713,11.139589009322963,-1.36787099148155,3.384232676079499,7.114092996842068,-0.40293599999999996,0.230221,-0.7536970000000001,0.128948,-0.02365600000000001,-0.8711180000000001,0.531884,0.253877,0.117421,0.0,0.9000644107609123,single,-0.7536970000000001
120,1.0,jog,0.9656786271450849,-0.5935437417496682,-0.130445217808719,1.4346551222615747,-1.3109402838571735,1.206690710116216,1.0031201248049886,-0.9614784591383638,1.6465858634345318,0.009240369614783802,-0.020520820832823774,-0.047881915276610454,-12.556791996272345,-1.1029029172925793,12.856807357710078,40.47682598628215,-27.07036256193266,31.212862421816247,1.7280639442946069,0.6044803229028576,0.733681155521768,-0.402624,0.227155,-0.7388889999999999,0.12097799999999997,-0.018880999999999926,-0.8704299999999999,0.5236019999999999,0.24603599999999992,0.13154100000000002,0.0,0.9118214196954842,single,-0.7388889999999999
121,1.008333,jog,0.9918396735869486,-0.5633025321012863,-0.40345613824553067,-0.18886801278252568,-1.9298928578211716,0.7748457419817019,0.8957158286331434,-0.9590783631345341,1.6395055802232248,0.007680307212289581,0.0016800672026831415,-0.04500180007200333,3.139451151069713,3.6290903214187105,-32.76262095725598,-12.889031101865617,0.2880230413812258,-0.8496679720757365,-0.18721497689838418,2.664213132786166,0.34562764965884457,-0.40342500000000003,0.22385699999999997,-0.721865,0.11277700000000002,-0.014172999999999991,-0.867443,0.516202,0.23802999999999996,0.14557799999999999,0.0,0.9238610233702498,single,-0.721865
122,1.016667,jog,1.0123590112790932,-0.5164386849052006,-0.5700743940484657,-0.7955377742157339,-0.1894844600499307,1.1745183728051185,1.210223182145424,-1.1168706503479615,1.8561315094792254,0.005759539236860106,0.002159827213818377,-0.05039596832253342,2.4621235531730847,5.623211806585716,-19.992591289048928,37.737863392401984,-18.93355978082868,25.993032068154427,-0.23047371915400286,0.057566596008547154,-0.6472484101907912,-0.401776,0.21885299999999996,-0.7016450000000001,0.10438799999999998,-0.009851000000000054,-0.863112,0.5061640000000001,0.22870400000000002,0.16146699999999992,0.0,0.9153833683116697,single,-0.7016450000000001
123,1.025,jog,0.9745589823592954,-0.5629425177007132,-0.4292571702868217,0.618494352041915,-0.7188407688859506,1.1172586946008782,1.2214088563542678,-1.0840033601344101,1.9018360734429551,0.01824072962918359,0.0020400816032695203,-0.04728189127565211,-4.536184917772492,-5.580683162788078,16.89874280110948,1.342334598445214,3.9442325949300003,5.4847670663302655,1.4978027591891996,-0.014370048067785657,0.3737041937935125,-0.39971899999999994,0.214511,-0.68222,0.09641900000000003,-0.005143000000000009,-0.8599289999999999,0.49613799999999997,0.21965400000000002,0.1777089999999999,0.0,0.9154675704412869,single,-0.68222
124,1.033333,jog,1.076083043321721,-0.5426617064682524,-0.42997719908795634,0.4423676549083446,-0.9927232789297123,0.3722327749829316,1.3474138965558407,-1.3105724228969013,1.9839193567742386,0.02952118084723625,-0.003600144005757106,-0.020280811232448407,12.183374650476878,2.4337946996832454,-0.08640691241265207,15.121209672575384,-27.18937510650273,9.850388015274453,1.3537082944980754,-0.6768541472490733,3.24025921555301,-0.397458,0.20811199999999996,-0.6621049999999999,0.087698,-0.0006509999999999572,-0.856515,0.485156,0.20876299999999992,0.19441000000000008,0.0,0.9400052673672369,single,-0.6621049999999999
125,1.041667,jog,1.018838492920589,-0.5547156227501958,-0.4047276217902596,0.23668342038816156,-1.185192663200704,0.5268428836245799,1.5946724262059366,-1.4548836093112758,2.116270698344171,0.01703863690904466,-0.00035997120231417377,-0.023638108951284674,-6.868796544412427,-1.4463542454935974,3.029706899171731,29.6686500660068,-17.315957093157813,15.880890517150823,-1.4977854497470398,0.3887896332424999,-0.4028434987804573,-0.392659,0.20061000000000007,-0.641095,0.07934899999999995,0.003969,-0.8533390000000001,0.4720079999999999,0.19664100000000007,0.2122440000000001,0.0,0.9514314653248297,single,-0.641095
126,1.05,jog,1.0675627025080834,-0.573142925717019,-0.4448577943117666,-0.4308196146153366,-0.47026691676248994,0.6821166900739658,1.6841473658946051,-1.4292571702867836,2.0496819872794534,0.0032401296051840604,-0.008760350414015176,-0.03168126725068952,5.847139036060676,-2.2113648106111645,-4.815813335114156,10.737422259530412,3.075295694766806,-7.990964966364632,-1.6558871119477208,-1.0080858288372563,-0.9652176046327495,-0.387521,0.1934760000000001,-0.6203080000000001,0.07047999999999993,0.008672000000000013,-0.849896,0.45800099999999994,0.18480400000000008,0.2295879999999999,0.0,0.9449509089326138,single,-0.6203080000000001
127,1.058333,jog,1.0652826113044513,-0.5814232569302811,-0.3952958118324792,0.07667618893671244,-0.9530280452010467,0.45136247348680814,2.193447737909525,-1.7032281291251818,2.0520820832833504,-0.001800072002878601,-0.022200888035520512,-0.016680667226689247,-0.27362188931141973,-0.9936794927711724,5.947675804546724,61.118489381366196,-32.87783017381505,0.2880230413892996,-0.604848386903001,-1.6129290317419247,1.8001440086403944,-0.37812,0.18412800000000007,-0.5999140000000001,0.06158800000000003,0.01333200000000001,-0.846741,0.43970800000000004,0.17079600000000006,0.2468269999999999,0.0,0.9536209952939428,single,-0.5999140000000001
128,1.066667,jog,1.119750419966395,-0.6405087592992457,-0.35505159587231955,0.06909837438635251,-1.4111937864025959,0.38105343896785865,2.266978641708652,-1.9106071514278737,1.9020878329733515,0.007799376049920417,-0.028557715382764418,-0.014158867290616649,6.535614190297967,-7.0896931088269906,4.8289196016509885,8.823002615685914,-24.88349199696308,-17.997870207583127,1.151841619006353,-0.7627582610083823,0.30259178498591055,-0.36855899999999997,0.173543,-0.581103,0.05232100000000006,0.018432000000000004,-0.8439000000000001,0.42088000000000003,0.155111,0.26279700000000006,0.0,0.9453077575680582,single,-0.581103
129,1.075,jog,1.0339613584543492,-0.558982359294383,-0.4594983799352115,-0.5328450474235948,-0.11933497686222852,1.0074709598665081,1.981639265570641,-1.7112684507380511,1.681867274691003,0.010080403216125496,-0.03132125285010898,-0.005880235209408482,-10.295099185413006,9.783559342957327,-12.534115452165233,-34.242094820354446,23.921600946816806,-26.427524094845847,0.2737342093129845,-0.33163776159181374,0.9934755887685398,-0.360662,0.163941,-0.563259,0.04378900000000002,0.0228290000000001,-0.84012,0.404451,0.1411119999999999,0.276861,0.0,0.9442921166755124,single,-0.563259
130,1.083333,jog,1.0309612384495217,-0.574222968918738,-0.434417376695055,-0.32909828367799243,-0.12007187938272038,1.0369168482967688,2.13944557782307,-1.754350174006922,1.5569422776910786,0.0072002880115208745,-0.020520820832836822,0.0001200048001921256,-0.36002880173136564,-1.8289463127750825,3.009840782450025,18.93751497089,-5.170013592808135,-14.991599303962827,-0.3456276496585349,1.2961036862200848,0.7200576034561985,-0.35142500000000004,0.154107,-0.546665,0.03525800000000001,0.027442999999999995,-0.836499,0.38668300000000005,0.126664,0.28983400000000004,0.0,0.9637538263991022,single,-0.546665
131,1.091667,jog,1.0100791936645237,-0.5862730981521658,-0.3839692824574084,-0.07801866895257799,-0.32641304899124085,1.0872584667227567,2.262898968082605,-1.8088552915767155,1.4419246460283452,-0.0004799616030722434,-0.01307895368370864,-0.0057595392368610925,-2.505644922605999,-1.4458998360244746,6.053287045554059,14.813221773402603,-6.5400909011032535,-13.80101171859078,-0.9215562292528514,0.8929526216856639,-0.7054888453387724,-0.34098399999999995,0.143918,-0.531448,0.026836000000000026,0.032220000000000026,-0.8333470000000001,0.36782,0.11169799999999996,0.30189900000000003,0.0,0.976168316792441,single,-0.531448
132,1.1,jog,1.0386415456618112,-0.6153846153846072,-0.3804152166086584,0.24588099699261876,-0.27469654267470545,1.0545558908166381,2.1669266770670434,-1.815192607704273,1.2097683907356092,-0.002760110404415558,-0.005880235209404162,-0.005040201608064279,3.4276193444482197,-3.4935218087652613,0.42650496204847566,-11.51713560729148,-0.7605083556411125,-27.859865029729033,-0.2736288013132455,0.8638807721474083,0.0863239684143527,-0.331582,0.13392000000000004,-0.518197,0.018158000000000007,0.03729900000000008,-0.830219,0.34974,0.09662099999999996,0.312022,0.0,0.9862968973695316,single,-0.518197
133,1.108333,jog,1.0196807872314957,-0.5864634585383438,-0.3718948757950441,-0.1692969973979312,-0.3601812368156911,1.1411229837389858,2.192367694707806,-1.8265930637225705,0.9023160926437137,-0.005160206408258207,-0.005640225609026723,-0.004320172806912473,-2.275382026918961,3.4706776486575857,1.022481796905602,3.0530442386610686,-1.3681094465735661,-36.89575160109184,-0.28802304138277585,0.028802304137458438,0.08640691241471406,-0.32181,0.12358599999999997,-0.507579,0.009618000000000015,0.04213900000000004,-0.827156,0.331428,0.08144699999999994,0.319577,0.0,0.9853652081043782,single,-0.507579
