frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
29,0.241667,stand,0.2245020398368083,0.018598512119019146,-0.0315574754019695,-0.010326286553672194,0.18598970658408967,-0.1352195885920723,-0.005279577633781268,-0.00035997120230084616,-0.0007199424046083531,-0.010679145668347247,0.009599232061418064,0.0017998560115192175,-0.19042521297499312,-0.7634372835305266,-0.22993637563522537,-0.11511936967578587,0.24479539255200233,-0.25917926648824774,-0.1870387393519169,0.7342324041088371,0.02877293124828712,-0.16968699999999992,-0.09347299999999992,-0.905231,0.016701000000000077,0.15192399999999995,-0.8978790000000001,0.186388,0.24539699999999987,0.007351999999999914,0.9910990268441587,0.9023605697254418,double,-0.8978790000000001
30,0.25,stand,0.27481099243968576,0.00684027361094128,-0.02484099363975376,0.11674569389798456,0.1249644749623272,-0.4116770301551212,0.03912156486257364,0.006000240009586395,0.017400696027841014,-0.012600504020163404,0.00936037441497929,0.0019200768030715435,6.0373158049774895,-1.4110450627718536,0.806010051867963,5.3283502335719275,0.7632558756614947,2.1745635944376995,-0.230572225106943,-0.028664064135218305,0.014427072069161868,-0.171651,-0.09348000000000001,-0.904879,0.014306000000000152,0.151945,-0.897656,0.18595700000000015,0.245425,0.0072229999999999794,0.9279413059505093,0.901413680618596,double,-0.897656
31,0.258333,stand,0.2646105844233791,0.014520580823237495,-0.033601344053755866,0.01808508555907428,0.2604026599637558,-0.252836036180613,0.0061202448097951966,-0.014880595223810548,0.011160446417857078,-0.012120484819408257,0.010920436817480316,0.0015600624024968313,-1.2240979258738387,0.9216737324248451,-1.0512841010442973,-3.960316819006184,-2.50580046002604,-0.748859907594378,0.05760460827494876,0.1872149768991996,-0.04320345620721385,-0.173805,-0.09372500000000006,-0.904506,0.01200000000000001,0.15191500000000002,-0.897363,0.185805,0.24564000000000008,0.0071430000000000105,0.9673637439599345,0.9012551745972504,double,-0.897363
32,0.266667,stand,0.26481881449484856,0.0002399808015427777,-0.031677465802740785,0.14625211071174593,0.23930721759487308,-0.20496549735295203,0.013078953683721702,-0.0034797216222770253,0.007319414446844072,-0.013318934485237835,0.01295896328293699,0.0013198944084469777,0.024985609727558523,-1.7135349198097798,0.23084692236802,0.834978266609851,1.3679953925526172,-0.46088696556431513,-0.14380245570309297,0.2446036075661953,-0.02881785385767379,-0.17590299999999992,-0.09375600000000017,-0.904181,0.009681999999999968,0.15202099999999996,-0.897088,0.1855849999999999,0.24577700000000013,0.007093000000000016,0.9743559991922439,0.8980202698866615,double,-0.897088
33,0.275,stand,0.2760110404416128,0.006360254410159426,-0.03996159846394172,0.09460791031794934,0.20742791782069517,-0.25741862020539025,0.012360494419772447,-0.001200048001901287,0.004200168006720288,-0.009120364814588344,0.0159606384255296,-0.0028801152046085544,1.3431208384452389,0.7344622115224556,-0.9941356847714987,-0.0862185604163268,0.27357177731618004,-0.37432454579668434,0.5038485144185136,0.36021542572814086,-0.5040213144192385,-0.17809999999999993,-0.09381899999999987,-0.903813,0.007306000000000035,0.15210100000000004,-0.896779,0.18540599999999996,0.24591999999999992,0.007033999999999985,0.978150556275021,0.8986484386749837,double,-0.896779
34,0.283333,stand,0.2905316212648521,-0.00024000960036427117,-0.03324132965318281,0.0414276847232801,0.24370967749336814,-0.2961763975106284,0.007920316812660463,0.003600144005757178,0.0027601104044164457,-0.012120484819381612,0.017880715228603756,-0.0014400576023038704,1.7425394003647368,-0.7920633637973975,0.8064645158717055,-0.5328426265585018,0.5760460827623277,-0.1728138248294547,-0.3600288017272622,0.23041843310622348,0.17281382482955568,-0.18045500000000003,-0.09378700000000006,-0.903513,0.0047840000000001215,0.15225199999999983,-0.896514,0.18523900000000015,0.2460389999999999,0.0069989999999999775,0.9847875540063344,0.8939275367602504,double,-0.896514
35,0.291667,stand,0.2836573074154104,-0.007919366450698519,-0.027837772978162915,0.039074602937013245,0.11845092705307607,-0.26629303745567284,-0.03383729301654586,0.02615790736741676,-0.016078713702904014,-0.012838972882178924,0.01547876169906955,-0.0005999520038394596,-0.8248516737990998,-0.9214491061116199,0.6483749310079064,-5.010512338517673,2.7067150661938517,-2.260478054634082,-0.08621167060202922,-0.2882113666347737,0.10080460744713343,-0.18310099999999996,-0.09350299999999989,-0.903415,0.0023130000000000095,0.152447,-0.896287,0.18541399999999997,0.2459499999999999,0.007128000000000023,0.9238473107122953,0.8951876263054468,double,-0.896287
36,0.3,stand,0.30361214448577073,-0.00480019200768512,-0.040321612864515036,0.15093310643887248,0.2940989039751395,-0.27403903862432727,0.00648025921036825,0.004680187207476338,0.002880115204608574,-0.015720628825165436,0.01188047521901734,0.000240009600384256,2.3946762354926654,0.37431590579784074,-1.4981207111907058,4.838299799221675,-2.5774295163735124,2.275150474920513,-0.34581254566020875,-0.431811650072269,0.10079942448382548,-0.18557699999999988,-0.09342399999999995,-0.9030549999999999,-0.00034800000000001496,0.1525860000000001,-0.895949,0.18522899999999987,0.24601000000000006,0.007105999999999946,0.9858389250915676,0.8960960310501395,double,-0.895949
37,0.308333,stand,0.3094923796951996,0.0010800432017457988,-0.0372014880595128,-0.057811601370883196,0.18419106567215282,-0.23780819301985118,0.006240249609977291,0.004920196807867223,0.003000120004799849,-0.01392055682227343,0.012600504020163363,-0.003120124804992809,0.7056564513895176,0.705656451389763,0.37442995379841837,-0.02880230413908057,0.02880230413907162,0.01440115206903572,0.21601728103828133,0.08640691241401885,-0.40323225793556355,-0.18810400000000005,-0.09339200000000014,-0.9027200000000001,-0.003043000000000129,0.15268199999999998,-0.895665,0.18506099999999992,0.24607400000000013,0.0070550000000000335,0.9858431630311859,0.8977268143587276,double,-0.895665
38,0.316667,stand,0.31341492680586436,0.003959683225335964,-0.03683705303576421,0.14027179431788261,0.2526873687607047,-0.22829667273701668,0.005999520038409623,0.003839692824577896,0.002759779217662865,-0.01055915526756257,0.014758819294441314,-0.00635949124070048,0.4706679998397859,0.3455291604979819,0.04372870455346673,-0.02888523776909875,-0.12965010598624105,-0.028838587369448686,0.4033359196917302,0.2589771147441762,-0.38869287685477427,-0.190666,-0.09339300000000006,-0.90239,-0.005743000000000054,0.1527719999999999,-0.895411,0.18492299999999995,0.24616499999999997,0.0069790000000000685,0.9872683832953988,0.898161354866087,double,-0.895411
39,0.325,stand,0.3259330373214844,0.0013200528021100684,-0.031081243249730967,0.11561800554258572,0.3569555064860088,-0.19636544728093272,0.009240369614770478,0.005040201608076004,0.005160206408256473,-0.009960398415943227,0.00972038881555231,-0.010560422416896368,1.5022333512084443,-0.3167683215199669,0.6907248033161193,0.38891750586353546,0.14406681669244004,0.2880627853826471,0.07185369634217459,-0.6046358429003941,-0.5041319064197612,-0.19330500000000006,-0.09336199999999995,-0.902088,-0.00854200000000005,0.15284199999999992,-0.89524,0.184763,0.24620399999999987,0.006847999999999965,0.9804625862450587,0.9024025168520733,double,-0.89524
40,0.333333,stand,0.3266530661226327,0.018480739229567725,-0.04260170406816214,0.010544323229346016,0.16319726058810477,-0.20681609362805378,0.006000240009613062,0.011640465618626424,0.008160326413056376,-0.007440297611905274,0.008880355214224133,-0.011880475219009014,0.08640691241429255,2.0593647458847593,-1.3825105986356896,-0.3888311058631254,0.7920633638006044,0.36002880172805835,0.30242419345229316,-0.10080806448196077,-0.1584126727604283,-0.19597699999999985,-0.09341899999999992,-0.9016649999999999,-0.011325999999999947,0.15276200000000006,-0.894984,0.1846509999999999,0.24618099999999998,0.006680999999999937,0.9742828285230465,0.90553315291158,double,-0.894984
41,0.341667,stand,0.3185745140388855,0.0009599232061444676,-0.04751619870409786,0.14956835553771433,0.2344883249086586,-0.24059860327622273,0.023038156947440578,-0.006239500839952361,0.011039116870650553,-0.00011999040075806724,0.008159347252214653,-0.011039116870650553,-0.9693487021534899,-2.1023297364318743,-0.5896921809378107,2.0443864816207706,-2.1454243410821654,0.3454272207336422,0.8783665960099832,-0.08651403431839204,0.10095492540898245,-0.19843999999999995,-0.09347900000000009,-0.901177,-0.013981999999999939,0.152822,-0.89468,0.184458,0.2463010000000001,0.006496999999999975,0.9561710982103719,0.9121503968467316,double,-0.89468
42,0.35,stand,0.31957278291132707,0.016680667226675813,-0.06768270730829357,0.08457572479073744,0.2356022423109018,-0.2625022605614166,0.0381615264610634,-0.005520220808831226,0.02316092643705739,-0.007800312012478328,0.01692067682706673,-0.006000240009600571,0.11979705657525384,1.8865647450535683,-2.4200778356169157,1.8148769367122113,0.08631705641679312,1.4546753349822232,-0.9216754604248506,1.0514016050464539,0.6046894109024354,-0.200785,-0.09366399999999997,-0.90042,-0.016710000000000003,0.15282400000000007,-0.894166,0.184075,0.24648800000000004,0.006253999999999982,0.9250332767704474,0.9048360035509453,double,-0.894166
43,0.358333,stand,0.29653186127443654,-0.0067202688107324765,-0.07188287531501424,0.17692435862119932,0.11588623256055668,-0.20418675205027953,0.07716308652345452,0.0163206528261293,0.011760470418816808,-0.021720868834751706,0.030241209648376084,0.012240489619585316,-2.765021197274743,-2.808224653475122,-0.504040322419375,4.680374422463814,2.6210096765823154,-1.3681094465667267,-1.6705336400183992,1.5985278796723026,2.188975114506878,-0.20261299999999993,-0.093472,-0.899723,-0.01936199999999988,0.15313199999999982,-0.893465,0.18325100000000005,0.24660399999999982,0.006258000000000097,0.8670963768681205,0.8720969461730415,double,-0.893465
44,0.366667,stand,0.31305495560356145,0.009959203263718878,-0.08315334773218791,0.2908873873913717,0.16894013538055255,-0.262883309612885,0.05507559395248221,-0.04703623710105227,0.061075113990880135,-0.012838972882178924,0.015718742500612327,-0.009599232061435517,1.982612710478149,2.001376538811056,-1.3523485021806652,-2.650287085549831,-7.602218613772679,5.917283845939918,1.0657422549283386,-1.7425566531993932,-2.620556957165924,-0.20476300000000003,-0.093947,-0.8985209999999999,-0.022078000000000042,0.1531800000000001,-0.892852,0.182685,0.2471270000000001,0.005668999999999924,0.842097971664881,0.9058910748031614,double,-0.892852
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
45,0.375,jog,0.30817232689306495,0.010440417616725128,-0.0982839313572429,0.3034266138251251,0.0755033311259547,-0.3694160833301913,0.023040921636861927,-0.0472818912756518,0.051002040081603604,-0.013080523220918636,0.016200648025920625,-0.007320292811712314,-0.5859388828148935,0.05774803228204141,-1.8157426647131927,-3.8443144504524613,-0.029479680139148905,-1.2088172218020588,-0.02898720013677095,0.057830976276046955,0.27348364931275765,-0.20713899999999996,-0.09442800000000018,-0.8972770000000001,-0.02475499999999986,0.15322799999999992,-0.892094,0.1823840000000001,0.2476560000000001,0.005183000000000049,0.8778926996794751,0.9113842928178029,double,-0.892094
46,0.383333,jog,0.2997719908796493,0.004800192007658474,-0.10248409936397739,0.2704811199775948,-0.00347170214781503,-0.42085093355550385,0.05328213128526486,-0.022320892835689176,0.0846033841353653,-0.012720508820372229,0.01836073442938559,-0.008400336013440632,-1.0080806448356758,-0.6768541472538904,-0.5040403224210355,3.6290903214212173,2.9954396303807376,4.032322579354588,0.04320345620381714,0.2592207372452862,-0.1296103686221434,-0.20919299999999996,-0.0946539999999998,-0.895718,-0.027359000000000133,0.15334100000000017,-0.89131,0.18183399999999983,0.24799499999999997,0.0044079999999999675,0.8292586395675327,0.916146559721401,double,-0.89131
47,0.391667,jog,0.2970962323014063,-0.00455963522917956,-0.13306935445164694,0.32672608640428097,-0.0386764153163587,-0.48958451020330074,0.0851931845452349,-0.0026397888169172683,0.12730981521478346,-0.013198944084453126,0.01967842572592162,-0.006599472042236554,-0.3210653441616245,-1.1230894212668616,-3.6699370155590985,3.8290200695908347,2.3615435587679254,5.124361780587726,-0.057407639078581305,0.1581103067597828,0.21608638963331847,-0.2109589999999999,-0.094638,-0.893548,-0.02994499999999989,0.15354299999999999,-0.890256,0.181014,0.24818099999999998,0.0032919999999999616,0.7446536326870092,0.9260852308475217,double,-0.890256
48,0.4,jog,0.2839313572542998,-0.014040561622455566,-0.13380535221408527,0.3224912050602446,-0.05048897045387899,-0.5102358558794005,0.10176407056281728,0.026521060842436793,0.15192607704308064,-0.00876035041404194,0.02124084963399652,-0.011400456018240426,-1.5798481995807574,-1.1377566774602144,-0.08832326442317531,1.9885858655444981,3.4994419367999448,2.9540695821789367,0.5326525465512021,0.1874983689037434,-0.5761411227653729,-0.21247700000000003,-0.09430000000000005,-0.891167,-0.03238400000000019,0.153837,-0.889236,0.18009299999999984,0.24813700000000005,0.001931000000000016,0.6920460639991828,0.9379411263964283,double,-0.889236
49,0.408333,jog,0.2846513860554212,-0.03348133925356041,-0.17124684987400343,0.3528781254839028,-0.07712037945508254,-0.5558161954706755,0.16476659066360855,0.031081243249731175,0.22224888995559872,-0.01512060482417482,0.013920556822273524,-0.007680307212288697,0.08640691241106167,-2.3329866351979947,-4.493159445568014,7.560604836288423,0.5472437786264722,8.43907511250669,-0.7632610596583338,-0.8784702762178105,0.44643571414277433,-0.213476,-0.09376200000000012,-0.887888,-0.03488199999999986,0.15423199999999992,-0.8878729999999999,0.17859400000000014,0.24799400000000005,1.5000000000098268e-05,0.5359937675006883,0.9632818858017391,double,-0.8878729999999999
50,0.416667,jog,0.2613390928725715,-0.03191744660428356,-0.16822654187665143,0.3096262035622871,-0.22121298353448487,-0.5840268639134254,0.16450683945284494,0.09767218622511299,0.29109671226301836,-0.01295896328293699,0.014398848092167014,-0.009839212862970802,-2.7972514018298105,0.18765210574476163,0.3624079670448768,-0.031167651879482033,7.9902739351309995,8.261077790667096,0.2593762348497513,0.057390361158326075,-0.25904795424551275,-0.214283,-0.09268199999999993,-0.88406,-0.03716799999999987,0.15461800000000014,-0.8865529999999999,0.17711500000000013,0.24730000000000008,0.0024929999999999675,0.47507000000000005,0.9637879829065045,single,-0.88406
51,0.425,jog,0.27109084363374736,-0.0472818912756518,-0.1843273730949221,0.38286926094940177,-0.06574781436070888,-0.6035841553701132,0.2242889715588774,0.07200288011519686,0.2930517220688843,-0.004080163206539014,0.006240249609977332,-0.019800792031681134,1.1702569016171693,-1.843807112848707,-1.932177033273815,7.174142818436649,-3.080439950787975,0.23461056112635809,1.0654986291129245,-0.9790709807019923,-1.1954373177379523,-0.2146729999999999,-0.09168799999999999,-0.8800819999999999,-0.03946099999999997,0.1550640000000001,-0.8851819999999999,0.17521199999999992,0.24675200000000008,0.005099999999999993,0.449,0.9647367120368985,single,-0.8800819999999999
52,0.433333,jog,0.260890435617438,-0.043801752070076465,-0.1803672146885773,0.12384409239658278,-0.2213396196810341,-0.6410594053243743,0.2398895955838058,0.15072602904115187,0.4100564022560889,0.013800552022091296,0.004440177607085391,-0.025561022440898112,-1.2240979258741502,0.41763341000543863,0.4752380182821032,1.8721497689821596,9.447155757344856,14.041123267395191,2.1457716583019604,-0.21601728103827364,-0.6912552993180072,-0.21484800000000015,-0.09006700000000012,-0.875162,-0.04152,0.15546599999999988,-0.883892,0.17332800000000015,0.245533,0.008730000000000016,0.4126999999999999,0.951023353594658,single,-0.875162
53,0.441667,jog,0.25977921766258516,-0.05915526757860325,-0.18298536117110717,0.10613479601654505,-0.156409842661893,-0.558645332484436,0.35949124070074584,0.10367170626352326,0.407007439404849,0.006959443244527454,0.017878569714444157,-0.004079673626109851,-0.13333548774332463,-1.8422744790649,-0.31415244570792894,14.35104933008648,-5.646067047951629,-0.3658462744468344,-0.8208673839169525,1.61247805463869,2.5775556533223405,-0.21401700000000012,-0.08870999999999984,-0.870245,-0.04362700000000008,0.15610800000000014,-0.882401,0.17039000000000004,0.24481799999999998,0.012155999999999945,0.37844,0.9673094966982587,single,-0.870245
54,0.45,jog,0.2756510260410397,-0.0699627985119402,-0.19344773790952252,0.07901361739549641,-0.12100581822948314,-0.5021743820378055,0.39673586943477945,0.1484459378375048,0.41017640705628106,-0.010200408016307496,0.038281531261245276,0.04908196327853089,1.9046931931422617,-1.2969555902240377,-1.255535430027038,4.469534229453193,5.373122713786312,0.38029132982503644,-2.059264521881061,2.448453323749074,6.379651614621447,-0.2130080000000001,-0.08688999999999991,-0.865215,-0.04600899999999997,0.1570100000000001,-0.8803799999999999,0.16699900000000012,0.2439,0.015164999999999984,0.34834999999999994,0.8948735803546788,single,-0.865215
55,0.458333,jog,0.28777151086042313,-0.08520340813632428,-0.1816872674907019,0.10612967920419257,-0.08560654138031103,-0.45393288211764105,0.5329413176527241,0.12708508340332697,0.44557782311292493,0.002400096003829237,0.003960158406330232,0.0010800432017283193,1.4545163589803753,-1.8289463127786045,1.4113129027745879,16.34530759845734,-2.5634050683040766,4.248339860391691,1.512120967255102,-4.1187294917694866,-5.760460827649429,-0.21096499999999985,-0.085121,-0.859988,-0.04838699999999996,0.15775300000000003,-0.878857,0.1625779999999999,0.24287400000000003,0.018869000000000025,0.31131000000000003,0.9920750378990698,single,-0.859988
56,0.466667,jog,0.2721382289417035,-0.08699304055673913,-0.1841852651787799,-0.19094906370646697,-0.08152249424083674,-0.4025546583389675,0.6310295176385766,0.14410847132229498,0.4486441084713226,-0.047756179505627314,-0.0321574274057997,-0.05363570914326884,-1.875843762745337,-0.21473871135287417,-0.29973574370986117,11.769642426908137,2.0426431388250537,0.3679248090229954,-6.018271599406828,-4.333763596367878,-6.565365052195476,-0.2079740000000001,-0.08319500000000013,-0.854714,-0.051053000000000015,0.15820999999999996,-0.877769,0.1569210000000001,0.2414050000000001,0.023055000000000048,0.26944999999999997,0.8688560787019519,single,-0.854714
57,0.475,jog,0.2874114964598501,-0.09672386895476856,-0.1992079683187326,-0.15566222410597527,0.04407977053271683,-0.3146794858766505,0.8359534381375309,0.1345253810152589,0.48277931117244793,-0.00540021600864909,-0.005640225609040008,-0.005760230409216315,1.8328654167942702,-1.1677461176082384,-1.8027964886538763,24.59185413403993,-1.150016837517833,4.096388179662239,5.082918936394855,3.182191503271302,5.745287259576701,-0.203403,-0.0812679999999999,-0.849031,-0.05349300000000001,0.15896899999999992,-0.8761570000000001,0.14991,0.2402369999999998,0.027126000000000094,0.22874,0.9838277731015139,single,-0.849031
58,0.483333,jog,0.28909156366255795,-0.09936397455898806,-0.17988719548782214,-0.1886873137264892,0.0316356098148596,-0.2857184831064901,0.9726389055562217,0.12612504500178912,0.45529821192847425,-0.008520340813624377,-0.011280451218026647,-0.009240369614784635,0.2016161289701009,-0.3168253455201592,2.3185854831285715,16.4029122067311,-1.0080806448421642,-3.2978638238297813,-0.3744299537951847,-0.6768541472442836,-0.41763341000459675,-0.19770700000000008,-0.07938899999999993,-0.843738,-0.05597300000000005,0.15970300000000015,-0.874735,0.14173400000000003,0.23909200000000008,0.030997000000000052,0.19003000000000003,0.9718521158343796,single,-0.843738
59,0.491667,jog,0.353131749460033,-0.13198944084471775,-0.19114470842332063,-0.349280898263288,-0.14944603762993197,-0.012740062433517624,1.1618670506359343,0.12562994960403398,0.4346052315814731,-0.0074394048476129635,-0.0032397408207342476,-0.00551955843532486,7.684207559092272,-3.9147427748655703,-1.350793488780714,22.70556096468832,-0.05940669519500058,-2.482959004919745,0.12970193976618827,0.9648080630300446,0.44646162460520405,-0.1909670000000001,-0.07724200000000003,-0.838523,-0.058977999999999975,0.16077600000000003,-0.8731880000000001,0.13198900000000013,0.23801800000000006,0.03466500000000006,0.1533500000000001,0.9836440470917582,single,-0.838523
60,0.5,jog,0.3446537861514452,-0.1322452898116118,-0.20424816992680866,-0.22860454775514247,0.12004998320501228,0.05379141197654472,1.310692427697123,0.06672266890675654,0.35893435737429674,0.008640345613806569,0.022320892835689176,0.11424456978279177,-1.0173962928822537,-0.030703104151450937,-1.5724782795497507,17.859759637728196,-7.069156449931307,-9.080868139586766,1.929647241259999,3.067398734720207,14.37227027698511,-0.182917,-0.07558399999999987,-0.83383,-0.06177800000000011,0.16206399999999999,-0.8705339999999999,0.12113899999999989,0.23764799999999986,0.03670399999999996,0.13296000000000002,0.8054585194606193,single,-0.83383
61,0.508333,jog,0.35773430937236145,-0.14784591383654083,-0.2244089763590447,-0.07451950142481571,0.2644780691752563,0.14278756329296638,1.3686547461898284,0.046201848073905684,0.26245049801991904,0.014400576023055263,0.008280331213260108,0.016800672026881153,1.5697255755329635,-1.8721497689822362,-2.4193935476102175,6.9557564493825925,-2.462597003822246,-11.578526263575819,0.6912552993218133,-1.6849347920831645,-11.69373548012843,-0.174493,-0.07396700000000012,-0.829773,-0.06463899999999989,0.16336499999999998,-0.8685240000000001,0.10985400000000012,0.2373320000000001,0.03875100000000009,0.11249000000000009,0.9606227979327606,single,-0.829773
62,0.516667,jog,0.37724982001440527,-0.16798656107512308,-0.21790256779458245,-0.2656769885733415,0.12916749599756508,0.2618579960256915,1.540676745860362,-0.0405567554595574,0.22570194384449466,-0.011999040076792603,0.03551715862731889,0.0789536837053039,2.3416739431298215,-2.416684333883173,0.7807065712097772,20.64098868136965,-10.410199608046986,-4.4094737431515,-3.1677005159404867,3.268157837060108,7.457764780228353,-0.16479699999999986,-0.072905,-0.826076,-0.06788299999999992,0.16506100000000012,-0.86605,0.09691399999999994,0.23796600000000012,0.039973999999999954,0.10026000000000002,0.8543298084869666,single,-0.826076
63,0.525,jog,0.4006960278411097,-0.1902076083043251,-0.2442097683907357,-0.16365005282557799,0.07516652163885484,0.3205729824636953,1.677307092283673,-0.07032281291251326,0.2190087603504123,0.08232329293171266,0.012720508820345498,-0.016680667226689025,2.8136574855039393,-2.6666323327975423,-3.1569903511524218,16.396297422694154,-3.572069777145774,-0.8032141478557928,11.319132726329638,-2.735707405133001,-11.476581175086105,-0.15415899999999993,-0.07190600000000003,-0.822216,-0.07053599999999993,0.166752,-0.864154,0.083623,0.23865800000000004,0.04193800000000003,0.08062000000000008,0.8584100152347495,single,-0.822216
64,0.533333,jog,0.4216968678747209,-0.20928837153485944,-0.2427697107884334,-0.18225520505364676,0.10504016053457979,0.315925086485504,1.6765870634825493,-0.18684747389896134,0.14448577943117819,-0.043441737669503995,-0.10860434417375998,-0.1800072002880133,2.52020161209785,-2.2897831789913017,0.17281382482926907,-0.0864069124113487,-13.983518659120262,-8.943115434925573,-15.092407368440874,-14.559564741882465,-19.599967966077735,-0.143702,-0.07171900000000009,-0.818989,-0.07441199999999992,0.16759100000000005,-0.8636309999999999,0.06929000000000007,0.23931000000000013,0.04464199999999996,0.05358000000000007,0.6422109548417629,single,-0.818989
65,0.541667,jog,0.4410847132229403,-0.2210223182145557,-0.24502039836812728,-0.02995293471341362,0.19514420386871478,0.33026834483491085,1.6814254859611166,-0.34713222942164773,0.0776337892968567,0.044636429085677484,-0.006599472042253162,0.09599232061435037,2.326355333359643,-1.4079609646863664,-0.27006090469088795,0.5805642522878959,-19.23263205215805,-8.021597088351449,10.56853452785947,12.239605487341738,33.1172931248334,-0.13336499999999996,-0.07277,-0.8163,-0.0777159999999999,0.16937800000000003,-0.860789,0.05564900000000006,0.24214800000000003,0.044489,0.05510999999999999,0.8232194592652813,single,-0.8163
66,0.55,jog,0.4694587783511486,-0.24588983559341882,-0.26653066122645136,0.023704328829639663,-0.04931260478906685,0.2728278518454682,1.9156366254650046,-0.4071762870514779,0.13608544341773568,-0.008400336013442242,0.018600744029776385,0.07236289451578025,3.4050240163456333,-2.984221454321734,-2.5813347963907347,28.106460998906392,-7.205575138585134,7.014479073668395,-6.364666398550282,3.0241468945193137,-2.8356445576107068,-0.12131400000000014,-0.07411400000000001,-0.8129449999999999,-0.08169800000000005,0.17158200000000012,-0.857965,0.039616000000000096,0.24569600000000014,0.04502000000000006,0.049800000000000066,0.8746899198620796,single,-0.8129449999999999
67,0.558333,jog,0.47893915756628974,-0.26113044521780576,-0.255130205208206,0.05273887324849217,0.02309080048958982,0.31012493205632763,1.8850354014160806,-0.5015000600023967,-0.007800312012480044,-0.008640345613833273,0.020160806432250992,0.04920196807872368,1.1376910134574887,-1.8289463127789616,1.3681094465673176,-3.6722937776220133,-11.319305526331409,-17.26698133087928,-0.028802304139089595,0.18721497689603037,-2.7794223493407872,-0.10959699999999994,-0.07611699999999999,-0.8108839999999999,-0.08576099999999998,0.17392600000000003,-0.855429,0.02383599999999997,0.250043,0.04454500000000006,0.05454999999999999,0.9102171237691092,single,-0.8108839999999999
68,0.566667,jog,0.4886009119270512,-0.26577873770099125,-0.23638108951284045,0.23012405356196003,0.17521671503032227,0.23726554369503003,1.879649628029748,-0.6395488360931145,-0.11291096712262902,-0.002039836813046989,-0.05147588192944678,0.005279577633788709,1.1593177778691348,-0.557750477944019,2.2497139063313427,-0.6462411070713299,-16.564527968648527,-12.612269631647248,0.7919976962786458,-8.59571494620797,-5.270265232173582,-0.09800399999999998,-0.07923199999999997,-0.809855,-0.08984999999999999,0.1757120000000001,-0.8534149999999999,0.008153999999999995,0.25494400000000006,0.04355999999999993,0.06439999999999996,0.9136898149658035,single,-0.809855
69,0.575,jog,0.5209408376335015,-0.3222128885155227,-0.2179287171486794,-0.04459534345128786,0.023486103026028188,0.2996058311029976,1.9585983439337789,-0.7034681387255595,-0.10068402736109613,0.011280451218053445,-0.043081723268930935,-0.005160206408255709,3.8809463226269805,-6.772368992503537,2.2143732586296925,9.474224877478875,-7.670623140819096,1.4672914630424814,1.5984985036722137,1.0073393328352236,-1.252824198013262,-0.08602399999999988,-0.08240900000000018,-0.808878,-0.09409699999999988,0.17803799999999992,-0.851642,0.008072999999999997,0.2604470000000001,0.042764000000000024,0.07236000000000004,0.9252799448742279,single,-0.808878
70,0.583333,jog,0.5191407656306293,-0.30805232209288075,-0.20076803072123228,0.005793772871391089,0.19993180572419092,0.09672226570986395,2.082083283331322,-0.857074282971313,-0.11424456978279017,-0.006960278411150039,-0.002520100804038002,0.03420136805472128,-0.2160172810359098,1.6993359441547946,2.0593647458834803,14.818785479124264,-18.43347464847629,-1.62733018381063,-2.1889751145089895,4.867589399363107,4.723577878672366,-0.07299999999999995,-0.08698400000000017,-0.808157,-0.09848100000000004,0.18058399999999986,-0.849684,0.025481000000000087,0.26756800000000003,0.04152699999999998,0.08472999999999992,0.9416778591585746,single,-0.808157
71,0.591667,jog,0.5519558435325057,-0.3386129109671323,-0.1984641228701742,-0.018093724399579306,0.15501567461707536,0.1902381858070839,1.9922006239500596,-0.8681305495560145,-0.13882889368850448,0.01883849292056174,0.07859371250300783,-0.053395728341731535,3.9374943486772476,-3.666977306725621,0.2764468263808569,-10.78505632124569,-1.3266458584954892,-2.9498828780554507,3.095604911412477,9.732878966528103,-10.51081070271804,-0.06099699999999997,-0.09139699999999995,-0.8076599999999999,-0.10292400000000002,0.18406100000000003,-0.848475,0.04192700000000005,0.275458,0.040815000000000046,0.09185000000000004,0.8385571629744628,single,-0.8076599999999999
72,0.6,jog,0.5462618504740373,-0.3424936997479825,-0.1686067442697711,0.034068498525045045,0.3551362303369223,0.04400868862896854,2.1387255490219808,-1.0746429857194442,-0.19536781471259082,-0.017400696027822037,0.029401176047048238,-0.01212048481939335,-0.6833064992761859,-0.46571328223331593,3.5830287531985334,17.58369435640496,-24.78248363895734,-6.784941920567245,-4.348876628871248,-5.903340508335537,4.953227351774698,-0.047727000000000075,-0.09749800000000008,-0.807883,-0.10762099999999997,0.18716,-0.847171,0.05989399999999989,0.2846580000000001,0.03928799999999999,0.10712000000000005,0.9395820223714799,single,-0.807883
