frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
86,0.716667,jog,-0.29985601151907965,0.43316534677225516,-0.045836333093351396,-0.40896709696670697,-0.5571151284107466,-0.0053406250578816195,0.005159587233023149,0.002159827213818377,-0.011639068874489936,-1.1413486921046454,1.71910247180224,-0.04859611231101506,-2.6595756989181174,1.836888949325797,3.557317761869423,-0.15846795984461817,-0.30241900572009034,-0.8062001519819614,-2.2586742390960786,3.0423232412105556,0.6198749910011713,0.1326130000000001,-0.04444200000000004,-0.889029,-0.14464900000000003,0.007976999999999956,-0.8615619999999999,0.2772620000000001,0.05241899999999999,0.02746700000000002,0.9784777816177324,0.22533000000000003,single,-0.8615619999999999
87,0.725,jog,-0.28993159726389006,0.4976599063962552,-0.14796591863675157,-0.2409084297910172,0.343768043668075,-0.056632659938419365,0.038041521660854866,-0.0006000240009573131,-0.007800312012480878,-1.1861274450978152,1.7339493579743404,-0.18168726749070147,1.1909773497167497,7.7396567411497195,-12.256040506828407,3.9459899709386796,-0.3311953935888294,0.46066925021109967,-5.373665305792657,1.7816976085563925,-15.9715774846619,0.13534599999999997,-0.04859399999999997,-0.887861,-0.15211700000000006,0.018279000000000045,-0.8618429999999999,0.287463,0.06687300000000002,0.026018000000000097,0.9352706003047415,0.23982000000000003,single,-0.8618429999999999
88,0.733333,jog,-0.3464538581543081,0.48793951758070286,-0.1159246369854683,-0.04412401877326593,0.04700595235888334,-0.12765276619833743,0.009360374414979259,0.006840273610941258,-0.02136085443417699,-1.2152886115444563,1.6888275531021173,-0.06816272650905997,-6.782942624555122,-1.1664933175989771,3.8451076024580746,-3.4418753445188393,0.8928714282849562,-1.6273301838108793,-3.4994799527950327,-5.414833177993864,13.623489857391219,0.13831099999999985,-0.05260300000000001,-0.887073,-0.1593570000000002,0.028286000000000033,-0.861445,0.29766800000000004,0.08088900000000004,0.025627999999999984,0.9594930714287586,0.24372000000000005,single,-0.861445
89,0.741667,jog,-0.3377729781617504,0.5062395008399391,-0.06359491240701146,-0.2524789666565226,-0.6003973799681463,-0.13224194013487026,-0.025557955363573307,0.023038156947447392,0.005519558435324898,-1.2253419726421821,1.7391408687305057,-0.08771298296136305,1.0416222693253878,2.1958223253223315,6.279064624244918,-4.18986438427559,1.9435905131396962,3.2253915130192037,-1.2063068271809296,6.037114906214141,-2.3458431068278376,0.14091299999999984,-0.056630000000000014,-0.886497,-0.16675400000000007,0.038560999999999956,-0.861646,0.3076669999999999,0.09519099999999997,0.024850999999999956,0.941918847883553,0.25149,single,-0.861646
90,0.75,jog,-0.34861394455779976,0.5083403336133379,-0.15612624504980094,0.04050108322386265,0.12862457603068242,-0.0836191136380688,0.004920196807893869,0.007800312012478276,-0.009120364814592507,-1.2532101284051287,1.6971078843153706,-0.046441857674307425,-1.3009680062461686,0.25211001720854165,-11.104204085298104,3.657524561558508,-1.8286145367777575,-1.7568610644326585,-3.3443124640521336,-5.044159896212031,4.952733143772406,0.14385900000000018,-0.060800999999999994,-0.8852720000000001,-0.1742919999999999,0.04846700000000004,-0.860732,0.3181510000000001,0.10926800000000003,0.024540000000000006,0.9783824750574088,0.25460000000000005,single,-0.860732
91,0.758333,jog,-0.3608544341773634,0.5822632905316216,-0.21240849633985862,-0.01411867128984158,0.4334716237960211,-0.1684953031154523,0.002280091203647086,0.006120244809795156,-0.01044041761670424,-1.2512900516020546,1.6998679947197797,-0.007440297611904392,-1.468917511048073,8.871109674580998,-6.75414032041971,-0.31682534552343355,-0.2016161289671322,-0.15841267276031776,0.23041843310620863,0.3312264975889875,4.680374422465243,0.14688500000000015,-0.065602,-0.883589,-0.18171199999999987,0.05778,-0.859024,0.32859700000000003,0.12338199999999999,0.024564999999999948,0.9794750468643139,0.2543500000000001,single,-0.859024
92,0.766667,jog,-0.3956083513318817,0.5079193664506853,-0.12610991120709372,0.18735753299409078,0.2737244982568411,-0.14135692249538773,0.000959923206144474,0.00791936645068525,-0.01187904967602621,-1.2600191984641413,1.6666666666666778,0.03983681305495654,-4.170136447626411,-8.920557245132805,10.355001815786583,-0.15840748710134622,0.2158773267206749,-0.17262203735564888,-1.0474138303439826,-3.983840659119513,5.672799456066858,0.15019000000000005,-0.06976899999999997,-0.882637,-0.18891600000000008,0.06743700000000002,-0.8576410000000001,0.33910600000000013,0.137206,0.024995999999999907,0.9761515410032295,0.25003999999999993,single,-0.8576410000000001
93,0.775,jog,-0.385575423016935,0.5435017400696012,-0.13524540981640412,-0.3393375551032056,-0.5888891161990639,-0.25597513922027365,0.004200168006694475,0.00588023520940424,-0.015360614424576459,-1.2679707188287568,1.7010680427217009,-0.006720268810752461,1.2039995577759137,4.270055636495353,-1.096303685264654,0.38884492986319297,-0.24470553717520724,-0.41780448200530834,-0.9542206125783518,4.128330259813138,-5.587073306817329,0.15343799999999996,-0.07424900000000001,-0.8816379999999999,-0.19626900000000003,0.07708300000000001,-0.8565699999999999,0.349707,0.15133200000000002,0.02506799999999998,0.9717075268694775,0.24932000000000004,single,-0.8565699999999999
94,0.783333,jog,-0.3801752070082643,0.5520220808832396,-0.1724468978759059,-0.17786134636753245,-0.22708142619578028,-0.13365290316204123,0.0025201008040380353,0.00972038881555244,-0.015600624024961755,-1.2617304692187699,1.6878675147006028,0.025441017640705492,0.6480518431142132,1.022481796908493,-4.46435714142591,-0.2016161289639331,0.4608368662124367,-0.028802304138401368,0.7488599075947416,-1.5841267276008852,3.8595087545251703,0.15662699999999985,-0.078768,-0.8803310000000001,-0.2036150000000001,0.08654800000000001,-0.854921,0.36024199999999995,0.16531600000000002,0.025410000000000044,0.9690782197959178,0.2459,single,-0.854921
95,0.791667,jog,-0.4882409407247503,0.5711543076553816,-0.10703143748500085,-0.05964846843700866,0.32029941907665654,-0.2357450416510759,0.004919606431480372,0.004799616030722306,-0.016558675305975303,-1.2573794096472206,1.6543076553875555,0.029637628989680267,-12.966850697922391,2.2956835579723838,7.849227308723847,0.2879176418817277,-0.5904454985397284,-0.11495695716505158,0.5220853817553647,-4.026860968688148,0.5035530776307587,0.1607369999999999,-0.08348799999999995,-0.879577,-0.21002500000000002,0.09557500000000002,-0.853782,0.3707619999999999,0.17906299999999997,0.025795000000000012,0.9701192848622437,0.24205000000000004,single,-0.853782
96,0.8,jog,-0.41197647905916296,0.5780631225249004,-0.19812792511701213,0.10646649100090495,0.5148162280404533,-0.381038100315992,-0.012480499219954581,0.017400696027835127,-0.008400336013440576,-1.2702508100323906,1.666626665066597,-0.0012000480019196066,9.152101483929803,0.8290909479801821,-10.932015796473166,-2.0880962020202665,1.5121900872570224,0.979039876699231,-1.5446298314136482,1.478340295096782,-3.7006692657626,0.16406600000000005,-0.08816000000000002,-0.877996,-0.21717699999999995,0.10464600000000002,-0.8521409999999999,0.381243,0.19280600000000003,0.025855000000000072,0.9616625825302083,0.24145,single,-0.8521409999999999
97,0.808333,jog,-0.443537741509655,0.6283451338053602,-0.18168726749070313,-0.26589087951269297,-0.03273227863030003,-0.31794641889550174,0.002040081603256197,0.014400576023042132,-0.02484099363974568,-1.2340093603744313,1.6141845673827089,0.06408256330253266,-3.78750299417885,6.034082716963901,1.9729578334704372,1.742539400361324,-0.36002880172723173,-1.9729578334699691,4.349147924872148,-6.293303454204809,7.834226725603369,0.1677789999999999,-0.09327600000000003,-0.8766889999999999,-0.22376400000000007,0.11286099999999999,-0.850093,0.391543,0.20613700000000001,0.026595999999999953,0.9520239212456051,0.23404000000000003,single,-0.850093
98,0.816667,jog,-0.48476121910247333,0.5769138468922417,-0.03587712982960594,0.7918680647495089,0.19643292438440493,0.04595367767754765,-0.014518838492924985,0.02027837772978509,-0.01235901127909745,-1.2342212622990087,1.5813534917206498,0.07715382769378364,-4.946421597410366,-6.1712607287158745,17.49581685398321,-1.9869114586250367,0.7052797824265554,1.4977180658325095,-0.025426196853543,-3.9394139263329575,1.5684262528498771,0.1716979999999999,-0.09791499999999997,-0.876493,-0.23001000000000005,0.121232,-0.849151,0.40170799999999995,0.21914699999999998,0.027341999999999977,0.9536093150414529,0.22658000000000006,single,-0.849151
99,0.825,jog,-0.4782191287651436,0.6662666506660329,-0.29281171246850113,-0.8453572780205069,-1.3748861358815718,-0.5688356196611846,-0.010320412816489767,0.017520700828030818,-0.014160566422657042,-1.212648505940239,1.5445817832713475,0.08112324492979829,0.7850822437693243,10.722765363469579,-30.833383251997784,0.5038312344216076,-0.3309344655891393,-0.21619526503775463,2.5888343164250522,-4.412781525177314,0.47634912228665444,0.175597,-0.103321,-0.874171,-0.23613000000000006,0.12855100000000003,-0.846035,0.41172700000000007,0.23187200000000002,0.02813600000000005,0.9587013748003033,0.21864,single,-0.846035
100,0.833333,jog,-0.46453858154328137,0.6396255850233984,-0.2001680067202683,-0.4180643114389183,-0.16771080610305375,-0.5578545263361915,-0.005040201608076004,0.016800672026884483,-0.010080403216128691,-1.2097683907356251,1.5186607464298507,0.0859234369374773,1.6417313358768968,-3.197055759346496,11.117689397363788,0.6336506910372904,-0.08640691241405632,0.4896391703502141,0.34562764965964604,-3.110648846933483,0.5760460827647887,0.17942600000000009,-0.10851099999999997,-0.872587,-0.2423399999999999,0.13587600000000002,-0.843651,0.421766,0.244387,0.028935999999999962,0.9662821864668306,0.21064,single,-0.843651
101,0.841667,jog,-0.47492200623948594,0.6802255819534427,-0.2679385649148096,0.02840925880042717,1.0518061521634616,-0.4858479123562001,-0.006599472042226519,0.01631869450443586,0.002399808015358655,-1.188984881209501,1.485481161507065,0.09311255099591949,-1.2459112906412875,4.871609902813059,-8.131816438029853,-0.1870974842993164,-0.05783267607974806,1.4975055473346834,2.49382163740389,-3.981231692198867,0.8626246770388933,0.18332900000000008,-0.11404400000000003,-0.8703339999999999,-0.24829100000000004,0.14258699999999996,-0.840642,0.4316200000000001,0.256631,0.02969199999999994,0.9703908844706091,0.20307999999999998,single,-0.840642
102,0.85,jog,-0.5448217928717185,0.6335053402136117,-0.04932197287890831,-0.03650156568326795,-1.2420680610984272,-0.2365416145276502,-0.00624024961000402,0.009120364814595126,0.015840633625345178,-1.164046561862477,1.5159006360254554,0.11352454098163976,-8.388309928265114,-5.606653274910771,26.23504044592623,0.04310841620334834,-0.8638341161455417,1.6129635917420673,2.9927180303641294,3.6504829615253342,2.4495367797576457,0.1878169999999999,-0.11924699999999999,-0.869791,-0.253451,0.14994,-0.8392850000000001,0.4412679999999999,0.26918699999999995,0.030505999999999922,0.9678092731089425,0.19494000000000006,single,-0.8392850000000001
103,0.858333,jog,-0.5186607464298475,0.721228849153965,-0.32833313332534025,0.7556482934145384,2.4939828112971183,-0.4201816942750019,-0.002640105604220137,0.011760470418815143,0.022080883235329755,-1.1824072962918468,1.4162966518660696,0.11772470898835936,3.1394511510705505,10.527242162528854,-33.48267856071412,0.4320345620765473,0.31682534552022146,0.7488599075944499,-2.203376266575044,-11.95295621737495,0.5040403224192468,0.19211699999999987,-0.12515900000000002,-0.866871,-0.25898200000000005,0.15573199999999998,-0.835568,0.4510989999999999,0.280891,0.03130299999999997,0.9580726744325663,0.18697000000000003,single,-0.835568
104,0.866667,jog,-0.5509959203263952,0.6366690664746829,-0.05807535397167407,-0.6420006029726166,-1.364629225652277,-0.21189241141824716,0.052795776337892786,0.010079193664510317,0.08615310775137995,-1.1599472042236798,1.3825293976481965,0.08831293496520336,-3.879910474747769,-10.146362212536907,32.428339255299704,6.651773691158295,-0.20173707155085618,7.688051897774246,2.6949954485441734,-4.051746366435477,-3.529130552334554,0.19714900000000002,-0.13038099999999997,-0.865669,-0.264057,0.161948,-0.8343480000000001,0.461206,0.29232899999999995,0.03132099999999993,0.8307587018545185,0.18679,single,-0.8343480000000001
105,0.875,jog,-0.5166206648265913,0.7596303852154057,-0.26101044041762017,-0.23031782800448677,1.4470152117580743,-0.5054469748664071,0.004200168006721121,0.011280451218046633,0.034081363254529984,-1.1191647665906523,1.358574342973713,0.06708268330733248,4.1251956678031645,14.755948486826147,-24.353184500893466,-5.831706267991295,0.14415667269126503,-6.248859293993729,4.894088279494455,-2.8747215498000065,-2.5477321082288236,0.20148900000000003,-0.136617,-0.86321,-0.26907799999999993,0.166939,-0.831614,0.47056699999999996,0.303556,0.03159600000000007,0.9397590644842027,0.18403999999999998,single,-0.831614
106,0.883333,jog,-0.6318252730109002,0.6698667946717812,-0.08520340813632371,0.23525989401954583,-0.44795663304122696,-0.22028777635388105,0.0163206528261293,0.009000360014399546,0.05064202568102688,-1.0817232689307488,1.3271330853234073,0.06576263050521909,-13.825105986356464,-10.772061747704802,21.09768778126674,1.4545163589833345,-0.2736218893132218,1.987358985539041,4.493159445566232,-3.7731018421103393,-0.15841267276051677,0.20689000000000002,-0.14212399999999997,-0.862078,-0.27282700000000004,0.172416,-0.830356,0.47971700000000006,0.31454,0.03172200000000003,0.9100619819274032,0.18278,single,-0.830356
107,0.891667,jog,-0.5501559875210088,0.7073434125270066,-0.13114950803935888,-2.0047853233111077,0.46836379753538043,-0.8859494787214706,0.022558195344355172,0.006959443244540776,0.06419486441084758,-1.0589152867770737,1.284857211423093,0.040436765058796,9.799530296363313,4.496834395875402,-5.513090941088964,0.7484452265689836,-0.24489042114936194,1.6262105507344347,2.7367389193274785,-5.072699052113587,-3.038860744711211,0.21166299999999993,-0.147961,-0.86045,-0.27706700000000006,0.17722899999999997,-0.828926,0.48873,0.32519,0.031523999999999996,0.8860033304068933,0.18475999999999998,single,-0.828926
108,0.9,jog,-0.7002280091203661,0.7581903276131002,-0.22008880355214144,0.08846151395804946,-0.005618029433141756,-0.6076620629047715,0.02568102724108191,0.020640825633025894,0.07068282731309214,-0.9781591263650395,1.2410896435857388,0.03168126725068994,-18.009362966441458,6.101873885286621,-10.673142387229353,0.3747548177999189,1.6418315598806026,0.778586691737013,9.691126894519838,-5.2523182332118035,-1.0507017650433248,0.2177119999999999,-0.154107,-0.858027,-0.27938299999999994,0.181253,-0.826828,0.49709499999999984,0.33536,0.031198999999999977,0.8700254200072763,0.18800999999999995,single,-0.826828
109,0.908333,jog,-0.6997479899195935,0.8189127565102675,-0.24672986919476367,0.14385786188935262,1.23257927500876,-0.7443182177156317,0.03216128645147719,0.031441257650304436,0.08508340333613437,-1.0259210368414864,1.214208568342745,-0.002160086403456653,0.05760460827703922,7.28698294697802,-3.19705575934507,0.7776622117359105,1.2961036862208857,1.7281382482950156,-5.731658523514614,-3.225858063481821,-4.061124883492968,0.22381099999999998,-0.160669,-0.8552620000000001,-0.28210100000000005,0.18454700000000002,-0.82479,0.505912,0.345216,0.030472000000000055,0.8396004420196402,0.19528,single,-0.82479
110,0.916667,jog,-0.6346292296616342,0.7348212143028524,-0.06359491240701061,0.0330384129532711,1.2623229318426736,-0.7056929251806302,0.014758819294441117,0.058195344372451344,0.058915286777058026,-0.9779217662586908,1.1967842572594096,-0.07631389488840806,7.813626140863796,-10.090177850661682,21.97443685958143,-2.0881290085236315,3.210233587970567,-3.139922793265676,5.759451713798327,-2.090750069994635,-8.897745198578216,0.22922299999999995,-0.166308,-0.854241,-0.28496199999999994,0.18839699999999998,-0.8248960000000001,0.5141849999999999,0.354705,0.029344999999999954,0.8598063653606877,0.20655000000000007,single,-0.8248960000000001
111,0.925,jog,-0.7729509180367086,0.7391095643825686,0.17256690267609903,-1.8650018718818757,-4.29900855905921,0.1473348692700109,0.045841833673359283,0.04596183847353475,0.10992439697587776,-0.8727949117964784,1.0876035041401613,-0.021120844833792736,-16.599266575671887,0.5146225944697176,28.340551432030317,3.7301109299073607,-1.468079431047227,6.121338077381438,12.615727164552014,-13.102214462888263,6.623430943791563,0.23604599999999998,-0.17208400000000001,-0.8547629999999999,-0.2857940000000001,0.191301,-0.82651,0.5218400000000001,0.363385,0.028252999999999973,0.7872316246288154,0.21746999999999994,single,-0.82651
112,0.933333,jog,-0.7524300972038948,0.7860314412576576,-0.15420616824672895,-0.15327895173067377,0.08274209333528383,-0.7332786824106913,0.04632185287411508,0.05940237609504713,0.1663266530661248,-0.813512540501625,1.018000720028811,-0.04020160806432318,2.462597003817833,5.63085045902909,-39.21433708422308,0.05760460827502742,1.6129290317427698,6.768541472488605,7.114169122147355,-8.352668200090108,-2.2897831789908336,0.24270199999999997,-0.178139,-0.852092,-0.2863030000000001,0.19323400000000002,-0.82556,0.5290050000000001,0.371373,0.026532,0.6956842289678202,0.23468,single,-0.82556
113,0.941667,jog,-0.7613390928725698,0.8360931125509931,-0.17362610991120292,-0.2134144892951877,0.6253375112446796,-0.7963643578268624,0.043196544276447466,0.07211423086153271,0.1593472522198207,-0.7643388528917613,0.9472042236620996,-0.0731941444684419,-1.0689939607241448,6.006920001600085,-2.330206583210202,-0.3750070311576186,1.525300547934423,-0.8374611046681096,5.900370483544919,-8.494899972007552,-3.958787665480978,0.24940699999999993,-0.184506,-0.849317,-0.286328,0.19416,-0.824723,0.535735,0.378666,0.024594000000000005,0.699731830412913,0.25405999999999995,single,-0.824723
114,0.95,jog,-0.866794671786877,0.8027121084843435,-0.0664826593063794,0.2122515834772753,-1.5162976419078515,-0.7197622930515518,0.024000960038399112,0.09228369134765045,0.1689667586703483,-0.657386295451822,0.8312732509300442,-0.12432497299892135,-12.65517567674404,-4.005880723226913,12.857728381714209,-2.3035622510558658,2.420432075617176,1.1543869495413026,12.834820285604252,-13.912273218775518,-6.135944861452049,0.2568299999999999,-0.190426,-0.847355,-0.28458300000000003,0.19439800000000002,-0.825205,0.5414129999999999,0.384824,0.022150000000000003,0.6766405023168788,0.27849999999999997,single,-0.825205
115,0.958333,jog,-0.8066722668906863,0.9224768990759591,-0.1279251170046677,-0.9190416149666341,1.1583422827922891,-0.7987303596643489,0.03060122404897578,0.09084363374535036,0.18420736829473122,-0.5639025561022428,0.7892715708628312,-0.13728549141965612,7.2149771866303185,14.372349764984412,-7.37338985938894,0.7920633638037492,-0.17281382482900362,1.8289463127784542,11.218497461847932,-5.040403224194513,-1.5553244234651047,0.2638070000000001,-0.197356,-0.844754,-0.2825599999999999,0.19328800000000002,-0.825283,0.546367,0.390644,0.019471000000000016,0.653905298607826,0.30528999999999995,single,-0.825283
116,0.966667,jog,-0.9266858651307734,0.8576913846892201,0.062035037197022525,-0.77217838103318,-1.0669784616890756,-0.5495711567139666,-0.002519798416132541,0.13258939284857382,0.1897048236141093,-0.5127189824813941,0.6653467722582144,-0.16978641708663172,-14.400479750430316,-7.773639835221799,22.793395032600042,-3.9742047594322134,5.009090365157565,0.6596418669760079,6.141537511500876,-14.86978624965393,-3.8997990961093536,0.271509,-0.203399,-0.84369,-0.27910999999999997,0.191685,-0.827215,0.550619,0.395084,0.016475000000000017,0.6142315872383488,0.33524999999999994,single,-0.827215
117,0.975,jog,-0.8713548541941711,0.890195607824322,-0.17064682587304061,2.206200731746376,2.1157996406132793,-0.7533010491943457,0.005760230409222182,0.10560422416896675,0.22236889475579233,-0.3229329173166955,0.5689427577103139,-0.21108844353774386,6.639986911868813,3.900662802724376,-27.922940486027272,0.9936432047707667,-3.2383497755438997,3.9198453308152303,22.775238829317217,-11.568944503528305,-4.956441431790774,0.278818,-0.209937,-0.840415,-0.27454,0.18900799999999998,-0.827552,0.553358,0.398945,0.012863000000000069,0.5896026391288243,0.37137,single,-0.827552
118,0.983333,jog,-0.951278051122043,0.8856354254170127,-0.04104164166566087,-1.2651558600906878,-0.5342935586678065,-0.9710081487617626,-0.029161166446656932,0.1383655346213861,0.26701068042721654,-0.1779671186847481,0.3640945637825496,-0.2932917316692649,-9.591167278035705,-0.547243778628268,15.55324423465489,-4.1907352521155605,3.931514514870899,5.357228569713672,17.396591699501595,-24.58276658199489,-9.86478916734918,0.28650200000000003,-0.216164,-0.837848,-0.268096,0.184662,-0.829654,0.554598,0.40082599999999996,0.008194000000000035,0.5,0.41806,flight,-0.829654
119,0.991667,jog,-0.953683705303589,0.8725701943844543,-0.002159827213831727,-0.659261191072504,-0.22794358032307457,-0.6516073338152787,-0.055315574754025355,0.14170866330693477,0.2595392368610524,0.028557715382764796,0.22198224142068773,-0.3366930645548379,-0.28865540935277767,-1.5677023077224004,4.665444498659631,-3.1382779346494565,0.40114335079777935,-0.8965015078190761,24.780997608293028,-17.05211451426238,-5.207743326802641,0.29398900000000006,-0.222255,-0.8356669999999999,-0.25991,0.17923999999999998,-0.832442,0.553899,0.401495,0.0032249999999999224,0.5,0.46775,flight,-0.832442
120,1.0,jog,-0.9962798511940474,0.8600744029761129,0.021720868834751706,0.37352002908359766,-0.6293775306912096,-0.3319794302779717,-0.059402376095033016,0.13152526101043818,0.3169326773070907,0.2239289571582895,0.05616224648985932,-0.32449297971918717,-5.1117419765340415,-1.4995549511990023,2.86579815775631,-0.4904357783520513,-1.2220571578658999,6.8874883530586875,23.44548683253617,-19.89919535951371,1.4640687430278008,0.3017960000000002,-0.228326,-0.8332069999999999,-0.2497419999999999,0.172541,-0.8353269999999999,0.5515380000000001,0.40086700000000003,0.0021200000000000108,0.4788,0.5,flight,-0.8332069999999999
121,1.008333,jog,-1.046561862474506,0.9203168126725164,0.0214808592343744,-1.0297567987488712,-1.5557048576660162,-0.15742997018662278,-0.06312252490099979,0.16308652346093983,0.3242529701188081,0.34489379575183843,0.002640105604223919,-0.3000120004800222,-6.034082716963781,7.229378338702032,-0.028802304137442513,-0.4464357141445825,3.787502994179999,0.8784702762171474,14.51636128567743,-6.42291382282922,2.9378350221007086,0.3099910000000001,-0.234636,-0.830684,-0.2381469999999999,0.16489399999999999,-0.838006,0.548138,0.39953,0.007322000000000051,0.42678,0.5,flight,-0.830684
122,1.016667,jog,-1.0399568034557132,0.9530837532997294,-0.0807535397168262,0.6218422401513773,-1.3250717380301023,-0.4461198315724269,-0.09803215742741318,0.15274778017758753,0.3707703383729268,0.38960883129349355,-0.07487401007919305,-0.26889848812094824,0.7925436787608454,3.9317183377985025,-12.267146502423785,-4.188820797505775,-1.2405499500062658,5.58163765948144,5.3653750349957745,-9.300949806025484,3.7333228172634643,0.31784100000000004,-0.241306,-0.826921,-0.2262329999999999,0.156327,-0.8395739999999999,0.544074,0.397633,0.012652999999999914,0.37347,0.5,flight,-0.826921
123,1.025,jog,-1.0276011040441564,0.8694347773911038,0.08256330253210467,0.011622660777559704,0.19835825796688666,-0.17991617058339804,-0.12864514580582884,0.1860074402976131,0.356294251770074,0.28585143405736435,-0.10632425297011952,-0.2366494659786415,1.4827432391163926,-10.038278640180774,19.598805022072767,-3.6737055536320575,3.991318867157791,-1.7371998803375615,-12.451385723764568,-3.7741801141157763,3.870037458575187,0.32533199999999995,-0.247001,-0.82464,-0.21528800000000003,0.148196,-0.842234,0.54062,0.395197,0.017594,0.32406,0.5,flight,-0.82464
124,1.033333,jog,-1.0153606144245655,0.8677547101883908,0.016200648025920302,-0.7867610642570148,-0.16876045601473413,-0.16162677988163132,-0.17460698427936622,0.2571702868114687,0.3836553462138417,0.15732629305171345,0.007560302412096418,-0.1501260050401984,1.4689175110513244,-0.20161612897071107,-7.963837094225753,-5.515641242474088,8.539883176989601,3.2834626717589326,-15.42363386603248,13.666693313598218,10.383230641838663,0.332338,-0.252089,-0.821578,-0.20551600000000003,0.14102800000000001,-0.84362,0.537854,0.393117,0.022042000000000006,0.27958000000000005,0.6373456725165683,single,-0.821578
125,1.041667,jog,-1.0811135109191425,0.8741300695944507,0.13990880729541907,0.12712143806498594,-0.987602131567604,0.4575371400454163,-0.20890328773698413,0.29553635709143744,0.4202063834893295,0.004199664026878799,0.11963042956563677,-0.12910967122630443,-7.889716402037233,0.7649819301727927,14.843791609011413,-4.1152271967384895,4.603560148784434,4.385773611169727,-18.373725584933712,13.447339471267396,2.5217583170019653,0.339607,-0.256911,-0.819242,-0.19647100000000006,0.13474,-0.845862,0.536078,0.39165099999999997,0.026619999999999977,0.23380000000000006,0.7065607006733104,single,-0.819242
126,1.05,jog,-1.0087603504140152,0.9229569182767153,-0.06924276971077986,-0.6178054229258562,-0.937014765678909,-0.0416773812796628,-0.22908916356655792,0.3988959558382258,0.4578183127325012,-0.11364454578183303,0.18636745469818494,-0.0925237009480364,8.68272656967791,5.859456220120456,-25.09919320847177,-2.4224019956286376,12.403647995534206,4.513612053662671,-14.141870851879247,8.008763366440299,4.39049205307421,0.34610399999999997,-0.261278,-0.8148500000000001,-0.18901199999999996,0.128602,-0.846056,0.5351159999999999,0.38988,0.031205999999999956,0.18794000000000005,0.6048609731522023,single,-0.8148500000000001
127,1.058333,jog,-1.1160446417856786,0.8875555022200953,0.08832353294131352,0.3687655961588453,-0.02981482035200716,0.7330923711039429,-0.2674906996279653,0.4984999399976034,0.49297971918877215,-0.13908556342254072,0.18984759390375788,-0.08340333613344623,-12.874629949797717,-4.248339860388862,18.90871266675805,-4.608368662115411,11.952956217374116,4.219537556254806,-3.053044238654497,0.4176334100051569,1.0944875572531199,0.3531750000000001,-0.26452,-0.811478,-0.180871,0.12278800000000001,-0.847487,0.5340460000000001,0.387308,0.03600899999999996,0.13991000000000003,0.5838569311796443,single,-0.811478
128,1.066667,jog,-1.0310775137988837,0.894168466522673,0.03095752339812557,0.1631823501636828,0.04813865784453309,0.7525364256713809,-0.2778977681785418,0.5038396928245712,0.5495560355171545,-0.05303575713942153,0.14206863450923787,-0.06167506599472002,10.195239739236177,0.7934922369303683,-6.883370475544457,-1.2487483262030734,0.6407190817095947,6.788614870216211,10.32515074191487,-5.733016486023476,2.6071838419397704,0.3594520000000001,-0.26777300000000004,-0.807156,-0.17271999999999998,0.11651999999999998,-0.848259,0.5321720000000001,0.384293,0.041103,0.08897,0.7271543873048136,single,-0.807156
129,1.075,jog,-0.990399615984643,0.8479539181567327,-0.012960518420736587,0.09726952439198303,0.6005758199560263,0.7305952162712078,-0.33889355574225194,0.5939037561502492,0.6241449657986373,0.0045601824072942325,0.04380175207008329,-0.039241569662786975,4.881542999428905,-5.545967642618591,-5.270375833296839,-7.319787299137252,10.808119923878408,8.95102967496502,6.9117892171746425,-11.792497592602361,2.692127244921787,0.3648809999999999,-0.26989,-0.801847,-0.16442900000000005,0.109819,-0.848478,0.52931,0.379709,0.04663099999999998,0.03369000000000005,0.9016908287086629,single,-0.801847
130,1.083333,jog,-1.1693267730709127,0.9366374654986043,0.13068522740909488,0.6332203854595381,-1.017528304662206,1.4646034616978107,-0.3838953558142201,0.6794671786871357,0.7059882395295688,-0.0008400336013415484,-0.01872074882995286,-0.09876395055802027,-21.472117735061392,10.642451379079564,17.238179026740546,-5.400432025917119,10.268021425283216,9.82158571114005,-0.6480518431100067,-7.503000228013327,-7.142971426284922,0.37142600000000003,-0.272033,-0.797053,-0.15469199999999994,0.10185799999999999,-0.85039,0.526118,0.37389100000000003,0.05333699999999997,0.0,0.832456556023415,single,-0.797053
