frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
307,2.558333,stair_acsent,-0.00456018240729399,0.17088683547341244,-0.2067682707308104,-0.44897421928070935,-1.2751574644013564,0.2995569252130943,0.003360134405366104,0.0009600384015369792,0.0,-0.18636745469816957,1.4256570262809876,-0.28081123244928663,-0.27362188931318526,-1.9441555293326667,-6.33650691041282,0.403232257934232,-0.3744299537971837,-0.3600288017280399,-1.2240979258727058,8.367069352151315,6.048483869033185,0.04669600000000007,0.039604,-0.9176300000000001,-0.12537699999999985,0.154728,-0.671093,0.17207299999999992,0.115124,0.246537,0.994175679115756,0.0,single,-0.671093
308,2.566667,stair_acsent,0.020278377729792834,0.29781617470603855,1.704463642908648,10.178545071596549,8.415079655700145,-1.0628692040881638,-0.009359251259902335,0.05855531557475531,0.037197024238059886,-0.17542596592274312,1.362610991120773,-0.3226541876650078,2.980388785347727,15.230302283733131,229.32948327808322,-1.5262041834976026,6.9108803903552865,4.463285845699734,1.3128736231613805,-7.5649190257040235,-5.0207529656495185,0.04644899999999996,0.03760999999999998,-0.9315250000000002,-0.127008,0.163602,-0.6879870000000001,0.17345699999999997,0.12599200000000002,0.24353800000000003,0.8833340574025805,0.0,single,-0.6879870000000001
309,2.575,stair_acsent,-0.03288131525262155,0.24324972998918895,0.15936637465497866,-0.13668665229397625,0.26512655643588817,0.3755377399934627,-0.012120484819381046,-0.058682347293887896,-0.0768030721228784,-0.17604704188168036,1.3346933877354505,-0.3006120244809635,-6.379418334622829,-6.54823529543348,-185.41908895399027,-0.3313612815886943,-14.069082307528864,-13.680558785663417,-0.07453209635631902,-3.3502464160952035,2.6451653887007454,0.04662200000000016,0.035093999999999986,-0.9334930000000001,-0.128201,0.172697,-0.6918200000000001,0.17482300000000017,0.137603,0.24167300000000003,0.8376454845810719,0.0,single,-0.6918200000000001
310,2.583333,stair_acsent,-0.02316092643704422,0.2668906756270246,0.03012120484819435,1.8489614011122595,0.36800525289660735,-0.34751212935453696,-0.021600864034569858,-0.0022800912036471162,-0.02904116164646852,-0.1574462978519131,1.299891995679839,-0.27829113164526353,1.1664933176019945,2.837026957618611,-15.510040778445395,-1.1376910134632063,6.768541472487855,5.731658523510179,2.2321785707149187,-4.176334100037433,2.6786142848554175,0.04663499999999998,0.03285100000000002,-0.9339860000000001,-0.1293200000000001,0.18130500000000002,-0.6943900000000001,0.17595500000000008,0.148454,0.23959600000000003,0.939557529356116,0.0,single,-0.6943900000000001
311,2.591667,stair_acsent,-0.011879049676034377,0.2553395728341736,-0.06899448044156321,-1.6270452267711963,-0.12022445021768709,0.033875722002581064,-0.0033597312214922927,-0.005039596832255091,-0.004919606431480372,-0.14578833693304016,1.2137029037676892,-0.2975761939044899,1.3537169139680532,-1.3860214534258404,-11.892930800306791,2.1887608367023548,-0.33111418629805056,2.8943550773923645,1.3988434027925194,-10.341863680363462,-2.3140223493192025,0.046706000000000136,0.030680999999999986,-0.9334520000000001,-0.130436,0.189292,-0.6962950000000001,0.17714200000000013,0.158611,0.23715699999999995,0.986994888018658,0.0,single,-0.6962950000000001
312,2.6,stair_acsent,-0.027601104044156315,0.21876875075003097,-0.009240369614797248,-1.0063917764470212,0.01996695541539664,0.20276648876616324,-0.004080163206539041,-0.0027601104044156313,-0.0019200768030740608,-0.1336853474139049,1.2197287891515771,-0.234009360374418,-1.886721993054372,-4.388674197065036,7.1707801304171985,-0.08645529641746723,0.27354931331327015,0.3599579537269097,1.4524168389698047,0.7231351714734171,7.628325156614965,0.046902,0.028835,-0.933391,-0.1313200000000001,0.197633,-0.698168,0.1782220000000001,0.168798,0.23522299999999996,0.99118829122287,0.0,single,-0.698168
313,2.608333,stair_acsent,-0.0703228129125142,0.26101044041762034,0.018840753630140906,0.9274455055636058,0.03362817903743989,-0.16369744736894132,0.0030001200047932272,-0.0044401776071054345,0.0,-0.19704788191526898,1.1898475939037672,-0.13908556342254072,-5.126810136608457,5.069205528331905,3.369869584175976,0.849667972078763,-0.20161612896793696,0.23041843310621365,-7.60380829249546,-3.585886865211837,11.391311286676844,0.047512999999999916,0.02662299999999998,-0.9335479999999999,-0.13237600000000005,0.205373,-0.699484,0.17988899999999997,0.17875000000000002,0.23406399999999994,0.9910687973271916,0.0,single,-0.699484
314,2.616667,stair_acsent,-0.03347732181427143,0.22186225101991547,-0.017878569714417276,-0.7512027541600724,0.08619717015797206,0.16906409906893066,-0.01883849292056174,0.02543796496280491,0.041396688264936594,-0.1251499880009476,0.994960403167739,-0.2735781137508917,4.421105243369629,-4.6974069351697345,-4.405966324041025,-2.6204239171292056,3.585090301165121,4.967205215375124,8.627057105150088,-23.38459212095352,-16.137815014200857,0.047635000000000094,0.024986000000000008,-0.933054,-0.13313999999999981,0.211816,-0.701615,0.1807749999999999,0.18683,0.23143900000000006,0.9131466005867217,0.0,single,-0.701615
315,2.625,stair_acsent,-0.05568222728906782,0.31273250930037455,-0.017640705628212957,0.09903159332188408,-0.02042077902782198,0.13111480153093616,0.01380055202209148,0.000600024000960644,0.01560062402496342,-0.13152526101043993,0.8825153006120324,-0.2794911796471915,-2.6646952447853822,10.904867188342724,0.02854483213780403,3.916842066801094,-2.9806721423070317,-3.0956515348582037,-0.7650633636736345,-13.493952064767507,-0.7095962914076397,0.04821399999999998,0.022385000000000016,-0.9327770000000001,-0.133772,0.216564,-0.7037970000000001,0.18198599999999998,0.194179,0.22897999999999996,0.96527110013562,0.0,single,-0.7037970000000001
316,2.633333,stair_acsent,-0.02376095043803484,0.25489019560782844,-0.114844593783764,-0.6079872039400087,-0.12313860775557786,-0.18226392588671078,0.0,0.05664226569062817,0.0602424096963887,-0.13488539541583286,0.7842313692547772,-0.2474498979959231,3.830706450382008,-6.9413552973174895,-11.664933175993273,-1.6561324879505108,6.725338016280816,5.357228569713871,-0.4032322579374726,-11.794543544612518,3.845107602456342,0.04841200000000012,0.020733,-0.931318,-0.13469799999999998,0.22097499999999998,-0.704902,0.1831100000000001,0.20024199999999998,0.22641599999999995,0.8621847634955967,0.0,single,-0.704902
317,2.641667,stair_acsent,-0.059275257979360535,0.2461003119750398,-0.03635709143267817,-0.07360336423419636,-0.016740971633813658,0.0394732757476498,-0.011999040076792443,-0.04931605471562507,-0.07643388528917612,-0.08675305975522242,0.7543796496280245,-0.27369810415166307,-4.261375994879461,-1.0547016598018462,9.41774686238124,-1.4397696276448706,-12.713981330243874,-16.39984341079479,5.775418245813544,-3.581919801626167,-3.149532776066687,0.04880600000000013,0.01827099999999998,-0.931652,-0.13492700000000002,0.225211,-0.7068800000000001,0.18373300000000015,0.20694,0.22477199999999997,0.8470821840562903,0.0,single,-0.7068800000000001
318,2.65,stair_acsent,-0.08376335053400598,0.3580943237729526,-0.032521300852050246,0.31707289126344446,-0.28116315241071776,0.10358657585414345,-0.02664106564264593,0.0020400816032661896,-0.030481219248774068,-0.13140525621023114,0.6522260890435672,-0.25477019080763297,-2.938688654103644,13.439819008509998,0.46031328220664364,-1.757113352436532,6.1629828775821105,5.514540506468555,-5.3584779137176435,-12.258917626840068,2.271440458901989,0.049281999999999826,0.015304000000000012,-0.931635,-0.135324,0.227662,-0.7087319999999999,0.18460599999999983,0.212358,0.22290300000000007,0.9324431712799515,0.0,single,-0.7087319999999999
319,2.658333,stair_acsent,-0.06192247689909849,0.27937117484699603,-0.09264370574823017,-0.15857326629598997,-0.3192184296095624,-0.09028066491812231,-0.010200408016307632,0.0019200768030707299,-0.008760350414015409,-0.1000840033601355,0.5601824072962968,-0.26065042601703725,2.621009676575986,-9.447155757345167,-7.214977186629121,1.9729578334739528,-0.014401152069538084,2.606608524512043,3.7587006900391127,-11.04568363701803,-0.7056564513865758,0.04971300000000012,0.012992000000000004,-0.930936,-0.13564199999999982,0.230002,-0.7101319999999999,0.18535499999999994,0.21701,0.2208040000000001,0.9773628404065606,0.0,single,-0.7101319999999999
320,2.666667,stair_acsent,-0.06803455723541875,0.26313894888408734,-0.07895368370528202,-0.6436062098679044,-0.30503212686427406,0.11320650628136167,-0.005159587233023149,0.0,-0.0009599232061444612,-0.1480681545476566,0.44264458843292254,-0.25917926565875143,-0.7333909690808994,-1.947711298645136,1.642671231455248,0.6048501059856545,-0.23039078510567737,0.9359763868335599,-5.7576375314999675,-14.103409990805535,0.1765251209846179,0.05023700000000009,0.010799000000000003,-0.9302860000000002,-0.136309,0.231498,-0.7116340000000001,0.1865460000000001,0.220699,0.21865200000000007,0.9912531286582524,0.0,single,-0.7116340000000001
321,2.675,stair_acsent,-0.07344293771748955,0.3087723508940409,-0.002760110404428955,-0.15582476122654448,0.16875147782859864,0.23006370717026747,0.0010800432017191667,-0.0027601104044156313,0.0031201248049953488,-0.10908436337451517,0.4089763590543661,-0.2686907476299066,-0.649031619113267,5.476227290286092,9.143594539884047,0.7487856035932284,-0.3312264975897824,0.48962534635063565,4.678242070459832,-4.040349139392387,-1.141423493478367,0.05085799999999985,0.008202999999999988,-0.930237,-0.136606,0.23233299999999998,-0.71385,0.18746399999999985,0.22413,0.216387,0.9928275446709709,0.0,single,-0.71385
322,2.683333,stair_acsent,-0.0716428657146471,0.266170646825861,-0.0747629905196223,0.040804031814939586,-0.27812228502944714,0.03925114753732359,0.017640705628238662,-0.0009600384015369792,0.019080763230524145,-0.09744389775591013,0.36829473178925476,-0.285131405256203,0.21601728103232554,-5.112408984540747,-8.64069124147248,1.9873589855416736,0.21601728103667017,1.9153532251923786,1.396911750702572,-4.881990551435201,-1.9729578334688231,0.05160200000000015,0.005976999999999982,-0.9294549999999999,-0.13682099999999986,0.233184,-0.715603,0.188423,0.227207,0.21385199999999993,0.9566605230555739,0.0,single,-0.715603
323,2.691667,stair_acsent,-0.05819534437243446,0.31029517638590054,-0.10199184065275453,0.45795106163407834,-0.1936095634559907,-0.13800412794539685,0.005879529637625147,0.002399808015361281,0.003959683225342783,-0.058075353971703034,0.32121430285578606,-0.308615310775141,1.6135734751875759,5.294519985606138,-3.2672006399248223,-1.411228220616037,0.40314931808236304,-1.814384449865857,4.723847346317362,-5.649199536053618,-2.8178432348139006,0.05213599999999996,0.003411000000000025,-0.928572,-0.13682000000000016,0.233275,-0.7173249999999999,0.18895600000000012,0.22986399999999999,0.21124700000000007,0.9875270249343981,0.0,single,-0.7173249999999999
324,2.7,stair_acsent,-0.08652346093843032,0.29497179887194375,-0.051842073682943586,-0.9119075248468292,-0.4111221780875982,0.41090139864048936,0.0009600384015369792,0.05484219368774331,0.0450018000720026,-0.060722428897140655,0.24324972998918895,-0.31729269170766516,-3.3995099683180854,-1.838878856829007,6.018212764887643,-0.5903625628330674,6.293338014206134,4.925251031640226,-0.3176616975204014,-9.356122988910796,-1.0413273649974557,0.05286499999999994,0.0014099999999999946,-0.927765,-0.1366050000000001,0.232844,-0.719537,0.18947000000000003,0.231434,0.20822799999999997,0.8817517924503143,0.0,single,-0.719537
325,2.708333,stair_acsent,-0.04668186727471479,0.3082923316932691,-0.07116284651384244,0.5806837586430509,-0.006192637187262575,-0.1433678432099444,-0.014880595223810647,-0.048361934477377945,-0.08076323052921941,-0.045841833673359894,0.20208808352334337,-0.3351734069362726,4.781182486945385,1.5985278796742421,-2.318585483127209,-1.9009520731246576,-12.384990779445841,-15.092407368441517,1.7857428565679705,-4.9395951597079035,-2.1457716582992465,0.05313000000000012,-0.00156199999999998,-0.927845,-0.136598,0.23195900000000003,-0.7217370000000001,0.18972800000000012,0.23352099999999998,0.20610799999999996,0.8411586376100274,0.0,single,-0.7217370000000001
326,2.716667,stair_acsent,-0.09599232061433954,0.3192944564434817,-0.034437245020415896,-0.7479823526300804,-0.3855873661746251,0.29517088144883535,-0.027957763378920798,0.008759299256058218,-0.035637149028076485,0.051715862730989555,0.14650827933765184,-0.3729301655867502,-5.916781058270264,1.3201493580768577,4.406719641639821,-1.5691346478413788,6.853999728034045,5.414696604408757,11.705987089554679,-6.669042978844625,-4.530448602169099,0.053697000000000106,-0.004149999999999987,-0.9278549999999999,-0.13536700000000002,0.23051900000000003,-0.7245579999999999,0.18906400000000012,0.23466900000000002,0.20329699999999995,0.9231095973432488,0.0,single,-0.7245579999999999
327,2.725,stair_acsent,-0.05256210248409246,0.32137285491420114,-0.061802472098889706,1.5355352326255043,-0.0004574137270253578,-0.2896119003699309,-0.002880115204611091,0.006960278411136808,-0.014400576023042132,-0.014160566422664536,0.16860674426977193,-0.4010560422417014,5.211834649015659,0.24941779319806356,-3.2839586077611975,3.00943815844353,-0.2158911370360526,2.548490700232155,-7.905487717947281,2.651921868729184,-3.3752402082025026,0.05411100000000002,-0.006769999999999998,-0.92746,-0.13504700000000014,0.229246,-0.727385,0.18915800000000016,0.236016,0.200075,0.9729138653270419,0.0,single,-0.727385
328,2.733333,stair_acsent,-0.19644785791433164,0.3475339013560586,-0.07428297131884445,5.047772708795152,-2.1414121350399595,-0.0319445927815306,0.008280331213233572,0.009960398415936697,-0.003960158406336919,0.050162006480263206,0.06732269290771681,-0.29509180367214827,-17.266981330882096,3.139451151068967,-1.4977198151871909,1.3393071424270688,0.3600288017280591,1.2529002300138377,7.719017509051762,-12.15457234634058,12.716217277037572,0.055817000000000005,-0.009583000000000008,-0.926874,-0.132992,0.22691099999999997,-0.729225,0.188809,0.23649399999999998,0.19764899999999996,0.9774256613110074,0.0,single,-0.729225
329,2.741667,stair_acsent,-0.05843532517397414,0.3120950323974049,0.0019198464122889224,1.257426803486647,0.47772658044018007,-0.3116310041995416,0.010919126469889916,0.018598512119028954,0.004919606431487034,0.10019198464124487,-0.006719462443004568,-0.15730741540676038,16.560179114513616,-4.252324089111285,9.1436066392048,0.3166301003907277,1.036490725113054,1.065486541615537,6.003117129947358,-8.884347894254958,16.532803967529016,0.05639499999999997,-0.012029000000000012,-0.926849,-0.13166999999999995,0.224254,-0.730552,0.18806499999999993,0.23628300000000002,0.19629700000000005,0.9631318225389487,0.18895691659697744,single,-0.730552
330,2.75,stair_acsent,-0.07548301932077241,0.2779311172446905,1.0940837633505491,8.843917980301125,2.8224252200262017,-0.23687861549086947,0.020160806432250992,0.018960758430339696,0.0033601344053729447,0.08508340333611605,-0.04884195367814812,-0.13500540021601498,-2.045805129821004,-4.099833811678231,131.0649126290976,1.109045957321632,0.04347129620913771,-0.18714412889884832,-1.8131022807067034,-5.054901144263043,2.6763488768445463,0.05719199999999991,-0.014186999999999977,-0.935938,-0.13033200000000011,0.221531,-0.7407940000000001,0.18752400000000002,0.23571799999999998,0.19514399999999998,0.9535343920650695,0.2218554529973022,single,-0.7407940000000001
331,2.758333,stair_acsent,-0.1468858754350324,0.3774150966038687,-0.6663866554662417,-4.13802024955957,0.9298540225640143,0.15121693615286338,0.013680547221882697,0.03216128645145721,0.0073202928117165255,0.04920196807872618,0.008520340813632817,-0.10320412816512417,-8.568685481130522,11.938555065304104,-211.26490085405098,-0.7776622117326717,1.5841267276032203,0.47523801828196527,-4.3059444686655715,6.883750689041337,3.816305298318865,0.05852999999999997,-0.017063999999999996,-0.9303239999999999,-0.12869799999999998,0.218457,-0.7361009999999999,0.18722799999999995,0.23552099999999998,0.19422300000000003,0.9404859399116451,0.30891739758299536,single,-0.7361009999999999
332,2.766667,stair_acsent,-0.08375329973600433,0.17266618670506179,-0.21826253899685374,-2.6842123579556434,-0.4167713697755826,0.029862880286096273,0.008759299256058218,0.029277657787376093,-0.002519798416132541,0.0197984161267062,-0.07151427885768992,-0.14326853851692095,7.575303059638539,-24.567903755556195,53.77059232893982,-0.5905025156976772,-0.3460077590690057,-1.1807164900226772,-3.528143982723752,-9.603386089671481,-4.807344654643206,0.059300999999999826,-0.018258999999999997,-0.9285260000000002,-0.12783500000000014,0.216422,-0.7354760000000001,0.18713599999999997,0.234681,0.19305000000000005,0.9488940111948754,0.23109200514738154,single,-0.7354760000000001
333,2.775,stair_acsent,-0.068282731309258,0.4951398055922304,0.6699867994719723,5.9176225465945755,-0.920722980052179,-0.1092910374502468,0.0036001440057838487,0.026641065642625944,-0.003120124804988687,-0.0819632785311407,-0.15780631225249198,-0.12132485299411896,1.8565424729084936,38.69838220174866,106.59418438363545,-0.6191233949687287,-0.31640371351856156,-0.07204204834467197,-12.211891834615125,-10.35545822570537,2.633347596640128,0.059900000000000064,-0.022163000000000016,-0.9341349999999999,-0.1279490000000001,0.21098099999999997,-0.74207,0.18784900000000015,0.23314400000000002,0.19206499999999993,0.9548938722370663,0.1412191508875395,single,-0.74207
334,2.783333,stair_acsent,-0.03516140645627042,0.3099723988959589,-0.12132485299413229,-0.6199055221397326,0.16426650712802976,-0.43241361239539383,-0.00216008640346498,0.019320772830912752,-0.009480379215168182,0.04824192967718914,-0.1654866194647799,-0.1204848193927774,3.974717971077388,-22.220977642658493,-94.96119674380317,-0.6912552993218387,-0.8784702762166398,-0.763261059663933,15.625249994999525,-0.9216737324238575,0.10080806448356792,0.06017500000000009,-0.024585000000000024,-0.9332029999999999,-0.12725399999999998,0.20701899999999998,-0.7420629999999999,0.18742900000000007,0.231604,0.19113999999999998,0.9639508119170809,0.14948570838706665,single,-0.7420629999999999
335,2.791667,stair_acsent,-0.3878089752819627,0.3898488120950263,-0.9956803455723366,-7.097871463792948,2.3407427368567064,0.9973466368038076,-0.005639548836108701,0.01835853131749617,-0.009719222462202678,0.022318214542838742,-0.09803215742740486,-0.10835133189344616,-42.31432311323369,9.584402831661484,-104.91426596810626,-0.4175020917499033,-0.11545974483040261,-0.028658896932384714,-3.110596968364555,8.093887933450269,1.4559020277575172,0.06335999999999986,-0.027680999999999983,-0.924986,-0.12383600000000006,0.20295300000000002,-0.734668,0.18719599999999992,0.230634,0.190318,0.9641258577926738,0.2536464954507255,single,-0.734668
336,2.8,stair_acsent,-0.11916476659066731,0.33061322452898506,-0.02496099843993614,-0.1876530507912796,-0.44757407711451513,-0.025741169851641897,-0.006720268810732566,0.01548061922476796,-0.013320532821316304,0.061802472098889706,-0.10152406096243936,-0.1321252850114039,32.238594586739204,-7.108554850119019,116.49098129514093,-0.12969158461824973,-0.3453632656580145,-0.4321745300748421,4.738300438743709,-0.4190451860115852,-2.852988493694701,0.06429700000000005,-0.030307,-0.9248890000000001,-0.12232799999999999,0.199352,-0.735561,0.18662500000000004,0.229659,0.18932800000000005,0.9641667372436926,0.20380293979259229,single,-0.735561
337,2.808333,stair_acsent,-0.15984639385576047,0.37729509180365645,0.0007200288011460728,-0.6714193160726011,-0.45822592171770876,0.13584358433384147,-0.002040081603282735,0.011040441617665268,-0.007320292811709474,0.08196327853113633,-0.025441017640704968,-0.1108844353774145,-4.88199055143302,5.602048154886514,3.0818465427914417,0.5616449306911825,-0.5328426265573619,0.7200576034569262,2.4193935476113926,9.130330411824197,2.5490039162352627,0.065612,-0.033359,-0.9249559999999999,-0.12031299999999989,0.195996,-0.736491,0.1859249999999999,0.229355,0.18846499999999988,0.9776616939049698,0.2663063352785715,single,-0.736491
338,2.816667,stair_acsent,-0.17698584113270463,0.3627309815214946,0.08435325173987908,0.8920581829346087,-0.26384633723901396,-0.05593776298284744,0.0013198944084720173,0.016198704103671992,-0.003239740820734399,0.0773938084953247,0.02411807055435673,-0.1322294216462667,-2.0565691477015773,-1.7475534295851372,10.035183937933384,0.403164868221131,0.6189419829621983,0.48962706875153117,-0.5482925408941484,5.946614854219337,-2.5611934567858365,0.0670980000000001,-0.036247,-0.925686,-0.11819299999999999,0.193174,-0.7382960000000001,0.1852910000000001,0.22942099999999999,0.18738999999999995,0.9723797549857311,0.24149950102357365,single,-0.7382960000000001
339,2.825,stair_acsent,-0.21384855394214228,0.39085563422535297,0.12708508340332106,-0.045917110755137935,-0.7668317041763615,0.2741867576490177,0.00924036961477011,0.07104284171366651,0.01728069122764564,0.08688347533900335,-0.017160686427456016,-0.1350054002160078,-4.423702485231732,3.3750933281959856,5.1280249206096356,0.9504950445575114,6.581559775590075,2.4625503478194086,1.138805573464326,-4.953648983776661,-0.33313075359906125,0.06895699999999994,-0.038912,-0.926601,-0.1156870000000001,0.189774,-0.74048,0.18464400000000003,0.228686,0.18612099999999998,0.877173427609451,0.23089817327342266,single,-0.74048
340,2.833333,stair_acsent,-0.10044401776070855,0.34813392535701587,-0.045001800072004994,-0.3941380160028014,0.1807197522754709,0.04925950413031097,0.017400696027848682,0.021600864034559866,0.021000840033605885,0.057722308892350666,0.018480739229569516,-0.14052562102483293,13.609088705320385,-5.126810136605962,-20.651252067122,0.9792783407030657,-5.933274652478951,0.44643571414379934,-3.4994799527964666,4.2771421645296845,-0.6624529951788298,0.06993899999999997,-0.041633,-0.926051,-0.11436900000000016,0.187027,-0.7412759999999999,0.18430800000000014,0.22866,0.18477500000000002,0.9420149245396754,0.2449354502682471,single,-0.7412759999999999
341,2.841667,stair_acsent,-0.12622990160787675,0.32361411087112846,0.01475881929446776,0.14439308581747223,0.07383256935886816,-0.21513756992503627,0.01919846412286258,0.023518118550515988,0.020878329733615388,0.09131269498440195,0.04523638108951194,-0.11495080393568599,-3.094058536977203,-2.942142366917114,7.170700667923242,0.2157149142085294,0.23005213774371336,-0.014700059994060004,4.030523889134993,3.2104201895779,3.068732552093442,0.07115099999999996,-0.04413400000000001,-0.9260000000000002,-0.1125560000000001,0.184707,-0.742357,0.18370700000000006,0.22884100000000002,0.1836430000000001,0.938590907809942,0.24397251794186398,single,-0.742357
342,2.85,stair_acsent,-0.11724468978759325,0.3417736709468414,-0.06924276971079503,-1.1775364911260335,0.3243163257959085,0.2620357203718569,0.04824192967718914,0.021960878435139584,0.06696267850714126,0.08412336493460568,0.03072122884915416,-0.09528381135246367,1.078268549175997,2.179234378460713,-10.080593904387802,3.4853552807304484,-0.18687628889672608,5.530343066545816,-0.8627541161402061,-1.7418879443607238,2.360133515327314,0.07252999999999998,-0.04679899999999999,-0.924865,-0.11087800000000003,0.182115,-0.7425740000000001,0.18340800000000002,0.22891399999999998,0.18229099999999998,0.8576627218201567,0.28205798977343366,single,-0.7425740000000001
343,2.858333,stair_acsent,-0.13692547701908905,0.3993759750390049,0.10032401296052641,-0.11247346719203141,-0.3820609301346506,-0.005473418839835958,0.035041401656061635,0.022680907236289027,0.04188167526701631,0.093123724949012,0.005880235209408482,-0.07524300972038149,-2.361788939337091,6.91255299317941,20.348827873673706,-1.5841267276044193,0.08640691241443052,-3.009840782446319,1.080086405184976,-2.981038478308641,2.4049923955457047,0.073963,-0.049937999999999996,-0.9253520000000001,-0.10896099999999986,0.178836,-0.7440370000000001,0.18292399999999986,0.22877399999999998,0.181315,0.901449419272042,0.3002215405736295,single,-0.7440370000000001
344,2.866667,stair_acsent,-0.21946244300454099,0.3312934965202758,0.13966882649387258,-0.8429633048369828,-0.6572376377097925,0.3537317444701604,0.05039596832254425,0.017878569714420606,0.061195104391642795,0.08171346292295734,-0.01235901127909745,-0.06215502759779391,-9.903643626764016,-8.169243882736813,4.7209999440059836,1.842400607929265,-0.5762344038718963,2.317426100867091,-1.369121913373479,-2.188534495861026,1.5704322201328866,0.07621199999999995,-0.05255000000000001,-0.9260060000000001,-0.10645100000000007,0.175972,-0.745719,0.18266300000000002,0.228522,0.18028700000000009,0.8645558983718915,0.32765439567913335,single,-0.745719
345,2.875,stair_acsent,-0.15480619224769293,0.3879755190207643,0.14124564982599236,-0.02171598340502942,-0.34647381416517375,0.15319751061836479,0.05040201608062748,0.02328093123724967,0.09444377775111543,0.10656426257050378,-0.02028081123244978,-0.05160206408256875,7.759060453239967,6.8021147846500725,0.18922636890913183,0.0007257600003876479,0.6483093151120979,3.9900004031528784,2.9822152463154525,-0.950654020563111,1.2664062780781546,0.07792199999999982,-0.05558900000000001,-0.926396,-0.10427300000000006,0.17257,-0.747326,0.18219499999999988,0.228159,0.17906999999999995,0.8174106600701434,0.2997915920636763,single,-0.747326
346,2.883333,stair_acsent,-0.04512180487221378,0.33457338293532035,0.01068042721708947,0.1388274615352407,1.255480230552177,-0.4283673658471527,0.030961238449549244,0.02748109924397085,0.10140405616224557,0.13548541941677017,0.001320052802112584,-0.0997239889595491,13.162652991177264,-6.408512670760166,-15.668453451206537,-2.332986635194817,0.504040322419443,0.8352668200084252,3.4706776486579454,2.592207372442405,-5.774861979716885,0.07855600000000007,-0.058148000000000005,-0.92564,-0.10276799999999997,0.169793,-0.748246,0.18132400000000004,0.227941,0.17739400000000005,0.8174517437608568,0.2196088278655119,single,-0.748246
347,2.891667,stair_acsent,-0.1450683945284385,0.3680105591552648,0.24742020638348844,0.43781037213252216,-0.22220200603533993,0.09507841686641584,0.044036477081833864,0.017878569714423937,0.10679145668346474,0.09935205183585849,-0.024598032157427674,-0.05543556515479601,-11.992631348239016,4.012140175179291,28.406500979889266,1.5689031236242525,-1.1522113666362896,0.6464363476384839,-4.335657257128799,-3.1099214014326924,5.314185721712594,0.08013200000000009,-0.061065999999999995,-0.926812,-0.1007309999999999,0.166521,-0.75077,0.180863,0.22758699999999998,0.17604199999999992,0.8051833498061666,0.30599974746548086,single,-0.75077
348,2.9,stair_acsent,-0.16200648025920733,0.4465378615144649,0.23256930277211244,-0.3261373569549855,-0.47694458670505424,0.17029525277523463,0.045001800072004994,0.02640105604224169,0.12192487699508295,0.05724228969159547,0.010560422416897341,-0.026521060842437147,-2.032651593756028,9.423653229233265,-1.782179720553959,0.11584339255623893,1.0227392689088959,1.8160830807174309,-5.053373592255299,4.219183316251691,3.469879312655601,0.08185700000000007,-0.064567,-0.9277340000000001,-0.09890399999999988,0.162888,-0.7529290000000001,0.18076099999999995,0.227455,0.174805,0.7789679925130726,0.39339104531346425,single,-0.7529290000000001
349,2.908333,stair_acsent,-0.2486499459978244,0.3592943717748739,0.12576503060121774,-0.431988975492091,0.5518187747626687,0.2025308118550822,0.045001800072004994,0.034561382455296455,0.12444497779910765,-0.006600264010577076,0.041521660866434926,0.0062402496099906975,-10.397631793905898,-10.469637554253186,-12.817025341521141,0.0,0.9792783407002089,0.3024241934507054,-7.661412900776807,3.715497233833897,3.9315145148719726,0.08430399999999993,-0.06727300000000001,-0.927745,-0.09688700000000017,0.16024,-0.753925,0.1811910000000001,0.22751300000000002,0.17382000000000009,0.7720489595307654,0.4291607351245962,single,-0.753925
350,2.916667,stair_acsent,-0.25233981281499546,0.38444924406047204,0.2038636909047401,-0.4044722023765206,0.34538223070140345,0.47915830680273314,0.03455723542117396,0.029277657787379424,0.12994960403167655,-0.0016798656107461464,0.027597792176625783,-0.009959203263745454,-0.4427485981726708,3.01834320681521,9.371089549258672,-1.2532474982998503,-0.6339962404508028,0.6605023077236443,0.5904005759336324,-1.670730584330338,-1.9437788425409201,0.08669500000000019,-0.07023299999999999,-0.9283610000000001,-0.09479799999999994,0.15726600000000002,-0.7557070000000001,0.18149300000000013,0.227499,0.17265399999999997,0.770639273962396,0.4510202476316604,single,-0.7557070000000001
