frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010079193664503522,-0.06767458603311624,0.1328293736501166,-0.15658747300217202,0.014038876889849424,-0.16330693544516328,0.0,0.0,0.0,-0.6190301003883123,-0.027824373075030395,1.7548170699527477,0.7222259728820796,-1.1521560772710053,3.5590092708886965,-0.0774410000000001,0.097751,0.03724900000000009,0.09418599999999988,-0.12522899999999998,-0.12451499999999993,0.17162699999999997,0.22298,0.16176400000000002,0.25097366134414556,0.6221924287196772,single,0.03724900000000009
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.016320652826102868,-0.06900276011040578,0.13572542901716111,-0.13320532821312306,0.030721228849154993,-0.17004680187207663,0.0,0.0,0.0,-0.7490050595943122,-0.15938726476533654,0.3475405456671716,2.8059696134704395,2.0019623136092313,-0.8088163238825646,-0.07757700000000001,0.097176,0.03838000000000008,0.09307599999999994,-0.12497299999999999,-0.12593199999999993,0.17065299999999994,0.22214899999999999,0.164312,0.24478148418453893,0.6363633979991943,single,0.03838000000000008
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944077763110488,-0.068282731309253,0.14616584663385965,-0.19488779551183064,0.0477619104764173,-0.23460938437538195,0.0,0.0,0.0,-0.3744299537983967,0.08640691241483105,1.2529002300130359,-7.402192163531518,2.044963593815248,-7.747819813189237,-0.077739,0.096607,0.03959800000000002,0.09145199999999987,-0.124575,-0.12788699999999997,0.16919099999999987,0.221182,0.167485,0.22917343622744107,0.5,flight,0.03959800000000002
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527717782577564,-0.0713942884569227,0.12802975761939428,-0.11459083273338515,0.007799376049917086,-0.1651067914566808,0.0,0.0,0.0,-1.9002160060799906,-0.3733569891612279,-2.176156589208691,9.634864744233846,-4.795120521538266,8.339643978725777,-0.07803300000000002,0.096012,0.04066500000000006,0.09049699999999983,-0.12451,-0.12926299999999996,0.16852999999999985,0.220522,0.16992800000000002,0.24870754899419079,0.6647880363841967,single,0.04066500000000006
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660146405856264,-0.0757230289211575,0.14868594743789768,-0.09684387375495135,-0.07584303372134879,-0.21372854914196487,0.0,0.0,0.0,-0.15892070476263181,-0.5194696344935607,2.478841931897706,2.129720266222724,-10.037490672178883,-5.834844316006782,-0.07833800000000002,0.095381,0.04190400000000005,0.08968999999999983,-0.12514199999999998,-0.13104399999999994,0.16802799999999984,0.220523,0.172948,0.21529179047405017,0.5890025873079143,single,0.04190400000000005
307,2.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04392175687028349,-0.09240369614784182,0.1772470898835816,-0.06984279371172863,0.005280211208446724,-0.15276611064442192,0.0,0.0,0.0,-0.8784702762175118,-2.0017601376075342,3.427474192449617,3.240259215555205,9.73517879872698,7.315785251114876,-0.07870400000000011,0.094611,0.043381,0.08910799999999997,-0.125098,-0.13231699999999996,0.16781200000000007,0.219709,0.17569799999999997,0.1589066001951574,0.7199038804600153,single,0.043381
308,2.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011519078475013,-0.12610991120710877,0.20614350851932756,-0.051355891528691446,-0.006359491240700734,-0.1300695944324482,0.0,0.0,0.0,-1.9430566252060693,-4.044422253331952,3.467292852861445,2.218250801900412,-1.3966525616928231,2.7233640763108653,-0.07920500000000019,0.09356,0.045099,0.08867999999999987,-0.125151,-0.13340099999999994,0.16788500000000006,0.218711,0.17849999999999994,0.08496087208416309,0.7666906552844913,single,0.045099
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.061082443297713694,-0.14940597623904334,0.2270490819632691,-0.07752310092402447,0.04440177607104199,-0.17976719068761948,0.0,0.0,0.0,-0.11607494455340449,-2.795639629417202,2.508769164039435,-3.1401907350692264,6.091595741238507,-5.963950108624636,-0.07971400000000006,0.09231500000000001,0.046991000000000005,0.08803399999999995,-0.12478099999999999,-0.13489899999999994,0.167748,0.21709599999999998,0.18188999999999994,0.035706940501286644,0.6654289988040307,single,0.046991000000000005
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06564262570503783,-0.17928717148686138,0.25501020040802386,-0.037801512060490594,-0.007200288011521066,-0.09168366734669979,0.0,0.0,0.0,-0.5472437786300465,-3.5858868652128066,3.355468432107887,4.766781334877503,-6.192495389723212,10.570445618735208,-0.08026100000000014,0.090821,0.04911600000000005,0.08771899999999988,-0.124841,-0.13566299999999998,0.16798000000000002,0.215662,0.18477900000000003,0.0,0.8342802455981068,single,0.04911600000000005
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575473962082898,-0.20530357571394098,0.2620590352771715,-0.03335733141348672,-0.0002399808015361153,-0.0929925605951481,0.0,0.0,0.0,-0.013452593687442694,-3.121718769747948,0.8457925208960394,0.5332590169191072,0.8351700515940602,-0.1570546254437604,-0.08080900000000013,0.08911,0.05130000000000001,0.08744099999999988,-0.124843,-0.13643799999999995,0.16825,0.213953,0.18773799999999996,0.0,0.8353422280079699,single,0.05130000000000001
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128285131405122,-0.2481699267970742,0.2630505220208932,-0.040441617664710765,-0.0002400096003842576,-0.10200408016320955,0.0,0.0,0.0,-0.6633999391842429,-5.144167896691901,0.11898316857334577,-0.8501483560811363,-3.4560000170758437e-06,-1.081425605191592,-0.08140300000000011,0.08704200000000001,0.053492000000000095,0.08710399999999985,-0.124845,-0.13728799999999997,0.16850699999999996,0.211887,0.19078000000000006,0.0,0.8171186297236998,single,0.053492000000000095
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06540261610464691,-0.27253090123605217,0.2577703108124262,-0.08232329293171375,0.005760230409215521,-0.08976359054361907,0.0,0.0,0.0,0.7056564513865792,-2.9234338700321847,-0.6336506910436877,-5.02600207212329,0.7200576034561182,1.4689175110513135,-0.08194800000000013,0.084771,0.05564000000000002,0.08641799999999988,-0.124797,-0.13803599999999994,0.16836600000000002,0.209568,0.19367599999999996,0.0,0.7967773046851578,single,0.05564000000000002
314,2.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911447084232128,-0.29409647228221497,0.2758579313654948,-0.02999760019199443,-0.006479481641468453,-0.0831533477321807,0.0,0.0,0.0,-0.4453869375659153,-2.587661512618507,2.1703408391010894,6.2785808422988865,-1.468647954245726,0.7931656841178698,-0.08252400000000004,0.08232,0.057939000000000074,0.0861679999999998,-0.124851,-0.13872899999999994,0.16869199999999984,0.207171,0.196668,0.0,0.8522735360098695,single,0.057939000000000074
315,2.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05940237609506045,-0.2914916596663894,0.2942517700708067,-0.02820112804512029,0.002520100804031374,-0.09672386895476255,0.0,0.0,0.0,1.1654979895908935,0.31259001749977117,2.207348938594994,0.2155852810361404,1.0799930931837165,-1.6285276878173505,-0.08301900000000018,0.079891,0.060391000000000084,0.08593299999999982,-0.12483000000000001,-0.13953499999999996,0.168952,0.20472100000000001,0.19992600000000005,0.0,0.8320287610874192,single,0.060391000000000084
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384255370214591,-0.3451338053522168,0.2738509540381648,-0.02112084483378802,0.006960278411136808,-0.0836433457338305,0.0,0.0,0.0,-0.5328426265553217,-6.437314974898346,-2.4481958517511244,0.849667972078763,0.5328426265577192,1.5697255755348813,-0.08355100000000015,0.077015,0.06267300000000009,0.08575699999999986,-0.12477200000000001,-0.14023199999999997,0.16930800000000001,0.20178700000000002,0.20290500000000006,0.0,0.855751517939793,single,0.06267300000000009
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05063594912406038,-0.4040076793856463,0.21814254859610901,-0.07283417326614106,0.01667866570674336,-0.1077513798896092,0.0,0.0,0.0,1.5846657761081626,-7.06429974003228,-6.684473895135031,-6.205103003642025,1.1661131864178638,-2.892732680079015,-0.08397300000000008,0.073648,0.06449100000000008,0.08514999999999984,-0.12463300000000001,-0.14112999999999998,0.1691229999999999,0.198281,0.20562100000000005,0.0,0.7814609458164765,single,0.06449100000000008
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280211208448338,-0.4072962918516779,0.231849273970953,-0.03432137285491553,0.021840873634947456,-0.08100324012960367,0.0,0.0,0.0,-0.25994995324889203,-0.3946492818950746,1.64487283989489,4.621720918183833,0.619489730973736,3.2099051674073897,-0.08441300000000007,0.070254,0.06642300000000001,0.08486399999999983,-0.12445099999999999,-0.14180499999999996,0.1692769999999999,0.194705,0.20822799999999997,0.0,0.8489250985320517,single,0.06642300000000001
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656066242649379,-0.427097083883359,0.27193087723509074,-0.05052202088083626,0.00960038401536031,-0.08868354734189325,0.0,0.0,0.0,4.349147924875785,-2.376190091405405,4.809984791088215,-1.9441555293316786,-1.468917511050913,-0.9216737324240557,-0.08455100000000004,0.066695,0.068689,0.08444299999999982,-0.124371,-0.14254399999999995,0.16899399999999987,0.19106599999999999,0.21123299999999995,0.0,0.8291409487954418,single,0.068689
320,2.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799616030716977,-0.49112071034316895,0.2576193904487633,-0.05087592992560316,-0.026637868970482155,-0.06995440364770768,0.0,0.0,0.0,-3.7719579890419657,-7.682220597529335,-1.7172410350764726,-0.042465688116978074,-4.3482424989011506,2.2473174579056194,-0.084951,0.062602,0.07083600000000001,0.08401899999999984,-0.124593,-0.14312699999999995,0.16896999999999984,0.187195,0.21396299999999996,0.0,0.8491546515025895,single,0.07083600000000001
321,2.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04608184327375081,-0.4914196567862759,0.22272890915637786,-0.032401296051841465,-0.038521540861636706,-0.048841953678146456,0.0,0.0,0.0,0.22972723309960139,-0.03587500817316271,-4.187025236095736,2.217044746641289,-1.426097670845393,2.5335953401609763,-0.08533500000000016,0.058507,0.07269200000000009,0.08374899999999985,-0.12491400000000001,-0.14353399999999994,0.169084,0.183421,0.21622600000000003,0.0,0.8831039215645411,single,0.07269200000000009
322,2.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236169446778257,-0.5240609624384743,0.22200888035519328,-0.01428057122284591,-0.039841593663744665,-0.028201128045125447,0.0,0.0,0.0,0.44643571414473526,-3.917113362798149,-0.08640691241864187,2.174573962437868,-0.15841267275985843,2.4769981558886474,-0.08568800000000021,0.05414,0.074542,0.08362999999999987,-0.12524600000000002,-0.14376899999999998,0.16931800000000008,0.17938600000000002,0.21831099999999998,0.0,0.9152357694160628,single,0.074542
323,2.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671706263498097,-0.6162706983441606,0.1851451883849463,0.010079193664504058,-0.02351811855051724,-0.018718502519798008,0.0,0.0,0.0,0.677301635805358,-11.064283166029574,-4.4232891732959745,2.922937951446014,1.9586603207617195,1.1378240371163753,-0.08599400000000013,0.049004,0.07608500000000007,0.08371399999999984,-0.125442,-0.14392499999999997,0.16970799999999997,0.17444600000000002,0.22001000000000004,0.0,0.9471618198420233,single,0.07608500000000007
324,2.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692306052,-0.6984279371174539,0.15048601944076828,0.0060002400096127815,-0.007200288011517351,-0.007080283211325229,0.0,0.0,0.0,-4.8249147111577795,-9.859263023315691,-4.159266643966939,-0.4894940183476655,1.9582179933996362,1.39664218270398,-0.08663500000000002,0.043184,0.07733900000000005,0.08376399999999995,-0.125502,-0.14398399999999995,0.17039899999999997,0.168686,0.221323,0.0,0.9804227003639467,single,0.07733900000000005
325,2.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528141125645256,-0.7993519740789705,0.042241689667589365,-0.0007200288011461112,-0.007200288011521066,-0.010200408016320954,0.0,0.0,0.0,4.997199767983721,-12.111368890137713,-12.989839166348242,-0.8064645158717094,-4.4580707113936953e-13,-0.3744299537976424,-0.08692900000000003,0.036523,0.07769100000000007,0.083758,-0.125562,-0.14406899999999995,0.17068700000000003,0.162085,0.22176,0.0,0.9791559419189679,single,0.07769100000000007
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835853131750283,-0.8725701943844425,0.017518598512116436,0.0023998080153478313,-0.009359251259898506,-0.007439404847612913,0.0,0.0,0.0,2.0305831460222703,-8.785483597968733,-2.9665336159674514,0.3743504699416749,-0.25905486541605754,0.33129387673482363,-0.0870820000000001,0.029251000000000003,0.07783700000000005,0.08377799999999991,-0.12563999999999997,-0.14413099999999995,0.17086,0.154891,0.221968,0.0,0.9796762722727619,single,0.07783700000000005
327,2.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0045601824072942325,-0.9260770430817319,0.002880115204611091,0.0172806912276399,-0.06900276011040744,0.05220208808352606,0.0,0.0,0.0,2.750355661202121,-6.421078686822258,-1.7566882644312347,1.7857774165717277,-7.1575073623556325,7.157265442354436,-0.08704400000000012,0.021534,0.07786100000000007,0.08392199999999983,-0.12621500000000002,-0.14369599999999993,0.17096599999999995,0.14774900000000002,0.221557,0.0,0.8529450103566727,single,0.07786100000000007
328,2.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013320532821309641,-0.9579983199328062,-0.09972398895956243,0.006720268810759212,-0.04248169926797029,0.016920676827073506,0.0,0.0,0.0,1.0512841010459004,-3.830706450386962,-12.3129850191017,-1.2673013820809775,3.1826546072767785,-4.233938708322678,-0.08693300000000015,0.013551,0.07703000000000004,0.08397799999999989,-0.126569,-0.14355499999999993,0.17091100000000004,0.14012,0.22058499999999998,0.0,0.9229688719147795,single,0.07703000000000004
329,2.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015118790496768604,-0.9403647708183269,-0.13906887449004227,-0.01931845452364729,0.0021598272138217073,0.0002399808015361153,0.0,0.0,0.0,0.21577365916234084,2.1158566252074746,-4.7210085829709065,-3.124396848380886,5.356554653442723,-2.001523401192376,-0.08680700000000008,0.005714000000000004,0.07587100000000002,0.08381699999999981,-0.12655100000000002,-0.14355299999999993,0.1706239999999999,0.13226500000000002,0.21942399999999995,0.0,0.9675995057667626,single,0.07587100000000002
330,2.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028561142445693345,-0.9782791311652554,-0.22920916836673283,-0.00852034081362449,-0.0006000240009573131,0.0028801152046044293,0.0,0.0,0.0,1.6131467597413733,-4.549905237840978,-10.817267955921203,1.2958254782218768,-0.33119539358922906,0.3168288015202614,-0.08656900000000012,-0.0024379999999999957,0.07396100000000005,0.08374599999999988,-0.126556,-0.14352899999999996,0.170315,0.12411799999999999,0.21749000000000002,0.0,0.9849767495034241,single,0.07396100000000005
331,2.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04536181447257805,-1.0020400816032737,-0.3018120724829075,-0.002880115204611091,0.00048001920076518436,-0.005160206408258207,0.0,0.0,0.0,2.0161612896777705,-2.8514281096866085,-8.71269700182111,0.676854147247504,0.12961036862144573,-0.9648771886310705,-0.08619100000000013,-0.010787999999999999,0.07144600000000001,0.08372199999999985,-0.126552,-0.14357199999999998,0.16991299999999998,0.115764,0.215018,0.0,0.9901183092707376,single,0.07144600000000001
332,2.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0395968322534124,-1.0353971682265346,-0.33537317014638474,-0.00611951043916761,-0.0032397408207342263,0.006479481641468453,0.0,0.0,0.0,-0.6917425268977212,-4.002530192375883,-4.027009558852532,-0.3886963324401841,-0.44633549574026665,1.3966508339004764,-0.08586100000000019,-0.019417000000000004,0.06865100000000002,0.08367099999999983,-0.126579,-0.14351799999999998,0.16953200000000002,0.10716200000000001,0.212169,0.0,0.9841949365582894,single,0.06865100000000002
333,2.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04008160326413771,-1.0352814112564592,-0.3740549621984824,-0.002880115204611091,0.002400096003842576,0.005760230409222182,0.0,0.0,0.0,0.058174848280969145,0.013891392064727809,-4.642000726280812,0.3887429778659005,0.6768074912488724,-0.0863136004135698,-0.08552700000000013,-0.028044,0.06553400000000009,0.0836469999999998,-0.12655899999999998,-0.14346999999999993,0.16917399999999994,0.09851499999999999,0.20900400000000002,0.0,0.9885452849607658,single,0.06553400000000009
334,2.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04188167526700299,-1.0265210608424422,-0.4520580823233062,-0.0032401296051841467,0.007800312012478379,0.0015600624024943435,0.0,0.0,0.0,0.21601728103507664,1.0512841010460934,-9.360748844932738,-0.04320345620701536,0.6480518431100267,-0.504040322420242,-0.0851780000000002,-0.03659799999999999,0.061767000000000016,0.0836199999999998,-0.126494,-0.14345699999999995,0.168798,0.08989600000000002,0.20522399999999996,0.0,0.9856844003065341,single,0.061767000000000016
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05999520038398886,-1.0650347972162157,-0.5080393568514432,-0.002759779217648674,0.004799616030718976,0.0059995200383962215,0.0,0.0,0.0,2.173449138107239,-4.621278662559784,-6.717215566131099,0.05763743550941556,-0.36005471343405093,0.5326923009241473,-0.08467800000000003,-0.045474,0.057533000000000056,0.08359699999999992,-0.126454,-0.14340699999999995,0.16827499999999995,0.08098,0.20094,0.0,0.9863937375464644,single,0.057533000000000056
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10776431057240508,-1.1165246609864488,-0.5683427337093491,-0.018840753630140906,0.09660386415456708,-0.05460218408736198,0.0,0.0,0.0,5.73252252351094,-6.179030813660565,-7.2366946907364005,-1.9297941212639362,11.016950452879989,-7.272495394906847,-0.08378000000000019,-0.05477799999999999,0.052797000000000094,0.08343999999999996,-0.125649,-0.14386199999999993,0.16722000000000015,0.070871,0.19665900000000003,0.0,0.812407955377338,single,0.052797000000000094
337,2.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15228609144367342,-1.187687507500248,-0.6451458058322105,-0.0012000480019278856,0.006000240009599458,0.0007200288011527344,0.0,0.0,0.0,5.34282741764867,-8.53988317698261,-9.216737324235933,2.116969354159635,-10.87286981218812,6.638931103865627,-0.082511,-0.064675,0.047421000000000046,0.0834299999999999,-0.12559900000000002,-0.14385599999999993,0.1659409999999999,0.060924000000000006,0.19127699999999997,0.0,0.9897311911252491,single,0.047421000000000046
338,2.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1556275497960092,-1.180825533957336,-0.8017758579313979,-0.002159827213831814,0.013318934485241787,0.008759299256058685,0.0,0.0,0.0,0.40094292684616556,0.8233709554730482,-18.79410272368546,-0.11516429228509384,0.8781730832304612,0.9646352837660569,-0.08121400000000012,-0.07451599999999999,0.04073900000000008,0.08341199999999982,-0.125488,-0.14378299999999994,0.16462599999999994,0.05097200000000002,0.18452200000000002,0.0,0.9731887154316943,single,0.04073900000000008
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12420496819873676,-1.2092883715348084,-0.7662306492259454,-0.0030001200047930676,0.014400576023041364,0.006960278411136438,0.0,0.0,0.0,-3.770860626097571,-3.4156771363820018,4.265595668480854,-0.1008391684820853,0.12980217662300841,-0.21589113703614154,-0.080179,-0.08459299999999999,0.034353999999999996,0.08338699999999988,-0.12536799999999998,-0.14372499999999994,0.16356599999999988,0.040775000000000006,0.17807899999999993,0.0,0.9728777056956681,single,0.034353999999999996
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14244569782789368,-1.164046561862487,-0.8529941197647988,-0.003600144005757202,0.010800432017281598,0.006840273610941349,0.0,0.0,0.0,2.1889751145034304,5.429234330051831,-10.412032945980338,-0.07200576034611063,-0.43203456207365876,-0.014401152069493587,-0.07899200000000017,-0.094293,0.027245999999999992,0.0833569999999999,-0.125278,-0.14366799999999996,0.16234900000000008,0.030984999999999985,0.17091399999999995,0.0,0.9778640744681455,single,0.027245999999999992
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13918886489081367,-1.2257019438444834,-0.9152867770578246,-0.00311975041997616,0.008519318454522102,0.008879289656829605,0.0,0.0,0.0,-0.3907886893544501,-7.398053993520041,-7.474520913489959,0.057642618884213875,-0.2737117305926901,0.2446623525183874,-0.07783200000000012,-0.104508,0.019618000000000024,0.08333099999999982,-0.125207,-0.14359399999999994,0.16116299999999995,0.020698999999999995,0.16321199999999997,0.0,0.9788422975397726,single,0.019618000000000024
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.046081843273724166,-1.2750510020400927,-0.9085563422536977,-0.005160206408258207,0.008880355214207538,0.004680187207489692,0.0,0.0,0.0,-11.173289525631867,-5.922123868427908,0.8076844838745817,-0.2448645131743749,0.04332614420802109,-0.5039124504188109,-0.07744800000000018,-0.115133,0.01204700000000003,0.0832879999999998,-0.125133,-0.14355499999999993,0.160736,0.010000000000000009,0.15560199999999996,0.0,0.9811886122548452,single,0.01204700000000003
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04788191527661609,-1.2593303732149406,-1.0831633265330687,-0.0014400576022922224,0.005040201608066079,0.009480379215168182,0.0,0.0,0.0,0.21601728103827422,1.8865509210551148,-20.953676260575126,0.44643571414448807,-0.46083686621162784,0.5760460827647348,-0.07704900000000015,-0.125627,0.0030210000000000514,0.0832759999999999,-0.125091,-0.14347599999999994,0.16032500000000005,0.0005360000000000087,0.146497,0.0,0.9819449154428836,single,0.0030210000000000514
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0663546916246726,-1.2609791216702557,-1.0346772258219321,-0.00611951043916761,0.006239500839932337,0.005519558435323991,0.0,0.0,0.0,2.2165558372997802,-0.19783398791878323,5.817866656003864,-0.5614894212713405,0.14390439547231207,-0.4752604727434798,-0.07649600000000012,-0.13613599999999998,-0.005601999999999996,0.08322499999999988,-0.125039,-0.14342999999999995,0.159721,0.011096999999999996,0.13782799999999995,0.0,0.9827723329699358,single,-0.005601999999999996
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09684387375495135,-1.367454698187942,-1.065642625705031,0.0024000960038292525,0.008160326413058097,-0.007080283211332268,0.0,0.0,0.0,3.658848209561866,-12.777580285333892,-3.715996625836946,1.022393668906389,0.23050828910665763,-1.5120414792579353,-0.07568900000000012,-0.14753100000000002,-0.01448199999999994,0.08324499999999979,-0.12497099999999998,-0.14348899999999998,0.1589339999999999,0.022560000000000024,0.12900700000000004,0.0,0.9815547508113032,single,-0.01448199999999994
346,2.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14844593783750676,-1.509540381615276,-0.9998799951998179,-0.0024000960038292525,0.006600264010560422,0.020040801632068856,0.0,0.0,0.0,6.1924953897222945,-17.05096404984221,7.891831333879018,-0.5760460827623364,-0.18721497689879868,3.2546603676228694,-0.07445200000000018,-0.16010999999999997,-0.022813999999999945,0.08322499999999988,-0.12491599999999999,-0.14332199999999995,0.15767700000000007,0.035194,0.120508,0.0,0.9646070598732903,single,-0.022813999999999945
347,2.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11123110151189286,-1.4503239740820641,-1.1215502759779126,-0.005519558435323991,0.010559155267575752,0.0013198944084453037,0.0,0.0,0.0,-4.465423125223616,7.105400471947603,-14.599265752111085,-0.37430554733557897,0.4750289485259539,-2.246329160501969,-0.07352500000000006,-0.172197,-0.03216099999999994,0.08317899999999989,-0.12482800000000001,-0.14331099999999997,0.15670399999999995,0.047368999999999994,0.11115000000000003,0.0,0.9800206073849986,single,-0.03216099999999994
348,2.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13716548661945333,-1.4596183847354036,-1.10692427697109,-0.00012000480018213638,0.006360254410176165,0.003000120004799889,0.0,0.0,0.0,3.112250702935402,-1.1153738933564807,1.7551900884222515,0.647972355111233,-0.5038882584182918,0.20163513696803081,-0.07238200000000017,-0.18436000000000002,-0.04138499999999995,0.08317799999999997,-0.12477500000000001,-0.14328599999999997,0.15556000000000014,0.059585,0.10190100000000002,0.0,0.9882777565005868,single,-0.04138499999999995
349,2.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13260530421218575,-1.4074162966518775,-1.159246369854805,0.0019200768030740608,0.006120244809795237,-0.007080283211325606,0.0,0.0,0.0,-0.5472437786232591,6.264501150069194,-6.278902302137934,0.24481958517415287,-0.02880230413787708,-1.2096967738060227,-0.07127700000000003,-0.19608799999999998,-0.05104499999999995,0.08319399999999999,-0.12472399999999999,-0.14334499999999994,0.15447100000000002,0.07136400000000001,0.0923,0.0,0.9840770516920714,single,-0.05104499999999995
350,2.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12083033357331083,-1.4652027837772899,-1.1891048716102657,-0.008519318454542084,0.009959203263738794,0.0,0.0,0.0,0.0,-1.4128834459893005,-6.9338237491494965,-3.582733591967896,-1.2526272207362688,0.46063816342014974,0.8495660200774601,-0.07027000000000005,-0.208299,-0.06095499999999998,0.08312299999999984,-0.12464099999999999,-0.14334499999999994,0.1533929999999999,0.08365800000000004,0.08238999999999996,0.0,0.9781568395793527,single,-0.06095499999999998
351,2.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11796471858873936,-1.4344173766950798,-1.2116884675387087,0.004920196807867288,0.013440537621505102,-0.0022800912036471162,0.0,0.0,0.0,-0.3438875536507254,3.6943966257302634,-2.710139917009872,1.612806343742889,0.4177768340053209,-0.273621889313229,-0.0692870000000001,-0.220252,-0.07105199999999995,0.0831639999999998,-0.12452899999999999,-0.14336399999999994,0.1524509999999999,0.09572300000000003,0.07231199999999999,0.0,0.9758445310954118,single,-0.07105199999999995
352,2.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12192487699506313,-1.650066002640031,-1.0842433697347433,0.0006000240009639428,-0.008160326413057662,-0.0004800192007684896,0.0,0.0,0.0,0.4752380182795628,-25.878870268203713,15.29402349741507,-0.518441474487358,-2.592207372442315,0.21601728103666712,-0.06827100000000019,-0.234002,-0.08008699999999996,0.08316899999999983,-0.124597,-0.14336799999999994,0.15144000000000002,0.109405,0.06328099999999998,0.0,0.986339292518475,single,-0.08008699999999996
