frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
325,2.708333,walk,0.6212648505940296,0.43297731909276765,-0.11328453138124968,-0.7007228787035285,0.2883728167813686,-0.09138511311688534,0.0019200768030723952,0.027601104044162977,0.018840753630145486,1.734069362774529,1.0447617904716273,0.27925117004680555,1.3537082945015084,2.2465797227858304,-2.31858548312748,-0.23041843310578936,1.1520921655295846,-0.48963917035005744,-4.8243859431448115,-7.171773730416853,-2.707416588993284,-0.062519,-0.08906299999999998,-0.899947,0.198973,0.28678,-0.857586,0.261492,0.375843,0.04236100000000009,0.9442106731449502,0.0763899999999999,single,-0.857586
326,2.716667,walk,0.6205903527717731,0.42044636429085436,-0.16030717542596515,-0.3797964441084855,0.09588953908233039,-0.13109433817325533,0.010199184065274909,0.0157187425005989,0.014278857691384705,1.6337892968562377,1.0377969762418933,0.30993520518358153,-0.08093326400965636,-1.5035942886864893,-5.6422659040934855,0.9934133983924227,-1.4257693236817839,-0.5473837219535332,-12.032645298570966,-0.8357108507000237,3.68178967323923,-0.067606,-0.09243599999999999,-0.898492,0.20741700000000002,0.291925,-0.853667,0.275023,0.38436099999999995,0.044825000000000004,0.9607363612384072,0.05175000000000013,single,-0.853667
327,2.725,walk,0.6323052922116946,0.44149765990639883,-0.13008520340813437,-0.6176776645753519,-0.04161854621220753,-0.09627973685352216,0.009000360014401333,0.00972038881555244,0.012960518420736587,1.5793831753270282,0.9665186607464393,0.2888515540621659,1.4058489667492657,2.526256524126325,3.626781713408263,-0.143864640690458,-0.719831235455,-0.15820704075940603,-6.528995743334938,-8.553740009054913,-2.530139340143505,-0.0728,-0.09603399999999998,-0.8973,0.215309,0.2963,-0.850176,0.288109,0.39233399999999996,0.047123999999999944,0.9691118740520008,0.028760000000000008,single,-0.850176
328,2.733333,walk,0.6397455898235983,0.4525381015240647,-0.13260530421217243,-0.3067792706587753,0.10836981070860703,-0.1790883858270616,0.012000480019199556,0.010920436817473728,0.010800432017281182,1.4761790471618974,0.9107164286571544,0.29689187567503017,0.8928714282855811,1.3249059903595315,-0.30242419345230753,0.3600288017278591,0.14401152069138357,-0.2592207372441407,-12.384990779446987,-6.696535712142738,0.9648771886312673,-0.078031,-0.09971399999999997,-0.896105,0.222279,0.300118,-0.846597,0.30030999999999997,0.39983199999999997,0.049507999999999996,0.9675142427475449,0.00491999999999998,single,-0.846597
329,2.741667,walk,0.6407487401007876,0.459203263738897,-0.13342932565394688,-0.3139474792728526,-0.05763942627379244,-0.14715573748731917,0.01295896328293857,0.010919126469876594,0.02459803215742684,1.3993280537556896,0.7958963282937305,0.32649388048955846,0.12036840379041608,0.7997554853410451,-0.09887466303989106,0.11500879094540524,-0.0001572291333254442,1.6555795704518304,-9.22138149822501,-13.777309858822061,3.55195642122967,-0.083263,-0.10345000000000001,-0.894788,0.228601,0.302924,-0.842764,0.311864,0.406374,0.05202400000000007,0.9502164340410659,0.0,single,-0.842764
330,2.75,walk,0.6282251290051659,0.4623784951398126,-0.13248529941197695,-0.3264721566397892,0.6395883181668595,-0.2400522734544678,0.01128045121804845,0.012720508820358991,0.02700108004320233,1.2924516980679348,0.800432017280698,0.2517700708028331,-1.502893447212509,0.3810430098302662,0.11328768054361447,-0.20142950496701506,0.2161745290390512,0.2883772813843168,-12.825675709559073,0.544304450614135,-8.967215851041168,-0.088404,-0.10719699999999999,-0.893459,0.23413599999999998,0.305741,-0.839562,0.32254,0.41293799999999997,0.05389699999999997,0.9468200578791679,0.0,single,-0.839562
331,2.758333,walk,0.6378255130205263,0.47497899915996944,-0.12132485299411896,-0.430337243406184,-0.21153887757828688,-0.0940383132489612,0.008760350414017074,0.018120724828988133,0.030121204848193934,1.184567382695321,0.7435497419896873,0.20748829953198417,1.1520921655298728,1.512120967257524,1.339307142428668,-0.30242419345150584,0.6480518431092274,0.37442995379714766,-12.946635710142191,-6.826146080764583,-5.314025113506459,-0.093646,-0.11100400000000002,-0.892197,0.23869200000000002,0.307979,-0.8368220000000001,0.332338,0.418983,0.05537499999999995,0.9396217618947224,0.0,single,-0.8368220000000001
332,2.766667,walk,0.6558675305975474,0.4956803455723499,-0.11603071754260184,-0.2120310488049014,-0.03876916612822374,-0.24196977711699433,0.01007919366450685,0.020398368130549818,0.03491720662346981,1.096832253419716,0.6837053035757098,0.15166786657067333,2.164868919728946,2.483962852457441,0.6352454345472859,0.15824853017635787,0.2732953325607952,0.5754741750990928,-10.527373323206664,-7.180758149025319,-6.697916122067484,-0.09902799999999999,-0.11496500000000001,-0.8909389999999999,0.242367,0.309546,-0.834591,0.341395,0.424511,0.056347999999999954,0.930539881832527,0.0,single,-0.834591
333,2.775,walk,0.6379455178207186,0.4904596183847407,-0.11292451698067661,-0.10913843941774745,0.613954612831063,-0.35032749890809045,0.008400336013440689,0.022680907236289027,0.040801632065282985,0.9903996159846497,0.6255850234009412,0.1153246129845192,-2.1507275623219697,-0.6265123230060283,0.37275897779014283,-0.20147097696701993,0.2739156493146802,0.706159299389563,-12.77242738930364,-6.974712609476669,-4.361364884933933,-0.10427399999999999,-0.11886300000000002,-0.8896580000000001,0.245304,0.310672,-0.832689,0.349578,0.429535,0.05696900000000005,0.9209472332097347,0.0,single,-0.832689
334,2.783333,walk,0.6487459498379995,0.5243009720388845,-0.1122044881795305,-0.22932059853566417,-0.1853833978103506,-0.23209677399776824,0.013560542421695566,0.023880955238210315,0.04644185767430763,0.8753150126005114,0.562702508100329,0.04980199207968515,1.296103686221165,4.061124883492628,0.08640691241403,0.6192495389721497,0.14401152069138357,0.6768541472488532,-13.810704834290092,-7.546203684220912,-7.863029029741347,-0.10956700000000001,-0.123033,-0.888336,0.247192,0.31099200000000005,-0.8313389999999999,0.356759,0.434025,0.056997000000000075,0.9100766610739296,0.0,single,-0.8313389999999999
335,2.791667,walk,0.6431485481161457,0.5122390208783285,-0.10439164866811024,0.025318604568851384,0.36862177128523965,-0.3192391125214769,0.025317974562035186,0.01991840652747759,0.04931605471562257,0.765898728101746,0.5081593472522146,-0.019918406527479254,-0.6716344758643752,-1.4473183537984018,0.9374657441108963,1.410778994521182,-0.4754678078632944,0.34487605487340106,-13.128903827545543,-6.544655729315332,-8.365778570574019,-0.114716,-0.12713600000000003,-0.8870549999999999,0.248215,0.31095799999999996,-0.830635,0.362931,0.438094,0.056419999999999915,0.9018247597514186,0.0,single,-0.830635
336,2.8,walk,0.6661466458658408,0.5333013320532841,-0.09468378735148636,-0.09548232450004585,-0.2130919081008879,-0.3307628521307484,0.029761190447617963,0.02208088323533171,0.043921756870275004,0.6702268090723699,0.44173766950678645,-0.09396375855034192,2.7598821252484447,2.527578444132461,1.1649899575931797,0.5332072345593205,0.2595075852459069,-0.6473416351071185,-11.481089527106322,-7.9709201662580975,-8.885797674650586,-0.120019,-0.13139599999999999,-0.8859,0.248249,0.310195,-0.8306290000000001,0.36826800000000004,0.441591,0.05527099999999996,0.9042222684794041,0.0,single,-0.8306290000000001
337,2.808333,walk,0.657506300251981,0.5383415336613249,-0.09396375855033524,-0.21107575111613108,-0.07315894805158132,-0.33519363823050063,0.022680907236289485,0.021480859234366594,0.06396255850233712,0.5732629305171925,0.38101524060960557,-0.1744869794791711,-1.036882948981095,0.6048483869003394,0.0864069124146266,-0.8496679720782631,-0.07200576034622483,2.4049923955431693,-11.636130871855649,-7.286982946979263,-9.663173038380611,-0.125309,-0.13570300000000002,-0.884584,0.247547,0.308884,-0.8313,0.37285599999999997,0.444587,0.053284,0.8813611952573797,0.0,single,-0.8313
338,2.816667,walk,0.6768658507319726,0.5520758339333098,-0.07355411567075998,-0.1343751263470783,0.18219333078972685,-0.35889799880581214,0.03119750419966501,0.019558435325177786,0.07835373170146756,0.45968322534199707,0.31653467722583656,-0.24010079193665637,2.3229602207814364,1.647984193902759,2.4489612286508518,1.0219098828144846,-0.23067241530944263,1.726802639684557,-13.628474343076622,-7.737048642161262,-7.8730276526863765,-0.13069,-0.140141,-0.8833179999999999,0.245737,0.306921,-0.832688,0.376427,0.44706199999999996,0.05062999999999995,0.8557093603154957,0.0,single,-0.832688
339,2.825,walk,0.6752670106803974,0.574462978519117,-0.07656306252248749,-0.02838949228263445,-0.34531410164231263,-0.3705039271257537,0.060002400096001246,0.03924156966278072,0.013920556822272043,0.356294251770055,0.26065042601703003,-0.3142925717028538,-0.19186848092825012,2.686564812889255,-0.36108806572991403,3.4567257765912593,2.3620706033363814,-7.732290277114205,-12.40717311555712,-6.706378400192494,-8.903369706731567,-0.135817,-0.14460100000000004,-0.882564,0.24307900000000002,0.30430599999999997,-0.834669,0.378896,0.44890700000000006,0.04789500000000002,0.8782766033043954,0.021049999999999958,single,-0.834669
340,2.833333,walk,0.6668666746669927,0.5858634345373865,-0.03204128165126841,-0.19942713616714983,-0.06912475908765194,-0.3779386946392677,0.04884195367814812,0.033601344053762756,0.13092523700948178,0.2611304452178124,0.18960758430337363,-0.37309492379695536,-1.0080806448343702,1.368109446570222,5.3428274176430435,-1.3393071424280842,-0.6768541472480522,14.041123267395992,-11.42011359081285,-8.525482024919844,-7.056564513872807,-0.140967,-0.14920300000000003,-0.881206,0.23969800000000002,0.301004,-0.837511,0.38066500000000003,0.450207,0.04369500000000004,0.7604633845705266,0.06305,single,-0.837511
341,2.841667,walk,0.6913846892248563,0.6003119750419896,-0.016918646508286138,0.1266640666347296,0.4965179163861987,-0.5511404537701793,0.043676505879528024,0.022198224142074015,0.10643148548116056,0.17290616750659457,0.09479241660666896,-0.4080873530117561,2.9419263928321855,1.733686165659105,1.8145710514737412,-0.6198041515022867,-1.3682649282083819,-2.939015062193548,-10.586066440030859,-11.376909970806809,-4.198755605327628,-0.146365,-0.15402099999999996,-0.880178,0.235377,0.296791,-0.8407709999999999,0.381742,0.450812,0.03940700000000008,0.8047219971522601,0.10592999999999997,single,-0.8407709999999999
342,2.85,walk,0.7215888635545493,0.6122644905796316,-0.09624384975398736,0.315838187268359,-0.6529785019608918,-0.38815414814099813,0.03852154086163504,0.009840393615741239,0.06504260170406885,0.08232329293172042,0.05736229449178094,-0.45277811112444893,3.624645905399412,1.4343592388866067,-9.519405165690861,-0.6186205469690425,-1.4829989831192714,-4.966864727840164,-10.870379764175565,-4.491794325559626,-5.363105497743101,-0.152057,-0.15904100000000002,-0.878834,0.23005,0.29216699999999995,-0.843742,0.38210700000000003,0.451208,0.03509200000000001,0.8729470528862794,0.14908,single,-0.843742
343,2.858333,walk,0.7203888155526289,0.6631465258610375,-0.017520700828030818,-0.12423030732827292,0.32796685769587225,-0.5113191808307681,0.05244209768390865,0.02904116164646852,0.11676467058682474,0.09852394095763449,0.031921276851076284,-0.4719788791551712,-0.14401152069127907,6.106088477307855,9.447155757345167,1.6705336400184494,2.3041843310605374,6.206896541792435,1.9441555293308799,-3.0530442386541323,-2.304184331059939,-0.157623,-0.16432499999999997,-0.877715,0.22486799999999996,0.286907,-0.847529,0.38249099999999997,0.45123199999999997,0.030186000000000046,0.781243724048666,0.19814000000000004,single,-0.847529
344,2.866667,walk,0.7556995440364711,0.6772258219342413,-0.055555555555554074,0.024008668566285207,0.6397278959795701,-0.4851368039182157,0.056755459563234655,0.03443724502039591,0.1375089992800567,0.09419246460283534,0.15238780897528,-0.36573074154067337,4.236948462184057,1.6893803783541743,-4.563817461905804,0.5175620205574718,0.6474782066147529,2.4891203135627302,-0.5197355837291956,14.454827468706839,12.74875661321059,-0.16344799999999998,-0.169682,-0.876106,0.21935500000000002,0.28253300000000003,-0.850114,0.382803,0.45221500000000003,0.025992000000000015,0.745507962808311,0.24008000000000002,single,-0.850114
345,2.875,walk,0.7521900876035105,0.7013080523220996,-0.03540141605664802,0.19078232180481258,-0.043942669271625975,-0.48451004957742766,0.06432257290291608,0.04008160326413105,0.16404656186247601,0.24300972038881766,0.2706108244329806,-0.2611304452178116,-0.4211516180200007,2.8899832458728554,2.418593483608093,0.9080899243587541,0.6773500832515529,3.1846348952861594,17.85878504571987,14.187329348098128,12.552537660249937,-0.16918,-0.17519200000000001,-0.874444,0.21511200000000003,0.278944,-0.851995,0.384292,0.454136,0.022449000000000052,0.6988208231524089,0.27551000000000003,single,-0.851995
346,2.883333,walk,0.7645505820232881,0.7081483259330442,-0.034201368054720065,0.18923544588122312,0.03392583128603338,-0.3639908237321071,0.07272290891635677,0.042121684867393906,0.19068762750510196,0.23952958118324924,0.37525501020041035,-0.045361814472578886,1.4833186631198505,0.8208656679400814,0.14401152069218337,1.0080806448386852,0.2448195851749519,3.1970557593455164,-0.417633410004614,12.557804604275853,25.89327142028497,-0.17494500000000002,-0.180742,-0.87257,0.210737,0.27617,-0.852088,0.385682,0.456912,0.020482,0.6526903834838699,0.29518,single,-0.852088
347,2.891667,walk,0.7615790736741009,0.7458603311735004,0.0029997600192047716,0.11026751799958129,0.00910902148512939,-0.42428115315110804,0.07703383729301641,0.05135589152867539,0.2019438444924387,0.33297336213102363,0.23770098392128575,-0.15298776097912115,-0.35655247770423715,4.525078622564898,4.4637782666096175,0.517270023597265,1.1080161580611245,1.3506379874414047,11.212356725194827,-16.50516274047559,-12.914080454348625,-0.18065,-0.18653000000000003,-0.870912,0.207165,0.27193500000000004,-0.853388,0.38781499999999997,0.458465,0.017523999999999984,0.6297412465916636,0.32476000000000005,single,-0.853388
348,2.9,walk,0.7538701548061987,0.7310692427697175,0.013920556822260293,0.297765608370637,-0.09176853614831272,-0.28564127676429135,0.09792391695667883,0.06336253450138404,0.20508820352814328,0.2420496819872873,0.18072722908916278,-0.2502100084003379,-0.9251072684390171,-1.7750016085182987,1.310548038288206,2.506909836032955,1.4408547909166884,0.37733817781166357,-10.911278068371194,-6.837124064817411,-11.667136376001158,-0.186116,-0.192094,-0.869319,0.20290000000000002,0.267349,-0.8555889999999999,0.38901600000000003,0.459443,0.01373000000000002,0.6067758784492164,0.3627,single,-0.8555889999999999
349,2.908333,walk,0.7506300252010145,0.7233889355574279,0.032881315252623305,0.8294598141626877,0.20001262807562445,-0.3199463828668297,0.11172446897876033,0.08304332173287318,0.24252970118804915,0.10836433457338239,0.0567622704908203,-0.2528501140045622,-0.3888311058663375,-0.9216737324240607,2.275382026924659,1.6561324879493127,2.3617889393362916,4.493159445566568,-16.042883405004936,-14.87639008740473,-0.316825345520738,-0.19144,-0.19742999999999997,-0.867572,0.197548,0.26179399999999997,-0.85797,0.388988,0.45922399999999997,0.009602,0.5339313170209428,0.4358336419768412,single,-0.85797
350,2.916667,walk,0.736861051115906,0.7320614350851887,0.05963522918166137,0.5647649340508605,0.027258289721904687,-0.13763961215205422,0.10799136069114365,0.08939284857211303,0.23638108951283712,0.11507079433645072,-0.006359491240700395,-0.3042956563474903,-1.6521447186355125,1.0406166939957726,3.210212854456187,-0.4479371595412348,0.7618822701271663,-0.7377743790751112,0.8047107947046169,-7.574005487343437,-6.172971243451847,-0.196681,-0.20278599999999997,-0.8660990000000001,0.19236599999999998,0.25564,-0.8610030000000001,0.38904700000000003,0.458426,0.005095999999999989,0.5419569560527776,0.44904,single,-0.8610030000000001
351,2.925,walk,0.7369494779791251,0.7508700348013988,0.10896435857434636,0.2914824851348941,-0.039290228973804214,-0.05040508071225718,0.12708508340333782,0.11280451218048781,0.27529101164046865,-0.015360614424579162,0.06624264970598848,-0.17604704188167725,0.010611648052212038,2.2571222508352626,5.919732316414909,2.2913383789984816,2.8095120134855387,4.669377430413043,-15.652395147129614,8.712605417819457,15.39044935387186,-0.201763,-0.20810299999999998,-0.8647130000000001,0.18609699999999998,0.249935,-0.8633780000000001,0.38786,0.45803799999999995,0.001334999999999975,0.5,0.6721106628078493,single,-0.8633780000000001
352,2.933333,walk,0.7170286811472152,0.730469218768718,0.10584423376933871,0.5841718240552523,0.135496798693889,0.07738635781522779,0.15888635545421184,0.12168486739468554,0.3193327733109179,0.01716068642745685,0.1899675987039399,-0.14208568342733052,-2.3905912434788275,-2.448195851755664,-0.3744299537990529,3.8163052983166463,1.0656852531138041,5.285222809366053,3.9027122107325787,14.847587783264846,4.0755260355628495,-0.206414,-0.21317600000000003,-0.862934,0.18026499999999998,0.245431,-0.865444,0.386679,0.458607,0.0025100000000000122,0.4749,0.6035907027136731,single,-0.862934
353,2.941667,walk,0.6913846892248923,0.7077033837293341,0.09455243580514122,0.91568091149319,-0.22129784829893887,0.1678503408492244,0.18706503479722367,0.14494840412768148,0.3338132949364203,0.058195344372454445,0.0893928485721178,-0.1771058315334852,-3.0770328680494465,-2.731681670192577,-1.3549073631147117,3.381171027479375,2.791401095871971,1.737523593172913,4.923765052195761,-12.068004575453166,-4.202081606210255,-0.210617,-0.21786599999999998,-0.86094,0.174988,0.240278,-0.867708,0.385605,0.458144,0.006767999999999996,0.43232000000000004,0.6554219365754312,single,-0.86094
354,2.95,walk,0.6858274330972933,0.7146285851433745,0.11688467538701397,0.8255127278926401,-0.269515619741701,0.25737520248100093,0.2019680787231405,0.18228729149165074,0.3634945397815757,0.06516260650425917,0.05688227529100939,-0.17880715228608335,-0.6668974112082919,0.8310574119812911,2.679975948862566,1.7884368085822828,4.480845717504813,3.561891857092773,0.836104900012531,-3.901424850726865,-0.2041666569780489,-0.21464899999999998,-0.222302,-0.858885,0.16981600000000002,0.23479699999999998,-0.8701720000000001,0.384465,0.457099,0.011287000000000047,0.38713000000000003,0.6689505062290126,single,-0.858885
355,2.958333,walk,0.6666266650666093,0.7207488299532044,0.17652706108244492,0.4585261680934964,-0.3776551293623806,0.400343191718672,0.2496099843993781,0.1926077043081702,0.43285731429257557,0.05148205928236663,0.044401776071044355,-0.09876395055802374,-2.3041843310553487,0.7344587555298252,7.157372578354914,5.717257371443423,1.2384990779454648,8.3238658959559,-1.6417313358805559,-1.497719815188426,9.605568430104444,-0.21812399999999998,-0.22670300000000002,-0.856749,0.16468999999999998,0.229161,-0.8724660000000001,0.382814,0.45586400000000005,0.015717000000000092,0.34282999999999997,0.8001650814905517,single,-0.856749
356,2.966667,walk,0.6496280297576147,0.719222462203019,0.16978641708662506,0.3190129709496175,-0.2903879632511181,0.4824206520761784,0.2764578833693284,0.251379889608831,0.4668826493880461,0.05291576673866347,-0.011519078473723543,-0.020398368130548985,-2.0396730632342766,-0.18314947806400655,-0.8088125744924178,3.2214901571814396,7.052098068233784,4.08271359436888,0.17203113226503827,-6.709965748112247,9.403117641885547,-0.221234,-0.230602,-0.854273,0.159717,0.223071,-0.8740509999999999,0.380951,0.453673,0.019777999999999962,0.30221999999999993,0.9035510935374784,single,-0.854273
357,2.975,walk,0.6273850954038231,0.7133085323412999,0.14340573622945735,0.48353315237563027,-0.009337668057342445,0.4129096111626341,0.40525621024841424,0.2510500420016803,0.5370214808592384,0.06456258250329867,-0.043921756870272506,-0.04332173286931519,-2.669258892810722,-0.7096999714051577,-3.1658083351935624,15.456417482189728,-0.039583296189933496,8.416996456401412,1.397673798708186,-3.888476946663778,-2.750913805204178,-0.223085,-0.23445400000000002,-0.850993,0.15502699999999997,0.216761,-0.875607,0.378112,0.45121500000000003,0.024614000000000025,0.25386000000000003,0.8511691832532015,single,-0.850993
358,2.983333,walk,0.600864034561386,0.6989079563182586,0.15708628345134004,0.7069531958269003,-0.1109131028641404,0.6192091410588852,0.4446177847113925,0.3339733589343647,0.5491419656786318,0.04872194887795766,-0.041281651266052335,-0.05436217448698022,-3.1826546072767727,-1.7281382482948957,1.6417313358793735,4.723577878672583,9.95119607976541,1.454516358981584,-1.900952073123864,0.31682534552024416,-1.3249059903594298,-0.224387,-0.23749499999999998,-0.847726,0.150426,0.210593,-0.8773690000000001,0.374813,0.448088,0.029643000000000086,0.20357000000000008,0.8602258861127159,single,-0.847726
359,2.991667,walk,0.5909527237820944,0.6798656107511353,0.11963042956562359,0.40350290614839013,-0.17336556603722905,0.5571946613594067,0.5662347012238979,0.3659707223422095,0.5832733381329455,0.020518358531314545,-0.015598752099830842,-0.05267578593712485,-1.189262152542784,-2.2848986761606933,-4.494342918852432,14.59286255249633,3.8393764588246424,4.09543705955284,-3.384160108788445,3.081701363837449,0.20235043794760663,-0.224593,-0.240111,-0.8438619999999999,0.14567199999999997,0.204797,-0.878805,0.37026499999999996,0.44490799999999997,0.03494300000000006,0.15056999999999998,0.9022607987211582,single,-0.8438619999999999
360,3.0,walk,0.577343093723752,0.6564262570502879,0.14412576503060345,0.2374483229734866,-0.15217100600974173,0.5636311899611123,0.5685827433097367,0.3765750630025204,0.6236649465978689,0.02352094083763726,0.001320052802110086,-0.05592223688947623,-1.633220935838533,-2.812834957500011,2.9395578381111354,0.2817763213535164,1.2725717821086049,4.847186903266983,0.36032428973031816,2.0303378017449996,-0.3895896978700835,-0.22466599999999998,-0.24244300000000002,-0.839866,0.14105700000000002,0.199338,-0.8804719999999999,0.365723,0.441781,0.04060599999999992,0.09394000000000008,0.8988637638296918,single,-0.839866
361,3.008333,walk,0.5763830553222183,0.6731069242769772,0.14676587063483695,0.074434298355506,-0.09748558821042395,0.45093033041923797,0.6360254410176465,0.4140165606624313,0.7028681147245955,0.01272050882035233,0.025921036841476505,-0.03936157446297828,-0.11520921655270615,2.001760137608234,0.3168253455218438,8.093447462847761,4.493159445567171,9.504760365621912,-1.2961036862216522,2.952236174170964,1.987358985539194,-0.224169,-0.244602,-0.8352320000000001,0.13636,0.193945,-0.882023,0.360529,0.438547,0.046790999999999916,0.03209000000000012,0.918639262816925,single,-0.8352320000000001
362,3.016667,walk,0.5538756899448013,0.636789056875445,0.13978881689464395,0.06398573511852844,0.13933801288536682,0.4383376815565744,0.7203023758099307,0.43832493400527833,0.7796976241900593,0.026637868970482155,-0.0045596352291828604,-0.028797696184305527,-2.7006677918666755,-4.357795464546667,-0.8371794744651965,10.112423181219537,2.9167714594248664,9.218803631565054,1.6699496220458026,-3.6573880574345012,1.2675639883216547,-0.22278199999999998,-0.24625599999999997,-0.829899,0.131966,0.1886,-0.883428,0.354748,0.434856,0.05352899999999994,0.0,0.9341788272363134,single,-0.829899
363,3.025,walk,0.5610224408976425,0.6254650186007499,0.11268450738029902,0.26475576707181275,-0.185589208105569,0.3477372889410446,0.7835113404536245,0.4623784951398093,0.810152406096252,0.031201248049920177,-0.0116404656186265,-0.03660146405856264,0.8576444201177601,-1.3589389505214429,-3.252647247611326,7.585379172410215,2.886542797855654,3.654720017543868,0.5476273946283527,-0.8497336360786877,-0.936489604495042,-0.220928,-0.247615,-0.824087,0.12755099999999997,0.18329099999999998,-0.884672,0.348479,0.430906,0.060585,0.0,0.9175263427423754,single,-0.824087
364,3.033333,walk,0.5593423736949528,0.6251050042001737,0.11016440657626099,-0.1424927667495,-0.17542673185327837,0.24337302393571644,0.8516740669626862,0.47929917196688276,0.8371534861394527,0.04428177127085223,-0.02124084963398348,-0.05232209288371569,-0.2016161289679319,-0.04320345620739304,-0.3024241934523042,8.179854375262494,2.030562441746507,3.240259215552733,1.5697255755348818,-1.1520921655294694,-1.8865509210552256,-0.21849200000000002,-0.24883,-0.818029,0.12325899999999998,0.177905,-0.886026,0.34175099999999997,0.426735,0.06799699999999997,0.0,0.8803982260003624,single,-0.818029
365,3.041667,walk,0.5532757379409576,0.6029517638588867,0.08663306935445103,0.16651557027865949,-0.12814639669351582,0.1364255645557071,0.9570434365250712,0.5599952003839656,0.831773458123343,0.05015598752100147,-0.035637149028079816,-0.05219582433405263,-0.7279380554349754,-2.658176186859466,-2.8235345838504653,12.643312882455502,9.682748790146649,-0.6455517177957362,0.7048495620529396,-1.7274177338728374,0.015151013878457275,-0.21512699999999998,-0.249188,-0.8118190000000001,0.11906600000000003,0.172583,-0.887183,0.334193,0.421771,0.07536399999999999,0.0,0.8655253684295011,single,-0.8118190000000001
366,3.05,walk,0.5588623544941875,0.6008640345613879,0.09744389775591532,-0.03438718613638923,-0.24764653152606525,0.2131051030208493,1.0250810032401392,0.6084243369734834,0.7791911676467128,0.06648265930637273,-0.04368174726988825,-0.08520340813632651,0.6704208032197223,-0.25053753720134464,1.2973513022278154,8.164834599192202,5.811728859896593,-6.310127262286175,1.9592789854039856,-0.9653904046332062,-3.961068499012863,-0.211242,-0.249125,-0.806138,0.11496300000000001,0.167212,-0.8887050000000001,0.326205,0.416337,0.08256700000000006,0.0,0.8057231371996036,single,-0.806138
367,3.058333,walk,0.5493819752789868,0.5837033481338996,0.07812312492498841,0.06402360912292483,-0.2347120546748598,0.14875893245413355,1.1146045841833179,0.7023880955237896,0.7201488059522071,0.026161046441856035,-0.023160926437056306,-0.025201008040320723,-1.137691013464576,-2.0593647458883475,-2.318585483130452,10.743259443558712,11.276102070119045,-7.085366818013094,-4.8387870952256,2.4625970038198775,7.2005760345617595,-0.206532,-0.248136,-0.800788,0.110603,0.16215500000000002,-0.889566,0.317135,0.410291,0.08877799999999991,0.0,0.9281993564210986,single,-0.800788
368,3.066667,walk,0.5491960643148797,0.5722342212623253,0.10643148548116291,0.021695152023392644,-0.3737630159801437,0.2260477106871521,1.175185985121244,0.7644588432925734,0.6142308615311071,0.01667866570674425,-0.018478521718265212,-0.016438684905208122,-0.022307531090370446,-1.3761851297785976,3.3967315282188375,7.269186577625264,7.447893900742343,-12.709136599604616,-1.137794664640295,0.5618436187654556,1.0513946646403889,-0.201315,-0.24653399999999998,-0.7965559999999999,0.10616500000000001,0.15723199999999998,-0.89059,0.30748000000000003,0.40376599999999996,0.09403400000000006,0.0,0.9502823523378032,single,-0.7965559999999999
369,3.075,walk,0.5681027241089379,0.557782311292427,0.08064322572902631,-0.1587776074848744,-0.4191363905900737,0.15809151973349514,1.3176527061081862,0.8583943357733922,0.5942637705507939,0.010800432017277692,-0.009960398415936166,-0.016800672026880483,2.268889930884126,-1.7342985683304541,-3.0947149588546092,17.096690386047744,11.272710006098,-2.39614676350801,-0.7054162593863311,1.0222156849068367,-0.04344019220836971,-0.195069,-0.244029,-0.792276,0.101521,0.152501,-0.891402,0.29659,0.39653,0.09912600000000005,0.0,0.9628022757222814,single,-0.792276
370,3.083333,walk,0.5517820712828586,0.5533421336853526,0.09732389295571986,-0.030919357534901687,-0.31316117972925966,0.22223190629721515,1.4302172086883607,0.8924756990279692,0.49429977199088554,0.005040201608062748,0.0018000720028819319,-0.011640465618624835,-1.9585566813967907,-0.5328426265539927,2.0017601376087484,13.508280640846694,4.089927187636783,-11.99615967357606,-0.6912552993177723,1.4113129027742957,0.6192495389722423,-0.187749,-0.241203,-0.788968,0.09696499999999997,0.147905,-0.8923099999999999,0.28471399999999997,0.389108,0.10334199999999993,0.0,0.9786468626242298,single,-0.788968
371,3.091667,walk,0.5514758819294401,0.5429565634749176,0.09611231101512425,-0.03353296611356391,-0.4802005753610888,0.3757971894338044,1.5302375809935087,0.9347252219822333,0.3570914326853799,0.006359491240703725,-0.0028797696184333834,-0.017278617710582818,-0.036739783227564986,-1.2461687317536452,-0.14537820261526221,12.001484557853045,5.06953719153633,-16.463683621970794,0.1583020917495761,-0.5615360716720998,-0.6765241291046244,-0.179592,-0.237938,-0.7867930000000001,0.092422,0.14335599999999998,-0.893255,0.272014,0.381294,0.10646199999999995,0.0,0.9689406110149754,single,-0.7867930000000001
