frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1075,8.958333,quasi,-0.06972278891155399,0.024600984039361777,0.0042001680067209534,0.12187195420283974,0.42242012112743865,-0.12793334253845084,0.004560182407300651,-0.0003600144005763672,-0.002520100804032072,-0.0020400816032660808,-0.001680067202683052,0.014880595223808189,-1.699335944155124,2.1457716582992155,0.2160172810365912,0.21601728103738135,0.3024241934515471,0.2448195851751428,0.43203456207344937,8.42406742586624e-13,-0.33122649759029843,0.25528,-0.058842000000000005,-0.871025,-0.285215,0.05189300000000002,-0.867287,0.5404950000000001,0.11073500000000003,0.003738000000000019,0.9912956297663887,0.9374309000112075,double,-0.867287
1076,8.966667,quasi,-0.05123590112791172,0.025797936165107126,-0.05447564194864113,-0.22890643446857503,-0.032457166321424986,-0.14034755953458078,0.004079673626107516,-0.0011999040076806405,-0.0014398848092151033,-0.00011999040076806405,-0.0022798176145965472,0.011639068874490555,2.218249074111245,0.143622765268227,-7.0405339519276176,-0.05765644122788056,-0.10077869055727282,0.12961555013403145,0.23039251289874063,-0.07196429228623982,-0.38895204575447345,0.255741,-0.05906700000000001,-0.8705830000000001,-0.284789,0.05165899999999998,-0.8667360000000001,0.54053,0.11072599999999999,0.003847000000000045,0.9925172838437477,0.9417619077019701,double,-0.8667360000000001
1077,8.975,quasi,-0.0590423616944651,0.023160926437056306,0.009240369614783433,-0.0012151451108565927,-0.0830124910022129,-0.08135583940759095,0.0043201728069097445,0.0002400096003842448,-0.0008400336013440241,0.0009600384015369792,-0.003240129605183974,0.00708028321132856,-0.9368127404959835,-0.3164538255191052,7.646227236700078,0.028861056138511643,0.1727965448295718,0.07198502434550015,0.12960864062222435,-0.11524204855242824,-0.5470761626259203,0.25626899999999997,-0.059258000000000005,-0.8706670000000001,-0.284289,0.051438999999999985,-0.866754,0.540558,0.11069699999999999,0.003913000000000055,0.992653959089485,0.9477943096694417,double,-0.866754
1078,8.983333,quasi,-0.056522260890433024,0.01776071042841746,0.010080403216124958,-0.019805815268003322,0.01282182142740692,-0.06687361933952382,0.004320172806916407,0.0010800432017291017,-0.0019200768030722929,0.0016800672026863828,-0.0015600624024942604,0.007080283211327727,0.3024241934515736,-0.6480518431103574,0.10080806448355797,7.994966410042762e-13,0.10080806448395772,-0.1296103686221314,0.0864069124144212,0.20161612896791545,-1.0002815675108832e-13,0.256776,-0.059397000000000005,-0.8707670000000001,-0.283804,0.05127799999999999,-0.866779,0.5405800000000001,0.110675,0.003988000000000103,0.9919175977634331,0.9477162784641702,double,-0.866779
1079,8.991667,quasi,-0.07247420206383824,0.013198944084473724,-0.06527477801776023,0.16189230289143067,-0.360205580875567,0.051343385717319376,0.0038396928245713886,0.0010799136069125765,-0.0010799136069117438,0.004079673626110847,-0.0014398848092167685,-0.0079193664506839,-1.9140798144235596,-0.5473681718195278,-9.04189839619494,-0.057652985642553396,-1.5550133972308814e-05,0.10081151861778107,0.2879297364320343,0.014420157580693241,-1.7998139743235315,0.257412,-0.059497999999999995,-0.870232,-0.28316600000000003,0.05115599999999998,-0.866301,0.540578,0.11065399999999997,0.003931000000000018,0.9931128808264483,0.9456499266642953,double,-0.866301
1080,9.0,quasi,-0.08304332173286626,0.030601224048961234,-0.003840153606147917,0.11735680104348221,-0.1357243421390828,-0.02586156249428572,0.0031201248049951822,0.0016800672026863828,0.0004800192007684896,0.0002400096003842448,-0.0025201008040312395,0.0031201248049918516,-1.2683450940870693,2.08835713002361,7.372449827386248,-0.0863516164137975,0.0720213123453474,0.18719942489861569,-0.4607781142117404,-0.12963110462191568,1.324791942358726,0.25813,-0.059739000000000014,-0.870196,-0.282472,0.05087999999999998,-0.866243,0.540602,0.110619,0.003952999999999984,0.9940398958255294,0.953773464521469,double,-0.866243
1081,9.008333,quasi,-0.05892235689427298,0.03516140645625522,-0.014040561622468329,-0.27821213936642764,-0.17341430847475933,-0.1365506390394442,0.006240249609983703,0.0031201248049918516,0.0002400096003834121,-0.003000120004799729,-0.003840153606141255,0.003720148805951631,2.8946315658937016,0.5472437786263993,-1.2240979258754303,0.37442995379675786,0.1728138248296418,-0.028802304138373563,-0.3888311058662943,-0.15841267276010526,0.07200576034558416,0.25867300000000004,-0.060006000000000004,-0.870077,-0.282006,0.05055500000000002,-0.866095,0.540679,0.11056100000000002,0.003982000000000041,0.9883651029463201,0.9499619594588267,double,-0.866095
1082,9.016667,quasi,-0.09167266618670934,0.03611711063115064,-0.007799376049914172,0.12282636784183781,0.2716723703291093,-0.0596048920415406,0.0074394048476133096,0.003959683225342783,0.0,-0.0008399328053764483,-0.0027597792176621426,0.0022798176145915517,-3.9297227372735613,0.11467532696129865,0.7488823581178836,0.14388711754615566,0.10073895132601028,-0.028798848138159715,0.25920172779258216,0.12963455585303116,-0.1728259168898662,0.25949900000000004,-0.060273999999999994,-0.870012,-0.281249,0.050231000000000026,-0.866011,0.540748,0.11050500000000002,0.004001000000000032,0.9859540599250813,0.9538618688720719,double,-0.866011
1083,9.025,quasi,-0.09876395055801764,0.028921156846274852,-0.027241089643581805,0.13443204919240515,-0.08045976073853707,0.01837816608835786,0.007560302412093719,0.0038401536061445857,0.0013200528021125137,-0.0021600864034548722,-0.003240129605183974,0.012480499219968239,-0.850988164083521,-0.8635489961449021,-2.333098955198221,0.014508288069171264,-0.014344128068905788,0.15841267276040508,-0.1584247687601543,-0.057644352276708305,1.2241307578754634,0.260385,-0.06048300000000001,-0.869774,-0.280444,0.04996300000000001,-0.86568,0.540829,0.11044600000000002,0.004094000000000042,0.9856969805362003,0.9372701403611929,double,-0.86568
1084,9.033333,quasi,-0.09972398895955378,0.051362054482175096,-0.04272170886835561,-0.20940346842846064,-0.16376681099129012,-0.21988868560343067,0.008040321612862208,0.00660026401056007,0.003000120004799729,0.002280091203646995,-0.0004800192007684896,-0.0018000720028801705,-0.11520921655299479,2.6930154369253874,-1.8577486169174509,0.05760460827654725,0.3312264975897471,0.20161612896761563,0.5328426265572628,0.33122649758974715,-1.7137370962255825,0.261283,-0.06085599999999999,-0.869393,-0.279594,0.04953100000000002,-0.865339,0.540877,0.11038700000000001,0.004054000000000002,0.9819559969418467,0.9545526660480891,double,-0.865339
1085,9.041667,quasi,-0.10259179265659235,0.036957043436527094,-0.015718742500599736,0.0014809289428447663,0.05969028908909069,-0.0615533115489448,0.009719222462203197,0.006359491240700734,0.003599712023038591,0.005279577633791488,0.004079673626107516,-0.003239740820734399,-0.34410891493144935,-1.7284630484339645,3.2400967563903413,0.20145198576206688,-0.02889042114942971,0.07194528656574148,0.3599095788510475,0.5471193696755716,-0.1727464384274411,0.262219,-0.061111,-0.869232,-0.27869499999999997,0.049256999999999995,-0.865235,0.540914,0.110368,0.003997000000000028,0.9797334196301759,0.9476681413802687,double,-0.865235
1086,9.05,quasi,-0.10752430097203425,0.049561982479296586,-0.021480859234373255,-0.05851150992419375,0.02585157415052962,-0.13749584573176332,0.010440417616704657,0.00456018240729732,0.003480139205568219,0.004440177607101867,0.0055202208088309685,-0.00708028321132856,-0.5919246748399951,1.5126531912599226,-0.6914816673194845,0.08654688041538793,-0.21592569703628153,-0.014349312068926798,-0.1007320324840494,0.17287257682987983,-0.4608835222121675,0.263202,-0.061485999999999985,-0.8690239999999999,-0.277762,0.04888999999999999,-0.865115,0.540964,0.11037599999999997,0.00390899999999994,0.9801457426557402,0.94421681898087,double,-0.865115
1087,9.058333,quasi,-0.11628465138607481,0.03312132485299953,-0.004200168006708525,0.1438850598303727,-0.03232627028456949,-0.05702465104919172,0.014040561622471321,0.0032401296051846645,0.006360254410177181,0.005040201608066884,0.0054002160086433285,-0.009480379215169699,-1.0512841010490876,-1.9729578334693185,2.073765897956036,0.43203456207455576,-0.15841267276045587,0.3456276496591203,0.0720057603462281,-0.014401152068601984,-0.28802304138264057,0.264288,-0.061734999999999984,-0.868936,-0.27675099999999997,0.04865900000000001,-0.865159,0.541039,0.11039399999999999,0.0037770000000000303,0.9737486166134374,0.9421992212351571,double,-0.865159
1088,9.066667,quasi,-0.12251019918404489,0.0481161507079368,-0.023758099352051636,-0.13879022184321793,0.1997491838379069,-0.21763763463406235,0.015238780897524234,0.004799616030714878,0.009839212862969163,0.00623950083993134,0.004559635229178801,-0.009119270458361766,-0.7470059752782618,1.7992351637790687,-2.3467640203191547,0.14377481102144377,0.18712340119149898,0.41744161900544746,0.14390439547207282,-0.10086162460575791,0.043329584450188675,0.265436,-0.06209600000000001,-0.868656,-0.275678,0.04829599999999998,-0.8650370000000001,0.541114,0.11039199999999999,0.003618999999999928,0.9687275917208573,0.9438877387322469,double,-0.8650370000000001
1089,9.075,quasi,-0.1252850114004776,0.06048241929678263,-0.03876155046203382,0.0680692243201364,-0.41391681059834134,-0.07864111556190066,0.013200528021122954,0.006480259210369329,0.013680547221891546,0.00936037441497755,0.008400336013443697,-0.019320772830916672,-0.3329907856034052,1.484011591125395,-1.8004861526442721,-0.24460012917336194,0.20168524896852694,0.46097856221325245,0.3745198097980004,0.4609025302130739,-1.2242292538769508,0.26659,-0.06254600000000002,-0.868219,-0.274556,0.04786199999999999,-0.864875,0.541146,0.110408,0.0033440000000000136,0.9665250893387454,0.9281371148521261,double,-0.864875
1090,9.083333,quasi,-0.13152526101043457,0.04596183847353625,-0.03396135845432734,-0.11898297292811238,0.07815714281007931,-0.2792544450495069,0.012360494419771953,0.009240369614786763,0.014640585623423944,0.007200288011520682,0.007560302412093719,-0.013320532821312263,-0.7488599075911079,-1.7425394003655033,0.5760460827680632,-0.10080806448469502,0.3312264975899811,0.11520921655254471,-0.2592207372443025,-0.1008080644845723,0.7200576034566356,0.267789,-0.06285199999999999,-0.8678140000000001,-0.2734,0.04754199999999997,-0.864703,0.5411889999999999,0.11039399999999996,0.003111000000000086,0.9645460784054423,0.9406824894430768,double,-0.864703
1091,9.091667,quasi,-0.14614830813535548,0.027957763378928947,0.026877849772019704,0.3552525936638945,0.13830637413257976,-0.10006654310374774,0.02111831053515929,0.018478521718261882,0.03263738900888095,0.0059995200383965415,0.007919366450685566,-0.009359251259899837,-1.7546252849677915,-2.16031618605809,7.30012097748378,1.0508538655372854,1.1084895732512048,2.1594436507628783,-0.1440806303244775,0.04308423789199223,0.4753157621085441,0.269183,-0.06293099999999999,-0.867766,-0.272132,0.047375,-0.865005,0.541315,0.11030599999999999,0.0027610000000000134,0.9282628647602017,0.9496409957594414,double,-0.865005
1092,9.1,quasi,-0.14952598103923503,0.06780271210848254,-0.06792271690868132,-0.15363085285508235,-0.6290518359362922,-0.3395861547386148,0.01116044641785739,0.010920436817473145,0.018360734429376406,0.0048001920076815655,0.009840393615747374,-0.008400336013440242,-0.4053369619440062,4.781585110950658,-11.376523062606125,-1.1949914937359245,-0.9070064683533425,-1.7132670802236782,-0.1439251206906184,0.23053248110665112,0.11507443255244844,0.270522,-0.06340499999999999,-0.867047,-0.270846,0.04689200000000002,-0.864509,0.541368,0.110297,0.0025380000000000402,0.9598292507843644,0.9516199495796355,double,-0.864509
1093,9.108333,quasi,-0.1554062162486432,0.03552142085683159,0.04608184327373503,0.28255473667688596,0.5279804789613538,-0.2091144551930741,0.009240369614783433,0.012120484819391038,0.022440897635904407,0.0031201248049918516,0.011040441617661937,-0.009240369614784265,-0.7056564513870046,-3.873909906594207,13.681094465667984,-0.230418433106189,0.14401152069096848,0.4896391703501525,-0.20161612896791548,0.1440115206905688,-0.10080806448385773,0.27189399999999997,-0.06359999999999999,-0.867244,-0.269525,0.04668800000000001,-0.86497,0.541419,0.110288,0.0022739999999999982,0.9547880156749206,0.9527078468623786,double,-0.86497
1094,9.116667,quasi,-0.16078713702904512,0.05723542116630993,-0.03215742740581452,-0.1564615733147143,-0.03358066747021711,-0.3878398094988085,0.007319414446848576,0.010679145668347708,0.02411807055435673,0.0028797696184302067,0.011519078473720827,-0.006119510439164606,-0.6456588409409847,2.6054715994095674,-9.387961444630804,-0.23049618045775666,-0.17294686237621745,0.20124465064223648,-0.028840315162185725,0.05743182818081492,0.3744731432229184,0.273295,-0.06398799999999999,-0.866775,-0.268161,0.04630699999999999,-0.864753,0.541456,0.11029499999999998,0.0020219999999999683,0.9543777799228802,0.957517010660814,double,-0.864753
1095,9.125,quasi,-0.1981279251169959,0.06660266410656132,-0.032641305652217324,0.2242362009583877,-0.42141805556333034,-0.24597240229741332,0.007440297611898266,0.013920556822272875,0.030241209648384868,0.004680187207489443,0.011760470418821334,-0.0030001200048005616,-4.481073813506435,1.1241141173948128,-0.05806771227682463,0.014506560068364852,0.3889848978669176,0.7348060835266853,0.2160587530372203,0.028968192139745157,0.3743418257967006,0.275008,-0.06442699999999998,-0.866251,-0.266471,0.04585000000000003,-0.864506,0.5414789999999999,0.11027700000000001,0.0017449999999999966,0.9431456370336035,0.9608696493972895,double,-0.864506
1096,9.133333,quasi,-0.14892595703827485,0.02328093123724843,0.02640105604224028,0.4084027789040011,0.38180964542204865,-0.23060787945824265,0.0031201248049951822,0.014640585623422278,0.030241209648384035,0.006000240009599458,0.009840393615740713,-0.0043201728069122425,5.904472348340198,-5.198815896953195,7.08536681800732,-0.5184414744873266,0.08640691241442112,-9.992406917902684e-14,0.15841267276010523,-0.23041843310698862,-0.15841267276030513,0.276275,-0.064499,-0.8662190000000001,-0.26517999999999997,0.045738,-0.864762,0.541455,0.110237,0.0014570000000000416,0.9437611075857586,0.9649157691828404,double,-0.864762
1097,9.141667,quasi,-0.21118310535158166,0.05039596832253694,0.02327813774898444,0.1770457395022736,0.009030394345731763,-0.17666199874095245,0.0037197024238066548,0.01367890568754598,0.03251739860811288,0.006359491240700734,0.011159107271419964,-0.00431965442764531,-7.4702601767830155,3.2535441667014338,-0.37472021757331186,0.07194355877267818,-0.11539236091628777,0.27312082550143396,0.043106699196219365,0.15823298004311392,6.220053598904326e-05,0.278066,-0.064805,-0.8661420000000001,-0.263367,0.04541100000000001,-0.8649920000000001,0.541433,0.11021600000000001,0.0011499999999999844,0.9408784242436412,0.9659150850301772,double,-0.8649920000000001
1098,9.15,quasi,-0.2118084723388841,0.0844833793351709,-0.05628225129005544,-0.48290661418701414,-0.3650867490272388,-0.5053602924398722,0.003480139205568219,0.017400696027841094,0.035641425657025376,0.004320172806913075,0.010440417616704657,-0.004200168006720121,-0.07504704035790505,4.0906529476338,-9.547628589827958,-0.028748736138056567,0.4466327061436397,0.37489824179915465,-0.2447280011745552,-0.08624620841416969,0.014338944068784804,0.27986,-0.065364,-0.865376,-0.26156599999999997,0.044794,-0.864558,0.541426,0.110158,0.0008179999999999854,0.9336422403849004,0.9717293979697621,double,-0.864558
1099,9.158333,quasi,-0.22404896195846852,0.05148205928236722,0.08796351854073578,0.3429055153723374,0.45636515655527227,-0.14089062111687956,0.0004800192007684896,0.020400816032640823,0.04596183847353625,0.0025201008040312395,0.011760470418814672,-0.0026401056042241948,-1.4689175110505057,-3.960316819009028,17.310184787085667,-0.36002880172802076,0.36002880172802065,1.2384990779443679,-0.21601728103705223,0.15841267276010532,0.1872149768985788,0.281731,-0.06562299999999999,-0.865726,-0.25967799999999996,0.044463,-0.865313,0.541409,0.11008599999999999,0.0004129999999999967,0.9161861469104468,0.9753469959601054,double,-0.865313
1100,9.166667,quasi,-0.21526277897769167,0.06335493160547453,-0.04607631389488331,-0.12004983524544242,-0.305324532444771,-0.3315722461819252,-0.0005999520038436506,0.018478521718261882,0.04799616030717816,0.003239740820734399,0.011879049676028349,-0.002399808015358783,1.0542576170839038,1.424630708316278,-16.083493212818,-0.12958617765925,-0.23065686517626935,0.2440990921096717,0.08634989401286204,0.01422837259583414,0.0288334039915314,0.28352,-0.065997,-0.8649420000000001,-0.257857,0.04403400000000002,-0.8649490000000001,0.541377,0.11003100000000002,6.999999999979245e-06,0.9142068164456154,0.979092344550536,double,-0.8649420000000001
1101,9.175,quasi,-0.22692907716307634,0.05628225129004878,-0.009720388815551921,0.020736095199176952,-0.23924809623895055,-0.23272129753645385,-0.0009600384015303175,0.019920796831872332,0.04632185287411261,0.002640105604223362,0.010920436817473145,-0.004440177607104365,-1.4000117827174074,-0.8487555880745759,4.362885524940571,-0.04321209620624637,0.17307993683071968,-0.20092492896501557,-0.07195910434549506,-0.11503814455240145,-0.24485414517526605,0.285403,-0.0663,-0.8644750000000001,-0.255944,0.04365600000000003,-0.864905,0.541347,0.10995600000000003,0.00042999999999993044,0.9116452249713834,0.9798656405429462,double,-0.8644750000000001
1102,9.183333,quasi,-0.25585023400940365,0.046441857674314635,0.07728309132366336,0.4580391493076137,0.30318477511367803,-0.036275664179611894,-0.003960158406337552,0.02052082083283732,0.05172206888276415,0.0030001200048003687,0.008520340813632513,-0.0024000960038404614,-3.470677648665811,-1.180894469667084,10.440835250117603,-0.36002880172899815,0.07200576034622436,0.6480518431120185,0.04320345620749639,-0.2880230413825798,0.24481958517511682,0.28750200000000004,-0.06651599999999999,-0.864688,-0.253787,0.04334000000000002,-0.865569,0.541289,0.10985600000000001,0.0008810000000000207,0.89821510267446,0.9844224709159399,double,-0.864688
1103,9.191667,quasi,-0.23962083033353324,0.08363330933523955,-0.04547636189104329,-0.29454125409724663,-0.4745732565955643,-0.36634735216705394,-0.0029997600191976315,0.02327813774897615,0.05603551715861818,0.00311975041996567,0.005759539236859186,-0.008999280057593727,1.9473726512920206,4.462617189935047,-14.729955989283187,0.1152385873697816,0.3308515618116593,0.5175723873114122,0.01435450145971698,-0.33126968763773273,-0.791838739351111,0.289474,-0.067019,-0.863842,-0.251764,0.04269100000000001,-0.865265,0.541238,0.10971,0.001422999999999952,0.8845160639932825,0.9814488562452937,double,-0.863842
1104,9.2,quasi,-0.2829713188528018,0.05328213128526041,0.0798031921277018,0.19399556870037854,0.32486668883032704,-0.08169903651507951,-0.008400336013443697,0.025921036841477316,0.0602424096963975,0.012600504020162214,0.02292091683667695,0.02088083523341293,-5.2022667129816265,-3.6422870574804116,15.034147848165876,-0.6480950431113618,0.3171605775232946,0.5048472984255405,1.1377359414614359,2.059447689886075,3.5857572652120138,0.291762,-0.067247,-0.864005,-0.24930100000000002,0.042438000000000003,-0.8657560000000001,0.5410630000000001,0.109685,0.001751000000000058,0.8722930333888881,0.944218919718816,double,-0.864005
1105,9.208333,quasi,-0.2577703108124212,0.051362054482178426,0.040321612864513155,0.17214303479868887,0.05239032247243706,-0.13463934224800786,-0.010200408016320411,0.018480739229570196,0.05532221288851347,0.0010800432017291017,0.005640225609026422,0.0018000720028793378,3.024241934522921,-0.23041843310715202,-4.7379790307436584,-0.21601728103643764,-0.8928714282859465,-0.5904472348354513,-1.382510598635858,-2.0737658979538898,-2.28978317899109,0.293825,-0.067521,-0.86388,-0.247144,0.04205700000000001,-0.866077,0.540969,0.10957800000000001,0.0021970000000000045,0.8793423152305888,0.9899696436512471,double,-0.86388
1106,9.216667,quasi,-0.2774178065754866,0.08819294456443715,-0.03719702423806655,-0.20931273155485683,-0.4993558787994265,-0.2607830053053385,-0.013798896088317374,0.021358291336692085,0.06335493160547453,-0.0021598272138218222,0.003479721622270527,0.003359731221502463,-2.3575108906967004,4.419353261610319,-9.301492332923354,-0.4317840259175818,0.3452786305641974,0.9638491381043238,-0.38875334959816077,-0.25923973923158067,0.18714413470400723,0.29602199999999995,-0.068078,-0.863042,-0.24484999999999998,0.04135100000000003,-0.865739,0.540872,0.10942900000000003,0.0026970000000000605,0.8592510537341332,0.99117121028132,double,-0.863042
1107,9.225,quasi,-0.29965198607942994,0.056402256090244234,0.07668306732268294,-0.052678967603441214,0.2905293781065691,-0.15959319511174047,-0.014160566422650457,0.024120964838593287,0.06900276011040127,-0.003480139205568219,0.0021600864034515416,-0.003960158406335876,-2.6682082688038364,-3.8150352183117135,13.666157633594679,-0.043402176207016384,0.3315340815913932,0.6777665312524281,-0.158443776760631,-0.1583625607607017,-0.8784218922162504,0.298401,-0.06834700000000002,-0.8631059999999999,-0.242382,0.04089899999999996,-0.8664109999999999,0.540783,0.10924599999999998,0.0033050000000000024,0.8428563582857179,0.9905043581979559,double,-0.8631059999999999
1108,9.233333,quasi,-0.2935317412696378,0.07284291371654501,0.0066002640105634015,-0.0899890703230132,-0.23900801918875886,-0.24340091978197487,-0.007800312012484625,0.01884075363014656,0.07368294731788905,-0.003240129605183974,0.00504020160806914,0.0002400096003842448,0.7344587555252429,1.9729578334693452,-8.410272808366308,0.7632610596622528,-0.6336506910412207,0.5616449306957365,0.028802304138273626,0.345627649660083,0.504040322419289,0.300782,-0.068797,-0.862547,-0.23996299999999998,0.04033400000000001,-0.866464,0.540745,0.109131,0.003917000000000059,0.8334090485754795,0.9900056020251553,double,-0.862547
1109,9.241667,quasi,-0.28881689464844135,0.05195584353251845,0.022798176145912185,-0.1144608985631691,-0.1919644600974915,-0.17887107072140462,-0.020158387329014777,0.017158627309813174,0.07571394288457264,-0.0026397888168974088,0.0027597792176621426,0.00011999040076806405,0.5657363356367522,-2.506247922249522,1.9435939687244448,-1.48285040995089,-0.20183901131911017,0.24369997200428237,0.07203513178384842,-0.2736287965451286,-0.014401151861793405,0.303021,-0.06908700000000001,-0.862106,-0.237578,0.039924000000000015,-0.866653,0.540599,0.10901100000000002,0.004546999999999968,0.8208494082690638,0.9936318361218713,double,-0.862106
1110,9.25,quasi,-0.31213248529939813,0.047401896075841714,0.14556582263290124,0.3497122854023792,0.6328919573463854,-0.05157855577461694,-0.016920676827072604,0.03960158406336042,0.08664346573862577,-0.0006000240009572812,0.002280091203646995,-0.0030001200048005616,-2.7979827974265876,-0.5464955546233689,14.732706886713505,0.38854080186511825,2.693262540927188,1.3115952062945695,0.2447815691755715,-0.05756486427638625,-0.37442822579725044,0.305481,-0.06915200000000002,-0.8625970000000001,-0.234982,0.039548,-0.867891,0.5404629999999999,0.10870000000000002,0.00529399999999991,0.7858003325911379,0.9936405003817828,double,-0.8625970000000001
1111,9.258333,quasi,-0.31741269650784626,0.06576263050521645,0.03408136325452279,0.01824967621182571,-0.21062972905294766,-0.20120541072930298,-0.02640105604224028,0.0309612384495376,0.08496339853593772,-0.0019200768030739584,0.0001200048001887916,-0.0020400816032635828,-0.6336506910413889,2.2033762665755345,-13.378670272215711,-1.1376910134606093,-1.036882948976652,-0.2016161289677163,-0.1584126727609047,-0.25922073724446276,0.1152092165530945,0.30790599999999996,-0.069442,-0.862173,-0.232353,0.03900099999999998,-0.868192,0.540259,0.10844299999999998,0.006018999999999997,0.7828033375683693,0.9953264844811589,double,-0.862173
1112,9.266667,quasi,-0.3161747060235326,0.06875449964003076,0.011519078473720827,0.002584602914655519,-0.3911294921056191,-0.21693003578697442,-0.027597792176628087,0.03071754259659442,0.08759299256059933,-0.0022798176145898863,0.0003599712023075225,-0.002279817614590719,0.14854697435969802,0.3589955765316107,-2.7072575930889116,-0.14359684837867306,-0.029241163060138124,0.31552604087613695,-0.04316544414638161,0.028793664761068143,-0.028766020077651448,0.31031099999999995,-0.06975899999999999,-0.8615389999999999,-0.229737,0.03843100000000002,-0.8683069999999999,0.540048,0.10819000000000001,0.006767999999999996,0.7709221315203468,0.9945930302237443,double,-0.8615389999999999
1113,9.275,quasi,-0.3260530421216706,0.06072242889715398,0.06720268810752193,0.16209409326251537,0.14307903397676716,-0.2511039245008385,-0.021960878435135084,0.039961598463936786,0.10140405616224184,-0.007680307212289171,-0.001200048001921224,-0.005880235209408169,-1.1854477496864935,-0.9638870446269565,6.68230044807376,0.6764567072474204,1.1093310773241278,1.6573939279541465,-0.6480846751108901,-0.1872097928991573,-0.4320673940738379,0.312845,-0.069932,-0.861254,-0.227084,0.037915000000000004,-0.8689159999999999,0.539929,0.107847,0.007661999999999947,0.7380725067504855,0.9837549665538442,double,-0.861254
1114,9.283333,quasi,-0.3433337333493189,0.06432257290291432,0.06960278411136438,-0.1147981407937589,-0.18246362330522375,-0.165441672303117,-0.030121204848192744,0.040681627265089525,0.09852394095763423,0.0002400096003842448,0.005040201608062479,-0.0016800672026880481,-2.073765897953623,0.43203456207370505,0.28802304138273593,-0.979278340700504,0.08640691241482144,-0.34562764965888443,0.9504760365622306,0.7488599075943151,0.504040322419289,0.315455,-0.070129,-0.861013,-0.224221,0.03742099999999998,-0.86951,0.539676,0.10754999999999998,0.008496999999999977,0.7304189319537343,0.9911362375270398,double,-0.861013
1115,9.291667,quasi,-0.3502519798416284,0.06623470122390475,0.02735781137509196,-0.153209281392238,-0.5217410050189272,-0.20484552113546,-0.03407727381809689,0.04223662107031525,0.0935925125989967,-0.0007199424046083842,0.004559635229186434,-0.004199664026878078,-0.8301231692236452,0.22943704355537736,-5.068991209056197,-0.47469030116442573,0.18658432988070495,-0.591724065111321,-0.11518502579705699,-0.05766335239693629,-0.3023274327082008,0.31809,-0.070329,-0.860461,-0.221308,0.03690700000000002,-0.869773,0.539398,0.10723600000000003,0.009311999999999987,0.7265658361628523,0.9895989091881021,double,-0.860461
1116,9.3,quasi,-0.354254170166791,0.08076323052921844,0.0684027361094365,-0.16279734536835302,-0.10725639299060605,-0.262594622626599,-0.03756150246009101,0.048481939277570815,0.10596423856953749,-0.00048001920076515877,0.0033601344053727656,-0.004920196807872022,-0.48028205030150045,1.7434932563678205,4.925587991640792,-0.4181241620057566,0.7494681635971788,1.484666503124954,0.02879193613863133,-0.14394585669190152,-0.086467392414966,0.32072900000000004,-0.070598,-0.8601479999999999,-0.21836,0.03626199999999999,-0.8703839999999999,0.539089,0.10685999999999998,0.010236000000000023,0.693585372518402,0.9900376739826335,double,-0.8601479999999999
1117,9.308333,quasi,-0.3558142325693632,0.055682227289100036,0.11184447377897533,0.2519710424224235,0.07473789976740769,-0.1357918913742599,-0.04068162726510153,0.04812192487700138,0.10104404176168784,0.0006000240009574091,0.0004800192007685919,0.0010800432017276664,-0.18721497690776848,-3.0098407824460147,5.213217049027502,-0.37442995379947747,-0.04320345620658807,-0.590447234831451,0.1296103686214749,-0.34562764965854564,0.7200576034562225,0.323355,-0.070661,-0.860238,-0.21539,0.035802,-0.871307,0.538745,0.106463,0.011069000000000107,0.690839369466705,0.997790839430142,double,-0.860238
1118,9.316667,quasi,-0.36189104871604183,0.06899448044155218,0.09059275257977246,-0.10137876829655515,-0.009770756124164427,-0.23827634206934498,-0.03803695704343156,0.06347492200622908,0.1407487401007684,0.00023998080153607695,0.004799616030714878,0.0031197504199665022,-0.7291596048329297,1.5973425908867187,-2.5500025437004203,0.3173350397971593,1.8422122785247332,4.764182666075584,-0.043201727792329225,0.5183101547810851,0.24474528656569405,0.32605399999999995,-0.07070699999999999,-0.8598199999999999,-0.212372,0.03526699999999999,-0.8720359999999999,0.538426,0.10597399999999998,0.012216000000000005,0.6128133573939406,0.9904508948193674,double,-0.8598199999999999
