frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
84,0.7,jog,-0.7500300012000655,-0.6894275771031038,-0.8271930877235077,0.7502744080449769,12.553905730750156,0.993314525680578,-0.19320772830912084,0.03924156966278281,0.3738149525981065,-1.1032041281651375,-0.38089523580943707,-0.3571342853714189,52.979080574290016,13.36713760015538,-120.89507616428173,-4.495402389575848,1.7716942165021607,1.2293337659012242,13.764363330066386,10.462896626218692,-9.42236586922711,0.32749800000000007,0.23892500000000005,-0.8303830000000001,-0.17379900000000004,-0.19364199999999987,-0.838222,0.5012970000000001,0.4325669999999999,0.00783899999999993,0.42161000000000004,0.5,flight,-0.8303830000000001
85,0.708333,jog,-1.0886835473418854,-0.8304332173286941,-0.2439697587903581,2.0378264914103137,0.4187075244205242,0.37557145331467306,-0.22332893315731223,0.04104164166567419,0.38881555262210404,-0.9581183247329842,-0.26113044521782897,-0.34741389655586014,-40.640051139063786,-16.921353681218022,69.9895990559399,-3.6146891693497256,0.2160172810382064,1.8001440086400449,17.41099285157238,14.372349764983513,1.1664933175997498,0.33470900000000015,0.24618700000000016,-0.82511,-0.17271100000000006,-0.188898,-0.8390839999999999,0.5074200000000002,0.43508500000000017,0.013973999999999931,0.36026,0.5,flight,-0.82511
86,0.716667,jog,-1.2313414926805755,-0.9078473722102116,0.07103431725462352,2.5435713677813645,-3.5044812576149686,0.04324114924135208,-0.21334293256540002,0.01667866570673004,0.4376049916006683,-0.7765778737700698,-0.11087113030956537,-0.3846892248620082,-17.11758403391996,-9.28895546934448,37.79746532817125,1.1982242130924086,-2.9233232492133387,5.854264336280763,21.783111466632228,18.029675414958298,-4.4726815822111545,0.3431930000000001,0.253892,-0.822055,-0.16892099999999988,-0.18225599999999997,-0.842882,0.512114,0.436148,0.02082700000000004,0.29173000000000004,0.5,flight,-0.822055
87,0.725,jog,-1.3447737909516562,-0.9599183967358623,0.5225009000360025,-1.8763370537206687,-1.6713325975992837,-1.6751839944511093,-0.2754110164406791,0.006960278411150132,0.43897755910236747,-0.5250210008400406,0.0936037441497672,-0.36745469818793197,-13.612420289341383,-6.248772893993902,54.17815706004837,-7.448468003753709,-1.1662531255946236,0.16471468879145398,30.188032272894702,24.537966453778285,2.0682259299263612,0.352104,0.261949,-0.822751,-0.16208999999999985,-0.1734770000000001,-0.850298,0.5141939999999998,0.4354260000000001,0.027546999999999988,0.22453,0.5,flight,-0.822751
88,0.733333,jog,-1.193207728309105,-0.8606744269770968,-0.06924276971078078,0.7442973683933302,1.0955781195980494,0.2036184773197604,-0.36589463578541276,-0.011400456018262076,0.4748589943597727,-0.2636505460218536,0.20184807392295143,-0.4356174246969854,18.188655063308605,11.909752761162254,-71.01208085284782,-10.858468660114397,-2.203376266580119,4.305944468667356,31.365709206550562,12.989839166348707,-8.179854375261387,0.35899799999999993,0.269026,-0.8182170000000001,-0.15434400000000015,-0.16462299999999996,-0.8533510000000001,0.5133420000000001,0.43364899999999995,0.035134,0.14866000000000001,0.5,flight,-0.8182170000000001
89,0.741667,jog,-1.4174466042716751,-1.0580753539716874,-0.005759539236866844,-0.3129450637778309,2.6413425090672153,-1.6068598644122067,-0.35697144228461325,-0.025917926565874154,0.43712502999760355,0.0759539236861049,0.3009359251259862,-0.36045116390688864,-26.906512594501017,-23.686216342043636,7.617378266608387,1.0706975642908039,-1.7419571091447277,-4.527713506379812,40.74927642284143,11.889590977086076,9.019229756431146,0.36783600000000005,0.277628,-0.814526,-0.14189800000000008,-0.15329700000000002,-0.856307,0.5097340000000001,0.430925,0.04178100000000007,0.08219000000000004,0.5,flight,-0.814526
90,0.75,jog,-1.3265330613224617,-0.9488779551181872,0.12132485299411735,0.44675780566293877,-1.0819796484495872,-0.03483337144226145,-0.42733709348375526,-0.028201128045119914,0.4328573142925698,0.2799711988479696,0.35005400216009197,-0.297611904476179,10.910061556367816,13.104212030901207,15.250737097201927,-8.444215912533506,-0.2739951373149826,-0.5121463704588672,24.483052341517325,5.894405020293478,7.5410127721960105,0.375329,0.2852999999999999,-0.81193,-0.12851099999999982,-0.14247300000000007,-0.859798,0.5038399999999998,0.42777299999999996,0.04786799999999991,0.02131999999999995,0.5,flight,-0.81193
91,0.758333,jog,-1.29353174126963,-0.8965558622344862,0.15276611064442136,-1.3267753358654908,-0.025272727371660527,-0.905650154956702,-0.508220328813149,-0.054122164886592744,0.413896555862232,0.35077403096123805,0.36217448697947346,-0.22836913476538906,3.9603168190125393,6.278902302136171,3.773101842110149,-9.706376494586998,-3.1106488469306037,-2.275382026921602,8.496679720781007,1.4545163589801324,8.309464743884517,0.3818729999999999,0.2923199999999999,-0.809754,-0.11480899999999994,-0.1319840000000001,-0.8629739999999999,0.49668199999999985,0.424304,0.053219999999999934,0.0,0.5,flight,-0.809754
92,0.766667,jog,-1.3029757619390465,-0.9337652987760979,0.1483081353491747,0.03641132479481378,-1.8111973683834974,0.0030069689699909366,-0.5859131269498439,-0.11147108231341048,0.3940484761219119,0.31017518598510346,0.27753779697624464,-0.16306695464362933,-1.1331918249839767,-4.464775202977189,-0.5349142422902194,-9.322389985204616,-6.881319585651315,-2.3815790425150247,-4.871471679401826,-10.155590353159264,7.835634763830106,0.3878489999999999,0.2991729999999999,-0.807706,-0.10136500000000015,-0.12188900000000014,-0.8655689999999999,0.48921400000000004,0.42106200000000005,0.05786299999999989,0.0,0.5,flight,-0.807706
93,0.775,jog,-1.2392895715828818,-0.9127565102604068,0.051242049681995014,-0.4606682731453459,-0.44208672285300427,0.018124799109918092,-0.7080283211328443,-0.15288611544461683,0.45001800072002734,0.19392775711029103,0.13320532821314793,-0.19680787231489208,7.642648548681684,2.5211554681016457,-11.64839621591015,-14.654409478339124,-4.970002775855776,6.716611616238474,-13.950249474956431,-17.32058907513454,-4.04907208343485,0.39227600000000007,0.3055049999999999,-0.8043830000000001,-0.08942199999999989,-0.11317299999999997,-0.8676360000000001,0.48169799999999996,0.4186779999999999,0.063253,0.0,0.5,flight,-0.8043830000000001
94,0.783333,jog,-1.2269290771630723,-0.9402376095043932,-0.11100444017761588,-0.9091140089981556,1.5055728998470572,-0.29405926763471113,-0.7526701068042857,-0.19140765630625556,0.5447017880715297,0.1104044161766519,0.11352454098162727,-0.1465258610344427,1.4833186631236743,-3.297863823831344,-19.470357597457383,-5.357228569715804,-4.622769814189257,11.362508982539687,-10.02320184011039,-2.361788939340074,6.034082716962659,0.3962279999999998,0.31174499999999994,-0.7989189999999999,-0.07827800000000007,-0.10439200000000004,-0.8679319999999999,0.4745059999999999,0.416137,0.06901299999999999,0.0,0.6404216030918936,single,-0.7989189999999999
95,0.791667,jog,-1.2331413486921061,-0.8918886489080833,-0.05771538276937245,-0.4558720613391633,0.15194044855533537,0.3005179717627925,-0.7524598032157269,-0.2338612910967079,0.5557955363570869,-0.04799616030716977,0.02387808975282682,-0.10559155267578499,-0.7454129504480155,5.801411158664449,6.394175354960765,0.025234411874103486,-5.094028652562036,1.33114330280263,-19.00654865416612,-10.756713610367143,4.911724065113679,0.400234,0.317229,-0.793806,-0.06840099999999993,-0.09675999999999996,-0.868331,0.4686349999999999,0.41398899999999994,0.07452499999999995,0.0,0.8026328113856007,single,-0.793806
96,0.8,jog,-1.2247689907596178,-0.8953558142325584,-0.11664466578662773,-0.4585740974557329,0.2607675225902695,0.29163442281173524,-0.8741149645985885,-0.2636505460218403,0.8635545421816813,-0.1407656306252353,0.022440897635897808,-0.16152646105844165,1.004723140824232,-0.41607648199629105,-7.071796833943962,-14.599203334076693,-3.5748535851592798,36.93255800127122,-11.132781749437795,-0.1724699528295939,-6.71245750421894,0.40315599999999985,0.3224929999999999,-0.7856380000000001,-0.05936800000000009,-0.08911200000000008,-0.8687050000000001,0.46252399999999994,0.411605,0.083067,0.0,0.6409528262420363,single,-0.7856380000000001
97,0.808333,jog,-1.1647665906636362,-0.87279491179649,-0.15072602904116722,-0.6912915325691679,0.24971696235949814,0.13562776686523323,-0.9379575183007194,-0.3198127925116935,0.9198367934717478,-0.18960758430336364,0.0441617664706501,-0.0721228849153978,7.200576034559236,2.7074165889917854,-4.089927187632282,-7.661412900771806,-6.739739168349177,6.754140320420869,-5.861268892131138,2.6066085245112793,10.728858291497021,0.405046,0.3271010000000001,-0.776717,-0.05124200000000001,-0.08147100000000007,-0.86805,0.456288,0.40857200000000016,0.091333,0.0,0.6539789337992832,single,-0.776717
98,0.816667,jog,-1.1873050155987415,-0.9035277177825749,-0.15478761699064117,-0.27139586546002986,0.10429752132633245,0.385827038081311,-1.1730261579073593,-0.42728581713464364,1.0730741540676672,-0.11963042956565023,0.034437245020415896,-0.07703383729301558,-2.7043946406413606,-3.687641706993595,-0.48735156581160527,-28.205980274374625,-12.89573129625022,18.387012310525336,8.396586841578218,-1.1668492260900083,-0.5892671439426137,0.405165,0.33107,-0.7664839999999999,-0.04234400000000016,-0.07365399999999989,-0.867402,0.44750900000000016,0.40472399999999986,0.10091800000000006,0.0,0.7560078803028845,single,-0.7664839999999999
99,0.825,jog,-1.1377655106204438,-0.8328333133325344,-0.16992679707188116,-0.3953751702787956,-0.1567584988247414,0.4835058200904755,-1.3844953798152209,-0.5257410296411866,1.1046441857674396,-0.05040201608062748,0.013320532821309641,-0.06564262570502867,5.9449783965316305,8.483667880720166,-1.816774280720044,-25.37732172181249,-11.815098104709454,3.7885553461865773,8.307741927879922,-2.5341068281659003,1.367000070561264,0.40310899999999994,0.33362899999999995,-0.7558630000000001,-0.03328299999999995,-0.06660299999999997,-0.866533,0.4363919999999999,0.4002319999999999,0.11066999999999994,0.0,0.8602904388752041,single,-0.7558630000000001
100,0.833333,jog,-1.1958478339133518,-0.820832833313324,-0.2029281171246839,0.30922616414753296,-0.25826442301670016,0.8168481156499188,-1.5372614904596105,-0.5924636985479358,1.0843633745349788,0.019560782431286755,-0.004680187207502953,-0.028441137645505835,-6.970157601452985,1.4401152069135175,-3.960316819009072,-18.332666583990036,-8.007040550431883,-2.4337946996832778,8.395871656295924,-2.160172810369917,4.464357141428379,0.40026399999999995,0.33553199999999994,-0.745136,-0.023155000000000037,-0.05980200000000013,-0.865079,0.423419,0.3953340000000001,0.11994300000000002,0.0,0.941942876018719,single,-0.745136
101,0.841667,jog,-1.1519078473722077,-0.8329733621310236,-0.07415406767458636,-3.82653408003814,2.570314006961523,-0.6579765391613365,-1.5776337892968366,-0.7748980081593503,0.9688024958003283,0.05447564194863823,-0.042716582673388556,-0.0686345092392607,5.272376594809662,-1.4567469183704662,15.451649802027422,-4.844288317401709,-21.890365924095644,-13.866196152465756,4.189447986243246,-4.56400233571938,-4.822818765749288,0.39671600000000007,0.33601599999999987,-0.736444,-0.01310100000000003,-0.05321600000000015,-0.865033,0.4098170000000001,0.389232,0.12858900000000006,0.0,0.8375277984501585,single,-0.736444
102,0.85,jog,-1.0769230769230913,-0.8307932317292782,-0.3585743429737211,-1.0398904963672781,1.0019897492022567,0.25702320564500675,-1.8333133325333164,-0.9195967838713603,1.0865234609384482,0.03888155526220976,-0.030241209648376486,-0.0260410416416653,8.998532395189864,0.26162611325397594,-34.13179830782879,-30.682772499277828,-17.36454766734806,14.127080899810512,-1.8713652569817127,1.4971046471873497,5.111420568534236,0.3904130000000001,0.3352759999999999,-0.724402,-0.003803000000000001,-0.04654500000000006,-0.8622620000000001,0.3942160000000001,0.38182099999999997,0.1378600000000001,0.0,0.9071374679314114,single,-0.724402
103,0.858333,jog,-1.1887675507020194,-0.7971918876754982,-0.22656906276250965,-1.4611396184580403,0.0847150446121906,0.25847692659405774,-2.1755670226809056,-1.143645745829833,1.090963638545536,0.007080283211332174,0.013440537621518246,-0.0019200768030723696,-13.421873728420458,4.032322579356759,15.841267276036348,-41.07208570113858,-26.88695091305313,0.5328426265555843,-3.816305298317227,5.2420193531614725,2.894631565893776,0.38219000000000003,0.3323889999999998,-0.713423,0.006162000000000001,-0.03978999999999999,-0.86039,0.37602800000000003,0.3721789999999998,0.14696699999999996,0.0,0.9744795748012054,single,-0.713423
104,0.866667,jog,-1.1267098632109507,-0.8083753299736058,-0.37616990640748943,0.933718731941449,-1.226932340664816,1.119679269871484,-2.527357811375111,-1.2974562035037225,1.106791456683473,-0.004439644828421523,0.008039356851429997,0.00311975041996621,7.4463267927848715,-1.3419057233150589,-17.95066518418294,-42.21151772188713,-18.455778458590153,1.8991862416531171,-1.3822807823078667,-0.6480898452229756,0.6047308882935695,0.370517,0.32831299999999985,-0.701064,0.015514999999999946,-0.03298600000000018,-0.857229,0.35500200000000004,0.36129900000000004,0.156165,0.0,0.9838346609247814,single,-0.701064
105,0.875,jog,-1.2365294611784396,-0.8634345373814991,-0.2901716068642771,-1.0878924744034433,0.5883298614116651,0.32888660445116963,-2.757710308412325,-1.3868954758190317,1.0895235809432302,0.006600264010576988,0.02568102724110856,0.021360854434177824,-13.17887891125507,-6.607369183714514,10.320208753535576,-27.643405380680786,-10.733142003517205,-2.072227977948232,1.3248420543619903,2.1170851301666254,2.189020042507085,0.35784099999999996,0.3239509999999999,-0.689567,0.025874000000000064,-0.02557699999999996,-0.854633,0.3319669999999999,0.34952799999999984,0.16506599999999993,0.0,0.9432509239594058,single,-0.689567
106,0.883333,jog,-1.1023640945637811,-0.763110524420974,-0.397575903036121,-0.3977777203057137,0.16335243214783998,0.8576359539319895,-2.8942757710308125,-1.550102004080138,1.0308412336493433,0.009960398415943227,0.01104044161766238,0.02892115684627351,16.100488013279485,12.03936312978815,-12.889031101865287,-16.388511054660626,-19.585566814005244,-7.042163361800869,0.4032322579342643,-1.7569405524356316,0.9072725803546926,0.34290900000000013,0.31739300000000004,-0.677664,0.035143000000000146,-0.019125999999999976,-0.851079,0.307766,0.336519,0.17341499999999999,0.0,0.9458004151039858,single,-0.677664
107,0.891667,jog,-1.148788096952247,-0.7000239980801716,-0.31173506119510486,-1.3344673523280075,0.19415429236667095,0.576579578046404,-2.871010319174486,-1.445524358051381,0.8494120470362422,0.0035997120230351165,0.030357571394295676,0.02531797456203469,-5.570434651843791,7.5697775786900445,10.300077014760815,2.7916308922878064,12.548313658358252,-21.769760812707244,-0.763221309444222,2.3178701435845217,-0.4323472863257548,0.32855600000000007,0.31118,-0.667987,0.04474700000000009,-0.0130389999999998,-0.84827,0.283809,0.3242189999999998,0.18028299999999997,0.0,0.9338448812862196,single,-0.667987
108,0.9,jog,-1.133085323412926,-0.8185527421096769,-0.4388575543021728,0.08759351309584265,0.28610056116033244,0.7991040932983183,-3.045961838473528,-1.5707428297131707,0.7677907116284604,-0.012240489619590312,0.03684147365892643,0.026041041641665787,1.8844082010465715,-14.224018244270349,-15.255309385223502,-20.995022116769633,-15.026817672121583,-9.79495204701566,-1.9009002331243683,0.7780993957315161,0.08677152041654802,0.312616,0.30491200000000007,-0.657932,0.054086999999999996,-0.005911,-0.8443959999999999,0.258529,0.31082300000000007,0.18646399999999996,0.0,0.9220887324995137,single,-0.657932
109,0.908333,jog,-0.9812792511700545,-0.7797911916476602,-0.44689787591503466,0.62017110547195,0.11248405072684016,1.458417470024482,-2.947317892715752,-1.5304212168486897,0.6283451338053602,-0.00756030241208746,0.022920916836679947,0.02484099363974568,18.217457367439426,4.6515721183267775,-0.9648771886309742,11.837747000813277,4.838787095221572,-16.734138704320348,0.5616449306975753,-1.6705336400151936,-0.144011520691242,0.29623299999999986,0.29865699999999995,-0.648972,0.06220100000000006,0.0007779999999999454,-0.840465,0.2340319999999998,0.297879,0.19149300000000002,0.0,0.9422745587042012,single,-0.648972
110,0.916667,jog,-1.167746580273578,-0.7615790736741126,-0.21058315334773803,-2.4035284148000846,1.7439461446089566,0.17063204927265116,-3.3902087832973105,-1.6984641228701476,0.605831533477317,-0.001319894408471947,0.017158627309815593,0.022798176145908473,-22.374289549258705,2.1852793344789374,28.35549826821392,-53.142655457350024,-20.163535639723616,-2.7014159260910726,0.7487890573092711,-0.6914194296693437,-0.24511848978128037,0.27771099999999993,0.29084900000000014,-0.642168,0.07192199999999993,0.007268000000000052,-0.8385199999999999,0.205789,0.2835810000000001,0.19635199999999997,0.0,0.9523928854527167,single,-0.642168
111,0.925,jog,-1.1371654866194516,-0.8340333613344513,-0.34693387735508996,0.7064712272053602,0.7477511331061671,1.2944942465857534,-3.40633625345011,-1.739349573982953,0.4310572422896879,0.004320172806929902,0.008880355214197428,0.028321132845313707,3.6698780336165,-8.694862313733154,-16.362741390537785,-1.935373833289247,-4.906450391552289,-20.973753892671112,0.6768351392537892,-0.9934323887697263,0.6627813151812326,0.258802,0.28330500000000014,-0.6356850000000001,0.081434,0.014291999999999971,-0.8353929999999999,0.17736799999999997,0.26901300000000017,0.19970799999999989,0.0,0.9500108020709038,single,-0.6356850000000001
112,0.933333,jog,-1.1342853714148688,-0.6770670826833045,-0.3798151926077046,-0.8267396109980786,-0.19544402699307573,0.636612196011186,-3.7297491899676323,-1.9227169086763622,0.3915756630265265,-0.008880355214224192,0.03984159366374679,-0.003000120004799889,0.34562764965592013,18.83670690641404,-3.945915666940468,-38.8111048262961,-22.004960361623777,-4.737979030740638,-1.58412672760761,3.7154972338353103,-3.758700690041268,0.237174,0.2729250000000001,-0.629257,0.09081199999999989,0.020265999999999895,-0.832253,0.1463620000000001,0.2526590000000002,0.20299600000000007,0.0,0.9317843693693564,single,-0.629257
113,0.941667,jog,-1.2324214062874912,-0.804655627549802,-0.17698584113270852,1.5647323605010162,2.3011718758836777,2.680626764126792,-4.127189824813994,-2.263378929685617,0.3092152627789748,-0.027237820974319114,0.01691864650829946,0.01235901127909745,-11.77538215414226,-15.30940063192903,24.337575170985662,-47.68906105667856,-40.87617242731605,-9.88245743311148,-2.2027196736374828,-2.750533615964381,1.8429483182022104,0.21304899999999993,0.2607680000000001,-0.625205,0.10085599999999995,0.027113000000000165,-0.830675,0.11219299999999999,0.23365499999999995,0.20547000000000004,0.0,0.9427266629103446,single,-0.625205
114,0.95,jog,-1.1972878915156733,-0.7857914316572733,-0.34573382935318,0.6651261600516344,-0.03019110676529304,1.784466035855831,-4.308892355694266,-2.40717628705151,0.2788911556462275,-0.018720748829932122,0.02604104164165531,0.00048001920076768247,4.216190420234998,2.263794058865825,-20.250568609201128,-21.80517591266932,-17.256373138832878,-3.6390384174664083,1.0220895409080848,1.094731205250922,-1.425536070842419,0.18711999999999995,0.24725700000000006,-0.62,0.11067700000000014,0.033878000000000075,-0.82779,0.07644299999999982,0.21337899999999999,0.20779000000000003,0.0,0.9465409631127373,single,-0.62
115,0.958333,jog,-1.232449297971914,-1.005280211208427,-0.11040441617665044,-0.12679725314121948,1.5646498570326601,3.057130201127761,-3.6969878795151687,-1.9481579263170543,-0.05388215528620849,-0.010200408016334142,0.007680307212296141,0.03120124804992226,-4.219537556251112,-26.339707134423705,28.24065920755173,73.43147440046741,55.084406664401016,-39.934394687679664,1.0224817969036295,-2.203376266573754,3.686694929695722,0.16658299999999993,0.23939999999999984,-0.619529,0.12086200000000002,0.042318999999999996,-0.82661,0.0457209999999999,0.19708099999999984,0.20708099999999996,0.0,0.9438119891582308,single,-0.619529
116,0.966667,jog,-1.3362131029517446,-0.7958963282937438,-0.22882169426445614,-0.1194261401807887,0.23701872311987762,2.2868783898808895,-3.7639788816894337,-2.1619870410366846,-0.23626109911206905,0.031917446604283355,0.05099592032636122,-0.006239500839933169,-12.450660544736001,25.12405602527976,-14.208936655604129,-8.038277198735841,-25.657441171061755,-21.883722561298196,5.053738255413628,5.197457777065605,-4.492530464345469,0.14634999999999987,0.22801500000000008,-0.619591,0.13226400000000005,0.049377000000000004,-0.824755,0.014085999999999821,0.17863800000000007,0.205164,0.0,0.8991943749034065,single,-0.619591
117,0.975,jog,-1.316332653306145,-0.7868714748589924,-0.1196447857914225,0.5695988996632597,1.0190845294492552,1.8560229810943132,-3.7291491659666685,-2.02856114244572,-0.3720148805952262,-0.030841233649367108,0.026641065642619283,0.011520460818432707,2.3857493874474645,1.0830257331994992,13.101753086887632,4.179733076054913,16.011748300847938,-16.291105422195894,-7.53134288415349,-2.922699470027861,2.1312806502299337,0.1262439999999999,0.21766799999999997,-0.621694,0.14297599999999988,0.05615599999999987,-0.823662,0.01673199999999997,0.1615120000000001,0.20196800000000004,0.0,0.929414175780704,single,-0.621694
118,0.983333,jog,-1.5718228729149166,-1.0052802112084536,0.06612264490579214,-0.5581962938053995,2.295506496248566,3.4240577613474845,-3.9727589103563905,-2.119644785791421,-0.5789031561262487,-0.011640465618626345,0.0450018000720044,0.004920196807872219,-30.66005275516267,-26.210096765805858,22.29298340300178,-29.234338700314538,-10.930474420460888,-24.82758616716928,2.3041843310621246,2.2033762665768677,-0.7920633638018073,0.10623700000000003,0.20838200000000007,-0.6270690000000001,0.15597699999999992,0.06490799999999997,-0.824172,0.049739999999999895,0.1434740000000001,0.19710299999999992,0.0,0.9220956643239202,single,-0.6270690000000001
119,0.991667,jog,-1.4478041756659574,-0.9667626589872842,-0.185985121190312,-0.2971238874274093,0.2325961629973747,2.945615142496124,-3.8839692824574232,-2.1971442284617315,-0.7180225581953472,-0.06791456683463494,-0.03959683225341293,-0.009599232061434749,14.881053185620338,4.6217365276181415,-30.25051189058142,10.653903035633283,-9.299189185302502,-16.692992808867213,-6.752351957764448,-10.151023797146365,-1.74219208894973,0.08593400000000007,0.19812800000000008,-0.6315029999999999,0.1674770000000001,0.072635,-0.8227019999999999,0.08154300000000003,0.12549300000000008,0.191199,0.0,0.8680020752582083,single,-0.6315029999999999
120,1.0,jog,-1.4544581783271293,-0.8756750270010628,0.019320772830922487,0.8635692575581865,0.8405351281216559,2.5314805462204135,-3.8300732029281077,-2.090843633745337,-0.844473778951153,-0.01188047521901726,0.032521300852049816,0.022200888035521046,-0.7985122598310164,10.93095307646958,24.637692790259646,6.4677882550480374,12.756581629232446,-15.17475348083587,6.724359968272824,8.654522153541636,3.8161670583170118,0.06613800000000003,0.188002,-0.6387010000000001,0.17949800000000005,0.08020300000000002,-0.822678,0.11336000000000002,0.10779899999999998,0.18397699999999995,0.0,0.9314503397750344,single,-0.6387010000000001
121,1.008333,jog,-1.4746189847593998,-0.8627145085803646,-0.08652346093844825,1.667189713953358,-0.7685092155197297,2.2047653925405832,-4.272650906036277,-2.538341533661377,-0.6990279611184508,-0.00972038881555244,0.03516140645624377,0.03972158886355549,-2.4193935476143835,1.5553244234607404,-12.701816124969602,-53.111448830934,-53.70189606576789,17.454196307776744,0.25922073724527067,0.31682534551709823,2.1025682020922365,0.04282200000000003,0.17403900000000005,-0.643805,0.19170500000000001,0.08768500000000001,-0.821626,0.148883,0.08635400000000004,0.177821,0.0,0.9101140369914308,single,-0.643805
122,1.016667,jog,-1.5777537796976082,-0.9050875929925497,0.1565874730021587,0.6355445358783971,0.4040679152126121,2.0849300004806532,-3.9426445884329016,-2.2829373650107803,-0.9911207103431637,-0.011519078473733534,0.019438444924405357,0.0376769858411318,-12.375185377754697,-5.0843633803917445,29.170978394601043,39.597590305180304,30.64604855418702,-35.04832604088202,-0.21582549294229422,-1.8866044554641581,-0.24533273607195563,0.02311299999999994,0.16255600000000003,-0.65337,0.20475799999999988,0.09538999999999997,-0.8226169999999999,0.18164499999999995,0.06716600000000006,0.16924699999999993,0.0,0.9267785404096279,single,-0.65337
123,1.025,jog,-1.6377055082203396,-0.9135965438617605,0.2671306852274189,1.0872618782343024,0.2468174536524064,1.6734517448378625,-4.072602904116201,-2.386175447017904,-1.0375615024601097,-0.010560422416880688,0.025561022440900118,0.060842433697348514,-7.194495202535928,-1.0211149489032583,13.265716095675172,-15.595621706864387,-12.389065403471122,-5.573117978752716,0.11504332855548477,0.7347386915270391,2.779964941343685,0.002822999999999909,0.150285,-0.664242,0.21831699999999998,0.10321599999999997,-0.8243360000000001,0.21549400000000007,0.04706900000000003,0.16009400000000007,0.0,0.8886111649313366,single,-0.664242
124,1.033333,jog,-1.672386895475797,-0.9530781231249089,0.3234129365174554,0.9537204724164754,0.6326517708371762,1.5023415079102216,-3.9494779791190853,-2.3355334213368235,-1.1440057602303875,-0.008880355214223956,-0.0032401296051840604,0.08508340333613211,-4.161932947972739,-4.737979030738959,6.754140320417078,14.775582022934582,6.0772861731765015,-12.773821885308521,0.2016161289639629,-3.4562764965899047,2.9090327179626994,-0.016151999999999944,0.13876499999999992,-0.67647,0.2321789999999999,0.11113099999999998,-0.826322,0.24833099999999986,0.027633999999999936,0.14985199999999999,0.0,0.8573218007791259,single,-0.67647
125,1.041667,jog,-1.6647468202544042,-0.9508039356851683,0.3744900407967349,1.3073270932989296,0.4961482760516126,1.0652470647257446,-4.085673146148388,-2.5629949604031954,-1.0622750179985803,-0.01295896328293725,-0.014398848092140659,0.11975041996640483,0.9167356877121319,0.2728806623158938,6.128762212536657,-16.342112674502726,-27.293201231866597,9.806904515455814,-0.48939381674026544,-1.3389391033065527,4.159709218895293,-0.03632800000000003,0.12532900000000013,-0.688444,0.24594499999999986,0.11893500000000012,-0.828445,0.2822729999999999,0.006394000000000011,0.14000100000000004,0.0,0.7978214166889456,single,-0.688444
126,1.05,jog,-1.7917916716668387,-0.934477379095146,0.39805592223688424,1.408993393798358,0.029352475006875555,1.0017145549735649,-4.123004920196732,-2.4884195367814383,-1.2679707188287332,-0.01992079683185954,0.0019200768030740096,0.24192967718708372,-15.24599200917224,1.9592651614090915,2.8280188935736112,-4.479992085484579,8.94940881096313,-24.684471478477064,-0.8354534440084206,1.9583493213985819,14.662097350375225,-0.05575399999999997,0.11238000000000004,-0.7023269999999999,0.26071,0.12673800000000013,-0.829746,0.31646399999999997,0.014358000000000093,0.12741900000000006,0.0,0.5954066048446757,single,-0.7023269999999999
127,1.058333,jog,-1.7674306972279141,-0.9470778831153345,0.43105724228970027,1.2965769447779856,0.45669737315836095,0.6546169820738805,-4.104524180967288,-2.5970238809552644,-1.1270850834033446,-0.04884195367815312,0.002880115204584445,0.32053282131285543,2.9234338700257796,-1.5121209672613145,3.9603168190107203,2.217777418630064,-13.033042622564146,16.90695252914796,-3.470677648661207,0.11520921654991528,9.432754605276903,-0.07522899999999999,0.09863100000000002,-0.715311,0.275031,0.13465399999999994,-0.830667,0.35026,0.036022999999999916,0.11535600000000001,0.0,0.5,flight,-0.715311
128,1.066667,jog,-1.8002159827213673,-0.9472042236620946,0.5502759779217595,2.0508798863524365,-0.40188165857663966,0.2674594179724182,-4.113390928725671,-2.6581473482121334,-1.1863450923926004,-0.0778737700983795,-0.05507559395248184,0.3892488600911902,-3.9339195456506975,-0.015159652838982872,14.305103867537598,-1.063924617036646,-7.334229332477627,-7.1106322281324,-3.483539287284156,-6.9541287685464175,8.245265032197533,-0.09450700000000001,0.08437199999999989,-0.729784,0.2893850000000001,0.1420889999999999,-0.832009,0.3838920000000001,0.05771700000000002,0.10222500000000001,0.0,0.5,flight,-0.729784
