frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
201,1.675,jog,1.5485419416776431,-0.6696267850713896,-0.1506060242409544,-0.27433039127500053,0.9414526876153446,0.317802679761199,3.874954998199865,-2.198847953918119,-0.8741149645985669,0.006000240009586295,-0.05976239049561859,0.0465618624744981,-3.3759659682096004,-2.529541452138056,-23.718020081840574,14.829606215164452,0.3283234575853075,-4.951589207762918,2.923169486026946,3.2390098715471427,2.3909748594761657,-0.16797799999999996,-0.035320000000000004,-0.716291,0.052019999999999955,0.038446999999999995,-0.8472510000000001,0.21999799999999992,0.073767,0.13096000000000008,0.0,0.8733382321669075,single,-0.716291
202,1.683333,jog,1.3922956918276728,-0.6447857914316635,-0.11724468978759325,-0.17115008498592574,0.12304463308941456,0.3971160307321994,3.9855994239769976,-2.2746909876395263,-0.9213968558742456,0.036361454458171724,-0.0658826353054121,0.031201248049922678,-18.750299993996375,2.981038478306296,4.003520275214383,13.27786220774432,-9.10152810769327,-5.674053915238108,3.6434914734892243,-0.7344587555254477,-1.8433474648476618,-0.14636799999999983,-0.048902,-0.7229920000000001,0.04072100000000001,0.043271000000000004,-0.846014,0.18708899999999984,0.092173,0.12302199999999996,0.0,0.8642285940248132,single,-0.7229920000000001
203,1.691667,jog,1.4476841852651934,-0.6274298056155456,-0.042956563474931334,-0.742723628191131,1.1828050470478513,0.8451496801662184,4.0704343652507395,-2.2778977681785286,-1.0008399328053663,0.019198464122889225,-0.05327573794096431,0.009719222462202678,6.646087525500383,2.082551693798623,8.913862048555478,10.179378602560748,-0.3847828820497166,-9.532406639203279,-2.059394088706788,1.5127066672003464,-2.577636859577614,-0.12451000000000012,-0.062657,-0.7309749999999999,0.028815999999999953,0.048056,-0.845575,0.15332600000000007,0.110713,0.11460000000000004,0.0,0.904237728330604,single,-0.7309749999999999
204,1.7,jog,1.4263770550821973,-0.8234729389175651,0.10152406096244103,0.28584291994104033,-0.09620641029303467,0.3394512520658413,4.259810392415749,-2.2575303012120687,-1.0732029281171354,0.005880235209404319,-0.1032041281651275,0.06192247689907684,-2.5569579002755694,-23.52611704092419,17.338368467223532,22.726032301093348,2.4441938037273676,-8.68390679368411,-1.5982513996741905,-5.991646492759348,6.2646411180696795,-0.10089899999999985,-0.07460699999999999,-0.740764,0.016979000000000077,0.05405800000000001,-0.845905,0.11787799999999993,0.128665,0.10514100000000004,0.0,0.799167964169069,single,-0.740764
205,1.708333,jog,1.529221168846721,-0.740549621984866,0.3562942517700645,-0.13919115277878458,-0.8726769632603657,0.16176539433203801,4.1444857794310925,-2.192487699507942,-1.2102484099363775,0.0078003120124781715,-0.15276611064442266,0.09216368654746003,12.341787323235561,9.951196079766916,30.573645842747993,-13.83950713844403,7.80542442147191,-16.446115662935288,0.23041843310618254,-5.947675804547497,3.629090321418776,-0.0791059999999999,-0.086706,-0.753818,0.00430100000000011,0.05895600000000001,-0.848106,0.08340700000000001,0.145662,0.09428800000000004,0.0,0.7023589291196224,single,-0.753818
206,1.716667,jog,1.4991600671946534,-0.7806575473962228,0.1940244780417579,-0.08951829123643212,0.5239092231321767,0.6534116982586265,4.347732181425581,-2.1880249580034015,-1.0314374850012187,0.04823614110871383,-0.13318934485241432,0.13390928725702186,-3.6070436347573933,-4.812566044079391,-19.47081518218259,24.387617229960675,0.5354861416535528,21.455594544655895,4.851911338641281,2.349023973123196,5.00907135943876,-0.055365999999999804,-0.098435,-0.7640309999999999,-0.007790999999999881,0.064352,-0.848607,0.04757499999999992,0.16278700000000002,0.0845760000000001,0.0,0.6751161570612305,single,-0.7640309999999999
207,1.725,jog,1.5041401656066034,-0.7875915036601325,0.2590903636145427,0.12211192840500161,0.24087909374466543,0.8933501967234577,4.452898115924542,-2.1720868834753007,-1.1136445457818114,0.003840153606148019,-0.12012480499219781,0.16428657146285588,0.5976357148625728,-0.8321080359905879,7.808218597477937,12.620416956553395,1.9126454491900313,-9.865241903347085,-5.327731609572187,1.5678074955257746,3.6454199214968788,-0.030793999999999988,-0.109972,-0.77547,-0.020292999999999894,0.069914,-0.849397,0.010501000000000094,0.179886,0.07392699999999996,0.0,0.6607410317358646,single,-0.77547
208,1.733333,jog,1.6168246729869424,-0.7907116284651455,0.26485059402377176,-0.2588202619940732,1.198464109857495,1.4463463097687068,4.433697347893974,-2.137045481819293,-0.9567982719308853,0.013560542421700562,-0.12900516020640856,0.18204728189127703,13.52268179291253,-0.3744299537997157,0.6912552993194678,-2.3041843310414927,4.205136404177125,18.822305754341475,1.1664933175990198,-1.0656852531154246,2.131370506230806,-0.007320999999999911,-0.12119100000000001,-0.7856500000000001,-0.03365299999999993,0.07542800000000001,-0.850087,0.026332000000000022,0.19661900000000002,0.06443699999999997,0.0,0.627443395372171,single,-0.7856500000000001
209,1.741667,jog,1.5815934725221725,-0.8126949844012419,0.36969042476601593,0.01564731187540287,0.04921095664425405,1.0377965914793046,4.582433405327532,-2.0562754979601476,-1.1732661387088954,0.08627309815213687,-0.06263498920086615,0.262778977681784,-4.227405863303292,-2.637791688996422,12.57977330720463,17.846899140095708,9.691622733278706,-25.974066088073968,8.724808702956054,7.96378341799159,9.687028532578156,0.017688000000000148,-0.131555,-0.798509,-0.046114999999999906,0.08167899999999999,-0.850978,0.06380300000000005,0.21323399999999998,0.05246899999999999,0.0,0.5273626582661559,single,-0.798509
210,1.75,jog,1.502940117604742,-0.8310332413296608,0.44149765990639883,0.4575731861755617,-0.1721922016296929,0.5383849406792358,4.818792751710105,-2.2127685107404496,-1.0564022560902522,-0.055082203288130495,-0.04152166086643326,0.3151326053042146,-9.438780141297388,-2.2006788585646366,8.61721290536224,28.36425613615442,-18.779912730145607,14.024226883312647,-16.963314705420455,2.5337007481618956,6.282686622156618,0.04531899999999989,-0.143069,-0.810991,-0.059098000000000095,0.088258,-0.852031,0.10441699999999998,0.231327,0.041039999999999965,0.08959999999999996,0.5,flight,-0.810991
211,1.758333,jog,1.7649105964238496,-0.8243129725189083,0.5445817832713276,-1.2879479991796734,0.20687727703499365,2.189861291016062,5.049321972878961,-2.220928837153506,-0.8059522380895309,0.14676587063482363,-0.07044281771270966,0.3817352694107803,31.437714966891864,0.8064645158709416,12.370589627376654,27.664613124788005,-0.9792783407003938,30.055204368261563,24.222737780265927,-3.470677648659146,7.992639398363889,0.07268800000000009,-0.15470699999999998,-0.822245,-0.07258199999999992,0.09454,-0.8533879999999999,0.14527,0.249247,0.03114299999999992,0.18856999999999996,0.5,flight,-0.822245
212,1.766667,jog,1.616630669546432,-0.8149748020158325,0.437005039596833,-0.02584415323579575,0.3745452200442214,1.229504577639409,4.813414926805807,-2.1664266858651144,-0.8456923446124244,0.08255339572834373,-0.04151667866570798,0.34257259419246155,-17.79216785186182,1.1204908211034037,-12.908176586812303,-28.306581002298113,6.539734975808856,-4.7684313082425245,-7.704880598329662,3.4708590169188214,-4.699145094590644,0.09932999999999992,-0.16597,-0.832935,-0.08536699999999997,0.10098599999999999,-0.854175,0.1846969999999999,0.26695599999999997,0.021240000000000037,0.2875999999999999,0.5,flight,-0.832935
213,1.775,jog,1.6629065162606667,-0.8871954878195213,0.4263770550822106,-0.5205255439591129,1.0018060979827255,1.0108762489920877,5.012120484819461,-2.0331213248530124,-0.6711868474739052,0.2199687987519489,-0.0451218048721938,0.5042601704068214,5.553323738657745,-8.666828969601518,-1.2754091581210287,23.845620786470192,15.997283212780896,20.94149731651515,16.490507983152096,-0.4326324500763048,19.40328527713444,0.1272390000000001,-0.17551899999999998,-0.8420810000000001,-0.097391,0.108003,-0.853526,0.2246300000000001,0.283522,0.011444999999999927,0.38554999999999995,0.5,flight,-0.8420810000000001
214,1.783333,jog,1.5114604584182998,-0.880955238209513,0.4249369974798937,0.35630337487460145,0.29221574913577686,0.4420044472941749,5.049561982479191,-2.014400576023005,-0.3834153366134582,0.27157086283452375,-0.18408736349453747,0.5949837993519633,-18.174253911240154,0.7488599075972798,-0.17281382483101312,4.493159445545308,2.246579722789761,34.5339626617595,6.192495389724462,-16.67653409604479,10.887270964255416,0.15672200000000003,-0.184964,-0.848817,-0.10772299999999979,0.11381,-0.852109,0.2644449999999998,0.298774,0.0032919999999999616,0.46707999999999994,0.5,flight,-0.848817
215,1.791667,jog,1.571274298056195,-0.9094072474202235,0.38096952243820353,0.34917090546462975,0.8355920907235977,0.602871819174692,4.952363810895236,-1.9655627549796397,-0.4227261819054554,0.3572114230861341,-0.08747300215982644,0.6150707943364655,7.177086589620379,-3.413967987846291,-5.275674951006842,-11.662847562269807,5.860069719626379,-4.716924081113263,10.276045146581714,11.592795936490624,2.4102465784140334,0.18490000000000006,-0.193766,-0.855515,-0.11784100000000008,0.12066000000000002,-0.850158,0.30274100000000015,0.314426,0.005357000000000056,0.5,0.44643,flight,-0.850158
216,1.8,jog,1.5790231609264098,-0.8863554542181532,0.4209768390735636,0.7520796567237364,-0.18387461959413565,0.6239610203818003,4.762390495619738,-1.8919956798271602,-0.15012600504019924,0.4450978039121708,-0.10752430097203795,0.6679467178687032,0.9299007404553927,2.7663258372818778,4.801070039044685,-22.797709741449058,8.828402154383562,32.713329757020446,10.54678757062704,-2.406252107549642,6.34536463845395,0.21142700000000003,-0.202146,-0.860274,-0.1272899999999999,0.12715,-0.8481000000000001,0.33871699999999993,0.32929600000000003,0.012173999999999907,0.5,0.37825999999999993,flight,-0.8481000000000001
217,1.808333,jog,1.631105244209789,-0.8863554542181769,0.4308172326893094,0.2719223377899657,0.0660535805149127,0.7371507693607554,4.7977919116765,-1.6662666506660428,0.10176407056282363,0.5503420136805497,-0.14400576023041134,0.7332293291731725,6.250099998005489,-2.8378435646845133e-12,1.1808944696682924,4.248339860405862,27.088567042016013,30.228018193090747,12.629810364620168,-4.377950229014007,7.834226725605415,0.2378149999999999,-0.208645,-0.863016,-0.13629599999999997,0.133336,-0.84558,0.37411099999999986,0.341981,0.017436000000000007,0.5,0.32564000000000004,flight,-0.84558
218,1.816667,jog,1.6325893928485604,-0.9000479961603002,0.330333573314133,0.4979424015317487,0.4562177173429332,0.5731204360765401,4.534557235421147,-1.552195824334042,0.12179025677945696,0.657187425005989,-0.17782577393808494,0.8323734101271834,0.17808358996536125,-1.6429735951671733,-12.057074559056352,-31.585634299898103,13.687404167506608,2.4029501099871817,12.820423725154612,-4.0580769987609,11.896338007440615,0.262,-0.21408000000000002,-0.864754,-0.14442500000000003,0.13935499999999998,-0.841396,0.40642500000000004,0.353435,0.02335799999999999,0.5,0.2664200000000001,flight,-0.841396
219,1.825,jog,1.6206648265930639,-0.9079563182527385,0.33085323412936934,0.23346575267285735,0.377947130377546,0.38449079174020273,4.216008640345645,-1.4599783991359767,0.1945277811112459,0.7769110764430758,-0.24348973958958284,0.9593183727349183,-1.4310051908672323,-0.9490366125571073,0.062361792300055265,-38.22736050348068,11.06653368511533,8.728852073897711,14.3674128689653,-7.879991077822933,15.234004873123254,0.2836270000000001,-0.21867999999999999,-0.86589,-0.1514559999999998,0.14489200000000002,-0.8361590000000001,0.4350829999999999,0.363572,0.029730999999999952,0.5,0.2026900000000001,flight,-0.8361590000000001
220,1.833333,jog,1.5761430457217989,-0.90291611664465,0.21564862594502654,0.4802790679278228,0.6629890963756401,0.10072695893410491,3.738029521180793,-1.3046921876874837,0.2391695667826665,0.809312372494869,-0.24552982119284583,1.0865234609384193,-5.342827417648414,0.6048483869060846,-13.825105986360349,-57.35978869132896,18.63509077744993,5.357228569713164,3.8883110586574627,-0.24481958517496202,15.265221193267593,0.3016420000000002,-0.22202799999999998,-0.865694,-0.15784599999999993,0.15037,-0.828902,0.4594880000000001,0.372398,0.036791999999999936,0.5,0.13207999999999998,flight,-0.828902
221,1.841667,jog,1.6405087592993026,-0.9536837053035939,0.18418526517879688,0.5350296479887494,0.23547620408554892,0.08398326898631689,3.326133909287316,-1.21514278857694,0.38588912886969734,0.8690904727622089,-0.3524118070554417,1.1858651307895598,7.723267767879167,-6.091623309208651,-3.7753012678462032,-49.423519545654486,10.74506828780244,17.604939055319612,7.172798208224263,-12.824812318526263,11.92004677839481,0.31569,-0.22420700000000002,-0.864013,-0.16427499999999995,0.155381,-0.820554,0.479965,0.37958800000000004,0.043459000000000025,0.5,0.06540999999999991,flight,-0.820554
222,1.85,jog,1.6684267370694534,-0.9918396735869259,0.08868354734188422,0.12831312247484494,0.29709351440130655,0.28703529927190224,2.8666746669866185,-1.095763830553203,0.12924516980679104,0.9695187807512068,-0.343093723748944,1.1809672386895256,3.350291344071802,-4.57889934997376,-11.460664567012,-55.13731456866549,14.32604800476838,-30.798507027829327,12.051879033840894,1.1182147253687182,-0.5877705628266089,0.32567499999999994,-0.22507300000000002,-0.863675,-0.170099,0.16078699999999999,-0.811452,0.49577399999999994,0.38586,0.05222300000000002,0.5,0.0,flight,-0.811452
223,1.858333,jog,1.6129845193807943,-0.914676587063491,0.05724228969159547,0.9299206075593771,-0.11843043597652902,-0.04095043506313699,2.4875795031801498,-0.998079923196936,0.034321372854913865,1.1124444977799082,-0.3536541461658505,1.0972038881555377,-6.653332255929389,9.259940780443497,-3.7731018421083684,-45.49323938635212,11.722537784263515,-11.391311286676833,17.151772114328896,-1.2673013820840777,-10.052004144244405,0.3329629999999999,-0.225768,-0.863866,-0.17427000000000015,0.165462,-0.802786,0.507233,0.39122999999999997,0.06108000000000002,0.5,0.0,flight,-0.802786
224,1.866667,jog,1.646268298536099,-0.9049676025917858,-0.020998320134393438,0.9023314414369935,-0.4732494412844199,-0.06042580498621317,2.053635709143252,-0.934125269978393,-0.20518358531317377,1.3945284377249738,-0.5310775137988903,1.2528197744180376,3.993733999916537,1.1649849378095911,-9.388122129348249,-52.06908975724675,7.673944470667447,-28.738295916496977,33.84736500420728,-21.289100987885586,18.672412558495164,0.33635799999999993,-0.226011,-0.865401,-0.17636800000000008,0.168578,-0.79217,0.512726,0.39458899999999997,0.07323099999999994,0.5,0.0,flight,-0.79217
225,1.875,jog,1.8851554062162625,-1.0766830673227028,-0.1171246849873978,-1.0492831938110223,-2.239382607825229,0.9315032035128435,1.73994959798394,-0.7847113884555474,-0.43789751590063997,1.5465018600744282,-0.3658946357854343,1.1293651746069917,28.667599625604907,-20.60668003491163,-11.535625207368923,-37.643839092681475,17.93038299806155,-27.926788742045883,18.23754018354204,19.822738271145752,-14.815144583108967,0.335148,-0.223578,-0.868074,-0.17918999999999996,0.17450100000000002,-0.781783,0.514338,0.398079,0.086291,0.5,0.0,flight,-0.781783
226,1.883333,jog,1.6907476299052138,-0.9438377535101486,-0.2754110164406658,0.28681306899479214,-0.4632517154194642,-0.04662944514230049,1.3032521300852264,-0.5696627865114658,-0.6678267130685289,1.7088683547342087,-0.3890555622224935,1.0441617664706702,-23.329866351980144,15.942075340520265,-18.995119579175498,-52.4057923795413,25.806864507870344,-27.592607364441506,19.484758749523817,-2.779422349341102,-10.224817969077442,0.3319190000000001,-0.22046000000000002,-0.871344,-0.17903899999999995,0.179124,-0.770787,0.510958,0.399584,0.10055700000000001,0.5,0.0,flight,-0.770787
227,1.891667,jog,1.6781857451403825,-0.9366450683945213,-0.4000479961602979,0.18797996032381342,-0.4206204853368335,-0.0707164795867573,0.9781617470602202,-0.45644348452123173,-0.8485721142308544,1.8832493400527832,-0.5176385889128828,0.9091672666186636,-1.5073055873327486,0.8630531696217018,-14.955241147063974,-39.007725344972854,13.585229420474352,-21.687713122429102,20.924044314683606,-15.42872890453424,-16.198044138709562,0.32608499999999996,-0.21645799999999998,-0.875082,-0.17733,0.182616,-0.759876,0.503415,0.399074,0.11520600000000003,0.5,0.0,flight,-0.759876
228,1.9,jog,1.6504260170406853,-0.8843153726149128,-0.46837873514940903,0.33058850543770485,-0.8983483334926645,-0.023133105331825516,0.4842193687747567,0.011640465618619839,-1.181207248289942,2.112804512180508,-0.8351134045361899,0.8459138365534699,-3.331300623988665,6.279814686140529,-8.200016679360585,-59.27545641251266,56.17232090961909,-39.91781279960286,27.547722564229783,-38.098501814869785,-7.590715236432782,0.31636700000000006,-0.208992,-0.8810220000000001,-0.17347699999999988,0.183026,-0.748924,0.48984399999999995,0.39201800000000003,0.13209800000000005,0.5,0.0,flight,-0.748924
229,1.908333,jog,1.6145445817832522,-0.8630745229809046,-0.5815432617304611,-0.49185195606505394,-0.8295845543787209,0.013820137384610827,0.11208448337933206,0.039121564862599635,-0.9116764670586663,2.305652226088994,-0.7742709708388199,0.6836673466938566,-4.305944468670636,2.549003916237587,-13.58028640118206,-44.657972566352825,3.297863823830471,32.34498754725441,23.14265137507293,7.301384099048231,-19.47035759745714,0.303847,-0.201474,-0.883773,-0.16771800000000003,0.18376599999999998,-0.738381,0.471565,0.38523999999999997,0.14539200000000008,0.5,0.0,flight,-0.738381
230,1.916667,jog,1.55795536357093,-0.8100551955843678,-0.648428125749948,-0.15727730161229708,-1.457017788629612,-0.014579257345447886,0.13486921046315387,0.1361891048716125,-0.4761219102471892,2.589992800575999,-0.8759299256059683,0.49544036477082704,-6.790162972440999,6.361810342757117,-8.02554163900746,2.733948534175934,11.647173027239589,52.262365828112,34.11813948728226,-12.198098724160104,-22.58543099628428,0.291987,-0.19358799999999998,-0.882337,-0.15911699999999995,0.183217,-0.728848,0.45110399999999995,0.37680499999999995,0.153489,0.5,0.0,flight,-0.728848
231,1.925,jog,1.4636985479418936,-0.7571102844113643,-0.713548541941666,-0.6583529881221409,-1.6017001664103725,-0.16540263981785144,0.33445337813513093,0.16740669626784532,-0.02784111364454566,2.7625105004199733,-0.8684747389895436,0.297611904476175,-11.311270326297226,6.353643486499767,-7.814762533507356,23.951058162963346,3.746260817980591,53.79584742621333,20.702952099360534,0.8946581802981526,-23.740364849951824,0.2825770000000001,-0.185884,-0.876623,-0.14829399999999993,0.182289,-0.720422,0.430871,0.368173,0.15620100000000003,0.5,0.0,flight,-0.720422
232,1.933333,jog,1.429137165486653,-0.7029881195247877,-0.7567502700108114,-0.3954065476081396,-2.4422130855501862,-0.23499010100281892,0.25573022920915667,0.043921756870272506,-0.0836433457338305,2.9811592463698857,-1.0645625825033103,0.008520340813631152,-4.147531795900752,6.494919583172581,-5.184414744887298,-9.447155757347291,-14.818785479128039,-6.696535712142728,26.238899069952534,-23.53148248095145,-34.69237533451896,0.2727989999999998,-0.17966000000000001,-0.8710140000000001,-0.13536100000000006,0.179276,-0.714045,0.40815999999999986,0.35893600000000003,0.15696900000000003,0.5456283944235357,0.0,single,-0.714045
233,1.941667,jog,1.3653707703383393,-0.7381809455243513,-0.6883849292056573,-0.6137364467966291,-2.8713446819023596,-0.6568548398055737,0.1683465322774217,-0.06839452843771959,-0.08651307895368297,3.138948884089244,-1.0862730981521402,-0.12754979601631872,-7.651355309372826,-4.2228012958439365,8.203184641847082,-10.485204815422884,-13.476876086871998,-0.3443404391471619,18.933241866973503,-2.6050534735816906,-16.3271102507738,0.26282300000000003,-0.17407799999999998,-0.865998,-0.12057999999999991,0.176375,-0.709371,0.38340299999999994,0.35045299999999996,0.15662700000000007,0.6645778808720719,0.0,single,-0.709371
234,1.95,jog,1.3688947557902642,-0.7851914076563143,-0.5837033481339282,0.13027150797295056,-4.359179840630648,-0.454508393481696,0.15240609624386367,-0.025681027241095576,0.0063602544101769975,3.2884915396616243,-1.211688467538712,-0.3414136565462633,0.4228951700377926,-5.641481115080218,12.562292220296417,-1.9129288411806271,5.125825176601993,11.145245813495839,17.945836502145877,-15.050446344242527,-25.664689851187635,0.25268599999999997,-0.16774900000000004,-0.861081,-0.10458400000000001,0.172821,-0.707352,0.35727,0.34057000000000004,0.153729,0.7421909289124243,0.0,single,-0.707352
235,1.958333,jog,1.2139685587423301,-0.665186607464286,-0.4924996999879905,-0.7778146199156788,-1.6719995554047602,-1.1610370258151814,0.11832473298930926,-0.0015600624024943019,-0.03516140645625783,3.387015480619169,-1.3060122404895964,-0.48553942157685387,-18.591887321244617,14.40115206912591,10.944875572535238,-4.089927187633963,2.894631565894738,-4.982798615916729,11.823345848739079,-11.319305526326977,-17.295783635015965,0.24355599999999988,-0.162219,-0.8572700000000001,-0.086476,0.167481,-0.7072940000000001,0.3300319999999999,0.3297,0.149976,0.7942527120762437,0.0,single,-0.7072940000000001
236,1.966667,jog,1.2325413966882688,-0.6694264458843421,-0.440964722822194,-1.652432930159607,1.7455884231871186,-0.6433789627671072,0.10259179265659545,0.020758339332857874,-0.021118310535157895,3.5026397888169574,-1.3621310295176645,-0.7470602351812008,2.2285622685312,-0.5087399112138375,6.1837025636905985,-1.8878018157804313,2.677993968724814,1.6850367075954165,13.873807079168559,-6.733715986089414,-31.379987233543545,0.2341390000000001,-0.15646699999999997,-0.853771,-0.06755699999999987,0.161708,-0.709845,0.30169599999999996,0.318175,0.143926,0.8220333394814003,0.0,single,-0.709845
237,1.975,jog,1.3372134885395333,-0.7387495499819874,0.14088563542541555,-1.6002534283069318,-0.3457703745174278,-0.6914469097117053,0.0738029521180873,0.04224168966758158,0.013560542421696868,3.7095883835352828,-1.5645025801031767,-0.7511100444017647,12.561153468290248,-8.319105255927528,69.82483598315125,-3.4547990565831808,2.5781051643733743,4.161628819975298,24.83482475918898,-24.285557492560734,-0.4859965463295079,0.223611,-0.149959,-0.8548319999999999,-0.04778799999999994,0.154827,-0.717278,0.27139899999999995,0.304786,0.13755399999999995,0.8564814723721514,0.0,single,-0.717278
238,1.983333,jog,1.2173286931477287,-0.7622704908196394,-0.06636265450617061,-0.04609796322591661,0.7420752535966597,-1.249834351969468,0.07440297611902659,-0.007920316812673838,-0.020880835233409594,3.7491899675987375,-1.4952598103924297,-0.8396735869434825,-14.386750917053357,-2.822625805550487,-24.870789623375504,0.07200576034312976,-6.0196815648933,-4.133130643838567,4.752380182821922,8.309464743879465,-10.628050227015319,0.21408699999999992,-0.14367300000000002,-0.854453,-0.02668999999999988,0.148719,-0.723722,0.2407769999999998,0.29239200000000004,0.13073100000000004,0.8705294590153767,0.0,single,-0.723722
239,1.991667,jog,1.5431965442764475,-0.624670026397882,0.22246220302374575,-1.1255639899568504,-2.3821968971750462,-0.4480528697748448,0.028317734581248283,0.007079433645312071,0.017878569714423104,3.963282937364968,-1.5823134149267934,-0.8975281977441754,39.1010140543216,16.510734871821008,34.65621040675716,-5.529786601605227,1.7998260688727854,4.650756533217231,25.68910124384794,-10.445596896371859,-6.941997936248192,0.20146200000000003,-0.138408,-0.856158,-0.006520999999999999,0.140738,-0.7330559999999999,0.20798300000000003,0.279146,0.12310200000000004,0.942950904973925,0.0,single,-0.7330559999999999
240,2.0,jog,1.3102124084963498,-0.7628705148206,0.059162366494669535,1.4374901334161998,1.258222552795686,-0.879874483596991,0.05256210248409246,0.013440537621505102,0.0032401296051841467,4.065402616104674,-1.5493819752790252,-0.9908796351854149,-27.959214662198466,-16.584721999606288,-19.596764254059487,2.9094405259623666,0.7633630116636372,-1.7566830804319082,12.254851642830527,3.951930834965623,-11.202620597772757,0.19098199999999999,-0.131939,-0.856624,0.016437999999999953,0.134184,-0.741806,0.17454400000000003,0.266123,0.11481800000000009,0.9094166879950696,0.0,single,-0.741806
241,2.008333,jog,1.2362894515780785,-0.6606264250570095,0.06252250090003582,0.5770817978571474,-0.6211080611211783,-0.5105956688726091,0.05388215528622919,0.008280331213246894,0.0046801872074880265,4.09996399855998,-1.6383055322213038,-1.181567262690521,-8.871109674579625,12.269781562893481,0.40323225793427503,0.15841267276331925,-0.6192495389725494,0.17281382482946034,4.147531795908666,-10.67125368322086,-22.883430637838448,0.1811290000000001,-0.126365,-0.857106,0.04030099999999992,0.126037,-0.752173,0.14082800000000018,0.252402,0.10493300000000005,0.908807975866741,0.0,single,-0.752173
242,2.016667,jog,1.2945764338852719,-0.6928245740340722,0.10667146628270001,0.5685517293921571,0.7945632437898288,-0.12844398406948984,0.040196784257256014,0.0533957283417357,0.04835613150947894,4.228341732661358,-1.7834173266138573,-1.070794336453074,6.99387836659383,-3.863468799743507,5.297452049755682,-1.6421131544244143,5.413414582252035,5.240694060714012,15.404095764504014,-17.412022365317064,13.29168781346844,0.17067500000000013,-0.12014599999999998,-0.857592,0.064751,0.116948,-0.761986,0.10592400000000013,0.23709399999999997,0.09560599999999997,0.8625105991526494,0.0,single,-0.761986
243,2.025,jog,1.1345253810152598,-0.5789031561262498,0.03216128645145055,0.014396799419322717,2.750059671298236,-0.5730072775808451,0.046561862474479354,-0.009120364814595126,0.0024000960038400776,4.36037441497664,-1.9655586223449115,-1.1720868834753495,-19.206894620186432,13.671116993618558,-8.941579242919735,0.7638399396643943,-7.502231268010489,-5.514944858471053,15.844555660060411,-21.85782980091874,-12.155591866347814,0.1616089999999999,-0.115398,-0.8578399999999999,0.09163199999999994,0.105393,-0.772021,0.06997699999999996,0.22079100000000002,0.08581899999999998,0.9208210789787654,0.0,single,-0.772021
244,2.033333,jog,1.181687267490703,-0.5966638665546682,0.07704308172327341,-0.19123058496689266,0.4208659099633985,-0.1670086868817967,0.036481459258380505,-0.0009600384015370304,0.05244209768390782,4.357374294971846,-2.04368174726991,-1.1405256210248513,5.6596527631637725,-2.1313705062304797,5.3860308738537475,-1.209696773802825,0.9792783407006084,6.005280412824697,-0.360028801727325,-9.37514999699976,3.7875029941795826,0.15206600000000003,-0.110434,-0.8580450000000001,0.11809500000000006,0.093335,-0.7821670000000001,0.03397099999999997,0.203769,0.075878,0.8935158833852329,0.0,single,-0.7821670000000001
245,2.041667,jog,1.0883129349652105,-0.5743940484761159,0.1695464362850956,-0.7008279578197916,0.7754816386537908,-0.10741109857484907,0.03719702423806457,0.04091672666186436,0.008159347252219595,4.389248860091166,-1.9419246460283035,-1.0929925605951447,-11.204023581172526,2.672164396274557,11.09951458625168,0.0858609286877921,5.024809822822303,-5.313504971404834,3.8246418429708755,12.209875358963947,5.703510970687096,0.14330599999999993,-0.10530600000000004,-0.85939,0.14560499999999998,0.08193799999999998,-0.792689,0.002299000000000051,0.18724400000000002,0.06670100000000001,0.906839861879438,0.0,single,-0.792689
246,2.05,jog,1.0184807392295678,-0.5109804392175747,0.21684867394696022,-0.3161773971240722,1.5835924204496024,-0.0068267244702896164,0.051122044881800235,-0.009000360014399668,0.005040201608064413,4.454458178327162,-1.97143885755432,-1.089403576143056,-8.38019869622505,7.609937508525344,5.676495579246976,1.671069320021096,-5.990290012752249,-0.3743124497966171,7.825431205567823,-3.541847057004295,0.43069536206512593,0.13524500000000006,-0.10112300000000002,-0.861155,0.17423699999999998,0.069768,-0.803574,0.038991999999999916,0.17089100000000002,0.05758099999999999,0.9130793211930246,0.0,single,-0.803574
247,2.058333,jog,1.105604224168908,-0.4999399975998823,0.27073082923314834,0.11454781372979904,0.7298658599348977,-0.5374012405159613,0.030121204848192744,0.004800192007684896,0.03624144965798516,4.757710308412135,-2.0426017040680717,-0.7280691227648788,10.455236402176435,1.3249059903626519,6.466117279033449,-2.5202016120972717,1.6561324879495924,3.7442995379718433,36.39171127864636,-8.539883176976907,43.361868880134566,0.12628300000000015,-0.09691699999999998,-0.8631089999999999,0.20467000000000013,0.056913000000000005,-0.811897,0.07838699999999998,0.15382999999999997,0.051211999999999924,0.921052557952041,0.0,single,-0.811897
