frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
157,1.308333,walk,-0.7140285611424535,-0.17880715228609204,0.04380175207007705,0.3078067727917057,0.22361809002692534,0.31724381325673057,-1.4836193447737926,0.09828393135727022,0.5223808952358137,0.004680187207489692,-0.005880235209404319,-0.011640465618624835,-7.459796771808551,1.2384990779444955,0.4752380182804941,-11.535322807370266,-1.598527879668803,-7.258180642836675,0.6912552993186374,-0.23041843310622637,0.3744299537972503,0.34312200000000015,0.14820500000000014,-0.786376,-0.12063199999999996,-0.06766199999999989,-0.9010619999999999,0.4637540000000001,0.21586700000000003,0.11468599999999995,0.0,0.9769070863302268,single,-0.786376
158,1.316667,walk,-0.670866330693541,-0.1735061195104182,0.02375809935205543,0.03183928724304307,0.2509744127718416,0.12318486095889236,-1.6263498920086348,0.09119270458361724,0.43184545236380656,-0.0028797696184333834,0.011039116870647982,-0.010679145668346306,5.179053329603097,0.6360730472370772,-2.4050459224887764,-17.126295564535763,-0.8508791425069506,-10.863384073914856,-0.9071222493308156,2.030159836819315,0.11534916610013449,0.3351590000000001,0.15041099999999985,-0.782975,-0.11506499999999997,-0.06612400000000007,-0.901349,0.45022400000000007,0.21653499999999992,0.11837399999999998,0.0,0.9739552027724433,single,-0.782975
159,1.325,walk,-0.6487459498379887,-0.15672626905076698,0.04200168006719845,0.2545344310178821,0.28585799221457636,0.06587544198245215,-1.7350294011760727,0.11196447857915291,0.3465738629545215,-0.006120244809795237,0.015000600023992783,-0.014160566422657042,2.6545518847416822,2.013662601662231,2.1893172585075225,-13.04206278260398,2.4927125879678225,-10.233000049116262,-0.38887257786654067,0.4753969942811516,-0.4177872020053724,0.3261069999999999,0.15264999999999995,-0.7804369999999999,-0.10971000000000009,-0.06469300000000011,-0.901817,0.435817,0.21734300000000006,0.12138000000000004,0.0,0.96413772335486,single,-0.7804369999999999
160,1.333333,walk,-0.6757470298811897,-0.17604704188168505,0.040201608064332095,-0.014568445720908074,0.26462373688510127,0.04536339325148347,-1.861514460578387,0.1286451458058254,0.24828993159726137,-0.002880115204597691,0.010200408016334006,-0.01680067202688093,-3.2402592155526864,-2.318585483129453,-0.21601728103519996,-15.178814280848691,2.0017601376061673,-11.794543544612797,0.38883110586793346,-0.5760460827623536,-0.31682534552068187,0.316226,0.15518900000000002,-0.778703,-0.10410299999999995,-0.06314099999999989,-0.9022920000000001,0.42032899999999995,0.2183299999999999,0.12358900000000006,0.0,0.9668921808561505,single,-0.778703
161,1.341667,walk,-0.6658267338613069,-0.1396688264938763,0.02447804175665777,-0.10018434037287097,0.3103497158713459,0.16913766316845938,-1.9328053755699925,0.11879049676026701,0.15538756899448228,-0.0002399808015427825,0.008999280057601233,-0.008279337652987873,1.1903402951623538,4.365036643605644,-1.886677022759134,-8.55422546095594,-1.182463288403956,-11.147391720996023,0.3167907851037868,-0.1441238251419242,1.0224783266010582,0.305667,0.157343,-0.777612,-0.09855599999999998,-0.0619019999999999,-0.9025650000000001,0.404223,0.2192449999999999,0.12495300000000009,0.0,0.9796153608818068,single,-0.777612
162,1.35,walk,-0.6024240969638576,-0.11004440177607591,0.023640945637825428,0.559302572941898,0.19103462719280923,-0.006644259464100429,-1.9836793471738443,0.08688347533900567,0.04968198727949003,-0.005640225609026572,0.0073202928116963455,-0.0002400096003842512,7.6086207725246835,3.5550731690627466,-0.10045555248197859,-6.1051207972939965,-3.828995730380509,-12.685177212887364,-0.6480552991100078,-0.20148652896974176,0.9647579566306831,0.294157,0.15898400000000001,-0.7773950000000001,-0.09358300000000008,-0.06092399999999998,-0.902764,0.3877400000000001,0.219908,0.12536899999999995,0.0,0.9845928915776255,single,-0.7773950000000001
163,1.358333,walk,-0.6333853354134229,-0.12528501140046255,0.05436217448697106,0.4075410003237258,0.2520702951538277,0.10426580248107638,-2.121324852994132,0.06888275531022198,-0.022680907236289027,0.00036001440058637876,0.0045601824072942325,0.0001200048001921288,-3.7154972338372274,-1.828946312778925,3.6866949296946974,-16.518121423291632,-2.1601728103664777,-8.683894697681474,0.720057603457699,-0.33122649758816014,0.04320345620741429,0.28175800000000006,0.16060200000000013,-0.778037,-0.08830199999999999,-0.05984199999999995,-0.9032159999999999,0.37006000000000006,0.22044400000000008,0.12517899999999993,0.0,0.9923734245510091,single,-0.778037
164,1.366667,walk,-0.6508279337652919,-0.09539236861049592,0.05459563234942293,0.33242545129421724,0.2484380678257831,0.4260879257695165,-2.164506839452844,0.09107271418285917,-0.11351091912646931,0.004199664026878687,-0.003719702423793135,0.003119750419967001,-2.092944366674931,3.586830188380898,0.02801270247802633,-5.181423861136478,2.662582058151791,-10.898729528459274,0.46072109746727613,-0.9935066991945409,0.35994067911865246,0.2691429999999999,0.16215599999999997,-0.7794380000000001,-0.082843,-0.059077999999999964,-0.903645,0.3519859999999999,0.22123399999999993,0.12420699999999996,0.0,0.9893013231940794,single,-0.7794380000000001
165,1.375,walk,-0.616464658586356,-0.1140045601824091,0.07452298091923537,0.481926940291923,0.1201721662079322,0.20196534481584877,-2.2707308292331763,0.113284531381263,-0.1621264850594028,0.009000360014393005,-0.0010800432017458131,-0.0003600144005763864,4.123757971791217,-2.2335523307228313,2.3913774834768535,-12.747388669186762,2.665524684795876,-5.834101276003112,0.5761065627642339,0.31677177751678226,-0.4175884820044905,0.2553580000000001,0.16405000000000003,-0.78141,-0.077631,-0.058137000000000105,-0.904269,0.3329890000000001,0.22218700000000013,0.12285899999999994,0.0,0.9848798713928397,single,-0.78141
166,1.383333,walk,-0.6355454218168746,-0.09168366734669313,0.05088203528140932,0.2773933201127965,0.23033032014627655,0.22508976269343786,-2.2750510020401062,0.04836193447737128,-0.2896915876635091,0.006840273610941349,-0.0034801392055484196,0.0019200768030723952,-2.2897831789894063,2.678614284857336,-2.8370269576174567,-0.5184414744905818,-7.791023269397854,-15.308424649478876,-0.2592207372436908,-0.2880230413779706,0.27362188931342885,0.24169600000000002,0.16521699999999995,-0.7842480000000001,-0.07227800000000006,-0.05740199999999995,-0.904677,0.3139740000000001,0.2226189999999999,0.1204289999999999,0.0,0.9868146328062515,single,-0.7842480000000001
167,1.391667,walk,-0.6077513798896025,-0.08783297336212495,0.06515478761698537,0.46017008394726916,0.08718407382619595,0.13459936822186955,-2.3412526997839964,0.044636429085677484,-0.3971682265418745,-0.002879769618420062,-0.011639068874491601,-0.002399808015358655,3.3350182298142395,0.4620463144430225,1.7125932728072886,-7.943568243807256,-0.4470248850124507,-12.896164972205973,-1.1663118825727545,-0.9789932408139091,-0.5183447106348712,0.22724900000000003,0.16632099999999994,-0.7881009999999999,-0.06723699999999999,-0.05676700000000001,-0.9052399999999999,0.294486,0.22308799999999995,0.117139,0.0,0.9796202663419082,single,-0.7881009999999999
168,1.4,walk,-0.6647065882635452,-0.10452418096724758,0.07500300012000388,0.46825632688978003,0.42509620840552226,0.4909647250413712,-2.393375735029445,0.068282731309258,-0.4628585143405778,0.0024000960038292525,-0.009360374414979384,0.004440177607103769,-6.834898400809224,-2.003025033616079,1.181832773673179,-6.255014430031102,2.837669773620632,-7.883149861838939,0.6336092190386851,0.27345427331240113,0.8208311079398161,0.21284399999999992,0.16776100000000005,-0.7925829999999999,-0.06167800000000001,-0.05597399999999997,-0.905828,0.27452199999999993,0.22373500000000002,0.11324500000000004,0.0,0.9822758602152928,single,-0.7925829999999999
169,1.408333,walk,-0.6498259930397039,-0.10416416656667175,0.07644305772230739,0.26067985253252673,0.3345109846593844,0.4015947888981838,-2.461778471138793,0.048121924876979076,-0.5007800312012405,0.006000240009599618,-0.03924156966278177,0.025561022440897772,1.7857428565751914,0.043203456207346926,0.17281382482941102,-8.208656679388792,-2.4193935476153325,-4.550764053841598,0.43203456207491936,-3.585886865210832,2.5346027641658027,0.19774499999999995,0.16903,-0.797393,-0.05621300000000007,-0.055432999999999844,-0.906252,0.253958,0.22446299999999986,0.10885899999999993,0.0,0.9213080983625268,single,-0.797393
170,1.416667,walk,-0.6312694984401453,-0.09539236861049848,0.06959443244540868,0.21200295225702911,0.3473433278150575,0.36066124386783294,-2.4671226301896247,0.022198224142081266,-0.6091912646988354,0.002039836813060365,-0.002519798416132608,0.0013198944084470041,2.22660122384916,1.0525315522166359,-0.821769291684526,-0.6412477862769058,-3.110595240568551,-13.008307355123232,-0.475210366755379,4.4062600487940795,-2.9087026676807333,0.18244500000000008,0.17001,-0.80305,-0.05093499999999995,-0.05465900000000001,-0.906821,0.23338000000000003,0.224669,0.10377099999999995,0.0,0.9941660858547936,single,-0.80305
171,1.425,walk,-0.6033841353653946,-0.07584303372134343,0.08748349933996963,0.35818886813862433,0.015168093346406553,0.457038940132641,-2.519980799231924,0.05844233769349522,-0.5785431417256579,0.004320172806916521,0.00012000480018213318,0.0008400336013440465,3.3463774240669952,2.3460140272596544,2.1467738983032083,-6.343234014436387,4.349467604873793,3.6779218736561865,0.2736512653133465,0.3167890575200642,-0.05758560027636496,0.166474,0.17112899999999986,-0.8086,-0.045870999999999995,-0.05402600000000013,-0.907543,0.212345,0.225155,0.098943,0.0,0.992662131954134,single,-0.8086
172,1.433333,walk,-0.5839433577343192,-0.03996159846395557,0.037801512060490594,0.3967521233305061,0.13313574467650668,0.46955078142843026,-2.606384255370244,0.0196807872314958,-0.6167046681867336,0.009120364814588465,-0.00012000480018213638,0.004320172806912473,2.332986635194481,4.30594446866533,-5.962076956615803,-10.368829489778062,-4.651572118324705,-4.579566357983449,0.5760460827639491,-0.028802304135878046,0.4176334100046152,0.149621,0.17162600000000006,-0.814054,-0.04092899999999999,-0.05369399999999991,-0.907822,0.19055,0.22531999999999996,0.09376799999999996,0.0,0.9831791012440513,single,-0.814054
173,1.441667,walk,-0.6022318214542786,-0.06983441324692297,0.06323494120469644,0.3621496249161065,0.04323202888120831,0.4313285696195173,-2.859251259899185,-0.09767218622511234,-0.6195104391648621,0.007919366450685144,0.02291816654668236,-0.01547876169906445,-2.1944400911878166,-3.5844510178746303,3.0517673559162053,-30.34161321441553,-14.08123031636756,-0.3366655841286881,-0.14410827500639686,2.7643594128706885,-2.375682086150321,0.130811,0.17139399999999982,-0.819744,-0.03584399999999999,-0.052920999999999996,-0.908478,0.166655,0.22431499999999982,0.08873399999999998,0.0,0.9520546959031517,single,-0.819744
174,1.45,walk,-0.5972638905556288,-0.06204248169928062,0.039481579263173736,0.3993647578750329,0.0760119147538867,0.3960828691991792,-2.812672506900297,-0.23460938437536863,-0.7371894875795111,0.014160566422651212,0.01044041761669855,-0.009960398415936697,0.5961755548601728,0.9350691884846292,-2.850517453680898,5.589673946824474,-16.43312110287502,-14.122050691785672,0.7489739555941587,-1.4973897671887584,0.6622300831786635,0.11235000000000006,0.169956,-0.8262160000000001,-0.030749000000000026,-0.05231699999999995,-0.90889,0.1430990000000001,0.22227299999999994,0.08267399999999991,0.0,0.9663047358246172,single,-0.8262160000000001
175,1.458333,walk,-0.5839433577343036,-0.05016200648026187,0.04524180967238139,0.34596777337096746,0.028831212743874318,0.38444208889167275,-2.7184687387495066,-0.08028321132845541,-0.6969878795151659,0.006120244809795074,0.0028801152046110143,-0.015360614424576254,1.5985278796741795,1.4257140548444196,0.6912552993168788,11.304904374269615,18.519881560891697,4.824385943159059,-0.9648771886302647,-0.9072725803537025,-0.6480518431104599,0.09456300000000006,0.169705,-0.832401,-0.025831999999999966,-0.05187499999999989,-0.909395,0.12039500000000003,0.2215799999999999,0.076994,0.0,0.9720267520842505,single,-0.832401
176,1.466667,walk,-0.5673146148308189,-0.05063594912406173,0.04763618910488352,0.25002892969547597,-0.16025031365470918,0.2644133138824922,-2.7798176145908915,-0.06359491240699898,-0.6915046796256437,-0.00143988480921673,0.009479241660660154,-0.006119510439165275,1.9952895252561822,-0.05686856777056331,0.28730254769644575,-7.3612761988704225,2.002435675720752,0.6579313522345077,-0.9071429828428064,0.7918318281796575,1.1088437707476788,0.07612399999999997,0.169597,-0.838561,-0.021116000000000024,-0.05137400000000003,-0.9098430000000001,0.09724,0.22097100000000003,0.07128200000000007,0.0,0.9810426136690691,single,-0.838561
177,1.475,walk,-0.5591023640945503,-0.022920916836679336,0.017160686427457307,0.24998655114612112,-0.10623799620524259,0.18563605820509815,-2.866674666986632,-0.13752550102004937,-0.6399855994239663,-0.006000240009599618,0.0028801152046110143,0.0021600864034565953,0.985509508732568,3.325936911962308,-3.657206609555464,-10.423263218017384,-8.872025514586475,6.182536925678206,-0.5472645146265221,-0.7919268517999549,0.9935913647691977,0.05689499999999992,0.16864199999999996,-0.844037,-0.01650700000000005,-0.051158999999999955,-0.909968,0.07340199999999997,0.2198009999999999,0.06593099999999996,0.0,0.9883376297154969,single,-0.844037
178,1.483333,walk,-0.5737429497179982,-0.02868114724587548,0.005040201608062748,0.35828743855883816,0.02836589877441933,0.14620481426710086,-2.8561142445698007,-0.05808232329292372,-0.6614664586583527,0.004920196807880611,-0.02208088323532505,0.010560422416896508,-1.7569405524358668,-0.6912552993155162,-1.4545163589817198,1.2673013820750378,9.533562669761956,-2.5778062203752152,1.3105048382911713,-2.9954396303775703,1.0080806448385924,0.03787600000000002,0.1683969999999999,-0.849591,-0.011684999999999945,-0.05110400000000004,-0.909922,0.049560999999999966,0.21950099999999995,0.060331000000000023,0.0,0.9583901633323312,single,-0.849591
179,1.491667,walk,-0.6131509479241551,-0.04991600671948534,0.0047996160307089844,0.43565994833795046,0.05289317613910103,0.285389875641668,-2.873410127189809,-0.11471082313414321,-0.5409167266618627,-0.02807775377970551,0.03407727381808841,-0.019558435325174248,-4.728581498218937,-2.547979298489284,-0.02886795984566375,-2.075339887210024,-6.794876390835021,14.46481065472631,-3.959437315525062,6.738439771227865,-3.613973811143572,0.019038999999999917,0.16785700000000014,-0.854139,-0.006809000000000065,-0.05040399999999989,-0.910125,0.025847999999999982,0.21826100000000004,0.05598599999999998,0.0,0.9195127125193784,single,-0.854139
180,1.5,walk,-0.592223688947566,-0.03876155046200098,-0.003360134405366283,0.34740706184575315,-0.06265828854965902,0.19074489308330017,-2.8839553582143482,-0.18816752670107142,-0.6390255610224463,0.007800312012478379,-0.02232089283571597,0.016320652826113696,2.511371532051996,1.3385882944299128,-0.9792092206978689,-1.2654783420783844,-8.815157034312838,-11.773531064512719,4.305540116666773,-6.768050720485407,4.305662804666779,-5.8000000000002494e-05,0.16661199999999998,-0.8594360000000001,-0.0018090000000000606,-0.05026700000000006,-0.909961,0.001751000000000058,0.21687900000000004,0.05052499999999993,0.0,0.9521161465063042,single,-0.8594360000000001
181,1.508333,walk,-0.5881435257410403,-0.02844113764551121,-0.009120364814601788,0.3039141251361615,-0.10082225766835173,0.14457528101598188,-2.931117244689818,-0.2040081603264191,-0.5741029641185695,-0.008160326413051434,0.018960758430349688,-0.007920316812673005,0.4896391703499038,1.2384990779419014,-0.6912552993202397,-5.65965276316697,-1.9009520731246643,7.791023269396064,-1.9153532251926026,4.953996311780395,-2.909032717963149,-0.01958199999999999,0.165149,-0.864144,0.0030240000000000267,-0.049871999999999916,-0.909951,0.022606000000000015,0.2150209999999999,0.04580699999999993,0.04192999999999997,0.9631507309798593,single,-0.864144
182,1.516667,walk,-0.5814734821214279,-0.03719702423806457,-0.01463882889368305,0.21264406259817212,-0.2388019328401379,0.08770625891112038,-2.9283657307415196,-0.23062155027597367,-0.49016078713702593,-0.01679865610751475,0.01607871370288642,0.0026397888168947707,0.8003412070569211,-1.0506223413190898,-0.6621627164724287,0.3301552613749116,-3.193351325840456,10.072255457348568,-1.0365166420042295,-0.34581770187943905,1.267111306643592,-0.03914099999999998,0.16353700000000004,-0.868107,0.007730000000000015,-0.04942800000000003,-0.909807,0.046870999999999996,0.21296500000000007,0.04170000000000007,0.08300000000000002,0.9609954288164788,single,-0.868107
183,1.525,walk,-0.6062642505700218,-0.015000600023992783,-0.011040441617662525,0.2895917192897759,-0.15314908592836113,0.1870515523642305,-2.878555142205712,-0.15624624984998514,-0.37213488539542,0.0,0.008520340813651137,-0.0042001680067203446,-2.97501121427986,2.66367745278675,0.43182374607230994,5.977509724685949,8.925393066841378,14.163674755983081,2.0159193696765754,-0.9070410283493763,-0.8208276519398989,-0.058076000000000016,0.16236000000000006,-0.871116,0.01278199999999996,-0.04923199999999994,-0.9097500000000001,0.07085799999999998,0.211592,0.03863400000000006,0.1136600000000001,0.9841677527683522,single,-0.871116
184,1.533333,walk,-0.5797431897275825,-0.013800552022091113,-0.014760590423614795,0.13932955288848642,-0.1749017183741925,0.008181173803947337,-2.9013560542421195,-0.2712108484339507,-0.4617784711388363,-0.0010800432017191379,0.006240249609977207,-0.0013200528021117162,3.182654607276941,0.14401152068902548,-0.4464357141428303,-2.73621889312457,-13.796303682222916,-10.757660595633594,-0.1296103686210391,-0.27362188931643944,0.34562764965901577,-0.07742199999999999,0.160215,-0.8748410000000001,0.017604000000000064,-0.049064999999999914,-0.9096380000000001,0.09502600000000005,0.2092799999999999,0.03479699999999997,0.15203,0.9892181031465852,single,-0.8748410000000001
185,1.541667,walk,-0.6337892968562646,-0.024838012958971943,-0.019558435325177266,0.2130605258833132,0.007061329356839806,0.18703194991177038,-2.857691384689273,-0.2615790736740929,-0.4715622750180079,0.007439404847613112,0.004799616030722434,-0.0028797696184309626,-6.4850140543176265,-1.3243893612768227,-0.5756953325609027,5.239341199045773,1.1557205135418775,-1.173962548496735,1.0222519857610284,-0.17286220053453336,-0.18715104587464315,-0.09595599999999993,0.15824200000000022,-0.8786080000000001,0.02294800000000008,-0.048817999999999806,-0.9094990000000001,0.11890400000000001,0.20706000000000002,0.030891000000000002,0.19108999999999998,0.9844835095262157,single,-0.8786080000000001
186,1.55,walk,-0.602544101764053,-0.024840993639726697,-0.03600144005761103,0.156688989287492,-0.12754074294446624,0.03720668890405517,-2.8485539421576376,-0.26413056522261863,-0.28669146765870157,0.003840153606134696,0.008640345613806397,-0.019320772830913067,3.7495733940010836,-0.00035769599841044617,-1.973239497471916,1.0965369652748262,-0.30619123347242255,22.185384298488312,-0.4319274260744453,0.4609059862095159,-1.9729993054700368,-0.114672,0.15624799999999994,-0.880697,0.028000999999999943,-0.04853900000000011,-0.90936,0.14267299999999994,0.20478700000000005,0.028662999999999994,0.21337,0.9641494376757072,single,-0.880697
187,1.558333,walk,-0.5939037561502492,-0.003960158406330258,-0.03216128645145055,0.11165019539074979,-0.24585952749527007,0.008013479286623531,-2.80175207008283,-0.17976719068762906,-0.10992439697588006,0.0002400096003909192,0.007200288011541051,-0.00012000480019129609,1.0368829489744353,2.505800460025997,0.46083686621391057,5.6164493069492645,10.124009904595026,21.212896997818685,-0.43203456207174007,-0.1728138248248361,2.304184331059876,-0.13307000000000002,0.1547829999999999,-0.881345,0.03295199999999998,-0.04844599999999999,-0.909093,0.166022,0.20322899999999988,0.027747999999999995,0.22252000000000005,0.9879911892057112,single,-0.881345
188,1.566667,walk,-0.6076313894888444,-0.006479481641468453,-0.032397408207342264,0.13114582118928114,-0.18971338894242645,0.04219675875069963,-2.7640988720902184,-0.21910247180224013,-0.11783057355411439,-0.0002399808015427761,0.006359491240683743,-0.002879769618430886,-1.6471842258933496,-0.30229460464820923,-0.02833234411947616,4.518022317327942,-4.719856145261671,-0.9486652961644183,-0.057594240692787575,-0.10088754149955624,-0.331145286565823,-0.151042,0.153011,-0.882057,0.03801399999999999,-0.04833900000000013,-0.9088470000000001,0.189056,0.20135000000000014,0.02679000000000009,0.23210000000000003,0.9883579077051464,single,-0.882057
189,1.575,walk,-0.621624864994601,-0.017040681627275626,-0.052922116884678835,0.1798547910070273,0.06577338434080762,0.10707573301210173,-2.762990519620802,-0.2404896195847996,-0.17736709468378983,-0.0003600144005730556,0.005880235209404319,-0.0019200768030723952,-1.6792842320600874,-1.2673946940846357,-2.463063563822964,0.13300761663461147,-2.5665603963230144,-7.14466832229401,-0.01440460806795639,-0.057513024274502424,0.11516774455280204,-0.16888599999999998,0.15114899999999998,-0.883094,0.04319099999999998,-0.04814800000000008,-0.908422,0.21207699999999996,0.19929700000000006,0.025327999999999906,0.24672000000000005,0.9896729224021622,single,-0.883094
190,1.583333,walk,-0.6323052922116735,-0.007920316812660304,-0.03984159366374573,0.0680178654526342,-0.05248981609931319,0.20111367340620825,-2.6511460458417875,-0.24456978279130548,-0.2012480499219931,0.0001200048001954564,0.006480259210368121,0.000960038401536172,-1.2817025341500459,1.0944875572561097,1.569725575534967,13.421873728430672,-0.4896391703475092,-2.8658292617548127,0.05760460827655149,0.07200576034606884,0.34562764965900833,-0.185709,0.1491769999999999,-0.884439,0.048460999999999976,-0.04802800000000018,-0.9080820000000001,0.23417,0.19720500000000007,0.02364300000000008,0.26357,0.9890798562384749,single,-0.884439
191,1.591667,walk,-0.6489080873530336,-0.012479001679878329,-0.058435325173989014,0.09542684970986126,0.06818070182335742,0.1955946814302921,-2.655267578593771,-0.24370050395967513,-0.07511399088073116,0.0003599712023008521,0.007199424046096973,-0.0013198944084470041,-1.9921760428798188,-0.5469984241922381,-2.231069295685582,-0.49454436668868934,0.10430511538641295,15.134876294848135,0.028793664759467277,0.08629287685731529,-0.27357005159385883,-0.20243,0.1472500000000001,-0.884578,0.05387200000000003,-0.04786399999999991,-0.907606,0.25630200000000003,0.195114,0.02302800000000005,0.26972000000000007,0.9877862319137314,single,-0.884578
192,1.6,walk,-0.631105244209759,-0.005880235209404162,-0.0633625345013757,0.05109463308232164,0.02506160765743415,0.1500278969838296,-2.5394215768630284,-0.18072722908916128,-0.09192367694707494,0.0012000480019145944,0.007440297611905125,-0.0010800432017282976,2.1364266342582883,0.7918836518029583,-0.5912887708372259,13.902076290740492,7.557095268272261,-2.017243017681926,0.10081324848358665,0.02890598413634319,0.028783296138089803,-0.21833199999999997,0.14579300000000006,-0.884816,0.059141,-0.047752999999999934,-0.907087,0.27747299999999997,0.193546,0.02227099999999993,0.2772899999999999,0.9873109148961466,single,-0.884816
193,1.608333,walk,-0.6539061562462469,-0.011040441617662525,-0.07296291851674769,0.033264858263827767,0.10786634955936392,0.28595584071511093,-2.486499459978424,-0.16392655706230805,-0.02280091203648282,0.00036001440058637876,0.007320292811696541,-0.0012000480019204553,-2.736218893134302,-0.6192495389725682,-1.15209216553127,6.35090806247508,2.016161289673993,8.295063591814802,-0.10080806448196607,-0.014401152071113085,-0.014401152069141821,-0.23360300000000006,0.14451899999999984,-0.884398,0.06459300000000001,-0.04760000000000009,-0.906489,0.29819600000000007,0.19211899999999993,0.022090999999999972,0.27909,0.9876221061268576,single,-0.884398
194,1.616667,walk,-0.6347492200623922,-0.00311975041997616,-0.07067434605230935,0.04963693437190047,-0.129740138298432,0.18412258186526298,-2.4068874490040604,-0.14938804895607524,0.05399568034557266,-0.0010799136069158492,0.006599472042226519,-0.0019198464122864246,2.2986484501865343,0.950406911169463,0.27460672719442286,9.552677102755345,1.7444814142347846,9.214853897534784,-0.17277753869717027,-0.08649157301056114,-0.08636889973193711,-0.24837200000000004,0.14329999999999998,-0.883359,0.06987399999999999,-0.04751900000000009,-0.905916,0.31824600000000003,0.19081900000000007,0.02255700000000005,0.27443,0.9884043764384407,single,-0.883359
195,1.625,walk,-0.6447857914316718,-0.009480379215161521,-0.06924276971079503,-0.1305359645997626,-0.022020244163329296,0.30074013570823205,-2.3240129605184414,-0.13824552982119914,0.09696387855514348,-0.0022800912036471162,0.005040201608076071,-0.0026401056042243353,-1.2044367417832345,-0.7633059876617568,0.17179603282303296,9.945336431731635,1.3371557824164408,5.156390040750176,-0.14402707269066098,-0.1871199368955313,-0.08643456041496667,-0.26236499999999996,0.14222699999999988,-0.8819739999999999,0.07522800000000007,-0.04739800000000005,-0.905361,0.33759300000000003,0.18962499999999993,0.023387000000000047,0.26613,0.9897839171253717,single,-0.8819739999999999
196,1.633333,walk,-0.6403456138245464,-0.011520460818444364,-0.06600264010559756,-0.14890955539608014,-0.4692360370248358,0.20685847654764347,-2.214328573142942,-0.10032401296049977,0.17316692667706865,-0.002880115204611091,0.006600264010550429,-0.003600144005760533,0.5328426265601214,-0.2448195851773505,0.3888311058679347,13.162652991179689,4.5507640538461205,9.14473156389366,-0.07200576034609148,0.18721497689600058,-0.11520921655300691,-0.27548100000000003,0.14148700000000014,-0.879981,0.08053999999999994,-0.04724700000000004,-0.904841,0.356021,0.18873400000000018,0.024859999999999993,0.25139999999999996,0.9865815647684268,single,-0.879981
197,1.641667,walk,-0.6844252459803214,-0.019678425725948134,-0.10547156227501277,-0.13863949854896884,0.0586351870668558,0.4550380210432639,-2.1401487880969383,-0.12371010319174422,0.20170386369090176,-0.004919606431480372,0.006359491240710386,0.00011999040076805765,-5.289132728074718,-0.9788774787021488,-4.735891788986669,8.900862136549458,-2.8061063392421737,3.4241585089792292,-0.2447193696747379,-0.028890421147113227,0.4463804183499595,-0.287613,0.1406200000000002,-0.877421,0.08620300000000003,-0.047029999999999905,-0.903961,0.37381600000000004,0.1876500000000001,0.026540000000000008,0.2346000000000001,0.9865980874107865,single,-0.877421
198,1.65,walk,-0.6745469818792798,-0.024720988839545224,-0.09768390735630623,-0.12366382290288276,-0.030289289821766045,0.3273974890454958,-2.0399615984639556,-0.13764550582023516,0.23004920196808107,-0.0074402976119053235,0.007200288011514404,0.004440177607104602,1.185439109689396,-0.6051317789028124,0.9345559724836918,12.02294367370498,-1.6723152080272492,3.401576656327801,-0.30249504145265504,0.10089964848242242,0.5184432024884895,-0.298991,0.1396790000000001,-0.87469,0.09176200000000001,-0.04676400000000003,-0.90311,0.390753,0.18644300000000014,0.02842,0.2158000000000001,0.9812237329777193,single,-0.87469
199,1.658333,walk,-0.683307332293277,-0.02124084963396959,-0.09972398895954646,-0.10871487178712756,-0.3364900159698157,0.41059783428239105,-1.9479179167166374,-0.12372494899795825,0.2544101764070531,-0.004200168006721065,0.005880235209404162,0.006000240009600451,-1.0512841010436937,0.4176334100054689,-0.2448195851722291,11.045683637023478,1.6705336400188011,2.923433870031394,0.38883110586633884,-0.1584126727601367,0.18721497689857458,-0.30952900000000005,0.13882499999999998,-0.871739,0.09742099999999998,-0.04653800000000019,-0.9022290000000001,0.40695000000000003,0.18536300000000017,0.030490000000000017,0.1951,0.9843456202813354,single,-0.871739
200,1.666667,walk,-0.700983921286312,-0.025557955363573647,-0.11555075593953269,-0.15576678009003003,-0.018080235625373454,0.508766927851439,-1.8228941684665554,-0.12586993040557926,0.223062155027602,-0.004559635229179651,0.00575953923686692,0.005159587233020789,-2.121020997484446,-0.5180112466527643,-1.8990601127893614,15.001649658037483,-0.2573771787402269,-3.761461648602317,-0.043132616085744264,-0.014482358115819974,-0.10087026356847593,-0.318879,0.13798899999999992,-0.8689169999999999,0.10322500000000001,-0.046277000000000124,-0.901223,0.42210400000000003,0.18426600000000004,0.03230600000000006,0.17693999999999993,0.9850385768224357,single,-0.8689169999999999
