frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
83,0.691667,jog,1.0887928965682694,-0.885529157667373,0.0682745380369482,-0.08574099668587364,0.07590585778872476,-0.802613634224206,0.07079433645309406,-0.09767218622511234,0.23470122390208598,1.699424046076292,-1.7090232781377366,-0.1198704103671697,12.98700194376931,5.513331104272187,2.950898820140761,-1.930542222931822,4.551624429069634,-18.146653889538356,-5.309059360883183,6.288358420994009,-6.118029164501718,-0.29011299999999995,0.20876599999999979,-0.84365,0.25396799999999997,-0.085013,-0.835321,0.5440809999999999,0.2937789999999998,0.00832900000000003,0.5601883024869114,0.41670999999999997,single,-0.835321
84,0.7,jog,1.049441977679117,-0.9896795871835102,0.09408376335053571,-0.17013376708553793,0.27137031659708033,-1.0492954376120163,0.05340213608544735,-0.1767670706828092,0.3399735989439611,1.6009840393615948,-1.6342253690147912,-0.11016440657626432,-4.7222991586646685,-12.498551483995948,3.097230926867604,-2.0871475300188247,-9.491765805555932,12.633190332638438,-11.813273336697229,8.97610813907909,1.164767045590479,-0.29841299999999993,0.21554000000000006,-0.8416009999999999,0.258564,-0.09038400000000002,-0.837023,0.5569769999999999,0.3059240000000001,0.004577999999999971,0.5,0.45422,flight,-0.837023
85,0.708333,jog,1.1498859954398104,-0.9659186367454625,0.09732389295571856,-0.01754667963381198,0.17331918219260095,-1.0326523728360388,0.027241089643582895,-0.2419296771870886,0.31309252370094676,1.5322212888515478,-1.5603024120964724,-0.14460578423136838,12.053764281854425,2.8514281096901013,0.38883110586617414,-3.139451151069765,-7.819825573536438,-3.2258580634842495,-8.251860135611029,8.871109674585208,-4.133130643838224,-0.30776799999999993,0.22157300000000002,-0.839803,0.26175000000000004,-0.095337,-0.839039,0.569518,0.31691,0.0007639999999999869,0.5,0.49236,flight,-0.839039
86,0.716667,jog,1.1526277897768096,-1.0185985121190189,0.09179265658747418,-0.02220665179975456,0.010265418407610293,-0.8397220602675071,0.13714902807774002,-0.19270458363330742,0.35433165346771955,1.4950803935685064,-1.608831293496505,-0.32721382289416684,0.32898900131979236,-6.321079358478034,-0.6636952685678345,13.187897580292331,5.906538703357429,4.948299708036055,-4.4565509098921465,-5.822999928009632,-21.91121174259624,-0.31623100000000004,0.228456,-0.837615,0.26460400000000006,-0.10025600000000001,-0.842531,0.5808350000000001,0.328712,0.0049160000000000315,0.45083999999999996,0.5,flight,-0.837615
87,0.725,jog,1.1989679587183564,-0.9780391215648837,0.11832473298932575,-0.008323102723465531,0.16348356286534943,-1.0840969368707032,0.16284651386056223,-0.2469698787951679,0.36013440537621877,1.2616104644185877,-1.348853954158182,-0.14580583223328994,5.5610427146942545,4.867321559358637,3.1839765272833085,3.0838216468045663,-6.512095903259448,0.6963580833432459,-28.01751219847844,31.198528661745502,21.769829672492328,-0.32486499999999996,0.23454799999999998,-0.8356,0.2651260000000001,-0.10334599999999994,-0.844732,0.589991,0.3378939999999999,0.009132000000000029,0.40868,0.5,flight,-0.8356
88,0.733333,jog,1.1681267250690004,-0.9174366974678831,0.13536541461657292,-0.29656238810449786,-0.0159136726973576,-0.9941944668554378,0.14388575543021062,-0.5648625945037798,0.5085803432137255,1.1089643585743316,-1.2107284291371623,-0.1807272290891637,-3.701096081765973,7.272581794911834,2.0449635938134048,-2.2753820269232605,-38.14865183110652,17.81422510950511,-18.31826543192793,16.575726031563573,-4.1907352521149175,-0.33340000000000003,0.23748599999999986,-0.83249,0.264633,-0.10579000000000005,-0.847366,0.598033,0.3432759999999999,0.014876,0.35124,0.5,flight,-0.83249
89,0.741667,jog,1.3777297816174776,-0.7275017998560338,-0.01079913606910535,-1.028110576510972,2.152589147993409,-1.3822967666599721,0.2961363090952905,-0.5453563714902598,0.4112071034317277,0.9318454523638223,-1.0575953923686152,-0.22510199184065435,25.150354757436816,22.79036448426331,-17.538343014840304,18.268604951413575,2.3405595168610653,-11.683854065514554,-21.252568539778053,18.374494452669538,-5.324545566533587,-0.3424139999999999,0.23900400000000022,-0.8289730000000001,0.26091700000000007,-0.10854099999999989,-0.849152,0.603331,0.3475450000000001,0.020178999999999947,0.29821,0.5,flight,-0.8289730000000001
90,0.75,jog,1.5649825993039752,-1.0175207008280172,-0.08064322572902953,0.45953098256531183,2.4223872129998707,-0.7206278227591488,0.22680907236288725,-0.4256570262810721,0.34621384855394055,0.728189127565095,-0.9642385695427794,-0.23496939877594855,22.47123697185849,-34.80366026304838,-8.381626024231837,-8.31960119193603,14.364496004942666,-7.799502565437046,-24.439736565309786,11.203266869775039,-1.184136197683206,-0.353565,0.24393599999999993,-0.825416,0.25394399999999995,-0.108097,-0.850438,0.607509,0.35203299999999993,0.02502199999999999,0.2497800000000001,0.5,flight,-0.825416
91,0.758333,jog,1.0998439937597433,-1.1213248529941173,0.1287651506060226,-0.21189877455464937,-1.581072788832553,-0.4401815092688989,0.28501140045601897,-0.5156606264250543,0.3415336613464526,0.46405856234249954,-0.8094323772950885,-0.2896915876635053,-55.81886541992439,-12.456996539793561,25.130010360620574,6.984558753525919,-10.80086405183989,-0.5616449306957824,-31.69693570413949,18.577486169169596,-6.566925343520521,-0.360355,0.24898299999999995,-0.823643,0.24864600000000003,-0.10549799999999998,-0.853925,0.609001,0.35448099999999994,0.03028200000000003,0.19718000000000013,0.5,flight,-0.823643
92,0.766667,jog,1.3644108471322396,-0.8669306455483655,0.07259419246459925,0.24430492527170475,0.2713913367461792,-0.5523084687209261,0.31869450443964564,-0.5401967842572633,0.31197504199664267,0.23122150227980706,-0.6155507559395245,-0.3802495800336001,31.74548276607845,30.524862904458033,-6.739975778908526,4.041649146103535,-2.944103411592166,-3.546750581930655,-27.938212150551212,23.263933447991985,-10.866089797227662,-0.36907,0.251706,-0.8216479999999999,0.23920199999999991,-0.10340299999999991,-0.857699,0.6082719999999999,0.3551089999999999,0.036051000000000055,0.13949,0.5,flight,-0.8216479999999999
93,0.775,jog,1.1585263410536302,-1.0198007920316643,0.007920316812673734,-0.02727842373057625,0.1278101528926675,-0.09815571683652709,0.3549741989679592,-0.5899435977438977,0.3091323652946099,-0.10116404656185331,-0.351974078963166,-0.46501860074402823,-24.70712901459361,-18.34515138405114,-7.76117552525204,4.353737492897322,-5.969856412652616,-0.3411348496379145,-39.8878613754541,31.630466455821114,-10.172689392827047,-0.37576599999999993,0.25528799999999996,-0.819138,0.22870500000000005,-0.09783800000000009,-0.86164,0.604471,0.35312600000000005,0.04250199999999993,0.07498000000000005,0.5,flight,-0.819138
94,0.783333,jog,1.3112924516980824,-0.9656786271451111,-0.045721828873151106,-0.2963725095812089,0.28394001798870566,-0.5946308269914897,0.41545661826471686,-0.6396255850234136,0.31981279251170347,-0.3399735989439578,-0.15612624504980302,-0.41293651746070215,18.332666583997796,6.49491958316977,-6.437314974898036,7.2581806428367015,-5.962076956620226,1.2817025341526047,-28.658292617557503,23.50268017681085,6.250099997999108,-0.3832310000000001,0.25800500000000004,-0.816092,0.21494500000000005,-0.09109199999999995,-0.8647,0.5981760000000002,0.349097,0.048607999999999985,0.013920000000000043,0.5,flight,-0.816092
95,0.791667,jog,1.347012239020863,-1.0068394528437425,-0.10487161027118247,-0.36760545222692725,0.7514873844094666,-0.7023045310361354,0.3906887449004227,-0.6538276937844967,0.3353731701463864,-0.44972402207824047,-0.03443724502038925,-0.3172546196304272,4.286031596205941,-4.938903971518014,-7.097405975285686,-2.9719070511511827,-1.7041167219921969,1.8670959484860588,-13.168997256333315,14.601511882578935,11.480909266891551,-0.3912009999999999,0.2609469999999998,-0.812423,0.199971,-0.08298800000000006,-0.86647,0.5911719999999999,0.3439349999999999,0.054046999999999956,0.0,0.5,flight,-0.812423
96,0.8,jog,1.2216488659546425,-0.9929197167886812,-0.06684267370695156,0.22591953583857058,-0.018464538601421145,-0.1084917369727882,0.49921996879874286,-0.6499459978398947,0.23208928357134084,-0.4358574342973663,-0.008760350414015293,-0.18408736349453908,-15.044206536207842,1.6704351440131169,4.563654933905046,13.024267838511904,0.46582214623808404,-12.394562171492275,1.6640570959887346,3.0813506067891336,15.980709964705099,-0.39722100000000005,0.26380500000000007,-0.809932,0.18615899999999996,-0.07478699999999994,-0.867447,0.58338,0.338592,0.05751499999999998,0.0,0.5,flight,-0.809932
97,0.808333,jog,1.0506420256810318,-1.398055922236895,-0.2125285011400436,-0.8834579644640831,-1.4851502184192193,0.0020043065118584354,0.4863794551782217,-0.6937477499100071,0.45157806312252935,-0.18528741149646033,0.026161046441850768,-0.10032401296051892,-20.52164169850141,-48.61828938536151,-17.482998611915683,-1.5409232713934125,-5.256420505233744,26.339707134428238,30.0696055203298,4.19073525211405,10.052004144248281,-0.4019229999999999,0.26967399999999997,-0.804398,0.17586000000000002,-0.06291900000000006,-0.866512,0.5777829999999999,0.332593,0.062114,0.0,0.6461296031874662,single,-0.804398
98,0.816667,jog,1.1713462922966131,-0.8777297816174725,-0.10487161027116915,-0.3211522373382297,0.15059527117770669,0.17143314963447426,0.6187904967602372,-0.7481401487880901,0.6901847852171782,0.05651547876169854,-0.09911207103431571,-0.13690904727621722,14.483353325603598,62.43414214295878,12.917793480786372,15.888053945526103,-6.526565740110702,28.630516210060836,29.01402570892213,-15.031571571414151,-4.389852929649391,-0.4065280000000001,0.27075400000000005,-0.797772,0.16656899999999997,-0.05642999999999998,-0.8667790000000001,0.5730970000000001,0.32718400000000003,0.06900700000000004,0.0,0.7029717129517388,single,-0.797772
99,0.825,jog,1.078243129725188,-0.8387135485419388,-0.16560662426497785,0.0310589107600003,-0.05769312243543182,1.2536671800148984,0.6087843513740732,-0.7029881195247777,0.6539061562462553,0.2145685827433131,-0.12144485779431442,-0.10596423856954314,-11.172826421627985,4.682135254474266,-7.288493218985871,-1.2007854777588094,5.418460250007539,-4.353609620895628,18.967131163040442,-2.6800416128643842,3.713525585824357,-0.4104399999999999,0.27188500000000004,-0.790943,0.15937200000000007,-0.05045300000000008,-0.866282,0.569812,0.3223380000000001,0.07533900000000004,0.0,0.5527337667042074,single,-0.790943
100,0.833333,jog,1.0850834033361283,-0.8323532941317682,-0.22260890435617944,-0.06825775686167221,-0.387163915065848,0.25110996846250605,0.8589943597743871,-0.9811592463698726,0.8489139565582584,0.18240729629184682,-0.16308652346093766,-0.12228489139565604,0.8208656679395508,0.7632610596628588,-6.840547232833476,30.026402064120113,-33.3818704962311,23.401872112324774,-3.85950875452612,-4.997199767985487,-1.9585566814007964,-0.4123239999999999,0.2706449999999999,-0.782014,0.15185000000000004,-0.04487600000000003,-0.8654459999999999,0.564174,0.31552099999999994,0.08343199999999995,0.0,0.544102745070766,single,-0.782014
101,0.841667,jog,1.0549556035517105,-0.8730501559875082,-0.26493880489560484,-0.2438241246185755,-0.5348527256555905,0.7558850401634366,1.135589152867752,-1.2658987281017227,0.9866810655147522,0.06947444204463545,-0.11243100551955346,-0.13198944084473102,-3.6150467703884797,-4.883232764067645,-5.079181730192594,33.18872007359764,-34.16600452745955,16.530730616329823,-13.550858440989982,6.078175898894147,-1.1644527776667752,-0.411652,0.267371,-0.7715829999999999,0.14363700000000001,-0.03853700000000004,-0.8643379999999999,0.555289,0.30590800000000007,0.09275500000000003,0.0,0.6886916427128525,single,-0.7715829999999999
102,0.85,jog,1.1462858514340684,-1.0051602064082716,-0.28657146285851043,1.0816061969680595,0.05144201746932715,0.4328635619585413,1.1785671426857278,-1.2592103684147584,0.824672986919483,-0.03312132485298758,-0.11136445457818893,-0.03468138725549025,10.960068148608991,-15.853840204099917,-2.5960227964605527,5.15756508076038,0.80263526784643,-19.441747101316537,-12.31198450709516,0.12799123261304898,11.677433528050122,-0.41138299999999994,0.265254,-0.7623230000000001,0.13380900000000007,-0.031089000000000033,-0.862239,0.545192,0.296343,0.0999159999999999,0.0,0.7979146046463971,single,-0.7623230000000001
103,0.858333,jog,1.1476059042361633,-0.9002760110404389,-0.3198127925117025,0.4711624443948828,-1.0480188944627236,0.21032677329372432,1.4740189607584295,-1.620184807392287,0.7951518060722387,-0.09132365294611887,-0.03888155526220924,-0.04524180967238699,0.15841267275829846,12.586606908416217,-3.989119123147961,35.45563639417983,-43.318665423920216,-3.5426834090056625,-6.984558753525867,8.698295849751517,-1.2673013820828867,-0.4086629999999999,0.259255,-0.753032,0.12348500000000007,-0.023911000000000016,-0.859951,0.532148,0.28316600000000003,0.10691899999999999,0.0,0.8181987786568965,single,-0.753032
104,0.866667,jog,1.1297096232301556,-0.8302135829133727,-0.2760979121670279,0.7287492627053281,-0.8731089775957991,0.27915732541600013,1.5814734821214356,-1.7818574514039014,0.6873050155987573,-0.02867770578353619,0.02711783057356141,0.01811855051595863,-2.147381930166524,8.406818829741612,5.245366012080019,12.893511082674184,-19.399165348165972,-12.940579610448998,7.516912306525442,7.919292756871973,7.602635011800574,-0.404898,0.251324,-0.745003,0.11383100000000002,-0.016765999999999948,-0.857499,0.518729,0.26808999999999994,0.11249600000000004,0.0,0.9276184988177459,single,-0.745003
105,0.875,jog,1.0487219488779438,-0.9931597263890454,-0.3019320772830856,0.5474234568739422,-1.2749559196528777,0.17911330548481136,1.809552382095284,-1.9375975039001472,0.5807032281291239,-0.015480619224774415,0.004920196807867223,-0.013560542421697049,-9.718909678652517,-19.55431938985624,-3.1002238228798245,27.37056281937446,-18.689553881704683,-12.792726205404175,1.5837137356008302,-2.663822604787483,-3.8016432182473956,-0.39855799999999986,0.24345399999999995,-0.7376480000000001,0.10496300000000003,-0.00844900000000004,-0.8550960000000001,0.5035209999999999,0.251903,0.117448,0.0,0.9647333089563235,single,-0.7376480000000001
106,0.883333,jog,1.127325093003717,-1.0668426737069516,-0.37873514940598035,-0.25889873587372286,-0.7471146636021955,-0.9300500952354739,2.0002400096003643,-2.1654866194647804,0.44845793831752967,-0.007080283211332174,-0.04704188167526057,-0.03336133445337722,9.432754605276967,-8.842307370443532,-9.216737324240304,22.883430637835065,-27.34778777926704,-15.870069580174448,1.0080806448388584,-6.2356988459291465,-2.3761900914052667,-0.39128399999999997,0.23429899999999992,-0.730755,0.09550999999999998,4.900000000007676e-05,-0.852218,0.48679399999999995,0.23424999999999985,0.12146299999999999,0.0,0.9031603892107622,single,-0.730755
107,0.891667,jog,1.1319894408447453,-0.8089752819774362,-0.5359971202303845,0.07965815023580984,1.6989798272762917,0.3094946323259983,2.1389488840892725,-2.304535637149021,0.36921046316294864,0.0075593952483844025,-0.04415646748260584,-0.014038876889849611,0.5596769667660465,30.941611678607742,-18.86992690477622,16.643733439993884,-16.684547358320316,-9.508936303645486,1.7566208854951597,0.34622200535814074,2.3185094268691766,-0.3828920000000001,0.221835,-0.723211,0.08613899999999997,0.0064229999999999565,-0.847868,0.4690310000000001,0.21541200000000005,0.1246569999999999,0.0,0.9217548698463874,single,-0.723211
108,0.9,jog,1.9692787711508288,-1.0219608784351426,-0.3366134645385737,-2.3575431328670886,-5.221630796603666,-6.089184465588713,2.27433097323893,-2.407896315852624,0.2838113524540977,0.006120244809795156,-0.0031201248049886453,-0.015720628825152842,100.47873878628106,-25.559293946682534,23.926995762847707,16.24650055798113,-12.403777595536129,-10.248303217190756,-0.17270496082914205,4.924558103638188,-0.20181830496858563,-0.38034999999999997,0.21028600000000008,-0.718041,0.06978000000000006,0.014913000000000065,-0.845194,0.45013000000000003,0.19537300000000002,0.12715299999999996,0.0,0.971406549604423,single,-0.718041
109,0.908333,jog,1.150606024240985,-0.8603144125765086,-0.27769110764431293,0.4539014498878428,-1.4659122954230148,0.056428648040045305,2.4154566182647437,-2.504020160806461,0.18156726269050766,0.012720508820345667,0.04356174246969945,-0.039241569662786975,-98.24465941555877,19.398351837109736,7.0709656659379965,16.935754833291146,-11.53532280737285,-12.269781562893435,0.7920633638006206,5.602048154888819,-2.8226258055483435,-0.3698100000000001,0.196589,-0.714214,0.06029799999999996,0.022445000000000048,-0.843207,0.43010800000000005,0.17414399999999997,0.12899300000000002,0.0,0.9000092012393658,single,-0.714214
110,0.916667,jog,1.1675065994720353,-0.8627309815214753,-0.2658987281017493,0.0762917410031974,-1.1861083781544706,0.09911291987018203,2.509239260859117,-2.7117830573553854,0.08507319414446961,0.00011999040077138805,-0.03395728341733034,-0.010799136069114364,2.0279067951824015,-0.2899650761899028,1.4149723473198386,11.253016869975113,-24.929553221612988,-11.578361956567953,-1.5119412550484979,-9.30153898332484,3.4128190057202294,-0.35862800000000006,0.1811790000000001,-0.7112890000000001,0.050568999999999975,0.029352000000000045,-0.841081,0.40919700000000003,0.15182700000000005,0.1297919999999999,0.0,0.9406111487590187,single,-0.7112890000000001
111,0.925,jog,1.5615024600984002,-1.026641065642619,-0.4863794551782019,-1.2180511950919515,0.11914967778408786,-1.882898438915778,2.6239049561982397,-2.6733469338773563,-0.010800432017281454,-0.008880355214210751,-0.05724228969159471,-0.003000120004799849,47.28139453094483,-19.66999689441294,-26.458745598998163,13.760433858048993,4.612519318136192,-11.505295351224127,-1.0800846771849397,-2.7943125254127286,0.9359193644923176,-0.34977500000000006,0.16745699999999997,-0.707326,0.03748299999999993,0.03742999999999996,-0.837053,0.387258,0.130027,0.12972700000000004,0.0,0.9033255583886739,single,-0.707326
112,0.933333,jog,1.2725309012360546,-0.99003960158407,-0.08472338893555632,0.6200120076703702,-1.4825165089783028,-0.19111833266537245,2.7322692907716704,-2.8021120844834027,-0.09780391215648504,-0.011880475219004096,-0.00852034081362449,-0.005280211208448671,-34.677974182449084,4.392351381081166,48.20065597535693,13.004240318424532,-15.452436170172506,-10.44083525011453,-0.36002880172727375,5.846867740066083,-0.2736218893134336,-0.3376109999999999,0.15235699999999996,-0.707435,0.026780000000000026,0.04560900000000001,-0.8363910000000001,0.3643909999999999,0.10674799999999995,0.12895600000000007,0.0,0.9740929798544706,single,-0.707435
113,0.941667,jog,1.1568274538036882,-0.689824814014874,-0.09407247420206395,-0.5151006263364514,-1.580415460880094,1.1730378555136587,2.8610511159106893,-2.736501079913572,-0.1787856971442294,-0.02279817614591097,0.014278857691382209,-0.006479481641468453,-13.883303027641649,36.022892676889086,-1.1218004879418715,15.452582810057349,7.872690733120989,-9.717036835582402,-1.3100193096840402,2.735684965803519,-0.14390093988718178,-0.32340800000000003,0.1353000000000001,-0.708141,0.016948999999999992,0.051476999999999995,-0.835661,0.340357,0.08382300000000009,0.12751999999999997,0.0,0.95388341179103,single,-0.708141
114,0.95,jog,1.1549261970478883,-1.1281651266050736,0.4611784471378813,-0.2837481023961079,-6.375658823587594,-0.9392049874163539,2.881915276611092,-2.7983919356774636,-0.27433097323892996,-0.030601224048962865,-0.012240489619590475,-0.008640345613824946,-0.22815993709347202,-52.60294162848957,66.63277587182891,2.5037994360257945,-7.427199779658264,-11.465891767034854,-0.9364032044944156,-3.1824489752757623,-0.25931404924475143,-0.309017,0.12138199999999999,-0.71427,0.007070000000000021,0.06077599999999994,-0.839576,0.316087,0.06060600000000005,0.12530600000000003,0.0,0.9432128713784622,single,-0.71427
115,0.958333,jog,1.2497299891995668,-0.8927157086283383,-0.13260530421217065,-0.3681171822728316,0.07516821719777265,1.0101427502630138,2.9950798031921195,-2.8543141725668844,-0.3247329893195731,-0.012120484819394855,-0.02664106564261893,-0.003480139205567525,11.37691013460675,28.255060359622508,-71.25690043802345,13.58028640117929,-6.710936864205033,-6.048483869031914,2.2177774186448977,-1.728138248293339,0.6192495389724468,-0.294473,0.10503600000000002,-0.7158709999999999,-0.0034450000000000314,0.06799299999999997,-0.8384999999999999,0.29102799999999995,0.03704300000000005,0.12262899999999999,0.0,0.9508753315046062,single,-0.7158709999999999
116,0.966667,jog,1.233981281497466,-0.9254859611231128,-0.07055435565153798,-0.5248346753180149,0.027117690125351982,1.2795161175219858,3.2446604271657997,-3.045356371490266,-0.33597312215022507,-0.004919606431480372,0.0005999520038436186,-0.010679145668346306,-1.8896937487521808,-3.932115730114501,7.4455181858209984,29.947279094513835,-22.923230012404638,-1.3487080430347809,0.8640362836470395,3.2686606247255026,-0.8638116705997992,-0.27771599999999996,0.08736900000000003,-0.718083,-0.013769999999999949,0.07571100000000008,-0.838001,0.263946,0.011657999999999946,0.11991799999999997,0.0,0.9803781143976271,single,-0.718083
117,0.975,jog,1.2011280451218214,-0.8948757950318018,-0.1186847473898988,-0.6871426535830845,0.31301882997111724,1.6152060415591125,3.3193327733109648,-3.0264010560422685,-0.43249729989199914,0.005640225609026723,0.014640585623419728,-0.015600624024961755,-3.942546066920069,3.6733668656319733,-5.7758780437251005,8.961039979019048,2.274728842913444,-11.58336466359954,1.2672305340822263,1.684943432086432,-0.5906010268349327,-0.260065,0.06960699999999997,-0.7206980000000001,-0.023731999999999975,0.08328999999999998,-0.837142,0.23633300000000002,0.013683,0.11644399999999999,0.0,0.9631241436150058,single,-0.7206980000000001
118,0.983333,jog,1.1838473538941523,-0.8873154926197024,-0.07416296651866133,-0.9693873257762956,0.33160119839781105,2.012531906589473,3.5792631705268083,-3.229329173166912,-0.3739349573982953,-0.01920076803072703,-0.019560782431300078,-0.006000240009600531,-2.0737658979561973,0.9072725803551352,5.3428274176451795,31.192895381716365,-24.352348148883053,7.027762209732821,-2.98103847830957,-4.104328339699948,1.1520921655299634,-0.24010399999999998,0.050091,-0.723196,-0.03375700000000004,0.09052099999999996,-0.836574,0.20634699999999995,0.040429999999999966,0.11337800000000009,0.0,0.9532353236801756,single,-0.723196
119,0.991667,jog,1.2571394288456945,-0.9570434365250814,0.008639308855286944,-0.9312339611060251,-0.20591324784066767,2.0163624464968444,3.466522678185761,-3.0117590592752763,-0.5473962083033368,-0.005399568034552675,-0.029037676985837035,-0.00311975041996621,8.794345446549393,-8.366683933930808,9.93547820661732,-13.527776858777028,26.10632516098353,-20.813685013803994,1.6560115186194422,-1.1371363756343906,0.345631100268099,-0.22169099999999997,0.03296699999999997,-0.72783,-0.04427899999999996,0.09825499999999998,-0.836672,0.17741200000000001,0.06528800000000001,0.108842,0.0,0.9505004247387343,single,-0.72783
120,1.0,jog,1.2166086643465663,-0.9711988479539161,-0.017640705628226044,-0.4175590428864976,0.6045260245309118,1.892003627220576,3.3477739109564184,-3.01392055682226,-0.6163446537861491,0.028921156846266016,0.014040561622468889,0.011760470418816808,-4.863886295347175,-1.6987173201529626,-3.153727887137031,-14.250422084404452,-0.2593900812412917,-8.274144423714391,4.118651731767496,5.169595416813362,1.7856979285710977,-0.203932,0.015944999999999987,-0.7328189999999999,-0.054176,0.10646500000000003,-0.8364269999999999,0.149756,0.09052000000000004,0.10360800000000003,0.0,0.9429454610707991,single,-0.7328189999999999
121,1.008333,jog,1.282131285251425,-1.0055202208088445,0.053762150486020406,-0.7878693355091321,0.27134240939317045,2.0828968141208004,3.6723868954758547,-3.02460098403939,-0.6422656906276338,-0.0351614064562571,0.0387615504620143,0.06060242409696425,7.863029029744308,-4.118729491771119,8.568685481128897,38.95511634698659,-1.281702534156968,-3.1106488469320728,-7.69021520491104,2.966637326238526,5.861268892133432,-0.184014,-0.0008799999999999919,-0.7386189999999999,-0.06515300000000002,0.11516700000000002,-0.83637,0.118861,0.11604700000000001,0.09775100000000003,0.0,0.8665475937456257,single,-0.7386189999999999
122,1.016667,jog,1.3136549076073896,-1.0544756419486383,0.10907127429806117,-0.7742385710337178,0.31985289163287467,2.0242254078402633,3.5854331653467506,-3.0731941444684154,-0.6089512838972831,-0.010079193664503522,-0.011159107271419371,0.02507799376049907,3.7825320801493003,-5.874180602327024,6.6365639323302545,-10.433612926458299,-5.830712794459459,3.9974090149208585,3.009624765029204,-5.989999728033752,-4.262590633125139,-0.16508100000000003,-0.017703999999999942,-0.744603,-0.07618500000000006,0.12386200000000003,-0.83707,0.08889599999999998,0.14156599999999997,0.09246699999999997,0.0,0.9512654129472358,single,-0.744603
123,1.025,jog,1.3142925717028755,-1.079083163326543,0.1988479539181609,-0.9087454645316729,0.35059461724827556,2.1144382981690044,3.645265810632454,-3.0842433697348146,-0.6510260410416459,0.0038401536061481215,-0.0055202208088312625,0.040321612864515306,0.07652275236840761,-2.9530206861760346,10.773632499712056,7.180204642470149,-1.3259600703707282,-5.049172824236541,1.6703884880177333,0.6766934432483092,1.8293074647805563,-0.14565700000000004,-0.034412999999999916,-0.751685,-0.08710499999999999,0.13280800000000004,-0.838391,0.05855200000000005,0.16722099999999995,0.08670599999999995,0.0,0.9318691601587041,single,-0.751685
124,1.033333,jog,1.342133685347387,-1.091323652946091,0.24828993159725804,-0.5681098682201993,0.6889943793327865,2.05939056703482,3.539661586463406,-2.9719188767550224,-0.70718828753149,-0.015840633625347256,-0.0008400336013415484,0.05472218888755431,3.341067280032533,-1.4689175110461816,5.933274652477651,-12.673013820838348,13.479478336708295,-6.739739168347913,-2.3617889393369773,0.5616449306959838,1.7281382482945824,-0.12734499999999993,-0.05008400000000002,-0.759647,-0.09842099999999998,0.141895,-0.840004,0.02892399999999995,0.191979,0.08035700000000001,0.0,0.9050416862403261,single,-0.759647
125,1.041667,jog,1.3579313654907892,-1.1643868490521034,0.2764578833693324,-0.2723098404468759,0.8801310315604676,1.7153120492948821,3.8497720182386144,-3.0994720422366857,-0.6437485001200021,0.025317974562030866,-0.020398368130550362,0.08039356851452001,1.8955699716105596,-8.766882182147086,3.3798838219432334,37.21027499102643,-15.305155445364257,7.612165516137405,4.938637891454153,-2.346812398513221,3.0803191297055657,-0.10657799999999995,-0.06621100000000002,-0.767316,-0.10952700000000004,0.15142900000000004,-0.841638,0.0029490000000000904,0.21764000000000006,0.074322,0.0,0.8554680051106338,single,-0.767316
126,1.05,jog,1.395895835833406,-1.201128045121776,0.36601464058561667,-0.7386066594913216,0.9752086991007862,1.4264805238503864,3.8397935917435957,-3.035521420856776,-0.6431057242289582,-0.005520220808831116,-0.007200288011527536,0.12648505940237464,4.555918677861044,-4.409119893156365,10.747240755584146,-1.197459077765331,7.674381540850691,0.07713619237296032,-3.700731473762324,1.5838329676014156,5.531200154548642,-0.08621299999999998,-0.08149700000000004,-0.775725,-0.12120500000000001,0.1613779999999999,-0.843634,0.03499200000000002,0.24287499999999995,0.067909,0.0,0.7886499268114534,single,-0.775725
127,1.058333,jog,1.433457338293543,-1.2200888035521578,0.38665546621865926,-0.7386696792811577,0.8525300675653292,1.171852213622207,3.8759150366015054,-3.011040441617689,-0.6218648745949902,0.0037201488059526618,-0.017760710428408415,0.12516500660026458,4.507560597640388,-2.2753820269269016,2.476998155891369,4.3347467728201154,2.9378350220913223,2.549003916232832,1.1088887093224364,-1.2673013820810004,-0.15841267276011917,-0.06585999999999992,-0.09642099999999998,-0.7841290000000001,-0.133119,0.17139700000000002,-0.845813,0.06725900000000007,0.267818,0.06168399999999996,0.0,0.7892107343860508,single,-0.7841290000000001
128,1.066667,jog,1.5151187904967554,-1.2663786897048215,0.45116390688744384,-1.0071438668201174,0.8866728281850155,0.8874078261219013,3.8946484281257185,-2.972162227021824,-0.6214302855771477,0.020158387329020363,-0.03203743700504142,0.20794336453083576,9.798590377155243,-5.554341990960327,7.74039364876219,2.2478271567330235,4.66501255049973,0.052146510420258176,1.972430828301845,-1.7130701435844609,9.932608343001025,-0.04602899999999999,-0.11063699999999999,-0.793068,-0.14557799999999999,0.18168400000000007,-0.84784,0.099549,0.29232100000000005,0.05477200000000004,0.0,0.6477327371868105,single,-0.793068
