frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
70,0.583333,jog,-0.14376575063002847,-0.030721228849157914,-0.035281411256438765,-0.043132806236288554,-0.08438917000795108,0.10574197578239587,0.022920916836679642,0.014280571222846481,-0.002520100804032173,-0.025561022440899778,0.007080283211332174,0.03036121444857737,0.2592207372423197,-1.1664933176021401,-0.47523801827870493,0.4176334100053699,0.7776622117326384,-0.25922073724428296,-0.7200576034544688,-0.6624529951795672,1.1232898613915288,0.03604600000000002,0.10254699999999994,-0.904073,0.09778699999999985,-0.14350700000000005,-0.904564,0.061740999999999824,0.246054,0.0004910000000000192,0.9498850945647592,0.9328083251401601,double,-0.904073
71,0.591667,jog,-0.15130789536836417,-0.035397168226560353,-0.03959683225342572,-0.009875238244014883,-0.09180625409859205,0.1112670027969298,0.022078233741295965,0.00863930885530015,-0.0009599232061436286,-0.035397168226533715,0.005039596832238439,0.02819774418046524,-0.9049849698026927,-0.5610678398610995,-0.5178090949108383,-0.10111388233545363,-0.6768973323189691,0.18720633523980468,-1.1802430748300772,-0.24486277646912874,-0.25959566452029204,0.03749099999999994,0.10291400000000017,-0.903751,0.09875299999999987,-0.14317000000000002,-0.903999,0.06126199999999993,0.2460840000000002,0.000248000000000026,0.9579737010021354,0.9241077183042381,double,-0.903751
72,0.6,jog,-0.17280691227650558,-0.026881075243010203,-0.054242169686788924,0.011057510639569943,-0.08988280783561071,0.1621018245364108,0.022680907236289027,0.014760590423601864,0.0019200768030715625,-0.040441617664710765,0.003480139205575066,0.035281411256450894,-2.5799852283861275,1.0219720369075036,-1.7575107924352975,0.072323712347662,0.7345831715230733,0.34561382565885246,-0.6053581469071277,-0.18714240089564232,0.8500740520803695,0.039120000000000044,0.10326100000000005,-0.903283,0.09985599999999994,-0.14291699999999996,-0.903253,0.0607359999999999,0.246178,2.999999999997449e-05,0.9547849190091229,0.9100647237647717,double,-0.903253
73,0.608333,jog,-0.17688707548301563,-0.03684147365892643,-0.05856234249369145,0.08323233731481691,-0.07381571295345099,0.146589746603222,0.017040681627248755,0.014760590423628314,0.0030001200048006818,-0.06336253450136321,0.021840873634960487,0.08316332653306087,-0.4896391703480187,-1.1952956217348112,-0.5184414744872807,-0.6768541472507198,3.17404642244309e-12,0.12961036862223865,-2.7506200452000904,2.203376266576904,5.746059675580196,0.04073599999999988,0.10369099999999998,-0.9027700000000001,0.10080200000000006,-0.142428,-0.9020720000000001,0.060066000000000175,0.24611899999999998,0.0006979999999999764,0.9620943942866491,0.8150064750798469,double,-0.9020720000000001
74,0.616667,jog,-0.18262538996880634,-0.05255579553637665,-0.059995200383976335,-0.06412690775997665,0.11659175975059748,0.15033713627105844,0.016078713702913278,0.012239020878335383,0.00431965442764597,-0.06119510439165027,-0.0005999520038436266,0.062395008399328364,-0.6885426548824982,-1.8855677798716475,-0.17192919249878705,-0.11542691676691658,-0.30256414030392903,0.15833146422429753,0.2600708075009548,-2.692683661963552,-2.4919988161426234,0.042391999999999985,0.10423100000000018,-0.902234,0.10181400000000007,-0.14199499999999987,-0.901052,0.059422000000000086,0.24622600000000006,0.0011820000000000164,0.9655609200997672,0.8425173587792656,double,-0.901052
75,0.625,jog,-0.18984759390375203,-0.06036241449657003,-0.08304332173287209,0.056851852377913986,-0.14295184966916016,0.246641169205333,0.02160086403456957,0.015600624024956551,0.0016800672026881154,-0.07344293771751523,-0.007200288011514309,0.08508340333613325,-0.8666991401590851,-0.936831748493142,-2.7658851972753693,0.6626845471806396,0.40340851393509586,-0.31676313752044205,-1.4697987910554313,-0.7920720038006306,2.7227163010686173,0.04415400000000003,0.10486400000000007,-0.901528,0.10278399999999999,-0.1415519999999999,-0.899651,0.05862999999999996,0.24641599999999997,0.0018770000000000175,0.955502827093125,0.7935179364315396,double,-0.899651
76,0.633333,jog,-0.19836793471740305,-0.06816272650904831,-0.07140285611424574,0.031054047092894627,0.12260237073237969,0.2147093783414947,0.03336133445337805,0.01896075843032279,-0.005640225609024982,-0.07680307212288147,0.0004800192007551856,0.09192367694707783,-1.0224817969099949,-0.9360748844927693,1.396911750705184,1.4113129027731226,0.4032322579342642,-0.8784702762166167,-0.40323225793426465,0.9216737324216323,0.8208656679400639,0.046085000000000154,0.10558999999999985,-0.90098,0.10379700000000014,-0.1409800000000001,-0.8982899999999999,0.057711999999999986,0.24656999999999996,0.002690000000000081,0.9353577979764357,0.7734551438636295,double,-0.8982899999999999
77,0.641667,jog,-0.2294216462682895,-0.10643148548117197,-0.07139428845692532,0.08712477794931352,-0.07517167919635862,0.3909850010584059,0.023518118550499647,0.021238300935936497,-0.0016798656107511643,-0.06959443244540775,0.014518838492925177,0.14218862491000783,-3.7261472943228506,-4.591883725956789,0.001028036635519721,-1.1810914210317325,0.2732832380146053,0.4752051833781906,0.8649675638917398,1.6845235531761547,6.031311250651583,0.04819299999999993,0.10665400000000003,-0.900399,0.10512900000000003,-0.13997199999999999,-0.8965099999999999,0.0569360000000001,0.246626,0.0038890000000000313,0.9471115094627558,0.6961582918615117,double,-0.8965099999999999
78,0.65,jog,-0.24660986439456492,-0.11268450738029752,-0.06480259210368207,0.05149797190997311,0.11897195061025508,0.3994010849145774,0.006240249610003937,0.0019200768030740352,0.015600624024961547,-0.09168366734669191,0.05976239049560606,0.1376455058202325,-2.0626686819003166,-0.7503926436008068,0.7910352037973384,-2.0734272099478748,-2.318279627128571,2.0737417059537546,-2.650814220722917,5.429443418058406,-0.545196098616983,0.05030000000000001,0.10760900000000007,-0.899729,0.10641999999999996,-0.13853500000000007,-0.8948229999999999,0.05611999999999995,0.24614400000000014,0.004906000000000077,0.9718137701028664,0.6578542927382853,double,-0.8948229999999999
79,0.658333,jog,-0.2571702868114755,-0.07404296171848018,-0.05796231849274158,0.02332487635192905,0.3194004820165979,0.44413677452903166,0.020520820832824048,0.016320652826102868,0.009480379215168182,-0.10032401296052641,0.06864274570983106,0.15876635065402736,-1.2673013820845673,4.637170966256773,0.8208656679395835,1.713737096222278,1.7281382482934073,-0.7344587555254315,-1.036882948978109,1.0656852531171341,2.5346027641659736,0.05261399999999994,0.10836200000000007,-0.8991669999999999,0.1077269999999999,-0.13734599999999997,-0.893017,0.05511299999999997,0.24570800000000004,0.006149999999999989,0.9535318093749894,0.6052354728719159,double,-0.893017
80,0.666667,jog,-0.22114230861531378,-0.11171106311492512,-0.10127189824813408,-0.2370816404537541,0.00870734375493179,0.30124746361490184,0.044876409887220255,0.053515718742493765,-0.022438204943604302,-0.10451163906888163,0.05147588192944678,0.1749460043196532,4.3230115426159665,-4.51981058272674,-5.196733831940505,2.9224368915761962,4.463050865897602,-3.829923705156256,-0.5024749350078211,-2.059858864936903,1.941403127624877,0.054831000000000074,0.10973899999999981,-0.89851,0.10869899999999988,-0.13598600000000016,-0.890715,0.053867999999999805,0.24572499999999997,0.007794999999999996,0.8777377890899294,0.5717384182589469,double,-0.890715
81,0.675,jog,-0.2532101284051419,-0.0982839313572689,-0.07896315852634642,-0.036779947159492496,0.08994045381638041,0.2601713470171952,0.022320892835689027,0.023520940837643608,0.0015600624024959882,-0.12216488659545892,0.12840513620546284,0.2755310212408476,-3.848292306471617,1.6113202637292894,2.677155852848623,-2.706770316996416,-3.5995173292751748,2.879907277823136,-2.118474442166953,9.231879788313423,12.070684857937595,0.05712699999999993,0.11075400000000002,-0.8978389999999999,0.10979099999999997,-0.1340969999999999,-0.8877609999999999,0.052664000000000044,0.24485099999999993,0.010078000000000031,0.945893861778447,0.39922,single,-0.8877609999999999
82,0.683333,jog,-0.3140525621024713,-0.10044401776070855,-0.06012240489619324,-0.07564407595983251,0.07381876244803756,0.4035655019529782,0.02064082563303283,0.02352094083764392,-0.0015600624024960088,-0.1639265570622814,0.10128405136203679,0.23700948037921787,-7.301384099043555,-0.25922073724224987,2.260980874853396,-0.20161612896390413,3.747152594213706e-14,-0.37442995379719496,-5.011600920055546,-3.254660367625861,-4.622769814188178,0.05991599999999986,0.11178700000000008,-0.897351,0.11104199999999986,-0.1324160000000001,-0.885285,0.051126000000000005,0.24420300000000017,0.012066000000000021,0.9477795236148561,0.37934,single,-0.885285
83,0.691667,jog,-0.2798176145908307,-0.13390928725703244,-0.07031437485000852,-0.2792851701250817,0.174777200245281,0.41337058939503096,0.017638588912901144,0.016438684905187264,-0.000479961603071398,-0.16690664746819167,0.09743220542356956,0.2706983441324683,4.107865072191063,-4.015511098670943,-1.2229385593730744,-0.3602395872488196,-0.8498027276765782,0.12960172779272888,-0.3575822421298591,-0.4621845378530355,4.042340263168966,0.06239499999999998,0.11304000000000003,-0.896769,0.11198299999999994,-0.13048799999999994,-0.882443,0.049587999999999965,0.24352799999999997,0.014326000000000061,0.9598066982020783,0.35673999999999995,single,-0.882443
84,0.7,jog,-0.27613104524182525,-0.06600264010558424,-0.09648385935437828,-0.4582220507653272,0.2912445813176157,0.1557372767418546,0.013680547221882697,0.014040561622482399,0.0,-0.16164646585863426,0.07644305772230943,0.29113164526581303,0.4424060181213846,8.149123623118783,-3.140463759074763,-0.4749840022823092,-0.2877863053768015,0.05759769627641934,0.6312470430286158,-2.5187984760902826,2.452094219770182,0.06481000000000003,0.113707,-0.895965,0.11293700000000007,-0.1293010000000001,-0.879213,0.04812700000000003,0.2430080000000001,0.01675199999999999,0.9673276049680363,0.33248,single,-0.879213
85,0.708333,jog,-0.3324132965318526,-0.11796471858873779,-0.06468258730348661,0.016463048043091566,-0.29846125974424725,0.26891615144213454,0.04164166566661151,0.02880115204608388,-0.013080523220928541,-0.2538101524061059,0.08508340333614157,0.3073322932917296,-6.754140320416069,-6.235698845932237,3.8163052983189174,3.3554684321047277,1.7713417045003503,-1.5697255755344397,-11.060084789088112,1.0368829489778122,1.9441555293311554,0.06792699999999985,0.11492999999999998,-0.895535,0.11359199999999992,-0.12760900000000008,-0.876113,0.04566500000000007,0.24253900000000006,0.01942199999999994,0.9128437742644989,0.30578000000000005,single,-0.876113
86,0.716667,jog,-0.33705303575714424,-0.12023038156949385,-0.07187425005999659,-0.3461233219548314,0.25092493580356195,0.28399352125043087,0.023278137748983203,0.014518838492898341,-0.006359491240701227,-0.33705303575714424,0.19150467962562018,0.3048956083513298,-0.5567241691014657,-0.271857809066,-0.8629304963414838,-2.203447074349432,-1.7137405271400803,0.806459320881601,-9.988346934369776,12.769531592209958,-0.2923788025437746,0.07092999999999994,0.11605299999999996,-0.894989,0.11359199999999992,-0.12501099999999998,-0.872973,0.04266199999999998,0.24106399999999994,0.022016000000000036,0.9530629411669184,0.27984,single,-0.872973
87,0.725,jog,-0.31885275411015646,-0.16044641785670632,-0.06720268810752551,0.10703037855440402,-0.7247550920632501,0.1101434552751026,0.010200408016334279,0.006360254410186157,-0.0019200768030723952,-0.34909396375853297,0.10656426257050378,0.30745229809192587,2.184121162485053,-4.826117399161507,0.5606098586908822,-1.5693903435316265,-0.9790692526955789,0.532751042557167,-1.444969158933018,-10.193257776925138,0.306815041473192,0.07367199999999996,0.11744299999999996,-0.894445,0.11334,-0.12278600000000006,-0.869851,0.03966800000000004,0.24022900000000003,0.024594000000000005,0.9797112610057475,0.25406000000000006,single,-0.869851
88,0.733333,jog,-0.33649345973839156,-0.07464298571944317,-0.09972398895956111,-0.7383019971310221,0.23713048781048568,-0.021520059638458672,0.008640345613833159,0.004320172806903256,-0.003360134405375398,-0.41353654146166396,0.014160566422664347,0.36157446297851786,-2.1169693541623706,10.296823729420712,-3.902712210732685,-0.1872149768992096,-0.2448195851773542,-0.17281382482935279,-7.7334186611221325,-11.088887093224415,6.494919583174339,0.07654800000000006,0.11810100000000001,-0.8936419999999999,0.11269799999999996,-0.12204599999999988,-0.866007,0.036149999999999904,0.2401469999999999,0.027634999999999965,0.9829534975377662,0.22365000000000007,single,-0.866007
89,0.741667,jog,-0.25089992800576877,-0.17854571634268565,-0.04151667866570188,-0.17220669749054113,-0.07618745266074965,-0.05695189175893322,0.004799616030695727,0.0034797216222770488,-0.008039356851452475,-0.5407967362611068,0.0691144708423222,0.3653707703383757,10.270402175740735,-12.4673302883661,6.984318489783965,-0.4608506819219407,-0.10084607446918788,-0.5614617765871255,-15.270001775791163,6.593941015077773,0.4555204415476225,0.07867899999999994,0.119618,-0.893363,0.11028199999999999,-0.11998200000000003,-0.862616,0.03160300000000005,0.23960000000000004,0.03074699999999997,0.9833520075287965,0.19252999999999998,single,-0.862616
90,0.75,jog,-0.3566542661706423,-0.11520460818430887,-0.08364334573383604,-0.39347283032484776,0.20333458185562467,0.09978492914858988,-0.001200048001901287,0.000240009600390916,-0.005400216008639895,-0.5895835833433247,0.08724348973960652,0.3476539061562444,-12.691028220913605,7.601237028486321,-5.055402264266649,-0.7199884834509767,-0.38878099386608894,0.31670956952028917,-5.85465583609957,2.1755692904457278,-2.1261087462055963,0.08164100000000007,0.12057999999999991,-0.8927109999999999,0.10834100000000002,-0.11829500000000004,-0.859022,0.026699999999999946,0.23887499999999995,0.03368899999999997,0.9907714132604899,0.16311000000000003,single,-0.859022
91,0.758333,jog,-0.4644185767430726,-0.17340693627746726,-0.012960518420736413,-0.02210167391479774,-0.9167067040890499,0.10040446589365039,0.0,-0.002400096003829221,-0.0063602544101769125,-0.7727109084363443,0.091443657746301,0.27553102124084927,-12.932234558073905,-6.984558753529118,8.48227856871467,0.1440115206889814,-0.3168253455202359,-0.11520921655310379,-21.976158057484554,0.5040403224162324,-8.655092393543123,0.08551100000000011,0.12200500000000014,-0.892656,0.10577199999999998,-0.11608799999999997,-0.856618,0.020260999999999862,0.2380930000000001,0.036038000000000014,0.9886699395669735,0.13961999999999997,single,-0.856618
92,0.766667,jog,-0.38780897528198116,-0.24514038876890193,0.0005999520038436266,0.23311905619728893,0.14760205757256506,0.34352282746838203,-0.0004799616030855586,-0.006359491240710471,0.005159587233021552,-0.7756179505639623,0.06323494120469729,0.2736981041516684,9.192416781988463,-8.607325712915177,1.6271262808471463,-0.05759078510745876,-0.47508942127205095,1.3822704155505796,-0.34881714994217305,-3.384775202976227,-0.21993245610521775,0.08873900000000001,0.12399500000000008,-0.892618,0.10253999999999996,-0.11351800000000001,-0.8543419999999999,0.013800999999999952,0.23751300000000009,0.03827600000000009,0.9863277620709104,0.11724000000000007,single,-0.8543419999999999
93,0.775,jog,-0.5376215048601836,-0.1454458178327116,-0.002400096003842544,-1.1403353940723848,-0.32520997017022235,0.3284309899443519,-0.007680307212296141,-0.0036001440057571543,-0.004560182407295837,-0.9999999999999867,0.05880235209409569,0.2210488419536768,-17.978222678291345,11.963827065425406,-0.36002016172880813,-0.864076036146712,0.3311349135909402,-1.1664190135986257,-26.92692300924318,-0.5319319705510116,-6.318164190326578,0.09315499999999988,0.1251770000000001,-0.892636,0.09868699999999997,-0.11181599999999992,-0.85248,0.005532000000000092,0.236993,0.04015599999999997,0.9839494358592353,0.09844000000000014,single,-0.85248
94,0.783333,jog,-0.29725189007561326,-0.2576503060122307,-0.03480139205568404,0.4682500964788017,1.091405690424678,0.1823041789789356,0.020160806432277637,0.007680307212269596,-0.014520580823233428,-0.9951998079923415,0.00540021600862248,0.15636625465018894,28.845507594452478,-13.465077184629802,-3.888311058663362,3.3410672800400856,1.353708294495002,-1.1952956217373913,0.5760460827607329,-6.408512670763675,-7.7622209652572245,0.09580000000000011,0.12738799999999983,-0.8924669999999999,0.09287099999999993,-0.10962400000000017,-0.850887,0.0029290000000001815,0.237012,0.04157999999999995,0.95665729260627,0.08419999999999994,single,-0.850887
95,0.791667,jog,-0.4962802975761802,-0.1562275017998712,-0.13366930645547634,0.42617821968090486,-1.2425362633169206,0.056656346805224425,-0.009599232061444612,-0.003719702423793135,0.009959203263738794,-1.180825533957273,-0.08591312694983602,0.1427885769138454,-23.881498380197435,12.169762924449094,-11.863200671921232,-3.5709189457309845,-1.3678917249895182,2.9373391033083798,-22.273305251371504,-10.956724617045573,-1.6291909930817672,0.09985599999999994,0.12865900000000008,-0.89127,0.08716599999999985,-0.10903799999999997,-0.848583,0.01269000000000009,0.23769700000000005,0.04268700000000003,0.9761272370484047,0.07312999999999997,single,-0.848583
96,0.8,jog,-0.48409936397456815,-0.07920316812671069,-0.057722308892349895,-0.9430115220834517,-0.3791760397110503,-0.17102305276363755,0.002640105604220137,0.002760110404428918,0.0002400096003842544,-1.3168126725068827,-0.15912636505459413,0.06540261610464437,1.4617705030135595,9.243289772370115,9.114004267745846,1.4687792710506058,0.7776086437323925,-1.166349893598284,-16.319109390328702,-8.785940010171343,-9.286686764574666,0.103912,0.12934200000000007,-0.890787,0.08022700000000005,-0.10970400000000002,-0.847557,0.023684999999999956,0.2390460000000001,0.04322999999999999,0.9936216573786436,0.06769999999999998,single,-0.847557
97,0.808333,jog,-0.3942157686307467,-0.21420856834275337,-0.013320532821322966,-0.04341466326553122,0.07514309282072572,0.23876247612334586,0.002040081603256197,0.001800072002865278,0.003720148805951829,-1.3784951398056078,-0.09444377775112209,0.0034801392055667387,10.786462899774664,-16.20129607776838,5.328426265573904,-0.07200576034608726,-0.1152092165563001,0.417633410004513,-7.402192163533616,7.762220965255326,-7.430994467668091,0.10721399999999992,0.1311420000000001,-0.890645,0.072025,-0.10870599999999997,-0.847417,0.035188999999999915,0.23984800000000006,0.043228000000000044,0.9923185469940272,0.06772000000000006,single,-0.847417
98,0.816667,jog,-0.44624430045596347,-0.14122870170386065,-0.12119030477561167,-0.773279880781567,0.3191230769884696,-0.010422065674750075,0.0016798656107727896,-0.0013198944084453037,0.004559635229182028,-1.3546916246700187,-0.213942884569217,-0.02951763858891221,-6.242924385075159,8.756883445991381,-12.943337167541143,-0.0432224613011045,-0.3743660200756609,0.10073031236263406,2.856193320805005,-14.338745718513799,-3.9594165820108826,0.11094700000000013,0.1323080000000001,-0.889597,0.06445400000000001,-0.10931199999999985,-0.846653,0.04649300000000012,0.24161999999999995,0.04294399999999998,0.9916078172712637,0.07056000000000007,single,-0.846653
99,0.825,jog,-0.3854554182167313,-0.18012720508820212,-0.10044401776070855,-0.07289503590675761,0.7306053283655868,0.06510503369505087,0.0019200768030740608,-0.001320052802110086,0.0009600384015361976,-1.448577943117731,-0.24552982119284902,-0.05124204968198737,7.294957667014609,-4.668007126406076,2.4896540279495154,0.028826496135998247,-1.9008000093879736e-05,-0.43196889807342653,-11.266808886081026,-3.7905840181966046,-2.6070336125135434,0.11417500000000014,0.13379800000000008,-0.888752,0.05559500000000006,-0.10985699999999987,-0.8462430000000001,0.058580000000000076,0.24365499999999995,0.04250899999999991,0.9957998319932789,0.07491000000000003,single,-0.8462430000000001
100,0.833333,jog,-0.3754950198007829,-0.22440897635905802,-0.1712468498740023,-0.05568723011445696,-0.06599619496391641,-0.17369552538037095,-0.010560422416907193,-0.01284051362055428,0.014880595223808784,-1.5515420616824571,-0.3079323172926986,-0.055562222488899936,1.1952956217386688,-5.314025113507225,-8.496679720784046,-1.4977198151903517,-1.382510598637243,1.670533640018304,-12.35618847530609,-7.488599075944956,-0.5184414744884857,0.11721599999999999,0.13556100000000004,-0.887201,0.04579500000000003,-0.1105529999999999,-0.845279,0.07142099999999996,0.24611399999999994,0.041922000000000015,0.9628130314836114,0.08078000000000007,single,-0.845279
101,0.841667,jog,-0.42860571154307564,-0.19546436285095609,-0.0943124550035934,-0.6891700909256596,0.9415531052450028,0.10293612598665228,0.006359491240710386,0.007559395248397623,-0.010679145668346306,-1.6611471082313383,-0.3316534677225783,-0.11579073674105907,-6.3727731872200994,3.473075774910212,9.231388873339128,2.0302272207364354,2.4477932408149443,-3.0669235531743335,-13.15155346158871,-2.8463103467578033,-7.226843562774019,0.12084100000000009,0.13725300000000007,-0.886504,0.03552299999999997,-0.11168800000000001,-0.845458,0.08531800000000012,0.24894100000000008,0.041045999999999916,0.9757540531698865,0.08954000000000001,single,-0.845458
102,0.85,jog,-0.4774990999639975,-0.221288851554059,-0.08316332653306864,0.20279407228487267,-0.3474782776762431,0.3758837138608132,-0.015480619224774622,-0.016560662426520434,0.013080523220928715,-1.763350534021375,-0.36037441497661304,-0.1449657986319467,-5.867441308163,-3.0990626068766534,1.337948934420361,-2.620918092581928,-2.894522701898269,2.851274317685736,-12.264901690872167,-3.4466515365456614,-3.5011474728054597,0.124691,0.13895899999999983,-0.885702,0.02480799999999994,-0.11284700000000014,-0.845973,0.09988300000000006,0.251806,0.039729000000000014,0.95637899335944,0.10271000000000002,single,-0.845973
103,0.858333,jog,-0.6077043081723326,-0.11136445457818744,-0.1362054482179278,-0.42954721980190846,-0.9462878392671971,0.4648901641135259,-0.0031201248050019685,-0.009360374414952613,0.011040441617664877,-1.7779911196447713,-0.45337813512538355,-0.14916596663866588,-15.625249994999946,13.191455295316345,-6.365309214551654,1.483318663119237,0.864069124153101,-0.24481958517506647,-1.7569405524296346,-11.160892853566557,-0.5040403224191968,0.12972899999999998,0.13980900000000007,-0.884475,0.01505600000000007,-0.11569699999999994,-0.846081,0.11467299999999991,0.255506,0.03839400000000004,0.9753218979716409,0.11606000000000011,single,-0.846081
104,0.866667,jog,-0.5814734821214357,-0.14002879769617527,-0.16222702183825624,-0.1017456422518953,-1.04599576851375,0.6182328856422459,-0.0034797216222770488,-0.005999520038409623,0.0008399328053755821,-1.8233741300696034,-0.5280777537797126,-0.14206863450923896,3.147447330321218,-3.43944601847708,-3.1223390473156463,-0.043148166219712306,0.403270263564076,-1.2239631404234885,-5.445525608931164,-8.963237179545168,0.8516117265931085,0.13454599999999994,0.14092599999999988,-0.8831159999999999,0.004706000000000099,-0.11893100000000012,-0.8459129999999999,0.12983999999999984,0.259857,0.037202999999999986,0.9883561902023523,0.12797000000000003,single,-0.8459129999999999
105,0.875,jog,-0.5390615624624892,-0.24000960038401456,-0.21276851074041836,1.203441494986862,-0.5947907117399267,0.3323235610284255,-0.001440057602292203,-0.004440177607112037,0.0006000240009598033,-1.8306732269290718,-0.5241809672386787,-0.1339253570142807,5.089633944431339,-11.99817624959065,-6.065221277110513,0.2447694731771075,0.1871285768987855,-0.028790208138218868,-0.8759266602026112,0.4676330902476723,0.977232388690533,0.13902599999999998,0.14288899999999982,-0.8813380000000001,-0.006056999999999979,-0.12129900000000005,-0.845256,0.14508299999999996,0.26418799999999987,0.03608200000000006,0.992156217628248,0.13918000000000008,single,-0.845256
106,0.883333,jog,-0.5529821192847758,-0.19608784351375597,-0.1724468978759169,0.42440102573767713,-0.31106054464853566,0.5073461824330702,-0.0036001440057571543,-0.018840753630140653,-0.0001200048001921272,-1.8828753150125905,-0.6555862234489347,-0.09924396975878927,-1.6705336400199926,5.270821657297301,4.838787095223963,-0.25922073724528283,-1.7281382482933583,-0.0864069124147279,-6.264501150068231,-15.769261515691282,4.161932947976875,0.14360400000000006,0.144366,-0.879902,-0.017138999999999904,-0.1251279999999999,-0.844646,0.16074299999999997,0.2694939999999999,0.035255999999999954,0.9680299864731758,0.14744000000000002,single,-0.844646
107,0.891667,jog,-0.5721142308615337,-0.18790496760258762,-0.17962562994960152,0.015599220784063941,-0.03828709453222439,0.46894250990854386,-0.0034797216222770488,-0.004919606431480438,-0.007559395248380239,-1.9466042716582903,-0.6327093832493537,-0.12850971922246324,-2.295669735632107,0.9818665600154053,-0.8613789385270756,0.014449530055208331,1.670404031516714,-0.8926554413472708,-7.646863048440141,2.7450012238518307,-3.5116090069203425,0.148343,0.145891,-0.878468,-0.02859400000000001,-0.12883500000000003,-0.8442200000000001,0.176937,0.274726,0.034247999999999945,0.9838879404611156,0.15752,single,-0.8442200000000001
108,0.9,jog,-0.5753030121204782,-0.192967718708754,-0.19704788191527967,0.05716358620127139,-0.060685176868385274,0.5271126049438233,-0.006000240009586375,-0.005160206408258139,-0.016680667226689025,-1.9687987519500603,-0.7104284171366735,-0.19704788191527634,-0.3826690578356526,-0.6075544349173604,-2.0907538660360103,-0.30247430544933585,-0.028873152139409525,-1.0945964212538997,-2.663444172779295,-9.32665713276365,-8.224908519478317,0.15308700000000008,0.14745600000000003,-0.876965,-0.040205999999999964,-0.1331469999999999,-0.84422,0.19329300000000005,0.28060299999999994,0.032745000000000024,0.9692286537742584,0.17255000000000004,single,-0.84422
109,0.908333,jog,-0.6132245289811586,-0.25117004680186245,-0.1903276131045231,0.3132997545097401,0.28961410164744655,0.4833105306915326,-0.020040801632068856,-0.01044041761669855,0.0016800672026881377,-2.0283211328453423,-0.7431897275891242,-0.11268450738029569,-4.55076405384385,-6.984558753523217,0.8064645158714312,-1.684934792089597,-0.6336506910404968,2.2033762665759427,-7.142971426290964,-3.931514514874712,10.124009904593954,0.15803,0.14946199999999998,-0.8753650000000001,-0.0519980000000001,-0.13724700000000012,-0.843573,0.2100280000000001,0.2867090000000001,0.03179200000000004,0.9622339557320868,0.18208000000000002,single,-0.843573
110,0.916667,jog,-0.44900407967362543,-0.3801295896328336,-0.2283417326613839,1.722313306356129,0.10776609986148314,1.080387821836311,-0.007079433645312071,-0.0011999040076872372,0.007319414446844023,-2.08279337652986,-0.8922486201103842,-0.05339572834173237,19.7048775267017,-15.47390722713825,-4.561329440468026,1.555239739231664,1.1087729312468493,0.6766675358958295,-6.536146350434019,-17.885636251650936,7.114084357878913,0.161713,0.15261999999999998,-0.8734010000000001,-0.06561400000000006,-0.14151500000000006,-0.8421150000000001,0.22732700000000006,0.29413500000000004,0.031286000000000036,0.9829110189652066,0.18714000000000003,single,-0.8421150000000001
111,0.925,jog,-0.6243849753990216,-0.23100924036960835,-0.18156726269051857,0.1941473811607264,-0.06850150669593848,0.45179827129485983,-0.01812072482899455,-0.00588023520940424,-0.006480259210368207,-2.0246009840393495,-0.6723868954758192,-0.09012360494419759,-21.04654934902141,17.89515771789567,5.613160922940736,-1.3250079423595866,-0.5616622106944658,-1.6560270799486587,6.983366433518552,26.384462334641075,-4.407521493155534,0.16676500000000005,0.15449599999999997,-0.871942,-0.07728199999999996,-0.14519300000000013,-0.8413529999999999,0.24404700000000001,0.2996890000000001,0.03058900000000009,0.9664618130633312,0.19411000000000006,single,-0.8413529999999999
112,0.933333,jog,-0.6029041161646422,-0.24360974438977498,-0.1740069602784069,0.021852946951074627,0.15184382635620913,0.38039448696072,-0.011400456018235581,0.000840033601354894,-0.0019200768030723952,-2.0224408976359247,-0.732389295571826,-0.06324252970118859,2.5778062203743626,-1.5121209672587,0.9072725803566228,0.8064645158717186,0.8064645158717383,0.5472437786266474,0.2592207372404679,-7.2005760345622605,3.2258580634836496,0.171694,0.15653300000000003,-0.870508,-0.08911100000000005,-0.14926600000000012,-0.84043,0.26080500000000006,0.30579900000000015,0.030077999999999938,0.9806808422080262,0.19922,single,-0.84043
113,0.941667,jog,-0.7794576433885299,-0.14890808735301633,-0.168946484281252,-1.4658601108145237,0.6415704513342815,-0.4943273139257274,-0.010919126469889916,0.0017998560115042128,-0.005639548836092881,-2.009719222462189,-0.7925365970722248,-0.011639068874489936,-21.184728488587265,11.363289781228453,0.6072085429751448,0.05775492540744674,0.11516947565986459,-0.44630093988726394,1.526478902536054,-7.217098812142832,6.191919945608142,0.178099,0.15778899999999996,-0.869147,-0.09936400000000001,-0.15463000000000005,-0.8391190000000001,0.277463,0.312419,0.030027999999999944,0.9792989992457238,0.19972,single,-0.8391190000000001
