frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
167,1.391667,jog,1.7630189584833094,-1.1763858891288608,-0.6210703143748536,-2.40965781337168,-2.7947423385760266,-1.2171115197194464,0.35589152867770596,-0.1797456203503705,-0.10931125509959144,2.367890568754482,-1.4718022558195232,1.2690184785217056,1.5297513418357818,2.2200511618635272,-6.7875851057898,12.392779490465227,11.392532672082845,41.183926856787934,18.929945238571516,-14.047044210694652,-20.278262800472376,0.14834199999999997,-0.16995200000000002,-0.8638509999999999,-0.405972,0.366558,-0.613836,0.554314,0.53651,0.2500149999999999,0.5,0.0,flight,-0.613836
168,1.4,jog,1.722908916356671,-1.1414856594263874,-0.6953078123124947,-2.392800725612423,-2.690743861242948,-1.5891850640952747,0.21684867394696022,0.07716308652346221,-0.04284171366854751,2.647905916236674,-1.6425057002280181,1.1453258130325314,-4.81339759110028,4.188195092100533,-8.908856106761286,-16.685810000089646,30.830278035981646,7.976664038286876,33.603185825296364,-20.485232738329113,-14.84371360724532,0.13579199999999997,-0.15979700000000002,-0.858414,-0.398264,0.362383,-0.598498,0.534056,0.5221800000000001,0.25991600000000004,0.6097974110782672,0.0,single,-0.598498
169,1.408333,jog,1.6075843033721025,-1.1251650066002443,-0.6743069722788843,-1.5843610639998509,-2.0137903962499766,-1.4840129063140735,0.08328333133324856,0.031561262450499054,-0.08244329773190785,2.8039121564862106,-1.6734669386775227,0.9679587183487192,-13.839507138433532,1.958556681404386,2.520201612097696,-16.028482252935238,-5.472437786266934,-4.75238018281047,18.72149768985168,-3.7154972338298404,-21.28490275816743,0.12308999999999998,-0.15015799999999999,-0.853482,-0.38829499999999995,0.35781399999999997,-0.584813,0.511385,0.507972,0.26866899999999994,0.7977273298906142,0.0,single,-0.584813
170,1.416667,jog,1.563594912407039,-1.064434845212403,-0.6856251499880136,-1.2160532303487257,-2.1829619073081665,-1.5707277433323807,0.018238540916731927,0.03803695704343532,-0.04223662107031496,2.986801055915583,-1.8726901847852506,0.7243820494360607,-5.2783046514356045,7.2870364036288,-1.3580726792812055,-7.8047504699445485,0.7770211894572102,4.8244152461715455,21.944912338538032,-23.904877142756384,-29.22686212054993,0.110211,-0.14097,-0.84812,-0.376434,0.351078,-0.573062,0.486645,0.49204800000000004,0.275058,0.9005098185283702,0.0,single,-0.573062
171,1.425,jog,1.4266170646825636,-1.0799231969278582,-0.6780271210848234,-1.7669189033527866,-1.153606825976272,-1.4843150147890327,0.03648145925836621,-0.001800072002878553,-0.021960878435136916,3.086283451338,-1.923316932677275,0.5498619944797666,-16.43799924690664,-1.8586765529167022,0.9117999403804194,2.189237770506896,-4.7806347109460186,2.4331864436790696,11.938364985289255,-6.0754527651534245,-20.943244324527903,0.09862699999999996,-0.131986,-0.8426530000000001,-0.362604,0.34404999999999997,-0.56283,0.46123099999999995,0.476036,0.27982300000000004,0.9289675873968979,0.0,single,-0.56283
172,1.433333,jog,1.494779791191664,-1.0477619104764289,-0.6000240009600444,-1.54895792282302,-1.4700272345618188,-1.3983388336526739,0.06072242889715721,-0.038521540861633376,-0.019680787231489555,3.2342493699748274,-2.0326413056522457,0.29065162606504946,8.179854375267144,3.859508754521738,9.36074884492737,2.9090327179636652,-4.406752533151946,0.2736218893132583,17.756620501239475,-13.119449534978,-31.10648846930511,0.08667699999999995,-0.12357599999999999,-0.837817,-0.348109,0.335843,-0.555408,0.434786,0.45941899999999997,0.282409,0.8757415790068495,0.0,single,-0.555408
173,1.441667,jog,1.4191264698823958,-1.113630909527229,-0.44972402207824047,-0.5735044351304565,0.8110288678934393,-1.63939345036809,0.04883609311255617,-0.03347732181425478,-0.000239980801535699,3.288456923446101,-2.108711303095734,0.0386369090472746,-9.077672343324657,-7.903647594288412,18.034554701440218,-1.4262461944565576,0.6052578650562225,2.3327101547820623,6.5043860656675285,-9.12766947966014,-30.239346894381207,0.07525700000000002,-0.11457399999999998,-0.834071,-0.33253,0.32755,-0.5513379999999999,0.407787,0.44212399999999996,0.2827330000000001,0.9013176721728513,0.0,single,-0.5513379999999999
174,1.45,jog,1.4759390375615165,-1.0240009600384108,-0.2912516500660001,0.7801578006528184,1.6194031731206466,-1.3614179246393434,0.044041761670467965,-0.0007200288011527728,0.007920316812672589,3.4759390375615333,-2.2102484099364164,-0.15576623064922995,6.817780832727854,10.756024179625467,19.017445339282588,-0.5753427867620604,3.931032402868391,0.9792748847003916,22.498753643997848,-12.184940218490752,-23.3293099359782,0.06332500000000002,-0.106047,-0.831578,-0.31586400000000003,0.31766500000000003,-0.550209,0.379189,0.423712,0.2813690000000001,0.9254098861382739,0.0,single,-0.550209
175,1.458333,jog,1.566542661706442,-1.1011640465618429,-0.03960158406336814,0.23130223841833467,1.2095300343008968,-1.4413190146319532,0.04692187687507781,0.01812072482899098,-0.0032401296051840604,3.4959798391935055,-2.2064082563302163,-0.39853594143765275,10.872869812183358,-9.259940780442903,30.199215888950864,0.34562764965916176,2.260980874852205,-1.3393071424284717,2.4049923955324424,0.4608368662186464,-29.13353063583566,0.05066200000000004,-0.09672000000000001,-0.831275,-0.299786,0.308455,-0.5531999999999999,0.3504480000000001,0.405175,0.27807500000000007,0.9159940207540367,0.0,single,-0.5531999999999999
176,1.466667,jog,1.5309575233981596,-1.0356371490280973,-0.02735781137507791,0.6709837751022608,1.1849682147549627,-0.6193079030298672,0.041396688264931036,0.007559395248381172,0.015478761699064446,3.554715622750249,-2.3082553395728787,-0.6017518598512224,-4.269875006993405,7.86259869615392,1.4691351917795132,-0.6629695956499735,-1.2672581690196796,2.246087269528301,7.047730208392679,-12.220672335332887,-24.383959492869387,0.03824799999999995,-0.08802600000000001,-0.830918,-0.28292000000000006,0.297849,-0.557987,0.321168,0.38587499999999997,0.27293100000000003,0.9252704446472044,0.0,single,-0.557987
177,1.475,jog,1.4474978999159733,-1.0672026881075054,-0.04536181447259017,0.6839282734643822,1.0859328239910124,-0.6390266860904372,0.06636265450618217,-0.0025201008040313068,0.015480619224768797,3.631585263410471,-2.339613584543339,-0.7681507260290266,-10.015555440079781,-3.7880162101773087,-2.1605667943732083,2.996035790381699,-1.2095879098058686,0.00022291200100213037,9.224725868261217,-3.7631399220520594,-19.96866268784367,0.026738999999999957,-0.079154,-0.8304109999999999,-0.26472000000000007,0.287246,-0.5640099999999999,0.291459,0.3664,0.266401,0.886348456617611,0.0,single,-0.5640099999999999
178,1.483333,jog,1.4873394935797455,-1.1386055442217806,0.15636625465019394,0.010120751820840596,-0.28727175030022367,-0.7137077168785477,0.0566422656906315,0.012240489619583813,0.022200888035521345,3.68282731309256,-2.3284531381255467,-1.0207608304332283,4.781182486952181,-8.56868548113235,24.20833662819944,-1.1664933175987953,1.7713417045020106,0.806464515870948,6.149291933528065,1.3393071424207907,-30.314425105508704,0.01481700000000008,-0.069564,-0.831529,-0.24642499999999995,0.277331,-0.5738190000000001,0.26124200000000003,0.346895,0.2577099999999999,0.8965718811301917,0.0,single,-0.5738190000000001
179,1.491667,jog,1.424526037916955,-1.1275497960163103,0.01271898248140745,-0.2055134820483231,0.5843876942648225,-0.7715745119061103,0.059275257979360535,0.0193184545236373,0.03551715862730926,3.7596592272617904,-2.4671226301895657,-1.1724262059035158,-7.537011718597302,1.3265836579637869,-17.236293756753707,0.31593379994348625,0.8492878454587751,1.5978246450429343,9.219092172933744,-16.63900792704799,-18.198389185299533,0.003439000000000081,-0.060006000000000004,-0.831339,-0.22696399999999994,0.26616700000000004,-0.583696,0.23040300000000002,0.32617300000000005,0.24764300000000006,0.8804147508787719,0.0,single,-0.583696
180,1.5,jog,1.3822152886115604,-1.171606864274581,0.031921276851072954,-0.5160979246864397,-0.752565296813156,-1.1521303649416645,0.045001800072004994,0.033601344053762756,0.025081003240129938,3.821192847713941,-2.520460818432763,-1.3536541461658604,-5.077493016368064,-5.287059673379456,2.3043674990598437,-1.7128834642212494,1.7140153042272397,-1.2523887420112105,7.384329827451265,-6.4008386227286245,-21.748222760391975,-0.007703999999999933,-0.04996300000000001,-0.831396,-0.20664,0.254927,-0.595242,0.19893600000000006,0.30489,0.23615399999999998,0.8974861925902519,0.0,single,-0.595242
181,1.508333,jog,1.4524180967238791,-1.0374414976599158,0.25393015720629136,-0.43231911947251617,-0.9745753802569761,-0.19978756637372247,0.07572302892115,0.039961598463938916,0.049801992079683485,4.0048001920077185,-2.5787831513260744,-1.4000960038401644,8.42467396043674,16.100488013280497,26.642131327879568,3.6866949296946223,0.7632610596635326,2.9666373262395025,22.03376266576011,-6.998959905593676,-5.573245850750558,-0.01917599999999997,-0.04098500000000001,-0.8330970000000001,-0.18537099999999995,0.242083,-0.609025,0.16619499999999998,0.283068,0.22407200000000005,0.8349146275080404,0.0,single,-0.609025
182,1.516667,jog,1.4461243100551922,-1.1114710823134073,0.24598032157427174,0.4216731258293451,-0.3754889460640673,-0.896455859941673,0.07979361651068174,0.051595872330214836,0.047036237101031976,4.012239020878302,-2.646988240940706,-1.5571154307655288,-0.7551939847236518,-8.882839531256414,-0.9539039635252651,0.48843143622890717,1.396001183858391,-0.33186404831431343,0.8925880574253995,-8.183956037272743,-18.840823965126376,-0.030563000000000007,-0.031291999999999986,-0.834755,-0.163985,0.229286,-0.624052,0.13342199999999999,0.260578,0.21070299999999997,0.8232896054274579,0.0,single,-0.624052
183,1.525,jog,1.5597023880955425,-0.9977199087963595,0.4627385095403823,0.24779680424361158,-1.3444151791481491,-0.1890699598848228,0.07740309612384647,0.06432257290291442,0.09936397455898355,4.129365174607021,-2.5408616344654016,-1.6948277931117395,13.629914561424625,13.65068684951984,26.01202303685498,-0.2868739213770912,1.527265159330337,6.2795796781413715,14.055700675473473,12.735702205124845,-16.526144527326522,-0.042915000000000036,-0.022442000000000017,-0.837783,-0.14257200000000003,0.21642699999999998,-0.642031,0.099657,0.238869,0.19575200000000004,0.7642869440130974,0.0,single,-0.642031
184,1.533333,jog,1.4939397575902693,-1.067202688107507,0.33685347413896016,0.5106160500472217,-0.07651526777802628,-0.7574116367702669,0.0817232689307476,0.06732269290771584,0.12060482419296548,4.188047521900797,-2.71354854194163,-1.7455898235929135,-7.891831333886001,-8.338267048019468,-15.106808520511214,0.5184414744871072,0.360028801728233,2.5490039162344362,7.042163361787479,-20.723257827460156,-6.091687325233783,-0.05468300000000004,-0.012988,-0.839585,-0.120122,0.202708,-0.659384,0.06543899999999997,0.215696,0.18020100000000006,0.7325191528991176,0.0,single,-0.659384
185,1.541667,jog,1.5875929925606245,-1.0843532517398802,0.48344132469402756,-0.1146938245524341,-0.9365629066859941,-0.6567100646368315,0.10259179265659545,0.06275497960163255,0.1310295176385909,4.306575473962172,-2.863570914326908,-1.7892968562515317,11.237489197307049,-2.0579030036445336,17.589134935813558,2.5040225252997645,-0.5480817501899894,1.2508631444235192,14.222216470047654,-18.001244586666775,-5.244424365085076,-0.06705899999999998,-0.0034280000000000144,-0.842522,-0.09746199999999994,0.18788,-0.678325,0.030402999999999958,0.191308,0.16419700000000004,0.7035768889375593,0.0,single,-0.678325
186,1.55,jog,1.5931837273490739,-1.0824432977318903,0.4813392535701328,0.14003030259102578,-1.3159849799181649,-0.3110536651338115,0.08520340813632257,0.05136205448217979,0.19596783871354542,4.318372734909313,-2.952958118324682,-1.7309492379694909,0.6709150112143651,0.22920364910474555,-0.2522586252123761,-2.086689610017109,-1.3672057025624096,7.792910245404224,1.4157279427745872,-10.726893555474872,7.001994273615721,-0.07962500000000006,0.006019999999999998,-0.8449,-0.07475300000000007,0.172293,-0.6967599999999999,0.0048719999999999875,0.166273,0.14814000000000005,0.6337082401178091,0.0,single,-0.6967599999999999
187,1.558333,jog,1.593543741749676,-1.0590423616944773,0.5485419416776711,-0.09359998401265866,-1.4832205937698704,-0.3131886693227684,0.09084363374535157,0.009120364814591796,0.21240849633985562,4.557062282491349,-2.907836313452565,-1.667466698667961,0.04320345621051067,2.8082246534757247,8.06464515871102,0.6768541472493753,-5.069205528331739,1.9729578334705804,28.64389146550316,5.414833177981199,7.618209444561442,-0.09214699999999998,0.01492099999999999,-0.8477009999999999,-0.050057999999999936,0.156887,-0.7152259999999999,0.04208900000000004,0.141966,0.132475,0.6146678338982166,0.0,single,-0.7152259999999999
188,1.566667,jog,1.6467482601391847,-0.9892008639308781,0.5970722342212688,-0.6169506483251727,-1.5388737139521813,0.09234668321921874,0.021358291336694278,-0.01271898248140079,0.2672186225101971,4.6216702663786435,-3.0553155747539957,-1.5983921286296974,6.384031484222255,8.380309306887284,5.823169251691537,-8.33757408311216,-2.620512034556326,6.576689005320505,7.752337879444965,-17.696095668518087,8.288285341764222,-0.10569300000000004,0.023058999999999996,-0.85045,-0.025265000000000093,0.13966800000000001,-0.733523,0.08042799999999994,0.116609,0.116927,0.5527126782840048,0.0,single,-0.733523
189,1.575,jog,1.677427097083891,-1.0820832833313427,0.5147005880235241,-0.05068581817414889,-0.06662334273363002,-0.3070045793330014,0.13056522260890288,-0.05880235209408315,0.295931837273494,4.670706828273185,-3.045961838473567,-1.8180727229089326,3.6816076976726833,-11.146336181503115,-9.884992943447182,13.105355966903828,-5.530225562544436,3.445723600539676,5.8846228122575415,1.122493253381574,-26.362725822541375,-0.118583,0.031586,-0.8522730000000001,-0.00032199999999993345,0.123303,-0.752962,0.11826100000000006,0.09171699999999999,0.09931100000000004,0.5,0.0,flight,-0.752962
190,1.583333,jog,1.6900276011040227,-1.099843993759732,0.28261130445217264,1.4045411263321173,1.6311527310578715,-0.3783725556022695,0.0616824672986926,-0.04764190567622723,0.3667346693867686,4.840273610944351,-3.1299651986078887,-1.6253450138005237,1.5121209672544793,-2.131370506226919,-27.85182810168576,-8.266261287676596,1.3393071424283842,8.496679720781634,20.348827873654482,-10.080806448376341,23.12825022301759,-0.13215200000000005,0.040354,-0.851572,0.02592899999999998,0.10638600000000001,-0.768861,0.15808100000000003,0.06603200000000001,0.08271099999999998,0.5,0.0,flight,-0.768861
191,1.591667,jog,1.6730261579073906,-1.1703863690904932,0.4917206623470138,2.2993919001705097,1.8264619942374847,-0.5492495824685082,0.06755459563234832,-0.11927045836333258,0.41924646028318496,4.93808495320384,-3.1245500359971805,-1.6209503239741136,-2.0400099827972675,-8.464407887060545,25.091115658128764,0.7045990321161303,-8.594738743353338,6.30091083470331,11.736422157366349,0.6497675318824433,0.5273205935217287,-0.145532,0.04911399999999999,-0.8521759999999999,0.053140000000000076,0.09009999999999999,-0.786468,0.19867200000000007,0.040985999999999995,0.06570799999999999,0.5,0.0,flight,-0.786468
192,1.6,jog,1.6813872554901896,-1.1238449537981337,0.2012480499219981,-1.0869637389832734,-0.630510107471246,-0.6909569014154451,0.18420736829473625,-0.0984039361574464,0.3908556342253625,4.875915036601375,-3.2720508820352254,-1.5352214088563272,1.0033718448096567,5.585193242812761,-34.85810781531388,13.998892675193314,2.5040828280194187,-3.4070354083549685,-7.460688419832458,-17.70080955694736,10.287881329387371,-0.15800799999999993,0.05765899999999999,-0.850596,0.07976000000000005,0.07219899999999999,-0.800938,0.23776799999999998,0.014539999999999997,0.04965799999999998,0.5,0.003420000000000034,flight,-0.800938
193,1.608333,jog,1.7382695307812568,-1.0834033361334563,0.47173886955478866,0.2697819302932868,1.9066587417518435,-0.00864778306726972,0.1825273010920447,-0.22740909636385423,0.42841713668547177,4.936757470298858,-3.219848793951787,-1.4003360134405503,6.826146080771352,4.853188247291219,32.46019676380571,-0.20161612896814507,-15.481238474308055,4.507560597637057,7.301384099061921,6.2645011500586945,16.186894925690407,-0.170972,0.06479200000000002,-0.850957,0.10641299999999998,0.054396,-0.816538,0.277385,0.010396000000000016,0.03441899999999998,0.5,0.15581000000000006,flight,-0.816538
194,1.616667,jog,1.6727861771058166,-1.0496760259179192,0.4029277657787313,0.8884154735839307,-1.2693656074817372,-0.2973079971061121,0.15154787616990695,-0.22546196304295718,0.48572114230861113,5.083273338132906,-3.2271418286536835,-1.173746100311966,-7.857373851144676,4.046953469586854,-8.256671919373272,-3.7172336119675453,0.2336373075230422,6.875930600328645,17.58049770026962,-0.8750941566950597,27.188614486271,-0.18364999999999998,0.071661,-0.850267,0.13483599999999996,0.036249,-0.829678,0.31848599999999994,0.035412,0.02058899999999997,0.5,0.29411,flight,-0.829678
195,1.625,jog,1.6871474858994433,-0.9799591983679411,0.4185767430697322,1.4450107898491094,0.3945501620108809,-0.230647431748937,0.2370094803792112,-0.28165126605064317,0.4962198487939571,5.14976599063967,-3.1689667586703743,-1.1448457938317647,1.723425992274915,8.366353960155855,1.8779523930158457,10.255802737226094,-6.742986080365594,1.259895174048488,7.979437478310933,6.981287649503153,3.4681755046443814,-0.19573399999999996,0.07748,-0.84962,0.16369,0.018007999999999996,-0.8427060000000001,0.35942399999999997,0.059472,0.006913999999999976,0.5,0.43086000000000013,flight,-0.8427060000000001
196,1.633333,jog,1.7532701308052496,-0.9386775471018954,0.5742229689187534,2.258543581050571,2.9367726746060794,0.2705966350663821,0.3784951398055945,-0.44005760230409663,0.6419056762270541,5.24780991239655,-3.1396855874235245,-0.8043921756870349,7.9350347900884355,4.9539963117779955,18.678294233652057,16.978958289497733,-19.00952073124384,17.482998611916276,11.76574124047525,3.513881104866191,40.85606842010475,-0.20718999999999999,0.08163500000000001,-0.8490559999999999,0.19281000000000004,-0.0003329999999999722,-0.854194,0.4,0.08196799999999999,0.005138000000000087,0.44861999999999996,0.5,flight,-0.8490559999999999
197,1.641667,jog,1.804415646748246,-0.9185265178785588,0.22270218382530185,0.15458949055259485,3.3256069894664666,0.3925974437665253,0.37101031917446126,-0.3382529397648148,0.4731221502279784,5.153947684185228,-2.9889608831293253,-0.6747060235181129,6.136970955483073,2.4179300723945905,-42.17911988162333,-0.8981066272058079,12.215582258133075,-20.252402927654718,-11.26256638004809,18.08551767388986,15.561093372800695,-0.219136,0.08647099999999999,-0.8469690000000001,0.22072500000000006,-0.017587999999999993,-0.861673,0.43986100000000006,0.10405899999999998,0.01470399999999994,0.35296,0.5,flight,-0.8469690000000001
198,1.65,jog,1.8173526941077864,-1.0163206528261228,0.28789151566062054,-1.1964020742149857,-0.6857427636942622,0.47389708349526155,0.4328573142925789,-0.4334573382935362,0.5929437177487155,5.108724348973995,-2.9687987519501067,-0.2734909396375876,1.5525077834562109,-11.735765624332767,7.823032741547976,7.42193629162585,-11.424984822839589,14.379163269019342,-5.427017306040252,2.4195525236071997,48.147735975102485,-0.23067300000000002,0.09132799999999999,-0.8444269999999999,0.24815199999999993,-0.033858,-0.866351,0.47882499999999995,0.125186,0.021924000000000055,0.28076,0.5,flight,-0.8444269999999999
199,1.658333,jog,1.9311172446897533,-1.087603504140145,-0.19356774270970206,-3.3471041815410723,1.3945363068067542,0.33423126124327884,0.4992199687987495,-0.460218408736342,0.6295451818072614,4.866074642985628,-2.7346693867754266,-0.0418816752670102,13.652292161522247,-8.554284329055681,-57.777422101321754,7.963837094224105,-3.2114569114130953,4.392351381080677,-29.119129483782935,28.096647686868593,27.794223493408534,-0.24260499999999996,0.09655599999999998,-0.837568,0.2726089999999999,-0.04758300000000004,-0.8650869999999999,0.5152139999999998,0.14413900000000002,0.02751899999999996,0.22481,0.5,flight,-0.837568
200,1.666667,jog,1.9991600671946668,-1.2970962323014457,0.5206383489320932,-1.4800335032284182,-2.0935809718134717,0.10871890643232997,0.5101991840652752,-0.49532037437005894,0.6159107271418403,4.568514518838599,-2.6355891528678157,0.18490520758339693,8.16448554174643,-25.137116410043745,85.69787516700369,1.3174004399479105,-4.21189892413218,-1.6360036795562016,-35.70435854896018,11.888676974755553,27.212248962132403,-0.2550140000000001,0.10323800000000002,-0.836774,0.294022,-0.05873799999999996,-0.867885,0.5490360000000001,0.16197599999999998,0.031111,0.18889,0.5,flight,-0.836774
201,1.675,jog,1.7416296651865768,-1.0099603984159164,0.2913716548661878,1.406308490629172,-0.4169746444632798,0.13945386517189812,0.629545181807258,-0.554062162486491,0.7825513020520682,4.172446897875848,-2.5717028681146803,0.32209288371534284,-30.904884436347707,34.45767837339784,-27.513103812060642,14.3220926127422,-7.049296545833555,19.997668895982848,-47.530015716157926,7.666660836809586,16.46317966301974,-0.2642810000000001,0.107037,-0.832681,0.31427800000000006,-0.07175199999999998,-0.867629,0.5785590000000002,0.17878899999999998,0.03494799999999998,0.15052000000000004,0.5,flight,-0.832681
202,1.683333,jog,1.78411136445459,-0.9680787231489337,0.08220328813153162,0.16336294613863386,0.02382319483083495,0.3190696502415681,0.7087483499340131,-0.645865834633391,0.9222368894755871,3.8179527181087503,-2.3457338293532,0.4785791431657308,5.098007832474937,5.026002072120857,-25.101208056481234,9.504760365625323,-11.016881332881415,16.762941008462757,-42.541003212180634,27.117369346151733,18.779102298138653,-0.273242,0.10972199999999999,-0.825681,0.331226,-0.08323200000000003,-0.864326,0.604468,0.19295400000000001,0.03864500000000004,0.11355000000000004,0.5,flight,-0.825681
203,1.691667,jog,1.9695224382049334,-1.2062634989200813,0.15238780897528,-0.27197557071782447,1.5264146756791395,0.2090434980464841,0.8363330933525159,-0.6965442764578786,0.9242860571154239,3.282217422606152,-2.1697864170866117,0.2909767218622484,22.247549046117346,-28.579886701601367,8.421468783747043,15.308944494660645,-6.080926544814888,0.24588044634470146,-64.28309281288627,21.112000511949475,-22.51048971724034,-0.2826860000000001,0.11397000000000002,-0.819248,0.34216599999999986,-0.09126199999999995,-0.863171,0.624852,0.20523199999999997,0.043923000000000045,0.06076999999999999,0.5,flight,-0.819248
204,1.7,jog,1.7380295211808527,-1.01860074402977,0.13836553462138126,0.8195658362353738,-1.2614792707839904,0.2946050451442816,0.9366374654986359,-0.7676707068282784,0.9941197647906007,2.817112684507422,-1.9735989439577784,0.1849273970958856,-27.780261253340072,22.520431404093735,-1.6827402320771478,12.037006137780018,-8.535513064970651,8.380380136226744,-55.81480116389465,23.543438513000737,-12.726428029084813,-0.28936399999999995,0.11606100000000003,-0.812117,0.3511580000000001,-0.09921999999999997,-0.862783,0.640522,0.215281,0.05066599999999999,0.0,0.5,flight,-0.812117
205,1.708333,jog,1.7547101884075085,-1.0504020160806262,-0.18264730589222197,0.10289440531298776,0.29559637883212,0.03412579134916927,1.1045241809672182,-0.9180367214688449,0.9564382575302834,2.3499339973598516,-1.7982719308772068,0.006720268810752372,2.001760137604157,-3.8163052983146164,-38.52308178490311,20.147211744699305,-18.04464354260936,-4.521961749707982,-56.06368500510768,21.040083172995136,-21.385710822648516,-0.294782,0.11716400000000002,-0.802625,0.35611800000000005,-0.10545199999999999,-0.861205,0.6509,0.222616,0.058579999999999965,0.0,0.5,flight,-0.802625
206,1.716667,jog,1.7890568754499956,-1.0452363810895289,-0.3119750419966518,-0.9702848799022755,-0.47877225088826914,-0.2031030226773459,1.2582193424526271,-1.0791936645068603,0.8783297336213295,1.9302855771538598,-1.606911447084259,-0.1991840652747812,4.12127274327907,0.619826612802669,-15.518086885581031,18.441944022727608,-19.337286181667686,-9.372273087227674,-50.3537821221502,22.961421141462868,-24.706543566779157,-0.29920599999999997,0.11688099999999998,-0.792705,0.35729500000000003,-0.11013299999999998,-0.8602650000000001,0.656501,0.22701399999999997,0.06756000000000006,0.0,0.5,flight,-0.792705
207,1.725,jog,1.7496699867994459,-0.9757590303611973,-0.3790951638065484,-0.8493758368402862,-0.7560358547548295,0.22289126284497301,1.5358214328572846,-1.2359294371774658,0.7711508460338263,1.5339013560542238,-1.4164166566662428,-0.4035761430457154,-4.7266157026939934,8.337615592023328,-8.054736806659713,33.313583391893985,-18.80904508227563,-12.861980989739743,-47.56800925232558,22.860289261732,-24.528030453729823,-0.30098800000000003,0.11471299999999998,-0.78312,0.35549700000000006,-0.11380499999999999,-0.8604689999999999,0.6564850000000001,0.22851799999999997,0.07734899999999989,0.0,0.5,flight,-0.78312
208,1.733333,jog,1.7802712108484553,-0.9697587903516235,-0.4425777031081313,-0.5404529149311115,0.18480758929492422,0.13713258276980445,1.5399015960638645,-1.3580943237729626,0.7593903756150315,1.1801272050882021,-1.465258610344427,-0.6542661706468317,3.672293777632272,0.7200576034529979,-7.618209444567804,0.48963917035640553,-14.660372806371997,-1.4113129027714997,-42.454596299774984,-5.861268892137833,-30.084006672401127,-0.302991,0.11147699999999999,-0.773104,0.3504959999999999,-0.11793399999999998,-0.8622329999999999,0.6534869999999999,0.22941099999999998,0.0891289999999999,0.0,0.5,flight,-0.773104
209,1.741667,jog,1.828173746100288,-0.9851211903047675,-0.6213102951763697,-1.8094144397722078,-0.982192813147152,0.03487879748982734,1.8570914326853665,-1.4666426685865,0.6862251019918356,0.6695464362851089,-1.1148308135349079,-0.8190544756419422,5.747844402667672,-1.8433405271350993,-21.44619535256024,38.059735615730695,-13.024759396872636,-8.779130504343096,-61.26479107308487,42.04797177939962,-19.773014758232456,-0.30274999999999996,0.107464,-0.7622070000000001,0.34084000000000014,-0.11901499999999998,-0.863881,0.6435900000000001,0.22647899999999999,0.10167399999999993,0.0,0.5,flight,-0.7622070000000001
210,1.75,jog,1.7094683787351725,-0.945637825513029,-0.6101044041761833,-0.5802785034794494,-1.1496216381536484,0.2947284960278789,1.8901956078243254,-1.5693027721108994,0.5917436697467942,0.12144485779428778,-0.8388335533421409,-0.9408376335053488,-14.245213892369685,4.738193302740776,1.344760710450802,3.9726599230720288,-12.319705211136494,-11.338225398421017,-65.7748204117156,33.120996062974854,-14.614563526149965,-0.30124400000000007,0.102267,-0.752192,0.32760699999999987,-0.11812499999999998,-0.866637,0.6288509999999999,0.22039199999999998,0.11444500000000002,0.0,0.5,flight,-0.752192
211,1.758333,jog,1.7505100204008341,-0.9060362414496664,-0.7566302652106159,-1.33570206115269,-1.1840514626245815,0.1541116551140011,2.0516020640825823,-1.6659066362654664,0.555622224889,-0.22908916356653738,-0.4682587303492202,-0.7913116524661062,4.9251940076397425,4.752380182810863,-17.583806676399135,19.36954953297232,-11.592927415644773,-4.334746772806246,-42.06576519390716,44.47075758945447,17.943835478128392,-0.2987350000000001,0.09593499999999999,-0.7412569999999999,0.3111109999999999,-0.114477,-0.866926,0.609846,0.210412,0.12566900000000003,0.0,0.5,flight,-0.7412569999999999
212,1.766667,jog,1.6601871850251804,-0.8509719222462123,-0.8422126229901541,-1.8400366915369657,-2.46564588698931,0.19760150678857427,2.209743220542338,-1.8158147348212013,0.42260619150467943,-0.06419486441084091,-0.25617950563954667,-0.21310295176385724,-10.837873215221153,6.607189729236104,-10.26906140863181,18.975420741511243,-17.987532824062118,-15.960647154346004,19.785733040040224,25.447471167467235,69.37949372477136,-0.29415500000000006,0.08789399999999997,-0.7307159999999999,0.29674,-0.10952,-0.861683,0.5908950000000001,0.19741399999999998,0.13096700000000006,0.0,0.5,flight,-0.7307159999999999
