frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.0009600384015370176,0.008760350414015293,-0.009120364814588344,0.08792901350428295,-0.02202480738888961,-0.008531169303600082,-0.0008400336013548828,-0.0002400096003842544,0.0,0.0004800192007551856,0.0006000240009639668,0.001200048001920023,-0.18721497689919536,0.34562764965850706,0.3888311058663353,-0.043203456208612656,0.07200576034609023,0.08640691241472845,0.0432034562038164,0.1008080644851651,0.2016161289677321,0.1791959999999999,0.035370999999999986,-0.904653,-0.1615510000000001,-0.055605000000000016,-0.905525,0.340747,0.090976,0.0008719999999999839,0.9898239197789176,0.9976250365840603,double,-0.904653
44,0.366667,stand,0.00035997120230084497,0.006959443244540729,0.0016798656107461574,-0.08029377470625426,-0.03012585084907659,-0.0012791351278648468,-0.0002399808015294561,-0.0007199424046083507,-0.000959923206143635,0.0,-0.0007199424046016899,-0.00011999040076764214,-0.07200230372404272,-0.21609157301110654,1.295923977121969,0.0720005759329765,-0.05758732952052986,-0.11518157021161916,-0.05759769627492022,-0.15838329800403833,-0.15839193696756224,0.179191,0.03530699999999998,-0.904675,-0.1615540000000001,-0.05566899999999997,-0.90554,0.3407450000000001,0.09097599999999995,0.0008650000000000047,0.9893105553501361,0.9987835448103654,double,-0.904675
45,0.375,stand,-0.00036001440057305316,0.01056042241689394,0.00408016320652569,-0.06441117521307364,-0.04592776636012252,0.011384836250535922,0.0001200048001954588,-0.000480019200768512,0.0,0.0006000240009639708,0.0006000240009506475,-0.001440057602304287,-0.08640172841400455,0.43213478607382927,0.2880472333828799,0.04320000020699818,0.02879193613822625,0.1151953925529386,0.07200576034609052,0.15840230475847122,-0.1584144007604282,0.179195,0.035214999999999996,-0.904709,-0.16154600000000008,-0.055752000000000024,-0.905586,0.34074100000000007,0.09096700000000002,0.0008770000000000167,0.9904053458887099,0.9972142109130027,double,-0.904709
46,0.383333,stand,-0.000480019200768512,0.008760350414015352,0.002280091203647101,-0.07791422243595134,-0.048042453948895295,0.013805907255554495,-0.0008400336013548883,-0.00036001440057305316,-0.0003600144005759676,-0.000960038401537024,-0.0007200288011461063,0.0007200288011519352,-0.014401152069537878,-0.21601728103667253,-0.2160172810366727,-0.11520921655470412,0.014401152069537878,-0.043203456207364516,-0.1872149768991958,-0.15841267275852122,0.2592207372442371,0.1791919999999999,0.03513900000000003,-0.904731,-0.16155000000000008,-0.055830999999999964,-0.9055989999999999,0.340742,0.09097,0.0008679999999999799,0.9896828639601702,0.9976675259431037,double,-0.904731
47,0.391667,stand,0.0004799616030722338,0.006959443244540729,0.0039596832253492595,-0.10252355216567167,-0.05349141231252547,0.0040496787419150035,0.0009599232061444676,-0.0002399808015361169,0.000599952003839876,0.00011999040078471047,-0.0004799616030722338,0.0007199424046079344,0.11518848138237879,-0.21609157301111362,0.20153491981067395,0.21597753869682676,0.014402879654060013,0.11518675358961394,0.1295930888315015,0.028805759308120026,-1.0366755939622485e-05,0.1791959999999999,0.03507900000000003,-0.904759,-0.16155299999999995,-0.05589299999999997,-0.905626,0.34074899999999986,0.090972,0.0008670000000000622,0.9894014241338691,0.9985440944945796,double,-0.904759
48,0.4,stand,0.0018000720028785772,0.003000120004799849,-0.000120004800195458,-0.08625040781348772,-0.019119007427179226,-0.011908831618531002,0.0009600384015370176,-0.001200048001921272,-0.0008400336013440577,-0.0010800432017457988,-0.000240009600390916,0.00048001920076767607,0.15841958476015094,-0.4751377942806748,-0.48958214635121805,1.3824000066000253e-05,-0.11521267255312025,-0.1728051848294645,-0.14400979269536832,0.028795392137443514,-0.02879193613827641,0.17918899999999993,0.03504400000000002,-0.904765,-0.16157700000000008,-0.055920000000000025,-0.905621,0.340766,0.09096400000000004,0.0008559999999999679,0.9885209793353058,0.9979899444735263,double,-0.904765
49,0.408333,stand,0.00012000480018213558,0.005760230409222144,0.002160086403451642,-0.036685279153893094,-0.01292594767828595,0.021347381154070123,0.0006000240009639708,-0.000480019200768512,-0.0007200288011523517,-0.0010800432017191595,-0.0009600384015237008,0.0,-0.20161612896873224,0.3312264975905798,0.27362188931322523,-0.043203456207014004,0.08640691241482801,0.014401152069087523,3.1968416007245776e-12,-0.08640691241243088,-0.05760460827645233,0.17919300000000005,0.03499199999999997,-0.904789,-0.16158699999999993,-0.05597599999999997,-0.905639,0.34077999999999997,0.09096799999999994,0.0008500000000000174,0.989744936919994,0.9975915847476562,double,-0.904789
50,0.416667,stand,-0.000599952003830301,0.005159587233016522,0.004319654427650105,-0.10218302555474457,-0.05245986096966921,0.019544374052595268,-0.0004799616030722338,-0.00035997120230084497,-0.00035997120230375903,-0.00011999040075806724,0.00011999040075806724,-0.0011999040076793356,-0.08638790544905639,-0.07207141543144004,0.2591274327091985,-0.12958790545190826,0.014404607447524228,0.04320345558538424,0.1151971203457033,0.1295930888267059,-0.14397696276449898,0.17919399999999996,0.03494600000000003,-0.904828,-0.16158299999999992,-0.05601800000000001,-0.905685,0.3407769999999999,0.09096400000000004,0.0008569999999999967,0.9902639029088003,0.9979802605914836,double,-0.904828
51,0.425,stand,-0.0016800672026964535,0.004200168006721149,0.005400216008635768,-0.0846018742531253,-0.04546810625103786,0.02588707489465891,0.001440057602305536,0.0,0.0,-0.0008400336013548883,-0.000480019200768512,-0.00012000480019171164,-0.12961900862428358,-0.11513491255194719,0.12967257662134474,0.2304115211061772,0.04319827220698978,0.04319827220733948,-0.08640864041723544,-0.07200403234448348,0.12959308862206007,0.17922000000000005,0.034911000000000025,-0.9048729999999999,-0.16157599999999994,-0.056057000000000023,-0.905731,0.340796,0.09096800000000005,0.0008580000000000254,0.9890199039961575,0.9983751273241499,double,-0.9048729999999999
52,0.433333,stand,-0.0002400096003775928,0.002760110404415595,-0.0031201248049886453,0.00698517093526042,-0.056969417408632844,0.022412874304874503,-0.0010800432017324755,-0.0002400096003842544,-0.0006000240009598033,-0.00012000480018213478,-0.0009600384015370176,-0.0004800192007680924,0.17281382483125582,-0.1728138248296589,-1.0224817969068014,-0.3024241934522982,-0.028802304138275937,-0.07200576034558992,0.08640691241722676,-0.05760460827655149,-0.0432034562074138,0.17921299999999996,0.03488600000000003,-0.904852,-0.1615749999999999,-0.05608800000000003,-0.905709,0.34078799999999987,0.09097400000000005,0.0008569999999999967,0.9893322983955892,0.9981999279971203,double,-0.904852
53,0.441667,stand,-0.0008399328053730844,0.0010799136069158635,0.0020398368130603375,-0.04116464007352835,-0.03407564747329903,0.022422874531946812,0.0005999520038436266,-0.0013198944084453212,-0.00059995200383988,-0.00011999040078471127,-0.0013198944084453212,-0.0004799616030718207,-0.0719850257973956,-0.20160748710100082,0.6191458624968817,0.20158329800529298,-0.12957581090245654,8.638963273738768e-06,1.7277894676646314e-06,-0.04317926648767767,6.911170658949341e-06,0.17922499999999997,0.03486600000000001,-0.9048740000000001,-0.16156900000000007,-0.05610800000000005,-0.90573,0.34079400000000004,0.09097400000000005,0.0008559999999999679,0.9888248698442883,0.9976507199175131,double,-0.9048740000000001
54,0.45,stand,-0.002880115204611053,0.003000120004799849,-0.0037201488059526123,-0.1300779739192313,-0.04118637612756162,0.029449938620718923,-0.000240009600390916,0.0006000240009573052,0.0010800432017283122,0.000480019200781832,0.0,-0.0014400576023042772,-0.24483168117580223,0.23043398510548152,-0.6912259233184839,-0.1007994244851241,0.2303994251053184,0.20160748896774092,0.07200403234927887,0.15839366476002828,-0.11521612855303642,0.17924699999999993,0.03484599999999999,-0.904834,-0.16154099999999993,-0.056133000000000044,-0.905711,0.34078799999999987,0.09097900000000003,0.0008770000000000167,0.989132298395595,0.9974700766749247,double,-0.904834
55,0.458333,stand,-0.003480139205575043,0.002400096003835898,0.003600144005757178,-0.07140378979739474,-0.04227863454623324,0.0328227706822179,-0.00024000960037759439,-0.000480019200768512,0.0,0.0,-0.0015600624024876715,0.0007200288011523517,-0.07200576034609282,-0.07200576034608813,0.8784702762162256,1.598658250136054e-12,-0.12961036862184325,-0.12961036862214267,-0.05760460827815111,-0.18721497689759695,0.25922073724428585,0.17927400000000004,0.03482200000000002,-0.904864,-0.16151199999999988,-0.05616599999999994,-0.905735,0.3407859999999999,0.09098799999999996,0.0008709999999999551,0.9903955370304853,0.9971363212402069,double,-0.904864
56,0.466667,stand,-0.0021598272138183914,0.00011999040077138885,-0.0038396928245778704,0.007961531136339982,-0.037518712708222865,0.02366896700552856,-0.00011999040077138885,-0.0013198944084453126,0.00011999040076764214,-0.0005999520038436226,0.0011999040076739237,0.0002399808015357006,0.15842476502959565,-0.27359078510493245,-0.8927090029199715,0.014401151860595802,-0.10077696276419483,0.01439769627641493,-0.07198848138272403,0.3311694756613382,-0.05760115186184912,0.17929099999999998,0.03481000000000001,-0.9048309999999999,-0.16149899999999995,-0.05615700000000001,-0.905701,0.3407899999999999,0.09096700000000002,0.0008700000000000374,0.9890820701331103,0.9977286183722153,double,-0.9048309999999999
57,0.475,stand,-0.0001200048001954588,0.000240009600384256,0.000960038401537024,-0.02252207526067588,0.010820202174733907,0.01995944743182113,-0.0010800432017191595,0.0006000240009573092,0.0008400336013440632,-0.0002400096003909176,-0.0010800432017324826,-0.00024000960038383963,0.24478848117399946,0.014402880068746843,0.5759907867652593,-0.11521094455151483,0.23039942510531938,0.08640864041478734,0.04319481620697299,-0.27360460931314196,-0.05760115227643602,0.17928300000000008,0.03481299999999998,-0.904832,-0.16149999999999998,-0.05616800000000005,-0.9057109999999999,0.34078300000000006,0.09098100000000003,0.0008789999999999631,0.9887199204772339,0.9981131282987112,double,-0.904832
58,0.483333,stand,-0.0031201248049886453,-0.0007200288011527632,0.002400096003842544,-0.08183132377790253,-0.02371073844915977,0.020836755715334138,0.0002400096003775928,-0.0019200768030740352,-0.0020400816032640806,-0.0007200288011461016,0.0,-0.0003600144005759652,-0.36002880172724994,-0.11520921655310395,0.17281382482965485,0.15841267275851995,-0.3024241934514981,-0.34562764965896214,-0.05760460827495283,0.12961036862264227,-0.014401152069137776,0.179311,0.03480299999999997,-0.904869,-0.16147999999999996,-0.056162000000000045,-0.905734,0.34079099999999996,0.09096500000000002,0.0008650000000000047,0.9866636627409644,0.9986583055457309,double,-0.904869
59,0.491667,stand,-0.004679625629950949,-0.00227981761458978,-0.0013198944084453126,0.0071325223310384,0.011546489593896016,0.025659614263846272,-0.0007199424046016899,-0.0007199424046083507,0.000599952003839876,-0.0007199424046016899,-0.00011999040075806724,0.0017998560115187953,-0.18712512898515743,-0.18715968483765483,-0.4463631404233085,-0.11518502579545019,0.1440046074472862,0.3167786905572299,1.0366755988915048e-05,-0.014397696275266034,0.2591637163540627,0.17934400000000006,0.03481599999999996,-0.904853,-0.1614469999999999,-0.05614399999999997,-0.905708,0.34079099999999996,0.09095999999999993,0.0008549999999999391,0.9894803860087652,0.9967629761506653,double,-0.904853
60,0.5,stand,-0.001920076803074048,0.0,-0.005160206408258173,-0.0303158359225555,-0.034922440953408795,0.012338890543631577,0.0008400336013415652,-0.0007200288011461063,-0.0003600144005759676,0.0,-0.0007200288011594295,-0.0004800192007680956,0.3311591055894525,0.2735890573130668,-0.46085587421251284,0.187204608897547,-1.0367999250641154e-05,-0.11520057655296363,0.08639654441397956,-0.07200748834769756,-0.2735959693132001,0.17936700000000005,0.03481000000000001,-0.904813,-0.16143099999999988,-0.05615000000000003,-0.905669,0.34079799999999993,0.09096000000000004,0.0008559999999999679,0.9895008504910623,0.9985577217986761,double,-0.904813
61,0.508333,stand,-0.005760230409208782,-0.0010800432017324755,0.000120004800195458,0.10804681930083129,-0.003862095388175581,0.050545988485418046,0.0,0.0006000240009573052,0.0015600624024959882,-0.0003600144005730508,0.000240009600390916,-0.002400096003840046,-0.4608368662108146,-0.12961036862264141,0.6336506910420746,-0.10080806448356674,0.15841267275931908,0.23041843310595797,-0.04320345620701419,0.11520921655470318,-0.2304184331059573,0.179415,0.03482400000000002,-0.9048010000000001,-0.16138599999999992,-0.05613899999999994,-0.90569,0.3408009999999999,0.09096299999999996,0.0008889999999999176,0.9883242109130015,0.9959353571277045,double,-0.9048010000000001
62,0.516667,stand,-0.007319414446841623,-0.0033597312214989983,0.00467962562995098,-0.12458231612869962,-0.012506693985409536,0.020554857520556337,0.0005999520038436266,-0.0007199424046083555,-0.0022798176145910442,-0.0004799616030855586,-0.00035997120231416894,0.001439884809215462,-0.18708711754653828,-0.2735406791176549,0.5471107307122088,0.07198848138272498,-0.15838329800403986,-0.4607487421510745,-0.014392512900468982,-0.07199193696965303,0.4607608366997276,0.179481,0.03484599999999999,-0.9048590000000001,-0.16132900000000006,-0.05611400000000005,-0.905717,0.34081000000000006,0.09096000000000004,0.0008579999999999144,0.9873118009390878,0.9974002079833499,double,-0.9048590000000001
63,0.525,stand,-0.0037201488059526123,-0.0006000240009639668,-0.0015600624025009842,0.04361319179267948,0.012370253341149202,0.02700866134055601,-0.0007200288011594248,0.0007200288011527632,0.0007200288011523468,-0.000240009600390916,0.0,0.0009600384015357685,0.43192915407284244,0.33117811358874594,-0.7487925155948564,-0.15840403276167597,0.17280345682960668,0.3599959697279945,0.02879539213904255,0.043198272208588434,-0.05758387227645404,0.17950599999999994,0.03485700000000003,-0.90484,-0.1613000000000001,-0.05610900000000002,-0.905696,0.34080600000000005,0.09096600000000005,0.0008559999999999679,0.9893614558891448,0.9983506917774216,double,-0.90484
64,0.533333,stand,-0.004200168006721177,-0.0012000480019146262,0.0002400096003909192,-0.05702810182476354,-0.009371855337044235,0.010464227247334028,-0.001320052802110086,-0.0010800432017258282,-0.0004800192007680988,0.0002400096003909192,0.0002400096003909192,-0.0015600624024960088,-0.057604608276559374,-0.07200576034449357,0.21601728103827192,-0.07200576034449378,-0.21601728103667442,-0.14401152069128242,0.05760460827815188,0.02880230413907613,-0.3024241934515541,0.17952999999999997,0.034858,-0.904846,-0.16126300000000005,-0.05609700000000001,-0.905711,0.340793,0.09095500000000001,0.0008650000000000047,0.9883969172646486,0.9973390666235316,double,-0.904846
65,0.541667,stand,-0.006479481641468453,-0.00155987520998808,0.0025197984161192196,-0.03750012857244561,-0.005193646711030382,0.02563131388889694,-0.0005999520038436186,-0.0005999520038436186,-0.0002399808015361153,0.0002399808015427761,-0.00011999040077138805,0.0011999040076793276,-0.27349575650915026,-0.0431758109039418,0.27355277366550074,0.08640518337730524,0.05760633523904559,0.028802303723539917,-3.4555853303462535e-06,-0.043196544415923264,0.3311694756629848,0.17957899999999993,0.03486600000000001,-0.904869,-0.161207,-0.056084999999999996,-0.905722,0.3407859999999999,0.090951,0.0008529999999999927,0.9900004237204234,0.9979507737849026,double,-0.904869
66,0.55,stand,-0.0016800672026964422,-0.0008400336013415596,-0.017760710428421502,0.31767336916104716,-0.015730987082067365,0.04500801237224161,-0.0002400096003775928,-0.0002400096003842544,-0.0003600144005759652,-0.000240009600390916,0.0006000240009639668,-0.0006000240009598033,0.5759527707634694,0.0863844484155187,-2.4337584116813438,0.04319481620857126,0.04319481620777184,-0.014404608069104693,-0.057601152278133935,0.08640518441561884,-0.21600000103673625,0.17959100000000006,0.034870999999999985,-0.904724,-0.16119499999999998,-0.056072999999999984,-0.9055789999999999,0.34078600000000003,0.09094399999999997,0.0008549999999999391,0.9906253458887171,0.9985302473642174,double,-0.904724
67,0.558333,stand,-0.010200408016320954,0.0003600144005730556,0.02460098403936309,-0.36659951670865537,0.07044239343518775,-0.009023907983140761,0.00024000960037759599,0.0002400096003842576,0.0,0.0002400096003909192,-0.0006000240009639748,0.0,-1.0224817969068272,0.14401152069058276,5.083606680401414,0.05760460827495418,0.057604608276553025,0.043203456207364516,0.05760460827815188,-0.14401152069218198,0.07200576034559088,0.179678,0.03487000000000001,-0.904929,-0.16110799999999992,-0.05608099999999999,-0.9057839999999999,0.3407859999999999,0.090951,0.0008549999999999391,0.9908842919467359,0.998922923955521,double,-0.904929
68,0.566667,stand,-0.004199664026878687,-0.0020398368130536497,0.0004799616030722306,-0.03775507160801108,0.007114746779475164,0.015704271304787642,0.0002399808015427761,0.0003599712023075034,0.0011999040076793276,-0.0005999520038436186,-0.00011999040077138805,-0.0015598752099835005,0.7200316761989707,-0.28795910890648996,-2.8942911490629557,-3.4555837316879385e-06,0.014394240691534062,0.14397696276449706,-0.10078732952178203,0.05759942406918444,-0.1871700515938911,0.17971500000000007,0.03489000000000003,-0.9049229999999999,-0.16107799999999994,-0.05606500000000003,-0.905801,0.340793,0.09095500000000006,0.0008780000000000454,0.9890941409061768,0.997207375401211,double,-0.9049229999999999
69,0.575,stand,-0.00024000960037759599,0.0014400576023055455,-0.017160686427457765,0.33346816818222264,-0.017446231709642275,0.04011945089456469,-0.00108004320173249,-0.0019200768030740608,-0.0014400576023038802,-0.0003600144005730556,0.0007200288011594343,0.0013200528021121676,0.4751775382816666,0.41760403400446744,-2.1169624421613054,-0.15840921676170383,-0.27361670531400273,-0.31680806552060864,0.02879366413903339,0.100806336485159,0.3456051856589097,0.17970799999999998,0.034862000000000004,-0.9047919999999999,-0.16107899999999997,-0.05607099999999998,-0.905647,0.34078699999999995,0.09093299999999999,0.0008550000000000502,0.9870634820993865,0.9974230771777374,double,-0.9047919999999999
70,0.583333,stand,-0.005280211208453596,0.000120004800195458,-0.002520100804024679,0.07721342399779116,-0.010903037006162486,0.02674704007700274,0.0003600144005730508,0.0002400096003842544,0.0,0.0003600144005730508,-0.0006000240009639668,0.0003600144005759652,-0.6048483869045937,-0.15841267276012025,1.7569405524340602,0.17281382482965735,0.2592207372444865,0.1728138248294581,0.08640691241402897,-0.15841267276171794,-0.11520921655300592,0.179755,0.03486299999999998,-0.904771,-0.16103199999999995,-0.056077000000000043,-0.9056230000000001,0.34078699999999995,0.09094000000000002,0.0008520000000000749,0.9907588608993471,0.9986884598335303,double,-0.904771
71,0.591667,stand,-0.009479241660659903,0.0020398368130536497,0.023278137748983203,-0.43966523651428624,0.03360028835535579,-0.026609100100550863,-0.0007199424046016851,-0.0005999520038369578,-0.000599952003839872,-0.0007199424046016851,-0.0002399808015294545,-0.0009599232061432123,-0.5038433467970092,0.23036141262997084,3.0955409830822753,-0.1295844498649781,-0.10078732952018309,-0.0719884813822735,-0.1295844498649781,0.04320172779391763,-0.15837984241890657,0.179828,0.03484100000000001,-0.90497,-0.16095899999999996,-0.05609599999999998,-0.9058250000000001,0.34078699999999995,0.09093699999999999,0.0008550000000000502,0.9895954246669363,0.9979605553501432,double,-0.90497
72,0.6,stand,-0.005040201608062748,-0.0063602544101794955,0.002520100804024712,0.013977905421502321,0.07758144013354064,0.025062544852850522,0.0001200048001954596,0.001440057602298884,0.0022800912036483652,-0.0004800192007818384,0.0009600384015370304,-0.0004800192007680988,0.5327061145562457,-1.0080512688387402,-2.49106407595808,0.10079769648351762,0.24481094517411023,0.34561900965897796,0.028791936135827294,0.14400806469056712,0.057590784276385205,0.179871,0.03490599999999999,-0.904972,-0.1609210000000001,-0.056034999999999946,-0.90585,0.3407920000000001,0.09094099999999994,0.0008780000000000454,0.9867209312855747,0.9980403298189555,double,-0.904972
73,0.608333,stand,-0.007200288011527631,-0.006240249609983953,0.03144125765030402,-0.3514868513546898,0.06995522017354719,0.013515111734290914,-0.0012000480019279335,-0.0012000480019146104,-0.0006000240009602196,0.00012000480020878121,-0.0006000240009639668,0.001200048001920023,-0.2592207372452747,0.014401152069547831,3.4706776486594486,-0.15841267276171697,-0.3168253455194388,-0.3456276496590151,0.07200576034928802,-0.18721497689919483,0.20161612896773248,0.179921,0.034948000000000035,-0.905239,-0.1608599999999999,-0.05598799999999998,-0.906102,0.3407809999999999,0.09093600000000002,0.0008629999999999471,0.9883698799951971,0.9977549157645609,double,-0.905239
74,0.616667,stand,0.0008399328053730844,0.0057595392368601835,-0.01883849292056199,0.3236126326600379,-0.007068056197504451,0.008281622649056006,-0.0002399808015294577,0.00011999040076472885,-0.0010799136069112843,0.0,0.00011999040077138965,-0.0002399808015357022,0.9647493180826449,1.4398594728634755,-6.033087421510234,0.11519884813996656,0.15839193696656428,-0.057582146142436695,-0.014399424071128137,0.08639481662291343,-0.1727896332440285,0.17991200000000007,0.034901000000000015,-0.905091,-0.16086699999999987,-0.056034999999999946,-0.9059470000000001,0.34077899999999994,0.09093599999999996,0.0008560000000000789,0.9895854246669307,0.9995528221787234,double,-0.905091
75,0.625,stand,0.000120004800195458,0.0003600144005797124,0.005640225609026647,-0.23659269629737334,-0.06228727809961759,-0.013773990696373825,0.0,-0.0001200048001887964,0.0007200288011519304,-0.000480019200781832,0.0008400336013415596,0.0014400576023038609,-0.08639481641397136,-0.6479688991096182,2.9375637260996683,0.028798848137460302,-0.02880057613746841,0.21600172903674636,-0.057604608278150726,0.08640864041403659,0.20161267296766544,0.17991100000000004,0.03489700000000001,-0.905132,-0.16087200000000001,-0.056031,-0.9059820000000001,0.34078300000000006,0.09092800000000001,0.0008500000000000174,0.9902833988298947,0.997108517881751,double,-0.905132
76,0.633333,stand,-0.004800192007685088,-0.0050402016080693425,0.016560662426493566,-0.0006164003533308182,0.11386362254374625,0.02274854162074662,-0.0006000240009639668,0.0004800192007618472,0.0003600144005759652,0.0008400336013548828,-0.0003600144005730508,-0.0001200048001921272,-0.5904472348350563,-0.6480518431116083,1.3105048382895563,-0.07200576034608955,0.0720057603444907,-0.04320345620736394,0.15841267276331567,-0.14401152069058026,-0.18721497689859373,0.17994600000000005,0.034943,-0.905267,-0.16082499999999988,-0.05599199999999993,-0.906121,0.34077099999999994,0.09093499999999993,0.0008539999999999104,0.9900457298668228,0.9984637093987877,double,-0.905267
77,0.641667,stand,0.001919846412288948,0.006719462443004657,-0.011159107271419519,0.003959367181901216,-0.07841994392826995,-0.03096232633249545,0.0015598752099881005,0.00035997120230750815,-0.0007199424046075229,-0.0004799616030855586,-0.00011999040077138965,-0.0005999520038394636,0.8063401031886338,1.4110468023846972,-3.3261062752475694,0.2591671719404943,-0.014404607445925092,-0.12958444986603004,-0.15838675359256646,0.02880057593012509,-0.05758905731309565,0.17994300000000008,0.03489000000000003,-0.90518,-0.16084500000000002,-0.05604899999999996,-0.906033,0.3407880000000001,0.09093899999999999,0.0008529999999999927,0.9885444862734241,0.9987039555438602,double,-0.90518
78,0.65,stand,0.0003600144005730508,0.005400216008642393,-0.021360854434178657,0.3454738485603503,-0.021585460396171898,-0.004517271685968614,0.0,-0.000120004800195458,-0.0006000240009602196,0.00012000480020878121,0.000120004800195458,-0.0001200048001921272,-0.18718732889906287,-0.15831590475966148,-1.2242586298762865,-0.18719251289908725,-0.05759942427732679,0.014390784069039098,0.07199884834925445,0.028800576139067162,0.05759596827641119,0.1799400000000001,0.034843999999999986,-0.905007,-0.16084699999999985,-0.05609299999999995,-0.905856,0.34078699999999995,0.09093699999999993,0.0008489999999999887,0.9904901553034922,0.999653575981506,double,-0.905007
79,0.658333,stand,-0.0027601104044156313,-0.0006000240009573131,-0.001320052802110086,0.02314973493197464,-0.005795493080346706,-0.00563690951902829,-0.00108004320173249,0.0002400096003842576,0.0013200528021121676,-0.000360014400599702,0.0014400576023055455,0.0009600384015361976,-0.37442995379679717,-0.7200576034561096,2.404992395544072,-0.12961036862264488,0.04320345620781458,0.23041843310601284,-0.05760460828134976,0.15841267276012236,0.12961036862214503,0.17995400000000006,0.034850999999999965,-0.904985,-0.16082700000000005,-0.05607599999999996,-0.905837,0.3407810000000001,0.09092699999999992,0.0008519999999999639,0.98860934515492,0.9970536981753857,double,-0.904985
80,0.666667,stand,-0.002159827213818377,0.0005999520038369578,-0.002279817614589765,0.04882903149708726,0.0070961272972689384,-0.01297439995615316,-0.0004799616030722306,-0.0002399808015361153,-0.0013198944084473853,0.0002399808015427761,-0.0004799616030722306,-0.0009599232061436286,0.07202822061402084,0.14398560172717326,-0.1151625644924012,0.07200403151670924,-0.05759424069118901,-0.31676832380123987,0.07199366476391571,-0.23038387393541657,-0.23037696276455621,0.17996800000000002,0.034843999999999986,-0.904977,-0.16080700000000003,-0.05608499999999994,-0.905826,0.34077500000000005,0.09092899999999993,0.0008489999999999887,0.9891353215568675,0.9981671163527064,double,-0.904977
81,0.675,stand,-0.005280211208440274,0.002280091203647086,0.0018000720028785772,-0.023226879083331098,-0.030656557437797983,-0.00572693811734272,0.000120004800195458,0.0003600144005797124,0.0007200288011523468,0.0,-0.000240009600390916,0.0004800192007680924,-0.3744610577969379,0.20162476896797324,0.48960633834973294,0.07199884834605617,0.07200230434607285,0.24480057717505382,-0.028798848139058572,0.02879539213744313,0.17280000082943897,0.18001299999999998,0.034828000000000026,-0.904986,-0.1607630000000001,-0.05610599999999999,-0.905837,0.3407760000000001,0.09093400000000001,0.0008510000000000462,0.9901334797425606,0.999105537030476,double,-0.904986
82,0.683333,stand,-0.004200168006721177,-0.002640105604220172,0.014640585623419728,-0.2703576616499191,0.036160356478850395,-0.05019762985620495,0.0,-0.0002400096003842576,-0.0002400096003842576,0.0003600144005730556,-0.0001200048001954596,0.0,0.12961036862103759,-0.5904472348334696,1.540923271395808,-0.014401152069537874,-0.07200576034609091,-0.1152092165530557,0.04320345620701535,0.014401152069537682,-0.057604608276502677,0.18004799999999999,0.03484799999999999,-0.90511,-0.16072500000000012,-0.05608500000000005,-0.905959,0.3407730000000001,0.09093300000000004,0.0008489999999999887,0.9909442919467281,0.9993675191687359,double,-0.90511
