frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
98,0.816667,stand,-0.0002399808015427761,-0.007199424046076798,-0.001679865610759468,0.07736056705756343,-0.006069795535018021,-0.021834704578809597,-0.0003599712023141642,0.0011999040076872372,0.000599952003839872,-0.0008399328053730732,0.0005999520038436186,0.0004799616030718143,0.028802303722790648,0.37448869335648327,0.7631936647583945,-0.014394240693132622,0.23037350718102434,0.08638790545140332,-0.2591775386948815,0.18718387393576158,0.3599786905572352,0.11046,-0.11621999999999999,-0.906666,-0.16566499999999995,0.09163100000000002,-0.901651,0.27612499999999995,0.207851,0.005014999999999992,0.9976850178180006,0.9479527851810841,double,-0.901651
99,0.825,stand,-0.013320532821309641,0.0015600624024943435,0.021000840033605885,-0.10312830740655768,-0.11205208053789112,0.001165008408558723,0.0004800192007685152,-0.0009600384015370304,0.00024000960038384123,0.0001200048001954596,0.0,0.0010800432017283265,-1.5697290315332997,1.0511804210453886,2.7217935490658296,0.10080288048514184,-0.25920345724520427,-0.04319481620737237,0.11519712055304711,-0.07199712034604873,0.07201267234567593,0.11057499999999998,-0.11624099999999998,-0.9068390000000001,-0.16555299999999995,0.09161800000000003,-0.901817,0.27612799999999993,0.20785900000000002,0.005022000000000082,0.9981668963978718,0.9479688505263925,double,-0.901817
100,0.833333,stand,-0.0067202688107458,-0.008160326413057988,0.013440537621504923,-0.15880155088051626,0.09290122845904328,-0.049258343381530206,0.000240009600390916,0.0003600144005730508,-0.00012000480019171084,-0.01188047521901726,0.005280211208446935,0.012840513620544704,0.7920633638022098,-1.1664933175989787,-0.9072725803553259,-0.02880230413747728,0.1584126727601195,-0.04320345620731436,-1.440115206913797,0.6336506910412713,1.4113129027740703,0.11063299999999998,-0.11617,-0.906952,-0.16559600000000008,0.09173000000000003,-0.901822,0.27622900000000006,0.20790000000000003,0.005129999999999968,0.9992516385881867,0.9182448822091842,double,-0.901822
101,0.841667,stand,-0.004199664026878687,-0.006719462443004568,0.00155987520998808,-0.010161647244907396,-0.032212468341839946,-0.0094586497507245,0.0011999040076739157,0.0013198944084453037,0.00107991360691127,0.00815934725222792,-0.0010799136069158492,-0.009479241660666979,0.3024483781937957,0.17288984521879158,-1.4255654441464787,0.1151781146247891,0.11517638683372278,0.14397869055711202,2.404586329643032,-0.7631539255294859,-2.6781563812348828,0.11067799999999994,-0.11610300000000001,-0.9069560000000001,-0.165493,0.091777,-0.9019140000000001,0.27617099999999994,0.20788,0.005041999999999991,0.9965246485887238,0.9286570471967741,double,-0.9019140000000001
102,0.85,stand,-0.0043201728069166365,-0.00960038401535698,-0.003360134405379606,0.03950750047892878,-0.07594386767712494,-0.01215615415968117,-0.0008400336013415707,0.0002400096003909192,-0.0016800672026881377,-0.007560302412100783,0.001680067202689803,0.0090003600144005,-0.014461632069836835,-0.3457244176589989,-0.5904247708349611,-0.24480230517406756,-0.12959136062095214,-0.33121094558975556,-1.8864334170561436,0.3312109455905049,2.2176409066443834,0.110707,-0.11602099999999999,-0.906942,-0.16552,0.09187099999999998,-0.901811,0.276227,0.20789199999999997,0.005130999999999997,0.996843926989468,0.9289003226433583,double,-0.901811
103,0.858333,stand,0.0003600144005730508,-0.007440297611905225,0.005640225609026647,0.015324715189108266,0.045196440499591664,-0.007620366498705554,0.0012000480019146104,-0.000240009600390916,0.0007200288011519304,0.009840393615747768,-0.002760110404415595,-0.01032041281651253,0.561644930695988,0.25922073724369926,1.0800864051849532,0.24481958517414767,-0.05760460827815111,0.28802304138246226,2.0881670500238183,-0.5328426265577079,-2.3185854831288792,0.11071399999999998,-0.11596100000000004,-0.9069830000000001,-0.16544099999999995,0.09190999999999999,-0.9019440000000001,0.27615499999999993,0.20787100000000003,0.005039000000000016,0.9976334734257031,0.9254024210295015,double,-0.9019440000000001
104,0.866667,stand,-0.005159587233023217,-0.008759299256058334,-0.00491960643149376,0.030953528692964787,-0.03996054343655421,-0.013371380888747852,0.00035997120231416894,0.000959923206144474,0.0009599232061436414,0.004439644828408201,-0.0021598272138250666,-0.002159827213822985,-0.6622992120945884,-0.1582675358955024,-1.2670784785841696,-0.10080115185990475,0.14398041835077957,0.02878502579694173,-0.6480380114398365,0.07202822061321475,0.9791919369677936,0.11076000000000008,-0.11588000000000004,-0.906934,-0.16536099999999998,0.09196499999999996,-0.901921,0.27612100000000006,0.207845,0.005013000000000045,0.9976592472780681,0.9408885138897407,double,-0.901921
105,0.875,stand,-0.01392055682227343,-0.008520340813631039,0.01104044161766238,-0.017005083985541486,-0.11052839019897565,-0.027997348723846155,-0.0004800192007685088,0.0008400336013415596,0.00024000960038383804,0.0008400336013415596,-0.0004800192007685088,0.0009600384015361848,-1.051358405046223,0.02867616013768083,1.9152823771938163,-0.10080288048514031,-0.01438732806947245,-0.08639308841471263,-0.4319706260730381,0.20158502496778483,0.3743988497970907,0.11087200000000008,-0.11580200000000007,-0.9070239999999999,-0.165238,0.09203199999999995,-0.902005,0.2761100000000001,0.20783400000000002,0.005018999999999996,0.9983386087717705,0.9475383457955138,double,-0.902005
106,0.883333,stand,-0.003960158406330205,-0.005880235209410902,0.0032401296051841034,0.036779370679008994,-0.02869932998083621,-0.0072668872707521166,0.0010800432017191524,-0.0004800192007685088,-0.0008400336013440577,0.0008400336013548828,-0.0003600144005730508,-0.0004800192007680924,1.1952956217380517,0.3168253455202359,-0.9360748844927689,0.18721497689759445,-0.15841267276011795,-0.12961036862209185,1.5988501615970317e-12,0.014401152069537683,-0.17281382482950572,0.11091399999999996,-0.11575700000000005,-0.9070579999999999,-0.16519799999999996,0.092078,-0.902036,0.2761119999999999,0.20783500000000005,0.005021999999999971,0.9975832941370574,0.9480594661252235,double,-0.902036
107,0.891667,stand,-0.005279577633794607,-0.005159587233023217,0.0039596832253492855,0.0010637884563739009,-0.008332758274949776,-0.008557700755573576,-0.0002399808015294577,0.0007199424046150163,0.00011999040076805925,0.0017998560115175582,-0.00035997120230084735,-0.00035997120230376147,-0.15831764188437839,0.08647083949936271,0.08633952725764174,-0.15839020917310026,0.14398387393610892,0.11519366476027387,0.11516947566146879,5.183377994171351e-06,0.014404607447124023,0.11095600000000005,-0.11570799999999998,-0.9070900000000001,-0.16513899999999992,0.09211800000000003,-0.902072,0.276095,0.207826,0.005018000000000078,0.9987194775942977,0.9467025579417441,double,-0.902072
108,0.9,stand,-0.005760230409208782,-0.008400336013442242,0.0004800192007685088,0.03673636938925708,-0.0531583661174554,-0.0136031847193724,0.000120004800195458,0.0004800192007685088,0.0003600144005759652,0.0,-0.000120004800195458,0.00024000960038383804,-0.05768064027531182,-0.388905409866676,-0.41757638600513164,0.043200000206997984,-0.02879193613902634,0.028804032138234126,-0.21599136103654754,0.028797120137452097,0.07200057634556546,0.11100500000000002,-0.11563399999999996,-0.907091,-0.165091,0.09218700000000002,-0.902074,0.276096,0.20782099999999998,0.005016999999999938,0.9989801553034918,0.9493827685152383,double,-0.902074
109,0.908333,stand,-0.0032401296051841467,-0.007200288011514404,0.0021600864034516565,-0.05521959347137312,0.08194164649757203,-0.03003454738649151,-0.0002400096003909192,-0.0004800192007685152,-0.0010800432017279101,0.0004800192007685152,0.0002400096003842576,0.0,0.30242419345069704,0.14401152069216952,0.20161612896713826,-0.043203456208614,-0.11520921655310605,-0.1728138248294598,0.057604608276553414,0.04320345620781458,-0.028802304138226358,0.11102999999999996,-0.11557800000000001,-0.907118,-0.16505999999999998,0.09224899999999997,-0.902092,0.27608999999999995,0.20782699999999998,0.005025999999999975,0.9979899444735524,0.9488455370304805,double,-0.902092
110,0.916667,stand,-0.006719462443011228,-0.008159347252221259,0.013798896088309977,-0.08485874130618332,0.1322088271740676,-0.013539656337677786,0.0010799136069158492,0.0002399808015294545,0.0020398368130548987,0.000599952003830297,-0.0008399328053730732,-0.00035997120230375665,-0.4174865416159173,-0.11507790265260946,1.3965454385479041,0.15837811462764081,0.0863930888286494,0.3743556533216685,0.014390785104605343,-0.12958272207311283,-0.04319308882934412,0.11109500000000005,-0.11550800000000006,-0.9072159999999999,-0.164999,0.09231,-0.90221,0.27609400000000006,0.20781800000000006,0.005005999999999955,0.9961324934793567,0.9481180590394598,double,-0.90221
111,0.925,stand,-0.004440177607098714,-0.008880355214210751,0.00900036001440621,-0.017205492729540518,0.08478329201553851,-0.013519041676528655,-0.0003600144005730508,0.0006000240009639668,-0.0015600624024959882,0.0007200288011594248,0.0002400096003842544,0.0006000240009602196,0.27352512131435314,-0.08652441641539535,-0.5758473627629602,-0.17279827282958046,0.043206912208629634,-0.4320051860735476,0.014409792071178115,0.12959827262178364,0.1152040325529788,0.11112900000000003,-0.115429,-0.907304,-0.164956,0.09238600000000002,-0.90228,0.276085,0.20781500000000003,0.0050240000000000284,0.9971503246432296,0.9481474839496888,double,-0.90228
112,0.933333,stand,-0.004080163206525717,-0.00972038881555244,0.0,0.0220907189557047,-0.012621235436651333,-0.012822258077237733,0.0003600144005730556,0.0007200288011594343,0.0009600384015357813,0.0010800432017191667,0.00012000480018879799,0.00024000960038384123,0.043203456207008335,-0.10080806448358291,-1.0800864051849624,0.08640691241403012,0.01440115206953902,0.3024241934515532,0.04320345620541764,-0.014401152069537682,-0.0432034562074141,0.11116599999999999,-0.11534199999999994,-0.907296,-0.1649130000000001,0.092468,-0.902278,0.2760790000000001,0.20780999999999994,0.005017999999999967,0.9979118551724195,0.9479652021090003,double,-0.902278
113,0.941667,stand,-0.004079673626120621,-0.009599232061437951,0.0014398848092166917,-0.010139903914064531,0.008340513141223456,-0.01685264546383145,-0.00035997120230084253,0.0009599232061311396,-0.001319894408446969,-0.00011999040075806644,0.0004799616030722306,-0.00107991360691127,5.874494901556604e-05,0.014537647481939966,0.1727723553175763,-0.08639136103598424,0.028785025794540852,-0.27357005159380043,-0.1439925128962352,0.04319136103712862,-0.15837811462624204,0.1111970000000001,-0.11525400000000002,-0.907319,-0.16487999999999992,0.09255200000000002,-0.902299,0.276077,0.20780600000000005,0.0050200000000000244,0.9972145451809621,0.9478202593919278,double,-0.902299
114,0.95,stand,-0.004440177607098773,-0.01044041761669855,0.00108004320173249,0.029477343819507666,-0.0015137345568291517,-0.016728676706264628,0.00024000960037759599,0.0002400096003909192,0.00036001440057597004,0.00012000480018213638,0.0,-0.0004800192007680988,-0.04326220820570685,-0.10094630448345215,-0.04318272020691288,0.07200057634446706,-0.08639308841236373,0.20159712096759325,0.02880057613587004,-0.05759769627651926,0.07199020834551502,0.111236,-0.11516500000000002,-0.907325,-0.16484200000000004,0.09263899999999997,-0.902312,0.27607800000000005,0.207804,0.005013000000000045,0.9991753458887117,0.9490453458887158,double,-0.902312
115,0.958333,stand,-0.004080163206525663,-0.009360374414979259,-0.0007200288011594248,0.02094170042508731,-0.021535649580919664,-0.016142540133494247,0.000240009600390916,-0.0004800192007685088,-0.0003600144005759652,0.000360014400586374,0.0007200288011527632,-0.0001200048001921272,0.04320345620702129,0.1296103686210593,-0.2160172810382704,1.598466338675055e-12,-0.08640691241562763,-0.08640691241472846,0.028802304140674022,0.08640691241482781,0.04320345620736471,0.11127200000000004,-0.115091,-0.907322,-0.16480499999999998,0.092723,-0.902307,0.276077,0.207814,0.005014999999999992,0.9989229239555265,0.9484934797425559,double,-0.902307
116,0.966667,stand,0.002159827213818377,-0.008519318454522102,-0.002279817614589765,-0.06481645829535881,0.13150627326268166,-0.02156248390970672,-0.0007199424046150068,-0.00035997120230084253,-0.00011999040076805765,-0.0003599712023141642,0.0002399808015361153,0.0004799616030718143,0.7487389513251731,0.10091864176351696,-0.18715968483685244,-0.11518502579864597,0.01440460744752404,0.02880057593087422,-0.08639136103918078,-0.05760115186184836,0.07199020917493844,0.11124800000000001,-0.11502299999999999,-0.907304,-0.16482600000000003,0.09279599999999999,-0.902284,0.27607400000000004,0.20781899999999998,0.0050200000000000244,0.9986436425119654,0.9487230531943077,double,-0.902284
117,0.975,stand,-0.009000360014393005,-0.012120484819395016,0.005640225609026723,0.17549712470900464,-0.11760946033404594,-0.03458819942616949,-0.00024000960037759599,0.0004800192007685152,0.00024000960038384123,0.0002400096003909192,0.00012000480018879799,0.0001200048001921288,-1.3392760384269151,-0.43215725007475664,0.9504432045621698,0.05759424027810094,0.10080288048354319,0.04320172820735655,0.07200057634766456,-0.01439769606952099,-0.04319654420733095,0.111321,-0.11491799999999996,-0.9073490000000001,-0.16474900000000003,0.09289799999999998,-0.90233,0.27607000000000004,0.20781599999999995,0.005019000000000107,0.999020164909487,0.9493200824547343,double,-0.90233
118,0.983333,stand,-0.0033601344053795614,-0.008160326413057988,0.00588023520940424,-0.011952390038332929,0.05020680340354558,-0.026348011778805594,0.0,-0.0004800192007685088,-0.0007200288011519304,0.0,0.0002400096003842544,0.0006000240009598033,0.6768541472475003,0.4752380182811727,0.02880230413746742,0.028802304137476895,-0.11520921655310452,-0.11520921655295424,-0.028802304139075748,0.014401152069537489,0.05760460827645176,0.11134900000000003,-0.11485399999999996,-0.907404,-0.164721,0.092968,-0.902374,0.27607000000000004,0.20782199999999995,0.005029999999999979,0.9985577217986861,0.9486229239555315,double,-0.902374
119,0.991667,stand,-0.019918406527477853,-0.003479721622270388,0.028557715382764796,-0.3259090890386091,0.055201222530128984,-0.07598776930618557,-0.0033597312215056588,0.005519558435324065,-0.0020398368130549256,0.00011999040077138965,0.0007199424046083555,-0.0010799136069112843,-1.98683370795517,0.5616276446829406,2.7210799344085292,-0.4031354957410221,0.7198917249931135,-0.1583642922849775,0.01439769627686469,0.05758732952053082,-0.20157638683358498,0.111487,-0.11477899999999996,-0.907659,-0.16455399999999998,0.093003,-0.9026209999999999,0.276041,0.20778199999999997,0.005038000000000098,0.9887066571446308,0.9474476176923436,double,-0.9026209999999999
120,1.0,stand,-0.004560182407294172,-0.013680547221889177,-0.0009600384015236944,0.06557480048574986,-0.03388840454161186,-0.0312931395615655,0.004200168006721121,-0.00552022080883119,0.004200168006720288,-0.000360014400586374,0.0004800192007685088,-0.0003600144005759652,1.8430606168467079,-1.2241480378757645,-3.5422721450004038,0.907224196355064,-1.3248265023587193,0.7488305315942863,-0.057602880278142525,-0.028791936138227014,0.0863913604146545,0.11155999999999999,-0.11471099999999995,-0.9076160000000001,-0.16451900000000008,0.09312100000000001,-0.9026160000000001,0.2760790000000001,0.20783199999999996,0.0050000000000000044,0.9864850226756867,0.9488337629715404,double,-0.9026160000000001
121,1.008333,stand,-0.0037201488059526618,-0.013320532821309641,-0.000840033601354894,0.003557528398305879,0.024728603298714,-0.03738744659155658,-0.0001200048001954596,-0.0006000240009639748,-0.0006000240009602277,0.0004800192007685152,0.0002400096003842576,-0.0004800192007680988,0.10080806448356147,0.043203456207792944,0.014401152066338834,-0.5184414744889739,0.5904472348334645,-0.5760460827649778,0.10080806448516703,-0.028802304138275937,-0.014401152069138928,0.11158999999999997,-0.11460500000000001,-0.9076139999999999,-0.16448400000000007,0.09323399999999998,-0.902613,0.27607400000000004,0.207839,0.005000999999999922,0.9985716571805731,0.9487899519980791,double,-0.902613
122,1.016667,stand,-0.0002399808015427761,-0.011039116870647982,-0.0047996160307089844,-0.06174876991395362,0.12251465504634902,-0.030928722288256345,0.0,0.0004799616030722306,0.0002399808015361153,0.0004799616030722306,0.00011999040077138805,0.00107991360691127,0.41758675358889596,0.2737480142382579,-0.4751118825718814,0.01439942406952948,0.12958790545190751,0.1007925128985285,-6.911170660497366e-06,-0.014401151861395324,0.18717696276450166,0.11159200000000002,-0.11450900000000003,-0.907572,-0.164478,0.093327,-0.902564,0.27607000000000004,0.20783600000000002,0.0050080000000000124,0.9991056443574506,0.9479402593919257,double,-0.902564
123,1.025,stand,-0.01944077763110488,-0.008400336013442354,0.01848073922956785,-0.042816415913595626,-0.12248456679374278,-0.06991268062610963,-0.0001200048001954596,0.0,-0.00036001440057597004,0.0,-0.0001200048001954596,0.0,-2.3041877870589555,0.31666636951945903,2.793754381408502,-0.014401152069538065,-0.05759769627651926,-0.07200230434562473,-0.05759769627651926,-0.028800576139067547,-0.12959481662201847,0.11175299999999999,-0.11443900000000001,-0.907729,-0.16431600000000002,0.09339599999999998,-0.902718,0.276069,0.207835,0.005010999999999988,0.9993675191687313,0.9496899919996742,double,-0.902718
124,1.033333,stand,-0.004560182407294111,-0.011520460818430734,-0.0030001200048064705,-0.006214234180637707,-0.002961127543627624,-0.0225498724837024,-0.0013200528021100508,-0.0001200048001954564,-0.0015600624024963837,0.0006000240009639587,-0.000360014400573046,0.00036001440057596045,1.7857428565715239,-0.3744299537967509,-2.5778062203736885,-0.14401152069057607,-0.014401152069537298,-0.14401152069127476,0.07200576034608763,-0.028802304137475365,0.043203456207362795,0.11177999999999999,-0.11434400000000006,-0.907717,-0.164273,0.09348899999999999,-0.90269,0.276053,0.20783300000000005,0.005027000000000004,0.9965881191029192,0.9484184598335303,double,-0.90269
125,1.041667,stand,-0.00143988480921673,-0.013438924886009493,-0.004559635229179651,0.004497116912301685,0.046527420092618295,-0.024148154974911528,0.0007199424046150258,0.0,0.0005999520038398879,-0.0003599712023008521,0.0002399808015361217,-0.0002399808015357054,0.3744057593085482,-0.23019727232766918,-0.18712685677624313,0.24477984241962025,0.01439942406952948,0.25918099428081504,-0.1151902091750455,0.0719936647599207,-0.07199366476022045,0.11179800000000006,-0.11423200000000006,-0.907674,-0.16426399999999997,0.09360299999999999,-0.902654,0.27606200000000003,0.20783500000000005,0.0050200000000000244,0.9984380750188075,0.9489754448392929,double,-0.902654
126,1.05,stand,0.0,-0.005040201608069275,0.0030001200048064705,-0.09380402228333921,0.1146706195521001,-0.024753704891628394,0.0004800192007685024,0.0,0.000480019200768086,-0.0001200048001954564,-0.0003600144005797076,0.00036001440057596045,0.17279308882955777,1.007887108837162,0.907206916354973,-0.02879193613902787,0.0,-0.014392512069098737,0.028797120137452482,-0.0720023043460721,0.07200230434557246,0.11180200000000007,-0.11419000000000001,-0.907695,-0.164265,0.093642,-0.902676,0.27606700000000006,0.20783200000000002,0.005018999999999996,0.9988685838934566,0.9489381853387,double,-0.902676
127,1.058333,stand,-0.005160206408258207,-0.011160446417857985,0.0030001200047932272,0.035696175235194465,-0.0008090346554906773,-0.034547649751654516,-0.0009600384015370304,-0.00024000960037759599,-0.0008400336013440688,-0.0004800192007685152,0.0001200048001954596,-0.0015600624024960088,-0.6192495389725494,-0.7344587555248729,-1.5892610940208882e-12,-0.17281382482965868,-0.02880230413747728,-0.15841267276037044,-0.04320345620701573,0.057604608277351685,-0.23041843310596266,0.11183700000000008,-0.11409899999999995,-0.907727,-0.16422599999999998,0.09373600000000004,-0.902714,0.27606300000000006,0.207835,0.005012999999999934,0.9978365826980302,0.9471422545507844,double,-0.902714
128,1.066667,stand,-0.002399808015361153,-0.00863930885528683,0.0020398368130603107,0.0058614367064908435,0.012424481862028311,-0.029692390341328246,0.0004799616030722306,-0.0002399808015427761,0.00035997120230375665,-0.0004799616030722306,-0.00011999040077138805,0.0005999520038394556,0.3312213094428885,0.3025123065240145,-0.11522476502674697,0.17278617765889728,3.4555837316879385e-06,0.14398905731315292,6.911170660497366e-06,-0.028797120346393788,0.2591809942807113,0.1118610000000001,-0.11402900000000005,-0.907741,-0.16420999999999997,0.09380699999999997,-0.902726,0.27607100000000007,0.20783600000000002,0.005014999999999992,0.9989230531943127,0.9485539555438739,double,-0.902726
129,1.075,stand,-0.0064802592103682935,-0.011160446417857985,-0.004680187207489692,0.06988852373740827,-0.05963073429173585,-0.01958238607094723,0.00024000960037759599,-0.0003600144005730556,0.0004800192007680988,0.0004800192007685152,-0.0004800192007685152,0.0004800192007680988,-0.48967373035007533,-0.3025486094529196,-0.8064351398716025,-0.02879539213904198,-0.01440460806795639,0.014406336069163956,0.11520230455307266,-0.043205184207023926,-0.014392512069045712,0.11191700000000004,-0.11393900000000001,-0.907698,-0.16415199999999996,0.09389599999999998,-0.902683,0.276069,0.207835,0.005014999999999992,0.998922923955538,0.9484643039261009,double,-0.902683
130,1.083333,stand,-0.001800072002878553,-0.0025201008040313068,0.013680547221882333,-0.06636854520721074,-0.0871647072606881,1.0147123434373645e-05,0.000360014400573046,-0.0002400096003775896,0.00024000960038383484,-0.0006000240009639587,0.0002400096003842512,0.0001200048001921256,0.5616449306959869,1.0368829489771423,2.203376266575267,0.014401152069536531,0.014401152069538452,-0.028802304138276703,-0.12961036862263953,0.08640691241482705,-0.04320345620736432,0.111935,-0.11391999999999997,-0.90781,-0.164142,0.09391899999999997,-0.9027959999999999,0.276077,0.20783899999999994,0.005014000000000074,0.9991753458887209,0.9487645110654261,double,-0.9027959999999999
131,1.091667,stand,-0.006359491240697234,-0.009839212862974329,0.0026397888169039994,-0.10208434941974791,0.10109776215772487,-0.02264559630918647,-0.0003599712023008521,-0.0002399808015427825,-0.0010799136069112988,0.00011999040077139125,0.0,-0.00011999040076806085,-0.5470865416149229,-0.878223189218042,-1.3247850257953615,-0.08639136103598655,3.455583730152923e-06,-0.15837811462624896,0.08639481662291382,-0.02879884813825963,-0.028797120345595274,0.111985,-0.11384,-0.907841,-0.164088,0.094001,-0.902819,0.276073,0.207841,0.005021999999999971,0.9980610831703792,0.9494971799131282,double,-0.902819
132,1.1,stand,-0.002760110404415558,-0.011040441617662232,-0.00492019680788048,0.024304663637601268,-0.0424478700760086,-0.017057240078075644,0.0002400096003909128,0.000360014400573046,0.000480019200768086,0.0001200048001954564,0.0003600144005797076,0.0002400096003842512,0.4319429780729165,-0.14415321669121348,-0.9072345643566959,0.07200057634606437,0.07200230434607201,0.18719942489851885,1.728000007819021e-06,0.04320345620781247,0.043201728207404984,0.11201000000000005,-0.11374500000000004,-0.9077959999999999,-0.164064,0.09409600000000001,-0.9027759999999999,0.27607400000000004,0.20784100000000005,0.0050200000000000244,0.9989229239555297,0.949051638588182,double,-0.9027759999999999
133,1.108333,stand,-0.0045601824072942325,-0.0116404656186265,0.0030001200048065508,-0.024059487554081743,0.10659186196426854,-0.010328229052956777,0.00024000960037759599,-0.0009600384015370304,0.00036001440057597004,-0.0009600384015370304,-0.0006000240009639748,0.0,-0.21601728103668438,-0.07200576034612666,0.9504760365639149,-1.5980825157530996e-12,-0.15841267276012103,-0.014401152069136813,-0.1296103686226445,-0.11520921655390509,-0.028802304138275937,0.11204999999999998,-0.11365600000000003,-0.907818,-0.164034,0.094188,-0.902801,0.276084,0.20784400000000003,0.005017000000000049,0.9982449369199994,0.9479431282987159,double,-0.902801
134,1.116667,stand,-0.005039596832251761,-0.013318934485237747,-0.0005999520038436186,-0.028109614857554966,0.00869684959597805,-0.0070511628429952376,0.0002399808015427761,0.0002399808015427761,0.00035997120230375665,-0.0004799616030722306,0.0007199424046083459,-0.0009599232061436286,-0.05752512898458421,-0.2014001519811896,-0.4319740831113681,-3.4555837316879385e-06,0.14399078510676713,-5.183377995368146e-06,0.05760460744717976,0.1583832980048369,-0.11518157021161762,0.11209400000000003,-0.113543,-0.90781,-0.16399600000000003,0.09430499999999997,-0.9028039999999999,0.27609000000000006,0.20784799999999998,0.005006000000000066,0.9991754448392782,0.947786106388634,double,-0.9028039999999999
135,1.125,stand,-0.004440177607112096,-0.01248049921996807,0.003120124804988687,0.00932915586136939,0.01135689544554892,0.000493201726734675,-0.000840033601354894,-0.0004800192007685152,-0.0012000480019200388,-0.0009600384015370304,0.0,0.0004800192007680988,0.07193318434413423,0.10061625648262137,0.44642707414284644,-0.12960691262422658,-0.08640345641561237,-0.1872097928985731,-0.057611520276587565,-0.08639654441477888,0.17280000082944205,0.112124,-0.11344300000000002,-0.9078459999999999,-0.16396699999999997,0.09440899999999997,-0.9028259999999999,0.276091,0.20785199999999998,0.0050200000000000244,0.9974308507182856,0.9480110740609611,double,-0.9028259999999999
136,1.133333,stand,-0.012240489619577152,-0.013560542421700562,0.005760230409222182,-0.11091283132673423,0.04867357995060228,-0.042838737760079716,-0.0032401296051841467,0.005160206408258207,-0.0019200768030723952,-0.0001200048001954596,0.0002400096003842576,0.0010800432017279101,-0.9360748844911949,-0.12961036862264502,0.31682534552184316,-0.28802304138116824,0.6768541472491029,-0.08640691241478016,0.10080806448356876,0.028802304138276707,0.07200576034559185,0.11219899999999994,-0.11328699999999997,-0.90791,-0.16386600000000007,0.094524,-0.902865,0.276065,0.20781099999999997,0.005044999999999966,0.9893525087769836,0.9476952021089848,double,-0.902865
137,1.141667,stand,-0.005039596832251761,-0.013318934485237747,-0.0008399328053730732,0.05169010145149529,0.0010319728713816215,0.0030463630591143773,0.003359731221505614,-0.0059995200383962215,0.0021598272138229563,-0.00011999040075806644,-0.0008399328053730732,-0.0015598752099830842,0.8640380114381253,0.02899063312488757,-0.7919562292530844,0.7919199456071166,-1.3390600487946176,0.4895493180819919,1.727794263637927e-06,-0.12958272207311283,-0.3167648682158596,0.11226899999999995,-0.113226,-0.907885,-0.163825,0.09462799999999999,-0.902871,0.27609399999999995,0.20785399999999998,0.005014000000000074,0.9879876350550489,0.9469005070420502,double,-0.902871
138,1.15,stand,-0.010080403216138819,-0.008760350414022072,-0.006360254410172833,0.0692433451904467,0.029825026498039777,0.018938182182793115,-0.00024000960037759599,0.0003600144005730556,-0.00036001440057597004,0.00024000960037759599,0.0007200288011527728,0.0004800192007680988,-0.6049209629049687,0.547051970624711,-0.6624650911796245,-0.43198617807311207,0.7631746596627067,-0.302393089451452,0.0432017282054081,0.18720288089833917,0.2447971211749912,0.11235100000000009,-0.11314999999999997,-0.9078350000000001,-0.16373899999999997,0.09470700000000004,-0.902814,0.27609000000000006,0.20785700000000001,0.005021000000000053,0.999061879323216,0.9482932771763792,double,-0.902814
139,1.158333,stand,-0.010080403216125227,-0.011400456018235278,-0.00168006720269642,0.06285665295772251,-0.05203011053061174,0.025009844229537233,0.0009600384015370048,-0.0012000480019145944,0.0018000720028802186,0.0002400096003909128,-0.0001200048001954564,0.000480019200768086,1.6310522542035336e-12,-0.3168253455193999,0.5616449306943876,0.1440115206905772,-0.18721497689759065,0.2592207372442279,1.598082515753057e-12,-0.1008080644843651,-1.5352916879069637e-15,0.11244300000000007,-0.11306499999999997,-0.907806,-0.16365299999999994,0.09480099999999997,-0.9027959999999999,0.276096,0.20786599999999994,0.00501000000000007,0.9960552256243657,0.9489834481989303,double,-0.9027959999999999
140,1.166667,stand,-0.0076793856491425725,-0.015478761699069858,0.00995920326374572,-0.09449096517437995,0.03044571847703468,-0.021076559248085974,0.0,0.0009599232061311652,-0.00035997120230376624,-0.0013198944084586606,0.0,-0.00047996160307182706,0.288099060113115,-0.4893575330975112,1.39660072791485,-0.11519539255303853,0.259175810900624,-0.2591844498660938,-0.18717350718137785,0.01439942406952948,-0.11518848138228117,0.11250700000000002,-0.11292800000000003,-0.907892,-0.16360000000000008,0.09493000000000001,-0.902883,0.2761070000000001,0.20785800000000004,0.005009000000000041,0.9982913359440803,0.9475692472780561,double,-0.902883
