frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1025,8.541667,stand,0.009719222462203197,0.0285577153827726,0.005279577633781497,-0.043194334456883386,0.01805536433380273,0.012888210014654152,-0.00011999040077139445,0.0022798176145898863,0.0004799616030722562,-0.002879769618433537,0.0028797696184202155,-0.0004799616030714236,0.2878485301768458,1.6987208255017856,1.9438462264517304,-0.028797120346395325,0.014366596008121964,0.14398732952054386,-0.1871510458751611,0.028757381111935678,0.14400115186185256,0.07302399999999998,-0.10001399999999999,-0.9111899999999999,-0.10297,0.20802899999999996,-0.9054249999999999,0.17599399999999998,0.30804299999999996,0.00576500000000002,0.9961118666316258,0.9355153437762525,double,-0.9054249999999999
1026,8.55,stand,0.006720268810745531,0.01620064802591987,-0.003120124804988521,0.025718714895809475,0.014236715352648694,-0.0003246552243826552,-0.0007200288011460728,0.003840153606141255,-0.0022800912036478275,-0.000840033601341526,0.0025201008040379013,-0.0008400336013440241,-0.35988883372825314,-1.4829073991182269,-1.008004612836871,-0.07200748834449201,0.18724780889851192,-0.331219585589819,0.24477811317555753,-0.04316198420524402,-0.04321036820743845,0.07296200000000008,-0.10011700000000001,-0.911183,-0.10303299999999993,0.20791500000000002,-0.905406,0.175995,0.30803200000000003,0.005776999999999921,0.9924604676887253,0.9375865395550773,double,-0.905406
1027,8.558333,stand,0.005160206408259032,0.017760710428417915,-0.0010800432017326626,0.01654732186900359,0.005766602642495121,-0.011530868070640068,-0.00024000960039095756,0.002520100804031777,-0.0004800192007685919,-0.0024000960038429594,0.0016800672026834101,-0.0008400336013442032,-0.18721497689748742,0.18721497689887315,0.24481958517415137,0.05760460827495457,-0.15841267276007456,0.21601728103678627,-0.1872149768992796,-0.10080806448513538,-2.14940836307015e-14,0.07291700000000001,-0.100244,-0.9111779999999999,-0.10309599999999997,0.207781,-0.905404,0.17601299999999998,0.308025,0.005773999999999946,0.9957056461151272,0.9371804267773916,double,-0.905404
1028,8.566667,stand,-0.0005999520038302012,0.02951763858891082,0.0022798176145894006,-0.05846924762002555,0.0036924390485969347,0.0007234851194735891,0.0,0.0015598752099878306,0.0007199424046073983,-0.0013198944084450927,0.0013198944084450927,0.0,-0.6911637163532839,1.4107185217771703,0.40315104587491,0.028798848139058957,-0.1152178538569457,0.14398387393517986,0.12961382234193494,-0.04321727792635675,0.1007959684838088,0.07292199999999993,-0.10047699999999998,-0.911191,-0.10310200000000003,0.20754599999999995,-0.905423,0.17602399999999996,0.30802299999999994,0.005767999999999995,0.9971366648541495,0.9392089790444609,double,-0.905423
1029,8.575,stand,0.0028801152045982285,0.02232089283571954,0.006000240009600737,0.0101711565881618,-0.026332179581722695,-0.00054465351078137,-0.0009600384015371838,0.0016800672026834101,-0.00024000960038346325,-0.0010800432017326626,0.0012000480019281415,0.00012000480019214797,0.41762477000228226,-0.8636440361445454,0.4464685461432816,-0.11520921655314366,0.01442361606811471,-0.11519884855286497,0.028783296137341968,-0.014382144067799292,0.014401152069142957,0.07289000000000001,-0.10064900000000004,-0.9112429999999999,-0.10313499999999998,0.20737,-0.9054719999999999,0.176025,0.30801900000000004,0.005770999999999971,0.9967502546483376,0.9395917445571208,double,-0.9054719999999999
1030,8.583333,stand,0.004800192007684896,0.01980079203167688,-0.00912036481458798,0.09881829133820581,0.01976072818300794,-0.00907377214482322,0.0002400096003909064,0.0019200768030739584,-0.0002400096003842448,-0.000840033601341526,0.0018000720028785052,-0.000600024000960612,0.23041843310771426,-0.30242419345284394,-1.8145451607089942,0.14401152069219217,0.028802304139030083,-9.378940790065299e-14,0.028802304139100694,0.07200576034445424,-0.08640691241482397,0.07285200000000003,-0.100798,-0.911169,-0.103182,0.20722000000000002,-0.905401,0.17603400000000002,0.308018,0.005767999999999995,0.9967502546483271,0.9388615383683805,double,-0.905401
1031,8.591667,stand,0.0035997120230352605,0.018118550515961018,-0.0039596832253361225,0.0558731011191893,-0.020809209706592263,-0.016139976710853245,0.0,0.001079913606909246,0.0004799616030714236,-0.001559875209988163,0.001559875209988163,-0.0015598752099831674,-0.1440460744720051,-0.20185283365922008,0.6192322521300807,-0.02879884813905896,-0.10081151861828062,0.08638963324402463,-0.08637408311095152,-0.02882130944208701,-0.11517293124821205,0.07282200000000005,-0.10094000000000003,-0.911132,-0.10322500000000001,0.20708200000000004,-0.905381,0.17604700000000006,0.3080220000000001,0.005751000000000062,0.9980303860087636,0.9379870281380603,double,-0.905381
1032,8.6,stand,-0.0020400816032560883,0.022560902436092364,0.00012000480018212999,0.008035245696030077,-0.010480781458460054,-0.014930846456657777,0.0002400096003775832,0.0002400096003842448,-0.00036001440057553447,-0.000840033601341526,0.000840033601341526,-0.0007200288011519017,-0.6768023072472219,0.5331035545579204,0.48958214634802255,0.02880230413747421,-0.10079251248349504,-0.10080115248372987,0.08638444841552925,-0.08638444841552925,0.1007856004837668,0.07284099999999993,-0.101126,-0.911136,-0.10321500000000006,0.20690100000000006,-0.905388,0.176056,0.30802700000000005,0.005747999999999975,0.9991753458887176,0.9402047400090476,double,-0.905388
1033,8.608333,stand,-0.0018000720028918283,0.020160806432256578,-0.003360134405366104,0.04639719044988699,-0.005007610918778617,0.000606272167802364,-0.0001200048001954532,0.0016800672026897135,0.0004800192007676569,-0.0007200288011460728,0.0006000240009506196,-0.0006000240009597792,0.02880230413587537,-0.28802304138193696,-0.41763341000216975,-0.04320345620701074,0.1728138248296418,0.10080806448375787,0.014401152069536523,-0.028802304139073056,0.014401152069136825,0.072855,-0.10127999999999998,-0.911104,-0.10320599999999991,0.20673799999999998,-0.9053650000000001,0.1760609999999999,0.30801799999999996,0.005738999999999939,0.9970809793353053,0.9407552021090004,double,-0.9053650000000001
1034,8.616667,stand,0.0016798656107595575,0.0172786177105879,-0.00803935685145696,0.060323181137853434,-0.025311675285981022,-0.01988227308245002,-0.00011999040075807284,0.002039836813053758,-0.0002399808015361281,-0.000719942404615045,0.0008399328053864396,-0.0002399808015361281,0.41755910890947256,-0.3458349798018729,-0.5614617765888011,1.7277942621029117e-06,0.0431688997317088,-0.08639308882935179,1.036675438298497e-05,0.02878675359201235,0.043201727792616704,0.07284000000000002,-0.10140700000000002,-0.911039,-0.10322600000000004,0.20660100000000003,-0.9053,0.17606600000000006,0.30800800000000006,0.00573900000000005,0.9965709886810119,0.9407233547051909,double,-0.9053
1035,8.625,stand,0.0013200528021100155,0.01716068642745685,-0.007080283211331891,0.05488453951121429,-0.026305099600407507,-0.01788941534732858,-0.0003600144005863596,0.001560062402500922,-0.0007200288011519017,0.0004800192007684896,-0.0001200048001954532,-0.0012000480019195585,-0.043179264208511474,-0.0141523200685283,0.11509344055262528,-0.028804032140678764,-0.05757523227562882,-0.05760806427646135,0.1440011526921255,-0.11519712055464423,-0.11521267255290867,0.07282599999999995,-0.10153699999999999,-0.910986,-0.10323300000000002,0.206457,-0.9052509999999999,0.17605899999999997,0.307994,0.005735000000000046,0.9970741351977317,0.9404865826980295,double,-0.9052509999999999
1036,8.633333,stand,0.001560062402500922,0.01980079203167688,-0.007320292811709474,0.03679818659976047,-0.04764177450532834,-0.025534727683118354,-0.0002400096003775832,0.001680067202683052,0.0001200048001921224,-0.000840033601341526,0.0009600384015369792,-0.0012000480019203914,0.02880230413907307,0.31682534552021063,-0.028802304137474182,0.014401152071135376,0.014401152067937672,0.10080806448385779,-0.15841267276010526,0.12961036862263106,-9.995009107204221e-14,0.07281099999999996,-0.101688,-0.910924,-0.10325300000000004,0.20630000000000004,-0.9052,0.176064,0.30798800000000004,0.005723999999999951,0.9971643972001463,0.9398409793353089,double,-0.9052
1037,8.641667,stand,-0.0005999520038436506,0.03095752339813388,0.0037197024238066548,0.03449587767763299,-0.10706988224709393,0.037289398813370817,0.0007199424046017234,0.001079913606915907,0.00011999040076806405,0.000839932805373118,0.0007199424046017234,-0.0009599232061436797,-0.259180994281818,1.3387006679214675,1.324693452785773,0.11518502579545842,-0.07201267047842241,-1.727792663589326e-06,0.201579842418373,-0.028809214895040406,0.02881267047956835,0.07282199999999994,-0.101937,-0.910954,-0.10324100000000003,0.20604799999999995,-0.905239,0.17606299999999997,0.30798499999999995,0.005715000000000026,0.9978276176923438,0.940408884166127,double,-0.905239
1038,8.65,stand,-0.002400096003842448,0.01932077283090839,-0.003960158406330047,0.056100577549318964,-0.04242089570889514,0.0015684753091169258,-0.0010800432017191092,0.0,0.0003600144005763672,-0.0010800432017191092,0.0009600384015369792,-0.0004800192007676569,-0.21602592103668763,-1.3964659267040653,-0.9216201644229405,-0.21600691303501177,-0.129594816622568,0.028804032138280637,-0.23040633710454128,0.028812672139114984,0.05759078427649126,0.07283300000000004,-0.10209799999999997,-0.910918,-0.10322999999999993,0.205895,-0.9052100000000001,0.17606299999999997,0.30799299999999996,0.005707999999999935,0.9981025575062132,0.9403821829792391,double,-0.9052100000000001
1039,8.658333,stand,-0.0030001200047930676,0.021120844833793558,-0.004800192007684896,0.05163033476488857,-0.05882727033882583,0.008019322601601802,0.0001200048001954532,0.0019200768030672969,-0.0013200528021125137,0.0003600144005730364,0.0003600144005730364,-0.0012000480019203914,-0.07200576034448496,0.21601728103745207,-0.10080806448515686,0.14401152069056877,0.23041843310538968,-0.2016161289678155,0.17281382482804297,-0.0720057603460838,-0.08640691241482092,0.07285900000000001,-0.10225800000000002,-0.9108890000000001,-0.10320200000000002,0.20572199999999996,-0.90518,0.17606100000000002,0.30798,0.005709000000000075,0.9961114000369626,0.9407373569960421,double,-0.90518
1040,8.666667,stand,-0.001559875209988163,0.019198464122870264,-0.001559875209988163,0.07276509734485156,-0.0013246120933254604,0.012316159638758359,-0.00011999040077139445,0.0017998560115242911,0.0002399808015361281,-0.0003599712023008617,0.0002399808015427889,0.0,0.17281555013258584,-0.2306672319322512,0.3888069111707321,-0.028797120346395325,-0.014425340957884713,0.18718905731326052,-0.08639136103598885,-0.014402879653258099,0.14399424069119823,0.07287100000000002,-0.10240299999999997,-0.910874,-0.10319199999999995,0.20556400000000002,-0.9051669999999999,0.17606299999999997,0.307967,0.005707000000000018,0.996967092454974,0.9422089474291107,double,-0.9051669999999999
1041,8.675,stand,-0.007200288011527344,0.023520940837636006,-0.0004800192007684896,-0.030314773048370026,-0.050134467196216746,0.030069564028953066,0.0001200048001954532,0.0013200528021100155,0.0004800192007676569,0.0007200288011460728,0.0014400576023054688,-0.0010800432017274361,-0.6768766112491219,0.5187179544900458,0.12958790462253997,0.02880057613906601,-0.05757868827724162,0.02880576013818771,0.12960518462101128,0.14401497669058286,-0.12961036862203149,0.07293200000000011,-0.10258800000000001,-0.910866,-0.10312599999999994,0.20538,-0.905172,0.17605800000000005,0.307968,0.005693999999999977,0.9976504379926285,0.9398287718665965,double,-0.905172
1042,8.683333,stand,-0.0006000240009507475,0.025921036841477316,0.0030001200048070304,0.026560811594565838,-0.05058546730376043,0.05308311098131999,-0.00036001440058643634,0.001080043201726001,-0.00036001440057561123,-0.00012000480019547878,-0.0008400336013417051,-0.0008400336013442032,0.7920633638038777,0.2880230413826612,0.41763341000553317,-0.05760460827816761,-0.02880230413825213,-0.10080806448378857,-0.10080806448358258,-0.27362188931327963,0.028802304138158347,0.07293399999999994,-0.10279500000000003,-0.910894,-0.10312200000000005,0.20515700000000003,-0.905204,0.176056,0.30795200000000006,0.005689999999999973,0.9980099455236058,0.9411099455236097,double,-0.905204
1043,8.691667,stand,-0.003719702423805862,0.020398368130546556,0.0008399328053729389,0.021868484764615684,-0.00350887671847839,0.012883529810758501,0.0,0.0013198944084517536,-0.0007199424046073983,0.00011999040077136887,-0.00011999040077136887,-0.0007199424046082308,-0.374331464225413,-0.6626672319330256,-0.25920172779382405,0.043198272208588434,0.028779842419691906,-0.0431879054513711,0.028797120346389184,0.08639827220664935,0.014409790825048266,0.07296499999999995,-0.10295399999999999,-0.910907,-0.10309000000000001,0.204986,-0.9052169999999999,0.17605499999999996,0.30794,0.005690000000000084,0.9974942076461537,0.9418672158221377,double,-0.9052169999999999
1044,8.7,stand,-0.004080163206526369,0.020880835233413764,0.0003600144005731131,0.019617678403043758,-0.038964496787091775,0.015789251265188868,0.00012000480019547878,0.001080043201726001,0.0009600384015355185,0.0006000240009640707,-0.00024000960039095756,-0.0012000480019198144,-0.04325702420743648,0.057898368278805915,-0.05759251227647988,0.014401152069542669,-0.028783296138940727,0.20160576096762278,0.05760633627658502,-0.01440288006955586,-0.05761497627645082,0.07299999999999995,-0.10311900000000002,-0.910902,-0.103051,0.20480999999999994,-0.90523,0.17605099999999996,0.30792899999999995,0.00567200000000001,0.9975832941370493,0.9410083457955071,double,-0.90523
1045,8.708333,stand,-0.005040201608062479,0.019560782431292636,-0.00456018240729399,0.02123033230141979,0.06348624298729838,0.016810961456483597,-0.0004800192007684896,0.000840033601341526,0.000600024000960612,-0.0002400096003909064,0.0,0.0001200048001921224,-0.11520921655299021,-0.1584126727614389,-0.5904472348334197,-0.07200576034608687,-0.028802304138301274,-0.043203456207235154,-0.10080806448517221,0.028802304139079197,0.15841267276033583,0.07303799999999994,-0.103275,-0.910859,-0.10301100000000007,0.20464699999999997,-0.905191,0.176049,0.307922,0.005668000000000006,0.9981025575062015,0.9428727685152303,double,-0.905191
1046,8.716667,stand,-0.0026397888169040697,0.021958243340532407,0.0005999520038436506,0.02840718098456055,-0.0009947851092997192,0.02091573519273204,0.0,0.002159827213825153,-0.0010799136069117438,0.00011999040077139445,0.0002399808015427889,-0.0015598752099831674,0.2880264928195967,0.28767229532515964,0.6191665960088644,0.05759769627651926,0.15836256449288302,-0.2015763868337452,0.0431965444159248,0.02879539255373168,-0.20156947566299094,0.07306000000000001,-0.10343999999999998,-0.910873,-0.10298799999999997,0.20446600000000004,-0.905209,0.17604799999999998,0.307906,0.005664000000000002,0.9959753996085281,0.9407220298459555,double,-0.905209
1047,8.725,stand,-0.009720388815551921,0.01776071042842079,0.002640105604220031,0.03600662625414888,0.0030719768683025845,0.021083087067658095,0.0,0.0009600384015369792,0.0010800432017282688,-0.001680067202683052,0.0003600144005730364,0.001320052802111681,-0.8497059880772277,-0.5037240984173084,0.2448282251741618,0.0,-0.14398041669124212,0.2592051852441999,-0.2160155530366455,0.014404608067951784,0.3456051856587929,0.07314100000000001,-0.10358,-0.910886,-0.10292099999999993,0.20432099999999997,-0.90522,0.17606199999999994,0.307901,0.005665999999999949,0.9975915847476302,0.9397287615334156,double,-0.90522
1048,8.733333,stand,-0.005880235209404005,0.025441017640703303,-0.0020400816032560883,0.05595149203191886,-0.11631848433046497,-0.0023413888888095336,-0.0001200048001954532,0.0013200528021100155,0.00036001440057553447,-0.0019200768030739584,0.0001200048001954532,0.0001200048001921224,0.4608368662123781,0.9216737324231576,-0.5616449306943373,-0.01440115206953653,0.04320345620701073,-0.0864069124148209,-0.02880230413907307,-0.028802304137474213,-0.14401152069116832,0.07318899999999995,-0.10378100000000001,-0.9108660000000001,-0.10288799999999998,0.20411,-0.9052020000000001,0.17607699999999993,0.307891,0.005664000000000002,0.9977108038037033,0.9401473958149873,double,-0.9052020000000001
1049,8.741667,stand,-0.006479481641468798,0.034917206623470004,0.02003839692823672,-0.07793303138771224,-0.07519972421340791,0.0495472841737145,0.0002399808015427889,0.0005999520038369898,0.00011999040076806405,-0.0005999520038436506,0.0007199424046017234,-0.0009599232061436797,-0.07190381954221509,1.1370517137949525,2.6492054873402706,0.04319481662326116,-0.08640518337809679,-0.0288005759308233,0.1584023037233463,0.07198675358846864,-0.1295809942807597,0.073245,-0.10406700000000002,-0.911032,-0.10283900000000001,0.20382499999999998,-0.905377,0.17608400000000002,0.307892,0.005654999999999966,0.9989046425135885,0.9412141108936309,double,-0.905377
1050,8.75,stand,-0.005880235209404005,0.01716068642745685,-0.005160206408257932,0.018703660465402554,0.02622715244485604,0.01797823347371126,-0.0004800192007684896,0.0004800192007684896,-0.0002400096003842448,-0.0010800432017324323,0.000720028801159396,-0.0008400336013440241,0.07191244834570583,-2.1308676582278134,-3.023953358513565,-0.08640345641560623,-0.014392512068702137,-0.04320172820740345,-0.057613248276582325,1.0368001640777567e-05,0.014387328069080805,0.07328999999999997,-0.10420600000000002,-0.910991,-0.10279900000000008,0.20368800000000004,-0.905341,0.17608900000000005,0.30789400000000006,0.005650000000000044,0.9987999519980788,0.9409230771777313,double,-0.905341
1051,8.758333,stand,-0.0172806912276523,0.02628105124205149,0.005640225609026422,-0.057137347301299476,0.013334819436020549,0.052078828856328196,0.0002400096003775832,0.0014400576023054688,0.000600024000960612,-0.0010800432017191092,-0.0001200048001954532,-0.0001200048001921224,-1.3681094465675978,1.0944875572535988,1.296103686221514,0.08640691241402149,0.11520921655309453,0.10080806448395772,1.59883715065046e-12,-0.10080806448515688,0.08640691241472098,0.07343599999999995,-0.10441300000000003,-0.911033,-0.10266399999999998,0.20346799999999998,-0.905389,0.17609999999999992,0.307881,0.005643999999999982,0.9973693054846253,0.9417378403978012,double,-0.905389
1052,8.766667,stand,-0.01751859851211737,0.017038636909045113,0.005879529637638469,0.07021291606721428,0.03080397395686589,0.05682369362805447,-0.00011999040075807284,0.0013198944084520348,0.00011999040076806405,-0.0009599232061445124,0.00011999040077139445,-0.0008399328053756157,-0.028546590408576846,-1.1090009998808255,0.028714186298543047,-0.04319654441272768,-0.014418429788029685,-0.05759942406918285,0.014413246409239541,0.028797120346395325,-0.08638444986603387,0.07358100000000001,-0.10454399999999997,-0.911081,-0.102526,0.20332700000000004,-0.905445,0.176107,0.307871,0.005635999999999974,0.9977820701331012,0.9415047551691784,double,-0.905445
1053,8.775,stand,-0.010560422416906771,0.02832113284531424,0.007800312012477963,0.0660438986479306,-0.16351226013195022,0.07371883295491273,0.00012000480018212999,-0.0002400096003842448,0.0006000240009597792,-0.000840033601341526,0.0003600144005730364,-0.0001200048001921224,0.8350145320065152,1.3539536704990556,0.23050310510493338,0.028800576135868502,-0.18719596889910126,0.05760633627645433,0.014387328069480515,0.028804032137481263,0.08639481641467198,0.07367000000000001,-0.10478199999999999,-0.911141,-0.1024449999999999,0.203094,-0.9055110000000001,0.1761149999999999,0.307876,0.005629999999999913,0.9989045110654355,0.942163709398808,double,-0.9055110000000001
1054,8.783333,stand,-0.009240369614783433,0.018000720028798375,-0.009120364814601302,0.050468971380986535,0.05637765542617396,0.016314659663627863,0.0002400096003909064,0.0001200048001887916,0.0,-0.0014400576023054688,0.000840033601341526,-0.0008400336013440241,0.15841267276170412,-1.2384990779449672,-2.030562441747092,0.014401152071135381,0.04320345620701074,-0.07200576034558415,-0.0720057603460838,0.057604608276547266,-0.08640691241472098,0.07374900000000006,-0.104931,-0.9110649999999999,-0.10237999999999992,0.202951,-0.905442,0.17612899999999998,0.307882,0.005622999999999934,0.9995527685152328,0.9406586057070077,double,-0.905442
1055,8.791667,stand,-0.012718982481394806,0.01967842572594252,-0.0026397888168907483,0.020786269662950867,0.021251998480973765,0.045110144626598354,0.00011999040077139445,0.000839932805373118,0.0,-0.0014398848092167685,0.000719942404615045,-0.00035997120230335956,-0.4174001519812254,0.20130857897098903,0.7776069111724081,-0.014401151862193118,0.08638444986613382,0.0,2.0733511963078417e-05,-0.014409790823912456,0.05760287965451001,0.07385600000000003,-0.10508800000000001,-0.9110429999999999,-0.10228599999999999,0.20279300000000006,-0.905423,0.17614200000000002,0.30788100000000007,0.005619999999999958,0.9985858995656649,0.9410506745290568,double,-0.905423
1056,8.8,stand,-0.017040681627261394,0.029041161646466973,-0.0003600144005730364,-0.0242776892837716,0.021302488988676958,0.04765556714036121,-0.0003600144005863596,0.0007200288011527344,-0.0001200048001921224,-0.0013200528021100155,0.0006000240009506196,-0.0007200288011519017,-0.5186246424896672,1.1235732533930205,0.2735838733130459,-0.05760288027813907,-0.014389056068688143,-0.014401152069136818,0.014380416069452498,-0.014390784071093263,-0.04320864020743145,0.07399499999999992,-0.10532400000000003,-0.911041,-0.102155,0.20255599999999996,-0.9054260000000001,0.17614999999999992,0.30788,0.005614999999999926,0.998643479742556,0.9411517445571446,double,-0.9054260000000001
1057,8.808333,stand,-0.009000360014407767,0.01920076803072369,-0.0072002880115288785,0.03003085266936507,-0.006002144564137672,0.02458590176936043,0.0,0.0006000240009640707,-0.00012000480019214797,-0.0015600624025012546,0.0006000240009640707,-0.0007200288011520551,0.9648771886301435,-1.1808944696681802,-0.8208656679415575,0.0432034562086188,-0.014401152068724821,-3.068957007501039e-15,-0.028802304139119127,1.6142030784763811e-12,-1.8410489308379313e-14,0.07406999999999997,-0.10547899999999999,-0.910982,-0.10209299999999999,0.202401,-0.905372,0.17616299999999996,0.30788,0.005610000000000004,0.9989801553034869,0.9408667284915094,double,-0.905372
1058,8.816667,stand,-0.01703863690904148,0.02099832013438342,0.0027597792176615545,-0.018358058440587216,-0.0029307923881819846,0.03686161245204894,-0.00011999040075804727,0.000359971202300785,0.0008399328053754366,-0.0021598272138180314,0.0014398848092164616,-0.0003599712023041154,-0.9645160660705984,0.21568899731934563,1.1951124585059714,-0.014397696275261239,-0.028804031517068097,0.11518329800425052,-0.07196602007639505,0.10077523497147231,0.04320345558529871,0.07421100000000003,-0.105651,-0.910998,-0.10196899999999998,0.20223800000000003,-0.9053979999999999,0.17618,0.307889,0.005600000000000049,0.9984638937389314,0.9396322834837585,double,-0.9053979999999999
1059,8.825,stand,-0.016200648025923324,0.027361094443783093,0.00012000480019547878,-0.128036407588331,0.06988728352391266,0.04950165799229471,0.00012000480018215557,0.0026401056042272557,0.0013200528021119623,-0.0015600624025012546,0.0008400336013417051,-0.00048001920076775923,0.10056268848173502,0.7635634596664767,-0.3167856015200434,0.028800576135874646,0.2736270733141553,0.05761670427656388,0.07197465634427916,-0.0719850243459568,-0.014406336069082457,0.07434699999999994,-0.10585699999999998,-0.910988,-0.10184700000000002,0.202017,-0.905403,0.17619399999999996,0.307874,0.005585000000000062,0.9950763896055439,0.9410904659104753,double,-0.905403
1060,8.833333,stand,-0.013560542421699838,0.02232089283571478,-0.002640105604220031,0.0039223957764475525,-0.02412614109322711,0.023346788686712607,0.0003600144005863596,0.0007200288011527344,-0.0007200288011519017,-0.001680067202683052,0.001560062402500922,-0.0004800192007684896,0.31682534552062513,-0.6048483869036468,-0.33122649758975015,0.02880230414066884,-0.23041843310625665,-0.2448195851750599,-0.014401152067897754,0.08640691241559884,-8.76482411490253e-14,0.07446300000000006,-0.10603699999999999,-0.910972,-0.10174799999999995,0.20184400000000002,-0.905385,0.176211,0.307881,0.005587000000000009,0.9981999279971135,0.9402259995807951,double,-0.905385
1061,8.841667,stand,-0.028317734581236473,0.036477081833451504,0.02891768658508012,-0.06973225692402889,-0.1153239656254452,0.09609054546320475,-0.001079913606915907,-0.0004799616030722562,-0.00035997120230335956,-0.001079913606915907,0.0007199424046017234,-0.0002399808015361281,-1.7707214014323625,1.6986067911851894,3.7866321321456198,-0.1727775386971841,-0.14398732952064378,0.0432034555853802,0.07201267047842241,-0.10080633524108915,0.02880230372358681,0.07469000000000003,-0.10634499999999997,-0.911216,-0.10152099999999997,0.201546,-0.9056280000000001,0.176211,0.30789099999999997,0.005587999999999926,0.9979410386887009,0.9419201759859204,double,-0.9056280000000001
1062,8.85,stand,-0.013800552022077422,0.02340093603744055,-0.0009600384015369792,0.016088484449669968,-0.05284761435091106,0.009838012977757724,-0.000840033601341526,0.0015600624024942604,0.0002400096003834121,-0.000840033601341526,0.0004800192007684896,-0.001320052802111681,1.7421315923627037,-1.5692002635317863,-3.5854704172105825,0.028786752139010004,0.24481267317489816,0.07200057634546324,0.028786752139010004,-0.028791936137432285,-0.12961382462204551,0.07479800000000003,-0.10652699999999998,-0.9112060000000001,-0.10141299999999998,0.201355,-0.9056310000000001,0.176211,0.307882,0.005574999999999997,0.997019947912771,0.9415222545507873,double,-0.9056310000000001
1063,8.858333,stand,-0.009960398415942828,0.026041041641667245,-0.00396015840634337,0.0419491017233662,0.027517099360950655,0.002551016505487557,0.00012000480018212999,0.0010800432017257708,0.0007200288011527344,-0.000840033601341526,0.000840033601341526,-0.0006000240009597792,0.46083686621077946,0.31682534552101005,-0.36002880172882007,0.11520921655149569,-0.05760460827654728,0.05760460827664719,0.0,0.043203456207010736,0.086406912414721,0.074882,-0.10673500000000002,-0.911167,-0.1013369999999999,0.20114499999999996,-0.9056029999999999,0.1762189999999999,0.30788,0.005564000000000013,0.9978273569960439,0.9421418039708824,double,-0.9056029999999999
1064,8.866667,stand,-0.02507799376048875,0.026397888168947448,0.006119510439167936,0.029398864142896598,-0.10106568966750819,0.056518360769520576,-0.000599952003830329,-0.001079913606909246,-0.0011999040076798079,-0.0005999520038436506,0.00035997120231418336,-0.0005999520038403203,-1.8139663240396706,0.042818157821000645,1.2094635043810615,-0.08638790544906311,-0.2591740831095651,-0.23037350717934124,0.028807487100778295,-0.057602879652911505,8.638963218019916e-06,0.07508599999999999,-0.106964,-0.911228,-0.10113300000000003,0.20092800000000005,-0.905659,0.17621900000000001,0.30789200000000005,0.005569000000000046,0.9971296896059574,0.9427738937389154,double,-0.905659
1065,8.875,stand,-0.01608064322573774,0.024360974438977532,-0.005880235209404005,0.003125739532872452,-0.09329238317224298,0.011770906134076897,-0.0001200048001954532,0.0009600384015369792,-0.00036001440057553447,-0.0004800192007684896,0.0010800432017191092,-0.001320052802111681,1.079725253180201,-0.24443942517338602,-1.440027078911726,0.057595968274913555,0.2448040331748632,0.10079078448388772,0.014392512069501465,0.08641209641244378,-0.08641555241465607,0.07521900000000004,-0.107159,-0.911182,-0.10100299999999995,0.20073399999999997,-0.905621,0.176222,0.307893,0.005561000000000038,0.9982794661252347,0.9414369172646533,double,-0.905621
1066,8.883333,stand,-0.024000960038397832,0.029641185647424254,0.0006000240009506196,-0.09274158072076363,0.05523358588461396,0.021697986134231205,-0.0002400096003775832,-0.0008400336013481876,0.0006000240009597792,-0.0013200528021100155,0.0001200048001954532,-0.0002400096003842448,-0.9504760365606315,0.6336506910412203,0.7776622117309899,-0.01440115206793768,-0.21601728103745196,0.11520921655289468,-0.10080806448355799,-0.11520921655149569,0.1296103686220315,0.07541700000000007,-0.10741300000000004,-0.9111819999999999,-0.10081399999999996,0.200488,-0.905628,0.17623100000000003,0.30790100000000004,0.005553999999999948,0.9982335771698184,0.9422149157645691,double,-0.905628
1067,8.891667,stand,-0.022678185745140793,0.020638348932087033,-0.007079433645299126,0.04730257914096342,0.1646603764358541,0.030741867764560067,-0.000719942404615045,0.0009599232061445124,-0.0002399808015361281,-0.0009599232061445124,0.0014398848092167685,-0.0010799136069109111,0.15872021757344604,-1.080253985521674,-0.9214612006539592,-0.057587329522136285,0.21597753869603817,-0.1007925128984816,0.04321209454829848,0.1583729312480652,-0.10078041834973658,0.0756,-0.10757700000000003,-0.9111250000000001,-0.10063299999999997,0.200328,-0.905578,0.17623299999999997,0.30790500000000004,0.00554700000000008,0.9979605553501263,0.9411302719782396,double,-0.905578
