frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
110,0.916667,step_acsent,0.1612670986321096,0.08783297336212495,0.010199184065274909,-0.3084007786728371,0.008021020268154343,-0.14097577995428331,1.1180705543556422,-0.13498920086392166,-0.3774898008159297,0.0059995200383962215,-0.0015598752099747583,0.001319894408446969,-2.7238133024046625,-4.004304635446559,-4.521566020079301,-7.4462023917173985,-0.9052199496049175,-0.7145355677312181,0.3167009398868005,-0.028776386831215195,0.11517638683352235,0.465868,0.009348000000000023,-0.535187,0.006700000000000039,0.06108000000000002,-0.9475709999999999,0.45916799999999997,0.051732,0.412384,0.0,0.989436754942614,single,-0.535187
111,0.925,step_acsent,0.16836673466939125,0.12312492499699593,0.061562462498497963,-0.06004778097699779,-0.7443187335662736,0.18785640655609614,1.071042841713666,-0.1359654386175502,-0.38821552862114844,0.005400216008635731,-0.0016800672026964422,-0.001920076803071537,0.8519904040899572,4.235203604328673,6.163839965585364,-5.64355125908749,-0.1171532165640868,-1.287138822179131,-0.07191936034567235,-0.014423616071244857,-0.38881209786613374,0.47339,0.007189000000000001,-0.5389349999999999,0.005341999999999958,0.06003999999999998,-0.9480999999999999,0.468048,0.05285099999999998,0.409165,0.0,0.9900457081178247,single,-0.5389349999999999
112,0.933333,step_acsent,0.14460578423135864,0.05748229929197307,-0.08148325933037218,-0.11642027771611538,0.6851730154340552,-0.23493054630034219,1.0063602544101862,-0.122284891395656,-0.37717508700347774,0.005640225609026723,-0.0012000480019146262,0.0008400336013440688,-2.851428109688327,-7.877430181810087,-17.16617326639523,-7.762220965256252,1.6417313358807542,1.324905990360111,0.028802304139084807,0.057604608278149574,0.3312264975897793,0.4805710000000001,0.005691000000000002,-0.541399,0.0041840000000000765,0.05955100000000002,-0.947414,0.476387,0.05386000000000002,0.406015,0.0,0.9902877630767779,single,-0.541399
113,0.941667,step_acsent,0.13522918166547776,0.17650587952963628,0.12970962323014043,-0.009892868052776069,-1.3605855462768468,0.6288440482085261,0.9403647708183253,-0.11495080393568599,-0.38744900407967514,0.004919606431480372,-0.0008399328053730732,-0.003599712023038399,-1.1251022997217195,14.281687093551993,25.341118617771897,-7.918824525061244,0.8800200935889073,-1.2327714274294845,-0.0864673839148482,0.04321036675564558,-0.5327268567773499,0.48728099999999996,0.003261999999999987,-0.545709,0.003097999999999934,0.05807300000000004,-0.948525,0.48418300000000003,0.054811000000000054,0.40281599999999995,0.0,0.989744115346813,single,-0.545709
114,0.95,step_acsent,0.1522860914436549,0.11052442097684737,0.056042241689667524,0.048016081471113935,-0.6022794835808488,0.22539717864904277,0.8935557422296984,-0.11952478099124036,-0.40045601824073074,0.003600144005757202,-0.0007200288011594343,0.0007200288011519401,2.0469110498232688,-7.918091750004743,-8.840439402432928,-5.617308122960198,-0.5488992026346352,-1.5609041354921056,-0.15834182475977227,0.014389056067879512,0.518389634488225,0.493458,0.0013449999999999296,-0.5495129999999999,0.001858999999999944,0.05714599999999992,-0.948986,0.49159900000000006,0.05580099999999999,0.3994730000000001,0.0,0.9937643676674612,single,-0.5495129999999999
115,0.958333,step_acsent,0.17076683067322046,0.054242169686788196,-0.08652346093843377,-0.03077965730163397,0.8919252065206055,-0.14980489766265528,0.8305532221288763,-0.12084483379334884,-0.3912156486259416,0.005400216008649055,-0.00012000480018213478,-0.0018000720028802425,2.2177774186446033,-6.754140320419889,-17.10856865811841,-7.56060483629207,-0.1584126727599272,1.1088887093230644,0.21601728103826295,0.07200576034768955,-0.3024241934515987,0.498956,-0.0001140000000000585,-0.552052,0.0004810000000000647,0.05669299999999999,-0.94828,0.49847499999999995,0.05680700000000005,0.396228,0.0,0.9905106794957452,single,-0.552052
116,0.966667,step_acsent,0.15778737700984594,0.08207343412525818,-0.036237101031920106,-0.17574502861379446,0.23189506350229933,0.03157540533064007,0.7794576433885232,-0.13282937365010328,-0.40472762179025545,0.003839692824564523,-0.002279817614589765,-0.0035997120230375663,-1.5574098468171855,3.3394845738504646,6.033880478343327,-6.130978970524682,-1.4380297404312865,-1.6213070751516376,-0.1872478022659611,-0.25915680518449885,-0.21593952725669668,0.504137,-0.0019049999999999345,-0.555123,-0.0008020000000000804,0.055990000000000095,-0.948008,0.504939,0.05789500000000003,0.39288499999999993,0.0,0.9904404300434348,single,-0.555123
117,0.975,step_acsent,0.17316692667706532,0.07104284171367363,-0.0687627505100132,-0.05435034060641833,0.6710844867969268,-0.16267746938248578,0.7212288491539746,-0.12924516980679282,-0.41077643105724715,0.0007200288011594343,0.001320052802110086,0.008400336013439856,1.8456197848577371,-1.3237240383516922,-3.9032340667338756,-6.987734817538601,0.43012166606390134,-0.7258861474849094,-0.3743746577949259,0.4320017300731889,1.4400633669119804,0.508704,-0.003573999999999966,-0.557973,-0.002238999999999991,0.05540900000000004,-0.947365,0.5109429999999999,0.05898300000000001,0.38939199999999996,0.0,0.9857769137185005,single,-0.557973
118,0.983333,step_acsent,0.11016440657625952,0.13680547221889178,0.13932557302291645,-0.14328979905448183,-0.9181364114255663,0.41815133696478696,0.6703468138725563,-0.14328573142926,-0.4036961478459095,0.005400216008635731,-0.0014400576023055264,-0.0008400336013440577,-7.560604836290116,7.8918313338795,24.97159768785897,-6.106088477309252,-1.6849347920877367,0.8496679720793958,0.561644930694381,-0.33122649758977574,-1.108888709322438,0.513372,-0.005908000000000024,-0.5624979999999999,-0.0031120000000000037,0.054257,-0.9485330000000001,0.516484,0.060165000000000024,0.38603500000000013,0.0,0.9905804937483034,single,-0.5624979999999999
119,0.991667,step_acsent,0.19282457403408138,0.056035517158627056,-0.11867050635949403,0.060588214235875036,0.7670632853628243,-0.17200024519789409,0.6048716102711772,-0.12682985361170873,-0.40988720902328407,0.0033597312215056588,-0.0013198944084453212,0.002039836813055342,9.918426620809015,-9.691619277689606,-30.9570529616525,-7.856395920491903,1.9745473743162167,-0.742867911852003,-0.2448385873686206,0.014418429788841598,0.3455568051835153,0.516806,-0.007431999999999994,-0.564925,-0.004691000000000001,0.05377900000000002,-0.947527,0.521497,0.061211000000000015,0.382602,0.0,0.9930896918073833,single,-0.564925
120,1.0,step_acsent,0.14256570262810056,0.1304452178087057,0.11148445937836958,-0.7291146498277866,-0.83942678104651,0.19135974150949064,0.5585023400936003,-0.14028561142445348,-0.403816152646105,0.0034801392055750194,-0.002880115204611053,-0.002160086403455791,-6.031305820950511,8.929521258859753,27.619700676570577,-5.564535002709309,-1.6147555277504726,0.7285559074977871,0.014449536069766004,-0.18723398489928297,-0.5040109464191906,0.5202720000000001,-0.009687999999999919,-0.5692189999999999,-0.005849999999999911,0.05266800000000005,-0.9484739999999999,0.526122,0.06235599999999997,0.379255,0.0,0.9916546077662902,single,-0.5692189999999999
121,1.008333,step_acsent,0.18864754590183994,-0.020640825633019506,-0.26617064682586855,-0.05082173893852354,2.453761026436285,-0.7033641240379359,0.49333973358935185,-0.1231249249970109,-0.3994959798391937,0.0037201488059393386,-0.001320052802110086,-0.0030001200048007217,5.530042394544558,-18.131050455025388,-45.32042556153145,-7.819825573532832,2.0593647458829634,0.5184414744883368,0.02880230413588401,0.1872149768991937,-0.10080806448397193,0.522811,-0.010542000000000051,-0.57033,-0.007391000000000036,0.052829000000000015,-0.946281,0.5302020000000001,0.06337100000000007,0.37595100000000004,0.0,0.9917364981558973,single,-0.57033
122,1.016667,step_acsent,0.13390928725701912,0.1504679625629911,0.18634509239261035,0.30291400326275303,-1.8369569716759826,0.5619606630353166,0.4427645788336865,-0.1216702663786839,-0.382289416846652,0.0034797216222770024,-0.0003599712023141642,-0.0009599232061436286,-6.568065592131077,20.531412070555472,54.29754490262484,-6.068533088032756,0.17454507059359098,2.064622389313843,-0.028848954123150285,0.11520057592943539,0.24480403151632799,0.525385,-0.012809999999999988,-0.575069,-0.008477999999999986,0.05157199999999995,-0.9478420000000001,0.533863,0.06438199999999994,0.372773,0.0,0.9939539970970872,single,-0.575069
123,1.025,step_acsent,0.2252490099604026,0.024240969638790032,-0.2348493939757729,-0.1816539255142361,1.4455418055985745,-0.5728379135444496,0.37237489499580595,-0.11436457458298216,-0.40561622464898894,0.002400096003842576,-0.0009600384015237072,-0.00048001920076768247,10.961205172613022,-15.147845064706857,-50.5453601786136,-8.447099944543522,0.8767180842075856,-2.799328909436834,-0.12956025662239723,-0.07201094434291953,0.057590784276485125,0.5266109999999999,-0.013965000000000005,-0.576492,-0.010334999999999983,0.05136200000000002,-0.945889,0.5369459999999999,0.06532700000000002,0.369397,0.0,0.9956180442617331,single,-0.576492
124,1.033333,step_acsent,0.2053282131285237,0.014760590423614795,-0.15972638905555595,-0.13521737538348416,1.3469159605158734,-0.46039521850431414,0.3346933877355019,-0.10896435857434346,-0.37537501500059584,0.002400096003842512,-0.0009600384015370048,-0.002400096003840014,-2.3905912434751637,-1.137691013461547,9.015121195273688,-4.521961749706397,0.6480518431103571,3.6290903214199663,-7.702480332550191e-15,-1.5957795782211965e-12,-0.230418433106,0.527689,-0.01499600000000001,-0.578289,-0.012025999999999981,0.051231000000000027,-0.9445779999999999,0.539715,0.06622700000000004,0.36628899999999986,0.0,0.9941209894568956,single,-0.578289
125,1.041667,step_acsent,0.15622750179986203,0.11591072714183355,0.09695224382049991,0.32329183224587804,-1.1215310556140448,0.3074135745289282,0.30681545476362854,-0.09851211903047472,-0.38168946484281857,0.0014398848092034085,0.001319894408445339,-0.0008399328053755933,-5.891614030317087,12.137045442551077,30.7989720273651,-3.345084349876876,1.2541684117913299,-0.7576733671973669,-0.11521612606660926,0.27357005159375897,0.18720460744713824,0.528944,-0.016782999999999992,-0.5822780000000001,-0.013316000000000106,0.05027599999999999,-0.945393,0.5422600000000001,0.06705899999999998,0.36311499999999997,0.0,0.996456274468724,single,-0.5822780000000001
126,1.05,step_acsent,0.15708628345132253,0.05472218888755598,-0.02436097443897152,-0.042398947679057955,0.18458202557091855,-0.04016595114129031,0.26101044041761,-0.1050042001680133,-0.3846153846153795,0.0028801152046110143,0.0,-0.0006000240009597953,0.10305792049207782,-7.34291830724547,-14.558168517877032,-5.496821594385902,-0.7790808997406066,-0.3511244176840096,0.1728345608313429,-0.1583936647600283,0.028790208138220787,0.5298100000000001,-0.018114000000000074,-0.58528,-0.014600999999999975,0.049819999999999975,-0.945195,0.544411,0.06793400000000005,0.359915,0.0,0.9950967436008871,single,-0.58528
127,1.058333,step_acsent,0.16488659546383175,0.05532221288850809,-0.0037201488059526618,-0.3753880000472573,0.20504352470186815,-0.1486501865910361,0.24552982119284902,-0.10896435857434636,-0.3720148805952262,0.001800072002878601,-0.0008400336013415707,-0.0008400336013440688,0.9360748844964948,0.07200576034466777,2.4769981558885212,-1.8577486169160122,-0.4752380182807023,1.5121209672570977,-0.12961036862263567,-0.10080806448356876,-0.028802304138278622,0.5304819999999999,-0.019483000000000028,-0.588349,-0.015960000000000085,0.04935200000000006,-0.9451710000000001,0.5464420000000001,0.06883500000000009,0.3568220000000001,0.0,0.996405416065524,single,-0.588349
128,1.066667,step_acsent,0.2066234701223888,0.05123590112791732,-0.0650347972162273,0.18318682652379562,0.18474592750082605,-0.10412661836418971,0.15022798176146165,-0.05903527717781776,-0.43316534677225516,0.0013198944084586253,-0.0013198944084586253,-0.0020398368130553146,5.008024317081441,-0.49031818581602293,-7.357169235694046,-11.435305907293813,5.991010486744447,-7.337468943727921,-0.05761670199423711,-0.0575786905588014,-0.14396486821589113,0.5300119999999999,-0.02040200000000003,-0.5914170000000001,-0.017670999999999992,0.0489139999999999,-0.944646,0.5476829999999999,0.06931599999999993,0.3532289999999999,0.0,0.9953916812167631,single,-0.5914170000000001
129,1.075,step_acsent,0.16440657626304991,0.086283451338044,0.013440537621505102,-0.3991283037606766,-0.08081650219458265,0.05914842007378083,0.1345253810152398,-0.03216128645146387,-0.3265330613224527,0.0021600864034516565,-0.0009600384015237072,0.0018000720028802666,-5.066229912317205,4.205874260185648,9.417416877203063,-1.8843874650452406,3.2250078874779953,12.79638610942079,0.10082707248206395,0.04318444821011897,0.46080749021188244,0.529763,-0.02138899999999999,-0.59425,-0.019023000000000012,0.04818700000000009,-0.944743,0.548786,0.06957600000000008,0.35049300000000005,0.0,0.9950480345601384,single,-0.59425
130,1.083333,step_acsent,0.19632785311411763,0.01704068162727517,-0.13140525621024096,0.2961833799462518,0.9473511184452515,-0.2935335585275152,0.079563182527296,-0.06096243849753319,-0.2706108244329734,0.00348013920556165,-0.0002400096003909128,-0.0001200048001921256,3.8307064503860744,-8.30946474388187,-17.38219054743112,-6.595727647659048,-3.456276496588121,6.7109368642119644,0.15841267276010684,0.08640691241243031,-0.23041843310600726,0.52879,-0.02203900000000003,-0.59541,-0.020630000000000037,0.04804299999999995,-0.9436490000000001,0.54942,0.07008199999999998,0.3482390000000001,0.01903760477983396,0.9941825514731695,single,-0.59541
131,1.091667,step_acsent,0.19858411327093756,0.06107511399087969,-0.04847612191025662,-0.10688692370875641,0.20279168387264562,-0.10429944265761232,-0.0019198464122823127,-0.04847612191025662,-0.2065034797216229,0.0035997120230484864,-0.0007199424046017042,-0.001439884809215065,0.2707295604535602,5.283709186897691,9.950700059993512,-9.777181298245722,1.4982381314227033,7.692265984083481,0.014347590291197363,-0.057587329518934555,-0.15837293124825588,0.5271190000000001,-0.022952000000000083,-0.596727,-0.022254999999999914,0.047528000000000015,-0.943257,0.549374,0.0704800000000001,0.34653,0.14645718732126994,0.9934278550815177,single,-0.596727
132,1.1,step_acsent,0.16968678747149904,0.06588263530541366,-0.018480739229567358,0.2029411354019811,-0.15062119821133146,0.029930669947453626,-0.052202088083524674,-0.01512060482418784,-0.12816512660506357,-0.002040081603269466,0.000720028801146092,0.004800192007680028,-3.467817808644907,0.5769256347694571,3.5995899052788594,-6.034110364963576,4.002822163214712,9.400978413123479,-0.6768023072504326,0.17280345682800566,0.7488391715942617,0.52527,-0.023627000000000065,-0.597641,-0.023685999999999985,0.046984999999999943,-0.943063,0.548956,0.07061200000000001,0.345422,0.2679799435859208,0.9912246845999901,single,-0.597641
133,1.108333,step_acsent,0.15732629305173096,0.1008040321612816,0.07728309132365101,-0.22320480189876882,-0.7034375875517226,0.17405319098895386,-0.07692307692307795,-0.0016800672026831415,-0.10680427217088805,-0.0014400576023055455,-0.00108004320173249,0.0016800672026881377,-1.483318663118708,4.190735252114275,11.492119351160357,-2.9666373262394705,1.6129290317418483,2.563405068303819,0.07200576034608497,-0.2160172810366733,-0.37442995379718214,0.523318,-0.024480999999999975,-0.599175,-0.02500900000000006,0.046135999999999955,-0.943693,0.548327,0.07061699999999993,0.344518,0.2806123741014015,0.9958961789414164,single,-0.599175
134,1.116667,step_acsent,0.1947444204463544,-0.005039596832251761,-0.1477081833453291,0.368213605770068,1.214742392217787,-0.38126830763891945,-0.06299496040316699,-0.030237580993523885,-0.11471082313414988,-0.0008399328053730732,-0.00035997120230084253,0.000839932805375571,4.489816102066613,-12.700219461666974,-26.996793216820063,1.6712402831666497,-3.4266275246988873,-0.9487102187739104,0.07200921489470455,0.08640172779357357,-0.10080806303246465,0.52117,-0.02469100000000002,-0.5989,-0.026638999999999968,0.046174999999999966,-0.942455,0.547809,0.07086599999999998,0.34355500000000005,0.27613713718829563,0.9979313494054941,single,-0.5989
135,1.125,step_acsent,0.14340573622945735,0.12132485299411896,0.1970478819152823,-0.42061656625579225,-1.562486600469531,0.40810717782570294,-0.05988239529580898,0.012240489619590475,-0.13296531861274546,0.0,0.0,0.0018000720028802666,-6.160888541569365,15.164340552786738,41.37238272658281,0.3735227537931162,5.097572376468828,-2.1906270825147915,0.10079596848350904,0.043198272206989775,0.11522131255306664,0.519476,-0.025599999999999956,-0.60165,-0.027834000000000025,0.04516399999999998,-0.944082,0.54731,0.07076399999999994,0.34243199999999996,0.25609936673650757,0.9969998799951996,single,-0.60165
136,1.133333,step_acsent,0.19968798751950245,-0.03732149285970875,-0.2521300852034128,0.2370247626162149,2.163383126479103,-0.727195734628506,-0.044401776071047686,0.030481219248767406,-0.07524300972038815,-0.002400096003842576,-0.0009600384015370304,0.0010800432017274938,6.754140320418291,-19.038323035380916,-53.90351219473169,1.8577486169160489,2.188975114505832,6.926954145248751,-0.2880230413827671,-0.11520921655310683,-0.08640691241483012,0.517442,-0.02503500000000003,-0.600176,-0.029518000000000044,0.045466999999999924,-0.941972,0.54696,0.07050199999999995,0.341796,0.34578034282829173,0.9953307662186737,single,-0.600176
137,1.141667,step_acsent,0.1593472522198207,0.023878089752813497,-0.10067194624430378,0.2243281626203882,0.9100075741409843,-0.3103176258496404,-0.02891768658507192,0.05063594912406038,-0.022078233741302626,-0.0007199424046016851,-0.00011999040077138805,0.000839932805375571,-4.840500995882102,7.343362444507053,18.17352279326948,1.8579421029488419,2.4183741151059297,6.379262776468097,0.2016023037246074,0.10079769627617421,-0.028810942686815576,0.515873,-0.024812000000000056,-0.599521,-0.03085199999999999,0.045266999999999946,-0.941126,0.5467249999999999,0.070079,0.34160500000000005,0.3960812236746828,0.9981454246669332,single,-0.599521
138,1.15,step_acsent,0.07968318732749358,0.15192607704308184,0.3126125045001924,-0.32842093725430366,-2.9498398523988123,0.7052779502458921,-0.0008400336013415707,0.07116284651386909,0.026761070442821406,-0.001560062402501005,-0.00012000480018213638,0.0004800192007685152,-9.56007018988694,15.366373129757532,49.596117934057354,3.3694531361731195,2.4633262198258605,5.860950940132543,-0.10081843248521873,-1.7279984097365513e-06,-0.04319136020725538,0.5152019999999999,-0.02548499999999998,-0.6019030000000001,-0.03152900000000003,0.04400000000000004,-0.9437270000000001,0.5467310000000001,0.06948500000000002,0.341824,0.3732783970923584,0.9972722545507781,single,-0.6019030000000001
139,1.158333,step_acsent,0.19500780031200757,-0.04740189607584631,-0.24156966278651235,0.1849011449628382,2.738438295731071,-0.5957988961604745,0.02244089763590417,0.06612264490579126,0.05616224648985482,-0.0015600624025009636,0.000360014400573046,0.0006000240009597953,13.839507138426974,-23.92031358681443,-66.50452025521362,2.7938235014094963,-0.6048483869048055,3.528282256934226,4.970181565936103e-15,0.057604608274951875,0.014401152069036121,0.513764,-0.024538999999999977,-0.599422,-0.03316700000000006,0.04439800000000005,-0.941709,0.5469310000000001,0.06893700000000003,0.342287,0.3506495918724683,0.9971503246432245,single,-0.599422
140,1.166667,step_acsent,0.08543316534676607,0.11639068874490578,0.22030237580993325,-0.4574060444397333,-1.940027158998114,0.5586947401341352,0.023638108951284674,0.05279577633789349,0.09155267578594051,0.00011999040077139125,0.0002399808015294609,0.00011999040076806085,-13.147904363480151,19.65353789545899,55.42021101469335,0.14365386553642018,-1.5990963004437273,4.246511794586796,0.20159020917595236,-0.014402879654858097,-0.05759942406908371,0.5132490000000001,-0.025069000000000008,-0.600495,-0.033877999999999964,0.04342999999999997,-0.9435439999999999,0.547127,0.06849899999999998,0.34304899999999994,0.31950648951740357,0.9995101412401505,single,-0.600495
141,1.175,step_acsent,0.14340573622945352,-0.015240609624383297,-0.24312972518899997,0.646269287248628,1.3263776566925904,-0.1516428235291475,0.022800912036477217,0.03792151686067172,0.0931237249489962,0.0,-0.00012000480018213318,0.001920076803072344,6.956986785393788,-15.796387659820805,-55.61407668293833,-0.10046764848283243,-1.7849825365680438,0.18853344090431673,-0.014399424069529479,-0.04320000020539875,0.21601900903687168,0.5122439999999999,-0.024626000000000037,-0.597693,-0.03507300000000002,0.04355600000000004,-0.941502,0.547317,0.06818200000000008,0.3438089999999999,0.32816390901755566,0.9967936278367379,single,-0.597693
142,1.183333,step_acsent,-0.16944677787111265,0.19464778591143972,0.4525381015240614,1.2594726438960293,-3.1642185477147726,2.382954854966674,0.014280571222853334,0.023880955238216976,0.08748349933997196,0.0019200768030740608,-0.0008400336013415707,0.0031201248049920177,-37.54380344420605,25.187614968897748,83.48347854470991,-1.0224817969067517,-1.6849347920862676,-0.6768541472488057,0.23041843310621365,-0.08640691241562992,0.1440115206911898,0.513775,-0.02604899999999999,-0.600735,-0.033645000000000036,0.04192700000000005,-0.945247,0.54742,0.06797600000000004,0.34451199999999993,0.34699675571424793,0.9937355655172739,single,-0.600735
143,1.191667,step_acsent,0.17662586993039436,0.016318694504442517,-0.20842332613390632,-1.1139763526559248,1.5817209025362002,-0.4237650571251648,-0.002399808015361153,0.021478281737452348,0.07007439404847907,0.0014398848092166917,-0.0011999040076872372,-0.0002399808015361153,41.525395704524165,-21.39777914650778,-79.30902659682778,-2.0014853897545426,-0.28829775627125154,-2.0889255209374564,-0.05761842978850076,-0.0431809942819371,-0.40318041834990487,0.512283,-0.026006000000000085,-0.598414,-0.03510499999999994,0.04178099999999996,-0.9435119999999999,0.547388,0.06778700000000004,0.3450979999999999,0.37778097567884433,0.9968506487984812,single,-0.598414
144,1.2,step_acsent,0.2758910356414343,-0.017880715228617197,-0.36493459738389394,1.2548125402403603,3.893570879372864,-1.0679597148438158,-0.00480019200767849,0.001560062402501005,0.04476179047162074,0.0027601104044156313,-0.001560062402501005,0.0019200768030723952,11.912296377179988,-4.10409333170047,-18.782103834152053,-0.2880576013821383,-2.3902819314714416,-3.0376339345804104,0.1584334087602246,-0.04322073620710081,0.2592172812442734,0.509944,-0.025843999999999978,-0.595,-0.037381,0.04191699999999998,-0.940455,0.5473250000000001,0.06776099999999996,0.34545500000000007,0.42492423226730003,0.9938223748103971,single,-0.595
145,1.208333,step_acsent,0.21468858754350284,-0.018000720028798853,-0.21420856834273436,-0.8319186372496394,1.6235062543917615,-0.6063825078430325,-0.009000360014399427,-0.0033601344053795167,0.022320892835708716,0.0031201248049886037,-0.0022800912036470555,0.0028801152046076836,-7.344587555253857,-0.014401152067881302,18.087846998818787,-0.5040403224194004,-0.5904472348350457,-2.6930154369268724,0.04320345620700422,-0.08640691241402111,0.1152092165528947,0.50808,-0.025722000000000023,-0.593029,-0.03914400000000007,0.042047999999999974,-0.938646,0.547224,0.06777,0.34561699999999995,0.459498997248552,0.9919672444385734,single,-0.593029
146,1.216667,step_acsent,0.14746820254379026,-0.11915046796256785,-0.13666906647468477,-0.6932499301355473,1.1137169249308607,-0.47249094439806905,-0.005399568034559408,-0.009599232061431547,0.0004799616030722434,0.002519798416132608,-0.0023998080153478955,0.001079913606911715,-8.065800935890792,-12.13699879214914,9.303995904493767,0.43206047274299103,-0.7486318281800034,-2.6207020917490866,-0.0720334039904016,-0.014364868214643898,-0.2160069111706267,0.5068060000000001,-0.02480899999999997,-0.5918859999999999,-0.04035199999999994,0.04302100000000009,-0.9374979999999999,0.547158,0.06783000000000006,0.34561200000000003,0.4816264868878629,0.9939275952121125,single,-0.5918859999999999
147,1.225,step_acsent,0.1669266770670835,0.010560422416907052,-0.0357614304572068,-0.23255473671534171,0.49520680781288684,-0.09295741966275137,-0.009360374414979136,0.0012000480019145944,-0.013680547221888995,0.003840153606134696,-0.0033601344053795167,0.0021600864034565953,2.335110347209037,15.565929482716026,12.10940069812507,-0.47531577828149024,1.295965446219363,-1.6993290321566052,0.15844896075867812,-0.11524377655485472,0.12962592062220826,0.5053369999999999,-0.024887000000000103,-0.5917020000000001,-0.041711000000000054,0.04290499999999997,-0.9371820000000001,0.547048,0.06779200000000007,0.34548,0.4723005166170403,0.9907649134920549,single,-0.5917020000000001
148,1.233333,step_acsent,0.16500660026401387,0.011040441617662525,-0.04344173766951732,-0.12220229246746922,0.6299017993399726,-0.2672580521054267,-0.013680547221889359,0.012000480019212879,-0.016200648025920732,0.004800192007685152,-0.0009600384015370304,0.002280091203647949,-0.2304184331056821,0.05760460827498828,-0.9216737324265679,-0.5184414744882111,1.296103686223255,-0.30242419345154936,0.11520921655471796,0.2880230413827563,0.014401152069045332,0.503848,-0.024878999999999984,-0.591475,-0.04304600000000003,0.04280499999999998,-0.936801,0.546894,0.06768399999999997,0.345326,0.4593924647988126,0.990999639985592,single,-0.591475
149,1.241667,step_acsent,0.18826493880488596,0.03491720662346148,-0.03923686105111156,-0.13758307059120026,0.11160635654747275,0.08216528259895987,-0.0077993760499137565,-0.01883849292057506,-0.030117590592752496,0.003839692824577845,-0.0032397408207342263,0.0022798176145905976,2.790777362715612,2.8649826020876863,0.5045448306222376,0.705684085910194,-3.700380722316739,-1.6698995160585142,-0.11525068191832251,-0.27354240691110854,-3.282806063731208e-05,0.502214,-0.02532699999999999,-0.591399,-0.04458299999999993,0.04248700000000005,-0.936455,0.546797,0.06781400000000004,0.34505600000000003,0.43938307108939556,0.990805084447182,single,-0.591399
150,1.25,step_acsent,0.16416656666267232,-0.020520820832824048,-0.03888155526220976,-0.2143155991579615,0.6806991964627214,-0.10156528315862645,-0.010320412816509753,-0.008760350414015409,-0.029761190447614633,0.001800072002878601,-0.003480139205575066,0.0021600864034558203,-2.891920333879018,-6.652829407930642,0.04263840020422435,-0.30253651345206045,1.2094254778062814,0.042769728205672215,-0.24476428917547854,-0.028848960139306577,-0.014368320068976165,0.5007600000000001,-0.025229000000000057,-0.591323,-0.04593599999999998,0.04262899999999992,-0.936113,0.5466960000000001,0.06785799999999997,0.34478999999999993,0.4455078212304558,0.9925431609735085,single,-0.591323
151,1.258333,step_acsent,0.20664826593063929,0.014520580823224268,-0.04740189607584757,-0.1807248400745276,0.15347231720916965,0.13898043756853168,-0.010560422416900672,-0.009120364814588465,-0.03564142565703227,-0.0003600144005730556,0.0,0.0026401056042243353,5.098007832469381,4.205136404182003,-1.022481796908423,-0.028802304139076064,-0.04320345620701541,-0.7056564513881788,-0.2592207372436909,0.41763341000541193,0.05760460827655339,0.49895,-0.02542599999999995,-0.591225,-0.04766099999999995,0.04250799999999999,-0.935696,0.546611,0.06793399999999994,0.34447099999999997,0.43620748043591456,0.9955591017018335,single,-0.591225
152,1.266667,step_acsent,0.1846652267818642,0.00815934725222792,-0.00659947204223984,0.028570648330653804,0.08682748214013822,0.08063258445678398,-0.012239020878328559,-0.010079193664503522,-0.04367650587952636,-0.0013198944084453037,0.0014398848092166917,0.003359731221502284,-2.6377536775587855,-0.763286965562311,4.895899212095923,-0.2014157021151757,-0.11505025796916842,-0.964132496099595,-0.1151763868337222,0.1727723553175763,0.08634816622005556,0.49730899999999995,-0.02557799999999999,-0.591534,-0.049211000000000005,0.042451999999999934,-0.9356129999999999,0.5465199999999999,0.06802999999999992,0.3440789999999999,0.42255789002904903,0.9935228642745777,single,-0.591534
153,1.275,step_acsent,0.21744869794791089,0.0172806912276399,-0.022800912036471162,0.029589142100317246,-0.19209679369108518,0.29012524945374313,-0.013800552022078158,-0.010080403216138819,-0.05328213128525189,0.0012000480019146262,0.0009600384015370304,0.0037201488059526618,3.9341739068819135,1.0946050612518978,-1.9442505693305494,-0.18739123289926954,-0.00014515200231570382,-1.1527211575333753,0.3024051854506124,-0.05758387227645095,0.043251840207654046,0.49538200000000004,-0.025805999999999996,-0.591788,-0.051012999999999975,0.04231600000000002,-0.935392,0.546395,0.06812200000000002,0.343604,0.40674027784650657,0.9932915277286114,single,-0.591788
