frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
104,0.866667,step_decsent,-0.09575233981282469,-0.010559155267582554,-0.0026397888168906425,0.29663143448568396,0.12484831643753878,0.011084717063012091,-0.07907367410606779,0.11291096712263385,0.37916966642668753,-0.005399568034565996,-0.007199424046076894,-0.013558915286774043,-1.1361757229159932,14.601168051836943,-2.577458896932016,3.3418049994009817,-0.0736229732427691,18.065817381919356,-0.201514186300302,-0.3454825100984319,-0.028603607567144255,0.2050940000000001,0.029556000000000027,-0.8837059999999999,-0.03986599999999996,-0.01700400000000002,-0.903438,0.24496000000000007,0.046560000000000046,0.019732000000000083,0.3026800000000003,0.9728772735049527,single,-0.8837059999999999
105,0.875,step_decsent,-0.08580343213726102,0.0009600384015370176,-0.006600264010550342,0.38444532759828937,0.024177256511740488,-0.07773568215025833,-0.17220688827553932,0.10836433457338095,0.27097083883355005,-0.003480139205548373,-0.006960278411136715,-0.013320532821316126,1.1939166777347445,1.382358534635728,-0.4752760342805331,-11.176432757646841,-0.5456177306195708,-12.984378686323897,0.23034067310903816,0.028698624137786878,0.028607040136555444,0.20437399999999983,0.030451000000000006,-0.8813930000000001,-0.03917999999999999,-0.01707000000000003,-0.903494,0.24355399999999983,0.047521000000000035,0.022100999999999926,0.2789900000000002,0.9742882733684992,single,-0.8813930000000001
106,0.883333,step_decsent,-0.08424336973481333,0.0031201248049886453,-0.0009600384015370176,0.4189393457202715,0.05500403349786012,-0.04073145497170048,-0.14964598583943273,0.2430097203888144,0.38005520220809047,-0.003960158406356851,-0.0061202448097884945,-0.009600384015363514,0.1872149768927974,0.259220737243684,0.6768541472474859,2.707416588996339,16.158092621556808,13.090647230834028,-0.057604608281348356,0.10080806448436545,0.44643571414287725,0.20382900000000004,0.032450000000000034,-0.8782179999999999,-0.03851099999999996,-0.017146999999999968,-0.9035660000000001,0.24234,0.049597,0.025348000000000148,0.24651999999999963,0.9799093979697506,single,-0.8782179999999999
107,0.891667,step_decsent,-0.09299256059514933,0.004319654427650133,0.02039836813055009,0.27772827937286965,0.1335550284770008,0.09525807008264818,-0.21070314374848556,0.2012239020878322,0.3542116630669579,-0.002039836813047016,-0.0045596352291795905,-0.004919606431480438,-1.049818917726908,0.14393204015616687,2.5628037595497037,-7.326272847258601,-5.013897084351146,-3.1009766188064223,0.23042015758457474,0.18725816901954798,0.5616483781957167,0.20284800000000014,0.03409099999999998,-0.875436,-0.037752999999999926,-0.017220999999999986,-0.903777,0.24060100000000006,0.05131199999999997,0.02834100000000006,0.21658999999999995,0.9883150458699492,single,-0.875436
108,0.9,step_decsent,-0.07308292331691553,0.02208088323533142,0.007200288011514309,0.3859951980355483,0.0017619877982318558,0.05219155172498329,-0.27685107404296766,0.18168726749070072,0.3111724468978694,-0.005160206408258139,0.0003600144005730508,0.0019200768030673734,2.3892520434697855,2.1314327142303147,-1.5838329676029914,-7.938069158104143,-2.344489931253018,-5.164912536792071,-0.3744593297985251,0.5903815708331478,0.8207948199385315,0.20114999999999994,0.03542099999999998,-0.872903,-0.03718700000000008,-0.01740200000000003,-0.903821,0.23833700000000002,0.05282300000000001,0.030918,0.19082,0.9908039810131827,single,-0.872903
109,0.908333,step_decsent,-0.09420376815073117,0.032761310452414524,0.0006000240009639748,0.4532062979305535,0.03156114697444054,0.10120535675940577,-0.25597023880954756,0.27685107404296466,0.3154926197047968,-0.0032401296051841467,0.0044401776071054345,-0.002640105604220172,-2.5346027641684667,1.2817025341513504,-0.7920633638005993,2.5058004600288366,11.420113590815411,0.5184414744902753,0.23041843310620538,0.48963917035070453,-0.5472437786256554,0.19980200000000004,0.037455000000000016,-0.870279,-0.036429000000000045,-0.017637999999999987,-0.903848,0.23623100000000008,0.055093,0.03356899999999996,0.16430999999999985,0.989836916663938,single,-0.870279
110,0.916667,step_decsent,-0.0628749700023956,0.05147588192944678,0.02783777297816273,0.3529608957973107,0.05096646843979642,0.2525783926204026,-0.3592512598992249,0.48404127669785835,0.3868490520758249,0.002279817614589765,-0.0004799616030722306,-0.0157187425005989,3.759155045396608,2.245568931729315,3.268268415790563,-12.392731112272205,24.860835451750912,8.562086917569896,0.6623406791185349,-0.5903694756632623,-1.5693108826948197,0.19733199999999984,0.041059999999999985,-0.867287,-0.035886000000000084,-0.018071000000000004,-0.904211,0.23321799999999993,0.05913099999999999,0.03692399999999996,0.13076000000000043,0.9735158958945627,single,-0.867287
111,0.925,step_decsent,-0.07776311052441848,0.050042001680067075,0.010440417616698412,0.4987084026693566,-0.028532429337190614,0.19131923437508916,-0.35977439097561764,0.49021960878434995,0.3374534981399286,-0.0038401536061480703,0.006000240009599698,0.0051602064082514765,-1.786648328575881,-0.17207251282607666,-2.0877661540218706,-0.06277824029673987,0.7414295075592913,-5.927703580450747,-0.7344259235254782,0.7776552997326175,2.505574092025716,0.194982,0.04472799999999999,-0.8645619999999999,-0.035270000000000135,-0.01843800000000001,-0.904255,0.23025200000000012,0.063166,0.03969300000000009,0.10306999999999966,0.9853392635030982,single,-0.8645619999999999
112,0.933333,step_decsent,-0.11232449297972597,0.08424336973478781,-0.009600384015343657,0.575843662134942,-0.07632116223408437,0.19316731216756253,-0.4098163926557301,0.585983439337582,0.3310932437297536,0.002400096003855899,0.0010800432017258282,-0.0028801152046044293,-4.1475317959087725,4.104328339700114,-2.404992395540892,-6.005280412830064,11.492119351162,-0.7632610596633953,0.748859907596787,-0.5904472348342632,-0.9648771886302627,0.19250299999999987,0.048909000000000036,-0.861723,-0.034313999999999956,-0.01913100000000001,-0.9041990000000001,0.22681699999999982,0.06804000000000004,0.04247600000000007,0.07523999999999986,0.9934974326144905,single,-0.861723
113,0.941667,step_decsent,-0.05891528677705969,0.06899448044156321,0.09827213822892931,0.8940248854816107,0.5452527336544063,0.10469477688976338,-0.4341252699783863,0.6252699784017189,0.27585793136548814,-0.0019198464122889224,0.00155987520998808,0.0007199424046083459,6.408592056955348,-1.8297203375599331,12.943667175938582,-2.916831932164147,4.714007567091028,-6.627707267130431,-0.5183516218076301,0.05757523497267195,0.4319723553171044,0.189376,0.05354500000000001,-0.860243,-0.03383899999999995,-0.01969299999999996,-0.9050119999999999,0.22321499999999994,0.07323799999999997,0.04476899999999995,0.05230999999999997,0.9957061613963638,single,-0.860243
114,0.95,step_decsent,-0.06204248169928062,0.08208328333133616,0.031441257650304436,0.3437649543964345,0.009635722198306823,0.3538279326180457,-0.44377775111004597,0.6696267850714125,0.22152886115444326,-0.001560062402501005,0.0027601104044156313,0.00480019200767849,-0.3752784018025873,1.5707191755397896,-8.020026470493878,-1.158344069561954,5.323029721552136,-6.519749215294057,0.04317580820687875,0.14403398469069512,0.48964953834995567,0.1861950000000001,0.05844100000000002,-0.8586590000000001,-0.03333499999999989,-0.020353999999999983,-0.905234,0.21953,0.078795,0.04657499999999992,0.034250000000000225,0.9904121246336206,single,-0.8586590000000001
115,0.958333,step_decsent,-0.13332533301330343,0.13104524180966967,-0.024480979239180623,0.4605023356703645,-0.03760102088865869,0.22724917922334203,-0.4855394215768603,0.7659906396255785,0.10608424336973385,-0.008520340813624377,-0.00720028801152097,0.005280211208446935,-8.554284329055864,5.875670044201765,-6.710936864212747,-5.0116009200545015,11.564125111504326,-13.85390829049669,-0.8352668200076016,-1.1952956217372568,0.05760460827654425,0.18325999999999998,0.06373200000000001,-0.8575709999999999,-0.03229499999999996,-0.02150599999999997,-0.9049859999999998,0.21555499999999994,0.08523799999999998,0.047414999999999985,0.02585000000000015,0.9794302686349461,single,-0.8575709999999999
116,0.966667,step_decsent,-0.10691144708422946,0.1583873290136829,-0.0019198464122622792,0.4842025480183599,0.05195240822819584,0.41961352904731697,-0.4427645788336865,0.6853851691864592,0.0779937604991642,0.00851931845451544,0.03251739860810699,0.018718502519797012,3.1694127584681744,3.280788001441448,2.707119369680606,5.132570523538938,-9.67188270207807,-3.3705882974045394,2.0445955445332,4.765741135064514,1.6124659600851903,0.18046099999999998,0.06812399999999996,-0.856905,-0.031333000000000055,-0.022555000000000047,-0.9048140000000001,0.21179400000000004,0.09067900000000001,0.04790900000000009,0.02090999999999965,0.9358746380614154,single,-0.856905
117,0.975,step_decsent,-0.05868234729391434,0.08280331213248227,0.032641305652205736,0.26439273972341687,-0.06450402702715394,0.28958471158408394,-0.446297851914084,0.7627505100204112,0.0972038881555244,-0.0025201008040380353,0.004800192007685152,0.008400336013442354,5.787723483777219,-9.070444843537901,4.147504147902115,-0.4240097300369084,9.284212268565064,2.305307531064487,-1.3247833023585236,-3.32619783996425,-1.238229509942968,0.17723100000000014,0.07379000000000002,-0.8563669999999999,-0.03086499999999992,-0.023204999999999976,-0.9050159999999999,0.20809600000000006,0.096995,0.04864900000000005,0.013510000000000022,0.9833368006513443,single,-0.8563669999999999
118,0.983333,step_decsent,-0.04596183847351477,0.0966038641545658,0.03960158406338199,0.15944292111762737,-0.0815890930484738,0.43131779947597765,-0.44353774150964914,0.8970358814352548,0.12528501140045423,-0.0008400336013282363,0.006720268810752461,0.0237609504380212,1.5265221193327156,1.6561324879495356,0.8352668200139475,0.3312264975920851,16.114889165347783,3.369869584174932,0.20161612897033385,0.2304184331054004,1.8433474648480475,0.17391800000000002,0.08046000000000003,-0.8556530000000001,-0.03048899999999999,-0.023953999999999975,-0.9051480000000001,0.204407,0.104414,0.049494999999999956,0.005050000000000443,0.9588211747018017,single,-0.8556530000000001
119,0.991667,step_decsent,-0.051235901127931326,0.11111111111110963,0.02339812814974158,0.14529971075720416,-0.12624213076278312,0.2755881281670143,-0.4314854811615281,0.8827693784497294,0.05123590112791134,-0.009239260859143892,-0.005879529637631573,-0.0021598272138250666,-0.6328368915786643,1.7407303763551614,-1.9442591689033477,1.44615554933059,-1.711843410790201,-8.885182418111746,-1.0078266448063,-1.5118548654168593,-3.110244498661676,0.17074900000000004,0.08689100000000005,-0.855421,-0.030138999999999916,-0.02492899999999998,-0.9053610000000001,0.20088799999999996,0.11182000000000003,0.049940000000000095,0.000600000000000156,0.9813961127436677,single,-0.855421
120,1.0,step_decsent,-0.07860314412574672,0.11676467058682319,0.029641185647412117,0.3802346774969319,-0.07546786017989292,0.27200565172516705,-0.41869674786989547,0.9265570622824848,0.03216128645145678,0.0033601344053662383,0.019800792031684333,0.04968198727948737,-3.284200527758944,0.6784542752566339,0.749196867595165,1.5347093833712409,5.2547322492205994,-2.2890453229874574,1.5119879112576595,3.081761870792728,6.22126658986106,0.16791500000000004,0.09363900000000003,-0.8553999999999999,-0.02945600000000015,-0.025736999999999954,-0.9051939999999999,0.19737100000000019,0.11937599999999998,0.049794000000000005,0.0020599999999999508,0.910686853519278,single,-0.8553999999999999
121,1.008333,step_decsent,-0.06648265930639272,0.10572422896916221,0.03204128165126841,0.1652281805476972,-0.1436406601683083,0.3608958235761491,-0.4184567382695368,0.942637705508229,-0.02124084963398348,0.006840273610941349,0.04116164646585688,0.028801152046084265,1.4545163589768526,-1.3249059903589435,0.28802304138441337,0.028802304135208793,1.929754377264413,-6.40851267075972,0.4176334100054173,2.563405068303461,-2.5058004600267965,0.16498200000000018,0.10061300000000001,-0.8558439999999999,-0.02884500000000001,-0.026274999999999993,-0.9052209999999999,0.1938270000000002,0.126888,0.049377000000000004,0.006229999999999958,0.9154985726281898,single,-0.8558439999999999
122,1.016667,step_decsent,-0.07115430765536826,0.1277897768178515,0.008879289656842928,0.22486509274470373,-0.1759296331691006,0.13790382249075128,-0.38948884089273544,0.976961843052553,-0.06275497960163087,-0.005639548836082057,0.005279577633787876,0.0077993760499137565,-0.5605529576404497,2.6476539295283326,-2.7792167019948777,3.475869615646882,4.118567019957246,-4.98129709235026,-1.4974588969310427,-4.305503819542683,-2.520011518618952,0.16232899999999995,0.10769000000000006,-0.856441,-0.028299000000000074,-0.027295999999999987,-0.9052300000000001,0.19062800000000002,0.13498600000000005,0.04878900000000008,0.012109999999999732,0.9817039228678115,single,-0.856441
123,1.025,step_decsent,-0.06696267850714792,0.11184447377895745,0.03960158406335587,0.17153222957105257,-0.11589454693880871,0.39874753960782844,-0.38569542781712224,1.02160086403457,-0.07224288971558826,-0.005760230409222182,0.004080163206532379,0.0074402976119053235,0.5030156184111819,-1.9135129051835107,3.686822801693655,0.4552277781847162,5.356896793713837,-1.1385947574651956,-0.014482368071537976,-0.14393548869020853,-0.043091136206460615,0.15967299999999995,0.11527100000000001,-0.8573729999999999,-0.027789000000000064,-0.028193999999999997,-0.905498,0.18746200000000002,0.143465,0.048125000000000084,0.01874999999999971,0.9829066277697244,single,-0.8573729999999999
124,1.033333,step_decsent,-0.07056282251290323,0.1102844113764535,-0.06852274090964709,-0.19092468218169023,-0.7564228362826032,0.31149105109267294,-0.35233409336373434,1.0466818672746736,-0.11808472338893168,-0.004800192007685024,0.00432017280690986,0.00624024960998387,-0.43203456207311286,-0.18721497689954644,-12.9754380142807,4.003520275217487,3.0098407824436832,-5.50124009040473,0.11520921655311912,0.028802304137462667,-0.1440115206913996,0.15732499999999994,0.12307400000000002,-0.8577859999999999,-0.02724100000000007,-0.02907700000000002,-0.9048749999999999,0.184566,0.15215100000000004,0.047088999999999936,0.029109999999999525,0.9850327717637731,single,-0.8577859999999999
125,1.041667,step_decsent,-0.05231581473480792,0.13810895128389483,0.09203263738903274,0.4663941785222312,0.4588825434689165,0.17432519051412843,-0.3572114230861608,1.0781137508999377,-0.1372690184785284,-0.005159587232996643,0.005279577633788017,0.0065994720422400165,2.1894657761093903,3.3386776946774486,19.265104187506946,-0.585232748071338,3.7715243130867115,-2.3019312562511502,-0.04312397711922561,0.11511936967580694,0.04310324361124954,0.1547839999999998,0.13090799999999997,-0.8596970000000002,-0.026847999999999983,-0.03018399999999999,-0.9055870000000001,0.1816319999999998,0.16109199999999996,0.045889999999999986,0.041100000000000136,0.9834967754293622,single,-0.8596970000000002
126,1.05,step_decsent,-0.057002280091203034,0.15924636985479412,-0.06960278411136622,-0.11596344315346417,-0.8708511189563674,0.3570854264443432,-0.3319332773310663,1.0867634705388103,-0.19224768990759203,-0.004800192007685024,0.002760110404415558,0.006600264010556915,-0.562398338700952,2.5365916921755574,-19.397026461105977,3.033498830564505,1.0380078769797756,-6.597704479666707,0.04312915220348171,-0.3023481614511478,9.503999962784812e-05,0.152493,0.138637,-0.860719,-0.02641300000000002,-0.031488000000000016,-0.9049520000000001,0.178906,0.17012500000000003,0.04423300000000008,0.05766999999999978,0.9856411527694732,single,-0.860719
127,1.058333,step_decsent,-0.040441617664710765,0.13476539061562406,0.013440537621491779,0.1113088913706648,-0.08213035112467294,0.2957468791622343,-0.33001320052802774,1.1291251650066108,-0.2042481699267967,-0.004200168006721177,-0.0014400576023055455,-0.006000240009599778,1.9873589855385119,-2.937835022101318,9.965597231832325,0.23041843310195492,5.083606680403319,-1.4401152069128504,0.07200576034607607,-0.5040403224194338,-1.5121209672575073,0.15008,0.14692300000000003,-0.862533,-0.026110999999999995,-0.03262300000000001,-0.905114,0.176191,0.17954600000000004,0.04258099999999998,0.07418999999999965,0.9875592451377377,single,-0.862533
128,1.066667,step_decsent,-0.05315574754019292,0.12491000719942479,-0.00011999040075806644,0.027132577911559035,-0.03907511057994223,0.2429996922136432,-0.2913366930645642,1.1213102951763698,-0.2716582673386161,-0.0002399808015427761,0.008999280057600994,0.01583873290137029,-1.5255735391747132,-1.182551405831438,-1.6271331920146077,4.640809630845119,-0.9377093628798745,-8.088564604249925,0.47518444986541525,1.25262030956401,2.6204671119474323,0.14809499999999987,0.15522699999999995,-0.8647960000000001,-0.02567000000000008,-0.03358899999999998,-0.904981,0.17376499999999995,0.18881599999999993,0.040184999999999915,0.09815000000000029,0.9696360002881156,single,-0.8647960000000001
129,1.075,step_decsent,0.004080163206512394,0.13836553462138793,0.04632185287411508,-0.05723145236842379,0.5171760600405256,0.21039608472232427,-0.3052922116884559,1.12984519380777,-0.2956918276731056,-0.007200288011514404,0.0021600864034516565,-0.0001200048001954596,6.8685840329660195,1.6147278797507816,5.573244122749739,-1.6747292240359761,1.0242288049202328,-2.8841426058430004,-0.8352702760076433,-0.8207360679406456,-1.9151251291930749,0.14551700000000012,0.163489,-0.867646,-0.025763999999999898,-0.03472400000000003,-0.9053680000000001,0.17128100000000002,0.19821300000000003,0.03772200000000003,0.12277999999999967,0.9874695346952579,single,-0.867646
130,1.083333,step_decsent,-0.07392295691826943,0.14064562582503132,-0.04116164646585578,-0.09211041843009975,-0.1208983655807219,0.30115546835029955,-0.29941197647907025,1.149165966638649,-0.33637345493819165,-0.005880235209404162,0.003600144005763768,0.0022800912036537173,-9.360748844927452,0.27362188931277476,-10.498439858390656,0.7056564513843188,2.3185854831247465,-4.881990551432299,0.1584126727601367,0.17281382483044358,0.28802304138355156,0.14363799999999993,0.17189300000000002,-0.870106,-0.025196999999999914,-0.03586600000000001,-0.905006,0.16883499999999985,0.20775900000000003,0.03489999999999993,0.15100000000000013,0.98789662364862,single,-0.870106
131,1.091667,step_decsent,-0.05459563234942439,0.1742260619150445,-0.04475641948643674,-0.07576547145880183,-0.1189142923849371,0.267088261162749,-0.2747780177585729,1.1408687305015768,-0.36933045356372496,-0.01271898248142111,-0.0004799616030722434,0.002759779217662069,2.319093420787786,4.0293299844029065,-0.4313382554092902,2.955838579373387,-0.9955886893535247,-3.9545234731862173,-0.8205840259199758,-0.48957350717975634,0.05755795704443973,0.14180300000000012,0.17994900000000003,-0.8728110000000001,-0.02484799999999998,-0.037321999999999966,-0.9046100000000001,0.1666510000000001,0.217271,0.03179900000000002,0.18201000000000034,0.9782936734879385,single,-0.8728110000000001
132,1.1,step_decsent,-0.04224168966757492,0.19860794431777135,-0.04284171366856552,0.0682200894078152,-0.004731729377669693,0.27779633542307636,-0.28261130445218596,1.1558862354493946,-0.4286571462858396,-0.007560302412087259,0.0002400096003842512,0.006720268810752372,1.4825324231188355,2.925942926044212,0.22977388910010613,-0.9400320045137301,1.8021726806453349,-7.119487906169882,0.6190663709748903,0.08640000041479444,0.47527776228131935,0.13979999999999992,0.18792599999999998,-0.876026,-0.024558999999999997,-0.03897499999999998,-0.9041969999999999,0.16435899999999992,0.22690099999999996,0.028170999999999946,0.21828999999999998,0.9831363482553567,single,-0.876026
133,1.108333,step_decsent,-0.0038401536061481215,0.18192727709108739,-0.03168126725069535,-0.04104754012554722,0.07627031259728963,0.2621515253380521,-0.2966518660746226,1.1394455778231272,-0.4702988119524831,-0.006360254410186157,-0.0001200048001954596,0.003480139205568404,4.608368662117742,-2.0017601376075977,1.3393071424301295,-1.6849347920840985,-1.972957833465451,-4.99719976798798,0.14401152068896111,-0.043203456207814,-0.38883110586631436,0.13736000000000015,0.195905,-0.8796809999999999,-0.024580000000000046,-0.04049200000000003,-0.9039039999999998,0.1619400000000002,0.23639700000000002,0.024222999999999884,0.25777000000000005,0.9879148155205897,single,-0.8796809999999999
134,1.116667,step_decsent,-0.029637628989666945,0.21070314374849608,-0.0374370050395807,0.013953708826908546,-0.06773844492441823,0.22361651095639473,-0.3118550515958721,1.142668586513064,-0.505519558435324,-0.005879529637624834,-0.0011999040076805766,0.0019198464122822615,-3.09544941006943,3.4528277726672036,-0.6906332840035164,-1.824236323644034,0.38673010438405586,-4.226151485822017,0.057682358118708844,-0.12957753869511746,-0.18722015758172914,0.13500800000000002,0.20367199999999996,-0.8835820000000001,-0.024382000000000126,-0.04225800000000002,-0.903576,0.15939000000000014,0.24592999999999998,0.019993999999999956,0.3000599999999999,0.9894994115728226,single,-0.8835820000000001
135,1.125,step_decsent,-0.03420136805473339,0.34765390615624736,-0.008400336013442354,1.2136300246581064,-0.020425740941019857,0.2311695680819237,-0.3073322932917387,1.1238449537981703,-0.5051002040081671,-0.005040201608049424,-0.004320172806909975,0.002280091203653778,-0.5476705946317634,16.434748878885458,3.4845396647232225,0.5427527066042772,-2.2589262828385688,0.05032454424059855,0.10072339248474942,-0.37444723379688316,0.043231104208750724,0.13273200000000007,0.21014000000000005,-0.887721,-0.02413899999999991,-0.04519099999999998,-0.9034869999999999,0.15687099999999998,0.25533100000000003,0.015765999999999947,0.34234000000000053,0.9883016690140659,single,-0.887721
136,1.133333,step_decsent,-0.0763230529221273,0.21192847713909294,-0.08484339373575178,0.2106014788069053,-0.08375208345187962,0.1102795785922149,-0.3274930997239897,1.0973238929557199,-0.5381015240609659,-0.004200168006721177,-0.006000240009599778,0.004920196807867288,-5.054804376262365,-16.287702990178285,-9.173533868031937,-2.4193935476120454,-3.1826546072783715,-3.9603168190086486,0.10080806448196987,-0.2016161289679369,0.31682534551944486,0.13063900000000017,0.21751799999999993,-0.891498,-0.023537999999999837,-0.04700700000000002,-0.902739,0.154177,0.26452499999999995,0.011240999999999945,0.38759,0.9852943106167078,single,-0.891498
137,1.141667,step_decsent,-0.044036477081833864,0.22102231821453572,-0.09191264698824557,-0.012826315403067091,-0.03477866697631117,0.19465533829314596,-0.3309335253179766,1.108711303095747,-0.5315574754019625,-0.01583873290137029,0.006719462443004568,-0.0011999040076805766,3.874079174501222,1.0911736351623125,-0.8482425308967763,-0.4128180458347562,1.3663799064107272,0.7852230212387001,-1.396516066072597,1.526242194936915,-0.7343533495977703,0.12824800000000014,0.224916,-0.895162,-0.02330299999999985,-0.048792999999999975,-0.901983,0.151551,0.273709,0.006820999999999966,0.4317899999999998,0.9712551258158014,single,-0.895162
138,1.15,step_decsent,-0.01044041761669855,0.2606504260170439,-0.06372254890196377,0.10751422567190091,0.1341174144954763,0.16731840505821868,-0.33049321972880963,1.1068042721708946,-0.5312612504500246,-0.02184087363496078,0.013680547221889359,-0.006360254410172833,4.031688403352409,4.75556315882738,3.382947088237376,0.0528387842514066,-0.2288528650968865,0.03554841616919857,-0.7202856994588437,0.835363588009703,-0.6192668189718353,0.12558099999999994,0.23196699999999998,-0.8990579999999999,-0.02339800000000003,-0.05085099999999998,-0.9015049999999999,0.14897899999999997,0.28281799999999996,0.002446999999999977,0.47553000000000023,0.9557584292526062,single,-0.8990579999999999
139,1.158333,step_decsent,-0.008280331213233351,0.2618504740189582,-0.08400336013439466,0.07519126560558147,0.022899566480212317,0.24809733713697193,-0.3586943477738937,1.0600024000959962,-0.5294611784471251,-0.01152046081841741,0.002400096003842512,0.000360014400573046,0.25922073724530914,0.14401152069054243,-2.4337946996796513,-3.3842707362394786,-5.616449306959987,0.21601728103917112,1.2384990779483005,-1.3537082944973777,0.8064645158701261,0.12266099999999991,0.23861800000000005,-0.90277,-0.02342500000000003,-0.05301299999999998,-0.900802,0.14608599999999994,0.29163100000000003,0.0019679999999999698,0.5,0.9606977982416057,single,-0.900802
140,1.166667,step_decsent,-0.06383489320854176,0.21154307655388147,-0.08279337652988872,-0.0017556919708060373,0.2792234838667255,0.354587521336596,-0.36765058795296546,1.0503959683225457,-0.509839212862981,0.003959683225336017,-0.011039116870654937,0.008999280057601233,-6.666014158304471,-6.036404783426652,0.14518641762730575,-1.074662848460755,-1.1526795984462126,2.3544475142962047,1.857468687755426,-1.6125765388166193,1.03662894852752,0.12012899999999993,0.24560899999999997,-0.9063289999999999,-0.022860000000000102,-0.05486800000000003,-0.9000369999999999,0.14298900000000003,0.300477,0.006292000000000075,0.5,0.9124421658326891,single,-0.9000369999999999
141,1.175,step_decsent,-0.04188167526702852,0.174726989079555,-0.17124684987397337,-0.7991057748491676,0.015986666356041183,0.3393155331559546,-0.3657746309852258,1.01524060962437,-0.4752190087603444,-0.008640345613833042,-0.0009600384015370048,0.0028801152046043525,2.634491532642848,-4.418107221207947,-10.61484139494577,0.22512384108240074,-4.218811796252854,4.154590675943352,-1.512063943257991,1.2095377978060429,-0.7343291555258339,0.11743000000000015,0.25261300000000003,-0.9088620000000001,-0.02258300000000002,-0.05633199999999999,-0.8985860000000001,0.14001300000000017,0.308945,0.010275999999999952,0.5,0.8819763622318066,single,-0.8985860000000001
142,1.183333,step_decsent,0.012000480019199556,0.28177127085083864,-0.05832233289331464,0.7578762633642356,0.030208774429524736,0.3662541779532972,-0.3684147365894823,1.0147605904236285,-0.45193807752310405,-0.009120364814588465,-0.0010800432017258282,0.008400336013442354,6.466117279038589,12.84582764565998,13.551484097043053,-0.3168253455246084,-0.057604608273308724,2.793823501408923,-0.05760460827498224,-0.014401152068741697,0.6624529951803735,0.11426000000000003,0.25872100000000003,-0.912142,-0.022758999999999974,-0.05868899999999999,-0.8980300000000001,0.137019,0.31741,0.014111999999999902,0.5,0.8381359785850158,single,-0.8980300000000001
143,1.191667,step_decsent,0.0028797696184333834,0.2199424046076332,-0.12838972882170846,-0.13615124304786716,0.05655681985587674,0.40359929847407494,-0.37173026157907624,0.9584833213342854,-0.44696424286056513,-0.010679145668347139,-0.0025197984161258805,0.013078953683701633,-1.0943976962762303,-7.418870439549432,-8.407414918213735,-0.3978311722574869,-6.752732072155355,0.5968124145115052,-0.1870387393518913,-0.17275680518359027,0.5613892092943655,0.11113799999999996,0.264876,-0.9147969999999999,-0.022872000000000003,-0.060543000000000013,-0.896851,0.13400999999999996,0.325419,0.017945999999999906,0.5,0.7920866968465048,single,-0.896851
144,1.2,step_decsent,0.009240369614797248,0.23796951878074823,-0.14184567382695634,-0.1659834147564833,0.07249139726586355,0.4002643027111503,-0.3650546021840894,0.9665186607464393,-0.42121684867395237,-0.014640585623419728,-0.007080283211332268,0.021000840033605885,0.7633025316649373,2.163340234383199,-1.6147779917494307,0.8011111718452997,0.9642793006305083,3.089810894829353,-0.4753918102811263,-0.5472800666274367,0.9506643885640615,0.10801899999999987,0.27094700000000005,-0.917125,-0.023071000000000064,-0.062585,-0.8954939999999999,0.13108999999999993,0.33353200000000005,0.021631000000000067,0.5,0.7394208597620548,single,-0.8954939999999999
145,1.208333,step_decsent,-0.03780151206048959,0.23556942277691273,-0.14472578903153693,0.013710726077828164,0.16951583501953615,0.3685218912148612,-0.34933397335891453,0.9367574702987931,-0.3992559702388055,-0.019680787231495276,-0.004920196807867157,0.003960158406336814,-5.645251611098765,-0.2880230413819109,-0.3456276496556511,1.8865509210577958,-3.571485713146013,2.6354108286507256,-0.6048483869045314,0.25922073724529865,-2.0449635938160053,0.10542300000000004,0.27679,-0.9192460000000001,-0.02292000000000005,-0.06458900000000001,-0.894255,0.1283430000000001,0.341379,0.024991000000000096,0.5,0.7156409806105205,single,-0.894255
146,1.216667,step_decsent,-0.051475881929448145,0.23782097432205682,-0.17422606191505116,-0.3799536030455943,0.18103487287103537,0.49875764979165876,-0.34833213342934427,0.9217662586993176,-0.3376529877609835,-0.02603791696663257,0.0025197984161259472,-0.0031197504199695822,-1.6407931208253919,0.27016457225151547,-3.53974956605649,0.12021117465446095,-1.7988014878180656,7.391766556014296,-0.7627945446529176,0.8927280086384983,-0.8495210974689862,0.10294899999999996,0.28248999999999996,-0.9206080000000001,-0.02270799999999995,-0.06655,-0.8928290000000001,0.1256569999999999,0.34903999999999996,0.027778999999999998,0.5,0.6783017830171068,single,-0.8928290000000001
