frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
953,7.941667,quasi,0.01883849292056774,0.022798176145909687,-0.0256779457643324,0.04048527577145837,0.07113584808775789,-0.008243583682472213,-0.0025197984161260145,0.0004799616030714236,-0.003959683225342783,-0.0058795296376284775,0.002759779217662767,-0.001919846412286527,0.07172585689746587,0.8780365876100377,1.814697180339565,0.36002188537378105,-0.5039867535897982,-0.2303337679480787,0.18727717473920338,0.028759108906972145,0.3312143982724033,0.30689700000000003,-0.04346800000000001,-0.858001,-0.316229,0.033856,-0.8561650000000001,0.6231260000000001,0.077324,0.0018359999999999488,0.992136787756444,0.970351970409032,double,-0.8561650000000001
954,7.95,quasi,0.010560422416896779,0.018240729629184285,-0.021960878435141745,0.022660841192819466,0.022386200177124768,0.025665834766112665,-0.003600144005763672,0.006960278411136438,-0.0006000240009597792,-0.007200288011520682,0.004080163206527998,-0.0033601344053760963,-0.993408196768342,-0.546915458625369,0.4460659221397445,-0.1296466566227781,0.7776691237327167,0.4031752339353,-0.15849734476084798,0.15845241676049115,-0.17284147282965387,0.30677899999999997,-0.043562000000000003,-0.857823,-0.316377,0.033738,-0.8560099999999999,0.623156,0.0773,0.0018130000000000646,0.9869013845913548,0.9669831692740282,double,-0.8560099999999999
955,7.958333,quasi,0.011160446417856915,0.011280451218049466,-0.02208088323532623,0.03628266691703575,0.04044570630017009,-0.020245753544250376,-0.0022800912036472377,0.008280331213249,0.001080043201728384,-0.008280331213247335,0.004920196807872755,-0.003600144005760725,0.07200576034563462,-0.8352668200090309,-0.01440115206822178,0.15841267276089246,0.1584126727604278,0.20161612896775086,-0.12961036862195133,0.10080806448395643,-0.028802304138322753,0.306667,-0.043587,-0.85763,-0.316539,0.033685,-0.855856,0.6232059999999999,0.07727200000000001,0.0017740000000000533,0.985573058168862,0.9651222202193602,double,-0.855856
956,7.966667,quasi,0.01355891528677647,0.004679625629949003,-0.019798416126705146,0.06509309946013088,0.04525614988710923,-0.044883751057614434,-0.0021598272138249226,0.008519318454523313,-0.004439644828413734,-0.009359251259901337,0.00611951043916437,-0.0033597312215021048,0.2877932408110642,-0.79203570771539,0.2738741431030652,0.014430524336729988,0.028676174858927046,-0.6623095788507057,-0.12946004879456885,0.1439061232651238,0.028847226332926013,0.306536,-0.043554999999999996,-0.857502,-0.31673,0.033697000000000005,-0.855719,0.623266,0.077252,0.001782999999999979,0.9835891222790745,0.9627097994442115,double,-0.855719
957,7.975,quasi,0.017160686427458677,0.008640345613825406,-0.020760830433229394,0.06147078288526009,-0.0011819825757690809,-0.06277848964920085,-0.003360134405373124,0.007080283211328482,-0.001080043201728384,-0.012360494419776602,0.011280451218049466,-0.001440057602303957,0.4322298260749349,0.4753054102816093,-0.1154943365563793,-0.14404262469078077,-0.1726911368288636,0.40316832193514457,-0.3601635857284834,0.6193376669729291,0.23037004910575634,0.306365,-0.043568,-0.8573379999999999,-0.31697600000000004,0.033719,-0.8555579999999999,0.623341,0.077287,0.0017800000000000038,0.9868146328062347,0.9542067385151118,double,-0.8555579999999999
958,7.983333,quasi,0.029161166446655767,0.00012000480019170605,-0.019920796831872332,0.124783348111662,-0.0015837572263979677,-0.09339097431809028,0.0003600144005730364,0.006480259210367948,0.0013200528021125137,-0.009840393615744044,0.005760230409216046,-0.00240009600383995,1.4401152069118637,-1.0224817969078752,0.10080806448542239,0.44643571414208516,-0.07200576034567473,0.2880230413825503,0.30242419345163174,-0.6624529951797883,-0.11520921655297621,0.306125,-0.043515,-0.857161,-0.317301,0.033766000000000004,-0.855412,0.623426,0.077281,0.0017490000000000006,0.9889614426764706,0.9630896454355172,double,-0.855412
959,7.991667,quasi,0.007079433645309118,0.0404367650587972,-0.042716582673377516,-0.2634574159348119,0.04571256938207876,-0.022573687913892828,-0.003119750419963004,0.006239500839933502,0.00035997120230335956,-0.010079193664507389,0.004919606431485838,-0.001439884809215936,-2.64959596848424,4.837624221095193,-2.7352754789424316,-0.41753837539431243,-0.028888693356666294,-0.11520057593102928,-0.02865371355451833,-0.10086680798299093,0.11521612606480176,0.30604,-0.0438,-0.8568020000000001,-0.317444,0.03347,-0.855068,0.623484,0.07727,0.0017340000000000133,0.9883579077051228,0.9638136961602566,double,-0.855068
960,8.0,quasi,0.014280571222847576,0.02268090723628865,-0.022920916836678722,-0.003344577880896609,-0.11916643580060718,-0.03691087366830552,-0.0026401056042266928,0.007080283211327727,-0.0006000240009597792,-0.01164046561862255,0.005520220808832009,-0.0020400816032635828,0.8641710761476227,-2.1307881702277416,2.3755749234006864,0.05755968027556585,0.10089792048412184,-0.11520403255287369,-0.18736012889896705,0.07207660834587117,-0.07202649634556825,0.305899,-0.043930000000000004,-0.8566159999999999,-0.31766,0.033326999999999996,-0.8548939999999999,0.623559,0.077257,0.0017220000000000013,0.9873662052903283,0.9610406852208205,double,-0.8548939999999999
961,8.008333,quasi,0.012240489619584826,-0.04152166086643271,-0.007320292811709474,0.3751090378256803,0.11131755732886338,-0.24715639989291324,-0.0027601104044154843,0.005520220808832634,-0.003840153606143753,-0.011880475219010126,0.0038401536061441694,-0.0014400576023038034,-0.24481958517492614,-7.704616356980503,1.8721497689869868,-0.014401152068737091,-0.18721497689847882,-0.3888311058662943,-0.028802304138673376,-0.2016161289676906,0.07200576034558416,0.305774,-0.043538,-0.856587,-0.317861,0.033705,-0.854845,0.6236349999999999,0.077243,0.0017420000000000213,0.9878850612257233,0.96163256333328,double,-0.854845
962,8.016667,quasi,0.024718022558196214,-0.0011999040076798079,-0.020638348932080372,0.11857875984529986,-0.09961368256928813,-0.3361622248598306,0.0,0.00623950083993267,0.0016798656107512315,-0.010559155267579645,0.003959683225342158,-0.0017998560115192956,1.497184177899203,4.838223765149357,-1.5980388913332741,0.33118675358958605,0.08630669919607256,0.6623493180819818,0.15854571051482377,0.014342406911206444,-0.043172355317435636,0.305568,-0.043476,-0.8564010000000001,-0.318155,0.033748,-0.854688,0.623723,0.077224,0.0017130000000000756,0.9892305319431758,0.9638368175084704,double,-0.854688
963,8.025,quasi,0.03600144005760008,0.030601224048960818,-0.06108244329774034,0.18120936555506387,-0.02045310857642945,0.05392014076806342,-0.0013200528021100155,0.008400336013440242,0.001320052802111681,-0.010560422416896779,0.0027601104044159006,-0.0016800672026880481,1.354064262498904,3.8162880183174397,-4.853485463297513,-0.15841267276010526,0.25931059324462696,-0.04317926420731244,-0.0001520640006161323,-0.14395449669101223,0.014375232069031818,0.305257,-0.043661000000000005,-0.855881,-0.318543,0.033516,-0.854193,0.6238,0.077177,0.0016880000000000228,0.9856578782815344,0.9647138297729774,double,-0.854193
964,8.033333,quasi,-0.009720388815551921,-0.025921036841472626,-0.0188407536301399,-0.051439699380692414,-0.01892713414374458,-0.34064969022854724,-0.000360014400579698,0.008040321612864706,0.0020400816032644154,-0.009240369614783433,-0.0006000240009599875,-0.00240009600383995,-5.486838938335532,-6.7829426245566955,5.0692055283329625,0.11520921655229512,-0.043203456207310593,0.0864069124148209,0.15841267276050502,-0.4032322579354062,-0.08640691241472101,0.30533499999999997,-0.043378,-0.855707,-0.318539,0.033727,-0.854056,0.623874,0.07710499999999999,0.001650999999999958,0.9861618166178081,0.9675469659719371,double,-0.854056
965,8.041667,quasi,-0.0027597792176621426,-0.017998560115191707,-0.0365970722342229,-0.02681496594485729,-0.02000784020381215,-0.3377505524501679,0.0004799616030722562,0.0034797216222696944,-0.00011999040076806405,-0.00683945284377299,0.0005999520038396958,-0.0019198464122873594,0.8352063352399924,0.9506211574611567,-2.13058778546722,0.10078905731365402,-0.5472282206137774,-0.25918790545147324,0.28808696556402114,0.14398560172783034,0.057625340959036785,0.30536199999999997,-0.043199,-0.855403,-0.318573,0.033882,-0.8537669999999999,0.623935,0.077081,0.0016360000000000818,0.9941421412223522,0.971758189922795,double,-0.8537669999999999
966,8.05,quasi,-0.02820112804512045,-0.03300132005280035,-0.014160566422650457,0.0989166527333073,0.18904774159591572,-0.23474914918789885,0.0007200288011527344,0.0052802112084483896,0.0002400096003834121,-0.004800192007678234,-0.0016800672026880481,-0.0028801152046084395,-3.0530839826541687,-1.800403208641303,2.6924883969244515,0.028809216138301643,0.21606739303715536,0.04320172820730352,0.24472108917492694,-0.27361324931328973,-0.11523686455310665,0.30560299999999996,-0.04288,-0.855283,-0.318378,0.034143,-0.853673,0.623981,0.077023,0.0016100000000000003,0.9911092000596451,0.9741589738294472,double,-0.853673
967,8.058333,quasi,0.0033601344053768127,-0.008400336013442032,0.014160566422653476,-0.21306686518430745,-0.15333639688558873,-0.17537634526222362,-0.0012000480019214797,0.006600264010561477,0.0004800192007685919,-0.004920196807874737,-0.0018000720028803461,-0.0022800912036483136,3.787502994180079,2.9522361741704635,3.398671888312579,-0.2304184331062689,0.15841267276050766,0.02880230413839198,-0.014401152069665552,-0.01440115206916096,0.0720057603456411,0.305565,-0.042755,-0.855397,-0.31844700000000004,0.034198,-0.85381,0.624012,0.076953,0.001587000000000005,0.9887906266097005,0.9746070143948782,double,-0.85381
968,8.066667,quasi,0.004079673626108313,-0.0255579553635668,-0.01631869450443991,0.052805365851993157,0.006802893628912209,-0.26409656195764386,0.00023998080153607695,0.003959683225341106,0.0009599232061434751,-0.0033597312215017465,-0.0017998560115187036,-0.0020398368130541563,0.08633779946380842,-2.058749622044864,-3.6572187337518938,0.1727896332442183,-0.3168443466786571,0.057583873935061536,0.18724089109343997,2.591689004589691e-05,0.028828220613644963,0.305533,-0.042509000000000005,-0.8552529999999999,-0.318509,0.034396,-0.853691,0.624042,0.076905,0.0015619999999999523,0.9931976036510313,0.9771750229843021,double,-0.853691
969,8.075,quasi,0.021120844833798058,-0.030481219248775192,-0.018360734429375324,0.17399395411908156,-0.05792521228009382,-0.25459266426142807,0.0009600384015371838,0.0026401056042247573,0.0013200528021119623,-0.0027601104044160728,-0.0028801152046086373,-0.0014400576023049431,2.045022345816948,-0.5908152988370605,-0.24505459317601788,0.08641036841488402,-0.15835564875993904,0.04321728020743406,0.07195737634534682,-0.12963628862235885,0.07197638434529155,0.305365,-0.042233,-0.855089,-0.318708,0.034626000000000004,-0.85355,0.624073,0.076859,0.001538999999999957,0.994826786208896,0.9775414784403078,double,-0.85355
970,8.083333,quasi,0.006480259210367948,-0.01524060962438414,-0.023040921636860855,0.026064721861768773,-0.05565621269694123,-0.22888138293553692,0.0,0.0033601344053760963,0.0003600144005763672,-0.002400096003839117,-0.0018000720028801705,-0.0010800432017274361,-1.756940552433633,1.8289463127793566,-0.5616449306954667,-0.1152092165531191,0.08640691241465345,-0.11520921655292844,0.04320345620748109,0.12961036862215516,0.04320345620754724,0.305311,-0.042078000000000004,-0.854894,-0.318782,0.034738,-0.853367,0.624093,0.076816,0.001527000000000056,0.9943677235728116,0.97941565532398,double,-0.853367
971,8.091667,quasi,0.004679625629949502,-0.004079673626110014,-0.02735781137509196,-0.009197171230128325,0.02199346895764809,-0.2597055321528943,0.0008399328053797788,0.0020398368130554235,-0.0005999520038403203,-0.0009599232061445124,-0.0038396928245740944,-0.007439404847612478,-0.21605874495062735,1.339205183378286,-0.5179853297613755,0.1007838739356632,-0.15842303723550913,-0.11518675358972058,0.17280691117046681,-0.24473491980969725,-0.7630623525180384,0.305279,-0.042026999999999995,-0.8546710000000001,-0.31882900000000003,0.03474,-0.853201,0.624108,0.076767,0.0014700000000000824,0.9961897930399017,0.9712554836684423,double,-0.853201
972,8.1,quasi,-0.006000240009599458,-0.0030001200048001453,-0.03336133445337672,-0.12189394719702354,-0.013685473213309079,-0.24547684132502162,-0.0009600384015369792,0.0022800912036478275,0.0012000480019203914,-0.00204008160326275,-0.0018000720028801705,-0.0008400336013440241,-1.2816351421515046,0.12955161662184345,-0.7204515874576374,-0.21600518503740293,0.028831680138292737,0.21600864103691736,-0.12962419262188768,0.24476428917482704,0.7919562278012915,0.305321,-0.041983,-0.854383,-0.31879599999999997,0.03475,-0.8529300000000001,0.624117,0.076733,0.0014529999999999266,0.9954172409946836,0.9807242859643583,double,-0.8529300000000001
973,8.108333,quasi,0.0038401536061429204,-0.012000480019200165,-0.02328093123725176,0.009358888246480747,-0.051726336348854866,-0.2417884393163151,-0.0006000240009639428,0.003000120004799729,0.001320052802111681,-0.0021600864034582033,0.0001200048001921224,-0.0020400816032644154,1.18089446966782,-1.080086405184162,1.2096967738058937,0.04320345620701074,0.08640691241472095,0.01440115206903689,-0.014401152069536535,0.23041843310598922,-0.14401152069126827,0.305284,-0.041858000000000006,-0.854178,-0.318846,0.034851,-0.852753,0.62413,0.076709,0.0014250000000000096,0.994446400505254,0.9807939970825349,double,-0.852753
974,8.116667,quasi,0.010799136069115773,-0.02363810895128489,-0.020638348932093695,0.056244282544831777,-0.031062892194116863,-0.21863087028347605,0.0013198944084520348,0.0019198464122873594,0.0008399328053756157,-0.0023998080153579504,-0.0007199424046077598,-0.002519798416126847,0.8350110946692069,-1.3964037595494667,0.3170845098581938,0.23037177938757683,-0.1296224613045859,-0.05760979082506446,-0.028764292284588194,-0.10078560172785224,-0.05756141263048399,0.305205,-0.041645,-0.853999,-0.318956,0.035042,-0.852602,0.624161,0.076687,0.0013969999999999816,0.9958723767217476,0.9801076366310859,double,-0.852602
975,8.125,quasi,-0.0027601104044154843,-0.019320772830912554,-0.017760710428407468,-0.008894865755423548,-0.006317415484246572,-0.20602316189017597,0.0,0.0028801152046084395,0.003480139205568219,-0.0021600864034548722,0.0002400096003840366,-0.0028801152046084395,-1.6271746638102313,0.5181010584869968,0.3453304336596783,-0.1583936647608276,0.11523686455310665,0.3168374415207592,0.028767744138133634,0.1151988485529526,-0.043239744207557475,0.305228,-0.04146,-0.8538220000000001,-0.318951,0.035205,-0.8524780000000001,0.624179,0.076665,0.0013440000000000119,0.9924710867535824,0.9805464409062881,double,-0.8524780000000001
976,8.133333,quasi,-0.003960158406336708,-0.019560782431296383,-0.019200768030726262,0.0022278107459807175,0.002181482605571681,-0.22429600930143412,-0.0002400096003842448,0.004920196807872022,0.0013200528021125137,-0.0019200768030739584,0.0002400096003840366,-0.0018000720028793378,-0.1440115206913682,-0.028802304138223715,-0.17281382483124086,-0.028802304138273636,0.24481958517502608,-0.2592207372441629,0.028802304137873904,0.0,0.12961036862223138,0.305259,-0.041256,-0.8536509999999999,-0.318934,0.03537,-0.852333,0.624193,0.076626,0.0013179999999999303,0.9915002482655806,0.9824152807021177,double,-0.852333
977,8.141667,quasi,-0.005159587233021758,-0.012718982481401884,-0.01991840652747865,-0.1156563625225662,-0.0256631925449145,-0.20138759933481357,0.0002399808015361281,0.00527957763378899,0.0010799136069109111,-0.0022798176145898863,0.0005999520038396958,-0.0011999040076798079,-0.14391994560656404,0.8209503179619404,-0.08610973083182405,0.05759424069119208,0.04312224933009171,-0.028814398272331843,-0.04316544414638161,0.04318963324402155,0.07201439827208511,0.305304,-0.041106000000000004,-0.853476,-0.31891,0.035481,-0.852177,0.624214,0.076587,0.0012990000000000501,0.9910096125138039,0.9826012711612984,double,-0.852177
978,8.15,quasi,0.04188167526700908,-0.04776191047641725,0.006000240009599458,0.2975494155334126,-0.1922562987996686,-0.35193984847154064,-0.0014400576023054688,0.005520220808832634,0.0012000480019203914,-0.0021600864034548722,-0.0016800672026880481,-0.002160086403455705,5.645177307095735,-4.205319572184545,3.110361998929193,-0.20161267296790145,0.028878336138681564,0.014416704069299765,0.014368320069003815,-0.27361324931328973,-0.11522649655296467,0.304943,-0.040662,-0.8535159999999999,-0.319277,0.035865,-0.8522449999999999,0.62422,0.076527,0.0012710000000000221,0.9902836451046102,0.9814794319587465,double,-0.8522449999999999
979,8.158333,quasi,0.006240249609983703,-0.03156126245049655,-0.01164046561862588,0.12046856149845223,-0.03463785598242882,-0.2778002715623455,-0.0006000240009639428,0.0043201728069122425,0.0010800432017282688,-0.0016800672026897135,-0.0010800432017280606,-0.003240129605183974,-4.277142164529438,1.9441555293315715,-2.116969354161114,0.100808064483558,-0.14401152069126827,-0.014401152069136839,0.05760460827614756,0.07200576034560914,-0.12961036862213146,0.304886,-0.040362999999999996,-0.85341,-0.319343,0.036119,-0.8521749999999999,0.6242289999999999,0.076482,0.0012350000000000971,0.9925110423509536,0.9813062456389632,double,-0.8521749999999999
980,8.166667,quasi,-0.007679385649147773,-0.02795776337893103,-0.008279337652986428,-0.038064873533827696,-0.09043871659149383,-0.20646138806908643,-0.0013198944084453742,0.0037197024238058225,0.0010799136069109111,-0.0007199424046083842,-0.005999520038397166,-0.0032397408207352316,-1.6702226132867906,0.4323852977640611,0.40330309162942235,-0.08637753869468014,-0.07205068191822023,-1.5550134072194873e-05,0.11520575930902005,-0.5902899972005435,4.665040181696232e-05,0.30493899999999996,-0.040098999999999996,-0.853332,-0.31928500000000004,0.036302,-0.852133,0.624224,0.076401,0.00119899999999995,0.9931799884389346,0.9765828784679921,double,-0.852133
981,8.175,quasi,0.0003600144005747018,-0.018240729629184285,-0.0040801632065255,0.015130019059489325,-0.04105397732354827,-0.32256835146115403,-0.0025201008040312395,0.003840153606143753,0.0,-0.000840033601341526,-0.0018000720028799623,-0.0010800432017274361,0.9647665966305196,1.1660906935973017,0.5039210904189059,-0.14403052869144514,0.014454720069353796,-0.12959481662196848,-0.014411520068779122,0.5039539224189389,0.2591740812441738,0.304915,-0.039915000000000006,-0.853298,-0.319295,0.036439,-0.852108,0.6242099999999999,0.076354,0.0011900000000000244,0.9923446301016037,0.98433156052614,double,-0.852108
982,8.183333,quasi,0.04704188167527538,-0.008520340813633764,-0.04368174726990189,0.38543418588033757,-0.1492751623318659,-0.0017218113783921214,0.0019200768030743676,0.001560062402497091,0.001320052802112795,-0.0013200528021136278,-0.0016800672026884064,-0.0004800192007685919,5.602048154891223,1.1664933175989636,-4.752380182813282,0.5328426265578252,-0.2736218893132182,0.15841267276047258,-0.05760460827699304,0.014401152069071914,0.0720057603454873,0.304539,-0.039831,-0.852923,-0.319698,0.036496,-0.851748,0.624237,0.07632699999999999,0.0011750000000000371,0.995326484481156,0.9846001964896787,double,-0.851748
983,8.191667,quasi,-0.007559395248378098,-0.021478281737457656,-0.020998320134376757,0.051949914848616455,-0.07963486245277834,-0.29795408767216075,-0.0011999040076803847,0.0022798176145902333,0.0003599712023032828,-0.0013198944084484231,-0.00011999040076803847,-0.00023998080153524433,-6.551629100509279,-1.5548285245766404,2.721793512781538,-0.3743677478706779,0.08636371635385429,-0.11520057593104768,1.900571936701188e-05,0.1871942406911575,0.028802303723698987,0.304592,-0.039633,-0.8527450000000001,-0.319646,0.036674,-0.8515750000000001,0.6242380000000001,0.076307,0.0011700000000000044,0.9956644501662512,0.9860551851531217,double,-0.8515750000000001
984,8.2,quasi,-0.004560182407296627,-0.031441257650311125,-0.022080883235341905,-0.016630308365043592,0.019454430295419937,-0.2990458528951288,-0.00024000960038429595,-0.0007200288011520551,0.0004800192007685919,-0.0016800672026867408,-0.0016800672026884064,-0.0008400336013442032,0.3599199377273464,-1.195604933739968,-0.12991276862658474,0.11519193655301224,-0.3599959697279246,0.0144063360692823,-0.04322246420717371,-0.18721670489867173,-0.07200921634574106,0.304628,-0.039376999999999995,-0.852557,-0.319622,0.036921999999999996,-0.851398,0.62425,0.07629899999999999,0.0011590000000000211,0.9985032771763769,0.9842098319932808,double,-0.851398
985,8.208333,quasi,0.019440777631103842,-0.04404176167046479,-0.019080763230517484,0.10150611192046811,-0.16420070151582009,-0.2491729282523832,0.0004800192007684896,0.0001200048001921224,0.001320052802111681,-0.0003600144005763672,-0.0019200768030718765,-0.0010800432017282688,2.880230413824482,-1.512120967257063,0.36002880173098384,0.08640691241482705,0.1008080644838762,0.1008080644837456,0.15841267276014825,-0.028802304138180676,-0.028802304138252133,0.30447,-0.039009,-0.852387,-0.319787,0.037273,-0.851248,0.6242570000000001,0.076282,0.0011390000000000011,0.9976504379926259,0.9848896361378979,double,-0.851248
986,8.216667,quasi,0.014878809695224956,0.0029997600191982708,0.21094312455003678,-1.2446235621298665,-1.7418045929034554,-0.031343969200808515,0.0009599232061445124,-0.0004799616030722562,0.00011999040076806405,0.0,-0.002759779217662767,-0.0007199424046075517,-0.547392360916618,5.644531040276602,27.600658480989292,0.05758387393521055,-0.07199020917499471,-0.14399596848376192,0.04319827220738944,-0.10075622925257127,0.04320863896337096,0.304354,-0.039038,-0.854144,-0.319911,0.037225,-0.853012,0.6242650000000001,0.076263,0.0011320000000000219,0.9982001439884791,0.9839264345556333,double,-0.853012
987,8.225,quasi,0.03588143525740796,-0.0896435857434255,-0.15528621144845317,0.21106323858701326,1.0754947001149247,-0.26708391953392185,-0.0001200048001954532,-0.0008400336013440241,0.0004800192007676569,-0.0004800192007684896,0.0013200528021120974,-0.0006000240009597792,2.520415884097213,-11.117646197362257,-43.94927829094849,-0.12959654462257506,-0.043210368207338534,0.043205184207317525,-0.05760460827654727,0.4895994263500161,0.01439078406909482,0.304054,-0.038298,-0.852846,-0.320214,0.037983,-0.851723,0.624268,0.076281,0.0011229999999999851,0.9983751273241654,0.9862243137602786,double,-0.851723
988,8.233333,quasi,0.035521420856833255,0.005760230409216046,0.06876275051002285,-0.5288342104168765,-0.9651441307052766,-0.07676126709862562,-0.0015600624024942604,-0.0009600384015361464,0.0003600144005763672,0.0,-0.0018000720028801705,-0.001440057602304636,-0.043203456207210875,11.448915894952277,26.886950913052456,-0.1728138248288424,-0.014401152069136813,-0.01440115206903689,0.05760460827654727,-0.3744299537972075,-0.10080806448395772,0.303745,-0.038354,-0.853416,-0.32051,0.037919999999999995,-0.8523080000000001,0.624255,0.07627400000000001,0.0011079999999998869,0.9968886057070099,0.9850779717764107,double,-0.8523080000000001
989,8.241667,quasi,0.028917686585075125,-0.012958963282938012,0.015598752099828344,0.13840572646869603,-0.3385515905921104,-0.3747919874031287,0.0005999520038369898,-0.0007199424046075517,-0.0004799616030714236,0.0007199424046083842,-0.002399808015358783,0.0002399808015361281,-0.7923847218332651,-2.2461235531743355,-6.379169475665579,0.25918099428021946,0.028809214894241146,-0.10078905731315443,0.08638617765879734,-0.0719625644922774,0.20158848138239033,0.303509,-0.038252,-0.8535499999999999,-0.320745,0.038008,-0.852436,0.624254,0.07626,0.0011139999999999484,0.9982451475107237,0.984665100199303,double,-0.852436
990,8.25,quasi,0.0027601104044154843,-0.04080163206528081,0.016800672026883814,0.020712839526223624,-0.1331068546322423,-0.21419138146338534,-0.0012000480019145625,-0.001320052802111681,0.0012000480019195585,0.0002400096003842448,-0.00036001440057595085,-0.0004800192007676569,-3.139034703067141,-3.3412539040371505,0.14423616069307774,-0.21600864103581818,-0.07201612834562617,0.20160921696758766,-0.05759424027650525,0.24478502517493606,-0.08640345641470697,0.303476,-0.037923,-0.85368,-0.320766,0.038345000000000004,-0.85258,0.624242,0.076268,0.0010999999999999899,0.9964165620890558,0.9879229239555317,double,-0.85258
991,8.258333,quasi,-0.0020400816032644154,-0.0352814112564486,0.008880355214210395,-0.08913474326321436,-0.16307405145802806,-0.22946476845747985,0.0002400096003842448,-0.0009600384015361464,0.0001200048001921224,-0.0003600144005763672,-0.0019200768030720847,0.0,-0.5760460827648731,0.6624529951796438,-0.9504760365622307,0.1728138248288424,0.04320345620731054,-0.12961036862203149,-0.0720057603456841,-0.18721497689860372,0.05760460827644734,0.303495,-0.037637000000000004,-0.853753,-0.320752,0.038623,-0.852654,0.624247,0.07626,0.0010989999999999611,0.9983386087717669,0.9857541056450058,double,-0.852654
992,8.266667,quasi,0.010559155267579645,-0.02423806095512479,0.00563954883609568,-0.04939074064784068,-0.10490723738688362,-0.18459504182879666,0.0004799616030655954,-0.0011999040076798079,0.0014398848092151033,-0.00011999040076806405,0.0014398848092153115,-0.0007199424046083842,1.511787481502836,1.325096028476639,-0.3888656561212939,0.028791936966806042,-0.028781570211623756,0.1583729312482651,0.02880057593092322,0.40316314042327206,-0.08638617765879734,0.303411,-0.037445000000000006,-0.853788,-0.320841,0.038836999999999997,-0.852707,0.624252,0.076282,0.0010809999999999986,0.9967753548722931,0.9864994904313501,double,-0.852707
993,8.275,quasi,-0.0007200288011527344,-0.03888155526220893,0.009840393615734052,-0.06434705756910679,-0.18501161727999002,-0.24810030034197653,-0.0003600144005730364,0.0004800192007684896,-0.0009600384015361464,-0.0013200528021133464,0.0008400336013440241,-0.0007200288011519017,-1.3535562304970457,-1.757289608434357,0.504121538418119,-0.10080115248273068,0.20159884896774552,-0.28800230538235255,-0.14401324869137516,-0.07198502434552513,-1.0367999942094413e-05,0.303414,-0.037117,-0.8538779999999999,-0.320846,0.039168,-0.852795,0.62426,0.07628499999999999,0.0010829999999999451,0.9981131282987218,0.9862993451549232,double,-0.852795
994,8.283333,quasi,-0.003600144005760341,-0.04092163686547252,-0.028321132845300915,-0.13491228655734586,0.023815144924388954,-0.29234243393018144,-0.000840033601341526,-0.0012000480019203914,-0.0002400096003834121,-0.00048001920076515877,-0.0004800192007680732,-0.0001200048001921224,-0.34562764965888393,-0.24481958517502628,-4.5795663579783135,-0.057604608276547266,-0.20161612896781553,0.0864069124148209,0.10080806448435743,-0.1584126727603551,0.07200576034558416,0.303437,-0.036786,-0.8536440000000001,-0.32082,0.039505,-0.8525600000000001,0.6242570000000001,0.076291,0.0010839999999999739,0.9975260376661381,0.9880110415123562,double,-0.8525600000000001
995,8.291667,quasi,-0.009599232061435132,-0.04787616990640968,-0.0074394048476133096,0.04061623769142761,-0.029353193816805366,-0.19161801411046478,-0.0008399328053797788,-0.0005999520038394876,0.0,0.00011999040076473364,0.0005999520038396958,-0.0005999520038394876,-0.7198329800426043,-0.8344772067359587,2.5056069111697337,1.209454784583678e-05,0.07200575930896702,0.028798848138159715,0.0719953925521862,0.1295861776587255,-0.057589057313101405,0.30351,-0.036392,-0.8535820000000001,-0.320739,0.039909,-0.852503,0.624249,0.076301,0.0010790000000000521,0.9982796725727802,0.987781828568007,double,-0.852503
996,8.3,quasi,-0.01848073922956853,-0.03960158406336084,-0.025441017640703303,0.06701518427133021,-0.10346346055330125,-0.19060816996692165,-0.0009600384015369792,-0.0008400336013440241,-0.000600024000960612,-0.000840033601341526,-0.00012000480019191422,-0.0007200288011519017,-1.0658234931156854,0.9929900207666477,-2.1602799463685587,-0.014413248068786168,-0.028810944138308637,-0.0720057603456841,-0.11520748855228816,-0.08639827241468596,-0.014409792069171824,0.303656,-0.036069000000000004,-0.8533750000000001,-0.320592,0.040237999999999996,-0.8522970000000001,0.6242479999999999,0.076307,0.0010780000000000234,0.9976504379926241,0.9873652021089885,double,-0.8522970000000001
997,8.308333,quasi,0.03180127205088757,-0.058682347293901656,0.0374414976599102,0.05354699347017064,0.0015861052610804704,-0.007643350299778143,0.0034801392055689604,-0.004680187207488775,0.001200048001920647,-0.0009600384015371838,0.0,-0.00012000480019214797,6.034082716964431,-2.2897831789924448,7.546203684222265,0.5328426265578651,-0.46083686621209646,0.21601728103702908,-0.014401152069564157,0.014401152069114905,0.07200576034559644,0.30341999999999997,-0.035619,-0.853677,-0.320865,0.040727,-0.8526100000000001,0.624285,0.076346,0.0010669999999999291,0.9900758940517163,0.9877174839496965,double,-0.8526100000000001
