frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,step_decsent,0.017160686427457536,0.36973478939157417,-0.09480379215169388,-0.24539773936684495,0.07448567456907026,0.2666195535951098,-0.15600624024960547,0.6557062282491235,-0.31657266290651176,-0.001560062402474338,-0.026401056042241338,0.008760350414015293,5.342827417645034,4.910792855570723,0.21601728103522533,2.0593647458850093,-4.1907352521166565,0.8496679720792626,0.345627649662516,-0.590447234834023,1.4401152069122032,0.07342199999999999,0.285992,-0.9186519999999999,-0.021849999999999925,-0.03234999999999999,-0.8926339999999999,0.09527199999999991,0.318342,0.026017999999999986,0.5,0.6933862570542859,single,-0.8926339999999999
89,0.741667,step_decsent,-0.013558915286780705,0.3538516918646537,-0.09263258939284849,-0.402549534023301,0.10945670020413345,0.3688823266456775,-0.15106791456683671,0.6171106311495126,-0.314734821214303,-0.009239260859143892,-0.028317734581233673,0.01727861771058055,-3.68605732112292,-1.9058192376914513,0.2605234891823133,0.5925516777980298,-4.631101163860227,0.22052336119615454,-0.9214301003923204,-0.22998302603699855,1.0221103067632955,0.072276,0.288186,-0.9205029999999998,-0.021814,-0.035535,-0.891718,0.09409000000000001,0.323721,0.02878499999999984,0.5,0.6547573789338135,single,-0.891718
90,0.75,step_decsent,-0.006480259210368207,0.3633745349813981,-0.08352334093364058,-0.2861272553234611,0.17797249759518255,0.3681942995609351,-0.12960518420736414,0.5761430457218264,-0.29365174606984545,-0.006120244809795156,-0.0344413776551072,0.030721228849157914,0.8494727080778193,1.142786885484742,1.0931535412465943,2.575630668363433,-4.916306903598467,2.5300702201437026,0.3742968977977587,-0.7348665635273612,1.6131778637438268,0.07125000000000004,0.28995899999999997,-0.9222539999999999,-0.021811000000000025,-0.03885000000000001,-0.890766,0.09306100000000006,0.328809,0.03148799999999996,0.5,0.6075266907001662,single,-0.890766
91,0.758333,step_decsent,0.010920436817466921,0.3699747989919584,-0.11556462258488193,-0.19509524837833686,0.0495176521690575,0.3757775751820202,-0.09744389775591401,0.5387015480619227,-0.26869074762990297,-0.00588023520940424,-0.04296171846873823,0.03324132965318259,2.0881670500222076,0.7920633638017844,-3.845107602453043,3.85950875452418,-4.493159445566246,2.9954396303783004,0.028802304139075367,-1.0224817969075959,0.30242419345069804,0.07034700000000005,0.291365,-0.9235300000000001,-0.021950999999999943,-0.04229100000000001,-0.889526,0.09229799999999999,0.333656,0.034004000000000034,0.5,0.5688972558034757,single,-0.889526
92,0.766667,step_decsent,-0.029877609791210118,0.38948884089273067,-0.126709863210964,-0.358289229293986,-0.01751820229476916,0.34180101893778697,-0.08723302135829582,0.4944804415646759,-0.2774178065754732,-0.007199424046070233,-0.05699544036477153,0.041396688264943804,-4.895373963124222,2.341497708276024,-1.3373218893787064,1.2252071511420992,-5.306108291006367,-1.0471633004044028,-0.15828999720014408,-1.6839119145708394,0.9785647482314925,0.06986899999999996,0.29224,-0.9247859999999999,-0.021761999999999948,-0.04601200000000001,-0.8881249999999998,0.09163099999999991,0.338252,0.036661000000000055,0.5,0.5153740202878077,single,-0.8881249999999998
93,0.775,step_decsent,-0.08064322572902953,0.4086163446537834,-0.19104764190565332,-1.0855710751778043,-0.31123355252176743,0.5608840803477013,-0.057722308892349895,0.45433817352694056,-0.270610824432977,-0.0007200288011461016,-0.02244089763590447,0.05616224648985557,-6.0921175972421935,2.2953922670169966,-7.720842277053768,3.5414271529996157,-4.817264855122427,0.8168705319208173,0.7775585317321617,4.146710995903866,1.771937864503985,0.07006000000000001,0.292621,-0.9254490000000001,-0.021095999999999893,-0.049603999999999995,-0.8860650000000001,0.0911559999999999,0.342225,0.039383999999999975,0.5,0.5053533884034647,single,-0.8860650000000001
94,0.783333,step_decsent,-0.0022800912036471162,0.3937357494299815,-0.14856594263771555,-0.45999506557602543,-0.12266653696555115,0.4018905191079779,-0.05316212648505643,0.4078963158526361,-0.2955718228729168,-0.02376095043803484,-0.02988119524781009,0.03348133925357396,9.403952301138021,-1.7857428565705027,5.0980078324658775,0.547243778626366,-5.573245850750618,-2.995439630378014,-2.765021197274565,-0.8928714282858142,-2.721817741063461,0.06963600000000003,0.29273899999999997,-0.926674,-0.021275000000000044,-0.053134,-0.884548,0.09091100000000008,0.345873,0.042126,0.5,0.4941089597040088,flight,-0.884548
95,0.791667,step_decsent,0.005519558435323991,0.3993280537556962,-0.16726661867051917,-0.4956479713611665,-0.000843346116047891,0.3883657271003322,-0.02639788816894604,0.37856971442284554,-0.2975761939044899,-0.022078233741295965,-0.041636669066474376,0.0471562275017967,0.9358830860296434,0.6710228372587745,-2.243901611807473,3.2114516817986787,-3.518910658722141,-0.2405052833661054,0.2019098508205979,-1.410544014718526,1.640855321361008,0.06937000000000004,0.292566,-0.9277599999999999,-0.021504999999999996,-0.056809,-0.8827609999999999,0.09087500000000004,0.349375,0.04499900000000001,0.5,0.43889481441555517,flight,-0.8827609999999999
96,0.8,step_decsent,0.009960398415943227,0.39685587423496826,-0.17772710908434386,-0.13582159894511736,0.10485145554447302,0.45797065544326915,-0.020160806432264044,0.3422536901476004,-0.33817352694107466,-0.011160446417844513,0.0022800912036487512,0.0656426257050303,0.5329221145588884,-0.2966734094237266,-1.255309062021438,0.74847974759174,-4.358097236918878,-4.871874839383725,1.3101868862896202,5.270222041296405,2.2184565226489275,0.06911899999999993,0.292111,-0.9290970000000001,-0.02168099999999995,-0.060097,-0.880733,0.09079999999999988,0.35220799999999997,0.048364000000000074,0.5,0.4053206089714949,flight,-0.880733
97,0.808333,step_decsent,-0.02064082563303283,0.39385575423017366,-0.16224648985959825,-0.5955273278102634,0.2217047708684046,0.4762078721064448,-0.0045601824072942325,0.3090123604944219,-0.35665426617064705,-0.025081003240144926,0.008880355214207538,0.06660266410656153,-3.6722937776282656,-0.3600288017274249,1.857748616914167,1.872149768987154,-3.989119123146382,-2.2177774186454524,-1.6705336400216657,0.7920633638016138,0.11520921655241137,0.06925300000000001,0.291404,-0.930717,-0.021718000000000015,-0.06330500000000001,-0.8788260000000001,0.09097100000000002,0.354709,0.05189099999999991,0.5,0.38046580802555413,flight,-0.8788260000000001
98,0.816667,step_decsent,0.010439164866817684,0.40964722822173916,-0.22462203023759078,-0.3660236330973984,0.16602177613539792,0.4145934402232656,-0.005039596832251761,0.2799376049916021,-0.40148788096952126,-0.03503719702423287,0.013078953683704962,0.05651547876169854,3.729300515940758,1.894825292964408,-7.4844660880720015,-0.05752512898458421,-3.4886915650131476,-5.379603407592257,-1.1946476822759624,0.5037915130186454,-1.2103654121505776,0.06912399999999996,0.290323,-0.932191,-0.022097000000000033,-0.06661000000000002,-0.8764829999999999,0.091221,0.356933,0.05570800000000009,0.5,0.38705134469789415,flight,-0.8764829999999999
99,0.825,step_decsent,-0.021840873634947456,0.3949357974318995,-0.2145685827432998,-0.004536908385397888,0.33494321776439673,0.48546718934185523,-0.001800072002878601,0.2380895235809437,-0.45277811112445226,-0.03732149285970875,0.06936277451098216,0.04476179047162074,-3.873759570594676,-1.7654423124732748,1.2064619577932416,0.3887585298659774,-5.0219706481049755,-6.155073821544638,-0.27412646531572094,6.754328672420223,-1.4104990147699397,0.06929099999999999,0.289016,-0.9341760000000001,-0.022225999999999968,-0.069323,-0.874322,0.09151699999999996,0.35833899999999996,0.059854000000000074,0.5,0.3490060137017599,flight,-0.874322
100,0.833333,step_decsent,-0.011760470418821804,0.3992559702388075,-0.2761310452418215,-0.1551792504377861,0.4123589483125987,0.5630462375875807,0.004920196807867223,0.20856834273371055,-0.5139805592223645,-0.04032161286452809,0.08772350894035671,0.06708268330732915,1.2096967738060254,0.5184414744879369,-7.387791011463036,0.8064645158701302,-3.5426834090043235,-7.34458755525165,-0.3600288017303878,2.2033762665756003,2.6786142848563927,0.06942999999999999,0.287427,-0.9361579999999999,-0.02246400000000004,-0.071919,-0.871462,0.09189400000000003,0.359346,0.06469599999999998,0.5,0.3040597250540845,flight,-0.871462
101,0.841667,step_decsent,0.00455963522917953,0.43376529877609543,-0.3286537077033602,0.42274226664800135,0.1507821592574825,0.33481602399332044,-0.00851931845451544,0.1753059755219557,-0.5812335013198918,-0.04367650587953302,0.09203263738900863,0.09407247420206395,1.9582560172787629,4.140788161421607,-6.302215318159142,-1.6126128224601104,-3.9911647722287733,-8.069707475105206,-0.4025549574039965,0.5170540495142649,3.2385158261020632,0.06932100000000008,0.285273,-0.9382630000000001,-0.022866000000000053,-0.074767,-0.8679390000000001,0.09218700000000013,0.36004,0.07032399999999994,0.5,0.26889592343900537,flight,-0.8679390000000001
102,0.85,step_decsent,-0.030601224048962865,0.441617664706591,-0.39805592223689484,0.5777233425239127,0.19803759078750424,0.31144202549247646,0.012960518420736587,0.14772590903636065,-0.6269050762030546,-0.026401056042228366,0.08232329293171708,0.12000480019200889,-4.219471892252816,0.9423216045236545,-8.32859888797975,2.5776835323715614,-3.309740367886152,-5.480808218308313,2.0731369059528157,-1.16516794159266,3.1120035989373784,0.06968400000000008,0.28282399999999996,-0.9401700000000002,-0.022830999999999935,-0.077761,-0.8636220000000001,0.09251500000000001,0.360585,0.07654800000000006,0.5,0.2534950282877411,flight,-0.8636220000000001
103,0.858333,step_decsent,-0.022440897635897808,0.4305772230889227,-0.37333493339734464,0.08831951902720443,0.574958008411303,0.5518676077281564,0.010200408016320819,0.13368534741389645,-0.682947317892713,0.018480739229567604,0.03828153126125027,0.16368654746190162,0.9792783407014308,-1.3249059903598002,2.966637326239062,-0.33122649758979433,-1.6849347920873803,-6.725338016279635,5.386030873850448,-5.28522280936837,5.242019353161232,0.06995600000000002,0.28035,-0.94275,-0.02249000000000001,-0.08103,-0.859147,0.09244600000000003,0.36138,0.08360299999999998,0.5,0.21813961701769824,flight,-0.859147
104,0.866667,step_decsent,-0.019438444924405617,0.4594432445404393,-0.4840412766978781,0.18947287487131154,0.1604022808629338,0.37363001425568276,0.01103911687064813,0.09887209023278092,-0.7846172306215501,0.04835613150947126,-0.008039356851451645,0.20710343172546378,0.3602655041387338,3.463645482543404,-13.283698500184078,0.1006370115583532,-4.177256681199393,-12.199413574374569,3.584760292765038,-5.558061928569976,5.209609342880059,0.07021,0.27734499999999995,-0.945255,-0.021925000000000083,-0.084926,-0.8533869999999999,0.09213500000000008,0.362271,0.09186800000000006,0.5,0.1452905017028015,flight,-0.8533869999999999
105,0.875,step_decsent,-0.03804152166086768,0.44521780871234556,-0.4840993639745415,0.5190033807673335,0.5901505679299837,0.26895602711534755,-0.0244809792391673,0.08604344173767192,-0.8613944557782297,0.0798031921277013,-0.050522020880835586,0.25309012360493977,-2.232458506715707,-1.7071205841946062,-0.006970752029689021,-4.262582036459292,-1.5394993993890485,-9.213635564224084,3.773798226116634,-5.098123608470391,5.518623770487915,0.07032300000000002,0.27435200000000004,-0.948399,-0.020942999999999934,-0.089057,-0.8472440000000001,0.09126599999999996,0.363409,0.10115499999999988,0.5,0.04976661998094417,flight,-0.8472440000000001
106,0.883333,step_decsent,-0.02424096963878971,0.459138365534619,-0.5633025321012788,0.6783264664139596,0.5552835613915675,0.345538357010824,-0.033241329653195914,0.07032281291251326,-0.9063962558502274,0.10836433457336761,-0.07440297611904392,0.2977319092763711,1.6561324879488677,1.670533640018407,-9.504760365623058,-1.0512841010474712,-1.886550921055874,-5.400432025920741,3.4274741924476406,-2.865829261755459,5.357228569714527,0.07024799999999998,0.271112,-0.951258,-0.019838000000000022,-0.09350299999999999,-0.8400690000000001,0.090086,0.36461499999999997,0.11118899999999998,0.5,0.0,flight,-0.8400690000000001
107,0.891667,step_decsent,-0.03875689944803984,0.496640268778501,-0.5064794816414752,0.36485891761115047,1.1266988212038445,0.5345636790518665,-0.0465562754979537,0.05663546916247068,-0.9550035997120278,0.05771538276937322,0.03143748500119988,0.31041516678665954,-1.7417722353311988,4.499868399793879,6.818220597528672,-1.5976656881158942,-1.6423498620161578,-5.832414670242453,-6.077388025437326,12.699839347281547,1.5218691517024836,0.070183,0.26744500000000004,-0.954996,-0.019034000000000106,-0.09738,-0.833261,0.0892170000000001,0.364825,0.12173499999999993,0.5,0.0,flight,-0.833261
108,0.9,step_decsent,0.0372014880595128,0.7074282971318837,-0.9344773790951585,1.5791420581191355,3.538127911754759,1.8840909703180824,-0.07656306252250387,0.026401056042241338,-1.0308412336493467,0.027361094443791676,0.08952358094323862,0.29701188047521837,9.115371115750909,25.295575225414836,-51.36180216652845,-3.6009584812852573,-3.628274705415722,-9.100880107682539,-3.6426603054819893,6.970610337458117,-1.6084586957207618,0.06923500000000005,0.26177,-0.9557990000000001,-0.01911599999999991,-0.102529,-0.822999,0.08835099999999996,0.364299,0.13280000000000003,0.5,0.0,flight,-0.822999
109,0.908333,step_decsent,0.030841233649353785,0.5088203528141164,-0.7482299291971736,-0.04350925110135104,1.0597669636001288,0.5176423564279893,-0.1088443537741509,0.017760710428415077,-1.0583223328933247,-0.0003600144005730556,0.19272770910836565,0.35257410296412134,-0.7632610596614755,-23.83390667439927,22.350588011278845,-3.8739099065939424,-1.0368829489771199,-3.297863823830345,-3.326666127968917,12.384990779446534,6.667733408004738,0.06807099999999999,0.25767799999999996,-0.9583830000000001,-0.01937599999999995,-0.10516299999999999,-0.813826,0.08744699999999994,0.36284099999999997,0.14455700000000005,0.5,0.0,flight,-0.813826
110,0.916667,step_decsent,0.009719222462202678,0.5115190784737202,-0.7508999280057654,0.38531478367659633,1.1983323829104717,0.5082908940066979,-0.14422846172306542,0.006239500839932337,-1.1084713222942075,-0.051715862730989555,0.2277417806575453,0.3570914326853799,-2.534438587371124,0.3238211734585803,-0.3203742270928542,-4.245753293606221,-1.3824345558534499,-6.017397336318992,-6.162208822944097,4.20135247770331,0.5420362036547316,0.06678799999999996,0.253467,-0.961363,-0.019888000000000017,-0.10752800000000001,-0.804592,0.08667599999999998,0.36099499999999995,0.156771,0.5,0.0,flight,-0.804592
111,0.925,step_decsent,-0.02580103204127737,0.7046681867274648,-0.5772230889235522,-0.9158599915184618,-2.402805124820183,1.3738873602258994,-0.16680667226689025,0.012480499219967906,-1.1580463218528683,-0.09432377295091204,0.2667706708268323,0.34825393015720674,-4.262601044459367,23.178820143254978,20.84205437204038,-2.709493645004769,0.7489497635948089,-5.9492379165559255,-5.113153752540779,4.683654166481081,-1.0605427250897794,0.06561299999999992,0.24769899999999997,-0.9662029999999999,-0.020459000000000005,-0.111177,-0.79688,0.08607199999999993,0.358876,0.1693229999999999,0.5,0.0,flight,-0.79688
112,0.933333,step_decsent,0.05928237129485167,0.5227409096363901,-0.8544341773671044,-0.6725029713019645,1.0954078005100982,0.5066854981733301,-0.1921276851074017,-0.002520100804031374,-1.2230889235569542,-0.1153246129845192,0.26785071402856336,0.3250930037201538,10.210416817008259,-21.832146536790635,-33.26666127967775,-3.038643086584864,-1.8001440086402756,-7.805424421467242,-2.520201612097365,0.12961036862247224,-2.7794223493403494,0.06351799999999996,0.24332199999999998,-0.969275,-0.02191399999999999,-0.113301,-0.787051,0.08543199999999995,0.35662299999999997,0.18222400000000005,0.5,0.0,flight,-0.787051
113,0.941667,step_decsent,0.05087592992560316,0.4974802015838708,-0.9222462203023519,0.13343481591468906,1.886777699173636,0.6592392289010697,-0.2023038156947387,-0.003119750419962838,-1.2579793616510575,-0.12443004559634589,0.2327813774897987,0.30945524358051096,-1.0086922689282998,-3.031042482903659,-8.13679420869295,-1.2210379874414374,-0.07195219773595626,-4.186517649880374,-1.0925645082585347,-4.20798374595205,-1.8763811062686266,0.06140800000000002,0.23915,-0.9720730000000001,-0.023374999999999924,-0.11550700000000001,-0.7767860000000001,0.08478299999999994,0.354657,0.195287,0.5,0.0,flight,-0.7767860000000001
114,0.95,step_decsent,0.060002400095997784,0.5489019560782475,-0.8910356414256669,-2.7448925075308632,-0.317803772589237,0.7161755321819832,-0.2360494419776875,-0.018120724828994794,-1.314412576503071,-0.14388575543023918,0.22284891395656,0.34321372854914195,1.0952202292565354,6.170857373620211,3.745419281973512,-4.049637139439471,-1.8001889366413169,-6.772256672508578,-2.3347785712100646,-1.1919433017207244,4.0511802434454935,0.05894100000000002,0.234425,-0.975601,-0.02507400000000004,-0.11822400000000001,-0.7665010000000001,0.08401500000000006,0.352649,0.20909999999999995,0.5,0.0,flight,-0.7665010000000001
115,0.958333,step_decsent,0.08520340813632371,0.512180487219486,-1.0625225009000483,-0.723524568450724,0.7445042307979418,0.5968740622622124,-0.2684507380295121,-0.04116164646585633,-1.3556942277691053,-0.20820832833311087,0.25537021480859184,0.3435737429497171,3.0242419345164793,-4.406752533152699,-20.579246306777947,-3.8883110586612784,-2.7650211972712633,-4.953996311776571,-7.7190175090449324,3.9027122107322336,0.04320345620726589,0.0559940000000001,0.22981400000000002,-0.9780439999999999,-0.02751899999999985,-0.120364,-0.7547839999999999,0.08351299999999995,0.350178,0.22326000000000001,0.5,0.0,flight,-0.7547839999999999
116,0.966667,step_decsent,0.10451163906888163,0.513918886489078,-1.1969042476601595,-0.8436988939882243,0.8140435040616826,0.6200892175139665,-0.3030957523398139,-0.0650347972162273,-1.4127669786416988,-0.2107031437485094,0.23110151187904757,0.3212143028557673,2.3168023677175147,0.20859122505304287,-16.124519649641247,-4.157069151704049,-2.864548926130405,-6.848182250131151,-0.29935390153569874,-2.9120113906340404,-2.68291817781973,0.052597000000000005,0.22498899999999997,-0.9798430000000001,-0.030146000000000006,-0.12272100000000001,-0.7421320000000001,0.08274300000000001,0.34770999999999996,0.237711,0.5,0.0,flight,-0.7421320000000001
117,0.975,step_decsent,0.020760830433214965,0.5479419176767105,-1.2637705508220527,2.9968527480286817,1.6296966716105368,-0.19961716162200463,-0.3430937237489598,-0.10392415696627695,-1.459858394335788,-0.23412936517461344,0.24828993159726634,0.29893195727829636,-10.050499056242343,4.082927059598322,-8.024277350521283,-4.799948567040234,-4.666909846399856,-5.651195931127994,-2.81125902149337,2.0626928739012276,-2.673988428833691,0.04956499999999997,0.219557,-0.981477,-0.03227000000000002,-0.125218,-0.72911,0.08183499999999999,0.344775,0.252367,0.5,0.0,flight,-0.72911
118,0.983333,step_decsent,0.04056162246489236,0.5201008040321596,-1.2280091203648018,0.7753565539092163,1.0379353022164168,0.46892157675543633,-0.380895235809432,-0.14124564982599047,-1.5226209048361876,-0.2578903156126182,0.26617064682587166,0.2599303972158877,2.3761900914049336,-3.3410672800372936,4.291543316602753,-4.536362901772718,-4.478758293497344,-7.531802532149221,-2.8514281096849485,2.1457716582989614,-4.6803744224659205,0.04605300000000001,0.21404600000000001,-0.9839320000000001,-0.03475699999999993,-0.127334,-0.7167110000000001,0.08080999999999994,0.34138,0.26722100000000004,0.5,0.0,flight,-0.7167110000000001
119,0.991667,step_decsent,0.060835133189349425,0.5577153827693799,-1.3923686105111874,-0.5459626134208173,0.292714638798314,0.6137407320111126,-0.42392608591313036,-0.18838492920566652,-1.5811135109191348,-0.2760979121670412,0.3154547636189114,0.2620590352771816,2.4326266768007176,4.51338837739627,-19.72156109267897,-5.1632889493278835,-5.656261024679184,-7.01855124585403,-2.1847368075861655,5.913620925490762,0.25541613406454794,0.04201299999999997,0.207828,-0.985505,-0.03756500000000007,-0.129353,-0.702923,0.07957800000000004,0.337181,0.282582,0.5,0.0,flight,-0.702923
120,1.0,step_decsent,-0.1602064082563266,0.6451458058322296,-1.6488659546381623,1.533146301156661,0.021183032368780906,-0.30036089367801366,-0.45601824072961705,-0.23484939397575644,-1.6293051722068805,-0.24072962918516067,0.2995319812792497,0.21408856354253508,-26.526046015321622,10.492070450359929,-30.780912531738128,-3.8512126264834468,-5.575958810763198,-5.783230683756818,4.244363732374944,-1.9108103131719243,-5.756686875632584,0.03954800000000003,0.20049500000000003,-0.985342,-0.03823600000000005,-0.132233,-0.6873990000000001,0.07778400000000008,0.332728,0.29794299999999996,0.5,0.0,flight,-0.6873990000000001
121,1.008333,step_decsent,-0.14388575543022586,0.6587063482539388,-1.5271810872435054,1.6761428811151966,0.10606523913677252,-0.42511830012364493,-0.49921996879876285,-0.30493219728789617,-1.6750270010800583,-0.2520100804032173,0.3468138725549058,0.19908796351854516,1.958556681399362,1.6273301838124752,14.602768198086885,-5.184414744887338,-8.410272808369179,-5.4868389383389164,-1.3537082944985908,5.674053915235397,-1.800144008639153,0.036587000000000036,0.192465,-0.9865740000000001,-0.03913699999999998,-0.134832,-0.673014,0.07572400000000001,0.327297,0.31356000000000006,0.5,0.0,flight,-0.673014
122,1.016667,step_decsent,0.027717782577404666,0.6475881929445577,-1.5031197504199496,1.0213322977371826,1.1720482513928288,0.14616987253149707,-0.5124790016798647,-0.2674586033117307,-1.705063594912394,-0.21082313414926748,0.29109671226301814,0.17722582193424463,20.59077729873161,-1.3340719113728114,2.887129448470799,-1.5909566691986754,4.496471559415067,-3.6041029316457247,4.942038187418949,-6.685524393075023,-2.6232471303456153,0.03208499999999992,0.18483900000000003,-0.988257,-0.04112500000000008,-0.13780299999999998,-0.6590100000000001,0.07321,0.322642,0.32924699999999996,0.5,0.0,flight,-0.6590100000000001
123,1.025,step_decsent,-0.030001200048012214,0.674426977079091,-1.5831033241329908,0.9049174052412368,-0.042328617465992674,-0.11753916124156295,-0.543141725669022,-0.2654506180247224,-1.6157446297852067,-0.2139685587423358,0.29173166926677196,0.15888635545421864,-6.926554977249179,3.2207829274611277,-9.598412782076316,-3.679674065661531,0.24096787315592394,10.71870456344511,-0.37746604981019477,0.07619788836599399,-2.2008240105635615,0.027809000000000084,0.17700700000000003,-0.988529,-0.04265799999999986,-0.140992,-0.644494,0.07046699999999995,0.31799900000000003,0.344035,0.5,0.0,flight,-0.644494
124,1.033333,step_decsent,0.024720988839557888,0.5804632185287286,-1.5306612264490398,1.7869540342975025,1.3293512397738696,0.0805032853724714,-0.3181327253090152,-0.3672146885875379,-1.0968438737549322,-0.18696747869916513,0.27277091083642835,0.17496699867994592,6.566925343522039,-11.276102070126099,6.2933034542121815,27.002160129605524,-12.212176954615831,62.27058154689373,3.2402592155490457,-2.275382026922271,1.9297543772623298,0.024951999999999974,0.16911000000000004,-0.984914,-0.04442200000000007,-0.143556,-0.6302809999999999,0.06937400000000005,0.312666,0.3546330000000001,0.5,0.0,flight,-0.6302809999999999
125,1.041667,step_decsent,-0.0009599232061444868,0.5327573794096573,-1.4236861051116199,2.526739163953554,1.2312086730498217,0.20100385965801218,-0.25029997600191517,-0.4902807775378104,-1.036117110631168,-0.17038636909047322,0.3010559155267649,0.12814974802016244,-3.0814629284500676,-5.724242754868279,12.835987681476118,8.139278774550196,-14.766749334086253,7.286628644560282,1.9895739871240974,3.393929048516571,-5.617620669520563,0.02287400000000006,0.160584,-0.9816839999999999,-0.04583400000000004,-0.14548699999999998,-0.6173479999999999,0.0687080000000001,0.306071,0.364336,0.5,0.0,flight,-0.6173479999999999
126,1.05,step_decsent,0.026641065642631898,0.5673826953078036,-1.7163086523460416,1.651518528972382,0.6285273179094114,-0.19399612873849112,-0.29581183247329984,-0.8102724108964193,-0.5960638425536925,-0.13980559222366978,0.19896795871834438,0.2516500660026309,3.312251151899184,4.155204115942124,-35.116110312542496,-5.461641242215753,-38.40053202431337,52.80850450947651,3.669840017617053,-12.251044858804601,14.820630983135281,0.020186999999999955,0.14910400000000001,-0.9723490000000001,-0.04722099999999996,-0.148557,-0.6009490000000002,0.06740799999999991,0.297661,0.37139999999999995,0.5,0.0,flight,-0.6009490000000002
127,1.058333,step_decsent,0.08940357614304602,0.4836193447737994,-1.6314652586103622,1.6072949108656107,0.9989187842599899,-0.16787678045536145,-0.24060962438498174,-0.7645505820232897,-0.400216008640349,-0.30421216848676336,0.3130925237009509,0.05544221768871021,7.531802532151049,-10.052004144246364,10.181614512862135,6.624529951796305,5.486838938333134,23.502680176808504,-19.729578334704797,13.695495617737619,-23.545883633016018,0.017436999999999925,0.13870299999999997,-0.9620890000000001,-0.05050100000000013,-0.14997800000000003,-0.5868920000000001,0.06793800000000005,0.28868099999999997,0.375197,0.5,0.0,flight,-0.5868920000000001
128,1.066667,step_decsent,0.06527477801775676,0.39224862011038414,-1.476361891048716,2.396051981242505,1.563911896614965,0.04331187830084544,-0.25797936165106417,-0.7253419726421791,-0.2866570674346033,-0.20806335493159217,0.3998080153587684,0.15166786657067166,-2.895224157102121,-10.963609870820084,18.61091523417867,-2.0842017357910123,4.70465675319298,13.625982866060099,11.536934671846707,10.405026596810275,11.546154173501405,0.01474299999999995,0.12938900000000003,-0.952174,-0.05277900000000002,-0.149915,-0.573324,0.06752199999999997,0.279304,0.37885,0.5,0.0,flight,-0.573324
129,1.075,step_decsent,0.013920556822273616,0.4825393015720669,-1.7231489259570554,1.7249486113816568,0.4462959932318704,-0.3670465471853652,-0.07608304332173638,-0.4326173046921946,-0.4594983799352015,-0.09552382095284126,0.3619344773791007,0.17232689307572374,-6.162753053580176,10.835315188009554,-29.615628814153567,21.828431336773004,35.128365288610006,-20.741787171558837,13.505284288821786,-4.5450063578144775,2.4791823479001884,0.013992999999999922,0.12176300000000001,-0.9416439999999999,-0.053691000000000044,-0.15091999999999997,-0.5575289999999999,0.06768399999999997,0.272683,0.384115,0.5,0.0,flight,-0.5575289999999999
130,1.083333,stand,-0.004200168006721065,0.41617664706587854,-1.760710428417108,0.4487319992758387,-0.505828270363943,-0.1442747087926821,-0.06348253930157116,-0.1428057122284829,-0.6213848553942043,-0.1431657266290626,0.26293051722068406,0.2594503780151157,-2.1745739624378215,-7.963837094226236,-4.5075605976301425,1.5121209672584897,34.77878224693467,-19.427154141245648,-5.717257371441319,-11.880950457028074,10.455236402182942,0.013498999999999928,0.11710500000000001,-0.9321499999999999,-0.05484900000000004,-0.152197,-0.5406949999999999,0.06834799999999996,0.26930200000000004,0.391455,0.5,0.0,flight,-0.5406949999999999
131,1.091667,stand,0.21814254859611482,0.564194864410856,-2.095152387809009,-4.168318574037197,-0.051491076143433616,-0.3398175230088477,-0.09635229181665628,-0.12622990160787345,-0.4784017278617807,-0.1831053515718677,0.30573554115671264,0.1762658987281049,26.678991673006973,17.760765220180016,-40.1298247410496,-3.9440547774280947,1.988938159420418,17.156602775669104,-4.792371603408429,5.136191976965371,-9.981339007320905,0.010877999999999943,0.11135100000000003,-0.918676,-0.05819299999999994,-0.154351,-0.521765,0.06907099999999988,0.265702,0.396911,0.5,0.0,flight,-0.521765
132,1.1,stand,-0.22164886595463948,0.1947677907116233,-1.3969758790351385,-0.18555330673841297,-1.6070384794560084,-0.44720284221758383,-0.0936037441497647,-0.139085563422537,-0.34513380535220767,-0.16032641305651993,0.28645145805831734,0.19212768510740322,-52.77708082932277,-44.33302216479374,83.78453243416035,0.3298389135835264,-1.5427411274046952,15.992790412764995,2.7335819651202886,-2.31418253910896,1.9034905051359718,0.011944999999999983,0.10856900000000003,-0.909911,-0.0576819999999999,-0.15358699999999997,-0.5085230000000001,0.06962699999999988,0.262156,0.40138799999999997,0.5,0.0,flight,-0.5085230000000001
