frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
236,1.966667,step_acsent,0.3058555315574707,-0.42212622990161175,0.7482601391888948,0.01727643554163028,0.7602116923855671,0.3189974247783127,0.14110871130310634,-0.6107511399088236,0.626589872810186,-0.004919606431507147,-0.007559395248377843,-0.009119270458365964,-3.3738693756754183,3.9515205695315725,-1.234725560928149,2.3306748150233507,5.048592888851412,-4.472843994719103,0.37445586529101876,-0.1726842378909042,0.17292440107124948,-0.17226299999999983,0.19237499999999996,-0.9511390000000001,0.16664400000000001,-0.1552,-0.703554,0.33890699999999985,0.34757499999999997,0.24758500000000006,0.5,0.47862321627618265,flight,-0.703554
237,1.975,step_acsent,0.21648865954639473,-0.4706588263530503,0.7787111484459203,0.15230737608267214,0.9038593359993189,0.7537414030392005,0.18204728189127134,-0.5948637945517704,0.7103084123364819,-0.005640225609013249,-0.007080283211332079,-0.0078003120124781715,-10.724453619473707,-5.824144539954121,3.654267281534256,4.912824983579057,1.9065577051545524,10.046626608219665,-0.08647776041114721,0.05749574427526162,0.1582813447603227,-0.17254999999999998,0.19134,-0.951709,0.16479299999999997,-0.151337,-0.710108,0.33734299999999995,0.342677,0.24160100000000007,0.5,0.4800843847721574,flight,-0.710108
238,1.983333,step_acsent,0.26737069482778314,-0.2949717988719528,0.8160326413056498,-0.9475833906214203,0.005522702243932006,0.8612155312706242,0.21072842913715167,-0.5724228969158881,0.7488299531981343,-0.0045601824072942325,-0.005880235209404319,-0.006720268810752551,6.106088477305756,21.083286629197058,4.4787582934993235,3.4418753445194525,2.6930154369233783,4.622769814190896,0.129610368621028,0.14401152069216025,0.12961036862182054,-0.173022,0.18902799999999992,-0.9522689999999999,0.1625270000000001,-0.148928,-0.7169639999999999,0.3355490000000001,0.3379559999999999,0.235305,0.5,0.48328885579799385,flight,-0.7169639999999999
239,1.991667,step_acsent,0.24730021598273036,-0.37173026157907624,0.7561795056395466,-0.29567076931504904,0.3423175182102659,0.6995027747835142,0.21514278857693087,-0.5247180225581866,0.6937844972402166,-0.00455963522917953,-0.005399568034559264,-0.00659947204223984,-2.4082648002222977,-9.210278702558538,-7.181801735793463,0.529680758312834,5.72412699276472,-6.604926320844401,6.565612127462416e-05,0.05767544694565049,0.014494452665311904,-0.17328999999999994,0.187753,-0.952789,0.16042800000000002,-0.14587499999999998,-0.723321,0.33371799999999996,0.333628,0.229468,0.5,0.48388421756826605,flight,-0.723321
240,2.0,step_acsent,0.2828513140525578,-0.40633625345014174,0.7663506540261684,-0.9296314776827954,0.20430645857475854,0.4679013285232217,0.12732509300371875,-0.522980919236771,0.7355094203768213,-0.004680187207503015,-0.0020400816032628585,-0.008880355214204208,4.266302420476152,-4.152885139933495,1.2205866298598227,-10.538545010585974,0.20846073699934464,5.007191064035171,-0.014466816071461261,0.40315449793548974,-0.2737169293128991,-0.1745859999999999,0.18678100000000003,-0.953046,0.15803199999999995,-0.14250599999999997,-0.729781,0.33261799999999986,0.329287,0.22326499999999994,0.5,0.48292770324182654,flight,-0.729781
241,2.008333,step_acsent,0.2468498739949591,-0.33757350294011523,0.75723028921158,-0.5075918897173576,0.2207574737930283,0.7831544344532457,0.14700588023521455,-0.5936637465498716,1.0429617184687487,-0.004680187207476369,-0.003000120004799889,-0.0073202928117165255,-4.320345620736713,8.25186013560868,-1.0944875572529134,2.361788939337091,-8.482278568714898,36.895751601095675,3.1976743013010906e-12,-0.11520921655310684,0.18721497689759947,-0.17541799999999985,0.18464699999999995,-0.950665,0.15593600000000007,-0.139718,-0.736152,0.3313539999999999,0.32436499999999996,0.21451299999999995,0.5,0.4846801182926769,flight,-0.736152
242,2.016667,step_acsent,0.25317974562035517,-0.3075353971682287,0.7369810415166841,-0.47590823628663526,0.14358106107430588,0.725629279709775,0.10583153347730029,-0.36429085673145,0.9949604031677383,-0.002039836813046989,-0.0009599232061444612,-0.00959923206143129,0.7595238331408696,3.6042843498783665,-2.4297153461597953,-4.940526368840167,27.522544974612416,-5.759697060356386,0.3168167019953636,0.24480403151612815,-0.2734508338990577,-0.17664600000000008,0.18417400000000006,-0.9485150000000001,0.15380900000000008,-0.13716299999999998,-0.7423740000000001,0.33045500000000017,0.32133700000000004,0.20614100000000002,0.5,0.48356598691781394,flight,-0.7423740000000001
243,2.025,step_acsent,0.2516500660026443,-0.30817232689308033,0.7407896315852682,-0.4310957078534467,0.08972339268914734,0.8056318865298793,0.03012120484819435,-0.21828873154926579,1.1249249969998896,-0.0022800912036471162,0.0003600144005730556,-0.007200288011521066,-0.18356889688118355,-0.07643462436717116,0.4570490901937086,-9.08560285960718,17.52095586009667,15.596375114862894,-0.028831680139221123,0.15839884876005386,0.2878848013812847,-0.1784920000000001,0.18492300000000006,-0.9453140000000001,0.15169300000000008,-0.134592,-0.748607,0.3301850000000002,0.31951500000000005,0.19670700000000008,0.5,0.4873979087147297,flight,-0.748607
244,2.033333,step_acsent,0.2538101524060826,-0.2722908916356638,0.7273490939637498,-0.695040667574194,0.11295482217541622,0.7772974729928521,0.02844113764551121,-0.20808832353294482,1.1989679587183597,-0.0019200768030740608,0.0007200288011527728,-0.00588023520941098,0.2592207372420933,4.3059444686687725,-1.6129290317434952,-0.20161612896713751,1.2240979258755622,8.885510826649563,0.04320345620701534,0.04320345620781477,0.1584126727601222,-0.18036999999999992,0.185458,-0.941384,0.1495620000000002,-0.13231700000000002,-0.754717,0.3299320000000001,0.31777500000000003,0.18666700000000003,0.5,0.4896207602341408,flight,-0.754717
245,2.041667,step_acsent,0.28629709623229915,-0.4259659227261784,0.7597792176625817,-0.5655052325250536,-0.1859393147925952,-0.09564815774244852,-0.0071994240460701376,-0.06563474922007091,1.250659947204216,-0.0016798656107727896,0.0019198464122889224,-0.005039596832251761,3.898121409433199,-18.439528568576126,3.8913035395766338,-4.276525280967252,17.09306147262693,6.202542414909505,0.02882303723317367,0.14396659600865616,0.10086853577624343,-0.18281599999999987,0.18846099999999993,-0.9372929999999999,0.14716200000000002,-0.128751,-0.761091,0.3299779999999999,0.31721199999999994,0.17620199999999997,0.5,0.4905858712935353,flight,-0.761091
246,2.05,step_acsent,0.2474498979959231,-0.3140525621024913,0.6905076203048229,-0.7101205653341389,0.0009001871337788754,0.5584414306337485,-0.07296291851673437,0.1186847473898988,1.2278891155646328,-0.0019200768030740608,0.0024000960038359142,-0.004320172806909975,-4.661850262375665,13.430140480461796,-8.312924199899125,-7.891935013880334,22.119224362171053,-2.7326091011140483,-0.028826496135998247,0.05763225627589058,0.08633433641447165,-0.18548599999999982,0.192067,-0.932815,0.145084,-0.126114,-0.7668809999999999,0.3305699999999998,0.318181,0.16593400000000003,0.5,0.4911633577205642,flight,-0.7668809999999999
247,2.058333,step_acsent,0.2847713908556433,-0.266170646825861,0.6845073802951733,-0.9816685946872641,0.08339635044829367,0.46033751804919243,-0.24828993159726476,-0.007560302412087057,1.3666146645865243,-0.0028801152045842913,0.0032401296051906355,-0.0026401056042266928,4.4787582934979655,5.746059675582402,-0.7200576034620593,-21.040083172989636,-15.150011976716703,16.64773179189792,-0.11520921654988457,0.1008080644851415,0.20161612896714368,-0.1899280000000001,0.19422200000000006,-0.9271309999999999,0.142687,-0.12386899999999995,-0.7726069999999999,0.3326150000000001,0.318091,0.154524,0.5,0.49154034722087975,flight,-0.7726069999999999
248,2.066667,step_acsent,0.2656587473002207,-0.3059755219582569,0.6756659467243126,-0.7628463476000915,0.2560453341373763,0.3925071259368515,-0.025557955363574327,0.013198944084467062,1.5326373890089466,-0.00143988480923009,0.005159587233016762,-0.0025197984161260145,-2.2933337599500185,-4.7762029196541524,-1.0608871575307368,26.725699092116702,2.4909103067620673,19.921133240032393,0.1728138223367251,0.23031649001994414,0.01443570771546482,-0.19235500000000005,0.196882,-0.9199890000000002,0.14046099999999995,-0.121276,-0.778259,0.332816,0.318158,0.14173000000000013,0.5,0.49013367219939,flight,-0.778259
<<<<<<< HEAD
<<<<<<< HEAD
249,2.075,step_acsent,0.25753030121203485,-0.2982119284771211,0.6576263050521646,-0.8089757274739678,0.2702823786731427,0.36461456037646206,-0.0458418336733308,0.1790471618864734,1.4821792871714214,0.00012000480020877641,0.004440177607105198,-0.0021600864034582033,-0.9754525486842074,0.9316684844756352,-2.1648435944014404,-2.4341627636812166,19.902582239529465,-6.0552144290799195,0.1871942409022918,-0.0863326084137205,0.043167168206863706,-0.19488299999999992,0.200859,-0.9131180000000001,0.1383160000000001,-0.11875400000000003,-0.783757,0.333199,0.31961300000000004,0.12936100000000006,0.5,0.49176802447007256,flight,-0.783757
250,2.083333,step_acsent,0.27565102604104336,-0.3014520580823278,0.6301452058082254,-0.5958416804559307,0.28456913206369056,0.4272462464999488,-0.12420496819874338,0.266290651626064,1.401416056642281,0.0021600864034383334,0.007320292811709864,0.0021600864034583183,2.174573962439538,-0.3888311058690421,-3.297863823825682,-9.40395230114164,10.46963755425314,-9.691975342510633,0.24481958517095592,0.3456276496585495,0.5184414744889669,-0.19821500000000003,0.20559,-0.9066909999999999,0.13603699999999996,-0.11618100000000003,-0.7889899999999999,0.334252,0.32177100000000003,0.11770100000000006,0.5,0.48677978889583834,flight,-0.7889899999999999
251,2.091667,step_acsent,0.23398128149746597,-0.3000959923206158,0.6379889608831264,-1.0058431947424527,0.3112406835245694,0.3425345385526629,0.24790016798657397,-0.18454523638109283,1.7580993520518222,0.0028797696184333834,0.0037197024238064566,-0.0009599232061444612,-4.999969347681434,0.16271487421550015,0.9411753149629136,44.64904441868425,-54.095978882547804,42.798571563419536,0.08635507739321388,-0.43203628364571395,-0.37437120345605424,-0.1980989999999998,0.206553,-0.8973559999999999,0.1341110000000001,-0.113649,-0.7943149999999999,0.3322099999999999,0.320202,0.10304100000000005,0.5,0.49199814053925617,flight,-0.7943149999999999
252,2.1,step_acsent,0.30109204368176135,-0.2832113284531375,0.6151446057842327,-0.8955523146060447,0.3932095321662729,0.33565193959571454,0.18012720508820212,-0.256690267610707,1.7411496459858546,0.003360134405366283,0.0027601104044156313,-0.0009600384015370304,8.053613606659786,2.026240713725961,-2.7414322691580364,-8.133080871039537,-8.657750057556084,-2.034046089759718,0.05764608027515948,-0.1151556485528422,-1.3824000068303375e-05,-0.19910699999999992,0.20677399999999996,-0.8879729999999999,0.1316299999999999,-0.11126600000000003,-0.7994489999999999,0.33073699999999984,0.31804,0.08852400000000005,0.5,0.49257811299842086,flight,-0.7994489999999999
253,2.108333,step_acsent,0.2120484819392884,-0.3055322212888535,0.6093843753750371,-0.8033333802611711,0.42098480757425405,0.19745601293268478,0.1957278291131589,-0.20856834273371333,1.6254650186007558,0.0009600384015370304,0.002400096003842576,-0.001320052802110086,-10.685654835290261,-2.678614284857336,-0.6912552993154508,1.8721497689855886,5.774861979718484,-13.882710594635778,-0.2880230413811682,-0.04320345620701531,-0.04320345620701535,-0.19924300000000006,0.20758199999999993,-0.8795060000000001,0.12987099999999985,-0.10870000000000002,-0.804538,0.3291139999999999,0.31628199999999995,0.07496800000000015,0.5,0.49516245184909247,flight,-0.804538
254,2.116667,step_acsent,0.21790256779457956,-0.31269498440124516,0.6141108711302996,-0.9504017394399913,0.4073794400601261,0.20009339309303042,0.3419726421886246,-0.36957043436524456,1.712502999760007,0.002759779217675317,0.006479481641468453,0.0008399328053730732,0.7024341079063005,-0.8594628164616767,0.5671341199019055,17.54797373115726,-19.318705499343654,10.443722241330759,0.21595162180684818,0.48948711754569785,0.2591775386948815,-0.19820900000000008,0.20710799999999996,-0.870352,0.12807799999999991,-0.10604000000000002,-0.8096490000000001,0.326287,0.313148,0.06070299999999995,0.5,0.48817893232050164,flight,-0.8096490000000001
255,2.125,step_acsent,0.2466098643945682,-0.29965198607944915,0.5972638905556288,-0.8226024491937639,0.498941850190711,0.1733995111616833,0.8745949837993553,-0.779671186847478,1.9711988479539357,0.02496099843993614,0.013680547221889359,-0.013440537621505102,3.4450133925343693,1.5652224075118355,-2.021718537702025,63.91723768279559,-49.21405886022288,31.044743573014657,2.664252876786395,0.8641624361479625,-1.7137250002254056,-0.19297600000000004,0.203108,-0.858903,0.12623099999999998,-0.103429,-0.814738,0.319207,0.306537,0.04416500000000001,0.5,0.5058868683167794,single,-0.814738
256,2.133333,step_acsent,0.21360854434176277,-0.2953318132725325,0.6140645625825135,-0.7049518075024122,0.5689376158050758,0.192314920070259,0.6923076923076882,-0.9899195967838745,1.9979599183967571,0.0037201488059393386,0.0054002160086424646,0.010560422416900672,-3.960316819009448,0.5184414744889829,2.0161612896777736,-21.875349992999972,-25.230818425104815,3.2114569114150524,-2.549003916236289,-0.9936794927693472,2.8802304138252723,-0.18898700000000002,0.19732000000000005,-0.8473710000000001,0.12448199999999998,-0.10092299999999998,-0.819767,0.313469,0.29824300000000004,0.027604000000000073,0.5,0.7032420286210181,single,-0.819767
257,2.141667,step_acsent,0.2450203983681406,-0.29085673146147867,0.5911927045836173,-0.6598195995335914,0.47039313208113354,0.13676463628223626,0.5423566114710877,-0.82949364050876,1.7119030477561634,0.006599472042253162,0.010439164866811025,-0.003119750419969499,3.769120953489032,0.5369668599776569,-2.74440340759492,-17.992690285169104,19.24957478703064,-34.32407855058693,0.3454911490657309,0.6046254929407874,-1.6414894212707063,-0.18650900000000004,0.19283099999999997,-0.838031,0.12249500000000002,-0.098412,-0.8247199999999999,0.30900400000000006,0.291243,0.013311000000000073,0.5,0.8456596471848646,single,-0.8247199999999999
258,2.15,step_acsent,0.2546501860074375,-0.29545181807272797,0.5756630265210856,-0.5878996345304781,0.36823772879688527,0.25326117648683505,-1.6129845193807943,-4.999399975999089,3.5163806552262473,0.006240249609977374,0.010440417616705213,0.011040441617662525,1.1556207415452997,-0.5514324506479469,-1.863635912940338,-258.6512817534984,-500.40877660990844,216.54597473540147,-0.04310841620974338,0.00015033600074266422,1.6992910161565047,-0.20207200000000003,0.15363299999999996,-0.8135260000000001,0.120425,-0.09586299999999998,-0.8294250000000001,0.32249700000000003,0.24949599999999994,0.015898999999999996,0.3410099999999995,0.9726222725194849,single,-0.8135260000000001
259,2.158333,step_acsent,0.21168846753871534,-0.2907716308652383,0.573502940117594,-0.7075802347898836,0.39428196063633403,0.17261591365173598,0.9863194527781173,0.30289211568464,0.8528741149646033,0.006600264010577076,0.005040201608062748,0.008400336013442354,-5.155612440744336,0.5616449306959963,-0.25922073724848843,311.9289538172249,636.3005030221741,-319.6335701742072,0.043203456210213084,-0.6480518431108262,-0.31682534552024416,-0.19561700000000015,0.15858000000000005,-0.811198,0.11871600000000004,-0.09339799999999998,-0.8341339999999999,0.3143330000000002,0.25197800000000004,0.022935999999999956,0.2706399999999999,0.9803126688791741,single,-0.811198
260,2.166667,step_acsent,0.15070794336452056,-0.22618190544755887,0.4541636669066353,-4.0648345441225056,-0.43052121947742167,0.5611606585540992,1.1757859371250345,-0.28809695224381665,1.3989680825533821,0.005159587232996505,0.004319654427643415,0.009959203263738794,-7.317077534700542,7.750147038358401,-14.319567219937335,22.734159388878787,-70.91301511020544,65.52603402793072,-0.1728673839189537,-0.08645874495072328,0.1870491061070828,-0.18707399999999996,0.15806400000000004,-0.8033239999999999,0.11750299999999991,-0.09147700000000003,-0.8378359999999999,0.3045769999999999,0.24954100000000007,0.03451199999999999,0.15488000000000013,0.9799676314404783,single,-0.8033239999999999
261,2.175,step_acsent,0.22332893315734184,-0.2214088563542611,0.5005400216008862,-1.1129178960745991,0.9447326785328248,0.24033208526325353,-0.1522860914436549,-4.7050282011281,3.4658586343454107,0.005640225609040045,0.0021600864034583183,0.01260050402016353,8.714867369833426,0.5727888027478464,5.565385178717306,-159.37501842898135,-530.0529519841982,248.0367876865532,0.057678912281716635,-0.2591585292433837,0.3169687695217521,-0.19020400000000004,0.12070199999999998,-0.778614,0.11568899999999993,-0.08961399999999997,-0.841902,0.30589299999999997,0.21031599999999995,0.06328800000000001,0.0,0.9767113034241075,single,-0.778614
262,2.183333,step_acsent,0.2053282131284916,-0.2676107044281598,0.6197047881914939,-0.01666607532867604,0.2603054515796604,0.17648121451799426,0.7872314892595236,-1.7253090123604151,1.4075363014519946,0.003840153606147917,0.0018000720028785052,0.014880595223809854,-2.16017281037435,-5.544443546609465,14.300344004632478,112.74661954915841,357.5806058763415,-247.00856028961064,-0.21601728103828743,-0.04320345620782398,0.27362188931311926,-0.18535499999999994,0.10855499999999996,-0.772049,0.11401000000000017,-0.08736900000000003,-0.846942,0.2993650000000001,0.195924,0.07489299999999999,0.0,0.9742113745385237,single,-0.772049
263,2.191667,step_acsent,0.20770338372932903,-0.2685385169186609,0.5715142788577262,-0.26357082163461093,0.2704396323046404,0.23803640048081026,0.5907127429805898,-1.4574034077274471,1.02003839692829,0.0034797216222505443,0.003479721622270527,0.014638828893683831,0.2849976722867235,-0.11132859257272605,-5.782398528170131,-23.580363124423172,32.146100867888194,-46.49602886053783,-0.043248378197430874,0.20154183098057338,-0.029009638844016552,-0.18216300000000007,0.09864699999999998,-0.7683110000000001,0.11230799999999985,-0.08510200000000001,-0.8515830000000001,0.2944709999999999,0.183749,0.08327200000000001,0.0,0.9742602643696447,single,-0.7683110000000001
264,2.2,step_acsent,0.20148805952237034,-0.24492979719187866,0.5663026521060494,-0.5264626527892639,0.3357714195171165,0.12637511018493386,0.6991479659186189,-1.3940957638304903,0.8953558142325292,0.0025201008040379013,0.005280211208446724,0.013560542421699838,-0.7458687395845938,2.8331596936014853,-0.6254202270102756,13.012747262453415,7.597221156480748,-14.962508423827591,-0.11515910454969407,0.2160673930368556,-0.12939955262017827,-0.17801599999999995,0.08907100000000001,-0.7655689999999999,0.11064999999999992,-0.08301700000000001,-0.856189,0.28866599999999987,0.17208800000000002,0.09062000000000003,0.0,0.9753851981501284,single,-0.7655689999999999
265,2.208333,step_acsent,0.16560662426496453,-0.24108964358574358,0.5402616104644242,-0.3153523134455098,0.5373840728436592,0.3132544369124932,0.7209888395535904,-1.4646585863434698,0.6066242649706082,0.002400096003855899,0.006720268810752551,0.011880475219010759,-4.305944468667483,0.46083686621086123,-3.125049998995004,2.621009676583661,-8.467877416654286,-34.64917187830597,-0.014401152067923112,0.17281382482969396,-0.20161612896785008,-0.17338799999999988,0.07887499999999997,-0.7650159999999999,0.10929000000000011,-0.08095200000000002,-0.860592,0.282678,0.159827,0.0955760000000001,0.0,0.9769018900998114,single,-0.7650159999999999
266,2.216667,step_acsent,0.19918406527477586,-0.25425965922725774,0.5737940964722855,-0.20301302646690134,0.29172464831357825,0.33469017812054613,0.6384689224861854,-1.3128149748020033,0.3633309335253122,0.0033597312214922927,0.008399328053757375,0.013318934485237747,4.0289706035290465,-1.5802754549452909,4.023576434828539,-9.901597920254908,18.219775802911613,-29.19286434428775,0.11514701435521794,0.20147099148125883,0.1726013038429298,-0.16972699999999996,0.07005299999999998,-0.7667700000000001,0.10765800000000003,-0.07876300000000003,-0.8652630000000001,0.277385,0.148816,0.09849300000000005,0.0,0.973165604500455,single,-0.7667700000000001
267,2.225,step_acsent,0.13536541461658805,-0.19788791551662385,0.4976599063962485,-0.22670935822590982,0.7602948948942282,0.38724530438503835,0.8261130445217753,-1.6429857194287931,0.38677547101884807,0.002880115204611091,0.0044401776071054345,0.011160446417857985,-7.658544420759438,6.764879840469747,-9.136468267855237,22.518195372085877,-39.62207423818467,2.81345703750583,-0.05755622427471572,-0.4751170582805684,-0.25902892924274346,-0.1639710000000001,0.05801099999999998,-0.7676939999999999,0.10655400000000004,-0.077077,-0.8693169999999999,0.2705250000000001,0.13508799999999999,0.10162300000000002,0.0,0.9794137448078989,single,-0.7676939999999999
268,2.233333,step_acsent,0.2083283331333224,-0.20808832353294482,0.49525981039241923,-0.2355045692061344,0.6361839899409849,0.48284926412667056,0.7460698427937352,-1.5286211448458045,0.08232329293171375,0.0009600384015370304,0.0026401056042268333,0.008160326413058097,8.755900458026526,-1.2240979258755622,-0.2880230413811725,-9.605568430102094,13.724297921875639,-36.53572279936843,-0.23041843310621363,-0.21601728103667558,-0.360028801728059,-0.1594899999999999,0.04700700000000002,-0.7711349999999999,0.10482600000000009,-0.07532099999999997,-0.8733759999999999,0.264316,0.12232799999999999,0.10224100000000003,0.0,0.9856161009669425,single,-0.7711349999999999
269,2.241667,step_acsent,0.14062874970001704,-0.16150707943364573,0.47216222702183724,-0.3564327780040346,0.8605362879433603,0.48662904756432357,0.702903767698569,-1.2308615310775097,-0.26877849772017604,-0.0021598272138316985,-0.004319654427650075,0.011999040076792443,-8.123300147984743,5.589302147744029,-2.771488285406985,-5.179514650247889,35.728295388564014,-42.1288445706608,-0.3743539255302022,-0.8351043954735847,0.4606087909448424,-0.15480399999999994,0.03809499999999999,-0.77731,0.10363600000000006,-0.074011,-0.877211,0.25844,0.11210599999999998,0.09990100000000002,0.0,0.9784425038345517,single,-0.77731
270,2.25,step_acsent,0.21840873634947455,-0.23388935557422252,0.5747029881195219,0.02497849560002587,0.21160714588053708,0.2872305527395726,0.6629065162606667,-1.6752670106804393,-0.19500780031201942,-0.0038401536061481215,-0.005040201608062748,0.010320412816509753,9.333971756805258,-8.686220585692723,12.305383547064157,-4.7998621670350055,-53.33079078398339,8.852837802490974,-0.2016472329672913,-0.0864691204143381,-0.2014433289670833,-0.1511,0.026083999999999996,-0.7837239999999999,0.10178399999999987,-0.072104,-0.8819139999999999,0.2528839999999999,0.098188,0.09819,0.0,0.9798160313427883,single,-0.7837239999999999
271,2.258333,step_acsent,0.16380655226209925,-0.11244449777991476,0.5239409576383214,0.23712110608512293,0.5340542041546036,0.5623013187193502,0.6465858634345371,-1.7751110044401972,-0.24084963398535933,0.0004800192007818384,-0.019560782431300338,-0.015120604824188243,-6.552524191452754,14.573965893952822,-6.09168732523713,-1.9585566814028261,-11.981758521511923,-5.501240090404456,0.5184414744905795,-1.7425394003645414,-3.053044238653334,-0.14707700000000012,0.01222899999999999,-0.790097,0.10042299999999993,-0.07133,-0.886406,0.24750000000000005,0.083559,0.09630899999999998,0.0,0.9587862173132224,single,-0.790097
272,2.266667,step_acsent,0.10367170626349524,-0.1532277417806531,0.3948884089272747,-0.7876600871628787,0.2755876840653122,0.4495739300697361,0.6579073674105906,-1.8784497240220608,-0.18334533237341225,-0.004439644828421464,-0.0008399328053730732,0.0019198464122822615,-7.215604271490707,-4.893597792265182,-15.485067039962283,1.3584717993824689,-12.399654377473338,6.899964196297893,-0.5903124585077111,2.246322249331308,2.0446905731305947,-0.1424580000000002,-0.002149000000000012,-0.794916,0.09952199999999989,-0.07006000000000001,-0.8896809999999999,0.24198000000000008,0.067911,0.09476499999999999,0.0,0.9918177455621557,single,-0.794916
273,2.275,step_acsent,0.15324612984519193,-0.1854074162966558,0.40429617184689887,-0.13514622427086678,0.8184122652266046,0.44757603976173593,0.6371054842193756,-1.822632905316227,-0.2690507620304796,-0.002760110404402308,-0.0003600144005730556,0.003960158406336919,5.949168796555519,-3.8617154105367812,1.128976709423284,-2.4963258359792633,6.698286176147173,-10.285062961366634,0.2015521929700193,0.057592512276493694,0.2448472331758882,-0.13842600000000016,-0.015791999999999973,-0.8005270000000001,0.09822200000000003,-0.06851799999999997,-0.8930170000000002,0.2366480000000002,0.052725999999999995,0.09249000000000007,0.0,0.9919324596863606,single,-0.8005270000000001
274,2.283333,step_acsent,0.16356654266170834,-0.18408736349453905,0.3634945397815884,0.3755281272289912,1.097568528220726,0.13513311627542812,0.6006240249610217,-1.8592343693747961,-0.3511340453618158,0.0010800432017191667,0.001440057602298884,0.003000120004799889,1.2384990779450984,0.1584126727609219,-4.89639170350544,-4.377950229011667,-4.392351381083592,-9.850388015281045,0.4608368662092296,0.21601728103587614,-0.11520921655310679,-0.13478400000000001,-0.029751000000000027,-0.806482,0.09686799999999995,-0.06697200000000003,-0.8960210000000001,0.23165199999999997,0.037221000000000004,0.08953900000000004,0.0,0.9941688148577577,single,-0.806482
275,2.291667,step_acsent,0.11999040076792443,-0.21970242380609709,0.3006959443244394,-0.19348773204078928,0.9195311669365511,0.217166467875718,0.5656347492200443,-1.9074874010079041,-0.4018478521718288,-0.00311975041997616,-0.004919606431480372,0.0005999520038436186,-5.2287187297556486,-4.273465360158119,-7.535228636566897,-4.19837721873976,-5.789900603924603,-6.085170003601222,-0.5039349198098505,-0.763098636162612,-0.28799712034512265,-0.13107000000000002,-0.043816999999999995,-0.812337,0.09584199999999998,-0.06518199999999996,-0.8985219999999999,0.226912,0.021364999999999967,0.08618499999999996,0.0,0.9902396333557995,single,-0.812337
276,2.3,step_acsent,0.12840513620546457,-0.22608904356174414,0.3459738389535576,-0.10503163564519398,0.4666513823563035,0.08128469493686057,0.4646585863434697,-1.9404776191047841,-0.3248529941197629,-0.00852034081362449,-0.005640225609026723,-0.0036001440057638638,1.0098086448506196,-0.7664250276787608,5.433564698082155,-12.117624250159073,-3.9589845310068723,9.239752556350247,-0.6480967711086499,-0.08647776041597949,-0.5040316824201994,-0.12826800000000005,-0.058103000000000016,-0.8179269999999998,0.09470099999999992,-0.06334499999999998,-0.901435,0.22296899999999997,0.005241999999999969,0.08350800000000014,0.0,0.9819438076670454,single,-0.8179269999999998
277,2.308333,step_acsent,0.07344293771748564,-0.20196807872313882,0.3313332533301202,-0.21394343144080516,-0.035937229508397533,0.19376629724313654,0.6221048841953496,-1.8549141965677807,-0.4260170406816082,-0.023640945637824796,-0.020760830433213858,-0.0054002160086421775,-6.595727647663086,2.8946315658951463,-1.7569405524345074,18.89431151468534,10.268021425296972,-12.140171194268671,-1.814545160710385,-1.8145451607088043,-0.21601728103662957,-0.1236959999999998,-0.07187700000000002,-0.8242379999999999,0.09389200000000009,-0.06183499999999997,-0.904241,0.2175879999999999,0.010042000000000051,0.08000300000000005,0.0,0.9467952402957519,single,-0.8242379999999999
278,2.316667,step_acsent,0.21502279817615763,-0.19582433405328736,0.36285097192227933,-0.6689422894397379,0.5109389878815899,0.4627463669559216,0.5754739620830357,-1.8006959443245354,-0.46940244780420026,-0.05039596832254693,0.06803455723542237,-0.008759299256058685,16.988224197105644,0.7371903851513966,3.7818236851644547,-5.595263032435328,6.505669815604482,-5.205832388120239,-3.2103458944952434,10.654594152704618,-0.4030577450703936,-0.12069200000000002,-0.085252,-0.8311740000000001,0.09167999999999998,-0.05963599999999997,-0.9073380000000001,0.212372,0.025616000000000028,0.07616400000000001,0.0,0.8581356288871861,single,-0.8311740000000001
279,2.325,step_acsent,0.19104764190567233,-0.1958478339133439,0.4838593543741579,-0.9640191882614696,-1.26447039787667,0.6613990922696549,0.586223448937935,-1.7931117244688943,-0.5081003240129399,-0.019080763230530807,0.013320532821308932,-0.027001080043197564,-2.877133837811621,-0.002820096010624638,14.521586757695093,1.2899900221887457,0.9101427883884227,-4.643930902284645,3.757974930038971,-6.565945567516024,-2.189101258506909,-0.11739900000000003,-0.09856199999999998,-0.8394400000000002,0.08992899999999993,-0.05789300000000003,-0.9115950000000002,0.20732799999999996,0.040668999999999955,0.07215499999999997,0.0,0.9405915633656319,single,-0.8394400000000002
