frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
93,0.775,step_decsent,-0.11592463698548162,0.31537261490459384,-0.31477259090363985,-0.3185959772482607,0.11924957174932072,0.37812366166596134,-0.20760830433217353,0.2938917556702231,-0.4634585383415289,-0.01380055202206465,0.03120124804992187,0.045121804872193194,-2.4783701878966045,-4.372883732989842,0.6002432668796766,-0.6365640990574141,-4.646782102304569,-5.406457561949163,0.25899091324739626,-0.21554208103461087,0.6774226592509679,0.02671900000000016,0.345262,-0.922566,0.005278000000000116,-0.10062299999999999,-0.8578969999999999,0.021441000000000043,0.445885,0.06466900000000009,0.5,0.40571982665553075,flight,-0.8578969999999999
94,0.783333,step_decsent,-0.07608304332173638,0.3150126005040233,-0.3332533301332119,-0.17368893907517025,0.09201275824735165,0.4325472198452635,-0.2133685347413985,0.2379695187807549,-0.48793951758070936,0.004320172806903313,0.054722188887556,0.1374054962198509,4.781182486948952,-0.04320345620671356,-2.2177774186454124,-0.6912552993189748,-6.710936864210812,-2.937835022102567,2.1745739624346725,2.822625805548343,11.074485941156672,0.025575000000000125,0.34462000000000004,-0.9238549999999999,0.005948000000000064,-0.102792,-0.8539749999999999,0.01962700000000006,0.44741200000000003,0.06987999999999994,0.5,0.25339273101892057,flight,-0.8539749999999999
95,0.791667,step_decsent,-0.10691144708422946,0.3342932565394739,-0.39956803455721235,-0.49845015283392724,0.03080342466869706,0.42057697214080036,-0.21598272138229063,0.2007439404847573,-0.5344372450203959,0.006239500839925676,0.02147828173746084,0.048356131509477276,-3.6991125224973422,2.3134936447624725,-7.957127960643142,-0.31367730272283606,-4.466712058554993,-5.5792809502863205,0.2303009398874908,-3.9889497420320263,-10.685068959727975,0.024666000000000077,0.343507,-0.9249790000000001,0.0068909999999999805,-0.10539899999999999,-0.8502420000000002,0.017775000000000096,0.44890599999999997,0.07473699999999994,0.5,0.41120304979450406,flight,-0.8502420000000002
96,0.8,step_decsent,-0.05892235689427783,0.32857314292571616,-0.36553462138486637,-0.12768323037752485,0.5403199937887808,0.5308385472716619,-0.2112084483379307,0.17280691227648995,-0.5671426857074269,0.01320052802112733,0.0200408016320652,0.057842313692545354,5.758921179641358,-0.6864410912945774,4.084172947599405,0.572935682750499,-3.3525774880915917,-3.924809874838693,0.8353566760112354,-0.17250451282798937,1.138387397464063,0.023397000000000112,0.342209,-0.926659,0.007492000000000054,-0.10797,-0.846714,0.015905000000000058,0.450179,0.07994500000000004,0.5,0.3956285889053588,flight,-0.846714
97,0.808333,step_decsent,-0.06012240489617992,0.32497299891996,-0.420856834273366,-0.4940130210580209,0.348714852187028,0.5605988331416321,-0.22812912516500036,0.14112564502580358,-0.6191047641905696,0.010320412816516415,0.017760710428417294,0.07332293291732074,-0.14401152068907988,-0.43203456207322427,-6.638931103864173,-2.0305624417460475,-3.8019041462482495,-6.23569884593102,-0.34562764965929943,-0.2736218893133237,1.8577486169177402,0.021997000000000044,0.340677,-0.9283110000000001,0.008078999999999947,-0.11053,-0.8425960000000001,0.013918000000000097,0.45120699999999997,0.08571499999999999,0.5,0.3730900773599273,flight,-0.8425960000000001
98,0.816667,step_decsent,-0.0740340772738283,0.3897288216942616,-0.47372210223182537,-0.39843673504422056,0.22050546820851966,0.20857604025421142,-0.2231821454283874,0.109431245500362,-0.6591072714182846,0.006359491240710386,0.00971922246220295,0.07199424046076132,-1.669267143946277,7.770077126745991,-6.343324689039952,0.5935900811870551,-3.8030237011568677,-4.7999168739758495,-0.47527256729133655,-0.9649013638366069,-0.15943034035990059,0.02075399999999994,0.338341,-0.929856,0.008749000000000118,-0.113697,-0.838048,0.012004999999999821,0.452038,0.091808,0.5,0.37845808823436455,flight,-0.838048
99,0.825,step_decsent,-0.08304332173285986,0.33829353174127297,-0.47269890795631236,-0.3719175885474618,0.4002751613903598,0.48789205414262304,-0.23316932677304977,0.08736349453978316,-0.6852274090963693,-0.008520340813651137,0.031921276851074334,0.09684387375495135,-1.0811525811870448,-6.172481693626437,0.1227882245905455,-1.1985097017475648,-2.648236044711273,-3.134541903046306,-1.7856512725743021,2.664353100788622,2.9820752783139635,0.019503000000000048,0.33625000000000005,-0.9316270000000001,0.009369999999999878,-0.11625,-0.8333020000000001,0.01013300000000017,0.4525,0.098325,0.5,0.32945919348495556,flight,-0.8333020000000001
100,0.833333,step_decsent,-0.05712228489141258,0.3614544581783257,-0.48925957038282625,-0.33322491075944266,0.6154839617889818,0.44893299648746104,-0.2478099123965195,0.04788191527660879,-0.7178687147485854,-0.019200768030713706,0.06048241929677162,0.12984519380775505,3.1106488469275377,2.7794223493402925,-1.9873589855410794,-1.756940552438458,-4.737979030742134,-3.9171133628004307,-1.2817025341488688,3.4274741924513576,3.9603168190091886,0.017913999999999985,0.333637,-0.933532,0.009686000000000083,-0.118758,-0.828143,0.008227999999999902,0.452395,0.10538900000000007,0.5,0.2591302398255828,flight,-0.828143
101,0.841667,step_decsent,-0.07355411567074274,0.3491720662346981,-0.5161987041036711,-0.3310298078238125,0.5575593546309539,0.43093533486239144,-0.25509959203261745,0.016438684905207245,-0.7854571634269194,-0.021118310535151504,0.05087592992560555,0.13234941204703105,-1.9716619605627597,-1.4737691317047672,-3.232437451505235,-0.8746915810052663,-3.77288581370306,-8.109965044196485,-0.23008669359704628,-1.1526865096191496,0.30048215014110524,0.01640100000000011,0.330864,-0.9357759999999999,0.010123000000000104,-0.121244,-0.822738,0.006278000000000006,0.452108,0.11303799999999997,0.5,0.26107468533934763,flight,-0.822738
102,0.85,step_decsent,-0.056042241689667524,0.36421456858274615,-0.5280211208448338,-0.35324824715984865,0.6637799571936026,0.4526766772873569,-0.27049081963278515,-0.01644065762630499,-0.8004320172806997,-0.03528141125645256,0.057122284891396216,0.16164646585863426,2.101508938086569,1.8051724886653289,-1.418746758809888,-1.8470211928678557,-3.945678930938742,-1.797054344627435,-1.6996400721590286,0.7495925795980706,3.5157870888759732,0.014614000000000127,0.327692,-0.9380459999999999,0.010296000000000083,-0.123803,-0.816991,0.004318000000000044,0.451495,0.12105499999999991,0.5,0.20827470429239908,flight,-0.816991
103,0.858333,step_decsent,-0.046201848073905684,0.3763350534021345,-0.5641425657026337,-0.11845723686714683,0.6226515005237353,0.3673729909648282,-0.2194887795511908,-0.028201128045119914,-0.8028321132845282,-0.03096123844954883,0.051602064082563064,0.17064682587303834,1.1808944696702026,1.4545163589809584,-4.334746772806881,6.12048962937647,-1.4113129027738958,-0.2880230413810754,0.5184414744874247,-0.6624529951797827,1.0800864051846917,0.013169999999999904,0.324321,-0.940035,0.010422999999999849,-0.12650899999999998,-0.8108679999999999,0.002747000000000055,0.45083,0.12916700000000003,0.5,0.19842215633414056,flight,-0.8108679999999999
104,0.866667,step_decsent,-0.04811615070795512,0.36885049196064446,-0.5851931845452422,-0.2817614540580822,0.7008432240761129,0.44432796879010655,-0.20386369090471618,-0.06239500839933086,-0.838252939764826,-0.035637149028076964,0.05747540196784288,0.1943844492440628,-0.22969794025071377,-0.8980755269366583,-2.525872191337728,1.8748606487250685,-4.102937407512736,-4.250159164902564,-0.5610643842726374,0.7047441667002456,2.8482869415676277,0.011872000000000105,0.320727,-0.9421439999999999,0.010526999999999953,-0.129104,-0.804371,0.0013450000000001516,0.449831,0.13777299999999992,0.5,0.156979340069354,flight,-0.804371
105,0.875,step_decsent,-0.04908196327851674,0.37957518300731863,-0.5954638185527289,-0.3404567501577386,0.6282345112218749,0.3328946040389715,-0.23760950438018535,-0.05076203048121984,-0.8467538701548001,-0.05736229449177684,0.0765630625225006,0.21480859234368785,-0.11590214455317548,1.2870144061771425,-1.2325253819136794,-4.049659603440422,1.3960131907009448,-1.0201524528950068,-2.607121740513595,2.290610890994557,2.450995211763465,0.010300999999999894,0.317141,-0.944238,0.010457999999999856,-0.131629,-0.7976190000000001,0.00015699999999996272,0.44877,0.14661899999999994,0.5,0.10808494855793066,flight,-0.7976190000000001
106,0.883333,step_decsent,-0.02820112804514656,0.39061562462498434,-0.6097443897756021,-0.2322223968010662,0.7387807232467263,0.3602919751953067,-0.2546501860074341,-0.030241209648382745,-0.8665546621864845,-0.07176287051480545,0.08988359534381339,0.23424936997479912,2.5058004600228116,1.3249059903594937,-1.713737096228624,-2.0449635938135944,2.462597003820594,-2.376190091405773,-1.728138248293358,1.5985278796727151,2.33298663519875,0.008414000000000144,0.313634,-0.9463779999999999,0.010095000000000187,-0.134135,-0.7905859999999999,0.0016810000000000436,0.44776900000000003,0.15579200000000004,0.5,0.06506150616806416,flight,-0.7905859999999999
107,0.891667,step_decsent,-0.06707463402927519,0.46940244780417817,-0.6391888648907955,0.04811258425749421,0.7438636945153924,0.9377005640357957,-0.24670026397889003,-0.0771538276937855,-0.9194864410847189,-0.09443244540437937,0.10811135109191325,0.27165826733861304,-4.664447562290479,9.453662488504234,-3.5330543694736747,0.953914330278873,-5.629063840341135,-6.3513053633590975,-2.7201313762387858,2.18715571731461,4.488708586970739,0.006917000000000062,0.309079,-0.9487140000000001,0.00986700000000007,-0.137146,-0.7829950000000001,0.002950000000000008,0.44622500000000004,0.16571899999999995,0.5,0.0,flight,-0.7829950000000001
108,0.9,step_decsent,-0.018240729629176687,0.5681027241089639,-0.6512660506420315,-0.5797754170306723,0.1388215350146864,1.20045497627468,-0.22692907716309602,-0.10488419536781925,-0.9327973118924721,-0.11796471858873779,0.11412456498259888,0.28681147245889754,5.860302940129401,11.844506936851712,-1.4493202629588267,2.372637323388207,-3.327777231973315,-1.5973683916660406,-2.823985741552661,0.7216145314635306,1.8184573527282424,0.005177999999999905,0.30347099999999994,-0.95106,0.009036000000000044,-0.140929,-0.7751779999999999,0.003858000000000139,0.44439999999999996,0.1758820000000001,0.5,0.0,flight,-0.7751779999999999
109,0.908333,step_decsent,-0.04776191047640731,0.3998559942397734,-0.6585863434537367,-0.006453754895565058,0.5986029460699219,0.5406839350535484,-0.2248889955598162,-0.0902436097443876,-0.9907596303852261,-0.14256570262810245,0.12372494899796102,0.279011160446423,-3.542683409004067,-20.19041520091108,-0.8784702762156817,0.24481958517698701,1.7569405524339115,-6.955756449388521,-2.9522361741707526,1.1520921655300893,-0.9360748844923346,0.003701999999999872,0.29938699999999996,-0.953828,0.008245999999999976,-0.14323000000000002,-0.7673650000000001,0.0045440000000001035,0.442617,0.18646299999999993,0.5,0.0,flight,-0.7673650000000001
110,0.916667,step_decsent,0.020038396928222332,0.5159587233021317,-0.7928965682745257,-0.38384649635955337,0.9666012689712057,0.6818545972274122,-0.2127429805615564,-0.1748260139188835,-1.0043196544276367,-0.16390688744900023,0.14014878809695114,0.2715382769378447,8.135386057670882,13.931212990443647,-16.11593770347828,1.4574052073745738,-10.149076574813446,-1.627072719271722,-2.5607373195221523,1.970703035635948,-0.8966742870864194,0.0017620000000000413,0.29363,-0.95559,0.006713000000000191,-0.14636200000000002,-0.758494,0.00495100000000015,0.439992,0.19709600000000005,0.5,0.0,flight,-0.758494
111,0.925,step_decsent,-0.028921156846266016,0.4549381975278979,-0.7548301932077406,-0.24117393239603863,0.7076124711867329,0.28114642141535323,-0.21312852514100472,-0.21684867394695734,-1.0513620544821738,-0.17388695547822244,0.14640585623424884,0.2506900276011039,-5.875381468197306,-7.322756003148149,4.568147733923552,-0.046267200221805915,-5.042920920205647,-5.64531381909719,-1.197656069749451,0.7508782116041857,-2.501889996008724,0.00022699999999997722,0.288032,-0.9580609999999999,0.005505000000000093,-0.148933,-0.7501149999999999,0.005278000000000116,0.436965,0.20794600000000008,0.5,0.0,flight,-0.7501149999999999
112,0.933333,step_decsent,-0.04188167526700299,0.4540981639265624,-0.7859114364574554,-0.19860963508771834,0.6776753317842998,0.36476442043980817,-0.20064802592102618,-0.2691707668306751,-1.0963638545541927,-0.17208688347535947,0.12300492019680898,0.23364934597383827,-1.5553244234653898,-0.10080806448284015,-3.729898385901251,1.4977198151900462,-6.278902302138273,-5.400432025923357,0.2160172810348002,-2.808224653478949,-2.04496359381565,-0.0010959999999999859,0.282005,-0.9606480000000001,0.0044199999999998685,-0.15169200000000002,-0.741619,0.005515999999999854,0.433697,0.21902900000000003,0.5,0.0,flight,-0.741619
113,0.941667,step_decsent,-0.07127429805615297,0.47432205423565565,-0.8249340052795671,-0.51341193045201,0.4909395518592974,0.34690191321463953,-0.26097912167026893,-0.13870890328773477,-1.0301175905927458,-0.17710583153345327,0.11303095752339729,0.22798176145908308,-3.5268325880909237,2.4266727032749125,-4.682333671959604,-7.2391523577204575,15.654171291449403,7.9489157621126045,-0.6022255889241378,-1.1967797784271195,-0.6800557373116323,-0.0026770000000000405,0.27689600000000003,-0.962358,0.003538000000000041,-0.15470299999999998,-0.732844,0.006215000000000082,0.431599,0.229514,0.5,0.0,flight,-0.732844
114,0.95,step_decsent,-0.03768150726030846,0.49609984399376417,-0.8832353294131886,-0.5960788097642893,0.6341536218838624,0.21465247965028061,-0.2738509540381781,-0.13500540021601498,-1.0272410896435933,-0.17016680667228543,0.1006840273610953,0.21372854914196487,4.031296147347272,2.613439308545387,-6.996438753584793,-1.5446816714159717,0.4444381461322246,0.3451939216551673,0.832716291991829,-1.481690887111736,-1.710453896210049,-0.00464500000000001,0.271637,-0.963558,0.0024340000000000472,-0.157998,-0.723703,0.0070790000000000575,0.429635,0.23985500000000004,0.5,0.01473401286561854,flight,-0.723703
115,0.958333,step_decsent,-0.04104164166564755,0.5165006600263992,-0.9111964478579058,0.42139702460785206,0.9892687565602454,0.42539192214053745,-0.26869074762988965,-0.12840513620544286,-1.023400936037438,-0.17664706588262472,0.09804392175686986,0.21180847233889466,-0.4032322579310063,2.448195851750259,-3.3554684321033292,0.6192495389761715,0.7920633638032033,0.4608368662132699,-0.7776622117291807,-0.316825345520872,-0.23041843310574897,-0.006542000000000048,0.266263,-0.964493,0.0013039999999999718,-0.161485,-0.714345,0.00784600000000002,0.427748,0.25014800000000004,0.5,0.01214862966682645,flight,-0.714345
116,0.966667,step_decsent,-0.052435805135591235,0.4745620350371951,-0.8741300695944241,-0.0997754185940786,0.7298415152088128,0.10028080412846037,-0.24982001439883625,-0.11147108231341565,-1.0723542116630589,-0.18334533237340558,0.11531077513798808,0.20902327813774327,-1.367190241173938,-5.0322324201108435,4.447609582851141,2.2643068431789364,2.031923913130199,-5.873923161221553,-0.8037276806792437,2.0718566572015944,-0.33419656841269146,-0.008186999999999944,0.26137900000000003,-0.966145,0.00021300000000001873,-0.16447900000000001,-0.7053180000000001,0.008399999999999963,0.425858,0.2608269999999999,0.5,0.0,flight,-0.7053180000000001
117,0.975,step_decsent,-0.06744269770790311,0.49309972398896423,-0.9674786991479764,-0.6965288515790975,0.3228387442672437,0.18470350461171164,-0.23916956678268952,-0.16536661466458694,-1.1159246369854898,-0.19788791551662385,0.14028561142445825,0.2227289091563712,-1.800899144643227,2.2246116586786666,-11.202283637771886,1.278104838131144,-6.467722591044255,-5.228660185099164,-1.7451797843775834,2.997100238385983,1.6447415118958424,-0.009618000000000126,0.255892,-0.9673820000000001,-0.0008740000000000414,-0.167419,-0.6954,0.008744000000000085,0.423311,0.27198200000000006,0.5,0.0,flight,-0.6954
118,0.983333,step_decsent,-0.03204128165126798,0.4898595943837736,-0.9690387615504645,-0.1846984809853626,0.6423480565439885,0.12141617503120963,-0.24396975879034477,-0.13332533301332342,-1.07080283211328,-0.1770070802832244,0.13920556822272828,0.21948877955118415,4.248339860390613,-0.3888311058671118,-0.18721497689765704,-0.5760460827619376,3.8451076024557045,5.414833177992265,2.505800460026325,-0.1296103686223406,-0.38883110586667874,-0.01138400000000006,0.250699,-0.96823,-0.0020820000000001393,-0.17034100000000002,-0.685496,0.009301999999999921,0.42103999999999997,0.28273400000000004,0.5,0.0,flight,-0.685496
119,0.991667,step_decsent,-0.06731461483081796,0.5380369570434381,-1.1594672426205943,2.178697111944991,0.29929762578617075,-0.3530194175471644,-0.09299256059514933,-0.368610511159105,-1.0676745860331238,-0.20638348932084877,0.17686585073194241,0.22606191504679715,-4.2324613846352515,5.7808210534755,-22.849589761234803,18.115814518262095,-28.23196282046831,0.375359500858686,-3.5248870935474605,4.518872391314416,0.7887131624205712,-0.011597999999999997,0.24314300000000003,-0.967465,-0.0032410000000000494,-0.173351,-0.673949,0.008356999999999948,0.41649400000000003,0.293516,0.5,0.0,flight,-0.673949
120,1.0,step_decsent,-0.043921756870285246,0.5179407176287014,-1.1110044401776011,-0.20075347231089366,0.1250402200926666,0.0865279578934555,-0.12108484339373976,-0.6581063242529727,-1.223808952358089,-0.20928837153485666,0.1904476179047156,0.21684867394695734,2.8072552454737334,-2.4116451955762175,5.815768923916113,-3.3712087841822043,-34.74088720675225,-18.73687343393311,-0.34859980967333254,1.6298772558230077,-1.1056331573070652,-0.012240999999999946,0.233343,-0.9684050000000001,-0.004618999999999929,-0.17608,-0.662884,0.007622000000000018,0.409423,0.30552100000000004,0.5,0.0,flight,-0.662884
121,1.008333,step_decsent,-0.05760230409216853,0.5198607944317823,-1.1261250450018174,-0.47024985543261993,-0.008256726720789625,0.08536084869197275,0.15348613944558284,-0.908796351854082,-1.5418216728669285,-0.31537261490460805,0.23652946117844936,0.14244569782791366,-1.6417313358794443,0.23041843310703775,-1.8145451607123997,32.949835934156376,-30.084006672400296,-38.16305298318041,-12.730618429107448,5.530042394543885,-8.928714282856637,-0.01048199999999988,0.221438,-0.971869,-0.0067669999999999675,-0.178441,-0.6523129999999999,0.003714999999999913,0.399879,0.31955600000000006,0.5,0.0,flight,-0.6523129999999999
122,1.016667,step_decsent,-0.019558435325163423,0.5253179745620336,-1.2679385649147963,-0.3269517597030549,0.872053146650486,0.1205682577094419,0.03395728341733034,-0.4852411807055389,-0.9260859131269431,-0.23818094552434466,0.2060235181185489,0.18166546676265277,4.564899060115769,0.6548092308916682,-17.01626108867024,-14.342315338163138,50.82255473344611,73.88238057835142,9.262259344883946,-3.6604203335613414,4.705995792505257,-0.010035999999999934,0.21301599999999998,-0.96902,-0.008588999999999958,-0.181102,-0.640232,0.001446999999999976,0.39411799999999997,0.32878799999999997,0.5,0.0,flight,-0.640232
123,1.025,step_decsent,-0.04464178567143194,0.5239409576383081,-1.2913716548662089,-0.242977329834483,0.4677974698460511,0.009885158540517915,-1.013560542421727,-0.26725069002760105,-0.8321132845313883,-0.25225009000360826,0.20556822272891095,0.16272650906036676,-3.0101224464501075,-0.16524864079269247,-2.8120832775006352,-125.70716738738354,26.159905277563883,11.277166518127402,-1.6883648721065325,-0.0546376322618456,-2.2727658349077386,-0.01811000000000007,0.20642300000000002,-0.965193,-0.010318999999999967,-0.183755,-0.628115,0.007791000000000103,0.390178,0.337078,0.5,0.0,flight,-0.628115
124,1.033333,step_decsent,-0.03396135845434157,0.5077403096123771,-1.2160086403455863,-0.4334244732704162,0.66214413769329,0.13728050736215455,0.9467178687147362,-1.5258610344413548,-1.614424576983051,-0.20796831873274382,0.1741269650786002,0.18048721948877702,1.2817025341521884,-1.9441555293328483,9.043923499414525,235.24281904913343,-151.03928290096385,-93.88111033861142,5.31402511350818,-3.7731018421109086,2.1313705062294437,-0.009938000000000002,0.18947699999999998,-0.9685130000000001,-0.011768999999999918,-0.186535,-0.6164780000000001,0.001830999999999916,0.37601199999999996,0.352035,0.5,0.0,flight,-0.6164780000000001
125,1.041667,step_decsent,-0.05087592992560451,0.45440364770819014,-1.3437724982001646,0.1820127136114705,0.14223397744879085,0.07297301345991981,0.14770818334533303,-0.7660187185025344,-0.36021118310535816,-0.22798176145908913,0.17614590832733681,0.13210943124550512,-2.0295862096548194,-6.399887437507562,-15.33043650762908,-95.873492364941,91.17378400993938,150.4935677799036,-2.4014210134804044,0.24225380954363432,-5.804870199576773,-0.00828300000000004,0.179306,-0.9603160000000001,-0.013244999999999951,-0.188854,-0.6041780000000001,0.004961999999999911,0.36816,0.35613799999999995,0.5,0.0,flight,-0.6041780000000001
126,1.05,step_decsent,-0.03684147365895258,0.5187807512300426,-1.2356894275770816,-0.7004336537212333,0.7014852655487517,-0.000861836844064184,0.027481099243973444,-0.5869434777390967,-0.5321012840513528,-0.22608904356173812,0.15696627865114332,0.14556582263289847,1.6842021200830055,7.7255614450799674,12.970487294261513,-14.427827205251107,21.48988848715164,-20.62763721900776,0.22713523309144149,-2.301647627048261,1.614831559749564,-0.007746999999999948,0.170092,-0.9544530000000001,-0.01482199999999989,-0.191869,-0.5926680000000001,0.0070749999999999424,0.361961,0.361785,0.5,0.0,flight,-0.5926680000000001
127,1.058333,step_decsent,-0.05808232329292372,0.41629665186607845,-1.3375735029401419,0.3946317006383816,0.1239488048499347,0.026630403620085726,-0.09936397455898938,-0.5240609624385035,-0.6258250330013263,-0.2622104884195516,0.15444617784711528,0.14124564982599236,-2.549003916233209,-12.298583867030496,-12.226578106691617,-15.222017737065158,7.546203684218621,-11.247299765987561,-4.334746772808567,-0.3024241934511051,-0.5184414744877173,-0.00809100000000007,0.16225599999999998,-0.948522,-0.016523000000000065,-0.194051,-0.580345,0.008431999999999995,0.356307,0.368177,0.5,0.0,flight,-0.580345
128,1.066667,step_decsent,-0.0197984161267062,0.4090472762178989,-1.1213102951763698,-0.4551843750082756,0.7680500801737404,0.029707461987962043,-0.13426925845930665,-0.2654187664986771,-0.7447804175665886,-0.2622990160786876,0.1481881449484034,0.1381089512838978,4.59370136383696,-0.8698554893423941,25.949508970934776,-4.188299004117711,31.034580746319232,-14.273504267489972,-0.01062246929877943,-0.750903875535377,-0.37637371515413165,-0.00904499999999997,0.156635,-0.945384,-0.018543999999999894,-0.196225,-0.569849,0.009498999999999924,0.35286,0.37553499999999995,0.5,0.0,flight,-0.569849
129,1.075,step_decsent,-0.05808232329292372,0.34669386775471367,-1.229209168366746,0.5606490396965016,0.39777994229666286,-0.1388285676704964,0.12996519860793893,-0.26701068042721676,-0.6679467178687211,-0.24000960038401778,0.16920676827073255,0.06564262570503117,-4.594252630051346,-7.482708323915251,-12.948382718153997,31.709403224198727,-0.19103731291728124,9.220412780255403,2.674836876835477,2.5223356921072053,-8.696306921740945,-0.007478000000000096,0.15152100000000002,-0.9407070000000001,-0.020059999999999967,-0.197704,-0.559059,0.012581999999999871,0.349225,0.3816480000000001,0.5,0.0,flight,-0.559059
130,1.083333,step_decsent,-0.036241449657988624,0.31201248049921343,-1.109564382575294,0.03232885429211843,0.18669489158809083,-0.23516640138919484,0.004560182407294111,-0.2888515540621632,-0.5101404056162154,-0.21540861634464895,0.17544701788071193,0.11484459378374762,2.6210096765792286,-4.161932947977875,14.357948612918504,-15.049203912233605,-2.6210096765805866,18.93751497089918,2.9522361741711753,0.7488599075938157,5.904472348339804,-0.007138000000000089,0.14651399999999998,-0.935712,-0.021552999999999933,-0.198842,-0.548856,0.014414999999999845,0.345356,0.386856,0.5,0.0,flight,-0.548856
131,1.091667,step_decsent,-0.08759299256061115,0.29817614590833147,-1.211783057355431,-2.0105516086785125,-1.4244454185567381,-0.009873867966752483,-0.1870650347972037,-0.23410127189825025,-0.3689704823614183,-0.18202543796499177,0.16630669546436583,0.1100311975042019,-6.161692212937785,-1.6602273327192492,-12.265259752836423,-22.993186609611406,6.569508299005755,16.939035667722564,4.005660952682724,-1.0967509498855623,-0.5775613486376061,-0.007966999999999835,0.142078,-0.928688,-0.022340000000000027,-0.19994099999999998,-0.53784,0.014373000000000191,0.342019,0.390848,0.5,0.050006044957783546,flight,-0.53784
132,1.1,step_decsent,-0.11208448337933206,0.20052802112084203,-0.9611184447377646,0.9407959259607671,-0.8455615032522297,-0.8112861291589746,0.0724828993159506,-0.03468138725548766,-0.20136805472218525,-0.1564862594503719,0.16296651866074335,0.11472458898355882,-2.9390964621049425,-11.718243704246698,30.080956752389522,31.146997973496912,23.931343410867527,20.113095840541234,3.0648240147149193,-0.4008372499246869,0.5632295067030887,-0.006429000000000018,0.14011800000000002,-0.9223570000000001,-0.022710000000000008,-0.200254,-0.528875,0.01628099999999999,0.340372,0.3934820000000001,0.6386535104724109,0.07767914080965371,single,-0.528875
133,1.108333,step_decsent,-0.12576503060121774,0.20220808832353718,-0.9269170766830835,-0.37223375301295764,-1.646024597340034,-0.9152275243742836,-0.007680307212269596,-0.08484339373575178,-0.204848193927759,-0.22908916356653738,0.20964838593544,0.04164166566662539,-1.6417313358797316,0.20161612896857808,4.104328339695358,-9.6199695821698,-6.019681564894346,-0.4176334100052535,-8.712697001820011,5.602048154889844,-8.770301610096496,-0.005444999999999922,0.137726,-0.9163399999999999,-0.02357100000000001,-0.200192,-0.520804,0.018126000000000086,0.337918,0.3955359999999999,0.6302396754692928,0.0,single,-0.520804
134,1.116667,step_decsent,-0.08507319414447627,0.18670506359490788,-0.7438204943604401,0.7724802120672606,-0.8514541332292934,-1.2721635818209593,0.021478281737452348,-0.14674826013918463,-0.09491240700743868,-0.18586513078953812,0.09059275257979277,0.08303335733141597,4.882629764427786,-1.8602141503034775,21.969832292133677,3.498750773904694,-7.427989729233546,13.191239131307832,5.186469015718615,-14.285533160024757,4.966605671321126,-0.004556999999999922,0.13494700000000004,-0.9109320000000001,-0.02441099999999996,-0.20099299999999998,-0.5139130000000001,0.01985400000000004,0.33594,0.397019,0.7065306496969929,0.12863827123408866,single,-0.5139130000000001
135,1.125,step_decsent,-0.06372254890193711,0.20208808352334504,-0.75855034201369,0.7635394098118135,-0.544367947554357,-1.373136856023455,-0.0907236289451561,-0.1792871714868672,-0.08736349453978233,-0.15096603864154481,0.14076563062522635,0.1106444257770295,2.5621799163013743,1.8460362328617903,-1.7676524244869856,-13.464767872628043,-3.9048255547441353,0.905905732348064,4.188058580102439,6.0209862049002805,3.3134607519037305,-0.004782000000000064,0.13176899999999997,-0.905339,-0.025138000000000105,-0.20150400000000002,-0.50667,0.02035600000000004,0.333273,0.39866900000000005,0.6348248255709541,0.10967287030276107,single,-0.50667
136,1.133333,step_decsent,-0.05292211688469216,0.18240729629185257,-0.5304212168486764,0.6356321387100484,-0.5597373930806785,-1.4515774826850505,-0.11292451698068993,0.09744389775591532,0.012840513620544874,-0.1248049921996807,0.14484579383175455,0.11028441137645645,1.2961036862168551,-2.3617889393366913,27.37659008340522,-2.664213132789395,33.20905667140106,12.024961977718483,3.1394511510697645,0.48963917035020355,-0.043203456207015,-0.005282000000000009,0.131061,-0.9008120000000001,-0.0257369999999999,-0.201817,-0.501331,0.02045499999999989,0.332878,0.3994810000000001,0.7504885967022148,0.132126072843468,single,-0.501331
137,1.141667,step_decsent,-0.0073194144468282036,0.2325413966882626,-0.5967122630189545,-0.6412799217032131,-0.4706630086807939,-1.1539492848266832,-0.05735541156707161,-0.00863930885529349,0.04319654427645746,-0.14722822174227018,0.1640268778497708,0.10283177345812217,5.471886541620303,6.015610798705262,-7.954289197297533,6.667759228895837,-12.728966476026878,3.6424322841267522,-2.6905722993267704,2.301545958485253,-0.8942450105992591,-0.005699000000000121,0.129051,-0.895479,-0.02690300000000012,-0.20238799999999998,-0.495501,0.021204,0.331439,0.399978,0.8794662065487064,0.09463548787995052,single,-0.495501
