frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
377,3.141667,quasi,0.11291096712262569,-0.10259179265657939,0.004199664026878687,-0.21914627891048713,-0.3942054424430792,0.28718007735038614,1.038636909047268,-0.8042956563474878,0.4845212383009306,-0.030597552195824728,-0.04343652507799024,-0.012598992080633564,-17.093742222938587,-3.353588545374172,-12.42676344439072,-2.4484584409894157,1.3939261048691818,0.8137903451574403,0.8356071831383356,0.4902058792959877,0.3745664440268134,-0.021809999999999996,-0.19621600000000006,-0.578117,0.05842400000000003,0.03120899999999993,-0.944084,0.08023400000000003,0.227425,0.36596700000000004,0.0,0.9089921170588479,single,-0.578117
378,3.15,quasi,0.16920676827073505,-0.02844113764551121,0.013200528021114183,-0.8382040389111381,-0.37988085960141554,0.4807683627032228,1.0402016080643333,-0.7589103564142631,0.4704188167526719,-0.023520940837630597,-0.03468138725548858,-0.008040321612865135,6.755766368427922,8.898434538709813,1.0801468851836766,0.18777139290354675,5.446453850141021,-1.6923582801222634,0.8492273320765865,1.0506585650428106,0.5470623386257615,-0.01455200000000001,-0.202303,-0.574307,0.056818000000000035,0.03115699999999999,-0.944261,0.07137000000000004,0.23346,0.369954,0.0,0.9288842873376466,single,-0.574307
379,3.158333,quasi,0.15636625465019394,-0.06924276971079503,-0.012720508820345667,-0.5195021314768701,-0.4792233590466729,0.5105377035756116,1.0468018720748968,-0.7448697947917939,0.468978759150373,-0.014760590423615187,-0.026161046441850768,-0.007800312012480044,-1.5409232713958039,-4.8963917035022435,-3.110648846929087,0.792063363802188,1.6849347920879956,-0.17281382482885937,1.0512841010459006,1.0224817969084234,0.0288023041383767,-0.007132000000000027,-0.20793299999999992,-0.570293,0.055392,0.0315160000000001,-0.9442200000000001,0.06252400000000002,0.23944900000000002,0.373927,0.0,0.9482763688200442,single,-0.570293
380,3.166667,quasi,0.39572834173266114,-0.12790976721860958,-0.24862011039117565,-0.28840352579474965,1.4025807241162114,0.5533447559966009,1.0533957283417223,-0.7234221262298969,0.46964242860571137,-0.010919126469889916,-0.014038876889852754,-0.007919366450684312,28.72115275767523,-7.039476542814268,-28.305687733480703,0.7911994560625708,2.573514346279925,0.07963396392348823,0.4609387993430815,1.4545439827211328,-0.014285389753331728,-0.001651000000000069,-0.21289600000000003,-0.5643069999999999,0.05200299999999991,0.032464999999999966,-0.942214,0.05365399999999998,0.245361,0.3779070000000001,0.0,0.9675520180316712,single,-0.5643069999999999
381,3.175,quasi,0.1930877235089387,-0.06504260170407385,-0.09048361934476519,-0.30133215586716083,0.08800757009892121,0.4282677635549684,1.0297611904476347,-0.6942277691107755,0.4623784951398093,-0.004920196807867288,-0.0038401536061481215,-0.0036001440057597004,-24.31784690072294,7.544361636209806,18.977138011089874,-2.8362579976104483,3.503462992814304,-0.8717068841836267,0.7199003554569403,1.2238957498745622,0.5183274264880176,0.00532100000000002,-0.21813900000000003,-0.5597000000000001,0.05035299999999998,0.03297499999999998,-0.94149,0.04503199999999996,0.251114,0.38178999999999996,0.0,0.9879911892057485,single,-0.5597000000000001
382,3.183333,quasi,0.1744869794791661,-0.07116284651385198,-0.0879635185407491,0.00837830069095023,0.19322049222387708,0.3913925654000724,1.0454818192727178,-0.6741869674786641,0.45337813512538544,-0.000720028801159396,0.006000240009599458,-0.0008400336013440241,-2.2321785707154427,-0.7344587555235642,0.3024241934496551,1.8865509210467273,2.4049923955490855,-1.08008640518702,0.5040403224178215,1.180894469668444,0.33122649758977013,0.012579000000000007,-0.22316400000000003,-0.5551889999999999,0.048892999999999964,0.033617999999999926,-0.9407639999999999,0.03631399999999996,0.25678199999999995,0.385575,0.0,0.9898310141854585,single,-0.5551889999999999
383,3.191667,quasi,0.21454283657308537,-0.021838252939767672,0.33765298776100583,-0.26401729695594284,-3.225804708467744,1.2113871424661604,1.0418766498680576,-0.6376289896808596,0.45728341732662914,0.005039596832265351,0.010559155267576314,0.0011999040076789752,4.806318345802866,5.918477750670333,51.06989516459976,-0.43258572170150256,4.38660640722417,0.4685963764391501,0.6910997880279589,0.547026068871738,0.2447729312482712,0.01947399999999999,-0.22829600000000005,-0.554192,0.04714700000000005,0.03388799999999992,-0.9435680000000001,0.02767300000000006,0.262184,0.38937600000000006,0.0,0.980397486993287,single,-0.554192
384,3.2,quasi,0.1342853714148484,-0.05916236649466638,-0.1617664706588211,0.6481000638287034,0.598635173100583,0.05235318567628079,1.0638425537021026,-0.6111844473778631,0.44281771270849196,0.001920076803060635,0.01008040321613828,-0.0026401056042241948,-9.631281070230822,-4.479072789499226,-59.93273231966937,2.6360139006413035,3.17347201524004,-1.735953992336078,-0.37435737779966133,-0.05745254427433244,-0.4608195862118085,0.027220000000000022,-0.23289599999999994,-0.549154,0.046043999999999974,0.03446500000000008,-0.942242,0.018823999999999952,0.267361,0.393088,0.0,0.9823403015683356,single,-0.549154
385,3.208333,quasi,0.1321252850114039,-0.016920676827066845,0.0790831633265296,-0.49906760096457303,-0.9967529505594012,0.5519813310920209,1.0616824672987075,-0.5751830073203037,0.44677787111484585,0.009600384015370304,0.01656066242649379,0.0014400576023047128,-0.25922073724283273,5.069205528333123,28.90311220273046,-0.25922073723689726,4.320345620732003,0.47523801828320206,0.9216737324264658,0.7776622117311373,0.4896391703502875,0.03496600000000005,-0.23754800000000004,-0.54609,0.045023000000000035,0.034744,-0.942889,0.010056999999999983,0.27229200000000003,0.396799,0.0,0.968006221127954,single,-0.54609
386,3.216667,quasi,0.009359251259901835,0.08243340532757235,0.2080633549316055,-1.372173711173581,-0.09476748380649797,0.08842457948751056,1.0611951043916361,-0.5412766978641652,0.43580513558915246,0.012119030477563832,0.020518358531321206,0.0040796736261097975,-14.73074559053289,11.921536135665757,15.476384881818445,-0.05847887053892554,4.068431660203771,-1.3166229332485369,0.3022133983913497,0.4748855417359476,0.31672858456984215,0.04373199999999999,-0.24274600000000002,-0.544192,0.04504600000000003,0.034228000000000036,-0.944589,0.0013140000000000374,0.27697400000000005,0.400397,0.0,0.9597053328097067,single,-0.544192
387,3.225,quasi,0.11700468018720234,-0.10656426257050378,-0.11964478579143582,-1.0143473430628034,0.4431393749631407,0.03268120996056864,1.0729629185167477,-0.5060602424096975,0.42805712228489373,0.015000600023992783,0.02028081123244645,0.002040081603263691,12.917968190003778,-22.680627372864258,-39.32654994876327,1.4121941827807198,4.226143700284177,-0.9297987884625943,0.3458021776585836,-0.028506816137616478,-0.244760833174862,0.05169800000000002,-0.246075,-0.539628,0.04419600000000001,0.03528500000000001,-0.9435749999999999,0.007502000000000009,0.28136,0.40394699999999994,0.0,0.9578201193868612,single,-0.539628
388,3.233333,quasi,0.09000360014400999,-0.10656426257050378,-0.17652706108244492,1.0888048238690053,0.6974521213042664,-0.10418048725055351,1.0664826593063794,-0.46657866314653046,0.4092163686547528,0.013080523220932045,0.015840633625347676,0.004440177607104602,-3.240259215551734,0.0,-6.826146080764385,-0.777662211732675,4.737979030741317,-2.260980874851926,-0.2304184331046148,-0.53284262655692,0.28802304138256724,0.05983499999999997,-0.249075,-0.534747,0.04355500000000001,0.03630500000000003,-0.942067,0.01627999999999996,0.28538,0.40732,0.0,0.9649706100154427,single,-0.534747
389,3.241667,quasi,0.0794336453083809,-0.08291336693064458,0.03587712982961926,-0.023546268995300598,-0.4834884514286397,0.058065408359731785,1.0592752579793605,-0.44012479001679583,0.40028797696184065,0.02027837772977843,0.014398848092153596,0.009719222462202678,-1.2682931168261347,2.8378804463473744,25.486463992328122,-0.8648189737243651,3.1742108387010353,-1.0713212974456545,0.8636734471857845,-0.17300042394937235,0.6334347078351376,0.06800099999999998,-0.252052,-0.53171,0.043061999999999934,0.03711600000000004,-0.942285,0.024939000000000044,0.28916800000000004,0.410575,0.0,0.9554964821926565,single,-0.53171
390,3.25,quasi,0.06696267850713458,-0.06408256330253682,0.05760230409215521,-0.4200550887326666,-0.09724519994766284,0.10135828579324978,1.0864034561382527,-0.3994959798392004,0.399735989439578,0.0074402976119053235,0.015960638425529815,0.0025201008040322066,-1.4965758791847394,2.259786826846025,2.6071251965121975,3.2555139996270817,4.875652247401395,-0.06624115231761174,-1.5406312393943624,0.18742233689862398,-0.8639291561467104,0.07649600000000001,-0.254847,-0.528859,0.04256599999999999,0.03778300000000001,-0.9427439999999999,0.033930000000000016,0.29263,0.41388499999999995,0.0,0.9703515544923746,single,-0.528859
391,3.258333,quasi,0.2040081603264191,-0.3346933877355041,-0.4606984279371128,4.811924885641523,1.6560370907488577,-0.18896386890952568,1.0758430337213587,-0.3450138005520205,0.4100564022560944,0.009240369614783925,0.012960518420736587,0.0033601344053762754,16.446115662940812,-32.474597915873005,-62.19857578654418,-1.267301382082579,6.538123039383217,1.2384990779450984,0.21601728103667564,-0.3600288017272598,0.10080806448386853,0.08376099999999997,-0.254933,-0.521603,0.04094299999999995,0.04067999999999994,-0.9388770000000001,0.04281800000000002,0.29561299999999996,0.41727400000000003,0.0,0.9728865566567335,single,-0.521603
392,3.266667,quasi,0.09263258939284726,-0.03851691864650987,-0.002399808015361153,-0.034394843204167136,0.03500271069927048,0.24030463655724157,1.066234701223888,-0.333093352531795,0.3893688504919574,0.010439164866817684,0.010679145668347139,0.0015598752099830842,-13.363999392077154,35.538333224021116,54.991435075803714,-1.152907667083112,1.4303393352802285,-2.4823076270862545,0.14384392273023158,-0.27374283086026285,-0.216013822341394,0.09187499999999993,-0.257388,-0.518338,0.040258000000000016,0.04108999999999996,-0.938844,0.05161699999999991,0.29847799999999997,0.42050600000000005,0.0,0.9749748167953705,single,-0.518338
393,3.275,quasi,0.13260530421217243,-0.04776191047642063,0.08496339853593392,-0.6938391380932998,-0.37639803689356444,0.5263960708581813,1.0624024960998537,-0.3099723988959589,0.3873754950198054,0.004920196807867288,0.009360374414979384,0.0075603024120966195,4.796917655025265,-1.1094433973251943,10.484004146321356,-0.4598830102045236,2.774625421317211,-0.23921222514724977,-0.6623026591804209,-0.15825888075936248,0.720080067456329,0.0996229999999999,-0.259573,-0.5158179999999999,0.03919399999999995,0.04156599999999999,-0.9394889999999999,0.060428999999999955,0.301139,0.423671,0.0,0.9783344155155449,single,-0.5158179999999999
394,3.283333,quasi,0.09948397935917151,-0.013440537621505102,0.01680067202688471,-0.07019314909287898,0.3110907664831072,0.34021240151767446,1.047761910476434,-0.2844113764550655,0.3762150486019474,0.006840273610941349,0.012960518420736587,0.0037201488059526618,-3.9747179710789893,4.118729491769572,-8.179854375260991,-1.7569405524324826,3.0674453907228676,-1.3393071424286713,0.23041843310621368,0.4320345620733513,-0.4608368662119276,0.10752499999999998,-0.26183100000000004,-0.512823,0.038421999999999956,0.04178599999999999,-0.9395979999999999,0.06910300000000003,0.303617,0.4267749999999999,0.0,0.9748005793747585,single,-0.512823
395,3.291667,quasi,0.14530837532996796,-0.054475641948651544,-0.04127669786417187,0.2846313515169714,-0.018564702776980253,0.39619536535159744,1.0307175425965829,-0.2686585073194113,0.36381089512838444,0.004799616030722306,0.008039356851456533,0.004439644828413137,5.498487637484533,-4.923818613768434,-6.968726888775635,-2.0451605327394957,1.890193080832018,-1.488379346479823,-0.24485932088061277,-0.5904921489416867,0.08633261608596951,0.114904,-0.26361599999999996,-0.509447,0.037251000000000034,0.042307000000000095,-0.939217,0.07765299999999997,0.30592300000000006,0.42977,0.0,0.9827294390789572,single,-0.509447
396,3.3,quasi,0.13056522260890288,-0.049681987279481366,-0.03960158406335587,0.11014090048936759,0.2999854977339539,0.26216739429820884,1.0256810272410957,-0.250450018000723,0.3655346213848579,0.004080163206525717,0.007080283211318945,0.0020400816032645243,-1.7692490964916852,0.5752615707632572,0.20102169696579997,-0.6044060188992272,2.1851061224875212,0.20685542499382045,-0.0863377924152881,-0.11509344055413381,-0.28795910538205144,0.122363,-0.26528900000000005,-0.506071,0.036197000000000035,0.04277999999999993,-0.93887,0.08616599999999996,0.308069,0.43279899999999993,0.0,0.985962344777513,single,-0.506071
397,3.308333,quasi,0.28261130445216515,0.01824072962917596,0.006960278411136438,-1.3802211708922132,-0.47873089951595355,0.7983732164265256,1.0121204848193543,-0.21360854434176468,0.3745349813992443,0.002640105604220031,0.003360134405379427,0.0015600624024959258,18.24625967157753,8.151052071121365,5.587647002818943,-1.6273301838162388,4.421153685222208,1.0800864051825236,-0.17281382482966787,-0.4464357141412881,-0.05760460827656034,0.12844200000000006,-0.267221,-0.503008,0.033864000000000005,0.04265600000000003,-0.938915,0.09457800000000005,0.309877,0.43590700000000004,0.0,0.9924181401571965,single,-0.503008
398,3.316667,quasi,0.11927045836334242,-0.0493160547156177,-0.02507799376050207,0.35350467881735215,0.34395200243288965,0.26335505537393517,1.0059995200384364,-0.20878329733621828,0.3778497720182507,-0.0007199424046017234,0.0005999520038436506,0.001319894408447872,-19.599333583972903,-8.106165628125359,-3.8442851177873734,-0.7344570171488154,0.5789833219998346,0.3977430548364009,-0.4031735071780547,-0.33119539255290403,-0.02881785385745918,0.13583199999999995,-0.26855,-0.49965000000000004,0.032864000000000004,0.043072,-0.9386950000000001,0.10296799999999995,0.311622,0.439045,0.0,0.9973020683218891,single,-0.49965000000000004
399,3.325,quasi,0.02640105604224028,-0.15600624024961257,0.08040321612863541,0.6995970180609618,-0.24407560601375744,0.1790267262071279,0.9860794431776871,-0.18216728669146193,0.3790951638065383,-0.0012000480019145625,0.002280091203646995,0.0012000480019195585,-11.144774069494543,-12.803334397454718,12.658251516756609,-2.3905048434835448,3.194049039332195,0.14945299271421233,-0.05761497627658921,0.2016247689671511,-0.014382144069159747,0.14382899999999998,-0.26876799999999995,-0.49716099999999996,0.03263400000000005,0.04439100000000007,-0.9393549999999999,0.11119499999999993,0.313159,0.442194,0.0,0.9952627227959868,single,-0.49716099999999996
400,3.333333,quasi,0.13572542901716111,-0.07176287051481973,0.018360734429385715,-0.06349536488551683,-0.29557935902811355,0.39301667551821357,0.9657986319452933,-0.16056642265690846,0.38485539421577397,-0.0018000720028919243,0.0045601824072942325,0.0007200288011519401,13.11944953497202,10.109608752525334,-7.445395619734821,-2.433794699675276,2.5922073724413375,0.6912552993202605,-0.07200576034769798,0.27362188931324355,-0.05760460827644579,0.15074600000000005,-0.26950799999999997,-0.494107,0.03148799999999996,0.04502700000000004,-0.9395020000000001,0.11925800000000009,0.314535,0.44539500000000004,0.0,0.991741340524792,single,-0.494107
401,3.341667,quasi,0.09803215742739986,-0.026157907367403265,0.05519558435325323,-0.08531802680853103,-0.08813836688280258,0.250804742420659,0.9496040316774558,-0.1423086153107765,0.37712982961362884,0.0010799136069158492,0.0016798656107461464,0.000839932805375571,-4.5228307643101715,5.472157805065529,4.4198284045917005,-1.9431965764143693,2.1907616206061715,-0.9269935927699868,0.34557062752672807,-0.3456103667564272,0.014387329520473958,0.15784300000000007,-0.27047600000000005,-0.491424,0.03068000000000004,0.04525899999999994,-0.9399550000000001,0.12716300000000003,0.315735,0.44853100000000007,0.0,0.9963891948473614,single,-0.491424
402,3.35,quasi,0.11412456498260456,-0.0620424816992673,0.03864154566181884,-0.1770283724144345,0.09988530450677109,0.2879342086946854,0.9260770430817286,-0.12636505460218173,0.3733349333973363,0.001320052802110086,0.003360134405379606,0.0015600624024960088,1.931166153270713,-4.306321172670631,-1.9865641055363663,-2.8233515655499137,1.9133038171840762,-0.45540576218559536,0.028817856137554176,0.20164032096885576,0.08641900841478993,0.164609,-0.27101200000000003,-0.488635,0.02973999999999999,0.045803999999999956,-0.940264,0.13486900000000002,0.316816,0.451629,0.0,0.9934453499707256,single,-0.488635
403,3.358333,quasi,0.12636505460218173,-0.09300372014881654,-0.013200528021114183,-0.07719969076505256,0.06506880750477914,0.18094121873904626,0.9097563902556257,-0.09168366734669313,0.37165486619465316,0.001320052802110086,0.004200168006721177,0.002160086403456653,1.4689175110497148,-3.715497233835296,-6.221297693859774,-1.9585566813996151,4.161932947976589,-0.20161612896713918,0.0,0.1008080644835688,0.07200576034569178,0.1711370000000001,-0.27100099999999994,-0.485428,0.028698,0.046614000000000044,-0.9401360000000001,0.1424390000000001,0.317615,0.45470800000000006,0.0,0.9918265463651728,single,-0.485428
404,3.366667,quasi,0.12287017038637114,-0.048356131509470615,0.03971682265418379,-0.4028541180948855,0.1306596010839108,0.22103480341376333,0.880849532037422,-0.0875929925605955,0.36249100071993917,0.0014398848092166917,0.003959683225335912,0.00215982721382254,-0.4193525576926512,5.357282054157138,6.3495741151065,-3.4685455025442153,0.4908417069951527,-1.099575890894398,0.014378690557547973,-0.02885586529700788,-3.1100268072107945e-05,0.177454,-0.271328,-0.482738,0.02768599999999999,0.047049999999999925,-0.940449,0.149768,0.31837799999999994,0.457711,0.0,0.9921088634281542,single,-0.482738
405,3.375,quasi,0.12036481459258194,-0.08604344173766641,-0.007320292811709864,-0.046886335492247896,-0.07488338196649373,0.1809415363420232,0.869674786991488,-0.08244329773190921,0.3430937237489465,0.001560062402501005,0.004920196807880611,0.0026401056042243353,-0.3006547214435647,-4.522658133708886,-5.6446796430930135,-1.3410230464339454,0.6179880989663182,-2.3277663471730317,0.014421888069640518,0.11526624055498721,0.05763571227670703,0.18369800000000003,-0.27129800000000004,-0.4798180000000001,0.026696000000000053,0.04780799999999996,-0.940366,0.15700199999999997,0.319106,0.46054799999999996,0.0,0.9903373156292662,single,-0.4798180000000001
406,3.383333,quasi,0.1900876035041455,-0.12636505460219505,-0.10752430097204081,0.18381608375949257,-0.11581226356578875,0.25837822450361314,0.8400336013440622,-0.07164286571463094,0.3428537141485689,0.0032401296051841467,0.002520100804024712,0.0033601344053762754,8.36706935216179,-4.83878709522729,-12.024961977718933,-3.557084561073571,1.2961036862208537,-0.028802304137473738,0.20161612896713754,-0.2880230413843659,0.08640691241473018,0.189114,-0.27084199999999997,-0.47606500000000007,0.025139000000000022,0.04888199999999998,-0.939442,0.16397499999999998,0.31972399999999995,0.46337699999999993,0.0,0.9911588319111622,single,-0.47606500000000007
407,3.391667,quasi,0.11315094792416847,-0.057115430765528837,0.05627549796015576,-0.27658325653956084,-0.4175106134473981,0.3121720314842999,0.8291336693064457,-0.07103431725461685,0.33909287257020454,0.0011999040076739157,0.0022798176146030867,0.0017998560115191995,-9.23166013678623,8.309290117190507,19.654403519581873,-1.3078872135368897,0.07301997360380108,-0.4512648882126641,-0.2448074871022577,-0.02883167619649912,-0.1872184297884646,0.19508099999999995,-0.27095800000000003,-0.4737079999999999,0.02420599999999995,0.049377000000000004,-0.939896,0.170875,0.32033500000000004,0.46618800000000005,0.0,0.9947620986906098,single,-0.4737079999999999
408,3.4,quasi,0.0855634225368979,-0.02136085443417894,0.13320532821313638,-0.7746829381039376,-0.27270780452916515,0.29518228333032187,0.8090723628945262,-0.044401776071047686,0.3337333493339671,0.0036001440057705256,0.005400216008635803,0.0036001440057597004,-3.3106354718913735,4.29072078859357,9.23194890831409,-2.407453067553064,3.196032783339663,-0.6431685150891036,0.2880403213844512,0.37446278579536124,0.21604320103690355,0.20111,-0.27115000000000006,-0.47203700000000004,0.02352300000000007,0.04959999999999998,-0.940976,0.17758699999999994,0.32075000000000004,0.468939,0.0,0.9876301883306778,single,-0.47203700000000004
409,3.408333,quasi,0.13860554422177218,-0.08724348973959437,0.008760350414015409,-0.2712229114523285,-0.49069366729875796,0.4184539487068328,0.8030721228849265,-0.027601104044162977,0.31861274450979216,0.003600144005757202,0.006000240009599778,0.0042001680067203446,6.365309214553554,-7.906232485949361,-14.93399469568248,-0.7200576034561155,2.0161612896777705,-1.8145451607074368,-1.598889194436576e-12,0.07200576034609148,0.07200576034569178,0.20664700000000003,-0.27065300000000003,-0.46945499999999996,0.02239800000000003,0.050377000000000005,-0.941014,0.184249,0.32103000000000004,0.47155900000000006,0.0,0.9863979854106839,single,-0.46945499999999996
410,3.416667,quasi,0.20758339332853326,-0.031197504199668345,-0.09275257979361864,-0.18880562566543238,-0.008783688596554977,0.3933349158772214,0.7789776817854442,-0.014878809695219167,0.301295896328283,0.004199664026878687,0.006839452843769295,0.0022798176145914302,8.276679758430593,6.724980266369761,-12.180577178741693,-2.89110164380634,1.5265531976174362,-2.0778555533368137,0.07193664760276947,0.10069748430159715,-0.23042361316641466,0.21140899999999996,-0.27051699999999995,-0.466171,0.020703000000000027,0.05069400000000002,-0.940222,0.19070599999999993,0.32121099999999997,0.474051,0.0,0.986094279604681,single,-0.466171
411,3.425,quasi,0.15132605304211785,-0.0718828753150152,0.013440537621505102,-0.452962505415074,-0.38104493797047173,0.44193469272856195,0.7623904956198382,-0.01656066242650045,0.27649105964238496,0.005880235209404319,0.0055202208088312625,0.005280211208447838,-6.751150880405127,-4.882439831434924,12.743683837168453,-1.9905419615512074,-0.2018304009697946,-2.9766994702866056,0.2016766089674363,-0.15831417675963574,0.36006163372812133,0.21650100000000005,-0.27005599999999996,-0.46397900000000003,0.019491000000000036,0.051339000000000024,-0.94029,0.19701000000000002,0.321395,0.47631099999999993,0.0,0.9839332439229675,single,-0.46397900000000003
412,3.433333,quasi,0.12648505940237043,-0.021000840033591442,0.07488299531981776,-0.8169594103284956,-0.37807955813964433,0.5100600713365239,0.7453498139925228,-0.0016800672026897135,0.2590903636145358,0.006000240009599458,0.00444017760711186,0.005880235209408169,-2.981038478308692,6.106088477309673,7.37338985939157,-2.0449635938215134,1.7857428565714726,-2.088167050023808,0.014401152069498855,-0.12961036862106742,0.07200576034565037,0.22165800000000002,-0.26989500000000005,-0.4624440000000001,0.01848700000000003,0.051551000000000013,-0.9408650000000001,0.203171,0.32144600000000007,0.478421,0.0,0.9841627001921396,single,-0.4624440000000001
413,3.441667,quasi,0.14026877849773697,-0.10391168706504356,-0.04403647708183621,-0.05388463302989407,-0.12944427106461243,0.39691870961738535,0.7344612431005907,-0.0035997120230352605,0.22618190544757757,-0.004079673626107516,-0.004319654427650306,-0.008039356851451965,1.6539139783257952,-9.948505763313642,-14.26919515258692,-1.306523985113099,-0.23033895132537013,-3.948699084108439,-1.2094928768547437,-1.051095756510987,-1.6702174299088997,0.22660999999999998,-0.269059,-0.46019200000000005,0.017283999999999966,0.05238100000000001,-0.9405650000000001,0.209326,0.32144,0.48037300000000005,0.0,0.9833388000753194,single,-0.46019200000000005
414,3.45,quasi,0.07896315852632994,-0.004920196807867026,0.0229209168366654,0.03748699936950079,-0.23402810414981018,0.62112523999514,0.7202688107523925,-0.012000480019198916,0.2059282371294822,0.004680187207489443,0.001680067202683052,0.0067202688107521925,-7.356968675315532,11.87945400902102,8.035208678566981,-1.7031600081840392,-1.0081324848389877,-2.4305374196681258,1.0512253490455505,0.7199953954557894,1.7712259285015608,0.231954,-0.269118,-0.45866699999999994,0.01666500000000004,0.05243599999999993,-0.9407,0.21528899999999995,0.32155399999999995,0.48203300000000004,0.0,0.9860667473096982,single,-0.45866699999999994
415,3.458333,quasi,0.13884555382216313,-0.10824432977320025,-0.026161046441850768,-0.22571956975672514,-0.202351449688659,0.41403589673541125,0.71570862834515,-0.021840873634947456,0.14436577463098105,0.004440177607098773,-0.00024000960037759599,0.0015600624024960088,7.186174882495347,-12.399391931517362,-5.890071196269845,-0.5472437786202414,-1.1808944696686223,-7.387791011460663,-0.02880230413904619,-0.23041843310460403,-0.6192495389723066,0.236761,-0.26839799999999997,-0.45724600000000004,0.01554499999999992,0.05333600000000005,-0.940469,0.22121600000000008,0.321734,0.48322299999999996,0.0,0.9921460242745515,single,-0.45724600000000004
416,3.466667,quasi,0.12479001679864674,-0.08471322294216212,0.012239020878321898,-0.04221297833517625,-0.21098492622778664,0.3943522473032996,0.7045836333093285,-0.011519078473720213,0.1577873770098326,0.003839692824577845,0.0004799616030722306,0.0034797216222703414,-1.686529520460317,2.8235069391694214,4.607639467263303,-1.3348926128895433,1.2385163380402164,1.6104634483863047,-0.07205240970973407,0.08638963324331907,0.23034067911858866,0.24159300000000006,-0.26778799999999997,-0.456033,0.014537000000000022,0.05404600000000004,-0.940542,0.22705600000000004,0.321834,0.48450899999999997,0.0,0.9913265944955549,single,-0.456033
417,3.475,quasi,0.12216488659546054,-0.08940357614304602,-0.010920436817467067,-0.11107173584950844,-0.317087491069609,0.40465811712020294,0.6929077163086522,-0.0021600864034583183,0.12300492019681543,0.0038401536061481215,0.0019200768030740608,0.007080283211328105,-0.31502822551136656,-0.5628648987020214,-2.7792460933384344,-1.4011660867246345,1.123123973390373,-4.174061780033302,5.52960002732135e-05,0.1728207368296944,0.4320846740738985,0.24634900000000004,-0.267061,-0.454917,0.01355100000000009,0.05480700000000005,-0.940392,0.23279799999999995,0.32186800000000004,0.485475,0.0,0.9861994479779159,single,-0.454917
418,3.483333,quasi,0.11556462258491011,-0.08004320172806663,-0.022920916836679947,0.056765669628866276,-0.12985015770055458,0.4035746206075956,0.6837873514940637,-0.0020400816032628585,0.0920436817472662,0.0032401296051841467,0.00012000480018213638,0.0002400096003842576,-0.7920633638006109,1.1232898613919926,-1.4401152069138354,-1.0944875572529267,0.014401152069538084,-3.715497233835295,-0.07200576034609148,-0.21601728103827442,-0.8208656679399868,0.251084,-0.266411,-0.453959,0.012615000000000043,0.05547499999999994,-0.940199,0.23846899999999993,0.32188599999999995,0.48624,0.0,0.9945812963781981,single,-0.453959
419,3.491667,quasi,0.12766978641708013,-0.08639308855292158,-0.014518838492911662,-0.1787548080109804,-0.10233664897876799,0.23142001350602212,0.6693064554835662,-0.012239020878328559,0.07307415406767051,0.0029997600191914503,0.0008399328053863948,0.003359731221502284,1.4525034595836241,-0.7619254649453923,1.0081687477523664,-1.737568515778426,-1.223774811022993,-2.2761612286531725,-0.0288420429556869,0.08638444986852087,0.3743366476023521,0.2555980000000001,-0.26579299999999995,-0.4532290000000001,0.01157600000000003,0.056202000000000085,-0.94005,0.24402200000000007,0.32199500000000003,0.48682099999999995,0.0,0.9923638576545772,single,-0.4532290000000001
420,3.5,quasi,0.14976599063963017,-0.1189247569902764,-0.04344173766951732,0.0553229277633477,-0.2992623004969267,0.413299960790427,0.6531861274451009,-0.008760350414015409,0.044041761670467965,0.005400216008649127,0.0009600384015370304,0.003600144005760533,2.6516505727289386,-3.9039563707374434,-3.4708867366621767,-1.9345167452856655,0.417457154003742,-3.484026448722286,0.2880662413845792,0.014413248067999124,0.028850688138515712,0.25979300000000005,-0.26487499999999997,-0.4525,0.010373000000000077,0.05720100000000006,-0.939658,0.24941999999999998,0.32207600000000003,0.487158,0.0,0.9890652130622406,single,-0.4525
421,3.508333,quasi,0.11988479539181343,-0.06348253930157284,-0.013800552022078158,0.025738750225944004,-0.23983282265969,0.3462703504166186,0.6447857914316585,-0.009600384015363643,0.004560182407307556,0.001800072002878601,-0.0012000480019279496,0.0027601104044156313,-3.58588686521265,6.653332255934725,3.5570845610751745,-1.0080806448388868,-0.10080806448436835,-4.737979030740521,-0.43203456207495006,-0.25922073724528977,-0.10080806448396851,0.26416700000000004,-0.264426,-0.45234699999999994,0.009389000000000092,0.057719999999999994,-0.93952,0.25477799999999995,0.322146,0.4871730000000001,0.0,0.9941551105259376,single,-0.45234699999999994
