frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
468,3.9,stand,-0.004440177607103769,-0.0037201488059526618,0.002880115204597768,-0.04148977696095775,0.02167931265586014,0.06646962217895115,0.0001200048001921288,0.0004800192007685152,-0.00024000960038384123,0.0001200048001921288,-0.0001200048001954596,0.00024000960038384123,0.24472627317469123,-0.24484377717427244,0.18723398489769333,0.40318560193524366,0.2591965452443708,-0.48958387434988127,0.0719988483456576,-0.043200000206998365,-0.014395968069112745,0.008404999999999996,0.17354300000000006,-0.9016749999999999,0.059072,-0.159543,-0.9035839999999999,0.050667000000000004,0.33308600000000005,0.0019090000000000495,0.9799934481989362,0.9995100824547394,double,-0.9016749999999999
469,3.908333,stand,-0.008640345613824946,-0.001560062402487682,0.005880235209417641,0.03144860002793695,-0.04031723739034406,0.07214276806912054,0.0019200768030723952,0.0,-0.0032401296051841467,0.0001200048001921288,0.0002400096003909192,-0.0001200048001921288,-0.5040403224194426,0.2592207372452897,0.3600288017304573,0.2160172810368754,-0.057604608276553414,-0.3600288017281091,0.0,0.0432034562086142,-0.04320345620736509,0.008493,0.173556,-0.901751,0.059145,-0.159528,-0.903634,0.050652,0.333084,0.001883000000000079,0.974892806981689,0.999510082454732,double,-0.901751
470,3.916667,stand,-0.006359491240700395,0.0009599232061444612,-0.009719222462202678,0.027030899539099235,0.05757415963073686,0.02817721891833859,-0.001319894408446969,-0.0002399808015361153,0.0026397888168943544,-0.0005999520038402883,0.0008399328053730732,0.0002399808015361153,0.27368063032451817,0.30237408310920616,-1.8717851777802015,-0.388765444146789,-0.028795392552929382,0.705533767947979,-0.08638790545145326,0.07198502579579427,0.0431948166220592,0.008535000000000001,0.17354599999999998,-0.901648,0.059192999999999996,-0.15952900000000003,-0.903551,0.050657999999999995,0.333075,0.001902999999999988,0.97603480974352,0.9982337891236072,double,-0.901648
471,3.925,stand,-0.005160206408256542,-0.0001200048001954596,0.003840153606134798,0.025450671907419994,-0.06672617587998789,0.03121334465899249,-0.0002400096003842576,-0.0002400096003842576,0.0004800192007680988,0.0008400336013449015,0.0001200048001954596,-0.0007200288011519401,0.14391993669073128,-0.12959654462257658,1.6271902158091445,0.12959136062195145,-3.4560000170758437e-06,-0.2591827212440028,0.17280518482961751,-0.08639481641397097,-0.11520576055298982,0.008576,0.173545,-0.9016759999999999,0.059243000000000004,-0.15952699999999997,-0.903589,0.050667000000000004,0.333072,0.0019130000000000535,0.9798901649094827,0.9981452021089836,double,-0.9016759999999999
472,3.933333,stand,0.0052802112084483896,-0.0027601104044154843,-0.010320412816502542,-0.011517521394720509,-0.009798648892085746,0.03729518663713596,0.0012000480019195585,0.0010800432017257708,-0.002880115204608023,0.0001200048001921224,0.0002400096003775832,0.00012000480019170605,1.2529002300137368,-0.31682534552020974,-1.699335944154172,0.17281382482944346,0.15841267276010682,-0.4032322579354342,-0.08640691241482627,0.014401152067936912,0.10080806448381244,0.008541999999999994,0.17357699999999998,-0.901614,0.0592,-0.15950200000000003,-0.903502,0.05065800000000001,0.333079,0.0018880000000000008,0.9756170532852542,0.9995100824547505,double,-0.901614
473,3.941667,stand,-0.0002399808015361281,-0.0027597792176621426,0.004679625629951167,-0.028086621533243393,-0.04590942276798519,0.016344928627443592,-0.0023998080153596157,-0.001559875209981502,0.003479721622270527,-0.0003599712023041921,-0.0004799616030722562,0.00035997120230377584,-0.6623700515940448,3.973923126249758e-05,1.7998606247245494,-0.431948166220223,-0.31676486821543,0.7631193696758869,-0.05759251289852849,-0.0863896332433252,0.02879366476026887,0.00852399999999999,0.173587,-0.901624,0.059199,-0.15948300000000004,-0.9035380000000001,0.05067500000000001,0.33307000000000003,0.0019140000000000823,0.9733506074091995,0.9988339029087974,double,-0.901624
474,3.95,stand,-0.0019200768030722929,-0.0012000480019145625,-0.0013200528021100155,0.02933137702384798,0.026252338542060553,0.00915140539142948,0.0008400336013448567,0.0006000240009572812,-0.002760110404416317,0.0003600144005763672,0.0004800192007684896,-0.00024000960038382844,-0.20161958496772958,0.1871752328990173,-0.7199902114557685,0.3887965458663542,0.2591982732435723,-0.748809795594212,0.0864017284147999,0.11520230455306653,-0.07200057634556316,0.008546999999999999,0.17360199999999992,-0.9016360000000001,0.05921800000000001,-0.15946900000000008,-0.903529,0.05067100000000001,0.333071,0.0018929999999999225,0.9761585918805521,0.9989229239555306,double,-0.9016360000000001
475,3.958333,stand,0.0038401536061447904,0.003360134405366283,-0.0002400096003909192,-0.04497541239167722,0.012299399868146281,-0.01921405377396546,-0.011400456018240577,-0.00480019200767849,0.010200408016320954,-0.000600024000960644,0.0002400096003909192,0.0008400336013440688,0.6912552993180291,0.5472437786248515,0.12961036862103759,-1.4689175110507076,-0.6480518431100228,1.5553244234654255,-0.11520921655310452,-0.02880230413747421,0.12961036862209374,0.008419999999999997,0.17353400000000002,-0.901549,0.059181,-0.15949499999999994,-0.90352,0.050761,0.33302899999999996,0.001970999999999945,0.9535681526943338,0.9982335771698181,double,-0.901549
476,3.966667,stand,0.001319894408446969,0.003839692824577845,0.003359731221505614,-0.012628409733759977,-0.08250310055780133,-0.027727854292051445,0.012479001679864673,0.005039596832251761,-0.010919126469882422,0.0005999520038402883,0.00011999040077138805,0.00011999040076805765,-0.30240691117084256,0.05754240691283396,0.4319343438800703,2.865305699316663,1.1806802063751112,-2.5341414070318233,0.14398560172797256,-0.014401151862194653,-0.0863982722073441,0.008512999999999993,0.17354399999999998,-0.901668,0.059175000000000005,-0.15952599999999995,-0.903547,0.05066200000000001,0.3330699999999999,0.001878999999999964,0.9523256356202975,0.9989608526472448,double,-0.901668
477,3.975,stand,-0.004320172806913306,0.007200288011514404,0.002520100804024712,0.08374216750207121,-0.058005743016083015,-0.01714996306010171,-0.0031201248049920177,-0.0016800672026831415,0.0019200768030723952,-0.0008400336013449015,-0.0002400096003909192,-0.0007200288011523564,-0.6768351392488091,0.4032875539345482,-0.10075968048492855,-1.8719700569850994,-0.8063919398697904,1.540766023395528,-0.17280518482961751,-0.04320172820860561,-0.10080633648390996,0.008523000000000003,0.17347000000000007,-0.901673,0.05920400000000001,-0.15958799999999995,-0.903574,0.050681000000000004,0.333058,0.0019010000000000415,0.9742725890540669,0.9981131282987168,double,-0.901673
478,3.983333,stand,-0.0015600624024960088,0.0037201488059526618,0.0032401296051841467,0.010967255547130978,-0.01479320130797969,-0.0346777418791519,0.0016800672026881377,0.0007200288011527728,-0.003240129605184563,-0.0003600144005763864,0.0002400096003909192,0.0001200048001921288,0.3312264975899823,-0.41763341000381304,0.08640691241562956,0.5760460827649345,0.2880230413819676,-0.6192495389723995,0.05760460827655341,0.05760460827815226,0.1008080644839185,0.008550000000000002,0.17344500000000007,-0.901727,0.059214,-0.1596169999999999,-0.9036,0.050664,0.33306199999999997,0.0018730000000000135,0.9750697519900788,0.999251638588182,double,-0.901727
479,3.991667,stand,-0.0017998560115191995,0.005039596832265082,-0.0004799616030722306,0.0098477350264509,0.01643633149377851,-0.06158821488857547,-0.0002399808015361153,0.0,0.0007199424046079296,-0.0002399808015361153,0.0015598752099747583,0.000599952003839872,-0.0287729312482828,0.15832109746969164,-0.44637523497196413,-0.23038732952054697,-0.08639654441477888,0.4751706275248935,0.014402879654460063,0.15837120345378317,0.057589057313143684,0.008563000000000001,0.17340299999999997,-0.901717,0.059227,-0.15964600000000007,-0.9035909999999999,0.050664,0.33304900000000004,0.0018739999999999313,0.9799951901207224,0.9971859756660655,double,-0.901717
480,4.0,stand,-0.0021600864034549876,0.006000240009599778,0.0002400096003909192,0.008580330655808701,0.0043193853976452885,-0.0695422988057185,0.0002400096003842576,0.0010800432017258282,-0.0013200528021121676,0.0002400096003842576,0.0004800192007685152,-0.0009600384015361976,-0.04322937620734326,0.11528179255186667,0.08640000041559538,0.05760115227653633,0.12961036862184544,-0.24480921717510093,0.05760115227653633,-0.1295879046209352,-0.187206336898606,0.008582999999999993,0.17336199999999996,-0.90173,0.059246999999999994,-0.15969200000000006,-0.903601,0.050664,0.333054,0.001870999999999956,0.9784193451549269,0.9981668963978729,double,-0.90173
481,4.008333,stand,-0.0014400576023038034,0.007440297611904927,-0.001560062402500922,0.003672129763712056,0.018644713836292223,-0.07602402766554427,-0.002400096003839117,-0.0010800432017257708,0.003240129605183974,0.0003600144005763672,0.0002400096003909064,0.00036001440057595085,0.08640691241463487,0.17281382482960345,-0.21601728103825293,-0.3168253455206118,-0.2592207372436702,0.5472437786266579,0.014401152069135281,-0.02880230413747728,0.15841267276036122,0.008575,0.17329099999999997,-0.90169,0.059261999999999995,-0.159752,-0.903585,0.050686999999999996,0.333043,0.00189499999999998,0.9740927108560661,0.9990618793232031,double,-0.90169
482,4.016667,stand,-0.0011999040076806405,0.009959203263732664,-0.006599472042240192,-0.02468953189737395,0.03777180854594664,-0.10992690420694276,0.0023998080153579504,0.0005999520038369898,-0.003119750419966751,-0.0010799136069125765,0.00011999040075807284,0.0017998560115192956,0.028816126064695687,0.30224449865944947,-0.6046807823061555,0.5759424069111215,0.20158329800370017,-0.7631245530538776,-0.17277753869558546,-0.014401151863791583,0.17276717193945412,0.008605000000000002,0.173213,-0.9016609999999999,0.059262999999999996,-0.15983400000000003,-0.903515,0.050657999999999995,0.33304700000000004,0.0018540000000000223,0.9748242668494382,0.9964959972266345,double,-0.9016609999999999
483,4.025,stand,-0.00432017280691141,0.00756030241210038,0.0009600384015369792,0.01738412206456366,-0.014295998071662892,-0.07485047575336276,-0.006840273610944315,-0.0027601104044154843,0.006120244809792413,-0.000840033601341526,0.0003600144005863596,-0.0013200528021120974,-0.37444723379702766,-0.28787961738055656,0.9071775403548347,-1.108854149322196,-0.40322361793499645,1.1088437813223035,0.028786752138610334,0.028804032140678764,-0.3744040337971025,0.008583999999999994,0.17312699999999998,-0.9016179999999999,0.05929200000000001,-0.15989399999999998,-0.903534,0.05070800000000002,0.33302099999999996,0.0019160000000000288,0.9648656325939078,0.9973240753309596,double,-0.9016179999999999
484,4.033333,stand,-0.0052802112084489525,0.009600384015357491,-0.0026401056042203125,0.07482031494192691,0.043056353829654524,-0.07000322462249059,-0.008280331213249,-0.0027601104044157787,0.004800192007680411,0.00036001440057307474,0.0010800432017192244,-0.0001200048001921352,-0.11520921655317444,0.24481958517427557,-0.4320345620733849,-0.17281382482956617,-3.5337730714878364e-14,-0.15841267276036056,0.1440115206905887,0.08640691241244568,0.1440115206912321,0.008558999999999997,0.173024,-0.901556,0.05933899999999999,-0.15996500000000002,-0.903513,0.05077999999999999,0.33298900000000003,0.0019569999999999865,0.9638281311496877,0.9980920452789928,double,-0.901556
485,4.041667,stand,-0.00383969282457431,0.01439884809215283,-0.00011999040077138167,-0.020261728551196817,-0.026369825164399605,-0.08496878703987097,-0.0009599232061427448,0.0003599712023008234,-0.00011999040076763496,-0.0011999040076771821,0.000479961603072205,0.0007199424046078912,0.172848378194691,0.5757696276451939,0.3023896332431938,0.8783786905574525,0.37437984241857597,-0.5903746590410063,-0.18717523497122174,-0.07200403151511672,0.1007856017278588,0.008583000000000007,0.17290699999999998,-0.9015559999999999,0.05936100000000001,-0.16008100000000003,-0.9035059999999999,0.050778000000000004,0.332988,0.0019500000000000073,0.9787796725727886,0.9975344316442833,double,-0.9015559999999999
486,4.05,stand,-0.006120244809792233,0.011280451218054046,-0.003360134405366462,0.001331792356251989,0.014624586927867394,-0.06831304801221959,0.015840633625345192,0.004920196807874212,-0.00984039361574551,-0.0004800192007685408,0.00036001440057307474,0.0008400336013441136,-0.2736771853135804,-0.3742225937956292,-0.3888328338647885,2.0161474656773053,0.5472489626273459,-1.1664950455992418,0.08638963241433892,-0.014394240069499312,0.014411520069150351,0.008765999999999996,0.17285399999999995,-0.90161,0.059408,-0.1601720000000001,-0.903471,0.050642000000000006,0.33302600000000004,0.0018610000000000015,0.9492459078871476,0.9982794661252377,double,-0.90161
487,4.058333,stand,-0.005640225609024756,0.010680427217088902,0.0007200288011460728,-0.0028828936101720575,-0.054025180782360786,-0.06142391106313981,0.0009600384015369792,0.0002400096003842448,-0.0021600864034561212,0.0003600144005763672,0.0008400336013548492,-0.0010800432017282688,0.057604608276425676,-0.07200576034622795,0.4896391703482965,-1.7857428565711695,-0.5616449306959991,0.9216737324239829,0.10080806448396386,0.05760460827814152,-0.23041843310599996,0.00882100000000001,0.17276699999999995,-0.901634,0.05945800000000001,-0.160254,-0.903486,0.050637,0.33302099999999996,0.0018519999999999648,0.9775200436270999,0.9976419404530967,double,-0.901634
488,4.066667,stand,-0.0079193664506839,0.01187904967602169,-0.0003599712023008617,0.043481665417567095,0.02772284292461813,-0.05579912975089599,0.0,0.0003599712023008617,0.0,-0.0010799136069125765,0.00023998080152946727,0.0008399328053756157,-0.27347502299727,0.14382318921680373,-0.12958963324297862,-0.11519539255303853,0.014394240690739428,0.25918963324408684,-0.17277753869558546,-0.07200057593297449,0.2303786905572321,0.008887000000000006,0.17267099999999996,-0.9016310000000001,0.059515,-0.16035100000000002,-0.9034760000000001,0.05062799999999999,0.333022,0.0018449999999999855,0.9809500479961653,0.9976850178180168,double,-0.9016310000000001
489,4.075,stand,-0.009360374414975555,0.009960398415929505,0.0003600144005730364,0.0004309580732068636,-0.0027997122962398254,-0.03801756971087515,-0.010080403216128289,-0.0036001440057570103,0.00984039361574446,-0.0001200048001921224,0.0002400096003909064,0.0004800192007680732,-0.1729278728299041,-0.23024736110549618,0.08640172841400053,-1.2096967738062936,-0.4752328342802949,1.1808944696680699,0.11519366455303152,3.4560016127609087e-06,-0.04319136020731149,0.008881,0.17255800000000004,-0.901552,0.05959199999999999,-0.1604319999999999,-0.903475,0.05071099999999999,0.33298999999999995,0.001923000000000008,0.9565368207034526,0.9990834481989317,double,-0.901552
490,4.083333,stand,-0.009240369614786083,0.013320532821323675,0.0030001200048067104,0.03582516995848885,-0.07753646083272059,-0.027315506713571188,0.009600384015360822,0.004200168006721401,-0.006840273610945045,-0.001200048001918021,0.00024000960037760878,0.0004800192007681244,0.014401152068820281,0.4032322579376431,0.3168253455218815,2.361788939336414,0.9360748844928475,-2.0017601376083696,-0.12961036862186082,-1.595779578221324e-12,6.1411667516283455e-15,0.009038000000000004,0.17248199999999997,-0.901634,0.05965900000000002,-0.16054100000000004,-0.9034960000000001,0.05062100000000001,0.333023,0.0018620000000000303,0.9605234710728756,0.9978090221308695,double,-0.901634
491,4.091667,stand,-0.010919126469881009,0.01163906887449098,-0.000359971202314145,0.035038167494050636,0.011435105586417214,-0.028125157835721833,-0.00011999040076805125,-0.0003599712023074842,-0.0005999520038394236,0.0,0.0007199424046016468,0.00011999040076805125,-0.201434707834752,-0.20175953285728251,-0.40317869055923333,-1.1663516218056493,-0.547172931248933,0.7487786905573843,0.14399424069089847,0.05758732952051941,-0.04320000000000614,0.009127999999999997,0.17238199999999992,-0.901636,0.05975000000000001,-0.1606320000000001,-0.903492,0.050622000000000014,0.33301400000000003,0.0018559999999999688,0.9802568786930819,0.9987835448103654,double,-0.901636
492,4.1,stand,-0.01068042721709004,0.01656066242649467,-0.00036001440057307474,0.0032175812488473843,-0.021596208809119465,-0.04022341795376328,-0.00804032161286473,-0.003360134405373124,0.006240249609984785,-0.000600024000960676,0.0013200528021234796,0.0007200288011519785,0.028645056137163546,0.590614850834513,-5.183998431507997e-06,-0.9504777645622434,-0.3600339857273283,0.8208570279400739,-0.07200576034569944,0.07201612834775833,0.07200748834560958,0.009150000000000005,0.17221599999999998,-0.901581,0.05983400000000001,-0.16075899999999999,-0.903483,0.05068400000000001,0.33297499999999997,0.0019020000000000703,0.9631164749298569,0.9973017445571201,double,-0.901581
493,4.108333,stand,-0.012000480019198916,0.014040561622455004,-0.0036001440057570103,0.03239154605988951,0.028563573129501342,-0.026162513129661027,0.010800432017279357,0.004800192007678234,-0.008400336013440242,-0.0007200288011527344,0.000840033601341526,0.0004800192007680732,-0.15841267275996856,-0.3024241934524846,-0.3888311058662898,2.260980874852185,0.9792783406997477,-1.7569405524330228,-0.014401152069129137,-0.057604608278163015,-0.028802304138232888,0.009339999999999987,0.17213900000000004,-0.901621,0.059927999999999995,-0.16086899999999993,-0.9034490000000001,0.05058800000000001,0.33300799999999997,0.0018280000000000518,0.9575529413704688,0.9979899444735569,double,-0.901621
494,4.116667,stand,-0.008639308855292285,0.014518838492925758,-0.0013198944084453742,-0.014748504023144222,0.01126987392287019,-0.021640026805194,-0.0016798656107512315,-0.0007199424046083842,-0.00047996160307183986,-0.0002399808015361281,0.0007199424046017234,0.0008399328053756157,0.4033082750068136,0.05738863336582386,0.27360806303236623,-1.4975159140906118,-0.6623631404231906,0.950368899732273,0.05760115186184644,-0.01440979082551092,0.04318617765869438,0.00939799999999999,0.172012,-0.901614,0.059997999999999996,-0.16098400000000002,-0.903431,0.050600000000000006,0.332996,0.0018169999999999575,0.9786806487984907,0.9981133547052183,double,-0.901614
495,4.125,stand,-0.012120484819392704,0.014760590423614401,0.0025201008040245778,0.011552359449453342,-0.006865028929723909,-0.01058237953860211,-0.001320052802111681,-0.0006000240009572812,0.0027601104044159006,-0.0001200048001921224,0.0003600144005863596,-0.0004800192007680732,-0.417757826005072,0.029011392138321362,0.4608178582107023,0.04317926420731244,0.014390784069494504,0.3888241938662664,0.014397696069122813,-0.04319308820536997,-0.15840057676030608,0.009487999999999996,0.17188400000000004,-0.901612,0.060098,-0.16110399999999991,-0.9034559999999999,0.05061,0.33298799999999995,0.0018439999999999568,0.9763636397228839,0.9989801553034834,double,-0.901612
496,4.133333,stand,-0.013320532821312263,0.012840513620553766,0.0012000480019278856,0.019191394863317866,-0.02992154264268993,-0.0024701289043215003,0.00228009120364866,0.0013200528021100155,-0.004560182407296071,0.0002400096003842448,0.0004800192007551664,-0.0007200288011519017,-0.14401152069116832,-0.23041843310459023,-0.1584126727585064,0.43203456207370483,0.23041843310538968,-0.8784702762164465,0.04320345620741045,0.014401152066338834,-0.028802304138223676,0.009618000000000002,0.17178799999999994,-0.90166,0.060211,-0.1612070000000001,-0.903472,0.050593,0.33299500000000004,0.0018120000000000358,0.9731024055932279,0.9985032771763891,double,-0.90166
497,4.141667,stand,-0.003479721622270527,0.014878809695213298,-0.002159827213831814,-0.05956719811532011,-0.10385110164111902,0.027936009354668247,0.0003599712023041921,-0.0003599712023008617,0.00035997120230377584,-0.0007199424046083842,0.0008399328053864396,0.00035997120230377584,1.1808028796546899,0.24457596288212446,-0.40315277366928876,-0.23039596848386795,-0.20158675358902736,0.5903712034557321,-0.11518502579705699,0.04318617766154183,0.1295896332440277,0.009650000000000006,0.17166100000000006,-0.901639,0.060233999999999996,-0.1613239999999999,-0.903451,0.05058399999999999,0.332985,0.0018120000000000358,0.9808408526472494,0.998061083170366,double,-0.901639
498,4.15,stand,-0.011760470418816338,0.008280331213259776,0.009480379215174339,-0.015544518187191875,-0.06634974766018582,0.028263768729570357,-0.010440417616704657,-0.0027601104044154843,0.007200288011520266,-0.0009600384015369792,0.0009600384015369792,0.0004800192007680732,-0.9937296047696442,-0.7918490917980596,1.396880646706545,-1.2960985022210934,-0.2880282253827573,0.8208708519400202,-0.02881267213831566,0.014413248067986842,0.014406336069157815,0.009661000000000003,0.17156899999999997,-0.901658,0.06032399999999999,-0.161385,-0.903526,0.050662999999999986,0.33295399999999997,0.0018680000000000918,0.9596876761339399,0.9975999039961578,double,-0.901658
499,4.158333,stand,-0.012480499219968737,0.012240489619577804,0.003480139205561928,-0.017298336507965056,-0.0686194276574114,0.015997880364041556,0.00720028801152145,0.002400096003836042,-0.004440177607104422,-0.00048001920076520994,0.0,0.0012000480019201027,-0.08640691241478986,0.4752380182789242,-0.7200576034576726,2.1169693541614314,0.6192495389717808,-1.3969117507050781,0.05760460827694699,-0.11520921655310683,0.08640691241474553,0.009825,0.171487,-0.901724,0.060424000000000005,-0.16148699999999994,-0.9035449999999999,0.050599000000000005,0.33297399999999994,0.0018209999999999615,0.9671347217074908,0.9978458479110643,double,-0.901724
500,4.166667,stand,-0.01199904007679347,0.012239020878334568,0.000359971202314145,0.007920525306541248,0.016883519666586803,0.023852501975099322,0.0017998560115191037,0.000479961603072205,-0.003479721622270156,-0.00095992320614441,0.0008399328053730284,0.0010799136069112123,0.05777047554298506,-0.0001762348504003001,-0.3743902091729773,-0.6480000000002419,-0.23039769627594434,0.11524549854022174,-0.05758387393558566,0.10078387393484248,-0.014414974203129724,0.009940000000000004,0.17138899999999996,-0.901756,0.060516,-0.161582,-0.9035390000000001,0.050575999999999996,0.33297099999999996,0.00178300000000009,0.9755917725768344,0.9972145451809502,double,-0.901756
501,4.175,stand,-0.012000480019201861,0.010440417616699107,0.004200168006721401,-0.0029520115228966757,-0.023361039364529487,0.033885445751270005,-0.0013200528021134871,-0.0002400096003842704,0.0004800192007681244,0.0,0.0004800192007685408,-0.0007200288011519785,-0.00017280000100703782,-0.21584102503727026,0.4608420502109079,-0.37440403379728615,-0.08640000041479903,0.4751879062808746,0.11519539255303851,-0.04319136020694949,-0.21600172903675785,0.010028999999999996,0.1713,-0.901787,0.060616,-0.16166499999999995,-0.90358,0.05058700000000001,0.33296499999999996,0.0017930000000000446,0.9796950365840535,0.998557721798686,double,-0.901787
502,4.183333,stand,-0.009480379215167678,0.013560542421699838,-0.0001200048001954532,-0.05724817812809704,-0.010576802477192762,0.009790130752423616,0.001200048001921224,0.0002400096003842448,-0.00036001440057595085,0.0,0.0003600144005730364,0.00012000480019170605,0.30242419345182675,0.37442995379822314,-0.5184414744889791,0.3024241934518901,0.05760460827655034,-0.10080806448386394,0.0,-0.01440115206954267,0.10080806448381704,0.010118000000000002,0.17118899999999998,-0.9017890000000001,0.060695,-0.161775,-0.903578,0.050577,0.332964,0.0017889999999999295,0.9799838857928829,0.9993675191687379,double,-0.9017890000000001
503,4.191667,stand,-0.014158867290618236,0.010679145668347708,-0.0038396928245780495,0.0037157925800473755,0.052192836937860525,0.02893764639216573,-0.0009599232061445124,-0.001079913606909246,-0.0008399328053756157,-0.0009599232061445124,0.0007199424046017234,0.0005999520038399039,-0.5613736591613597,-0.3457399512061749,-0.44632685677738976,-0.259175810903028,-0.15837811462605603,-0.05758560172782419,-0.11518157021172981,0.043187905451008334,0.057589057313201325,0.010228000000000001,0.171091,-0.901764,0.060805,-0.16185800000000006,-0.903541,0.050577,0.33294900000000005,0.0017770000000000286,0.9794445451809501,0.9977641108936326,double,-0.901764
504,4.2,stand,-0.012840513620543774,0.0066002640105634015,0.0019200768030739584,0.0006468643910278381,0.01730605579595938,0.04814418030943507,-0.0002400096003842448,0.0004800192007684896,0.0,-0.0009600384015369792,0.0003600144005863596,-0.0004800192007680732,0.1582087687596789,-0.48948537834922917,0.6912000033183432,0.08639308841476488,0.18719942489831595,0.1007959684838088,-1.3824000056020305e-05,-0.04319308820536997,-0.12960172862209643,0.010332999999999995,0.17103999999999997,-0.90178,0.060903999999999986,-0.16191,-0.9035610000000001,0.05057099999999999,0.33294999999999997,0.0017810000000000326,0.9812955370304804,0.9981131282987139,double,-0.90178
505,4.208333,stand,-0.013920556822274359,0.012720508820346345,-0.004920196807867551,-0.032938805718351685,0.032980394090985514,0.029620305688185165,-0.0070802832113276495,-0.002400096003842704,0.006480259210368639,-0.00012000480018880439,-0.00024000960039093197,0.00036001440057598923,-0.12961036862242314,0.73445875552422,-0.8208656679397499,-0.8208656679399774,-0.34562764965935117,0.7776622117327545,0.10080806448436665,-0.07200576034769339,0.10080806448387314,0.01039000000000001,0.170914,-0.9016850000000001,0.06101900000000002,-0.162018,-0.903517,0.05062900000000001,0.332932,0.0018319999999999448,0.9651905563555011,0.999251638588184,double,-0.9016850000000001
506,4.216667,stand,-0.012119030477559856,0.006599472042239489,-0.004079673626120404,-0.01550241340457138,0.0919587509842942,0.03498606972327929,-0.005759539236861465,-0.0022798176145896435,0.001919846412287155,0.0003599712023008234,0.00095992320614441,-0.00035997120230373746,0.2161658680962795,-0.7344656561202884,0.10085471343257689,0.1584765988080279,0.014432252130195963,-0.547205759309,0.05759251289772001,0.1439804183507642,-0.08639136103667899,0.010442999999999994,0.17084,-0.901635,0.06112299999999998,-0.16206500000000001,-0.903486,0.05067999999999999,0.332905,0.001851000000000047,0.9706816093777524,0.9981890678469452,double,-0.901635
507,4.225,stand,-0.010080403216129363,0.003360134405379785,0.001920076803074163,-0.006187529093660573,0.008885898779166523,0.0466919871360912,0.012120484819393996,0.0038401536061416644,-0.008640345613825406,-0.001200048001918021,-0.00012000480019546598,0.0012000480019201027,0.2446450571739614,-0.3887360658658234,0.7199988514574512,2.1456887142993613,0.7344259235247439,-1.2672737340829499,-0.18720979289798895,-0.12959654462257814,0.18720979289858847,0.010627999999999999,0.17084399999999994,-0.9017229999999999,0.061197,-0.16209400000000007,-0.903492,0.050569,0.332938,0.0017690000000000206,0.9566894513729552,0.9971643972001385,double,-0.9017229999999999
508,4.233333,stand,-0.012960518420737562,0.005280211208440062,-0.002280091203646995,0.001241997888043906,0.03613991211693346,0.03757723174541258,-0.006360254410175826,-0.003000120004799729,0.006600264010560486,0.0002400096003842448,0.0013200528021100155,-0.0010800432017278525,-0.345627649658955,0.23041843310454724,-0.5040403224194135,-2.2177774186450265,-0.8208656679396487,1.8289463127787375,0.17281382482925745,0.17281382482964333,-0.27362188931331505,0.010683000000000012,0.170775,-0.9016489999999999,0.061307000000000014,-0.16212700000000002,-0.903482,0.050624,0.33290200000000003,0.0018330000000000846,0.9655957762227793,0.9971293451549276,double,-0.9016489999999999
509,4.241667,stand,-0.00983921286297126,0.0033597312215057932,0.0003599712023008617,-0.0056437626246853495,-0.0018855330649841099,0.030311945855036014,-0.007799376049917502,-0.0022798176145898863,0.002159827213822655,0.00011999040076806405,0.0,0.0,0.37452670479558964,-0.23043916329905886,0.31678214614206585,-0.1726807823064245,0.08642937247538704,-0.532809790825298,-0.014401151861793405,-0.15839366476002828,0.12959481662201844,0.010700000000000001,0.170728,-0.9016339999999999,0.061390000000000014,-0.16215500000000005,-0.903485,0.05069000000000001,0.33288300000000004,0.001851000000000047,0.9674768426195048,0.9998000159987199,double,-0.9016339999999999
510,4.25,stand,-0.012600504020159529,0.0037201488059524636,-0.000840033601341526,-0.017412715656685465,0.07787556825085369,0.03209984597458556,-0.0009600384015353138,-0.001200048001921224,0.0010800432017282688,-0.0013200528021133464,-0.0003600144005730364,0.0009600384015361464,-0.3313681935903212,0.04325184020720682,-0.14400633669054777,0.820753347939744,0.12957753662169863,-0.1295792646219055,-0.1728120968296348,-0.04320345620701074,0.11520921655299461,0.010797000000000001,0.17068699999999998,-0.901618,0.061484,-0.16218900000000003,-0.90347,0.050686999999999996,0.332876,0.0018519999999999648,0.9783493796066838,0.997214210912999,double,-0.901618
