frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
82,0.683333,step_acsent,0.12888515540621975,-0.013080523220932045,0.0008400336013415707,0.1098113599911187,0.08141548742036694,-0.19685041317561727,0.0032401296051841467,-0.0014400576023055455,0.0015600624024960088,0.0014400576022922224,0.0022800912036471162,-0.0018000720028794339,1.4113129027765459,-1.0224817969084306,1.0944875572529027,0.1728138248280643,-0.20161612896713713,0.18721497689859873,0.07200576034289513,-0.05760460827654902,-0.11520921655290832,-0.15212999999999988,-0.003940999999999972,-0.9174910000000001,0.09023300000000001,-0.03352299999999997,-0.91111,0.24236299999999988,0.029581999999999997,0.006381000000000081,0.9935437367928434,0.9307860814088245,double,-0.91111
83,0.691667,step_acsent,0.11219102471803732,-0.0035997120230350688,-0.009479241660673224,-0.01172418488107658,0.03156713025443161,-0.20220408143597,0.0035997120230350688,0.0004799616030722306,0.0004799616030722306,0.002039836813046989,0.002279817614589765,-0.000839932805375571,-2.0031354317473364,1.1376063352408092,-1.23821397432382,0.04314643842703615,0.23038387393541657,-0.12960172779262896,0.07196774787074177,-3.282806063731208e-05,0.11520748710149455,-0.15303500000000003,-0.003906999999999994,-0.917408,0.08931499999999981,-0.033474000000000004,-0.911038,0.24234999999999984,0.02956700000000001,0.006369999999999987,0.9938947534107425,0.9310127013573404,double,-0.911038
84,0.7,step_acsent,0.12168486739467871,-0.015840633625347676,-0.006240249609977374,0.20043623215091197,0.1305852785888143,-0.09599781608215918,0.0034801392055484196,-0.0009600384015370304,0.00024000960038342487,0.0060002400096131015,0.003960158406343581,0.0009600384015353649,1.1393066934647151,-1.4689693510515685,0.38869459386726024,-0.01434931207088087,-0.17280691282962607,-0.028795392138342486,0.47526739428370923,0.20164896096889856,0.21600518503671576,-0.15402000000000005,-0.003782999999999981,-0.917354,0.08835100000000007,-0.03330899999999992,-0.9109780000000001,0.24237100000000011,0.02952599999999994,0.006375999999999937,0.9939698334206957,0.9241515058712015,double,-0.9109780000000001
85,0.708333,step_acsent,0.10668426737071114,-0.0036001440057571543,-0.003960158406343528,-0.01657938694931685,-0.052648385930863385,-0.19827001059506266,0.004080163206538986,-0.0007200288011461016,0.0012000480019204393,0.006360254410186072,0.0014400576023055264,0.003240129605184936,-1.800144008636446,1.4689175110512984,0.2736218893116328,0.07200576034928163,0.0288023041390769,0.11520921655310337,0.04320345620700453,-0.3024241934523034,0.2736218893135199,-0.1548750000000001,-0.003758999999999957,-0.917311,0.08751500000000001,-0.033266999999999936,-0.910918,0.2423900000000001,0.02950799999999998,0.006392999999999982,0.9928108321310252,0.9239336173796576,double,-0.910918
86,0.716667,step_acsent,0.12550995920324842,-0.017038636909044204,-0.0017998560115175344,0.05784366873014846,0.08850085252354983,-0.15226415052547007,0.0035997120230350688,-0.0002399808015427761,0.0003599712023041729,0.01055915526756243,0.0017998560115175344,0.00215982721382254,2.258902307719839,-1.612490149182499,0.2592155501351065,-0.057649530058064974,0.0576011518602498,-0.10080115186180225,0.5038277966614262,0.043172355317015264,-0.12962591689013533,-0.155891,-0.003619000000000039,-0.9172929999999999,0.086557,-0.03310999999999997,-0.910885,0.242448,0.029490999999999934,0.006407999999999969,0.9939573054436736,0.9177082748986436,double,-0.910885
87,0.725,step_acsent,0.12216488659546054,-0.0019200768030740608,-0.020040801632068856,-0.05543760308158765,0.08785937953636616,-0.10633084585692046,-0.0006000240009639748,0.0030001200048065508,-0.007320292811713195,0.013440537621518424,0.0021600864034516565,0.0009600384015361976,-0.4014247699253463,1.8142997847078222,-2.189001034507559,-0.5039884824191866,0.3888276498679175,-0.9216685484240296,0.34577971366326904,0.04322937620714333,-0.14398041669103004,-0.156914,-0.00357799999999997,-0.917187,0.08565100000000014,-0.033075999999999994,-0.9107099999999999,0.24256500000000014,0.029498000000000024,0.006477000000000066,0.9867767633296751,0.9124852998506456,double,-0.9107099999999999
88,0.733333,step_acsent,0.10884435377414944,-0.017040681627262078,0.002400096003842544,0.14790131731808942,-0.014206602675196259,-0.15772077326278736,0.0037201488059659354,-0.0003600144005730508,-0.00024000960038342167,0.012480499219954581,0.002520100804038002,0.0016800672026881154,-1.598527879672512,-1.8145451607089829,2.6930154369268338,0.5184414744905668,-0.403232257935868,0.8496679720784523,-0.11520921655632291,0.04320345620860962,0.08640691241472635,-0.15778999999999987,-0.00343899999999997,-0.9172089999999999,0.08484800000000003,-0.03291299999999997,-0.910716,0.2426379999999999,0.029474,0.006492999999999971,0.9937579557044751,0.9136654058249593,double,-0.910716
89,0.741667,step_acsent,0.13786897048237018,-0.01559875209982772,-0.005399568034552675,0.09190489338850873,0.11325322848031402,-0.07420310353457793,0.005879529637624912,-0.0008399328053864059,0.00011999040076722665,-0.03347732181424524,-0.0058795296376382335,-0.013798896088313492,3.4826753909552317,0.17301770187597387,-0.9358848138223258,0.2591049714013665,-0.05758560172946459,0.04319654441452488,-5.514497364314865,-1.007875022999314,-1.8573270087595026,-0.15888999999999998,-0.0033160000000000966,-0.917163,0.08342000000000005,-0.03283200000000008,-0.910786,0.24231000000000003,0.029515999999999987,0.006376999999999966,0.9900992770222532,0.8750901448891678,double,-0.910786
90,0.75,step_acsent,0.12504500180006997,-0.011640465618626345,-0.012000480019199396,-0.12909132240653398,0.036575851932943784,-0.09259827545714848,0.004560182407294172,-0.0004800192007685088,0.0003600144005763816,0.00012000480018213478,-0.00012000480018213478,-0.0016800672026881154,-1.538937799387994,0.4750133782792941,-0.7921411238025553,-0.15832800075971853,0.04319136020855582,0.028804032138384013,4.031840467349962,0.6911706273198217,1.4543176389805983,-0.15989399999999998,-0.003223000000000087,-0.91706,0.08237899999999998,-0.03273599999999999,-0.9107000000000001,0.24227299999999996,0.0295129999999999,0.006359999999999921,0.992334186208757,0.933585637969627,double,-0.9107000000000001
91,0.758333,step_acsent,0.13032521300851024,-0.03456138245530599,-0.0009600384015370176,0.17237364755183626,0.13233464447531496,-0.04586626850612507,0.00588023520940424,0.000360014400586374,0.00048001920076767607,0.0007200288011461016,0.001440057602292203,-0.0014400576023038609,0.6336506910404716,-2.7506200452033536,1.3249059903590943,0.1584126727601179,0.10080806448516492,0.014401152069038036,0.07200576034608955,0.1872149768959956,0.028802304138275947,-0.16093099999999994,-0.0029319999999999347,-0.917048,0.08129900000000001,-0.03243600000000002,-0.910704,0.24222999999999995,0.029504000000000086,0.006344000000000016,0.9901487176638926,0.9329598559942565,double,-0.910704
92,0.766667,step_acsent,0.12646988240942122,0.005519558435324065,-0.011759059275263146,-0.34712049830316466,-0.012807252727704346,-0.13283643091022626,0.004679625629964302,-0.0011999040076872533,-0.0028797696184300918,0.0007199424046283379,0.0016798656107594903,-0.00035997120230334514,-0.4626026636775907,4.809328160622783,-1.2957788425397396,-0.14406162460282515,-0.18717523497403843,-0.40314240691118153,-1.0366752791416355e-05,0.02877465904335116,0.12960000000006264,-0.16194599999999992,-0.0029879999999999907,-0.916974,0.08025100000000007,-0.03246799999999994,-0.910609,0.242197,0.02947999999999995,0.006364999999999954,0.9906263165784446,0.933245413427648,double,-0.910609
93,0.775,step_acsent,0.128525141005645,-0.02100084003359228,-0.006360254410172749,0.015213251904947527,0.0335230705753649,-0.09346553003929008,0.003960158406330205,-0.0006000240009506435,-0.0001200048001921272,0.0010800432017191524,0.0010800432017191524,-0.0016800672026881154,0.24664089718273857,-3.1825751192747194,0.6478824991108094,-0.08633952041690796,0.07198848034760677,0.3311850255895779,0.043213824203865714,-0.07198156834757415,-0.15841785676044218,-0.16298400000000002,-0.002817999999999987,-0.916922,0.07918899999999995,-0.03228400000000009,-0.91057,0.24217299999999997,0.029466000000000103,0.006352000000000024,0.9933214097135752,0.9326956710411709,double,-0.91057
94,0.783333,step_acsent,0.11988479539181343,-0.02664106564263261,-0.0019200768030740608,-0.03299883730692641,0.02500660722430639,-0.0878483638608549,0.00540021600862248,-0.00216008640346498,0.0002400096003842576,-0.0025201008040380353,0.005640225609026723,-0.008520340813632817,-1.036882948977756,-0.6768541472507354,0.5328426265569097,0.17281382482806767,-0.18721497690079814,0.04320345620741487,-0.4320345620733494,0.5472437786280586,-0.8208656679400893,-0.16393800000000014,-0.002614000000000005,-0.9169039999999999,0.07816899999999993,-0.032015000000000016,-0.910625,0.24210700000000007,0.02940100000000001,0.0062789999999999235,0.9902980656541404,0.9196696290610227,double,-0.910625
95,0.791667,step_acsent,0.11615070794334659,-0.008159347252214599,-0.002279817614589765,-0.12758515012754892,-0.02270027508429024,-0.08280883240081541,0.00875929925608486,-0.004439644828408142,0.00659947204223651,-0.0002399808015427761,0.0017998560115175344,-0.0010799136069116863,-0.4480546494440623,2.2176287965464208,-0.043165444146352455,0.4030577450758765,-0.2735251289828587,0.7630744470664992,0.27359251289839714,-0.46080748710213093,0.8927798424191353,-0.16483299999999979,-0.002583000000000002,-0.91683,0.07719900000000002,-0.03193200000000007,-0.910615,0.2420319999999998,0.02934900000000007,0.006215000000000082,0.9802805228196192,0.9343289183142038,double,-0.910615
96,0.8,step_acsent,0.130445217808719,-0.027241089643582895,-0.0033601344053795614,0.013125397428873661,0.06097355944270177,-0.06757010312232647,0.005760230409195459,-0.002160086403464951,-0.0010800432017283122,-0.0003600144005730508,0.0007200288011594248,-0.0031201248049919765,1.715409800236693,-2.289900682991506,-0.12964320062279994,-0.359902657733036,0.2735579533113142,-0.9215786924234717,-0.01440460806795562,-0.12958444862091745,-0.2448351371751208,-0.16587200000000002,-0.0023740000000000983,-0.9168109999999999,0.07610899999999998,-0.03169900000000003,-0.910613,0.241981,0.029324999999999934,0.006197999999999926,0.9895899726551947,0.932649496547021,double,-0.910613
97,0.808333,step_acsent,0.12312492499699756,-0.020160806432264314,-0.0022800912036471162,-0.1254507044600326,0.0832199631025166,-0.07639773880195669,0.006360254410186157,-0.0027601104044156313,-0.004080163206528215,0.0004800192007818384,0.0022800912036471162,-0.0004800192007685152,-0.8784702762176303,0.8496679720771205,0.1296103686226395,0.07200576034929841,-0.07200576034449607,-0.3600288017280608,0.10080806448516703,0.18721497689760058,0.31682534552063907,-0.1668449999999999,-0.0022290000000000365,-0.9168259999999999,0.07508700000000013,-0.031511999999999984,-0.910598,0.24193200000000004,0.029282999999999948,0.0062279999999999,0.9865920030704348,0.9337549958795122,double,-0.910598
98,0.816667,step_acsent,0.11903047756180661,-0.03287736981041449,0.01835853131750283,-0.5781668253890505,0.0523870573556211,0.10450127250237624,0.0034797216222770024,-0.0032397408207342263,-0.0019198464122872573,0.00035997120230084253,0.0013198944084453037,-0.001679865610751142,-0.49129438867181696,-1.5258655361351185,2.4764365876109657,-0.3456362836464042,-0.057551045874561,0.2592172779266788,-0.014404607449123466,-0.11521439827235484,-0.1439700515937866,-0.16780799999999996,-0.0019820000000000393,-0.916995,0.074098,-0.031227000000000005,-0.910765,0.24190599999999995,0.029244999999999965,0.006229999999999958,0.9914543394051513,0.9340891948473615,double,-0.910765
99,0.825,step_acsent,0.11700468018720234,-0.020040801632068856,0.018120724828994794,-0.1818294688360961,-0.04891983052949088,-0.08285599464108781,0.001320052802110086,-0.0037201488059526618,-0.003000120004799889,0.00216008640346498,0.0030001200048065508,-0.0012000480019196224,-0.24310540916888185,1.5404497993934658,-0.02853792013777012,-0.2591706252450421,-0.05765126427678385,-0.12963801662218188,0.21602246503830003,0.20163513696883026,0.05758041627643392,-0.16877199999999992,-0.0018460000000000143,-0.9171710000000001,0.07314100000000012,-0.031034999999999924,-0.910926,0.24191300000000004,0.02918899999999991,0.006245000000000056,0.9917364981558814,0.9310720869871827,double,-0.910926
100,0.833333,step_acsent,0.11472458898355369,-0.04392175687027192,-0.005400216008649055,0.20257565984731624,0.07296098697964375,-0.05886908985810331,-0.0036001440057571543,-0.002640105604220137,0.0,0.003480139205548373,0.003840153606134747,-0.002400096003840046,-0.2736218893134096,-2.8658292617548264,-2.822625805549472,-0.5904472348334597,0.12961036862264735,0.3600288017280543,0.15841267275691678,0.10080806448196238,-0.14401152069127787,-0.16975799999999985,-0.0015020000000000033,-0.917126,0.072214,-0.030637000000000025,-0.910901,0.24197199999999985,0.029135000000000022,0.006225000000000036,0.9925592722758039,0.928231216021239,double,-0.910901
101,0.841667,step_acsent,0.13462922966163413,-0.025797936165102422,-0.002399808015361153,0.14026547666679662,0.13770348810578834,-0.06198660092970667,-0.00719942404609678,-0.0040796736261072995,0.004199664026877855,0.0032397408207342263,0.00311975041997616,-0.0009599232061436286,2.388365812104666,2.1746845098595347,0.3600201575819389,-0.4318790545163905,-0.1727343438789479,0.5039193696757647,-0.02884549853781438,-0.08644146702166804,0.1728069111706751,-0.1709400000000001,-0.0013210000000000166,-0.917071,0.07111899999999993,-0.03039599999999998,-0.910889,0.24205900000000002,0.029074999999999962,0.006182000000000021,0.9845338522510071,0.9305151060328117,double,-0.910889
102,0.85,step_acsent,0.09636385455419615,-0.025561022440900118,0.005880235209417641,-0.1301761800077037,-0.06575845626827688,-0.07113495364898689,-0.003840153606121475,-0.0064802592103682935,-0.006600264010560422,0.007800312012478379,0.003600144005757202,-0.0018000720028802666,-4.592028694040361,0.028430784135642175,0.9936449327707751,0.40312857794015794,-0.2880817933830572,-1.296043206220854,0.5472904346266885,0.05764953627517659,-0.10082188848393683,-0.171775,-0.0011619999999999964,-0.9171750000000001,0.0703809999999998,-0.030152999999999985,-0.910953,0.24215599999999982,0.02899099999999999,0.006222000000000061,0.9833080172137382,0.9231506759887169,double,-0.910953
103,0.858333,step_acsent,0.11928477139084787,-0.010200408016320819,-0.006240249609990614,-0.12189896362704922,0.04138618853710329,-0.22470252629624313,-0.008400336013442242,-0.010920436817480244,0.0001200048001921272,0.014520580823237398,0.005760230409208782,0.0009600384015361848,2.750620045200003,1.843347464848102,-1.4545163589833439,-0.5472437786296349,-0.5328426265584941,0.8064645158709374,0.8064645158717139,0.2592207372436783,0.3312264975898764,-0.17283899999999996,-0.0011680000000000579,-0.917122,0.0695079999999999,-0.030020000000000047,-0.910893,0.24234699999999987,0.02885199999999999,0.00622900000000004,0.9770365032076642,0.9116252452174451,double,-0.910893
104,0.866667,step_acsent,0.09227261819054765,-0.024358051355886055,0.009719222462202809,-0.004269779379330609,-0.01921480658360916,-0.18051961838809416,-0.014278857691382398,-0.011639068874478435,0.004079673626109851,0.017038636909057752,0.0064794816414685385,0.00035997120230334514,-3.241199088108996,-1.6987812982439785,1.9149834499872227,-0.705366172059058,-0.08622894852390152,0.4751222493301832,0.30214255889373265,0.08630324361168232,-0.07200230372364327,-0.17372699999999996,-0.0010620000000000074,-0.917169,0.06888099999999997,-0.029763000000000095,-0.910971,0.24260799999999993,0.028701000000000088,0.006198000000000037,0.9685535093756614,0.9076323010392126,double,-0.910971
105,0.875,step_acsent,0.11544461778469979,0.012360494419772447,-0.012720508820345498,-0.20419489338454,0.11174634650923312,-0.17888886204660703,-0.027361094443791676,-0.011640465618626345,0.014160566422656853,0.02160086403456957,0.00804032161286919,0.0022800912036487512,2.7807511813454995,4.4064017491489675,-2.6928754689245427,-1.5699312075374083,-0.00016761600238937756,1.2097555258066677,0.5474891546276011,0.18730828889963347,0.230423617106132,-0.174917,-0.0012619999999999854,-0.916945,0.06809900000000013,-0.02979900000000002,-0.910846,0.24301600000000012,0.028537000000000035,0.0060989999999999656,0.9451099186659024,0.9004079377862584,double,-0.910846
106,0.883333,step_acsent,0.11700468018720077,0.012120484819394855,-0.002400096003842544,-0.3629624800271273,0.07911008050927051,-0.23559557447773866,-0.02880115204608388,-0.012120484819394855,0.0357614304572181,0.021240849633969876,0.010320412816516277,0.0006000240009598033,0.18721497689919253,-0.02880230413747648,1.2384990779434673,-0.17281382482805685,-0.05760460827655195,2.5922073724422363,-0.04320345621021157,0.2736218893132218,-0.20161612896783163,-0.17613199999999996,-0.0014640000000000208,-0.916627,0.06730100000000006,-0.029814000000000007,-0.910821,0.243433,0.028349999999999986,0.005805999999999978,0.9208501347690965,0.9025683857653921,double,-0.910821
107,0.891667,step_acsent,0.11639068874491756,0.01859851211903253,0.0,-0.552157443464552,0.04752812769865641,-0.2994824396526269,-0.027597792176620322,-0.011279097672190909,0.04151667866570687,-0.02999760019199483,0.00035997120230084735,-0.013678905687545432,-0.07367307922764672,0.7773010918691761,0.2879884813825963,0.14439163300498736,0.10095838099399457,0.6905745390555321,-6.1481221293454515,-1.1951573811153693,-1.713334495860969,-0.17733200000000005,-0.0017130000000000756,-0.916281,0.06608099999999983,-0.029966000000000048,-0.910935,0.24341299999999988,0.028252999999999973,0.005345999999999962,0.9148124489931789,0.8915880498436737,double,-0.910935
108,0.9,step_acsent,0.11748469938795596,-0.002160086403464951,0.012960518420736413,-0.23186224587079535,0.05549217381468748,-0.23965837092455558,-0.015720628825165332,-0.011640465618626345,0.041761670466818626,0.008400336013442242,0.007920316812673734,0.0002400096003842544,0.1312865286257516,-2.491131467958406,1.5553244234653016,1.4253166148391865,-0.04336588820778052,0.029400192141095915,4.607936662118914,0.9072777643553168,1.670336648017476,-0.178442,-0.0017920000000000158,-0.916041,0.06517200000000001,-0.029881999999999964,-0.911041,0.243614,0.02808999999999995,0.0050000000000000044,0.9231401757407935,0.9307534513801007,double,-0.911041
109,0.908333,step_acsent,0.11496459858394614,0.016920676827080167,0.004080163206525717,-0.4686565027191751,0.17985454740976317,-0.30324594525321846,-0.045721828873151106,-0.02340093603743514,0.11280451218048781,0.006960278411150132,0.007800312012478379,-0.0015600624024960088,-0.30242419344891847,2.289783178992595,-1.065685253115418,-3.600288017279017,-1.411312902773179,8.525482024921377,-0.1728138248280479,-0.01440115206952554,-0.21601728103687504,-0.17978099999999997,-0.0021280000000000188,-0.915135,0.0642720000000001,-0.02995800000000004,-0.911088,0.24405300000000008,0.02783000000000002,0.004047000000000023,0.7934210709679411,0.9419133934286409,double,-0.911088
110,0.916667,step_acsent,0.12838972882170846,-0.0711543076553949,-0.009479241660659903,-0.029671249070232452,0.6638715436781049,0.07913430190630233,-0.04259659227260385,-0.042836573074159945,0.16810655147588058,-0.008159347252214599,0.029037676985836647,-0.030957523398128066,1.6108867575908585,-10.568152685682072,-1.6269984241883269,0.3749983921942921,-2.3320898772167817,6.635713858338414,-1.8142099428083291,2.54827993440822,-3.5274131264257056,-0.18120599999999998,-0.0018920000000000048,-0.9136550000000001,0.06313400000000002,-0.02912300000000001,-0.911267,0.24434,0.027231000000000005,0.0023880000000000567,0.7022806396253102,0.9040835530662572,double,-0.911267
111,0.925,step_acsent,0.11640465618623681,-0.005760230409208782,-0.007800312012491598,-0.02324711542774469,0.4908452345923078,-0.2824130665853129,-0.052202088083518706,-0.0699627985119402,0.22368894755790192,0.004440177607085391,0.007080283211332174,-0.001920076803071537,-1.438266246906468,7.847603173669248,0.20147961696487432,-1.152705605533999,-3.2552772636241625,6.670154336015973,1.5120034632545227,-2.6349926526466314,3.484632976725838,-0.18261099999999986,-0.002427000000000068,-0.9117259999999999,0.06220099999999995,-0.029016000000000042,-0.911218,0.2448119999999998,0.026588999999999974,0.0005079999999999529,0.5998035328482618,0.9806281722589418,double,-0.911218
112,0.933333,step_acsent,0.13824552982119914,0.01260050402016353,0.019320772830922744,-0.4122681877997375,0.4173823332293618,-0.26554613005822403,-0.03828153126127243,-0.07716308652345555,0.21396855874235163,0.0038401536061481215,0.005760230409222182,-0.004080163206529049,2.621009676582567,2.2033762665753605,3.2546603676244557,1.6705336400151694,-0.864069124146815,-1.1664933175987495,-0.07200576034288667,-0.15841267276011084,-0.25922073724439354,-0.18408200000000008,-0.003175000000000039,-0.910104,0.06108099999999994,-0.029073000000000015,-0.911413,0.24516300000000002,0.025897999999999977,0.0013090000000000046,0.602483436835918,0.9866069290429245,double,-0.910104
113,0.941667,step_acsent,0.13102951763859905,0.013438924886009136,-0.0007199424046150068,-0.0905791283826464,0.8097141012313943,-0.37783054931911547,-0.025197984161245482,-0.08951283897288442,0.2508999280057571,0.001799856011530856,0.006359491240697064,-0.004199664026877855,-0.8658521937365059,0.1006024557050154,-2.4046934527882886,1.5699000599984216,-1.4818517457917904,4.431409798824718,-0.24481612606398487,0.07190554733319862,-0.014338951325750558,-0.185384,-0.004033000000000064,-0.908007,0.060003999999999946,-0.029132000000000047,-0.911442,0.24538799999999994,0.025098999999999982,0.003434999999999966,0.5196858116642411,0.9869488412134956,double,-0.908007
114,0.95,step_acsent,0.10584423376933103,0.05880235209408315,0.02436097443898549,-0.41533130783515193,0.4546845303209862,-0.3331118042141907,-0.011280451218053445,-0.11976479059161796,0.28777151086043756,0.0025201008040380353,0.0064802592103682935,-0.0013200528021117513,-3.0223549585105305,5.443829018129657,3.009830414448665,1.67017076001346,-3.6303794094244344,4.424766933239024,0.08643283241415887,0.014492736069990474,0.34556716965872186,-0.18635999999999986,-0.005520999999999998,-0.9058120000000001,0.05914300000000017,-0.02956800000000004,-0.911656,0.24550300000000003,0.02404700000000004,0.00584399999999996,0.44155999999999995,0.9882046140263285,single,-0.9058120000000001
115,0.958333,step_acsent,0.13656546261851418,0.04764190567622453,0.032881315252609546,-0.27501085942485515,0.5380195352693632,-0.3296500187663151,-0.027121084843400763,-0.14916596663866422,0.3234129365174589,0.0018000720028652538,0.005400216008635731,0.003600144005760485,3.6866949296991516,-1.339307142428726,1.0224817969067586,-1.9009520731245948,-3.5282822569358134,4.277142164529123,-0.0864069124172301,-0.12961036862265182,0.5904472348340593,-0.187724,-0.007160999999999973,-0.903391,0.05801999999999996,-0.029920000000000058,-0.9119,0.24574399999999996,0.022759000000000085,0.008508999999999989,0.41491000000000006,0.9887745788228437,single,-0.903391
116,0.966667,step_acsent,0.13570914326853667,0.004919606431480372,0.04631629469642363,-0.2663893203610144,0.7397233642611701,-0.1393538137939962,0.015358771298284736,-0.1628269738420977,0.5057595392368568,0.00011999040078470967,0.008519318454528763,0.0019198464122864246,-0.1027501019891417,-5.126265808104612,1.6120685677722557,5.09717496300518,-1.6391897292336681,21.87984193897246,-0.20159366475648324,0.37426235251895945,-0.20161958165035368,-0.1887270000000001,-0.008558999999999983,-0.8995620000000001,0.05689000000000011,-0.029889999999999972,-0.91227,0.2456170000000002,0.02133099999999999,0.012707999999999942,0.37292000000000003,0.9854436921965535,single,-0.8995620000000001
117,0.975,step_acsent,0.1104044161766519,0.03744149765990421,0.05796231849274158,-0.39483405307465036,0.5442783731130015,-0.23035214762806874,-0.006360254410159511,-0.2035281411256506,0.4747389895595869,0.00012000480018213638,0.008520340813637813,0.0037201488059526618,-3.0366887185749425,3.9027830587332457,1.3975787587085156,-2.606387340506954,-4.884335447444289,-3.7226148658670586,1.7279968110783012e-06,0.0001226880006059794,0.21604492903711192,-0.18969999999999998,-0.010566999999999993,-0.896089,0.05597099999999999,-0.030130999999999908,-0.912722,0.24567099999999997,0.019563999999999915,0.01663300000000001,0.33367,0.9845035742587882,single,-0.896089
118,0.983333,step_acsent,0.1142445697827985,0.03768150726029463,0.055322212888507354,-0.3767848493410133,0.6362904808673095,-0.19832660838133434,-0.0195607824313134,-0.22920916836672978,0.5413416536661445,0.00012000480018213478,0.007440297611891901,0.005520220808832022,0.4608368662122374,0.028802304139015515,-0.31682534552192704,-1.5841267276075646,-3.0818465427912005,7.992639398362817,-1.9191146098837303e-16,-0.12961036862425385,0.21601728103676385,-0.19081500000000018,-0.012790999999999997,-0.892039,0.05501999999999985,-0.03038300000000005,-0.913137,0.24583500000000003,0.017592000000000052,0.02109799999999995,0.28902000000000005,0.9845578797976432,single,-0.892039
119,0.991667,step_acsent,0.09503239740819636,0.046436285097195634,0.07895368370530971,-0.5329565433585626,0.6031322324897824,-0.13772152577842492,-0.0367170626349795,-0.24490040796735915,0.5761939044876444,0.0020398368130736593,0.008279337652999418,0.004679625629950147,-2.3052762628512418,1.050489301284024,2.8355496540439753,-2.058588937324958,-1.8827981282252777,4.181935543736513,0.23036141263397356,0.10067675079283916,-0.10086335239763376,-0.191913,-0.015218999999999983,-0.887895,0.0542450000000001,-0.03070099999999998,-0.913756,0.2461580000000001,0.015481999999999996,0.025861000000000023,0.24139000000000005,0.9837889559051012,single,-0.887895
120,1.0,step_acsent,0.11460458418337155,0.05244209768390962,0.05208208328332325,-0.4328409224536184,0.811043559904425,-0.25171788977770726,-0.045841833673359283,-0.2874114964598615,0.670346813872553,0.0013200528021100684,0.0075603024120873595,0.004200168006720288,2.3487563632755446,0.720726339459254,-3.2247210394799413,-1.0950163252585796,-5.101534680487483,11.298801078232115,-0.08637753641708723,-0.0862876804166633,-0.05753721627623391,-0.19325000000000014,-0.01805100000000004,-0.8827429999999999,0.05330100000000004,-0.031075000000000075,-0.9141549999999999,0.2465510000000002,0.013024000000000036,0.031411999999999995,0.18588,0.9854186074389262,single,-0.8827429999999999
121,1.008333,step_acsent,0.09408376335052239,0.03264130565221906,0.08424336973480114,-0.5183507419712253,0.7609506711052695,-0.14389379998557073,0.05736229449180426,-0.32593303732150203,0.7897515900636085,0.004680187207476369,0.006120244809795237,0.0019200768030715625,-2.4625970038220744,-2.3761900914065457,3.859508754527563,12.384990779450916,-4.62276981418947,14.329146308779142,0.40323225793427714,-0.17281382482804936,-0.27362188931342213,-0.19355599999999984,-0.02103900000000003,-0.8768640000000001,0.05255600000000005,-0.03129599999999999,-0.914841,0.2461119999999999,0.01025699999999996,0.03797699999999993,0.12023000000000006,0.9867661792954414,single,-0.8768640000000001
122,1.016667,step_acsent,0.07991360691145313,0.047876169906411706,0.08423326133908988,-0.4599238929338916,0.7699557688800046,-0.0727106815933148,-0.004199664026878687,-0.3110151187904857,0.7921766258699257,0.0029997600191914503,0.006839452843769295,0.0022798176145914302,-1.7002827500682924,1.8280374675057032,-0.0012129104525138157,-7.38684407471592,1.7900070231600915,0.29098101827659295,-0.20163513178364603,0.08629806023206771,0.04316544414685204,-0.1942569999999999,-0.024029999999999996,-0.8709640000000001,0.05191499999999993,-0.031638000000000055,-0.915524,0.24617199999999984,0.007608000000000059,0.04455999999999993,0.054400000000000004,0.9869856656239397,single,-0.8709640000000001
123,1.025,step_acsent,0.1341653666146601,0.003600144005757202,0.12888515540621975,-0.9712757983226226,0.6670654956311374,-0.07006484991394428,-0.0633625345013907,-0.2872914916596699,0.9527181087243579,0.002400096003855899,0.004920196807880611,0.0007200288011519401,6.5104715832482265,-5.313335641504249,5.358441625720662,-7.09982845007951,2.846949133663272,19.265748572474948,-0.0719625603426805,-0.23031993710412832,-0.18718214489853646,-0.19590299999999994,-0.026453999999999978,-0.8640990000000001,0.05081700000000011,-0.03162699999999996,-0.9165920000000001,0.24672000000000005,0.005172999999999983,0.05249300000000001,0.0,0.9907974582420441,single,-0.8640990000000001
124,1.033333,step_acsent,0.08376335053403039,0.02520100804032639,0.07032281291251233,-0.4231565576666657,0.6993021897034428,0.024605599707771937,0.032641305652231514,-0.31453258130324474,0.9921996879875018,0.003840153606148019,0.002400096003842512,0.0018000720028802186,-6.048483869030222,2.5922073724431547,-7.027762209733157,11.520921655300677,-3.2690615196897133,4.737979030738413,0.1728138248280445,-0.30242419345230476,0.12961036862213604,-0.19632899999999998,-0.029285000000000005,-0.856417,0.05015100000000006,-0.031816999999999984,-0.9171630000000001,0.24648000000000003,0.0025319999999999787,0.06074600000000008,0.0,0.9918780989222511,single,-0.856417
