frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
304,2.533333,quasi,-0.16704668186728341,0.13680547221889358,0.10740429617184535,-0.7534757140453643,0.6558065685449695,-0.3445762135679661,0.026041041641668632,0.011880475219004096,0.003480139205568404,-1.2607704308172327,0.356294251770074,0.33649345973839606,-0.5616449306975951,3.6002880172813883,4.982798615916273,0.676854147249103,0.273621889313229,-0.158412672760322,-0.7344587555224575,-2.476998155888598,-1.7569405524324826,-0.05705399999999994,0.06623899999999994,-0.921739,-0.0444469999999999,-0.15080200000000005,-0.6707749999999999,0.012607000000000035,0.21704099999999998,0.2509640000000001,0.951943525407235,0.0,single,-0.6707749999999999
305,2.541667,quasi,-0.1635469162466994,0.10499160067194054,-0.011039116870647982,-0.1405716743977585,0.045965581056934345,-0.3017520047247062,0.01775857931365921,0.017398608111358366,0.007199424046075965,-1.267458603311724,0.34545236381089495,0.3260139188864829,0.41993827940772616,-3.8173591968985843,-14.21207259929115,-0.9938159740831964,0.6621229772443279,0.4462784785826173,-0.8025164980191185,-1.3009224813029736,-1.257444306685035,-0.0555429999999999,0.06550900000000004,-0.921587,-0.05364699999999989,-0.14879799999999999,-0.6679660000000001,0.0018960000000000088,0.21430700000000003,0.253621,0.9568622873794683,0.0,single,-0.6679660000000001
306,2.55,quasi,-0.16524660986439146,0.09720388815553106,0.1323652946117815,-0.6960966141916306,1.6553772311523622,-0.25465954854564476,0.014040561622455754,0.01740069602783536,0.0224408976359056,-1.2532101284051587,0.33433337333493773,0.3146525861034486,-0.20397139297876896,-0.9345628844845246,17.20921774660156,-0.4461799701432245,0.00025055999963912736,1.829049992779284,1.709885384203237,-1.3343322304040939,-1.363414470542951,-0.054049000000000014,0.06484399999999996,-0.922503,-0.06271300000000002,-0.146822,-0.666447,0.008664000000000005,0.21166599999999997,0.25605599999999995,0.9472028125845836,0.0,single,-0.666447
307,2.558333,quasi,-0.20544821792870038,0.18192727709107104,-0.21984879395174173,1.1735651637401867,-1.5728484646461267,-0.4789265689535904,0.01308052322093135,-0.0003600144005730364,-0.007320292811711972,-1.2474498979958566,0.3242529701187883,0.2923316932677171,-4.824385943154583,10.16721336079878,-42.26738132287383,-0.11520921655158545,-2.1313705062291626,-3.5714857131424766,0.691255299328191,-1.2096967738088327,-2.6786142848590586,-0.05222800000000005,0.06332500000000002,-0.920732,-0.07139600000000002,-0.145636,-0.6621790000000001,0.019167999999999963,0.208961,0.2585529999999999,0.9750102029180381,0.0,single,-0.6621790000000001
308,2.566667,quasi,-0.14146868250541098,0.0824334053275834,0.1837053035757162,-0.876815151820416,1.913813858191454,-0.33824527186230596,0.025797936165103796,0.01187904967602169,-0.02291816654667692,-1.2787377009839829,0.3221742260619289,0.2950563954883731,7.676930096387369,-11.938309546855313,48.422617893865656,1.5259674759026909,1.4685702035751482,-1.8715951205862325,-3.7542360196937494,-0.2494293324765379,0.32693811142982254,-0.050834000000000046,0.06273699999999993,-0.922454,-0.080874,-0.14363800000000004,-0.661251,0.030039999999999956,0.20637499999999998,0.26120299999999996,0.9391749391596098,0.0,single,-0.661251
309,2.575,quasi,-0.1762870514820446,0.0919236769470725,0.09324372974918917,-0.6871777078824511,0.5191900483420129,-0.3070811394068272,0.009480379215174339,0.005400216008648839,0.0009600384015361464,-1.2205688227528613,0.295211808472328,0.25501020040800365,-4.178371412052332,1.1388781494646196,-10.85582309210645,-1.9581851613979044,-0.7774911397302969,2.8654992137539916,6.980544609518665,-3.235619535533391,-4.805735639069684,-0.04928600000000005,0.062016000000000016,-0.923223,-0.0895760000000001,-0.14194400000000001,-0.659903,0.04029000000000005,0.20396000000000003,0.26332,0.9817455030855408,0.0,single,-0.659903
310,2.583333,quasi,-0.18468738749549635,0.09180367214688194,-0.03816152646106365,0.19683363297725842,0.22687646861258431,-0.22693373755142093,0.007320292811709864,0.003960158406330258,0.0006000240009598112,-1.2274090963638542,0.29809192367694815,0.23664946597864484,-1.0080806448400126,-0.01440115206895004,-15.76926151569111,-0.25922073724522915,-0.17281382483122457,-0.04320345620740892,-0.820865667945877,0.34562764966041004,-2.203376266573741,-0.04768600000000012,0.061284000000000005,-0.9228999999999999,-0.09826500000000005,-0.140225,-0.657613,0.05057899999999993,0.201509,0.26528699999999994,0.9860926108514887,0.0,single,-0.657613
311,2.591667,quasi,-0.16894648428126532,0.1335493160547183,0.05867530597553024,-0.23113302170548167,0.5985565279450803,-0.4258232581180398,0.0017998560115175344,0.00611951043916761,0.006359491240700395,-1.2230621550275893,0.28521718262539,0.2140628749700017,1.8887572851248984,5.009076542816898,11.619490333164524,-0.662399424069149,0.25910151581921476,0.6910807823062802,0.5215912330531395,-1.5448453385598837,-2.7101741071085863,-0.046263000000000054,0.060222,-0.923336,-0.10704999999999998,-0.138961,-0.656318,0.060786999999999924,0.199183,0.2670180000000001,0.9849878735574442,0.0,single,-0.656318
312,2.6,quasi,-0.2024480979239181,0.12840513620545124,0.024480979239167627,-0.8311448155840874,-0.5713574545403698,-0.20750173064039504,0.004200168006721177,0.003120124804988687,0.0004800192007685152,-1.2214088563542678,0.2638905556222281,0.2094083763350549,-4.020354451296422,-0.6173262749630495,-4.103483347697458,0.2880489613828951,-0.3599406737284232,-0.7055648673865275,0.198403776949664,-2.559297612283943,-0.558562178680768,-0.04454100000000005,0.05917799999999995,-0.923536,-0.115541,-0.137832,-0.6547769999999999,0.07099999999999995,0.19700999999999996,0.2687590000000001,0.9912429380059266,0.0,single,-0.6547769999999999
313,2.608333,quasi,-0.21552862114486346,-0.0350414016560683,0.15240609624385035,-0.6132189227757409,0.5946371230925016,0.4607704887171203,-0.0004800192007685152,0.0020400816032695203,0.0014400576023038802,-1.206168246729884,0.2598103924156957,0.18048721948878185,-1.5697255755364785,-19.61436911814725,15.351628105686295,-0.5616449306959961,-0.12961036862104602,0.11520921655290696,1.8289463127785819,-0.4896391703507032,-3.4706776486587447,-0.042748999999999926,0.05948700000000001,-0.924794,-0.1237959999999999,-0.13537500000000002,-0.654543,0.08104699999999998,0.19486200000000004,0.270251,0.9957619064561677,0.0,single,-0.654543
314,2.616667,quasi,-0.14242860571152124,0.09695224382049067,0.24946004319653542,-2.1179021073665774,-0.5716085510411215,0.2551144811558426,0.0017998560115175344,-0.003119750419962838,-0.01055915526757825,-1.2504199664026798,0.2775377969762409,0.1894648428125732,8.771300147989159,15.83797041955339,11.645541990962842,0.27356314042309005,-0.6191303123628893,-1.439790361156952,-5.309781578209204,2.127118377795187,1.0772286205653079,-0.04154700000000011,0.058653000000000066,-0.9269609999999999,-0.1330300000000001,-0.13387,-0.6550429999999999,0.09148299999999998,0.19252300000000006,0.271918,0.9814057891095493,0.0,single,-0.6550429999999999
315,2.625,quasi,-0.3291731669266995,0.12828513140526243,-0.21912876515060734,0.2374739856326576,2.5533201475225553,0.16831542209599346,-0.0019200768030607374,-0.003960158406343581,-0.0038401536061447904,-1.1707668306732362,0.21864874594983882,0.1059642385695398,-22.41024375557182,3.7600969140492078,-56.23290631791036,-0.44640979414116233,-0.10085299248538952,0.8063124518700974,9.558758637878842,-7.066968801920393,-10.020473328097223,-0.038819999999999855,0.05755099999999996,-0.925167,-0.14004299999999992,-0.13311700000000004,-0.652334,0.10122300000000006,0.190668,0.272833,0.9902651357865184,0.0,single,-0.652334
316,2.633333,quasi,-0.16416656666264567,0.024000960038399112,0.0014400576023055455,3.056252422600842,0.3298342414301194,-0.9132617311532198,-0.0036001440057705256,-0.0022800912036471162,-0.0012000480019196224,-1.1756870274811033,0.23160926437058207,0.08664346573863038,19.801584095050444,-12.514601148069636,26.469317503049908,-0.20161612897033523,0.2016161289687364,0.3168253455208439,-0.5904472348334567,1.555324423466143,-2.3185854831284773,-0.037482000000000126,0.057331999999999994,-0.9251889999999999,-0.14847200000000005,-0.13138699999999998,-0.651624,0.11098999999999992,0.18871899999999997,0.27356499999999995,0.9926213581560347,0.0,single,-0.651624
317,2.641667,quasi,-0.23674106071514128,0.12467002639788867,-0.02171826253899512,-0.4598243303341638,-2.040312906701357,0.07803652571828286,-0.006719462442997906,-0.005759539236866767,-0.0053995680345575985,-1.1907847372210185,0.20626349892008128,0.0676745860331179,-8.708242626889255,12.079321617409262,-2.7787761148668695,-0.3742882694057304,-0.41750036395723833,-0.5039020917492133,-1.8115802423704204,-3.041248554175738,-2.2760834779832413,-0.03556500000000007,0.056244999999999934,-0.925053,-0.1564230000000001,-0.13070700000000002,-0.650879,0.12085800000000002,0.18695199999999995,0.27417400000000003,0.9827213359968876,0.0,single,-0.650879
318,2.65,quasi,-0.20232809312373595,0.07812312492499923,-0.001800072002878601,0.13207889236572865,1.060301668933795,-0.14172497895686434,-0.01188047521901742,-0.006120244809781915,-0.014160566422657042,-1.1742469698788112,0.1963278531141295,0.011400456018242243,4.1297212998206705,-5.585851610811216,2.3902784754730235,-0.6193463069746263,-0.04328640020582637,-1.0513618610463848,1.9846114655235216,-1.1923251897218123,-6.753165728414277,-0.033978000000000064,0.05554300000000001,-0.925156,-0.16452200000000006,-0.129722,-0.6507689999999999,0.130544,0.185265,0.27438700000000005,0.967548124118087,0.0,single,-0.6507689999999999
319,2.658333,quasi,-0.19848793951758784,0.1908076323052916,-0.04200168006719845,0.04519066638472899,0.8092077470204029,-0.1834042610203377,-0.010800432017271606,-0.00900036001440633,-0.008040321612864302,-1.1630865234609398,0.19848793951758117,-0.011880475219010759,0.4608368662124267,13.522681792906925,-4.824385943156152,0.1296103686242438,-0.34562764966091936,0.7344587555253566,1.3393071424302767,0.2592207372436921,-2.793823501410442,-0.03241399999999994,0.05387799999999998,-0.9248730000000001,-0.17255999999999994,-0.129658,-0.650518,0.140146,0.18353599999999998,0.274355,0.9730070696607981,0.0,single,-0.650518
320,2.666667,quasi,-0.14398848092150932,0.023038156947440425,0.0676745860331179,0.3830996455329698,0.03147108793407634,-0.36737941294363835,-0.011279097672190758,-0.008879289656829605,-0.004199664026877855,-1.1521478281737372,0.1952243820494333,-0.04667626589872447,6.539411878579086,-20.1307265848152,13.160099124107933,-0.05743528376759634,0.01452728072674867,0.4608420429549338,1.31253843138979,-0.39159556853226024,-4.175160868696118,-0.031308000000000114,0.05361199999999999,-0.9254720000000001,-0.18096200000000007,-0.12822299999999998,-0.651471,0.14965399999999995,0.18183499999999997,0.27400100000000005,0.9750724936038212,0.0,single,-0.651471
321,2.675,quasi,-0.24888995559824195,0.19020760830434094,-0.088443537741509,-0.14860979384910758,1.2711531138369683,0.12309694282877946,-0.012720508820345667,-0.009840393615734576,-0.003600144005760533,-1.1347653906156374,0.19380775231009148,-0.08628345133805733,-12.588680508428368,20.061136608292575,-18.7349242499254,-0.17297625682886375,-0.11533708855213962,0.07194528034529306,2.085975946009831,-0.1700023688157717,-4.753052374814979,-0.02933999999999992,0.05194500000000002,-0.9247650000000001,-0.18834399999999996,-0.12819300000000006,-0.6514530000000001,0.15900400000000003,0.18013800000000008,0.273312,0.9725325582621849,0.0,single,-0.6514530000000001
322,2.683333,quasi,-0.18180727229087557,-0.006840273610954307,-0.1617664706588211,3.0738419300436974,-1.8214775036390793,0.09158353202956199,-0.012960518420735897,-0.0062402496099903644,0.0008400336013440241,-1.1368054722188463,0.173406936277447,-0.10932437297491358,8.050244006643876,-23.646691697502284,-8.799103914233633,-0.02880230413899188,0.43203456207176916,0.5328426265575857,-0.24481958516846378,-2.4481958517513003,-2.7650211972705194,-0.027932999999999986,0.05195000000000005,-0.9234100000000001,-0.1963020000000001,-0.12669099999999994,-0.651016,0.1683690000000001,0.178641,0.272394,0.9759848769070747,0.0,single,-0.651016
323,2.691667,quasi,-0.21010319174467698,0.11195104391650051,-0.010919126469890498,0.1627772909722897,0.13254039431400547,-0.14362069925392634,-0.005519558435337607,-0.010319174466046847,-0.00887928965682758,-1.116150707943406,0.1832253419726506,-0.15334773218143266,-3.3952387153590964,14.2538177978714,18.10023328400978,0.8928437707461758,-0.48943182818054587,-1.1662254929412104,2.4783734431774853,1.1781144342697465,-5.282380514341384,-0.02622800000000003,0.05093099999999995,-0.923393,-0.20385299999999995,-0.12609700000000001,-0.652203,0.17762499999999992,0.17702799999999996,0.27119000000000004,0.9755168611426113,0.0,single,-0.652203
324,2.7,quasi,-0.19224768990757357,0.10740429617183964,-0.025801032041276338,0.2474844033692008,0.7189379981011249,-0.045977161173595654,-0.009360374414965561,-0.01212048481939437,-0.007200288011519849,-1.1183247329892794,0.16716668666745663,-0.17388695547820882,2.1427459302895264,-0.5456315546214662,-1.7859001045704048,-0.46091635420950255,-0.21616588903725456,0.20148825696719752,-0.260893441242431,-1.9271157212520433,-2.4648053878285427,-0.02470400000000006,0.04993499999999995,-0.923238,-0.21157000000000015,-0.12559900000000002,-0.653437,0.1868660000000001,0.17553399999999997,0.26980099999999996,0.9717960351046588,0.0,single,-0.653437
325,2.708333,quasi,-0.20052802112087068,0.03468138725548858,0.04296171846873548,-1.1187203665337055,0.9000724159010959,-0.008334763830037098,-0.013920556822273616,-0.003600144005757202,-0.01812072482899396,-1.1092043681747372,0.17100684027361365,-0.1963278531141295,-0.9936794927753726,-8.727098153888361,8.251860135606918,-0.5472437786281167,1.0224817969083457,-1.310504838290437,1.0944875572473576,0.4608368662134959,-2.693015436927985,-0.023148999999999864,0.04961599999999999,-0.923747,-0.21914199999999995,-0.12446299999999999,-0.655431,0.19599300000000008,0.17407899999999998,0.268316,0.9614461557100384,0.0,single,-0.655431
326,2.716667,quasi,-0.2015838732901237,0.08555315574753518,-0.03335733141348672,-0.24521990446345038,0.3617163757732618,-0.15447104644709186,-0.007319414446854847,-0.009239260859130448,-0.000839932805375571,-1.1035517158627106,0.16894648428125866,-0.23170146388288954,-0.12669212494036672,6.1041238891344145,-9.157553381596067,0.792073719152714,-0.6766398912134873,2.073529160501351,0.6782640163218819,-0.2472229412472971,-4.2444937327525505,-0.02153000000000005,0.048826000000000036,-0.923476,-0.22665899999999994,-0.12376799999999993,-0.657084,0.2051289999999999,0.17259399999999997,0.26639199999999996,0.9803048753787028,0.0,single,-0.657084
327,2.725,quasi,-0.1654866194647824,0.06276251050042674,0.09048361934477851,-0.865397471534625,0.017796152363003734,0.02329824635787611,-0.007080283211318945,-0.006000240009599778,-0.004440177607103769,-1.079083163326543,0.17448697947918207,-0.2643705748229899,4.331843732790306,-2.7349868291262034,14.861508551334017,0.028696896140154166,0.38869804986567863,-0.43204665807371073,2.9363437580904677,0.6648860191915825,-3.920450130817315,-0.02020999999999995,0.04825299999999999,-0.924267,-0.23427199999999992,-0.12283699999999997,-0.660041,0.21406199999999997,0.17108999999999996,0.26422599999999996,0.9828528859159662,0.0,single,-0.660041
328,2.733333,quasi,-0.19476779071162184,0.18396735869435024,-0.07152286091444214,0.3124462371957218,0.538759894966078,-0.624487867531429,-0.007320292811709864,-0.006960278411136808,-0.005760230409216353,-1.093363734549403,0.15996639865594448,-0.2844113764550655,-3.5138811048649585,14.545163589814546,-19.441555293318387,-0.028802304139076168,-0.11520921655310679,-0.15841267276042198,-1.7137370962270615,-1.7425394003645418,-2.4049923955449106,-0.018647999999999998,0.04666199999999998,-0.923719,-0.24176000000000009,-0.12303700000000001,-0.661815,0.2231120000000001,0.169699,0.2619039999999999,0.9806198543193636,0.0,single,-0.661815
329,2.741667,quasi,-0.1612670986321096,0.1318694504439588,0.06935445164387738,-0.5685790884666728,0.007698949586293169,-0.20459021237590752,-0.0028797696184333834,0.0,0.00479961603071731,-1.0841132709383186,0.1805855531557436,-0.3071754259659212,4.019761468623947,-6.251248890135713,16.903925192982776,0.5328201575805672,0.8351665960087299,1.26708020637552,1.10996683598324,2.474100611926921,-2.73146742390875,-0.01732800000000001,0.04556300000000002,-0.924257,-0.2494510000000001,-0.12263099999999999,-0.6649530000000001,0.23212300000000008,0.168194,0.25930399999999987,0.9906712232703838,0.0,single,-0.6649530000000001
330,2.75,quasi,-0.3073322932917387,0.16656666266651488,-0.27361094443778716,1.0475308942136925,0.023781040633356888,0.11064417965811098,-0.018360734429385715,-0.003120124804988687,0.02160086403456153,-1.056522260890436,0.16908676347054627,-0.3300132005280211,-17.52852450013566,4.163832019987565,-41.1574938295533,-1.8577900889178534,-0.3744299537967977,2.016230409677712,3.3110536478918395,-1.3799099586220365,-2.7406425731549393,-0.014920000000000044,0.044148999999999994,-0.921797,-0.255694,-0.12261,-0.665423,0.24077399999999993,0.166759,0.256374,0.9524649522683891,0.0,single,-0.665423
331,2.758333,quasi,-0.16308652346093983,-0.046201848073919624,0.1983679347173924,-0.5565966800030491,1.2215951187303558,0.03168761477031204,-0.014040561622455754,-0.009480379215174844,-0.0003600144005763864,-1.0622824912996582,0.1773670946837865,-0.3546141845673842,17.31018478708751,-25.533242618557118,56.63973108786558,0.5184414744905796,-0.7632610596647323,-2.63541082864972,-0.691255299318635,0.9936794927685477,-2.952236174170568,-0.013677999999999968,0.04445499999999991,-0.923453,-0.26318699999999995,-0.12074700000000005,-0.670031,0.24950899999999998,0.16520199999999996,0.2534219999999999,0.971757765516374,0.0,single,-0.670031
332,2.766667,quasi,-0.19822414206863143,0.05135589152867539,-0.031197504199668345,-0.36004599163777234,0.13696945260624774,0.07024024925474569,-0.005759539236866767,-0.009719222462202678,-0.0040796736261097975,-1.0561555075593978,0.1657067434605244,-0.3660907127429809,-4.216176938767859,11.705992272929477,-27.54564901812563,0.9936431948150857,-0.028658896931585416,-0.44632340119191055,0.7351792344924877,-1.39913021637413,-1.3770732152143752,-0.01207400000000003,0.04394599999999993,-0.923227,-0.27033700000000005,-0.11979400000000001,-0.672822,0.258263,0.16373999999999994,0.250405,0.9799806125644297,0.0,single,-0.672822
333,2.775,quasi,-0.22116884675387685,0.10608424336973526,-0.07092283691347817,-0.0820430682753166,0.14230461610438597,-0.16723130453040475,-0.012000480019199556,-0.0012000480019146262,0.008040321612864302,-1.0404416176647107,0.17928717148686055,-0.39169566782671533,-2.753474701217525,6.567664927524346,-4.767230614881818,-0.7489428515940053,1.022341828907732,1.4544576069811843,1.885742217051156,1.6297165518224237,-3.0727175187489117,-0.010330999999999979,0.04305199999999998,-0.922569,-0.27716399999999997,-0.11918400000000001,-0.675495,0.266833,0.162236,0.24707400000000002,0.9758420471148503,0.0,single,-0.675495
334,2.783333,quasi,-0.17904716188646963,0.19056762270490069,-0.026881075243010203,0.09034792603932754,0.8179363015935177,-0.1633200558137257,-0.01056042241689401,0.001800072002878601,0.013440537621505102,-1.0336013440537695,0.17052682107284514,-0.4040561622464946,5.054804376263964,10.13841105666221,5.285222809368579,0.17281382482966023,0.36002880172725965,0.6480518431106262,0.8208656679396684,-1.0512841010459002,-1.4833186631200503,-0.008927000000000018,0.041479000000000044,-0.922233,-0.284285,-0.11935099999999993,-0.678638,0.275358,0.16082999999999997,0.243595,0.971354133883952,0.0,single,-0.678638
335,2.791667,quasi,-0.19198464122870573,0.20986321094312302,-0.05303575713942153,0.060336238826044344,-0.28936911316039016,-0.0878169279817825,-0.0010799136069158492,-0.005159587233023149,-0.002399808015358655,-1.0124790016798646,0.15886729061674848,-0.43556515478760965,-1.5523733312018242,2.3152853657574015,-3.138310762708319,1.1375700515932432,-0.8350923009241297,-1.9006894212699346,2.5344783266024367,-1.3990317321930132,-3.7807766428023535,-0.007336000000000009,0.03968700000000003,-0.921811,-0.291123,-0.11977599999999994,-0.681826,0.283787,0.15946299999999997,0.239985,0.9903467575504743,0.0,single,-0.681826
336,2.8,quasi,-0.43141725669027337,0.12648505940237717,-0.35257410296412134,-2.2814725860795497,1.5374782931223723,0.8130041188035217,-0.0006000240009639748,-0.006000240009599778,-0.005520220808832095,-1.0067202688107593,0.1638065522620926,-0.4543381735269466,-28.733063177915497,-10.005778416026235,-35.94603934053792,0.05758905627647652,-0.1008823684839358,-0.3744645137973681,0.6910755873161388,0.5927351068455726,-2.2528523628149677,-0.003746000000000027,0.038583000000000034,-0.918919,-0.295917,-0.11946499999999993,-0.682674,0.29217099999999996,0.15804799999999997,0.23624500000000004,0.9863744779149163,0.0,single,-0.682674
337,2.808333,quasi,-0.1988479539181503,0.0925237009480431,-0.031681267250693666,-0.03254892976557185,-0.025857447306457455,-0.04761552870474908,-0.0007200288011460728,-0.001680067202683052,0.003480139205568219,-0.9969998799951536,0.16188647545900992,-0.47413896555860596,27.909432709961933,-4.075526035561331,38.50868063283494,-0.014401152067933846,0.5184414744889638,1.0800864051841972,1.1664933176053323,-0.23041843310723528,-2.3761900914026737,-0.002094999999999958,0.037798,-0.9186259999999999,-0.30256799999999995,-0.11888700000000002,-0.686361,0.300473,0.15668500000000002,0.23226499999999994,0.9934484021944295,0.0,single,-0.686361
338,2.816667,quasi,-0.11243100551955945,-0.06443484521238711,0.1343892488600985,3.23177308238439,-0.43663726391498503,-0.7578731430991763,0.00011999040077139445,-0.0022798176145898863,0.0007199424046075517,-0.991480681545524,0.16126709863211822,-0.4996400287977191,10.369204271489656,-18.833518857743865,19.926867783873263,0.1007942406908454,-0.07196429228544057,-0.3311971203456675,0.6622508338888662,-0.07431927368511244,-3.0598827980698737,-0.0011569999999999636,0.03831600000000002,-0.91974,-0.309894,-0.117006,-0.6916450000000001,0.30873700000000004,0.15532200000000002,0.22809499999999994,0.9960103317048128,0.0,single,-0.6916450000000001
339,2.825,quasi,-0.3381735269410612,0.2167286691467532,-0.24456978279129896,-2.1646346992945,0.8173709374635139,0.5861579767115175,0.0010800432017191092,-0.004080163206538823,-0.0003600144005763672,-0.9789991599663552,0.15768630745228895,-0.5259810392415428,-27.090186178026133,33.740971361949825,-45.476902874280654,0.11521094455150276,-0.2160501130383844,-0.12960000062208943,1.4978425032003202,-0.4297121300646951,-3.161047695166511,0.0016699999999999493,0.03647599999999995,-0.917705,-0.315234,-0.11749799999999999,-0.69399,0.31690399999999996,0.15397399999999994,0.223715,0.9929399725610002,0.0,single,-0.69399
340,2.833333,quasi,-0.2151686067442771,0.10608424336973526,-0.08868354734189991,0.8470352318617081,-0.11321300632746813,-0.12509437412957838,0.00312012480500201,-0.006840273610941349,-0.008640345613824114,-0.9858394335773488,0.15120604824192907,-0.5209408376335082,14.761180870849058,-13.277862207730584,18.70709653778957,0.24481958517735747,-0.33122649758820966,-0.9936794927694493,-0.820865667945957,-0.7776622117316625,0.6048483868996388,0.0034890000000000754,0.03553499999999998,-0.9170379999999999,-0.32165599999999994,-0.117122,-0.697592,0.325145,0.152657,0.21944599999999992,0.9809110201805059,0.0,single,-0.697592
341,2.841667,quasi,-0.2317014638828762,0.05639548836092715,0.02807775377970551,0.5446420625506876,-0.19263063325048668,0.1323997529815664,-0.0009599232061444612,-0.009359251259901835,-0.018838492920566732,-0.9523638108951178,0.1166306695464388,-0.5619150467962511,-1.9837841538995669,-5.962173627166755,14.010235315767282,-0.489566596009892,-0.3022531376242461,-1.2236797824265109,4.016753381597165,-4.14871354637509,-4.916511778586832,0.005411999999999972,0.03498699999999999,-0.917429,-0.327662,-0.11661999999999995,-0.702509,0.333074,0.15160699999999994,0.21492,0.9649046595279408,0.0,single,-0.702509
342,2.85,quasi,-0.19536781471259915,0.13320532821313638,-0.12420496819873006,0.3831870981564331,-0.45251657868076,-0.3415826136264718,-0.002400096003842576,-0.005160206408244884,-0.010920436817472895,-0.9392775711028561,0.13944557782311376,-0.5731429257170342,4.360212308925645,9.217549484244563,-18.274657623717385,-0.17282764882972854,0.5039055384203756,0.9502047405608915,1.5704115915350731,2.7378985091413854,-1.3473993664686346,0.007020000000000026,0.03383400000000003,-0.916485,-0.33386099999999996,-0.116568,-0.70625,0.340881,0.15040200000000004,0.21023499999999995,0.979476021389078,0.0,single,-0.70625
343,2.858333,quasi,-0.21216848673947053,0.11112444497779801,-0.06432257290291442,1.289300647498052,-0.593895067293589,-0.2643409788516804,-0.0001200048001954596,-0.0062402496099906975,-0.005880235209408482,-0.9300372014880722,0.13680547221888692,-0.5934237369494874,-2.0161612896761714,-2.6498119807198575,7.186174882493242,0.273621889313229,-0.1296103686242438,0.6048483869032113,1.108888709322453,-0.3168253455210444,-2.433794699682391,0.00878699999999999,0.032855999999999996,-0.9159980000000001,-0.339843,-0.11635400000000001,-0.710659,0.34863,0.14921,0.20533900000000005,0.9857081722589227,0.0,single,-0.710659
344,2.866667,quasi,-0.22066234701224155,0.016078713702899743,-0.016558675305985295,0.1877832822301753,0.7844724229383068,0.2272104763541723,0.0029997600192047716,-0.011159107271419371,-0.01847852171826173,-0.9106071514278736,0.09659227261818983,-0.5778737700983861,-1.0191816981966588,-11.404575386956749,5.7312092148942595,0.3743418309815464,-0.5902157021152671,-1.5116734471866033,2.3314194936643213,-4.825197936248714,1.8658467543917803,0.010651000000000077,0.03262900000000002,-0.916014,-0.34559299999999993,-0.11568299999999998,-0.7153369999999999,0.356244,0.148312,0.2006770000000001,0.9636766068582008,0.0,single,-0.7153369999999999
345,2.875,quasi,-0.24912996519860622,-0.07488299531980842,0.17184687387496855,-0.12583806879189505,1.1660136355841886,0.8330101110494361,-0.005640225609026723,-0.006360254410172833,-0.008880355214209204,-0.8989559582383408,0.1203648145925886,-0.5976239049562052,-3.416250832397088,-10.915841716393736,22.60957028452605,-1.0368397489777479,0.5758853787647404,1.1518260535284548,1.398199110708375,2.8528191496938673,-2.370110987377805,0.012680000000000025,0.03320000000000001,-0.91752,-0.351008,-0.11405599999999999,-0.7217490000000001,0.363688,0.147256,0.19577099999999992,0.9795111351506499,0.0,single,-0.7217490000000001
346,2.883333,quasi,-0.12600504020160866,0.15204608184327728,-0.016200648025920732,2.2819019737532,-1.669031061422039,-0.5213327414942523,-0.009960398415943358,-0.006960278411136808,0.0063602544101769975,-0.8787951518060765,0.09828393135725022,-0.6002640105604253,14.77558202292076,27.23257856271304,-22.566605292318613,-0.5184414744889806,-0.07200576034609148,1.828946312778872,2.4193935476136508,-2.649811980719859,-0.31682534552023833,0.013646999999999965,0.03187499999999999,-0.917332,-0.35728099999999996,-0.11450400000000005,-0.726616,0.3709279999999999,0.14637900000000004,0.190716,0.9771412642320612,0.0,single,-0.726616
347,2.891667,quasi,-0.2215022798176146,0.02747780177584857,0.053395728341722376,1.8310733390471072,0.43680944480188705,-0.048794245138340346,-0.000599952003830297,-0.0005999520038436186,0.004919606431485368,-0.8596112311015124,0.08711303095752326,-0.6010319174466013,-11.458752053756326,-14.94699784826347,8.350897092349722,1.1231637163562505,0.7631781146260068,-0.17286392832872788,2.3018863336409825,-1.3404008159019525,-0.09214145502471809,0.015488000000000057,0.03164100000000003,-0.917736,-0.362599,-0.11400699999999997,-0.73207,0.37808700000000006,0.145648,0.185666,0.9916796080062749,0.0,single,-0.73207
348,2.9,quasi,-0.13860554422177218,0.12084483379336378,-0.03552142085683015,-0.5075944302899483,-1.6770584082961029,-0.009406865935096907,-0.001320052802110086,-0.004440177607098773,-0.0009600384015361976,-0.8431537261490509,0.09000360014400999,-0.6213848553942201,9.948006191748853,11.204492021782798,-10.670484723215331,-0.08641555241567209,-0.4608455062108712,-0.7055856033867298,1.9749795934791319,0.3468821776655167,-2.442450251724338,0.01663200000000009,0.030596999999999985,-0.917448,-0.36846999999999996,-0.11426400000000003,-0.736952,0.38510200000000006,0.14486100000000002,0.180496,0.99211552328317,0.0,single,-0.736952
