frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2491,20.758333,stand,-0.0002400096003775832,-0.0027601104044154843,0.0042001680067209534,-0.07091858783546723,0.19765216254232407,-0.0066191950382518015,-0.0006000240009639428,-0.000840033601341526,-0.0006000240009597792,-0.0003600144005863596,-0.0004800192007676569,-0.0001200048001921224,0.014401152069536531,-0.417633410004568,0.9504760365622306,0.014401152067937685,-0.07200576034528437,-0.12961036862208145,-0.04320345620860959,-0.08640691241467102,-0.10080806448385779,0.09334199999999993,-0.14895599999999998,-0.9055200000000001,-0.12056300000000009,0.139937,-0.900525,0.213905,0.28889299999999996,0.004995000000000083,0.9980099455236076,0.9490301553034839,double,-0.900525
2492,20.766667,stand,0.0021598272138180314,-0.0005999520038401923,-0.003359731221505077,-0.01579701200325717,-0.00912652228080017,-0.01568177468847556,-0.0009599232061443078,-0.0009599232061443078,-0.0025197984161263102,0.0,0.00011999040076762217,0.0,0.2879573811129365,0.25919827220721503,-0.9071153381599188,-0.04318444986564732,-0.014385601728193155,-0.23035450145982833,0.043198272208579226,0.0719953925528172,0.014399424069126745,0.09331599999999995,-0.14895899999999998,-0.905513,-0.12058100000000005,0.139943,-0.900497,0.213897,0.288902,0.0050160000000000204,0.9952296374522529,0.9496400159987206,double,-0.900497
2493,20.775,stand,-0.0007200288011463798,0.0025201008040323138,-0.005280211208455636,0.10416051759161038,-0.251791039519435,0.02954068668880215,-0.0002400096003776855,-0.0022800912036479667,-0.002760110404417494,-0.00012000480018218115,-0.00012000480019175721,0.00036001440057652066,-0.34559654565768777,0.37442131379739574,-0.23046681710683944,0.08639308841556431,-0.15842649676037002,-0.02883859213863861,-0.01440115206794996,-0.02880057613818206,0.04320345620744729,0.09331999999999996,-0.14899899999999996,-0.905492,-0.12057600000000002,0.13992100000000002,-0.90045,0.21389599999999998,0.28891999999999995,0.005041999999999991,0.9940197942366782,0.9489166485078735,double,-0.90045
2494,20.783333,stand,-0.0010800432017324323,-0.0021600864034548722,0.007920316812673417,-0.10982763646746874,0.27070508129340337,-0.0076723089598726806,-0.001560062402500922,-0.0013200528021166773,-0.0018000720028797542,0.0002400096003775832,-0.0006000240009601957,0.0001200048001921224,-0.043203456208572744,-0.5616449306956653,1.5841267276045206,-0.15841267276169185,0.11520921655241174,0.11520921655318582,0.04320345620541803,-0.05760460827654114,-0.02880230413829205,0.09331599999999995,-0.148992,-0.905573,-0.12056500000000003,0.139934,-0.900515,0.213881,0.288926,0.005058000000000007,0.9954610961566743,0.9483245110654359,double,-0.900515
2495,20.791667,stand,0.0014398848092164616,-0.00011999040076803847,0.0004799616030721539,-0.031068110752201932,0.008961451618942155,-0.01646137931443174,-0.0008399328053729389,-0.0025197984161254776,-0.0025197984161263102,-0.0004799616030721539,0.0008399328053754366,-0.0007199424046073983,0.3023671719400614,0.24479193696742166,-0.8927712034557255,0.08640863896422636,-0.14395795704446837,-0.08636026076871077,-0.08638963324329452,0.17278099428070448,-0.10078560172778737,0.09329699999999996,-0.149012,-0.905598,-0.12058100000000005,0.139942,-0.900525,0.213878,0.288954,0.005072999999999994,0.9938980296366751,0.9472601856609231,double,-0.900525
2496,20.8,stand,0.0003600144005730364,-0.0001200048001921224,-0.0010800432017324323,-0.008058387366949141,-0.004789130485406567,-0.0019623867702702903,-0.0055202208088309685,-0.0007200288011527344,-0.0052802112084483896,0.0002400096003909064,-0.0004800192007680732,-0.0008400336013440241,-0.1295896326225102,-1.7280000100714951e-06,-0.18720806489913805,-0.5616570266960066,0.2159809930364411,-0.3312627855900585,0.08640000041558005,-0.1584005767602846,-0.014411520069197228,0.093248,-0.149017,-0.9056329999999999,-0.12058199999999997,0.139939,-0.900523,0.21382999999999996,0.288956,0.005109999999999948,0.9872119945892684,0.9472386087717645,double,-0.900523
2497,20.808333,stand,0.0,-0.0001200048001921224,0.0009600384015369792,-0.008184828091985733,0.013232917631757081,0.004842748394767408,0.005040201608062479,-0.0001200048001887916,0.002040081603263999,0.00012000480018212999,-0.0004800192007680732,0.0004800192007676569,-0.04320345620701074,0.0,0.2448195851757256,1.267301382082441,0.0720057603460838,0.8784702762164965,-0.014401152071135381,0.0,0.15841267276030513,0.09328999999999998,-0.14901699999999998,-0.905624,-0.12058100000000005,0.139936,-0.900527,0.21387100000000003,0.28895299999999996,0.005097000000000018,0.9909354220619858,0.9478810415123562,double,-0.900527
2498,20.816667,stand,-0.0004799616030723585,-0.0004799616030723585,-0.00023998080152951845,-0.006308833816887583,0.011298406541624945,0.005951036077870273,0.0003599712023009385,0.00023998080153617924,0.001079913606911974,0.0,0.00011999040076808962,-0.00023998080153617924,-0.057590785105889455,-0.04319136103675657,-0.14399078510520857,-0.5615827220737643,0.04319481662167795,-0.11521094268685787,-0.01439942406793389,0.07199539255295394,-0.08639308882937634,0.09329699999999996,-0.14901099999999998,-0.905613,-0.12057700000000005,0.139941,-0.9005270000000001,0.213874,0.288952,0.005085999999999924,0.9980610831703804,0.9486928221787252,double,-0.9005270000000001
2499,20.825,stand,-0.0003600144005730364,0.0001200048001921224,0.0009600384015369792,0.004068015164485288,0.0022792763479894274,0.0012807578619150543,-0.0057602304092085515,-0.0006000240009639428,-0.002520100804032072,0.0003600144005863596,0.001200048001919975,-0.00012000480019128969,0.014394240069520794,0.07199884834566836,0.144008064690561,-0.7344535715239674,-0.10080460848434956,-0.43201901007366944,0.04320345620860959,0.1296120966220854,0.01439769606922888,0.093252,-0.149017,-0.9056420000000001,-0.12057099999999998,0.13995000000000002,-0.900536,0.21382299999999999,0.28896700000000003,0.005106000000000055,0.9894734210433005,0.9468422983955909,double,-0.900536
2500,20.833333,stand,0.0003600144005730364,0.0003600144005763672,0.0021600864034515416,-0.024231843861017035,0.029038126214896542,0.007615218953143582,0.005400216008635515,0.0019200768030739584,0.0038401536061441694,-0.0003600144005863596,-0.0008400336013440241,0.0004800192007676569,0.08640691241402149,0.028802304138273633,0.14401152069056875,1.3393071424269258,0.3024241934522729,0.7632610596635018,-0.08640691241721918,-0.2448195851750761,0.07200576034548423,0.09329399999999999,-0.149004,-0.905628,-0.12057700000000005,0.13994,-0.90055,0.21387100000000003,0.288944,0.005078000000000027,0.9885017141871292,0.9474994661252308,double,-0.90055
2501,20.841667,stand,0.0009599232061443078,0.0015598752099845001,0.0,0.007288932258250251,-0.017408938297379755,0.009638105092181732,0.0014398848092164616,0.0008399328053729389,0.002159827213822611,-0.000359971202300785,-0.00035997120230369913,-0.0007199424046073983,0.07198329800470013,0.1439717793866009,-0.2591896332434821,-0.47520172779198344,-0.12960691117120693,-0.20162303723557437,5.1833795985789175e-06,0.057602879654456984,-0.14398387393506767,0.09329799999999999,-0.14901000000000003,-0.90561,-0.12058800000000003,0.139924,-0.900556,0.21388600000000002,0.288934,0.005054000000000003,0.995452836972682,0.947990423720435,double,-0.900556
2502,20.85,stand,0.0,-0.0002400096003842448,-0.0012000480019145625,0.016806271771639174,0.0034674716034056316,0.008732104872349091,-0.005040201608062479,0.0,-0.004440177607104365,0.0003600144005730364,-0.0001200048001921224,0.00036001440057553447,-0.11519539255301398,-0.21599481703692133,-0.14401152069056877,-0.7776414757324679,-0.10079596848348756,-0.7920322598015942,0.08640172841399131,0.028797120138193463,0.12960000062197108,0.093256,-0.14900800000000003,-0.905637,-0.12058500000000005,0.139925,-0.9005430000000001,0.21384100000000006,0.288933,0.005093999999999932,0.9888049106211019,0.9481881853387093,double,-0.9005430000000001
2503,20.858333,stand,0.00048001920076869424,0.00036001440057652066,0.0025201008040256524,-0.03632442126682614,0.032265578729760096,0.008008259459593393,0.005760230409211008,0.001560062402501587,0.004080163206529737,-0.0002400096003776855,0.00024000960038434712,0.0,0.057604608276596386,0.0720057603457332,0.4464357141415621,1.2961036862207627,0.18721497689933797,1.0224817969083593,-0.07200576034452794,0.043203456207441156,-0.04320345620732894,0.09329999999999994,-0.148998,-0.905624,-0.120591,0.139924,-0.9005639999999999,0.21389099999999994,0.28892199999999996,0.0050600000000000644,0.9879512816658071,0.9488342919467357,double,-0.9005639999999999
2504,20.866667,stand,0.00071994240460157,-0.00023998080153607695,-0.0004799616030721539,0.006380846860108502,0.0022030793083729267,0.00756479981042682,-0.004919606431479586,-0.00023998080153607695,-0.0020398368130545726,0.0022798176145894006,0.006479481641467416,-0.00311975041996567,0.028788481381429757,-0.07199366476031882,-0.35997869055643195,-1.2814779026504448,-0.21598790545204735,-0.7343412550495902,0.30235507738980855,0.7486767507897797,-0.37434010318756267,0.09325300000000003,-0.148998,-0.905637,-0.12057799999999996,0.13998,-0.900586,0.213831,0.28897799999999996,0.005051000000000028,0.9911147668620511,0.9369164283580399,double,-0.900586
2505,20.875,stand,0.000720028801159396,0.0016800672026863828,-0.00012000480018212999,-0.004484704060282487,0.0007706435073478078,0.009595978762606674,0.004680187207489443,0.0009600384015369792,0.002520100804032072,-0.0020400816032694114,-0.006360254410176242,0.003600144005760341,1.0368001659188056e-05,0.23041497710576922,0.043196544208569304,1.1520213175289338,0.14400806469134803,0.5472144026264782,-0.5184086424887341,-1.5408299593955468,0.8064195878706005,0.09328599999999998,-0.14900399999999997,-0.9056150000000001,-0.12060100000000007,0.139913,-0.900555,0.21388700000000005,0.288917,0.0050600000000000644,0.9909974179487746,0.9367535461742149,double,-0.900555
2506,20.883333,stand,0.0013200528021100155,0.001200048001921224,-0.0008400336013548492,0.0021207831018325977,-0.000961158785312951,0.014557288283536082,-0.0066002640105634015,-0.015480619224773796,-0.017280691227648137,0.0020400816032694114,0.0043201728069122425,-0.004080163206527998,0.07200576034448494,-0.05760460827614756,-0.08640691241721918,-1.3537082944980614,-1.9729578334705447,-2.376190091405176,0.4896391703514512,1.2817025341519277,-0.9216737324238569,0.09321999999999997,-0.14914300000000003,-0.905752,-0.12059500000000001,0.13993899999999998,-0.900582,0.21381499999999998,0.289082,0.005170000000000008,0.9597978944064116,0.9378286690565929,double,-0.900582
2507,20.891667,stand,0.0004799616030721539,0.0007199424046082308,-0.00023998080152941612,-0.0031715631141779888,0.007743885848245898,0.007584144085753554,-0.0044396448284074325,-0.007559395248376432,-0.00443964482841326,-0.0017998560115172466,-0.003479721622269785,0.003479721622269785,-0.10080287965415417,-0.057608063032506936,0.07200057593296527,0.25925356157374696,0.9504708395003644,1.5408023037236291,-0.46075565332205604,-0.9359124585050062,0.9071136103667528,0.09317900000000001,-0.149212,-0.905787,-0.120614,0.13990399999999997,-0.900551,0.213793,0.289116,0.005236000000000018,0.9836220550632839,0.9389068564271286,double,-0.900551
2508,20.9,stand,0.001080043201732893,0.0020400816032636196,0.00048001920076869424,4.416320850954257e-05,-0.012698672356663708,0.015554573600848156,-0.0009600384015373885,-0.0008400336013418842,0.0033601344053775287,0.00012000480019550437,-0.00024000960038393076,-0.00012000480019217356,0.07201267234621005,0.1584230407603376,0.08640345641406283,0.417569474003525,0.8063556518705288,0.9360109484931921,0.23039251310614242,0.38878099386620574,-0.4319844500736031,0.09316199999999997,-0.14923599999999998,-0.905763,-0.12062200000000001,0.139885,-0.900556,0.21378399999999997,0.28912099999999996,0.005206999999999962,0.994009768737999,0.9474400824547391,double,-0.900556
2509,20.908333,stand,0.0007200288011460728,-0.0001200048001921224,-0.0016800672026963752,-0.002377288782263313,0.01401981682093163,0.009668156524744852,0.0010800432017324323,0.0012000480019145625,-0.002160086403455705,-0.0003600144005863596,-0.00036001440057595085,-0.0001200048001921224,-0.04320345620866485,-0.2592207372441674,-0.2592207372452867,0.24481958517577473,0.24481958517416974,-0.6624529951797661,-0.05760460827815225,-0.01440115206912454,6.1395403833142306e-15,0.09316500000000005,-0.14922500000000002,-0.905767,-0.12063100000000004,0.139883,-0.900543,0.2137960000000001,0.28910800000000003,0.005224000000000006,0.9955053792043211,0.9468881853386936,double,-0.900543
2510,20.916667,stand,0.0013198944084450927,0.0019198464122852851,0.0005999520038435228,0.007121306448809049,-0.00889414913620094,0.008477009990898923,-0.002279817614602722,0.004799616030721539,0.0,0.002519798416132138,0.005999520038395679,-0.003479721622269785,0.07197811462670019,0.24476256449208855,0.27358041835127384,-0.4031510458764808,0.43191361036793535,0.25918963324398164,0.3455498940146407,0.7630830860295854,-0.40313376794781614,0.09313499999999997,-0.14920099999999997,-0.905772,-0.12062099999999998,0.139917,-0.900577,0.21375599999999995,0.289118,0.005195000000000061,0.9911440725439882,0.9357513903995496,double,-0.900577
2511,20.925,stand,0.013920556822272875,0.0003600144005763672,-0.017040681627261394,0.15459020203787407,-0.23901772620610032,0.07871481833786759,0.008160326413064323,0.007680307212289171,0.003960158406335876,-0.0027601104044154843,-0.005160206408255851,0.004080163206527998,1.5121399752582776,-0.1871873288982178,-2.116960714161063,1.2528673980159106,0.345696769658887,0.47523801828101536,-0.6336144030418084,-1.3392207424278215,0.9072224683544281,0.09308700000000003,-0.14913999999999997,-0.905597,-0.12075999999999998,0.13987100000000002,-0.900401,0.213847,0.28901099999999996,0.005195999999999978,0.9801911284853528,0.9361500332431696,double,-0.900401
2512,20.933333,stand,-0.012960518420735897,0.0022800912036503255,0.01260050402016286,-0.1198138577153251,0.23994368630098342,-0.0491241340860552,0.003960158406330047,0.00612024480978825,0.011880475219008044,0.0003600144005730364,-0.00036001440057595085,-0.0012000480019195585,-3.2258580634834493,0.23041843310618906,3.5570845610731965,-0.5040403224209877,-0.1872149768991783,0.9504760365620808,0.3744299537967578,0.5760460827648731,-0.6336506910413205,0.09322799999999998,-0.14910800000000002,-0.905603,-0.120649,0.139849,-0.900516,0.21387699999999998,0.288957,0.005087000000000064,0.9767689179375973,0.946957356996042,double,-0.900516
2513,20.941667,stand,0.0004799616030723585,0.001439884809213745,0.00011999040075809841,0.003927812874361079,-0.00035771076297655256,0.010525732091133312,0.0034797216222779296,0.005759539236861641,0.006959443244542537,0.0003599712023009385,-0.0007199424046081214,0.0005999520038396155,1.6127285845706423,-0.10081670199625604,-1.4975418309824802,-0.05764780226208804,-0.04328120625470393,-0.590476598808109,-5.183377981514532e-06,-0.04318790545143553,0.2159827220733909,0.09325300000000003,-0.149072,-0.905546,-0.12065000000000003,0.139831,-0.900512,0.21390300000000007,0.288903,0.005033999999999983,0.9838656159894892,0.9479868138018289,double,-0.900512
2514,20.95,stand,0.001680067202683052,0.002400096003839117,-0.000960038401523656,-0.0004439227255575952,0.006315082806346571,0.010668876242898829,-0.008640345613832813,-0.016080643225724417,-0.019320772830912554,-0.0006000240009506196,-0.00012000480019170605,0.0,0.14401843269058448,0.11522995255314167,-0.12960864061942956,-1.4544662469831044,-2.6209267325795147,-3.153752079137637,-0.11520403255148394,0.07199539234566049,-0.0719971203455645,0.093167,-0.14922599999999997,-0.905699,-0.12066899999999992,0.13981000000000002,-0.9005040000000001,0.21383599999999992,0.28903599999999996,0.00519499999999995,0.9556987922893729,0.9470301553035091,double,-0.9005040000000001
2515,20.958333,stand,-0.0002400096003775832,0.0027601104044188154,0.0013200528021100155,-0.0035712556262472443,0.0002857248350860286,0.011334361656419434,-0.009960398415929505,-0.008400336013441907,-0.0055202208088322175,0.00012000480018212999,0.00024000960038382844,0.0007200288011519017,-0.23041843310459023,0.043203456207810215,0.2736218893116009,-0.15841267275850632,0.9216737324231574,1.6561324879490853,0.08640691241242264,0.043203456207310524,0.08640691241472098,0.093086,-0.149319,-0.905756,-0.12066600000000005,0.139789,-0.900509,0.21375200000000005,0.289108,0.005247000000000002,0.9764151637981188,0.9462493239254733,double,-0.900509
2516,20.966667,stand,0.014278857691379926,0.0008399328053729389,-0.014998800095994818,0.1489527402112965,-0.23772220605814298,0.07696139888067022,0.003839692824577231,-0.0020398368130533236,0.004079673626109562,-0.00011999040075804727,-0.0007199424046073983,-0.00011999040076803847,1.7421247050342066,-0.2304028796550942,-1.9581056993163066,1.6558784785822445,0.763198848138651,1.1518951805783741,-0.028797120343188994,-0.11518502579686415,-0.10079424069112065,0.09299900000000005,-0.14934299999999998,-0.905597,-0.12078599999999995,0.139776,-0.900385,0.213785,0.289119,0.005211999999999994,0.990062988361885,0.9466472158221435,double,-0.900385
2517,20.975,stand,0.0013200528021100155,0.0026401056042266928,0.0001200048001954532,0.014103086409581099,0.013642168171102975,0.015736715088530338,-0.0037201488059524636,0.0015600624024942604,-0.0030001200048001453,-0.0001200048001954532,-0.0004800192007680732,-0.0006000240009597792,-1.5551187914639792,0.21602937703752245,1.8143291607091807,-0.9072172843548976,0.432005186073134,-0.8496092200779305,-1.72800160877691e-06,0.02879193613816326,-0.05760633627645741,0.09295700000000007,-0.149352,-0.9056230000000001,-0.12079799999999996,0.13974999999999999,-0.900391,0.21375500000000003,0.289102,0.005232000000000014,0.9916211208185721,0.9463838000123184,double,-0.900391
2518,20.983333,stand,-0.010800432017275636,0.00048001920076536347,0.008400336013445487,-0.11817720974782629,0.21366809455903973,-0.06596435773349907,0.0013200528021105784,0.004320172806911587,0.0003600144005761043,-0.00024000960039100873,0.0008400336013443822,0.0009600384015365558,-1.4545163589811934,-0.2592207372449484,0.9936794927700947,0.6048483869032724,0.33122649759010936,0.4032322579356215,-0.014401152069554949,0.1584126727604656,0.1872149768987077,0.09305799999999997,-0.14932,-0.90569,-0.1207100000000001,0.13975300000000002,-0.9004530000000001,0.21376800000000007,0.289073,0.005236999999999936,0.9924472148531962,0.9454665826980264,double,-0.9004530000000001
2519,20.991667,stand,0.013558915286765035,0.002039836813056654,-0.011399088072960323,0.12807316242715683,-0.2138468504848453,0.07371395206647562,0.0035997120230344933,0.007439404847611724,0.0028797696184300094,0.0,0.00035997120230369913,-0.0010799136069115137,2.9228878454567546,0.1871631404236896,-2.375740831101811,0.27353722353294135,0.37427790265174166,0.30234643842734377,0.028798848139065098,-0.05760287965449996,-0.2447746590410041,0.09297500000000003,-0.14927500000000002,-0.905571,-0.12082300000000001,0.139739,-0.9003669999999999,0.21379800000000004,0.289014,0.0052040000000000974,0.9854135008968834,0.9460627851810844,double,-0.9003669999999999
2520,21.0,stand,-0.010440417616697995,-0.0002400096003842448,0.006480259210367948,-0.11102999286064204,0.19504188643838202,-0.06665668118883214,0.0036001440057570103,0.007080283211331891,0.008760350414016191,0.0002400096003909064,-0.0004800192007680732,-0.0002400096003842448,-2.8800351498214294,-0.27359251331342826,2.14560749829923,5.184000030205378e-05,-0.043096320206386325,0.7056979233872461,0.02880230413907306,-0.10080288048382759,0.10079251248376717,0.09309199999999995,-0.14921399999999999,-0.9055519999999999,-0.12073400000000001,0.139737,-0.900423,0.21382599999999996,0.28895099999999996,0.005128999999999939,0.9802913452040868,0.9477301649094783,double,-0.900423
2521,21.008333,stand,0.014400576023041364,0.002280091203646995,-0.01116044641785739,0.1231851998212356,-0.21991271524176698,0.06869379334271349,0.0036001440057570103,0.005880235209404005,0.007680307212288339,0.0,0.0001200048001921224,-0.00036001440057553447,2.9810384783077235,0.3024241934514735,-2.116969354161114,0.0,-0.1440115206921677,-0.12961036862208145,-0.02880230413907306,0.07200576034563412,-0.014401152069036886,0.09300199999999992,-0.149184,-0.905395,-0.12085400000000002,0.139719,-0.9003329999999999,0.21385599999999994,0.288903,0.005062000000000011,0.9827981491745776,0.9487475191687338,double,-0.9003329999999999
2522,21.016667,stand,0.0020398368130466627,0.00011999040076803847,-0.0020398368130466627,0.020635393109108058,-0.01032395225323114,-0.0009350728246092829,0.0014398848092164616,0.003359731221505077,0.005999520038395679,-0.00023998080154273774,0.00011999040076803847,0.00023998080153524433,-1.4831700515949882,-0.25919136103654844,1.0943856017289657,-0.25921036675548204,-0.30243628364512903,-0.20167832660095728,-0.02879539255371941,-1.7277926666575467e-06,0.07199366476010059,0.092997,-0.14915699999999998,-0.905328,-0.12087300000000001,0.139719,-0.9003140000000001,0.21387,0.28887599999999997,0.005013999999999963,0.9882911117764135,0.9492600479961534,double,-0.9003140000000001
2523,21.025,stand,-0.011880475219008528,0.0018000720028826034,0.011760470418813024,-0.1212518875268505,0.20034774019905408,-0.06405202285388972,-0.009960398415933751,-0.01872074882995909,-0.024480979239178843,0.0006000240009641986,0.00012000480019175721,-0.000360014400575688,-1.670504264017822,0.20161785696810358,1.6561031119482734,-1.3680887105669712,-2.6497635967205815,-3.657806225559363,0.10080460848521029,1.7279999662481113e-06,-0.07200230434551322,0.09301300000000001,-0.149328,-0.9056299999999999,-0.12076900000000002,0.139705,-0.900415,0.21378200000000003,0.289033,0.00521499999999997,0.9460196970628366,0.9466667367128431,double,-0.900415
2524,21.033333,stand,0.014160566422650457,0.0,-0.012360494419771953,0.1259955644135354,-0.21062994357435366,0.058412934816818654,-0.004680187207489443,-0.009000360014405849,0.00024000960038382844,-0.0004800192007684896,-0.00024000960038382844,0.0004800192007676569,3.1250499989989002,-0.21601728103714438,-2.894631565892705,0.6336506910409307,1.1664933175990415,2.9666373262404395,-0.12961036862266176,-0.043203456207316665,0.10080806448377629,0.09285600000000005,-0.14940300000000004,-0.905525,-0.12089099999999997,0.139703,-0.900308,0.21374700000000002,0.28910600000000003,0.005217000000000027,0.983087788986263,0.9466299519980799,double,-0.900308
2525,21.041667,stand,0.0014398848092164616,0.000599952003836862,-0.001199904007673724,-0.0018350540865852238,-0.01412179191626755,-0.005865396258865603,-0.00071994240460157,-0.0029997600191976315,-0.0009599232061430589,0.0004799616030721539,0.0,0.0003599712023041154,-1.5263596848370369,0.07198848138190082,1.3391637163542547,0.4751913610375821,0.7200143982730036,-0.14398041834973438,0.11518848138234734,0.028798848138203534,-0.0144046074470268,0.09283800000000009,-0.149433,-0.9055230000000001,-0.12089899999999998,0.13969800000000002,-0.9002950000000001,0.21373700000000007,0.289131,0.00522800000000001,0.9946152659715916,0.9467200799935998,double,-0.9002950000000001
2526,21.05,stand,0.0014400576023054688,0.0013200528021133464,-0.0004800192007684896,0.011553332593965094,-0.018998961487646255,-0.00019556571366968992,0.000840033601341526,0.0016800672026897135,0.0007200288011519017,-0.0006000240009639428,-0.0008400336013440241,-0.0007200288011519017,2.0736000120857943e-05,0.08641555241527092,0.08638963241392086,0.18720460889751916,0.5616017306956844,0.20160230496758508,-0.1296034566225908,-0.10080806448385779,-0.12960518462210122,0.09283300000000005,-0.14943,-0.905513,-0.12091600000000002,0.13968,-0.900297,0.21374900000000008,0.28911000000000003,0.005215999999999998,0.9966472549673502,0.9457422983955925,double,-0.900297
2527,21.058333,stand,0.0013200528021100155,-0.0007200288011527344,-0.0025201008040379013,-0.001288075494994032,0.0024265691999068107,-0.007263823030879608,0.0010800432017191092,0.002280091203646995,-0.0048001920076803165,0.0003600144005863596,0.0,-0.0003600144005763672,-0.014401152069536535,-0.2448195851753259,-0.24481958517572563,0.02880230413747422,0.0720057603452844,-0.6624529951796442,0.11520921655469339,0.10080806448385779,0.043203456207310524,0.092831,-0.149405,-0.905532,-0.12092399999999992,0.139686,-0.9002789999999999,0.21375499999999992,0.28909100000000004,0.005253000000000063,0.990961939655434,0.9466214379200804,double,-0.9002789999999999
2528,21.066667,stand,-0.00911927045836149,0.0027597792176627307,0.014038876889856495,-0.14975905950204252,0.2409536370476932,-0.09943924962835939,0.0035997120230493495,0.007439404847614896,0.0041996640268789735,-0.00011999040077142002,0.0005999520038400318,0.0005999520038396155,-1.2526185817703632,0.417543558773262,1.986918369798258,0.30233607167397314,0.6190681118273622,1.079896332440799,-0.05759596848546962,0.07198848138231186,0.11518675358966057,0.09293700000000005,-0.149366,-0.905614,-0.12084899999999998,0.13966800000000001,-0.900391,0.21378600000000003,0.289034,0.005222999999999978,0.9845493753205876,0.9463418285680049,double,-0.900391
2529,21.075,stand,0.0004800192007684896,0.0002400096003842448,-0.000840033601341526,-0.004175445785825365,-0.01403095236515687,-0.014720511904810645,0.009720388815551921,0.009720388815551921,0.012720508820352484,0.0002400096003775832,0.00012000480019170605,-0.0009600384015353138,1.151960837529048,-0.30238444945138304,-1.7855406805709064,0.7345105955240971,0.27372902531344345,1.0225422769078525,0.04320172820700676,-0.057595968276527604,-0.18720633689845917,0.09301400000000004,-0.149287,-0.905501,-0.12085100000000004,0.139667,-0.9003920000000001,0.21386500000000008,0.288954,0.005108999999999919,0.9687846520077561,0.9472486087717711,double,-0.9003920000000001
2530,21.083333,stand,-0.0014400576023054688,0.0014400576023054688,0.0027601104044154843,-0.040549207974031914,0.0008179679702581088,-0.00462181682374278,-0.0010800432017324323,0.006000240009599458,0.007200288011520266,-0.0002400096003775832,-0.0006000240009597792,0.0,-0.2304184331061891,0.1440115206913682,0.4320345620733051,-1.296103686221514,-0.44643571414284156,-0.6624529951796442,-0.05760460827494842,-0.08640691241467101,0.11520921655289468,0.09301700000000002,-0.14924900000000002,-0.905464,-0.12084099999999998,0.13965,-0.9004150000000001,0.213858,0.288899,0.00504899999999997,0.9842755038113521,0.9484329239555357,double,-0.9004150000000001
2531,21.091667,stand,0.002519798416132138,0.0003599712023041154,0.003719702423805862,-0.020897295103321046,-0.014508862654167048,-0.01766104252952933,0.0016798656107458777,0.004079673626113308,0.0062395008399317555,-0.00011999040077136887,0.0009599232061430589,0.0003599712023032828,0.4751447106355824,-0.12960000000014069,0.11514183098034762,0.33116256449218234,-0.23044953005589497,-0.11528523777158019,0.014401151860594458,0.18717869055706468,0.04319308882928036,0.09300999999999993,-0.149218,-0.905443,-0.12086300000000005,0.139655,-0.900443,0.21387299999999998,0.288873,0.0050000000000000044,0.9872636722437483,0.948279672572786,double,-0.900443
2532,21.1,stand,0.0004800192007684896,0.0008400336013448567,0.0014400576023054688,-0.01040254306272045,-0.006994823126014213,-0.008035074864186415,0.005640225609026422,0.005160206408251271,0.02592103684147221,-0.0001200048001954532,-0.00024000960038382844,-0.00036001440057553447,-0.24478329717551406,0.057609792276577476,-0.2735683213128876,0.4752622102820556,0.12966912062137473,2.3618787953365636,-1.7280000101202861e-06,-0.14399769669108775,-0.08640172841459083,0.09305299999999994,-0.14918200000000004,-0.905239,-0.12086800000000009,0.139646,-0.9004580000000001,0.21392100000000003,0.28882800000000003,0.004780999999999924,0.9549586601605001,0.9514416385881881,double,-0.9004580000000001
2533,21.108333,stand,0.0009600384015373885,0.0009600384015340577,0.0010800432017195696,-0.011656289414635921,-0.011095741460580155,-0.016704086237032966,0.00048001920076869424,-0.000600024000957537,-0.0004800192007682779,-0.00012000480018218115,0.00012000480019217356,0.00012000480019134087,0.05760460827662095,0.014401152068792373,-0.04320345620857276,-0.6192495389727228,-0.6912552993172939,-3.1682534552082777,1.5927106212143327e-12,0.04320345620738505,0.05760460827637811,0.09304899999999994,-0.149195,-0.905252,-0.12087700000000001,0.139639,-0.900466,0.21392599999999995,0.288834,0.004785999999999957,0.9984899727118564,0.9517935759815355,double,-0.900466
2534,21.116667,stand,-0.0003599712023141066,-0.0017998560115172466,-0.0004799616030721539,-0.02035523780216714,0.024420096975780584,-0.017568789146421113,0.0,0.0,0.0007199424046078145,0.0,0.0,-0.00023998080153524433,-0.1583884813836422,-0.33116083669916513,-0.18718560172683732,-0.05759769627653154,0.07199712034526476,0.14398387393519216,0.01439942406793389,-0.014399424069132884,-0.04319481662185324,0.09305200000000002,-0.14918,-0.905242,-0.12087399999999993,0.139654,-0.9004639999999999,0.21392599999999995,0.288834,0.00477800000000006,0.9988000959923203,0.9518200319974413,double,-0.9004639999999999
