frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
379,3.158333,stair_acsent,0.1285251410056467,0.24792991719668828,-0.17208688347533282,-1.0952994667312397,1.5359856932532565,-0.44585810329112874,0.015360614424565839,0.19416776671066954,-0.26149045961837886,0.0001200048002087828,-0.011040441617662525,-0.001200048001921288,15.53884308258549,-1.5697255755348831,-33.914713122785244,-0.30242419345550303,-2.145771658299616,1.3393071424302634,-0.043203456203817645,0.2448195851757517,-0.5040403224194426,0.10502600000000006,0.273669,-0.739626,-0.05391899999999983,-0.009400999999999993,-0.923921,0.1589449999999999,0.28307,0.184295,0.0,0.9814898025498253,single,-0.739626
380,3.166667,stair_acsent,0.048716102711798104,0.26493880489560817,-0.015718742500612223,0.0706752682393039,0.7046716205617736,0.08447310360931773,0.023638108951284046,0.14314854811614958,-0.2497000239980782,0.0021598272138050553,-0.008159347252221259,-0.003119750419969499,-9.576318489782574,2.040903251610243,18.7626759028941,0.993219885615328,-6.121816486023468,1.4147390953084438,0.24475910890283858,0.34570366755954457,-0.23034586249678382,0.10481699999999994,0.27265399999999995,-0.7415759999999999,-0.054307000000000105,-0.01167700000000002,-0.923816,0.15912400000000004,0.284331,0.18224000000000007,0.018681299255209338,0.9850025331899459,single,-0.7415759999999999
381,3.175,stair_acsent,0.07848313932556562,0.21132845313812562,-0.12948517940718374,-0.9258729271669608,-0.11572778796806117,-0.2375240527649405,0.008760350414015409,0.10980439217568959,-0.27289091563662776,0.0030001200047932272,-0.0015600624024943435,-0.007800312012478379,3.5721872811433806,-6.43349955088,-13.652518529529887,-1.7854024405698756,-4.001458771206083,-2.7830183173586676,0.10083916848532097,0.7919458598016291,-0.5616898586954185,0.104236,0.271808,-0.7427709999999998,-0.054936000000000096,-0.01345099999999999,-0.9228019999999999,0.1591720000000001,0.285259,0.18003100000000005,0.009526305730181317,0.9858304530148816,single,-0.7427709999999998
382,3.183333,stair_acsent,0.06192247689906854,0.2439697587903417,-0.05664226569060183,-0.29964982590395617,0.21406465514451029,0.023460571352770156,0.016320652826102,0.058562342493695775,-0.26149045961837825,0.005160206408257932,-0.0001200048001921224,-0.008280331213246454,-1.987358985538984,3.9171133628002672,8.741499305961682,0.9072725803535652,-6.149291933516327,1.3681094465677444,0.25922073724524297,0.1728138248292521,-0.0576046082764975,0.10385599999999995,0.270263,-0.7444780000000001,-0.05540900000000004,-0.015484999999999999,-0.9223990000000001,0.159265,0.285748,0.177921,0.052559215157873374,0.9837377382732496,single,-0.7444780000000001
383,3.191667,stair_acsent,0.05315574754019575,0.23566114710824132,-0.05243580513559403,-0.12945296943341067,-0.036163761248491536,-0.1590845296298524,0.03539716822656224,0.021478281737461816,-0.17290616750661045,0.005279577633808139,0.0029997600191982708,-0.009719222462203197,-1.0519233691952468,-0.9969536455604451,0.5047348878099341,2.2889987281570807,-4.449731312243299,10.629264712235642,0.014323401193929984,0.37434183098038587,-0.1726531376238072,0.10370800000000013,0.268478,-0.7454820000000001,-0.05580799999999986,-0.017423999999999995,-0.9220430000000001,0.159516,0.285902,0.17656099999999997,0.20367613969642118,0.9808996956514953,single,-0.7454820000000001
384,3.2,stair_acsent,0.04968198727950537,0.26869074762989226,-0.050882035281406605,-0.33561310158762164,-0.09952380339008286,0.018403489822894883,0.015960638425528962,-0.0008400336013431914,-0.15000600023999977,0.006480259210367948,0.0016800672026863828,-0.01116044641785739,-0.4168679059990678,3.9637106110223783,0.1864598408961187,-2.3324768751988985,-2.678304972855397,2.7481299971930477,0.14408755268927828,-0.15836947276032998,-0.17295379283020873,0.10342699999999994,0.266232,-0.7463080000000001,-0.056167999999999996,-0.019649,-0.9217120000000001,0.15959499999999993,0.285881,0.175404,0.24857490764640655,0.9783095035220897,single,-0.7463080000000001
385,3.208333,stair_acsent,0.046081843273724166,0.24216968678747608,-0.08856354254171778,-0.18834304507454705,0.02341971147317365,-0.09843581184923657,-0.011040441617662525,-0.03252130085203526,-0.144005760230408,0.00756030241208746,0.0002400096003842576,-0.006240249609984035,-0.4320345620762312,-3.1826546072742614,-4.52196174970737,-3.2402592155516303,-3.8019041462489325,0.7200576034551562,0.12961036862108746,-0.17281382482924978,0.5904472348342014,0.10295100000000001,0.263943,-0.7467699999999999,-0.05648900000000001,-0.021665000000000018,-0.9210259999999999,0.15944000000000003,0.285608,0.17425599999999997,0.2532591027246993,0.9836567638552929,single,-0.7467699999999999
386,3.216667,stair_acsent,0.07463402927764527,0.25533957283417025,-0.05063594912406038,-0.49998784350035225,-0.023685959338618168,-0.1796858250707064,-0.01883849292056174,-0.05915526757859248,-0.1424286057115479,0.007439404847612913,0.002399808015361153,-0.0068394528437759556,3.425988241411194,1.5802599048109032,4.550947134348105,-0.9356913010438151,-3.195820341559517,0.18924340279098953,-0.014506547213168474,0.25915507739103416,-0.07189863616413675,0.10217200000000015,0.261322,-0.7475350000000001,-0.057048999999999905,-0.02377299999999999,-0.9206610000000001,0.15922100000000006,0.285095,0.173126,0.24104836239416083,0.982688961598038,single,-0.7475350000000001
387,3.225,stair_acsent,0.06648265930639272,0.24216968678747275,-0.1538461538461559,-0.5809205439789732,-0.49631875682411386,-0.3065592543523682,-0.007560302412114106,-0.058922356894276946,-0.07044281771270966,0.004080163206539041,0.005160206408254877,-0.008040321612862637,-0.9782035246913033,-1.5804495435854578,-12.385719995451394,1.353436998493668,0.027950400133869294,8.638640105464885,-0.4031251219337457,0.33126105758955343,-0.14411001669107074,0.10155499999999984,0.258813,-0.7468400000000001,-0.05756899999999998,-0.025747999999999993,-0.919446,0.15912399999999982,0.284561,0.17260599999999993,0.34642055185014353,0.982685728942891,single,-0.7468400000000001
388,3.233333,stair_acsent,0.0871234849393989,0.26713068522741223,-0.08088323532942153,-0.7157633785630163,-0.3172015531155371,-0.20062662221501737,0.006120244809795237,-0.0639625585023397,-0.012000480019199556,0.005760230409195536,0.00780031201248171,-0.008760350414015409,2.476998155887001,2.9954396303779807,8.755900458026527,1.6417313358825714,-0.6048483869030121,7.013361057663584,0.20161612896393982,0.3168253455210438,-0.08640691241483,0.10087999999999986,0.256054,-0.746266,-0.05824700000000016,-0.02790899999999999,-0.9188449999999999,0.15912700000000002,0.28396299999999997,0.17257899999999993,0.39105712751644833,0.9782202399490677,single,-0.746266
389,3.241667,stair_acsent,0.028557715382764418,0.2984161267098596,-0.005159587233023149,0.42685179323686284,-0.4683490535105371,-0.017500804433610975,-0.019918406527464266,-0.06191504679625613,-0.023998080153584886,0.008519318454542084,0.0040796736261072995,-0.0008399328053730732,-7.027330160383255,3.753952661680723,9.08611088269712,-3.1243882094143633,0.24568175019001115,-1.4395968483783583,0.33106408031515805,-0.4464408910936384,0.9503740831104242,0.10047600000000001,0.253051,-0.746423,-0.058413999999999966,-0.030362,-0.918809,0.15888999999999998,0.283413,0.17238600000000004,0.3844563119009163,0.9841949365582665,single,-0.746423
390,3.25,stair_acsent,0.14508580343214048,0.2792511700468072,-0.10752430097204081,-1.2757975797801282,0.3282472112872154,-0.41481550943962714,0.0016800672026831415,-0.041641665666627053,-0.005040201608062748,0.012360494419772612,0.0064802592103682935,-0.02052082083283737,13.98392992312218,-2.2998867950381108,-12.28425701896299,2.5919205244386903,2.4329030516775787,2.2750364269197543,0.460959554209836,0.2880817933830572,-2.361801035337151,0.09928099999999995,0.25037699999999996,-0.7455689999999999,-0.05952000000000002,-0.032635000000000025,-0.9180839999999999,0.15880099999999997,0.28301200000000004,0.17251499999999997,0.43003463996879526,0.9586384615927831,single,-0.7455689999999999
391,3.258333,stair_acsent,0.04752190087601638,0.3003720148805953,-0.07536301452056363,0.14474073803855855,-0.06576845485028948,-0.25060547362744334,-0.0208808352333971,-0.02028081123244978,-0.02544101764070466,0.01920076803071396,0.01464058562342639,-0.015360614424579162,-11.708136632200286,2.534602764165158,3.8595087545274787,-2.7074165889932136,2.563405068304028,-2.4481958517511218,0.8208656679396867,0.9792783407006086,0.6192495389725496,0.09871100000000022,0.247705,-0.7451530000000001,-0.05975599999999992,-0.03501599999999999,-0.9175840000000002,0.15846700000000014,0.282721,0.1724310000000001,0.43556730551090145,0.952304067379715,single,-0.7451530000000001
392,3.266667,stair_acsent,0.12550995920327507,0.274898008159347,-0.0028797696184333834,-0.6883177640250076,0.46561926794938574,-0.509972461550772,-0.020158387329033686,0.005759539236861772,-0.01331893448525107,0.027117830573561045,0.027717782577394674,-0.03515718742500426,9.357818373801068,-3.056636275647718,8.697293604767182,0.08668681357852287,3.1245920889502465,1.4545336159651425,0.9499715074210494,1.569138103427908,-2.3753987281527413,0.09749699999999994,0.245462,-0.7452400000000001,-0.06057599999999996,-0.037076,-0.917853,0.1580729999999999,0.282538,0.1726129999999999,0.458603311735025,0.9127634118289527,single,-0.7452400000000001
393,3.275,stair_acsent,0.012360494419772612,0.3436937477499138,0.08352334093364171,0.740173856619192,-0.1995560314275306,0.02059294932080869,-0.013560542421700562,0.028081123244929826,0.0019200768030740608,0.019560782431287015,0.025681027241088915,-0.018720748829952106,-13.578478913176946,8.255818983627435,10.368788017769816,0.7917730598023742,2.678697228857345,1.8287545047792235,-0.9068820523549861,-0.24442041717338023,1.9724515294674552,0.09728099999999995,0.242832,-0.7459200000000001,-0.060516000000000014,-0.03972600000000001,-0.9187050000000001,0.15779699999999997,0.282558,0.17278499999999997,0.4479283482860881,0.9378039433583909,single,-0.7459200000000001
394,3.283333,stair_acsent,0.09588383535341431,0.3402136085443454,0.06420256810271896,0.5658804988200979,0.5107080293881096,-0.20615707699673855,-0.017640705628212957,0.031681267250690356,-0.002880115204597768,0.03168126725069535,0.018960758430336365,-0.009600384015363643,10.0232018401107,-0.4176334100046107,-2.318585483130076,-0.48963917034830584,0.43203456207375057,-0.5760460827639352,1.4545163589833732,-0.8064645158709483,1.0944875572529158,0.09633500000000006,0.240261,-0.746479,-0.061050999999999966,-0.042403000000000024,-0.9193200000000001,0.15738600000000003,0.282664,0.17284100000000013,0.43937381723346924,0.9364175856749245,single,-0.746479
395,3.291667,stair_acsent,0.11375089992799876,0.28677705783536805,-0.14794816414687187,-1.517742787315492,-0.2590738754238059,-0.4837104851380591,-0.027237820974319114,0.03047756179505667,-0.011999040076805766,0.027357811375103822,0.016558675305975303,0.005519558435330652,2.1438762388510098,-6.411873135226415,-25.45605138583984,-1.1515617165954024,-0.14443310002803902,-1.0941834499889522,-0.5187732032147225,-0.2882269167699837,1.8142479542469618,0.09516000000000013,0.23812500000000003,-0.7453460000000001,-0.0617709999999998,-0.044655,-0.918041,0.15693099999999993,0.28278000000000003,0.17269499999999993,0.4290000464169685,0.9459140319993176,single,-0.7453460000000001
396,3.3,stair_acsent,0.0874834993399986,0.35989439577583454,0.09264370574823017,0.3848810086922714,-0.0692064578198056,-0.07309325655349859,-0.03228129125165933,0.025681027241088915,-0.022680907236289027,0.005640225609013399,0.021720868834755328,0.0010800432017258282,-3.152214159126413,8.774431530117264,28.87217927458349,-0.6052406429065476,-0.5756071707629664,-1.2818753341513691,-2.6062145405124952,0.6194880029737277,-0.5327631385581261,0.09416199999999986,0.23534,-0.746307,-0.06245300000000009,-0.04747299999999999,-0.918804,0.15661499999999995,0.282813,0.1724969999999999,0.42154228884840156,0.9625546775961266,single,-0.746307
397,3.308333,stair_acsent,0.13428537141483507,0.28249129965197634,-0.01608064322573774,-0.7623922716215911,-0.3857540694101462,-0.41123495516984787,-0.030961238449520947,0.017400696027841094,-0.0270010800431909,-0.0004800192007818128,0.020520820832832944,0.00864034561382615,5.616449306952406,-9.288743084585958,-13.047443774626558,0.1584126727635094,-0.9936794927694054,-0.5184414744871813,-0.734458755525614,-0.14401152069150744,0.9072725803552129,0.09278500000000012,0.23313099999999998,-0.7463979999999999,-0.06357600000000008,-0.049656000000000006,-0.9185979999999999,0.1563610000000002,0.282787,0.17220000000000002,0.42564273867782687,0.9628819421600066,single,-0.7463979999999999
398,3.316667,stair_acsent,0.13882889368852022,0.35433165346773676,0.12526997840173898,0.3637961579054531,0.16487454205267713,-0.063960365462019,-0.020038396928250043,0.010439164866809916,-0.016798656107515644,-0.012838972882152879,0.021598272138228215,0.018358531317490486,0.5451790585175618,8.620152845663991,16.96071773787895,1.3106361316620354,-0.8353169139706619,1.2241929368461388,-1.4829558053001717,0.1292838139423231,1.166088997319988,0.09146100000000001,0.230265,-0.747582,-0.06484000000000001,-0.052429,-0.919489,0.15630100000000002,0.282694,0.17190700000000003,0.4530748716455579,0.9481358543842959,single,-0.747582
399,3.325,stair_acsent,0.06420256810271553,0.3457338293531582,0.1624864994599805,0.24534248956179167,-0.6583880955727328,0.10329124671702536,-0.012120484819407694,0.00660026401056007,-0.018600744029762317,-0.019920796831885655,0.016440657626304114,0.031201248049925176,-8.955517290987807,-1.0317801649559781,4.466161173435723,0.9501874605594623,-0.4606865302111697,-0.21625920103763263,-0.849852868082619,-0.6189384989708238,1.5411876553983106,0.09082499999999993,0.227439,-0.7490910000000001,-0.06554100000000007,-0.055173,-0.920583,0.156366,0.282612,0.17149199999999998,0.4613974196412509,0.9324917443428095,single,-0.7490910000000001
400,3.333333,stair_acsent,0.11772470898834844,0.3512540501620112,0.20412816512660123,0.5355244787181869,-0.5714410412931531,0.06463386267963411,-0.009960398415916713,0.0004800192007685152,-0.02808112324492483,-0.024360974438972168,0.013800552022081488,0.04812192487699368,6.422913822828921,0.6624529951821739,4.9971997679852524,0.25922073724841,-0.7344587555252142,-1.1376910134600504,-0.5328426265554487,-0.31682534552053876,2.0305624417459094,0.0897610000000002,0.224516,-0.751026,-0.06672499999999992,-0.05798500000000001,-0.921883,0.15648600000000012,0.282501,0.17085700000000004,0.45033474728708545,0.9072094358605021,single,-0.751026
401,3.341667,stair_acsent,0.17722582193426462,0.32769378449723574,0.07415406767458636,-0.8808029211148167,-0.27130149307968254,-0.10986449502620438,-0.00863930885530015,-0.0032397408207342263,-0.039476841852654335,-0.03335733141348672,0.02087832973362205,0.060595152387805835,7.139562388518804,-2.827005719315491,-15.595644042718249,0.15851806582872002,-0.4463354957406663,-1.3673768427801076,-1.0794764788234323,0.8492653841541286,1.4966675678920156,0.08821199999999996,0.221758,-0.751973,-0.0684800000000001,-0.060541999999999985,-0.921996,0.15669200000000005,0.2823,0.17002300000000004,0.43243203790211004,0.8795795709423249,single,-0.751973
402,3.35,stair_acsent,0.12468498739949857,0.36649465978639495,0.28549141965677793,0.5819868979324664,-1.1968131031645952,0.3489737820815633,0.001560062402501005,-0.0016800672026881377,-0.02724108964358326,-0.052082083283337265,0.025081003240128272,0.0801632065282621,-6.305152350265994,4.656291286350601,25.361496697731127,1.223973509876545,0.18716832089836827,1.4683489990485044,-2.2470601067863574,0.5043409944205282,2.3482604272718643,0.08718599999999999,0.21869,-0.7545789999999999,-0.06995300000000015,-0.063387,-0.923707,0.15713900000000014,0.282077,0.16912800000000006,0.45443766829096816,0.8352802059088373,single,-0.7545789999999999
403,3.358333,stair_acsent,0.1609264370574615,0.33697347893916124,0.17652706108244492,-1.2639909877277888,-0.9051333180775679,-0.005821897648593639,0.011040441617662525,-0.0022800912036487816,-0.019560782431300338,-0.09504380175205941,0.02436097443897883,0.15180607224289303,4.349147924872588,-3.5426834090044377,-13.076246078763232,1.1376910134599312,-0.07200576034569175,0.9216737324232559,-5.155612440744335,-0.08640691241443052,8.5974877852672,0.08593700000000015,0.215863,-0.7562129999999999,-0.07208599999999987,-0.065992,-0.923913,0.15802300000000002,0.28185499999999997,0.16770000000000007,0.46237190853104265,0.6987439954636412,single,-0.7562129999999999
404,3.366667,stair_acsent,0.17170626349894064,0.3428125749939977,0.21958243340532568,-0.41535468288002486,-0.9455600813277227,0.11320068572636309,0.01523878089752667,-0.0014398848092150266,-0.016198704103671132,-0.04283657307414662,0.02531797456203352,0.11879049676025719,1.2934756949218913,0.7006354757423101,5.166231380235232,0.5037604127506734,0.10081670199589016,0.403417125945426,6.264366292046123,0.11483082830029802,-3.961552133745571,0.08463299999999996,0.21299400000000002,-0.7581779999999999,-0.073874,-0.068638,-0.9247529999999999,0.15850699999999995,0.281632,0.16657500000000003,0.4628556970816323,0.7853481245442004,single,-0.7581779999999999
405,3.375,stair_acsent,0.23904956198248073,0.3252130085203443,0.11700468018722898,-1.9122059074834523,0.3159606934482236,-0.37977537016881513,0.02064082563303283,0.007320292811713195,-0.010200408016320954,-0.03348133925358728,0.03168126725069202,0.1420856834273406,8.081519078788036,-2.1120324581367536,-12.30982277908288,0.6482712991127095,1.051263365045998,0.719824323454966,1.1226729653857466,0.7636256676657338,2.7955342214188916,0.08281300000000003,0.210345,-0.7592380000000001,-0.07614500000000013,-0.071084,-0.924544,0.15895800000000015,0.281429,0.16530599999999995,0.4597342614151549,0.7510408098601186,single,-0.7592380000000001
406,3.383333,stair_acsent,0.2110884435377247,0.3840153606144291,0.17136685467418672,-1.2553405336547203,1.0803009854583394,-0.18509712809916107,0.026641065642619283,0.02628105124204956,-0.0022800912036471162,-0.04236169446778482,0.04608184327373083,0.1701668066722654,-3.355468432108037,7.056564513870795,6.52372188731048,0.7200576034545192,2.2753820269214615,0.9504760365623317,-1.0656852531138392,1.7281382482946042,3.3698695841743755,0.08127600000000013,0.207364,-0.7606850000000001,-0.07825700000000002,-0.07390000000000001,-0.9245540000000001,0.15953300000000015,0.281264,0.16386900000000004,0.4375135826123759,0.6978098853980844,single,-0.7606850000000001
407,3.391667,stair_acsent,0.19390448764099466,0.3849292056635426,0.2324214062874779,0.013828683409933942,0.2678085819218428,0.22677571207712943,0.027237820974319114,0.024238060955124333,-0.0019198464122889224,-0.05315574754019292,0.059515238780896644,0.19162467002639824,-2.0619097548272043,0.10965263368292637,7.325960116785543,0.07160491141106637,-0.24513922329316204,0.04322591688963176,-1.2951827540686365,1.6118785105790394,2.574737623486041,0.07988700000000004,0.204358,-0.7626379999999999,-0.08031600000000005,-0.076612,-0.9248939999999999,0.1602030000000001,0.28097,0.16225599999999996,0.4391479868738885,0.6540407405711945,single,-0.7626379999999999
408,3.4,stair_acsent,0.21312852514100755,0.35389415576623473,0.36001440057603995,-1.0513243400603602,-0.545745987299658,0.0364265129118933,0.02496099843993614,0.013560542421695566,-0.010080403216125496,-0.03876155046200098,0.06168246729869425,0.2241689667586701,2.306976779072731,-3.7243549618754543,15.311771785499007,-0.27322963331129174,-1.2813534781505898,-0.9793059886999457,1.7273727442928206,0.26007782524872475,3.9054718267457282,0.07831900000000003,0.20152199999999998,-0.765722,-0.0824149999999999,-0.07904699999999999,-0.926026,0.16073399999999993,0.28056899999999996,0.160304,0.449762942991122,0.6071510389760939,single,-0.765722
409,3.408333,stair_acsent,0.17076683067322274,0.4316572662906559,0.4143765750629977,0.517752780678903,1.7436964614219046,0.05731489024303173,0.02460098403936309,0.021720868834753663,-0.009240369614783925,-0.029401176047048238,0.06060242409696175,0.240849633985366,-5.083606680401441,9.331946540792261,6.52372188731048,-0.043203456207015,0.9792783407006086,0.10080806448356876,1.1232898613887947,-0.12961036862264544,2.00176013760903,0.07710100000000009,0.198106,-0.7692519999999999,-0.08408299999999991,-0.08213900000000002,-0.927472,0.161184,0.280245,0.15822000000000003,0.44317695622814357,0.5831812639159215,single,-0.7692519999999999
410,3.416667,stair_acsent,0.3533717302615734,0.21946244300455764,-0.38276937844972425,-6.377019514248529,4.00501047260049,-1.8882984767010724,0.024118070554342952,0.020638348932085934,-0.015478761699069445,-0.06455483561314175,0.10343172546196246,0.2754979601631806,21.910835083795213,-25.46134188698064,-95.6498624325313,-0.05794498260380765,-0.12989199696036968,-0.7485471663409494,-4.218101699795206,5.139105035397214,4.157466544014203,0.074357,0.19644899999999998,-0.766191,-0.08756599999999981,-0.08310600000000001,-0.921986,0.16192299999999982,0.279555,0.15579500000000002,0.4411401184156773,0.5,flight,-0.766191
411,3.425,stair_acsent,0.17760710428419074,0.3489739589583608,0.4242169686787589,-0.1220463359504471,0.19291968664064343,0.1079678401935673,0.02496099843993614,0.01944077763110488,-0.008280331213246894,-0.07260290411618796,0.12888515540621975,0.3080523220928915,-21.092598821238965,15.542003594600306,96.84223534483266,0.10115539248688311,-0.1437143046899154,0.8638462121471999,-0.9658068526396593,3.05453377466189,3.9066796987532935,0.07308499999999984,0.19370300000000001,-0.769795,-0.08965100000000015,-0.08493999999999999,-0.922954,0.162736,0.278643,0.15315900000000005,0.44549314102738913,0.5,flight,-0.769795
412,3.433333,stair_acsent,0.17004680187206755,0.3652946117844559,0.5238209528380847,-0.13834987597656953,0.26175182443278067,0.13612095444032876,0.021480859234386578,0.018000720028801705,-0.0055202208088309685,-0.08112324492978149,0.13716548661945935,0.2984519380775053,-0.9072725803579568,1.9585566813985782,11.952956217367264,-0.4176334100023293,-0.17281382482936644,0.33122649758980005,-1.0224817969030542,0.9936794927684182,-1.1520921655329157,0.071847,0.190809,-0.774206,-0.09174400000000005,-0.08684099999999999,-0.924832,0.16359100000000004,0.27765,0.15062600000000004,0.45239263383381945,0.5,flight,-0.774206
413,3.441667,stair_acsent,0.013558915286781246,0.4781617470602573,0.7265418766499184,2.34001542513546,0.4859130603142903,0.9866392841216354,0.01823854091671909,0.006599472042236862,-0.020998320134394555,-0.09911207103432099,0.1532277417806646,0.3520518358531535,-18.77704422669708,13.54297279527317,24.324564892229777,-0.38904707435416785,-1.3680403151626306,-1.857223341200419,-2.1584864536285484,1.9273164340299946,6.431473215220862,0.0718859999999999,0.18687900000000002,-0.7804360000000001,-0.09268300000000007,-0.08954899999999999,-0.927953,0.16456899999999997,0.276428,0.1475169999999999,0.4523576153201555,0.5,flight,-0.7804360000000001
414,3.45,stair_acsent,0.1383655346213739,0.2608904356174126,0.15660626425054985,-2.828176769139165,1.500928266956939,-0.10149366703851402,0.018360734429384733,0.006960278411134772,-0.014400576023041364,-0.017280691227638978,0.19608784351373149,0.45289811592461693,14.977393415887095,-26.073600317152902,-68.39500928829274,0.014663808072199302,0.04329849620759565,0.7917609638009001,9.820158383136732,5.143417944685588,12.102037690082676,0.070886,0.184763,-0.781861,-0.09397999999999995,-0.09008899999999999,-0.925484,0.16486599999999996,0.274852,0.14362299999999995,0.45941611450949554,0.5,flight,-0.781861
415,3.458333,stair_acsent,0.14676587063482363,0.32593303732149537,0.5552622104884171,-0.40109576967991306,0.03866730820054755,0.4952094473762523,0.020520820832824048,0.009000360014401333,-0.0034801392055617427,-0.10992439697589672,0.19308772350894204,0.41953678147126255,1.0080806448397694,7.805424421466863,47.84062717363145,0.2592207372422099,0.24481958517539656,1.3105048382910982,-11.117689397366926,-0.36002880172680535,-4.00352027521357,0.06983399999999995,0.182122,-0.7865169999999999,-0.09611900000000007,-0.09119599999999999,-0.926615,0.16595300000000002,0.273318,0.14009800000000006,0.46220589636920906,0.5,flight,-0.7865169999999999
416,3.466667,stair_acsent,0.17026637868971062,0.3341732661387075,0.6025917926565927,0.5829304634772638,-0.6509471149891246,1.1169399327211393,0.01883849292056174,0.004199664026877022,-0.0020398368130603107,-0.10979121670266284,0.22642188624909831,0.4080873530117544,2.8198353797560363,0.9887483581967944,5.679095532538428,-0.2018632004154422,-0.5760374355080723,0.17282246130326626,0.015980354359716294,3.9997795464550054,-1.3738215094202124,0.06857199999999986,0.17937199999999998,-0.791556,-0.09845300000000012,-0.092094,-0.9282360000000001,0.16702499999999998,0.271466,0.13668000000000002,0.4676526264297919,0.5,flight,-0.791556
417,3.475,stair_acsent,0.07284291371655223,0.4058562342493732,0.7409096363854504,0.003140987882504619,-0.24863361217856753,0.6382904343689169,0.01380055202209148,0.003240129605185812,-0.006720268810745889,-0.2352094083763326,0.2541701668066723,0.5035401416056662,-11.691283448117039,8.602300265290575,16.598805199671062,-0.6045770909000726,-0.11514873655240834,-0.5616743066945423,-15.0507850322418,3.32992686398347,11.454792822982435,0.06807999999999992,0.176017,-0.7977859999999999,-0.10102000000000011,-0.09335800000000001,-0.9302139999999999,0.16910000000000003,0.26937500000000003,0.132428,0.47385320877656206,0.5,flight,-0.7977859999999999
418,3.483333,stair_acsent,-0.036841473658953565,0.34537381495260194,0.7463098523940995,1.9953603487102936,-0.8501065873156829,1.5054752164750105,0.009840393615734576,0.004200168006719512,-0.002400096003842576,-0.13740549621984424,0.3262930517220718,0.6199447977919178,-13.162652991180462,-7.258180642838334,0.6480518431116284,-0.47523801828356427,0.11520921655270713,0.5184414744873819,11.736938936336164,8.655092393543757,13.969117507050605,0.06846899999999989,0.173174,-0.8040249999999999,-0.101858,-0.09351700000000002,-0.9312669999999998,0.1703269999999999,0.266691,0.12724199999999997,0.48172469648945443,0.5,flight,-0.8040249999999999
419,3.491667,stair_acsent,0.08327333813294542,0.3521718262538962,0.6904247660187176,0.8181187367901995,0.9005076326965231,0.4424474776544297,0.00611951043916761,0.0034797216222703414,-0.003119750419962838,-0.118430525557963,0.31485481161507023,0.6390688744900356,14.412624405075361,0.8156961004672676,-6.705673911132888,-0.4464702635669471,-0.08644665040186765,-0.08635162180468642,2.276814334278989,-1.3724790145190155,2.2947056273239297,0.06782599999999994,0.170268,-0.8098049999999999,-0.10353900000000005,-0.093828,-0.9316949999999999,0.171365,0.264096,0.12189000000000005,0.48716669769847526,0.5,flight,-0.8098049999999999
420,3.5,stair_acsent,0.08796351854072715,0.28669146765870923,0.5517820712828686,-0.15947274135408324,0.007031474295422137,0.9955766823414228,0.003600144005757202,0.05616224648985965,0.029401176047034915,-0.13428537141484223,0.31957278291131924,0.7859114364574687,0.5628441627003204,-7.857957349716497,-16.637788879857226,-0.3023360654518698,6.322155870345589,3.902667282731075,-1.9026576091298897,0.5661792027179954,17.621812308584484,0.06712300000000004,0.168347,-0.814158,-0.10539099999999979,-0.093554,-0.929744,0.17251399999999983,0.261901,0.11558599999999997,0.39417535310452534,0.5,flight,-0.814158
421,3.508333,stair_acsent,0.11580463218530103,0.3036121444857827,0.5738629545181937,0.030712192990523562,0.25507317115898814,0.7718386904789553,0.0003600144005730556,0.004920196807872285,0.0037201488059526618,-0.07776311052444616,0.2817712708508353,0.9110764430577292,3.341067280040098,2.030562441746507,2.6498119807182636,-0.3888311058663358,-6.149291933515881,-3.0818465427916104,6.782942624552573,-4.536362901774185,15.020401608095712,0.06616099999999991,0.165858,-0.8189090000000001,-0.1070040000000001,-0.09373600000000001,-0.9269340000000001,0.173165,0.259594,0.10802500000000004,0.4897020155511371,0.5,flight,-0.8189090000000001
422,3.516667,stair_acsent,0.12910967122631015,0.2882169426445864,0.5849532037436915,0.06940342336343787,0.3299068396460011,0.6948327778770758,0.0002399808015427761,-0.0002399808015361153,0.003359731221505614,-0.032037437005014775,0.21658267338612758,0.915646748260132,1.5964769667637408,-1.8472764388284362,1.3307234491837958,-0.01440287965326117,-0.6191717793866524,-0.04324665040161326,5.486641890980446,-7.822005935290045,0.5483927528681106,0.0650869999999999,0.163454,-0.823756,-0.10834699999999997,-0.09433300000000001,-0.924178,0.17343399999999987,0.257787,0.10042200000000001,0.49437195133209894,0.5,flight,-0.823756
