frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
83,0.691667,step_decsent,-0.13606911447084083,0.0677945764338893,-0.10535157187424138,-0.003443784260371133,-0.8133802857598678,0.392595192106064,-1.1127909767218542,0.3692104631629437,-0.12407007439404505,-0.0002399808015361153,-0.006359491240710386,0.006959443244540683,-2.5323393192822,-0.8505422229324544,-8.954924769028377,0.534402815664215,-0.3797014438271612,-0.9917737231530213,1.353549318082134,0.4320742950827481,0.5614773267210861,-0.173352,0.22733499999999995,-0.851542,0.036825999999999984,-0.026475000000000026,-0.9026810000000001,0.21017799999999998,0.25381,0.051139000000000046,0.0,0.9842824788231801,single,-0.851542
84,0.7,step_decsent,-0.13032521300852196,0.11544461778471465,0.025441017640691333,0.1878942418133117,0.6715120413424503,0.35537620215283666,-1.1140045601824158,0.3703348133925431,-0.13308532341294094,0.006960278411136808,0.001800072002878601,0.0008400336013482324,0.6892957473081635,5.718233691446753,15.695738571334923,-0.14563584070101554,0.13492742464891413,-1.0818731571938043,0.8640656681474845,0.9791867567009555,-0.7343585315243618,-0.181549,0.22945899999999997,-0.8528629999999999,0.03796999999999999,-0.027422000000000057,-0.9028859999999999,0.21951899999999996,0.256881,0.05002299999999993,0.0,0.987936350374014,single,-0.8528629999999999
85,0.708333,step_decsent,-0.11796471858874445,0.11676467058682319,-0.0141605664226377,-0.10385544556446515,-0.07812768278786486,0.48190212860422976,-1.102124084963397,0.3678147125885001,-0.16116644665786362,0.0044401776071053755,-0.0034801392055616963,-0.0018000720028785772,1.4833186631198192,0.15841267275993387,-4.752380182806776,1.4257140548444311,-0.30242419345289306,-3.3698695841740745,-0.30242419345150867,-0.6336506910404747,-0.31682534552103664,-0.18975,0.23155099999999995,-0.8540880000000001,0.03899000000000001,-0.028424000000000005,-0.9027830000000001,0.22874,0.25997499999999996,0.048695000000000044,0.013050000000000117,0.9901304613852809,single,-0.8540880000000001
86,0.716667,step_decsent,-0.15070794336453053,0.06551475881928621,-0.11519078473722877,-0.09857722841224136,-0.7101583058637202,0.42739057696652805,-1.0957523398128035,0.36273098152147526,-0.17650587952963628,0.0007199424046066807,-0.0029997600192047716,-0.00659947204223984,-3.9288726632812367,-6.149497452308205,-12.122656385240017,0.7645482542108866,-0.6099989281287289,-1.8405846978368792,-0.44639251289880805,0.057640891091543196,-0.5758819341686137,-0.19762599999999997,0.234028,-0.854599,0.04025200000000001,-0.028994999999999993,-0.901878,0.23787799999999998,0.263023,0.04727899999999996,0.027209999999999845,0.987858483931948,single,-0.854599
87,0.725,step_decsent,-0.1543261730469211,0.06276251050042674,0.0045601824072942325,-0.28100189704403633,1.0098981391076147,0.3833618309188396,-1.0825633025321113,0.3661346453858219,-0.19512780511220823,-0.003600144005760533,0.0001200048001954596,-0.002520100804031374,-0.4342049300840747,-0.33028300958352386,14.370690884978291,1.582747783594423,0.4084560019616803,-2.2347204587270033,-0.5184311064883299,0.3743867537981831,0.48954413035023453,-0.205361,0.236556,-0.856263,0.04150799999999999,-0.029517000000000015,-0.901937,0.24686899999999998,0.266073,0.04567399999999999,0.043260000000000076,0.992673043288126,single,-0.856263
88,0.733333,step_decsent,-0.15252610104404044,0.0994839793591702,0.016320652826102653,-0.11130284679493507,0.801308731260292,0.5244702344744059,-1.0738029521180816,0.3538941557662267,-0.22044881795271448,-0.0013200528021117337,-0.005640225609026647,0.0036001440057571543,0.21601728103691903,4.406752533150523,1.4113129027731155,1.0512841010475982,-1.4689175110518635,-3.0386430865842007,0.2736218893134273,-0.6912552993186226,0.7344587555248413,-0.213038,0.238676,-0.8582359999999999,0.04276799999999999,-0.030393000000000003,-0.9020429999999999,0.255806,0.269069,0.04380700000000004,0.061929999999999596,0.9886329275263945,single,-0.8582359999999999
89,0.741667,step_decsent,-0.20242380609551613,0.11387089032877167,-0.0818334533237165,0.46008431644491304,0.11362572411890014,0.3015286369394661,-1.0691144708423421,0.3737700983921282,-0.21586273098152212,-0.002639788816893973,0.001439884809216711,-0.0022798176145897952,-5.987245626526996,1.726291213055142,-11.77755053393565,0.5625727472689628,2.3849223213224917,0.5502864136299966,-0.1583556533216039,0.8495452865662825,-0.7055389513255319,-0.220261,0.240842,-0.859353,0.044433000000000014,-0.03132999999999997,-0.9013800000000001,0.26469400000000004,0.27217199999999997,0.04202700000000004,0.07972999999999963,0.9937108290562698,single,-0.859353
90,0.75,step_decsent,-0.19176767070682607,0.08532341293651917,-0.06972278891157593,0.005246760740527113,0.29606382797951514,0.34977832441377005,-1.0387615504620138,0.3558142325693007,-0.2353294131765316,-0.0052802112084486,-0.004560182407294172,-0.002400096003835882,1.2787873981387279,-3.4258343204431028,1.4533378629713807,3.642496145485204,-2.154790090342903,-2.336095307213418,-0.3168633615210148,-0.7200368674560012,-0.014433984068893123,-0.22731900000000002,0.24309599999999998,-0.860733,0.045987,-0.03207899999999997,-0.9008189999999998,0.27330600000000005,0.27517499999999995,0.040085999999999844,0.09914000000000045,0.9877031672075409,single,-0.860733
91,0.758333,step_decsent,-0.205208208328331,0.08868354734189873,-0.09180367214687404,0.09678835867294214,0.17160610232453025,0.35329571579055064,-1.0238809552382033,0.3566542661706556,-0.2258490339613569,-0.005640225609024982,-0.004440177607098714,-0.004680187207489629,-1.612929031741855,0.4032322579358634,-2.6498119807149907,1.7857428565715114,0.10080806448516369,1.1376910134615004,-0.04320345620741391,0.014401152069537631,-0.2736218893140211,-0.23414100000000002,0.24532900000000002,-0.86185,0.047649999999999984,-0.03285499999999997,-0.900093,0.281791,0.278184,0.03824300000000003,0.11757000000000029,0.9857179722105376,single,-0.86185
92,0.766667,step_decsent,-0.2145428365730768,0.0902327813774873,-0.08399328053754822,-0.04201897298708993,0.20601646509461363,0.37060839984131244,-0.9998800095992353,0.3576913846892283,-0.2144228461723054,-0.003599712023038447,-0.006959443244540776,-0.0023998080153611848,-1.1200657841067727,0.1858932128136044,0.9371720193575558,2.8798830860292988,0.12444426668738831,1.3710328520580226,0.24484204295494919,-0.3022876934775709,0.2736236131663616,-0.24068599999999998,0.24755800000000006,-0.8629370000000001,0.049407999999999994,-0.033664999999999945,-0.899413,0.29009399999999996,0.281223,0.03647599999999995,0.13523999999999992,0.9863423957451674,single,-0.8629370000000001
93,0.775,step_decsent,-0.1849273970958815,0.111244449777992,-0.06888275531022106,-0.19369846066587842,0.07037791146045111,0.5309420721556969,-0.9942397695907845,0.35077403096123805,-0.21912876515060442,-0.0034801392055666923,-0.00804032161286919,-0.002400096003835882,3.553994897059304,2.521501068103277,1.8133355607016792,0.6768558752490982,-0.8301156519849046,-0.5647328667105495,0.014349312069093288,-0.12971059262311418,-3.455999936365644e-05,-0.24743000000000004,0.24955400000000005,-0.864189,0.05091999999999999,-0.034658999999999995,-0.898859,0.29835,0.28421300000000005,0.03466999999999998,0.1533000000000002,0.9848600417074438,single,-0.864189
94,0.783333,step_decsent,-0.18696747869915015,0.16488659546381843,-0.06276251050042674,-0.07340777142152756,-0.113752329817443,0.49271880831906206,-0.962078483139334,0.3517340693627664,-0.21168846753870202,0.004440177607103769,-0.003480139205575066,-0.007200288011521066,-0.24481958517564803,6.437314974898226,0.7344587555255468,3.859508754524283,0.11520921655206663,0.8928714282854279,0.9504760365619267,0.547243778626445,-0.5760460827655379,-0.25388900000000003,0.251111,-0.8654299999999999,0.05251499999999999,-0.03606200000000004,-0.898396,0.306404,0.287173,0.03296600000000005,0.17034000000000005,0.9847547189886272,single,-0.8654299999999999
95,0.791667,step_decsent,-0.16966642668586368,0.1353491720662358,-0.04763618910486893,-0.4716853476625559,0.016253304485995386,0.6243565605981942,-0.91288696904247,0.36777057835374033,-0.18742500599951956,0.00431965442764508,-0.0011999040076739157,-0.009719222462202678,2.075960164781178,-3.5442072711281964,1.8150133663976111,5.90250949086436,1.924227140745596,2.911382474103945,-0.01446162460507419,0.2736063352413166,-0.30224795424545153,-0.26008300000000006,0.25304800000000005,-0.866595,0.053964999999999985,-0.03720000000000001,-0.89808,0.314048,0.29024800000000006,0.031484999999999985,0.18515000000000015,0.9821610235352403,single,-0.866595
96,0.8,step_decsent,-0.17592703708148527,0.15936637465498504,-0.0450018000720044,-0.3588975889281214,-0.04741131663394406,0.6892558851174744,-0.9061562462498431,0.3370934837393422,-0.1903276131045272,-0.003600144005760485,-0.0031201248049886453,0.0004800192007685088,-0.751303299606572,2.882179597833809,0.31613932951692314,0.8077190438769768,-3.681398609672144,-0.3483267856723426,-0.9504138285618063,-0.23043571310629085,1.2239579578748525,-0.26616799999999996,0.254529,-0.867806,0.055401000000000006,-0.03855399999999998,-0.8977009999999999,0.321569,0.293083,0.029894999999999894,0.2010500000000005,0.9920197058509335,single,-0.867806
97,0.808333,step_decsent,-0.24516980679227265,0.1321252850114039,-0.10260410416417352,0.07423941193214084,0.10312366122938652,0.3236485321760497,-0.8655946237849623,0.34945397815913265,-0.1826473058922335,0.0002400096003842576,-0.003480139205575066,-0.004800192007685152,-8.309464743884318,-3.269061519690556,-6.9125529931800855,4.867589399361718,1.4833186631213893,0.9216737324245503,0.4608368662120218,-0.04320345620861919,-0.6336506910420867,-0.271338,0.25634,-0.8684729999999998,0.057446,-0.03968400000000005,-0.8968859999999999,0.328784,0.29602400000000006,0.02841300000000002,0.21586999999999978,0.9901102161565721,single,-0.8684729999999998
98,0.816667,step_decsent,-0.215382769378447,0.1435085193184504,-0.08171346292295734,-0.2584984908926158,-0.025953762535490848,0.5059253711500146,-0.8326133909287161,0.33465322774176975,-0.18130549556035194,-0.0011999040076789112,-0.002159827213818377,-0.0025197984161258805,3.5741585569744934,1.3658788465378489,2.5066764148327367,3.957431348241656,-1.7759479742455944,0.16100435947702646,-0.17277581090270672,0.15842476502959907,0.2736253409598337,-0.276482,0.25793299999999997,-0.8693029999999999,0.05923099999999999,-0.04089799999999999,-0.896226,0.335713,0.29883099999999996,0.02692300000000003,0.2307699999999997,0.9941182940685394,single,-0.8693029999999999
99,0.825,step_decsent,-0.2595703828153148,0.12180487219488749,-0.11064442577701618,0.01677821889996225,0.20759511199746122,0.32865585843039563,-0.8067922716908725,0.346093843753753,-0.16344653786151953,-0.0033601344053762754,-0.0003600144005730556,-0.003600144005757202,-5.302725721453044,-2.604541836501034,-3.4718544166637595,3.098658254871453,1.3729288385915477,2.143160650285921,-0.25923801724437584,0.215986177036522,-0.12964665662202465,-0.281042,0.259802,-0.8697430000000002,0.06136599999999999,-0.04191599999999995,-0.8953340000000001,0.342408,0.30171799999999993,0.02559099999999992,0.24409000000000025,0.9917704545736106,single,-0.8697430000000002
100,0.833333,step_decsent,-0.23832953318132813,0.127925117004681,-0.09396375855036565,-0.26472843943831564,0.1296068162158102,0.4518975921288116,-0.7868714748589952,0.3253330133205337,-0.16044641785671085,-0.005520220808832855,0.0009600384015370176,-0.004200168006721121,2.5490039162350397,0.7344587555254405,2.001760137603559,2.390591243475006,-2.4913993079586243,0.3600288017291088,-0.25922073724427824,0.15841267276011853,-0.0720057603460838,-0.285613,0.261447,-0.8702969999999999,0.063306,-0.04297399999999996,-0.8945859999999999,0.348919,0.30442099999999994,0.024289000000000005,0.25710999999999995,0.9883290575935859,single,-0.8702969999999999
101,0.841667,step_decsent,-0.2566594672426189,0.15850731941444762,-0.09179265658746086,-0.025858433237100582,0.13752025082348496,0.3737943255623468,-0.752819774418041,0.3236141108711351,-0.17014638828893922,-0.00035997120230250775,0.00035997120230084253,-0.011279097672190758,-2.1994161340641507,3.6695707235140844,0.2605113946370021,4.085877182739852,-0.2062517937843272,-1.163903339600227,0.6191804183501689,-0.07200230372404252,-0.8494036075677446,-0.289748,0.26282300000000003,-0.87095,0.06544200000000001,-0.044292,-0.893915,0.35519,0.307115,0.022965000000000013,0.27034999999999987,0.9811823662167789,single,-0.87095
102,0.85,step_decsent,-0.280571222848914,0.13500540021601498,-0.1204848193927774,0.17504065347579223,0.1329195994130497,0.3127924753117218,-0.7226689067562735,0.323412936517464,-0.15060602424097175,0.05820232809312417,0.033721348853951554,-0.06384255370214591,-2.8695254537735897,-2.8203431175366442,-3.4431972645285978,3.6182488493661142,-0.024141888116059093,2.344937483255448,7.027757025732296,4.00352545921649,-6.307867038276207,-0.293432,0.264393,-0.871201,0.06826499999999999,-0.045136000000000065,-0.893443,0.361697,0.30952900000000005,0.022241999999999984,0.27758000000000016,0.8454350907008019,single,-0.871201
103,0.858333,step_decsent,-0.24972998919956688,0.16188647545900972,-0.09348373934958382,-0.18356578918206237,0.11432198130796263,0.44068958669268643,-0.7011880475218965,0.33001320052801003,-0.13188527541101122,-0.035161406456258294,0.022560902436093266,0.014040561622462228,3.7010960817649106,3.2258580634818945,3.2402592155518386,2.5778062203740486,0.7920633638000724,2.246579722784165,-11.20409630977824,-1.339307142428686,9.346347692860652,-0.29719399999999996,0.265794,-0.8715209999999999,0.07005299999999999,-0.04629700000000003,-0.892547,0.367247,0.312091,0.0210260000000001,0.28973999999999955,0.926544492049282,single,-0.8715209999999999
104,0.866667,step_decsent,-0.28053755699544275,0.180585553155746,-0.10991120710342238,0.055862657406639496,0.06379727041088205,0.32838815910535213,-0.693424526037925,0.3080153587712984,-0.1474682025438016,-0.010679145668347281,0.0008399328053864059,0.004079673626114015,-3.696612406512605,2.2437098268222218,-1.9711384393854878,0.9315480542322364,-2.6395298484175402,-1.869801671801113,2.9376362836466465,-2.6063078510567537,-1.1952109426863775,-0.300635,0.266856,-0.871834,0.07230199999999999,-0.04779499999999992,-0.891597,0.372937,0.3146509999999999,0.019762999999999975,0.30237000000000025,0.980895508365617,single,-0.871834
105,0.875,step_decsent,-0.2425297011880459,0.16608664346574417,-0.08388335533421364,-0.2528429889136616,0.15642720211501512,0.5311003836196923,-0.6524660986439393,0.30037201488059795,-0.14988599543981698,-0.004920196807872219,0.003840153606134747,-0.004080163206532325,4.561125141893279,-1.7399387603506273,3.123467150991076,4.9152078955940866,-0.9172379564023035,-0.2901467533919795,0.6911015073172974,0.36004089772570846,-0.9792195887011047,-0.30405099999999996,0.26797499999999996,-0.872384,0.07428199999999999,-0.04914700000000005,-0.8909320000000001,0.378333,0.317122,0.01854800000000001,0.3145199999999999,0.987572113778231,single,-0.872384
106,0.883333,step_decsent,-0.2714508580343219,0.17460698427936855,-0.12660506420257095,-0.01247209128557242,-0.05930243462694145,0.38652824628203897,-0.6313452538101516,0.2961718468738768,-0.1525261010440371,-0.017760710428416506,0.006240249609990614,0.012600504020163363,-3.4706776486590516,1.0224817969067972,-5.126810136608321,2.534602764165084,-0.50404032241943,-0.3168253455202341,-1.5409232713961638,0.28802304138435825,2.0017601376089784,-0.30705,0.268988,-0.8725999999999999,0.076396,-0.050549999999999984,-0.889772,0.383446,0.319538,0.017172000000000076,0.3282799999999998,0.9622450793611981,single,-0.8725999999999999
107,0.891667,step_decsent,-0.2967362610991141,0.1640268778497738,-0.13378929685624952,0.0718259177322137,0.14719324072692067,0.2747279425047324,-0.6413486921046406,0.26805855531557127,-0.19618430525558037,-0.005759539236861848,0.01091912646987674,0.012838972882172348,-3.034005647323297,-1.2695112106545254,-0.8620389553250071,-1.2003165700130882,-3.3733251209870065,-5.238565420151609,1.4400253409592905,0.5614203095615733,0.02861397432313256,-0.30992200000000003,0.26985499999999996,-0.8731199999999999,0.078821,-0.05182600000000004,-0.88855,0.38874300000000006,0.321681,0.015430000000000055,0.3457,0.9703146669326383,single,-0.8731199999999999
108,0.9,step_decsent,-0.2410896435857404,0.1946477859114371,-0.10356414256570917,-0.2902049962240544,0.02797063826621427,0.4547798578557714,-0.5780631225248938,0.28465138605544593,-0.1534861394455808,0.008400336013440576,0.011280451218053295,-0.001200048001921272,6.67786121605346,3.674655953637728,3.6271636014088826,7.594572132454888,1.9912193375584537,5.123984856594191,1.69925300015629,0.043360704209354804,-1.6847498960870708,-0.31273,0.270605,-0.8735359999999999,0.08089999999999999,-0.05335400000000001,-0.887697,0.39363,0.323959,0.01416100000000009,0.3583900000000002,0.9764737534260786,single,-0.8735359999999999
109,0.908333,step_decsent,-0.24864994599784437,0.1153246129845192,-0.1608064322572794,-0.34514882011268005,-0.02526216191649287,0.4187020053335822,-0.5592223688947606,0.276851074042958,-0.15984639385575566,0.023880955238210315,0.011880475219004096,0.003120124804988687,-0.9072725803557002,-9.519161517690945,-6.869349536969968,2.2609808748509934,-0.93607488449394,-0.7632610596633786,1.8577486169170623,0.07200576034451059,0.5184414744881793,-0.315318,0.27195099999999994,-0.8735280000000001,0.08317100000000001,-0.05421600000000004,-0.886331,0.398489,0.326167,0.012802999999999898,0.3719699999999999,0.9552419810624373,single,-0.8735280000000001
110,0.916667,step_decsent,-0.32877369810414825,0.23986081113510413,-0.11351091912648263,0.4582395895078412,0.21537318499800714,0.49754108436595484,-0.5164386849052006,0.27117830573554386,-0.1681065514758789,0.028437724982001356,0.0027597792176619956,-0.0005999520038369578,-9.61408112626629,14.943148326203982,5.675007575089561,5.133631388236103,-0.6806777426702785,-0.9911396232449227,0.5467686277646996,-1.0943959684835651,-0.44637350717849966,-0.316882,0.272212,-0.873983,0.086148,-0.05619200000000002,-0.8853899999999999,0.40303,0.32840400000000003,0.011406999999999945,0.38593,0.9523706286377975,single,-0.873983
111,0.925,step_decsent,-0.29281171246849724,0.19668786751470663,-0.15468618744748208,-0.058271473614801034,-0.06231445778033892,0.4570852841964785,-0.5073802952118075,0.2646105844233773,-0.17940717628705363,0.03576143045721727,0.0006000240009639668,-0.0020400816032628316,4.315610900714131,-5.180960472866594,-4.941229847713822,1.0870502452169786,-0.788158083783333,-1.3561292225098611,0.8788798122183944,-0.2591809932434921,-0.17282246482969732,-0.31867,0.27277799999999996,-0.8741890000000001,0.08888599999999999,-0.057826000000000044,-0.884118,0.407556,0.330604,0.009928999999999855,0.40071000000000034,0.9402923355446609,single,-0.8741890000000001
112,0.933333,step_decsent,-0.2899315972638934,0.20988839553582342,-0.16428657146285444,0.05389671311252647,-0.03800378755154574,0.39970234721809916,-0.47497899915997277,0.26053042121685516,-0.18192727709108072,0.006960278411136808,0.006000240009599778,0.020880835233410427,0.34562764965845155,1.5841267276031337,-1.152092165531315,3.8883110586625493,-0.48963917034947746,-0.30242419345099186,-3.4562764965895503,0.6480518431100276,2.7506200452026244,-0.320212,0.2732,-0.874336,0.09136,-0.05952500000000005,-0.8825750000000001,0.411572,0.33272500000000005,0.008239000000000107,0.41761000000000004,0.9619774322942365,single,-0.874336
113,0.941667,step_decsent,-0.22690184785217055,0.2914566834653223,-0.15874730021600372,-0.32292345029755687,-0.598683219823808,0.6184205125145196,-0.44288456923445785,0.25281977441804104,-0.20158387329013702,0.007559395248380971,0.006839452843769295,0.02435805135588573,7.562964892215307,9.7874115586151,0.6646593768719314,3.8510235091810268,-0.925203599569721,-2.358602855658285,0.07188826940774641,0.10069748430159715,0.4172325560925457,-0.32201199999999996,0.27287799999999995,-0.8746929999999999,0.09331400000000001,-0.06189700000000009,-0.881049,0.415326,0.33477500000000004,0.006356000000000028,0.4364399999999997,0.9559912496838743,single,-0.8746929999999999
114,0.95,step_decsent,-0.3073322932917354,0.22992919716787896,-0.18624744989799735,0.19914197494824343,-0.15903675697952158,0.4489339885021889,-0.4188167526701098,0.2362894515780651,-0.21216848673947053,-0.06444257770310988,0.02460098403936309,0.0583223328933213,-9.652039534329242,-7.383593699441243,-3.3001499678379793,2.8882535178625046,-1.9837180895207114,-1.2702044220969164,-8.640582377474079,2.131469002231364,4.075876819565089,-0.322941,0.27293100000000003,-0.8749089999999999,0.095338,-0.063608,-0.8790109999999999,0.41827899999999996,0.33653900000000003,0.004101999999999939,0.45898000000000005,0.8494496323591545,single,-0.8749089999999999
115,0.958333,step_decsent,-0.3014520580823204,0.21588863554542032,-0.2053282131284998,0.012946088616376781,-0.039275774604719454,0.43853295268447096,-0.38797551902076416,0.23436937477498793,-0.23148925957038352,-0.012960518420736413,0.017160686427457536,0.04308172326893036,0.7056564513878522,-1.6849347920867142,-2.289783178987444,3.701096081764734,-0.230418433106585,-2.3185854831288744,6.178094237654296,-0.892871428285794,-1.8289463127794168,-0.323662,0.273085,-0.8751270000000001,0.097742,-0.06526399999999999,-0.8769410000000001,0.421404,0.338349,0.0018139999999999823,0.4818600000000002,0.919748674704324,single,-0.8751270000000001
116,0.966667,step_decsent,-0.277777777777777,0.22450203983681938,-0.17026637868971062,-0.20015350495669187,0.17569599724929247,0.6082650983555612,-0.37353011759058047,0.23074154067674507,-0.2546196304295652,0.00011999040076805765,0.020518358531321206,0.0314374850011978,2.8406863816346535,1.0335258329012476,4.207083565969393,1.7333095068614808,-0.4353052673677498,-2.775422469304236,1.5695354957408654,0.40288842138992614,-1.3971968163825859,-0.32445999999999997,0.27313699999999996,-0.8758300000000001,0.10005800000000001,-0.06696400000000002,-0.87526,0.42451799999999995,0.340101,0.0005700000000000705,0.5,0.931731528668438,single,-0.87526
117,0.975,step_decsent,-0.3026521060842457,0.20460818432736974,-0.22332893315734184,0.019111460818564675,-0.042852795260292176,0.46629302339663686,-0.3420136805472273,0.20964838593544582,-0.27709108364334895,-0.02484099363974568,0.023640945637826056,0.06432257290291442,-2.9850387983282025,-2.3873581554601966,-6.367761246565667,3.78212373015162,-2.5312798201487388,-2.6966822529441914,-2.995437902377771,0.37472544179825734,3.946368402942148,-0.32478799999999997,0.27317900000000006,-0.8762779999999999,0.102373,-0.06847199999999998,-0.8728629999999999,0.42716099999999996,0.34165100000000004,0.003414999999999946,0.5,0.8443619729206107,single,-0.8728629999999999
118,0.983333,step_decsent,-0.2996519860794418,0.23520940837632948,-0.22032881315251904,-0.013162616984363384,-0.0017987482525225276,0.5505142191029478,-0.3181327253090194,0.2019680787231469,-0.29497179887194885,-0.0052802112084486,0.036001440057598186,0.054362174486983654,0.3600288017285326,3.672293777626258,0.3600288017308042,2.8658292617554038,-0.9216737324251643,-2.1457716582983117,2.3473877872671305,1.4833186631191742,-1.1952956217365562,-0.32494200000000006,0.2729020000000001,-0.8769,0.104826,-0.07013199999999997,-0.870574,0.42976800000000004,0.34303400000000006,0.006326000000000054,0.5,0.8277136228197262,single,-0.870574
119,0.991667,step_decsent,-0.28749700023998354,0.2378209743220603,-0.2279817614590861,-0.1896223926452752,-0.0409825922347461,0.5641855796689011,-0.2973362131029511,0.1910247180225505,-0.32625389968803004,0.003599712023038447,0.027837772978163103,0.05507559395248258,1.4584816222052264,0.31336284446014545,-0.9182803343613047,2.4953818341814777,-1.3130982362126784,-3.7535518137846604,1.065505547334665,-0.9795616845974477,0.08560348758086489,-0.325024,0.272512,-0.8777189999999999,0.10725200000000001,-0.071882,-0.868215,0.432276,0.344394,0.009503999999999957,0.5,0.8019332966080679,single,-0.868215
120,1.0,step_decsent,-0.30397215888635176,0.21912876515060442,-0.24948997959917596,-0.12630654801506147,-0.019450104512137998,0.5715275472265507,-0.2733709348373926,0.19284771390855854,-0.34477379095163835,0.02664106564262559,0.02244089763591113,0.06288251530060804,-1.9770981214890384,-2.2431548267677686,-2.581089420387587,2.8759484298042,0.21876825705124578,-2.222475850667015,2.7650730372719363,-0.6476509471081183,0.9368680364965112,-0.32476900000000003,0.272293,-0.8785130000000001,0.110007,-0.07352099999999995,-0.865612,0.43477600000000005,0.34581399999999995,0.012901000000000051,0.5,0.7511805332550965,single,-0.865612
121,1.008333,step_decsent,-0.30961238449538253,0.21600864034561865,-0.26149045961837886,-0.07715322764542701,-0.008269419263342005,0.4800663702593402,-0.2546501860074375,0.1856474258970334,-0.3697347893915791,0.005760230409215521,0.029641185647425836,0.08412336493459902,-0.6768541472495885,-0.3744299537964482,-1.4401152069126373,2.2465797227835456,-0.8640691241479908,-2.995439630378134,-2.5058004600276322,0.8640691241467384,2.54900391623559,-0.324311,0.27203999999999995,-0.8794150000000001,0.11263499999999999,-0.07507399999999997,-0.862732,0.43694599999999995,0.3471139999999999,0.016683000000000003,0.5,0.6842057922475621,single,-0.862732
122,1.016667,step_decsent,-0.3050155987520995,0.23470122390208098,-0.24514038876889865,-0.26470133383505545,0.2230402434511732,0.5227140181929265,-0.23650107991361183,0.15706743460523093,-0.396088312934962,-0.012239020878328559,0.027237820974319114,0.08927285817134831,0.551570163580874,2.2429305923280767,1.9618515538133043,2.177718513777961,-3.4293246090475464,-3.1621698516177927,-2.159737375515232,-0.28838069031757896,0.6178897572293319,-0.32374,0.271393,-0.880673,0.11507500000000001,-0.07680299999999995,-0.8599450000000001,0.43881500000000007,0.34819599999999995,0.02072799999999997,0.5,0.6358288865772496,single,-0.8599450000000001
123,1.025,step_decsent,-0.3074522980919242,0.25069002760110726,-0.25657026281051154,-0.30045996466500907,0.10361173716039326,0.5049245434965475,-0.22872914916596432,0.15888635545421864,-0.4098163926557101,-0.03384135365414701,0.03552142085683015,0.10104404176167252,-0.29241561740366406,1.9187331932108993,-1.3716397505835822,0.9326689964775688,0.2182792330478497,-1.6474354639083473,-2.592383628443376,0.9940717487712847,1.4125985347803094,-0.32308400000000004,0.270628,-0.8819500000000001,0.11735499999999999,-0.078596,-0.8569650000000001,0.440439,0.349224,0.024985000000000035,0.5,0.5629416569673735,single,-0.8569650000000001
124,1.033333,step_decsent,-0.3160926437057424,0.24396975879035485,-0.28489139565583305,-0.3512746219114567,0.10418942410674745,0.49184815660935305,-0.21300852034080642,0.16092643705748388,-0.4371774870994706,-0.01500060002400071,0.029281171246852,0.10284411376454838,-1.0368829489761264,-0.8064645158709101,-3.3986718883140536,1.8865509210557574,0.2448195851752318,-3.2834626717580666,2.260980874852511,-0.7488599075936692,0.2160172810363416,-0.322225,0.26993599999999995,-0.883219,0.11986399999999998,-0.08038500000000004,-0.853734,0.44208899999999995,0.350321,0.029484999999999983,0.5,0.5251861399962414,single,-0.853734
125,1.041667,step_decsent,-0.31569474442045503,0.2233021358291381,-0.30309575233982194,-0.26664974182062323,0.11242325455722536,0.49723865157534713,-0.2000239980801676,0.15682745380370566,-0.4672426205903627,-0.025317974562035862,0.029397648188151593,0.12479001679865673,0.047744094706910455,-2.479916362037093,-2.1843480542343707,1.5580180298343007,-0.49183864336192695,-3.6075274167137867,-1.2379859056917863,0.013976114866762276,2.633297700277029,-0.321261,0.269382,-0.884587,0.122284,-0.08200099999999999,-0.850168,0.4435450000000001,0.351383,0.03441899999999998,0.5,0.43800676408174166,flight,-0.850168
126,1.05,step_decsent,-0.342133685347407,0.22524900996038325,-0.324012960518406,-0.28502477575934027,0.09963100926805532,0.4369053085783075,-0.190327613104518,0.14448577943117266,-0.4774990999639914,-0.05376215048601731,0.009480379215161268,0.13776551062042028,-3.1727998232271113,0.2336342411190576,-2.5101653880455648,1.163612741587594,-1.4810601671106187,-1.2308267579057415,-3.4134376483836495,-2.390167883474136,1.5571215434733379,-0.31999600000000006,0.2687090000000001,-0.885866,0.124687,-0.08379899999999996,-0.8463200000000001,0.44468300000000005,0.35250800000000004,0.03954599999999997,0.5,0.3575605680434462,flight,-0.8463200000000001
