frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
70,0.583333,step_decsent,0.026761070442817718,0.17892715708628512,-0.02148085923436079,0.45561030398317104,-0.7430361077167437,0.25481705626486406,-0.017520700828033916,-0.015600624024963212,-0.010560422416900531,-0.005640225609023317,0.0014400576023055264,-0.004320172806909917,-1.7569405524332995,9.259940780447158,-0.38883110586309855,-0.4896391703502697,-0.8064645158713124,-1.2529002300146033,-0.1152092165526966,-0.014401152067941318,0.05760460827735904,-0.04067000000000001,-0.199018,-0.9067700000000001,-0.0011410000000000031,0.07619599999999999,-0.9009590000000001,0.03952900000000001,0.27521399999999996,0.005811000000000011,0.9571217178419507,0.929808126076615,double,-0.9009590000000001
71,0.591667,step_decsent,0.053635709143268484,0.12670986321094233,-0.05327573794097763,0.28806686928401537,-0.3222158283797379,0.13851031777146736,0.06815454763619014,-0.0017998560115175344,0.03707703383729318,-0.005639548836095379,0.0017998560115175344,-0.005039596832251761,3.2246986681606145,-6.265574019119558,-3.8150802383749225,10.280207399114879,1.6559596848386817,5.716037467505802,8.120625485212331e-05,0.043172355317015264,-0.08632397712285077,-0.040549,-0.200089,-0.9060169999999999,-0.0016350000000000253,0.07515499999999997,-0.9005569999999998,0.038913999999999976,0.27524399999999993,0.00546000000000002,0.8706534770113878,0.9324426416263293,double,-0.9005569999999998
72,0.6,step_decsent,0.035401416056641356,0.13164526581063538,-0.018840753630140906,0.3239092886185835,-0.25924492592256304,-0.045445171745613744,0.08676347053882251,-0.002400096003842576,0.028921156846273062,-0.005280211208447005,0.0008400336013415707,-0.006720268810752551,-2.1882026985032152,0.5922720028432852,4.132363411836918,2.2331600747188936,-0.0720316803462195,-0.9787443886979712,0.043122240207413544,-0.1151832965529788,-0.20168870496829536,-0.04012099999999999,-0.20120600000000002,-0.905619,-0.0019740000000000035,0.07406499999999994,-0.9004559999999999,0.038146999999999986,0.27527099999999993,0.005163000000000029,0.8475196406628098,0.9340571949575478,double,-0.9004559999999999
73,0.608333,step_decsent,0.015120604824191372,0.11556462258490191,-0.0337213488539511,-0.15129354838980316,0.10979606683456913,-0.07460726906380398,0.05820232809312174,0.013080523220931872,0.03084123364934671,-0.0044401776071053755,0.000360014400586374,-0.0048001920076784265,-2.4337946996819753,-1.9297543772630983,-1.785742856571479,-3.4274741924517764,1.8577486169176027,0.23041843310616117,0.10080806448357449,-0.057604608274954366,0.2304184331062182,-0.03976199999999999,-0.20206,-0.905081,-0.002137,0.07310500000000003,-0.900215,0.03762499999999999,0.275165,0.004866000000000037,0.8880750154964109,0.9404253524943857,double,-0.900215
74,0.616667,step_decsent,0.013438924886009314,0.12395008399328197,-0.008879289656816402,0.004099442936445388,-0.08038121777632667,-0.061173708753735484,0.05879529637628909,0.01391888648907822,0.034797216222703875,-0.00467962562994765,0.0026397888168906425,-0.005279577633794607,-0.20178544974586846,1.006174875015612,2.9808086389650637,0.07115050193992721,0.10059554453399971,0.47467993440810974,-0.028731464223935212,0.27355104587284396,-0.05752167340006996,-0.039384,-0.20297700000000002,-0.904717,-0.0022879999999999845,0.07209399999999999,-0.900185,0.03709600000000002,0.275071,0.0045319999999999805,0.8837929465957767,0.9421255274652256,double,-0.900185
75,0.625,step_decsent,0.06372254890195625,0.10728429137165513,-0.012120484819408178,0.16730304099369028,-0.13936003251209647,-0.09636879683648764,0.05676227049081954,0.009360374414979259,0.025081003240131267,-0.003000120004799849,0.0013200528021100684,-0.0038401536061414086,6.034276252963726,-1.9999751135997572,-0.38895897787012623,-0.2439728651709513,-0.5470433306250981,-1.165992197596612,0.20154873696721398,-0.15837465675993861,0.17273779283009627,-0.039442000000000005,-0.203793,-0.904407,-0.0028439999999999854,0.07121099999999997,-0.9001159999999999,0.03659800000000002,0.27500399999999997,0.004291000000000045,0.8954025084750404,0.948675389828413,double,-0.9001159999999999
76,0.633333,step_decsent,0.025201008040323394,0.0820832833313284,-0.020640825633005906,-0.12187821255083052,0.3600615402504914,-0.10028239741555947,0.055322212888517346,-0.0020400816032661623,0.039001560062398036,-0.0025201008040346713,0.0018000720028785772,-0.004560182407294172,-4.622769814188491,-3.024241934516575,-1.0224817969035993,-0.17281382482925595,-1.3681094465673074,1.670533640017606,0.057604608276152144,0.05760460827655187,-0.08640691241482781,-0.039191000000000004,-0.20449399999999998,-0.9039100000000001,-0.003075000000000022,0.070542,-0.8999820000000001,0.03611599999999998,0.27503599999999995,0.003928000000000043,0.8871353950383807,0.9515326852451265,double,-0.8999820000000001
77,0.641667,step_decsent,-0.019078473722104767,0.08843292536597641,0.02327813774898351,0.24087993329990623,-0.003765500398271862,0.08510107669977945,0.03719702423806173,0.012958963282937077,0.09887209023278758,0.00011999040076805925,-0.0013198944084453212,-0.0021598272138250666,-5.3131127624704115,0.7618960924703678,5.269854017517359,-2.174848650162673,1.7997414070318363,7.183888909334039,0.3167856017281912,-0.3743660200772638,0.28801958164976227,-0.03872199999999998,-0.20512300000000003,-0.9032800000000001,-0.002915000000000001,0.06979399999999997,-0.9001940000000002,0.03580699999999998,0.27491699999999997,0.003085999999999922,0.8226174600808878,0.9649165954559737,double,-0.9001940000000002
78,0.65,step_decsent,0.005040201608066011,0.0874834993399708,0.0021600864034383048,0.17074923872361059,-0.03779460581538396,0.03381337374272452,0.05124204968198502,-0.012360494419775778,0.06216248649945527,-0.0014400576023021955,0.0009600384015370176,-0.004080163206525663,2.894356813893037,-0.11393568054789555,-2.5342675321667008,1.6854704720896714,-3.0384564625840333,-4.405328661146304,-0.18721324889838573,0.27360288131313204,-0.23044953710555485,-0.03833700000000001,-0.205955,-0.9027799999999999,-0.0029689999999999994,0.069073,-0.9002459999999999,0.03536800000000001,0.275028,0.0025340000000000362,0.8641620225159227,0.9672732304041727,double,-0.9002459999999999
79,0.658333,step_decsent,0.009000360014399668,0.1035641425657039,-0.004800192007685152,-0.08778584900129516,0.02079563854210784,-0.11658783344750648,0.06396255850234137,-0.027961118444739363,0.09396375855034692,-0.0038401536061447904,0.002400096003842576,-0.0037201488059526618,0.4752380182807744,1.9297543772630807,-0.8352668200076228,1.5265221193275482,-1.8721497689864068,3.816305298318965,-0.2880230413827693,0.1728138248296618,0.043203456207008856,-0.037878999999999996,-0.207051,-0.9019569999999999,-0.0030759999999999954,0.06823000000000001,-0.900237,0.034803,0.275281,0.0017199999999999438,0.8049058563741733,0.9730323169350149,double,-0.900237
80,0.666667,step_decsent,0.0029997600191981107,0.09419246460282868,0.00455963522917953,0.06699151975524728,-0.06953425812583774,-0.01127299964086819,0.06359491240700728,0.0005999520038402883,0.13618910487160887,-0.004199664026878687,0.0013198944084453037,-0.0034797216222703414,-0.7200143982723196,-1.124511394633447,1.1230894212700517,-0.044114002319904526,3.4270542894863736,5.066636227653184,-0.04313779946411017,-0.12961382234188434,0.028848954125548172,-0.03737399999999999,-0.207831,-0.9008599999999999,-0.003136,0.06745600000000002,-0.9003039999999999,0.03423799999999999,0.275287,0.0005560000000000009,0.749488605758186,0.9850876738252217,double,-0.9003039999999999
81,0.675,step_decsent,0.04428177127085164,0.17856714268571205,-0.03936157446296443,0.05825387987389199,-0.16841598314562045,0.00891703564001784,0.0855634225369001,-0.0021600864034549585,0.14124564982599047,-0.0028801152046077218,-0.0006000240009639668,-0.0016800672026897807,4.954039511778873,10.125366384601346,-5.2707559932969845,2.636326668653873,-0.3312178575897318,0.6068096669124657,0.1583521927602256,-0.23039942510611575,0.21596716903642785,-0.03703000000000001,-0.20933700000000002,-0.899355,-0.0035290000000000044,0.06596299999999994,-0.8999900000000001,0.033501,0.2753,0.0006350000000000522,0.7183920460112571,0.9943535364560592,double,-0.899355
82,0.683333,step_decsent,-0.0044401776071054345,0.1406456258250284,-0.02208088323532505,0.04767081814416173,-0.3391673781990278,0.02445370645097234,0.08376335053402263,0.020760830433218296,0.16668666746669702,-0.003480139205568404,0.0012000480019279496,-0.005760230409215521,-5.846867740064504,-4.550764053844234,2.0737658979526623,-0.21601728103653886,2.750620045202624,3.0530442386543606,-0.07200576034569636,0.21601728103827347,-0.48963917034990734,-0.036294999999999994,-0.21033599999999997,-0.8977820000000001,-0.0035209999999999964,0.06480100000000005,-0.899854,0.032774,0.275137,0.0020719999999999628,0.666444597395782,0.9886065639676566,double,-0.8977820000000001
83,0.691667,step_decsent,0.006479481641468453,0.12419006479481644,-0.011399088072948824,-0.09716709944469874,-0.019846470681612317,-0.0886459893312291,0.09095272378209777,0.02087832973361872,0.18082553395728637,-0.005639548836092049,0.006359491240697064,-0.0021598272138250376,1.3102542894856977,-1.9745093628763906,1.281712882454541,0.862655777306826,0.014098788144999095,1.6965282566101798,-0.25910842698867637,0.6190836619593323,0.4320138223410674,-0.035590999999999984,-0.211197,-0.8961800000000001,-0.0036219999999999863,0.06381900000000001,-0.899777,0.031969,0.27501600000000004,0.0035969999999999613,0.6248882058801213,0.9853833719585507,double,-0.8961800000000001
84,0.7,step_decsent,0.016080643225728605,0.12876515060602428,-0.003480139205575066,-0.12014038406601803,0.07687299083735202,-0.11483552806175579,0.09732389295571653,0.019080763230531823,0.18744749789991866,-0.006240249609984035,0.0064802592103682935,-0.0038401536061414597,1.15218547753033,0.5490322586352917,0.9503118765599221,0.7645708836696042,-0.2157166090347908,0.7946674598142742,-0.07208697634609283,0.014492736069990474,-0.2016472329672912,-0.034914,-0.21211099999999997,-0.8945890000000001,-0.003807999999999978,0.06280000000000002,-0.89978,0.031106000000000023,0.274911,0.005190999999999946,0.5946443412251035,0.9836972007901821,double,-0.8945890000000001
85,0.708333,step_decsent,0.03132125285011522,0.13428537141486044,-0.02112084483378774,-0.22885259775840017,0.027692734505604565,-0.20377264248069793,0.10824432977319215,0.023400936037441488,0.20160806432256717,-0.005880235209410902,0.009240369614783802,-0.004080163206532325,1.8289463127788976,0.6624529951801433,-2.1169693541596786,1.3105048382906006,0.5184414744881372,1.6993359441555806,0.0432034562070241,0.33122649758976325,-0.028802304139069226,-0.034273,-0.213035,-0.8927330000000001,-0.0041180000000000105,0.06175799999999998,-0.8996380000000002,0.030154999999999987,0.27479299999999995,0.00690500000000005,0.547579529569314,0.9805200011031432,double,-0.8927330000000001
86,0.716667,step_decsent,0.02123830093592622,0.12874970002399597,-0.0077993760499137565,-0.1641405687340114,0.016878541835135843,-0.15165462231978882,0.12586993040556593,0.029637628989680267,0.21970242380609709,-0.006719462443004568,0.007439404847612913,-0.004799616030715645,-1.2098574411073824,-0.6642274287094347,1.5984483781946102,2.1149028836541457,0.7483432868057034,2.1711494460678877,-0.10069921209427159,-0.21609848418177047,-0.08632743270738119,-0.033401000000000014,-0.213861,-0.8908370000000001,-0.0043510000000000215,0.060746999999999995,-0.8996130000000001,0.029049999999999992,0.27460799999999996,0.008776000000000006,0.4873518334761949,0.9814758240510214,single,-0.8908370000000001
87,0.725,step_decsent,0.0008400336013415707,0.11148445937837773,-0.008640345613833273,-0.1256863707749453,-0.11817939823386882,-0.11874836322319991,0.16260650426017131,0.04116164646585688,0.24252970118804915,-0.00768030721228625,0.0055202208088312625,-0.007200288011521066,-2.4478899957500104,-2.0719117539443657,-0.10092038448572234,4.408565205160892,1.3829374146377913,2.739382861148718,-0.11530598455318507,-0.2303112971056844,-0.2880921613831085,-0.032053,-0.21444700000000003,-0.888744,-0.0044219999999999815,0.05986399999999997,-0.8996010000000001,0.027631000000000017,0.27431099999999997,0.010857000000000117,0.39995881760231083,0.9801880995287201,single,-0.888744
88,0.733333,step_decsent,0.02076083043321802,0.09684387375495006,-0.005280211208440274,-0.12359391944077908,-0.024734543634272035,-0.13555319880885291,0.1766470658826347,0.045601824072965036,0.25009000360013994,-0.008880355214210751,0.005760230409222106,-0.008640345613826497,2.390591243474903,-1.75694055243341,0.40323225793747575,1.6849347920872837,0.5328426265580392,0.907272580354106,-0.14401152069176718,0.028802304139066624,-0.1728138248296442,-0.030754000000000004,-0.214874,-0.8866160000000001,-0.0046690000000000065,0.05910500000000002,-0.8996290000000001,0.026084999999999997,0.27397900000000003,0.013013000000000052,0.36987000000000003,0.9772271765630696,single,-0.8866160000000001
89,0.741667,step_decsent,-0.042716582673385795,-0.08027357811375505,0.11963042956562518,0.21761034141941876,-0.9988687631288289,-0.7134700734945139,0.19150467962563272,0.01703863690904776,0.26997840172786686,-0.008519318454522215,0.006599472042226607,-0.011399088072948977,-7.616680238373432,-21.252394032722115,14.988077846660207,1.7827710274775739,-3.427308275008092,2.386416861978285,0.04332094548698565,0.10070093988534991,-0.33102261328563654,-0.028801999999999994,-0.21406299999999998,-0.885363,-0.004383999999999999,0.059828999999999966,-0.900721,0.024417999999999995,0.2738919999999999,0.015357999999999983,0.34642000000000017,0.9738555812701118,single,-0.885363
90,0.75,step_decsent,0.0008400336013448903,0.1908076323052957,0.036001440057598186,0.02415271538454273,-0.3554828891227664,0.31250014450319347,0.21096843873754645,0.02424096963878305,0.2653306132245301,-0.00888035521420742,0.002520100804038002,-0.010560422416900531,5.227003033088984,32.53104649214564,-10.035880176170245,2.3357445232105656,0.864314500148237,-0.5577569306776344,-0.04332614420799282,-0.4895441303478445,0.1006439044819923,-0.02705100000000002,-0.21545100000000003,-0.8834519999999999,-0.004464999999999997,0.05825999999999998,-0.9011089999999999,0.022586000000000023,0.27371100000000004,0.017657000000000034,0.32342999999999966,0.9766230087944727,single,-0.8834519999999999
91,0.758333,step_decsent,0.016200648025920517,-0.006960278411136715,-0.048001920076797586,-0.36246593308926456,0.0030011987819775036,-0.3337649494547087,0.25453018120724863,0.015120604824194703,0.29125165006599624,-0.00972038881555231,0.002400096003842544,-0.012120484819394855,1.8433474648476613,-23.73309860991619,-10.080806448385387,5.227618201092284,-1.094487557252887,3.1106488469297995,-0.10080806448396565,-0.014401152069537683,-0.18721497689839398,-0.025065000000000004,-0.21526700000000001,-0.880625,-0.004680999999999991,0.058338,-0.9008100000000001,0.020384000000000013,0.273605,0.02018500000000012,0.2981499999999999,0.9737981885798819,single,-0.880625
92,0.766667,step_decsent,0.020158387329013972,0.05231581473482055,-0.008519318454515555,-0.10916639518392145,-0.34891136597298206,-0.053659565699937704,0.27513798896088343,0.02363810895128436,0.2822174226061956,-0.009239260859133902,0.0023998080153611848,-0.012239020878328722,0.47489072511320823,7.112562172541109,4.7375331920185095,2.4727391113072854,1.0220187337520643,-1.0840205735302015,0.057730736311304334,-3.455585329483127e-05,-0.014223189216926784,-0.022940000000000016,-0.215506,-0.8782020000000001,-0.004926000000000014,0.05792200000000003,-0.9008410000000001,0.018014000000000002,0.273428,0.022638999999999965,0.2736099999999998,0.9741308500014076,single,-0.8782020000000001
93,0.775,step_decsent,0.06636265450617972,0.09816392655706012,-0.011640465618626345,-0.17136729431335332,-0.18494389622028515,-0.057974835944513275,0.3634945397815902,0.03672146885875428,0.27553102124085094,-0.014040561622462228,0.004800192007671764,-0.01596063842553626,5.544733850613891,5.501993498408662,-0.37455264179896525,10.603210226893843,1.5700659915360458,-0.8024002598517489,-0.5761791387649473,0.2880576013813236,-0.4466119701437086,-0.02046400000000001,-0.216018,-0.8758090000000001,-0.00559599999999999,0.05714399999999997,-0.9008770000000001,0.01486800000000002,0.27316199999999996,0.02506800000000009,0.24931999999999965,0.9636788555255811,single,-0.8758090000000001
94,0.783333,step_decsent,0.04140165606624446,0.060482419296772956,0.006600264010550429,-0.09346452874439735,-0.39359467076010496,0.2141073573280631,0.41221648865955274,0.022200888035520512,0.2558502340093588,-0.012960518420739918,0.0020400816032695203,-0.014160566422657875,-2.995439630377473,-4.521961749704489,2.188975114505813,5.8468677400651625,-1.742539400364083,-2.3617889393366513,0.12961036862142325,-0.33122649758817585,0.21601728103664983,-0.017374,-0.216337,-0.873732,-0.006049000000000027,0.05665700000000001,-0.90105,0.011324999999999974,0.272994,0.027318000000000064,0.2268199999999999,0.9678260538421379,single,-0.873732
95,0.791667,step_decsent,0.048476121910245334,0.06779457643388263,-0.010919126469889916,-0.2052543634677833,-0.34307137842637325,0.14554502536968716,0.44960403167746243,0.030597552195824728,0.22306215502759605,-0.019078473722101183,0.009839212862974067,-0.015478761699062786,0.8488679918407508,0.8773886653599258,-2.1021586849580287,4.4861462704474935,1.0075190977086814,-3.934254737432506,-0.734095908490667,0.935820885493699,-0.15817077950622757,-0.014030999999999988,-0.21664699999999998,-0.871782,-0.006612000000000007,0.05617400000000006,-0.9010879999999999,0.007418999999999981,0.27282100000000004,0.029305999999999943,0.20694,0.9558918521930915,single,-0.871782
96,0.8,step_decsent,0.05256210248409842,0.06468258730349327,-0.008400336013442242,-0.2150998448137478,-0.44705433363551933,0.31742130637691274,0.4922596903876128,0.02832113284531204,0.17424696987879548,0.0010800432017291448,-0.007080283211332174,-0.017520700828030585,0.4903372823536624,-0.3734536337920735,0.30226694545153776,5.118883800570045,-0.27318124931149373,-5.858056540117648,2.4191187956114533,-2.03042074574657,-0.24504249717602197,-0.010366999999999987,-0.21695,-0.8702599999999999,-0.007040999999999992,0.055576000000000014,-0.9011639999999999,0.0033259999999999956,0.27252600000000005,0.03090399999999993,0.19096000000000013,0.9684532154669174,single,-0.8702599999999999
97,0.808333,step_decsent,0.06216248649946276,0.06900276011040411,0.0010800432017458131,-0.034357485536256484,-0.30594829113323635,0.4115822701736315,0.5232209288371586,0.037681507260291805,0.10908436337453516,0.0010800432017291591,-0.013200528021127506,-0.0001200048001954596,1.1520921655303524,0.5184414744882851,1.1376910134631155,3.715497233834889,1.1232898613920377,-7.819825573534252,1.7174449390146154e-15,-0.7344587555256675,2.088167050022235,-0.006525000000000003,-0.217211,-0.8693600000000001,-0.007550000000000001,0.05489099999999997,-0.9011740000000001,0.0010249999999999981,0.27210199999999996,0.03181400000000001,0.1818599999999999,0.9779246974032163,single,-0.8693600000000001
98,0.816667,step_decsent,0.07619390448764,0.0961123110151176,-0.017398608111358366,0.011395442476733506,-0.34135350813513893,0.4080598620552955,0.5647948164146812,0.0695944324454035,0.0746340292776586,-0.007559395248380971,-0.00011999040075806644,-0.006839452843769295,1.6836354677438372,3.2528858776953773,-2.217260776710348,4.988467431908116,3.8292446826387634,-4.133709394873566,-1.0366496820386446,1.5695389513282145,-0.8062692636877591,-0.0024530000000000107,-0.217432,-0.868593,-0.008248000000000005,0.054089000000000054,-0.901086,0.005794999999999995,0.271521,0.032493000000000105,0.17507000000000006,0.9830084196160713,single,-0.868593
99,0.825,step_decsent,0.09084363374534823,0.06240249609984702,-0.017040681627275626,-0.07260944126242269,-0.23810480546873497,0.34544282015770417,0.6829473178927221,0.08436337453498327,0.09912396495859846,-0.006000240009599778,0.002640105604220172,-0.0043201728069166365,1.7580378324383013,-4.045339603416642,0.042952896205777504,14.17886733205832,1.7723439445073685,2.9389098381063348,0.18710611289826082,0.33122476958817515,0.3023256974502198,0.002481000000000011,-0.217249,-0.8676249999999999,-0.00905499999999998,0.053591,-0.9009799999999999,0.01153599999999999,0.27083999999999997,0.033355000000000024,0.16644999999999976,0.9869151348183549,single,-0.8676249999999999
100,0.833333,step_decsent,0.09456378255130296,0.03528141125645209,-0.014040561622455566,-0.13889313031938524,-0.19994357295291318,0.37671632781940406,0.7395895835833405,0.1099243969758786,0.03564142565702514,-0.0038401536061447392,0.002520100804038002,-0.005400216008635731,0.446435714143131,-3.2546603676220833,0.36002880173047486,6.79734377662524,3.067445390723055,-7.61820944456655,0.25922073724409334,-0.014401152067943061,-0.12961036862103567,0.007856000000000002,-0.21662700000000001,-0.867211,-0.009874999999999995,0.05331800000000003,-0.900908,0.017730999999999997,0.26994500000000005,0.03369700000000009,0.16303000000000023,0.9881842829811276,single,-0.867211
101,0.841667,step_decsent,0.10835133189344616,0.053035757139428194,-0.01883849292056174,0.0300951058649065,-0.22999194642189077,0.45441976109204235,0.8359731221502217,0.12766978641708346,0.018718502519797012,-0.0032397408207342263,0.002279817614589765,-0.00155987520998808,1.6543735711714775,2.1303510778708867,-0.575705699316791,11.56509942007205,2.129276390833301,-2.0305883294010076,0.0720437707476012,-0.02883167619969225,0.46080403151519345,0.013920000000000016,-0.21600500000000003,-0.8668980000000001,-0.010804999999999981,0.052895000000000025,-0.9007640000000001,0.024724999999999997,0.26890000000000003,0.03386600000000006,0.16133999999999993,0.9929040896731403,single,-0.8668980000000001
102,0.85,step_decsent,0.09480379215168848,0.033601344053762756,-0.005400216008649127,0.005183116544219093,-0.21798872655915258,0.5202543964476903,0.8714748589943666,0.13836553462138793,-0.028801152046077604,-0.0032401296051841467,0.003960158406330258,-0.0004800192007618536,-1.6257697998029286,-2.3322228591942418,1.612657735738958,4.260378836450888,1.2835411261615943,-5.702586651371061,-4.665600023046046e-05,0.20164896096729967,0.12958790462333328,0.020391999999999993,-0.21513200000000002,-0.8670929999999999,-0.011621999999999993,0.05264799999999997,-0.9007229999999999,0.03201399999999999,0.26778,0.03363000000000005,0.16370000000000007,0.991434612142349,single,-0.8670929999999999
103,0.858333,step_decsent,0.11616464658586255,0.03804152166086102,-0.02772110884433808,-0.06476484863353954,-0.11651675209116136,0.4395408759442804,0.9309972398895935,0.1284051362054462,-0.07284291371655126,0.018840753630143984,0.022320892835715672,-0.020880835233410146,2.56340506830361,0.5328426265568518,-2.6786142848540573,7.142971426284247,-1.1952956217378727,-5.285222809369191,2.6498119807185936,2.203376266576903,-2.448195851751855,0.02718200000000001,-0.214379,-0.867469,-0.012433,0.052517000000000036,-0.9006660000000001,0.03961500000000001,0.266896,0.03319700000000003,0.16803000000000023,0.9401574859787025,single,-0.867469
104,0.866667,step_decsent,0.1345092392608612,0.03119750419966876,-0.022318214542839037,-0.02497249001754363,-0.06079699870837089,0.3864626703296158,0.9326853851691904,0.1425485961123112,-0.1288696904247691,0.008399328053757487,-0.0020398368130603375,0.0017998560115175582,2.2011750269976904,-0.8212163980312333,0.6482954525436854,0.20256122865334059,1.6970794224700116,-6.722675390954902,-1.2528708394992267,-2.9230537135560533,2.721465232172766,0.03383399999999999,-0.21345100000000003,-0.868357,-0.013483999999999996,0.05223999999999995,-0.9004650000000001,0.047317999999999985,0.265691,0.032108000000000025,0.1789200000000003,0.9852851994727201,single,-0.868357
105,0.875,step_decsent,0.13932557302291979,0.0484819392775661,-0.03348133925358683,-0.025610522198808282,-0.024080038575531506,0.3968250833574657,0.9897995919836758,0.14532581303252282,-0.1689667586703419,-0.014280571222849812,-0.010920436817466921,0.02424096963878305,0.5779831707738592,2.0742151779547897,-1.339628550431747,6.853978976897298,0.333279361599858,-4.811840663095239,-2.7216967810641073,-1.06571462911395,2.6930413569261247,0.040921,-0.21264399999999997,-0.869486,-0.014764,0.05174500000000004,-0.8999839999999999,0.055685,0.264389,0.030497999999999914,0.19501999999999975,0.9497004731697876,single,-0.869486
106,0.883333,step_decsent,0.13272530901235943,0.025081003240131267,-0.01800072002878577,-0.10068551593085859,-0.08368431366324389,0.48124207468946073,1.0134405376214999,0.1435257410296409,-0.21408856354254174,-0.0031201248049919765,0.00204008160325617,0.00552022080883119,-0.7920633638017911,-2.808224653478307,1.8577486169207964,2.837026957617178,-0.2160172810370689,-5.414833177991079,1.3393071424286318,1.555324423463703,-2.246579722783125,0.04826,-0.21165699999999998,-0.8711200000000001,-0.015895999999999993,0.05155299999999996,-0.899788,0.06415599999999999,0.26320999999999994,0.028667999999999916,0.21331999999999973,0.98889820465909,single,-0.8711200000000001
107,0.891667,step_decsent,0.1493880489560839,0.015358771298298263,-0.006839452843769386,-0.12270143560905761,0.04470292124385099,0.3787660148237928,1.01019918406528,0.1473482121430269,-0.272978161747065,0.033837293016559404,0.02375809935205575,-0.024238060955121325,1.9993688437394486,-1.1665745070594022,1.3392449226081649,-0.3889313122414116,0.45865984081905575,-7.0661864896236635,4.4345353757561305,2.6059536535636796,-3.57070815502192,0.055434,-0.21055700000000002,-0.8733380000000002,-0.016858999999999985,0.051622999999999974,-0.8999330000000001,0.07229299999999998,0.26217999999999997,0.026594999999999924,0.2340500000000002,0.9201234758035388,single,-0.8733380000000002
108,0.9,step_decsent,0.15732629305172222,0.025681027241088575,-0.013440537621518246,-0.07938966235261062,0.03959547575536907,0.29568997150887544,1.0397215888635507,0.13920556822273097,-0.3007320292811643,-0.006000240009603029,-0.002160086403451628,0.010920436817473582,0.9526273965724565,1.2387202619453102,-0.792161859804252,3.542830289004033,-0.9771563566897749,-3.3305973279850223,-4.78069519094711,-3.1103067029289897,4.219188500251382,0.062787,-0.209611,-0.875732,-0.018220000000000014,0.05139100000000002,-0.8997299999999999,0.08100700000000001,0.261002,0.023997999999999964,0.2600199999999998,0.9789231041627957,single,-0.875732
109,0.908333,step_decsent,0.1518060722428897,0.0469218768750724,-0.030601224048949542,0.0071698588832316374,0.025764009416114713,0.37630028289608514,1.0633625345013906,0.14244569782791366,-0.34537381495260694,0.0007200288011527728,0.0008400336013415707,0.0074402976119053235,-0.6624529951797158,2.5490039162347315,-2.05936474588161,2.8370269576191207,0.388831105866161,-5.357228569715951,0.8064645158713384,0.3600288017272562,-0.41763341000459503,0.07038300000000001,-0.20881499999999997,-0.8783550000000001,-0.019478999999999996,0.051007000000000025,-0.899413,0.08986200000000001,0.259822,0.02105799999999991,0.28942000000000034,0.987463151370682,single,-0.8783550000000001
110,0.916667,step_decsent,0.17566594672426322,0.017878569714423937,-0.032397408207342264,-0.23243159691932386,0.13007543605240604,0.17043015890720428,1.0749940004799527,0.11171106311494844,-0.33081353491719856,0.004079673626110629,0.0027597792176619956,0.0037197024238064566,2.862955901292698,-3.484918065832522,-0.2155248570185635,1.3956642642863017,-3.687861136664866,1.7470938367420528,0.40312512898462094,0.23035104587477925,-0.4464357077152434,0.07787799999999999,-0.208033,-0.8808420000000001,-0.02090900000000001,0.05088100000000001,-0.8991120000000001,0.098787,0.258914,0.01827000000000001,0.3172999999999999,0.9897129660430265,single,-0.8808420000000001
111,0.925,step_decsent,0.18036721468858397,-0.010680427217089328,-0.020760830433214687,-0.024174470317619785,0.10839652321591822,0.25981313579211923,1.0775231009240325,0.06528261130445391,-0.41377655106204153,0.004080163206528994,0.004080163206525663,0.00588023520940424,0.5641747227073951,-3.4272167204503954,1.3964451907029314,0.3035041934573039,-5.57163708274263,-9.955960175788146,5.875200028376683e-05,0.15845241676030988,0.2592743052439427,0.08535400000000001,-0.20739999999999997,-0.884117,-0.02237799999999998,0.051003999999999994,-0.8988900000000002,0.107732,0.25840399999999997,0.014773000000000147,0.35226999999999964,0.9862691922122271,single,-0.884117
112,0.933333,step_decsent,0.1888875555022242,0.012840513620547788,-0.026761070442828067,-0.010520734037886021,0.12343807072207952,0.23336523899543535,1.0999639985599525,0.10932437297491941,-0.44233769350774704,0.002520100804031374,0.0014400576023055455,0.0,1.0224817969087128,2.822625805548702,-0.7200576034577505,2.693015436927908,5.285222809368284,-3.427474192452391,-0.18721497689879205,-0.31682534552023783,-0.7056564513865707,0.092946,-0.206596,-0.88758,-0.023931000000000008,0.05090899999999998,-0.8986670000000001,0.11687700000000001,0.257505,0.011087000000000069,0.38912999999999986,0.9951624518490948,single,-0.88758
