frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1089,9.075,quasi,0.2620904836193847,0.21036841473662557,-0.07068282731309855,0.026679751843808292,0.04206819494108588,0.38786912464402395,0.19728789151569393,0.3387735509420973,-0.07428297131886549,0.0042001680067218486,-0.002520100804031777,0.0018000720028805543,3.3156414879245575,-2.6752636928319147,-0.5049976344252839,-4.360184660920336,-5.9996816927840415,-2.204181514582898,0.18725299289954722,-0.014435712069006106,0.014425344069326934,0.37694500000000003,0.11256700000000003,-0.861372,-0.05910199999999999,0.005253999999999981,-0.886727,0.436047,0.10731300000000005,0.025355000000000016,0.24645000000000006,0.99130252613898,single,-0.861372
1090,9.083333,quasi,0.2746909876394984,0.22152886115443812,-0.07032281291252378,0.10274601946294033,-0.04112848985257549,0.28610396491244605,0.15084603384134712,0.302412096483842,-0.09000360014400187,0.003360134405379427,-0.0007200288011527344,0.00036001440057553447,1.5121209672522675,1.3393071424231442,0.0432034562072192,-5.5732458507554,-4.363549076953526,-1.886550921053124,-0.10080806448366549,0.21601728103671702,-0.17281382482958793,0.375913,0.11324099999999998,-0.861536,-0.061363,0.0034019999999999606,-0.886138,0.437276,0.10983900000000002,0.024602000000000013,0.25398,0.9942412976323447,single,-0.861536
1091,9.091667,quasi,0.24502039836814032,0.23038156947444985,-0.07007439404846948,0.06701729382425597,0.04398281966112985,0.3433865198725387,0.09587233021358742,0.2604991600672106,-0.11135109191265187,0.0022798176145898863,-0.000839932805373118,0.0015598752099831674,-3.560185897691316,1.0622400191999197,0.029807879056192935,-6.596316729993066,-5.0291500379929595,-2.5614940927107,-0.12962764468317614,-0.01438732952008508,0.1439717793865716,0.37467,0.11349200000000004,-0.86188,-0.063386,0.001475000000000004,-0.885541,0.438056,0.11201700000000003,0.023661000000000043,0.2649190553256188,0.9951879012017,single,-0.86188
1092,9.1,quasi,0.25021000840032537,0.20172806912275457,-0.058562342493702436,-0.014201626254081643,0.15507994235804823,0.4545489738462214,0.03828153126124874,0.21300852034080076,-0.14724588983558679,0.0025201008040312395,0.001200048001921224,0.0015600624024959258,0.6227781149867772,-3.4385575845066625,1.381501446629849,-6.911172321173184,-5.699104731358181,-4.307548052674107,0.028835136138406648,0.2448074891748772,2.246400009100535e-05,0.372904,0.11358600000000002,-0.862619,-0.06545000000000001,-0.00019599999999997397,-0.8850399999999999,0.438354,0.113782,0.022420999999999913,0.3395196408858982,0.9946706217870824,single,-0.862619
1093,9.108333,quasi,0.2289691587663364,0.22764910596423302,-0.03504140165605977,0.3836719439584339,0.07382619255932227,0.4274107070867363,-0.015960638425536456,0.16200648025920536,-0.18564742589702765,0.00204008160326275,0.0,0.000600024000960612,-2.5490039162352143,3.110648846931154,2.8226258055492175,-6.509320735243345,-6.120489629376352,-4.608368662119185,-0.05760460827654725,-0.1440115206913682,-0.11520921655289468,0.37086300000000005,0.113039,-0.863874,-0.06734099999999998,-0.0020930000000000115,-0.8847430000000001,0.43820400000000004,0.11513200000000001,0.020869000000000026,0.379789079892112,0.9964558492046363,single,-0.863874
1094,9.116667,quasi,0.25257979361652505,0.1869450443964573,-0.05255579553636543,-0.06445920220314878,0.23525926737394742,0.42642745943779453,-0.06287497000240311,0.11795056395488374,-0.22486201103912723,0.002879769618433537,0.0014398848092167685,0.00023998080153529548,2.833049538059724,-4.884096660400479,-2.1015591409055023,-5.629269447668443,-5.286287053554552,-4.705373787149193,0.10075450146038219,0.1727723553175947,-0.04320172779281653,0.368234,0.11246399999999995,-0.86531,-0.06942199999999998,-0.0036390000000000033,-0.884303,0.437656,0.11610299999999996,0.018992999999999927,0.3740892365398102,0.994618980862696,single,-0.86531
1095,9.125,quasi,0.25513020520819907,0.19524780991238663,-0.060482419296763075,-0.021877211174010328,0.08399683259273366,0.3080481981798456,-0.07140285611424121,0.06300252010080763,-0.2468498739949493,0.003480139205568219,0.0003600144005730364,0.000600024000960612,0.3060616334662073,0.9963717167801486,-0.9512329005636984,-1.0233872689112842,-6.594029023649787,-2.638649100662557,0.07204723234545247,-0.12958963262254702,0.04320691220752438,0.365513,0.11136200000000002,-0.866863,-0.071519,-0.005263000000000018,-0.883794,0.437032,0.11662500000000003,0.01693099999999992,0.3897234300537875,0.9940836835642433,single,-0.866863
1096,9.133333,quasi,0.2631705268210613,0.17736709468377704,-0.05520220808832301,-0.06323094865832977,0.10140655287278849,0.3007743716123147,-0.07428297131884966,0.050162006480253866,-0.24816992679706015,0.004440177607105198,0.0001200048001954532,0.0016800672026880481,0.9648771886309693,-2.1457716582993887,0.6336506910404213,-0.34562764965898435,-1.5409232713972398,-0.15841267276020732,0.1152092165530945,-0.028802304137474213,0.12961036862203149,0.362701,0.11030200000000001,-0.868471,-0.07367499999999999,-0.006739999999999968,-0.88332,0.436376,0.11704199999999998,0.014849000000000001,0.4117420710226173,0.992085139830628,single,-0.868471
1097,9.141667,quasi,0.25341972642189814,0.16870650347973154,-0.03935685145188504,-0.03215840378885983,0.005291911400439164,0.4299412153765419,-0.02555795536357183,0.012359011279100605,-0.178305735541165,0.005159587233016762,-0.0005999520038436506,0.0029997600191982708,-1.1700024477038151,-1.0391878094607503,1.9012906931171938,5.846534191898254,-4.535996544415045,8.383032308123152,0.08632224932944534,-0.08638790545226023,0.15835046994363847,0.360376,0.10899900000000001,-0.869629,-0.07574400000000003,-0.00815100000000002,-0.8829670000000001,0.43612,0.11715000000000003,0.013338000000000072,0.565700623712748,0.990002799976048,double,-0.869629
1098,9.15,quasi,0.2493699747989772,0.16704668186726784,-0.04188167526701408,-0.022087292023346555,0.02336587647368557,0.3045868397891162,-0.002520100804032072,0.0768030721228784,-0.13416536661465878,0.005640225609026422,-0.0013200528021100155,0.0013200528021125137,-0.4859896343358633,-0.19918656095807313,-0.30299097745456915,2.7646531332699795,7.733596645118799,5.29705615342665,0.05767891227764769,-0.08641555241405653,-0.20157292896744064,0.358277,0.10824699999999998,-0.870398,-0.07777499999999998,-0.009554000000000007,-0.8826069999999999,0.436052,0.11780099999999999,0.012208999999999914,0.6202204344240474,0.9900980888879636,double,-0.870398
1099,9.158333,quasi,0.23196927877114276,0.16056642265689988,-0.02844113764549637,-0.09999080778004805,-0.013752155664766936,0.2878548418853175,0.04560182407296071,0.11520460818432425,-0.07992319692787357,0.0054002160086421775,-0.000840033601341526,0.00240009600383995,-2.088167050022043,-0.7776622117325903,1.6129290317433234,5.774861979718068,4.6083686621197835,6.509320735243347,-0.028802304138273574,0.057604608276547266,0.1296103686220315,0.356724,0.10786899999999999,-0.870827,-0.07966299999999998,-0.010898999999999992,-0.8823500000000001,0.43638699999999997,0.11876799999999998,0.011523000000000061,0.6390321908027865,0.9900517379771603,double,-0.870827
1100,9.166667,quasi,0.24178065754740594,0.14830813534917395,-0.02111831053516595,-0.177037963373921,-0.1045259095041286,0.33822039959840183,0.05711543076554187,0.10115190784737475,-0.06935445164387191,0.006959443244541054,-0.0025197984161326754,0.0038396928245738866,1.1772712714499187,-1.4708768067826368,0.8786689597229126,1.3815222813272954,-1.6861891453023925,1.2681479822416777,0.18709230092379983,-0.2015556533226813,0.17273779946412315,0.35518500000000003,0.10747600000000002,-0.871229,-0.08161999999999997,-0.012156,-0.882142,0.436805,0.11963200000000002,0.01091299999999995,0.6653833604874451,0.9861029104446873,double,-0.871229
1101,9.175,quasi,0.22956918276730032,0.1548061922476847,-0.015600624024955927,-0.10233910398056324,-0.15790492836869577,0.20959471868694882,0.02820112804512045,0.11460458418336031,-0.08256330253209777,0.006240249609983703,-0.0021600864034515416,0.003480139205568219,-1.465435591036251,0.7797980197420441,0.6621488671798609,-3.469855120655243,1.6143857357476252,-1.5851255116074978,-0.08630668841441488,0.04316716820846249,-0.04314816020708651,0.353507,0.10714099999999999,-0.871787,-0.08348099999999997,-0.013463999999999976,-0.881983,0.436988,0.12060499999999996,0.010195999999999983,0.6579809027397576,0.9875592451377415,double,-0.871787
1102,9.183333,quasi,0.24660986439462096,0.15924636985482382,-0.003480139205575622,-0.13908509242999167,-0.18731770367534087,0.1249043240795523,-0.0034801392055689604,0.13740549621987289,-0.05700228009121283,0.006360254410173851,0.0012000480019214797,0.0036001440057611086,2.0449635938225756,0.5328426265618487,1.4545163589802415,-3.801904146249222,2.736218893137697,3.0674453907223405,0.014401152068902901,0.4032322579351481,0.014401152069231975,0.351423,0.10695899999999997,-0.8722329999999999,-0.08548300000000003,-0.014780999999999989,-0.8819239999999999,0.436906,0.12173999999999996,0.009691000000000005,0.6550888704331463,0.9876560869441128,double,-0.8722329999999999
1103,9.191667,quasi,0.24250059995196263,0.15250779937602035,-0.005639548836081156,-0.16456572191301708,-0.23302723686786544,0.1849017929043406,0.00947924166066588,0.05447564194863618,-0.11183105351570029,0.009959203263737202,0.001199904007673724,0.004439644828412428,-0.4930722873359299,-0.8085637723544924,-0.25910842698646175,1.5550013038436128,-9.950786449630767,-6.5789264968176475,0.43183931528230723,-1.7277927496483185e-05,0.10073204015492901,0.349481,0.10614200000000001,-0.8731180000000001,-0.08742100000000003,-0.016042,-0.8818400000000001,0.436902,0.12218400000000001,0.008722000000000008,0.7048561616560263,0.9817170430395383,double,-0.8731180000000001
1104,9.2,quasi,0.23724948997964007,0.14880595223811693,0.002640105604220594,-0.07178395518081589,-0.27840822983935226,0.09146153138892116,0.02136085443418069,0.07848313932558484,-0.09516380655227842,0.007800312012486288,-0.002160086403452002,0.0032401296051846645,-0.6301584030149343,-0.4442394261255304,0.9935982767674487,1.425850566844692,2.8810149258313595,2.000149641596626,-0.2590773132426831,-0.40321497793427263,-0.14394758469074354,0.347682,0.10555599999999998,-0.8739330000000001,-0.089333,-0.017299999999999982,-0.881835,0.437015,0.12285599999999997,0.007901999999999965,0.7123333067461429,0.9854694497484218,double,-0.8739330000000001
1105,9.208333,quasi,0.2488899555982087,0.14520580823232154,0.008280331213246454,-0.07279408460302236,-0.13203229429799407,0.14762624918341846,0.019680787231488087,0.03636145445817645,-0.10308412336492989,0.005760230409215214,-0.0028801152046109375,0.003960158406336708,1.3969117506982018,-0.432034562077911,0.6768541472489632,-0.20161612896826214,-5.054804376263835,-0.9504760365595969,-0.24481958517592517,-0.08640691241556506,0.08640691241473802,0.345772,0.10464899999999999,-0.874861,-0.09135899999999997,-0.018533999999999995,-0.881871,0.437131,0.12318299999999999,0.007009999999999961,0.7447887328127484,0.9873994959798384,double,-0.874861
1106,9.216667,quasi,0.2524598032157536,0.15346772258220404,-0.005159587233023424,-9.299502080179377e-05,-0.23411843883215988,-0.03307868623073969,0.03623710103191954,0.012239020878335873,-0.13678905687545564,0.005159587233016762,-0.004079673626107516,0.004199664026878078,0.42834744630970506,0.9913504139528282,-1.6126612006564065,1.9865987281536124,-2.894460472743182,-4.0442684797848925,-0.072071415430583,-0.14393549573993683,0.028738375394934134,0.34397,0.10347200000000001,-0.875958,-0.09342,-0.019847000000000004,-0.8817929999999999,0.43739,0.12331900000000001,0.005834999999999924,0.704923674161875,0.9869933504987598,double,-0.875958
1107,9.225,quasi,0.25933037321492003,0.1477259090363528,0.0001200048001954532,-0.10809484548916033,0.031121139547395284,0.14134447352673585,0.055802232089281124,0.013920556822266214,-0.07764310572422575,0.005160206408257932,-0.0027601104044154843,0.005280211208447557,0.824501379955131,-0.6890451873096105,0.6335763870417189,2.3479096432690176,0.20179238496703075,7.097798050069277,7.430400110043826e-05,0.15835392075986726,0.1296708486222766,0.34227399999999997,0.10235699999999998,-0.876606,-0.09553800000000001,-0.02110099999999998,-0.88175,0.437812,0.12345799999999996,0.005144000000000037,0.7875206425358209,0.9868632650316624,double,-0.876606
1108,9.233333,quasi,0.2474498979959099,0.13836553462138057,-0.014040561622468329,-0.07762642077412554,0.00978978861282453,0.1098892267533718,0.0652826113044488,0.00600024000960612,-0.06876275051001786,0.004800192007678234,-0.002280091203646995,0.004560182407296488,-1.425714054843345,-1.1232898613910733,-1.699335944157345,1.1376910134606097,-0.9504760365606317,1.065685253115025,-0.043203456207810215,0.05760460827654725,-0.08640691241462108,0.340756,0.10125400000000001,-0.877062,-0.09756000000000004,-0.022272999999999987,-0.881595,0.43831600000000004,0.123527,0.004533000000000009,0.79632668385327,0.9883290575935904,double,-0.877062
1109,9.241667,quasi,0.24778017758580248,0.14098872090233205,-0.0039596832253361225,0.019223994001222815,-0.0011287114867588456,0.15287634682388385,0.0685145188384963,0.003119750419963004,-0.04223662107031608,0.004799616030722562,-0.0005999520038436506,0.004679625629949502,0.03963038035668145,0.3147571731403412,1.2096086389648029,0.38779788025529643,-0.34563110026916816,3.182880902292175,-6.911170574415933e-05,0.2016005759303361,0.014332040155149972,0.339262,0.100105,-0.8773810000000001,-0.09958499999999998,-0.023453,-0.8815230000000001,0.438847,0.123558,0.004141999999999979,0.8243341197219012,0.9887830544257354,double,-0.8773810000000001
1110,9.25,quasi,0.2530901236049363,0.13440537621504386,-0.009840393615747374,-0.03771849857969707,0.0494038657197934,0.17176377746084806,0.0487219488779534,0.015600624024962588,-0.03888155526220852,0.005400216008635515,-0.0018000720028785052,0.004440177607104365,0.6372190110564753,-0.7900329637930996,-0.7057134753883346,-2.375203403401179,1.4977647431896115,0.40262400193296727,0.07207488034476499,-0.1440201606906038,-0.028734912137900685,0.337559,0.09911500000000001,-0.877623,-0.10164900000000004,-0.024588,-0.881404,0.43920800000000004,0.12370300000000001,0.0037809999999999233,0.8550947268388988,0.9879678937215994,double,-0.877623
1111,9.258333,quasi,0.26545061802470826,0.1323652946117811,-0.020400816032640823,-0.09069979855904531,0.06057401461786179,0.1684303212778745,0.02340093603743972,0.01416056642265712,-0.039841593663744665,0.00504020160806914,-0.0015600624024942604,0.0043201728069122425,1.483318663119092,-0.24481958517492886,-1.2673013820824413,-3.0386430865849707,-0.17281382482964164,-0.11520921655299479,-0.04320345620621133,0.028802304138273626,-0.014401152069136839,0.335542,0.09813,-0.877785,-0.103819,-0.025704000000000005,-0.881198,0.439361,0.123834,0.0034129999999999994,0.8853253602979178,0.9886346872713454,double,-0.877785
1112,9.266667,quasi,0.2439404847612311,0.11987041036717276,-0.010559155267576314,-0.11599855110181241,0.07740043630547358,0.21718825339311001,0.006119510439165438,0.017758579313653496,-0.023158147348213882,0.0022798176145898863,-0.002039836813060419,0.011279097672186364,-2.58100951085651,-1.4992661680596235,1.1809048194222411,-2.073605183378338,0.431727008758884,2.001853409591018,-0.3312195816509935,-0.057568323802037503,0.8350041834982529,0.33355999999999997,0.097279,-0.8778900000000001,-0.10583300000000001,-0.02672000000000002,-0.881016,0.439393,0.12399900000000003,0.003125999999999962,0.9190432715179147,0.9805223385160198,double,-0.8778900000000001
1113,9.275,quasi,0.24552982119283595,0.11772470898835549,-0.015360614424578343,-0.18716713514696112,0.11670238374363913,0.26240739911338085,-0.003000120004799729,0.015000600023998646,-0.009720388815551921,0.01164046561861922,-0.012960518420735897,0.0096003840153598,0.19072800091261125,-0.2574944652366704,-0.5761981467660886,-1.0943994292529418,-0.33097075358871086,1.6125955277404738,1.1233226933912062,-1.310534214289571,-0.20145369696705742,0.331489,0.09642299999999998,-0.877843,-0.10778200000000004,-0.027809000000000028,-0.880808,0.439271,0.12423200000000001,0.0029649999999999954,0.9401421698962056,0.9668487116558854,double,-0.877843
1114,9.283333,quasi,0.25189007560300847,0.11388455538220758,-0.015840633625346833,-0.1186547066097614,-0.009192564041681913,0.1576656295563153,-0.0004800192007684896,0.008880355214210395,-0.011040441617664435,-0.012120484819387708,0.0037201488059524636,0.005880235209408169,0.7632610596630548,-0.4608368662123772,-0.057604608276547356,0.3024241934514735,-0.7344587555247787,-0.1584126727604051,-2.8514281096850924,2.001760137608019,-0.44643571414274175,0.329386,0.09554800000000002,-0.877803,-0.10998199999999997,-0.028727000000000003,-0.8806269999999999,0.439368,0.12427500000000002,0.0028239999999999377,0.9481319517970745,0.9767070095478513,double,-0.877803
1115,9.291667,quasi,0.23434125269979927,0.11339092872571062,0.001079913606915907,-0.21509051427790238,0.04237684223100877,0.230704095007032,0.005759539236861246,0.0037197024238066548,-0.005639548836093182,0.0038396928245713886,-0.007799376049914172,0.002639788816894911,-2.1056902931617465,-0.05923046034281107,2.0303032436121327,0.7486871175461988,-0.6192287965447536,0.6480552893654308,1.915068111826233,-1.3822324041117304,-0.3888224613047043,0.32748099999999997,0.094634,-0.8778590000000001,-0.11190300000000003,-0.029737000000000013,-0.880614,0.439384,0.12437100000000001,0.002754999999999952,0.9576538866385931,0.9848578960113747,double,-0.8778590000000001
1116,9.3,quasi,0.23748949957997373,0.1088443537741451,-0.008160326413064323,-0.15011291389202502,-0.1260691184197273,0.11843305712585389,0.010680427217088902,0.00204008160326275,-0.008160326413055996,0.005880235209410667,-0.0054002160086421775,0.0016800672026880481,0.3778047378104303,-0.5456108186205829,-1.1088731573238715,0.590530178834446,-0.20156256096769837,-0.30250540945190246,0.24487488117594963,0.2879107213814819,-0.1151712005528406,0.32559099999999996,0.093744,-0.877859,-0.11383300000000002,-0.030689000000000022,-0.880532,0.439424,0.12443300000000002,0.0026730000000000365,0.9506116445595839,0.9864023975904721,double,-0.877859
1117,9.308333,quasi,0.22092883715352127,0.09252370094805616,0.002520100804038438,-0.2749132702242408,0.00425044491177939,0.1738223626970791,0.00936037441497755,0.001080043201726001,-0.008760350414018476,0.007920316812675104,-0.0006000240009574091,0.002160086403456998,-1.9873589855340525,-1.9585566813982596,1.2817025341539143,-0.15841267276029938,-0.11520921655309148,-0.07200576034592354,0.2448195851751809,0.5760460827655802,0.0576046082766148,0.323828,0.09298199999999995,-0.877953,-0.11560799999999999,-0.03146500000000002,-0.880535,0.439436,0.12444699999999997,0.002581999999999973,0.9527371274543942,0.9862808507223106,double,-0.877953
1118,9.316667,quasi,0.20710343172542792,0.08303335733139602,0.011039116870646218,-0.21845629785144607,-0.024008398209196053,0.16628299281163697,0.00887928965682652,0.0,-0.008519318454521573,0.007919366450677217,-0.003719702423805862,0.005519558435323942,-1.6589159380958767,-1.1387501339883068,1.0222001519806039,-0.05772555293387916,-0.12959481662176867,0.028921521417910084,-0.00011403431700115978,-0.3743314642246137,0.4031043954723279,0.322176,0.09228999999999998,-0.878116,-0.11726800000000004,-0.032187999999999994,-0.880581,0.43944400000000006,0.12447799999999998,0.0024649999999999395,0.9548411555840888,0.9827584097453977,double,-0.878116
1119,9.325,quasi,0.23316932677310703,0.10992439697590096,0.0037201488059532568,-0.16063383289229402,-0.23575933883001743,-0.03641260859637053,0.005040201608065219,0.002520100804031777,-0.006240249609985866,0.0070802832113334,-0.0021600864034586635,0.007560302412097829,3.1280325270231035,3.227053839494718,-0.8783113002153125,-0.4607089942112025,0.30242419345160243,0.27349920131238353,-0.10069401648193427,0.18716140889805138,0.24489907317583484,0.32027500000000003,0.09139499999999995,-0.878199,-0.11915199999999998,-0.03312200000000004,-0.880549,0.439427,0.12451699999999999,0.0023500000000000743,0.9624865882190436,0.9823652366533324,double,-0.878199
1120,9.333333,quasi,0.19740789631584482,0.08640345613824152,0.015000600024005308,-0.26567975566046564,-0.016659267032966364,-0.0044409510837655364,0.004560182407295655,0.002760110404422146,-0.006960278411135605,0.008760350414014942,0.000360014400579698,0.007560302412096217,-4.29154331660394,-2.822625805551231,1.3537082944979661,-0.05760460827667622,0.028802304139008587,-0.08640691241446141,0.20161612896693482,0.3024241934523281,-1.9339470889024153e-13,0.318668,0.090698,-0.878382,-0.120724,-0.03383900000000001,-0.880611,0.439392,0.12453700000000001,0.0022290000000000365,0.9630984607441652,0.9807046693682913,double,-0.878382
1121,9.341667,quasi,0.23314134869211864,0.10079193664506722,0.012598992080636733,-0.16711595300319398,-0.13947943661629517,-0.051103339834957094,0.004559635229182271,0.000839932805373118,-0.005039596832253694,0.007919366450685566,-0.0008399328053797788,0.008639308855291452,4.287671271451337,1.7264795424557666,-0.2881698996122731,-6.565612111643353e-05,-0.23040287965552145,0.230463352397648,-0.10091000279930583,-0.1439821461434523,0.12947041555019012,0.31676299999999996,0.08986500000000003,-0.878529,-0.12260100000000002,-0.034685999999999995,-0.8806440000000001,0.439364,0.12455100000000002,0.002115000000000089,0.967436886590368,0.9804168787532821,double,-0.878529
1122,9.35,quasi,0.18648745949837167,0.07644305772230536,0.031201248049911853,-0.1719175576992309,0.05357293761237395,0.08127662168324182,0.002640105604223362,0.003120124804988521,-0.006120244809792413,0.008040321612862208,-0.0009600384015369792,0.008040321612864706,-5.598690650875424,-2.921982350025295,2.2323600107133443,-0.23035276910582309,0.27363398531324884,-0.12968294462242544,0.014515200069199242,-0.014413248068786168,-0.07188134434498013,0.315231,0.089254,-0.87884,-0.12408800000000003,-0.035331,-0.880837,0.439319,0.124585,0.0019970000000000265,0.9677641108792687,0.9809813529362348,double,-0.87884
1123,9.358333,quasi,0.20148805952237034,0.08676347053882122,0.029281171246851218,-0.14007375069595074,0.014105418862490306,0.04128835484426109,0.0019200768030722929,0.0018000720028851667,-0.008760350414016608,0.009000360014399187,-0.0006000240009572812,0.0067202688107521925,1.8001440086401062,1.2384990779449658,-0.23041843310459023,-0.08640691241462108,-0.15841267275930587,-0.3168253455207102,0.1152092165530945,0.04320345620781016,-0.1584126727604051,0.313568,0.08854600000000001,-0.879157,-0.12569200000000003,-0.03605900000000001,-0.881025,0.43926000000000004,0.12460500000000002,0.0018679999999999808,0.9660747189886303,0.9812525170519637,double,-0.879157
1124,9.366667,quasi,0.18394528437725902,0.08183345332373974,0.024838012958959283,-0.183082441130829,0.06094242393438355,0.07587338252115364,0.0021598272138234876,0.002159827213818492,-0.006479481641468798,0.009719222462203197,-0.0009599232061445124,0.0070794336453082855,-2.1049646202438352,-0.5915547414304896,-0.5331363436395654,0.028767747870315056,0.04316717193824594,0.2736823581171003,0.0862565932090284,-0.04318444986648039,0.04309633244013791,0.31205299999999997,0.08788199999999996,-0.8794179999999999,-0.12714400000000003,-0.03674900000000003,-0.881173,0.439197,0.12463099999999999,0.001755000000000062,0.970511105866253,0.9798958877500001,double,-0.8794179999999999
1125,9.375,quasi,0.18876755070201867,0.0852034081363203,0.026521060842435735,-0.1329854750041929,0.04081880773523328,0.008762070735632947,0.002520100804032072,0.0019200768030739584,-0.0048001920076799,0.007920316812673417,-0.0021600864034515416,0.005880235209408169,0.5786951067754041,0.4044107539398061,0.2019738249701641,0.043234560207436545,-0.028771200137348255,0.2015228169673375,-0.2158773130360856,-0.14402534469062478,-0.14390956869075527,0.310501,0.08718799999999999,-0.879679,-0.12865100000000002,-0.03747699999999998,-0.8813449999999999,0.439152,0.12466499999999997,0.0016659999999999453,0.9737542109953821,0.9831695911945193,double,-0.879679
1126,9.383333,quasi,0.2037681507260173,-0.002400096003842448,0.022080883235337197,-0.31512353164465645,0.11420672751242865,-0.3291571432734758,0.002520100804032072,0.0019200768030739584,-0.005040201608064144,0.008280331213246454,-0.003960158406336708,0.004440177607104365,1.8001440086401028,-10.512841010459484,-0.5328426265568633,0.0,0.0,-0.028802304138273574,0.04320345620701082,-0.21601728103745196,-0.17281382482944202,0.30882400000000004,0.08722400000000002,-0.879905,-0.13028,-0.03748999999999997,-0.881492,0.43910400000000005,0.12471399999999999,0.001587000000000005,0.9742079097125378,0.9830063805448621,double,-0.879905
1127,9.391667,quasi,0.190784737221032,0.06971442284617527,0.028797696184295406,-0.14664448125354737,0.07205365671407786,-0.05550498018493855,0.003239740820734399,0.0017998560115176302,-0.0017998560115192956,0.007079433645312448,-0.005159587233023424,0.002639788816894911,-1.5578849897991236,8.65305001800108,0.8059530776288116,0.08634989401276212,-0.014425340959483281,0.3888103667560591,-0.14409618045765063,-0.14391994560676388,-0.2160293724753463,0.307261,0.08665800000000001,-0.8801599999999999,-0.13181099999999998,-0.03811399999999998,-0.88171,0.439072,0.124772,0.0015500000000000513,0.9776332354558086,0.984751301863277,double,-0.8801599999999999
1128,9.4,quasi,0.17064682587302818,0.057002280091201514,0.022920916836678722,-0.1554511415553115,0.08972628240029347,0.11360095948875393,0.0022800912036478275,0.0,-0.0019200768030714602,0.006600264010556739,-0.006360254410179156,0.002640105604223362,-2.4166460276014567,-1.525518151322836,-0.7052417313832263,-0.1151625605528056,-0.21599136103654756,-0.014427072069141882,-0.057502656276933586,-0.14408582469166922,3.8016000054109e-05,0.305858,0.08618300000000001,-0.880367,-0.13317800000000002,-0.03864200000000001,-0.881879,0.43903600000000004,0.12482500000000002,0.0015119999999999578,0.9799119043368248,0.9841021945283925,double,-0.880367
1129,9.408333,quasi,0.1962078483139236,0.059882395295812456,0.02388095523820238,-0.13831421352736334,0.12497212160767014,0.10612236256757933,0.003840153606143753,0.000840033601341526,-0.0001200048001921224,0.0054002160086421775,-0.006240249609983703,0.001440057602304636,3.067445390722944,0.3456276496592841,0.11520921655149592,0.18721497689857874,0.100808064483558,0.21601728103675247,-0.1440115206905687,0.014401152069536535,-0.1440115206910684,0.304255,0.08569099999999996,-0.880567,-0.134768,-0.03919300000000003,-0.882066,0.439023,0.124884,0.001499000000000028,0.9784553499707309,0.9860380662322262,double,-0.880567
1130,9.416667,quasi,0.17350611951044742,0.027237820974320565,0.030117590592754102,-0.15115806389557118,0.18955563327451733,0.19192153057284322,0.0019198464122873594,-0.001559875209981502,-0.003959683225342783,0.006119510439167936,-0.009239260859130941,0.003479721622270527,-2.7239895372542855,-3.917035555734747,0.7483363756361899,-0.2304184297883947,-0.2879660200771703,-0.46072455305385596,0.08630842698893589,-0.35985256169274954,0.24474010318766307,0.302825,0.085451,-0.8808509999999999,-0.13616299999999998,-0.039497000000000004,-0.882288,0.438988,0.124948,0.0014370000000000216,0.9778485919293078,0.9806407636308594,double,-0.8808509999999999
1131,9.425,quasi,0.19548781951277086,0.07428297131884716,0.013920556822272875,-0.1064562608836586,0.003530291048126003,0.10764585812201537,0.0001200048001921224,-0.000840033601341526,-0.004080163206527998,0.003480139205568219,-0.0067202688107521925,0.00036001440057553447,2.637909516659363,5.645643867097626,-1.9437218013297146,-0.21598963303674037,0.0863844484147299,-0.014458176069267964,-0.3167372175206529,0.3022911374509345,-0.37437984179705447,0.301197,0.08482500000000004,-0.8810009999999999,-0.13776299999999997,-0.040171999999999985,-0.882401,0.43895999999999996,0.12499700000000002,0.0014000000000000679,0.9790542200271282,0.9873725396074531,double,-0.8810009999999999
1132,9.433333,quasi,0.1594863794552081,0.02232089283571954,0.02232089283571954,-0.12258698577817374,0.10665716279979223,0.3141285830435796,-0.00024000960038429595,0.00024000960038429595,-0.004320172806912331,0.0020400816032631846,-0.005400216008636666,-0.00024000960038429595,-4.32034562073309,-6.235698845930205,1.0080806448395638,-0.0432034562074258,0.12961036862186542,-0.02880230413829033,-0.1728138248296265,0.15841267276080037,-0.07200576034560564,0.29986599999999997,0.08464100000000002,-0.881223,-0.139075,-0.04040299999999997,-0.882589,0.43894099999999997,0.125044,0.0013659999999999783,0.9791175230668154,0.9903704923259307,double,-0.881223
