frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
108,0.9,jog,-1.244809792391713,-0.1309252370094742,-0.14256570262810056,0.1139455659338018,0.27113826583001366,1.121645574103961,-4.2493699747989675,-0.15012600504021456,-0.5619824792991688,0.012600504020163363,0.04404176167046738,-0.010200408016320819,2.1419890662777137,0.1565084167511358,-0.41963616201325094,-21.51633034327054,-6.769891040497215,2.166220810398425,1.7713106005002262,0.8645996201523793,0.5470312346256405,0.09948100000000015,0.1408149999999999,-0.773196,0.03168800000000016,-0.012727000000000155,-0.844718,0.06779299999999999,0.15354200000000007,0.07152199999999997,0.0,0.9217820389286056,single,-0.773196
109,0.908333,jog,-1.268450738029529,-0.14508580343214048,-0.0961238449537919,0.08100323375873926,0.5238924753961024,1.1157928858178363,-4.20064802592108,-0.22236889475580482,-0.5027001080043245,-0.01596063842555646,0.003480139205575066,0.028201128045121954,-2.837026957616243,-1.699335944157735,5.573245850751119,5.8468677400561955,-8.669493545612735,7.114169122146262,-3.4274741924541083,-4.867589399363097,4.60836866211966,0.07504700000000009,0.14017099999999982,-0.776584,0.04212499999999997,-0.011489000000000082,-0.843682,0.03292200000000012,0.1516599999999999,0.06709799999999999,0.0,0.9456820837092991,single,-0.776584
110,0.916667,jog,-1.2937365010798854,-0.10991120710344755,-0.10067194624430378,-0.02745633663588718,0.00013879782714104768,0.9853228634129414,-4.2021838252939405,-0.20746340292774854,-0.5641948644108425,-0.10067194624427714,0.08591312694983602,-0.004559635229181195,-3.034048842135381,4.220613910330292,-0.5457284965816945,-0.18428118224872161,1.788515938091693,-7.378780466344799,-10.164543774744423,9.891167235932365,-3.930977114747168,0.050807999999999964,0.1393580000000001,-0.780447,0.052068,-0.009857000000000005,-0.842881,0.0012600000000000389,0.1492150000000001,0.06243399999999999,0.0,0.7792896794417545,single,-0.780447
111,0.925,jog,-1.3069722788911482,-0.14748589943596777,-0.07824312972518699,0.2211821951472533,0.07790091721587572,1.1633177679314655,-4.183847353894139,-0.19908796351854915,-0.5222608904356163,-0.007560302412114006,0.025561022440899778,0.03072122884915375,-1.5883568716263992,-4.509143445640232,2.691565644919801,2.200464586559639,1.0050929328212344,5.032278168153855,11.173844213628074,-7.242542242762029,4.233873044321949,0.026834999999999942,0.13892799999999994,-0.784147,0.06289599999999984,-0.008415000000000061,-0.8419730000000001,0.0360609999999999,0.147343,0.057826000000000044,0.0,0.9322111541707783,single,-0.784147
112,0.933333,jog,-1.3022920916836893,-0.09576383055323218,-0.057842313692546124,-0.015085868790316492,0.2420121859606799,0.8846713394523721,-4.255250210008454,-0.2515300612024355,-0.45061802472099227,0.07404296171848018,0.012000480019199556,0.04284171366854668,0.5616449306922991,6.206896541789999,2.448195851750996,-8.568685481137173,-6.293303454204585,8.597487785266372,9.792783407007672,-1.627330183811394,1.454516358981524,0.0022279999999998967,0.13763000000000014,-0.78742,0.07436500000000001,-0.007516999999999996,-0.841134,0.07213700000000012,0.14514700000000014,0.05371400000000004,0.0,0.856030634713171,single,-0.78742
113,0.941667,jog,-1.3186945044396414,-0.10355171586271053,-0.058075353971686616,0.07903470238549168,-0.3821306042854018,0.8983003886555982,-4.301415886729014,-0.4479241660667096,-0.43832493400527667,-0.003959683225335912,0.024958003359729346,0.03395728341732701,-1.9681320801478266,-0.9344714794190419,-0.02796259648913973,-5.539438051423023,-23.565407351124623,1.4750528816553288,-9.359568627767638,1.5547784185900757,-1.066046346438637,-0.022629999999999928,0.13476,-0.790589,0.08532200000000012,-0.006446000000000174,-0.840367,0.10795200000000005,0.14120600000000016,0.04977799999999999,0.0022200000000000553,0.9294529684057441,single,-0.790589
114,0.95,jog,-1.3277331093243807,-0.11436457458298216,-0.00108004320173249,0.18884116573918677,-0.28628170510932094,0.6330816089297323,-4.27469098763956,-0.4416176647066076,-0.44017760710428877,0.017160686427457765,0.031441257650304436,0.02928117124685028,-1.0846759732076527,-1.2975949502306166,6.8397108808297915,3.2071161753815476,0.7568104356296683,-0.22232966506805713,2.5345457401648708,0.7780216357344472,-0.5611559066934804,-0.04718700000000009,0.13203299999999984,-0.794248,0.09652900000000009,-0.005231000000000208,-0.840114,0.14371600000000018,0.13726400000000005,0.04586600000000007,0.0413400000000001,0.9228920520222581,single,-0.794248
115,0.958333,jog,-1.324252970118788,-0.09948397935919684,0.0364814592583667,0.16510667584557964,-0.34500954832607167,0.5284441223060465,-4.2684507380294985,-0.48541941677665157,-0.41377655106203987,-0.02640105604225466,0.05520220808833854,0.010560422416896368,0.41763341000752957,1.7857428565684936,4.507560597635789,0.7488599076036849,-5.25642050522546,3.1682534552080637,-5.227618201093512,2.8514281096884684,-2.2465797227833715,-0.07172100000000015,0.12881700000000018,-0.7979999999999999,0.10734399999999988,-0.00394199999999989,-0.8403299999999999,0.17906500000000003,0.13275900000000007,0.04232999999999998,0.07670000000000005,0.8965078900001741,single,-0.7979999999999999
116,0.966667,jog,-1.512958963282937,-0.16630669546434806,0.07703383729301974,0.18422098692992042,-0.17398436187167782,1.0385886968272446,-4.361771058315304,-0.6115910727141937,-0.3023758099352022,0.004799616030722306,0.026037916966631876,0.02507799376049907,-22.642907747077945,-8.018084485859218,4.865896092470931,-11.197542630886078,-15.139387561500016,13.367019573654527,3.743781146265506,-3.4994349798063884,1.7419692036960153,-0.09546300000000008,0.12510599999999994,-0.8011619999999999,0.11999300000000002,-0.002339000000000091,-0.8407629999999999,0.2154560000000001,0.12744500000000003,0.039601,0.10398999999999997,0.9392199958626922,single,-0.8011619999999999
117,0.975,jog,-1.4162966518660984,-0.0891635665426551,0.06696267850714792,0.26526063069244826,-0.8133498310491483,0.5104111665285459,-4.26473058922359,-0.6038641545661793,-0.28609144365775024,-0.007200288011514404,0.032881315252623305,0.02532101284051336,11.599941367675441,9.257545772434138,-1.2085873978005417,11.645322103889907,0.9272672684524752,1.9542021213791063,-1.4400460869118947,0.8212406439447367,0.029163456139960773,-0.11919899999999983,0.12081699999999995,-0.804104,0.13173500000000016,-0.0013220000000000454,-0.84111,0.250934,0.122139,0.03700599999999998,0.12994000000000006,0.9297983315436362,single,-0.804104
118,0.983333,jog,-1.4656186247449605,-0.11832473298933749,0.16248649945997368,0.3853145559243516,-0.38164647130805285,0.3564337712549148,-4.290891635665424,-0.6287051482059248,-0.16836673466938626,-0.016800672026884483,0.03396135845434202,0.04320172806912249,-5.918873500403442,-3.499479952799984,11.463317047020924,-3.1394511510660603,-2.981038478308588,14.127530179810812,-1.1520921655310261,0.12961036862098996,2.1457716582994184,-0.14274200000000015,0.11656400000000011,-0.806861,0.14380799999999994,-5.2999999999858716e-05,-0.842104,0.2865500000000001,0.11661699999999997,0.03524299999999991,0.14757000000000003,0.9042279071502204,single,-0.806861
119,0.991667,jog,-1.4815214782817587,-0.10751139908807451,0.16582673386129138,0.2989156755905432,-0.5875206867186932,0.170850398577824,-4.198104151667876,-0.648908087353025,-0.2084233261339091,-0.022918166546682665,0.034557235421147775,0.05003599712023075,-1.9081897692342575,1.2974962684500884,0.4007960644729683,11.133607391114454,-2.4241587649508345,-4.80640646322571,-0.7340406191262558,0.07149951605540665,0.8200466823984041,-0.16538199999999992,0.11205200000000004,-0.80998,0.155964,0.0011309999999999931,-0.843069,0.3213459999999999,0.11092100000000005,0.033088999999999924,0.16910999999999993,0.891691722312473,single,-0.80998
120,1.0,jog,-1.4491779671186757,-0.07032281291251326,0.20880835233408815,0.24441198609375644,-0.6827390997419581,-0.14625036026563176,-4.146525861034431,-0.6728669146765743,-0.18900756030241214,-0.02664106564261893,0.026041041641681608,0.07932317292691697,3.881376594633727,4.4628088534214685,5.158000536757061,6.189642461711895,-2.8751742857973444,2.329985099183592,-0.44676576214283553,-1.0219841329012518,3.514601680869567,-0.187859,0.1070310000000001,-0.813295,0.16781800000000002,0.0019340000000001023,-0.844148,0.355677,0.105097,0.03085300000000002,0.19147000000000003,0.8539401949775396,single,-0.813295
121,1.008333,jog,-1.4797791911676712,-0.026761070442801422,0.12000480019200889,0.6879288074180593,-1.6234608448821508,-0.3087996928292077,-4.051842073683,-0.7061082443297797,-0.0973238929557182,-0.029761190447621294,-0.006960278411150132,0.10572422896915971,-3.6722937776305935,5.227618201093512,-10.656852531150854,11.362508982531127,-3.989119123149606,11.002480180810608,-0.3744299537984392,-3.9603168190126055,3.1682534552073665,-0.20929200000000003,0.10136999999999996,-0.815106,0.1799010000000001,0.002098999999999851,-0.844267,0.3891930000000001,0.09927100000000011,0.029160999999999992,0.20838999999999996,0.8165773965556922,single,-0.815106
122,1.016667,jog,-1.7508999280057387,-0.15070794336454718,0.3824094072474234,0.930970500560734,0.17198062164045344,1.034185733654289,-3.971682265418725,-0.7211423086153138,-0.04967602591792758,-0.02999760019199443,-0.016198704103671132,0.1749460043196532,-32.53188586969827,-14.872434955812913,31.48603396393239,9.618407519111363,-1.803943398792176,5.717286661601902,-0.02836689997277828,-1.1085224013104067,8.305948566173862,-0.2278,0.09661600000000004,-0.8187070000000001,0.19424299999999994,0.0032200000000000006,-0.845996,0.42204299999999995,0.09339600000000003,0.027288999999999897,0.2271100000000001,0.7029386592556965,single,-0.8187070000000001
123,1.025,jog,-1.6207848313932727,-0.086283451338044,0.3376935077403107,0.5664712926925343,-0.35205909181860146,0.15640645657559313,-3.8539541581663626,-0.806072242889733,-0.16296651866074768,-0.05556222248888568,-0.026761070442801422,0.19860794431777415,15.614436170942902,7.731248293112176,-5.366122585757002,14.127937987803154,-10.191999792922113,-13.595402945256348,-3.0678773907226073,-1.2675346620821297,2.839546381629804,-0.246409,0.09061799999999987,-0.822879,0.20728600000000008,0.0037160000000000526,-0.847155,0.45369500000000007,0.08690199999999981,0.024275999999999964,0.25724,0.6533957147261084,single,-0.822879
124,1.033333,jog,-1.976719068762721,-0.16368654746191275,0.3829353174126964,1.2519057155752848,0.5982873442886268,1.7392812554113684,-3.7478699147965275,-0.6889475579023036,0.09300372014880408,-0.08352334093363947,-0.03420136805473248,0.24144965798631604,-42.71381703701453,-9.28874308458747,5.429234330059388,12.730618429117143,14.055524419468068,30.717657363440214,-3.3554684321076804,-0.8928714282888427,5.141211288676484,-0.26116799999999996,0.08624100000000001,-0.8252950000000001,0.2230620000000001,0.004795000000000105,-0.848334,0.48423000000000005,0.08144599999999991,0.02303899999999992,0.2696100000000001,0.5703883556071923,single,-0.8252950000000001
125,1.041667,jog,-1.7091432685385402,-0.09119270458361967,0.412646988240945,0.5815550590225611,-0.2224493454513823,0.2976905512404676,-3.6043916486681664,-0.6807055435565065,0.0903527717782599,-0.10451163906888442,0.020158387329007578,0.3084953203743747,32.10652750470193,8.69856526017452,3.565115290166687,17.216014654231323,0.9889626044873091,-0.31808835739671576,-2.5183943046850663,6.522648834142199,8.044835899695219,-0.27696299999999996,0.08132800000000007,-0.8279810000000001,0.23643499999999995,0.005722999999999923,-0.849202,0.5133979999999999,0.07560500000000014,0.021220999999999934,0.28779,0.5,flight,-0.8279810000000001
126,1.05,jog,-1.6917076683067058,-0.05340213608544593,0.42097683907355027,0.15841021018672596,-0.16980297116147802,-0.047277687722574,-3.440777631105188,-0.7035881435257495,0.12408496339853463,-0.12996519860793546,-0.02448097923915365,0.35017400696027273,2.092355722048964,4.53504962176564,0.9996220847960091,19.634467486256533,-2.746021837182602,4.048024915429514,-3.0545493266591377,-5.356938265709882,5.001642456005915,-0.29153799999999996,0.07590999999999992,-0.8304549999999999,0.24944900000000003,0.00596400000000008,-0.849792,0.540987,0.06994599999999984,0.01933700000000005,0.30662999999999996,0.5,flight,-0.8304549999999999
127,1.058333,jog,-1.7466698667946725,-0.08976359054361907,0.46189847593904076,0.6449676483830872,-0.16528983372911707,0.17281775223750576,-3.266890675627055,-0.6883475339013579,0.2024480979239181,-0.17280691227650558,-0.07308292331694315,0.38221528861154885,-6.595727647661969,-4.363549076943895,4.910792855573128,20.86726934815008,1.8289463127795145,9.403952301138148,-5.141211288680009,-5.832466587998312,3.845107602457268,-0.3042060000000001,0.07092199999999993,-0.8326169999999999,0.2625639999999998,0.0061029999999999696,-0.850456,0.5667699999999999,0.06481899999999996,0.01783900000000005,0.32161000000000006,0.5,flight,-0.8326169999999999
128,1.066667,jog,-1.7819774418046623,-0.08903287736981219,0.43352531797456934,0.1400907413323782,-0.213370201845892,0.15040570075246074,-3.0421166306695318,-0.686345092392597,0.23050155987520896,-0.20590352771776047,-0.1408687305015598,0.4353251739860769,-4.236570075592699,0.08767856657149915,-3.404506595208929,26.970727736683628,0.24027375915057936,3.3661461424634798,-3.971276150858488,-8.133646170460299,6.37267643082885,-0.314708,0.065944,-0.8343090000000001,0.27569900000000014,0.005670999999999982,-0.850441,0.5904070000000001,0.06027300000000002,0.016131999999999924,0.3386799999999999,0.5,flight,-0.8343090000000001
129,1.075,jog,-1.8351134045361817,-0.06852274090964891,0.40729629185166544,0.30881849148998963,0.020641084642690054,0.3473081033957665,-2.8600744029761445,-0.7111484459378558,0.15204608184327395,-0.2562102484099385,-0.08748349933997196,0.42745709828393474,-6.3765705906060015,2.461314827812729,-3.147609039110061,21.84594116085311,-2.9765214862905296,-9.415033965190894,-6.037047964980019,6.406483998750549,-0.9442068525311681,-0.3232490000000001,0.060589000000000004,-0.836436,0.288856,0.005513000000000101,-0.850273,0.6121050000000001,0.0550759999999999,0.013836999999999988,0.36163,0.5,flight,-0.836436
130,1.083333,jog,-1.9559582383295067,-0.07356294251769638,0.47113884555382546,0.5243771713781151,0.83065774393986,1.0361298933455436,-2.6117844713788103,-0.6339853594143566,0.19728789151565795,-0.31033241329652367,-0.10704428177125612,0.557902316092634,-14.50196013360409,-0.6048483869011616,7.661412900775099,29.795983631024818,9.25994078045095,5.429234330059188,-6.494919583173433,-2.3473877872655486,15.654052299135598,-0.32871400000000006,0.05591900000000005,-0.8387180000000001,0.3025690000000001,0.005234000000000183,-0.84955,0.6312830000000001,0.05068499999999987,0.010831999999999953,0.3916799999999999,0.5,flight,-0.8387180000000001
131,1.091667,jog,-1.8794096472282553,-0.07595392368609259,0.44516438684905946,-0.36889507661877363,-0.05237322223219141,0.49017780187398496,-2.3792896568274973,-0.5994720422366325,0.14758819294456663,-0.3640508759299569,-0.12455003599713392,0.5344372450204085,9.18509612446038,-0.28689478862446116,-3.116685709715202,27.897145974480136,4.141266759986172,-5.963486749591105,-6.445699860023307,-2.1005224653081513,-2.815583282004554,-0.33288000000000006,0.051555999999999935,-0.841198,0.31519799999999987,0.004828999999999972,-0.8488060000000001,0.6480779999999999,0.04672699999999996,0.007608000000000059,0.42391999999999996,0.5,flight,-0.841198
132,1.1,jog,-1.7363494539781366,-0.07236289451579511,0.36709468378733584,-0.9502595917345605,-0.34304222848486865,-0.7731394566994386,-2.1150846033840986,-0.5675027001079924,0.09936397455898173,-0.4458178327132903,-0.16020640825633778,0.5319812792511615,17.16790990641021,0.43094073806521266,-9.36873911697135,31.705874648193205,3.836474514417323,-5.787137691777757,-9.81242731109228,-4.27893582853753,-0.294727681416892,-0.336036,0.04743000000000008,-0.843429,0.325952,0.004097000000000017,-0.847432,0.661988,0.043333000000000066,0.004002999999999979,0.45996999999999993,0.5,flight,-0.843429
133,1.108333,jog,-1.8927157086283501,-0.16332653306131742,0.4046561862474586,-0.19207094669019034,-1.8315628763397303,0.053634195996286896,-1.8867154686187637,-0.5445817832713276,0.05820232809312417,-0.5118204728189131,-0.1651266050641827,0.5327013080523267,-18.764701146071644,-10.916073268393513,4.507560597638676,27.405392387535944,2.7506200452016167,-4.939595159709341,-7.920633638020328,-0.5904472348307888,0.08640691241633158,-0.3359860000000001,0.0442530000000001,-0.846316,0.33745899999999995,0.004082000000000141,-0.846365,0.6734450000000001,0.04017099999999996,4.900000000007676e-05,0.4995099999999999,0.5,flight,-0.846316
134,1.116667,jog,-1.9173266138708716,-0.002279817614589765,0.27261819054474723,-1.3841140638982636,0.19903247654435946,0.2686017136359351,-1.612790976721841,-0.48440124790017247,0.030117590592752496,-0.5741540676745863,-0.13858891288697003,0.5566354691624633,-2.9530723833118815,19.32405992881287,-15.843292020963565,32.868309562865456,7.221086557613946,-3.369898908131925,-7.479433028038489,3.1842683197999113,2.871869583649675,-0.3334480000000001,0.04023500000000002,-0.8483369999999999,0.3486529999999999,0.002946000000000115,-0.8439979999999999,0.682101,0.037288999999999906,0.004338999999999982,0.5,0.45661000000000007,flight,-0.8439979999999999
135,1.125,jog,-1.8633145325813285,-0.10776431057243173,0.28141125645026555,-0.6200928919037748,-0.9600918048475352,-0.19798685003521313,-1.4075363014520696,-0.41245649825992364,-0.15324612984519526,-0.6575063002520175,-0.15960638425537807,0.564262570502825,6.481709023106149,-12.658645500761182,1.0552101170668902,24.631546294224545,8.633715305442156,-22.004526633619275,-10.002668016012475,-2.5221974521070716,0.9152887723943092,-0.32965,0.037696000000000174,-0.851959,0.35870099999999994,0.0025140000000001272,-0.841641,0.6883509999999999,0.03518200000000005,0.01031800000000005,0.5,0.39682000000000006,flight,-0.841641
136,1.133333,jog,-1.9025561022441113,-0.0979239169566705,0.24000960038401778,-0.6686902226417341,-0.498304558197073,-0.028417205200046165,-1.1150846033841548,-0.4052562102484359,-0.21204848193928008,-0.69146765870636,-0.14868594743789768,0.4704188167526752,-4.709176726603044,1.1808944696701442,-4.968397463848332,35.095607592453796,0.8640691241435041,-7.056564513870798,-4.075526035562554,1.310504838291191,-11.261700918054801,-0.32308800000000004,0.035134999999999916,-0.855726,0.3687929999999999,0.002091000000000065,-0.8397209999999999,0.691881,0.03304399999999985,0.016005000000000047,0.5,0.33995,flight,-0.8397209999999999
137,1.141667,jog,-1.8959683225341772,-0.07511399088073083,0.1929445644348502,-0.8684304749546723,-0.28469876824087287,-0.13850394589615625,-0.8818094552435665,-0.39068874490039607,-0.28953683705303335,-0.8186945044396414,-0.1963042956563425,0.5610751139908764,0.7904703275658773,2.7369721713390334,-5.647352525698011,27.990778514589223,1.7479560052843424,-9.297858784947525,-15.266000207977022,-5.713744686638404,10.877885437749038,-0.314636,0.032505000000000006,-0.859747,0.37777099999999986,0.0010810000000001097,-0.8366530000000001,0.6924069999999999,0.031423999999999896,0.023093999999999948,0.5,0.26905999999999997,flight,-0.8366530000000001
138,1.15,jog,-1.8762750510020652,-0.05172206888276421,0.18492739709587394,-0.4836063202374934,0.1694441029442963,-0.21681614840450128,-0.6377055082203396,-0.37033481339252977,-0.32281291251650335,-0.9086763470538799,-0.20904836193449516,0.5900636025441061,2.363287115338086,2.8071429254730385,-0.9620985646197442,29.29364538860304,2.442569483723327,-3.9932887871679235,-10.798253043830469,-1.5293491273434277,3.4787577766986595,-0.304315,0.029850000000000154,-0.8639779999999999,0.385834,-0.00022999999999995246,-0.8332769999999999,0.690149,0.030080000000000107,0.03070099999999998,0.5,0.1929900000000001,flight,-0.8332769999999999
139,1.158333,jog,-1.8703948157925976,-0.051962078483127096,0.11892475699028655,-0.3481387763401633,0.04445204494091182,-0.17374006543493245,-0.48697947917915935,-0.33649345973838707,-0.44053762150485337,-0.988239529581165,-0.22788911556460337,0.6661466458658247,0.7056564513941513,-0.028802304135710978,-7.920633638015868,18.087846998821263,4.0611248834923925,-14.127530179808948,-9.54796382182692,-2.260980874847939,9.130330411822554,-0.292787,0.02747900000000003,-0.8686400000000001,0.393185,-0.0016959999999999198,-0.828717,0.685972,0.02917499999999995,0.03992300000000004,0.5,0.10076999999999986,flight,-0.828717
140,1.166667,jog,-2.0775137988961205,-0.11831053515718144,0.13918886489080404,0.5383485791286813,0.5823737131535894,0.6692807945864372,-0.29625629949603915,-0.3086153107751461,-0.4913606911447179,-1.0452363810895222,-0.10823134149270429,0.8046556275498101,-24.852289789240086,-7.9611779066541395,2.431498428187889,22.884950765913587,3.3451102667676396,-6.098280494344314,-6.839075054998594,14.357784265886892,16.619748222220785,-0.277942,0.025892999999999944,-0.873895,0.40178800000000003,-0.0016120000000001689,-0.823171,0.6797300000000001,0.027505000000000113,0.05072399999999999,0.5,0.0,flight,-0.823171
141,1.175,jog,-1.8499939997599695,-0.09984399375976856,-0.004200168006721065,-0.3986154749179924,0.04375414877736164,-0.3532172598719989,-0.1057242289691594,-0.2815312612504402,-0.5683427337093373,-1.1660866434657153,-0.21456858274329407,0.8550342013680389,27.30346803505905,2.2160736106339325,-17.207372242592417,22.86476305374732,3.250215951602714,-9.238214636339617,-14.502611589606504,-12.76097938924612,6.045670685014744,-0.26340699999999995,0.02437900000000015,-0.8785959999999999,0.40748700000000015,-0.0025679999999999037,-0.8160109999999999,0.6708940000000001,0.026947000000000054,0.062585,0.5,0.0,flight,-0.8160109999999999
142,1.183333,jog,-1.8244329773191055,-0.0658826353054021,-0.09264370574823017,-0.17279628590401502,0.038234633831366695,-0.49331663861717556,-0.08268330733230013,-0.2810512420496925,-0.5646225849034014,-1.2714508580343489,-0.21828873154926579,0.9001560062402587,3.067445390719337,4.075526035565435,-10.613649074944187,2.765021197271028,0.05760460827405482,0.44643571414087196,-12.644211516696808,-0.4464357141451754,5.41483317799355,-0.24889300000000003,0.022585999999999995,-0.8825289999999999,0.412095,-0.003838000000000008,-0.807738,0.660988,0.026424000000000003,0.07479099999999994,0.5,0.0,flight,-0.807738
143,1.191667,jog,-1.7999760019198376,-0.06899448044156321,-0.14602831773456962,0.03622902495185445,0.22256461345836875,-0.3433551975554573,-0.07127429805615297,-0.19150467962562018,-0.4599232061435054,-1.3638108951283778,-0.23266138708902068,0.9199664026877789,2.9346022797297393,-0.37339154501572935,-6.405640987081719,1.3689715954100157,10.744727912655586,12.562920417554025,-11.082317865854122,-1.7245806983147087,2.37705740910967,-0.23448599999999997,0.021565000000000056,-0.8851450000000001,0.41573000000000004,-0.005201999999999929,-0.7988540000000001,0.650216,0.026766999999999985,0.086291,0.5,0.0,flight,-0.7988540000000001
144,1.2,jog,-1.7409096363854637,-0.0486019440777622,-0.21996879875196224,-0.10330634038019325,0.4310604199051398,-0.49974528641369553,-0.12576503060121774,-0.12456498259931643,-0.3628945157806344,-1.5867034681387482,-0.42745709828394307,1.0087603504140255,7.088247394020699,2.447202251746214,-8.873212650593219,-6.539149471386688,8.033084966555185,11.64390859988862,-26.748178688392223,-23.37642040020691,10.655699955147895,-0.22102699999999997,0.02093199999999995,-0.886336,0.4170149999999999,-0.008359000000000005,-0.788615,0.6380419999999999,0.029290999999999956,0.09772100000000006,0.5,0.0,flight,-0.788615
145,1.208333,jog,-1.7134285371414573,-0.0750030001200152,-0.2960518420736774,-0.13069561997000742,0.7936260938019033,-0.5517100770476604,-0.19512780511220304,-0.059522380895241,-0.21204848193927442,-1.7790711628464666,-0.3210128405136129,0.9281171246849701,3.297863823833668,-3.1682534552085135,-9.130330411822134,-8.323865895953928,7.8054244214657755,18.10224815088892,-23.085046766796477,12.77382188531481,-9.677574190454092,-0.20837499999999998,0.021060999999999996,-0.885636,0.41646800000000006,-0.01040899999999989,-0.7784139999999999,0.624843,0.03146999999999989,0.10722200000000004,0.5095853997548638,0.0,single,-0.7784139999999999
146,1.216667,jog,-1.6479481641469025,-0.08531317494599468,-0.4266858651307981,-0.5670320524619507,1.44347011423649,-0.9079975188457673,-0.27129829613632245,-0.08027357811372947,-0.16906647468202787,-2.04103671706267,-0.5640748740100978,0.865490760739157,7.8570161980508795,-1.2371220093568114,-15.674828780552335,-9.139727744674929,-2.489944470661011,5.157428276607555,-31.433351837798007,-29.165110810713887,-7.514562508497036,-0.19690200000000002,0.021103000000000094,-0.883489,0.4131920000000001,-0.01439900000000005,-0.7676449999999999,0.6100940000000001,0.035502000000000145,0.11584400000000006,0.5,0.0,flight,-0.7676449999999999
147,1.225,jog,-1.6005040201607703,-0.07272290891636815,-0.40729629185166794,0.06273726908263665,1.2492929185125825,-0.9564232248946484,-0.23592943717747245,-0.011520460818444057,-0.21144845793831463,-2.2985719428776887,-0.658226329053146,0.7815912636505346,5.693525019336534,1.5108923592495267,2.326841867170265,4.244432852376021,8.250704103598249,-5.086041432411618,-30.905463316334338,-11.298626550227599,-10.068342384329888,-0.185531,0.021613000000000104,-0.881857,0.40737499999999993,-0.019277999999999906,-0.7577379999999999,0.5929059999999999,0.04089100000000001,0.12411900000000009,0.5,0.0,flight,-0.7577379999999999
148,1.233333,jog,-1.5750630025201215,-0.1904476179046919,-0.5100204008160344,-0.7893739419071701,1.7631060572236363,-1.186134581382976,-0.2257290291611711,0.023640945637826056,-0.24240969638785784,-2.538581543261741,-0.693147725909043,0.6643465738629588,3.0530442386474257,-14.12753017980617,-12.327386171170934,1.2240979258732074,4.219537556254702,-3.7154972338345726,-28.80230413825208,-4.190735252117765,-14.069925571532078,-0.17428699999999997,0.02339699999999989,-0.8796269999999999,0.3993460000000001,-0.023467000000000127,-0.747952,0.5736330000000001,0.04686400000000002,0.131675,0.5,0.0,flight,-0.747952
149,1.241667,jog,-1.574514038876874,-0.1033117350611944,-0.4570434365250687,0.347262210351012,1.7115313675283956,-1.1610997688502946,-0.12083033357331083,0.027477801775861888,-0.2443004559635206,-2.76709863210941,-0.735421166306696,0.5986321094312401,0.06587036756031091,10.455469503659327,6.356727176741697,12.586836523621248,0.460385905691841,-0.22687299923959023,-27.4198570731542,-5.072407055153898,-7.885104923412309,-0.16217199999999998,0.024486999999999925,-0.877854,0.38940700000000006,-0.028735000000000177,-0.7391540000000001,0.551579,0.0532220000000001,0.13869999999999993,0.5434497962197147,0.0,single,-0.7391540000000001
150,1.25,jog,-1.5569422776911268,-0.13284531381257667,-0.43105724228970027,0.6165677764662936,1.6813353639576225,-1.2941579033222947,-0.09912396495859846,0.011160446417844663,-0.23304932197288097,-3.0044401776071386,-0.7239889595583836,0.5672626905076266,2.108695690117276,-3.544171217014585,3.1184680469661163,2.604868428502648,-1.958160969400861,1.3501900864802263,-28.482124744717478,1.3719196865849588,-3.764480850067664,-0.15002399999999994,0.025687000000000015,-0.876204,0.37734500000000004,-0.03366099999999994,-0.730835,0.527369,0.059347999999999956,0.14536899999999997,0.5775004849924592,0.0,single,-0.730835
151,1.258333,jog,-1.537621504860204,-0.08868354734187327,-0.47377895115804486,0.980759436368473,1.7024708050492658,-0.9226038303669368,-0.043201728069126394,0.007920316812687163,-0.12444497779911348,-3.030961238449576,-0.6771870874835133,0.37681507260290803,2.3185854831300845,5.299623961442914,-5.126810136606862,6.710936864211278,-0.38883110586313807,13.03304262255712,-3.182654607276826,5.616449306956765,-22.854628333699782,-0.137571,0.02649199999999996,-0.873293,0.3649009999999999,-0.03856500000000018,-0.723747,0.5024719999999999,0.06505700000000014,0.14954599999999996,0.7800525742996628,0.0,single,-0.723747
152,1.266667,jog,-1.552075833933277,-0.04691624670026725,-0.437005039596833,1.010655814252033,1.775011618951246,-0.7189048608827041,-0.03863690904728126,0.007439404847612913,-0.0731941444684419,-3.1787856971441992,-0.7125029997600136,0.25893928485720863,-1.7343807383096796,5.011675142981246,4.412516386034505,0.5477344638643028,-0.05770481942335561,6.14960803103806,-17.737516042071274,-4.237570467542604,-14.143963012442825,-0.12495800000000001,0.026944999999999997,-0.870261,0.351344,-0.04411200000000015,-0.717947,0.476302,0.07105700000000015,0.15231399999999995,0.8615007193191391,0.0,single,-0.717947
