frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,1.483333,step_acsent,-0.4252970118804781,0.3687747509900421,0.689907596303859,0.020343170388668712,-0.60949435083131,0.26876080930111057,-0.0234009360374418,0.02844113764551121,-0.040321612864515306,-0.30325213008520635,-0.018360734429385715,0.2791311652466118,1.267301382081986,-0.446435714141698,8.482278568716884,-0.5904472348341321,-0.9936794927676306,0.10080806448343718,-2.7362188931347817,-3.7298983859047943,3.1970557593461257,-0.286704,0.24546,-0.6010179999999999,0.159614,-0.16429700000000003,-0.908571,0.446318,0.40975700000000004,0.3075530000000001,0.4089820746898477,0.5,flight,-0.6010179999999999
179,1.491667,step_acsent,-0.4211663066954594,0.367770578353727,0.7195824334053257,-0.39778519262289985,-1.057494629177226,0.22980635551137957,-0.024478041756658783,0.02483801295897128,-0.034317254619631185,-0.28773698104151585,0.02639788816894604,0.3221742260619134,0.4956449706045894,-0.12049107707164314,3.560695596528252,-0.1292423469182835,-0.4323403751547757,0.7204653521579164,1.8616689517267078,5.370605063394699,5.164754117506755,-0.28339800000000004,0.2426020000000001,-0.607301,0.16072599999999998,-0.167142,-0.911883,0.44412399999999996,0.4097440000000001,0.304582,0.4184562935765366,0.5,flight,-0.607301
180,1.5,step_acsent,-0.44737789511580983,0.35365414616585383,0.7814712588503566,-0.4238284307021053,-0.63914776449857,0.2758598561320454,-0.022680907236289027,0.020640825633006184,-0.03120124804992684,-0.3133325333013319,0.06588263530541542,0.33205328213128726,-3.1455164310993244,-1.6940396241297615,7.426956131649046,0.21566476903513415,-0.503682626420873,0.37393574579435646,-3.071589134743341,4.738359190743999,1.185534149690859,-0.27985899999999997,0.2398269999999999,-0.614073,0.16184300000000001,-0.16954000000000002,-0.915628,0.44170200000000004,0.4093669999999999,0.301555,0.427084807334015,0.5,flight,-0.614073
181,1.508333,step_acsent,-0.44365774630985716,0.32521300852034263,1.030241209648403,0.2405309338019243,0.8510199442800989,0.407503847531121,-0.017160686427457765,-0.011400456018235581,-0.06660266410656153,-0.3334933397335962,0.10404416176646575,0.3589343573742992,0.44643571414289046,-3.413073040382991,29.853588239295416,0.6624529951795647,-3.845107602453145,-4.248339860390617,-2.419393547613644,4.5795663579804,3.2258580634839995,-0.276305,0.23702199999999995,-0.623213,0.162761,-0.17138300000000006,-0.921222,0.43906599999999996,0.408405,0.29800899999999997,0.3838060239874631,0.5,flight,-0.623213
182,1.516667,step_acsent,-0.39956803455723233,0.3731701463882796,0.7368610511158994,-1.0788592416561649,-1.8359112498901895,-0.01830008923602778,-0.01187904967602605,0.010799136069105207,-0.03131749460043307,-0.384329253659699,0.10367170626350856,0.3779697624190036,5.290342182940304,5.754396192456998,-35.2028027996762,0.6337457105149598,2.663737951444759,4.233881630204966,-6.099821685397459,-0.04469108506805624,2.2840658800941047,-0.273074,0.23400199999999993,-0.629615,0.16288800000000003,-0.17362899999999992,-0.924213,0.435962,0.40763099999999985,0.2945979999999999,0.4413456776933064,0.5,flight,-0.629615
183,1.525,step_acsent,-0.4262570502820151,0.3614544581783322,0.8533541341653852,-0.8391004420015412,-1.0492042628103364,0.02182936355981417,-0.010320412816513084,0.006600264010577076,-0.028441137645504547,-0.4490579623184996,0.14172566902676087,0.3974558982359325,-3.2028099993739367,-1.40593882274661,13.979729155104629,0.18704390489775358,-0.5038848024154768,0.34517664165709244,-7.767755749286113,4.566658197918235,2.3384298352249018,-0.269608,0.23104500000000006,-0.6369630000000001,0.162698,-0.17545999999999995,-0.9280120000000001,0.432306,0.406505,0.291049,0.4483878589788566,0.5,flight,-0.6369630000000001
184,1.533333,step_acsent,-0.42193687747509057,0.352934117364685,0.9176767070682618,-0.8092473416399353,-0.9383273315373917,0.06273324450120228,-0.008040321612864087,0.004560182407294111,-0.036361454458177414,-0.5862234489379506,0.18828753150124855,0.42217688707547485,0.5184414744899151,-1.022481796909525,7.719017509045416,0.27362188931344733,-0.24481958517735863,-0.9504760365621898,-16.46051681500644,5.587647002818537,2.9666373262380765,-0.26615900000000003,0.22814200000000007,-0.6449130000000001,0.16132899999999997,-0.176832,-0.932141,0.427488,0.40497400000000006,0.28722799999999993,0.43747006482358064,0.5,flight,-0.6449130000000001
185,1.541667,step_acsent,-0.4040076793856579,0.35937125029999256,0.9354451643868565,-1.002579659800848,-0.9224003993129284,-0.027733637459086788,-0.007799376049915629,0.004559635229179651,-0.0259179265658745,-0.554475641948653,0.25377969762420555,0.27513798896088876,2.1513316641988247,0.7723941607040662,2.132044314686239,0.0289111546614426,-6.565612124548488e-05,1.2531230972285952,3.809432084149063,7.858431260254169,-17.643256313245608,-0.262857,0.22518499999999997,-0.652925,0.160075,-0.17771199999999998,-0.9376439999999999,0.422932,0.40289699999999995,0.28471899999999994,0.4542543427177922,0.5,flight,-0.652925
186,1.55,step_acsent,-0.402256090243602,0.30793231729268117,0.8077523100923947,-1.5212324297584345,-1.8510661139653712,-0.1640640431042631,-0.005160206408256404,0.01032041281651614,-0.015600624024963004,-0.6735869434777249,0.22680907236288422,0.460218408736342,0.21019910501090722,-6.172918877632364,-15.323755465553777,0.31671302552012226,0.6913209633188994,1.2381258299425557,-14.293927940606002,-3.2366044955383235,22.210538794605785,-0.259548,0.22270500000000004,-0.659786,0.157814,-0.178388,-0.9405399999999999,0.417362,0.40109300000000003,0.28075399999999995,0.46765987524729563,0.5,flight,-0.659786
187,1.558333,step_acsent,-0.36229449177967377,0.3073322932917387,0.9089163566542708,-0.8388579606283715,-2.059566035346324,-0.001038126221218329,-0.0046801872074880265,0.006840273610941349,-0.01920076803072062,-0.7158286331453322,0.2264490579623172,0.5467418696747925,4.79558363901699,-0.07200576034350781,12.140171194273021,0.05760460827653689,-0.417633410005379,-0.43203456207340085,-5.069205528334059,-0.04320345620629055,10.383230641839832,-0.256568,0.22020099999999998,-0.6675199999999999,0.154868,-0.17906200000000005,-0.9435579999999999,0.411436,0.39926300000000003,0.276038,0.46514462466374573,0.5,flight,-0.6675199999999999
188,1.566667,step_acsent,-0.4317254619630418,0.31689464842812387,0.7996160307175368,-0.7217759029175864,-1.991955841684591,0.1038740209287614,-0.005279577633789541,0.017998560115201987,-0.012838972882172178,-0.6937844972402166,0.22006239500839792,0.5961123110151126,-8.331049938009059,1.147390825100201,-13.114989913214922,-0.07192109746838377,1.338887269529704,0.7633543494778491,2.6450847018376997,-0.7663382474105164,5.923979042514965,-0.25301399999999996,0.21771000000000007,-0.674291,0.15268400000000001,-0.17986900000000006,-0.9452539999999999,0.405698,0.3975790000000001,0.27096299999999995,0.4621163575727193,0.5,flight,-0.674291
189,1.575,step_acsent,-0.40729629185167543,0.3939757590303558,1.006000240009613,-1.3425167601609909,-0.6011517098705388,-0.2021841790963673,-0.0002400096003842576,0.03888155526220976,0.02724108964358992,-0.648745949838002,0.21264850594023904,0.658586343453745,2.9316176780711127,9.250103276398974,24.76709579888133,0.6047723549028358,2.506059660027357,4.809799895087299,5.404841881941077,-0.8897022762701239,7.497183779987152,-0.249622,0.21475100000000014,-0.682447,0.15067199999999997,-0.18137999999999999,-0.948149,0.400294,0.3961310000000001,0.265702,0.4208743982085962,0.5,flight,-0.682447
190,1.583333,step_acsent,-0.4136565462618439,0.35041401656066035,0.976359054362148,-1.0849136383597437,-0.6123264029213856,0.011142495868915294,-0.007680307212287711,0.004680187207476244,-0.013080523220931697,-0.6171846873874858,0.21948877955118787,0.8027121084843254,-0.7632610596625888,-5.227618201091408,-3.5570845610781925,-0.8928714282855302,-4.104328339701538,-4.838787095226318,3.7875029941816534,0.8208656679405625,17.295783635014743,-0.24623899999999999,0.21187,-0.6906919999999999,0.14897599999999997,-0.18247099999999994,-0.9495959999999999,0.395215,0.39434099999999994,0.258904,0.4735429405080675,0.5,flight,-0.6906919999999999
191,1.591667,step_acsent,-0.4138468922486289,0.3428125749940068,0.9444444444444844,-0.8722067287879683,-0.5347974285133875,0.10084621501131828,-0.008279337652987873,0.001799856011530904,-0.01307895368370198,-0.6595872330213677,0.2233021358291381,0.8819294456443664,-0.02283969123890411,-0.9121000199968429,-3.829446834372954,-0.07187790265180873,-0.34561209454588376,0.00018832940121396872,-5.08789844419039,0.45756614806219204,9.50532003360241,-0.242859,0.2090280000000001,-0.6986720000000001,0.146928,-0.18346699999999994,-0.9501170000000001,0.389787,0.39249500000000004,0.25144500000000003,0.4740274748214126,0.5,flight,-0.6986720000000001
192,1.6,step_acsent,-0.4102964118564677,0.3668546741869582,0.97647905916233,-0.9890913620521764,-0.3042830885292283,0.08041867508034951,-0.007920316812673628,0.000360014400573046,-0.009120364814594883,-0.6063842553702011,0.2017280691227533,1.030721228849134,0.4260746900469402,2.8851673098465134,3.8443075384429464,0.04308422420667692,-0.17278790483113318,0.4750496662794944,6.38461270264798,-2.5889915644287096,17.85572821370036,-0.239506,0.2059740000000001,-0.706885,0.14529400000000003,-0.18484299999999998,-0.949665,0.38480000000000003,0.3908170000000001,0.24278,0.4798586878990634,0.5,flight,-0.706885
193,1.608333,step_acsent,-0.40657626305052597,0.34537381495260694,0.9655586223449023,-0.7380582324820553,-0.02082420957357124,0.14560512995161096,-0.008040321612864302,0.0006000240009639748,-0.009960398415936697,-0.5173406936277509,0.26113044521781914,0.9195967838713637,0.4464357141415781,-2.577806220370992,-1.3105048382848692,-0.01440115206896378,0.02880230413907728,-0.1008080644835979,10.685654835287535,7.128570274218936,-13.335466816005212,-0.23618499999999998,0.2031010000000001,-0.7150139999999999,0.14437100000000003,-0.18554499999999996,-0.9500479999999999,0.380556,0.38864600000000005,0.23503399999999997,0.47864217961051503,0.5,flight,-0.7150139999999999
194,1.616667,step_acsent,-0.3831293496520251,0.3465322774178041,0.9318454523638232,-0.6100578608830686,-0.16330490987215399,0.20454151106152219,-0.0061195104391642795,0.003479721622250359,-0.00707943364530541,-0.675785937125028,0.34293256539475575,0.8723302135829065,2.813404535457245,0.1390043754736233,-4.045256777187285,0.23047890253179842,0.34553607166863,0.3456881174263577,-19.01190826701174,9.815469183697623,-5.671534711837868,-0.233043,0.20024199999999992,-0.722839,0.141932,-0.18557500000000005,-0.9505440000000001,0.374975,0.38581699999999997,0.22770500000000005,0.4833604177301299,0.5,flight,-0.722839
195,1.625,step_acsent,-0.40633625345014174,0.37417496699867786,0.914076563062529,-0.7553387646909399,0.04438778379979029,0.08644550936164494,-0.0064802592103682935,0.0033601344053929296,-0.005160206408258207,-0.6650666026641117,0.41773670946839064,0.8137525501020126,-2.7849398533681557,3.3172554399224756,-2.1323520102357287,-0.04329158420785039,-0.01435104006449426,0.23031648110491065,1.2863715901735784,8.976856363090793,-7.0296008017394,-0.229711,0.1971520000000001,-0.730499,0.139776,-0.18521199999999993,-0.9513800000000001,0.369487,0.38236400000000004,0.2208810000000001,0.4851010819900965,0.5,flight,-0.730499
196,1.633333,step_acsent,-0.38521540861634707,0.3612144485779546,0.9235569422776906,-0.6124451124429446,0.2696956169871078,0.17890601979582255,-0.0025201008040330393,0.003360134405366283,-0.005760230409215521,-0.608664346573871,0.3628945157806244,0.9489979599184052,2.5346027641659505,-1.5553244234637447,1.1376910134599334,0.475238018280966,-3.1977263450871214e-12,-0.07200576034529209,6.768541472487837,-6.58132649559183,16.23009838190253,-0.226522,0.19416999999999995,-0.738243,0.13791399999999998,-0.18519800000000008,-0.951168,0.364436,0.37936800000000004,0.21292500000000003,0.48811844734567894,0.5,flight,-0.738243
197,1.641667,step_acsent,-0.366930645548354,0.3743700503959669,0.8928485721142277,-0.5886005360174023,0.11825486215412806,0.22601577233319578,-0.0008399328053747383,0.0034797216222770024,-0.005039596832251761,-0.5295176385889089,0.324814014878809,1.101391888648899,2.1939960484752765,1.5785459344867032,-3.684709642844085,0.20160403151647327,0.014349318083839513,0.08646911170671398,9.49684521057854,-4.569294564652643,18.28580858297247,-0.22347099999999998,0.191079,-0.745726,0.13655899999999999,-0.18561100000000008,-0.94943,0.36002999999999996,0.3766900000000001,0.203704,0.4896974267079464,0.5,flight,-0.745726
198,1.65,step_acsent,-0.3697347893915791,0.3476539061562407,0.9021960878435116,-0.5219673325784986,0.41540720242346907,0.1908694782098319,0.0004800192007685152,0.006720268810759212,-0.009120364814595126,-0.4041761670466834,0.29377175087003815,1.1989679587183597,-0.33651072161588425,-3.2060655513892264,1.1217467573843651,0.15840057676026228,0.38888121786658336,-0.48971174635106235,15.041578248197121,-3.7252206898801323,11.709596792207089,-0.22038599999999997,0.18823800000000013,-0.75332,0.136272,-0.18606,-0.9469569999999999,0.356658,0.37429800000000013,0.19363699999999995,0.4811016251673682,0.5,flight,-0.75332
199,1.658333,step_acsent,-0.36745469818791887,0.3541341653666129,0.8423136925477002,-0.38515619482690616,0.23206436896558552,0.29252709787196673,-0.0026401056042250977,0.0009600384015370048,-0.006840273610941167,-0.3849753990159525,0.29185167406695633,1.239289571582842,0.27362188931479653,0.7776622117331207,-7.186174882492543,-0.37442995379737887,-0.6912552993186255,0.27362188931404297,2.3041843310609096,-0.23041843310713817,4.838787095221603,-0.217346,0.1852950000000001,-0.7603960000000001,0.136126,-0.18657900000000005,-0.9436490000000001,0.353472,0.37187400000000015,0.183253,0.48767554661946594,0.5,flight,-0.7603960000000001
200,1.666667,step_acsent,-0.35277177825774586,0.3500119990400771,0.8480921526277881,-0.4083101259822171,0.17441327241225357,0.17690753205824283,0.0003599712023041825,0.005519558435324138,-0.000719942404608365,-0.38480921526278816,0.305855531557484,1.3087353011759308,1.7618094468650456,-0.49462038955313886,0.6933597408313039,0.3599804183500525,0.5470986361635732,0.7343809942804077,0.01994045514331099,1.680328472585547,8.332820925496776,-0.214403,0.18242400000000014,-0.7674699999999999,0.13585899999999998,-0.18694699999999997,-0.9398099999999999,0.35026199999999996,0.3693710000000001,0.17234000000000005,0.49070343228608304,0.5,flight,-0.7674699999999999
201,1.675,step_acsent,-0.3628945157806264,0.3397335893435712,0.8178327133085199,-0.23645083213732015,0.2657785964266694,0.22598517609558424,0.001080043201727465,0.005280211208440203,0.0002400096003842512,-0.3490939637585436,0.1796471858874288,1.4380175207008021,-1.2147770938293998,-1.2334585019207696,-3.6312779694309003,0.08641209641464898,-0.02872281613871717,0.11519884855305405,4.286001620574092,-15.145607304698547,15.514486922461181,-0.21137,0.17963700000000005,-0.7742829999999998,0.13597399999999998,-0.18828100000000003,-0.934642,0.347344,0.3679180000000001,0.16035900000000014,0.4910085336241628,0.5,flight,-0.7742829999999998
202,1.683333,step_acsent,-0.36649465978639495,0.3423736949478004,0.808232329293198,-0.333290123855978,0.3169088447039312,0.20780292342135376,0.0031201248049920177,0.004440177607112096,-0.00108004320173249,-0.29869194767791213,0.27781111244450835,1.443417736709483,-0.4320345620747098,0.31682534552133085,-1.152092165525263,0.2448195851751556,-0.1008080644819531,-0.15841267276092083,6.048483869030596,11.780142392545354,0.6480518431154255,-0.20829,0.17682100000000012,-0.7810270000000001,0.13653899999999997,-0.18881899999999996,-0.9293490000000001,0.344829,0.3656400000000001,0.14832199999999995,0.49077791760997386,0.5,flight,-0.7810270000000001
203,1.691667,step_acsent,-0.3507319414446812,0.33729301655867366,0.7984161267098496,-0.24266394118268678,0.06982500337511682,0.1429631902320912,0.002759779217663661,0.008399328053730731,0.005759539236860106,-0.08555315574753518,0.20746340292776186,1.3744900407967249,1.8913748910143577,-0.609632636084317,-1.1778500819952353,-0.0432380114384874,0.47506004879032937,0.820684237892074,25.574609062920004,-8.441049858020872,-8.270661856582375,-0.205344,0.1740799999999999,-0.787633,0.138749,-0.189901,-0.924548,0.344093,0.3639809999999999,0.136915,0.4824139113292031,0.5,flight,-0.787633
204,1.7,step_acsent,-0.3523340933637387,0.33361334453378494,0.7776311052442219,-0.1961272940059574,0.16512042818687492,0.09044654502595902,0.006840273610944679,0.0060002400096131015,-0.006120244809788576,-0.11064442577703616,0.20688827553101688,1.4455778231129413,-0.1922659209237445,-0.44157830611889576,-2.4943023479692745,0.4896789143503007,-0.2879020813773733,-1.4256311108422886,-3.0110728464540037,-0.06901804833133134,8.530875112950561,-0.202351,0.17135,-0.7941640000000001,0.14076299999999997,-0.19095700000000004,-0.918982,0.343114,0.36230700000000005,0.12481799999999987,0.4817236020615771,0.5,flight,-0.7941640000000001
205,1.708333,step_acsent,-0.3541341653666079,0.3243729749189924,0.7823112924516774,-0.20210335324867335,0.47633136861333236,0.07898347330213998,0.005880235209407492,0.00840033601344213,0.0006000240009572972,-0.12144485779430453,0.23304932197287476,1.4828993159726072,-0.21601728103554055,-1.108888709323456,0.5616449306918845,-0.11520921655312255,0.2880230413811337,0.8064645158701255,-1.29610368621963,3.139451151068933,4.47875829349157,-0.199351,0.168717,-0.800678,0.14270200000000002,-0.19171800000000006,-0.913144,0.34205300000000005,0.36043500000000006,0.11246599999999995,0.4828809040949382,0.5,flight,-0.800678
206,1.716667,step_acsent,-0.3533717302615862,0.32457403407727486,0.7319414446844384,-0.07560772215244425,0.20598882494334092,0.14586383840293904,0.0061195104391644425,0.006479481641468625,0.0025197984161259472,-0.04739620830334074,0.2402207823374247,1.5237580993520827,0.09148489381110317,0.024125168980375564,-6.043898220211173,0.028710730712377577,-0.23048408590995223,0.23035450146012557,8.885127128745525,0.86050640323375,4.902661792593754,-0.196355,0.16606600000000005,-0.806757,0.145252,-0.19242099999999995,-0.9065449999999999,0.341607,0.358487,0.09978799999999999,0.48456361851419744,0.5,flight,-0.806757
207,1.725,step_acsent,-0.3465738629545123,0.32065282611303986,0.7567502700107779,-0.3212034409158009,0.3215536253141726,0.009820824754789393,0.005400216008640655,0.006240249609977207,0.0032401296051840604,-0.0754830193207704,0.2559702388095408,1.4857794311772248,0.8157767079171679,-0.470563778259323,2.9771781262857315,-0.08631878441422954,-0.02870899213865518,0.08644320041498867,-3.370552144177267,1.8900103770689807,-4.55762248588231,-0.19342199999999998,0.16344599999999998,-0.8130359999999999,0.147511,-0.19296000000000002,-0.9004699999999999,0.340933,0.356406,0.08743400000000001,0.48522375329632894,0.5,flight,-0.8130359999999999
208,1.733333,step_acsent,-0.3885755430217233,0.3208928357134393,0.8799951998080044,0.34135813428694994,2.00384635358186,0.19210465431823487,0.004800192007680155,0.0074402976119053235,0.001680067202689803,-0.05304212168486763,0.33109324372976023,1.5307812312492628,-5.040403224194334,0.02880230414009841,14.789983174994322,-0.0720057603456745,0.14401152069220294,-0.18721497689838854,2.6930154369258332,9.015121195274228,5.4004320259256495,-0.190144,0.16083399999999992,-0.820355,0.150307,-0.19287500000000002,-0.8950469999999999,0.340451,0.35370899999999994,0.07469199999999998,0.48497941249208326,0.5,flight,-0.820355
209,1.741667,step_acsent,-0.3354931605471545,0.3107751379889563,0.7033837293016546,-0.294736964232728,0.23409799453134233,-0.02119906924731336,0.003599712023038399,0.00611951043916761,0.0005999520038436186,-0.11915046796256468,0.35469162467001875,1.618190544756407,6.369376346840462,-1.2140266048095671,-21.191681126271718,-0.14404607447105194,-0.15848178218594952,-0.1296034555850943,-7.932366963966468,2.83157918649608,10.488278558572526,-0.18731799999999998,0.15829499999999996,-0.826212,0.15210999999999997,-0.19250900000000004,-0.887423,0.33942799999999995,0.350804,0.061211000000000015,0.4881249237346537,0.5,flight,-0.826212
210,1.75,step_acsent,-0.3339733589343597,0.29893195727829636,0.7194287771510893,-0.4604843097803561,0.4086858837475729,-0.02951546856995704,0.006120244809793572,0.007680307212296243,0.0024000960038359142,-0.16572662906516,0.35929437177488055,1.65558622344895,0.18238348887493294,-1.4212385348205971,1.9254827612426342,0.3024760334519616,0.18730310489963364,0.2160259210359189,-5.5893629068277635,0.5523517466532877,4.487660949543197,-0.18448399999999998,0.155868,-0.832187,0.153512,-0.192006,-0.8796219999999999,0.337996,0.347874,0.047434999999999894,0.5088005871982727,0.5,single,-0.832187
211,1.758333,step_acsent,-0.3357734309372416,0.31681267250690026,0.6615864634585565,-0.2770327460170929,0.31911267173924246,-0.05955837556270646,0.00972038881555244,0.010320412816516415,0.0027601104044156313,-0.23196927877115514,0.35773430937237954,1.689667586703488,-0.2160172810370718,2.14577165829882,-6.941355297315891,0.432034562073551,0.3168253455202443,0.04320345620781475,-7.949435942157176,-0.18721497689919836,4.089927187632107,-0.181605,0.15331400000000006,-0.837677,0.154377,-0.19166499999999997,-0.871055,0.335982,0.34497900000000004,0.03337800000000002,0.642147477116396,0.5,single,-0.837677
212,1.766667,step_acsent,-0.3288936885049163,0.30345572354211475,0.6541876649867976,-0.26043252919042,0.17483913596452233,-0.05789818887923166,0.01187904967602605,0.013318934485237747,0.004199664026878687,-0.306815454763617,0.3726901847852074,1.653947684185248,0.8255030516348999,-1.6027056593215032,-0.8877847938275609,0.25901858177028964,0.35979381674121785,0.1727326160862785,-8.980822653283091,1.7945614846205569,-4.28604541855528,-0.178765,0.15089600000000003,-0.843094,0.154561,-0.19108800000000004,-0.8627230000000001,0.333326,0.34198400000000007,0.01962900000000012,0.7731529943036239,0.5,single,-0.843094
213,1.775,step_acsent,-0.3740549621984907,0.27409096363854235,0.7773910956438309,-0.41859410149701026,1.6437957467363526,-0.00935697794535713,0.012000480019199556,0.012360494419772612,0.004320172806909975,-0.3516140645625843,0.3948157926317107,1.6193447737909672,-5.419569626014021,-3.523912144914517,14.785003078967293,0.014572224069783613,-0.1150174085521593,0.014461632069037441,-5.376048217804841,2.6551791487463707,-4.15251534792766,-0.175548,0.14871500000000004,-0.8495360000000001,0.154748,-0.19008199999999997,-0.855707,0.33029600000000003,0.338797,0.0061709999999999265,0.9086881402576535,0.5,single,-0.8495360000000001
214,1.783333,step_acsent,-0.43393735749429313,0.29281171246849336,0.869554782191256,1.014712361803309,1.4821934919695416,0.511491099127739,0.013440537621504744,0.009960398415943093,0.007440297611905125,-0.3808952358094269,0.4035761430457154,1.5798631945277513,-7.186174882491463,2.2465797227829927,11.060084789082385,0.17281382482961274,-0.2880230413811925,0.37442995379756333,-3.5138811048652445,1.0512841010445864,-4.737979030747059,-0.17182,0.1463580000000001,-0.8567199999999999,0.15519,-0.18915899999999997,-0.849788,0.32701,0.33551700000000007,0.006931999999999938,0.9694851758833547,0.43068000000000006,single,-0.849788
215,1.791667,step_acsent,-0.2655387568994522,0.2711783057355511,0.4186465082793547,-1.7085932661902428,-1.1508961960976465,-0.39873178544263677,0.01427885769138592,0.009479241660660154,0.008039356851456746,-0.41036717062635514,0.402927765778742,1.5209983201344206,20.206215574135364,-2.5958011438616144,-54.10466449626949,0.10059036115685042,-0.057734191898601836,0.07188135823753694,-3.536349270089847,-0.07779904811295632,-7.063219869610244,-0.169488,0.144177,-0.860142,0.153983,-0.18806100000000003,-0.8406009999999999,0.323471,0.33223800000000003,0.01954100000000003,0.9684487604567713,0.30459000000000025,single,-0.8406009999999999
216,1.8,step_acsent,-0.3354134165366563,0.2642505700228008,0.6273850954038064,-0.501030553487028,0.5555054320694108,-0.08345241131291835,0.01596063842553605,0.009120364814588222,0.009120364814588222,-0.42505700228008586,0.39805592223688424,1.4790591623664724,-8.385294568247073,-0.8313615399916203,25.049632440231374,0.20182176096845084,-0.04306694420639938,0.12972614462155968,-1.7628503124601542,-0.5846446108073542,-5.032900248163624,-0.16655999999999999,0.14205099999999993,-0.865294,0.15323599999999998,-0.18694600000000006,-0.833504,0.31979599999999997,0.328997,0.031789999999999985,0.9657986319452856,0.1820999999999996,single,-0.833504
217,1.808333,step_acsent,-0.3534141365654662,0.34273370934837344,0.49441977679106436,-0.08017306592141055,-0.6485961865801952,-0.18124911448311162,0.015480619224769626,0.006840273610941349,0.009360374414979384,-0.506180247209893,0.38821552862114694,1.4516980679227265,-2.1601728103696254,9.418353453206933,-15.956476492588893,-0.05760460827630249,-0.27362188931319986,0.028802304139105207,-9.73517879872889,-1.1808944696672732,-3.283462671756409,-0.163486,0.13925199999999993,-0.8693359999999999,0.15196300000000001,-0.18656700000000004,-0.8255269999999999,0.315449,0.32581899999999997,0.04380899999999999,0.9677658081877744,0.06191000000000013,single,-0.8255269999999999
218,1.816667,step_acsent,-0.32109431245500086,0.23758099352051437,0.5731941444684419,-0.490194714170184,0.3231688676132679,-0.06728616919933565,0.015838732901366958,0.004319654427663397,0.0034797216222703414,-0.5293976481881408,0.3761699064074844,1.4179265658747218,3.878068647763992,-12.61731651402187,9.4521679478494,0.0429702035753935,-0.3024501059848731,-0.7056218853742497,-2.78586524816987,-1.4453590369165434,-4.052256065275314,-0.160678,0.1373080000000001,-0.8740839999999999,0.150227,-0.18541200000000002,-0.818487,0.310905,0.3227200000000001,0.055596999999999897,0.9720301086054739,0.0,single,-0.818487
219,1.825,step_acsent,-0.3321732869314794,0.26173046921876975,0.5720628825153017,-0.5072280884708532,0.6119505485615535,-0.17278462565425182,0.014640585623424724,0.004080163206512394,0.0037201488059526618,-0.5775831033241363,0.3574942997720019,1.370334813392543,-1.3295301183821726,2.8980530059109078,-0.135756864651408,-0.14378342469005695,-0.028740096141966247,0.028852416138524243,-5.782485915756141,-2.2411624427556256,-5.711238747411396,-0.157788,0.13516099999999998,-0.8788199999999999,0.148182,-0.18461399999999994,-0.8118349999999999,0.30597,0.3197749999999999,0.06698500000000007,0.9739213802806974,0.0,single,-0.8118349999999999
220,1.833333,step_acsent,-0.34645385815432017,0.24396975879035485,0.5869434777391234,-0.38815796273872666,0.4185203535731466,-0.0911110333253043,0.012240489619585153,0.0066002640105769,0.005520220808831116,-0.6266650666026536,0.34909396375853696,1.3198127925116783,-1.713737096224711,-2.1313705062299997,1.7857428565728333,-0.28802304138239887,0.3024241934554736,0.2160172810366522,-5.890071196269827,-1.0080806448415711,-6.062885021104511,-0.15479900000000002,0.13318300000000005,-0.8836650000000001,0.145847,-0.18373800000000007,-0.8057280000000001,0.300646,0.3169210000000001,0.07793700000000003,0.975063084653763,0.0,single,-0.8057280000000001
221,1.841667,step_acsent,-0.34305255579554295,0.2441804655627607,0.5380369570434387,-0.44818711089569374,0.6085468776883726,-0.16695854083319708,0.009839212862970998,0.010199184065261858,0.012119030477564154,-0.6939044876410032,0.3528917686585106,1.2505399568034845,0.40812363316262174,0.025282790065499213,-5.868313018440799,-0.2881301603808735,0.43183585969342775,0.7917938167426403,-8.068085077795878,0.4557001319862831,-8.312075318957893,-0.151858,0.13123299999999993,-0.888048,0.142923,-0.1828320000000001,-0.79979,0.294781,0.31406500000000004,0.08825799999999995,0.9689219457085124,0.0,single,-0.79979
222,1.85,step_acsent,-0.3532941317652647,0.24012960518419352,0.5263410536421366,-0.4224140304472514,0.7172419273519861,-0.20802177104518496,0.007800312012481502,0.002760110404428881,0.0001200048001887948,-0.7458298331933145,0.33241329653186147,1.159366374654963,-1.2290382778977045,-0.4861226903356683,-1.4035645507382581,-0.24467788917430225,-0.892724548281873,-1.4399406789121743,-6.231290717905965,-2.4575149557960816,-10.941267508522737,-0.148849,0.12925500000000012,-0.892433,0.139652,-0.18206299999999997,-0.7945150000000001,0.288501,0.3113180000000001,0.09791799999999995,0.9862081467194128,0.0,single,-0.7945150000000001
