frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
110,0.916667,step_decsent,-0.013318934485241078,0.11675065994720353,-0.04571634269258001,0.03184947636779828,0.2559080770256943,-0.10877103436945985,0.013558915286777194,-0.028677705783535803,-0.023158147348211814,-0.06995440364770768,0.010199184065274909,-0.03359731221502284,-0.6333828740552838,1.6542526256863657,1.5125978162628435,-1.713726704795858,3.1826856617218557,0.6483075470940112,-14.585609278890349,4.204484965804575,-5.644090453147058,0.069284,0.03329100000000007,-0.9022600000000001,-0.07664399999999999,0.08650500000000005,-0.896455,0.145928,0.053213999999999984,0.00580500000000006,0.9345410480325747,0.8114975679139721,double,-0.896455
111,0.925,step_decsent,-0.014880595223808784,0.1419656786271499,-0.0442817712708583,-0.8516761315206619,0.2692541443295786,-0.0287191207100328,0.04344173766950674,-0.002040081603269493,-0.0085203408136377,-0.03324132965318592,0.07044281771270872,0.05328213128525118,-0.18740678489951998,3.025923278524693,0.17215545682487732,3.5860821292126994,3.1966427673426376,1.7566070484308236,4.405745109146958,7.229525218700775,10.42595025804316,0.06977,0.03209099999999998,-0.9019619999999999,-0.07679699999999999,0.08590900000000001,-0.8956419999999999,0.146567,0.05381800000000003,0.006319999999999992,0.9261393445535073,0.7795125589643414,double,-0.8956419999999999
112,0.933333,step_decsent,-0.058442337693508435,0.13908556342254072,0.0369614784591357,-0.6910420992339033,0.15933080359247767,0.3796063829226131,0.029041161646466022,0.0038401536061481215,-0.03396135845433581,0.011880475219007426,0.045841833673346565,0.059642385695424724,-5.22761820109205,-0.34562764965909104,9.7495799507974,-1.728138248294834,0.7056564513881757,-3.053044238653347,5.414833177990371,-2.952236174170452,0.7632610596632188,0.070499,0.03096399999999999,-0.9025529999999999,-0.076211,0.08513199999999999,-0.8954529999999999,0.14671,0.054167999999999994,0.007099999999999995,0.9252502375039287,0.8020722692784282,double,-0.8954529999999999
113,0.941667,step_decsent,-0.057835373170145504,0.14242860571153457,-0.020158387329007044,-0.23196102192609724,0.024871308385381038,0.4527930855400528,0.03887688984881155,0.005759539236866767,-0.015358771298298058,0.005279577633791206,0.07475401967842998,-0.04043676505879213,0.07282991641023834,0.4011329840405354,-6.8538355877300585,1.1801929688439463,0.23030785105815102,2.232131888173459,-0.7920443466782062,3.469184785827118,-12.00853740751333,0.071305,0.0298250000000001,-0.902513,-0.07568499999999999,0.08456800000000009,-0.8956219999999999,0.14698999999999998,0.054742999999999986,0.0068910000000000915,0.9296738409596823,0.7891670028178982,double,-0.8956219999999999
114,0.95,step_decsent,-0.07800312012480544,0.12600504020160866,0.02964118564743916,0.03530770449969111,0.14353388231859798,0.6192476217858611,0.04464178567142736,0.02376095043800819,-0.008160326413051434,0.03756150246009634,0.04596183847352871,0.03204128165126175,-2.420226443616959,-1.9709066974590255,5.976187804685786,0.691815171320757,2.1602557543671654,0.8638479401472087,3.873985938594195,-3.4551999525862884,8.697713513747095,0.072327,0.028973000000000027,-0.9028280000000001,-0.07472200000000001,0.083901,-0.8956020000000001,0.147049,0.05492799999999998,0.007225999999999955,0.9146239898250965,0.8153171771789146,double,-0.8956020000000001
115,0.958333,step_decsent,-0.07068282731309297,0.15780631225249736,0.043681747269867684,-1.2526509026055799,-0.2557244596573688,0.3935189042782943,0.009120364814592507,-0.0032401296051841034,-0.009840393615747768,0.0561622464898589,0.021000840033605604,0.013680547221889177,0.8784702762165411,3.816305298318561,1.6849347920830993,-4.262741012460663,-3.2402592155516836,-0.201616128968718,2.2321785707143267,-2.9954396303759747,-2.203376266575363,0.072992,0.02763099999999996,-0.9032739999999999,-0.07366500000000001,0.08276099999999997,-0.8958519999999999,0.146657,0.05513000000000001,0.00742200000000004,0.9769956018261666,0.8232780950692583,double,-0.8958519999999999
116,0.966667,step_decsent,-0.06167506599472002,0.1621070314374827,-0.06707463402927429,0.10942851983318731,-0.15642303663874027,0.20042704632191433,-0.0005999520038394556,-0.0010799136069025276,-0.004199664026878687,0.04427645788336998,0.011279097672190758,-0.0075593952483776405,1.0808448906134966,0.5160450185967492,-13.28970257969056,-1.1663447106349758,0.25920518337911674,0.6768334039919651,-1.426180538335593,-1.166515762108804,-2.5485892092952547,0.07350100000000001,0.026271000000000044,-0.9027499999999999,-0.072782,0.08150400000000002,-0.8953559999999999,0.146283,0.05523299999999998,0.007394000000000012,0.9927040091404893,0.8488739472961984,double,-0.8953559999999999
117,0.975,step_decsent,-0.10440417616704713,0.13296531861274546,-0.02196087843511627,0.8344281312593099,-0.04237439636580435,0.14722405548618883,0.003960158406336086,0.0022800912036471162,0.003360134405379606,0.04092163686547595,-0.00972038881555244,-0.00972038881555244,-5.127698328612444,-3.497145424785492,5.413867225988051,0.5472351386266151,0.4032167059341983,0.9072121003550176,-0.40259462593232426,-2.520039180096411,-0.2593296012450281,0.074404,0.025182000000000038,-0.9025390000000001,-0.071571,0.08031500000000003,-0.8952540000000001,0.145975,0.05513299999999999,0.007284999999999986,0.9905465800247213,0.8552018651079337,double,-0.8952540000000001
118,0.983333,step_decsent,-0.08676347053882136,0.16752670106803635,-0.04620184807393233,0.1804770085785273,-0.26388123137981756,-0.19191404539171605,0.0020400816032640806,0.0013200528021100684,0.0004800192007685088,0.012120484819391524,-0.011640465618626345,-0.0044401776071053755,2.1169693541612498,4.147531795906726,-2.9090327179666335,-0.23041843310596397,-0.11520921655310738,-0.3456276496593166,-3.4562764965899806,-0.23041843310619198,0.6336506910412867,0.075144,0.023797000000000068,-0.90215,-0.070747,0.07882200000000006,-0.894906,0.145891,0.05502499999999999,0.007244000000000028,0.9958718813871471,0.8985905827323328,double,-0.894906
119,0.991667,step_decsent,-0.09395248380129714,0.14566834653228405,0.001919846412288948,0.31880981320139556,-0.19439410147594244,-0.31581386441920234,0.0031197504199666263,-0.005159587233023217,-0.0064794816414685385,0.0057595392368601835,-0.001439884809216711,0.005999520038396301,-0.8626125824904999,-2.622792720872621,5.774141407034024,0.1295498940127852,-0.7774946046476269,-0.835073295204834,-0.7632524097109884,1.2239717793868121,1.252663504379858,0.075953,0.022540000000000004,-0.90222,-0.069916,0.077596,-0.8948720000000001,0.14586900000000003,0.055055999999999994,0.00734799999999991,0.9852485532310118,0.9124527210662612,double,-0.8948720000000001
120,1.0,step_decsent,-0.10392415696627723,0.13116524660986512,0.052802112084482676,0.2547346247275964,-0.09203742155586817,-0.4895341928472546,0.0044401776071041265,-0.006120244809795156,-0.0034801392055683576,0.000600024000960636,-0.000120004800195458,0.012840513620547618,-1.196648645743435,-1.7404416083545995,6.106116125308234,0.15845760076052978,-0.11528352055345428,0.3599354897276093,-0.619166594971742,0.15839193676002009,0.8209520679408723,0.076856,0.02139599999999997,-0.9026890000000001,-0.06904500000000001,0.07650199999999996,-0.895205,0.145901,0.05510599999999999,0.007484000000000046,0.986127170579732,0.9037348577086751,double,-0.895205
121,1.008333,step_decsent,-0.1411256450258019,0.15072602904116722,-0.02040081603264191,0.9007182894481313,-0.4287474535875682,-0.7885050958663328,0.00648025921036871,-0.007920316812673838,0.00012000480018879799,-0.00480019200767849,-0.0022800912036471162,0.010200408016320954,-4.46435714142866,2.3473877872677646,-8.784702762165518,0.24481958517515923,-0.21601728103668533,0.43203456207334556,-0.6480518431104255,-0.2592207372436911,-0.31682534552102337,0.07808599999999999,0.020073999999999925,-0.902518,-0.067909,0.07522699999999993,-0.89495,0.14599499999999999,0.05515300000000001,0.007568000000000019,0.9829429406110972,0.9051505086931403,double,-0.89495
122,1.016667,step_decsent,-0.09863210943124515,0.1414686825053901,0.0023998080153478313,0.5308935199988197,0.1971510011813945,-0.8449708385681163,0.01055915526757825,-0.006479481641468453,0.004679625629950918,-0.013558915286777194,-0.00851931845451544,0.008159347252221259,5.0988163660374894,-1.1107927208755755,2.735856017277366,0.48942837259533345,0.17288638963347427,0.5471107307129931,-1.0509627164745186,-0.7486473783139281,-0.24490769907603555,0.078996,0.018840999999999997,-0.9024989999999999,-0.0672,0.07397700000000007,-0.8949019999999999,0.146196,0.055136000000000074,0.007597000000000076,0.9779282521998367,0.8940764285997951,double,-0.8949019999999999
123,1.025,step_decsent,-0.1320052802112101,0.14832593303732464,0.00972038881555244,0.7162217759964721,0.39287661649423977,-0.8888328210514275,0.00828033121324856,-0.006240249609977374,0.001800072002878601,-0.020160806432257653,-0.011280451218053445,0.003600144005757202,-4.004940691223481,0.8229029799513495,0.8785048362180098,-0.27346982531257785,0.028708992138615247,-0.3455602576589875,-0.7922586278027746,-0.3313491855919873,-0.547126274626677,0.080165,0.01755300000000004,-0.902565,-0.066268,0.07264700000000002,-0.8949529999999999,0.14643299999999998,0.055093999999999976,0.007612000000000063,0.982460769416069,0.8849117888620867,double,-0.8949529999999999
=======
1,0.008333,stand,0.0007200288011494354,0.030361214448571667,-0.01488059522381051,0.13892640237787363,-0.017505432048368953,0.199868245162611,0.0008400336013440611,-0.000840033601341563,-0.0034801392055683724,0.0021600864034549676,-0.0009600384015370216,0.0014400576022988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104993,0.04525900000000005,-0.911635,-0.07131299999999999,0.0049120000000000275,-0.9092359999999999,0.176306,0.04034700000000002,0.00239900000000004,0.9938711334669216,0.9713967904337547,double,-0.9092359999999999
2,0.016667,stand,-0.014278857691382315,0.03023758099352411,0.005639548836108743,0.01810566942783144,-0.19452839954936188,0.1560609161503549,0.00035997120230375936,0.0009599232061444684,0.0004799616030722342,-0.0007199424046083513,0.0011999040076739248,-0.00035997120230084524,-1.799722401311705,-0.014834827819481238,2.462220309565545,-0.05760287965446385,0.2159775386952281,0.47517408311022397,-0.34557581090272604,0.25917235531688815,-0.21598617765775327,0.10511499999999999,0.04501500000000003,-0.9116780000000001,-0.07120000000000001,0.004669999999999952,-0.909286,0.176315,0.040345000000000075,0.0023920000000000607,0.9981133547052106,0.9736718737343509,double,-0.909286
3,0.025,stand,-0.005400216008642415,0.028561142445693084,-0.012600504020163416,0.026580655366392737,-0.08822549646036482,0.09242213144690344,-0.0004800192007680944,0.0012000480019146154,0.00012000480019545849,-0.0004800192007685108,-0.0003600144005730523,-0.0009600384015370216,1.0654796211136324,-0.20118067296664177,-2.1888938985085997,-0.1008028804838418,0.028816128137543143,-0.04319654420698136,0.028791936138226386,-0.18719769689751314,-0.072010944346115,0.105156,0.04478700000000002,-0.911572,-0.071159,0.004429000000000016,-0.909189,0.176315,0.040358000000000005,0.002383000000000024,0.9978365826980373,0.9742831282987208,double,-0.909189
4,0.033333,stand,-0.013440537621504978,0.013080523220931926,0.017040681627248824,-0.13759700344724546,-0.1946457608590792,0.06985576659493235,-0.0008400336013440611,0.00024000960039091698,0.0004800192007685108,-0.002400096003839223,-0.0003600144005730523,-0.0022800912036470954,-0.9648771886310528,-1.8577486169160156,3.5570845610719117,-0.0432034562073643,-0.11520921655150586,0.04320345620701455,-0.23041843310580973,0.0,-0.15841267276011925,0.10526100000000001,0.04468000000000005,-0.9117099999999999,-0.07106699999999999,0.004317000000000015,-0.9093499999999999,0.17632799999999998,0.04036300000000004,0.0023600000000000287,0.9983386087717641,0.9708500032299276,double,-0.9093499999999999
5,0.041667,stand,0.0016798656107528196,0.020878329733622206,-0.009359251259901906,-0.17511200688295747,0.4419407703362483,0.22568621146842596,-0.0009599232061432195,0.0,-0.0002399808015361171,-0.0022798176145897822,-0.002159827213818393,-0.0037197024238064848,1.8143032436114466,0.935661928568548,-3.167738527375897,-0.014385601727760777,-0.02879884813905891,-0.08639308882944897,0.014432252129762534,-0.21596026076857938,-0.17273952725694613,0.105239,0.044506000000000046,-0.9116339999999998,-0.0711,0.004125000000000045,-0.909303,0.176339,0.040381,0.002330999999999861,0.9983508896785791,0.9685764639728458,double,-0.909303
6,0.05,stand,-0.0034801392055683724,0.012600504020163416,-0.0014400576022922092,-0.06161227722350758,0.037406532845659805,0.13570198107534326,-0.0045601824072962725,-0.0012000480019279385,-0.0018000720028852463,-0.005040201608066033,-0.0022800912036604185,-0.0028801152046044032,-0.6192253469724219,-0.9933788207678854,0.9503412525632662,-0.4320483860738093,-0.14401152069218032,-0.18721843289921147,-0.33125932959033366,-0.0144322560712859,0.10075449648410915,0.10522999999999999,0.04439099999999996,-0.911637,-0.07111300000000001,0.004000999999999921,-0.909315,0.176343,0.04039000000000004,0.0023220000000000462,0.9915877671727555,0.9663853550460455,double,-0.909315
7,0.058333,stand,-0.0016800672026897876,0.009120364814588382,-0.001680067202683126,-0.034660628346684916,-0.015099196381722017,0.08673717585952917,-0.003240129605184117,0.0020400816032695016,0.0025201008040313506,-0.005760230409215468,-0.0025201008040246892,-0.005040201608069363,0.21601728103667164,-0.4176334100054044,-0.028802304139075592,0.1584126727603691,0.3888311058679276,0.5184414744889712,-0.0864069124144288,-0.028802304135877917,-0.259220737245285,0.105217,0.04433200000000004,-0.911602,-0.07114699999999999,0.0039040000000000186,-0.909343,0.176364,0.04042800000000002,0.002259000000000011,0.9923603227109916,0.9639796452144486,double,-0.909343
8,0.066667,stand,-0.0002399808015361171,0.02123830093592305,-0.012119030477577244,0.13232291548648978,-0.42190878670152326,-0.006888130382572496,-0.003239740820734667,0.0013198944084453137,0.002879769618433405,-0.005879529637628208,-0.002039836813060326,-0.005639548836088761,0.17279654441488726,1.4540360116792255,-1.2525753869563376,4.665040190183342e-05,-0.08641555013489176,0.04315680518383183,-0.014314762228550503,0.05762706875022358,-0.07191591408920057,0.10519200000000001,0.04416600000000004,-0.9114769999999999,-0.07119399999999998,0.003709999999999991,-0.9092889999999999,0.176386,0.04045600000000005,0.0021879999999999677,0.9924481211149087,0.9641225484404504,double,-0.9092889999999999
9,0.075,stand,-0.011640465618623072,-0.008640345613819878,0.013440537621518313,-0.0212374308183457,-0.30009749918506257,0.022791478811615955,-0.005040201608064371,0.001080043201732481,-0.001200048001921278,-0.005760230409218804,-0.0012000480019146163,-0.006720268810752495,-1.3681129025665384,-3.5855810092095224,3.0672708627259784,-0.21606393703704613,-0.028783296137385447,-0.4895976983504964,0.014316480068331229,0.10077868848502464,-0.12969158462303312,0.105247,0.044247000000000036,-0.911599,-0.07114500000000001,0.0037719999999999976,-0.909457,0.17639200000000002,0.04047500000000004,0.0021420000000000883,0.9911792163401716,0.9636931692740265,double,-0.909457
10,0.083333,stand,0.01860074402975979,-0.019920796831873196,0.01524060962438355,-0.24616871590296924,-0.04388264247147277,-0.08488265730431997,-0.008760350414016571,0.003240129605184114,0.002520100804031349,-0.006120244809791846,-0.0033601344053795727,-0.009600384015363546,3.629090321418797,-1.353708294498177,0.2160172810350697,-0.4464357141428294,0.25922073724368555,0.4464357141428806,-0.04320345620701332,-0.2592207372452843,-0.3456276496593121,0.105019,0.044440000000000035,-0.911705,-0.071351,0.003909999999999969,-0.909664,0.17637,0.040530000000000066,0.0020409999999999595,0.9838760799416562,0.9598053768325241,double,-0.909664
11,0.091667,stand,0.048716102711785184,-0.02879769618430743,0.0061195104391676605,-0.2015185464325249,-0.1100326507831936,-0.10291070951926379,-0.00875929925605954,0.005639548836082105,0.005639548836095426,-0.008399328053754115,-0.0020398368130470058,-0.012958963282937013,3.6135539575264475,-1.065142710875239,-1.0944443466781733,0.0001261288645345948,0.28790727512574904,0.37430381954212616,-0.27346811182652636,0.1584230372369292,-0.4029972723270302,0.10454,0.04472699999999996,-0.9117090000000001,-0.071827,0.004133000000000053,-0.909823,0.176367,0.04059399999999991,0.0018860000000000543,0.9802562002976978,0.9551782559572448,double,-0.909823
12,0.1,stand,0.04692187687507526,-0.0007200288011461039,-0.012000480019199436,-0.07717946341794255,-0.2617565909850117,-0.06899013236717605,-0.011280451218048337,0.006720268810759145,0.007200288011520994,-0.01140045601824213,-0.004200168006721135,-0.014640585623426244,-0.2153157130337124,3.3694548641739233,-2.1744858344374274,-0.3025503374521535,0.12969158462462974,0.187296192898784,-0.3601497617290306,-0.2592501132454251,-0.20180275296882633,0.104055,0.04478899999999997,-0.911549,-0.07231300000000002,0.0041039999999999965,-0.909845,0.176368,0.04068499999999997,0.0017040000000000388,0.9750414376738116,0.9512513192701716,double,-0.909845
13,0.108333,stand,0.0007200288011494359,-0.026281051242059334,0.03192127685105936,-0.19192929976318276,-0.010110228346170827,0.28008300332149016,-0.010440417616704709,0.006600264010563698,0.007800312012478315,-0.012000480019199455,-0.003720148805952631,-0.017760710428414928,-5.544443546612968,-3.067445390725219,5.270821657297351,0.10080806448381481,-0.014401152069536453,0.07200576034529231,-0.07200576034529294,0.05760460827655156,-0.3744299537967942,0.10396200000000001,0.045063000000000075,-0.91175,-0.07241899999999998,0.0042920000000000735,-0.9102589999999999,0.176381,0.040771,0.00149100000000002,0.9756523630788236,0.9488311366103386,double,-0.9102589999999999
14,0.116667,stand,0.013438924886009224,-0.027717782577391527,0.010199184065288299,-0.24026720600737053,-0.08953884175789818,0.08008670373928949,-0.009359251259899401,0.008999280057587732,0.013678905687545342,-0.009839212862970802,-0.004679625629950949,-0.018118550515960175,1.5261454385480893,-0.17239396872236518,-2.606442618883014,0.12972958444988075,0.28785889693112926,0.7053748110231607,0.2593313122424587,-0.1151280086391069,-0.042937375515388364,0.103772,0.04536899999999999,-0.911721,-0.07261299999999998,0.0044840000000000435,-0.910495,0.176385,0.04088499999999995,0.0012259999999999494,0.9685668660968865,0.95250306867162,double,-0.910495
15,0.125,stand,0.0076803072122895175,-0.03252130085203665,-0.0038401536061480894,-0.2338519245774331,-0.15684809180467268,-0.09077922252307492,-0.01152046081843261,0.006000240009599728,0.014400576023042013,-0.0080403216128659,-0.004320172806916601,-0.019440777631104716,-0.6910617633168981,-0.5764452507674462,-1.6847879120888516,-0.259355521244835,-0.3598992017266298,0.08660390441577723,0.21587558503598991,0.04313606420669004,-0.15867360076137563,0.10361200000000001,0.04569000000000001,-0.9115690000000001,-0.072744,0.004719000000000029,-0.910625,0.176356,0.04097099999999998,0.0009440000000000559,0.9676778160358153,0.9547652727493279,double,-0.910625
16,0.133333,stand,-0.004680187207489645,-0.027601104044156038,-0.01368054722188256,-0.16551713672585244,-0.2781587018418365,-0.02652721797595568,-0.010320412816512565,0.007680307212296166,0.015120604824194753,0.0022800912036504244,0.019800792031677738,0.015480619224767806,-1.483318663120023,0.5904472348350667,-1.1808944696669224,0.14401152069123285,0.20161612896873116,0.0864069124148254,1.2384990779450757,2.894631565893954,4.190735252114783,0.10356500000000002,0.045984000000000025,-0.9113290000000001,-0.07268599999999997,0.005113999999999952,-0.910382,0.176251,0.04087000000000007,0.0009470000000000312,0.9669121233250695,0.9484678848024549,double,-0.910382
17,0.141667,stand,-0.01235901127909674,-0.02555795536357322,-0.025917926565874067,-0.11117642845358677,-0.28672425255093453,-0.008215424912231237,-0.010799136069114472,0.009479241660659997,0.017278617710580493,-0.009359251259901929,-0.0028797696184200906,-0.02675785937124715,-0.9213851777786313,0.24515822901161774,-1.4683680518348374,-0.057442194936634015,0.21585486541442706,0.2589408310998014,-1.3966093668769355,-2.721449682037183,-5.068211974563842,0.103578,0.046275999999999984,-0.9109690000000001,-0.072661,0.005303000000000058,-0.9103890000000001,0.176239,0.040972999999999926,0.0005800000000000249,0.962545286890224,0.946711062828258,double,-0.9103890000000001
18,0.15,stand,0.05376215048601987,-0.05064202568103121,0.0022800912036470937,-0.29786703359252353,-0.257186047866784,-0.06115234121017046,-0.010920436817472786,0.011160446417857874,0.021480859234367523,-0.0051602064082548246,-0.003840153606148083,-0.021000840033605674,7.93485680608623,-3.010208846448814,3.383897488242066,-0.014556672069880473,0.20175264096938392,0.5042891544206201,0.5039055384191888,-0.11525068855490117,0.6908699553151891,0.103039,0.04679100000000003,-0.9108090000000001,-0.073152,0.005693000000000059,-0.9105830000000001,0.176191,0.04109799999999997,0.00022599999999994846,0.9557394451390091,0.9611336180423071,double,-0.9105830000000001
19,0.158333,stand,0.014400576023041988,-0.0405616224648925,-0.0159606384255563,-0.24691811284698106,-0.27768956989452637,-0.07231733855954182,-0.00708028321132845,0.015480619224774467,0.02520100804032681,-0.00588023520940759,-0.003840153606148083,-0.020400816032641707,-4.723577878672489,1.2096967738075968,-2.188975114508986,0.4608368662119684,0.5184414744889703,0.44643571414367955,-0.08640691241482842,0.0,0.07200576034608971,0.10286,0.04725800000000002,-0.9104659999999999,-0.073321,0.005998999999999977,-0.91062,0.17618099999999998,0.041259000000000046,0.0001540000000000985,0.9477738527531188,0.9640402524173648,double,-0.9104659999999999
20,0.166667,stand,0.021118310535154974,-0.0508759299256035,-0.01583873290134375,-0.17317202749663196,-0.28162408851959103,0.01922459393582168,-0.018478521718262683,0.013558915286767292,0.015718742500599004,-0.004919606431487066,-0.0017998560115175463,-0.014278857691382303,0.8060636563610486,-1.2376178858544502,0.014627492706089545,-1.367679206495587,-0.23058602567880657,-1.1377808422999514,0.1152662320518987,0.2448161260655789,0.7345762348523397,0.10253000000000001,0.04779499999999992,-0.9102030000000001,-0.07353799999999999,0.006407999999999969,-0.9106070000000002,0.176068,0.04138699999999995,0.00040400000000007097,0.9496404932367049,0.974650893831577,double,-0.9102030000000001
21,0.175,stand,0.010440417616705142,-0.06072242889715681,0.003480139205548396,-0.25106870370465156,-0.07651452310781409,-0.0504129220254837,-0.03336133445337827,0.014640585623432954,0.005520220808831226,-0.006360254410176122,-0.003360134405379584,-0.019680787231489007,-1.281398406150229,-1.1816271416720672,2.3183573871225485,-1.786008968572618,0.1298056326251848,-1.2238715578744512,-0.1728846728296004,-0.18724089689932094,-0.6482574751118105,0.102165,0.048422999999999994,-0.9101859999999999,-0.073678,0.006885999999999948,-0.9107999999999999,0.175843,0.041537000000000046,0.0006140000000000034,0.9324461438525137,0.965076403812691,double,-0.9101859999999999
22,0.183333,stand,0.016200648025920573,-0.05508220328812994,-0.003600144005757166,-0.17355257137267222,-0.09671588766385983,-0.024071819505622073,-0.02544101764070565,0.03612144485779377,0.024600984039362842,-0.005280211208446952,-0.003600144005757166,-0.015600624024963265,0.6912552993178238,0.6768541472491137,-0.8496679720755498,0.9504760365621762,2.57780622037211,2.2897831789909517,0.12961036862224518,-0.028802304137475324,0.4896391703499026,0.101818,0.04918299999999998,-0.909951,-0.07385699999999998,0.00731499999999996,-0.9109,0.175675,0.041868000000000016,0.0009490000000000887,0.9062285177034992,0.9719019011499068,double,-0.909951
23,0.191667,stand,0.021958243340534714,-0.05687544996401308,-0.007679385649155741,-0.15035384649883274,-0.036388074965130586,-0.012375918927233887,-0.021718262538996516,0.03251739860811387,0.012119030477557252,-0.005399568034559299,-0.003119750419962859,-0.011279097672184173,0.6908561692601555,-0.21517238731499133,-0.4894698396206589,0.4466948766149666,-0.43245095388527693,-1.4977146102478496,-0.014321673399609667,0.057642618885805935,0.5185416789991706,0.10145399999999999,0.04992800000000008,-0.909786,-0.07408500000000001,0.007763000000000075,-0.9109299999999999,0.175539,0.04216500000000001,0.0011439999999999229,0.9203296906779103,0.97851963286954,double,-0.909786
24,0.2,stand,-0.0007200288011527656,-0.07668306732268626,0.019080763230531633,-0.2165035172705453,-0.2389504608774788,-0.12488283905890335,-0.01932077283091339,0.035281411256452205,0.010080403216132057,-0.00444017760710206,-0.003240129605184114,-0.009960398415936598,-2.721501517063178,-2.377009163407316,3.2113463194152585,0.2877102733809101,0.3316947855920239,-0.24464505717331014,0.1151314565531308,-0.014446080069753417,0.15825024075933922,0.101299,0.050861000000000045,-0.9098609999999999,-0.07411599999999999,0.008375000000000021,-0.9111719999999999,0.175415,0.042486000000000024,0.001310999999999951,0.917774863130215,0.981039283765492,double,-0.9098609999999999
25,0.208333,stand,0.00588023520940761,-0.07632305292211347,0.013440537621518336,-0.22440038772934165,0.07712451714542058,0.0785829420591977,-0.025681027241089577,0.04500180007199137,0.007320292811709816,-0.005880235209410941,-0.003000120004806531,-0.010080403216125428,0.7920633638017992,0.043203456206983064,-0.6768541472474872,-0.763261059663531,1.1664933175974068,-0.3312264975905734,-0.1728138248300594,0.028802304137475577,-0.014401152068742394,0.10103600000000001,0.05187199999999992,-0.909912,-0.074214,0.008985999999999938,-0.911368,0.17525000000000002,0.04288599999999998,0.0014559999999999018,0.8982259616179474,0.9799173641088661,double,-0.909912
26,0.216667,stand,0.03251739860811054,-0.028197744180463762,-0.019558435325190197,-0.20310734334400996,-0.24229491190528551,-0.0677155655238807,-0.02003839692824578,0.04679625629949617,0.009479241660666627,-0.007919366450681866,-0.0010799136069025348,-0.004919606431487066,3.1962039115314256,5.77457508299132,-3.9595599888059154,0.6770614726234453,0.21531752189882383,0.25905313762380716,-0.24467617485852206,0.23040633524165996,0.6192460744706453,0.10059800000000002,0.052496999999999905,-0.90967,-0.07455099999999998,0.009211999999999998,-0.9112459999999999,0.175149,0.04328499999999991,0.0015759999999999108,0.8979381560393445,0.9843577223685929,double,-0.90967
27,0.225,stand,0.03048121924877043,-0.04848193927757958,-0.022560902436080017,0.03692387565193552,0.06114217570341915,0.012916369635902088,-0.01152046081843259,0.048121924877006526,0.010800432017284822,-0.005880235209410921,0.00024000960037759357,-0.0026401056042268073,-0.24435129717269935,-2.4342007796850833,-0.3603104657254071,1.022193220906418,0.15908659276495296,0.15854918476157373,0.24470553717400012,0.15839712075844561,0.27355104131288327,0.100248,0.05330200000000007,-0.909392,-0.074854,0.009618000000000015,-0.9110800000000001,0.175102,0.043684000000000056,0.0016880000000001338,0.8987088040091622,0.989249686267144,double,-0.909392
28,0.233333,stand,0.031921276851075965,-0.04452178087123604,-0.0002400096003909168,-0.12149976653153384,0.054129779371352424,0.05233613048861758,-0.02484099363974585,0.051362054482177316,-0.0037201488059526245,0.047521900876035895,0.06012240489619264,0.06660266410656752,0.17281382482965704,0.4752380182819557,2.678614284854084,-1.5985278796727767,0.388831105864729,-1.7425394003645065,6.408512670760444,7.186174882493099,8.30946474388507,0.09977499999999999,0.054101000000000066,-0.909421,-0.07472400000000001,0.01049,-0.910523,0.17449900000000002,0.043611000000000066,0.0011019999999999364,0.8936884136747392,0.8307783381719428,double,-0.909421
29,0.241667,stand,0.09335253179745653,-0.046196304295652704,-0.007439404847612988,-0.31335149211336083,0.10626750599221182,-0.08755120697090783,-0.02711783057355424,0.04547636189105101,-0.013198944084473151,0.008999280057594422,0.0028797696184334125,-0.0032397408207342584,7.3711609006936305,-0.20092673679105708,-0.8638583210009705,-0.2731985761709141,-0.7062266128061339,-1.1373644442669246,-4.622344710636137,-6.8685667479912835,-8.380418157823609,0.098771,0.05486500000000005,-0.909469,-0.07542700000000002,0.010898999999999992,-0.910488,0.17419800000000002,0.04396600000000006,0.0010189999999999921,0.8988630015337554,0.9833520075287838,double,-0.909469
30,0.25,stand,0.07416296651865824,-0.04044161766471036,-0.032521300852023274,-0.17952330439362899,0.1153696512387166,-0.002849450007486376,-0.04224168966758644,0.03660146405856228,-0.025681027241088658,0.00048001920076851036,-0.0013200528021100728,-0.00444017760710539,-2.3028399470536756,0.690590019313853,-3.00994791844597,-1.8149356887114112,-1.0650303411122912,-1.4979098951896672,-1.0223521969069849,-0.5039988504192345,-0.14405817669160337,0.09780100000000001,0.055507000000000084,-0.9094120000000001,-0.076041,0.01122500000000004,-0.9102540000000001,0.173842,0.044282000000000044,0.0008420000000000094,0.8890624855429781,0.9922382463650807,double,-0.9094120000000001
