frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368294731787656,-0.15696627865113913,0.12600504020160194,-0.04008160326410893,-0.17484699387974748,0.09840393615744711,0.0,0.0,0.0,-4.623276118187376,-0.5206394904973316,-4.044423763413732,-1.368522438564475,-5.272706905306443,4.9980171119901895,-0.05424899999999999,0.149841,0.056803999999999966,-0.095248,0.138273,0.037636,0.04099900000000001,0.011568,0.019167999999999963,0.4510741326137353,0.6589992634404956,single,0.056803999999999966
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09612384495380523,-0.13836553462138626,0.17184687387495523,-0.02988119524783008,-0.2029281171246868,0.11856474258970334,0.0,0.0,0.0,-2.6930154369289423,2.2321785707131934,5.501240090406061,1.224097925870508,-3.3698695841761177,2.4193935476126747,-0.05505000000000004,0.148688,0.058235999999999954,-0.09549700000000017,0.136582,0.03862399999999999,0.04044700000000012,0.012105999999999999,0.019611999999999963,0.4027837148002992,0.6051360827429413,single,0.058235999999999954
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06419486441084091,-0.21106311495080235,0.17170626349892731,-0.04859611231101339,-0.16462682985361046,0.08255339572834373,0.0,0.0,0.0,3.8311711714619725,-8.723011798585977,-0.01687189537172011,-2.2456103987500806,4.59578680958436,-4.321015942087753,-0.055584999999999996,0.146929,0.059667000000000026,-0.09590200000000015,0.13521,0.039312000000000014,0.04031700000000016,0.011718999999999999,0.020355000000000012,0.33052302660232924,0.6825507985271293,single,0.059667000000000026
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600864034569858,-0.19764790591623835,0.14928597143886166,-0.03204128165126841,-0.23352934117364907,0.14448577943117652,0.0,0.0,0.0,5.111484504532754,1.6098894797268841,-2.69054266891466,1.9866591455352371,-8.268632103688855,7.4321833316732695,-0.055765000000000065,0.145282,0.06091100000000005,-0.09616900000000017,0.133264,0.040515999999999996,0.040404000000000106,0.012018,0.020395000000000052,0.38166426548658877,0.539207393672209,single,0.06091100000000005
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07200288011519734,-0.26137045481819504,0.14628585143405512,-0.04152166086642993,-0.19296771870875012,0.10224408976358715,0.0,0.0,0.0,11.232898613916724,-7.647011748704822,-0.36002880172885715,-1.137691013459931,4.867589399363893,-5.069205528331905,-0.05516500000000013,0.143104,0.06213000000000002,-0.09651500000000013,0.131656,0.04136799999999996,0.04135,0.011448,0.020762000000000058,0.2923799999999994,0.6295106738816345,single,0.06213000000000002
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835133189344882,-0.22762179025677765,0.1401487880969448,-0.056275497960169084,-0.2281017518598495,0.09215262778978835,0.0,0.0,0.0,-18.660451049878134,4.049515786107168,-0.736388689358083,-1.7703188257426257,-4.21574671839442,-1.2108785665705213,-0.05586100000000016,0.141207,0.06329799999999997,-0.09698400000000018,0.129755,0.04213600000000006,0.04112300000000002,0.011452,0.021161999999999903,0.32163049353059464,0.5793871941481604,single,0.06329799999999997
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448217928716652,-0.21996879875195224,0.15228609144366823,-0.041761670466820854,-0.16344653786151594,0.043441737669503995,0.0,0.0,0.0,3.4838761127231423,0.9183957164077129,1.4565346629933429,1.741728968360538,7.758936037241586,-5.845540636059618,-0.056315000000000115,0.139374,0.06456700000000004,-0.0973320000000002,0.128393,0.042498000000000036,0.04101700000000008,0.010981,0.022069000000000005,0.3242592277062642,0.7096649807222635,single,0.06456700000000004
346,2.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.029521180847230374,-0.15996639865594758,0.16872674906996654,-0.029041161646448536,-0.09960398415936729,0.008040321612855976,0.0,0.0,0.0,2.9954396303775797,7.200576034562007,1.9729578334691547,1.5265221193294651,7.661412900773939,-4.248339860392217,-0.05656100000000008,0.138041,0.06597300000000006,-0.09757400000000005,0.127563,0.042564999999999964,0.041012999999999966,0.010478,0.023408000000000095,0.3753027368080384,0.8265626153507266,single,0.06597300000000006
347,2.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012359011279093286,-0.31221502279817376,0.1388288936884995,-0.05291576673867679,-0.31509479241660426,0.16042716582673655,0.0,0.0,0.0,2.0592956045280726,-18.268373427192827,-3.587455649324073,-2.864723433192713,-25.856828444592672,18.28495850898481,-0.05666400000000005,0.135439,0.06713000000000002,-0.09801500000000019,0.124937,0.043902,0.04135100000000014,0.010502000000000001,0.023228000000000026,0.26771999999999974,0.5,flight,0.06713000000000002
348,2.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.037801512060490594,-0.32809312372495203,0.17124684987399125,-0.046561862474479354,-0.3342133685347445,0.18888755550221753,0.0,0.0,0.0,-3.0532222226566113,-1.9054483291465758,3.8903103546732334,0.7624990116641658,-2.2943209070131276,3.4153833763928043,-0.05697900000000011,0.132705,0.06855699999999998,-0.09840300000000002,0.122152,0.04547599999999996,0.041423999999999905,0.010553,0.023081000000000018,0.2691899999999998,0.5,flight,0.06855699999999998
349,2.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284051362055445,-0.3106924276971107,0.15216608664347275,-0.057482299291986394,-0.3788551542061717,0.19764790591624626,0.0,0.0,0.0,2.9954396303775797,2.08816705002298,-2.2897831789893996,-1.3105048382943885,-5.357228569714106,1.051284101047499,-0.05708600000000019,0.130116,0.06982500000000003,-0.09888200000000014,0.118995,0.047123000000000026,0.041795999999999944,0.011121,0.022702,0.27298,0.5,flight,0.06982500000000003
350,2.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918646508272815,-0.3702903767698556,0.11615070794335991,-0.053035757139434855,-0.43352531797455873,0.19666426685864333,0.0,0.0,0.0,-0.4893367995822336,-7.151181794185799,-4.3214997240355855,0.5335423749161873,-6.5598948606175425,-0.11802724473277218,-0.05722700000000014,0.12703,0.070793,-0.09932400000000019,0.115382,0.04876199999999997,0.04209700000000005,0.011648,0.022031000000000023,0.27968999999999977,0.5,flight,0.070793
351,2.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.032281291251632684,-0.4659786391455701,0.07080283211328271,-0.057242289691568825,-0.48061922476899493,0.16788671546862496,0.0,0.0,0.0,-1.843591112847715,-11.483050807118127,-5.4419627781204385,-0.5048040984200177,-5.651494875127401,-3.4534443045744183,-0.05749599999999999,0.123147,0.07138299999999997,-0.09980100000000003,0.111377,0.05016100000000001,0.04230500000000004,0.01177,0.021221999999999963,0.28778000000000037,0.5,flight,0.07138299999999997
352,2.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013200528021126803,-0.5844233769350516,-0.0028801152045976144,-0.07860314412577023,-0.5124204968198506,0.14496579863193731,0.0,0.0,0.0,2.289783178987764,-14.213937092220847,-8.842307370440068,-2.5634050683067873,-3.8163052983144414,-2.7506200452042044,-0.057606000000000046,0.11827700000000001,0.07135900000000006,-0.1004560000000001,0.10710700000000001,0.051369,0.042850000000000055,0.011170000000000001,0.019990000000000063,0.30009999999999937,0.5,flight,0.07135900000000006
353,2.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04955603551716049,-0.7237820974322385,-0.0067194624430115864,-0.08255339572834813,-0.6205903527718065,0.0710343172546273,0.0,0.0,0.0,-4.362311914571076,-16.721708722965353,-0.4606848138245917,-0.47399227292753615,-12.97934436668597,-8.87106807983122,-0.05801900000000004,0.112245,0.071303,-0.10114400000000012,0.101935,0.051961000000000035,0.04312500000000008,0.01031,0.01934199999999997,0.3065800000000003,0.5,flight,0.071303
354,2.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14244569782791272,-0.46477859114362496,-0.022080883235323874,-0.038881555262207684,-0.6243849753989879,0.0030001200047930676,0.0,0.0,0.0,-11.147205365504396,31.081664021193106,-1.8434442328467069,5.240830489156189,-0.4553729301789469,-8.164430247189635,-0.05920600000000009,0.108372,0.07111900000000004,-0.10146800000000011,0.09673200000000001,0.05198599999999998,0.04226200000000002,0.011639999999999998,0.019133000000000067,0.30866999999999933,0.5,flight,0.07111900000000004
355,2.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09504380175205941,-0.9038761550462102,-0.27673106924277585,0.032401296051841465,-0.9627985119404867,-0.1458058322332866,0.0,0.0,0.0,5.688455067305141,-52.69381542092755,-30.559244690682146,8.55428432905914,-40.61124883493363,-17.857428565712354,-0.059997999999999996,0.10084,0.06881300000000001,-0.10119800000000012,0.08870900000000001,0.05077100000000001,0.041200000000000125,0.012131,0.018042000000000002,0.31958,0.5,flight,0.06881300000000001
356,2.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11855051595872107,-1.0140388768898416,-0.21214302855771278,-0.04871610271177146,-0.9638828893688429,-0.16150707943363907,0.0,0.0,0.0,-2.820580058394706,-13.218469143704171,7.74994488661658,-9.733309186898525,-0.13011488221216713,-1.8839989441267504,-0.060985999999999985,0.092389,0.06704500000000002,-0.10160400000000003,0.080676,0.04942500000000005,0.04061800000000004,0.011712999999999994,0.01761999999999997,0.3238000000000003,0.5,flight,0.06704500000000002
357,2.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692067682709349,-0.945757830313221,-0.3487339493579732,-0.0830433217328865,-0.9848793951758168,-0.20664826593063929,0.0,0.0,0.0,12.196068538536963,8.1940533513286,-16.391566158677747,-4.119431059776234,-2.519681484096252,-5.417159066002716,-0.06112700000000015,0.084508,0.06413900000000006,-0.10229600000000016,0.072469,0.04770300000000005,0.04116900000000001,0.012039000000000001,0.016436000000000006,0.33563999999999994,0.5,flight,0.06413900000000006
358,2.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.20640825633024834,-1.1022440897636006,-0.5006600264010683,-0.06636265450618394,-0.7872314892595772,-0.16608664346574636,0.0,0.0,0.0,-22.739419117143473,-18.77910229813764,-18.231858519512365,2.001760137609831,23.71869745784728,4.86758939936317,-0.0628470000000001,0.075323,0.05996699999999999,-0.10284900000000019,0.065909,0.046319,0.04000200000000009,0.009413999999999999,0.013647999999999993,0.36352000000000007,0.5,flight,0.05996699999999999
359,2.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.25305975521957047,-1.1406287497000154,-0.3892488600911927,-3.587832973362098,2.330573554115653,2.710703143748483,0.0,0.0,0.0,-5.597732048154761,-4.605790729111415,13.36827049554533,-422.54263485191836,374.1066766708911,345.18715949294545,-0.06495600000000001,0.065817,0.05672299999999997,-0.13275000000000015,0.085332,0.06891000000000003,0.06779400000000013,0.019515000000000005,0.012187000000000059,0.5,0.3781299999999994,flight,0.06891000000000003
360,3.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908316332655625,-1.0045601824073058,-0.6065042601704127,1.7121084843393928,2.5762630505220443,-4.746789871594908,0.0,0.0,0.0,20.878026148207827,16.32888123037451,-26.071690877141727,636.0184156608112,29.48391892552423,-894.9349592395847,-0.0656150000000002,0.057446,0.051668999999999965,-0.11848300000000012,0.1068,0.02935500000000002,0.052867999999999915,0.04935400000000001,0.022313999999999945,0.27686000000000055,0.5,flight,0.051668999999999965
361,3.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06540261610462025,-0.8736349453978233,-0.5250210008400272,-2.3978159126365304,-5.000720028801198,5.936397455898285,0.0,0.0,0.0,1.6417313358857704,15.711656907414346,9.778382254936544,-493.2106560633579,-909.2743404924171,1282.033760649621,-0.06616,0.050166,0.04729400000000006,-0.13846400000000014,0.065129,0.07882299999999998,0.07230400000000015,0.014963000000000004,0.03152899999999992,0.5,0.18471000000000082,flight,0.07882299999999998
362,3.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16546676265896168,-1.5271178305735427,-0.45932325413967173,0.02687784977201827,-1.10667146628269,-0.6387089032877281,0.0,0.0,0.0,27.70210928288699,-78.41167328722275,7.883098956126109,290.93997629092036,467.24844762640726,-788.9496471305451,-0.0647810000000002,0.037439,0.043466000000000005,-0.13824000000000014,0.055906,0.07350000000000001,0.07345899999999994,0.018466999999999997,0.030034000000000005,0.5,0.19965999999999995,flight,0.07350000000000001
363,3.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06216248649943611,-1.3168126725069118,-0.7053882155286336,0.001320052802110086,-1.1814472578903255,-0.7208688347533949,0.0,0.0,0.0,-27.31660256311051,25.23762847313486,-29.528976525736727,-3.067058318721759,-8.973453931073582,-9.85958615932648,-0.065299,0.026466000000000003,0.037587999999999955,-0.13822900000000016,0.046061000000000005,0.06749300000000003,0.07293000000000016,0.019595,0.02990500000000007,0.5,0.2009499999999993,flight,0.06749300000000003
364,3.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880955238216976,-1.374174966998693,-0.7754710188407569,0.025321012840509197,-1.2294491779671304,-0.7937117484699471,0.0,0.0,0.0,4.59396751004674,-6.8837506890413565,-8.410272808367202,2.880230413824473,-5.76046082764975,-8.741499305958577,-0.06549800000000006,0.015015,0.031125999999999987,-0.1380180000000002,0.035816,0.060879000000000016,0.07252000000000014,0.020801,0.02975300000000003,0.5,0.2024699999999997,flight,0.060879000000000016
365,3.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455963522917953,-1.4823614110871022,-0.7888168946484183,-0.013198944084453037,-1.3148548116150602,-0.8401727861770938,0.0,0.0,0.0,2.318372931249976,-12.981334783826307,-1.6013769867604204,-4.622025068989913,-10.247856209254765,-5.574878534574797,-0.06553600000000004,0.0026609999999999967,0.024552000000000018,-0.13812800000000003,0.024858000000000005,0.053877000000000064,0.07259199999999999,0.02219700000000001,0.029325000000000045,0.5,0.20674999999999955,flight,0.053877000000000064
366,3.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005880235209404319,-1.4688587543501876,-0.8891155646225929,-0.15612624504980302,-1.498979959198382,-0.8291131645265951,0.0,0.0,0.0,1.2528345660127138,1.6203836237747096,-12.036321849775051,-17.151962194329926,-22.095901546060645,1.3272076863673077,-0.06548700000000007,-0.009579000000000004,0.01714300000000002,-0.13942900000000003,0.012367000000000003,0.04696800000000001,0.07394199999999995,0.021946000000000007,0.02982499999999999,0.5,0.2017500000000001,flight,0.04696800000000001
367,3.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025201008040379013,-1.5459018360733752,-0.9309972398895596,-0.001440057602318792,-1.330133205328154,-0.9987999519980322,0.0,0.0,0.0,-1.0080806448388155,-9.24553962836723,-5.026002072118671,18.563085017097972,20.262420961264898,-20.36322902573258,-0.06550800000000012,-0.02246100000000001,0.009384999999999977,-0.13944100000000015,0.0012830000000000064,0.03864500000000004,0.07393300000000003,0.023744000000000015,0.029260000000000064,0.5,0.20739999999999936,flight,0.03864500000000004
368,3.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763618910487147,-1.5637149028078454,-0.9300455963523285,-0.060115190784723486,-1.2281017518599067,-1.2553395728342405,0.0,0.0,0.0,-5.413497516298971,-2.1373970163752176,0.11418808942058296,-7.040452745669231,12.242794992590838,-30.782291916993042,-0.0659050000000001,-0.035493,0.0016340000000000243,-0.139942,-0.008951999999999988,0.028182999999999958,0.07403699999999991,0.02654100000000001,0.026548999999999934,0.5,0.23451000000000066,flight,0.028182999999999958
369,3.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082083283331292,-1.4047761910475791,-0.947677907116248,-0.030121204848192744,-1.50546021840867,-0.42529701188045543,0.0,0.0,0.0,-19.269427484489455,19.073408347565017,-2.1159619301474484,3.5994222892751013,-33.28434735974453,99.60909167811693,-0.06764000000000014,-0.04719899999999999,-0.0062630000000000186,-0.140193,-0.02149699999999999,0.024638999999999966,0.07255299999999987,0.025702000000000003,0.030901999999999985,0.5,0.19098000000000015,flight,0.024638999999999966
370,3.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060362414494733,-1.5875435017400863,-1.0052802112084536,-0.30325213008522633,-1.8721948877955294,-0.6576263050521997,0.0,0.0,0.0,14.113129027743062,-21.932954601285115,-6.912552993184459,-32.777022109328705,-44.009920723252456,-27.880630405825794,-0.06839499999999998,-0.06042800000000001,-0.014639999999999986,-0.14272000000000018,-0.03709799999999999,0.019159000000000037,0.0743250000000002,0.023330000000000017,0.03379900000000002,0.5,0.16200999999999977,flight,0.019159000000000037
371,3.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.19390448764099466,-1.6525077993760346,-1.106791456683458,-1.5731941444684152,-3.1751859851211677,-1.215742740580748,0.0,0.0,0.0,-12.395112010564741,-7.795092108945028,-12.18037502699828,-152.38085125788086,-156.34642396515818,-66.96861477424335,-0.07001100000000005,-0.07419999999999999,-0.023863999999999996,-0.15583100000000005,-0.06356,0.009027000000000007,0.08582000000000001,0.010639999999999983,0.032891000000000004,0.5,0.17108999999999996,flight,0.009027000000000007
372,3.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14472578903156744,-1.5808232329293337,-1.0594023760950537,-0.12996519860793893,-1.47557902316094,-1.0820832833313494,0.0,0.0,0.0,5.901679900327334,8.602492073287126,5.6869171472944595,173.19440127930991,203.96099387498418,16.03977646098641,-0.07121700000000009,-0.087373,-0.032692,-0.156914,-0.075856,9.99999999995449e-06,0.08569699999999991,0.011517,0.03270199999999995,0.5,0.17298000000000047,flight,9.99999999995449e-06
373,3.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12084483379335045,-1.5785431417256834,-1.096843873754958,-0.09096363854554702,-1.1342853714148655,-0.9038761550462081,0.0,0.0,0.0,2.8658292617565344,0.27362188931360476,-4.493159445566372,4.680374422463969,40.9568764845887,21.385710822650058,-0.07222400000000007,-0.100527,-0.04183199999999998,-0.15767200000000003,-0.085308,-0.007522000000000029,0.08544799999999997,0.01521900000000001,0.03430999999999995,0.5,0.15690000000000048,flight,-0.007522000000000029
374,3.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13702903767698196,-1.6385889128869566,-1.1210703143748404,-0.13234941204704437,-1.57619390448763,-1.121550275977906,0.0,0.0,0.0,-1.9419491101069577,-7.204916146061042,-2.906940319160338,-4.9658955485357605,-53.02478198617245,-26.118805007402944,-0.07336600000000004,-0.114183,-0.05117499999999997,-0.1587750000000001,-0.098444,-0.016868999999999967,0.08540900000000007,0.015739000000000003,0.034306,0.5,0.15693999999999997,flight,-0.016868999999999967
375,3.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12456498259931643,-1.63698547941919,-1.1400456018240843,-0.3858154326173044,-1.8180727229089326,-1.5768630745230001,0.0,0.0,0.0,1.4957464391774442,0.19241971292050947,-2.2771255789324494,-30.417139153997642,-29.026619275327583,-54.63972141426837,-0.07440400000000014,-0.127824,-0.06067499999999998,-0.16199000000000008,-0.113594,-0.030009000000000008,0.08758599999999994,0.014229999999999993,0.03066599999999997,0.5,0.1933400000000003,flight,-0.030009000000000008
376,3.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12360494419775277,-1.6330253210128565,-1.1656066242649845,-0.34813392535702253,-1.6549861994479895,-1.468258730349227,0.0,0.0,0.0,0.11520921655630342,0.4752380182807639,-3.0674453907236803,4.521961749703852,19.57116566193983,13.033042622557803,-0.075434,-0.141432,-0.070388,-0.16489100000000012,-0.12738499999999997,-0.042244000000000004,0.08945700000000012,0.014047000000000032,0.028144000000000002,0.5,0.21855999999999998,flight,-0.042244000000000004
377,3.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366690664746811,-1.6012718982481273,-1.2033837293016478,0.5133189344852378,-1.5183585313174894,-0.5435565154787549,0.0,0.0,0.0,-1.5675692676899735,3.8101059232936048,-4.532889973201708,103.36607389515885,16.39400865496749,110.95538935330752,-0.076573,-0.154777,-0.08041700000000002,-0.16061300000000012,-0.14003900000000002,-0.04677399999999998,0.08404000000000011,0.014737999999999973,0.033643000000000034,0.5,0.16356999999999966,flight,-0.04677399999999998
378,3.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001200047932272,-1.5820232809312518,-1.1719668786751574,1.4814592583703543,0.4221768870754894,-2.4411376455058456,0.0,0.0,0.0,16.76097281644973,2.30992647508409,3.7701728820941742,116.18148612566007,232.87356514976557,-227.71884435702722,-0.07654800000000006,-0.16796,-0.09018300000000001,-0.14826800000000007,-0.136521,-0.06711600000000001,0.07172,0.031438999999999995,0.023067000000000004,0.5,0.26932999999999996,flight,-0.06711600000000001
379,3.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11100444017761588,-1.7092283691347816,-1.1407656306252305,0.1587663506540232,-1.3343333733349445,-1.4954998199928102,0.0,0.0,0.0,-13.681094465667844,-15.265221193271449,3.744299537972776,-158.72949810588543,-210.78966283576742,113.48107830469746,-0.07747300000000013,-0.182203,-0.09968899999999997,-0.1469450000000001,-0.14764,-0.07957799999999998,0.06947199999999998,0.03456300000000001,0.02011099999999999,0.5,0.2988900000000001,flight,-0.07957799999999998
380,3.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175185985120631,-1.4299256059515142,-1.2037437005039555,-0.09335253179744894,-1.50863930885528,-1.3347732181425411,0.0,0.0,0.0,1.1102208215034188,33.51365048995264,-7.556763844339396,-30.251845746516704,-20.915039059315365,19.285649370082538,-0.07832100000000008,-0.19412000000000001,-0.10972100000000001,-0.14772300000000005,-0.160213,-0.090702,0.06940199999999996,0.03390700000000002,0.019019000000000008,0.5,0.3098099999999999,flight,-0.090702
381,3.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866434657386437,-1.5297011880475369,-1.1468858754350257,-0.03264130565223239,-1.443537741509675,-1.3914556582263378,0.0,0.0,0.0,1.8130798167001978,-11.973548793474569,6.8232119367491055,7.285638562968572,7.812500581495933,-6.802164896651525,-0.0790430000000002,-0.20686700000000002,-0.119278,-0.1479950000000001,-0.172242,-0.10229699999999997,0.0689519999999999,0.03462500000000002,0.016981000000000024,0.5,0.33018999999999976,flight,-0.10229699999999997
382,3.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826833073322824,-1.5106204248169246,-1.147125885035349,-0.0931237249489804,-1.4357374294971135,-1.3556942277690511,0.0,0.0,0.0,0.4752380182840677,2.289783179000529,-0.028802304130950494,-7.258180642835154,0.9360748845027301,4.291543316606871,-0.07973200000000014,-0.219455,-0.12883699999999998,-0.148771,-0.18420599999999998,-0.11359399999999997,0.06903899999999985,0.03524900000000003,0.015243000000000007,0.5,0.34756999999999993,flight,-0.11359399999999997
383,3.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559395248379376,-1.6441084713223684,-1.1995440364771406,-0.058795296376304755,-1.3688504919607092,-1.2458603311735668,0.0,0.0,0.0,0.8506545294563183,-16.01728419791815,-6.289674999015361,4.119081902169092,8.02579044113359,13.179013270397094,-0.08036200000000004,-0.233157,-0.138834,-0.1492610000000001,-0.195614,-0.123977,0.06889900000000004,0.03754299999999999,0.014857000000000009,0.5,0.3514299999999999,flight,-0.123977
384,3.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.020760830433213858,-1.47077883115318,-1.006240249609937,-0.057842313692556366,-1.370574822992861,-1.2180487219488232,0.0,0.0,0.0,6.580237855583521,20.800388835855124,23.197382319356183,0.11436249654966366,-0.20692800097823988,3.3375266080334027,-0.08053500000000002,-0.245413,-0.147219,-0.14974300000000018,-0.20703500000000002,-0.134127,0.06920800000000016,0.03837799999999997,0.013091999999999993,0.5,0.3690800000000001,flight,-0.134127
385,3.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02868114724590213,-1.3188527541101764,-0.9174366974679087,-0.02772110884433845,-1.3084123364934712,-1.1219248769950896,0.0,0.0,0.0,-0.9504760365640638,18.231858519501372,10.656852531144738,3.614689169352957,7.459796771797706,11.535322807360433,-0.08077400000000012,-0.256403,-0.154864,-0.14997400000000005,-0.21793800000000002,-0.143476,0.06919999999999993,0.03846499999999997,0.01138800000000001,0.5,0.3861199999999999,flight,-0.143476
386,3.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02807775377970551,-1.1721862251019861,-0.8375329973602031,-0.022678185745139582,-1.26997840172785,-0.9733621310295112,0.0,0.0,0.0,0.07240142382968749,17.59857559493511,9.587676998764689,0.6051023637147624,4.61170323561567,17.826103427595065,-0.08100800000000019,-0.266172,-0.161844,-0.15016300000000005,-0.228522,-0.151588,0.06915499999999986,0.03765000000000002,0.010255999999999987,0.5,0.3974400000000001,flight,-0.151588
387,3.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00216008640346498,-1.1807272290891728,-0.8244329773190988,-0.056042241689667524,-1.2097683907356414,-0.958118324732997,0.0,0.0,0.0,3.6286859694192684,-1.0249614769214919,1.572065287544036,-4.003846867218079,7.225490338678642,1.8293299287788753,-0.08099000000000012,-0.276011,-0.16871399999999998,-0.15063000000000004,-0.238603,-0.159572,0.06963999999999992,0.037408,0.009141999999999983,0.5,0.40858000000000017,flight,-0.159572
388,3.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012960518420736587,-1.0898835953438213,-0.7182287291491747,-0.09648385935437828,-1.169446777871126,-0.8471138845553878,0.0,0.0,0.0,1.2961036862200535,10.901672116326937,12.74501958117426,-4.853188247295227,4.838787095225703,13.321065663939775,-0.08088200000000012,-0.285093,-0.174699,-0.15143400000000007,-0.248348,-0.16663099999999997,0.07055199999999995,0.03674499999999997,0.00806800000000002,0.5,0.4193199999999998,flight,-0.16663099999999997
389,3.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710343172546102,-0.9734821214302826,-0.6759059275257927,-0.00755939524837098,-1.1103911687064931,-0.6625869930405549,0.0,0.0,0.0,-10.078573995121927,13.967059504864151,5.0783299284115255,10.670082086153903,7.086106211258983,22.141455665326557,-0.08147400000000005,-0.293206,-0.180332,-0.151497,-0.257602,-0.172153,0.07002299999999995,0.035604000000000025,0.008178999999999992,0.5,0.4182100000000001,flight,-0.172153
390,3.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920196807867288,-1.0164406576263116,-0.6087843513740598,0.007200288011514404,-1.0788431537261587,-0.6308652346093916,0.0,0.0,0.0,7.934011814081784,-5.155230552745646,8.054911334661403,1.7712328404998823,3.785913234169534,3.8067632822709236,-0.081515,-0.301676,-0.185405,-0.15143700000000004,-0.266592,-0.17741,0.06992200000000004,0.035084000000000004,0.007994999999999974,0.5,0.42005000000000026,flight,-0.17741
