frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
198,1.65,jog,-1.6357854314172722,0.7133085323412941,-0.7427097083883424,-0.11102105444326595,1.7833992031603996,1.1126778925444512,-2.709828393135749,1.7295091803672282,0.17880715228609204,-0.33565342613704785,0.1851674066962782,-0.25129005160206624,1.7619742164541339,6.014831068870274,-3.1065707669121507,-8.635476137454475,25.151898936729378,-0.48700569833729557,-3.5758903851648713,1.1402208054756264,1.7387118803451316,0.345216,-0.08393300000000004,-0.737227,-0.19536499999999996,0.04503400000000002,-0.8809279999999999,0.540581,0.12896700000000005,0.14370099999999997,0.0,0.5,flight,-0.737227
199,1.658333,jog,-1.5819032761310141,0.7055082203287969,-0.7890315612624363,-0.7926625017245187,1.3533335740093135,1.0646254438563927,-2.935797431897225,1.7862714508580075,0.051122044881795545,-0.19056762270490893,0.15084603384134532,-0.2442097683907316,6.466117279042016,-0.9360748844950276,-5.558844698679125,-27.11736934615048,6.811744928690546,-15.322825801547374,17.410992851570427,-4.118729491771545,0.8496679720790248,0.333934,-0.07492699999999997,-0.7302259999999999,-0.18377100000000002,0.040412000000000003,-0.876388,0.517705,0.11533899999999997,0.14616200000000001,0.0,0.5,flight,-0.7302259999999999
200,1.666667,jog,-1.5370770338373207,0.7189824814015012,-0.7548596112311081,-0.7839523793217538,0.9412124301561494,1.1803964798788873,-3.0209983201344466,1.783777297816214,-0.04103671706263685,-0.09971202303815532,0.09227261819054887,-0.2107031437485042,5.378718777741087,1.6167819861656572,4.1003059792811225,-10.223288725368745,-0.2992744230613756,-11.0581667799897,10.901799816025358,-7.028247618286245,4.020473319201828,0.321567,-0.06605299999999992,-0.7242770000000001,-0.171792,0.035189000000000026,-0.871853,0.493359,0.10124199999999994,0.14757599999999993,0.0,0.5821598578150727,single,-0.7242770000000001
201,1.675,jog,-1.5309012360494174,0.7159486379455086,-0.7064682587303472,-0.924293295251354,1.297009487671104,1.1022683931803092,-3.129245169806737,1.8417136685467095,-0.1755670226809032,0.030361214448577797,0.17760710428417267,-0.06744269770790713,0.7411253795635699,-0.3640757777502239,5.807194587874719,-12.990141566337297,6.952642593363061,-16.1442824454895,15.609412874922697,10.240547953152804,17.19194120251945,0.308248,-0.056671999999999945,-0.719853,-0.15878199999999998,0.030703000000000036,-0.866528,0.46703,0.08737499999999998,0.146675,0.0,0.6793470017244252,single,-0.719853
202,1.683333,jog,-1.5610224408976525,0.7142685707428311,-0.612384495379817,-1.1350359690811351,0.6716922973328143,1.0838679527759854,-3.2398895955838527,1.892355694227777,-0.2404896195847863,0.06120244809791907,0.10476419056762518,-0.03576143045721857,-3.61468916935502,-0.20161612896645303,11.290503222192623,-13.277862207742295,6.077286173175091,-7.791023269396817,3.701096081764257,-8.741499305958017,3.801904146248512,0.294258,-0.04685499999999998,-0.716754,-0.145264,0.02562400000000009,-0.861723,0.439522,0.07247900000000007,0.14496900000000001,0.0,0.7891804669416764,single,-0.716754
203,1.691667,jog,-1.5424766018718392,0.6941444684425241,-0.4732421406287398,-1.0493069217177924,1.5202316105921132,1.0215820819582813,-3.3472522198223893,1.9996400287976859,-0.30981521478281515,0.016078713702906405,0.043196544276447466,0.014038876889848591,2.225322657284997,-2.414699100108817,16.695746910376304,-12.882484309879503,12.873090301164867,-8.318405951287296,-5.414414974203542,-7.387526552817044,5.975558836941058,0.27921700000000005,-0.03597499999999998,-0.715392,-0.13227499999999998,0.020198999999999967,-0.857662,0.41149199999999997,0.056173999999999946,0.14227,0.0,0.9196957774720366,single,-0.715392
204,1.7,jog,-1.545781831273262,0.6749069962798528,-0.47101884075364253,-1.1406245083481155,0.08875633022235635,0.8186262601649131,-3.401416056642296,1.9371174846994044,-0.3800552022080922,-0.014400576023042132,0.03792151686068605,-0.016680667226689247,-0.3966433939065031,-2.3085890030806935,0.26680665727796765,-6.499920415205467,-7.50300541201033,-8.42913565645958,-3.6576610735568003,-0.6330286110358168,-3.686492753694722,0.263754,-0.025456999999999952,-0.714634,-0.11951400000000001,0.014891000000000099,-0.853876,0.383268,0.04034800000000005,0.13924199999999998,0.0,0.9269007012889268,single,-0.714634
205,1.708333,jog,-1.5706228249129677,0.6997479899195882,-0.4117364694587666,-1.126728565832235,-0.13531914302605758,0.4955496956186491,-3.5025801032040675,2.0182407296291496,-0.42217688707547485,-0.015840633625340595,0.05520220808831116,-0.03276131045241698,-2.981038478303752,2.9810384783073225,7.114169122149876,-12.140171194260148,9.735178798721204,-5.054804376260881,-0.17281382482880564,2.0737658979508944,-1.9297543772623849,0.247655,-0.014469999999999983,-0.7147209999999999,-0.10655799999999999,0.009519999999999973,-0.850718,0.354213,0.023989999999999956,0.13599700000000003,0.0,0.8898043039502863,single,-0.7147209999999999
206,1.716667,jog,-1.5739140868730788,0.6303095752340009,-0.3630909527237858,-0.2814813158777054,-0.21090332165750014,0.3687825645536862,-3.5242380609551915,2.0298776097912503,-0.4590832733381412,-0.01835853131749666,0.02315814734821243,-0.014158867290617026,-0.3949198416260084,-8.33194320681409,5.836995048593919,-2.5987470303725,1.396313914338968,-4.4284120785537615,-0.30212355317447936,-3.844979690436686,2.2321146102472174,0.23140099999999997,-0.002806000000000086,-0.7155210000000001,-0.09359400000000001,0.0044599999999999085,-0.8478100000000001,0.324995,0.007265999999999995,0.132289,0.0,0.9453849587341259,single,-0.7155210000000001
207,1.725,jog,-1.5245409816392448,0.6287051482059165,-0.33661346453858254,-0.35082557162155936,0.10978426307176059,0.3531169090424141,-3.6360254410175763,2.0573622944917496,-0.5605424216968591,-0.014400576023041749,0.005880235209417485,-0.04152166086643382,5.925009628445112,-0.19253894492792026,3.1774256792515025,-13.415022208374271,3.2982940958236853,-12.17558482643899,0.474973634279952,-2.0734323939511152,-3.2836665757609884,0.21380600000000002,0.009098999999999968,-0.717387,-0.08100999999999997,-0.0007300000000000084,-0.845351,0.29481599999999997,0.009828999999999977,0.12796399999999997,0.0,0.9261006300391348,single,-0.717387
208,1.733333,jog,-1.5364214568582828,0.5939037561502492,-0.2458898355934221,0.17082101993017978,0.5593134155889369,0.37877821287416913,-3.7519500780031527,2.097323892955733,-0.6771870874835066,-0.013680547221889359,0.0351614064562571,-0.019440777631105712,-1.4257140548467684,-4.176334100044121,10.887270964257924,-13.911512898785249,4.795583639023639,-13.997919811190283,0.08640691241478421,3.5138811048649807,2.649811980718626,0.195344,0.021626999999999952,-0.720981,-0.06832100000000002,-0.005386000000000002,-0.843464,0.26366500000000004,0.027012999999999954,0.12248300000000001,0.0,0.9292613238120883,single,-0.720981
209,1.741667,jog,-1.4866810655147489,0.6658267338612891,-0.26001919846412447,0.17656580915560907,0.3087171933974834,0.17582836922724399,-3.7144228461722792,2.0880729541636542,-0.6072714182865303,-0.006359491240703725,0.031077513798896957,0.004559635229182028,5.968369491664691,8.63006691997113,-1.6953879134511962,4.502907587097815,-1.1100238531412137,8.389209166903743,0.8784564412269712,-0.49002791664988155,2.8798191577018906,0.176778,0.033479999999999954,-0.7238749999999999,-0.055984000000000034,-0.010676000000000019,-0.841259,0.23276200000000002,0.04415599999999997,0.11738400000000004,0.0,0.946587421732527,single,-0.7238749999999999
210,1.75,jog,-1.4644185767430855,0.6237849513980526,-0.08988359534381453,0.4545891839666415,1.466569994311229,0.43246647084087564,-3.8065522620905217,2.0442817712708723,-0.6768270730829302,0.006960278411136808,0.015720628825152218,0.00012000480019129609,2.6716055168203017,-5.045215704216599,20.4170890579997,-11.055972149075155,-5.25515215322001,-8.347012456066308,1.5984362956727056,-1.8428999128458994,-0.5327769625573949,0.15726099999999998,0.04531700000000005,-0.728766,-0.04372300000000001,-0.01574299999999995,-0.840509,0.200984,0.06106,0.11174299999999993,0.0,0.9713450582422307,single,-0.728766
211,1.758333,jog,-1.4534981399256117,0.6539061562462603,-0.1688467538701487,0.23736458168652955,-0.14978430373201385,0.6029757267970023,-3.9618384735389762,2.165846633865369,-0.5527421096843923,0.01176047041882196,0.034081363254524606,0.0063602544101769975,1.3105048382903983,3.614689169351729,-9.475958061482645,-18.635090777445814,14.588367046021554,14.890791239474265,0.5760460827655342,2.20337626657537,0.7488599075945949,0.136359,0.05791599999999997,-0.731965,-0.03151299999999996,-0.020908000000000038,-0.839049,0.16787199999999997,0.078824,0.10708400000000007,0.0,0.9389831348013559,single,-0.731965
212,1.766667,jog,-1.4287257019438337,0.7170626349891932,-0.08507319414447627,0.17238735876876418,-0.07300914726910421,0.6694874078191838,-3.973962083033328,2.1210703143748404,-0.6714662826973812,-0.0622750179985653,0.03167746580274058,0.038516918646508205,2.9724547614324193,7.57817119545626,10.052023005240194,-1.4547167619812418,-5.372728520581721,-14.245761100670503,-8.883547926252303,-0.2884446186445897,3.8584910290773893,0.115147,0.06961700000000004,-0.736852,-0.020125000000000004,-0.026619999999999977,-0.838019,0.135272,0.09623700000000002,0.101167,0.0,0.8670297367367512,single,-0.736852
213,1.775,jog,-1.4243369734789477,0.7177487099484062,-0.0486019440777622,0.11247161269522285,-0.5040111585832708,0.9705577200907679,-4.0718828753150484,2.1412456498260055,-0.6885875435017456,0.01476059042362185,-0.0021600864034516565,0.03972158886355466,0.526668482525629,0.08233228839709944,4.376725077008809,-11.750965112411059,2.4211370996238215,-2.0546334818630188,9.244642796374398,-4.060668691490765,0.1445662086939237,0.09308499999999997,0.08147899999999997,-0.742185,-0.008133000000000001,-0.032618999999999954,-0.837283,0.10121799999999997,0.11409799999999992,0.09509800000000002,0.0,0.9292825334955759,single,-0.742185
214,1.783333,jog,-1.471498859954372,0.793111724468962,0.11628465138605312,0.2541753049636652,0.4441163901426607,1.2099200461924746,-4.1425657026280325,2.183127325092964,-0.6506660266410554,-0.005760230409215367,0.008880355214197309,0.031201248049921013,-5.65965276316133,9.043923499406517,19.78718294297521,-8.482278568700684,5.026002072117805,4.550764053844889,-2.462597003820576,1.324905990357467,-1.022481796907896,0.07082699999999997,0.09306199999999998,-0.748576,0.004081000000000001,-0.03915400000000002,-0.837992,0.06674599999999997,0.132216,0.08941599999999994,0.0,0.9450869666611561,single,-0.748576
215,1.791667,jog,-1.4884809215263062,0.7114230861531301,0.12538996880250702,0.5723628821695167,-0.5016333595168798,1.4636443015139802,-4.162347012239096,2.0464362850972364,-0.45320374370050953,-0.03575713942884883,0.00287976961843346,-0.010559155267578531,-2.0376843738822408,-9.801852449704045,1.0925506859196152,-2.373567267946283,-16.401612670473977,23.693578466588633,-3.599341135065279,-0.7200126704780373,-5.0108475302976165,0.048543,0.10418799999999995,-0.753398,0.01618799999999998,-0.04505900000000007,-0.839125,0.03235500000000002,0.14924700000000002,0.085727,0.0,0.9376755386627054,single,-0.753398
216,1.8,jog,-1.4953798151925815,0.7611904476178899,0.20856834273369446,0.2743196488701924,-0.20160370250338563,1.5098721746919868,-4.1112444497779235,2.164166566662628,-0.6105844233769255,-0.019920796831872863,0.016080643225724844,0.03288131525260994,-0.8279003559672571,5.972322268661817,9.981804143908073,6.132552797452545,14.128198915803399,-18.886437018650337,1.900437129122248,1.5841681996029224,5.213064985021926,0.026744999999999963,0.11587899999999995,-0.760224,0.02848299999999998,-0.05126800000000009,-0.8405889999999999,0.0017380000000000173,0.16714700000000005,0.08036499999999991,0.0,0.9305456559691643,single,-0.760224
217,1.808333,jog,-1.5468618744750013,0.7680307212288515,0.15792631705269494,0.44219370740274366,-1.1259252692451502,1.1888351670739423,-4.246009840393651,1.88875555022202,-0.4465378615144649,-0.05172206888275755,0.02064082563303283,0.028201128045121954,-6.178094237659949,0.8208656679421199,-6.077286173166924,-16.172493773638347,-33.05064399863324,19.686374878490597,-3.8163052983181305,0.5472437786281084,-0.5616449306957915,0.004253000000000062,0.12521799999999994,-0.7652610000000001,0.040942000000000034,-0.05749599999999999,-0.84167,0.03668899999999997,0.18271399999999993,0.07640899999999995,0.0,0.8959631513551389,single,-0.7652610000000001
218,1.816667,jog,-1.5203983681305364,0.7848572114230824,0.25533957283416026,0.367240822338181,-0.764814378072183,1.1657204963370125,-4.195824334053244,1.8958483321334192,-0.5213582913366893,-0.014638828893689712,0.039476841852654335,0.02159827213822873,3.175366731997207,2.0190173019235362,11.688655601327643,6.021779018527295,0.8510657441083787,-8.977733359998062,4.449632828061862,2.2601411350637584,-0.7922793264810625,-0.01804399999999995,0.13447699999999996,-0.7717339999999999,0.05349100000000001,-0.06370799999999999,-0.843618,0.07153499999999996,0.19818499999999994,0.07188400000000006,0.0,0.9211329932136949,single,-0.7717339999999999
219,1.825,jog,-1.5419416776671206,0.7631105244209843,0.3724948997959947,0.10408646326970859,-0.16576022081139738,1.3042968997197633,-4.270130805232252,1.9689187567502953,-0.47749909996400247,-0.09036361454457639,0.03564142565702561,0.01104044161766419,-2.585300556412388,-2.609706828524942,14.059201603484402,-8.917133226810195,8.768801706093452,5.26331349726236,-9.08733777161735,-0.4602683542096193,-1.2669903420814395,-0.04077799999999998,0.14452500000000001,-0.778817,0.06558700000000006,-0.06977,-0.84663,0.10636500000000004,0.214295,0.06781300000000001,0.0,0.8370601217938627,single,-0.778817
220,1.833333,jog,-1.5987039481578917,0.7919116764670474,0.43189727589103033,1.0533504882460472,-0.679873561281027,1.5054830485129387,-4.331813272530818,1.8425537021480511,-0.4075363014520505,0.04524180967238139,0.1636865474618861,0.19584783391335328,-6.81174492868956,3.456276496587381,7.128570274215119,-7.40219216351426,-15.16441312879418,8.395871656300342,16.273301838108175,15.3660292577533,22.177774186449764,-0.06355299999999997,0.15327999999999997,-0.785812,0.07928599999999997,-0.0750050000000001,-0.8485969999999999,0.14283899999999994,0.22828500000000007,0.06278499999999998,0.0,0.5679619319403519,single,-0.785812
221,1.841667,jog,-1.5317974562035395,0.7595392368610592,0.36837053035758044,-0.06432988477764671,-1.0121302832669772,1.0175894528067573,-4.259539236861139,1.8810895128390015,-0.4083273338133031,0.041156707463408236,0.10403167746581217,0.16378689704823987,8.02813678357974,-3.8843820021584894,-7.622599656041649,8.672190505121227,4.623927368724632,-0.09491629004711102,-0.4901730512326889,-7.158011758588321,-3.847004663440607,-0.08628599999999997,0.16262699999999997,-0.792285,0.09239500000000006,-0.08046799999999998,-0.850302,0.17868100000000003,0.24309499999999995,0.058016999999999985,0.0,0.6694171303663866,single,-0.792285
222,1.85,jog,-1.5309012360494174,0.8067922716908577,0.4075363014520455,0.08934376354522115,-1.0881503720178245,0.6561252109964482,-4.276491059642311,1.841113644545759,-0.363134525381009,0.003000120004799809,0.1074042961718425,0.1695667826713036,0.10755072052346525,5.670591003215847,4.700080534557108,-2.0343001057448102,-4.797296087032499,5.423353946033041,-4.57897365397909,0.4047304339409896,0.6936140193284079,-0.10916499999999996,0.171246,-0.798707,0.10517700000000008,-0.08629600000000004,-0.852285,0.21434200000000003,0.25754200000000005,0.053578000000000015,0.0,0.6654290585868505,single,-0.798707
223,1.858333,jog,-1.5819032761310496,0.7640705628225213,0.42181687267491635,-0.07559510291105002,-1.0520068971060694,0.7668283696444973,-4.311052442097718,1.8678747149886095,-0.288011520460821,-0.0074402976119053235,0.11748469938798417,0.21780871234849558,-6.120489629381098,-5.126810136605876,1.7137370962283671,-4.1475317959207105,3.2114569114185434,9.015121195270451,-1.2529002300138279,1.2096967738079645,5.7892631317883625,-0.131907,0.18044399999999994,-0.804622,0.11829699999999999,-0.09168399999999999,-0.853985,0.250204,0.2721279999999999,0.049363000000000046,0.006369999999999987,0.5873572711784427,single,-0.804622
224,1.866667,jog,-1.5890328773697988,0.8105351571874135,0.39884809215262396,-0.15678316522685024,-1.215301951799733,0.6121120710993849,-4.243460523158112,1.887928965682734,-0.2497000239980782,-0.023278137748983203,0.11387089032877015,0.2531797456203485,-0.855483709953098,5.5753052993630785,-2.756033180020665,8.110381442237216,2.406317577888701,4.5970118145839365,-1.9003887853465034,-0.43362239731389374,4.244184457865689,-0.15402899999999997,0.189423,-0.8100269999999999,0.13134599999999996,-0.09748999999999997,-0.855199,0.28537499999999993,0.286913,0.0451720000000001,0.04827999999999999,0.5356951583468758,single,-0.8100269999999999
225,1.875,jog,-1.5815432617304899,0.8217928717148719,0.46261850474020016,-0.3733665315972016,-0.931032250716421,0.6775240482257783,-4.2221288851554535,1.8675147005880364,-0.21876875075003263,-0.08280331213248227,0.07140285611424668,0.32869314772591185,0.8987898283102139,1.350979782486318,7.652755620734045,2.559898956277318,-2.4498098037558944,3.7119012658161346,-7.143306658286285,-5.096367960461281,9.061970731496944,-0.176033,0.198137,-0.815705,0.14383500000000005,-0.10374299999999992,-0.856315,0.31986800000000004,0.3018799999999999,0.040610000000000035,0.09390000000000004,0.5,flight,-0.815705
226,1.883333,jog,-1.5637825513020682,0.7615504620184965,0.47917916716668063,-1.147236259955967,-1.1131258041028873,0.6652583266445266,-4.104284171366883,1.8359534381375497,-0.12624504980199291,-0.11112444497780467,0.06720268810752551,0.3518540741629702,2.131370506230866,-7.229378338698662,1.9873589855370954,14.141931331881842,-3.787502994178197,11.10328824529468,-3.3986718883142526,-0.5040403224194417,2.779422349341002,-0.1972029999999999,0.20709,-0.82075,0.15594000000000002,-0.10952899999999999,-0.8573759999999999,0.35314299999999993,0.316619,0.036625999999999936,0.13374000000000003,0.5,flight,-0.82075
227,1.891667,jog,-1.5334773218142448,0.710343172546182,0.45548356131509393,-0.7541051313562432,-1.101877059122855,0.2954253457578439,-4.064074874010056,1.850611951043898,-0.08207343412526984,-0.14758819294456438,0.05099592032636122,0.413726901847849,3.636336631608256,-6.144383186022819,-2.8432452425709767,4.82472970444286,1.758880838294724,5.30016986761732,-4.375299732032569,-1.9446565612148028,7.424145390554153,-0.21829299999999996,0.21659300000000004,-0.82523,0.16749000000000003,-0.11502400000000002,-0.8577239999999999,0.385783,0.33161700000000005,0.03249399999999991,0.17506000000000005,0.5,flight,-0.82523
228,1.9,jog,-1.6686667466698755,0.783151326053053,0.3658946357854443,-2.139565447774475,-0.374041434322818,0.4195346302756222,-3.9587183487339876,1.7689907596303887,0.03804152166086652,-0.1879275171006805,0.08028321132845756,0.41641665666627053,-16.223379917872546,8.737327913941169,-10.75110110760236,12.643288764678914,-9.794934767011902,14.414371269187262,-4.84091253523539,3.5146155048717875,0.32278348955016994,-0.23737600000000003,0.2248079999999999,-0.8279620000000001,0.17982900000000002,-0.12088100000000002,-0.857303,0.41720500000000005,0.3456889999999999,0.02934099999999995,0.2065900000000001,0.5,flight,-0.8279620000000001
229,1.908333,jog,-1.6651866074642694,0.85359414376574,0.4314172566902485,-1.7886663177161028,-0.1087344428542564,0.4345841079492271,-3.8945157806311514,1.8000720028800987,0.11376455058202181,-0.22572902916116508,0.09636385455418026,0.4311772470898759,0.41763341000912274,8.453476264572876,7.8630290297375565,7.704616356994489,3.7298983859005785,9.0871269556167,-4.53636290177414,1.9297543772617802,1.771341704500796,-0.255953,0.23269499999999999,-0.8306089999999999,0.191824,-0.12719100000000005,-0.857305,0.447777,0.35988600000000004,0.026696000000000053,0.23304000000000002,0.5,flight,-0.8306089999999999
230,1.916667,jog,-1.6850251979841966,0.9025677945764412,0.5973122150228141,-0.3903622015221642,-0.312741871124799,0.6183019815740759,-3.5817134629230396,1.6479481641468892,0.425245980321583,-0.2712982961363158,0.10871130309576321,0.4776817854571723,-2.380440427157137,5.876367987845223,19.90580253570539,37.5332754629371,-18.25340037595542,37.374781586221154,-5.467874607049625,1.4815752989660655,5.580098196219977,-0.27176,0.23890699999999998,-0.832043,0.203606,-0.1338069999999999,-0.858302,0.475366,0.3727139999999999,0.026259000000000032,0.23740999999999995,0.5,flight,-0.832043
231,1.925,jog,-1.737549501980051,0.9325573022920853,0.5288611544461745,-0.6696251850102344,-0.04554932940471144,0.5798975960919545,-3.4881795271810208,1.588983559342353,0.2568102724108923,-0.311532461298445,0.14784591383653886,0.5058202328093031,-6.30316860624668,3.598884881272483,-8.214455847430497,11.224521269892861,-7.0760356179689445,-20.21309347302145,-4.828292951173465,4.696341142538698,3.3767487522057227,-0.28634799999999994,0.24437699999999996,-0.83431,0.21548900000000004,-0.14034600000000008,-0.8584940000000001,0.501837,0.38472300000000004,0.024184000000000094,0.2581599999999999,0.5,flight,-0.83431
232,1.933333,jog,-1.7922716908676415,0.9585983439337655,0.5027001080043245,-0.48848856153533327,0.2173585981308953,0.465784257106327,-3.164886595463845,1.4215768630745387,0.3898955958238351,-0.3585743429737211,0.17652706108244492,0.5315012600504072,-6.566925343524648,3.1250499990016123,-3.1394511510680743,38.796703674208416,-20.08960713642335,15.970877644659065,-5.64525161109763,3.44187534452254,3.0818465427942323,-0.297786,0.24823499999999998,-0.83525,0.22743599999999997,-0.14686300000000008,-0.8582540000000001,0.525222,0.39509800000000006,0.023004000000000024,0.26996000000000003,0.5,flight,-0.83525
233,1.941667,jog,-1.7898968082553341,0.9511639068874438,0.48572114230860447,-0.3518152090537346,0.40469064897248896,0.3159644768297593,-2.9304055675545664,1.3788096952243616,0.3370530357571376,-0.3819294456443445,0.26097912167026893,0.5139188864890764,0.2849631164275642,-0.8920610806721483,-2.037312898454514,28.13547251131231,-5.131649610052407,-6.340599960006854,-2.8023881294244335,10.133436595611155,-2.1097160500756806,-0.30729099999999987,0.2517989999999999,-0.836489,0.23917000000000005,-0.15261500000000006,-0.858019,0.5464609999999999,0.40441399999999994,0.021529999999999938,0.28469999999999995,0.5,flight,-0.836489
234,1.95,jog,-1.8183127325093102,1.011520460818431,0.4339373574943114,-0.19499716094221486,0.4208664072967172,0.21579368060418908,-2.6253450138005934,1.2401296051842265,0.3026521060842457,-0.44593783751350424,0.2516500660026443,0.5665426617064738,-3.4100473123696577,7.243076194766315,-6.214302749825219,36.608730799709086,-16.642276495876192,-4.128276691814736,-7.681314276870314,-1.1195314613734235,6.315105630312967,-0.3140160000000001,0.25370400000000004,-0.8375830000000001,0.250606,-0.15894699999999995,-0.8569140000000001,0.5646220000000001,0.412651,0.019330999999999987,0.30669,0.5,flight,-0.8375830000000001
235,1.958333,jog,-1.7899915996639602,0.9591983679347039,0.36073442937716316,-0.06779755028848951,0.34964810543112834,0.05286552718115146,-2.367214688587491,1.1280451218048615,0.2571702868114687,-0.5049801992079582,0.299171966878666,0.5832233289331475,3.3986718883174847,-6.278902302139218,-8.784702762168122,30.97687810069575,-13.450676032564873,-5.458036634198512,-7.085366818007074,5.70285621937128,2.001760137606315,-0.31882599999999994,0.2551110000000001,-0.838446,0.26131400000000005,-0.164447,-0.85506,0.58014,0.4195580000000001,0.016614000000000018,0.33385999999999993,0.5,flight,-0.838446
236,1.966667,jog,-1.7885769138469232,0.92656587473004,0.2961363090952811,0.2847742109964941,0.6653789874609647,-0.5131639072719951,-2.054475641948693,1.0369570434365494,0.1503479721622287,-0.5741540676746016,0.3302135829133704,0.6180705543556636,0.16974871814698725,-3.9155859376847255,-7.751154341478675,37.525683541973144,-10.929695028595374,-12.817652345721386,-8.300200199981369,3.7246959484887197,4.1813325440984785,-0.32104200000000005,0.2560310000000001,-0.839661,0.271435,-0.16941700000000004,-0.852377,0.592477,0.42544800000000016,0.01271600000000006,0.37284000000000006,0.5,flight,-0.839661
237,1.975,jog,-1.670226809072332,0.8676347053882087,0.29905196207847057,0.2983866016524152,0.3019315487459113,-0.6372516495327454,-1.7823112924516507,0.9336373454937912,0.01380055202208112,-0.653066122644888,0.36229449177967743,0.6721468858754226,14.20258067617774,-7.072023201947709,0.34989235367687677,32.66102838077973,-12.398859707519067,-16.38634587065225,-9.469825389449769,3.849863058479117,6.489419359145331,-0.32197599999999993,0.25658099999999995,-0.842038,0.279911,-0.173628,-0.8492679999999999,0.601887,0.43020899999999995,0.007229999999999959,0.42769999999999997,0.5,flight,-0.842038
238,1.983333,jog,-1.7776311052442217,1.0228009120364845,0.20808832353294482,-0.2472201761432899,0.2512964967263311,0.18420385699799333,-1.5340213608544468,0.8474738989559542,-0.1256450258010323,-0.6753870154806347,0.3878555142205606,0.6540261610464474,-12.88903110187096,18.620689625378276,-10.916073268393925,29.79598363100997,-10.340027185627964,-16.734138704321932,-2.6786142848610335,3.0674453907216352,-2.174573962435541,-0.31994599999999995,0.2551199999999999,-0.844819,0.2890959999999999,-0.17891900000000005,-0.845552,0.6090419999999999,0.43403899999999995,0.0007329999999999837,0.4926699999999999,0.5,flight,-0.844819
239,1.991667,jog,-1.7525797936164982,1.0086393088552867,0.036237101031920106,-0.04011902212012342,0.13680931750113298,0.21037692933122426,-1.2874970002399864,0.7507799376050074,-0.24550035997120118,-0.7366210703143699,0.45920326373890036,0.8167746580273525,3.0059169219730464,-1.6992564412284183,-20.62049706035798,29.580556829188698,-11.602347174339576,-14.381489581253657,-7.347498780145746,8.56104505859602,19.528257377118294,-0.3160700000000001,0.25297100000000006,-0.847167,0.2975629999999999,-0.18349800000000005,-0.839047,0.613633,0.4364690000000001,0.008120000000000016,0.5,0.41879999999999995,flight,-0.839047
240,2.0,jog,-1.6295451818072881,0.9708388335533427,0.002640105604220172,-0.3919837890432346,0.9563586850696039,0.01487226510639672,-1.1722068882755416,0.6366254650185937,-0.4108964358574376,-0.8148325933037351,0.492259690387626,0.866554662186496,14.764744006865616,-4.5362384857727625,-4.031800723352963,13.835366850407508,-13.699084673756714,-19.848323039270127,-9.385758189051483,3.966929875042117,5.973839452675384,-0.31225900000000006,0.250186,-0.850613,0.30435199999999996,-0.18748599999999993,-0.8318479999999999,0.616611,0.43767199999999995,0.01876500000000003,0.5,0.31234999999999996,flight,-0.8318479999999999
241,2.008333,jog,-1.5964238569543006,0.7814712588503699,-0.09708388335532894,-0.08476976282573247,0.696495168515581,-0.024596859105952898,-1.002400096003856,0.5297011880475169,-0.5603024120964898,-0.8515540621624932,0.5280211208448338,0.9019560782431357,3.974717971077389,-22.725017965075537,-11.967357369440782,20.377630177809586,-12.831426493589085,-17.929434326059464,-4.406752533152332,4.291543316597633,4.24833986039122,-0.30730900000000005,0.24808799999999986,-0.854473,0.31055900000000003,-0.18959800000000004,-0.823523,0.6178680000000001,0.4376859999999999,0.030950000000000033,0.5,0.1905000000000001,flight,-0.823523
242,2.016667,jog,-1.7461003119750298,0.8918886489080833,-0.1449484041276671,-0.5949538526366139,-0.4419446874037675,-0.508111520173574,-0.8377729781617193,0.4527237820974319,-0.6843052555795484,-0.9636429085673085,0.5265178785697174,0.9055675545956285,-17.959737823461495,13.249026884774718,-5.743283030038132,19.75367384714848,-9.236549790026922,-14.879150885896042,-13.449585601729597,-0.18037464304251535,0.4333424948995425,-0.29973899999999987,0.24442799999999987,-0.8589680000000001,0.31708000000000003,-0.192643,-0.814768,0.6168189999999999,0.4370709999999999,0.04420000000000002,0.5,0.05799999999999983,flight,-0.814768
243,2.025,jog,-1.6804272170886974,0.7899915996639811,-0.26893075723029747,-0.204287114933959,0.338764275933491,-0.3403459897549464,-0.6935077403096428,0.3868954758190502,-0.7695907836313526,-1.036001440057612,0.4837393495739882,0.9383175327013158,7.881086629825158,-12.228135034693757,-14.878477511416236,17.312521043091056,-7.899712741915554,-10.234672753126725,-8.683371113681057,-5.133628824640543,3.9301545788656607,-0.2915150000000001,0.2410690000000001,-0.86314,0.32245,-0.1951949999999999,-0.804708,0.6139650000000001,0.436264,0.05843200000000004,0.5,0.0,flight,-0.804708
