frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
167,1.391667,step_decsent,0.13282937365010328,-0.21334293256539336,0.048956083513314236,-0.8698324235918385,-0.6130380921394434,0.21072515716420315,0.0016798656107461464,0.006119510439164696,0.002279817614589765,0.0010799136069291708,-0.0025197984161192196,-0.00011999040076805765,1.0924435627719775,-5.886292428909512,14.686707611089055,-0.1440184297894091,-0.04328638963326073,-0.8783976962771565,-0.14400979082288654,-0.17275680518199166,-0.1727913610367927,0.20308899999999985,-0.405847,-0.598085,-0.007889999999999953,0.091756,-0.930759,0.2109789999999998,0.497603,0.332674,0.48876168201086034,0.9954265272274099,single,-0.598085
168,1.4,step_decsent,0.12768510740429181,-0.2046081843273764,0.02244089763591143,-0.570304533372903,-0.3558966390545589,0.07372326442680452,-0.002520100804011389,0.00720028801152065,-0.002880115204611091,0.00012000480018213638,-0.0030001200048065508,0.0007200288011519401,-0.6173366429630998,1.0482117170307252,-3.1819495832716966,-0.5040161304161255,0.12969849662258057,-0.6192167069723872,-0.11519366455622743,-0.057640896278331404,0.10080633648386,0.20200400000000007,-0.404082,-0.598296,-0.008952999999999989,0.09343599999999996,-0.93094,0.21095700000000006,0.49751799999999996,0.33264399999999994,0.48640975440669765,0.9948539220247639,single,-0.598296
169,1.408333,step_decsent,0.1131645265810512,-0.18144725789031405,-0.023280931237252382,-0.2700256800276567,-0.16056805964197318,0.05650743885401088,-0.0021600864034649224,0.006480259210368121,-0.004680187207489568,0.003960158406330152,-0.0043201728069031985,0.0036001440057604373,-1.7425394003648584,2.7794223493414076,-5.486838938337095,0.043203456203823404,-0.08640691241479856,-0.2160172810366549,0.46083686621240233,-0.1584126727585053,0.34562764965899995,0.20104300000000008,-0.402516,-0.598141,-0.009862999999999955,0.09491200000000005,-0.930716,0.21090600000000004,0.49742800000000004,0.33257499999999995,0.4861994479779145,0.9885365575575917,single,-0.598141
170,1.416667,step_decsent,0.08747300215985308,-0.18838492920566235,0.0011999040076739477,-0.001188440844346841,-0.2313485801198214,0.0017443388678216882,0.0008399328053864171,0.0064794816414690416,-0.006359491240697234,0.003959683225336017,-0.004919606431493825,0.004079673626109906,-3.082736311638901,-0.8324539615248909,2.9374652321726415,0.35997350718159304,-9.330080382521217e-05,-0.2015003639558073,-5.7017157923598264e-05,-0.07192628084840867,0.05753895132583126,0.20032099999999997,-0.400892,-0.598204,-0.010559000000000207,0.09644099999999994,-0.930692,0.21088000000000018,0.49733299999999997,0.332488,0.48480384749899175,0.9874694422863568,single,-0.598204
171,1.425,step_decsent,0.10428417136682724,-0.19464778591143453,-0.09240369614783678,0.2983392572340414,-0.035793007733083984,0.05558700806515553,0.0015600624024743172,0.006600264010560246,-0.0078003120124781715,0.002400096003855835,-0.0050402016080626135,0.004440177607104484,2.017421001676931,-0.751572867607352,-11.232881333914447,0.08641900841088293,0.014494464069507064,-0.17290540883006267,-0.18715795289573436,-0.014472000068257095,0.04326220820767691,0.199465,-0.399215,-0.597499,-0.011407999999999863,0.09802099999999997,-0.9298850000000001,0.21087299999999987,0.49723599999999996,0.33238600000000007,0.4827725874773886,0.9881117155872456,single,-0.597499
172,1.433333,step_decsent,0.10032401296052641,-0.18504740189607607,-0.07740309612384647,0.3589184689045675,0.07143190295568368,-0.012264852900565388,0.003960158406356904,0.007440297611904491,-0.007200288011521066,0.004320172806903313,-0.0055202208088312625,0.006240249609984035,-0.4752380182768352,1.152092165529646,1.8001440086391995,0.28802304138756857,0.10080806448388965,0.07200576034526711,0.2304184331030236,-0.05760460827656947,0.2160172810367896,0.19866200000000012,-0.39761100000000005,-0.596914,-0.012207999999999997,0.09951699999999997,-0.929188,0.2108700000000001,0.497128,0.33227400000000007,0.4815244132098896,0.9843584024992946,single,-0.596914
173,1.441667,step_decsent,0.08507319414447627,-0.20902327813774993,-0.05363570914326515,0.4131323438844152,0.04899410768653469,0.0667084549208054,0.011519078473706892,-0.010679145668346306,-0.007439404847612913,0.0035997120230350688,-0.006479481641468453,0.008039356851451537,-1.8299518617770612,-2.8768749990009206,2.851858289006615,0.9069978482541313,-2.174159260889208,-0.028691724993021972,-0.08644837819393313,-0.115102091749122,0.2158755989281843,0.19804899999999992,-0.395958,-0.5965290000000001,-0.012887000000000093,0.10120499999999999,-0.928674,0.210936,0.49716299999999997,0.3321449999999999,0.4710326781059979,0.9817751034467277,single,-0.5965290000000001
174,1.45,step_decsent,0.05316212648505643,-0.183127325093002,-0.13692547701908905,1.0736850694634963,0.4519685257269492,-0.1453804347915559,0.00528021120846699,0.0042001680067203446,-0.003360134405379606,0.007680307212296243,-0.008160326413051434,0.012240489619585479,-3.829481298382351,3.107638670916616,-9.995171951977039,-0.7486940195895786,1.7855890645705972,0.48953203434937526,0.4896910103517594,-0.20170944096759832,0.5041560984200144,0.1976500000000001,-0.394397,-0.595416,-0.013266,0.102663,-0.927431,0.2109160000000001,0.49706000000000006,0.33201500000000006,0.48743765050804216,0.9723409833784324,single,-0.595416
175,1.458333,step_decsent,0.06468258730349907,-0.20808832353293927,-0.08916356654265273,0.7844957273251891,0.12710040896550626,-0.06297167965913578,0.005280211208440203,-0.00036001440057596045,0.004680187207489568,0.013800552022091113,-0.009360374414979136,0.018120724828992647,1.3825105986370385,-2.9954396303776347,5.731658523513199,-3.2145364879749666e-12,-0.547243778626692,0.9648771886318291,0.7344587555255925,-0.14401152069214934,0.7056564513869032,0.19715499999999997,-0.392666,-0.5946340000000001,-0.01368999999999998,0.104319,-0.926537,0.21084499999999995,0.496985,0.33190299999999995,0.48822498017558774,0.958956915806845,single,-0.5946340000000001
176,1.466667,step_decsent,0.07955363570912775,-0.24874010079194037,-0.05999520038397714,0.4934964636689777,-0.2917351271277836,0.08967786547299328,-0.005639548836108851,0.011999040076794013,-0.0069594432445408685,0.0164386849051877,-0.011159107271419668,0.02255819534437296,1.7843830580308333,-4.877823045236606,3.499923945125527,-1.3102663840351887,1.4829678998524367,-1.3966439227298604,0.3165506219218429,-0.21583067631876246,0.5324538655364048,0.19644499999999998,-0.39049300000000003,-0.594192,-0.014216000000000006,0.10629899999999998,-0.925849,0.210661,0.496792,0.331657,0.4750436311784084,0.949899317655401,single,-0.594192
177,1.475,step_decsent,0.061802472098888055,-0.24756990279611196,0.061562462498497145,-0.2630826599778289,-0.8011199229761997,0.04752929654881319,0.0015600624025009636,0.004680187207488319,-0.007920316812673628,0.013440537621518067,-0.014520580823237204,0.024720988839552892,-2.1302248422224155,0.14042937667447297,14.5875030460185,0.8639879081494886,-0.8782974762157165,-0.11530944055355129,-0.3597920657229787,-0.40339296193657476,0.2595456012456371,0.19594299999999998,-0.388391,-0.5947709999999999,-0.014618999999999938,0.10824099999999998,-0.926156,0.21056199999999992,0.49663199999999996,0.33138500000000004,0.48444817218584946,0.9472263057900133,single,-0.5947709999999999
178,1.483333,step_decsent,0.07044281771272298,-0.28345133805352174,-0.0012000480019146262,0.1587490386177413,-0.5466485431703487,0.0229597837136934,0.00972038881555244,0.013440537621504685,-0.017280691227646562,-0.05424216968680225,0.005880235209417641,-0.03576143045721857,1.03688294897816,-4.30594446866796,-7.531802532150768,0.979278340699814,1.0512841010460154,-1.123289861391218,-8.12224976698919,2.448195851752674,-7.258180642838355,0.19543699999999986,-0.385917,-0.594905,-0.015658000000000172,0.11065200000000003,-0.926444,0.21109500000000003,0.49656900000000004,0.33153900000000003,0.46007798227982943,0.8912741719482185,single,-0.594905
179,1.491667,step_decsent,0.08159347252219927,-0.23770098392128575,-0.19414446844252412,1.0690026507372727,0.5412971397113632,-0.023179052375381138,0.01583873290137029,0.008999280057595581,-0.016318694504442517,0.030237580993537207,-0.010079193664516843,0.021118310535157333,1.3379715394139913,5.489603327602069,-23.151478334606196,0.7341425588934248,-0.5329082750070878,0.11543037235469614,10.136759140909385,-1.9149782666107946,6.825022917251676,0.19488899999999987,-0.383861,-0.593423,-0.016086000000000045,0.11254899999999995,-0.92465,0.2109749999999999,0.49640999999999996,0.33122699999999994,0.4592380797323821,0.9362756698930879,single,-0.593423
180,1.5,step_decsent,0.10920436817472395,-0.274090963638549,-0.15552622104883904,0.7797228390315062,0.2950999634924168,0.05269950438309196,0.019560782431313664,0.005640225609024225,-0.006240249609984035,0.03588143525741653,-0.019560782431287015,0.050882035281411817,3.3134400159036286,-4.36697224496143,4.634375062244741,0.44666381014561496,-0.40310265793488387,1.209461765805661,0.6772896032496547,-1.1378361654590494,3.5717898411442164,0.19414200000000004,-0.38153,-0.592179,-0.016696999999999962,0.11467000000000005,-0.92293,0.210839,0.49620000000000003,0.330751,0.4645122450914878,0.8912305813016059,single,-0.592179
181,1.508333,step_decsent,0.10704428177125898,-0.300732029281175,-0.13176527061083085,0.9276737382656428,0.24738224319902377,-0.01721918519674859,0.01920076803071396,0.005160206408256542,-0.008160326413051434,0.023040921636862083,-0.017880715228617197,0.059642385695428055,-0.2592207372452892,-3.1970557593455196,2.851428109685396,-0.043203456210213396,-0.05760460827645352,-0.23041843310541418,-1.5409232713974035,0.2016161289655387,1.0512841010460001,0.19341000000000008,-0.37898099999999996,-0.5911489999999999,-0.017396999999999885,0.11702699999999999,-0.921335,0.21080699999999997,0.49600799999999995,0.3301860000000001,0.46418069459415295,0.8893476638494704,single,-0.5911489999999999
182,1.516667,step_decsent,0.11039116870650646,-0.2650587952963696,-0.04727621790256809,-0.4618773872601462,-0.34166985739385775,0.12645623058659577,0.018958483321319806,0.000839932805375571,-0.00923926085913711,0.024238060955127663,-0.023998080153584886,0.06023518118550499,0.4015943046853202,4.28044564252521,10.137875294967857,-0.029071839380147773,-0.5183913610368296,-0.12946177658815303,0.14364522657374265,-0.7340250689905978,0.07112976842775774,0.19264799999999993,-0.376765,-0.590832,-0.01811499999999988,0.11903599999999998,-0.920439,0.2107629999999998,0.495801,0.329607,0.46482213771475456,0.8846302020268328,single,-0.590832
183,1.525,step_decsent,0.12888515540621975,-0.29005160206408553,-0.007320292811709864,-0.5207752320192173,-0.34384613626413635,0.15696452091321542,0.017160686427457765,-0.002400096003840494,-0.012120484819388355,0.03348133925356063,-0.02124084963398348,0.06396255850234053,2.2193671786527616,-2.9992567823972345,4.794902807015312,-0.2157442570337282,-0.38881900986632595,-0.3457607056583789,1.1092377653225791,0.3308808975880753,0.4473031701470749,0.19171699999999992,-0.37436800000000003,-0.5908720000000001,-0.018909999999999982,0.121276,-0.919845,0.2106269999999999,0.49564400000000003,0.32897299999999996,0.46475656988938663,0.874574251031505,single,-0.5908720000000001
184,1.533333,step_decsent,0.1521660866434687,-0.302652106084241,-0.08400336013440798,-0.10450324069821258,0.24590895240298796,0.13372226087572578,0.009600384015370047,-0.0026401056042238487,-0.011040441617668893,0.0384015360614269,-0.02064082563303228,0.06960278411136289,2.7938235014098813,-1.5121209672573173,-9.2023361721705,-0.9072725803537244,-0.0288023041381676,0.12961036862107797,0.5904472348333353,0.07200576034455634,0.6768541472485612,0.19052899999999995,-0.371868,-0.590264,-0.019858000000000153,0.12362599999999996,-0.918565,0.2103870000000001,0.49549399999999993,0.32830099999999995,0.47522159979845896,0.8631173534784946,single,-0.590264
185,1.541667,step_decsent,0.13066954643627507,-0.3234941204703657,-0.013558915286780885,-0.4291890003347758,-0.32356078661491783,0.0835675060522356,0.003719702423793234,-0.0029997600191986073,-0.014638828893683441,0.03443724502041681,-0.022318214542826013,0.06995440364770954,-2.579378474585318,-2.500841659002292,8.452657169141881,-0.7056253409619541,-0.04315507739078059,-0.43177193136724457,-0.4756768707715576,-0.20127056752984926,0.04219096908407149,0.18947099999999995,-0.369197,-0.5902729999999999,-0.0206599999999999,0.12613600000000003,-0.9178689999999999,0.21013099999999985,0.495333,0.327596,0.474334953640273,0.8648288622329856,single,-0.5902729999999999
186,1.55,step_decsent,0.15864634585383683,-0.31141245649825616,-0.10596423856953699,0.07082888770736026,0.5139462480248776,-0.0025266079737171956,0.002760110404428881,-0.003120124804992351,-0.018120724828994312,0.03468138725548766,-0.01524060962439662,0.07440297611904376,3.357350224116317,1.449857670959956,-11.089082357224829,-0.11515564854966233,-0.014444352069331782,-0.41784422600633747,0.02929824013810671,0.8493465640740753,0.5338500505621195,0.188172,-0.366628,-0.589541,-0.021692999999999962,0.12860399999999994,-0.916366,0.20986499999999997,0.49523199999999995,0.32682500000000003,0.4690110209298578,0.8608470300247147,single,-0.589541
187,1.558333,step_decsent,-0.06444257770310988,-0.3667346693867792,0.34165366614665427,-2.4848390451496076,-0.787591851959595,-0.4517138896976582,-0.0003600144005730556,-0.007440297611904491,-0.02148085923436774,0.039481579263173736,-0.014040561622455754,0.0717628705148214,-26.77174169650171,-6.638931103866977,53.71629721783215,-0.3744299537983878,-0.5184414744884411,-0.4032322579351323,0.576046082765645,0.14401152069373302,-0.3168253455205065,0.18870600000000004,-0.363634,-0.5925670000000001,-0.02082699999999993,0.13154300000000002,-0.9186150000000001,0.20953299999999997,0.49517700000000003,0.326048,0.4621070604506352,0.8614976729405757,single,-0.5925670000000001
188,1.566667,step_decsent,0.16606671466283193,-0.3702903767698529,-0.20338372930165458,0.8119970156569069,0.5313947184787773,-0.012553773492915166,-0.005999520038409543,-0.00215982721382254,-0.016078713702906405,0.0016798656107461464,0.04439644828413471,0.10367170626349774,27.65890237172307,-0.4266507539085284,-65.3992555133555,-0.676686541617044,0.6336057593090846,0.648205607326769,-4.535842770869607,7.011880238371732,3.82875398952197,0.18727199999999988,-0.360566,-0.591006,-0.022197000000000022,0.13499899999999998,-0.916056,0.2094689999999999,0.495565,0.32504999999999995,0.47117176689496926,0.8120158897945762,single,-0.591006
189,1.575,step_decsent,0.06552262090482905,-0.37693507740310017,0.04380175207007705,-0.02715243373293295,-0.5604310956265445,-0.45885592146629356,-0.0032401296051841467,-0.009000360014400917,-0.011280451218046784,0.035041401656061635,-0.009960398415943358,0.06960278411136558,-12.065773881915733,-0.7973959718285554,29.663444302380164,0.33114009759095425,-0.8208967719402903,0.5758145307643903,4.003544467216584,-6.52308252731052,-4.088434195623721,0.18669899999999995,-0.35750000000000004,-0.5914649999999999,-0.022451,0.13805699999999993,-0.915841,0.20914999999999995,0.49555699999999997,0.3243760000000001,0.4753494703724944,0.8690668435731939,single,-0.5914649999999999
190,1.583333,step_decsent,0.20580823232930553,-0.3891755670226736,-0.24360974438976848,1.3789876661995693,1.128760401754055,-0.09797304684883792,-0.0031201248049752806,-0.0039601584063359814,-0.013680547221888995,0.03420136805473248,-0.002880115204597691,0.06588263530541033,16.834946768807637,-1.4689175110492259,-34.49075920554908,0.014401152071146528,0.6048483869032578,-0.2880230413827155,-0.10080806448207637,0.8496679720803484,-0.44643571414318833,0.18495799999999996,-0.35429,-0.589549,-0.02388100000000004,0.141276,-0.913262,0.208839,0.49556600000000006,0.32371300000000003,0.47570005683064315,0.87618842412771,single,-0.589549
191,1.591667,step_decsent,0.22018238540914853,-0.34437245020399493,-0.20266378689705827,0.42916073311569497,1.370041582507159,-0.011014705040800137,-0.002639788816890678,-0.004919606431485499,-0.011159107271419668,0.035157187424991874,0.007559395248371181,0.06623470122390382,1.724760388750092,5.375943942726123,4.913121849377369,0.05763570771353632,-0.11512455305370002,0.30254859016911145,0.11468914929918579,1.2526410430728427,0.04224453065676685,0.18310100000000018,-0.35146099999999997,-0.587953,-0.025422999999999973,0.14420899999999998,-0.911021,0.20852400000000015,0.49566999999999994,0.323068,0.47920358687887993,0.874388076353564,single,-0.587953
192,1.6,step_decsent,0.10800432017281977,-0.4148565942637618,0.21072842913717268,-1.2613105649208667,-0.9032190049177183,-0.019148077625661862,-0.002040081603282789,-0.005040201608064279,-0.013440537621504744,0.02340093603746116,-0.007440297611905125,0.04860194407776257,-13.4619063046114,-8.458435624596863,49.60905028611829,0.07196774434271912,-0.01447200006945608,-0.27378259331393695,-1.4108065987676117,-1.800035144638911,-2.1160154981568393,0.1821839999999999,-0.34804599999999997,-0.589821,-0.02612799999999993,0.14760399999999996,-0.9123720000000001,0.20831199999999983,0.4956499999999999,0.32255100000000003,0.4758354244150042,0.9092452816635069,single,-0.589821
193,1.608333,step_decsent,0.199567982719307,-0.3859354374174998,0.07188287531500187,-1.0449188051045846,-0.018423365842174882,0.18053434015359102,-0.0019200768030740608,-0.009840393615744986,-0.014400576023042132,0.031321252850095654,-0.0037201488059526618,0.05328213128525189,10.988079028739719,3.470677648657419,-16.66213294397841,0.014401152071130388,-0.5760460827650007,-0.11520921655314977,0.9504760365576104,0.44643571414286537,0.5616449306959513,0.18050499999999992,-0.344912,-0.59054,-0.027530000000000054,0.15078899999999995,-0.912527,0.20803499999999997,0.49570099999999995,0.321987,0.47075502743880043,0.8968032367333474,single,-0.59054
194,1.616667,step_decsent,0.3918886489080833,-0.3015358771298258,-0.5566354691624567,0.050858219598618096,3.3456254442153477,0.9817296522182075,-0.002039836813046989,-0.011039116870650064,-0.02183825293976651,0.03671706263500566,-0.015358771298284736,0.04883609311255034,23.07663381194802,10.127137063555717,-75.41616804385093,-0.014370051592623851,-0.14383528376590704,-0.8924498340201968,0.6474453785589112,-1.396522977241659,-0.5334819021720077,0.177222,-0.342491,-0.586083,-0.030489999999999906,0.15317400000000003,-0.907481,0.2077119999999999,0.495665,0.32139799999999996,0.459075532754131,0.8950000193805093,single,-0.586083
195,1.625,step_decsent,0.19272770910836565,-0.4108964358574426,0.06516260650425598,-0.31544069585821377,0.23448811436329142,0.04392987914570888,0.012000480019199556,0.025321012840513777,-0.09576383055321885,0.04080163206528382,-0.03120124804992684,0.03780151206048227,-23.900268786717803,-13.123791998994095,74.6187538301594,1.6849054160862442,4.363390100943739,-8.871424170581184,0.4901679383509173,-1.901173257127355,-1.3242026943559553,0.17571599999999998,-0.338856,-0.587424,-0.031755999999999895,0.15633800000000003,-0.907709,0.20747199999999988,0.495194,0.32028500000000004,0.33370143604727165,0.8937084019584353,single,-0.587424
196,1.633333,step_decsent,0.17868714748590991,-0.39757590303611967,0.03264130565223239,0.9288305686011402,0.5420084457741803,-0.12377397298600304,-0.005040201608049424,-0.00984039361574457,-0.03252130085203692,0.0064802592103682935,0.024360974438972168,0.10092403696147956,-1.6849347920863869,1.5985278796739555,-3.902712210731296,-2.044963593813649,-4.2195375562532895,7.589407140427519,-4.118729491769571,6.6677334080042625,7.575005988359279,0.17418500000000003,-0.335625,-0.587967,-0.03319099999999997,0.15985399999999994,-0.9071400000000001,0.207376,0.49547899999999995,0.31917300000000004,0.44275122544078954,0.8266257093930085,single,-0.587967
197,1.641667,step_decsent,0.22630189584831029,-0.44504439644828286,0.037556995440365414,-0.18204645609567333,0.41193217652277525,0.27901428517736415,0.02783777297813609,-0.010679145668346723,-0.03359731221502284,0.03095752339811225,-0.01727861771057366,0.07391408687304941,5.7133127384689235,-5.69576354837567,0.5898355877289402,3.945041347034469,-0.10064219493666271,-0.12911103467553464,2.9370367395900847,-4.996351349837473,-3.2409347358327256,0.172531,-0.332005,-0.58856,-0.03481899999999993,0.16341900000000004,-0.906837,0.20734999999999992,0.49542400000000003,0.31827700000000003,0.42513409868561036,0.8633718436045248,single,-0.58856
198,1.65,step_decsent,0.1665666626665282,-0.42481699267970957,0.2316092643705754,0.03136485584049728,0.08459835101646926,-0.15109471043218262,0.002760110404428955,-0.013920556822272783,-0.03180127205088415,0.03708148325934448,-0.01860074402976331,0.09972398895955993,-7.168514722402812,2.4273855476507236,23.287203759775803,-3.009439886440341,-0.38898489786704554,0.21553344103428584,0.7349045795310559,-0.15866150476295,3.097312142867005,0.17116599999999993,-0.328581,-0.590755,-0.035897999999999985,0.166804,-0.907936,0.20706399999999991,0.495385,0.31718099999999994,0.4419597597509302,0.8199853551236869,single,-0.590755
199,1.658333,step_decsent,0.2246489859594193,-0.4203768150725996,0.06420256810271725,0.02260561454442762,0.892296074730635,0.32599305659697814,-0.036481459258379534,0.04836193447737832,-0.04044161766470303,0.04416176647064893,-0.021360854434178372,0.11316452658106119,6.970157601450867,0.5328426265582485,-20.089607136428082,-4.7091767266060005,7.474197923874957,-1.0368829489762064,0.8496679720754017,-0.3312264975897054,1.612929031741392,0.16898999999999997,-0.324675,-0.5916269999999999,-0.037401999999999935,0.17012900000000003,-0.907528,0.2063919999999999,0.494804,0.3159010000000001,0.37860420546190127,0.7944333184943928,single,-0.5916269999999999
200,1.666667,step_decsent,0.18658507319414477,-0.4392848572114278,0.19774418046557776,0.14386480711003602,0.5433693673235221,0.1361958151890119,-0.00023998080151613928,-0.030477561795057066,-0.0322774178065784,0.06371490280778369,-0.029637628989681055,0.13366930645548575,-4.567304147501229,-2.268783553975107,16.023711586616635,4.3486295244617335,-9.4599827540721,0.9796256129259403,2.346188665362987,-0.9931334959806624,2.460376754790611,0.16743300000000017,-0.321268,-0.5935440000000001,-0.03842599999999985,0.173543,-0.908062,0.20585900000000001,0.494811,0.31451799999999996,0.42601105442896214,0.7483087132339286,single,-0.5935440000000001
201,1.675,step_decsent,0.1749669986799659,-0.443057722308888,0.33505340213606827,0.7810829364419547,0.21213497280979068,-0.2310199208258737,0.021000840033578678,-0.009000360014400676,-0.02820112804511954,0.10512420496818212,-0.12000480019200568,0.08616344653786041,-1.3942247106898678,-0.4527619221721054,16.477765711087017,2.5490004602297427,2.5773673083710564,0.48917433834858837,4.969315031848998,-10.844494324051727,-5.700931227364035,0.1661499999999998,-0.31765099999999996,-0.596571,-0.039008000000000154,0.17623500000000003,-0.910136,0.20515799999999995,0.493886,0.313565,0.4395079117771494,0.6978025385309654,single,-0.596571
202,1.683333,step_decsent,0.04380175207007705,-0.6536661466458694,0.924876995079814,-1.9181384137487862,-2.4596145547295283,-0.8561328244533608,-0.01608064322571195,-0.055322212888516,-0.03384135365414701,0.11304452178087207,-0.100564022560904,0.14196567862714596,-15.740459211555267,-25.274021881313253,70.78166241974692,-4.44995598935449,-5.558844698681837,-0.6768541472491929,0.9504760365642657,2.3329866351976305,6.696535712142812,0.165651,-0.312665,-0.60456,-0.038431000000000104,0.180844,-0.91666,0.2040820000000001,0.49350900000000003,0.31210000000000004,0.38864007874139755,0.6542060647085618,single,-0.60456
203,1.691667,step_decsent,0.22594192464600943,-0.45884329253659284,0.3836093112550973,-0.052044335401939645,0.3277095551358075,0.313851788536635,-0.011039116870647982,-0.04907607391408646,-0.026757859371246882,0.14974802015840274,-0.09863210943124348,0.20542356611470988,21.855072303327454,23.376872343325545,-64.94692630486114,0.6049347678262456,0.7494767187940359,0.8499513178425817,4.404067479905255,0.23181103067680717,7.614337351519492,0.16367600000000015,-0.30925,-0.60798,-0.03906599999999982,0.183846,-0.918145,0.20274199999999998,0.49309600000000003,0.310165,0.4050393916429302,0.5455418242336915,single,-0.60798
204,1.7,step_decsent,0.24936997479899714,-0.451578063122531,0.4772590903636199,-0.39946670878434226,0.14714103170283166,0.38422763094781187,-0.027961118444756017,-0.04116164646585896,-0.028561142445700006,0.22188887555502299,-0.04992199687987228,0.27949117964718817,2.811478477497651,0.8718624041835943,11.238423029944016,-2.030721417749693,0.9497692845586908,-0.21640262503937838,8.65724893755201,5.8454473240575595,8.888469162663982,0.16136499999999998,-0.30583,-0.612195,-0.03929499999999986,0.18719300000000005,-0.919793,0.20065999999999984,0.49302300000000004,0.3075979999999999,0.40437567513287564,0.5,flight,-0.612195
205,1.708333,step_decsent,0.27517100684028084,-0.4485779431177125,0.4423376935077286,0.39252491306552684,0.5942161662692745,0.3147543627958973,0.0007200288011727383,-0.03816152646105764,-0.04524180967238805,0.16560662426496012,-0.07620304812192981,0.26797071882874834,3.0962476948617845,0.36002880173028645,-4.1907352521169665,3.441875344525171,0.3600288017282213,-2.0017601376080343,-6.754140320420243,-3.1538523031389736,-1.3825105986367003,0.15907800000000005,-0.30241,-0.616258,-0.04020800000000002,0.19029599999999997,-0.921246,0.19928600000000007,0.492706,0.30498800000000004,0.40134738436557205,0.5,flight,-0.616258
206,1.716667,step_decsent,0.16942644588432873,-0.4871610271178408,0.5944324454043807,0.13324371095573007,0.26764741549761556,-0.02573389438048601,-0.0027597792176753907,-0.043196544276459026,-0.03767698584113114,0.20686345092393707,-0.11195104391648421,0.2776577873770155,-12.688332248134644,-4.629599712038525,18.24991023477981,-0.4175435587770812,-0.6041538055437345,0.9077062432513862,4.950423165224111,-4.289416342039246,1.1623552373730932,0.15764299999999998,-0.29871000000000003,-0.621526,-0.03989599999999993,0.193423,-0.923886,0.1975389999999999,0.49213300000000004,0.30235999999999996,0.4043572462983096,0.5,flight,-0.621526
207,1.725,step_decsent,0.161046441857666,-0.4911796471858804,0.6782671306852144,0.14270494873399495,0.1469315184211995,-0.18575672414390673,0.022920916836679336,0.007320292811712583,-0.033361334453377606,0.09216368654744587,-0.12660506420256926,0.2958118324732931,-1.0056407088278625,-0.48225369831267634,10.06056465628612,3.081806798794465,6.0622629410981315,0.5178988824857145,-13.764522306070946,-1.7585527764412328,2.1785725544554526,0.15649200000000008,-0.294556,-0.627456,-0.040470000000000006,0.196461,-0.9270729999999999,0.19696200000000008,0.491017,0.2996169999999999,0.43144479612925674,0.5,flight,-0.627456
208,1.733333,step_decsent,0.18744749789992532,-0.5190207608304408,0.726629065162617,-0.3947144633915346,-0.08199652473953747,0.1838714021452542,0.050762030481227176,-0.03732149285971458,-0.06552262090483571,0.16932677307093053,-0.13056522260890288,0.33505340213608886,3.168253455209355,-3.3410672800384775,5.803664283859727,3.341067280036973,-5.357228569714097,-3.859508754525189,9.25994078044946,-0.47523801828077056,4.709176726604596,0.15535300000000007,-0.29054199999999997,-0.634057,-0.04062100000000002,0.19969800000000004,-0.930336,0.1959740000000001,0.49024,0.29627900000000007,0.3484992535946735,0.5,flight,-0.634057
209,1.741667,step_decsent,0.20350371970241263,-0.5029997600191914,0.7048236141108712,0.3671601901415503,0.3673037060279542,0.0014299260765050592,-0.013678905687565234,-0.03287736981041532,-0.027237820974325772,0.20782337413007604,-0.15538756899448478,0.3616510679145644,1.9265924888993504,1.922366308045264,-2.6164448106246265,-7.7322937567544905,0.5332521057474474,4.5938084869822,4.619222589290283,-2.97844329080654,3.191464576250942,0.15354299999999999,-0.286624,-0.640158,-0.04058499999999987,0.20259499999999997,-0.933196,0.19412799999999986,0.48921899999999996,0.293038,0.4252795432240657,0.5,flight,-0.640158
210,1.75,step_decsent,0.19692787711508683,-0.49789991599664607,0.7410296411856592,0.2714902118110819,0.21173428057290986,0.045854887082676654,-0.00048001920075519197,-0.019920796831873394,-0.027001080043199,0.25393015720629136,-0.17532701308051699,0.3934957398295956,-0.7891326757861343,0.612005762935968,4.344897044856386,1.5839297356066437,1.5548509514631041,0.028410048137138395,5.533035290557512,-2.3928290034840263,3.821513490343394,0.1518980000000001,-0.282641,-0.6465580000000001,-0.04010999999999987,0.20528300000000005,-0.9360920000000001,0.19200799999999996,0.487924,0.28953400000000007,0.4440703098040567,0.5,flight,-0.6465580000000001
