frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
857,7.141667,stand,-0.000839932805373118,-0.004199664026878911,0.000839932805373118,-0.019701408065628125,0.02262346272135404,0.001935161000143403,-0.0003599712023008617,-0.00011999040077139445,0.0007199424046075517,-0.000719942404615045,-0.000719942404615045,-0.0014398848092151033,-0.1295827220731236,-0.1583331920168027,0.2159792664879025,5.183378790053229e-06,-0.05759596848545428,0.23038041834979575,-0.10078560172912607,-0.10078560172912607,-0.12957408311000546,0.06844299999999998,-0.17299299999999995,-0.910338,-0.12120700000000006,0.162192,-0.9038229999999999,0.18965000000000004,0.33518499999999996,0.0065150000000000485,0.9986436425119755,0.9319108474408551,double,-0.9038229999999999
858,7.15,stand,-0.002760110404422146,-0.005640225609026422,-0.0010800432017191092,-0.0074285063925625915,-0.005868406667216267,0.008481786361628657,-0.000360014400579698,0.0,-0.0007200288011519017,0.0004800192007684896,0.000720028801159396,0.0001200048001921224,-0.23043052910703749,-0.17287430482988683,-0.23040633710454128,-5.184000820388784e-06,0.014399424069529479,-0.17280345682939993,0.1440011526921255,0.17280345683119855,0.18719424089849476,0.068463,-0.17294599999999993,-0.910335,-0.12118000000000001,0.16224500000000008,-0.9038130000000001,0.189643,0.335191,0.006521999999999917,0.9986583055457194,0.9333239197789245,double,-0.9038130000000001
859,7.158333,stand,-0.002400096003836042,-0.004920196807867551,0.0027601104044157787,-0.029692236569665974,0.040731746274276406,0.011969453270857022,0.001200048001921352,-0.00036001440057307474,0.0012000480019196864,-0.00012000480018214278,-0.0004800192007685408,-0.0001200048001921352,0.043203456208583506,0.08640691241556656,0.4608368662108637,0.18721497689921365,-0.043203456207019944,0.2304184331059292,-0.07200576034449416,-0.1440115206921891,-0.02880230413827824,0.06849299999999997,-0.17290799999999995,-0.910348,-0.12116099999999996,0.16228200000000004,-0.903837,0.18965399999999993,0.33519,0.0065110000000000445,0.9971085178817551,0.934041437920096,double,-0.903837
860,7.166667,stand,-0.002399808015361025,-0.0052795776337942555,-0.0022798176145896435,-0.004101559267779331,0.0034617579850759832,0.0055652286821220405,-0.000479961603072205,0.000599952003830265,-0.0008399328053755262,0.0,-0.00011999040077138167,0.00023998080153526992,3.455585253383196e-05,-0.04312224933125546,-0.6047429828419865,-0.2015850257971508,0.11518675358810672,-0.24477811462624052,0.014399424067930822,0.043199999999656485,0.04319481662195623,0.06850899999999999,-0.17285899999999998,-0.910336,-0.12114099999999994,0.16232500000000005,-0.9038160000000001,0.18964999999999993,0.33518400000000004,0.00651999999999997,0.9981027851810925,0.9343528221787241,double,-0.9038160000000001
861,7.175,stand,-0.002160086403458433,-0.004800192007672084,0.00024000960037760878,-0.01956018138419542,0.019333378954911475,-0.003796277543093056,0.0004800192007685408,0.0,-0.0002400096003842704,0.0004800192007685408,-0.00012000480019546598,0.0002400096003842704,0.02876774413807836,0.057528576277715245,0.3023913614505472,0.11520230455307881,-0.07199712034445008,0.07199366434552901,0.057604608276559555,-1.728000010118844e-06,3.4560001200609225e-06,0.06853100000000001,-0.17281900000000006,-0.91034,-0.12111899999999992,0.16236399999999995,-0.903816,0.18964999999999993,0.335183,0.006524000000000085,0.9991055370304803,0.9338434481989346,double,-0.903816
862,7.183333,stand,0.0025201008040379013,-0.0009600384015369792,-0.0042001680067209534,-0.018332976518510926,0.0037648008633520092,-0.023644723466627462,0.0001200048001954532,-0.0004800192007684896,0.0004800192007684896,0.0003600144005730364,0.0003600144005730364,0.0,0.5616449306967632,0.4608368662108407,-0.5328426265568662,-0.043203456207016884,-0.05760460827654727,0.08640691241482397,-0.01440115206954267,0.057604608276548806,-0.028802304138276707,0.06851099999999999,-0.17281500000000005,-0.910301,-0.121137,0.16237499999999994,-0.903781,0.18964799999999998,0.33519,0.006520000000000081,0.9988510415123508,0.9339514379200999,double,-0.903781
863,7.191667,stand,-0.0009599232061445124,-0.0016798656107595575,-0.0005999520038436506,-0.01755963036365266,-0.013972002522790475,-0.011147608587270414,-0.0009599232061445124,0.0009599232061445124,-0.0010799136069117438,0.0003599712023008617,-0.0004799616030722562,-0.0010799136069117438,-0.4175694756638556,-0.08637235531828788,0.43199136103641317,-0.1295809942812593,0.17277926648824907,-0.1871769627646154,-5.183377990724072e-06,-0.10078905731285469,-0.12957926648809612,0.06851099999999999,-0.17279299999999997,-0.9103049999999999,-0.12112600000000001,0.162385,-0.903785,0.189637,0.335178,0.00651999999999997,0.9971088648318511,0.9327410386887083,double,-0.903785
864,7.2,stand,-0.0006000240009639428,-0.002400096003829125,0.0003600144005863596,0.008240297494328518,0.02988616729346003,-0.012157465867814021,-0.005280211208446724,0.028801152046082728,0.03228129125164845,0.0,0.0003600144005863596,0.0002400096003842448,0.04318963220695472,-0.08643110441252078,0.11520057655465832,-0.5184552984881821,3.3410811040365997,4.0035047232159755,-0.043198272206989775,0.10080115248512886,0.15839712076034204,0.06847200000000003,-0.17253300000000005,-0.910039,-0.12112099999999998,0.162408,-0.9037860000000001,0.189593,0.33494100000000004,0.006252999999999953,0.9273618413247873,0.9367488608993286,double,-0.9037860000000001
865,7.208333,stand,-0.0004800192007685408,-0.002040081603269629,0.001680067202683231,-0.004691974627735784,0.02270840171505422,-0.006887822463109734,-0.0009600384015370816,0.01044041761671243,0.016920676827074408,-0.00024000960039093197,-0.00024000960039093197,0.0007200288011519785,0.014401152069531922,0.04320345620539041,0.15841267275854481,0.518441474488169,-2.2033762665752366,-1.8433474648475938,-0.028802304139079197,-0.07200576034769339,0.057604608276462695,0.06846800000000003,-0.17242899999999994,-0.909912,-0.12111900000000003,0.16242299999999998,-0.903794,0.18958700000000006,0.3348519999999999,0.006118000000000068,0.9668239838123449,0.9374932970157316,double,-0.903794
866,7.216667,stand,0.00191984641228882,-0.0002399808015294417,-0.002639788816890467,0.02325890430374413,-0.00887030463208351,-0.016513893538700492,0.0002399808015361025,0.0076793856491419584,0.005759539236860632,-0.0004799616030588834,-0.000479961603072205,-0.0007199424046074749,0.2879608366999297,0.21599481662347947,-0.5183412550484083,0.14399078510596483,-0.33129733232185066,-1.3392293724757733,-0.028791936965195206,-0.028791936966793667,-0.17278272207335799,0.06845400000000001,-0.17236300000000004,-0.909842,-0.12113899999999994,0.16242099999999993,-0.9037780000000001,0.18959299999999996,0.33478399999999997,0.006063999999999958,0.9839962810785282,0.9377108896785888,double,-0.9037780000000001
867,7.225,stand,0.0004800192007685408,-0.00024000960039093197,0.0012000480019146902,-0.03493930069213212,0.029095955746873247,-0.013913175700945479,0.0032401296051843193,0.0010800432017325475,0.010440417616705768,0.00024000960037760878,0.00024000960039093197,0.001200048001920519,-0.17278617682951747,-3.4560016188959383e-06,0.46079885021065603,0.3600322577281176,-0.7919527718000507,0.5617278746964394,0.08640000041240095,0.08640000041559846,0.2304080651059779,0.06847700000000001,-0.17235199999999995,-0.9097649999999999,-0.121141,0.16242500000000004,-0.903778,0.189618,0.334777,0.005986999999999965,0.9816918921128112,0.9380514558891521,double,-0.903778
868,7.233333,stand,0.0014400576023054688,-0.0009600384015369792,-0.0028801152046109375,-0.009282197037787515,0.005007599904932014,-0.01641030694633695,0.0054002160086421775,0.0019200768030739584,-0.0012000480019203914,-0.0001200048001954532,0.0,-0.0008400336013440241,0.11520921655308838,-0.08640691241401842,-0.4896391703498677,0.2592207372444213,0.10080806448354421,-1.3969117507051056,-0.04320345620701381,-0.028802304139076126,-0.2448195851751414,0.06851000000000002,-0.17232799999999993,-0.909751,-0.12115400000000004,0.16243300000000005,-0.9037609999999999,0.18966400000000005,0.334761,0.005990000000000051,0.9902405113014434,0.9386857298668208,double,-0.9037609999999999
869,7.241667,stand,-0.00011999040077139445,-0.000839932805373118,0.002159827213831814,0.004298669742541639,0.035522261822954544,-0.0029117274372084923,0.006479481641468798,-0.0038396928245780495,-0.006719462443004926,-0.000599952003830329,0.0003599712023008617,-0.0011999040076798079,-0.18719078510642362,0.014411518618174553,0.6047447106363069,0.12950151581793493,-0.6911170659529963,-0.6622767507901112,-0.0575890573116028,0.04319308882899906,-0.04318099428075357,0.06856500000000004,-0.17235299999999998,-0.909825,-0.12115799999999993,0.162443,-0.9037890000000001,0.18972299999999997,0.334796,0.00603599999999993,0.9831775531198969,0.9373250178180239,double,-0.9037890000000001
870,7.25,stand,0.0010800432017324323,-0.0006000240009639428,-0.004080163206538823,0.00881267361760271,0.0032471579120220122,0.00232352135569412,-0.006120244809794911,0.0036001440057570103,0.005520220808831801,0.0002400096003775832,-0.0003600144005730364,0.0,0.14400979269216055,0.028790208137425246,-0.7488288035965872,-1.5120276552577887,0.8928161322854591,1.4688207430500644,0.10079942448192429,-0.08640172841400053,0.14399424069119823,0.06850499999999998,-0.17231799999999997,-0.9097449999999999,-0.12116500000000002,0.16244500000000006,-0.903755,0.18967,0.33476300000000003,0.00598999999999994,0.9850100708647931,0.9393788608993532,double,-0.903755
871,7.258333,stand,0.00204008160326275,0.0002400096003909064,-0.001920076803060635,-0.01241956531734817,0.03272949598097182,0.0009468703482008213,-0.0014400576023054688,-0.0010800432017324323,-0.0020400816032635828,0.0003600144005730364,-0.0002400096003909064,0.0008400336013440241,0.11520921655229514,0.10080806448515686,0.25922073724686095,0.5616449306959362,-0.5616449306959362,-0.9072725803546201,0.014401152069536531,0.014401152067937682,0.10080806448385779,0.06847599999999998,-0.17232900000000007,-0.909746,-0.12117900000000004,0.16244099999999995,-0.9037320000000001,0.18965500000000002,0.33477,0.006013999999999964,0.9954655050006948,0.9382851354306139,double,-0.9037320000000001
872,7.266667,stand,-0.002039836813053758,-0.0002399808015427889,0.00023998080152946727,-0.01520035236707568,-0.013468161224390617,0.0021338028811104474,-0.0009599232061445124,-0.001079913606902585,-0.0017998560115192956,0.0,0.000719942404615045,0.00011999040076806405,-0.4895510458743334,-0.05759424069279065,0.25918617765661156,0.05761151861782797,1.5550135570824025e-05,0.02882476502811353,-0.04319827220698978,0.11518502579865554,-0.08639827220734256,0.06848499999999996,-0.17233599999999993,-0.909763,-0.12116200000000005,0.16244900000000007,-0.903733,0.189647,0.334785,0.00602999999999998,0.9961532309291974,0.9384835448103432,double,-0.903733
873,7.275,stand,0.000840033601341526,-0.00012000480018212999,0.0009600384015369792,-0.012737311662848217,0.023307936778947144,0.01643762778933644,0.0052802112084533856,-0.00444017760711186,-0.0012000480019203914,0.0003600144005730364,-0.0006000240009639428,0.0002400096003842448,0.3455982736583652,0.014397696071121277,0.08641036841563425,0.7488460835950586,-0.40324780993749265,0.07197984034547915,0.04320345620701074,-0.158402304761662,0.01440288006914382,0.06852200000000003,-0.17237200000000008,-0.909781,-0.12116600000000005,0.16244499999999995,-0.903739,0.18968800000000008,0.33481700000000003,0.006041999999999992,0.9883290575935733,0.9383470678821184,double,-0.903739
874,7.283333,stand,-0.0015600624024944265,-0.0018000720028920202,-0.0015600624025010883,0.014679950039473018,-0.01019420433461201,0.01211001264607928,-0.006840273610948375,0.0004800192007685408,-0.0018000720028795297,-0.0007200288011461495,-0.00024000960037760878,-0.0002400096003842704,-0.28802304138198753,-0.20161612897035824,-0.3024241934523251,-1.4545163589826615,0.5904472348350783,-0.07200576034551492,-0.12961036862105524,0.04320345620861113,-0.05760460827655648,0.06847799999999998,-0.17235299999999998,-0.909783,-0.12115900000000002,0.1624580000000001,-0.903728,0.189637,0.3348110000000001,0.006055000000000033,0.9881842829811196,0.9381232970157505,double,-0.903728
875,7.291667,stand,-0.00095992320614441,-0.00011999040075806005,0.000479961603072205,0.012497897979796146,-0.0038355743745899784,0.015776331161365807,-0.0014398848092166152,-0.002519798416119085,-0.0025197984161265787,0.000479961603072205,0.0004799616030588834,-0.0003599712023041538,0.07201094268658267,0.2015936647628819,0.2447832980049399,0.647994816622442,-0.3599493180810467,-0.0863602607687791,0.14398732951983217,0.08638963324171446,-0.014394240691129842,0.06847399999999998,-0.172373,-0.909808,-0.121147,0.1624629999999999,-0.903735,0.18962099999999998,0.3348359999999999,0.006072999999999995,0.9935942655075483,0.9379894775943186,double,-0.903735
876,7.3,stand,-0.001920076803074163,-0.00024000960039093197,-0.0010800432017192244,-0.005329685639062374,-0.012698346922370787,0.017006142364055035,0.0006000240009640068,0.0,-0.0016800672026882272,0.00036001440057307474,-0.00048001920075521756,0.001200048001920519,-0.1152230405531997,-0.014402880071148375,-0.18720806489757913,0.24479884917565692,0.30238790545052713,0.10077177648366781,-0.014394240069499312,-0.11520230454988131,0.1872097928986884,0.06849500000000003,-0.17237099999999994,-0.909813,-0.12112800000000001,0.16246100000000008,-0.9037160000000001,0.18962300000000004,0.334832,0.006096999999999908,0.9970266673172266,0.9367938425762116,double,-0.9037160000000001
877,7.308333,stand,-0.0013200528021100155,-0.0006000240009506196,0.0014400576023054688,0.00852934833496799,0.02118571700928695,0.02376253286771822,-0.0002400096003842448,-0.0002400096003909064,-0.0021600864034565376,0.0,0.0010800432017191092,-0.0012000480019203914,0.07200576034610838,-0.04320345620540882,0.30242419345068783,-0.10080806448436512,-0.02880230413907306,-0.057604608276525755,-0.043203456207015344,0.1872149768959868,-0.2880230413825518,0.06850400000000001,-0.17236800000000008,-0.9098430000000001,-0.12111700000000003,0.16247499999999993,-0.903738,0.18962100000000004,0.334843,0.006105000000000027,0.9963556807955721,0.9362591675572971,double,-0.903738
878,7.316667,stand,-0.001079913606909246,-0.00035997120231418336,0.0004799616030722562,0.013397937741344262,0.0020526644869771848,0.025509063038315186,0.0004799616030722562,-0.00023998080152946727,-0.0007199424046075517,0.0003599712023008617,0.0004799616030722562,0.0008399328053756157,0.028814398272231877,0.02880403151385255,-0.11520230372369288,0.08638963324412453,3.455586925742649e-06,0.17280345558543936,0.04319308882899906,-0.07200403151510444,0.24477811462636193,0.068517,-0.17236699999999994,-0.909853,-0.12110500000000007,0.16248200000000002,-0.9037350000000001,0.18962200000000007,0.33484899999999995,0.006117999999999957,0.9985034567687514,0.9370996725727869,double,-0.9037350000000001
879,7.325,stand,-0.0004800192007684896,0.001560062402500922,-0.0004800192007684896,-0.0066830500038500325,-0.01309373939745624,0.02307886064829522,-0.000360014400579698,0.0004800192007684896,0.0001200048001921224,-0.0004800192007684896,-0.0006000240009639428,0.0001200048001921224,0.0719902083452214,0.23041324910776678,-0.11520230455306653,-0.10080115248432943,0.08640345641400757,0.10079769648381579,-0.10080288048353706,-0.12960345662260306,-0.08639481641467198,0.06851799999999997,-0.17237599999999997,-0.909848,-0.12110500000000007,0.16246399999999994,-0.90373,0.18962300000000004,0.3348399999999999,0.006117999999999957,0.9989801553034894,0.9375238000123134,double,-0.90373
880,7.333333,stand,-0.0007200288011528111,0.0006000240009640068,0.0007200288011461495,0.010573764370470768,0.03113953577102768,0.039424078051606484,-0.0007200288011528111,-0.00036001440058639795,0.001080043201728384,0.00012000480019546598,-0.00012000480018214278,-0.0009600384015362488,-0.028802304138285915,-0.11520921655309914,0.1440115206905933,-0.04320345620702455,-0.10080806448517221,0.1152092165530207,0.072005760346093,0.057604608278150726,-0.12961036862215752,0.06851799999999997,-0.1723840000000001,-0.909845,-0.12109800000000004,0.162458,-0.903744,0.189616,0.3348420000000001,0.006101000000000023,0.9977549157645604,0.9373651273241668,double,-0.903744
881,7.341667,stand,-0.0021598272138249226,-0.0035997120230481985,0.0028797696184332303,0.004772835744601891,0.1006623880733506,0.060406748123557646,0.0010799136069157918,-0.0002399808015294417,0.0017998560115191037,-0.000479961603072205,0.0003599712023008234,0.0008399328053755262,-0.17276198856155792,-0.5039280086407427,0.25914816622113623,0.21597581090334692,0.014402879656461354,0.08637062752467914,-0.0719902091753821,0.057592512896920675,0.2159792664880808,0.06854500000000002,-0.17235599999999995,-0.909854,-0.12108400000000002,0.16249100000000005,-0.903761,0.18962900000000005,0.334847,0.006093000000000015,0.9964789183142005,0.9373496725727872,double,-0.903761
882,7.35,stand,-0.00372014880595286,0.002160086403465095,0.00372014880595286,-0.00030470396208467736,-0.013859583620304452,0.04242248022409514,0.0002400096003842704,0.0004800192007685408,0.0020400816032638,0.00024000960039093197,0.0004800192007685408,-0.00048001920076770805,-0.18724608089860012,0.6912034593200111,0.10084953648382121,-0.10079251248428822,0.08640345641401985,0.0288282241383309,0.08640000041559846,0.014406336069569769,-0.15840057676026842,0.06857800000000003,-0.17237000000000002,-0.909868,-0.12105099999999996,0.16247699999999998,-0.903796,0.189629,0.334847,0.006071999999999966,0.996484180200959,0.9380799519980758,double,-0.903796
883,7.358333,stand,0.0009600384015369792,0.0006000240009506196,-0.0014400576023054688,0.0028828094770895645,0.00483352617240913,0.022532780206815175,-0.0001200048001954532,0.0007200288011460728,0.0004800192007684896,-0.0010800432017324323,0.0002400096003775832,0.0002400096003842448,0.5616449306959838,-0.18721497690080482,-0.619249538972531,-0.04320345620781324,0.028802304137468072,-0.18721497689850491,-0.15841267276170717,-0.0288023041390792,0.08640691241472712,0.06856899999999999,-0.172369,-0.909852,-0.12106800000000001,0.162474,-0.903782,0.189637,0.334843,0.00607000000000002,0.9985439197789421,0.9374131282987159,double,-0.903782
884,7.366667,stand,-0.0004799616030722562,0.002039836813060419,0.0035997120230352605,0.0006965175982354175,0.03126981721752095,0.040589510553365425,-0.0007199424046083842,0.0005999520038436506,0.00011999040076723145,0.0,-0.00023998080152946727,0.0008399328053756157,-0.17278617765890342,0.17276371635587537,0.6047239771227453,-0.07198675358926786,-0.014408063031248823,-0.043200000000152936,0.129594816622568,-0.05759424068959352,0.07198502579690405,0.06856699999999999,-0.172381,-0.9098809999999999,-0.121064,0.16245500000000002,-0.903805,0.189631,0.334836,0.00607599999999997,0.9984253243992407,0.9377840944945872,double,-0.903805
885,7.375,stand,0.001200048001921224,0.0012000480019145625,-0.0013200528021100155,-0.015416467315292986,0.01706008675447767,0.03143362886057174,0.0007200288011527344,0.0002400096003909064,0.0007200288011527344,0.0002400096003909064,0.000840033601341526,0.0004800192007676569,0.20160921696788744,-0.10077868848503774,-0.5903953948332004,0.1728034568295998,-0.04319481620697568,0.07200748834579102,0.02880230413907306,0.1296069126210183,-0.04319136020736145,0.06856299999999999,-0.1723889999999999,-0.909864,-0.12107199999999996,0.16245200000000004,-0.90379,0.18963499999999994,0.33484099999999994,0.006074000000000024,0.9982563706774066,0.9375986087717684,double,-0.90379
886,7.383333,stand,0.003240129605183974,0.002280091203660318,-0.002640105604220031,0.014899262898832692,-0.012493676719251745,0.020384729257459922,0.0,0.0002400096003775832,-0.0001200048001921224,-0.0006000240009639428,0.0003600144005730364,0.0003600144005763672,0.2448195851749262,0.1296103686242299,-0.15841267276010526,-0.0864069124148209,-1.5988501615969679e-12,-0.10080806448395771,-0.10080806448515686,-0.057604608276547266,-0.01440115206903689,0.06853599999999999,-0.17240600000000006,-0.9098430000000001,-0.12110399999999999,0.1624359999999999,-0.903765,0.18963999999999998,0.334842,0.006078000000000028,0.9995527685152501,0.93790845983353,double,-0.903765
887,7.391667,stand,0.0017998560115176302,0.0019198464122757032,0.0013198944084453742,-0.011516594384127813,0.013449489465814342,0.018268488747788546,-0.0003599712023008617,0.0002399808015427889,-0.0007199424046075517,0.0003599712023008617,0.000839932805373118,-0.0016798656107512315,-0.1728190057195116,-0.04322591689280432,0.47516198856078545,-0.04319308882899906,-3.455583728617908e-06,-0.07198675358956765,0.1151902091750478,0.057585601727874185,-0.24476602007771678,0.06851800000000002,-0.1724199999999999,-0.90986,-0.121116,0.162427,-0.90379,0.18963400000000002,0.3348469999999999,0.00607000000000002,0.9986001119910397,0.9361127794875417,double,-0.90379
888,7.4,stand,0.0002400096003842448,-0.0004800192007684896,0.0003600144005730364,0.0065677697935873375,0.02305946517552124,0.03354496679310689,-0.0006000240009639428,-0.0009600384015369792,0.00012000480019128969,-0.0003600144005730364,-0.0003600144005730364,0.0015600624024959258,-0.18718905689827392,-0.28799539338102564,-0.11519020855301756,-0.02880748813909402,-0.14400806469215352,0.10079769648371587,-0.08640172841400053,-0.1439994246905198,0.38880691386619637,0.06851099999999999,-0.1724239999999999,-0.909862,-0.12112099999999998,0.16242800000000002,-0.90378,0.18963199999999997,0.3348519999999999,0.006081999999999921,0.9981025575061946,0.9364449317310362,double,-0.90378
889,7.408333,stand,0.006600264010564105,0.004800192007685408,-0.007680307212283329,0.00889560310296147,-0.06687385074478376,-0.011043659325837759,0.0006000240009640068,-0.00012000480019546598,0.000600024000960676,0.00012000480019546598,0.00012000480019546598,0.00048001920076770805,0.7632610596640174,0.6336506910421489,-0.9648771886303694,0.14401152069219061,0.10080806448356723,0.057604608276661015,0.05760460827655495,0.05760460827655495,-0.1296103686221391,0.068461,-0.17246499999999998,-0.9097930000000001,-0.12117499999999998,0.162389,-0.9037120000000001,0.18963599999999997,0.334854,0.006081000000000003,0.9985716571805725,0.9383414379200907,double,-0.9037120000000001
890,7.416667,stand,0.010559155267575188,-0.0016798656107460568,-0.01259899208063539,0.04804383827426073,0.0013651863838586875,0.028438471790132144,-0.0007199424046083076,-0.00011999040077138167,-0.00119990400767968,-0.00011999040077138167,0.0,0.0002399808015361025,0.47502894852541905,-0.7775447106348776,-0.5901949686047231,-0.1583832980048277,1.7277926667048897e-06,-0.21597408311018074,-0.028797120346392254,-0.014399424069529479,-0.02880230372349303,0.06836700000000001,-0.17245200000000005,-0.909698,-0.12126399999999998,0.16240299999999996,-0.903605,0.189631,0.334855,0.006093000000000015,0.9976592472780723,0.9386228221787227,double,-0.903605
891,7.425,stand,0.0073202928117102545,0.0013200528021101562,-0.004440177607112333,-0.013009174470872655,0.03558727712941083,-0.0012419438030055424,0.0002400096003842704,-0.00012000480019546598,-0.00048001920076770805,-0.00012000480019546598,0.0004800192007685408,0.0,-0.38867904186549096,0.36000460972715714,0.979096900698856,0.11519884855305867,-1.728000010118844e-06,0.08638963241473861,-1.728000010118844e-06,0.057604608276559555,-0.028798848138259628,0.06830800000000004,-0.17246400000000006,-0.909665,-0.12132599999999999,0.16239599999999998,-0.9035679999999999,0.18963400000000002,0.33486000000000005,0.006097000000000019,0.9990834481989358,0.9382053458887099,double,-0.9035679999999999
892,7.433333,stand,0.004920196807873687,0.001680067202683052,-0.006240249609977042,0.0030279832585566754,-0.00853599218037531,-0.007943753787012986,0.0007200288011527344,-0.000840033601341526,0.0008400336013440241,-0.0003600144005730364,-0.0002400096003909064,-0.0001200048001921224,-0.28802304138203066,0.043203456206993854,-0.21601728103499696,0.05760460827654419,-0.08640691241401995,0.15841267276031126,-0.02880230413747268,-0.08640691241562648,-0.014401152069136818,0.06827300000000003,-0.172485,-0.909606,-0.12136999999999998,0.16237999999999997,-0.903517,0.189643,0.33486499999999997,0.006089000000000011,0.9976847400090443,0.9383616385881866,double,-0.903517
893,7.441667,stand,0.006479481641468798,0.0016798656107595575,-0.00623950083993933,-0.027213449026535975,0.005622140261000145,-0.013093654714261459,-0.0005999520038436506,-0.00023998080152946727,-0.0004799616030722562,0.00011999040077139445,-0.00011999040075807284,0.0007199424046075517,0.18709921209445426,-2.418909569167356e-05,8.984521690804519e-05,-0.15838502579750963,0.07200057593137582,-0.1583867535896737,0.05759596848385562,0.014401151863791583,0.10078560172782726,0.068214,-0.17250100000000002,-0.909558,-0.12142299999999995,0.16236499999999998,-0.903459,0.18963699999999994,0.334866,0.0060989999999999656,0.9986584665361751,0.9377772158221422,double,-0.903459
894,7.45,stand,0.005040201608062479,0.001680067202683052,-0.0036001440057570103,-0.022002237038106064,0.032738466126024074,-0.014815028355574187,-0.0002400096003842448,0.0004800192007684896,-0.0007200288011519017,-0.0004800192007684896,0.0004800192007684896,-0.0004800192007676569,-0.1727205128292638,2.419199849926669e-05,0.31673548952144526,0.0431948162077751,0.08640345641400757,-0.02880921613820172,-0.07200403234607676,0.0720040323444781,-0.14400115269112632,0.06817000000000001,-0.17251099999999997,-0.909534,-0.12146899999999994,0.16235500000000003,-0.9034329999999999,0.18963899999999995,0.334866,0.006101000000000023,0.9985032771763771,0.9376043039261014,double,-0.9034329999999999
895,7.458333,stand,0.004440177607105671,0.001920076803074163,-0.004920196807867551,0.001786274770970628,-0.019909413075416636,-0.017254673075240458,0.00036001440057973635,-0.0004800192007685408,0.0001200048001921352,0.00036001440057307474,0.0004800192007685408,0.0012000480019196864,-0.07200576034523523,0.028802304139100704,-0.15841267276018514,0.07200576034609608,-0.11520921655311296,0.10080806448387007,0.10080806448357335,6.1411667516283455e-15,0.2016161289676525,0.06813600000000003,-0.172531,-0.9094920000000001,-0.12150299999999997,0.16234300000000002,-0.903382,0.189639,0.334874,0.00611000000000006,0.9989801553034892,0.9366638425762048,double,-0.903382
896,7.466667,stand,0.0027597792176618486,0.002399808015361025,-0.0027597792176618486,-0.020118099462258298,0.024262344892717346,-0.025521034138995854,0.00011999040076472086,-0.000359971202314145,0.0005999520038394236,0.000479961603072205,-0.00011999040077138167,-0.0009599232061435775,-0.2016316761991505,0.05756314042318609,0.25922937247487043,-0.028800575931725567,0.014404607445930943,0.057589057313086056,0.014392512898862848,-0.07199539255338204,-0.25917581090270364,0.06811400000000001,-0.1725540000000001,-0.909464,-0.12152199999999996,0.16232199999999997,-0.903367,0.18963599999999997,0.33487600000000006,0.006097000000000019,0.9988168786930771,0.9372301439884798,double,-0.903367
897,7.475,stand,0.0008400336013482772,0.0024000960038293804,-0.0016800672026965544,0.0010879230766148752,-0.027852541452851296,-0.02034046855503933,-0.0013200528021101562,0.0014400576023056223,-0.0019200768030716649,-0.0009600384015370816,0.0004800192007685408,-0.000840033601343281,-0.23037868910520717,3.455999860257041e-05,0.12957062462082822,-0.1728120968288692,0.2160120970382671,-0.3024155534514876,-0.17280691282963836,0.07200403234608903,0.014387328069159247,0.06809599999999999,-0.172562,-0.909466,-0.121537,0.16230600000000006,-0.9033599999999999,0.189633,0.33486800000000005,0.006106000000000056,0.9954347325050956,0.936668345795511,double,-0.9033599999999999
898,7.483333,stand,0.004920196807873687,0.0027601104044154843,-0.004440177607098536,-0.005289741754488587,0.01994942628546239,-0.023830306036339288,0.0010800432017257708,-0.0003600144005730364,0.0008400336013440241,0.0003600144005730364,0.0,-0.0004800192007684896,0.48963917034984156,0.0432034562085789,-0.3312264975881267,0.28802304138195384,-0.21601728103667098,0.33122649758977163,0.15841267276011756,-0.057604608276553414,0.043203456207221345,0.06806399999999996,-0.17258799999999996,-0.909422,-0.12157500000000004,0.16228300000000007,-0.903327,0.189639,0.33487100000000003,0.0060949999999999616,0.997641940453112,0.9380499599984023,double,-0.903327
899,7.491667,stand,0.0011999040076739796,0.007679385649156099,0.0053995680345528905,-0.09882685273072311,0.014212374738470422,-0.08698801965281344,0.00011999040077139445,-0.0004799616030722562,0.00011999040076723145,0.0004799616030722562,-0.0002399808015427889,0.0005999520038394876,-0.4463994240700597,0.5902658081042523,1.1806750229963854,-0.11519712034490283,-0.014392512898875122,-0.08639827220744246,0.014392512898875122,-0.02879539255373168,0.12958617765875047,0.06805500000000003,-0.17265600000000003,-0.909466,-0.121581,0.16221699999999994,-0.903367,0.18963600000000003,0.334873,0.0060989999999999656,0.9991515397393951,0.9376684665361736,double,-0.903367
