frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
65,0.541667,step_decsent,0.16390688744900356,0.02027837772979175,0.03467722582193203,-0.25263354405642535,-0.2761087828015052,0.2483195021614723,1.000239980801526,-0.12083033357331083,0.22630189584833027,0.005279577633789541,-0.0009599232061444612,0.0026397888168906074,1.754369571651682,4.0747450146013335,0.5178799344068544,5.0253955445333816,-1.1646134623845381,-3.1279336399639894,0.4319066991962295,-0.34557235531779457,-0.4896184297890464,0.0010489999999999944,-0.15630700000000003,-0.8392330000000001,0.011611999999999997,0.054921,-0.9026540000000001,0.010563000000000003,0.21122800000000003,0.06342099999999995,0.0,0.9900328487366017,single,-0.8392330000000001
66,0.55,step_decsent,0.17280691227648995,0.019800792031677672,0.037681507260281306,-0.3050983597718907,-0.29557537814669294,0.23530355245258078,1.0530421216848636,-0.14232569302772297,0.1736469458778382,-0.0015600624024959882,0.0004800192007685088,0.006720268810752461,1.0680457011264075,-0.05731257627674038,0.36052819372966105,6.3365103664151246,-2.579546316382101,-6.318846750329037,-0.8207896359396977,0.17280000082958885,0.4896771863508744,0.008384000000000003,-0.15765800000000002,-0.8381,0.010159000000000001,0.05476000000000003,-0.9029119999999999,0.0017749999999999988,0.21241800000000005,0.06481199999999998,0.0,0.9884739153292339,single,-0.8381
67,0.558333,step_decsent,0.16068642745710057,0.004200168006721177,0.02736109444379204,-0.21198530654424247,-0.2899298192218987,0.14617415633055778,1.0819632785311506,-0.15072602904116056,0.14544581783271354,0.0007200288011527728,0.001800072002878601,0.00684027361094801,-1.4545163589810977,-1.872149768985556,-1.238499077941841,3.4706776486604234,-1.008080644838314,-3.384270736244438,0.27362188931342635,0.1584126727601229,0.014401152069548753,0.016060999999999992,-0.158949,-0.8371160000000001,0.008826,0.05474000000000001,-0.9030830000000001,0.0072349999999999914,0.21368900000000002,0.065967,0.0,0.9881504754241328,single,-0.8371160000000001
68,0.566667,step_decsent,0.17422606191504653,-0.005399568034565924,0.0409167266618577,-0.2577749986511872,-0.1724618397137778,0.20132307172794284,1.0905927525797854,-0.17146628269738454,0.09071274298055833,0.001679865610751142,0.0013198944084453037,0.006119510439160949,1.6246261648603133,-1.1518761748604545,1.6265457425084662,1.0354540495122058,-2.4886313482389992,-6.567443586771634,0.11517120345552698,-0.05761670199583557,-0.08648466184149937,0.023697999999999983,-0.16033299999999995,-0.836701,0.007387999999999992,0.05479600000000007,-0.903373,0.01630999999999999,0.21512900000000001,0.06667199999999995,0.0,0.9891971611582586,single,-0.836701
69,0.575,step_decsent,0.16728669146765768,-0.005160206408244884,0.04116164646585688,-0.21284611529832007,-0.22277247540722095,0.1648113574532977,1.1140045601824173,-0.19788791551662385,0.05184207368294635,0.0026401056042235026,0.001560062402487682,0.0043201728069166365,-0.8327577639972293,0.028724544140290745,0.029391552141987062,2.8095292934875995,-3.1707227672194356,-4.664666902389576,0.11523340855302645,0.028821312137571158,-0.21592915303544086,0.031587000000000004,-0.16193900000000006,-0.836612,0.0060160000000000075,0.0548519999999999,-0.90368,0.025570999999999997,0.21679099999999996,0.06706800000000002,0.0,0.9911701507841725,single,-0.836612
70,0.583333,step_decsent,0.1779671186847481,-0.02256090243610659,0.04188167526700243,-0.1682375220728905,-0.12610385652909606,0.15597707667634494,1.178807152286088,-0.2002880115204571,0.04068162726509448,0.0024000960038408786,0.0010800432017324755,0.00720028801152097,1.2817025341522112,-2.088167050025397,0.08640691241396223,7.776622117325128,-0.288023041381645,-1.3393071424279157,-0.02880230413808029,-0.05760460827495553,0.3456276496585049,0.039927000000000004,-0.16341999999999995,-0.836622,0.0045530000000000015,0.055049000000000015,-0.9039689999999999,0.035374,0.21846899999999997,0.06734699999999993,0.0,0.9872229479149668,single,-0.836622
71,0.591667,step_decsent,0.18418526517878367,-0.030837532997354183,0.0417566594672441,-0.2555451333970922,-0.0813013466858277,0.11811747331579228,1.2007439404847506,-0.21034317254619525,0.0037197024238064566,0.0031197504199661683,0.0013198944084453037,0.005399568034552603,0.7461178898530745,-0.9931162180522595,-0.015000695915326039,2.632204007518907,-1.2065228012644664,-4.435076174860541,0.08635162180528969,0.028779842418145712,-0.21606911170726575,0.048399,-0.164916,-0.8369389999999999,0.003044000000000005,0.05531699999999995,-0.904272,0.04535499999999999,0.22023299999999996,0.06733300000000009,0.0,0.9893763499037804,single,-0.8369389999999999
72,0.6,step_decsent,0.1978879155166222,0.012960518420736587,0.022800912036497808,-0.2237662045416934,-0.14785416605491167,0.13546401415962633,1.2115684627385215,-0.23208928357134392,-0.02724108964358992,-0.02988119524781009,-0.0057602304092088585,0.012960518420736587,1.6443838158932729,5.255976409227309,-2.2747806829168926,1.2989946302377222,-2.609637708526206,-3.7154436658342327,-3.960271891008828,-0.8496489640770704,0.9073503403557005,0.05684600000000001,-0.166958,-0.8373560000000001,0.0011460000000000081,0.055161000000000016,-0.9043540000000001,0.0557,0.222119,0.066998,0.0,0.9448728459342712,single,-0.8373560000000001
73,0.608333,step_decsent,0.19260770430817262,-0.010200408016320819,0.019800792031677672,-0.20524602761109628,-0.06706416511869637,0.09706503559279377,1.1988479539181516,-0.26017040681627196,-0.06972278891155595,0.01836073442937714,0.01008040321612536,-0.00252010080403134,-0.6336506910415874,-2.7794223493408508,-0.360028801730484,-1.5265221193291552,-3.369869584174717,-5.098007832469201,5.789263131787715,1.9009520731230232,-1.8577486169168203,0.065231,-0.169041,-0.8381020000000001,-0.0003060000000000007,0.05532999999999999,-0.9045400000000001,0.065537,0.224371,0.066438,0.0,0.9648383887579925,single,-0.8381020000000001
74,0.616667,step_decsent,0.19822414206863573,-0.0158387329013705,0.017998560115175585,-0.1537071110310138,-0.1429757986826377,0.12061516877547769,1.2140628749700095,-0.28293736501080397,-0.09083273338133092,0.024838012958963287,0.009239260859130571,0.019438444924405617,0.6739186177661559,-0.6765448626169562,-0.21625052993785668,1.8256444746649918,-2.731816438028814,-2.532990697117242,0.7772112466506098,-0.10092900851869378,2.634814702236271,0.073697,-0.171267,-0.8390089999999999,-0.0017510000000000026,0.055539000000000005,-0.904528,0.075448,0.226806,0.0655190000000001,0.0,0.9452240936468352,single,-0.8390089999999999
75,0.625,step_decsent,0.2073682947317876,-0.0212408496339832,0.009480379215188042,-0.14260168725701827,-0.04629572885650924,0.12192437562765025,1.2310092403696091,-0.30781231249249646,-0.10476419056761713,0.009000360014399546,0.006000240009599698,-0.013200528021120669,1.097342213266752,-0.6482799391110855,-1.022222596902377,2.033645193759693,-2.9851131023271806,-1.6718417360237783,-1.9005943771227258,-0.3886980498656978,-3.91683342680021,0.082227,-0.173655,-0.8399610000000001,-0.0034040000000000042,0.05576599999999998,-0.9047170000000001,0.08563100000000001,0.22942099999999999,0.06475600000000004,0.0,0.971555936930823,single,-0.8399610000000001
76,0.633333,step_decsent,0.21012840513620487,-0.024840993639740353,0.016560662426493566,-0.1443094519363745,-0.0920945338219919,0.16558002427545848,1.2259690387615452,-0.30253210128404956,-0.16116644665787028,-0.004680187207487964,-0.006120244809795156,0.007920316812673734,0.33122649758997336,-0.4320345620733397,0.8496679720755425,-0.6048483869031481,0.6336506910412677,-6.768541472489249,-1.6417313358799295,-1.4545163589817358,2.5346027641658844,0.090692,-0.17596900000000004,-0.841442,-0.005194000000000004,0.055921999999999916,-0.9047890000000001,0.095886,0.23189099999999996,0.06334700000000004,0.0,0.9815840522582191,single,-0.841442
77,0.641667,step_decsent,0.20878329733621495,-0.013678905687552093,-0.004439644828421523,-0.11696351599835116,-0.16100318073413786,0.08630699214153105,1.2612191024718096,-0.29265658747300677,-0.1601871850251959,-0.0004799616030705718,-0.0022798176145897952,0.001919846412288948,-0.16140002399687153,1.3393434067900556,-2.5198352837671236,4.229669271690017,1.1849668599763437,0.11750199576126373,0.5039867535898027,0.4608143982727841,-0.7199988481383274,0.099463,-0.178294,-0.84274,-0.006938,0.056016999999999983,-0.904736,0.106401,0.234311,0.06199599999999994,0.0,0.9949685042694943,single,-0.84274
78,0.65,step_decsent,0.22356894275770814,-0.0337213488539511,-0.017520700828030585,-0.06696207889979651,-0.04796592947351519,0.1721949551787882,1.2658106324252918,-0.3038521540861596,-0.16632665306612174,-0.0014400576023055264,-0.0015600624024876611,0.0019200768030740352,1.7743484245161558,-2.405189387543373,-1.5697895115335423,0.5510056346432499,-1.3435217344477146,-0.7367656355365176,-0.11521612855333621,0.08637408041547236,2.7648000130465216e-05,0.10814800000000001,-0.180545,-0.84398,-0.008813000000000001,0.05628500000000003,-0.904574,0.11696100000000001,0.23683000000000004,0.06059400000000004,0.0,0.9952290649858531,single,-0.84398
79,0.658333,step_decsent,0.2263290531621284,-0.024480979239167627,-0.015480619224774622,-0.10522660873738125,-0.04599430463697063,0.1689973722243305,1.270610824432989,-0.3046921876875119,-0.19956798271931367,-0.0026401056042235026,-0.0018000720028919243,0.0015600624024943435,0.3312264975903375,1.1088887093224002,0.2448195851741248,0.5760460827669814,-0.10080806448485194,-3.989119123147994,-0.1440115206909861,-0.028802304140677477,-0.04320345620781171,0.11685000000000001,-0.18288000000000004,-0.845514,-0.010720999999999994,0.05647399999999991,-0.9044319999999999,0.127571,0.23935399999999996,0.058917999999999915,0.0,0.99407354998598,single,-0.845514
80,0.666667,step_decsent,0.21790256779457623,-0.03215742740581281,-0.01883849292056174,-0.04763681812740457,-0.08405965558882003,0.20671982595963356,1.2724982001439789,-0.3129349652027813,-0.2194624430045543,0.0019198464122872573,-0.000479961603058909,0.0019198464122889224,-1.0110973563177468,-0.9211000919900557,-0.4029126104856122,0.226466967961343,-0.9890541774981226,-2.3871442626878436,0.5471504699436915,0.15840057593388593,0.04317062752514713,0.125639,-0.18522,-0.847186,-0.012521000000000004,0.056738000000000066,-0.9042589999999999,0.13816,0.24195800000000006,0.05707299999999993,0.0,0.9954047175053704,single,-0.847186
81,0.675,step_decsent,0.23460938437537385,-0.007080283211332174,-0.04284171366853945,-0.035855768824189276,-0.06836805608966255,0.1614675351395222,1.2878915156606212,-0.2995319812792497,-0.24888995559822533,0.0014400576023038609,0.003720148805939289,-0.004560182407300833,2.0048981856231305,3.0093776784448014,-2.880501709825706,1.84727175286719,1.6084224077200964,-3.5314427689512655,-0.057576960276418385,0.5040334104161983,-0.7776345637333169,0.134416,-0.18765699999999996,-0.8489030000000001,-0.014464000000000005,0.05682799999999999,-0.9039400000000001,0.14888,0.24448499999999995,0.055037,0.0,0.9899020716337815,single,-0.8489030000000001
82,0.683333,step_decsent,0.22416896675867176,-0.03708148325933116,-0.03312132485301422,0.0191555410108094,-0.21145083378880533,0.1860334152589309,1.2655706228249242,-0.32629305172206846,-0.2614904596183855,-0.0007200288011527728,0.0,-0.0020400816032628585,-1.2529002300134622,-3.600288017280602,1.1664933175957417,-2.6786142848550645,-3.2114569114147393,-1.5121209672579272,-0.2592207372442882,-0.4464357141412844,0.3024241934522978,0.143094,-0.19006699999999993,-0.850806,-0.016338000000000005,0.05713699999999999,-0.903681,0.15943200000000002,0.24720399999999992,0.052875000000000005,0.0,0.9963943044967174,single,-0.850806
83,0.691667,step_decsent,0.2207823374130046,-0.029157667386608035,-0.048236141108685904,0.005704163653680488,-0.13513904725920148,0.16133774449348176,1.2582193424525945,-0.316534677225823,-0.2703383729301641,0.0007199424046083459,-0.000599952003830297,-0.0011999040076805766,-0.4063630124390614,0.9507818421793932,-1.8136328600517837,-0.8820830780333125,1.170911266648113,-1.0616646642402832,0.17278272207356704,-0.07198848138112461,0.10081324641016025,0.15174,-0.19246199999999997,-0.8526570000000001,-0.018171999999999994,0.057375000000000065,-0.9032890000000001,0.169912,0.24983700000000003,0.05063200000000001,0.0,0.9974624874929148,single,-0.8526570000000001
84,0.7,step_decsent,0.2229689187567538,-0.03564142565702561,-0.05040201608065412,0.0671299210442997,0.07394282088033924,0.19295290249959632,1.254170166806684,-0.3372134885395422,-0.3104524180967274,-0.0010800432017274938,-0.002640105604233495,-0.0074402976119053235,0.26240025726019545,-0.7780821157347457,-0.25991539325191876,-0.4859205143298319,-2.481556619911121,-4.813877975106645,-0.2160069130368242,-0.24482822517739308,-0.7488771875944803,0.160333,-0.19497499999999995,-0.854824,-0.020039,0.05764999999999998,-0.902931,0.180372,0.25262499999999993,0.04810700000000001,0.01892999999999989,0.9867194085355079,single,-0.854824
85,0.708333,step_decsent,0.22404896195847665,-0.04188167526700243,-0.04728189127565148,0.08398322982585209,-0.07710709114664138,0.22725761711738526,1.233289331573258,-0.3400936037441487,-0.33889355574222746,0.009000360014399546,0.0009600384015370176,-0.004200168006721121,0.12961036862148792,-0.7488599075935185,0.3744299537984675,-2.505800460029509,-0.3456276496587667,-3.4130730403816067,1.209696773806192,0.4320345620749427,0.38883110586633735,0.168743,-0.19746000000000002,-0.857254,-0.021831000000000003,0.05800699999999992,-0.902572,0.19057400000000002,0.25546699999999994,0.04531800000000008,0.04681999999999975,0.9833692415648735,single,-0.857254
86,0.716667,step_decsent,0.24418046556275252,-0.031077513798896957,-0.05459563234942293,0.09705937472042199,-0.045292629266203276,0.3085938542734086,1.2670986321094215,-0.2706983441324716,-0.33297336213102363,-0.0017998560115191995,-0.0033597312214922927,0.008759299256064878,2.4155871855382434,1.296395664519485,-0.8775787225547632,4.056791521017907,8.32676501220021,0.7103664040321314,-1.295922249330293,-0.5183308882924499,1.5550116706006598,0.177268,-0.19945700000000005,-0.8595739999999998,-0.023881,0.05823800000000001,-0.9020439999999998,0.20114900000000002,0.25769500000000006,0.04247000000000001,0.07529999999999992,0.9840789622930181,single,-0.8595739999999998
87,0.725,step_decsent,0.25069002760110726,-0.02832113284531575,-0.06744269770790311,0.03558374997083511,-0.015382713406089078,0.24092514317249378,1.223448937957529,-0.32113284531381026,-0.37969518780751577,0.006000240009601443,-0.001800072002878601,-0.0038401536061481215,0.781178691750245,0.33077894558757126,-1.541709511398091,-5.238172825140149,-6.052382237050173,-5.606843354913304,0.9360489644930654,0.18716659289736062,-1.511994823258504,0.18537399999999998,-0.201897,-0.8621759999999999,-0.02592,0.05845900000000004,-0.9015139999999999,0.21129399999999998,0.26035600000000003,0.039337999999999984,0.1066199999999996,0.987753694535904,single,-0.8621759999999999
88,0.733333,step_decsent,0.25237009480379036,-0.05136205448217715,-0.04848193927757942,0.08254132353145706,2.374439409035689e-05,0.27114932732341307,1.2044881795271765,-0.31513260530421294,-0.40585623424937445,0.0014400576023038609,-0.0016800672026964422,-0.0018000720028785772,0.20161612896712983,-2.7650211972712473,2.27538202691991,-2.2753820269233804,0.7200576034558128,-3.1394511510690717,-0.5472437786268527,0.014401152067941708,0.24481958517575136,0.193308,-0.20409500000000003,-0.865154,-0.028010999999999994,0.05887299999999995,-0.901125,0.221319,0.262968,0.035970999999999975,0.14029000000000025,0.995245864104956,single,-0.865154
89,0.741667,step_decsent,0.26913846892248877,-0.04655627549796702,-0.07775377969762247,0.05936248856379935,-0.06764393255746508,0.2673675247885525,1.1904247660187253,-0.3173746100312003,-0.4131269498440117,-0.012838972882169017,-0.014758819294454635,0.013678905687545432,2.0120439307293627,0.5766473463175131,-3.5123398632161287,-1.6874746230443094,-0.2690190457148298,-0.8724160780702314,-1.7133465904095224,-1.5693247050345893,1.8573287365519675,0.200986,-0.20635199999999998,-0.8679489999999999,-0.030361,0.059138000000000024,-0.9003629999999999,0.231347,0.26549,0.032414000000000054,0.17586000000000002,0.960216752812403,single,-0.8679489999999999
90,0.75,step_decsent,0.2828513140525607,-0.043321732869307954,-0.07788311532460061,-0.02742009815217847,0.04753286548592463,0.2840885663285961,1.1701668066722615,-0.2848913956558235,-0.4098163926557047,0.018720748829951856,0.011160446417857836,-0.0178807152286103,1.6456072398982202,0.3881606418647613,-0.015520896073220176,-2.431052363670192,3.898141650711231,0.397282753906998,3.7873180981784165,3.1104363029296005,-3.787306002178759,0.20838,-0.20836500000000002,-0.870715,-0.03256200000000001,0.05959199999999998,-0.8998630000000001,0.240942,0.267957,0.029148000000000063,0.20851999999999993,0.9530147192644727,single,-0.870715
91,0.758333,step_decsent,0.28321132845313707,-0.04188167526701575,-0.08172326893074869,-0.07730073334243306,-0.041517564397709796,0.25056775762287087,1.1452058082323258,-0.28081123244929784,-0.44209768390735693,-0.0012000480019196066,-0.002400096003842544,-0.0003600144005730508,0.04320345620741245,0.17281382482805685,-0.4608368662124156,-2.9954396303774877,0.48963917034989063,-3.873909906594517,-2.3905912434743044,-1.6273301838113912,2.102568202092545,0.215563,-0.210356,-0.8737180000000001,-0.034932000000000005,0.059921,-0.8991850000000001,0.250495,0.270277,0.025467000000000017,0.24533000000000038,0.9954876138354796,single,-0.8737180000000001
92,0.766667,step_decsent,0.2906167506599481,-0.059395248380132715,-0.09527237820976578,0.0882140732641734,0.08053895517315776,0.28023171201166897,1.1285097192224682,-0.2841372690184779,-0.46172306215502573,0.0002399808015361185,-0.0022798176145897952,0.00035997120230084735,0.8885795784510498,-2.10146065672151,-1.6257630524378652,-2.003370411549991,-0.39909246090473816,-2.354857001160177,0.17278963324402846,0.01443225213015951,0.0863913610359854,0.22254600000000002,-0.21222899999999995,-0.8767719999999999,-0.037351999999999996,0.060397000000000034,-0.898388,0.259898,0.272626,0.02161600000000008,0.28383999999999976,0.9961324934793614,single,-0.8767719999999999
93,0.775,step_decsent,0.2886115444617778,-0.05088203528140864,-0.09060362414494612,-0.11662572322396209,-0.04435541298708231,0.21013985202769633,1.095283811352449,-0.26377055082203577,-0.45181807272290925,-0.0001200048001921272,-0.002160086403451628,-0.0001200048001887964,-0.24063436915520062,1.021626436904361,0.5602728986943047,-3.9872684351396956,2.4441039477309565,1.1886462777050815,-0.043200000207397594,0.0143683200693828,-0.05759942427572804,0.229268,-0.214003,-0.8797820000000001,-0.039758,0.06080300000000005,-0.897634,0.269026,0.27480600000000005,0.01785199999999998,0.3214800000000002,0.9963887615334155,single,-0.8797820000000001
94,0.783333,step_decsent,0.29425177007080505,-0.05244209768391032,-0.10980439217568792,0.08389546565922792,0.05846769004083992,0.25029864740212937,1.072962918516751,-0.2559702388095542,-0.47101884075363587,-0.0008400336013449015,-0.0016800672026964648,0.0002400096003842576,0.6768541472491688,-0.18721497689927913,-2.30418433106228,-2.678614284855171,0.936074884493174,-2.3041843310604584,-0.0864069124148303,0.05760460827495109,0.04320345620701515,0.235757,-0.21569899999999997,-0.882792,-0.042217000000000005,0.061226,-0.896717,0.277974,0.276925,0.013924999999999965,0.36075000000000035,0.9968439269894547,single,-0.882792
95,0.791667,step_decsent,0.2968562514998782,-0.058555315574745526,-0.09371250299977643,0.026445206631967706,0.032924420674214944,0.26720162047799834,1.054715622750171,-0.2383009359251227,-0.4292056635469126,-0.0005999520038386231,-0.0010799136069025276,0.0023998080153544922,0.31251277046713916,-0.7335274647030432,1.9308722313308577,-2.1895003319630284,2.1201467343930154,5.017179890415522,0.028807487101785052,0.07201267048163337,0.25915507739023497,0.24207299999999998,-0.21719700000000003,-0.8855879999999999,-0.044696,0.06170500000000001,-0.8959159999999999,0.286769,0.27890200000000004,0.010328000000000004,0.39671999999999996,0.9955014711306414,single,-0.8855879999999999
96,0.8,step_decsent,0.3097323892955705,-0.05328213128525118,-0.11952478099123878,0.031185980099244993,-0.0345117024803234,0.1783401094143365,1.0184807392295643,-0.22776911076443093,-0.42697707908316224,0.0012000480019196066,-0.00972038881555231,0.009120364814595005,1.5451983434168062,0.6328074270364002,-3.097597262865984,-4.34835995687107,1.2638695740659687,0.26744083328337215,0.21600864103662815,-1.0368985009780085,0.8064990758718931,0.247979,-0.21865100000000004,-0.88815,-0.047267,0.06206800000000001,-0.894844,0.295246,0.28071900000000005,0.006693999999999978,0.4330600000000002,0.9776948481110723,single,-0.88815
97,0.808333,step_decsent,0.29749189967598916,-0.06372254890196377,-0.11784471378853058,0.05552650495468065,0.1042346988812311,0.2498336653056417,1.0034801392055783,-0.2190087603504119,-0.40597623904956204,-0.05076203048121885,0.006960278411136808,-0.03180127205088415,-1.4689175110502177,-1.252900230014723,0.20161612897014522,-1.8001440086386766,1.0512841010463365,2.520201612096531,-6.235698845930509,2.001760137608217,-4.910792855571767,0.25386200000000003,-0.21994499999999995,-0.8905510000000001,-0.05016899999999999,0.06265700000000007,-0.8941270000000001,0.304031,0.282602,0.0035760000000000236,0.46423999999999976,0.8994936414644013,single,-0.8905510000000001
98,0.816667,step_decsent,0.30645548356131286,-0.06959443244540683,-0.11543076553877155,0.12910732351717155,-0.020217047989295203,0.2430948591722966,0.9732421406287431,-0.20986321094312302,-0.38984881209502964,0.025797936165105752,0.0023998080153478313,0.016918646508279477,1.0755440227170185,-0.7045696596403909,0.2896506179216479,-3.6282695676547814,1.0973781386235664,1.9351364236299826,9.186461080672428,-0.5472126704810345,5.845922553295327,0.259419,-0.22111399999999992,-0.892838,-0.052508,0.06325700000000001,-0.893024,0.311927,0.28437099999999993,0.00018600000000001948,0.4981399999999998,0.9484266113904576,single,-0.892838
99,0.825,step_decsent,0.31513260530421544,-0.05628225129004512,-0.13140525621025778,0.08675586731024743,0.01715851684097459,0.24273930319736395,0.9783991359654468,-0.1736469458778405,-0.3831753270130842,0.019560782431297007,0.006360254410186157,0.01248049921996807,1.0412962609987595,1.5975256396690072,-1.9170155612008137,0.6188641949722441,4.346125652860057,0.8008502438432126,-0.74848838759256,0.47527257828373476,-0.5325989785565158,0.264946,-0.222092,-0.894936,-0.054971000000000006,0.06377900000000003,-0.8918249999999999,0.319917,0.28587100000000004,0.003111000000000086,0.5,0.9287915133886837,single,-0.8918249999999999
100,0.833333,step_decsent,0.31153246129845075,-0.07284291371655126,-0.14184567382695445,0.08711064491907179,0.08208005231849733,0.2507573409429417,0.9375975039001505,-0.17760710428416837,-0.35629425177006924,0.00864034561382483,0.002760110404415595,0.0118804752190106,-0.4320345620742444,-1.9873589855401501,-1.252900230012796,-4.896391703503676,-0.4752380182800747,3.225858063484323,-1.3105048382901874,-0.4320345620749486,-0.07200576034531007,0.270163,-0.22296499999999997,-0.8967229999999999,-0.057495000000000004,0.06440900000000005,-0.8905439999999999,0.327658,0.287374,0.006179000000000046,0.5,0.9132979617899505,single,-0.8905439999999999
101,0.841667,step_decsent,0.30609551235900867,-0.08519318454523434,-0.12407007439404505,0.3223703672686164,-0.0864823986594715,0.2720211549329274,0.8701703863690848,-0.1853851691864659,-0.37461003119750297,0.011639068874489936,0.0025197984161192196,0.016558675305971972,-0.6523816821984684,-1.4819139463262518,2.1329012998451247,-8.090606855179404,-0.9332931248257087,-2.197717713874921,0.3598180058393428,-0.028835131785022013,0.5613391033070959,0.274864,-0.2238,-0.8988109999999999,-0.059949,0.06513999999999998,-0.8893719999999999,0.334813,0.28894,0.009438999999999975,0.5,0.8716162490950503,single,-0.8893719999999999
102,0.85,step_decsent,0.28393135725429275,-0.12192487699508295,-0.08172326893074977,0.6690173654816057,-0.18351192953649031,0.3009317479380629,0.8276731069242862,-0.17640705628224945,-0.3529341173646944,0.011880475219009094,0.009360374414979384,0.014160566422657875,-2.6598050047661257,-4.4079794131584,5.0818199283926155,-5.099877528477022,1.0774166451717888,2.601213708485394,0.028969920139104738,0.8209019559414649,-0.28778457738078944,0.279395,-0.22425399999999995,-0.901071,-0.062216,0.06623400000000002,-0.8885730000000001,0.341611,0.29048799999999997,0.012497999999999898,0.5,0.8404880525523994,single,-0.8885730000000001
103,0.858333,step_decsent,0.32737309492379574,-0.06456258250329115,-0.11412456498258972,0.45313315304814383,-0.3497407515072965,0.29864622493184906,0.7875915036601414,-0.18588743549742184,-0.325573022920918,-0.0009600384015353521,0.01056042241689387,0.004800192007685088,5.2132170490222975,6.883750689042548,-3.8883110586631235,-4.809984791088997,-1.1376910134612206,3.2834626717600224,-1.540923271396183,0.1440115206905654,-1.1232898613911853,0.28323,-0.22526500000000005,-0.902833,-0.064952,0.06685999999999992,-0.8875820000000001,0.348182,0.29212499999999997,0.015250999999999904,0.5,0.8280902549654281,single,-0.8875820000000001
104,0.866667,step_decsent,0.34281257499400225,-0.07643388528917715,-0.08435325173987572,0.3122550587721587,-0.48252359684055346,0.37675005763006614,0.7699784017278669,-0.1677465802735803,-0.308615310775142,0.01151907847372203,0.008999280057601113,0.008759299256058334,1.8525894012726902,-1.4244423789160143,3.5722718073811093,-2.1134031596201823,2.1767284885819107,2.034762676479015,1.4973742350920871,-0.1873220973473441,0.475054865415559,0.28679,-0.22602600000000006,-0.9047019999999999,-0.067713,0.06757199999999997,-0.886806,0.354503,0.293598,0.017895999999999912,0.5,0.7926380471183909,single,-0.886806
105,0.875,step_decsent,0.35533421336853305,-0.05508220328814308,-0.18648745949835915,-0.0004841578533267684,-0.05782858781176427,0.31600980420127645,0.7117484699387936,-0.15864634585383228,-0.294491779671187,0.013560542421697049,0.009000360014392885,0.012960518420736413,1.5026567112121378,2.562304332297369,-12.256595194825755,-6.987871329541951,1.0920718132422884,1.6948915281357158,0.2449854731759282,0.00012959999901258356,0.5041664664200242,0.28976,-0.22688899999999995,-0.9056020000000001,-0.07056099999999998,0.068106,-0.8851440000000002,0.360321,0.29499499999999995,0.020457999999999976,0.5,0.7607441266675075,single,-0.8851440000000002
106,0.883333,step_decsent,0.33973358934357234,-0.057842313692545354,-0.20292811712469722,0.39907894643359726,0.009358092783270077,0.4049795780861654,0.6678267130685217,-0.14448577943117458,-0.3070922836913437,0.013080523220928541,0.010080403216138685,0.017400696027841788,-1.8721497689860365,-0.33122649758817474,-1.9729578334738982,-5.270821657298897,1.699335944156683,-1.5121209672574907,-0.05760460827655174,0.1296103686242404,0.5328426265577051,0.29249400000000003,-0.22761099999999995,-0.90647,-0.07328299999999999,0.06867200000000007,-0.883308,0.365777,0.296283,0.023162000000000016,0.5,0.7283974052108454,single,-0.883308
107,0.891667,step_decsent,0.34437245020398616,-0.07247420206382786,-0.23386129109671103,0.09487846861785605,0.07005165370036583,0.40750013148734365,0.6525077993760501,-0.1520278377729812,-0.2686585073194149,0.009959203263738926,0.027597792176620322,0.02795776337892783,0.5566187737477615,-1.755686149661938,-3.7116839419263243,-1.8381225932891423,-0.9049746030485567,4.611684229893097,-0.3745284325881489,2.1019185217760663,1.2667467423909409,0.295062,-0.22827400000000003,-0.90676,-0.07607,0.06950599999999996,-0.8811260000000001,0.37113199999999996,0.29778,0.025633999999999935,0.5,0.6761145339167653,single,-0.8811260000000001
108,0.9,step_decsent,0.32761310452417913,-0.10944437777511341,-0.21204848193928558,0.0416845888854097,0.034125629090039813,0.4040405679340657,0.5985839433577376,-0.140765630625222,-0.2763710548421925,0.009600384015360184,0.017160686427457536,0.0178807152286103,-2.0112019296540207,-4.436598549296219,2.6176418045632257,-6.471121567060156,1.35151891848784,-0.9255427244422874,-0.043060032206737216,-1.2525027900111296,-1.2092941498040908,0.29732000000000003,-0.228535,-0.9072959999999999,-0.07872,0.07056099999999998,-0.8792099999999999,0.37604000000000004,0.299096,0.028085999999999944,0.5,0.6748437589696571,single,-0.8792099999999999
