frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
164,1.366667,step_decsent,0.08375329973603098,0.20986321094312302,-0.46292296616272016,-0.28068386101702053,0.06391521970825521,0.44413310077672813,0.164146868250543,-0.0841132709383185,-0.6499880009599188,-0.09791216702662847,0.05699544036477077,0.20950323974082216,-9.01524546654353,-11.724153101630979,4.93126885573724,1.1351908810933706,-5.499368811742146,0.5709369915622418,-2.835276662797839,0.9063430148380466,-0.24780693516731092,0.09078300000000006,0.30715800000000004,-0.9469009999999999,-0.029098999999999986,-0.10962899999999998,-0.7806019999999999,0.11988200000000004,0.416787,0.16629899999999997,0.5,0.10304324285283734,flight,-0.7806019999999999
165,1.375,step_decsent,0.0876035041401541,0.26341053642145956,-0.41245649825992364,-0.2943960340645465,0.6333249711158183,0.387620776051647,0.19188767550701077,-0.053882155286215865,-0.6613464538581589,-0.10464418576742972,0.06720268810752551,0.195847833913361,0.46204301021518723,6.4259360948442374,6.056218397071521,3.329030031977442,3.6278789934120854,-1.3630688705436478,-0.807874563878712,1.2249187258796155,-1.6387142478652694,0.09165200000000007,0.304514,-0.948975,-0.030700999999999867,-0.11126399999999997,-0.775533,0.12235299999999993,0.415778,0.17344199999999999,0.5,0.11333699372292494,flight,-0.775533
166,1.383333,step_decsent,0.07824312972520135,0.2689307572302908,-0.53006120244809,0.017773686961150705,0.22347320384760494,0.3143483724132739,0.17940717628705602,-0.12960518420736586,-0.6661466458658408,-0.13800552022080823,0.049321972878914974,0.14364574582983494,-1.123289861388795,0.6624529951795626,-14.113129027741197,-1.4977198151871918,-9.087126955616306,-0.5760460827651429,-4.0035202752164665,-2.145771658299616,-6.2645011500691865,0.092495,0.30119300000000004,-0.9501090000000001,-0.03250299999999995,-0.11309399999999997,-0.769919,0.12499799999999994,0.414287,0.18019000000000007,0.5,0.15797871689398768,flight,-0.769919
167,1.391667,step_decsent,0.08363330933524626,0.28545716342692606,-0.4228461723062222,0.42251752062356246,0.6622093091098193,0.3870232662927534,0.13306935445164605,-0.1300695944324546,-0.6804655627549755,-0.1115910727141937,0.050515958723302314,0.15706743460522427,0.6467698116204549,1.9830101027879927,12.864774435069231,-5.5600938127441335,-0.05572476902912744,-1.71813257609006,3.169480142382328,0.1432668399792813,1.6104738151414952,0.09290700000000007,0.29772999999999994,-0.952256,-0.034129999999999994,-0.11505199999999999,-0.765086,0.12703700000000007,0.4127819999999999,0.18716999999999995,0.5,0.16802523268282515,flight,-0.765086
168,1.4,step_decsent,0.0734429377175162,0.32077283091323716,-0.46057842313693065,0.2579535090482284,0.7878640343346142,0.21395684697247902,0.10032401296052641,-0.1587663506540232,-0.7314292571702922,-0.09168366734669313,0.050642025681025056,0.12672506900276143,-1.2228935098680138,4.238049620342184,-4.528051221733927,-3.9295981628609074,-3.443748496528123,-6.115887965356671,2.3889842034682296,0.015128640072332127,-3.641229521476433,0.09313100000000007,0.293734,-0.954513,-0.03550600000000004,-0.11730299999999999,-0.760192,0.1286370000000001,0.411037,0.19432099999999997,0.5,0.22598787163414275,flight,-0.760192
169,1.408333,step_decsent,0.09396375855033774,0.3321732869314706,-0.48001920076802274,0.025251779583018018,0.8323907852288844,0.20263004909730326,0.27721108844351033,0.03936157446297722,-0.5598223928957063,-0.09840393615744973,0.08496339853593832,0.1405256210248425,2.462597003818695,1.3681094465658488,-2.3329866351964177,21.227298149883698,23.77630206612228,20.59364745884829,-0.806464515871413,4.11872949176919,1.6561324879492187,0.09465799999999991,0.291294,-0.955178,-0.03710900000000006,-0.119363,-0.7550209999999999,0.13176699999999997,0.410657,0.20015700000000003,0.5,0.18093206963931735,flight,-0.7550209999999999
170,1.416667,step_decsent,0.07307415406768578,0.31137508999280816,-0.4827213822894392,0.280506303076055,0.75856693991387,0.28350074933628316,0.21526277897769466,-0.08903287736981456,-0.8035757139429008,-0.07907367410606884,0.03443724502040349,0.116150707943363,-2.506552013757183,-2.4955839859206637,-0.3242358437024889,-7.433202479699646,-15.406101731796765,-29.248058680969418,2.319445890494511,-6.062653409591527,-2.9247555893304495,0.0958429999999999,0.28795699999999996,-0.9578519999999999,-0.038377000000000105,-0.12167099999999997,-0.75003,0.13422,0.40962799999999994,0.20782199999999995,0.5,0.258882481758995,flight,-0.75003
171,1.425,step_decsent,0.09180367214687282,0.28261130445217264,-0.39385575423016317,0.5657524607484998,2.0621563215816394,0.2760435542749999,0.05496219848794689,-0.15300612024479693,-0.7307092283691233,-0.06588263530540034,0.03372134885395065,0.12300492019680549,2.2476320747853977,-3.451792336569665,10.664301939190509,-19.23683913233469,-7.677096228846903,8.744328041974827,1.582987975599217,-0.08591097641339562,0.8225383719479621,0.09553600000000007,0.28432700000000005,-0.9606589999999999,-0.03969099999999992,-0.123745,-0.7457229999999999,0.13522699999999999,0.40807200000000005,0.21493600000000002,0.5,0.2607426919963415,flight,-0.7457229999999999
172,1.433333,step_decsent,0.10344413776550178,0.38629545181807956,-0.35653426137043825,-0.22979606241615644,1.5762984087005552,-0.0689410288461078,0.1491659666386529,-0.13908556342254072,-0.7967118684747436,-0.056042241689667524,0.045841833673346565,0.13788551542061941,1.3969117507055158,12.442595387724452,4.47875829349877,11.304904374259793,1.6705336400163608,-7.920633638020028,1.1808944696667352,1.4545163589818821,1.78574285657195,0.09591700000000003,0.279949,-0.964327,-0.041019999999999834,-0.12658200000000003,-0.741603,0.13693699999999986,0.40653100000000003,0.22272400000000003,0.5,0.24043507592860658,flight,-0.741603
173,1.441667,step_decsent,0.08759299256060882,0.32037437005038755,-0.6136309095272406,-0.2735150872690638,-0.14455274633828535,0.16314925287705348,-0.06083513318934861,-0.2890568754499611,-0.920446364290851,-0.04367650587953302,0.057475401967842996,0.1699064074874031,-1.9019852657658796,-7.909897020361353,-30.849129848428177,-25.198116130069582,-17.995117833863603,-14.846951741793431,1.4837695956484773,1.3959165220177996,3.8421996720402496,0.09467999999999988,0.27487000000000006,-0.966884,-0.042113999999999985,-0.12877299999999997,-0.735073,0.13679399999999986,0.40364300000000003,0.231811,0.5,0.19232391535502846,flight,-0.735073
174,1.45,step_decsent,0.1052442097683937,0.4148565942637796,-0.8328333133325344,-0.7599844270771413,-1.0112355648300793,-0.2864116321862645,0.09132365294612008,-0.17436697467899326,-0.8347533901356119,-0.043561742469712776,0.08856354254170445,0.20232809312372263,2.118230794165972,11.338320438424685,-26.305340670262304,18.259784727645513,13.76333862606131,10.283568241358445,0.013772160064832008,3.7307260979073256,3.8907579066746463,0.09456399999999987,0.26996,-0.9669000000000001,-0.043354000000000115,-0.131492,-0.7264470000000001,0.13791799999999999,0.401452,0.24045300000000003,0.5,0.12480455559203824,flight,-0.7264470000000001
175,1.458333,step_decsent,0.1052442097683909,0.3282131285251404,-0.5187807512300493,-0.4449076953538846,1.200319961348376,0.30891986129409527,0.11328453138125998,-0.17664706588263568,-0.8711148445937703,-0.07848313932556354,0.12468498739949525,0.22524900996039657,-3.3641103290273263e-13,-10.397631793908277,37.68781496489615,2.6354108286498876,-0.2736218893126582,-4.363549076942011,-4.190735252112103,4.334746772805732,2.7506200452026324,0.09463099999999991,0.2657529999999999,-0.9698359999999999,-0.044885000000000064,-0.13318800000000003,-0.720247,0.13951599999999997,0.39894099999999993,0.24958899999999995,0.5,0.05141250782364115,flight,-0.720247
176,1.466667,step_decsent,0.12095032397407211,0.31593472522198784,-0.708063354931611,-0.06464389692364572,0.8425866355504318,0.09946630309643183,0.08183345332374423,-0.20326373890088859,-0.8671706263499065,-0.12047036237101319,0.1471082313414894,0.1871850251979884,1.884582938046738,-1.4732905331356834,-22.71209547654971,-3.7738274607051054,-3.193745262569404,0.47326832779744327,-5.038063720356425,2.690574027117179,-4.5673127864661485,0.09430500000000008,0.26142599999999994,-0.9711620000000001,-0.046896999999999966,-0.13459500000000008,-0.712786,0.14120200000000005,0.396021,0.25837600000000005,0.5,0.05530230743984954,flight,-0.712786
177,1.475,step_decsent,0.14364574582984443,0.2938917556702125,-0.5846633865354497,-0.3000556578962109,0.25488536136343104,0.31346893035204015,0.07284291371655029,-0.25477019080762614,-0.9001560062402347,-0.14688587543500184,0.14772590903636337,0.18972758910356072,2.723559565075234,-2.6452621566992662,14.80858855108114,-1.078907909179621,-6.1810214696671855,-3.958403922996239,-3.169988367213271,0.07412428835640994,0.3051198734636103,0.09371499999999999,0.256854,-0.9737910000000001,-0.04931799999999997,-0.13581299999999996,-0.7063330000000001,0.14303299999999997,0.392667,0.267458,0.5,0.03038147079554393,flight,-0.7063330000000001
178,1.483333,step_decsent,0.14040561622463746,0.33205328213129726,-0.6947077883115441,-0.04317700222182086,0.4102266080180401,0.2020141106077344,0.06672266890675699,-0.29581183247330767,-0.9253570142805791,-0.16128645145806123,0.13392535701428251,0.15612624504980302,-0.38883110586907543,4.579566357984535,-13.205856447389348,-0.7344587555254236,-4.925194007642134,-3.024241934518739,-1.728138248297074,-1.656132487949236,-4.032322579354135,0.0931010000000001,0.2516219999999999,-0.975713,-0.05183199999999988,-0.13746400000000003,-0.6992430000000001,0.14493299999999998,0.38908599999999993,0.27647,0.5,0.0643500224164163,flight,-0.6992430000000001
179,1.491667,step_decsent,0.15082793376530526,0.27777777777777035,-0.6331893448524041,0.06836742543364308,1.0914599654325685,0.48218089775986983,0.05903527717781776,-0.349652027837767,-0.9215262778977635,-0.15574754019678563,0.12467002639788201,0.16114710823133824,1.250578058635436,-6.5125395192616375,7.3816226852819256,-0.9224132144155474,-6.460306619205534,0.4596515938103653,0.6646161820585013,-1.1105508299016602,0.6024553853533933,0.09233599999999997,0.24639299999999997,-0.978116,-0.05438699999999996,-0.13874000000000003,-0.692623,0.14672299999999994,0.385133,0.285493,0.5,0.07257781003529556,flight,-0.692623
180,1.5,step_decsent,0.19740789631584202,0.5090603624144974,-0.9929197167886944,-1.6189926350005224,0.0737881981284564,-0.2848934584466035,0.048121924877007005,-0.4663386535461395,-0.8965558622344966,-0.12528501140046255,0.03444137765511099,0.13164526581063538,5.589819098828415,27.755020357221785,-43.16937140721152,-1.3096546622837937,-14.002955203212958,2.9965697423817583,3.655649681546065,-10.827870963971181,-3.5403627049925754,0.09109200000000017,0.23826500000000006,-0.9773129999999999,-0.057075999999999905,-0.14269499999999996,-0.683252,0.14816800000000008,0.38096,0.2940609999999999,0.5,0.19172064172090753,flight,-0.683252
181,1.508333,step_decsent,0.1461658466338863,0.3404536181447263,-0.6126245049801946,0.07606393345066706,1.0008415860798587,0.33835269841897614,0.06336253450136406,-0.45181807272291524,-0.9891995679827283,-0.1249249969998895,0.05460218408736198,0.1410056402256081,-6.1492919335120835,-20.233618657119,45.637250907056675,1.8289463127753742,1.742539400362943,-11.11768939736381,0.043203456207015,2.4193935476120454,1.1232898613911932,0.09040199999999987,0.23166300000000006,-0.980451,-0.05933500000000014,-0.14507699999999996,-0.676972,0.149737,0.37674,0.30347899999999994,0.5,0.17310278561583253,flight,-0.676972
182,1.516667,step_decsent,0.11735061195103383,0.3783297336213161,-0.9288456923446051,0.6163639251120102,-0.6687904998758722,0.011247801932210923,-0.05279577633789208,-0.5325173986081136,-0.9049676025917849,-0.1292296616270682,0.06803455723541875,0.12970962323014043,-3.457551557817644,4.544770275568697,-37.94350700316872,-13.93788227012902,-9.683144454667362,10.10702728473036,-0.5165184337867368,1.6117558372998164,-1.355413606367601,0.08898399999999995,0.22407199999999994,-0.980252,-0.061390000000000056,-0.14766300000000004,-0.66815,0.150374,0.371735,0.312102,0.5,0.17445092202654933,flight,-0.66815
183,1.525,step_decsent,0.15732629305173096,0.37633505340214285,-0.843873754950197,-0.228706160827008,0.8962513592652731,0.28713837087938165,-0.014880595223810647,-0.6056642265690578,-0.8714748589943683,-0.14460578423135864,0.09984399375975123,0.13428537141486221,4.79727362302862,-0.23937120114883953,10.197040368943824,4.550003733839167,-8.777970474132347,4.019290003290161,-1.8452085208557043,3.817285074322905,0.5491117466364845,0.08754899999999988,0.215889,-0.9804820000000001,-0.06390600000000002,-0.14996700000000007,-0.659999,0.1514549999999999,0.36585600000000007,0.3204830000000001,0.5,0.13139822414407493,flight,-0.659999
184,1.533333,step_decsent,0.14976599063961288,0.43453738149525045,-1.0241209648385805,-0.11454496382975181,0.11155627137623148,-0.15194909075428356,0.01824072962920309,-0.5017400696027875,-0.8467538701547905,-0.12492499699988617,0.09444377775111291,0.13392535701427893,-0.9072725803573681,6.984558753522931,-21.630530407821954,3.974717971080422,12.471397691859895,2.9666373262423265,2.3617889393342284,-0.6480518431103105,-0.043203456208241245,0.08645300000000011,0.2080869999999999,-0.979004,-0.066195,-0.15280100000000002,-0.6503490000000001,0.15264800000000012,0.36088799999999993,0.3286549999999999,0.5,0.15656197679152073,flight,-0.6503490000000001
185,1.541667,step_decsent,0.17794576433887105,0.3644108471322311,-0.7389008879289927,0.26130773157714493,1.457203865368971,0.29686485210054503,0.08219342452601844,-0.7728581713462973,-0.7511399088073099,-0.12526997840173562,0.10715142788576844,0.13738900887928646,3.3813023397238666,-8.414510962685467,34.22367133544436,7.673709490858719,-32.531569683647106,11.472757541094612,-0.04139445666540164,1.5247960324760939,0.41560497540287833,0.08565499999999981,0.19860900000000004,-0.9791059999999999,-0.06872200000000017,-0.154945,-0.643046,0.154377,0.35355400000000003,0.3360599999999999,0.5,0.14234663061545266,flight,-0.643046
186,1.55,step_decsent,0.1455658226328918,0.4251770070802713,-0.9685587423496698,-0.3975830024806511,0.590001674340032,0.13399958843977816,0.17952718108726,-0.6354254170166755,-0.47929917196687,-0.11712468498738135,0.11496459858394308,0.14184567382695257,-3.885748434654827,7.292230883000015,-27.56004493227806,11.680518008069107,16.49259022316325,32.622193308584556,0.9774743086948432,0.9376179885004801,0.5348211865673866,0.08593800000000007,0.18977100000000002,-0.9750289999999999,-0.07091099999999995,-0.15752999999999995,-0.633793,0.15684900000000002,0.34730099999999997,0.3412359999999999,0.5,0.13846298044021255,flight,-0.633793
187,1.558333,step_decsent,0.14844593783750676,0.31585263410537656,-0.707908316332645,-0.20943500843600427,0.8457312841296172,0.43350435124582926,0.09036361454458305,-0.5150606024240971,-0.6794671786871538,-0.1742469698787978,0.1592463698547917,0.1034441377655151,0.3456276496597839,-13.119449534968885,31.27930229413503,-10.700055987360827,14.444355525330556,-24.021121651300327,-6.854948384905435,5.314025113506425,-4.608368662119023,0.08545400000000014,0.18284699999999998,-0.9747920000000001,-0.07359999999999989,-0.15883500000000006,-0.627032,0.15905400000000003,0.34168200000000004,0.34776000000000007,0.5,0.0704585699004025,flight,-0.627032
188,1.566667,step_decsent,0.12706983441326314,0.35049196064314003,-0.8147348212143055,1.766377613243174,1.471778265590457,-0.1629710335053,0.14098872090231787,-0.26457883369330404,-0.6887449004079632,-0.13162946964244268,0.13198944084473685,0.10799136069113865,-2.5649272167318764,4.156386673597697,-12.8181551333885,6.074526800784069,30.055407815069735,-1.1132375474933234,5.11369093308793,-3.2705698356197086,0.5456231012267241,0.08556999999999992,0.17772100000000002,-0.973742,-0.07575600000000016,-0.16065599999999997,-0.6193420000000001,0.16132600000000008,0.338377,0.35439999999999994,0.5,0.1409516290835955,flight,-0.6193420000000001
189,1.575,step_decsent,0.16848673946957562,0.447257890315621,-1.3523340933637438,-1.774111960853588,-0.5154625563474826,0.18079114508761002,-0.0943237729509133,-0.38809552382095147,-0.37921516860674725,-0.16704668186725677,0.14964598583943473,0.11964478579143582,4.970227415854178,11.612376055740054,-64.51449323766269,-28.238628807540298,-14.822595719146593,37.14505361829099,-4.250235476396785,2.1188701541699313,1.3984669507137015,0.08338000000000001,0.17076000000000002,-0.9656330000000001,-0.07855199999999996,-0.163136,-0.6070760000000001,0.16193199999999996,0.333896,0.358557,0.5,0.07634726692268823,flight,-0.6070760000000001
190,1.583333,step_decsent,0.1482059282371119,0.4226569062762467,-1.1701668066722541,-0.17884792086139772,-0.057311799472348275,-0.31818632000637287,0.009120364814588222,-0.3072122884915351,-0.3434537381495204,-0.06768270730829222,0.13896555862234156,0.14820592823712522,-2.4337946996835917,-2.952236174171835,21.86094884093201,12.41379308358331,9.706376494589579,4.291543316599811,11.924153913232066,-1.2817025341525239,3.427474192450366,0.0822210000000001,0.164678,-0.958744,-0.08035099999999984,-0.16550000000000004,-0.59609,0.16257199999999994,0.330178,0.36265400000000003,0.5,0.143094423798942,flight,-0.59609
191,1.591667,step_decsent,0.13402927765779407,0.23854091672666516,-0.715262778977708,0.9743622266015979,1.281435418158105,0.106455722017229,-0.0005999520038436347,-0.1934245260379276,-0.30609551235901683,-0.08747300215982644,0.16870650347972038,0.13234941204704123,-1.701061984559407,-22.092151373840295,54.58411659401906,-1.1663447106349942,13.653439219295615,4.482628484581747,-2.3746454105513073,3.568627892654115,-1.9026297324315207,0.08109900000000003,0.16107799999999994,-0.9553339999999999,-0.08219699999999985,-0.16608200000000006,-0.5890259999999998,0.16329599999999989,0.32716,0.3663080000000001,0.5,0.11403160286105096,flight,-0.5890259999999998
192,1.6,step_decsent,0.1488059522381025,0.26953078123124097,-1.0069602784110967,-0.7977866135222145,-0.4539637782986264,0.19234486416089122,-0.01608064322573817,-0.19176767070682352,-0.267610704428172,-0.09444377775111958,0.1359654386175484,0.12132485299411573,1.773271880512201,3.7189324978489453,-35.00510013601148,-1.8577572569175884,0.1988305929562036,4.618361686168749,-0.8365265320164426,-3.929084946858444,-1.323000006351291,0.07972499999999982,0.15723399999999998,-0.949173,-0.08422400000000008,-0.16719499999999998,-0.5796240000000001,0.1639489999999999,0.32442899999999997,0.3695489999999999,0.5,0.15792322333360687,flight,-0.5796240000000001
193,1.608333,step_decsent,0.1442457698307856,0.13080523220929383,-0.6767070682827581,0.4393146789615431,-0.6543845072273147,0.020193313179031707,0.00624024961000402,-0.09000360014400999,-0.2660506420256839,-0.10488419536782063,0.14592583703348205,0.11472458898356187,-0.547243778629178,-16.647731791905485,39.63197049422077,2.6786142848604815,12.21217695461592,0.1872149768976462,-1.252900230013339,1.1952956217369193,-0.7920633638010223,0.07857500000000006,0.15539399999999992,-0.9457509999999999,-0.08630000000000004,-0.16706900000000002,-0.5730289999999999,0.1648750000000001,0.32246299999999994,0.372722,0.5317807586291659,0.14465675565211622,single,-0.5730289999999999
194,1.616667,step_decsent,0.10499160067194054,0.2297816174706006,-0.8440124790016583,-1.0024657687723961,-1.683831457487843,-0.2219928506582144,0.08303335733140264,0.05723542116631354,-0.2856971442284597,-0.12011039116870914,0.2452603791696634,0.23230141588672648,-4.710123489182237,11.876216134065999,-20.075043282805254,9.214435771706027,17.667269175704632,-2.357391672999239,-1.8269973363197012,11.919191521019988,14.108090581133155,0.07839200000000002,0.15395599999999998,-0.941098,-0.08817600000000003,-0.16694000000000003,-0.5640590000000001,0.16656800000000005,0.320896,0.3770389999999999,0.5,0.0,flight,-0.5640590000000001
195,1.625,step_decsent,0.08616344653786187,0.1225249009960336,-0.6453858154326225,1.059619560148073,-0.6960075201823421,-0.6203817109040038,0.034081363254524606,-0.04956198247929923,-0.2446897875915058,-0.2907716308652183,0.23268930757230125,-0.05820232809312584,-2.2594688748444542,-12.87132082978135,23.83615307440749,-5.874474268196146,-12.81620108551707,4.921079639620098,-20.480167970300098,-1.5085889352408812,-34.86184375133266,0.07795799999999997,0.15252200000000005,-0.937759,-0.09131699999999987,-0.166022,-0.559166,0.16927499999999984,0.31854400000000005,0.37859299999999996,0.5800429202481208,0.0,single,-0.559166
196,1.633333,step_decsent,0.0727229089163701,0.1843273730949233,-0.8101524060962587,-0.450365136099373,-1.7208545383424199,-0.7383114984099821,0.011520460818444364,-0.06348253930157284,-0.1814472578903172,0.1662066482659285,-0.03204128165126175,0.1638065522620926,-1.6129290317402976,7.4165933155994574,-19.77278179090816,-2.7074165889932136,-1.6705336400184494,7.589407140428318,54.83958707922129,-31.76894146448643,26.64213132787957,0.07744799999999996,0.15045700000000006,-0.93252,-0.09053800000000001,-0.16782499999999995,-0.55105,0.16798599999999997,0.318282,0.38147,0.6790385052102549,0.10741639170163442,single,-0.55105
197,1.641667,step_decsent,0.06827453803693488,0.11543076553875822,-0.4962802975761935,1.3193453486091706,0.5060035666634884,-0.9511900980788274,0.008159347252214599,-0.04355651547876163,-0.17770578353731603,-0.04763618910486893,0.1207103431725461,0.0646748260139198,-0.5337618045878544,-8.26693155221557,37.66164009120024,-0.40330136383846166,2.39093158421059,0.44894100707957163,-25.6590877574749,18.328728680562357,-11.894855561335737,0.0769470000000001,0.14913200000000004,-0.9298649999999999,-0.09150399999999981,-0.16778099999999996,-0.5463749999999999,0.1684509999999999,0.316913,0.38349,0.6947537856689144,0.2583446750868348,single,-0.5463749999999999
198,1.65,step_decsent,0.08940357614304602,0.18132725309013006,-0.5985839433577389,-0.7058736138387304,-1.1723405821958508,-0.8547669741939671,-0.006840273610941349,-0.03792151686067273,-0.1690867634705396,-0.041521660866456575,0.12204488179527175,0.061802472098883045,2.5355859961732063,7.907894821957571,-12.276928570928396,-1.8000265046389157,0.6762268832460042,1.0343237809644188,0.7337727395190698,0.16015104076870962,-0.34469625765472006,0.07614500000000013,0.14730500000000002,-0.9262859999999999,-0.09259499999999998,-0.168275,-0.540872,0.1687400000000001,0.31558,0.3854139999999999,0.7109634569190398,0.26172758907395216,single,-0.540872
199,1.658333,step_decsent,0.06060242409698679,0.13896555862234156,-0.37189487579502084,2.09101854333454,0.4015150015974532,-1.2611838191313738,-0.016440657626311216,-0.030481219248779917,-0.17148685947437678,-0.013800552022064465,0.10560422416896394,0.06780271210848768,-3.4562764965869106,-5.083606680401748,27.203776258576035,-1.152092165530985,0.8928714282842533,-0.28802304138211077,3.3266661279721137,-1.9729578334702413,0.7200576034566817,0.07550299999999988,0.14589299999999994,-0.924616,-0.09321500000000005,-0.168553,-0.5372079999999999,0.16871799999999992,0.31444599999999995,0.3874080000000001,0.7084183794350465,0.28957770523890564,single,-0.5372079999999999
200,1.666667,step_decsent,0.11987041036716956,0.09563234941204125,-0.22186225101992138,0.9154747820680754,1.0321920702914127,-0.9003911287529629,-0.030357571394296082,-0.03323734101271622,-0.15118790496760515,-0.006119510439167773,0.10355171586273326,0.05963522918166296,7.111589425268046,-5.199569139704959,18.002474775030276,-1.669896060473378,-0.3307081550199611,2.435679686437727,0.9216512578469929,-0.24628129424414608,-0.9800195496550124,0.07425099999999984,0.14481900000000003,-0.924027,-0.09426500000000004,-0.16848699999999994,-0.534862,0.1685159999999999,0.313306,0.3891650000000001,0.7370884940440512,0.30057884581117733,single,-0.534862
201,1.675,step_decsent,0.08748349933996963,0.4470178807152315,-0.9671186847473776,-4.108664317014744,-4.4389204592265115,-1.2794836817817459,-0.04128165126603791,-0.01596063842552939,-0.1350054002160064,-0.006120244809795074,0.09540381615264326,0.04992199687987762,-3.8865847866553893,42.167950474401074,-89.43434942127003,-1.310942022289888,2.0732872419520616,1.9419782493217879,-8.812800039614024e-05,-0.9777870766938508,-1.1656345015942844,0.07317799999999997,0.140961,-0.9170929999999999,-0.09504500000000005,-0.17141700000000004,-0.5263869999999999,0.168223,0.31237800000000004,0.390706,0.7632079276049853,0.3202505501052021,single,-0.5263869999999999
202,1.683333,step_decsent,0.1258850354013999,0.1838473538941548,-0.4638185527421148,0.8173383271892719,0.2399045997089292,-1.1250126281005164,-0.01044041761669855,0.00852034081362449,-0.06228249129965239,-0.014400576023028808,0.10488419536781397,0.04812192487699368,4.608368662118158,-31.581726487589,60.398431777903205,3.7010960817640277,2.9378350220993763,8.727098153888718,-0.9936794927677679,1.1376910134610343,-0.21601728103731577,0.07204200000000016,0.13949999999999996,-0.913747,-0.0962139999999998,-0.17207500000000003,-0.522121,0.16825599999999996,0.311575,0.39162600000000003,0.8937938685322702,0.30618027647653956,single,-0.522121
203,1.691667,step_decsent,0.16174706023519517,0.18922486201103042,-0.3628509719222333,-0.651645872179176,-0.12426018236091091,-0.888321972410138,-0.05423566114712209,-0.04823614110871255,-0.0785937125029995,-0.01883849292058838,0.08879289656827608,0.049676025917922584,4.303098732156828,0.6452493540767438,12.115140487146716,-5.255008822944949,-6.810233012039429,-1.957189969204102,-0.5325074271129757,-1.9308013918331863,0.18647720673492793,0.07024199999999992,0.137521,-0.911378,-0.09771900000000011,-0.17291199999999995,-0.518683,0.16796100000000003,0.31043299999999996,0.392695,0.8216962338052058,0.32754408898776355,single,-0.518683
204,1.7,step_decsent,0.10032401296052641,0.10356414256571056,-0.3116524660986554,-0.25529098435357506,-0.7512622097103163,-0.7836130593263442,-0.05640225609024058,-0.04656186247449268,-0.03624144965798626,-0.002640105604220172,0.10512420496819824,0.046681867274694804,-7.371060515380933,-10.279697521339331,6.144066461487868,-0.26000179324595063,0.20092147296530513,5.0824748403952515,1.9438842333335364,1.9598354014067343,-0.3593134097237259,0.06893599999999989,0.13627,-0.909083,-0.09857700000000014,-0.17289900000000002,-0.515697,0.16751300000000002,0.309169,0.393386,0.8639580926242558,0.3082444745106603,single,-0.515697
205,1.708333,step_decsent,0.10848433937357495,0.10860434417375708,-0.2728909156366205,-0.28299938891724175,-0.6424719375666709,-0.7496406474670678,-0.06648265930636431,-0.019680787231495276,-0.003360134405376186,0.005880235209404162,0.0768030721228871,0.05064202568102371,0.9792783406994351,0.6048483869010484,4.651572118328838,-1.209696773805779,3.2258580634821707,3.9459156669398174,1.0224817969067785,-3.3986718883128098,0.47523801828019163,0.06747799999999993,0.13520100000000002,-0.906837,-0.09943200000000019,-0.17316399999999993,-0.513001,0.1669100000000001,0.30836499999999994,0.39383599999999996,0.8843068248709389,0.34635987377868316,single,-0.513001
206,1.716667,step_decsent,0.08183345332371758,0.10511159107272805,-0.1906647468202522,-1.140048111111682,-0.7558715801171263,-0.6218102507366645,-0.06443484521238539,-0.008159347252214816,0.022318214542836837,-0.0007199424046017042,0.06275497960163255,0.02291816654667631,-3.1978504979431093,-0.4190968443759419,9.866350949888393,0.24571803383476792,1.3824622005376386,3.0811553813551127,-0.7919579570441554,-1.6856362516504462,-3.3265969683642824,0.06625900000000007,0.13425699999999996,-0.905062,-0.10011999999999999,-0.17351700000000003,-0.511221,0.16637900000000005,0.307774,0.393841,0.8855383746316602,0.3886453595772042,single,-0.511221
207,1.725,step_decsent,0.0794431777271272,0.1276851074042884,-0.21348853954157493,-0.7576966707387668,-0.937127175757314,-0.7975709243089062,-0.03348133925355974,0.0009600384015370048,0.016440657626304554,-0.02448097923915365,0.04308172326892979,0.02244089763590417,-0.28684454537265613,2.708930316999875,-2.738964685146086,3.714569297830926,1.0943700532523295,-0.705335043385597,-2.8514384776852912,-2.3608851953321035,-0.05727456027506653,0.06531799999999999,0.133201,-0.903146,-0.10098600000000002,-0.174222,-0.509255,0.166304,0.307423,0.393891,0.9378126268816537,0.4093396584462146,single,-0.509255
