frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
305,2.541667,stair_decsent,0.21994240460762654,-0.06683465322773817,-0.17710583153347326,1.5072810077084455,2.6351770853637104,0.6618589539799041,0.01523878089752667,0.006959443244540683,-0.007559395248384302,0.04571634269258001,0.07475401967842665,-0.5529157667386568,5.943795096589449,-17.13435226173242,20.046548526182438,1.0653379514447379,1.1950519857619986,-1.2670404671455209,-2.117373627163897,2.7780124305092864,0.16635533336091413,-0.08211499999999994,0.285545,0.045101999999999975,0.14186999999999994,0.02316299999999999,-0.03817100000000001,0.22398499999999988,0.262382,0.08327299999999999,0.4693678296358722,0.5,flight,0.045101999999999975
306,2.55,stair_decsent,0.22596903876156202,-0.049321972878918305,-0.17292691707668773,1.7480145442122188,2.752681808390483,0.6720109796506198,0.00972038881555244,0.005640225609023392,0.024240969638790032,0.02256090243610689,0.10104404176167252,-0.563302532101293,0.7232250274733629,2.1016057060866467,0.5014897944060447,-0.6622335391784808,-0.15831244876002676,3.8161964343183272,-2.778763981336053,3.1549288471434185,-1.2464617019844304,-0.08391700000000002,0.286003,0.046745000000000037,0.14017499999999994,0.02441600000000002,-0.041424000000000016,0.22409199999999996,0.261587,0.08816900000000005,0.45546777968347774,0.5,flight,0.046745000000000037
307,2.558333,stair_decsent,0.2379695187807489,-0.0394815792631683,-0.15324612984518377,1.8884460606842612,2.9681072662328267,0.7289730085812235,0.007560302412087057,0.01320052802112014,0.013440537621504385,0.001680067202683052,0.14112564502579272,-0.5894635785431124,1.4401152069106387,1.180894469668735,2.3617889393379445,-0.2592207372453243,0.9072725803547839,-1.2961036862216693,-2.5058004600291515,4.8099847910858555,-3.13945115106423,-0.08583700000000016,0.286442,0.04813400000000001,0.13820599999999983,0.025921,-0.045059000000000016,0.224043,0.260521,0.09319300000000003,0.46616789147727405,0.5,flight,0.04813400000000001
308,2.566667,stair_decsent,0.2638588912886897,-0.05063594912407307,-0.1034317254619713,1.9498116333549496,3.3791343363888053,0.8768241508519757,0.006239500839952652,-0.008279337652988094,0.03563714902807839,-0.006599472042226871,0.15670746340293512,-0.5597552195824625,3.1064761828584118,-1.3384173099238394,5.977250345958092,-0.1584835099753378,-2.5773776906778516,2.6633802983651327,-0.9934652321706624,1.8696686317666318,3.5647178978463145,-0.08798399999999984,0.286795,0.04929300000000003,0.13595200000000007,0.027649000000000007,-0.04886200000000002,0.2239359999999999,0.259146,0.09815500000000005,0.4381425205826278,0.5,flight,0.04929300000000003
309,2.575,stair_decsent,0.2270490819632691,-0.029521180847232133,-0.13488539541581235,2.2273484129884924,3.323680628483313,0.7649801551615713,0.02784111364454575,-0.12312492499699434,0.12468498739949194,-0.13548541941676295,0.17484699387974914,-0.780511220448778,-4.417353813202809,2.533873548162727,-3.774591378115884,2.592297228440195,-13.782021762150627,10.686168051291206,-15.466932362238135,2.176830730446804,-26.491779775147688,-0.08964399999999983,0.286015,0.05145600000000006,0.13293100000000013,0.029352000000000017,-0.05424199999999996,0.22257499999999997,0.256663,0.10569800000000001,0.20428419777270634,0.5,flight,0.05145600000000006
310,2.583333,stair_decsent,0.28921156846274393,-0.06684267370694912,0.02040081603264191,2.147386809052225,4.4416078164293715,1.1569990078069452,-0.003000120004819874,-0.024120964838593738,0.07116284651385577,-0.05196207848315513,0.24000960038401778,-0.5900636025441077,7.4597967718079214,-4.478758293497819,18.63509077744578,-3.70109608176718,11.880950457026461,-6.422913822829313,10.023201840106635,7.819825573535249,22.854628333693984,-0.09207900000000002,0.286371,0.05187900000000001,0.13008799999999998,0.03190900000000002,-0.059328999999999965,0.222167,0.25446199999999997,0.11120799999999997,0.37466741590713104,0.5,flight,0.05187900000000001
311,2.591667,stair_decsent,0.23638108951284045,0.0502759779217662,-0.009479241660666562,2.049926511590518,4.215518084489358,0.5907029988383329,-0.0026397888168906074,-0.028317734581233298,0.0656347492200576,-0.08627309815213687,0.2748980081593437,-0.6132709383249332,-6.339150341961012,14.053113946330026,-3.585320097589182,0.04323628364881975,-0.5035720833500754,-0.663318609766993,-4.11699300083771,4.186274031116587,-2.7846575210973454,-0.09407100000000002,0.285716,0.05250499999999997,0.12739900000000004,0.033781000000000005,-0.064361,0.22147000000000006,0.251935,0.11686599999999997,0.3807805142465889,0.5,flight,0.05250499999999997
312,2.6,stair_decsent,0.3258130325213066,-0.01248049921996807,0.05232209288371486,2.1694509236276396,4.804047904885232,1.2082009154898068,-0.012360494419772612,0.06300252010080516,0.00108004320173249,-0.09396375855034025,0.305052202088085,-0.6107044281771339,10.732262451514098,-7.531078500148187,7.416456803597982,-1.1665313335991951,10.958868916601379,-7.7468745971829716,-0.9229161644309923,3.6186480173696842,0.30799353747741726,-0.096889,0.286345,0.05207800000000001,0.12390100000000004,0.03642699999999999,-0.069886,0.22079000000000004,0.24991800000000003,0.12196400000000002,0.39297889804820946,0.5,flight,0.05207800000000001
313,2.608333,stair_decsent,0.42589703588144207,-0.08088323532941487,0.13428537141486221,1.9687614910591922,5.32000164224413,1.9014719762928856,-0.03228129125165933,0.01656066242649712,-0.0008400336013415707,-0.16560662426499118,0.29377175087003815,-0.7094683787351527,12.01056082564939,-8.208656679400868,9.8359868632123,-2.390591243476167,-5.5732458507510465,-0.23041843310621365,-8.5974877852696,-1.3537082944974115,-11.852148152888478,-0.1007070000000001,0.287157,0.050952,0.11897199999999986,0.039549,-0.07691700000000001,0.21967899999999996,0.247608,0.127869,0.4395148557878733,0.5,flight,0.050952
314,2.616667,stair_decsent,0.48944084473241095,-0.12275017998559976,0.10475161987040442,2.1140461417864937,5.685158560587163,2.223288234557251,0.002519798416132541,-0.016918646508279477,0.060595152387805835,-0.2801775857931315,0.2637389008879276,-0.7138228941684589,7.62464709034898,-5.02363146822469,-3.5437666840001882,4.1757966963992805,-4.017195696517439,7.371632588090585,-13.747415590129526,-3.6036537055567917,-0.5225000519925839,-0.104765,0.288039,0.05058400000000002,0.11255799999999994,0.04277,-0.08373899999999995,0.21732299999999993,0.24526900000000001,0.13432299999999997,0.39506136083099336,0.5,flight,0.05058400000000002
315,2.625,stair_decsent,0.3915756630265265,-0.09828393135725355,0.08376335053402596,1.6903546272606336,4.546224152424477,1.7778288869604433,-0.006720268810759212,-0.013440537621505102,0.053042121684874294,0.3490939637585596,0.2896915876635091,0.04776191047641397,-11.744291576369294,2.936067278092695,-2.518693068088161,-1.1088524213238735,0.41738976200340894,-0.9063999403494073,75.51560657046645,3.114446990949445,91.39383231067801,-0.10808400000000007,0.288746,0.05032800000000004,0.11220399999999997,0.04600299999999999,-0.08403900000000003,0.22028800000000004,0.242743,0.13436700000000007,0.40811727375983603,0.5,flight,0.05032800000000004
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0064802592103682935,-0.021480859234369404,0.0602424096963887,-0.11736469458777539,0.21204848193927842,-0.2113284531381223,-46.990959201551675,11.794543544612319,-10.052004144248977,1.5841267276044193,-0.9648771886312704,0.8640691241467026,-55.977278092684415,-9.317545388723318,-31.092087317237322,-0.10803000000000007,0.288567,0.05083000000000004,0.11122600000000005,0.04776999999999998,-0.08579999999999999,0.21925600000000012,0.240797,0.13663000000000003,0.3928582325593808,0.5,flight,0.05083000000000004
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008879289656842928,-0.03455723542116647,0.08111351091911372,-0.10019198464124487,0.26865850731941465,-0.22834173266139057,0.0,0.0,0.0,0.2878606247269757,-1.569039619246096,2.504331800182968,2.060560348755746,6.792659632845669,-2.0414302283739083,-0.10795599999999994,0.288279,0.05150599999999994,0.1103909999999999,0.050009,-0.08770300000000003,0.21834699999999985,0.23826999999999998,0.13920899999999997,0.3523099533332916,0.5,flight,0.05150599999999994
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01848073922956785,-0.03780151206048227,0.08088323532942153,-0.07764310572421074,0.15984639385575566,-0.2960518420736853,0.0,0.0,0.0,1.1522200375285023,-0.3893287698686942,-0.027634176130107775,2.705973708992481,-13.057975934676586,-8.12553815100148,-0.10780199999999995,0.287964,0.052180000000000004,0.10974400000000006,0.051341,-0.09017000000000003,0.21754600000000002,0.236623,0.14235000000000003,0.3480443248666403,0.5,flight,0.052180000000000004
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018600744029749986,-0.0278411136445464,0.08412336493459235,-0.017040681627275626,0.05268210728429125,-0.2737309492379693,0.0,0.0,0.0,0.014401152067939143,1.1952956217371846,0.38883110586473707,7.2725817949040765,-12.860228797727757,2.678614284857336,-0.10764700000000005,0.287732,0.052880999999999956,0.10960199999999998,0.05177999999999999,-0.092451,0.21724900000000003,0.235952,0.14533199999999996,0.34909664778641125,0.5345419763855193,single,0.052880999999999956
320,2.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02147828173747899,-0.0353971682265412,0.10787137029037393,-0.19102471802256127,0.18286537077033668,-0.3564914806815429,0.0,0.0,0.0,0.34527690277525575,-0.9066540175179679,2.849532680079361,-20.876414254293774,15.620741958968614,-9.9304693356819,-0.1074679999999999,0.287437,0.05377999999999994,0.10800999999999994,0.05330399999999999,-0.095422,0.21547799999999984,0.234133,0.14920199999999995,0.3074259981117248,0.5,flight,0.05377999999999994
321,2.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05052202088083626,-0.03552142085683515,0.1034441377655151,-0.14592583703346873,0.07560302412096453,-0.32077283091323716,0.0,0.0,0.0,3.485388112727413,-0.01491091207175668,-0.531289154549246,5.412082201979233,-12.871996477783886,4.286409428573871,-0.10704699999999989,0.287141,0.05464199999999997,0.10679400000000006,0.05393399999999998,-0.09809499999999999,0.21384099999999995,0.233207,0.15273699999999996,0.2992034226468729,0.5,flight,0.05464199999999997
322,2.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011160446417844068,-0.05892235689427298,0.13440537621504386,-0.14856594263770764,0.031801272050882456,-0.24876995079802658,0.0,0.0,0.0,-4.723577878674001,-2.8082246534785544,3.715497233832641,-0.31682534552247643,-5.256420505229826,8.640691241474547,-0.106954,0.28664999999999996,0.05576199999999998,0.10555599999999998,0.054199,-0.10016800000000003,0.21250999999999998,0.232451,0.15593,0.25470423259908637,0.5141741034418884,single,0.05576199999999998
323,2.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009839212862961268,-0.05315574754019908,0.1282697384209306,-0.1732661387089113,-0.04739620830333867,-0.24874010079194697,0.0,0.0,0.0,-0.15853534375844247,0.6919377674675015,-0.736217637882596,-2.9637864256305244,-9.502937407514368,0.0035817141924176068,-0.10687200000000008,0.286207,0.056830999999999965,0.10411199999999998,0.05380399999999999,-0.10224100000000003,0.21098400000000006,0.232403,0.159072,0.26800700800279187,0.5,flight,0.056830999999999965
324,2.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010200408016333734,-0.05964238569542488,0.13056522260889594,-0.1584063362534417,-0.06432257290291432,-0.23712948517939403,0.0,0.0,0.0,0.0433451522107824,-0.7784277157356903,0.2754691213206829,1.7832476245612572,-2.0312450017490584,1.3933296066905594,-0.10678699999999997,0.28571,0.05791899999999994,0.102792,0.05326799999999998,-0.104217,0.20957899999999996,0.232442,0.16213599999999995,0.26015896555072116,0.5127732860260886,single,0.05791899999999994
325,2.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014160566422664536,-0.06876275051002152,0.12432497299892552,-0.16332653306131742,0.008160326413058097,-0.1825273010920447,0.0,0.0,0.0,0.47523801828043183,-1.0944875572538977,-0.7488599075927616,-0.5904472348344859,8.69829584975076,6.552524191449637,-0.1066689999999999,0.285137,0.05895499999999998,0.10143100000000005,0.053335999999999995,-0.105738,0.20809999999999995,0.23180099999999998,0.16469299999999998,0.2620367884974554,0.5915532029309651,single,0.05895499999999998
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427636754,-0.07403407727381747,0.11687065034797492,-0.2652987760979057,0.0013198944084453037,-0.27945764338852985,0.0,0.0,0.0,-1.1808149742053886,-0.6325086109666318,-0.8944471623410777,-12.235690309165767,-0.8207861776593162,-11.63071061872863,-0.10663299999999998,0.28452,0.05992900000000001,0.09922000000000009,0.05334699999999998,-0.10806700000000002,0.20585300000000006,0.23117300000000002,0.16799600000000003,0.2693098944656708,0.5,flight,0.05992900000000001
327,2.725,stair_decsent,2.2800912036481553,19.966878675147186,-4.7155886235449875,-97.10509577720217,79.71146677163864,-165.39584856715584,-0.014640585623419728,-0.08568342733709419,0.2821312852514117,-0.16860674426978442,0.02136085443417894,-0.20184807392295412,273.6218893133537,2396.1212858691188,-565.893270556226,-2.2753198189195554,-1.3979779267102876,19.83206947119144,11.603507959693047,2.4050114035442003,9.313520876704242,-0.12575499999999984,0.117422,0.10157500000000003,0.07881500000000008,-0.112859,-0.07045399999999996,0.20456999999999992,0.230281,0.172029,0.00796889612421292,0.5602173350461079,single,0.10157500000000003
328,2.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0045601824072942325,-0.012960518420736587,-0.04512180487220046,-0.11820472818913029,0.011880475219007426,-0.14220568822753607,-273.6218893133537,-2396.1212858691188,565.893270556226,2.3041843310589387,8.727098153889148,-39.271941692501514,6.048483869033312,-1.1376910134611307,7.157372578353366,-0.12571699999999986,0.117314,0.10119899999999998,0.07783000000000007,-0.11276000000000001,-0.07163900000000001,0.20354699999999992,0.230074,0.172838,0.4213879501700672,0.6911672458093089,single,0.10119899999999998
329,2.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071994240460701376,-0.041276697864171034,0.12970962323014043,-0.0908327333813164,0.018478521718264227,-0.14062874970001704,0.0,0.0,0.0,-1.4110398912124165,-3.397669719634537,20.97809312483076,3.284376626807498,0.7917022437313115,0.1892174859034097,-0.1257769999999998,0.11696999999999999,0.10227999999999998,0.07707300000000017,-0.112606,-0.07281099999999996,0.20284999999999997,0.229576,0.17509099999999994,0.27281808652492834,0.7192842161910827,single,0.10227999999999998
330,2.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600384015370304,-0.036361454458178386,0.08736349453978982,-0.07164286571465092,0.01740069602784202,-0.13404536181447796,0.0,0.0,0.0,-0.288126721384878,0.5898528028312365,-5.081738712390615,2.3028762350492795,-0.1293442566209308,0.7900381477906088,-0.12585699999999989,0.11666699999999999,0.10300800000000004,0.07647599999999999,-0.11246099999999999,-0.073928,0.20233299999999987,0.229128,0.17693600000000004,0.3414764044748416,0.745029176756137,single,0.10300800000000004
331,2.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840393615734576,-0.04092163686547512,0.06300252010080433,-0.11520460818431041,0.02628105124204956,-0.14028561142445534,0.0,0.0,0.0,-0.028802304135878285,-0.5472437786267581,-2.9234338700330875,-5.22761820108723,1.0656852531150391,-0.7488599075935959,-0.1259389999999998,0.116326,0.10353300000000004,0.07551600000000014,-0.112242,-0.07509699999999997,0.20145499999999994,0.228568,0.17863,0.37372064423453566,0.694300219105497,single,0.10353300000000004
332,2.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.021358291336694278,-0.04679625629949586,0.09971202303815932,-0.0944324454043781,-0.002639788816893938,-0.11483081353492126,0.0,0.0,0.0,-1.3820371635420703,-0.7048979402472637,4.404787969445009,2.492460136780916,-3.470223189218056,3.054331400232047,-0.1261169999999998,0.115936,0.10436400000000007,0.07472900000000005,-0.11226399999999999,-0.07605400000000001,0.20084599999999986,0.2282,0.18041800000000008,0.31300212604570404,0.7521729379456283,single,0.10436400000000007
333,2.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06408256330253682,-0.06348253930157201,0.11304452178087207,-0.06156246249849878,-0.004800192007681821,-0.10032401296051309,0.0,0.0,0.0,-5.127117720609977,-2.0024340576114605,1.599963847679452,3.944555730934792,-0.2592587532446782,1.740885704357171,-0.12665099999999985,0.11540700000000001,0.10530600000000007,0.07421600000000006,-0.112304,-0.07688999999999996,0.2008669999999999,0.227711,0.18219600000000002,0.25896247629451885,0.8036592657825936,single,0.10530600000000007
334,2.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.020280811232459773,-0.07596303852154175,0.1639265570622814,0.004080163206539041,0.007200288011521066,-0.1736469458778405,0.0,0.0,0.0,5.256420505229504,-1.4977198151889903,6.106088477308268,7.877430181811882,1.4401152069126362,-8.799103914235937,-0.12681999999999993,0.114774,0.10667200000000004,0.07425000000000015,-0.112244,-0.07833699999999999,0.20107000000000008,0.227018,0.18500900000000003,0.1969891336933548,0.7102599168030915,single,0.10667200000000004
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.022798176145897648,-0.08687305015598715,0.18838492920565736,-0.002519798416132541,-0.0015598752099847495,-0.08111351091912704,0.0,0.0,0.0,-0.3020596248425553,-1.3090966683999656,2.9347698756150433,-0.7919320401573712,-1.0511354957410306,11.10312394512992,-0.12700999999999985,0.11405,0.108242,0.0742290000000001,-0.11225700000000001,-0.079013,0.20123899999999995,0.226307,0.187255,0.1521671648669733,0.8647206157576517,single,0.108242
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02448097923918095,-0.10824432977319191,0.20328813152525965,-0.004440177607112096,0.010320412816513084,-0.06912276491059291,0.0,0.0,0.0,-0.20194444897195687,-2.5646561403102077,1.788455816584955,-0.23045472110639295,1.4256915908433867,1.438947078907265,-0.12721399999999994,0.113148,0.10993599999999998,0.07419200000000004,-0.112171,-0.07958899999999997,0.20140599999999997,0.225319,0.18952499999999994,0.1139868392730487,0.8832835495888166,single,0.10993599999999998
337,2.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147245889835491,-0.13020520820832207,0.24756990279610536,-0.0025201008040379013,0.008400336013441907,-0.05508220328813422,0.0,0.0,0.0,-10.82966635597794,-2.6354108286486486,5.3140251135057905,0.23041843310621743,-0.2304184331058553,1.6849347920866518,-0.1281699999999999,0.112063,0.11199900000000002,0.07417099999999999,-0.11210099999999999,-0.08004800000000001,0.20234099999999988,0.224164,0.19204700000000002,0.0,0.9070399477631418,single,0.11199900000000002
338,2.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05399568034558219,-0.15538756899448808,0.1787856971442356,0.0017998560115309518,-0.011999040076796414,-0.03887688984881279,0.0,0.0,0.0,7.286886085669509,-3.021641563015018,-8.253444402672535,0.5183533496003181,-2.4477293124837116,1.9444820541543284,-0.12861999999999996,0.110768,0.113489,0.07418600000000009,-0.11220100000000001,-0.080372,0.20280600000000004,0.222969,0.193861,0.09508177918474348,0.9321228845481382,single,0.113489
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05124204968197964,-0.16788671546861103,0.17880715228608252,0.0028801152046109375,-0.03144125765030276,-0.03096123844953427,0.0,0.0,0.0,0.3304488975881955,-1.499957575197696,0.0025747200104315015,0.1296362886211374,-2.333159435198067,0.9499161645599628,-0.1290469999999999,0.109369,0.114979,0.07421000000000011,-0.112463,-0.08062999999999998,0.20325700000000002,0.221832,0.19560899999999998,0.08238875535604245,0.9262992908116159,single,0.114979
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.030841233649340462,-0.1779671186847488,0.18396735869435024,0.01260050402016353,-0.02832113284531575,-0.028561142445700006,0.0,0.0,0.0,2.4481958517507936,-1.2096967738074949,0.6192495389736917,1.166493317599026,0.3744299537965968,0.28802304138176954,-0.12930399999999986,0.10788600000000001,0.116512,0.07431500000000013,-0.11269900000000001,-0.080868,0.203619,0.220585,0.19738,0.07031191516099472,0.9297504819113456,single,0.116512
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036477081833864,-0.19570434365250636,0.22258219342453048,0.020638348932092595,-0.0034797216222703414,-0.021478281737459005,0.0,0.0,0.0,-1.5833025476953804,-2.1282967323923003,4.633409494862004,0.9644642322928969,2.980730888294363,0.8498752949653163,-0.12967099999999987,0.106255,0.11836700000000006,0.07448700000000019,-0.11272800000000001,-0.08104699999999998,0.20415800000000006,0.218983,0.19941400000000004,0.000605271164537291,0.9500176004420621,single,0.11836700000000006
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.030481219248767406,-0.22380895235809703,0.2060482419296753,0.021240849633970157,0.0025201008040347046,-0.012240489619583813,0.0,0.0,0.0,1.6266960078083021,-3.372687952188999,-1.9841535455244603,0.07230297634436186,0.7200074914562704,1.108579397320926,-0.12992499999999985,0.10439,0.12008400000000002,0.07466400000000006,-0.11270699999999999,-0.08114899999999997,0.2045889999999999,0.21709699999999998,0.201233,0.0,0.9589257384132591,single,0.12008400000000002
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520100804032706,-0.2383295331813288,0.20544821792871132,0.019920796831886717,0.0003600144005730556,-0.010200408016320954,0.0,0.0,0.0,0.6336506910404888,-1.7425394003638424,-0.07200576034609252,-0.15841267275692453,-0.25922073724489003,0.2448195851749523,-0.1301349999999999,0.102404,0.12179599999999996,0.07483000000000017,-0.11270400000000001,-0.08123399999999997,0.20496500000000006,0.21510800000000002,0.20302999999999993,0.0,0.9626943525095524,single,0.12179599999999996
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.019918406527490908,-0.2787377009839198,0.15622750179985787,0.012598992080636062,-0.004679625629947588,-0.013918886489081366,0.0,0.0,0.0,0.6338614726225238,-4.84859224893097,-5.906013454386018,-0.8785462864471562,-0.6047084269883135,-0.44618172219347046,-0.130301,0.100081,0.12309799999999999,0.0749350000000002,-0.112743,-0.08134999999999998,0.2052360000000002,0.21282399999999999,0.20444799999999996,0.0,0.9677523084986295,single,0.12309799999999999
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840393615734576,-0.29089163566542875,0.21240849633986145,0.008880355214197546,-0.016800672026881378,-0.008040321612862637,0.0,0.0,0.0,1.2094099258078033,-1.458530503001206,6.741989024361466,-0.4462542741435917,-1.4545837509821076,0.7054560033863894,-0.13038299999999992,0.097657,0.12486800000000003,0.0750090000000001,-0.112883,-0.08141699999999996,0.20539200000000002,0.21054,0.206285,0.0,0.9656096726727386,single,0.12486800000000003
346,2.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013920556822273616,-0.3105724228969187,0.2158886355454232,-0.07692307692309128,-0.03408136325453127,-0.05136205448218449,0.0,0.0,0.0,2.8514281096853966,-2.3617889393363916,0.4176334100038146,-10.296823729423929,-2.073765897953924,-5.198815896954548,-0.1302669999999999,0.095069,0.12666700000000003,0.07436799999999999,-0.113167,-0.081845,0.2046349999999999,0.208236,0.20851200000000003,0.0,0.8357106234817322,single,0.12666700000000003
347,2.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.041996640268786876,-0.3280537556995416,0.21742260619150733,-0.035637149028076485,0.01739860811135171,-0.019078473722097852,0.0,0.0,0.0,3.368860504741186,-2.097592128944413,0.18406175258988655,4.953915034199001,6.177102395714253,3.873719793626877,-0.12991699999999984,0.092335,0.12847900000000007,0.074071,-0.113022,-0.08200399999999997,0.20398799999999984,0.205357,0.21048300000000003,0.0,0.9266532945027806,single,0.12847900000000007
348,2.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.058202328093105854,-0.29893195727829386,0.3226929077163046,-0.028321132845302424,-0.02544101764070466,-0.013800552022084819,0.0,0.0,0.0,1.9447603293314684,3.494755600773791,12.632941500635814,0.877957060215304,-5.140960728675958,0.6333759390391314,-0.129432,0.08984400000000001,0.131168,0.0738350000000001,-0.11323399999999999,-0.082119,0.2032670000000001,0.20307799999999998,0.213287,0.0,0.9325095237099217,single,0.131168
349,2.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0871234849393989,-0.4136565462618545,0.31477259090364407,-0.033361334453378494,-0.028561142445700006,-0.013200528021120844,0.0,0.0,0.0,3.4706776486611446,-13.767501378082526,-0.9504760365607351,-0.6048483869046101,-0.3744299537975969,0.07200576034609148,-0.128706,0.086397,0.13379100000000005,0.0735570000000001,-0.113472,-0.082229,0.20226300000000008,0.199869,0.21602000000000005,0.0,0.9235697225071158,single,0.13379100000000005
350,2.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1342692584593333,-0.40844732421405944,0.36873050155987147,-0.03047756179505334,-0.018118550515956722,-0.01211903047755717,0.0,0.0,0.0,5.65704025917135,0.625056641204106,6.4744313242413,0.34602503699605625,1.253010790705928,0.12976932368174535,-0.1275869999999999,0.082993,0.13686400000000004,0.07330300000000012,-0.11362299999999999,-0.08232999999999996,0.20089,0.19661599999999999,0.219194,0.0,0.9375492517283835,single,0.13686400000000004
351,2.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15468618744751078,-0.4506180247209931,0.30493219728789617,-0.02496099843993614,-0.011040441617665856,-0.016440657626311653,0.0,0.0,0.0,2.450129483760671,-5.060686488291618,-7.6561027567473765,0.662014083177397,0.8494070440766748,-0.5186160024906422,-0.1262979999999998,0.079238,0.13940500000000006,0.07309500000000013,-0.113715,-0.08246700000000001,0.19939299999999993,0.19295299999999999,0.22187200000000007,0.0,0.9468953335013144,single,0.13940500000000006
352,2.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14568582743307004,-0.5241809672386665,0.2490099603983975,-0.01272050882034499,-0.0027601104044154843,-0.013920556822266214,0.0,0.0,0.0,-1.0800864051890486,-8.827906218369149,-6.710936864214111,1.4689175110513153,0.9936794927697113,0.3024241934531774,-0.12508399999999997,0.07486999999999999,0.14148,0.07298900000000019,-0.11373799999999999,-0.08258299999999996,0.19807300000000017,0.188608,0.22406299999999996,0.0,0.9682364877250388,single,0.14148
353,2.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1251499880009809,-0.5849532037437271,0.14446844252460256,-0.0011999040076873012,-0.0005999520038403203,0.0,0.0,0.0,0.0,-2.4641036035625246,-7.292085013806498,-12.543978626565842,1.3823619885599008,0.25919827220725494,1.6703331920166606,-0.12404099999999985,0.069995,0.14268399999999998,0.07297900000000013,-0.113743,-0.08258299999999996,0.19701999999999997,0.18373799999999998,0.22526699999999994,0.0,0.9977641108936164,single,0.14268399999999998
354,2.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10284411376453231,-0.6993879755189899,0.08244329773190481,0.015960638425528962,0.01716068642745685,-0.01704068162726806,0.0,0.0,0.0,-2.6768119808529462,-13.732721921907812,-7.4433151077277095,2.059347465884496,2.1313618662302156,-2.0449635938158295,-0.12318399999999996,0.064167,0.14337099999999997,0.07311200000000007,-0.11359999999999999,-0.08272499999999999,0.19629600000000003,0.17776699999999998,0.22609599999999996,0.0,0.9517064540793065,single,0.14337099999999997
