frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
194,1.616667,step_decsent,0.5129589632829369,0.049076073914085624,-1.3083753299735819,1.4818369257602424,-2.019052595295679,-0.22264127793984936,-0.4911207103431704,-0.05807535397168162,-0.46220302375809597,0.41336693064554897,0.15634749220062258,0.12538996880249703,-1.53372526496876,3.1095689317288078,15.18143339600179,5.248462216535998,2.434338919330459,7.220766915972897,1.6211826740791278,-2.1333660760718693,4.289222829261638,0.17537000000000003,-0.010331999999999994,-0.946984,-0.19428299999999998,0.05815000000000001,-0.583651,0.369653,0.068482,0.363333,0.5,0.0,flight,-0.583651
195,1.625,step_decsent,0.49645985839434054,0.05244209768390865,-1.4470178807152434,-1.0719683150991137,1.780836758139289,0.5415151865907474,-0.16776671066842952,0.005160206408256542,-0.4915396615864674,0.37165486619465316,0.16248649945997917,0.11508460338413494,-1.9799717855030001,0.40393900993916454,-16.63777159986353,38.80403212225415,7.588570788424185,-3.520537360899039,-5.005647960025945,0.7367103395363794,-1.2366933179361799,0.169835,-0.010726,-0.939022,-0.19532299999999997,0.059066999999999995,-0.5706340000000001,0.365158,0.069793,0.36838799999999994,0.5,0.0,flight,-0.5706340000000001
196,1.633333,step_decsent,0.4824192967718781,0.004800192007680155,-1.215768630745241,0.613559859693503,0.5934380129493687,-0.03668155187244091,-0.021000840033599224,0.14028561142445867,-0.4656186247449942,0.4071762870514833,0.14520580823233262,0.12912516500659735,-1.6849347920871895,-5.717257371442329,27.751020037202018,17.61260898053902,16.215697229833598,3.1106488469306868,4.262741012460153,-2.073765897953524,1.6849347920871878,0.16564,-0.009596999999999994,-0.932771,-0.19595,0.06023700000000001,-0.5594270000000001,0.36159,0.06983400000000001,0.3733439999999999,0.5,0.0,flight,-0.5594270000000001
197,1.641667,step_decsent,0.39644828413726285,0.03155747540196752,-1.1976241900647877,0.3136678003218064,-0.3299108584543085,-0.5287595525262266,-0.06215502759779391,0.17446604271658098,-0.39008879289656534,0.29841612670986295,0.15202783777297585,0.11291096712263235,-10.315696260452917,3.210617157941824,2.1771587089576747,-4.938107459106596,4.101323649162713,9.062854793427922,-13.050175226976183,0.818578058632491,-1.9455481022276067,0.16181800000000002,-0.008405999999999997,-0.926041,-0.19676699999999997,0.061241000000000004,-0.548505,0.358585,0.069647,0.377536,0.5,0.0,flight,-0.548505
198,1.65,step_decsent,0.33721348853954886,-0.08184327373095024,-0.9141965678627245,0.9075655896391464,0.09841238115115179,-0.9140882791387058,-0.14604584183367086,0.1914076563062539,-0.17676707068282876,0.3108124324973005,0.17508700348013936,0.10836433457338239,-7.108459810118149,-13.608634241319908,34.01267517125474,-10.067300400321338,2.033074953758919,25.59963065087466,1.487616199140486,2.7672105732825782,-0.5456177306192249,0.15779100000000001,-0.0061289999999999956,-0.919896,-0.19698700000000002,0.063382,-0.539984,0.35477800000000004,0.06951099999999999,0.379912,0.5021912569198141,0.0,single,-0.539984
199,1.658333,step_decsent,0.2958118324732931,-0.005880235209407492,-0.9443177727108937,-0.5944569319594956,1.0960097448538246,-1.161555443288249,-0.06732269290771917,0.17064682587303107,-0.0999639985599407,0.2503300132005275,0.14376575063002323,0.0885635425417021,-4.968397463849155,9.11592925975536,-3.6146891693470096,9.447155757344332,-2.4913993079590138,9.216737324239375,-7.258180642838347,-3.7587006900414726,-2.37619009140525,0.15476499999999999,-0.004658000000000009,-0.91286,-0.19736599999999999,0.06462899999999999,-0.531377,0.35213099999999997,0.069287,0.381483,0.6518083016458882,0.0,single,-0.531377
200,1.666667,step_decsent,0.2481401487881034,-0.02063834893208648,-0.8348932085433348,-0.9049167260339429,1.0443994774839205,-1.552577383551334,-0.029277657787373543,0.07835373170146546,0.0371970242380614,0.2580993520518424,0.15274778017758825,0.08315334773218291,-5.720144430668423,-1.7708319801630994,13.129897308322647,4.565039011320656,-11.074285357759463,16.458006095272943,0.9322460824712107,1.0777573251218135,-0.64917144342684,0.152453,-0.003833000000000003,-0.905592,-0.197283,0.066074,-0.5237259999999999,0.349736,0.069907,0.38186600000000004,0.847428458227089,0.0,single,-0.5237259999999999
201,1.675,step_decsent,0.15084603384135198,-0.024360974438976515,-0.6189847593903643,-0.131597707070696,-0.3608974786027544,-1.9351627637709863,-0.03408136325453036,0.08556342253690061,0.010080403216128558,0.21996879875194306,0.12864514580583206,0.08436337453498102,-11.675760824042927,-0.446732930144002,25.910050300368017,-0.5764677147673984,0.865197508152528,-3.254124687619389,-4.575849429965043,-2.892431821883568,0.14520902469675837,0.150912,-0.002917000000000003,-0.90035,-0.19670700000000002,0.067349,-0.517865,0.347619,0.07026600000000001,0.38248499999999996,0.845581258994728,0.05262175794628493,single,-0.517865
202,1.683333,step_decsent,0.24000960038401778,-0.1299651986079456,-0.31609264370575413,-0.07260439699850753,3.152686626688481,-1.4669842599537393,0.01656066242649379,0.05916236649465954,0.025801032041281875,0.1742469698787978,0.12168486739469536,0.07476299051961963,10.70005598735949,-12.673013820829238,36.34850782246646,6.07728617316988,-3.168253455207165,1.8865509210552576,-5.486838938335013,-0.8352668200092114,-1.1520921655299994,0.14904999999999996,-0.0013410000000000089,-0.897501,-0.197255,0.069446,-0.514608,0.346305,0.070787,0.38289300000000004,0.8889427774667498,0.12450507394963822,single,-0.514608
203,1.691667,step_decsent,0.016558675305971972,-0.027597792176626616,-0.36897048236140095,-0.5868879404822023,-0.03300146280615928,-1.9253507303676185,0.05267578593712735,-0.02459803215742684,0.05687544996400271,0.112191024718024,0.10031197504199628,0.07871370290376589,-26.811966052081125,12.283106123268322,-6.344833052033408,4.333468143824488,-10.05044380274607,3.728631860177658,-7.446117729874411,-2.564541918970353,0.47404756229256484,0.149351,-0.0013159999999999977,-0.893952,-0.19645799999999997,0.070512,-0.510877,0.345809,0.071828,0.38307499999999994,0.8644494926162244,0.2169355914041986,single,-0.510877
204,1.7,step_decsent,-0.122284891395656,0.07080283211328604,-0.4216968678747209,-1.0139734495845572,-1.758283099134968,-2.107205323652827,0.05484219368774623,-0.048721948877955994,0.012960518420736587,0.05796231849274158,0.07728309132365434,0.0919236769470774,-16.66189447997471,11.808547256679894,-6.327419358372784,0.25997932924743805,-2.8949858058957605,-5.270002585295395,-6.507705055236159,-2.7635765892646287,1.5852602956092197,0.150827,-0.0023120000000000085,-0.89033,-0.19495599999999996,0.070566,-0.506597,0.34578299999999995,0.07287800000000001,0.383733,0.8758420635207287,0.2777497097048205,single,-0.506597
205,1.708333,step_decsent,0.014400576023041749,0.02856114244569758,-0.10836433457337949,0.10041264418128508,-0.318158075641322,-1.6603336310418437,0.08124324972998576,-0.0632425297011869,0.01068042721708877,0.05604224168966603,0.09012360494419638,0.08208328333133397,16.402912206731713,-5.06920552833166,37.601408052482405,3.1682534552068957,-1.7425394003636936,-0.2736218893133058,-0.23041843310638624,1.5409232713958745,-1.1808944696679777,0.15138399999999996,-0.0030770000000000103,-0.889338,-0.19460899999999998,0.071079,-0.50501,0.34599299999999994,0.07415600000000001,0.384328,0.8274846648101982,0.27638908777252935,single,-0.50501
206,1.716667,step_decsent,0.027957763378928205,0.04103671706263518,0.0019198464122889736,-0.020834800629317137,-0.6860950028577016,-1.291078954829632,0.0760739140868773,-0.03107751379889612,-0.0013198944084474205,0.09923206143507642,0.10079193664506787,-0.016198704103671562,1.6267323441188761,1.496949198096693,13.23304307483448,-0.6202706555205845,3.8594931488230624,-1.4399234011922748,5.1823637803469165,1.280097396312898,-11.79289506059604,0.151785,-0.0036780000000000007,-0.8893650000000001,-0.19401500000000005,0.07157699999999999,-0.505161,0.34580000000000005,0.07525499999999999,0.3842040000000001,0.8630207397118939,0.2627213632552761,single,-0.505161
207,1.725,step_decsent,0.08004320172807117,-0.054602184087362185,-0.018360734429385225,0.20873092798403683,-0.5348947572265392,-0.9226789978367342,0.025561022440899438,-0.018960758430337524,-0.005040201608064279,-0.008520340813624263,-0.0019200768030706787,0.1264850594023738,6.250502622001926,-11.477127223088408,-2.4337670516829286,-6.061789469096001,1.4540688069792853,-0.44645472214290094,-12.930805502063938,-12.325934651162456,17.12273653018635,0.151331,-0.003381000000000009,-0.889254,-0.194753,0.072016,-0.503954,0.346084,0.075397,0.3853,0.9462960827849248,0.2886895835602932,single,-0.503954
208,1.733333,step_decsent,0.12804512180487151,-0.03744149765990754,0.04488179527182286,-0.26277231733225864,-0.9209825308943179,-0.7966079737371616,-0.014040561622469076,-0.01704068162726397,-0.0042001680067203446,-0.03540141605664802,-0.015960638425536477,0.08088323532941487,5.7604608276492,2.059364745884411,7.589407140430657,-4.752380182811578,0.23041843310615298,0.10080806448385239,-3.2258580634854193,-1.6849347920875946,-5.472437786266574,0.15014699999999997,-0.0032109999999999916,-0.8896630000000001,-0.19611500000000004,0.07219500000000001,-0.503654,0.346262,0.075406,0.38600900000000005,0.9625402581918194,0.3504627508768011,single,-0.503654
209,1.741667,step_decsent,0.11495080393568599,-0.03779697624189986,0.05195584353250569,-0.42631958497822453,-0.41595479854100387,-0.7110277016528591,-0.025197984161265462,-0.010439164866811025,-0.015358771298295977,-0.07475401967841666,-0.05507559395248517,0.09251259899208253,-1.5711924489063382,-0.042654017517676036,0.8488178858510649,-1.3387836019673987,0.7921186417630062,-1.3389252809665881,-4.721934679837815,-4.693419189698632,1.3954120065595839,0.14897899999999997,-0.0029829999999999995,-0.8902239999999999,-0.19769599999999998,0.07205099999999999,-0.5033159999999999,0.34667499999999996,0.07503399999999999,0.38690800000000003,0.9478302337262384,0.28154541865660804,single,-0.5033159999999999
210,1.75,step_decsent,0.138725549021961,-0.07680307212288581,0.11256450258010356,-0.7612013655859005,0.08935887731543164,-0.41312477494808375,-0.02208088323533171,-0.004560182407295898,0.0022800912036483652,-0.09468378735149968,-0.0711628465138591,0.08436337453497661,2.853083533694374,-4.680918742468056,7.273330018912568,0.3740670737950053,0.7055061153864371,2.1167481701601467,-2.3916677874814836,-1.930547529266059,-0.977946052694827,0.14763899999999996,-0.0023809999999999942,-0.8911429999999999,-0.199641,0.07209800000000001,-0.503551,0.34728,0.074479,0.38759199999999994,0.9622302485837204,0.2576369271222533,single,-0.503551
211,1.758333,step_decsent,0.12588503540141321,-0.08760350414016575,0.13356534261370945,-0.6885772752486559,0.4077052862495018,-0.23644778857870166,-0.01848073922956785,0.003480139205568404,0.005520220808832095,-0.11964478579143582,-0.07464298571943083,0.06960278411136808,-1.5409232713966032,-1.2961036862210535,2.5202016120972135,0.43203456207415025,0.9648771886312704,0.3888311058662858,-2.9954396303775797,-0.41763341000501203,-1.7713417045012194,0.146436,-0.0016219999999999984,-0.89221,-0.201687,0.07220599999999999,-0.504084,0.348123,0.07382799999999999,0.38812599999999997,0.9673349520324652,0.23789846305802997,single,-0.504084
212,1.766667,step_decsent,0.06815454763619014,-0.03827693784497209,0.1615070794336524,-0.6663314356669626,0.4516005369594566,-0.4178177152175874,-0.015598752099834173,0.005639548836092049,0.010199184065274909,-0.1552675785937134,-0.03383729301655895,0.09827213822894264,-6.927104363477638,5.918714458266533,3.3527401991771932,0.3458107907047823,0.25910842698867637,0.5614306763190278,-4.274393184818491,4.896291421030905,3.4400472903256945,0.14573799999999998,-0.0012560000000000071,-0.893471,-0.20354900000000004,0.07224299999999999,-0.504611,0.349287,0.073499,0.38886,0.967547088225823,0.18859459919971128,single,-0.504611
213,1.775,step_decsent,0.04764190567622517,-0.021360854434177276,0.209168366734664,-0.688627637015165,0.837566340467975,-0.49747651359165235,-0.014160566422651212,0.005640225609025057,0.014400576023040883,-0.1908076323052916,-0.003480139205568404,0.1456858274330978,-2.461615499815811,2.030011209743786,5.719583259451823,0.17258918482935,8.121600060100849e-05,0.5041872024200184,-4.264977044471202,3.6430041774859987,5.689870299310644,0.14522300000000005,-0.0010310000000000041,-0.895094,-0.205536,0.07239199999999998,-0.5051399999999999,0.35075900000000004,0.07342299999999999,0.389954,0.9650512130187295,0.09984716728858933,single,-0.5051399999999999
214,1.783333,step_decsent,0.010200408016320684,-0.010680427217089186,0.23808952358093735,-0.3810056030080934,0.7415446812956321,-0.5512021989835352,-0.0022800912036537173,-0.0072002880115208745,0.014520580823232624,-0.21612864514579502,0.007920316812673628,0.15708628345133585,-4.493159445566283,1.2817025341519144,3.4706776486586888,1.425714054841868,-1.5409232713963408,0.014401152069091424,-3.0386430865838205,1.3681094465668826,1.3681094465664052,0.145119,-0.0010020000000000029,-0.896957,-0.20742199999999994,0.072547,-0.5058149999999999,0.35254099999999994,0.073549,0.3911420000000001,0.9727210790174567,0.05449646740544006,single,-0.5058149999999999
215,1.791667,step_decsent,0.03335733141348761,0.009839212862970998,0.27249820014399645,-0.37492612201677245,1.0536280147206238,-0.7208854578770131,-0.0002399808015361217,-0.008399328053755933,0.017038636909047573,-0.21622270218383915,0.04163666906647382,0.15430765538757305,2.7786085189785656,2.4621598368203235,4.128710890695914,0.24479366476093525,-0.14387329520459338,0.3021425588930881,-0.011285941689960846,4.045638619366551,-0.33340869495594655,0.144839,-0.0011540000000000022,-0.899086,-0.20950200000000002,0.07281199999999999,-0.5067999999999999,0.354341,0.07396599999999999,0.39228600000000013,0.9683367786848809,0.051865838349216264,single,-0.5067999999999999
216,1.8,step_decsent,0.007800312012484833,0.029881195247809297,0.2707308292331689,-0.34476880617644795,0.6435034115939903,-0.8927965344505592,-0.00432017280690986,-0.0115204608184324,0.012000480019200902,-0.23712948517940036,0.05052202088083491,0.16092643705747722,-3.0669650067205483,2.4051340915442156,-0.21209299301902548,-0.489642626349894,-0.3745509137977214,-0.604603010902026,-2.508914316039942,1.066284869118077,0.79428557181136,0.14473799999999998,-0.0014990000000000003,-0.901242,-0.21154300000000004,0.072984,-0.507715,0.356281,0.074483,0.39352699999999996,0.9713548321293374,0.015002332538984864,single,-0.507715
217,1.808333,step_decsent,-0.005760230409215521,0.017160686427457765,0.31549261970479014,-0.05288415444917715,0.9882627815972215,-0.857087892440925,-0.001800072002878601,-0.018480739229569516,0.011520460818432707,-0.2383295331813213,0.025921036841476505,0.16284651386055557,-1.6273301838114098,-1.526522119326971,5.3716297217834725,0.3024241934514919,-0.8352668200092619,-0.057604608276515035,-0.14401152069134235,-2.952236174170003,0.23041843310672797,0.14477099999999998,-0.001796000000000006,-0.903775,-0.21348099999999998,0.07305700000000001,-0.5089870000000001,0.35825199999999996,0.07485300000000002,0.3947879999999999,0.9635804158622521,0.01697753211361369,single,-0.5089870000000001
218,1.816667,step_decsent,0.032997360211179216,0.014278857691383874,0.3078953683705229,-0.22288849443947392,0.9449446574522394,-0.7697481865342221,-0.006359491240703725,-0.031437485001199465,0.000239980801535699,-0.23854091672667213,0.024238060955121002,0.18466522678185754,4.650538831340826,-0.34579178498606533,-0.9115972323334767,-0.5470865416156815,-1.5546851177861591,-1.353549318082184,-0.025363996322393553,-0.20194095108657184,2.618036107667603,0.144443,-0.0021769999999999984,-0.906339,-0.21574400000000005,0.07314,-0.510014,0.36018700000000003,0.075317,0.39632500000000004,0.9465413923668681,0.0,single,-0.510014
219,1.825,step_decsent,0.04416176647065676,0.08736349453978316,0.37837513500539904,-0.7522589260844693,0.7047021790737036,-0.4558085563474417,-0.0038401536061414597,-0.01920076803072062,0.007080283211328521,-0.2362894515780651,0.01248049921996807,0.2412096483859324,1.339782342431015,8.770507242097679,8.45791031259772,0.3023326094518527,1.4684647750484767,0.8208691239401038,0.2701866252978572,-1.4109638467722356,6.785602016569707,0.14404300000000003,-0.0030649999999999983,-0.9094329999999999,-0.21808100000000002,0.07251599999999998,-0.511157,0.36212400000000006,0.07558099999999998,0.39827599999999996,0.9652970269028669,0.0,single,-0.511157
220,1.833333,step_decsent,0.025321012840515186,-0.013560542421696868,0.26449057962319167,0.39002860138211937,0.40158785778608563,-0.714131015500992,-0.005880235209410823,-0.017520700828033683,0.006240249609984286,-0.28669146765869824,0.019680787231491945,0.23136925477019166,-2.2609808748519438,-12.111368890132997,-13.66669331359719,-0.24481958517572633,0.20161612896758763,-0.10080806448388582,-6.0484838690306315,0.8640691241478158,-1.1808944696676547,0.143783,-0.0030980000000000035,-0.9115850000000001,-0.22068100000000002,0.07279300000000001,-0.511433,0.364464,0.07589100000000001,0.40015200000000006,0.967489623929071,0.0,single,-0.511433
221,1.841667,step_decsent,0.06479481641468625,0.013798896088313676,0.2775377969762483,0.039571782858017816,0.719847917967799,-0.471044587755369,-0.0038396928245712863,-0.012598992080633068,0.011759059275258306,-0.2708183345332369,-0.09071274298056407,0.21310295176386293,4.736477510699761,3.2828699916019994,1.5655408390996985,0.2448454985408658,0.59055780506368,0.6622041834982152,1.9046236051669845,-13.246163932332387,-2.191781018278027,0.14321100000000003,-0.0033180000000000015,-0.9138000000000001,-0.22347799999999995,0.071922,-0.51197,0.366689,0.07524,0.40183,0.9705724374535087,0.0,single,-0.51197
222,1.85,step_decsent,0.037201488059525625,-0.002280091203648721,0.2334093363734478,0.1776758442281362,0.7578147043101655,-0.4303081504113918,-0.013080523220931697,-0.015720628825153463,0.0030001200048002255,-0.272410896435852,-0.09624384975398813,0.28057122284890984,-3.3113318558934526,-1.929555657261744,-5.295627097419866,-1.1089440053234427,-0.37461139379819286,-1.051114757045233,-0.19111507291672367,-0.6637593631854024,8.096516390861122,0.14279199999999997,-0.0034300000000000025,-0.91572,-0.22605799999999998,0.07113900000000001,-0.511577,0.36884999999999996,0.07456900000000001,0.40414300000000003,0.96555040000092,0.0,single,-0.511577
223,1.858333,step_decsent,0.0603624144965775,0.04068162726509169,0.2670106804272101,-0.11893473087422905,0.45204420761096803,-0.056759514898347845,-0.0064802592103682935,-0.008760350414017074,0.002640105604223919,-0.3121324852994239,-0.1356054242169723,0.2689307572302908,2.7794223493402237,5.155612440746526,4.0323225793546875,0.7920633638021677,0.8352668200091747,-0.04320345620740548,-4.766781334882068,-4.723577878673291,-1.396911750704325,0.142235,-0.003842000000000012,-0.9179229999999999,-0.22916200000000003,0.06966999999999998,-0.5115609999999999,0.37139700000000003,0.073512,0.406362,0.9813134290337666,0.0,single,-0.5115609999999999
224,1.866667,step_decsent,0.058675305975523576,0.005039596832253425,0.2019438444924512,0.024806855625795644,0.26015125806257827,-0.020427475309827275,-0.015118790496755281,-0.01007919366450685,0.0020398368130553146,-0.32433405327572346,-0.15034797216222304,0.2664986801055863,-0.20243682758026266,-4.276701515819293,-7.807395720513367,-1.0365408310999427,-0.15824853017635787,-0.07202649282080631,-1.4640710314734189,-1.7689642362911713,-0.2918259088918266,0.14162000000000002,-0.003968000000000013,-0.919589,-0.23235399999999995,0.068375,-0.511023,0.373974,0.07234300000000002,0.408566,0.9695255614747144,0.0,single,-0.511023
225,1.875,step_decsent,0.06720268810752551,0.025561022440896787,0.18696747869914349,-0.042786547408636855,0.18202485032660742,0.19602685004754572,-0.005520220808837925,-0.018600744029759978,0.01008040321612841,-0.3043321732869455,-0.15984639385575566,0.2689307572302908,1.0233267889117983,2.462669579820419,-1.7972357846283276,1.1518744375275944,-1.022626948908341,0.9649065646313655,2.4003216115178363,-1.1398561974718247,0.2918609294017189,0.14101399999999997,-0.004335999999999993,-0.921063,-0.23545000000000005,0.06683000000000001,-0.51034,0.376464,0.07116600000000001,0.41072299999999995,0.963558454522699,0.0,single,-0.51034
226,1.883333,step_decsent,0.04296171846873548,0.027121084843394462,0.13944557782311376,0.08892348530464234,0.22796011763172574,0.24392412027045368,-0.01932077283090942,0.0022800912036471162,-0.006720268810752551,-0.32689307572302573,-0.162006480259214,0.32569302772111114,-2.9090327179635493,0.18721497689879868,-5.702856219372395,-1.6561324879481125,2.505800460027275,-2.016161289677321,-2.707416588993211,-0.25922073724449146,6.81174492869565,0.14049500000000004,-0.004543000000000005,-0.922281,-0.23853199999999997,0.06525399999999999,-0.508788,0.379027,0.069797,0.413493,0.9656952752051828,0.0,single,-0.508788
227,1.891667,step_decsent,0.0677945764338893,0.05579553635709019,0.11915046796256468,-0.38671538673135936,-0.005378617586215284,0.48236340977200687,-0.02087832973362205,0.011279097672187427,-0.004199664026877438,-0.3299736021118322,-0.16690664746820166,0.324814014878809,2.979704579452079,3.440658928929147,-2.4352183657966076,-0.18689187697535597,1.0797943926734153,0.3024483781947556,-0.3696335959690948,-0.5879730272363372,-0.10547310322799647,0.139756,-0.004913999999999988,-0.923309,-0.24184700000000003,0.063398,-0.507074,0.381603,0.06831199999999998,0.416235,0.959835066610591,0.0,single,-0.507074
228,1.9,step_decsent,0.06612264490579302,0.02184087363494579,0.068282731309258,-0.14288343379685411,0.975561107772443,0.6760372867266176,-0.013320532821316304,0.0028801152046077604,-0.008640345613824946,-0.3037321492859682,-0.15576623064922662,0.322452898115927,-0.20063980896391356,-4.074722515557987,-6.1043725732997896,0.9069719083530319,-1.0079182128380828,-0.5329031065579681,3.149100303115832,1.3369034944167937,-0.28334534535966077,0.139094,-0.005071999999999993,-0.92395,-0.24492899999999995,0.061918,-0.5049560000000001,0.38402299999999995,0.06699,0.418994,0.9731058024348744,0.0,single,-0.5049560000000001
229,1.908333,step_decsent,0.033361334453377606,0.0044401776071053166,-0.024720988839557888,0.260865963605026,0.08766428911871817,0.2438666808019653,-0.012360494419772283,0.0026401056042234324,-0.009960398415936432,-0.2804512180487211,-0.12336493459738188,0.2876515060602419,-3.9315145148703756,-2.0881670500228213,-11.160892853571854,0.11520921655394277,-0.028802304138284385,-0.15841267276028587,2.7938235014096615,3.888311058663648,-4.176334100046136,0.13871300000000003,-0.005087000000000008,-0.9238270000000001,-0.247544,0.06085299999999999,-0.502353,0.386257,0.06594,0.421474,0.9731795312149023,0.0,single,-0.502353
230,1.916667,step_decsent,0.07583393328534119,0.008999280057594572,-0.0460763138948954,0.1562802893099543,0.3046737921955851,0.48769502564798883,-0.0065994720422400165,0.0015598752099831258,-0.00047996160307182706,-0.23518118550515948,-0.09263258939284973,0.17254619630429832,5.096304155503287,0.547048530176307,-2.562434011919597,0.691267383913172,-0.12961727792660513,1.1375614126307636,5.431969347679681,3.6875864176305178,-13.811532248133645,0.13802599999999998,-0.005149000000000001,-0.923447,-0.25013599999999997,0.060006000000000004,-0.500531,0.38816199999999995,0.065155,0.42291600000000007,0.9886695340578977,0.0,single,-0.500531
231,1.925,step_decsent,0.07512300492019734,0.12264490579623079,-0.04200168006719733,-0.9211751816679475,0.36403143850054315,0.8169889869149298,-0.00756030241209392,-0.001080043201727465,-0.0050402016080638625,-0.1771270850834042,-0.11016440657626138,0.11688467538701042,-0.08531481640991634,13.638020609460487,0.4889756183484939,-0.11530425655272854,-0.31680288152052616,-0.5472506906266598,6.966770721439371,-2.1039022180980855,-6.679649696062274,0.137337,-0.006180000000000005,-0.923139,-0.252238,0.05806599999999999,-0.499207,0.389575,0.064246,0.42393200000000003,0.9847494719463153,0.10148808714735691,single,-0.499207
232,1.933333,step_decsent,0.04416176647065676,0.01248049921996807,-0.10176407056281864,-0.09070660197226389,0.3630417818573577,0.6206081750347834,-0.00036001440057971716,0.023040921636865414,-0.005280211208448671,-0.13860554422177218,-0.10032401296051975,-0.09936397455898272,-3.715497233834257,-13.220257599455627,-7.17177373042384,0.8640691241466781,2.8946315658938073,-0.028802304138342765,4.622769814188451,1.1808944696677928,-25.950876028560554,0.13696599999999998,-0.006092,-0.922335,-0.253761,0.057125999999999996,-0.49918700000000005,0.390727,0.063218,0.42314799999999997,0.9605984239369574,0.1702290192603596,single,-0.49918700000000005
233,1.941667,step_decsent,0.016318694504442517,0.020638348932085934,-0.06647468202544399,0.3524167827151379,0.24793719486095508,0.46279595956493697,-0.00959923206143129,-0.020518358531317876,-0.0020398368130548987,0.010439164866817684,-0.09095272378209777,-0.26385889128869566,-3.340901363836577,0.9788636563616272,4.2343878734550495,-1.1086174299077876,-5.226695484543192,0.38881382234146233,17.883934375880575,1.1244647442310902,-19.73781098268679,0.13674999999999998,-0.00643500000000001,-0.921798,-0.25381,0.05619599999999998,-0.5008319999999999,0.39055999999999996,0.06263099999999999,0.42096600000000006,0.9620926118600722,0.03451671279972396,single,-0.5008319999999999
234,1.95,step_decsent,0.0351614064562571,0.04200168006720178,-0.0351614064562571,0.11159706767182072,0.3748937981925412,0.6989225249669571,-0.007920316812673838,-0.021360854434177276,0.010080403216128827,0.07224288971558826,-0.21240849633985479,-0.3031321252850109,2.261215882853085,2.5637022843052972,3.757743378037582,0.20147788896645472,-0.1011035524852284,1.4544869829813796,7.4167436515986,-14.575275717959693,-4.712976598621814,0.13639099999999998,-0.006962999999999997,-0.921421,-0.253501,0.054076,-0.503065,0.38989199999999996,0.061038999999999996,0.41835600000000006,0.9584791869603336,0.0,single,-0.503065
235,1.958333,step_decsent,0.01056042241689373,0.021720868834753083,-0.05220208808351801,0.5951712858478736,-0.13828961632623554,0.4693074636487686,-0.015240609624383297,-0.003120124804991935,-0.010440417616704518,0.10380415216608538,-0.14484579383174903,-0.17424696987879315,-2.95223617417052,-2.433794699681788,-2.044963593815026,-0.8784702762161684,2.188975114506783,-2.462597003820111,3.787502994179355,8.107848614917145,15.466837322238746,0.13617600000000002,-0.007169999999999996,-0.921073,-0.25272399999999995,0.05268800000000001,-0.504082,0.38889999999999997,0.05985800000000001,0.416991,0.9687744015032553,0.0846099138908023,single,-0.504082
236,1.966667,step_decsent,0.017878569714424416,0.03023758099352136,-0.016318694504442954,0.037096088204993424,0.12485174540449542,0.7853824145238154,-0.005999520038396382,-0.00287976961843013,-0.006119510439164859,0.15346772258218663,-0.08555315574754413,-0.1600671946244333,0.8781074271095303,1.0219237051558,4.3056627764669715,1.1088420429550145,0.028840315162204158,0.5184673839140558,5.95915171779484,7.1145474063122185,1.701436915569968,0.13597700000000001,-0.007445999999999994,-0.920988,-0.25159400000000004,0.05172299999999999,-0.50528,0.38757100000000005,0.059168999999999985,0.4157080000000001,0.9849320316047767,0.10386172753604095,single,-0.50528
237,1.975,step_decsent,0.004080163206525609,0.07092283691347628,0.01380055202207779,-0.14036471133363182,-0.1043877377056323,0.771156105915336,-0.016440657626304554,-0.0026401056042250977,-0.014400576023040916,0.1476059042361746,-0.026161046441856732,0.07032281291251233,-1.6558750159484659,4.882426007434803,3.6144541613488803,-1.2529866300141594,0.02876083213788888,-0.9937676207699403,-0.7034463393750079,7.127338210210771,27.64790682070582,0.13580600000000004,-0.00805900000000001,-0.921223,-0.25039799999999995,0.05091399999999999,-0.5048090000000001,0.386204,0.058973,0.41641399999999995,0.9633090243239337,0.22403099342579175,single,-0.5048090000000001
238,1.983333,step_decsent,0.02988119524781009,0.04764190567622684,0.0002400096003909192,-0.2246575982372308,0.3070965190368051,0.8061001252764877,-0.013080523220932045,-0.00960038401536031,-0.004920196807872285,0.18012720508820212,0.034201368054723395,0.24540981639266024,3.096247694861961,-2.7938235014100155,-1.6273301838097918,0.40323225793502215,-0.8352668200090335,1.1376910134607847,3.902712210731769,7.243779490769312,21.011280868852694,0.135448,-0.008536000000000002,-0.921266,-0.24914599999999998,0.050802,-0.502766,0.384594,0.059338,0.4185,0.9717414812448861,0.0,single,-0.502766
