frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,1.483333,stand,0.00444017760708545,-0.004080163206525717,-0.0016800672026964648,0.04039540512076918,0.033846101241861756,-0.03368426661672351,0.00012000480018213638,0.0006000240009639748,0.0010800432017274938,-0.001320052802110086,-0.00024000960037759599,0.000600024000960644,0.38883110586314196,-0.1872149768976075,-0.6192495389741371,0.028802304135878046,0.01440115207113845,0.07200576034549344,-0.2304184331062117,0.043203456208612274,0.20161612896783354,0.07695200000000013,0.15896100000000002,-0.899188,-0.02485399999999993,-0.174083,-0.901521,0.10180600000000006,0.333044,0.0023330000000000295,0.9746011011574879,0.9975504122737121,double,-0.899188
179,1.491667,stand,-0.00035997120230084253,0.002159827213818377,0.00455963522917953,-0.0428491832482999,-0.05119579698559782,-0.01075898715037677,0.000479961603058909,-0.0005999520038436186,-0.0009599232061436286,0.0009599232061444612,0.0007199424046016851,-0.0009599232061436286,-0.5759717793839999,0.7487389513251795,0.7487043954734758,0.04319136103632948,-0.14398560172877178,-0.24477638683358616,0.27357523497174585,0.1151850257954492,-0.1871786905572667,0.076959,0.15893800000000002,-0.899234,-0.02484299999999995,-0.174095,-0.9015669999999999,0.10180199999999995,0.333033,0.0023329999999999185,0.9746207737849104,0.9974389551886154,double,-0.899234
180,1.5,stand,0.005040201608076071,-0.005040201608062748,-0.0021600864034516565,0.051218780628313754,0.035012093668068275,-0.037384091293175506,0.0007200288011727575,-0.0010800432017191667,-0.0019200768030715625,-0.0009600384015370304,0.0006000240009639748,0.0015600624024960088,0.6480466591116,-0.8640380201465487,-0.8063988518698245,0.02880921614230778,-0.057613248274997295,-0.11522304055297523,-0.23040460910614532,-0.01439078406788808,0.3024103694515373,0.07692300000000007,0.15897100000000008,-0.899232,-0.024893000000000054,-0.17404799999999998,-0.901536,0.10181600000000013,0.33301900000000006,0.0023039999999999727,0.9730972039049876,0.9967873958149881,double,-0.899232
181,1.508333,stand,0.0002400096003909192,0.001560062402501005,0.0037201488059526618,-0.03709740712315737,-0.04463305723473645,-0.007183281766368523,-0.000360014400599702,0.00012000480018213638,-0.0001200048001921288,0.001320052802110086,-0.0003600144005730556,-0.0009600384015361976,-0.576046082765534,0.7920633638022097,0.7056564513865801,-0.12961036862744144,0.14401152068898526,0.21601728103677548,0.273621889313229,-0.11520921655310683,-0.3024241934516056,0.07691799999999982,0.15895899999999996,-0.899264,-0.024884000000000128,-0.174064,-0.901575,0.10180199999999995,0.33302299999999996,0.002311000000000063,0.9762266485078384,0.9972142109130033,double,-0.899264
182,1.516667,stand,-0.0002399808015427761,0.0009599232061444612,-0.002039836813046989,0.022195417251775543,-0.012394819994404558,-0.021213926711416448,0.00011999040078470967,0.0002399808015427761,-0.0003599712023041729,0.0,-0.0008399328053730732,-0.000839932805375571,-0.057594240692787575,-0.07201094268736973,-0.6911429828413255,0.05759596848864987,0.014395968485797791,-0.028793664760264254,-0.1583936647600283,-0.05758560172786344,0.014411518617785663,0.07692100000000002,0.158953,-0.8992500000000001,-0.02488200000000007,-0.17407899999999998,-0.9015650000000001,0.10180300000000009,0.333032,0.002314999999999956,0.9761017283843604,0.9980202593919292,double,-0.8992500000000001
183,1.525,stand,0.0030001200047932272,-0.00108004320173249,0.0024000960038292525,-0.0013743627304973883,0.007820702866218776,-0.03398920090270368,0.0,0.0,0.0010800432017283265,-0.0006000240009639748,-0.0002400096003909192,0.0009600384015361976,0.3888276498663186,-0.24480576117568342,0.532813250555176,-0.014399424071128137,-0.028798848139058957,0.17280864082953468,-0.07200576034609148,0.07199366434443291,0.21600518503681568,0.07689600000000008,0.15896200000000005,-0.899261,-0.024912000000000045,-0.174072,-0.901577,0.10180800000000012,0.33303400000000005,0.0023159999999999847,0.9750399279971195,0.9980711926955033,double,-0.899261
184,1.533333,stand,0.005040201608075936,-0.007920316812673628,-0.0010800432017191379,0.06098759031041841,0.09407600247954526,-0.041444595372974444,0.0,-0.00012000480018213318,-0.0007200288011519209,0.00012000480020877961,-0.0002400096003775896,-0.0012000480019204232,0.24481958517732788,-0.8208656679396398,-0.4176334100021996,0.0,-0.014401152067938447,-0.2160172810368674,0.0864069124172257,1.599617807440964e-12,-0.25922073724427974,0.07685399999999998,0.15902700000000014,-0.899258,-0.024953000000000003,-0.17400799999999994,-0.901578,0.10180699999999998,0.3330350000000001,0.0023199999999999887,0.9755833988298965,0.9979505278679216,double,-0.899258
185,1.541667,stand,-0.0002399808015427825,0.004799616030722434,0.0034797216222637734,-0.056680677086319464,-0.10704094551217887,0.0031901521547417653,0.0002399808015427825,-0.0007199424046283475,-0.0005999520038394717,0.0003599712023008521,-0.0002399808015427825,0.00011999040076806085,-0.6335712034579817,1.5262698396203866,0.5471280086372688,0.028795392553730148,-0.07198675359325964,0.014408063032451587,0.02879366475786862,3.455583730152923e-06,0.15839193696766368,0.07685800000000009,0.15898099999999993,-0.899292,-0.02494799999999997,-0.17405000000000004,-0.901606,0.10180600000000006,0.33303099999999997,0.0023140000000000382,0.975247677436117,0.9992517283843723,double,-0.899292
186,1.55,stand,0.005520220808831116,-0.008520340813637586,-0.000360014400573046,0.037781767877646914,0.11156747706271238,-0.03744766370970984,-0.0007200288011727383,0.00012000480020877961,-0.0001200048001921256,-0.0014400576023188305,0.0004800192007685024,0.0006000240009597953,0.6912518433185885,-1.5984587596735613,-0.4607867542105787,-0.11520576055628275,0.10079769648831302,0.05759596827641157,-0.21601209703823965,0.0864034564156093,0.057606336276458184,0.07680599999999993,0.1590530000000001,-0.89929,-0.025006000000000084,-0.173975,-0.901598,0.10181200000000001,0.3330280000000001,0.0023079999999999767,0.9756870678820833,0.9972795970821144,double,-0.89929
187,1.558333,stand,0.0030001200047932272,-0.0008400336013415707,0.0012000480019146262,0.01956495905026467,1.172518596965952e-05,-0.027366936148322196,0.0002400096003909192,-0.0001200048002087828,-0.0001200048001921288,0.0001200048002087828,0.0003600144005730556,-0.00012000480019129609,-0.3024241934522875,0.9216737324248272,0.18721497689759828,0.1152092165563022,-0.028802304142273444,-3.8382292197675113e-16,0.18721497690239142,-0.014401152069536528,-0.08640691241462833,0.07678300000000005,0.15905899999999995,-0.8993009999999999,-0.025029999999999886,-0.17396500000000004,-0.901609,0.10181299999999993,0.333024,0.0023080000000000878,0.9764300824547207,0.9993366485078656,double,-0.8993009999999999
188,1.566667,stand,0.003839692824577845,-0.0007199424046016851,0.00011999040077138805,0.01260358634206819,0.0036323365296033056,-0.021668029304091365,0.0002399808015427761,0.0008399328053863948,0.0011999040076789112,-0.0014398848092300135,-0.0002399808015294545,0.001319894408446969,0.10074067911982376,0.01440979082552013,-0.1295965444136345,-3.4555853303462535e-06,0.11518329800757983,0.1583763868335769,-0.1871717793903029,-0.07199366475911995,0.17277408310994172,0.07675300000000007,0.159072,-0.899292,-0.02507400000000004,-0.17396100000000003,-0.901599,0.10182700000000011,0.333033,0.002307000000000059,0.9744563345178565,0.9967200185051319,double,-0.899292
189,1.575,stand,0.005040201608076071,0.005640225609026723,-0.008520340813637813,-0.1044711613659206,0.012735704945158901,-0.015043053584131012,0.0,-0.0012000480019279496,-0.0016800672026881377,0.0009600384015370304,0.0004800192007685152,0.0001200048001921288,0.1440668166924561,0.7632506916630825,-1.0368812209779528,-0.028798848139058957,-0.24480748917729062,-0.34561036965883535,0.2880023053842633,0.08640345641401372,-0.14399251269108979,0.07671099999999997,0.1590149999999999,-0.899235,-0.02510800000000013,-0.17400400000000005,-0.901527,0.1018190000000001,0.33301899999999995,0.0022919999999999607,0.9736389322504654,0.9981999279971181,double,-0.899235
190,1.583333,stand,0.009840393615734314,-0.009000360014406088,-0.000720028801146092,0.0320847667224977,0.042470660207846116,-0.017622514737539452,-0.000720028801146092,0.0008400336013548716,0.000600024000960628,-0.00024000960036426637,-0.0006000240009639587,-0.0004800192007685024,0.5760460827622895,-1.7569405524340038,0.9360748844943698,-0.0864069124140261,0.24481958517734137,0.27362188931341963,-0.14401152068898065,-0.12961036862263953,-0.07200576034568831,0.07662300000000011,0.15909700000000004,-0.899224,-0.02519199999999988,-0.17393400000000003,-0.901525,0.10181499999999999,0.3330310000000001,0.0023009999999999975,0.9748922983955887,0.9986583055457264,double,-0.899224
191,1.591667,stand,0.005519558435324138,-0.0019198464122889736,0.0003599712023008521,0.0002775405881629519,0.010710835554301665,-0.01683198886818416,0.0005999520038169914,-0.0009599232061444868,0.00023998080153528909,-0.0002399808015427825,-0.0002399808015294609,0.0,-0.518458744949635,0.849593664760889,0.12958963324297632,0.15838502579350952,-0.21597753869683137,-0.04320172779281806,3.455582131494608e-06,0.043201727793917045,0.05759769627651926,0.07658199999999993,0.15910500000000005,-0.8992249999999999,-0.02523999999999993,-0.17391999999999996,-0.901528,0.10182199999999986,0.333025,0.002303000000000055,0.9750414241338892,0.999434359826264,double,-0.8992249999999999
192,1.6,stand,0.006000240009612941,-0.00348013920556165,-0.0002400096003775896,0.016156890364287056,0.00752398592152631,-0.009622830069554706,0.0007200288011727383,0.0006000240009639587,0.0001200048001921256,-0.000720028801146092,-0.0012000480019279175,0.0008400336013440465,0.05768409627850653,-0.1872426248977138,-0.07200057634446552,0.014409792074372358,0.18720115289912614,-0.014397696069022128,-0.05760806427496713,-0.11521267255471496,0.10080806448386317,0.076538,0.15913900000000003,-0.8992220000000001,-0.025295999999999985,-0.17390100000000008,-0.9015190000000001,0.10183399999999998,0.3330400000000001,0.0022969999999999935,0.9754551354305845,0.997279597082131,double,-0.8992220000000001
193,1.608333,stand,0.004680187207476369,-0.0006000240009639748,-0.00216008640346498,0.0009365546575770352,-0.0079061682078163,-0.01159619003052786,-0.0009600384015370304,-0.0003600144005730556,-0.0001200048001921288,0.00024000960036427277,-0.0003600144005730556,-0.00036001440057555366,-0.15841267276330062,0.3456276496577105,-0.23041843310781326,-0.2016161289703329,-0.1152092165531049,-0.028802304138276322,0.11520921654990682,0.10080806448516375,-0.14401152069118098,0.07649100000000009,0.1591410000000001,-0.8992049999999999,-0.02533300000000005,-0.17389900000000003,-0.901504,0.10182400000000014,0.3330400000000001,0.002299000000000051,0.9752894661252367,0.999061879323226,double,-0.8992049999999999
194,1.616667,stand,0.0071994240460701376,-0.004439644828421464,0.0009599232061444612,0.0015658685903785837,0.008988216911123675,-0.002763530900906358,0.00035997120230084253,-0.00035997120232748577,-0.00011999040076722505,0.00011999040078470967,0.00035997120230084253,0.0011999040076789112,0.30228423789221853,-0.46071764188354447,0.37437120345685354,0.158388481382033,5.1833747983962645e-06,1.72779276502829e-06,-0.01440115185739887,0.08639136103598424,0.18717523497173663,0.07643400000000011,0.15917499999999996,-0.899214,-0.02539199999999986,-0.17385899999999999,-0.9015019999999999,0.10182599999999997,0.33303399999999994,0.0022879999999999567,0.9762482899480724,0.9979025500996512,double,-0.899214
195,1.625,stand,-0.002040081603256197,0.0016800672026964648,0.00036001440058637876,0.007728837055881962,0.012355275013291006,0.026952771155240286,-0.0001200048002087828,-0.0003600144005730556,0.0,0.0008400336013282475,-0.00012000480018213638,-0.0013200528021117513,-1.1087850293203432,0.7343948195269393,-0.07199193634442431,-0.05759942427812669,-5.183996828253353e-06,0.014399424069029899,0.08640864041084176,-0.05759942427492899,-0.30240691345142034,0.0764499999999999,0.1591579999999999,-0.899217,-0.025368000000000057,-0.17387399999999997,-0.9015160000000001,0.10181799999999996,0.3330319999999999,0.002299000000000051,0.976377519168729,0.9973845560161321,double,-0.899217
196,1.633333,stand,0.008040321612869298,-0.006720268810759212,0.0027601104044156313,-0.022172364010736783,0.016375014389317523,0.025137703081679872,-0.0003600144005730556,0.0001200048002087828,-0.0002400096003842576,-0.0003600144005730556,0.0,0.0009600384015361976,1.209696773806023,-1.008080644840484,0.2880230413811682,-0.028802304135878434,0.05760460827815226,-0.028802304138276707,-0.14401152068898526,0.014401152067939215,0.2736218893133289,0.07637999999999989,0.1592150000000001,-0.8992420000000001,-0.02543800000000007,-0.17381799999999992,-0.9015310000000001,0.10181799999999996,0.333033,0.0022889999999999855,0.976361638588185,0.9982911308961739,double,-0.8992420000000001
197,1.641667,stand,0.0028797696184333834,-0.0009599232061444612,-0.0019198464122889224,0.025773136135350722,-0.011708255538236805,-0.005512599511550908,0.00011999040078470967,0.00023998080151613289,0.000839932805375571,0.00035997120230084253,0.000599952003830297,-0.00011999040076805765,-0.6192167019961454,0.691186177659552,-0.5615498940130211,0.05759596848545256,0.014395968479403547,0.12958272207341257,0.08639136103598424,0.07198848138112461,-0.1295930888294033,0.07635700000000001,0.15922499999999995,-0.899219,-0.02545900000000012,-0.173805,-0.901516,0.10181600000000013,0.33302999999999994,0.0022969999999999935,0.9755604237204376,0.9988168786931003,double,-0.899219
198,1.65,stand,0.008040321612869298,-0.0057602304092088585,0.0048001920076718285,-0.028083985591532426,0.03327808167289458,0.025219395688101755,0.0,-0.0007200288011461112,-0.0003600144005763864,0.000840033601354894,0.0,-0.002280091203647949,0.6192910109727544,-0.5760599067640034,0.8064368678700123,-0.014399424071128137,-0.11520576054989233,-0.14399942469122384,0.05760979227817783,-0.07199712034445008,-0.2592224652441991,0.07628999999999997,0.15926699999999994,-0.899262,-0.02551900000000007,-0.17375700000000005,-0.9015749999999999,0.10180900000000004,0.333024,0.0023129999999998985,0.9755283055457306,0.9959501466595971,double,-0.899262
199,1.658333,stand,0.004560182407294111,0.0033601344053795167,0.004320172806916521,-0.016530540893670353,-0.060693122441925505,0.006394484305340041,0.00012000480018213318,-0.0009600384015370048,-0.0014400576023038418,-0.000360014400573046,-0.0004800192007685024,0.002640105604224265,-0.4176334100054154,1.0944875572528758,-0.05760460827496686,0.014401152067938447,-0.02880230413907229,-0.12961036862203726,-0.14401152069217796,-0.05760460827655034,0.5904472348340486,0.0762529999999999,0.1592309999999999,-0.8993099999999999,-0.025560000000000027,-0.17378900000000008,-0.901589,0.10181299999999993,0.33302,0.002279000000000031,0.9743185178817557,0.9954876138354825,double,-0.8993099999999999
200,1.666667,stand,0.006959443244527547,-0.00407967362612073,0.0002399808015427825,0.012675557361984153,0.0290750634174874,-0.0015446789030412577,-0.0002399808015427825,0.00011999040078471287,0.0004799616030714108,0.00011999040075806964,-0.0004799616030722434,0.0005999520038394717,0.2878882694064652,-0.8927055473362596,-0.4895838739349431,-0.04319481662166097,0.12959308883150206,0.2303838739351199,0.05759596848225639,6.9111706574273355e-06,-0.2447988481383288,0.07619299999999996,0.15926600000000013,-0.899308,-0.025617,-0.173759,-0.901586,0.10180999999999996,0.3330250000000001,0.0022780000000000022,0.9763035581763442,0.9987039555438773,double,-0.899308
201,1.675,stand,0.008640345613833042,-0.005520220808831116,0.003960158406330152,-0.006989859292773766,0.012760692502256497,0.00918335866062595,-0.0004800192007551792,0.0012000480019012712,0.0007200288011527536,0.000720028801146092,-0.0004800192007685024,-0.0010800432017282976,0.20171635297077478,-0.17287257682831644,0.44643917014128215,-0.028805760135892533,0.12961209661784945,0.028809216138406167,0.07200748834609526,-6.91200003108092e-06,-0.2016074889676875,0.07611699999999999,0.15932199999999996,-0.899335,-0.025683000000000122,-0.173717,-0.901628,0.10180000000000011,0.333039,0.0022929999999999895,0.9746041357642747,0.9976933952168792,double,-0.899335
202,1.683333,stand,0.006960278411123485,-0.001800072002878601,0.0006000240009639748,-0.004665732387894432,-0.0035639555971528495,0.007234589941423189,0.0002400096003909192,-0.0010800432017191667,-0.0004800192007685152,0.0007200288011727575,0.0001200048001954596,-0.0013200528021117513,-0.20161612897030748,0.44643571414287164,-0.4032322579342623,0.08640691241402916,-0.27362188931002746,-0.1440115206913812,3.1999902497794587e-12,0.07200576034608994,-0.028802304138180232,0.07606100000000016,0.15932800000000003,-0.899344,-0.02573499999999984,-0.173701,-0.901644,0.101796,0.333029,0.0022999999999999687,0.9749899444735655,0.997485938419525,double,-0.899344
203,1.691667,stand,0.009839212862987388,-0.0032397408207342263,-0.0029997600192047716,0.01873062140961252,0.022640634318214215,-0.02329347248260663,0.0,0.00035997120230084253,0.0009599232061436286,-0.0002399808015427761,-0.00011999040077138805,0.0014398848092150266,0.3454444986637726,-0.1727464384275995,-0.4319395272580656,-0.02879884813905896,0.17278790544996378,0.17277926648813688,-0.11519193697090549,-0.028797120346393788,0.3311660200776046,0.07597900000000002,0.159358,-0.899311,-0.025819000000000036,-0.17367500000000002,-0.9016069999999999,0.10179800000000006,0.333033,0.0022959999999999647,0.9753313359440625,0.997558884166118,double,-0.899311
204,1.7,stand,0.008760350414015409,-0.002640105604220172,0.0008400336013415707,-0.006118705071325852,0.019936310445896072,0.0049201176888673094,0.0,-0.0002400096003909192,0.0007200288011519401,-0.000840033601354894,-0.0004800192007685152,0.0003600144005763864,-0.12946867262354364,0.07195910434586102,0.4607936662122138,0.0,-0.07200057634606591,-0.02878848013820842,-0.07200921634610864,-0.043205184207023926,-0.1295896326219429,0.07590600000000003,0.1593779999999999,-0.899312,-0.025899000000000116,-0.17365700000000006,-0.9016109999999999,0.10180500000000015,0.33303499999999997,0.00229899999999994,0.9757450383374627,0.9982794661252212,double,-0.899312
205,1.708333,stand,0.013320532821309287,-0.005640225609026572,-0.0006000240009506356,-0.012818011765376652,-0.012379773767991327,-0.020699688971810695,0.00024000960036426637,-0.000720028801146092,-0.0007200288011519209,0.0004800192007818256,-0.0009600384015236816,0.00012000480019129289,0.547243778626401,-0.36002880172883084,-0.17281382482805485,0.028802304135876894,-0.05760460827495073,-0.17281382482945348,0.1584126727633141,-0.05760460827494995,-0.02880230413837625,0.07579699999999989,0.15941899999999998,-0.899313,-0.026005999999999974,-0.17361799999999994,-0.901605,0.10180299999999987,0.3330369999999999,0.0022919999999999607,0.9753363706774253,0.9981999279971281,double,-0.899313
206,1.716667,stand,0.011159107271406347,-0.0050395968322518945,-0.00011999040077139125,0.022998403070033903,4.901848240027881e-06,-0.011183564120996534,0.0007199424046283475,-0.0004799616030589218,0.0008399328053755933,-0.0011999040076872693,-0.001079913606915878,0.0003599712023041825,-0.2593503179629208,0.07206968763795162,0.05759942406758501,0.057587329525328815,0.028805759309716194,0.18718041834983729,-0.20157465904357175,-0.014383873937148881,0.028793664760366475,0.07571000000000017,0.15945700000000007,-0.899305,-0.026108999999999938,-0.173585,-0.901601,0.1018190000000001,0.33304200000000006,0.0022959999999999647,0.9750301856609108,0.9972434107767053,double,-0.899305
207,1.725,stand,0.006840273610941167,-0.0021600864034515992,0.0032401296051840604,0.002365137227768342,0.016456967192037413,0.00013263626893358384,-0.0004800192007818256,0.00024000960036426637,-0.0001200048001921256,0.000720028801146092,0.000720028801146092,-0.0002400096003842512,-0.518280770486632,0.34555507365897575,0.4032305299358446,-0.14400115269532607,0.0864000004107975,-0.11519712055294637,0.23040115310612358,0.2160017290365941,-0.0720005763456646,0.07564900000000008,0.15947699999999987,-0.899333,-0.02615999999999996,-0.17356100000000008,-0.90163,0.10180900000000004,0.33303799999999995,0.0022969999999999935,0.9761134481989311,0.9982563706774243,double,-0.899333
208,1.733333,stand,0.009480379215188166,-0.004080163206539041,0.001800072002878601,0.0018341636975022252,-0.013543164995361474,-0.011785997088073001,0.0007200288011461112,-0.00024000960036427277,0.0002400096003842576,-0.0003600144005730556,-0.0003600144005730556,0.0016800672026881377,0.3168253455234638,-0.23041843310781937,-0.1728138248296499,0.14401152069218143,-0.05760460827175609,0.04320345620741467,-0.12961036862104375,-0.12961036862104375,0.230418433106013,0.07557599999999987,0.15950900000000012,-0.899346,-0.0262420000000001,-0.17352999999999996,-0.901631,0.10181799999999996,0.3330390000000001,0.0022849999999999815,0.9758232970157572,0.9970741351977443,double,-0.899346
209,1.741667,stand,0.012718982481394128,-0.004919606431480372,0.0011999040076739157,-0.007923047226958885,-0.06673023726179937,-0.014874618147748396,-0.00023998080151613289,0.000479961603058909,-0.0002399808015361153,0.0002399808015427761,0.00035997120230084253,-0.0011999040076789112,0.3886013038404052,-0.10072512898264042,-0.07201439827269987,-0.11519193696451124,0.08638963324012194,-0.05759424069118901,0.0719936647607184,0.08639136103598424,-0.3455688997320646,0.07546800000000009,0.15955399999999997,-0.899358,-0.02634599999999998,-0.17348600000000003,-0.901651,0.10181400000000007,0.33304,0.0022929999999999895,0.976090282480319,0.9978741409061805,double,-0.899358
210,1.75,stand,0.012480499219981395,-0.006240249609977374,0.0014400576023055455,0.04401658996464569,0.039790628786698486,-0.05162690621122291,-0.0004800192007818384,0.0002400096003909192,0.0,-0.0002400096003909192,-0.00024000960037759599,0.00036001440057555366,-0.028619136134973605,-0.15848352076047206,0.028819584139161414,-0.028805760142290616,-0.028795392135844474,0.02879884813825963,-0.057601152278135094,-0.07200057634446706,0.18719769689841345,0.07535999999999987,0.15960799999999997,-0.89937,-0.026452000000000142,-0.17343600000000003,-0.9016599999999999,0.10181200000000001,0.333044,0.0022899999999999032,0.9762055370304555,0.9991753458887123,double,-0.89937
211,1.758333,stand,0.012600504020136884,-0.004920196807880611,0.00036001440058637876,0.007140684317097042,-0.033085317715055455,-0.026828643697126744,0.00012000480018213638,-0.0004800192007818384,-0.0002400096003842576,0.0007200288011461112,-0.0003600144005730556,-0.0001200048001921288,0.014401152064741364,0.1584126727585233,-0.12961036862104602,0.07200576034609148,-0.0864069124172284,-0.028802304138276707,0.11520921655310683,-0.014401152069538067,-0.05760460827645348,0.07525599999999999,0.15964499999999993,-0.899375,-0.02655099999999999,-0.17339799999999994,-0.901664,0.10180699999999998,0.33304299999999987,0.0022889999999999855,0.9761934481989202,0.9986434797425756,double,-0.899375
212,1.766667,stand,0.011399088072975468,0.003359731221505614,-0.004439644828421464,-0.07443109547779156,-0.004625211195869552,-0.02576464489952547,0.0002399808015427761,-0.0007199424046016851,-0.00035997120230334037,0.0004799616030855522,-0.0008399328053863948,0.0007199424046075133,-0.14415838098888972,0.9935118825757333,-0.5759130344381816,0.014395968485797791,-0.02878848137987099,-0.01439424069103454,-0.02880575930652234,-0.05758560172946191,0.10078560172781806,0.07516299999999987,0.15961099999999995,-0.899341,-0.026642000000000055,-0.17343300000000006,-0.901621,0.10180499999999992,0.333044,0.0022800000000000598,0.9758001119910462,0.9979901856609014,double,-0.899341
213,1.775,stand,0.012120484819381692,-0.0038401536061481215,-0.0006000240009639748,-0.0069911746953969815,-0.04453974608313284,-0.017689944614263518,0.0007200288011461112,0.000840033601354894,0.0010800432017283265,-0.0012000480019279496,-0.0006000240009506516,0.0015600624024968417,0.08657107241164416,-0.8640207401480621,0.46077293021211135,0.05760806427497174,0.18720460889914717,0.17280864082943478,-0.20160921697030085,0.028790208140615073,0.1008184324840197,0.07506799999999991,0.15965000000000007,-0.899327,-0.026753000000000027,-0.17340599999999995,-0.9016029999999999,0.10182099999999994,0.333056,0.0022759999999999447,0.9746630771777366,0.9965705771831869,double,-0.899327
214,1.783333,stand,0.0078003120124781715,-0.0002400096003775896,0.0010800432017324612,0.005025851605242423,-0.029862403245276194,-0.020903927105521452,-0.0006000240009373124,0.000720028801146092,0.0006000240009597953,0.002760110404428881,-0.004080163206525609,0.008760350414016009,-0.5184414744873929,0.4320345620749393,0.20161612896872755,-0.1584126727569183,-0.014401152071138826,-0.057604608276553795,0.4752380182835427,-0.41763341000538773,0.8640691241472509,0.07499800000000012,0.15965799999999997,-0.899331,-0.026794999999999902,-0.17343799999999998,-0.901539,0.10179300000000002,0.33309599999999995,0.0022079999999999878,0.9760652021090123,0.9832494046032128,double,-0.899331
215,1.791667,stand,0.011159107271432989,-0.004559635229179651,0.0003599712023008521,0.011538219316955136,0.01867749691247081,-0.015782197960331118,0.0014398848092034085,-0.0007199424046017042,-0.0004799616030722434,0.0007199424046017042,-0.00143988480921673,0.0032397408207343126,0.4030231892194482,-0.5183136103674278,-0.08640172779357125,0.24476947565883847,-0.1727827220719731,-0.129587905451411,-0.24480057593319118,0.3168080630320289,-0.6624201575812096,0.0749169999999999,0.15969,-0.899338,-0.026882000000000073,-0.173412,-0.901515,0.10179899999999997,0.333102,0.0021769999999999845,0.9754302239821024,0.9939705569827699,double,-0.899338
216,1.8,stand,0.009240369614770354,-0.002040081603269466,-0.0015600624024876403,0.018006495703446302,-0.021116946065292557,-0.03170207143669291,0.0006000240009639587,0.00012000480018213318,0.0,-0.0030001200047931474,0.004440177607098654,-0.010680427217088354,-0.23025772910867642,0.30235852945039493,-0.23041324910457925,-0.10078732848187148,0.100797696481918,0.05759769627651926,-0.44642534614122004,0.7056357153864492,-1.6704869840180514,0.07484500000000005,0.15970799999999996,-0.899325,-0.026983999999999897,-0.173358,-0.901591,0.10182899999999995,0.333066,0.0022659999999999902,0.9763201553034904,0.9800843847721566,double,-0.899325
217,1.808333,stand,0.011400456018235581,-0.0027601104044156313,0.0022800912036471162,-0.007765701779678574,-0.028591282116872542,-0.021996918874171323,0.0003600144005730556,0.0,0.0003600144005763864,0.0019200768030740608,-0.0027601104044156313,0.006240249609984868,0.2592207372453194,-0.08640691241403717,0.4608368662108235,-0.0288023041390742,-0.014401152067938832,0.04320345620741506,0.5904472348334637,-0.864069124146688,2.030562441746475,0.07475300000000007,0.15973099999999996,-0.8993410000000001,-0.027062999999999837,-0.173358,-0.901558,0.1018159999999999,0.33308899999999997,0.0022169999999999135,0.9769814379200961,0.9881859758985369,double,-0.8993410000000001
218,1.816667,stand,0.012119030477577153,-0.0029997600192047716,0.0011999040076739157,0.007842039151777436,-0.003978281636930794,-0.040750242609129336,0.00011999040075806644,-0.00011999040075806644,-0.000839932805375571,-0.00155987520998808,0.0020398368130603107,-0.005879529637628997,0.08622203735799926,-0.02875565332243083,-0.12961209454921915,-0.028800575931723943,-0.014397696275265843,-0.14398214614254237,-0.41756083670051763,0.5759475902898855,-1.4542571691401214,0.07465299999999986,0.1597550000000001,-0.899358,-0.027177000000000007,-0.17331599999999991,-0.901617,0.10182999999999987,0.333071,0.002259000000000011,0.9759818285680106,0.9893069319372043,double,-0.899358
219,1.825,stand,0.010800432017271606,-0.0021600864034516565,0.0016800672026964648,0.00391534364566413,-0.0242337165137939,-0.03474822744736344,0.0004800192007818384,-0.0006000240009639748,-0.0006000240009598112,0.0019200768030740608,-0.0036001440057705256,0.0076803072122879155,-0.15823814476245748,0.10076486448495414,0.057621888278237554,0.04320518421022144,-0.057606336278160655,0.02879020813821696,0.4176109460053009,-0.6768247712505565,1.627245511810517,0.07456700000000005,0.15976800000000002,-0.8993770000000001,-0.027250999999999914,-0.17332800000000004,-0.901567,0.10181799999999996,0.33309600000000006,0.0021899999999999142,0.9764751273241505,0.985505283465737,double,-0.8993770000000001
220,1.833333,stand,0.007680307212296038,0.0012000480019145944,-0.0019200768030740096,0.021362224835325506,0.009204948863594646,-0.019297598763404596,0.0004800192007551792,0.0004800192007551792,0.000960038401536172,0.0009600384015370048,-0.000720028801146092,0.004320172806912358,-0.37442995379521343,0.40323225793426043,-0.43203456207493235,-3.199235614881928e-12,0.12961036862104103,0.18721497689859065,-0.11520921655310683,0.3456276496609124,-0.40323225793537726,0.07450699999999988,0.15976199999999996,-0.8993530000000001,-0.02730699999999997,-0.17334399999999994,-0.9015150000000001,0.10181399999999985,0.3331059999999999,0.0021619999999999973,0.9764203298189835,0.9925270844064696,double,-0.8993530000000001
