frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
80,0.666667,stair_acsent,-0.006479481641468453,0.16666666666666222,-0.023038156947440425,0.1335653184247269,-0.01724503109589185,-0.3563741542979442,0.0019198464122889224,-0.0017998560115175344,-0.002999760019198527,-0.00611951043916761,0.8008159347252108,-0.02987760979121638,3.5711504699449135,0.28558857736914256,1.9010557133152404,-0.3312143982738267,-0.4175573811135888,-0.17274989401277985,0.7776570171581318,-6.332878454589808,-1.0939260088794511,0.039285000000000014,0.043630999999999975,-0.917655,-0.1719790000000001,0.38527999999999996,-0.676082,0.21126400000000012,0.341649,0.24157300000000004,0.9933492164033609,0.0,single,-0.676082
81,0.675,stair_acsent,-0.02256090243610659,0.18828753150125105,-0.05088203528140864,-0.06761899551026199,-0.7232018074357698,-0.3351349213252833,0.004680187207476307,0.000120004800195458,0.0032401296051841034,-0.023760950438007876,0.7815912636505417,-0.08832353294131902,-1.9298476892641387,2.594607564453227,-3.341399056038413,0.33125414558830824,0.23039251310608236,0.7488167075942164,-2.1170574821601096,-2.3070528110727357,-7.013791329665474,0.03951199999999999,0.04206300000000007,-0.917204,-0.17198899999999995,0.390224,-0.6763939999999999,0.21150099999999994,0.34816099999999994,0.24081000000000008,0.9905106794957751,0.0,single,-0.6763939999999999
82,0.683333,stair_acsent,0.004440177607112096,0.17496699867995724,-0.08676347053882585,0.3833933673321598,-0.37309780775287715,-0.31057303421216564,0.0010800432017191667,0.0,-0.0016800672026881377,-0.03672146885877143,0.7675507020280897,-0.05448217928717318,3.240259215554894,-1.5985278796704583,-4.305944468668852,-0.4320345620733437,-0.014401152069537874,-0.5904472348340677,-1.5553244234685792,-1.6849347920859306,4.0611248834928775,0.03948399999999985,0.040605,-0.916495,-0.17233200000000015,0.39516199999999996,-0.676125,0.211816,0.35455699999999996,0.24036999999999997,0.9966712034527274,0.0,single,-0.676125
83,0.691667,stair_acsent,0.005279577633781215,0.22606191504679415,-0.07739380849532058,-0.19653096502596454,-0.054613861191043146,-0.47915539619460895,0.0014398848092300135,-0.0014398848092166917,-0.003839692824573682,-0.07607391408684863,0.7234221262298969,-0.058675305975523576,0.10071994560464512,6.130899492061018,1.124269503660331,0.04317753869820543,-0.1727723553175763,-0.259134343878753,-4.721915674115299,-5.2950054953434735,-0.5031349518058992,0.03945200000000004,0.03870899999999999,-0.915882,-0.17300999999999989,0.39930699999999997,-0.675969,0.21246199999999993,0.360598,0.23991299999999993,0.9927562713877707,0.0,single,-0.675969
84,0.7,stair_acsent,0.0522020880835194,0.14184567382695634,0.24132965318612787,1.7280178044226593,2.125030428084607,-0.34028875160151506,0.0025201008040380353,0.0012000480019146262,-0.0002400096003842576,-0.016560662426520434,0.683667346693875,-0.06888275531020865,5.630926491028275,-10.10635320050865,38.24834533558759,0.12963110462114866,0.31680460952014183,0.4319792660733778,7.14187587427442,-4.770764374897669,-1.2249429178789357,0.03903800000000013,0.03753699999999993,-0.9178949999999999,-0.17358300000000004,0.40382199999999996,-0.6785539999999999,0.21262100000000017,0.366285,0.23934100000000003,0.9953307662186723,0.0,single,-0.6785539999999999
85,0.708333,stair_acsent,-0.01800072002878577,0.19824792991719428,-0.021600864034556248,0.07485413376456342,0.024064896626673125,-0.40443729199209144,-0.0036001440057571543,-0.0018000720028785772,-0.011760470418816808,-0.006600264010550342,0.6457458298331936,-0.09264370574822893,-8.424673960435003,6.768541472487424,-31.5529241834493,-0.7344587555256407,-0.360028801727252,-1.3825105986358457,1.1952956217412758,-4.5507640538438965,-2.851428109686809,0.039158000000000026,0.03586999999999996,-0.917813,-0.1734880000000001,0.407551,-0.679146,0.2126460000000001,0.37168100000000004,0.23866699999999996,0.9792829940662265,0.0,single,-0.679146
86,0.716667,stair_acsent,0.014398848092140275,0.1977441804655592,-0.019678425725948134,-0.24516698888605895,0.20325140039011055,-0.3159092084936259,0.005879529637624834,-0.0002399808015294545,0.008039356851451953,-0.01211903047755051,0.6015118790496702,-0.09431245500360007,3.8876371635380127,-0.06044509858832306,0.2306741431015237,1.1374698396186604,0.18719596848441455,2.3757892092954895,-0.6621990001200057,-5.307649482064207,-0.2002338919331804,0.039087000000000094,0.03422000000000003,-0.9175819999999999,-0.1737089999999999,0.410916,-0.6797679999999999,0.21279599999999999,0.376696,0.23781399999999997,0.9833953053718568,0.0,single,-0.6797679999999999
87,0.725,stair_acsent,-0.12768510740429181,0.2031681267250642,-0.320652826113035,-1.2494429447441608,-3.2099965918919495,-0.034233516495245225,-0.003480139205575066,-0.0012000480019279496,-0.012120484819392935,-0.02640105604225501,0.5675027001080075,-0.12660506420257264,-17.050756689839602,0.6508995871240926,-36.11837278136201,-1.123205189391574,-0.11521267255472266,-2.4192777716122733,-1.713911624229525,-4.081264723588501,-3.8752681146013286,0.04012199999999999,0.03251700000000002,-0.915011,-0.17286500000000005,0.41395200000000004,-0.6781510000000001,0.21298700000000004,0.381435,0.23685999999999996,0.978888021017925,0.0,single,-0.6781510000000001
88,0.733333,stair_acsent,-0.043321732869321276,0.2100084003360161,-0.01992079683187313,-0.15229131214040323,-0.42457516177572396,-0.29192911775678865,0.001440057602292203,-0.0008400336013415596,-0.006720268810752461,-0.026401056042228012,0.5167406696267801,-0.11448457938317609,10.124009904592604,0.8208656679409398,36.089287085222686,0.5904472348334631,0.04320345620861496,0.6480518431105785,3.240037943130075e-12,-6.091687325240272,1.4545163589819394,0.04049499999999995,0.03076000000000001,-0.9149010000000001,-0.17272399999999988,0.416508,-0.6789390000000001,0.21321899999999983,0.385748,0.235962,0.9884600410122437,0.0,single,-0.6789390000000001
89,0.741667,stair_acsent,0.014518838492925177,0.2393808495320351,0.27705783537317236,1.3858004213763222,2.155277819715667,-0.4175022622381577,0.0002399808015427793,-0.00011999040077138965,-0.002399808015358687,-0.07475401967843097,0.4845212383009437,-0.13330933525317729,6.940313338402542,3.524411950566255,35.63458509779784,-0.14399769627422973,0.08639827220664435,0.5184138223414685,-5.801891485025586,-3.86602247730221,-2.2587900012000603,0.04037599999999997,0.028764000000000012,-0.9172300000000001,-0.17346799999999996,0.41855100000000006,-0.682359,0.21384399999999992,0.38978700000000005,0.23487100000000005,0.9959753996085304,0.0,single,-0.682359
90,0.75,stair_acsent,-0.03216128645145012,0.21132845313812615,-0.003960158406343528,-0.4064160501040343,-0.10387275508664816,-0.3346716447585672,-0.00012000480018213478,-0.002760110404415595,-0.005160206408256473,-0.06384255370214505,0.4482179287171454,-0.11748469938797594,-5.601839066887687,-3.366422224158025,-33.72350819386952,-0.04320000020699779,-0.31682707352024414,-0.33126105759003655,1.3094282942860767,-4.356571412912293,1.899032265114758,0.040642999999999985,0.026980000000000004,-0.9172399999999999,-0.173732,0.42052500000000004,-0.683305,0.21437499999999998,0.39354500000000003,0.2339349999999999,0.9902446110658374,0.0,single,-0.683305
91,0.758333,stair_acsent,-0.04296171846874823,0.19932797311892675,-0.002520100804038002,0.24027048115352267,0.034296037569348264,-0.16723774816304407,0.0016800672026831191,-0.0006000240009506435,-0.0006000240009598033,-0.0322812912516589,0.41485659426376736,-0.14136565462618594,-1.2961036862232171,-1.4401152069121985,0.17281382482965563,0.21601728103507095,0.2592207372452829,0.5472437786267431,3.787502994178089,-4.003520275216355,-2.8658292617556587,0.041015000000000024,0.02531400000000006,-0.9172239999999999,-0.173643,0.422321,-0.6844619999999999,0.21465800000000002,0.39700699999999994,0.23276200000000002,0.9968629970916245,0.0,single,-0.6844619999999999
92,0.766667,stair_acsent,-0.08891288696902866,0.26145908327334466,-0.2740580753539676,-1.6319449973677562,-2.1592734924565673,-0.2520260778438826,0.0015598752099881005,0.0002399808015294577,-0.0022798176145910442,-0.03227741780658463,0.3735301175905988,-0.13546916246700236,-5.513699124103755,7.4551368075855855,-32.58195038996054,-0.014421885372572508,0.10079251289658099,-0.20155910890703752,0.0004647762268143253,-4.95878049834039,0.7075224573054499,0.041768999999999945,0.023136999999999963,-0.914959,-0.17317100000000019,0.423255,-0.683307,0.21494000000000013,0.40011800000000003,0.23165199999999997,0.9953786817021433,0.0,single,-0.683307
93,0.775,stair_acsent,-0.010920436817480244,0.21960878435137293,0.010200408016320819,-0.20746840819230045,0.08658088509233788,-0.47072652572775503,-0.0009600384015370176,-0.0034801392055616963,-0.0066002640105603345,-0.08148325933035777,0.32329293171726425,-0.1693267730709216,9.359468396921647,-5.022236760106991,34.11238249973446,-0.302401729452191,-0.44643225814126225,-0.5184743064885723,-5.904937180339966,-6.028703452938236,-4.063075795502111,0.041852,0.02127800000000002,-0.915099,-0.173759,0.42411899999999997,-0.684803,0.215611,0.40284099999999995,0.23029599999999995,0.9874615560473209,0.0,single,-0.684803
94,0.783333,stair_acsent,-0.024360974438972168,0.21336853474138517,-0.055082203288130495,-0.09380982392669736,-0.259622107752998,-0.28947317330621086,0.0012000480019279496,-0.0006000240009639748,-0.00036001440057597004,-0.034081363254524606,0.28273130925237566,-0.13152526101044326,-1.6129290317403153,-0.7488599075948416,-7.834226725603254,0.2592207372452882,0.34562764965771603,0.7488599075944344,5.688455067302724,-4.86758939936265,4.536362901773511,0.04206500000000002,0.01949500000000004,-0.914643,-0.17384,0.42469700000000005,-0.68544,0.215905,0.405202,0.22920299999999993,0.9976847400090282,0.0,single,-0.68544
95,0.791667,stair_acsent,0.02639788816893272,0.17686585073193714,0.3228941684665201,1.3747239190872669,1.9174040500771148,-0.08963735744611584,-0.12311015118792724,0.0013198944084453037,0.021478281737461087,-0.03371730261581421,0.25881929445643725,-0.14482841372689906,6.090576266847192,-4.3799716833990585,45.35353632765151,-14.916030620332883,0.2303717793867607,2.6203859056919714,0.043683781942691825,-2.869212238533504,-1.5962506259246094,0.04081899999999994,0.018032000000000048,-0.917155,-0.17434100000000008,0.42538000000000004,-0.689338,0.21516000000000002,0.407348,0.22781700000000005,0.7917055500742232,0.002507529087501903,single,-0.689338
96,0.8,stair_acsent,-0.04680187207486965,0.22188887555503334,-0.01608064322572506,-0.47907261476318874,-0.09598997888975501,-0.35415278643449627,-0.009840393615734445,-0.005640225609026647,-0.0019200768030723696,-0.019320772830895838,0.2343693747749946,-0.14700588023520925,-8.784322602160334,5.402979097935439,-40.67860454725113,13.592914625248088,-0.835247812009111,-2.807915341477662,1.7276526802974093,-2.934107726082151,-0.2613064332545517,0.041126999999999914,0.016135999999999928,-0.917037,-0.17411200000000004,0.425484,-0.6904290000000001,0.21523899999999996,0.40934800000000005,0.22660799999999992,0.980827378724757,0.03778003997935969,single,-0.6904290000000001
97,0.808333,stair_acsent,-0.03420136805473339,0.2148085923436907,-0.053042121684874294,-0.14433546796994648,-0.40642152594663083,-0.09974475316003828,0.00012000480018213638,0.001560062402501005,-0.011640465618624835,-0.01380055202209148,0.21144845793831776,-0.12900516020640856,1.512120967255056,-0.8496679720800067,-4.43555483729144,1.19529562173487,0.8640691241482921,-1.1664933175990104,0.662452995176336,-2.750620045203052,2.1601728103685165,0.04141299999999992,0.01435900000000001,-0.916692,-0.17394200000000004,0.425456,-0.691062,0.21535499999999996,0.411097,0.22563,0.9804247438167644,0.08653484306249465,single,-0.691062
98,0.816667,stair_acsent,-0.0909527237821011,0.2553395728341736,-0.24490040796735588,-1.5136634890085023,-1.55231106937136,-0.18731259436518638,0.023158147348225137,-0.0017998560115175344,0.001679865610751142,-0.011279097672190758,0.16918646508278812,-0.11171106311495177,-6.809617917850646,4.863328592570502,-23.02115266168468,2.764355957288556,-0.403157957045658,1.598311882574499,0.30255031796264736,-5.07103345998672,2.0751256409235257,0.04236400000000007,0.012216000000000005,-0.914637,-0.17327800000000004,0.42473799999999995,-0.689952,0.2156420000000001,0.41252199999999994,0.22468500000000002,0.9611855833364826,0.16157784567454708,single,-0.689952
99,0.825,stair_acsent,-0.02208088323532505,0.2176887075483018,-0.01680067202688471,-0.07020434937537537,-0.033967810740467154,-0.3756668213614732,0.0016800672026831415,-0.00036001440058637876,-0.0001200048001921288,-0.02112084483378802,0.14004560182407774,-0.12780511220448726,8.26495146367175,-4.518284565687282,27.373063235386205,-2.577472716373718,0.17278790482793335,-0.21599308903675593,-1.181056901667749,-3.4970434727841884,-1.9313631452700872,0.04256199999999999,0.010398999999999936,-0.914498,-0.17327000000000004,0.424091,-0.690877,0.21583200000000002,0.41369200000000006,0.22362100000000007,0.9971293451549292,0.18205081039067006,single,-0.690877
100,0.833333,stair_acsent,-0.04260170406817518,0.24252970118803924,0.007680307212282817,-0.2679995986009359,0.21107906138361685,-0.242171341627252,-0.004080163206538986,0.0010800432017324755,-0.008160326413056323,-0.004200168006721121,0.11664466578662773,-0.11952478099123878,-2.462597003822158,2.981038478307612,2.937835022100975,-0.6912552993186252,0.17281382483125504,-0.9648771886312444,2.0305624417456896,-2.808224653480129,0.9936794927695238,0.042883000000000004,0.008387000000000033,-0.9146299999999999,-0.17294999999999994,0.42304200000000003,-0.6919369999999999,0.21583299999999994,0.414655,0.22269300000000003,0.9846879538818082,0.2215629298169554,single,-0.6919369999999999
101,0.841667,stair_acsent,-0.03635709143267817,0.24538036957044143,-0.026637868970475494,-0.1970463406548086,-0.2977884074053027,-0.269161499964062,-0.0007199424046016851,0.0,-0.000839932805375571,-0.03455723542117396,0.10079193664506851,-0.13894888408927422,0.749293572773813,0.3420528416609278,-4.117851713793863,0.4031942406932176,-0.12959481662256628,0.8783769627646624,-3.642556685199497,-1.9021753229612548,-2.3307059152910115,0.043179999999999996,0.006341999999999959,-0.914415,-0.17293500000000006,0.42183699999999996,-0.6928730000000001,0.21611500000000006,0.415495,0.2215419999999999,0.9981562386094591,0.20816666951136253,single,-0.6928730000000001
102,0.85,stair_acsent,0.024000960038399112,0.21108844353773804,0.3661346453858219,1.2569391881405336,2.4318606144704145,-0.309572580583846,-0.0016800672026831415,0.00108004320173249,-0.0028801152046081767,-0.011880475218990773,0.08340333613344623,-0.13464538581543195,7.243255906765611,-4.115195731753715,47.13458710624037,-0.11521958455315795,0.12961036862264488,-0.24483168117516196,2.7213200770650903,-2.086715530015893,0.5164404504790964,0.04296600000000006,0.0045920000000000405,-0.91749,-0.1732339999999999,0.420773,-0.697046,0.21619999999999995,0.41618099999999997,0.22044399999999997,0.9941585335947414,0.23528504800758798,single,-0.697046
103,0.858333,stair_acsent,-0.03612144485778032,0.24888995559822533,0.0014400576023055264,-0.09678968672527012,-0.2347554632037264,-0.1624882213294326,-0.0012000480019279335,0.0010800432017191524,0.0,-0.01080043201729811,0.06828273130925043,-0.1417256690267623,-7.214977186628967,4.536362901774527,-43.76510113806731,0.05760460827495571,-1.6005806174825541e-12,0.34562764965896614,0.1296103686178638,-1.8145451607099174,-0.8496679720785231,0.04325699999999988,0.002526999999999946,-0.917502,-0.17302300000000015,0.419268,-0.698239,0.21628000000000003,0.41674100000000003,0.21926299999999999,0.9973091675572878,0.2371875088167794,single,-0.698239
104,0.866667,stair_acsent,-0.05543556515478343,0.2483801295896362,-0.05771538276938654,-0.26360003579089364,-0.6167834769816077,-0.1358110737871564,0.00035997120230084735,0.0007199424046150163,-0.00011999040076805925,-0.013918886489081551,0.04751619870410484,-0.15430765538756766,-2.3175090349175926,-0.06117422709252739,-7.098084997803264,0.18718732952109307,-0.043208638961379664,-0.014397696276465075,-0.3741846018458675,-2.491784569851897,-1.5097175858897791,0.04372199999999982,0.0004629999999999912,-0.917022,-0.1726770000000002,0.41759399999999997,-0.699044,0.216399,0.417131,0.217978,0.9986436425119652,0.22990548438456948,single,-0.699044
105,0.875,stair_acsent,-0.11784471378855566,0.2611304452178023,-0.27157086283451404,-1.331060427208708,-1.2459955550560735,-0.22279931608520365,0.0031201248050019685,0.005760230409222106,0.006240249609984369,-0.01968078723146889,0.04152166086643604,-0.16320652826112977,-7.489397411949114,1.530099079343101,-25.6636841551814,0.3312316815913968,0.6048587549030443,0.7632593316635548,-0.6914557473163705,-0.7193733154528708,-1.0679074611258943,0.044729999999999936,-0.0016649999999999165,-0.9147069999999999,-0.17185899999999998,0.415764,-0.6981409999999999,0.21658899999999992,0.41742899999999994,0.21656600000000004,0.9849209353774269,0.21741396308081562,single,-0.6981409999999999
106,0.883333,stair_acsent,-0.060242409696387896,0.26005040201608315,-0.040081603264123855,-0.2777641703034043,-0.32880373597631946,-0.24305844295167567,0.006840273610941258,0.0,0.0044401776071041265,0.006960278411123393,0.039121564862593494,-0.1891275651026026,6.91255299317983,-0.12961036862104494,27.77982234134036,0.4464357141412785,-0.6912552993186225,-0.2160172810368697,3.1970557593414344,-0.28802304138275997,-3.1106488469306024,0.04528899999999991,-0.0038319999999999466,-0.914336,-0.1712990000000001,0.413923,-0.699383,0.216588,0.41775499999999993,0.21495300000000006,0.9864082827248879,0.17790538745710116,single,-0.699383
107,0.891667,stair_acsent,-0.07115430765539586,0.2921766258699279,-0.02219822414206765,-0.38198468199732577,-0.14140655469108226,-0.20721200174886895,0.000959923206144474,-0.000479961603072237,-0.0004799616030714044,-0.0027597792176487107,0.021238300935929835,-0.17878569714423176,-1.3093230092402244,3.8548384753833584,2.1458338279405216,-0.7055856017274799,-0.0575907851058603,-0.590369475663014,-1.1663136103638299,-2.1458200055992034,1.2409248810140256,0.045889999999999986,-0.0062709999999999155,-0.914155,-0.1707289999999999,0.41166500000000006,-0.700688,0.2166189999999999,0.417936,0.21346700000000007,0.9980405649605752,0.19989350357227698,single,-0.700688
108,0.9,stair_acsent,-0.05784231369253203,0.26665066602664683,-0.024360974438985165,-0.05816969172418933,0.24767335967236404,-0.3042694298226314,0.011280451218053295,0.0032401296051841034,0.01296051842073683,-0.01320052802112733,0.01140045601823543,-0.19956798271930767,1.59750317567068,-3.0632377107021402,-0.2595404172467907,1.238512901945131,0.44642880214284464,1.6129221197417711,-1.2529399740163898,-1.1805886136678703,-2.4939740279702183,0.046465999999999896,-0.008465999999999974,-0.913844,-0.1703570000000001,0.40953799999999996,-0.702148,0.216823,0.41800399999999993,0.211696,0.9708584843071526,0.1661187666910991,single,-0.702148
109,0.908333,stair_acsent,-0.05736229449180426,0.2948517940717573,-0.04140165606623447,-0.2408638073209482,-0.139156387471047,-0.2396540938874884,0.0014400576022922224,0.0006000240009506516,-0.0006000240009602277,-0.011400456018235581,-0.00972038881555244,-0.22176887075483084,0.05760460827166414,3.3842707362427396,-2.044963593813688,-1.1808944696701262,-0.316825345521838,-1.6273301838110141,0.2160172810382534,-2.5346027641651343,-2.6642131327881162,0.046956,-0.010917999999999983,-0.913504,-0.16997399999999985,0.40700000000000003,-0.703651,0.21692999999999985,0.417918,0.20985299999999996,0.9972142109130222,0.1295427435361428,single,-0.703651
110,0.916667,stair_acsent,-0.057835373170130516,0.27513798896087976,-0.03503719702424619,-0.05598767211926563,-0.19739456059254154,-0.175945853472473,-0.011759059275249667,-0.00035997120230084253,-0.012598992080633564,-0.006719462443011228,-0.016798656107508088,-0.25557955363570967,-0.05676490020713396,-2.3654673759152156,0.7636739911192987,-1.5837673239191012,-0.11519020917344454,-1.4397609886816949,0.5616742950833115,-0.849324129104343,-4.056957389114299,0.04733999999999994,-0.013213999999999948,-0.9133169999999999,-0.16954800000000003,0.40456700000000007,-0.705489,0.21688799999999997,0.417781,0.2078279999999999,0.9712704345203804,0.07296807867440674,single,-0.705489
111,0.925,stair_acsent,-0.07164286571462333,0.33481339253570847,-0.03924156966278229,-0.4824064962919517,-0.25009606361114944,-0.2256344934957298,0.0018000720028919003,0.0014400576023055264,0.0,-0.029641185647438763,-0.006000240009599698,-0.2508100324012927,-1.6569653839544893,7.161334882374709,-0.5045448984202672,1.6271608398105737,0.21601209703664484,1.5119395272571117,-2.750716813203821,1.29586176621965,0.5723654427477457,0.047951999999999995,-0.015992000000000006,-0.91299,-0.16919800000000018,0.401727,-0.707252,0.21715000000000018,0.417719,0.20573799999999998,0.9961579717763945,0.07895541566276892,single,-0.707252
112,0.933333,stair_acsent,0.0030001200047932272,0.25405016200648683,0.25573022920917,1.3280379873212478,2.0404920492839143,-0.15690602325121356,0.0037201488059393386,-0.0004800192007685152,0.0020400816032641075,-0.013800552022064833,-0.013680547221889359,-0.254530181207252,8.957516586993549,-9.691975342520385,35.398031785906035,0.23041843310301882,-0.23041843310621135,0.24481958517510213,1.900952073127814,-0.9216737324240647,-0.4464357141436899,0.047957999999999945,-0.018113000000000046,-0.915104,-0.169338,0.39949599999999996,-0.711504,0.21729599999999993,0.417609,0.2036,0.9928835365916194,0.07454852165349812,single,-0.711504
113,0.941667,stair_acsent,-0.056035517158626306,0.31605471562273746,0.01319894408447968,-0.3839368872232523,0.43354735783324844,-0.06801440956097093,0.00611951043916761,-0.0002399808015427761,0.001439884809215443,-0.039476841852654335,-0.0002399808015361153,-0.2715382769378414,-7.0837097628292645,7.43995123785099,-29.101426100874544,0.28790036395827373,0.028802303722790648,-0.0720178538575306,-3.080908307006156,1.6127389513262707,-2.0408082230128675,0.048475999999999964,-0.020749000000000017,-0.9152020000000001,-0.16920000000000002,0.39686000000000005,-0.7138770000000001,0.21767599999999998,0.41760900000000006,0.20132499999999998,0.9895146574442648,0.04267834539991788,single,-0.7138770000000001
114,0.95,stair_acsent,-0.08208328333134948,0.29521180847234374,-0.09000360014400999,-0.2455317553162336,-0.6964972683636754,0.06380120536600471,0.004800192007685152,-0.00012000480018213638,0.0013200528021121676,-0.024120964838581248,-0.01848073922956785,-0.2727709108364356,-3.12585697500581,-2.501248908003589,-12.384800699446851,-0.15832454475968682,0.014397696071119742,-0.014380416069035926,1.8427789528469012,-2.1889785705066482,-0.14792198471069828,0.04920000000000013,-0.023209999999999953,-0.9144410000000001,-0.16871699999999978,0.39424600000000004,-0.7154,0.21791699999999992,0.417456,0.19904100000000002,0.9917002704423117,0.04256959100696078,single,-0.7154
115,0.958333,stair_acsent,-0.179407176287027,0.33433337333493995,-0.350414016560665,-1.624095228812879,-2.665129808282595,0.26924552691454756,-0.0030001200047931873,0.0009600384015370176,-0.0004800192007680924,-0.022320892835715672,-0.021720868834758367,-0.2556102244089778,-11.679334328054374,4.694775574534508,-31.250499989998072,-0.9360748844927765,0.12961036862104278,-0.2160172810368718,0.2160172810351096,-0.38883110586709513,2.059364745884766,0.05066999999999999,-0.02598800000000001,-0.911525,-0.167408,0.39127899999999993,-0.71461,0.218078,0.41726699999999994,0.19691500000000006,0.9946894203578841,0.07083218374805011,single,-0.71461
116,0.966667,stair_acsent,-0.08711303095752326,0.33009359251259024,-0.021598272138223733,-0.41128598688677326,0.08704854982334591,-0.07775359743507156,-0.005279577633807858,0.000599952003830297,-0.004319654427645913,-0.02783777297816273,-0.02387808975282016,-0.22162227021837935,11.074411486621432,-0.5087330000419585,39.45473295205649,-0.2735130344390033,-0.04320691117191238,-0.4607193696757609,-0.6619726592808997,-0.2588458025032127,4.0782282446122124,0.05135199999999984,-0.028734000000000037,-0.911381,-0.166914,0.388329,-0.716277,0.21826599999999985,0.417063,0.19510399999999994,0.988586886590346,0.1256059138370082,single,-0.716277
117,0.975,stair_acsent,-0.07608304332173638,0.35281411256451223,-0.045841833673346565,-0.4408228112549084,-0.008619958105390183,0.040169330948973264,-0.0045601824072942325,0.0020400816032695203,-0.0004800192007680988,-0.021000840033605885,-0.016680667226689247,-0.15660626425057153,1.3236514623529325,2.726571469089427,-2.909343757965085,0.08633088041685257,0.17282246483130162,0.46077465821167035,0.8204647719377066,0.8637252521458031,7.802232805449228,0.05194799999999988,-0.031657000000000046,-0.911003,-0.16645500000000002,0.3852499999999999,-0.7172000000000001,0.2184029999999999,0.41690699999999997,0.19380299999999995,0.9916354559517069,0.2351897852351797,single,-0.7172000000000001
118,0.983333,stair_acsent,-0.10068402736109812,0.33817352694107466,-0.07020280811233112,-0.19338196377971567,0.04028930487588644,-0.0019822879532210287,-0.006960278411123393,0.0013200528021100684,-0.004680187207487964,-0.005280211208440274,-0.05064202568102438,-0.13632545301811994,-2.9522361741703635,-1.7569405524345976,-2.923433870032936,-0.28802304138115326,-0.08640691241563049,-0.5040403224192784,1.8865509210567075,-4.075526035561622,2.4337946996821684,0.052729000000000026,-0.03446400000000005,-0.910457,-0.16565999999999992,0.38200999999999996,-0.717751,0.21838899999999994,0.416474,0.19270599999999993,0.9858488155915953,0.2574606301369765,single,-0.717751
119,0.991667,stair_acsent,-0.052075833933291085,0.32925365970722154,-0.06131509479240834,0.13972018750275156,0.055948303939302294,0.08979647668749881,-0.005519558435324065,0.0005999520038436266,-0.003479721622270388,-0.04163666906648659,-0.07139428845692532,-0.1588672906167506,5.832516610008077,-1.0702984441868466,1.0664402831680864,0.17287256729053707,-0.08640518337730332,0.14404434667837568,-4.362425948889672,-2.4900723273219407,-2.7048041275054935,0.05311700000000008,-0.037202999999999986,-0.9099750000000001,-0.16557299999999997,0.378671,-0.718564,0.21869000000000005,0.41587399999999997,0.1914110000000001,0.989079335299996,0.20153367646169545,single,-0.718564
120,1.0,stair_acsent,-0.10152406096242636,0.35125405016200656,-0.0694827793111717,-0.35472043135221715,-0.23044900263654278,0.20129379791858712,0.0006000240009639668,0.0013200528021100684,0.0003600144005759652,-0.007440297611905225,-0.019800792031677672,-0.17676707068282682,-5.9340246044803875,2.6401524606726188,-0.9801613487055465,0.7343792675252617,0.08641555241406922,0.46078675421172893,4.103728723698694,6.191467229718881,-2.148059530310351,0.053968000000000016,-0.040119000000000016,-0.909393,-0.16478900000000007,0.375579,-0.719458,0.2187570000000001,0.415698,0.18993499999999996,0.9975099204772218,0.20328639570087975,single,-0.719458
121,1.008333,stair_acsent,-0.07968318732749358,0.3735749429977272,-0.01884075363015423,-0.01242643006510139,0.575835225476469,0.06771270055226261,-0.0032401296051841467,-0.00108004320173249,-0.0020400816032641075,-0.006720268810759212,-0.03792151686067939,-0.16368654746190048,2.621009676579021,2.6786142848578955,6.077286173169078,-0.4608368662124263,-0.2880230413827649,-0.28802304138246665,0.08640691241401885,-2.174573962438724,1.569725575534197,0.054605000000000015,-0.043241000000000085,-0.909253,-0.16418100000000013,0.3721499999999999,-0.720665,0.21878600000000015,0.415391,0.18858799999999998,0.9933695009983377,0.21973975747778113,single,-0.720665
122,1.016667,stair_acsent,-0.08111351091914036,0.37808975281976,-0.0874730021598241,-0.2093796207527226,-0.4567032493520778,0.3325128904546138,0.0009599232061444612,-0.0013198944084453037,-0.0004799616030718143,-0.013798896088296656,-0.03947684185264767,-0.1448284137269024,-0.17162510098953365,0.541733839936735,-8.235211006679787,0.5039660200778229,-0.028779842418143967,0.18719942406914822,-0.8493673239185733,-0.18662406911066357,2.2627950245977857,0.055289000000000144,-0.04640299999999997,-0.908528,-0.16361999999999988,0.36867000000000005,-0.721143,0.21890900000000002,0.415073,0.18738500000000002,0.9971647374452546,0.2487580847151198,single,-0.721143
