frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
87,0.725,step_decsent,0.06000240009597113,-0.2275291011640497,0.10944437777511487,2.487929133831807,-0.9662611919770365,-0.1098065283739267,-0.5268210728429058,-0.803552142085695,1.1003240129605265,-0.004800192007711798,-0.00312012480500201,0.0042001680067203446,-4.491756309567433,-13.337142976018404,-10.610799602930099,3.131488527033632,2.4363314036909127,-8.148629415109923,-0.5616466587039983,-0.17283801683137848,0.14405472069149702,-0.2453869999999998,0.040031999999999957,-0.682489,0.011422000000000043,-0.05873100000000009,-0.943975,0.25680899999999984,0.09876300000000005,0.261486,0.0,0.9881656768730426,single,-0.682489
88,0.733333,step_decsent,0.03432137285491507,-0.1629665186607555,0.1544461778471178,1.146312945964481,0.09478464706581946,0.08494210503182469,-0.5928237129485088,-0.8211928477139103,1.1078843153726123,-0.005760230409222106,-0.0003600144005730508,0.004320172806912415,-3.081846542788426,7.747819813187798,5.400432025921367,-7.920633638017844,-2.1169693541599925,0.9072725803535098,-0.11520921654989842,0.33122649759137734,0.01440115206913117,-0.25061299999999975,0.034546999999999994,-0.674544,0.011087999999999987,-0.05737599999999998,-0.945226,0.26170099999999974,0.09192299999999998,0.270682,0.0,0.9879845287444418,single,-0.674544
89,0.741667,step_decsent,0.017278617710600533,-0.18010559155267375,0.1888648908087321,0.6525214044008798,0.6487672894984163,0.3661218504429523,-0.5568754499640202,-0.7981761459083309,1.0061195104391742,-0.011639068874465112,-0.0011999040076739317,0.002399808015358687,-2.04496701995616,-2.056524225092193,4.129915162180763,4.313446482420064,2.7617832740076307,-12.210799728034397,-0.7054041834944852,-0.10077869055686174,-0.23042534095917191,-0.255398,0.029395999999999978,-0.6677329999999999,0.010847000000000051,-0.05588499999999996,-0.94678,0.26624500000000006,0.08528099999999994,0.27904700000000005,0.0,0.9800928005483531,single,-0.6677329999999999
90,0.75,step_decsent,0.03384135365413324,-0.15132605304211585,0.21732869314772585,0.4916447987127138,0.9403438565045011,0.4227293015918441,-0.5649825993039619,-0.7982719308772307,0.965078603144121,-0.012000480019226044,0.0003600144005730508,0.004680187207487964,1.9876078175366179,3.453682768577676,3.415792912395733,-0.9728968366664692,-0.011494656054222549,-4.925105879641558,-0.043371072214200154,0.187197696897513,0.2736564493134846,-0.26038799999999984,0.024004999999999943,-0.661502,0.010464999999999947,-0.05462100000000003,-0.948552,0.2708529999999998,0.07862599999999997,0.2870499999999999,0.0,0.9785235734300245,single,-0.661502
91,0.758333,step_decsent,-0.02796111844470235,-0.305172206888283,0.2689307572302806,2.8909742060968595,-0.09088174678090868,0.4249763798254644,-0.5523820952837986,-0.7843513740549573,0.9117964718588698,-0.01140045601823543,0.0009600384015370176,0.002040081603264497,-7.416593315592864,-18.462276952618087,6.192495389722132,1.5121209672582834,1.670533640018407,-6.394111518690861,0.07200576034928725,0.07200576034608955,-0.31682534552063557,-0.26475800000000005,0.02001200000000003,-0.656145,0.010602999999999696,-0.05206999999999995,-0.950776,0.27536099999999974,0.07208199999999998,0.294631,0.0,0.9806312103785408,single,-0.656145
92,0.766667,step_decsent,-0.009959203263745588,-0.16222702183824292,0.1189104871610235,0.7838499651091325,0.1882799809503938,0.3520205425443019,-0.5491960643148643,-0.7652987760979159,0.8524118070554403,-0.012718982481367654,0.0015598752099881005,0.002399808015358687,2.1600570171534517,17.152050042001548,-18.000992328924642,0.3822931328214825,2.2861288645358178,-7.125589729233244,-0.15821051873436903,0.07197465904140705,0.043163716353994755,-0.26925200000000005,0.014985999999999944,-0.6500319999999999,0.010580000000000034,-0.050705,-0.9517469999999999,0.2798320000000001,0.06569099999999994,0.30171499999999996,0.0,0.9782715749060609,single,-0.6500319999999999
93,0.775,step_decsent,0.029521180847203336,-0.2116884675387125,0.3937357494299863,1.948133576612263,1.357576554051426,0.5153452521595504,-0.5496219848793963,-0.7477499099963951,0.7878315132605256,-0.014040561622455566,0.002520100804024679,-0.0008400336013440577,4.737835606738121,-5.935610908492666,32.98035068630285,-0.05111251224432299,2.1059481701092833,-7.74994525319986,-0.15859584076417935,0.11523168055161098,-0.38879654586616236,-0.2740779999999998,0.010519000000000056,-0.646748,0.010217000000000365,-0.048919999999999964,-0.955035,0.2842950000000002,0.05943900000000002,0.308287,0.0,0.9761839261102574,single,-0.646748
94,0.783333,step_decsent,-0.11496459858391948,0.356294251770074,-0.12912516500661067,-7.2397462097004635,4.267406173431833,1.8288276579347178,-0.5463818552742195,-0.7183487339493702,0.7164286571462894,-0.012960518420736587,0.0022800912036471162,0.0016800672026881377,-17.338987091218545,68.16065274316473,-62.74581956517482,0.3888311058654582,3.5282822569333057,-8.568685481127659,0.12961036862102354,-0.02880230413747327,0.30242419345160426,-0.27767300000000006,0.0015640000000000098,-0.639702,0.01106700000000016,-0.05186999999999997,-0.9539449999999999,0.2887400000000002,0.05343399999999998,0.31424299999999994,0.0,0.9778893892091031,single,-0.639702
95,0.791667,step_decsent,-0.02951763858893552,-0.06575473962082898,0.09251259899208919,0.3024957241415369,0.6153509647161399,0.5654667948090367,-0.5529157667386502,-0.7031437485001117,0.661987041036718,-0.011159107271432692,0.0008399328053730732,-0.0007199424046075133,10.25281497420006,-50.64182762069832,26.59440412751358,-0.7840066551992644,1.8244522977271773,-6.532471335441687,0.21615204575280553,-0.1728051833782136,-0.28797811462630585,-0.2820349999999998,-0.0037479999999999736,-0.634956,0.01122000000000023,-0.051315,-0.954722,0.29325500000000004,0.047567000000000026,0.319766,0.0,0.9813103207863838,single,-0.634956
96,0.8,step_decsent,0.004800192007711734,-0.0979239169566692,0.06480259210368207,1.1699543881756858,-0.1377700021932179,0.22204241524431143,-0.540261610464417,-0.6805472218888705,0.6037441497659823,-0.01140045601823543,0.002160086403464951,-0.0018000720028802425,4.118304403773804,-3.8604556985287517,-3.3253338399624393,1.5185594952877848,2.7116916610153767,-6.9894265295494336,-0.028963008136653944,0.15842476876177514,-0.12962073662219184,-0.2865770000000001,-0.008603000000000027,-0.630465,0.011085000000000012,-0.050481,-0.9552769999999999,0.2976620000000001,0.04187799999999997,0.3248119999999999,0.0,0.980429853382305,single,-0.630465
97,0.808333,step_decsent,0.01812072482896815,-0.09084363374535157,0.057722308892350666,0.9332020562942824,0.2144784589232605,0.36912260134286146,-0.5429017160686445,-0.6453858154326225,0.5283811352454202,-0.010320412816516415,0.001560062402487682,-0.0026401056042243353,1.598527879665971,0.8496679720770073,-0.8496679720786593,-0.3168253455211177,4.219537556252048,-9.043923499407517,0.12961036862102793,-0.07200576034768685,-0.10080806448387142,-0.29125199999999984,-0.013224000000000014,-0.6265429999999999,0.01084800000000019,-0.04971100000000006,-0.95578,0.30210000000000004,0.03648700000000005,0.3292370000000001,0.0,0.982056038387646,single,-0.6265429999999999
98,0.816667,step_decsent,-0.005279577633781215,-0.03167746580274058,0.0254379649628149,0.2236971162965919,0.43189216145434994,0.5270814868789695,-0.5200383969282489,-0.6448284137268957,0.475041996640264,-0.00767938564915569,0.0020398368130603107,-0.0010799136069108537,-2.8078116705962546,7.099372203336998,-3.8738113666349308,2.7433788265413184,0.06688285405889356,-6.400184617849269,0.3168979082506245,0.05756832380281078,0.18720806303257376,-0.29554199999999997,-0.01833399999999996,-0.622796,0.01082800000000006,-0.049429999999999974,-0.956001,0.30637000000000003,0.031096000000000013,0.333205,0.0,0.9866354416073742,single,-0.622796
99,0.825,step_decsent,-0.0037201488059393386,-0.007080283211332268,0.07572302892116332,-0.585994588823276,1.2087186637708307,0.8196880013223666,-0.5415816632665343,-0.5383415336613502,0.3781351254050214,0.002760110404428955,-0.008400336013442354,0.013440537621504269,0.1871389448988228,2.951779982168311,6.034449052963984,-2.5852953724091687,12.778936765336192,-11.629289719818006,1.2527896380156895,-1.252870854014492,1.742523848363765,-0.30002400000000007,-0.02276099999999992,-0.620276,0.010882000000000058,-0.04944099999999996,-0.95652,0.3109060000000001,0.026680000000000037,0.336244,0.0,0.9731862438839458,single,-0.620276
100,0.833333,step_decsent,0.00792031681266041,-0.034081363254524155,0.05340213608544664,0.12587412325944822,0.5706055730107377,0.5974331673941574,-0.5131405256210163,-0.5472218888755538,0.33805352214087925,0.006120244809795156,-0.01608064322572506,0.007080283211328843,1.3969117507019921,-3.240259215551635,-2.6786142848573853,3.413073040383765,-1.0656852531145529,-4.809984791088684,0.4032322579342598,-0.9216737324232176,-0.7632610596634345,-0.3043659999999999,-0.027036999999999978,-0.6179040000000001,0.010867000000000182,-0.049290999999999974,-0.9569060000000001,0.3152330000000001,0.022253999999999996,0.339002,0.0,0.9689903736524399,single,-0.6179040000000001
101,0.841667,step_decsent,-0.00767938564915569,-0.02087832973362205,0.030117590592752496,-0.05416383484974365,0.46896302621003766,0.5862432617432097,-0.4936405087592896,-0.5133189344852378,0.2806575473962104,-0.007559395248424266,0.003119750419962838,-0.001319894408446969,-1.8718145502538974,1.5842372835255585,-2.7939219453676465,2.3398148382201285,4.068029084511126,-6.886966012079243,-1.6414254929468823,2.303862928448254,-1.0079406791187602,-0.3084159999999998,-0.031140999999999974,-0.6158160000000001,0.010867999999999878,-0.049090999999999996,-0.9571680000000001,0.3192839999999997,0.01795000000000002,0.341352,0.0,0.9861938600158593,single,-0.6158160000000001
102,0.85,step_decsent,-0.02256090243610689,-0.006240249609977374,0.00972038881555244,-0.38471887730382665,0.48270997998018494,0.5814680381661402,-0.4731789271570942,-0.4694587783511415,0.2140885635425446,-0.006720268810732566,0.0021600864034516565,-0.002880115204608593,-1.7858534485721034,1.7566398804325944,-2.4477621237489795,2.455488011783943,5.263429273262531,-7.988597606344223,0.10069920049102463,-0.11516428855288496,-0.18723398489879253,-0.31217099999999975,-0.03500100000000006,-0.6141130000000001,0.01100000000000012,-0.04902100000000009,-0.9572730000000002,0.3231709999999999,0.014020000000000032,0.34316,0.0,0.9872935876041203,single,-0.6141130000000001
103,0.858333,step_decsent,-0.037561502460072525,0.0016800672026831191,-0.0486019440777882,-0.31310873044032045,0.005687208961296777,0.37974193417318647,-0.4653786151446096,-0.42073682947317825,0.18300732029281078,-0.006600264010576988,0.003960158406343528,-0.0032401296051841034,-1.8001440086362142,0.9504760365607176,-6.998959905597071,0.9360748844935278,5.8468677400651705,-3.7298983859034798,0.014401152064751893,0.21601728103826526,-0.04320345620730935,-0.315736,-0.03852100000000003,-0.6121829999999999,0.011257999999999768,-0.04900199999999999,-0.9568949999999999,0.3269939999999998,0.010480999999999963,0.344712,0.0,0.986081110010828,single,-0.6121829999999999
104,0.866667,step_decsent,-0.03119750419965544,-0.019918406527477853,0.0022798176146164384,-0.15630995927580055,0.22420490204300483,0.4001802069957767,-0.4049676025918103,-0.3317734581233541,0.16126709863210512,-0.007559395248371081,0.004799616030709049,-0.0033597312215023285,0.7636187017539144,-2.591609518857823,6.105322977250411,7.248741607007395,10.674750581932402,-2.608617909851906,-0.11508654161196283,0.10072685677532098,-0.014351045874517143,-0.3188510000000002,-0.041120000000000045,-0.6108580000000001,0.011454999999999771,-0.04879600000000006,-0.9569420000000001,0.330306,0.007676000000000016,0.34608399999999995,0.0,0.9840601334485517,single,-0.6108580000000001
105,0.875,step_decsent,-0.03492139685590568,-0.040441617664710224,0.012840513620527632,-0.07536099117009733,0.23244291270623757,0.40807825672321413,-0.3952958118324606,-0.3696147845913787,0.08568342733709222,-0.0058802352093775935,0.004440177607112037,-0.0019200768030723696,-0.44688499414979305,-2.462883851821947,1.267334214077901,1.160661317574663,-4.541140821795802,-9.07040337153637,0.2015072649698164,-0.043134336205089434,0.1727654408292275,-0.32185399999999986,-0.043862999999999985,-0.610251,0.01169700000000029,-0.048421999999999965,-0.9570649999999999,0.33355100000000015,0.00455899999999998,0.34681399999999996,0.0,0.9873093387102081,single,-0.610251
106,0.883333,step_decsent,-0.03504140165606117,-0.04308172326893036,-0.010800432017271462,-0.04595708211607099,0.0514582818759775,0.33010695717611144,-0.36805472218887775,-0.3404536181447218,0.0237609504380212,-0.03540141605663422,0.03516140645625663,-0.03240129605184187,-0.01440115206474138,-0.3168253455202358,-2.837026957614184,3.269061519690716,3.4994799527969245,-7.430994467667198,-3.5426834090071413,3.6866949296945233,-3.6578926255573467,-0.32462899999999983,-0.046340999999999966,-0.609963,0.011694000000000315,-0.04776999999999998,-0.957245,0.33632300000000015,0.0014290000000000136,0.347282,0.0,0.9008448361204058,single,-0.609963
107,0.891667,step_decsent,-0.04175665946721801,-0.048716102711785426,-0.02675785937126056,-0.024954918817804816,-0.03369583328167537,0.23249609607595298,-0.34485241180706255,-0.31809455243581536,-0.015358771298298263,-0.0069594432445540975,0.006959443244540776,-0.0032397408207342692,-0.8057664760207436,-0.6760714474268178,-1.9147381034304283,2.7840545214561225,2.682873255208372,-4.693991089071236,3.4127637163523263,-3.3839648682164643,3.4991066991969957,-0.3271550000000001,-0.04858600000000002,-0.609868,0.011983999999999995,-0.04730599999999996,-0.9570489999999999,0.3391390000000001,0.0012800000000000589,0.34718099999999996,0.0,0.9827305969724803,single,-0.609868
108,0.9,step_decsent,-0.03444137765512385,-0.05640225609023983,-0.010440417616698412,-0.15107053054608058,0.14774281317087776,0.26817295169246447,-0.2996519860794385,-0.28285131405255404,-0.08616344653786072,-0.006120244809795156,0.007920316812673734,-0.0016800672026881154,0.8778689322085833,-0.9223753004265414,1.9581713374009455,5.424268058037186,4.229357780302553,-8.49690090478365,0.10070784048469197,0.11530944055357666,0.18716832089837362,-0.3293649999999999,-0.05047299999999999,-0.610499,0.01222000000000012,-0.04676999999999998,-0.956976,0.341585,0.003703000000000012,0.34647700000000003,0.0,0.9830842413420622,single,-0.610499
109,0.908333,step_decsent,-0.030961238449549244,-0.06720268810752551,-0.0060002400096131015,0.19888443180239374,-0.04457090723738613,0.1498537148683521,-0.2649705988239539,-0.2815312612504477,-0.11328453138125634,-0.005880235209430965,0.006840273610941349,-0.0054002160086399666,0.4176334100053572,-1.296103686221743,0.5328426265553042,4.161932947976108,0.15841267275967286,-3.254660367622209,0.028802304135868605,-0.12961036862263234,-0.44643571414279193,-0.3313149999999998,-0.052258999999999944,-0.6113929999999999,0.012429000000000023,-0.046153,-0.9569709999999999,0.3437439999999998,0.006105999999999945,0.34557800000000005,0.0,0.9824778836473933,single,-0.6113929999999999
110,0.916667,step_decsent,-0.03815694744420903,-0.04883609311254285,-0.017398608111331725,-0.18950992070372796,0.07587079386874826,0.09303842149149265,-0.23674106071514128,-0.23422126229902207,-0.18574514038876674,-0.00611951043916761,0.007319414446841525,-0.0029997600191989434,-0.8634160060786812,2.203815094190368,-1.367694756625694,3.3872735911701954,5.676745734512271,-8.694577514700006,-0.028710730709940416,0.05749230092394684,0.2880316761988247,-0.33296999999999977,-0.053804000000000074,-0.6127960000000001,0.01269600000000004,-0.04568500000000009,-0.9568510000000001,0.3456659999999998,0.008118999999999987,0.344055,0.0,0.9833316004207147,single,-0.6127960000000001
111,0.925,step_decsent,-0.04008160326408388,-0.05136205448219047,-0.03468138725548812,0.07116361873056273,-0.1428810029809866,-0.07334917572209171,-0.20760830433217353,-0.2194887795511775,-0.21408856354254174,-0.006360254410159426,0.006720268810759123,-0.003000120004799849,-0.23096793710246546,-0.30312748945729207,-2.074016457957077,3.4960706087804665,1.767968648487282,-3.4013468323262788,-0.028890432136303185,-0.07190035234398177,-4.320000010868821e-05,-0.33436600000000016,-0.05520499999999995,-0.6142910000000001,0.012976999999999794,-0.045200999999999936,-0.9565870000000001,0.34734299999999996,0.010004000000000013,0.34229599999999993,0.0,0.9837882442264525,single,-0.6142910000000001
112,0.933333,step_decsent,-0.026521060842463796,-0.06708268330733005,-0.029041161646475182,0.15902653030638383,-0.10230657020960177,-0.06872266757322004,-0.16356654266170834,-0.16572662906516,-0.2871714868594744,-0.006840273610941349,0.006120244809795237,-0.006000240009600611,1.627330183801777,-1.8865509210536093,0.6768541472474484,5.285222809368246,6.451716126967236,-8.770301610096404,-0.05760460827816243,-0.07200576034608075,-0.3600288017281638,-0.3355079999999999,-0.05602699999999994,-0.6164419999999999,0.01314100000000007,-0.044590999999999936,-0.956395,0.348649,0.011436000000000002,0.33995300000000006,0.0,0.9817236020615858,single,-0.6164419999999999
113,0.941667,step_decsent,-0.027477801775861888,-0.06815454763619014,-0.030357571394295273,0.07546562937155989,-0.13969058851670113,-0.14159008079502156,-0.13990880729541535,-0.12874970002399597,-0.322654187664984,-0.0059995200383829005,0.005759539236853446,-0.003359731221502284,-0.11479972802952787,-0.12861343038877796,-0.15795653321575254,2.838701147863307,4.436876534816865,-4.2575834899819185,0.10088235811836355,-0.043281206256514125,0.3168357077151796,-0.3364449999999999,-0.056531999999999916,-0.6188779999999999,0.01332000000000022,-0.043974999999999986,-0.95617,0.3497650000000001,0.01255699999999993,0.33729200000000004,0.0,0.9850506106783449,single,-0.6188779999999999
114,0.95,step_decsent,-0.008040321612869298,-0.08544341773670244,-0.019560782431287015,0.5537501831770437,-0.28373799122710397,-0.16337235451842178,-0.10488419536782063,-0.09504380175207275,-0.3417736709468431,-0.006720268810785859,0.006120244809795237,-0.003600144005760533,2.33259092319606,-2.074747401957574,1.2956665022210916,4.2031215561736515,4.04486958741432,-2.294429771013952,-0.08649331242085266,0.04328640020902373,-0.028850688138515712,-0.3372519999999999,-0.056611999999999996,-0.6215630000000001,0.013330999999999982,-0.04321200000000003,-0.956037,0.35058299999999987,0.013399999999999967,0.33447399999999994,0.0,0.9837057912227772,single,-0.6215630000000001
115,0.958333,step_decsent,-0.011520460818444211,-0.08160326413056655,-0.016200648025920517,0.5433760398248311,-0.2905825303634271,-0.234617613108788,-0.08868354734189873,-0.05292211688467813,-0.355094203768148,-0.0051602064082314925,0.00552022080883119,-0.004920196807872219,-0.41763341000538806,0.4608368662109534,0.40323225793429546,1.9441555293317934,5.054804376262384,-1.5985278796717692,0.18721497690559943,-0.07200576034609926,-0.158412672760312,-0.33789499999999983,-0.056373000000000006,-0.624387,0.013384000000000285,-0.042486000000000024,-0.955943,0.3512790000000001,0.013886999999999983,0.33155599999999996,0.0,0.9849714249416872,single,-0.624387
116,0.966667,step_decsent,-0.01655867530594533,-0.050515958723302314,-0.025197984161272124,0.12544481975656205,-0.20306564177809203,-0.25311486681511064,-0.01871850251980367,-0.02783777297816273,-0.3976481881449434,-0.0034797216222770024,0.0032397408207342263,-0.0034797216222703414,-0.6045373755100888,3.7301782346129113,-1.0795939687246865,8.395133767949908,3.009880478343557,-5.1060696396442395,0.2016420429511012,-0.27363570771501633,0.17284319481663862,-0.33791300000000013,-0.05618400000000001,-0.627491,0.013492999999999977,-0.04203800000000002,-0.955762,0.3514060000000001,0.014145999999999992,0.328271,0.0,0.9901803986103517,single,-0.627491
117,0.975,step_decsent,-0.01812072482902144,-0.047521900876043036,-0.02316092643704422,-0.02285199649124287,-0.12015263419040736,-0.22281095294973777,-0.013200528021100858,0.014280571222846672,-0.401896075843043,-0.0037201488059393386,0.005040201608062748,-0.003720148805951829,-0.18745344090677113,0.3593013137236656,0.24445670517555787,0.6621834271814308,5.054403480260385,-0.5097669144485326,-0.028852416136126064,0.21606393703690605,-0.02885241613842432,-0.33787199999999973,-0.05566899999999997,-0.6306470000000002,0.01361300000000032,-0.04159999999999997,-0.9556000000000001,0.35148500000000005,0.014068999999999998,0.32495299999999994,0.0,0.9878570268917604,single,-0.6306470000000002
118,0.983333,step_decsent,-0.029281171246839065,-0.03504140165606117,-0.036361454458197884,0.019320298384531514,-0.26924105811558635,-0.3321252890815034,0.01104044161766238,0.04104164166567419,-0.4090963638545519,0.0031201248050019685,-0.0007200288011461016,0.008520340813632704,-1.3393071424238063,1.4977198151904252,-1.5841267276075375,2.9090327179602946,3.211456911415746,-0.8640691241460308,0.820865667939671,-0.6912552993170318,1.4689175110505799,-0.33753599999999984,-0.055034999999999945,-0.633753,0.013883000000000312,-0.04131399999999996,-0.9552259999999999,0.35141900000000015,0.013720999999999983,0.3214729999999999,0.0,0.9848296865324151,single,-0.633753
119,0.991667,step_decsent,-0.026997840172776698,-0.033837293016559404,-0.04163666906645994,-0.08549929946996748,-0.2690583588500835,-0.2889079107494345,0.03551715862729225,0.07847372210222416,-0.4460043196544266,-0.003839692824577896,0.004079673626107353,-0.006599472042236598,0.2739778106626326,0.14448147822195503,-0.6329751149822521,2.9369710834689244,4.491490333159368,-4.428600407952355,-0.8351113066450568,0.5759182178129929,-1.8142324041119977,-0.33701500000000006,-0.05409900000000001,-0.6371230000000001,0.0140760000000002,-0.04099799999999998,-0.9549340000000001,0.35109100000000026,0.01310100000000003,0.31781099999999995,0.0,0.985572017050293,single,-0.6371230000000001
120,1.0,step_decsent,-0.02700108004319198,-0.03060122404896246,-0.0442817712708583,-0.10239171511541421,-0.2434784900194859,-0.30569087584667676,0.11304452178087057,0.10488419536781925,-0.49717988719548667,-0.007920316812713702,0.007800312012478276,-0.01092043681747275,-0.000388800001834106,0.3883438098640264,-0.31742496152626243,9.303655724658345,3.169383567214086,-6.141313757477481,-0.4896944663549489,0.4464944661431545,-0.5185365144889156,-0.33584800000000015,-0.05296999999999996,-0.640897,0.014234999999999776,-0.04067799999999999,-0.954656,0.3500829999999999,0.01229199999999997,0.3137589999999999,0.0,0.9740282083475283,single,-0.640897
121,1.008333,step_decsent,-0.02760110404418296,-0.03528141125645256,-0.056762270490813636,0.026212817305280467,-0.38942139524126,-0.34302776735545026,0.12768510740431846,0.14364574582983494,-0.4894995799832037,-0.001560062402501005,0.0008400336013415707,0.005280211208447838,-0.07200576034933213,-0.561644930696045,-1.4977198151872617,1.7569405524358601,4.651572118326659,0.9216737324232613,0.7632610596679174,-0.8352668200092126,1.9441555293316615,-0.3345539999999998,-0.05147899999999994,-0.644503,0.01445199999999991,-0.040376999999999996,-0.9541390000000001,0.3490059999999997,0.011101999999999945,0.309636,0.0,0.9907173875868047,single,-0.644503
122,1.016667,step_decsent,-0.025197984161272124,-0.04055675545955686,-0.053035757139434855,-0.11528615756815867,-0.27791928341685834,-0.28695608243918075,0.15298776097911032,0.17398608111350375,-0.5188384929205617,-0.003959683225309268,0.0028797696184333834,-0.0022798176145905976,0.2883513178438707,-0.6329906651193015,0.4471458304990104,3.036075542931566,3.6405489901210193,-3.5203879214492195,-0.28793146421985183,0.24474874215164352,-0.9071308882935419,-0.33306899999999984,-0.04969100000000004,-0.648385,0.014629000000000225,-0.04001500000000002,-0.953716,0.34769800000000006,0.009676000000000018,0.305331,0.0,0.9909984981722423,single,-0.648385
123,1.025,step_decsent,-0.020160806432250992,-0.05412216488659346,-0.035401416056634695,0.06599069973855712,-0.26022020771540416,-0.22865049054199643,0.17976719068762906,0.20136805472219893,-0.5436217448698039,-0.0030001200047932272,0.005040201608062748,-0.0033601344053762754,0.6044855069028174,-1.6279142478143196,2.116205578159165,3.213660111426735,3.2859682717743226,-2.9741091982770147,0.11515219254962794,0.25926220924389587,-0.12964320062230741,-0.3314029999999999,-0.04756199999999999,-0.6526200000000001,0.01477200000000023,-0.03952200000000006,-0.9534490000000001,0.3461750000000001,0.008039999999999936,0.300829,0.0,0.9887336716624675,single,-0.6526200000000001
124,1.033333,step_decsent,-0.025321012840481875,-0.05148205928237192,-0.03408136325455034,-0.08217612117961713,-0.19887233820613354,-0.17579959766368594,0.24528981159245158,0.23208928357133773,-0.546141845673814,-0.0031201248050019273,0.0030001200048064705,-0.002280091203647888,-0.6192495389692539,0.31682534552039976,0.1584126727570298,7.863029029739755,3.68669492969378,-0.3024241934489454,-0.014401152071126596,-0.24481958517415597,0.12961036862214909,-0.3291480000000002,-0.04519899999999999,-0.6568869999999999,0.014956999999999887,-0.03906799999999999,-0.9531839999999999,0.3441050000000001,0.0061309999999999976,0.29629700000000003,0.0,0.9918461470016078,single,-0.6568869999999999
125,1.041667,step_decsent,-0.026997840172830342,-0.05375569954403797,-0.028077753779679613,-0.042119877623472884,-0.1539638870975707,-0.16853803674248216,0.25581953443725264,0.26061915046796175,-0.5566354691624781,-0.0005999520038702779,0.004079673626107408,-0.0016798656107511866,-0.2012031836271297,-0.2728150061994353,0.7203755069439457,1.2634656641230206,3.423310162781924,-1.2591340879126849,0.3023965444122507,0.1295360716703813,0.07202130944285014,-0.32679099999999983,-0.042579000000000033,-0.661292,0.015176999999999996,-0.03858600000000001,-0.952964,0.3419679999999998,0.003993000000000024,0.29167200000000004,0.0,0.9925790035536008,single,-0.661292
126,1.05,step_decsent,-0.034321372854914614,-0.0476419056762239,-0.03756150246009867,0.055868074902889864,-0.2821382926237277,-0.2405979159966794,0.272410896435852,0.26917076683066793,-0.5712228489139449,-0.000720028801146092,0.0028801152046110143,-0.0012000480019204232,-0.8788590762131457,0.7336846115221365,-1.1380953654648855,1.9910430815551483,1.0262350129252409,-1.7505555923996867,-0.014409792064780038,-0.14395276869031234,0.05758041627634165,-0.32423499999999983,-0.03993900000000006,-0.6657390000000001,0.015457000000000054,-0.038165000000000004,-0.9526610000000001,0.3396919999999999,0.0017740000000000533,0.286922,0.0,0.9946631208991832,single,-0.6657390000000001
127,1.058333,step_decsent,-0.03684147365892691,-0.03168126725069535,-0.05028201128044534,-0.2902684537252582,-0.1559139414515184,-0.19604069482027853,0.2851314052562049,0.31741269650786424,-0.5762630505220295,0.0003600144005730556,0.0022800912036471162,-0.002040081603263691,-0.30242419344921656,1.9153532251924512,-1.5265221193263876,1.526522119327137,5.789263131788882,-0.6048483869056344,0.12961036862104375,-0.07200576034608226,-0.10080806448377243,-0.32155200000000006,-0.03703000000000001,-0.6701220000000001,0.015766999999999864,-0.03788199999999997,-0.9522590000000001,0.3373189999999999,0.0008519999999999639,0.28213699999999997,0.0,0.9948655955626274,single,-0.6701220000000001
128,1.066667,step_decsent,-0.03935685145189627,-0.05663546916246993,-0.015118790496768604,0.1074776991528184,-0.14344787304577183,-0.1534779235911624,0.3584113270938385,0.3070554355651498,-0.5458363330933448,0.0017998560115574992,-0.0008399328053730732,-0.0026397888168947707,-0.30182118946116354,-2.994264688237867,4.219248954124846,8.792887189540801,-1.2427718913744135,3.650914018320676,0.17276717194437635,-0.37437293124792004,-0.07195910890701643,-0.3182369999999999,-0.033999,-0.674545,0.01611000000000029,-0.03741699999999992,-0.952155,0.33434700000000017,0.003417999999999921,0.27761,0.0,0.9944940805143504,single,-0.674545
129,1.075,step_decsent,-0.12108484339371473,-0.22296891875674213,-0.05892235689427861,2.7991158872173187,-1.9198874280029021,-0.3478405705458039,0.3470538821553034,0.3298931957278323,-0.5544221768870821,0.002640105604220172,0.0003600144005730556,-0.0003600144005763864,-9.807751343072027,-19.9608123838082,-5.256638233230578,-1.3629479105406435,2.7406408451557334,-1.030342468947241,0.10083398447890081,0.1439994246905244,0.27358387331314116,-0.31433599999999995,-0.029392000000000085,-0.678674,0.017141000000000073,-0.03555600000000003,-0.951667,0.331477,0.006163999999999947,0.27299300000000004,0.0,0.9955187494495035,single,-0.678674
