frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
203,1.691667,step_decsent,0.21910247180225428,0.23278137748979205,0.1484281257499441,-0.6069017567598808,0.25058546078047683,-0.19692247696233373,0.017158627309815593,-0.010919126469889916,-0.0029997600191981107,0.07271418286536967,0.3236141108711218,0.37353011759058713,-5.244545310564496,-0.07534903811798402,4.634477270729048,-0.17304016318047036,0.5185364956196009,0.2448334039916351,0.7909212814462765,20.240930384357107,1.0457793384787533,0.08029700000000001,0.0946189999999999,-0.8839990000000001,-0.233079,-0.17915400000000004,-0.45937200000000006,0.313376,0.27377299999999993,0.42462700000000003,0.9657361392930872,0.0,single,-0.45937200000000006
204,1.7,step_decsent,0.23388935557422502,0.20880835233409092,0.21468858754349524,-0.5854428622074446,0.35991084360077713,-0.2590252386965116,0.01392055682227195,-0.009360374414952738,-0.0025201008040322066,-0.03300132005280211,0.25285011400457225,0.2139685587423558,1.7744970325178056,-2.876878093807914,7.9515734781653356,-0.38858400186531517,0.18705772890161915,0.05756140827624007,-12.686367804892924,-8.492019304758214,-19.14815298790745,0.07846399999999999,0.09280100000000013,-0.885809,-0.23530299999999998,-0.17878699999999992,-0.45937799999999995,0.313767,0.27158800000000005,0.426431,0.9717280360951835,0.0,single,-0.45937799999999995
205,1.708333,step_decsent,0.38929557182286617,0.09372374894996016,0.1926077043081784,-1.0891492287895,0.22479860852054342,-0.7434027695862917,0.014880595223808584,-0.008280331213259997,-0.0014400576023046745,0.031321252850111475,0.33829353174126564,0.3760950438017419,18.649491929513793,-13.81070483428882,-2.6498119807172036,0.11520921655305615,0.12961036861787145,0.12961036862204647,7.719017509049857,10.253620273213956,19.45595644538381,0.075344,0.091951,-0.887426,-0.238286,-0.17674899999999993,-0.45784900000000006,0.31363,0.26869999999999994,0.429577,0.9715165854733907,0.0,single,-0.45784900000000006
206,1.716667,step_decsent,0.2079433645308413,0.18970482361412103,0.28221742260618604,-0.7052961726348612,0.5331549238048455,-0.26593647620699723,0.018958483321335297,-0.008399328053757598,0.0019198464122873083,0.02855771538277184,0.29817614590832814,0.5104391648668246,-21.76052403312075,11.516807615090315,10.75230601128022,0.48930742710904607,-0.014278478581425969,0.40315622925270533,-0.3315979682433031,-4.813701203856283,16.120004927416037,0.073769,0.09029999999999994,-0.8897619999999999,-0.239781,-0.17584500000000003,-0.45594699999999994,0.31355,0.26614499999999996,0.433815,0.9652925475563261,0.0,single,-0.45594699999999994
207,1.725,step_decsent,0.2205688227529066,0.18420736829472292,0.35953438137524857,0.005948738466004222,0.7277878122366396,-0.39785524380203025,0.0230409216368648,-0.01020040801630736,0.005040201608064279,0.000600024000960628,0.4394575783031176,0.434417376695055,1.5151155912714591,-0.6597210271688476,9.278406188534882,0.4899121943513058,-0.21613824103560897,0.3744576017973018,-3.3550571681040107,16.954450065377053,-9.122979499792187,0.07212299999999999,0.08868000000000009,-0.892716,-0.241614,-0.17371800000000004,-0.455323,0.313737,0.26239800000000013,0.437393,0.9571716596351971,0.0,single,-0.455323
208,1.733333,step_decsent,0.0085203408136324,-0.03096123844953592,0.4048961958478362,0.08820259483899269,0.49945397106510975,1.0668304946527172,0.02568102724109058,-0.009360374414979384,0.010200408016320954,0.12420496819872673,0.4291371654866262,0.5282611304452247,-25.446835706141382,-25.821265659937694,5.443635482129851,0.3168253455209174,0.10080806448193728,0.6192495389723656,14.833186631197316,-1.2384990779420941,11.261700918057194,0.072266,0.08886000000000005,-0.8960049999999999,-0.24065,-0.16988400000000003,-0.45429499999999995,0.312916,0.2587440000000001,0.44171,0.9513750151943565,0.0,single,-0.45429499999999995
209,1.741667,step_decsent,0.14302855771538192,0.1423086153107765,0.4520038396928302,0.19872512217163146,0.6259548245366766,-0.20411901378131173,0.0319174466042717,-0.004199664026878687,0.017758579313655046,0.14050875929925563,0.49556035517157854,0.5827933765298732,16.13969485262161,20.790719193701833,5.652465064194101,0.7483104587450288,0.6192357077154615,0.906908003039841,1.9562984281891982,7.97014515058217,6.543346062472768,0.07134,0.08763900000000002,-0.899624,-0.240671,-0.1669400000000001,-0.453205,0.31201100000000004,0.2545790000000001,0.44641899999999995,0.9387235835896384,0.0,single,-0.453205
210,1.75,step_decsent,0.13464538581543362,0.12648505940237717,0.41281651266051,-0.843254283933044,0.6905403724552652,-0.038894860337817555,0.02904116164646519,-0.009840393615761223,0.01860074402976081,0.09996399855994335,0.42649705988240605,0.4728189127565145,-1.006020868828559,-1.89890266511454,-4.702667350572489,-0.34516800165685035,-0.6769146272510005,0.10106380848503205,-4.865565911353972,-8.287926951778845,-13.197463551345216,0.07046,0.08650299999999989,-0.9029090000000001,-0.24096,-0.16444000000000003,-0.452705,0.31142000000000003,0.2509429999999999,0.45020400000000005,0.9402270477661528,0.0,single,-0.452705
211,1.758333,step_decsent,0.14376575063002664,0.11052442097684737,0.47137885515420225,-0.45602048198808764,0.8527067619844464,-0.1920348884369757,0.0288011520460826,-0.011400456018235581,0.023520940837633928,0.08508340333613604,0.566662666506666,0.6025441017640758,1.094487557253463,-1.9153532251926018,7.027762209731523,-0.028802304138076613,-0.18721497689600058,0.5904472348341728,-1.785742856571157,16.820545616736013,15.567645386722967,0.06950200000000001,0.08548699999999987,-0.9066409999999999,-0.241449,-0.1606390000000001,-0.45161199999999996,0.310951,0.24612599999999996,0.45502899999999996,0.9351773484700849,0.0,single,-0.45161199999999996
212,1.766667,step_decsent,0.32961363090952467,0.08555315574753518,0.6117110631149517,2.811883024304038,1.7520195170591193,-1.2255655948758473,0.02339812814974793,-0.012838972882152196,0.02159827213822873,0.1979841612670953,0.59143268538516,0.5922726181905398,22.299961636608664,-2.9963121225476357,16.8385178738599,-0.648311002679941,-0.1726082150127914,-0.2307017877855993,13.547007191139718,2.9721644922598838,-1.2324794304698756,0.06695000000000001,0.08466700000000005,-0.911559,-0.242546,-0.1564230000000001,-0.451774,0.309496,0.24109000000000014,0.459785,0.9427773115864759,0.0,single,-0.451774
213,1.775,step_decsent,0.10440417616704796,0.08748349933997196,0.5007800312012505,-0.21088465665520875,0.7676409362874558,-0.16496903187104317,0.02640105604224169,-0.0074402976119053235,0.02316092643705754,0.11904476179047185,0.6025441017640825,0.6560662426497119,-27.026215617722162,0.23165049711230035,-13.312256319897067,0.3603657617297235,0.6478669471075149,0.18752601690013523,-9.47310686146936,1.3334233024028004,7.655541156746996,0.0663,0.08387600000000006,-0.915539,-0.24242400000000003,-0.15213100000000002,-0.45048,0.308724,0.23600700000000008,0.465059,0.940166845354907,0.0,single,-0.45048
214,1.783333,step_decsent,0.07008280331213057,0.09492379695187475,0.4993399735989317,-0.11741624922611095,0.5346248314409753,-0.1467184963305929,0.023760950438017552,-0.006360254410185988,0.021840873634945208,-0.00624024960998387,0.6079443177727021,0.6633865354614041,-4.1187294917696855,0.8928714282854507,-0.1728138248312463,-0.3168253455207116,0.12961036862106287,-0.15841267276038767,-15.03480276016483,0.6480518431080672,0.8784702762140996,0.065914,0.083032,-0.919518,-0.24306,-0.147856,-0.449113,0.308974,0.23088799999999998,0.47040499999999996,0.9451755487685705,0.0,single,-0.449113
215,1.791667,step_decsent,0.0944324454043698,0.11255099592031452,0.4150467962563195,-0.6913800954963653,0.26354560742294536,-0.18274800607022026,0.02831773458123405,-0.011039116870648276,0.02999760019198524,0.02879769618430796,0.5949124070074395,0.5245980321574425,2.9217233132037075,2.1150946686393213,-10.114372131343144,0.5467703555575457,-0.5614185817689437,0.9787288885337397,4.204217157942464,-1.5637041954958968,-16.65328813342504,0.065363,0.08200200000000013,-0.9227270000000001,-0.243607,-0.14383599999999996,-0.44820000000000004,0.30896999999999997,0.2258380000000001,0.47452700000000003,0.9288270453524334,0.0,single,-0.44820000000000004
216,1.8,step_decsent,0.1357254290171583,0.10608424336974577,0.38053522140884055,-0.34939593691470455,0.522424728934159,-0.28912028746854396,0.026041041641664608,-0.009960398415943093,0.027241089643585032,0.006600264010560246,0.6936277451097931,0.5093003720148748,4.9553562477844455,-0.7760413477221453,-4.1415546438831585,-0.27321408131158087,0.12945139262032446,-0.3307944975879226,-2.6637984127861905,11.846314424859214,-1.8357926488140475,0.064449,0.08103499999999997,-0.925671,-0.24468299999999998,-0.13894000000000006,-0.44712699999999994,0.30913199999999996,0.21997500000000003,0.4785440000000001,0.9350337191871159,0.0,single,-0.44712699999999994
217,1.808333,step_decsent,0.10800432017280766,0.07788311532460165,0.37429497179887333,-0.055247116250393274,0.36725421432875777,-0.11937154899922457,0.022080883235330046,-0.008160326413051434,0.02256090243609773,0.019800792031681266,0.6659066362654599,0.5106204248169984,-3.3266661279672274,-3.384270736246775,-0.7488599075923769,-0.47523801828088297,0.21601728103824258,-0.561644930695709,1.5841267276036413,-3.326666127965134,0.15841267276175128,0.06373300000000001,0.08031800000000011,-0.9286019999999999,-0.245418,-0.13403999999999994,-0.4459909999999999,0.309151,0.21435800000000005,0.482611,0.945656681634493,0.0,single,-0.4459909999999999
218,1.816667,step_decsent,0.11663066954643547,0.07007439404849237,0.3256539476841821,0.05444514629630177,0.4484158484973267,-0.10803360484386076,0.016918646508279477,-0.011399088072948824,0.020038396928245644,0.033717302615790895,0.6297096232301405,0.49484041276696356,1.0350791185058494,-0.9369715954054739,-5.836455977284721,-0.6194188537377646,-0.3886203095629188,-0.30267644682650213,1.6698476822785604,-4.3432941007102395,-1.8934499700065701,0.06290200000000001,0.07963900000000002,-0.931149,-0.246109,-0.12937600000000005,-0.444581,0.309011,0.20901500000000006,0.486568,0.9523404096155499,0.0,single,-0.444581
219,1.825,step_decsent,0.10236409456378344,0.06348253930157284,0.3058922356894332,0.48234272658836824,0.20234843002946726,-0.07384590070559893,0.0126005040201602,-0.014640585623446374,0.021480859234369404,0.0252010080403204,0.6317052682107398,0.4263770550822106,-1.7120574802174684,-0.7910542117988233,-2.371500299381866,-0.5181978264873774,-0.38899526587034433,0.17310240083088604,-1.021996228905625,0.23948697715100933,-8.21593155943281,0.062154,0.07898799999999984,-0.933519,-0.246752,-0.124641,-0.443577,0.308906,0.20362899999999984,0.489942,0.9518524616296046,0.0,single,-0.443577
220,1.833333,step_decsent,0.1303252130085185,0.1124444977799051,0.18108724348973432,-0.34644069418989243,-0.10716007532386357,-0.17949996298510984,0.012600504020159864,-0.009720388815552181,0.016200648025921135,0.033481339253569734,0.54554182167285,0.3926557062282486,3.355468432105431,5.875670044201537,-14.977198151889677,-4.0385977959857756e-14,0.5904472348366863,-0.6336506910414228,0.9936794927696134,-10.340027185634016,-4.046723731424626,0.06117299999999999,0.07796999999999987,-0.934893,-0.247559,-0.12103200000000003,-0.44181399999999993,0.308732,0.1990019999999999,0.49307900000000005,0.9621508969448944,0.0,single,-0.44181399999999993
221,1.841667,step_decsent,0.10199184065274931,0.10907127429806407,0.21598272138229638,-0.5908308742445837,-0.011632087428300918,0.11178832662898988,0.007919366450685356,-0.00899928005757459,0.011039116870650774,0.02747780177585929,0.593832493400537,0.28389728821694554,-3.3997327040760394,-0.4047544374659345,4.187122377317341,-0.5616915730111107,0.08652612886700332,-0.6193341918971034,-0.7203668679758289,5.79441705395823,-13.049966164063488,0.060389000000000005,0.076986,-0.936601,-0.24817999999999998,-0.1169920000000001,-0.441248,0.308569,0.1939780000000001,0.49535300000000004,0.9728396987100052,0.0,single,-0.441248
222,1.85,step_decsent,0.06588263530541116,0.10452418096721815,0.21756870274811385,0.19426468109679673,-0.24732949801175017,0.15375838154569416,0.007680307212287711,-0.007560302412113905,0.010200408016319851,0.014040561622465371,0.6139445577823017,0.1722068882755237,-4.333277972799414,-0.545673026622566,0.19032537691317003,-0.02868825613796244,0.17268422482427204,-0.10064908848324827,-1.6125333197400316,2.413544267582427,-13.40338412833552,0.059904,0.07605200000000001,-0.9383290000000001,-0.248612,-0.11274699999999993,-0.4416260000000001,0.308516,0.18879899999999994,0.496703,0.9752684628270605,0.0,single,-0.4416260000000001
223,1.858333,step_decsent,0.07932317292691803,0.10860434417378663,0.15804632185286374,-0.0010819240233139885,-0.3310380433507098,0.03970852407604143,0.007920316812672173,-0.007680307212269596,0.011040441617665023,0.015960638425536477,0.6305052202088118,0.06732269290772097,1.6129290317421079,0.48963917035503657,-7.14297142628713,0.028802304138301236,-0.014401152064765617,0.10080806448400093,0.23041843310585905,1.9873589855406528,-12.586606908412778,0.059308999999999994,0.07508300000000001,-0.939554,-0.24914,-0.1083980000000001,-0.44238199999999994,0.308449,0.18348100000000012,0.49717200000000006,0.9739866546855802,0.0,single,-0.44238199999999994
224,1.866667,step_decsent,0.060475161987040275,0.0964722822174251,0.17482601391889013,1.5104575238825466,-0.1567875209120673,-0.15464211563715183,0.007559395248380971,-0.002519798416132541,0.009839212862970736,-0.031077513798896957,0.6858651307895381,-0.022558195344368197,-2.2615803863544044,-1.4557309762852697,2.0134019757650905,-0.043307123145092254,0.6192115186149527,-0.1441359196897381,-5.644126736793025,6.642657857058542,-10.7848438027464,0.058868000000000004,0.07425799999999994,-0.940929,-0.249903,-0.10348600000000008,-0.44402699999999995,0.308771,0.177744,0.49690200000000007,0.9788981339462571,0.0,single,-0.44402699999999995
225,1.875,step_decsent,0.0891635665426626,0.10164406576260984,0.11556462258491011,0.012427422295289826,-0.22350340717689857,0.08012297813005467,0.0028801152046077604,-0.0033601344053929296,0.005160206408256542,0.0038401536061447904,0.6804272170886841,-0.13260530421217243,3.4427462565249707,0.620638850976214,-7.111651426134713,-0.5615360666954583,-0.10084435248534697,-0.5615032346950963,4.1902877001130525,-0.6525757471323715,-13.206181311389082,0.058149,0.07338299999999998,-0.941849,-0.250614,-0.09866299999999995,-0.446095,0.308763,0.17204599999999992,0.49575400000000003,0.988669939566954,0.0,single,-0.446095
226,1.883333,step_decsent,0.10572422896915971,0.09348373934958507,0.04836193447737128,1.5091886322657533,0.2443706712931117,-0.43238516423862144,0.0028801152046077604,0.0009600384015370304,0.0042001680067203446,-0.0844833793351754,0.5865834633385393,-0.2568102724109025,1.987358985539094,-0.97927834069661,-8.064645158711082,0.0,0.5184414744905795,-0.11520921655300687,-10.599247922875435,-11.26170091805421,-14.905192391543405,0.057291999999999996,0.0726119999999999,-0.942217,-0.252199,-0.09455400000000003,-0.448638,0.309491,0.16716599999999993,0.493579,0.9913625253483382,0.0,single,-0.448638
227,1.891667,step_decsent,0.09407247420206312,0.0874730021598241,0.01775857931365921,-0.9223518996940745,0.002517578109825759,0.12078775731343035,-0.002279817614589765,-0.001199904007660594,-0.000479961603071398,-0.10379169666426663,0.7011039116870648,-0.4239260859131247,-1.3980987241536484,-0.7212307643101648,-3.672108850937345,-0.6191424069111454,-0.2591723553152877,-0.5615706275248028,-2.3168127344721725,13.741354493463476,-20.05229343679157,0.056489000000000004,0.07187300000000008,-0.942369,-0.253848,-0.08943999999999996,-0.452319,0.31033700000000003,0.16131300000000004,0.49005,0.995632283483769,0.0,single,-0.452319
228,1.9,step_decsent,0.08868354734189492,0.07644305772230943,0.00972038881555244,-0.9588768570018484,0.4094136725654527,0.08310858019476977,-0.005280211208448671,-0.0020400816032828434,-0.004680187207488859,-0.08424336973478781,0.6969878795151913,-0.5496219848794036,-0.6466970911038344,-1.3236462783529075,-0.9646214446306064,-0.3600616337284211,-0.10082534448845037,-0.5040472344194767,2.34589306726017,-0.49394361836956013,-15.084111240403224,0.055706,0.07121899999999992,-0.942489,-0.255289,-0.08426899999999993,-0.45698000000000005,0.310995,0.15548799999999985,0.48550899999999997,0.9877585953453247,0.0,single,-0.45698000000000005
229,1.908333,step_decsent,0.05112204488179388,0.07596303852155221,0.029161166446656544,0.23905399998022103,0.1284515041394842,-0.11023623453391954,-0.00852034081363259,-0.002520100804011322,-0.007200288011520041,-0.17364694587783253,0.6638665546621726,-0.7466698667946527,-4.507560597635951,-0.05760460827519575,2.3329866351978596,-0.38883110586629815,-0.05760460827174728,-0.3024241934514746,-10.728858291496838,-3.9747179710810134,-23.64669169749738,0.055209,0.07056499999999999,-0.942792,-0.257162,-0.07937000000000005,-0.463445,0.312371,0.14993500000000004,0.47934699999999997,0.9809393320121373,0.0,single,-0.463445
230,1.916667,step_decsent,0.051355891528679254,0.056755459563229506,0.0693544516438659,0.29158463728315215,0.5040844737337472,-0.049904944022705996,-0.011039116870649941,-0.002519798416132608,-0.010919126469882714,-0.13006959443244806,0.7275017998560169,-0.847852171826272,0.02805935287801523,-2.30472509699101,4.822808398993295,-0.3022289485262058,3.628364275422729e-05,-0.4462249170101684,5.228863864337089,7.635618573775564,-12.140905331368037,0.054689,0.070071,-0.943461,-0.258674,-0.07378000000000007,-0.471089,0.313363,0.14385100000000006,0.472372,0.9737830203341896,0.0,single,-0.471089
231,1.925,step_decsent,0.034081363254529526,0.06444257770310816,0.039961598463941185,-0.4981974505333813,0.40316109156320523,0.06919044284699205,-0.008880355214208968,0.00180007200286523,-0.010800432017280478,0.00864034561382305,0.9078363134525275,-0.8618744749789867,-2.073026313950489,0.922491076428479,-3.5272834729298217,0.259061761243362,0.518405186487191,0.014243904068430806,16.64585863989784,21.64100727187176,-1.682743688073256,0.054331,0.06954899999999986,-0.943884,-0.258886,-0.06675200000000003,-0.47860400000000003,0.313217,0.1363009999999999,0.4652799999999999,0.9765035286510976,0.0,single,-0.47860400000000003
232,1.933333,step_decsent,0.05304212168486763,0.038041521660854866,0.08760350414016742,1.7858655020940248,1.0375327046871134,-0.5316570687407657,-0.010200408016320954,-0.0007200288011461112,-0.010560422416896508,-0.0728429137165489,0.8701548061922565,-0.9840393615744701,2.2753820269216702,-3.168253455208632,5.717257371442058,-0.15841267276035026,-0.30242419344910165,0.028802304138242113,-9.778382254934922,-4.521961749702546,-14.660372806370399,0.053804,0.06922600000000001,-0.944702,-0.259935,-0.05981799999999993,-0.487534,0.313739,0.12904399999999994,0.457168,0.9755000404310314,0.0,single,-0.487534
233,1.941667,step_decsent,-0.2168226541876637,0.21670266378689232,-0.6009119270458333,-3.6393063610779963,-2.956038233961893,0.6521602218032979,-0.015118790496760277,0.0019198464122889224,-0.014158867290616649,-0.09563234941204536,0.9541636669066352,-1.081233501319885,-32.381182610094704,21.4376220453607,-82.61524252291761,-0.5901586849579176,0.3167596848374146,-0.43177884253901044,-2.7345135223777643,10.080256865176159,-11.662363780347272,0.055485,0.06743600000000005,-0.939812,-0.258925,-0.05367199999999994,-0.491537,0.31440999999999997,0.121108,0.448275,0.9653294409522927,0.0,single,-0.491537
234,1.95,step_decsent,0.06636265450618144,0.12216488659548719,-0.8149525981039306,-6.546101230888435,-2.926360598208159,-0.1374100232317574,-0.018600744029761643,-0.0002400096003909192,-0.017880715228609702,-0.057842313692549455,0.924876995079814,-1.1291251650066108,33.98359638711721,-11.344987062451217,-25.685907963290443,-0.417851138005688,-0.25919308924515316,-0.44663961814389624,4.534985685766981,-3.5145412008666117,-5.747229531588401,0.05477699999999999,0.06641599999999981,-0.93317,-0.25996,-0.04698300000000011,-0.494155,0.314737,0.11339899999999992,0.43901500000000004,0.9569959543196602,0.0,single,-0.494155
235,1.958333,step_decsent,0.004440177607103651,0.06660266410654643,-0.04044161766470969,-0.10845206216796033,0.22288872974739501,0.05393555894030116,-0.01824072962918477,0.003000120004819794,-0.014160566422656664,-0.06756270250809676,0.9913596543861536,-1.1852874114964354,-7.430994467667912,-6.667733408009094,92.94503545412306,0.04320345620747225,0.3888311058695135,0.4464357141429225,-1.1664933175983603,7.978238246290459,-6.739739168345568,0.054588,0.06588600000000011,-0.932951,-0.26056,-0.039277000000000006,-0.503695,0.315148,0.10516300000000012,0.42925599999999997,0.9611896856901412,0.0,single,-0.503695
236,1.966667,step_decsent,-0.08423326133909462,0.05639548836092865,0.15286777057835632,1.3042255970722922,1.0935451084814054,0.3639112199051706,-0.017158627309814385,-0.0003599712023008521,-0.013438924886009493,-0.031077513798897786,0.973242140628779,-1.2672186225102284,-10.639961476625864,-1.224763108425483,23.195270967490963,0.1298418909731709,-0.40317869055924044,0.08659005719308677,4.377872415310736,-2.173927736666058,-9.83095884494776,0.05514700000000001,0.06541300000000017,-0.934337,-0.260117,-0.031635999999999886,-0.51553,0.315264,0.09704900000000005,0.41880699999999993,0.9636700012036502,0.0,single,-0.51553
237,1.975,step_decsent,-0.004560182407295776,0.04452178087124862,-0.05820232809311763,-0.005222033844185239,0.030664906563517988,0.19102344962203432,-0.016680667226688803,-0.002760110404428881,-0.012480499219968572,-0.04788191527661148,0.9714388575542807,-1.312852514100535,9.56115191789241,-1.4249018948373722,-25.329425017577133,0.05735750427523988,-0.28802822538437384,0.11501568055213059,-2.0166088416792753,-0.21640262504479224,-5.476286042278376,0.055046000000000005,0.06501899999999994,-0.933956,-0.260478,-0.023912000000000044,-0.5259849999999999,0.315524,0.08893099999999998,0.4079710000000001,0.964975178271855,0.0,single,-0.5259849999999999
238,1.983333,step_decsent,-0.018960758430337198,0.057722308892350666,-0.10692427697107684,-0.3253967450511939,-0.30105910509140615,0.3509254105252995,-0.01656066242649712,-0.0074402976119053235,-0.010320412816512251,-0.06096243849753814,0.9533181327253252,-1.4105364214568763,-1.7281382482949181,1.5841267276013642,-5.846867740064762,0.014401152069084938,-0.561644930694406,0.25922073724425065,-1.5697255755342352,-2.174573962433183,-11.722537784272442,0.055066000000000004,0.06447599999999998,-0.9331510000000001,-0.260828,-0.016448999999999936,-0.536848,0.315894,0.08092499999999991,0.39630300000000007,0.9651940103629439,0.0,single,-0.536848
239,1.991667,step_decsent,-0.02147828173746067,0.04967602591791592,-0.08519318454523434,-0.3366343452516916,-0.31753577763626445,0.43435786563132395,-0.015238780897528335,-0.009719222462202678,-0.012718982481401622,-0.050995920326374546,0.8744900407967249,-1.5005999520038236,-0.30207863056436934,-0.9654767187946582,2.6075224893019366,0.1586130944286986,-0.2734491061071919,-0.2878053353598935,1.1958865096188531,-9.45861434228458,-10.806759124903598,0.055118,0.06398100000000007,-0.932547,-0.26107400000000003,-0.00957499999999989,-0.548644,0.31619200000000003,0.07355599999999995,0.383903,0.9631649229720856,0.0,single,-0.548644
240,2.0,step_decsent,-0.02928117124685028,0.047161886475469976,-0.1016440657626365,-0.5993534821388962,-0.33608487318354363,0.5112825475661797,-0.010440417616705213,-0.017640705628212957,-0.002760110404416464,-0.013920556822273616,1.069602784111368,-1.422176887075496,-0.9363841964946217,-0.30170880144557416,-1.9741847134768171,0.5758266267638504,-0.9506160045614246,1.1951124537363793,4.4492215893557265,23.414465776388443,9.411144237168875,0.055275,0.06344100000000008,-0.931723,-0.260946,-0.0010550000000000281,-0.5596479999999999,0.316221,0.06449600000000011,0.37207500000000004,0.9655271836354659,0.0,single,-0.5596479999999999
241,2.008333,step_decsent,0.04476179047161907,0.007680307212296243,-0.15024600984039868,-0.26180442401688137,0.1713010614343952,0.13390872694530928,-0.015120604824193239,-0.010440417616725197,-0.010680427217088638,0.040321612864515306,1.091803672146902,-1.4544581783271486,8.88551082664947,-4.737979030742121,-5.832466587995035,-0.561644930695796,0.8640691241435048,-0.9504760365621321,6.50932073524414,2.664213132789415,-3.8739099065946085,0.054776,0.06328999999999985,-0.9305599999999999,-0.260983,0.007978999999999958,-0.570516,0.315759,0.05531099999999989,0.3600439999999999,0.9645776853209195,0.0,single,-0.570516
242,2.016667,step_decsent,0.03155747540196752,0.01667866570673004,-0.3274538036956996,-1.7874707896081174,-1.339617237329191,0.3388843883650446,-0.008159347252219595,-0.006479481641468453,-0.002399808015358655,0.08879289656827274,1.0554355651547827,-1.5196784257259282,-1.584391057073608,1.0797166420006874,-21.263234203899636,0.8352840859099581,0.47527429508719876,0.9935948166222606,5.81608875735026,-4.363823733155636,-7.825803623563598,0.054445,0.06309699999999996,-0.927851,-0.260506,0.016636000000000095,-0.580452,0.314951,0.046460999999999864,0.347399,0.982180090064839,0.0,single,-0.580452
243,2.025,step_decsent,-0.06132245289811619,0.024240969638790032,-0.14292571702867551,-1.604639607090051,-1.0853105816724808,0.7772854666954498,-0.007800312012480044,-0.00756030241208746,-0.0015600624024960088,0.0844833793351754,0.910236409456381,-1.6674666986679676,-11.146037237499646,0.9075127723581016,22.144256170289903,0.04308595220683477,-0.12970368062150694,0.10077350448369783,-0.5171627544818655,-17.424595667635067,-17.7353021651315,0.054891,0.062832,-0.9266730000000001,-0.259291,0.024019000000000013,-0.593156,0.314182,0.038812999999999986,0.33351700000000006,0.9817093804586783,0.0,single,-0.593156
244,2.033333,step_decsent,-0.05988239529581231,0.010560422416907333,-0.09936397455898938,0.5932306527150251,-0.2038327047787596,0.4643684114792518,-0.006840273610944679,-0.005760230409222182,-0.0008400336013440688,0.10800432017280932,0.9974798991959886,-1.5669026761070568,0.1728138248294606,-1.6417313358793741,5.2276182010904275,0.11520921655290693,0.21601728103507675,0.08640691241473018,2.8226258055483187,10.46963755425518,12.068165433926763,0.055333,0.06269599999999986,-0.925852,-0.257892,0.03224300000000002,-0.6053850000000001,0.313225,0.03045299999999984,0.32046699999999995,0.9850300992830334,0.0,single,-0.6053850000000001
245,2.041667,step_decsent,-0.03299736021118338,0.029997600191967788,-0.08303335733141597,-0.333542798148679,-0.18991658318156043,0.3897891340720393,-0.006119510439165945,-0.005639548836082057,-0.0025197984161267127,0.17698584113270519,0.9914806815454579,-1.602711783057344,3.22594613446469,2.332274751027154,1.9595173059243203,0.08648466184050026,0.014480630326388761,-0.20155565332165,8.277120345559796,-0.7198485301812624,-4.296749094106912,0.055556999999999995,0.06239900000000009,-0.9251809999999999,-0.256142,0.04025600000000007,-0.61805,0.311699,0.022143000000000024,0.30713099999999993,0.9855084025162155,0.0,single,-0.61805
<<<<<<< HEAD
246,2.05,step_decsent,-0.04560182407296314,0.039481579263173736,-0.047041881675261195,-0.1489841837838388,-0.34586592946185307,0.42649671370363545,-0.002400096003839245,-0.004440177607112096,0.0031201248049920177,0.1785671426857111,0.980199207968322,-1.5912636505460356,-1.5125961672602757,1.1381230134652627,4.319149844732402,0.4463475861426538,0.14393030468858423,0.6768178592486238,0.18976377691178933,-1.3538309824956112,1.3738308545912157,0.055917,0.062033000000000005,-0.924763,-0.254274,0.048095,-0.6309180000000001,0.310191,0.013938000000000006,0.2938449999999999,0.9901102161565765,0.0,single,-0.6309180000000001
247,2.058333,step_decsent,-0.05436217448697732,0.041881675267000755,-0.07464298571942686,-0.1022521686584599,-0.7287312563437176,0.38869446829088355,-0.003480139205568219,-0.004920196807867026,0.0004800192007676569,0.2344893795751707,0.9504380175206502,-1.6107044281770546,-1.0512841010456966,0.28802304138088486,-3.3122649758987697,-0.12961036862221603,-0.057604608274920054,-0.31682534552073016,6.710936864209422,-3.5714857131489954,-2.3329866351875888,0.056341,0.061643000000000114,-0.924137,-0.251867,0.05566599999999999,-0.643718,0.30820800000000004,0.005977000000000121,0.280419,0.9899238835811024,0.0,single,-0.643718
