frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1106,9.216667,stand,-0.004919606431480634,-0.01007919366451072,0.003119750419963004,0.01387073904872012,-0.02366934401485121,0.10383569112564422,-0.003119750419963004,0.004319654427636984,-0.002519798416126847,-0.0014398848092034469,-0.00011999040077139445,0.0004799616030714236,0.3456570171583226,-0.287843346798855,0.0863516218047263,0.014444346678782752,-0.014461624607017208,-0.043161988561404165,-0.08637581090041802,1.727791864308954e-06,0.12958790545131416,0.11870000000000003,-0.15661200000000003,-0.905438,-0.14257699999999995,0.133803,-0.90038,0.261277,0.29041500000000003,0.005058000000000007,0.9901763266212318,0.9468824874929289,double,-0.90038
1107,9.225,stand,-0.00756030241210038,-0.006960278411136438,0.0042001680067209534,0.0023862316268571,-0.012686689957121767,0.0951171291930298,0.005400216008635515,-0.016920676827065943,-0.0009600384015361464,-0.0012000480019278856,0.0,0.0006000240009597792,-0.3168961935220964,0.37428480179696916,0.1296552966228131,1.0224368689065335,-2.548941708232568,0.18717868889843176,0.028781568135791514,0.014399424069529479,0.01440806406916481,0.11880800000000002,-0.15669499999999997,-0.905481,-0.14252399999999998,0.133861,-0.9004099999999999,0.261332,0.290556,0.005071000000000048,0.9703542531175608,0.9470538425761919,double,-0.9004099999999999
1108,9.233333,stand,-0.010200408016320411,-0.008280331213246454,0.0025201008040379013,-0.039076460442399805,0.03698410024216062,0.10806032450574318,0.0009600384015369792,-0.009240369614783433,0.004080163206527998,-0.0009600384015369792,-0.0003600144005730364,0.000600024000960612,-0.3168253455202105,-0.15841267276010532,-0.20161612896711603,-0.5328426265568631,0.9216737324231574,0.6048483869031468,0.028802304139073056,-0.04320345620701074,9.993708012553453e-14,0.11890100000000003,-0.15670299999999998,-0.905468,-0.142447,0.13392700000000002,-0.9004260000000001,0.261348,0.29063,0.005041999999999991,0.9830889716997274,0.94760002181355,double,-0.9004260000000001
1109,9.241667,stand,-0.006479481641468798,-0.007799376049914172,0.0025197984161193536,0.00610647125354499,-0.010955108122364889,0.0946299178291158,0.0027597792176621426,-0.002399808015361281,0.006959443244541054,0.0003599712023008617,-0.0007199424046083842,-0.0003599712023041921,0.4464754469464583,0.05771000279965246,-3.628364753392846e-05,0.21595162180528504,0.8208017277924722,0.34548596568432777,0.15838848138203757,-0.04318790545180757,-0.11519020917504776,0.11897800000000003,-0.15665800000000002,-0.905431,-0.14239000000000002,0.133986,-0.90045,0.26136800000000004,0.290644,0.004981000000000013,0.986896850451257,0.9487204237204332,double,-0.90045
1110,9.25,stand,-0.008280331213246454,-0.008400336013441907,0.0003600144005863596,0.027761212125607202,-0.024880583706791793,0.08600004279623988,-0.0009600384015369792,-0.0007200288011460728,-0.0032401296051843905,-0.0012000480019145625,0.0,0.0003600144005763672,-0.21611059303703065,-0.07211808034653887,-0.25918444924191747,-0.4463959701426806,0.20158156896857482,-1.2239977018750743,-0.18720979289755854,0.08639654441477888,0.0864017284147999,0.119039,-0.15659399999999996,-0.9054610000000001,-0.14233099999999999,0.134056,-0.9004500000000001,0.26137,0.29064999999999996,0.005010999999999988,0.9942412976323515,0.9478018551724334,double,-0.9004500000000001
1111,9.258333,stand,-0.0020400816032560883,-0.004800192007678234,-0.001560062402500922,0.033749216838093545,-0.021220912491604745,0.11085705747094247,-0.000840033601341526,0.003480139205561557,-0.003840153606143753,-0.0007200288011460728,0.0001200048001887916,-0.0007200288011527344,0.7488599075951146,0.4320345620741046,-0.23041843310778792,0.014401152069536535,0.5040403224177901,-0.07200576034553416,0.05760460827654728,0.014401152068737105,-0.12961036862223135,0.11904899999999996,-0.15652500000000003,-0.9054800000000001,-0.14232,0.13409699999999997,-0.900443,0.26136899999999996,0.290622,0.005037000000000069,0.9912497928500317,0.9479211308961792,double,-0.900443
1112,9.266667,stand,-0.007199424046083843,-0.0026397888168974088,0.0011999040076739796,0.11658910936275063,-0.10051491342473444,0.10566121748837719,-0.0019198464122890248,0.008159347252228355,-0.0008399328053756157,0.000599952003830329,0.0005999520038436506,0.0002399808015361281,-0.6190715674139656,0.25922764468213627,0.3311694756629503,-0.12956717193995057,0.5614600487961376,0.3599976962764908,0.15838502579511185,0.057589057314000595,0.11519193696771135,0.119093,-0.15643499999999994,-0.905497,-0.14225500000000002,0.13412400000000002,-0.900451,0.261348,0.29055899999999996,0.005045999999999995,0.9859597557647498,0.9480704237204385,double,-0.900451
1113,9.275,stand,-0.007200288011514021,-0.0067202688107521925,-0.0007200288011460728,0.048545419020696694,-0.012962216514803466,0.0741917211826949,0.0019200768030739584,-0.0037201488059524636,0.00012000480019170605,-0.000840033601341526,0.0,0.0,-0.00010367999882129562,-0.48967718635000645,-0.2304011531045203,0.4608092182122661,-1.4255965508436692,0.11519712055289565,-0.17280518482800808,-0.07199712034604874,-0.02879884813825963,0.11916899999999997,-0.15640999999999994,-0.90549,-0.14220200000000005,0.13418000000000002,-0.900445,0.261371,0.29058999999999996,0.005044999999999966,0.9930197494433299,0.9481499439977641,double,-0.900445
1114,9.283333,stand,-0.007200288011527344,-0.0040801632065255,0.0025201008040245778,0.015431473383342699,-0.01539784755838855,0.0629775656773816,-0.0013200528021100155,0.0012000480019145625,0.0002400096003842448,0.0003600144005730364,0.0009600384015369792,-0.0001200048001921224,-1.5988891944364908e-12,0.31682534552100994,0.3888311058646955,-0.3888311058662943,0.5904472348334103,0.014401152069186782,0.14401152069056875,0.11520921655309455,-0.014401152069136818,0.11921800000000005,-0.156366,-0.9055089999999999,-0.14213900000000002,0.134222,-0.9004669999999999,0.26135700000000006,0.290588,0.005041999999999991,0.9969998799952084,0.9478594661252369,double,-0.9004669999999999
1115,9.291667,stand,-0.008519318454515895,-0.003479721622270527,0.003239740820734399,0.059308809115730755,-0.06768405804058246,0.0707683960838612,0.00011999040075807284,0.003239740820734399,-0.0007199424046075517,-0.0003599712023008617,-0.00011999040077139445,-0.00035997120230335956,-0.158270991479315,0.07204722633249347,0.08634989401366139,0.1727913610352957,0.24474355877368967,-0.11518502579695708,-0.08639136103598885,-0.12959308882990436,-0.02879366476016896,0.1192899999999999,-0.15631,-0.905542,-0.14207100000000006,0.13424999999999998,-0.900497,0.26136099999999995,0.29056,0.005044999999999966,0.9944651017906181,0.9486782899480986,double,-0.900497
1116,9.3,stand,-0.007200288011527344,-0.0054002160086421775,0.002400096003842448,0.027180406360433774,0.008974474581672444,0.040071348726359084,0.0021600864034648647,0.003120124804988521,0.0019200768030718765,0.0004800192007684896,0.0006000240009639428,-0.0001200048001921224,0.15828998475800943,-0.23046854510639214,-0.100761408483369,0.2448213131773313,-0.014354496069347505,0.3168149775206182,0.10080288048353706,0.08640518441561328,0.02879712013815271,0.11936800000000003,-0.15623900000000002,-0.905546,-0.142007,0.13430000000000003,-0.9005179999999999,0.261375,0.29053900000000005,0.0050280000000000324,0.9929116984092659,0.9484238000123134,double,-0.9005179999999999
1117,9.308333,stand,-0.009120364814589924,-0.0055202208088321455,0.0030001200048070304,-0.00951019185342306,0.017351890198399427,0.04060495874084575,-0.00024000960039095756,0.005280211208454511,0.0007200288011520551,0.0003600144005731131,0.0007200288011528879,0.0,-0.2304184331048727,-0.014401152068881356,0.0720057603461759,-0.2880230413844027,0.25922073724545247,-0.14401152069123058,-0.014401152069530394,0.014401152068758596,0.014401152069139887,0.11944199999999994,-0.15614899999999998,-0.9055650000000001,-0.14192800000000005,0.13435200000000003,-0.900543,0.26137,0.290501,0.005022000000000082,0.9911092000596345,0.9484383055457228,double,-0.900543
1118,9.316667,stand,0.00071994240460157,-0.0029997600191976315,-0.008519318454527402,0.17752273728178417,-0.09964100675983743,0.0865555864004107,-0.0021598272138180314,0.0025197984161188167,-0.0034797216222693687,-0.0008399328053729389,0.00011999040076470806,-0.00011999040076803847,1.1807424069102288,0.3024311002680696,-1.3822220373569116,-0.23035968483642336,-0.3312230372372489,-0.503929736431572,-0.14398214614181076,-0.07199884813871843,-0.014397696276460089,0.11941800000000002,-0.15610300000000005,-0.905523,-0.14194099999999998,0.134378,-0.900473,0.261359,0.29048100000000004,0.005049999999999999,0.9919856551837913,0.948071828568011,double,-0.900473
1119,9.325,stand,-0.006600264010564808,-0.0034801392055689604,-0.0010800432017326626,0.043075088266240256,-0.013448812052410865,0.03422749680407924,-0.0033601344053801434,0.0033601344053801434,-0.0016800672026884064,-0.00024000960037763437,0.0003600144005731131,0.0,-0.8784599082164425,-0.05764780827690029,0.892748740285131,-0.14404262469246548,0.10084435248547567,0.21596716903651345,0.07199366434602256,0.028804032138299008,0.014399424069129816,0.11944500000000002,-0.15604600000000002,-0.9055279999999999,-0.1418879999999999,0.13440999999999997,-0.9004639999999999,0.2613329999999999,0.290456,0.005063999999999957,0.9915996639865505,0.948638860899353,double,-0.9004639999999999
1120,9.333333,stand,-0.007320292811709474,-0.0025201008040312395,0.0019200768030739584,0.025523499277999448,0.00025682979076320993,0.026043639114630587,-0.0014400576023054688,0.002640105604220031,-0.0021600864034561212,0.0007200288011460728,0.0004800192007684896,-0.0008400336013440241,-0.08640691241385261,0.11520921655318354,0.36002880172884777,0.23041843310627502,-0.08640691241570629,-0.0576046082764543,0.11520921655150183,0.014401152069527324,-0.10080806448385779,0.11949399999999999,-0.15600300000000006,-0.905562,-0.14182099999999997,0.13443499999999997,-0.9004869999999999,0.26131499999999996,0.29043800000000003,0.005075000000000052,0.9938288537059357,0.9472399444735604,double,-0.9004869999999999
1121,9.341667,stand,-0.010079193664504058,-0.0038396928245780495,0.0052795776337948176,-0.02131773686039637,0.023000394373060815,-0.0046795293536001335,-0.00023998080152946727,0.0009599232061445124,-0.0015598752099831674,0.0003599712023008617,0.0002399808015361281,0.0011999040076798079,-0.3310416190058447,-0.15833837539559278,0.40310785105843683,0.14399769627742456,-0.20160575930832678,0.07201958165022573,-0.0432034555849805,-0.02880230372358681,0.2447729312483711,0.11957600000000002,-0.15596300000000002,-0.905619,-0.14173400000000003,0.134469,-0.900521,0.26131000000000004,0.290432,0.005097999999999936,0.9969212854334978,0.9468941409061812,double,-0.900521
1122,9.35,stand,-0.0068402736109409844,-0.005040201608062479,-0.005880235209404005,0.1516650327408364,-0.053591970660677224,-0.0039415473655005995,-0.0003600144005730364,0.0004800192007684896,-0.0001200048001921224,0.0002400096003909064,-0.0002400096003842448,-0.000600024000960612,0.38868595386570626,-0.14406681669079283,-1.3392311104282166,-0.014404608069550443,-0.05759078427649125,0.17279136082935095,-0.014395968067916718,-0.057601152276533264,-0.21600000103688233,0.11963000000000001,-0.15591700000000003,-0.905571,-0.141675,0.134509,-0.9004770000000001,0.261305,0.290426,0.005093999999999932,0.9989801553034958,0.947911041512348,double,-0.9004770000000001
1123,9.358333,stand,-0.007920316812673417,-0.001200048001921224,0.0015600624024875987,0.030765604458183004,-0.003238653570626519,0.017125786651675783,0.000840033601341526,-0.0021600864034515416,-0.0007200288011519017,-0.0001200048001954532,0.0008400336013481876,0.0007200288011519017,-0.12961036862263103,0.4608368662115787,0.8928714282840844,0.14401152069056875,-0.3168253455202105,-0.07200576034558416,-0.04320345620860959,0.12961036862263106,0.15841267276040508,0.119703,-0.15592499999999998,-0.90559,-0.14161,0.13452600000000003,-0.900484,0.261313,0.290451,0.005106000000000055,0.9959550885203179,0.9470852021089796,double,-0.900484
1124,9.366667,stand,-0.007079433645312448,-0.000839932805373118,0.0005999520038436506,0.04441881648948947,-0.0009141854108245739,0.006314852262289339,0.001679865610746236,-0.000839932805373118,-0.00047996160307183986,0.0004799616030722562,0.000839932805373118,-0.0004799616030714236,0.10089790825066078,0.043210366756434186,-0.11520403151475785,0.1007717793862189,0.15840575930867337,0.02880575930886403,0.07199020917539439,-1.2094549444404028e-05,-0.143987329520444,0.119776,-0.15592499999999998,-0.905599,-0.14154699999999998,0.13454,-0.900493,0.26132299999999997,0.290465,0.005106000000000055,0.9967691595829615,0.9471401439884839,double,-0.900493
1125,9.375,stand,-0.008760350414014942,0.0015600624024942604,0.0025201008040379013,0.0156451013063671,0.020597305812009165,0.00894726698780109,0.0012000480019278856,-0.001560062402500922,0.0006000240009597792,0.0012000480019145625,0.0006000240009639428,0.0002400096003842448,-0.2017180809675291,0.288010945381888,0.23042707310622415,-0.05758041627485049,-0.0864190084156693,0.12960345662205344,0.0864138244140495,-0.028790208137425246,0.08640000041469298,0.11985900000000005,-0.155951,-0.9056150000000001,-0.14146400000000003,0.13453200000000004,-0.9005120000000001,0.2613230000000001,0.29048300000000005,0.005102999999999969,0.9965705771831773,0.9466983457955169,double,-0.9005120000000001
1126,9.383333,stand,-0.010800432017284355,-0.003240129605183974,0.0006000240009506196,0.031955044472367196,0.011913343174098874,-0.011920236726015783,0.0012000480019145625,-0.0003600144005730364,0.001200048001919975,-0.0007200288011460728,0.000480019200761828,0.0001200048001921224,-0.24481958517572575,-0.5760460827646733,-0.23041843310778795,-1.59883715065046e-12,0.1440115206921676,0.07200576034563415,-0.23041843310459026,-0.014401152070335954,-0.014401152069136818,0.11995900000000004,-0.15592699999999998,-0.90561,-0.14137999999999995,0.134563,-0.900516,0.261339,0.29048999999999997,0.005094000000000043,0.9971085178817626,0.9476039197789489,double,-0.900516
1127,9.391667,stand,-0.008159347252215033,-0.00011999040076473364,0.0016798656107595575,0.06973217564048316,-0.04684575653650407,0.0058938690252604625,-0.0003599712023008617,0.00023998080152946727,0.002519798416126847,0.0,0.0009599232061445124,-0.0003599712023041921,0.3169048194227793,0.3743867535900387,0.12957062752687631,-0.1871873295194979,0.071993664759123,0.15835738111434275,0.08639654441397956,0.057583873936009874,-0.05759251289852849,0.12002400000000002,-0.15592400000000006,-0.905603,-0.141312,0.13457199999999997,-0.900533,0.261336,0.29049600000000003,0.005070000000000019,0.9957388857386098,0.9475913359440591,double,-0.900533
1128,9.4,stand,-0.008280331213246454,0.0004800192007684896,0.003120124804988521,0.02248333701977084,0.008042826634989763,0.0013834786650876796,0.0002400096003775832,-0.0012000480019145625,0.0001200048001921224,0.0002400096003775832,0.0002400096003842448,0.0008400336013440241,-0.014518656070012676,0.07200403234527743,0.1728380168281411,0.072000576344464,-0.17281036882802905,-0.2879867533822895,0.02880230413747421,-0.08639308841476488,0.14400633669124724,0.12009499999999995,-0.15593800000000002,-0.905628,-0.14124100000000006,0.13456999999999997,-0.900552,0.261336,0.290508,0.005075999999999969,0.9979505278679338,0.9477299727118571,double,-0.900552
1129,9.408333,stand,-0.00912036481458798,0.0010800432017257708,0.0019200768030739584,0.03566085926473871,-0.02272917789961112,-0.006832523617248109,-0.0003600144005730364,0.0002400096003909064,0.0006000240009601957,0.0010800432017324323,0.0,0.0006000240009597792,-0.10080806448355797,0.07200576034528437,-0.14401152069056877,-0.07200576034448496,0.17281382482964183,0.057604608276497306,0.10080806448515686,-0.028802304138273636,-0.02880230413827364,0.12016799999999994,-0.15594499999999994,-0.9056390000000001,-0.14115600000000006,0.134561,-0.900563,0.261324,0.29050599999999993,0.0050760000000000804,0.99876706788212,0.9471807916034607,double,-0.900563
1130,9.416667,stand,-0.01187904967603501,0.0016798656107528966,0.003359731221492472,0.05663362297553349,-0.012543110354122146,-0.0020591100197004907,0.0003599712023008617,-0.0008399328053864396,-0.0002399808015361281,0.0004799616030722562,0.0005999520038436506,0.0004799616030722562,-0.33101570211748943,0.07197293124875849,0.17274471063337882,0.08639136103598885,-0.12958272207552138,-0.10079251289853158,-0.0720040315167031,0.07198848138273074,-0.01440633523968425,0.12026999999999999,-0.15596600000000005,-0.905669,-0.14105299999999998,0.134552,-0.9005869999999999,0.26132299999999997,0.29051800000000005,0.005082000000000031,0.9984253243992314,0.9476701539006285,double,-0.9005869999999999
1131,9.425,stand,-0.009000360014392526,0.0016800672026897135,-0.0038401536061345937,0.11181088839293729,-0.04739587835980648,0.0048301586218409895,0.0,-0.0004800192007684896,0.0,0.0003600144005730364,0.0002400096003842448,-0.0003600144005763672,0.3454565776601892,2.4192000098025776e-05,-0.8640207401448156,-0.043198272206989775,0.04319136020856043,0.02879884813825963,-0.014394240069508518,-0.0431948162077751,-0.1008011524839297,0.12034499999999992,-0.15598400000000007,-0.905637,-0.14097500000000007,0.13454,-0.900558,0.26132,0.29052400000000006,0.005079000000000056,0.9991999679987191,0.9482718793232109,double,-0.900558
1132,9.433333,stand,-0.0074402976119065135,0.0015600624024945929,0.0008400336013417051,0.031405581618558505,0.00013263403422123033,-0.004523774844617834,-0.00024000960037763437,-0.0003600144005731131,-0.00048001920076817556,0.0003600144005731131,0.0012000480019148181,0.0,0.18721497689742903,-0.014401152069499688,0.5616449306944785,-0.028802304137486492,0.014401152069530394,-0.05760460827652186,9.205244654189656e-15,0.11520921655235036,0.04320345620741966,0.12040499999999998,-0.15600000000000003,-0.905648,-0.1409100000000001,0.13453699999999996,-0.9005650000000001,0.2613150000000001,0.290537,0.005082999999999949,0.9989229239555377,0.9470818551724346,double,-0.9005650000000001
1133,9.441667,stand,-0.011879049676032477,0.003959683225341939,0.0021598272138180314,0.087477269380274,-0.02794048117607089,0.014998306529812988,-0.000359971202300785,0.0,-0.00035997120230369913,0.0009599232061443078,0.0003599712023074458,0.0010799136069115137,-0.5326076390838997,0.28793146422449534,0.15836256449197328,-0.014394240691520345,0.04319827220698978,0.014404607447138989,0.07198329800469093,-0.10080115186071893,0.1295792664880409,0.12050100000000008,-0.15603300000000003,-0.905669,-0.140803,0.134507,-0.900574,0.2613040000000001,0.29054,0.005094999999999961,0.9991515397394006,0.9465682638096946,double,-0.900574
1134,9.45,stand,-0.007680307212284148,0.0009600384015371838,0.0,0.048141021074334885,-0.016913304770040397,0.005409057296408284,-0.00036001440058643634,0.0015600624025012546,0.00012000480019214797,0.0006000240009640707,-0.00012000480019547878,-0.00024000960038429595,0.5038692504199015,-0.3599717777277406,-0.25918963324353733,-5.184001638225458e-06,0.18721497689925817,0.057599424276482444,-0.043189632206924025,-0.05759942427733178,-0.15839712076035434,0.12056199999999995,-0.156028,-0.9056679999999999,-0.14073400000000003,0.13449799999999995,-0.9005759999999999,0.261296,0.29052599999999995,0.005091999999999985,0.9973240753309491,0.947984511065425,double,-0.9005759999999999
1135,9.458333,stand,-0.012720508820358313,-0.000360014400579698,0.007680307212295834,-0.05950490438972716,0.050177410337623435,-0.02527432279993062,-0.0004800192007684896,0.0002400096003775832,-0.0006000240009601957,0.000720028801159396,0.0013200528021166773,0.0002400096003842448,-0.6048483869043493,-0.15841267276092927,0.9216737324247564,-0.014401152067928474,-0.15841267276174406,-0.08640691241477401,0.014401152069521183,0.17281382483044433,0.05760460827655341,0.120664,-0.15602300000000002,-0.905737,-0.1406219999999999,0.13451200000000002,-0.900638,0.2612859999999999,0.29053500000000004,0.005098999999999965,0.9986583055457245,0.9464721829792168,double,-0.900638
1136,9.466667,stand,-0.006239500839926008,0.0009599232061445124,0.00023998080152946727,0.029419039106797436,-0.0018524799724805939,-0.004206905822197927,0.0004799616030722562,0.0009599232061445124,0.0003599712023041921,0.00023998080152946727,0.0,0.00035997120230335956,0.7776587449523158,0.1583798424195189,-0.8927677478721749,0.11518848138238416,0.0863827220742695,0.1151902091749978,-0.05760115186344501,-0.15839366476082764,0.014394240691039145,0.12071999999999994,-0.15602300000000002,-0.905736,-0.14056800000000003,0.134504,-0.900637,0.26128799999999996,0.29052700000000004,0.005098999999999965,0.9981133547052103,0.9482889474291194,double,-0.900637
1137,9.475,stand,-0.012840513620540443,-0.0009600384015369792,-0.0025201008040245778,0.08484572103508654,-0.0010511917410559314,-0.013044013061195665,-0.0003600144005730364,-0.0004800192007684896,-0.0006000240009601957,0.0001200048001954532,0.0007200288011527344,0.000600024000960612,-0.7921532198024893,-0.23040460910613306,-0.3312230415881343,-0.10080115248353,-0.1728000008295858,-0.11520403255302357,-0.014397696067923769,0.0864069124148209,0.02880748813839456,0.12082399999999993,-0.15601900000000002,-0.9057200000000001,-0.14046000000000003,0.13451800000000003,-0.900611,0.26128399999999996,0.29053700000000005,0.00510900000000003,0.998585729866823,0.9473351354306127,double,-0.900611
1138,9.483333,stand,-0.018600744029762317,0.0018000720028785052,0.018480739229566865,-0.1889370433899153,0.1041162592857495,-0.03666762559687195,0.0001200048001954532,0.0004800192007684896,-0.0006000240009601957,0.0007200288011460728,-0.0006000240009639428,-0.0001200048001921224,-0.691255299318567,0.3312264975897471,2.5202016120953457,0.05760460827654727,0.11520921655309455,0.0,0.07200576034448496,-0.1584126727609047,-0.0864069124148209,0.12097999999999998,-0.15603,-0.905879,-0.14029900000000006,0.134498,-0.9007660000000001,0.26127900000000004,0.290528,0.005112999999999923,0.9987038000123174,0.9472951354306183,double,-0.9007660000000001
1139,9.491667,stand,-0.0073194144468552375,0.0009599232061445124,0.0014398848092167685,0.032245031283796154,0.0007889635235035504,0.007698847493995506,0.0009599232061445124,0.0,0.0008399328053756157,0.000839932805373118,0.0008399328053797788,0.00023998080153529548,1.3536512578482836,-0.10080979082481775,-2.044738951325999,0.10078214614220032,-0.05759769627651926,0.17278099428076282,0.014387329520884402,0.17278099428171192,0.04319481662196236,0.12104900000000007,-0.156038,-0.905884,-0.140231,0.13449700000000003,-0.900776,0.26128000000000007,0.29053500000000004,0.005108000000000001,0.9978741409061793,0.9469002605914785,double,-0.900776
1140,9.5,stand,-0.006360254410172495,0.0009600384015369792,-0.0002400096003909064,0.05143513791889236,-0.03004754399331325,-0.01504080810723417,-0.0016800672026963752,0.0002400096003909064,0.0,0.0006000240009639428,0.000840033601341526,0.0,0.11510380855426619,1.3824000056020305e-05,-0.20159539296863083,-0.31681152152175335,0.02880230413907306,-0.1007959684838088,-0.028790208137425246,1.2095999249633345e-05,-0.02879884813815971,0.12108799999999997,-0.15604399999999996,-0.905882,-0.140173,0.134496,-0.900774,0.26126099999999997,0.29053999999999996,0.005108000000000001,0.9971714597336279,0.9471994661252361,double,-0.900774
1141,9.508333,stand,-0.01128045121803952,0.0013200528021100155,0.005040201608062479,0.043325407755193585,-0.017145849791042677,-0.014734181655757798,0.0004800192007684896,-0.0002400096003909064,-0.00036001440057595085,0.0009600384015369792,0.0004800192007684896,0.0004800192007684896,-0.5904472348334103,0.04320345620701073,0.63365069104202,0.2592207372452621,-0.05760460827814612,-0.04320345620736049,0.04320345620701074,-0.043203456207010736,0.05760460827654727,0.1211859999999999,-0.156057,-0.9059269999999999,-0.14007100000000006,0.13448900000000003,-0.900812,0.26125699999999996,0.290546,0.005114999999999981,0.9989229239555266,0.9468903298189644,double,-0.900812
1142,9.516667,stand,-0.008879289656830078,0.0003599712023075225,0.0025197984161326754,0.006492479252305274,0.01093152658714439,-0.011108219126301536,-0.000839932805373118,0.0003599712023008617,-0.00011999040076764774,0.0011999040076739796,0.0002399808015361281,-0.0002399808015361281,0.2881163380381032,-0.11520057593023,-0.3024241890964625,-0.15838157021138322,0.07199193696805802,0.028800575930923215,0.0287815702108245,-0.02880230372358681,-0.08639308882945171,0.12125299999999994,-0.15605700000000006,-0.905949,-0.13998700000000008,0.134488,-0.900835,0.26124,0.29054500000000005,0.005113999999999952,0.9984638937389329,0.9467817052945023,double,-0.900835
1143,9.525,stand,-0.006960278411136438,-0.0013200528021100155,0.0001200048001954532,-0.017547645965781317,0.037394109007556665,-0.02529354177968343,0.0003600144005730364,0.0001200048001954532,0.0,-0.00012000480018212999,0.0010800432017257708,-0.0001200048001921224,0.23029056110567095,-0.20161094496789436,-0.2879867533825892,0.1439994246905198,-0.02879712013745325,0.014399424069079856,-0.15839539275843648,0.100811520483572,0.014397696069122813,0.12131399999999992,-0.15604500000000004,-0.90595,-0.13993,0.13450799999999996,-0.900837,0.2612439999999999,0.290553,0.005113000000000034,0.999367519168736,0.9470478403977927,double,-0.900837
1144,9.533333,stand,-0.005160206408257932,0.004920196807867026,0.003480139205561557,0.012876677038227017,-0.015082158338071016,0.0070005305779223615,-0.0004800192007684896,0.0,0.0010800432017278525,0.0012000480019145625,-0.0004800192007684896,0.0008400336013440241,0.21601728103665258,0.7488599075935156,0.403232257934232,-0.10080806448355802,-0.01440115206953653,0.12961036862208145,0.15841267275850643,-0.18721497689837893,0.11520921655299461,0.12135299999999993,-0.156086,-0.9059699999999999,-0.13987700000000003,0.134463,-0.900859,0.26122999999999996,0.290549,0.005110999999999977,0.9980301496456266,0.9463208507183027,double,-0.900859
1145,9.541667,stand,-0.010439164866818241,0.0049196064314872955,0.008159347252215033,0.04719982638559382,-0.0447121224151274,-0.0029545058262100622,0.00035997120231418336,-0.00011999040077139445,-0.00035997120230377584,0.0005999520038436506,0.0009599232061445124,0.00011999040076806405,-0.6334243410799796,-7.083949840776655e-05,0.5614600487945391,0.1007907851071168,-0.01439769627686584,-0.17278790545136719,-0.07200575930776809,0.17277926648824907,-0.08639827220734256,0.12144300000000008,-0.15612800000000004,-0.906041,-0.13978499999999994,0.13443,-0.9009259999999999,0.261228,0.29055800000000004,0.005115000000000092,0.9991282899480829,0.9469527851810796,double,-0.9009259999999999
1146,9.55,stand,-0.006720268810745531,0.0014400576023054688,0.0010800432017324323,0.018975651681174436,-0.004722996334019543,-0.022687944089043115,-0.0002400096003909064,-0.0002400096003775832,0.0006000240009597792,0.0004800192007684896,0.0002400096003842448,-0.00036001440057553447,0.44628537814383124,-0.41756256200428093,-0.8495504680765976,-0.0720005763476615,-0.014402880067944731,0.11520403255292364,-0.014392512069501465,-0.08639308841476488,-0.05760288027644033,0.12149699999999997,-0.156142,-0.906045,-0.139725,0.13441999999999998,-0.900938,0.26122199999999995,0.290562,0.005106999999999973,0.998851041512353,0.947852923955531,double,-0.900938
1147,9.558333,stand,-0.006480259210369329,0.002640105604220594,0.0014400576023057758,0.03239669123755568,-0.0040147061966331185,-0.024374090557318775,-0.0008400336013417051,0.0006000240009640707,0.00012000480019214797,0.0009600384015371838,0.00024000960038429595,-0.0004800192007685919,0.028802304137314612,0.144011520690667,0.043203456207056797,-0.07200576034452179,0.10080806448359485,-0.05760460827645655,0.057604608276584104,6.137914015002078e-15,-0.014401152069252096,0.12154399999999999,-0.15615899999999994,-0.906056,-0.13966299999999998,0.13440000000000002,-0.900954,0.26120699999999997,0.29055899999999996,0.00510199999999994,0.9982678799076267,0.9471468963978714,double,-0.900954
1148,9.566667,stand,-0.00923926085912897,0.0021598272138246923,-0.008039356851455248,0.19766563796237563,-0.08209041987929785,-0.03781633297771063,-0.00023998080152941612,0.0005999520038302012,0.00011999040076803847,0.00011999040075804727,0.0007199424046082308,0.0003599712023041154,-0.33105371355401714,-0.057628796543775035,-1.1374387393519843,0.07200057593138809,-8.638964947147515e-06,-1.7277926697261353e-06,-0.10079769627777728,0.0575873295205009,0.10079078510589952,0.12161900000000003,-0.15617200000000003,-0.9059879999999999,-0.13958500000000007,0.134388,-0.9008839999999999,0.2612040000000001,0.29056000000000004,0.005103999999999997,0.998904642513607,0.9476036425119753,double,-0.9008839999999999
