frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
73,0.608333,jog,-0.6626665066602668,-0.14016560662427133,-0.007200288011527631,-0.6331592423562489,-0.40046645896636074,-0.05238998162081741,0.007200288011514309,0.0031201248049753222,0.048601944077763214,-2.079203168126737,-0.15300612024481228,-0.09204368174726996,-9.288743084583851,-9.619969582176074,15.092407368440814,-2.505800460029252,-3.4994799528001783,4.26274101246062,-3.8163052983170656,-10.916073268396088,-2.1889751145066536,0.17367399999999988,0.12651499999999993,-0.859664,0.0550759999999999,-0.11643300000000001,-0.798111,0.11859799999999998,0.24294799999999994,0.06155299999999997,0.9179477081641529,0.0,single,-0.798111
74,0.616667,jog,-0.6190304775618148,-0.1066714662826881,-0.08663306935445218,0.42738059804636785,-0.26184961949642616,0.07875781800436046,-0.0004799616030589154,0.005159587233023217,0.03095752339812848,-2.112071034317254,-0.20410367170627228,-0.15370770338372902,5.235904619444713,4.018975322964173,-9.531171267449606,-0.9215562292504521,0.2447159140926214,-2.117161108667487,-3.9438284365871437,-6.131215678120985,-7.3990906691216,0.17882900000000013,0.12744699999999987,-0.858684,0.04263300000000014,-0.11724500000000015,-0.79867,0.13619599999999998,0.24469200000000002,0.06001400000000001,0.9476863105205918,0.0,single,-0.79867
75,0.625,jog,-0.6314652586103271,-0.1448457938317743,-0.1639265570622792,0.20907811608877241,-0.4645592122991394,0.030297341983071234,-0.03396135845434202,0.0010800432017191524,0.04248169926797056,-2.2059282371294904,-0.2703708148325861,-0.1964478579143157,-1.4922334151580707,-4.581102549992323,-9.275589548521145,-4.017928339287527,-0.4895648663511397,1.3829564226379496,-11.263314870063098,-7.952375270168435,-5.129023704618566,0.18380799999999997,0.12866299999999997,-0.8569640000000001,0.0295129999999999,-0.11829099999999992,-0.798941,0.15429500000000007,0.2469539999999999,0.05802300000000005,0.9093352461280788,0.0,single,-0.798941
76,0.633333,jog,-0.6563062522500808,-0.15048601944076095,-0.060962438497534,-0.8423251704533011,-0.639107807961569,-0.37405563348380283,-0.00732029281172309,0.021960878435142623,0.06036241449657919,-2.4738989559582074,-0.33805352214087925,-0.14292571702868193,-2.9810384783095607,-0.6768541472442868,12.356188475308386,3.197055759344632,2.5058004600292074,2.1457716582993585,-32.157772570348726,-8.12224976698582,6.42291382282894,0.18921599999999983,0.13009999999999988,-0.8559530000000001,0.014367000000000019,-0.11985400000000002,-0.7996240000000001,0.1748489999999998,0.2499539999999999,0.05632899999999996,0.8922517343224223,0.0,single,-0.7996240000000001
77,0.641667,jog,-0.8084953203743905,-0.1564674826013894,0.19306455483561083,-1.6678633688309465,-0.046594643292190985,-0.8391287019428838,-0.00011999040075806804,0.10691144708423089,0.1838252939764836,-2.2604991600672135,-0.4454043676505963,-0.1553875689944802,-18.261227276735138,-0.717718161822472,30.480800735918677,0.8639671719420522,10.193252777668437,14.81436038875751,25.605927032756792,-12.881070975488083,-1.495302611686866,0.19595300000000004,0.13229499999999983,-0.8560300000000001,0.0022660000000001013,-0.12226200000000009,-0.802528,0.19368699999999994,0.2545569999999999,0.05350200000000005,0.645576326110178,0.0,single,-0.802528
78,0.65,jog,-0.597143885755412,-0.23856954278172238,0.7235089403576054,-8.052633579232142,1.801852939121861,-0.48040504975919496,-0.05616224648984891,0.012240489619590312,0.007440297611904392,-2.5174606984279198,-0.42181687267491075,-0.2647305892235678,25.363186681744587,-9.852641327293007,63.65587249753899,-6.725339744280644,-11.360969334530203,-21.167046245599238,-30.83661806800734,2.830612621587121,-13.121687294982255,0.200461,0.13438499999999998,-0.861997,-0.01373599999999997,-0.12378900000000004,-0.810763,0.21419699999999997,0.258174,0.051234,0.903399655719104,0.0,single,-0.810763
79,0.658333,jog,-0.64430577223089,-0.25381015240610927,-0.6150246009840372,3.8078939476476106,-2.061385693628263,0.06645488675367009,0.055082203288130495,0.07896315852634747,0.08700348013920595,-2.4668186727469346,-0.5767430697227914,-0.1917676707068303,-5.6596527631679425,-1.828946312778955,-160.63045017900575,13.349867968076373,8.007040550432949,9.547963821829148,6.077286173165205,-18.5918873212387,8.755900458026902,0.20628899999999994,0.1371580000000001,-0.856147,-0.028923000000000032,-0.12647999999999993,-0.8072360000000001,0.23521199999999998,0.26363800000000004,0.04891099999999993,0.7837257715572322,0.01089000000000001,single,-0.8072360000000001
80,0.666667,jog,-0.6381089512839111,-0.21514278857690422,0.20638348932084602,-1.5059852848916522,-0.5968150448184637,0.17865936808850175,-0.05963522918166137,-0.011759059275249667,0.000839932805375571,-2.465442764578826,-0.5143988480921403,-0.2204223662107021,0.7435590289151529,4.63971248250597,98.56108594970927,-13.76499069711915,-10.88579527256977,-10.338798576173472,0.16509577251123217,7.480708139026955,-3.4382883973928,0.21111000000000013,0.13885300000000012,-0.85786,-0.04415199999999997,-0.12897399999999992,-0.810793,0.2552620000000001,0.26782700000000004,0.04706699999999997,0.8986844653555365,0.029330000000000023,single,-0.810793
81,0.675,jog,-0.7362294491779642,-0.2914916596663872,0.03852154086163619,0.3344245959959211,-1.2392890093399302,-0.2455286698192076,-0.025561022440899778,0.0294011760470212,0.09780391215648623,-2.4022560902436108,-0.5355814232569274,-0.3058922356894258,-11.774930744516102,-9.162231019978716,-20.14423958468848,4.089068371626239,4.939425815705111,11.636142967851944,7.582704228394927,-2.542010700202444,-10.256794609231171,0.2170320000000001,0.14152699999999996,-0.857366,-0.05803500000000006,-0.1310079999999999,-0.813663,0.2750670000000002,0.27253499999999986,0.043702999999999936,0.8245371180888345,0.06297000000000003,single,-0.813663
82,0.683333,jog,-0.7897515900636035,-0.28261130445216687,0.008760350414015409,0.2826414910202412,-1.648011001911124,-0.47287138453678673,-0.05364214568583827,0.025081003240144926,0.1152046081843279,-2.378255130205217,-0.6540261610464557,-0.2750510020400844,-6.422913822829692,1.0656852531165721,-3.5714857131430526,-3.369869584176017,-0.518441474484137,2.08816705002302,2.8802304138238224,-14.213937092227221,3.70109608176427,0.22316599999999998,0.14409099999999997,-0.856479,-0.071272,-0.13410300000000008,-0.816028,0.294438,0.27819400000000005,0.040451000000000015,0.7841126948806046,0.09549000000000002,single,-0.816028
83,0.691667,jog,-0.8698104151667874,-0.2510199184065235,0.06791456683466068,-0.6640337724246052,0.1906792404515729,-0.6640694355918296,-0.05555555555554075,0.01931845452364729,0.11807055435565134,-2.384329253659686,-0.6701463882889259,-0.2189824814014854,-9.606290509141257,3.7906630724313817,7.097938135426545,-0.22959081709892812,-0.6914505299373159,0.34388602967643556,-0.7288365076156391,-1.9342725272942254,6.72768426189088,0.22995200000000016,0.14634400000000003,-0.8560610000000001,-0.08389399999999991,-0.13759600000000005,-0.818419,0.31384600000000007,0.2839400000000001,0.037642000000000064,0.7801498095664673,0.12358000000000002,single,-0.818419
84,0.7,jog,-0.8509540381615293,-0.29233169326774594,0.017640705628212957,-0.10304331593983655,0.3433360167155338,-0.7375417112888596,-0.0662426497060018,0.01968078723146915,0.11784471378855223,-2.4174966998680265,-0.6975879035161552,-0.21084843393736044,2.262855754861188,-4.957611287798251,-6.03310466896054,-1.2825025981592637,0.04348166420519182,-0.027101952129978492,-3.980252755111121,-3.293113551809614,0.9761247406846323,0.236491,0.14894399999999997,-0.8552259999999999,-0.09694800000000003,-0.14097300000000001,-0.8203229999999999,0.33343900000000004,0.289917,0.03490300000000002,0.7723135770283307,0.15097000000000005,single,-0.8203229999999999
85,0.708333,jog,-0.9963998559942295,-0.6035041401655982,0.3832953318132745,-1.2534663798187586,2.6127583304428934,-0.3242067106933536,-0.07476299051962529,0.020400816032641638,0.11436457458298313,-2.2998919956798027,-0.9528381135245306,-0.2954518180727207,-17.45419630777627,-37.34218731523472,43.880310354621386,-1.0224817969066906,0.08640691241719477,-0.41763341000469,14.113129027747904,-30.631250451022968,-10.152812208731538,0.24417099999999992,0.15414299999999992,-0.857467,-0.10780999999999996,-0.143884,-0.825979,0.3519809999999999,0.29802699999999993,0.03148799999999996,0.7697528262582556,0.18512,single,-0.825979
86,0.716667,jog,-0.9476841852651668,-0.6400287976961734,0.4186465082793302,0.7584310534294312,1.5436372448578806,0.03650513448031152,-0.08207343412525818,-0.000479961603058909,0.17722582193424297,-2.3549316054715614,-0.7604991600671968,-0.22810175185984946,5.845412854459121,-4.382608295005391,4.241801831780107,-0.8771830580312977,-2.505492876853898,7.542746262450127,-6.604224837024032,23.0788281086312,8.081361436629557,0.25138499999999997,0.15947299999999998,-0.859479,-0.11953800000000014,-0.14488800000000013,-0.8313689999999999,0.3709230000000001,0.3043610000000001,0.02811000000000008,0.6744864275208862,0.21889999999999993,single,-0.8313689999999999
87,0.725,jog,-0.8946357854314242,-0.18252730109205803,-0.25381015240609595,-0.6828911727422884,-3.5239605535516088,-1.366083804508244,-0.08388335533421476,-0.0010800432017458131,0.14376575063002706,-2.3856954278171223,-0.5485419416776711,-0.16512660506420435,6.366062622554079,54.90237568752184,-80.69802720334,-0.21719923304411337,-0.07201267234932313,-4.015369171272797,-3.691806353721485,25.435883642088992,7.557319908273814,0.25814099999999995,0.16098499999999993,-0.856166,-0.13196300000000005,-0.14793800000000001,-0.83063,0.390104,0.30892299999999995,0.025536000000000003,0.7225804678747222,0.24463999999999997,single,-0.83063
88,0.733333,jog,-0.9978399135965483,-0.3591743669746803,0.15156606264250677,-0.5346832119938468,-0.1887136264471033,-0.9925294601891851,-0.12192487699509465,-0.0027601104044022713,0.2511700468018707,-2.2656906276250965,-0.7340693627744993,-0.10968438737549434,-12.384990779446023,-21.198495845748415,48.6470916894997,-4.565165205913804,-0.2016161289639327,12.88903110186526,14.401152069125795,-22.264181098863244,6.6533322559354104,0.2654399999999999,0.16395500000000007,-0.855336,-0.142528,-0.15106199999999992,-0.832807,0.4079679999999999,0.315017,0.02252900000000002,0.5346456360704859,0.2747099999999999,single,-0.832807
89,0.741667,jog,-0.9904007679385686,-0.4014878809695066,0.2234221262299065,-0.6382973507257101,-0.2566278404665168,-0.8983879364599899,-0.10619150467960255,-0.006239500839925759,0.22966162706983562,-2.1821454283657475,-0.7650587952963864,-0.09923206143508675,0.8926260688720667,-5.077215502139014,8.622037867458621,1.8878536495670974,-0.417493452786598,-2.5808039035319443,10.024621941366627,-3.7184344278722468,1.2541787785466334,0.2728090000000001,0.16724899999999998,-0.855284,-0.15246000000000004,-0.15409200000000012,-0.835496,0.4252690000000001,0.3213410000000001,0.019788000000000028,0.5781652838649896,0.30212,single,-0.835496
90,0.75,jog,-1.0076803072122829,-0.3691347653906235,0.09540381615264452,-0.10865722501699883,-1.3677675836970797,-1.1611022228916268,-0.14388575543023727,-0.04560182407296837,0.19620784831393145,-2.1074042961718304,-0.7699507980319154,-0.08916356654266057,-2.0736276579520236,3.8825291706327807,-15.362811721740245,-4.523491029717336,-4.723667734674479,-4.014614035269894,8.969294635055416,-0.5870638108159009,1.2082677177998493,0.2800069999999999,0.169945,-0.854444,-0.161624,-0.15743200000000002,-0.8370340000000001,0.4416309999999999,0.32737700000000003,0.017409999999999926,0.5874195138639453,0.3258999999999999,single,-0.8370340000000001
91,0.758333,jog,-1.0187207488299452,-0.30961238449538175,0.040441617664710224,0.25823267372864345,-1.8101040902664078,-1.552266327824406,-0.13884555382213462,-0.041401656066247246,0.24396975879035143,-2.0068402736109414,-0.7499099963998468,-0.055802232089284184,-1.324905990359094,7.142971426286032,-6.595727647657995,0.6048483869077913,0.5040403224194292,5.731658523511314,12.06816543392399,2.404992395544039,4.003520275216158,0.287339,0.17218,-0.8527480000000001,-0.16985800000000006,-0.16110099999999994,-0.837836,0.4571970000000001,0.33328099999999994,0.014912000000000036,0.5270851963460327,0.3508800000000001,single,-0.837836
92,0.766667,jog,-1.1094312455003768,-0.41168706503479496,0.318814494840417,-0.49916852132724937,-0.10804084369301332,-1.0392834628125338,-0.15082793376530726,-0.04691624670026787,0.2932565394768437,-1.8684905207583535,-0.7586993040556893,-0.0580753539716824,-10.884388849343896,-12.24798182618356,33.402073095237384,-1.437770571535002,-0.6616979402472593,5.913940567133737,16.600642290927365,-1.05463254809726,-0.27275280566333404,0.29532800000000003,0.17521999999999993,-0.8529610000000001,-0.176184,-0.16399300000000006,-0.8409770000000001,0.47151200000000004,0.339213,0.011983999999999995,0.5,0.38016000000000005,flight,-0.8409770000000001
93,0.775,jog,-1.1614064562582544,-0.5011400456018169,0.5659426377054989,-1.661684193773145,3.3027347229943174,-0.8504581725948251,-0.1724468978759036,-0.052922116884664805,0.28921156846273677,-1.7209888395535675,-0.7520700828033117,-0.05328213128525118,-6.237274781936575,-10.734787059524969,29.656563406345956,-2.5943794684502866,-0.7207332514576871,-0.4854159383303647,17.700909780965485,0.7955383718201859,0.5752097307609741,0.3035690000000002,0.17895499999999998,-0.855267,-0.18084699999999987,-0.16608400000000012,-0.846137,0.48441600000000007,0.3450390000000001,0.009129999999999971,0.5,0.4087,flight,-0.846137
94,0.783333,jog,-0.9836793471738972,-0.31489259570385286,-0.6051842073683026,3.2450343426280095,-6.3928727701250025,-1.5004319913790092,-0.1875675027001341,-0.07440297611905324,0.28897155886235804,-1.572302892115706,-0.7229089163566511,-0.06504260170406885,21.328106214371644,22.35058801127634,-140.54084304257916,-1.814545160714105,-2.57780622037545,-0.028802304137613633,17.843027413640083,3.4994799527974108,-1.4113129027742444,0.310203,0.1809590000000001,-0.847816,-0.18575199999999992,-0.16948399999999986,-0.8416359999999999,0.4959549999999999,0.35044299999999995,0.006180000000000074,0.5,0.4382000000000001,flight,-0.8416359999999999
95,0.791667,jog,-1.1348692104631504,-0.5286777057835225,0.3268538516918693,-0.7118249289955686,0.8492052770009084,-0.9493041521640011,-0.18622510199183898,-0.06911447084232128,0.31569474442044326,-1.4289656827453632,-0.6756659467242632,-0.09263258939284726,-18.141332288127195,-25.652161036677224,111.83562023760076,0.16107519897949368,0.6345698676184204,3.20652574491061,17.19908919730523,5.668702859657738,-3.310533679958987,0.318109,0.1847890000000001,-0.847909,-0.1882029999999999,-0.170709,-0.845132,0.5063119999999999,0.3554980000000001,0.0027770000000000294,0.5,0.47223,flight,-0.845132
96,0.8,jog,-1.135845433817328,-0.5307812312492557,0.19800792031680337,0.3886274888599691,-0.4093189624777763,-0.8317222381985288,-0.2126485059402229,-0.07536301452058926,0.31885275411016384,-1.2670106804272199,-0.6110644425776988,-0.12192487699507966,-0.1171514885608642,-0.25243315321411447,-15.462130250217857,-3.170935311218505,-0.7498552356015784,0.37897632181934027,19.435377693284845,7.752490597211584,-3.5152151208727087,0.3258019999999999,0.18858400000000008,-0.8469019999999999,-0.18929600000000013,-0.17137799999999992,-0.8477979999999999,0.5150980000000001,0.359962,0.0008960000000000079,0.4910399999999999,0.5,flight,-0.8469019999999999
97,0.808333,jog,-1.1621264850594162,-0.5652226089043604,0.2976119044761863,0.3704746833196968,0.4546314219326502,-0.8575486162225017,-0.24060962438498174,-0.08016320652824876,0.3328933157326322,-1.1111244449778113,-0.5223808952358203,-0.15864634585383605,-3.1538523031427297,-4.133130643838354,11.952956217374757,-3.3554684321083768,-0.5760460827624566,1.6849347920879023,18.707096537790715,10.642451379080674,-4.406752533152133,0.3334809999999999,0.19262600000000019,-0.846608,-0.18887100000000012,-0.17102099999999998,-0.8516,0.522352,0.36364700000000016,0.0049919999999999964,0.4500799999999999,0.5,flight,-0.846608
98,0.816667,jog,-1.1798656107511285,-0.5763138948883915,0.2990160787137066,-0.04197268619334687,0.03719581793020207,-0.9634282616459059,-0.2758579313654948,-0.08723302135830797,0.3243340532757351,-0.9467242620590224,-0.4258459323254003,-0.2033837293016529,-2.1285248010213804,-1.3308478502556995,0.1684874295080761,-4.229458480983057,-0.8483099148139136,-1.0270293324810442,19.726443834747737,11.583268887739294,-5.368056569212445,0.34101499999999985,0.19670199999999993,-0.8463970000000001,-0.1869280000000001,-0.169767,-0.8557870000000001,0.5279429999999999,0.36646899999999993,0.00939000000000001,0.4061,0.5,flight,-0.8463970000000001
99,0.825,jog,-1.2125285011400702,-0.6266650666026771,0.2820112804512162,0.32519319031373417,0.30979181528382616,-0.8087127800997678,-0.31525261010439926,-0.1059642385695398,0.32569302772111114,-0.7790711628465273,-0.31441257650307103,-0.24336973478939405,-3.9197036348184273,-6.042382301006368,-2.0406574177955794,-4.727550550690605,-2.2478359787869917,0.16308345678339603,20.119176672566493,13.372537600183643,-4.798512599032943,0.348492,0.20104100000000003,-0.846033,-0.18331600000000003,-0.167165,-0.8601650000000001,0.5318080000000001,0.36820600000000003,0.014132000000000033,0.3586800000000001,0.5,flight,-0.846033
100,0.833333,jog,-1.2184087363494582,-0.6360254410176479,0.270610824432977,0.32516321127334663,0.6173190868002111,-0.7589429823300847,-0.3423736949477958,-0.11280451218047965,0.3321732869314767,-0.6516260650425911,-0.1834873394935793,-0.28837153486139355,-0.7056564513846213,-1.1232898613909517,-1.36810944656656,-3.2546603676222756,-0.8208656679394959,0.7776622117323316,15.294023497412176,15.71165690741524,-5.400432025920954,0.3557920000000001,0.20540100000000017,-0.84552,-0.1785929999999999,-0.16339399999999993,-0.864823,0.534385,0.3687950000000001,0.01930299999999996,0.30696999999999997,0.5,flight,-0.84552
101,0.841667,jog,-1.1681065514758522,-0.6381089512838845,0.05459563234940962,1.3837489526591888,-1.1367599303307518,-0.8295393592894347,-0.3884089272858063,-0.10439164866812356,0.3039356851451853,-0.5093592512599019,-0.05147588192944678,-0.33525317974561836,6.0357793224868805,-0.2500012318498353,-25.919749470070283,-5.523785977683002,1.0094628644535675,-3.3882411550625333,17.070652001762436,15.840107699079855,-5.625347358318268,0.36229,0.20984899999999995,-0.843442,-0.17310300000000012,-0.158505,-0.868072,0.5353930000000001,0.36835399999999996,0.02462999999999993,0.25370000000000004,0.5,flight,-0.843442
102,0.85,jog,-1.2481699267970958,-0.6350654026161061,0.23100924036961143,0.6733844324293994,-1.4820609149642014,-0.9515780950979716,-0.4426977079083268,-0.10512420496818492,0.3291731669266812,-0.3733349333973363,0.10464418576744304,-0.3636145445817855,-9.60798935812365,0.36524044975139414,21.170479781615676,-6.514914271273373,-0.08791027241826073,3.028618958537874,16.323571086351475,18.73515752992815,-3.403499920336901,0.36900200000000005,0.21426500000000004,-0.8426239999999999,-0.165813,-0.15234099999999995,-0.873027,0.534815,0.366606,0.03040300000000007,0.19597000000000003,0.5,flight,-0.8426239999999999
103,0.858333,jog,-1.2388095523820732,-0.6176647065882624,0.015120604824201364,1.337438329895818,-3.3355093530165343,-0.7789408595375803,-0.45913836553463233,-0.10968438737550433,0.24600984039361426,-0.17016680667226983,0.22008880355214144,-0.38917556702268047,1.1232898613971605,2.088167050023232,-25.907672572351995,-1.9729578334699944,-0.5472437786294722,-9.979998383903347,24.381150453026,13.85390829049537,-3.0674453907230133,0.3754989999999998,0.21849799999999997,-0.8407,-0.15690800000000016,-0.14535999999999993,-0.8763960000000001,0.532407,0.3638579999999999,0.03569600000000006,0.14303999999999994,0.5,flight,-0.8407
104,0.866667,jog,-1.2823374130069802,-0.6281497480201608,0.1309095272378161,0.776043167732028,-1.167009827856421,-0.6243982949429149,-0.5313174946004202,-0.07967362610991141,0.3822894168466538,-0.03251739860810076,0.2987760979121678,-0.41684665226781986,-5.222925440953592,-1.2581043234819274,13.893559204897455,-8.6608026236847,3.601003271609442,16.352240995085232,16.516607639089255,9.441719985604369,-3.320264608248086,0.38175800000000004,0.22306899999999996,-0.838605,-0.14649199999999996,-0.13763499999999995,-0.880961,0.52825,0.3607039999999999,0.04235599999999995,0.07644000000000012,0.5,flight,-0.838605
105,0.875,jog,-1.238449537981527,-0.7176287051482012,0.027721108844351406,0.854999812805642,0.7768265447647337,-0.5268316915209952,-0.5336613464538666,-0.0704428177126954,0.3277331093243713,0.0814832593303711,0.2761310452418082,-0.4436577463098512,5.2667556732812955,-10.737904371539669,-12.38310553143697,-0.28127347335250485,1.1077413173186101,-6.547018783425212,13.680626177663672,-2.7175150210439822,-3.2174599834430873,0.38763100000000006,0.22846200000000005,-0.836105,-0.13549299999999986,-0.12935399999999997,-0.8848889999999999,0.5231239999999999,0.357816,0.04878399999999994,0.01216000000000006,0.5,flight,-0.836105
106,0.883333,jog,-1.263290531621254,-0.6861874474978972,0.1809672386895546,0.02820462824116256,-0.3942365631480732,-0.49422088901545147,-0.5769830793231613,-0.1312852514100739,0.2672506900276008,0.05688227529100834,0.39001560062402035,-0.3085323412936501,-2.98103847830635,3.7731018421101528,18.390271192271996,-5.198815896951213,-7.301384099049353,-7.258180642838138,-2.9522361741704852,13.666693313597944,16.21569722983326,0.3933500000000001,0.2330859999999999,-0.8353860000000001,-0.12449199999999994,-0.12038599999999999,-0.888968,0.517842,0.3534719999999999,0.05358199999999991,0.0,0.5,flight,-0.8353860000000001
107,0.891667,jog,-1.2144228461723054,-0.7387808975281981,-0.14422846172306733,0.2527549198761349,0.9285048956981614,-0.5951074178305613,-0.6683465322774306,-0.11135109191262577,0.4104871610271194,0.049196064314857665,0.3768898488120911,-0.040436765058796,5.863653161620921,-6.310709146904394,-39.02036242052121,-10.962737335525535,2.391907787070825,17.187001559817542,-0.9222715354152528,-1.5749642202938972,32.16889563653175,0.39790099999999995,0.23831500000000005,-0.830763,-0.11396099999999998,-0.11108800000000008,-0.888103,0.5118619999999999,0.34940300000000013,0.05733999999999995,0.0,0.5,flight,-0.830763
108,0.9,jog,-1.2253690147605818,-0.6936277451098024,-0.0840033601344091,0.11919540526285027,-0.6577145105119423,-0.026420681097628716,-0.7453498139925526,-0.09552382095283998,0.4800192007680291,-0.0535221408856421,0.15408616344654477,-0.07080283211328427,-1.3135927743041287,5.41859503400882,7.227301282690266,-9.240763436352061,1.8993484891138506,8.344178536050572,-12.326677691167566,-26.73751174433522,-3.644073809490956,0.40190099999999995,0.24329900000000004,-0.826063,-0.10419600000000007,-0.104024,-0.8879929999999999,0.506097,0.34732300000000005,0.06192999999999993,0.0,0.7036321431531427,single,-0.826063
109,0.908333,jog,-1.1839673586943635,-0.6915876635065554,-0.08136325453017672,0.27767468116529315,-1.1967021906531812,0.1756745065915963,-0.7962318492739718,-0.10392415696628361,0.5387015480619283,-0.1576863074522907,0.034561382455293124,-0.12516500660026458,4.9683974638447905,0.24481958517304667,0.3168253455217089,-6.106088477309454,-1.0080806448390383,7.042163361802435,-12.500199995997788,-14.343547460848763,-6.52372188731319,0.40513200000000005,0.24819600000000008,-0.820896,-0.09564399999999995,-0.09797299999999998,-0.888358,0.500776,0.34616900000000006,0.06746200000000002,0.0,0.6595520124877791,single,-0.820896
110,0.916667,jog,-1.1888648908087296,-0.6940244780417527,-0.052315814734819846,-0.1536412711927297,0.32774480682507495,0.43394573799755,-0.834293256539469,-0.12191024718024,0.6334293256539419,-0.21514278857691754,0.009479241660673224,-0.183465322774177,-0.5876568411766279,-0.2923943526754579,3.485413942327412,-4.567003511578693,-2.1581581730209085,11.366423997121784,-6.894226196859419,-3.0096161260642798,-6.9954783026052265,0.4080870000000001,0.25296399999999997,-0.815181,-0.08752899999999997,-0.09210999999999991,-0.889451,0.49561600000000006,0.3450739999999999,0.07426999999999995,0.0,0.5284900137744617,single,-0.815181
111,0.925,jog,-1.1576863074522885,-0.6282251290051564,-0.11988479539181182,-0.8710199486114705,0.7780260527251683,0.28751299839691824,-0.9949597983919373,-0.1870874834993231,0.7459498379935166,-0.220928837153483,-0.013800552022077974,-0.14976599063962484,3.7415796659595526,7.896237733900884,-8.10860202291992,-19.28075625254622,-7.821581221538802,13.50300160081293,-0.6943536033319844,-2.793686989409708,4.044081619411017,0.409443,0.2566400000000001,-0.8079660000000001,-0.07972299999999999,-0.0869899999999999,-0.8897,0.489166,0.34363,0.08173399999999997,0.0,0.5545605843839501,single,-0.8079660000000001
112,0.933333,jog,-1.1218048721949008,-0.7317892715708619,-0.2316092643705754,0.46605636740458795,0.9084863537400188,0.783342252176756,-1.2430097203888377,-0.31321252850114306,0.8253930157206358,-0.07488299531980842,-0.028921156846279723,-0.1863674546981895,4.305944468665315,-12.428194235654207,-13.407472576354808,-29.767181326881403,-15.135610824651518,9.533562669761192,17.526202068123837,-1.8145451607106549,-4.392351381083042,0.40843299999999993,0.260128,-0.799158,-0.07099899999999992,-0.08113300000000001,-0.8893230000000001,0.47943199999999986,0.34126100000000004,0.09016500000000005,0.0,0.6617991865766596,single,-0.799158
113,0.941667,jog,-1.106071514278843,-0.672546196304287,-0.19774418046557252,-0.25922925925232326,0.7381650865766933,0.6252504921285384,-1.3264938804895285,-0.35757139428845214,0.7675785937124988,0.0077993760499137565,-0.05255579553636262,-0.08579313654907546,1.887851921773165,7.108600343961418,4.0634849898011325,-10.017297828256561,-5.322638083430374,-6.937175666923036,9.921090877096418,-2.835929768428452,12.067952741674258,0.40659600000000007,0.262753,-0.791113,-0.06171599999999999,-0.07596600000000009,-0.88839,0.46831200000000006,0.3387190000000001,0.09727700000000006,0.0,0.8318119092755225,single,-0.791113
114,0.95,jog,-1.1113644545782022,-0.6239049561982614,-0.2512900516020579,-0.17208782363661532,-1.0033056487793586,1.08629533857121,-1.6516260650426398,-0.5013800552022145,0.7608304332173338,0.036361454458171724,-0.03672146885874478,-0.14016560662426653,-0.6351782430528219,5.837182300015134,-6.425761566840981,-39.017422843287434,-17.257729618836397,-0.8098116518858857,3.4275865124514855,1.9001952091225238,-6.52495740731928,0.40209399999999995,0.26377400000000006,-0.782679,-0.052151999999999976,-0.07107299999999994,-0.887464,0.4542459999999999,0.334847,0.10478500000000002,0.0,0.7510186367650176,single,-0.782679
115,0.958333,jog,-1.1317652706108157,-0.5793831753270039,-0.304212168486746,-0.6444413101523665,-1.844346613290643,1.3250883273005902,-1.9558382335293238,-0.669146765870635,0.7254290171606861,-0.005160206408258139,0.02412096483859425,-0.09684387375495006,-2.4481958517476743,5.342827417647579,-6.350908062485041,-36.50692049522175,-20.132810592634083,-4.2483398603921225,-4.982798615916199,7.301384099044615,5.198815896953833,0.395227,0.263026,-0.774099,-0.042764000000000024,-0.06604399999999999,-0.885736,0.437991,0.32907,0.11163699999999999,0.0,0.8334401629144679,single,-0.774099
116,0.966667,jog,-1.0488360931125429,-0.6180705543556488,-0.31629469642428026,-0.8301818556607808,0.08650378306731414,0.9859286194553419,-2.083753299736004,-0.7351811855051532,0.601151907847366,-0.010919126469876594,0.05387568994479461,-0.05411567074633988,9.950705243373188,-4.642114114308213,-1.4497873695145416,-15.348580058396854,-7.923496476424006,-14.912060152786067,-0.6910151261841146,3.570281390232797,5.126974203096934,0.386602,0.26205,-0.766453,-0.03411399999999998,-0.06044400000000005,-0.883551,0.420716,0.32249400000000006,0.11709799999999992,0.0,0.8714361041887573,single,-0.766453
117,0.975,jog,-1.1435257410296529,-0.7440297611904524,-0.2316092643705754,-2.789114284320062,4.6172194609306985,-0.36673715092202014,-2.433697347893947,-0.8423136925477226,0.5371414856594322,-0.030481219248767406,-0.008400336013442354,-0.023520940837633095,-11.363212278544443,-15.115709448554506,10.162658352778786,-41.99496557757662,-12.856415101712512,-7.681557924869127,-2.34754503526833,-7.473422051870578,3.671514449622833,0.37585099999999994,0.2612309999999999,-0.760047,-0.024838999999999944,-0.054314000000000084,-0.881817,0.4006899999999999,0.31554499999999996,0.12176999999999993,0.0,0.9343218066394603,single,-0.760047
